,0.012
5753,0.039
5754,0.054
5755,0.024
5756,0.081
5757,0.088
5758,-0.024
5759,-0.081
5760,0.022
5761,0.051
5762,0.032
5763,-0.066
5764,0.056
5765,-0.017
5766,-0.107
5767,-0.046
5768,0.002
5769,-0.022
5770,0.007
5771,0.066
5772,-0.029
5773,-0.027
5774,0.037
5775,0.125
5776,0.11
5777,0.046
5778,-0.022
5779,0.054
5780,0.076
5781,0.039
5782,-0.042
5783,0.037
5784,0.044
5785,-0.049
5786,0.027
5787,0.044
5788,-0.056
5789,-0.039
5790,0.037
5791,0.103
5792,0.129
5793,0.076
5794,0.098
5795,0.098
5796,0.073
5797,0.076
5798,0.105
5799,0.12
5800,0.088
5801,0.049
5802,0.049
5803,0.088
5804,0.125
5805,0.037
5806,-0.071
5807,0.088
5808,0.117
5809,0.239
5810,0.117
5811,-0.02
5812,0.095
5813,0.137
5814,0.088
5815,0.034
5816,0.044
5817,0.044
5818,0.034
5819,0.037
5820,-0.061
5821,-0.015
5822,0.027
5823,-0.046
5824,-0.051
5825,0.015
5826,-0.005
5827,0.049
5828,-0.085
5829,-0.037
5830,-0.015
5831,-0.09
5832,-0.073
5833,-0.066
5834,-0.02
5835,-0.017
5836,-0.005
5837,0.029
5838,0.0
5839,-0.01
5840,-0.037
5841,-0.063
5842,-0.051
5843,-0.024
5844,-0.188
5845,-0.156
5846,-0.054
5847,0.017
5848,0.022
5849,-0.107
5850,-0.115
5851,-0.049
5852,-0.002
5853,-0.002
5854,0.068
5855,0.156
5856,0.166
5857,0.098
5858,0.105
5859,0.164
5860,0.022
5861,0.098
5862,0.083
5863,0.007
5864,0.088
5865,0.022
5866,0.078
5867,0.007
5868,0.046
5869,0.032
5870,-0.054
5871,0.081
5872,0.071
5873,0.078
5874,0.083
5875,0.095
5876,-0.051
5877,-0.049
5878,0.085
5879,0.095
5880,-0.012
5881,0.032
5882,-0.046
5883,0.015
5884,-0.061
5885,-0.122
5886,0.029
5887,-0.061
5888,0.076
5889,0.039
5890,-0.056
5891,-0.037
5892,0.083
5893,0.01
5894,-0.027
5895,-0.015
5896,0.129
5897,0.073
5898,-0.107
5899,0.083
5900,0.149
5901,0.076
5902,0.022
5903,0.0
5904,0.0
5905,-0.039
5906,-0.044
5907,-0.137
5908,-0.027
5909,-0.029
5910,-0.032
5911,-0.146
5912,-0.061
5913,0.042
5914,-0.056
5915,-0.044
5916,0.002
5917,0.01
5918,0.012
5919,-0.056
5920,-0.034
5921,0.054
5922,-0.085
5923,-0.066
5924,0.029
5925,-0.063
5926,-0.117
5927,-0.005
5928,-0.034
5929,-0.015
5930,0.068
5931,0.01
5932,-0.076
5933,-0.105
5934,-0.037
5935,0.042
5936,0.022
5937,0.02
5938,-0.029
5939,0.066
5940,-0.081
5941,-0.002
5942,0.017
5943,-0.083
5944,-0.061
5945,0.1
5946,0.0
5947,-0.007
5948,0.017
5949,-0.117
5950,-0.027
5951,-0.017
5952,0.044
5953,-0.049
5954,-0.032
5955,0.117
5956,-0.029
5957,-0.044
5958,0.012
5959,0.034
5960,0.034
5961,-0.085
5962,0.005
5963,0.151
5964,-0.032
5965,-0.056
5966,0.029
5967,-0.024
5968,0.007
5969,-0.007
5970,-0.002
5971,-0.037
5972,0.068
5973,0.054
5974,-0.029
5975,0.049
5976,0.0
5977,0.005
5978,0.068
5979,0.02
5980,-0.071
5981,-0.002
5982,-0.083
5983,-0.098
5984,-0.112
5985,-0.09
5986,0.012
5987,-0.071
5988,-0.076
5989,-0.09
5990,-0.144
5991,-0.151
5992,-0.09
5993,-0.051
5994,-0.01
5995,-0.022
5996,-0.105
5997,-0.129
5998,-0.215
5999,-0.081
6000,-0.032
6001,0.002
6002,-0.168
6003,-0.122
6004,-0.054
6005,-0.11
6006,-0.107
6007,-0.132
6008,-0.1
6009,-0.127
6010,-0.12
6011,-0.068
6012,-0.01
6013,-0.032
6014,0.007
6015,0.027
6016,0.034
6017,0.107
6018,0.071
6019,0.093
6020,0.083
6021,0.027
6022,-0.076
6023,-0.027
6024,0.051
6025,-0.051
6026,-0.049
6027,-0.037
6028,0.083
6029,-0.129
6030,-0.139
6031,0.063
6032,-0.066
6033,-0.029
6034,-0.032
6035,0.061
6036,0.034
6037,0.0
6038,0.046
6039,0.02
6040,-0.039
6041,0.034
6042,0.0
6043,0.007
6044,-0.044
6045,-0.098
6046,0.017
6047,-0.012
6048,-0.002
6049,-0.002
6050,0.037
6051,0.012
6052,-0.061
6053,-0.044
6054,-0.049
6055,0.024
6056,0.081
6057,0.061
6058,0.1
6059,0.129
6060,-0.01
6061,0.059
6062,0.01
6063,-0.046
6064,-0.005
6065,-0.02
6066,0.01
6067,-0.049
6068,-0.012
6069,-0.059
6070,-0.071
6071,-0.134
6072,-0.059
6073,-0.029
6074,-0.024
6075,0.007
6076,-0.078
6077,0.017
6078,0.039
6079,0.117
6080,0.007
6081,0.032
6082,0.039
6083,-0.044
6084,-0.007
6085,-0.037
6086,-0.037
6087,-0.027
6088,0.0
6089,-0.024
6090,-0.098
6091,-0.122
6092,-0.017
6093,-0.054
6094,-0.083
6095,0.039
6096,-0.068
6097,-0.007
6098,-0.032
6099,0.042
6100,-0.01
6101,-0.071
6102,0.002
6103,0.027
6104,0.015
6105,-0.012
6106,-0.088
6107,-0.076
6108,-0.042
6109,-0.134
6110,0.005
6111,-0.081
6112,-0.046
6113,-0.007
6114,-0.024
6115,0.051
6116,-0.01
6117,0.078
6118,-0.022
6119,-0.042
6120,-0.007
6121,0.083
6122,0.056
6123,0.054
6124,0.088
6125,-0.056
6126,0.044
6127,0.042
6128,0.042
6129,-0.007
6130,0.007
6131,0.127
6132,0.046
6133,0.002
6134,0.054
6135,0.039
6136,0.051
6137,0.134
6138,-0.002
6139,0.039
6140,0.115
6141,0.007
6142,0.042
6143,0.015
6144,0.11
6145,0.081
6146,0.085
6147,0.098
6148,0.012
6149,0.002
6150,0.056
6151,0.037
6152,0.024
6153,0.012
6154,-0.005
6155,0.085
6156,0.012
6157,-0.037
6158,0.0
6159,0.093
6160,-0.017
6161,0.022
6162,-0.032
6163,-0.183
6164,0.015
6165,0.02
6166,-0.007
6167,-0.132
6168,-0.066
6169,-0.012
6170,-0.032
6171,-0.032
6172,-0.068
6173,-0.049
6174,0.063
6175,-0.044
6176,-0.095
6177,-0.015
6178,-0.039
6179,-0.024
6180,0.015
6181,-0.007
6182,-0.015
6183,-0.103
6184,0.029
6185,0.024
6186,0.0
6187,-0.073
6188,0.071
6189,-0.015
6190,0.02
6191,0.002
6192,-0.095
6193,0.039
6194,-0.037
6195,-0.068
6196,-0.059
6197,0.037
6198,0.007
6199,-0.059
6200,0.002
6201,0.051
6202,-0.051
6203,-0.002
6204,0.046
6205,-0.068
6206,-0.073
6207,0.01
6208,0.061
6209,-0.054
6210,0.01
6211,0.076
6212,0.132
6213,-0.012
6214,-0.044
6215,0.083
6216,0.078
6217,0.005
6218,0.022
6219,0.11
6220,0.059
6221,0.005
6222,0.034
6223,0.046
6224,0.054
6225,-0.015
6226,0.015
6227,0.02
6228,-0.022
6229,-0.081
6230,0.081
6231,0.022
6232,-0.066
6233,0.032
6234,0.063
6235,0.12
6236,0.093
6237,0.1
6238,0.032
6239,0.19
6240,0.083
6241,-0.02
6242,0.11
6243,0.134
6244,0.12
6245,0.085
6246,0.056
6247,0.054
6248,-0.034
6249,-0.01
6250,-0.01
6251,-0.142
6252,-0.002
6253,-0.042
6254,-0.039
6255,0.037
6256,0.012
6257,0.098
6258,0.015
6259,-0.061
6260,0.012
6261,-0.11
6262,-0.002
6263,0.061
6264,0.061
6265,-0.066
6266,-0.039
6267,0.015
6268,-0.005
6269,-0.044
6270,-0.09
6271,-0.02
6272,0.0
6273,-0.059
6274,-0.032
6275,0.051
6276,-0.012
6277,-0.1
6278,-0.063
6279,0.088
6280,0.09
6281,0.061
6282,-0.054
6283,-0.037
6284,-0.027
6285,-0.039
6286,-0.015
6287,-0.054
6288,-0.002
6289,-0.002
6290,-0.161
6291,-0.022
6292,-0.068
6293,-0.051
6294,0.049
6295,-0.029
6296,-0.068
6297,-0.085
6298,-0.088
6299,0.12
6300,0.044
6301,0.005
6302,0.186
6303,0.083
6304,0.066
6305,-0.012
6306,0.005
6307,-0.027
6308,-0.061
6309,0.12
6310,0.032
6311,0.015
6312,0.037
6313,0.044
6314,0.012
6315,-0.01
6316,0.046
6317,0.078
6318,0.095
6319,0.105
6320,0.081
6321,0.056
6322,0.022
6323,0.059
6324,-0.017
6325,0.1
6326,0.139
6327,0.007
6328,0.037
6329,0.034
6330,-0.103
6331,-0.142
6332,-0.129
6333,-0.051
6334,-0.078
6335,-0.073
6336,0.044
6337,0.005
6338,-0.059
6339,-0.081
6340,-0.049
6341,0.059
6342,0.042
6343,0.02
6344,0.037
6345,0.068
6346,0.156
6347,-0.017
6348,-0.095
6349,0.017
6350,0.02
6351,-0.073
6352,-0.142
6353,-0.112
6354,-0.034
6355,-0.098
6356,0.051
6357,-0.037
6358,-0.12
6359,-0.002
6360,-0.039
6361,-0.044
6362,0.166
6363,0.029
6364,0.063
6365,-0.088
6366,0.066
6367,0.066
6368,0.044
6369,-0.034
6370,-0.068
6371,0.027
6372,-0.034
6373,-0.063
6374,-0.105
6375,-0.105
6376,-0.085
6377,0.032
6378,-0.002
6379,0.056
6380,0.142
6381,-0.066
6382,0.132
6383,0.039
6384,0.034
6385,0.188
6386,0.046
6387,0.01
6388,0.122
6389,0.056
6390,0.083
6391,-0.012
6392,-0.054
6393,0.105
6394,0.022
6395,0.027
6396,-0.012
6397,-0.032
6398,-0.085
6399,0.01
6400,-0.037
6401,0.071
6402,0.034
6403,0.039
6404,0.12
6405,0.024
6406,0.066
6407,0.071
6408,0.149
6409,0.044
6410,-0.024
6411,0.186
6412,0.066
6413,0.051
6414,-0.005
6415,0.049
6416,0.076
6417,0.09
6418,0.059
6419,0.085
6420,0.083
6421,-0.012
6422,0.022
6423,0.059
6424,0.049
6425,0.056
6426,0.037
6427,-0.068
6428,-0.024
6429,0.01
6430,-0.002
6431,-0.017
6432,-0.068
6433,-0.076
6434,-0.029
6435,-0.037
6436,-0.159
6437,-0.056
6438,0.002
6439,0.056
6440,-0.063
6441,-0.037
6442,0.015
6443,-0.037
6444,-0.078
6445,-0.085
6446,0.107
6447,-0.002
6448,-0.044
6449,0.029
6450,-0.073
6451,-0.078
6452,0.002
6453,-0.017
6454,-0.007
6455,0.02
6456,0.022
6457,-0.061
6458,-0.112
6459,-0.02
6460,-0.017
6461,-0.034
6462,0.037
6463,0.022
6464,-0.073
6465,0.022
6466,0.12
6467,0.022
6468,-0.015
6469,0.046
6470,0.015
6471,0.002
6472,-0.098
6473,-0.02
6474,-0.054
6475,-0.022
6476,-0.015
6477,0.02
6478,0.012
6479,0.017
6480,0.054
6481,0.015
6482,0.007
6483,0.044
6484,0.034
6485,0.0
6486,0.029
6487,0.029
6488,0.024
6489,-0.056
6490,-0.029
6491,-0.029
6492,-0.093
6493,-0.051
6494,-0.129
6495,-0.066
6496,-0.1
6497,0.0
6498,0.068
6499,-0.071
6500,-0.085
6501,-0.022
6502,0.095
6503,0.063
6504,0.024
6505,0.095
6506,0.115
6507,-0.012
6508,0.024
6509,0.007
6510,0.127
6511,-0.02
6512,0.002
6513,-0.093
6514,-0.093
6515,0.032
6516,0.005
6517,-0.076
6518,-0.046
6519,-0.098
6520,-0.017
6521,-0.051
6522,-0.1
6523,-0.095
6524,0.015
6525,0.034
6526,-0.01
6527,-0.122
6528,0.049
6529,0.073
6530,0.015
6531,0.015
6532,-0.022
6533,0.012
6534,0.051
6535,0.107
6536,0.085
6537,-0.068
6538,-0.073
6539,-0.032
6540,0.01
6541,0.122
6542,0.034
6543,-0.002
6544,0.046
6545,-0.071
6546,0.127
6547,-0.007
6548,0.039
6549,0.029
6550,0.0
6551,0.054
6552,-0.024
6553,0.037
6554,0.037
6555,-0.005
6556,-0.066
6557,-0.093
6558,-0.005
6559,0.015
6560,-0.037
6561,0.076
6562,0.049
6563,0.002
6564,0.007
6565,0.037
6566,0.066
6567,-0.083
6568,0.027
6569,-0.002
6570,0.09
6571,0.071
6572,-0.056
6573,-0.022
6574,-0.09
6575,0.044
6576,0.078
6577,0.02
6578,0.046
6579,0.063
6580,-0.02
6581,0.027
6582,-0.015
6583,0.166
6584,0.068
6585,-0.083
6586,-0.012
6587,0.005
6588,0.137
6589,-0.044
6590,-0.054
6591,0.061
6592,-0.017
6593,-0.051
6594,-0.081
6595,-0.068
6596,0.017
6597,0.015
6598,-0.193
6599,-0.166
6600,-0.098
6601,-0.088
6602,0.017
6603,-0.103
6604,0.066
6605,-0.061
6606,-0.112
6607,0.049
6608,-0.066
6609,0.054
6610,-0.039
6611,-0.085
6612,-0.034
6613,-0.139
6614,-0.105
6615,-0.159
6616,0.005
6617,0.044
6618,-0.112
6619,-0.059
6620,0.022
6621,-0.054
6622,-0.056
6623,0.022
6624,0.068
6625,-0.01
6626,0.037
6627,0.095
6628,0.059
6629,-0.054
6630,0.066
6631,0.034
6632,-0.032
6633,-0.01
6634,0.005
6635,-0.093
6636,-0.068
6637,0.034
6638,-0.098
6639,-0.054
6640,-0.022
6641,-0.071
6642,-0.007
6643,-0.093
6644,0.024
6645,0.044
6646,0.066
6647,-0.027
6648,0.002
6649,0.007
6650,0.051
6651,0.034
6652,0.037
6653,0.09
6654,0.066
6655,0.1
6656,0.071
6657,0.049
6658,0.015
6659,0.029
6660,0.103
6661,0.068
6662,-0.005
6663,0.051
6664,0.112
6665,-0.002
6666,-0.017
6667,0.083
6668,0.027
6669,0.054
6670,0.007
6671,0.002
6672,0.073
6673,0.061
6674,-0.063
6675,0.005
6676,0.015
6677,-0.034
6678,-0.015
6679,-0.012
6680,-0.017
6681,-0.085
6682,0.0
6683,0.0
6684,-0.032
6685,-0.071
6686,0.037
6687,0.078
6688,-0.061
6689,0.0
6690,0.002
6691,-0.103
6692,-0.066
6693,0.032
6694,-0.078
6695,-0.115
6696,0.005
6697,-0.002
6698,0.005
6699,-0.024
6700,0.017
6701,-0.039
6702,0.002
6703,-0.002
6704,0.042
6705,0.1
6706,-0.042
6707,0.0
6708,0.076
6709,0.005
6710,-0.054
6711,-0.09
6712,-0.015
6713,-0.017
6714,0.005
6715,-0.083
6716,-0.01
6717,-0.049
6718,-0.09
6719,0.012
6720,0.044
6721,-0.012
6722,0.037
6723,-0.015
6724,0.081
6725,0.11
6726,0.144
6727,0.049
6728,0.005
6729,0.051
6730,0.081
6731,0.117
6732,0.024
6733,-0.022
6734,-0.032
6735,0.066
6736,-0.073
6737,-0.049
6738,-0.007
6739,-0.081
6740,-0.005
6741,0.076
6742,0.129
6743,0.0
6744,0.0
6745,0.178
6746,0.032
6747,0.01
6748,-0.012
6749,0.098
6750,0.129
6751,-0.02
6752,-0.054
6753,0.046
6754,-0.015
6755,-0.015
6756,0.046
6757,0.024
6758,-0.054
6759,-0.024
6760,0.054
6761,-0.012
6762,-0.01
6763,-0.037
6764,-0.007
6765,0.032
6766,0.007
6767,-0.081
6768,0.056
6769,0.134
6770,0.1
6771,0.0
6772,-0.056
6773,0.029
6774,-0.012
6775,-0.042
6776,-0.046
6777,-0.093
6778,-0.073
6779,0.0
6780,-0.042
6781,-0.046
6782,0.054
6783,0.088
6784,0.042
6785,-0.081
6786,-0.046
6787,0.012
6788,0.059
6789,-0.007
6790,-0.032
6791,0.037
6792,0.032
6793,-0.037
6794,-0.01
6795,0.107
6796,0.051
6797,-0.122
6798,-0.032
6799,-0.095
6800,-0.076
6801,-0.088
6802,-0.007
6803,-0.103
6804,-0.115
6805,-0.078
6806,0.01
6807,-0.005
6808,-0.044
6809,0.012
6810,-0.059
6811,0.051
6812,-0.037
6813,0.076
6814,0.01
6815,0.054
6816,0.078
6817,0.039
6818,-0.015
6819,-0.032
6820,0.017
6821,0.081
6822,-0.076
6823,-0.059
6824,0.093
6825,0.059
6826,-0.005
6827,0.051
6828,0.081
6829,0.005
6830,0.024
6831,-0.039
6832,-0.01
6833,0.107
6834,-0.022
6835,-0.042
6836,0.017
6837,-0.112
6838,-0.017
6839,-0.015
6840,-0.02
6841,0.1
6842,0.0
6843,-0.068
6844,-0.098
6845,-0.061
6846,-0.039
6847,-0.029
6848,-0.085
6849,-0.112
6850,-0.022
6851,0.134
6852,0.049
6853,-0.151
6854,-0.105
6855,0.015
6856,-0.137
6857,-0.146
6858,-0.156
6859,-0.076
6860,0.024
6861,-0.032
6862,-0.027
6863,-0.093
6864,-0.007
6865,0.005
6866,0.034
6867,-0.017
6868,0.049
6869,0.056
6870,-0.056
6871,-0.017
6872,-0.122
6873,-0.093
6874,-0.103
6875,-0.088
6876,-0.068
6877,-0.1
6878,-0.078
6879,-0.088
6880,-0.022
6881,-0.11
6882,-0.081
6883,-0.115
6884,-0.056
6885,-0.015
6886,-0.002
6887,0.01
6888,0.015
6889,0.024
6890,0.01
6891,0.044
6892,-0.044
6893,0.005
6894,0.0
6895,0.051
6896,0.027
6897,0.015
6898,0.071
6899,0.068
6900,-0.054
6901,-0.056
6902,-0.068
6903,-0.09
6904,0.063
6905,0.107
6906,0.032
6907,0.098
6908,-0.015
6909,-0.007
6910,0.068
6911,-0.007
6912,0.068
6913,0.068
6914,-0.049
6915,-0.029
6916,-0.012
6917,-0.071
6918,0.098
6919,0.012
6920,0.071
6921,-0.012
6922,-0.005
6923,0.105
6924,0.044
6925,-0.022
6926,-0.1
6927,-0.142
6928,0.022
6929,-0.049
6930,-0.032
6931,0.022
6932,0.034
6933,0.01
6934,-0.015
6935,-0.049
6936,-0.007
6937,0.012
6938,0.088
6939,-0.015
6940,-0.066
6941,-0.1
6942,0.066
6943,0.022
6944,-0.083
6945,-0.142
6946,-0.027
6947,0.12
6948,0.029
6949,0.012
6950,0.02
6951,-0.02
6952,-0.054
6953,0.027
6954,-0.066
6955,-0.093
6956,-0.076
6957,-0.068
6958,-0.127
6959,-0.017
6960,-0.061
6961,-0.059
6962,0.054
6963,-0.049
6964,0.037
6965,-0.02
6966,-0.059
6967,-0.012
6968,0.007
6969,-0.015
6970,-0.039
6971,-0.029
6972,0.007
6973,0.015
6974,0.002
6975,0.081
6976,-0.049
6977,0.056
6978,0.007
6979,-0.049
6980,0.054
6981,0.01
6982,-0.02
6983,0.007
6984,-0.054
6985,-0.044
6986,0.039
6987,0.059
6988,-0.049
6989,-0.017
6990,0.078
6991,0.125
6992,-0.01
6993,-0.039
6994,0.051
6995,0.054
6996,-0.024
6997,0.056
6998,0.015
6999,-0.002
7000,0.044
7001,-0.005
7002,0.0
7003,-0.01
7004,0.015
7005,-0.007
7006,0.112
7007,0.012
7008,0.032
7009,0.085
7010,0.005
7011,0.127
7012,0.117
7013,0.046
7014,0.09
7015,0.09
7016,0.129
7017,-0.002
7018,-0.093
7019,-0.154
7020,-0.024
7021,-0.059
7022,0.029
7023,-0.166
7024,-0.007
7025,-0.039
7026,-0.061
7027,-0.027
7028,-0.015
7029,0.027
7030,0.11
7031,-0.027
7032,0.024
7033,0.076
7034,-0.02
7035,0.042
7036,-0.012
7037,0.046
7038,-0.012
7039,-0.046
7040,0.034
7041,-0.022
7042,-0.022
7043,-0.11
7044,-0.029
7045,-0.012
7046,-0.039
7047,0.017
7048,0.042
7049,0.103
7050,-0.012
7051,-0.015
7052,0.044
7053,-0.017
7054,-0.051
7055,0.024
7056,-0.017
7057,-0.039
7058,0.007
7059,-0.081
7060,-0.081
7061,0.044
7062,-0.117
7063,-0.051
7064,-0.046
7065,0.054
7066,0.017
7067,0.044
7068,-0.125
7069,-0.034
7070,0.181
7071,0.085
7072,0.01
7073,0.098
7074,-0.005
7075,0.149
7076,0.125
7077,0.063
7078,0.12
7079,0.063
7080,0.032
7081,0.103
7082,-0.095
7083,0.02
7084,0.059
7085,0.088
7086,0.024
7087,0.059
7088,-0.039
7089,0.027
7090,0.154
7091,0.125
7092,0.017
7093,0.117
7094,-0.002
7095,-0.005
7096,0.1
7097,-0.068
7098,-0.073
7099,-0.024
7100,-0.024
7101,-0.002
7102,0.105
7103,-0.078
7104,-0.056
7105,-0.01
7106,-0.076
7107,0.039
7108,0.059
7109,0.093
7110,0.085
7111,0.015
7112,0.125
7113,0.093
7114,0.02
7115,0.007
7116,0.007
7117,-0.02
7118,0.005
7119,0.029
7120,0.078
7121,-0.039
7122,-0.09
7123,-0.051
7124,-0.071
7125,-0.083
7126,-0.093
7127,-0.115
7128,-0.049
7129,0.024
7130,-0.081
7131,0.005
7132,-0.032
7133,-0.09
7134,-0.19
7135,-0.149
7136,-0.051
7137,-0.059
7138,-0.068
7139,-0.09
7140,-0.007
7141,-0.046
7142,0.029
7143,-0.12
7144,-0.134
7145,-0.02
7146,-0.059
7147,-0.059
7148,-0.132
7149,0.051
7150,-0.042
7151,-0.051
7152,0.042
7153,0.1
7154,0.046
7155,0.005
7156,0.059
7157,0.12
7158,0.049
7159,-0.039
7160,0.051
7161,0.034
7162,0.046
7163,0.0
7164,-0.042
7165,-0.02
7166,0.027
7167,-0.022
7168,-0.095
7169,-0.012
7170,-0.081
7171,0.029
7172,-0.068
7173,-0.054
7174,0.051
7175,0.024
7176,0.061
7177,-0.061
7178,0.051
7179,0.063
7180,-0.01
7181,0.044
7182,0.039
7183,0.039
7184,-0.051
7185,0.015
7186,0.059
7187,0.093
7188,0.024
7189,-0.073
7190,-0.007
7191,0.088
7192,0.068
7193,-0.012
7194,-0.051
7195,0.056
7196,0.076
7197,-0.024
7198,0.017
7199,0.054
7200,0.127
7201,-0.027
7202,-0.09
7203,-0.054
7204,-0.122
7205,-0.024
7206,-0.095
7207,-0.085
7208,-0.107
7209,-0.115
7210,-0.122
7211,-0.046
7212,-0.049
7213,-0.012
7214,0.054
7215,-0.029
7216,-0.095
7217,-0.046
7218,0.054
7219,-0.02
7220,-0.085
7221,-0.061
7222,-0.042
7223,-0.127
7224,-0.103
7225,-0.125
7226,-0.059
7227,0.024
7228,-0.022
7229,-0.042
7230,-0.066
7231,0.032
7232,0.061
7233,0.076
7234,0.078
7235,0.054
7236,0.002
7237,0.061
7238,0.059
7239,0.005
7240,-0.042
7241,-0.09
7242,-0.049
7243,0.029
7244,0.037
7245,0.054
7246,-0.02
7247,-0.037
7248,0.007
7249,0.071
7250,-0.012
7251,-0.029
7252,-0.007
7253,-0.007
7254,0.02
7255,-0.007
7256,0.005
7257,0.029
7258,0.034
7259,0.034
7260,-0.002
7261,-0.039
7262,-0.083
7263,0.129
7264,0.046
7265,-0.015
7266,0.049
7267,0.022
7268,0.0
7269,0.002
7270,0.073
7271,0.088
7272,-0.034
7273,0.051
7274,0.073
7275,0.127
7276,0.037
7277,0.139
7278,0.11
7279,0.088
7280,0.093
7281,-0.027
7282,0.093
7283,0.046
7284,-0.029
7285,0.01
7286,-0.01
7287,0.027
7288,0.005
7289,-0.012
7290,0.039
7291,0.022
7292,0.007
7293,0.02
7294,-0.015
7295,0.024
7296,0.044
7297,-0.039
7298,0.046
7299,0.134
7300,-0.012
7301,-0.071
7302,0.007
7303,-0.076
7304,-0.046
7305,0.017
7306,-0.059
7307,-0.059
7308,-0.044
7309,-0.051
7310,0.024
7311,-0.071
7312,0.032
7313,0.002
7314,-0.137
7315,0.032
7316,0.063
7317,0.039
7318,0.01
7319,-0.095
7320,-0.1
7321,-0.073
7322,-0.012
7323,0.154
7324,0.083
7325,-0.229
7326,-0.081
7327,-0.112
7328,-0.083
7329,0.032
7330,-0.088
7331,0.024
7332,0.11
7333,-0.049
7334,0.022
7335,0.049
7336,0.01
7337,0.093
7338,0.054
7339,-0.012
7340,0.061
7341,0.034
7342,0.034
7343,0.012
7344,0.103
7345,0.044
7346,-0.024
7347,0.01
7348,-0.029
7349,0.049
7350,-0.059
7351,-0.042
7352,-0.071
7353,0.098
7354,-0.029
7355,0.007
7356,0.081
7357,-0.017
7358,-0.015
7359,0.024
7360,0.032
7361,0.164
7362,-0.073
7363,0.059
7364,0.032
7365,0.015
7366,-0.107
7367,-0.09
7368,-0.027
7369,0.039
7370,-0.076
7371,-0.093
7372,0.007
7373,0.181
7374,-0.024
7375,-0.015
7376,0.076
7377,-0.049
7378,0.066
7379,-0.022
7380,0.005
7381,0.037
7382,0.002
7383,0.01
7384,-0.042
7385,-0.071
7386,0.005
7387,0.015
7388,-0.115
7389,-0.076
7390,-0.125
7391,-0.073
7392,-0.112
7393,-0.127
7394,0.049
7395,0.049
7396,-0.061
7397,0.02
7398,-0.02
7399,0.046
7400,0.137
7401,-0.073
7402,0.032
7403,0.046
7404,-0.073
7405,-0.046
7406,-0.061
7407,0.134
7408,-0.063
7409,0.085
7410,0.005
7411,-0.049
7412,0.005
7413,-0.059
7414,0.015
7415,0.005
7416,-0.12
7417,-0.012
7418,0.164
7419,0.049
7420,0.002
7421,0.034
7422,-0.029
7423,-0.002
7424,0.037
7425,-0.01
7426,-0.051
7427,0.122
7428,0.027
7429,-0.034
7430,-0.034
7431,-0.007
7432,0.154
7433,0.073
7434,-0.044
7435,0.095
7436,0.063
7437,-0.002
7438,0.1
7439,0.078
7440,0.059
7441,0.159
7442,-0.024
7443,-0.007
7444,0.059
7445,0.002
7446,0.098
7447,0.051
7448,-0.103
7449,-0.027
7450,-0.005
7451,-0.034
7452,-0.09
7453,-0.11
7454,-0.068
7455,-0.007
7456,0.012
7457,-0.007
7458,0.022
7459,0.134
7460,-0.066
7461,-0.032
7462,-0.024
7463,0.024
7464,0.029
7465,0.024
7466,-0.049
7467,-0.015
7468,-0.068
7469,-0.068
7470,0.027
7471,-0.029
7472,-0.063
7473,-0.112
7474,-0.015
7475,0.015
7476,-0.024
7477,-0.017
7478,0.044
7479,-0.168
7480,-0.044
7481,0.056
7482,0.022
7483,-0.054
7484,-0.063
7485,0.098
7486,-0.073
7487,-0.017
7488,0.005
7489,-0.007
7490,0.078
7491,-0.015
7492,-0.01
7493,0.015
7494,-0.02
7495,-0.005
7496,0.027
7497,0.037
7498,0.073
7499,-0.063
7500,0.005
7501,0.117
7502,-0.059
7503,0.015
7504,-0.024
7505,-0.012
7506,-0.095
7507,-0.11
7508,-0.066
7509,-0.081
7510,-0.032
7511,-0.117
7512,-0.01
7513,0.02
7514,0.002
7515,-0.093
7516,-0.098
7517,0.042
7518,0.166
7519,0.015
7520,0.059
7521,-0.005
7522,-0.098
7523,0.073
7524,0.046
7525,0.076
7526,0.078
7527,-0.027
7528,-0.012
7529,-0.063
7530,0.068
7531,-0.044
7532,-0.042
7533,0.051
7534,0.044
7535,-0.083
7536,0.044
7537,0.027
7538,0.002
7539,-0.085
7540,-0.01
7541,0.039
7542,-0.032
7543,-0.125
7544,-0.022
7545,0.007
7546,-0.046
7547,-0.032
7548,-0.073
7549,-0.117
7550,-0.161
7551,-0.112
7552,-0.122
7553,-0.132
7554,-0.098
7555,0.051
7556,0.049
7557,-0.122
7558,-0.171
7559,0.022
7560,0.068
7561,0.095
7562,-0.122
7563,-0.037
7564,-0.09
7565,-0.081
7566,0.015
7567,-0.127
7568,-0.02
7569,0.027
7570,-0.098
7571,-0.09
7572,-0.107
7573,-0.095
7574,-0.059
7575,-0.127
7576,-0.09
7577,-0.11
7578,0.059
7579,0.044
7580,-0.054
7581,-0.039
7582,0.022
7583,0.081
7584,0.024
7585,-0.005
7586,-0.017
7587,-0.012
7588,0.056
7589,-0.042
7590,0.083
7591,0.005
7592,-0.029
7593,-0.076
7594,-0.078
7595,0.061
7596,0.039
7597,0.032
7598,0.012
7599,-0.051
7600,0.071
7601,0.073
7602,0.098
7603,0.051
7604,0.129
7605,0.078
7606,-0.024
7607,-0.029
7608,0.029
7609,0.027
7610,-0.039
7611,-0.066
7612,-0.015
7613,0.017
7614,-0.137
7615,-0.073
7616,-0.012
7617,-0.029
7618,-0.095
