,0.042
4090,0.076
4091,-0.056
4092,-0.063
4093,-0.054
4094,-0.005
4095,-0.105
4096,-0.134
4097,-0.061
4098,-0.144
4099,-0.078
4100,-0.066
4101,-0.12
4102,-0.093
4103,-0.095
4104,-0.015
4105,-0.042
4106,-0.02
4107,-0.09
4108,0.039
4109,-0.044
4110,0.022
4111,-0.032
4112,-0.081
4113,-0.168
4114,-0.085
4115,-0.037
4116,-0.015
4117,-0.09
4118,0.02
4119,0.066
4120,-0.012
4121,0.059
4122,-0.017
4123,0.024
4124,0.156
4125,-0.095
4126,0.0
4127,-0.034
4128,-0.005
4129,0.12
4130,0.007
4131,-0.037
4132,-0.015
4133,-0.063
4134,0.005
4135,-0.044
4136,-0.071
4137,0.051
4138,0.081
4139,-0.117
4140,-0.073
4141,-0.042
4142,0.071
4143,0.068
4144,-0.068
4145,0.0
4146,-0.063
4147,0.1
4148,0.071
4149,-0.066
4150,0.085
4151,0.049
4152,0.059
4153,0.015
4154,-0.029
4155,0.034
4156,0.083
4157,0.022
4158,0.039
4159,0.071
4160,0.134
4161,0.051
4162,0.054
4163,-0.007
4164,0.046
4165,-0.073
4166,0.034
4167,0.068
4168,-0.01
4169,0.012
4170,0.032
4171,0.01
4172,-0.112
4173,-0.076
4174,-0.007
4175,-0.02
4176,-0.081
4177,-0.022
4178,-0.032
4179,-0.01
4180,-0.093
4181,-0.09
4182,0.01
4183,0.007
4184,0.005
4185,-0.022
4186,-0.015
4187,-0.066
4188,-0.134
4189,-0.122
4190,-0.115
4191,-0.056
4192,-0.061
4193,-0.037
4194,-0.083
4195,-0.01
4196,-0.046
4197,-0.173
4198,-0.061
4199,-0.049
4200,-0.081
4201,-0.144
4202,-0.024
4203,0.0
4204,-0.012
4205,-0.063
4206,-0.059
4207,0.034
4208,0.024
4209,-0.059
4210,-0.034
4211,-0.017
4212,0.063
4213,0.042
4214,-0.076
4215,-0.002
4216,-0.063
4217,-0.103
4218,-0.1
4219,-0.144
4220,-0.024
4221,-0.007
4222,-0.095
4223,-0.01
4224,-0.054
4225,0.002
4226,-0.049
4227,0.01
4228,0.073
4229,0.083
4230,0.032
4231,0.066
4232,0.039
4233,0.022
4234,0.027
4235,-0.039
4236,-0.056
4237,-0.134
4238,0.098
4239,0.081
4240,0.02
4241,-0.11
4242,-0.103
4243,0.022
4244,0.024
4245,0.012
4246,0.002
4247,0.078
4248,0.112
4249,0.046
4250,-0.022
4251,0.073
4252,0.037
4253,0.068
4254,0.066
4255,0.032
4256,-0.015
4257,0.063
4258,-0.032
4259,-0.024
4260,0.037
4261,-0.066
4262,-0.068
4263,-0.081
4264,-0.024
4265,-0.027
4266,-0.073
4267,0.037
4268,0.061
4269,0.0
4270,0.024
4271,0.005
4272,0.02
4273,0.01
4274,-0.049
4275,0.012
4276,-0.103
4277,-0.134
4278,-0.032
4279,0.005
4280,-0.12
4281,-0.005
4282,-0.015
4283,-0.017
4284,0.061
4285,-0.022
4286,-0.154
4287,-0.034
4288,0.049
4289,0.044
4290,0.01
4291,0.027
4292,0.02
4293,0.024
4294,-0.066
4295,-0.085
4296,-0.127
4297,-0.015
4298,-0.115
4299,-0.061
4300,-0.078
4301,-0.044
4302,0.01
4303,-0.083
4304,-0.059
4305,0.027
4306,0.01
4307,0.017
4308,-0.005
4309,0.0
4310,0.037
4311,-0.02
4312,0.078
4313,0.044
4314,-0.024
4315,-0.029
4316,-0.022
4317,0.112
4318,0.044
4319,-0.071
4320,-0.017
4321,-0.012
4322,0.137
4323,-0.017
4324,-0.002
4325,0.054
4326,0.066
4327,0.071
4328,0.039
4329,0.037
4330,0.051
4331,0.1
4332,0.022
4333,-0.046
4334,0.034
4335,0.005
4336,-0.081
4337,0.044
4338,0.059
4339,-0.068
4340,-0.042
4341,0.02
4342,0.042
4343,-0.002
4344,0.059
4345,0.042
4346,0.012
4347,0.085
4348,0.081
4349,0.005
4350,-0.061
4351,0.066
4352,0.034
4353,-0.022
4354,-0.095
4355,-0.007
4356,-0.037
4357,0.066
4358,0.002
4359,-0.081
4360,0.024
4361,-0.027
4362,-0.073
4363,-0.11
4364,0.051
4365,-0.054
4366,-0.029
4367,0.063
4368,-0.073
4369,0.002
4370,0.022
4371,-0.095
4372,0.002
4373,-0.017
4374,-0.039
4375,-0.027
4376,0.002
4377,0.024
4378,-0.027
4379,-0.107
4380,-0.063
4381,-0.039
4382,-0.11
4383,-0.063
4384,-0.054
4385,-0.022
4386,0.105
4387,-0.103
4388,-0.095
4389,0.068
4390,-0.061
4391,-0.01
4392,-0.005
4393,0.105
4394,0.1
4395,-0.088
4396,0.066
4397,0.032
4398,-0.105
4399,-0.063
4400,0.005
4401,-0.015
4402,-0.046
4403,-0.044
4404,-0.039
4405,0.01
4406,0.015
4407,0.066
4408,0.2
4409,0.09
4410,0.017
4411,0.076
4412,0.083
4413,0.066
4414,-0.044
4415,-0.088
4416,0.029
4417,0.1
4418,0.103
4419,0.032
4420,-0.073
4421,-0.027
4422,0.032
4423,0.005
4424,-0.037
4425,0.071
4426,0.029
4427,0.063
4428,0.049
4429,0.007
4430,0.005
4431,0.09
4432,-0.02
4433,0.027
4434,0.056
4435,-0.022
4436,0.024
4437,0.017
4438,-0.115
4439,-0.015
4440,-0.122
4441,0.002
4442,0.01
4443,-0.107
4444,-0.027
4445,0.0
4446,-0.029
4447,0.042
4448,-0.061
4449,-0.01
4450,0.042
4451,0.073
4452,0.039
4453,-0.044
4454,0.032
4455,-0.015
4456,-0.146
4457,0.007
4458,0.051
4459,-0.012
4460,0.012
4461,-0.171
4462,-0.088
4463,-0.066
4464,-0.103
4465,-0.037
4466,-0.105
4467,0.049
4468,-0.039
4469,-0.02
4470,0.022
4471,-0.061
4472,0.007
4473,0.068
4474,-0.054
4475,-0.081
4476,0.002
4477,-0.02
4478,-0.015
4479,-0.034
4480,-0.022
4481,-0.061
4482,-0.051
4483,0.061
4484,0.037
4485,0.076
4486,-0.01
4487,0.027
4488,0.049
4489,0.037
4490,0.0
4491,0.081
4492,0.042
4493,0.083
4494,0.046
4495,-0.066
4496,0.125
4497,0.046
4498,0.051
4499,-0.063
4500,0.002
4501,0.078
4502,0.005
4503,-0.022
4504,0.029
4505,0.034
4506,0.005
4507,0.095
4508,0.149
4509,0.09
4510,0.034
4511,0.066
4512,0.11
4513,0.051
4514,-0.085
4515,-0.037
4516,0.071
4517,-0.037
4518,0.027
4519,-0.039
4520,0.083
4521,-0.059
4522,-0.054
4523,0.01
4524,-0.1
4525,0.061
4526,-0.002
4527,-0.083
4528,-0.02
4529,0.071
4530,0.044
4531,0.022
4532,0.049
4533,-0.034
4534,0.015
4535,0.015
4536,0.051
4537,0.049
4538,-0.054
4539,-0.051
4540,-0.066
4541,0.029
4542,0.042
4543,0.012
4544,-0.046
4545,0.12
4546,-0.042
4547,-0.032
4548,0.029
4549,0.076
4550,0.037
4551,0.017
4552,0.046
4553,0.027
4554,0.034
4555,0.059
4556,0.071
4557,-0.042
4558,0.059
4559,0.015
4560,-0.017
4561,-0.037
4562,-0.117
4563,-0.078
4564,-0.012
4565,0.044
4566,0.012
4567,-0.002
4568,-0.083
4569,0.039
4570,0.017
4571,0.037
4572,0.103
4573,0.037
4574,0.073
4575,-0.037
4576,0.066
4577,0.095
4578,0.015
4579,0.078
4580,0.063
4581,0.044
4582,-0.02
4583,0.027
4584,0.044
4585,-0.002
4586,-0.034
4587,-0.063
4588,-0.066
4589,-0.11
4590,-0.059
4591,0.093
4592,0.061
4593,-0.012
4594,0.015
4595,0.117
4596,-0.007
4597,0.024
4598,0.098
4599,0.032
4600,-0.02
4601,0.02
4602,-0.007
4603,-0.068
4604,-0.178
4605,-0.073
4606,-0.085
4607,-0.115
4608,0.002
4609,-0.027
4610,-0.037
4611,-0.005
4612,-0.042
4613,0.022
4614,0.054
4615,0.054
4616,0.122
4617,0.142
4618,0.042
4619,0.037
4620,-0.078
4621,-0.02
4622,0.012
4623,-0.012
4624,-0.054
4625,-0.081
4626,-0.01
4627,-0.073
4628,-0.073
4629,-0.007
4630,-0.095
4631,-0.007
4632,0.002
4633,-0.012
4634,0.0
4635,-0.02
4636,0.076
4637,-0.022
4638,-0.02
4639,-0.022
4640,-0.034
4641,-0.042
4642,0.11
4643,-0.024
4644,0.017
4645,-0.059
4646,-0.049
4647,0.095
4648,0.105
4649,0.088
4650,0.107
4651,0.032
4652,0.066
4653,-0.005
4654,0.056
4655,0.029
4656,0.127
4657,0.09
4658,-0.002
4659,0.117
4660,0.129
4661,-0.024
4662,0.039
4663,0.022
4664,0.044
4665,0.132
4666,-0.037
4667,-0.012
4668,0.073
4669,0.005
4670,-0.017
4671,0.083
4672,0.005
4673,0.168
4674,0.034
4675,0.063
4676,0.115
4677,0.049
4678,-0.007
4679,0.12
4680,0.068
4681,-0.017
4682,0.012
4683,-0.015
4684,0.137
4685,0.034
4686,0.049
4687,0.034
4688,-0.015
4689,0.059
4690,0.002
4691,0.034
4692,0.081
4693,-0.071
4694,0.005
4695,-0.027
4696,0.01
4697,-0.015
4698,0.039
4699,-0.032
4700,0.039
4701,-0.007
4702,-0.085
4703,-0.002
4704,-0.056
4705,-0.112
4706,-0.046
4707,0.029
4708,0.02
4709,-0.017
4710,-0.054
4711,-0.073
4712,0.0
4713,0.029
4714,-0.015
4715,0.01
4716,0.061
4717,0.034
4718,-0.085
4719,-0.005
4720,-0.012
4721,0.068
4722,-0.024
4723,-0.083
4724,0.015
4725,-0.105
4726,-0.103
4727,-0.112
4728,-0.151
4729,0.044
4730,0.015
4731,0.039
4732,0.027
4733,0.034
4734,0.024
4735,0.093
4736,0.054
4737,0.083
4738,0.007
4739,0.027
4740,0.039
4741,0.081
4742,0.034
4743,-0.044
4744,0.027
4745,-0.029
4746,0.007
4747,0.078
4748,0.005
4749,0.032
4750,0.027
4751,-0.078
4752,-0.015
4753,0.0
4754,0.061
4755,0.059
4756,0.007
4757,0.039
4758,0.073
4759,0.039
4760,0.083
4761,0.056
4762,0.049
4763,0.012
4764,-0.127
4765,0.081
4766,0.054
4767,0.039
4768,-0.012
4769,-0.032
4770,-0.042
4771,-0.02
4772,-0.088
4773,0.046
4774,0.01
4775,0.125
4776,0.098
4777,-0.007
4778,-0.037
4779,0.049
4780,0.0
4781,0.063
4782,0.142
4783,0.061
4784,-0.044
4785,-0.063
4786,-0.005
4787,-0.061
4788,-0.007
4789,0.029
4790,-0.063
4791,-0.039
4792,-0.034
4793,-0.078
4794,-0.059
4795,-0.071
4796,-0.088
4797,-0.054
4798,-0.115
4799,-0.059
4800,-0.107
4801,-0.081
4802,-0.117
4803,-0.154
4804,-0.068
4805,-0.176
4806,-0.137
4807,-0.049
4808,-0.076
4809,-0.144
4810,-0.049
4811,-0.049
4812,-0.054
4813,0.012
4814,-0.1
4815,-0.007
4816,-0.01
4817,0.107
4818,0.056
4819,-0.032
4820,-0.046
4821,-0.022
4822,0.01
4823,-0.02
4824,-0.103
4825,-0.059
4826,-0.103
4827,-0.073
4828,0.02
4829,-0.051
4830,0.002
4831,-0.01
4832,-0.034
4833,0.122
4834,-0.044
4835,0.017
4836,0.137
4837,0.098
4838,0.085
4839,0.085
4840,0.081
4841,0.02
4842,-0.002
4843,0.085
4844,0.037
4845,-0.015
4846,0.01
4847,0.054
4848,-0.056
4849,-0.105
4850,-0.042
4851,-0.027
4852,0.007
4853,0.0
4854,-0.02
4855,-0.037
4856,0.049
4857,0.146
4858,0.012
4859,-0.007
4860,-0.039
4861,0.029
4862,0.015
4863,-0.002
4864,-0.024
4865,-0.059
4866,-0.029
4867,-0.171
4868,-0.012
4869,-0.056
4870,-0.151
4871,-0.095
4872,-0.083
4873,-0.151
4874,-0.017
4875,0.037
4876,-0.017
4877,-0.1
4878,-0.034
4879,0.076
4880,-0.056
4881,0.049
4882,0.007
4883,0.059
4884,-0.002
4885,-0.093
4886,-0.129
4887,-0.083
4888,-0.039
4889,-0.254
4890,-0.168
4891,-0.151
4892,-0.063
4893,-0.12
4894,-0.105
4895,-0.137
4896,-0.107
4897,0.095
4898,-0.037
4899,-0.042
4900,0.007
4901,0.127
4902,0.0
4903,-0.012
4904,0.017
4905,-0.015
4906,0.022
4907,0.027
4908,0.037
4909,-0.01
4910,-0.073
4911,-0.078
4912,-0.098
4913,-0.105
4914,-0.054
4915,-0.012
4916,-0.105
4917,-0.034
4918,0.0
4919,0.017
4920,-0.01
4921,0.022
4922,0.032
4923,0.002
4924,0.037
4925,-0.071
4926,0.081
4927,0.02
4928,-0.095
4929,-0.027
4930,0.073
4931,-0.095
4932,0.029
4933,-0.002
4934,-0.022
4935,-0.012
4936,-0.039
4937,0.098
4938,0.059
4939,0.0
4940,0.049
4941,0.034
4942,0.017
4943,0.068
4944,0.112
4945,0.073
4946,0.017
4947,-0.056
4948,0.024
4949,0.054
4950,-0.115
4951,-0.051
4952,0.088
4953,0.044
4954,0.005
4955,-0.066
4956,0.017
4957,0.103
4958,-0.063
4959,-0.029
4960,0.002
4961,0.105
4962,0.005
4963,-0.022
4964,0.051
4965,0.017
4966,-0.059
4967,0.034
4968,-0.093
4969,-0.024
4970,-0.017
4971,0.01
4972,0.039
4973,-0.027
4974,-0.002
4975,-0.063
4976,0.044
4977,-0.005
4978,-0.051
4979,0.01
4980,0.071
4981,0.029
4982,0.005
4983,0.088
4984,-0.007
4985,-0.127
4986,0.046
4987,-0.044
4988,-0.161
4989,-0.085
4990,0.002
4991,-0.168
4992,-0.132
4993,-0.051
4994,0.051
4995,0.049
4996,-0.037
4997,0.056
4998,0.056
4999,-0.024
5000,0.039
5001,0.103
5002,0.061
5003,0.122
5004,0.051
5005,0.059
5006,0.083
5007,-0.029
5008,0.02
5009,0.044
5010,0.037
5011,0.051
5012,0.098
5013,-0.024
5014,-0.068
5015,0.027
5016,0.034
5017,0.029
5018,0.024
5019,0.117
5020,0.112
5021,0.049
5022,-0.02
5023,0.039
5024,0.051
5025,0.044
5026,0.12
5027,-0.098
5028,0.034
5029,0.107
5030,0.042
5031,-0.063
5032,0.034
5033,0.01
5034,0.012
5035,-0.125
5036,-0.032
5037,0.132
5038,0.061
5039,0.088
5040,0.029
5041,0.051
5042,0.093
5043,-0.007
5044,0.085
5045,0.012
5046,-0.049
5047,0.046
5048,-0.078
5049,-0.137
5050,-0.063
5051,-0.027
5052,-0.007
5053,-0.105
5054,-0.198
5055,0.12
5056,-0.015
5057,-0.054
5058,-0.095
5059,-0.007
5060,0.063
5061,0.063
5062,-0.024
5063,0.066
5064,0.017
5065,-0.11
5066,0.054
5067,0.007
5068,-0.034
5069,-0.078
5070,-0.071
5071,-0.061
5072,-0.042
5073,-0.073
5074,0.027
5075,-0.015
5076,-0.066
5077,-0.007
5078,-0.044
5079,-0.032
5080,0.056
5081,0.017
5082,0.007
5083,0.071
5084,-0.012
5085,-0.027
5086,0.1
5087,0.015
5088,-0.022
5089,-0.022
5090,-0.01
5091,0.034
5092,0.046
5093,-0.032
5094,-0.039
5095,0.073
5096,0.01
5097,0.061
5098,0.105
5099,0.09
5100,0.081
5101,0.044
5102,0.0
5103,0.083
5104,0.1
5105,0.049
5106,0.034
5107,-0.044
5108,0.071
5109,0.049
5110,-0.061
5111,0.005
5112,0.085
5113,0.0
5114,-0.068
5115,-0.12
5116,-0.034
5117,-0.002
5118,0.027
5119,0.012
5120,0.005
5121,0.166
5122,0.149
5123,0.061
5124,-0.107
5125,-0.049
5126,0.127
5127,0.061
5128,0.085
5129,0.027
5130,0.01
5131,0.042
5132,-0.059
5133,0.039
5134,0.105
5135,0.024
5136,-0.063
5137,0.037
5138,0.002
5139,0.049
5140,0.049
5141,-0.19
5142,-0.198
5143,-0.007
5144,0.125
5145,0.059
5146,-0.051
5147,-0.078
5148,-0.046
5149,-0.093
5150,-0.127
5151,-0.12
5152,-0.056
5153,-0.044
5154,-0.093
5155,-0.134
5156,-0.103
5157,-0.015
5158,0.007
5159,-0.046
5160,-0.046
5161,-0.068
5162,-0.046
5163,0.071
5164,0.046
5165,0.056
5166,0.029
5167,0.039
5168,0.039
5169,-0.051
5170,-0.017
5171,0.056
5172,0.005
5173,-0.166
5174,-0.02
5175,-0.078
5176,-0.078
5177,0.093
5178,0.056
5179,-0.12
5180,-0.032
5181,0.081
5182,0.032
5183,0.095
5184,0.063
5185,0.071
5186,0.088
5187,0.107
5188,-0.005
5189,0.027
5190,0.032
5191,-0.005
5192,0.044
5193,-0.027
5194,0.032
5195,0.027
5196,-0.049
5197,0.037
5198,0.059
5199,0.042
5200,0.098
5201,0.068
5202,-0.122
5203,0.051
5204,-0.071
5205,0.022
5206,0.039
5207,-0.071
5208,0.068
5209,-0.007
5210,0.076
5211,0.051
5212,-0.056
5213,-0.085
5214,-0.002
5215,-0.032
5216,0.017
5217,-0.093
5218,-0.134
5219,0.046
5220,0.105
5221,0.151
5222,-0.105
5223,-0.032
5224,0.168
5225,0.024
5226,0.046
5227,-0.032
5228,-0.11
5229,0.068
5230,0.022
5231,-0.093
5232,-0.129
5233,-0.088
5234,-0.063
5235,-0.151
5236,-0.127
5237,-0.081
5238,-0.115
5239,0.1
5240,-0.02
5241,-0.083
5242,-0.081
5243,-0.017
5244,0.095
5245,0.022
5246,0.01
5247,-0.024
5248,0.034
5249,0.061
5250,0.037
5251,-0.078
5252,-0.032
5253,0.01
5254,-0.051
5255,-0.015
5256,-0.085
5257,-0.042
5258,0.083
5259,0.022
5260,-0.034
5261,-0.071
5262,0.112
5263,0.156
5264,0.088
5265,0.0
5266,0.068
5267,0.076
5268,0.105
5269,-0.056
5270,0.017
5271,-0.005
5272,-0.066
5273,-0.029
5274,-0.042
5275,-0.029
5276,0.085
5277,0.071
5278,0.017
5279,-0.034
5280,-0.02
5281,0.068
5282,-0.02
5283,0.015
5284,0.117
5285,0.063
5286,0.166
5287,0.1
5288,0.076
5289,0.181
5290,0.129
5291,-0.032
5292,0.007
5293,0.032
5294,0.012
5295,-0.046
5296,-0.195
5297,-0.122
5298,-0.007
5299,-0.022
5300,-0.186
5301,0.046
5302,0.098
5303,-0.09
5304,-0.044
5305,-0.002
5306,0.049
5307,0.049
5308,0.063
5309,0.002
5310,-0.081
5311,0.039
5312,0.09
5313,0.056
5314,-0.078
5315,-0.063
5316,0.032
5317,-0.093
5318,-0.144
5319,-0.068
5320,-0.051
5321,0.054
5322,-0.022
5323,-0.044
5324,-0.076
5325,0.059
5326,0.068
5327,-0.01
5328,-0.015
5329,-0.073
5330,-0.02
5331,0.054
5332,-0.076
5333,0.015
5334,-0.01
5335,-0.103
5336,-0.027
5337,-0.002
5338,-0.051
5339,-0.076
5340,0.059
5341,-0.12
5342,-0.195
5343,0.005
5344,0.0
5345,0.01
5346,0.01
5347,0.044
5348,0.107
5349,0.01
5350,0.039
5351,0.059
5352,0.085
5353,0.022
5354,0.042
5355,0.029
5356,-0.002
5357,-0.046
5358,0.0
5359,0.046
5360,-0.02
5361,0.049
5362,0.095
5363,0.066
5364,0.229
5365,0.12
5366,-0.061
5367,0.007
5368,0.083
5369,0.061
5370,-0.024
5371,-0.029
5372,0.049
5373,-0.002
5374,0.002
5375,0.042
5376,-0.081
5377,0.049
5378,0.071
5379,-0.088
5380,0.066
5381,-0.034
5382,0.022
5383,0.105
5384,-0.037
5385,0.037
5386,0.005
5387,0.078
5388,0.112
5389,-0.051
5390,-0.002
5391,-0.085
5392,0.017
5393,0.056
5394,0.027
5395,0.034
5396,-0.037
5397,0.098
5398,0.005
5399,-0.254
5400,-0.139
5401,0.01
5402,-0.012
5403,-0.056
5404,-0.056
5405,-0.022
5406,0.027
5407,0.029
5408,-0.083
5409,-0.037
5410,-0.027
5411,0.002
5412,-0.024
5413,-0.117
5414,-0.132
5415,-0.054
5416,-0.085
5417,-0.173
5418,-0.046
5419,-0.1
5420,-0.088
5421,0.037
5422,-0.02
5423,-0.105
5424,0.042
5425,0.081
5426,0.012
5427,0.01
5428,0.063
5429,0.029
5430,0.017
5431,0.022
5432,-0.039
5433,-0.127
5434,0.066
5435,0.071
5436,-0.098
5437,-0.051
5438,-0.027
5439,0.032
5440,-0.061
5441,-0.071
5442,-0.01
5443,-0.007
5444,0.0
5445,0.002
5446,-0.027
5447,0.022
5448,0.015
5449,0.061
5450,-0.037
5451,-0.015
5452,0.022
5453,-0.005
5454,-0.037
5455,-0.044
5456,0.007
5457,-0.024
5458,-0.039
5459,-0.007
5460,-0.002
5461,-0.005
5462,-0.046
5463,-0.012
5464,0.063
5465,0.105
5466,-0.12
5467,-0.066
5468,-0.093
5469,-0.007
5470,0.029
5471,-0.09
5472,-0.015
5473,0.073
5474,0.088
5475,-0.032
5476,-0.154
5477,-0.054
5478,0.012
5479,0.027
5480,-0.259
5481,-0.095
5482,0.078
5483,-0.149
5484,-0.105
5485,-0.11
5486,-0.037
5487,-0.022
5488,-0.149
5489,-0.081
5490,-0.051
5491,0.056
5492,0.024
5493,-0.117
5494,0.01
5495,-0.061
5496,-0.01
5497,-0.095
5498,-0.01
5499,0.02
5500,-0.042
5501,0.034
5502,-0.017
5503,-0.073
5504,0.056
5505,0.083
5506,0.027
5507,-0.002
5508,0.034
5509,0.002
5510,-0.015
5511,0.029
5512,0.044
5513,0.09
5514,0.039
5515,0.027
5516,0.081
5517,0.088
5518,-0.056
5519,-0.005
5520,0.01
5521,-0.005
5522,0.02
5523,0.081
5524,-0.061
5525,-0.002
5526,-0.002
5527,-0.076
5528,-0.083
5529,0.059
5530,0.105
5531,0.129
5532,0.12
5533,0.076
5534,-0.01
5535,-0.01
5536,-0.027
5537,0.042
5538,0.146
5539,0.151
5540,0.168
5541,-0.032
5542,-0.059
5543,0.022
5544,0.049
5545,0.112
5546,0.12
5547,0.027
5548,0.1
5549,-0.063
5550,0.078
5551,-0.015
5552,0.042
5553,-0.017
5554,-0.02
5555,-0.034
5556,-0.085
5557,-0.115
5558,-0.022
5559,-0.149
5560,0.022
5561,0.085
5562,-0.073
5563,-0.066
5564,-0.042
5565,-0.122
5566,0.02
5567,-0.012
5568,0.054
5569,-0.1
5570,-0.105
5571,-0.054
5572,-0.156
5573,-0.156
5574,-0.132
5575,-0.117
5576,-0.044
5577,-0.151
5578,-0.134
5579,-0.017
5580,-0.081
5581,-0.051
5582,-0.034
5583,-0.151
5584,-0.071
5585,-0.071
5586,-0.137
5587,0.01
5588,-0.061
5589,-0.107
5590,-0.054
5591,-0.061
5592,0.027
5593,-0.042
5594,-0.103
5595,-0.015
5596,-0.083
5597,-0.107
5598,0.034
5599,0.083
5600,-0.076
5601,-0.081
5602,0.063
5603,0.127
5604,0.078
5605,0.044
5606,0.1
5607,0.061
5608,0.071
5609,0.032
5610,0.1
5611,0.034
5612,0.051
5613,0.02
5614,0.056
5615,-0.105
5616,0.017
5617,0.085
5618,-0.056
5619,-0.103
5620,-0.005
5621,0.039
5622,0.085
5623,0.049
5624,0.049
5625,0.122
5626,0.093
5627,0.159
5628,0.122
5629,0.054
5630,0.083
5631,0.105
5632,0.007
5633,-0.073
5634,-0.076
5635,0.02
5636,-0.112
5637,-0.054
5638,0.039
5639,0.0
5640,-0.066
5641,-0.049
5642,-0.129
5643,-0.046
5644,-0.024
5645,-0.132
5646,-0.066
5647,-0.098
5648,-0.037
5649,0.037
5650,0.007
5651,-0.017
5652,-0.063
5653,-0.049
5654,-0.044
5655,-0.122
5656,-0.125
5657,-0.061
5658,-0.054
5659,-0.081
5660,-0.193
5661,-0.173
5662,-0.159
5663,-0.039
5664,-0.129
5665,-0.044
5666,-0.029
5667,0.037
5668,0.054
5669,-0.1
5670,0.054
5671,-0.022
5672,-0.081
5673,-0.059
5674,0.01
5675,-0.12
5676,-0.068
5677,-0.085
5678,-0.059
5679,-0.056
5680,-0.137
5681,-0.12
5682,-0.083
5683,-0.09
5684,-0.161
5685,-0.105
5686,0.0
5687,-0.073
5688,-0.051
5689,0.015
5690,0.076
5691,0.012
5692,-0.044
5693,0.12
5694,0.071
5695,0.005
5696,-0.039
5697,-0.007
5698,0.115
5699,0.154
5700,0.012
5701,-0.039
5702,-0.127
5703,0.002
5704,0.063
5705,0.063
5706,0.081
5707,0.117
5708,0.132
5709,0.005
5710,0.044
5711,0.09
5712,0.129
5713,0.049
5714,0.01
5715,0.068
5716,0.11
5717,0.125
5718,0.11
5719,-0.002
5720,0.083
5721,0.01
5722,0.017
5723,-0.024
5724,0.01
5725,-0.01
5726,-0.061
5727,-0.073
5728,-0.073
5729,-0.222
5730,-0.051
5731,0.056
5732,0.012
5733,-0.083
5734,0.01
5735,0.034
5736,0.076
5737,-0.01
5738,-0.059
5739,-0.09
5740,-0.002
5741,-0.032
5742,-0.071
5743,-0.042
5744,-0.083
5745,-0.049
5746,-0.027
5747,-0.117
5748,-0.085
5749,-0.063
5750,0.022
5751,0.01
5752,0.027
5753,0.01
5754,-0.107
5755,0.022
5756,-0.015
5757,-0.046
5758,-0.012
5759,0.022
5760,-0.034
5761,-0.005
5762,-0.071
5763,0.039
5764,0.029
5765,-0.078
5766,0.034
5767,-0.078
5768,0.012
5769,0.017
5770,0.054
5771,0.056
5772,-0.088
5773,-0.017
5774,0.076
5775,0.0
5776,0.005
5777,0.002
5778,0.049
5779,0.027
5780,0.02
5781,0.059
5782,-0.02
5783,-0.029
5784,0.051
5785,0.081
5786,0.078
5787,0.007
5788,-0.066
5789,-0.02
5790,0.01
5791,0.083
5792,0.134
5793,0.205
5794,0.068
5795,0.127
5796,0.012
5797,0.066
5798,0.046
5799,0.112
5800,0.103
5801,0.076
5802,0.142
5803,0.117
5804,0.007
5805,0.012
5806,0.049
5807,0.046
5808,0.107
5809,0.042
5810,-0.073
5811,0.098
5812,0.063
5813,0.007
5814,0.156
5815,0.059
5816,-0.049
5817,0.002
5818,0.034
5819,0.044
5820,-0.107
5821,-0.112
5822,-0.051
5823,-0.098
5824,-0.007
5825,-0.02
5826,0.007
5827,-0.029
5828,0.029
5829,-0.002
5830,-0.095
5831,0.017
5832,-0.024
5833,-0.027
5834,-0.02
5835,0.066
5836,-0.034
5837,0.002
5838,-0.024
5839,-0.134
5840,-0.139
5841,0.037
5842,-0.037
5843,-0.098
5844,-0.027
5845,-0.181
5846,-0.149
5847,-0.037
5848,-0.105
5849,0.029
5850,-0.022
5851,0.056
5852,-0.012
5853,-0.007
5854,0.015
5855,-0.032
5856,0.056
5857,0.227
5858,0.051
5859,-0.068
5860,-0.066
5861,0.056
5862,0.015
5863,0.005
5864,-0.061
5865,-0.005
5866,0.044
5867,0.137
5868,0.037
5869,-0.068
5870,-0.02
5871,0.117
5872,0.024
5873,0.015
5874,0.144
5875,0.2
5876,0.105
5877,-0.012
5878,-0.051
5879,0.044
5880,0.061
5881,0.066
5882,0.02
5883,-0.027
5884,0.042
5885,0.154
5886,0.049
5887,0.093
5888,0.042
5889,0.132
5890,0.127
5891,-0.054
5892,0.071
5893,0.071
5894,0.01
5895,0.076
5896,0.098
5897,0.095
5898,0.027
5899,0.051
5900,0.054
5901,0.037
5902,0.051
5903,-0.083
5904,0.01
5905,0.103
5906,0.063
5907,-0.039
5908,0.017
5909,0.054
5910,0.024
5911,0.012
5912,0.037
5913,0.007
5914,0.044
5915,-0.081
5916,-0.005
5917,-0.027
5918,-0.039
5919,0.042
5920,-0.039
5921,-0.11
5922,-0.076
5923,-0.039
5924,0.017
5925,0.046
5926,0.002
5927,0.076
5928,0.029
5929,0.059
5930,0.051
5931,-0.059
5932,0.002
5933,0.01
5934,-0.017
5935,-0.076
5936,-0.007
5937,-0.01
5938,0.0
5939,-0.042
5940,-0.044
5941,-0.029
5942,-0.034
5943,-0.068
5944,0.117
5945,0.078
5946,0.066
5947,0.01
5948,0.042
5949,0.088
5950,0.029
5951,0.037
5952,0.054
5953,0.129
5954,0.117
5955,0.012
5956,0.051
5957,0.007
5958,0.107
