,0.117
5009,-0.12
5010,-0.005
5011,0.078
5012,-0.017
5013,-0.046
5014,0.017
5015,0.068
5016,0.02
5017,0.037
5018,0.071
5019,0.1
5020,0.083
5021,-0.032
5022,-0.015
5023,0.049
5024,-0.09
5025,-0.112
5026,-0.015
5027,0.005
5028,-0.037
5029,0.054
5030,0.056
5031,0.056
5032,0.029
5033,0.115
5034,0.154
5035,0.054
5036,-0.027
5037,0.11
5038,0.168
5039,0.02
5040,0.12
5041,0.022
5042,0.01
5043,-0.012
5044,0.01
5045,0.022
5046,-0.066
5047,-0.071
5048,-0.002
5049,-0.02
5050,-0.09
5051,-0.039
5052,0.059
5053,-0.056
5054,-0.012
5055,-0.005
5056,0.002
5057,-0.029
5058,-0.059
5059,0.034
5060,0.098
5061,-0.01
5062,-0.068
5063,-0.029
5064,-0.029
5065,0.015
5066,-0.024
5067,-0.09
5068,0.005
5069,-0.032
5070,-0.024
5071,-0.125
5072,0.022
5073,0.056
5074,0.044
5075,-0.042
5076,-0.007
5077,0.107
5078,0.059
5079,0.007
5080,0.115
5081,0.02
5082,0.042
5083,0.049
5084,0.042
5085,-0.049
5086,-0.044
5087,-0.027
5088,-0.034
5089,-0.037
5090,-0.103
5091,0.01
5092,-0.093
5093,-0.039
5094,-0.039
5095,-0.056
5096,0.02
5097,0.034
5098,-0.046
5099,-0.022
5100,0.085
5101,-0.015
5102,-0.024
5103,0.002
5104,0.049
5105,0.002
5106,-0.051
5107,-0.049
5108,-0.044
5109,-0.029
5110,0.032
5111,0.049
5112,0.0
5113,-0.049
5114,0.046
5115,0.156
5116,0.134
5117,0.002
5118,0.115
5119,0.046
5120,-0.01
5121,0.085
5122,0.122
5123,0.066
5124,0.012
5125,0.032
5126,0.078
5127,-0.061
5128,0.076
5129,0.168
5130,0.01
5131,0.012
5132,0.044
5133,0.02
5134,0.09
5135,0.117
5136,0.02
5137,-0.022
5138,0.017
5139,-0.02
5140,-0.02
5141,-0.122
5142,0.056
5143,0.039
5144,-0.042
5145,-0.098
5146,-0.068
5147,-0.051
5148,-0.044
5149,0.015
5150,0.034
5151,-0.054
5152,-0.068
5153,0.054
5154,0.168
5155,0.105
5156,0.054
5157,0.093
5158,0.166
5159,0.042
5160,0.061
5161,0.134
5162,0.029
5163,-0.007
5164,-0.056
5165,0.015
5166,0.0
5167,-0.022
5168,0.01
5169,0.012
5170,-0.095
5171,-0.063
5172,-0.09
5173,-0.129
5174,-0.044
5175,0.042
5176,-0.051
5177,-0.042
5178,-0.046
5179,0.024
5180,0.005
5181,-0.032
5182,-0.012
5183,-0.032
5184,-0.056
5185,0.002
5186,-0.039
5187,-0.046
5188,0.046
5189,-0.1
5190,0.083
5191,0.137
5192,-0.012
5193,0.005
5194,0.112
5195,0.117
5196,0.066
5197,0.132
5198,0.032
5199,0.015
5200,0.1
5201,0.066
5202,0.044
5203,-0.02
5204,0.098
5205,0.151
5206,0.107
5207,0.002
5208,-0.054
5209,0.032
5210,-0.056
5211,-0.012
5212,-0.063
5213,0.037
5214,0.063
5215,-0.034
5216,0.081
5217,0.081
5218,-0.034
5219,-0.017
5220,0.127
5221,0.027
5222,-0.063
5223,0.088
5224,0.012
5225,-0.01
5226,0.012
5227,-0.017
5228,-0.066
5229,-0.056
5230,-0.024
5231,0.117
5232,0.098
5233,0.007
5234,0.007
5235,0.105
5236,0.066
5237,0.002
5238,-0.046
5239,-0.044
5240,0.061
5241,-0.039
5242,-0.09
5243,-0.039
5244,-0.066
5245,-0.071
5246,-0.073
5247,-0.129
5248,-0.049
5249,-0.039
5250,-0.044
5251,-0.085
5252,-0.12
5253,0.076
5254,0.034
5255,-0.168
5256,-0.059
5257,0.083
5258,-0.02
5259,-0.027
5260,0.022
5261,-0.002
5262,-0.107
5263,-0.022
5264,-0.059
5265,-0.107
5266,-0.173
5267,-0.034
5268,-0.183
5269,-0.269
5270,-0.015
5271,-0.039
5272,-0.159
5273,-0.151
5274,-0.11
5275,-0.039
5276,-0.066
5277,-0.12
5278,0.012
5279,0.107
5280,-0.044
5281,0.056
5282,0.017
5283,-0.015
5284,-0.085
5285,-0.049
5286,-0.154
5287,-0.107
5288,0.032
5289,-0.054
5290,-0.042
5291,-0.173
5292,-0.127
5293,-0.103
5294,-0.078
5295,-0.105
5296,0.015
5297,-0.037
5298,-0.112
5299,0.005
5300,0.098
5301,0.042
5302,0.093
5303,-0.022
5304,0.066
5305,0.046
5306,0.007
5307,-0.022
5308,-0.007
5309,0.037
5310,-0.012
5311,-0.056
5312,0.01
5313,0.032
5314,-0.007
5315,-0.012
5316,-0.09
5317,-0.054
5318,0.032
5319,0.068
5320,0.049
5321,-0.037
5322,0.098
5323,0.054
5324,-0.039
5325,0.103
5326,-0.022
5327,0.015
5328,0.017
5329,-0.127
5330,-0.103
5331,-0.11
5332,-0.068
5333,0.002
5334,-0.066
5335,-0.056
5336,-0.02
5337,0.02
5338,0.005
5339,-0.005
5340,0.029
5341,0.01
5342,0.005
5343,-0.02
5344,-0.056
5345,-0.051
5346,-0.046
5347,-0.039
5348,-0.022
5349,-0.115
5350,-0.105
5351,-0.12
5352,-0.088
5353,-0.071
5354,-0.085
5355,-0.059
5356,-0.039
5357,0.027
5358,-0.007
5359,-0.027
5360,0.029
5361,0.078
5362,0.073
5363,0.007
5364,-0.056
5365,-0.002
5366,0.005
5367,-0.032
5368,0.039
5369,0.056
5370,0.029
5371,0.022
5372,0.02
5373,0.0
5374,-0.061
5375,-0.01
5376,0.066
5377,0.095
5378,0.049
5379,0.022
5380,0.054
5381,0.171
5382,0.017
5383,0.0
5384,0.051
5385,0.034
5386,-0.007
5387,-0.02
5388,0.005
5389,-0.044
5390,0.051
5391,-0.02
5392,-0.105
5393,-0.059
5394,-0.007
5395,0.071
5396,-0.042
5397,0.01
5398,0.015
5399,0.039
5400,-0.037
5401,-0.02
5402,0.071
5403,0.105
5404,0.0
5405,-0.027
5406,0.071
5407,-0.068
5408,-0.081
5409,0.027
5410,-0.022
5411,0.039
5412,-0.1
5413,-0.217
5414,-0.054
5415,-0.095
5416,-0.088
5417,0.059
5418,0.024
5419,-0.046
5420,0.007
5421,0.012
5422,0.027
5423,-0.027
5424,-0.015
5425,-0.039
5426,-0.017
5427,-0.061
5428,0.015
5429,0.01
5430,-0.056
5431,-0.044
5432,-0.105
5433,0.051
5434,0.01
5435,-0.061
5436,-0.051
5437,-0.071
5438,-0.042
5439,0.015
5440,-0.029
5441,0.081
5442,-0.024
5443,0.056
5444,0.11
5445,0.044
5446,0.107
5447,-0.034
5448,0.034
5449,0.078
5450,-0.042
5451,0.015
5452,-0.039
5453,-0.044
5454,0.068
5455,0.029
5456,0.029
5457,0.071
5458,0.005
5459,-0.066
5460,-0.022
5461,-0.015
5462,0.02
5463,0.007
5464,0.066
5465,-0.049
5466,-0.007
5467,0.098
5468,-0.01
5469,-0.081
5470,0.024
5471,0.034
5472,-0.051
5473,-0.066
5474,-0.093
5475,-0.107
5476,0.017
5477,0.093
5478,0.049
5479,0.029
5480,0.012
5481,0.083
5482,0.151
5483,0.01
5484,0.078
5485,0.112
5486,-0.01
5487,0.005
5488,0.066
5489,0.093
5490,-0.012
5491,0.012
5492,0.066
5493,-0.1
5494,-0.088
5495,0.02
5496,-0.085
5497,-0.017
5498,0.068
5499,0.01
5500,-0.032
5501,-0.1
5502,-0.103
5503,-0.054
5504,-0.066
5505,-0.022
5506,0.012
5507,0.073
5508,0.056
5509,0.027
5510,-0.01
5511,-0.037
5512,0.002
5513,-0.068
5514,0.02
5515,0.017
5516,-0.117
5517,0.022
5518,0.073
5519,-0.002
5520,-0.063
5521,-0.024
5522,-0.054
5523,-0.012
5524,0.042
5525,0.095
5526,0.071
5527,0.0
5528,-0.012
5529,-0.005
5530,0.059
5531,-0.032
5532,-0.112
5533,0.015
5534,-0.027
5535,-0.083
5536,-0.054
5537,-0.02
5538,-0.002
5539,-0.024
5540,-0.017
5541,0.039
5542,0.085
5543,0.078
5544,0.164
5545,-0.029
5546,-0.024
5547,0.054
5548,0.01
5549,0.037
5550,0.039
5551,0.088
5552,0.122
5553,-0.024
5554,0.024
5555,-0.029
5556,-0.122
5557,0.049
5558,-0.049
5559,-0.049
5560,0.059
5561,-0.034
5562,-0.054
5563,-0.066
5564,0.066
5565,0.12
5566,0.042
5567,0.09
5568,0.007
5569,0.076
5570,0.122
5571,0.029
5572,0.046
5573,0.068
5574,-0.002
5575,0.061
5576,-0.027
5577,-0.088
5578,0.01
5579,0.029
5580,0.027
5581,-0.049
5582,0.002
5583,0.022
5584,0.017
5585,0.088
5586,0.02
5587,0.024
5588,0.039
5589,-0.022
5590,0.044
5591,-0.002
5592,-0.093
5593,-0.034
5594,0.044
5595,-0.02
5596,-0.007
5597,0.027
5598,-0.022
5599,-0.027
5600,0.049
5601,-0.002
5602,0.002
5603,0.144
5604,0.071
5605,0.042
5606,0.105
5607,0.034
5608,0.061
5609,0.039
5610,-0.032
5611,0.076
5612,0.01
5613,-0.044
5614,0.017
5615,0.095
5616,0.049
5617,-0.034
5618,0.068
5619,0.046
5620,0.059
5621,0.056
5622,0.029
5623,0.09
5624,0.02
5625,0.088
5626,0.024
5627,0.044
5628,0.039
5629,-0.015
5630,0.017
5631,0.012
5632,-0.071
5633,0.095
5634,0.037
5635,0.02
5636,-0.029
5637,-0.02
5638,0.137
5639,0.039
5640,0.056
5641,0.061
5642,0.015
5643,0.051
5644,-0.039
5645,0.093
5646,0.107
5647,0.024
5648,-0.029
5649,-0.076
5650,0.012
5651,-0.059
5652,-0.09
5653,-0.044
5654,0.0
5655,-0.007
5656,-0.012
5657,-0.029
5658,0.037
5659,-0.042
5660,0.005
5661,-0.007
5662,0.059
5663,0.051
5664,-0.051
5665,0.01
5666,-0.01
5667,0.161
5668,-0.007
5669,0.049
5670,0.066
5671,0.051
5672,-0.002
5673,-0.012
5674,0.063
5675,-0.029
5676,-0.017
5677,0.027
5678,-0.032
5679,-0.071
5680,-0.027
5681,-0.024
5682,0.005
5683,0.032
5684,0.044
5685,0.007
5686,0.032
5687,0.049
5688,0.037
5689,-0.02
5690,-0.02
5691,-0.039
5692,-0.02
5693,-0.09
5694,-0.132
5695,0.015
5696,0.078
5697,-0.09
5698,0.098
5699,-0.051
5700,-0.051
5701,0.117
5702,0.232
5703,-0.012
5704,0.029
5705,0.027
5706,0.071
5707,0.059
5708,0.095
5709,-0.017
5710,0.088
5711,0.103
5712,0.068
5713,0.022
5714,-0.027
5715,0.032
5716,0.042
5717,0.059
5718,0.029
5719,-0.049
5720,-0.032
5721,0.049
5722,0.085
5723,-0.078
5724,-0.002
5725,-0.024
5726,0.051
5727,-0.012
5728,-0.02
5729,0.032
5730,-0.015
5731,-0.093
5732,-0.068
5733,-0.071
5734,-0.117
5735,-0.1
5736,-0.007
5737,-0.012
5738,0.056
5739,0.037
5740,-0.002
5741,0.12
5742,-0.042
5743,-0.039
5744,-0.076
5745,-0.044
5746,0.01
5747,-0.049
5748,-0.027
5749,-0.005
5750,-0.176
5751,-0.146
5752,-0.12
5753,-0.144
5754,-0.071
5755,-0.112
5756,-0.063
5757,-0.144
5758,-0.164
5759,-0.081
5760,-0.015
5761,0.0
5762,-0.046
5763,-0.015
5764,0.059
5765,0.085
5766,0.027
5767,0.125
5768,0.034
5769,0.137
5770,0.059
5771,-0.183
5772,0.049
5773,-0.051
5774,-0.049
5775,-0.02
5776,-0.132
5777,-0.007
5778,-0.012
5779,-0.068
5780,-0.1
5781,0.005
5782,0.007
5783,0.0
5784,0.09
5785,-0.005
5786,0.051
5787,0.098
5788,-0.01
5789,-0.012
5790,0.056
5791,0.085
5792,0.078
5793,-0.054
5794,-0.049
5795,-0.139
5796,-0.071
5797,0.039
5798,-0.017
5799,-0.098
5800,-0.037
5801,-0.049
5802,-0.029
5803,0.122
5804,0.0
5805,-0.01
5806,0.095
5807,0.039
5808,0.249
5809,0.027
5810,0.015
5811,0.281
5812,-0.002
5813,-0.002
5814,0.088
5815,-0.056
5816,-0.032
5817,-0.071
5818,-0.046
5819,-0.027
5820,-0.186
5821,-0.095
5822,-0.002
5823,-0.051
5824,0.022
5825,0.022
5826,-0.005
5827,0.027
5828,0.007
5829,-0.007
5830,0.134
5831,-0.054
5832,0.076
5833,0.017
5834,-0.063
5835,0.09
5836,0.083
5837,-0.037
5838,0.042
5839,-0.085
5840,-0.061
5841,-0.017
5842,0.015
5843,-0.081
5844,-0.012
5845,0.007
5846,-0.056
5847,-0.12
5848,-0.098
5849,-0.042
5850,-0.02
5851,0.056
5852,0.081
5853,0.039
5854,-0.01
5855,-0.015
5856,0.022
5857,-0.012
5858,0.083
5859,0.073
5860,-0.056
5861,0.01
5862,-0.01
5863,-0.059
5864,-0.066
5865,0.032
5866,0.039
5867,-0.049
5868,-0.078
5869,-0.015
5870,-0.024
5871,-0.127
5872,-0.083
5873,0.01
5874,0.054
5875,-0.115
5876,-0.024
5877,0.051
5878,-0.093
5879,-0.022
5880,0.024
5881,0.056
5882,0.015
5883,0.034
5884,0.046
5885,0.027
5886,-0.022
5887,-0.005
5888,0.076
5889,0.029
5890,0.032
5891,0.127
5892,0.103
5893,0.012
5894,0.081
5895,0.085
5896,0.063
5897,0.098
5898,0.09
5899,0.122
5900,0.029
5901,0.005
5902,0.105
5903,0.093
5904,-0.002
5905,0.066
5906,0.095
5907,0.115
5908,0.088
5909,0.042
5910,0.073
5911,0.046
5912,-0.042
5913,-0.063
5914,-0.076
5915,-0.039
5916,-0.051
5917,-0.032
5918,-0.037
5919,-0.095
5920,-0.146
5921,-0.088
5922,-0.02
5923,-0.034
5924,-0.071
5925,0.078
5926,0.039
5927,-0.076
5928,0.037
5929,0.042
5930,0.012
5931,0.012
5932,0.095
5933,-0.046
5934,-0.027
5935,-0.024
5936,-0.051
5937,-0.034
5938,-0.034
5939,-0.032
5940,-0.024
5941,0.056
5942,-0.042
5943,0.017
5944,-0.015
5945,-0.051
5946,-0.076
5947,-0.002
5948,-0.017
5949,-0.054
5950,-0.156
5951,0.107
5952,0.027
5953,-0.159
5954,0.01
5955,-0.002
5956,-0.02
5957,-0.063
5958,-0.037
5959,0.112
5960,-0.1
5961,0.032
5962,0.088
5963,0.037
5964,-0.029
5965,0.117
5966,0.081
5967,0.054
5968,0.068
5969,0.015
5970,0.081
5971,-0.015
5972,0.09
5973,0.046
5974,-0.024
5975,-0.005
5976,-0.039
5977,-0.012
5978,-0.083
5979,-0.012
5980,-0.02
5981,0.005
5982,-0.039
5983,0.073
5984,0.022
5985,0.078
5986,0.115
5987,0.059
5988,0.112
5989,0.173
5990,0.122
5991,0.017
5992,0.12
5993,0.088
5994,0.081
5995,0.012
5996,0.107
5997,0.085
5998,-0.059
5999,-0.022
6000,-0.093
6001,-0.015
6002,0.012
6003,0.032
6004,-0.042
6005,-0.095
6006,0.049
6007,0.007
6008,0.09
6009,0.068
6010,-0.002
6011,0.02
6012,0.027
6013,-0.037
6014,-0.032
6015,0.027
6016,-0.002
6017,-0.051
6018,-0.12
6019,-0.032
6020,-0.046
6021,-0.015
6022,-0.056
6023,-0.061
6024,0.022
6025,-0.029
6026,-0.007
6027,0.037
6028,0.007
6029,0.01
6030,-0.061
6031,-0.017
6032,0.01
6033,-0.015
6034,0.032
6035,-0.037
6036,-0.093
6037,0.039
6038,-0.076
6039,-0.027
6040,-0.073
6041,-0.115
6042,-0.061
6043,-0.022
6044,-0.088
6045,-0.051
6046,-0.032
6047,0.095
6048,0.071
6049,-0.059
6050,-0.11
6051,-0.156
6052,-0.039
6053,0.046
6054,-0.059
6055,0.017
6056,0.051
6057,0.024
6058,-0.073
6059,0.002
6060,0.0
6061,0.02
6062,0.017
6063,0.037
6064,-0.046
6065,0.015
6066,0.107
6067,0.042
6068,-0.005
6069,-0.068
6070,0.022
6071,-0.029
6072,-0.059
6073,-0.071
6074,-0.095
6075,-0.032
6076,-0.039
6077,-0.037
6078,-0.107
6079,0.051
6080,0.076
6081,0.044
6082,0.061
6083,0.115
6084,-0.042
6085,0.066
6086,0.051
6087,-0.044
6088,0.059
6089,0.044
6090,0.063
6091,0.046
6092,-0.054
6093,0.056
6094,-0.027
6095,0.007
6096,-0.015
6097,-0.007
6098,-0.039
6099,-0.061
6100,-0.078
6101,0.007
6102,-0.027
6103,-0.032
6104,-0.022
6105,0.059
6106,0.015
6107,-0.059
6108,0.037
6109,-0.002
6110,-0.039
6111,0.044
6112,-0.049
6113,-0.066
6114,-0.044
6115,-0.129
6116,-0.161
6117,0.054
6118,-0.115
6119,-0.171
6120,-0.024
6121,-0.054
6122,-0.083
6123,-0.081
6124,-0.017
6125,-0.056
6126,0.044
6127,-0.054
6128,0.007
6129,-0.085
6130,0.046
6131,0.103
6132,0.002
6133,-0.063
6134,-0.046
6135,0.0
6136,-0.017
6137,-0.015
6138,-0.039
6139,-0.066
6140,0.042
6141,0.002
6142,-0.024
6143,0.09
6144,0.071
6145,0.044
6146,0.056
6147,-0.002
6148,0.085
6149,0.105
6150,0.063
6151,-0.083
6152,-0.083
6153,0.117
6154,0.154
6155,0.051
6156,-0.076
6157,0.024
6158,-0.051
6159,0.049
6160,-0.1
6161,-0.034
6162,0.095
6163,-0.02
6164,-0.012
6165,-0.017
6166,-0.017
6167,-0.044
6168,-0.066
6169,0.015
6170,0.032
6171,-0.049
6172,0.017
6173,0.007
6174,-0.029
6175,0.012
6176,-0.095
6177,-0.012
6178,-0.125
6179,-0.073
6180,-0.186
6181,-0.066
6182,-0.051
6183,-0.11
6184,0.034
6185,-0.054
6186,-0.007
6187,-0.051
6188,0.051
6189,-0.024
6190,-0.034
6191,0.154
6192,0.015
6193,0.078
6194,0.01
6195,-0.066
6196,-0.02
6197,-0.134
6198,-0.051
6199,-0.049
6200,-0.11
6201,-0.081
6202,-0.037
6203,0.071
6204,-0.049
6205,-0.115
6206,0.044
6207,-0.083
6208,-0.002
6209,0.146
6210,0.034
6211,0.049
6212,-0.012
6213,0.059
6214,0.085
6215,-0.017
6216,-0.034
6217,0.046
6218,-0.1
6219,-0.134
6220,-0.032
6221,0.022
6222,0.02
6223,-0.032
6224,0.005
6225,-0.017
6226,-0.032
6227,-0.037
6228,-0.005
6229,-0.071
6230,-0.051
6231,0.007
6232,0.005
6233,0.151
6234,0.039
6235,0.029
6236,-0.022
6237,-0.059
6238,-0.083
6239,-0.024
6240,-0.022
6241,-0.024
6242,-0.027
6243,-0.037
6244,0.034
6245,-0.061
6246,-0.01
6247,0.076
6248,0.059
6249,0.081
6250,0.063
6251,0.149
6252,0.083
6253,0.085
6254,0.085
6255,0.037
6256,-0.005
6257,0.11
6258,0.015
6259,0.012
6260,-0.063
6261,-0.105
6262,0.022
6263,-0.02
6264,0.0
6265,-0.063
6266,-0.081
6267,-0.142
6268,-0.022
6269,-0.039
6270,0.146
6271,0.032
6272,-0.039
6273,0.12
6274,0.017
6275,0.042
6276,0.09
6277,0.061
6278,0.085
6279,0.056
6280,0.09
6281,0.061
6282,0.056
6283,0.051
6284,0.046
6285,-0.029
6286,-0.032
6287,-0.051
6288,-0.012
6289,-0.095
6290,0.005
6291,0.029
6292,0.093
6293,0.029
6294,-0.034
6295,0.09
6296,0.002
6297,-0.032
6298,-0.061
6299,0.073
6300,0.039
6301,-0.005
6302,-0.002
6303,-0.061
6304,-0.039
6305,-0.049
6306,0.024
6307,0.002
6308,0.083
6309,0.032
6310,-0.027
6311,0.029
6312,-0.029
6313,0.049
6314,0.022
6315,0.061
6316,0.1
6317,0.056
6318,0.034
6319,0.085
6320,0.049
6321,0.095
6322,0.002
6323,-0.027
6324,0.093
6325,0.039
6326,0.088
6327,0.156
6328,0.068
6329,0.112
6330,0.061
6331,0.017
6332,0.063
6333,0.139
6334,0.027
6335,0.032
6336,0.061
6337,0.049
6338,0.007
6339,-0.007
6340,0.02
6341,-0.024
6342,0.024
6343,-0.059
6344,-0.039
6345,-0.002
6346,0.027
6347,0.042
6348,0.09
6349,-0.007
6350,-0.005
6351,0.051
6352,0.049
6353,-0.022
6354,0.051
6355,0.085
6356,0.039
6357,0.007
6358,-0.039
6359,0.02
6360,0.046
6361,-0.012
6362,-0.029
6363,-0.098
6364,-0.066
6365,-0.085
6366,-0.046
6367,0.005
6368,-0.015
6369,-0.005
6370,-0.027
6371,-0.032
6372,0.046
6373,-0.015
6374,0.017
6375,0.012
6376,-0.002
6377,0.01
6378,0.061
6379,0.046
6380,0.071
6381,0.093
6382,-0.02
6383,0.037
6384,0.042
6385,-0.166
6386,-0.122
6387,-0.037
6388,-0.022
6389,-0.051
6390,-0.093
6391,-0.037
6392,0.051
6393,0.088
6394,0.085
6395,0.159
6396,0.12
6397,0.054
6398,0.027
6399,-0.007
6400,-0.022
6401,-0.066
6402,-0.037
6403,0.061
6404,0.002
6405,-0.09
6406,-0.046
6407,0.01
6408,-0.01
6409,-0.073
6410,-0.012
6411,0.037
6412,0.156
6413,-0.015
6414,0.063
6415,0.205
6416,0.12
6417,0.034
6418,0.083
6419,0.095
6420,0.051
6421,-0.012
6422,0.02
6423,-0.068
6424,-0.02
6425,0.027
6426,0.029
6427,0.01
6428,-0.022
6429,-0.063
6430,-0.02
6431,-0.034
6432,-0.071
6433,0.088
6434,0.02
6435,0.068
6436,0.154
6437,0.098
6438,0.071
6439,0.105
6440,0.073
6441,0.095
6442,0.12
6443,0.015
6444,0.071
6445,0.044
6446,0.056
6447,0.024
6448,0.012
6449,0.037
6450,-0.132
6451,-0.029
6452,-0.005
6453,0.024
6454,-0.137
6455,-0.027
6456,0.161
6457,0.012
6458,-0.093
6459,-0.037
6460,-0.073
6461,-0.073
6462,0.029
6463,-0.046
6464,-0.081
6465,0.02
6466,-0.01
6467,-0.01
6468,-0.09
6469,-0.042
6470,0.129
6471,0.071
6472,0.01
6473,0.024
6474,0.027
6475,0.066
6476,-0.012
6477,0.071
6478,-0.032
6479,-0.015
6480,0.024
6481,0.005
6482,0.042
6483,-0.012
6484,-0.078
6485,-0.063
6486,0.046
6487,-0.002
6488,0.083
6489,0.046
6490,-0.117
6491,0.005
6492,0.073
6493,0.1
6494,0.073
6495,0.098
6496,0.068
6497,0.078
6498,0.093
6499,0.122
6500,0.056
6501,0.005
6502,0.11
6503,0.029
6504,0.007
6505,-0.032
6506,0.0
6507,0.024
6508,0.005
6509,0.068
6510,0.083
6511,0.049
6512,0.09
6513,0.073
6514,0.017
6515,0.083
6516,0.015
6517,0.071
6518,0.073
6519,0.034
6520,0.049
6521,0.039
6522,-0.024
6523,-0.007
6524,-0.044
6525,-0.061
6526,-0.146
6527,-0.085
6528,0.029
6529,0.046
6530,-0.022
6531,-0.056
6532,-0.002
6533,0.078
6534,-0.039
6535,-0.012
6536,-0.027
6537,0.029
6538,0.066
6539,-0.017
6540,-0.032
6541,0.017
6542,-0.044
6543,-0.012
6544,0.005
6545,0.034
6546,0.056
6547,-0.027
6548,-0.012
6549,-0.073
6550,-0.085
6551,0.122
6552,0.012
6553,-0.063
6554,0.078
6555,0.112
6556,-0.022
6557,-0.02
6558,-0.071
6559,0.071
6560,0.032
6561,0.02
6562,-0.002
6563,-0.085
6564,-0.046
6565,-0.005
6566,-0.012
6567,-0.061
6568,0.005
6569,0.017
6570,0.046
6571,0.134
6572,-0.027
6573,0.1
6574,0.132
6575,0.068
6576,0.029
6577,0.054
6578,0.061
6579,0.007
6580,0.132
6581,0.078
6582,-0.015
6583,-0.01
6584,0.005
6585,-0.017
6586,-0.027
6587,-0.095
6588,-0.024
6589,0.01
6590,-0.056
6591,-0.059
6592,-0.059
6593,0.034
6594,0.127
6595,0.068
6596,0.066
6597,0.161
6598,0.02
6599,0.049
6600,0.024
6601,0.044
6602,0.063
6603,-0.022
6604,0.02
6605,0.015
6606,-0.073
6607,-0.005
6608,-0.078
6609,-0.017
6610,0.0
6611,-0.081
6612,-0.063
6613,-0.012
6614,0.039
6615,-0.002
6616,-0.098
6617,0.005
6618,0.037
6619,-0.039
6620,-0.107
6621,-0.054
6622,-0.005
6623,-0.1
6624,-0.066
6625,0.032
6626,-0.166
6627,-0.051
6628,-0.056
6629,-0.088
6630,-0.056
6631,-0.105
6632,0.007
6633,-0.068
6634,-0.166
6635,-0.002
6636,-0.073
6637,-0.125
6638,0.022
6639,0.029
6640,-0.093
6641,0.005
6642,0.022
6643,0.002
6644,-0.085
6645,-0.017
6646,0.024
6647,-0.044
6648,-0.144
6649,-0.107
6650,-0.137
6651,-0.088
6652,-0.029
6653,-0.024
6654,-0.032
6655,0.056
6656,-0.01
6657,-0.061
6658,-0.051
6659,0.029
6660,0.085
6661,-0.037
6662,-0.112
6663,-0.137
6664,-0.088
6665,-0.11
6666,-0.037
6667,-0.051
6668,-0.085
6669,-0.037
6670,-0.024
6671,-0.107
6672,-0.022
6673,0.012
6674,0.002
6675,0.022
6676,-0.034
6677,0.088
6678,0.027
6679,-0.083
6680,-0.024
6681,-0.044
6682,-0.076
6683,-0.039
6684,-0.044
6685,-0.044
6686,-0.085
6687,-0.063
6688,0.042
6689,-0.073
6690,-0.09
6691,-0.066
6692,-0.02
6693,-0.005
6694,-0.029
6695,-0.024
6696,-0.02
6697,-0.037
6698,-0.051
6699,0.032
6700,0.024
6701,-0.105
6702,-0.051
6703,-0.012
6704,-0.061
6705,-0.105
6706,-0.022
6707,-0.103
6708,-0.127
6709,-0.027
6710,-0.071
6711,-0.103
6712,-0.034
6713,-0.112
6714,-0.012
6715,-0.049
6716,0.015
6717,0.098
6718,-0.105
6719,0.042
6720,0.059
6721,-0.085
6722,0.076
6723,0.002
6724,-0.068
6725,-0.007
6726,-0.208
6727,-0.09
6728,0.049
6729,0.002
6730,-0.061
6731,-0.02
6732,-0.007
6733,0.09
6734,0.032
6735,-0.059
6736,0.022
6737,0.01
6738,0.015
6739,-0.012
6740,0.059
6741,0.037
6742,0.039
6743,-0.022
6744,-0.005
6745,0.017
6746,0.056
6747,0.046
6748,-0.042
6749,-0.056
6750,-0.063
6751,-0.049
6752,-0.015
6753,-0.005
6754,-0.027
6755,-0.012
6756,-0.049
6757,-0.093
6758,0.029
6759,0.051
6760,0.005
6761,0.083
6762,0.017
6763,0.049
6764,0.093
6765,-0.007
6766,-0.027
6767,-0.059
6768,-0.01
6769,-0.037
6770,-0.085
6771,-0.105
6772,-0.078
6773,-0.015
6774,0.073
6775,0.115
6776,0.032
6777,-0.007
6778,0.015
6779,0.1
6780,0.11
6781,0.056
6782,0.076
6783,0.044
6784,0.027
6785,-0.012
6786,-0.002
6787,-0.039
6788,0.005
6789,-0.042
6790,-0.015
6791,-0.068
6792,-0.11
6793,-0.156
6794,-0.107
6795,0.042
6796,-0.012
6797,0.022
6798,-0.01
6799,-0.085
6800,-0.054
6801,0.007
6802,0.056
6803,-0.027
6804,0.005
6805,0.022
6806,0.017
6807,-0.076
6808,-0.059
6809,-0.007
6810,-0.081
6811,-0.007
6812,-0.083
6813,-0.166
6814,-0.056
6815,-0.134
6816,0.007
6817,0.024
6818,0.012
6819,-0.012
6820,-0.039
6821,0.044
6822,0.017
6823,0.054
6824,0.051
6825,0.049
6826,0.107
6827,0.061
6828,0.071
6829,-0.002
6830,-0.088
6831,-0.017
6832,-0.042
6833,0.01
6834,-0.034
6835,0.01
6836,0.007
6837,0.027
6838,0.012
6839,0.002
6840,-0.029
6841,0.022
6842,0.164
6843,-0.071
6844,-0.039
6845,0.017
6846,0.0
6847,0.005
6848,0.01
6849,-0.056
6850,-0.042
6851,0.059
6852,-0.054
6853,0.056
6854,-0.046
6855,0.02
6856,0.059
6857,0.112
6858,0.046
6859,-0.054
6860,0.002
6861,0.039
6862,-0.002
6863,0.088
6864,-0.007
6865,-0.005
6866,0.032
6867,-0.02
6868,0.076
6869,0.071
6870,-0.078
6871,-0.081
6872,-0.066
6873,-0.027
