,-0.020
4681,0.049
4682,0.166
4683,-0.037
4684,0.02
4685,-0.012
4686,0.154
4687,0.144
4688,0.071
4689,0.037
4690,0.049
4691,-0.017
4692,0.042
4693,0.0
4694,-0.005
4695,0.044
4696,0.083
4697,0.151
4698,0.09
4699,-0.015
4700,0.049
4701,0.178
4702,0.051
4703,0.049
4704,0.112
4705,0.122
4706,-0.015
4707,0.002
4708,0.024
4709,0.039
4710,0.0
4711,0.056
4712,0.061
4713,0.061
4714,-0.051
4715,0.027
4716,0.049
4717,-0.068
4718,0.005
4719,0.01
4720,-0.02
4721,0.083
4722,0.029
4723,0.1
4724,0.129
4725,0.061
4726,0.01
4727,0.012
4728,0.078
4729,0.115
4730,0.059
4731,-0.012
4732,-0.049
4733,-0.02
4734,0.015
4735,0.015
4736,-0.056
4737,-0.042
4738,-0.042
4739,-0.01
4740,-0.037
4741,0.095
4742,0.159
4743,-0.046
4744,0.024
4745,0.02
4746,0.022
4747,0.068
4748,0.044
4749,0.027
4750,0.063
4751,0.029
4752,-0.022
4753,-0.024
4754,-0.11
4755,-0.005
4756,0.015
4757,0.042
4758,0.012
4759,-0.081
4760,0.029
4761,0.015
4762,0.012
4763,0.002
4764,0.085
4765,0.125
4766,0.005
4767,-0.027
4768,0.1
4769,0.059
4770,-0.051
4771,-0.029
4772,-0.083
4773,0.002
4774,0.01
4775,-0.115
4776,-0.132
4777,-0.046
4778,-0.1
4779,-0.049
4780,-0.081
4781,0.034
4782,-0.022
4783,-0.042
4784,0.027
4785,0.12
4786,0.071
4787,0.081
4788,-0.037
4789,-0.027
4790,0.049
4791,-0.01
4792,-0.017
4793,0.032
4794,-0.015
4795,-0.056
4796,0.037
4797,-0.022
4798,-0.017
4799,0.11
4800,-0.037
4801,-0.027
4802,0.088
4803,0.054
4804,0.046
4805,-0.034
4806,0.125
4807,0.1
4808,0.051
4809,0.002
4810,-0.1
4811,0.122
4812,0.139
4813,0.115
4814,0.027
4815,0.081
4816,0.098
4817,0.027
4818,0.093
4819,0.037
4820,-0.054
4821,0.049
4822,-0.017
4823,-0.022
4824,0.049
4825,0.122
4826,-0.039
4827,-0.042
4828,0.078
4829,0.049
4830,-0.071
4831,0.007
4832,0.044
4833,0.039
4834,0.046
4835,-0.044
4836,-0.066
4837,0.037
4838,0.044
4839,0.022
4840,-0.151
4841,-0.063
4842,0.078
4843,-0.039
4844,0.046
4845,-0.049
4846,-0.1
4847,0.015
4848,0.049
4849,-0.061
4850,0.005
4851,0.054
4852,-0.085
4853,-0.081
4854,0.005
4855,0.039
4856,0.078
4857,-0.078
4858,-0.125
4859,-0.037
4860,-0.088
4861,-0.142
4862,-0.095
4863,0.005
4864,-0.015
4865,-0.015
4866,0.073
4867,0.049
4868,-0.024
4869,-0.105
4870,0.0
4871,-0.042
4872,0.029
4873,0.083
4874,0.012
4875,-0.054
4876,-0.017
4877,-0.093
4878,-0.073
4879,0.022
4880,0.115
4881,0.244
4882,0.054
4883,-0.105
4884,0.103
4885,0.308
4886,0.027
4887,0.017
4888,0.061
4889,-0.012
4890,-0.046
4891,0.015
4892,-0.012
4893,0.103
4894,0.039
4895,0.0
4896,-0.095
4897,-0.032
4898,0.056
4899,-0.076
4900,-0.005
4901,0.085
4902,0.012
4903,0.066
4904,0.125
4905,0.046
4906,0.061
4907,0.112
4908,0.127
4909,0.059
4910,0.029
4911,-0.022
4912,0.002
4913,-0.012
4914,-0.056
4915,-0.081
4916,-0.088
4917,-0.09
4918,0.059
4919,-0.061
4920,-0.039
4921,-0.098
4922,0.015
4923,0.071
4924,-0.083
4925,0.166
4926,0.095
4927,-0.203
4928,0.027
4929,0.139
4930,0.173
4931,0.017
4932,-0.046
4933,-0.132
4934,0.02
4935,0.068
4936,-0.09
4937,-0.129
4938,-0.095
4939,0.061
4940,-0.017
4941,-0.095
4942,0.039
4943,0.063
4944,-0.002
4945,-0.071
4946,-0.11
4947,0.054
4948,-0.032
4949,0.054
4950,0.095
4951,0.068
4952,0.073
4953,0.039
4954,-0.188
4955,-0.042
4956,-0.01
4957,0.02
4958,0.032
4959,-0.059
4960,-0.164
4961,0.015
4962,-0.032
4963,-0.093
4964,-0.083
4965,0.0
4966,-0.063
4967,-0.015
4968,0.146
4969,0.056
4970,0.061
4971,0.005
4972,0.02
4973,0.11
4974,-0.037
4975,0.017
4976,0.037
4977,-0.02
4978,0.051
4979,0.081
4980,0.054
4981,-0.115
4982,0.002
4983,-0.049
4984,-0.081
4985,-0.01
4986,-0.039
4987,-0.076
4988,0.015
4989,-0.012
4990,-0.039
4991,0.02
4992,0.061
4993,0.105
4994,0.022
4995,0.02
4996,0.159
4997,0.061
4998,0.105
4999,0.098
5000,0.024
5001,-0.015
5002,0.027
5003,0.0
5004,-0.01
5005,-0.029
5006,0.032
5007,0.066
5008,0.085
5009,0.054
5010,0.01
5011,0.039
5012,0.017
5013,-0.034
5014,-0.02
5015,0.024
5016,-0.125
5017,0.022
5018,-0.166
5019,-0.151
5020,-0.083
5021,-0.1
5022,0.005
5023,-0.017
5024,-0.012
5025,-0.049
5026,0.0
5027,-0.002
5028,0.061
5029,-0.049
5030,0.0
5031,-0.017
5032,0.005
5033,-0.085
5034,-0.127
5035,-0.095
5036,-0.022
5037,0.039
5038,-0.156
5039,-0.022
5040,-0.081
5041,-0.061
5042,-0.049
5043,-0.151
5044,0.007
5045,0.012
5046,0.054
5047,0.039
5048,-0.02
5049,-0.034
5050,0.002
5051,0.034
5052,-0.029
5053,0.049
5054,0.098
5055,-0.034
5056,-0.029
5057,-0.107
5058,0.029
5059,-0.117
5060,-0.042
5061,-0.024
5062,-0.149
5063,-0.002
5064,-0.015
5065,0.034
5066,-0.083
5067,-0.11
5068,-0.005
5069,-0.046
5070,-0.051
5071,-0.078
5072,-0.059
5073,-0.022
5074,-0.032
5075,-0.027
5076,-0.066
5077,-0.022
5078,-0.081
5079,-0.017
5080,-0.09
5081,-0.095
5082,0.088
5083,0.11
5084,0.022
5085,-0.129
5086,0.002
5087,-0.078
5088,-0.056
5089,0.112
5090,-0.054
5091,0.017
5092,0.0
5093,-0.066
5094,0.122
5095,0.078
5096,-0.068
5097,-0.117
5098,-0.022
5099,-0.017
5100,-0.144
5101,-0.181
5102,-0.037
5103,-0.059
5104,-0.071
5105,-0.012
5106,0.068
5107,0.129
5108,0.005
5109,0.039
5110,0.02
5111,-0.105
5112,-0.051
5113,-0.151
5114,-0.078
5115,0.032
5116,-0.022
5117,0.044
5118,0.01
5119,-0.085
5120,-0.066
5121,-0.049
5122,-0.081
5123,0.017
5124,0.085
5125,-0.051
5126,-0.054
5127,-0.1
5128,-0.015
5129,-0.034
5130,0.039
5131,0.049
5132,0.005
5133,-0.002
5134,-0.054
5135,-0.073
5136,0.007
5137,0.015
5138,-0.029
5139,-0.027
5140,-0.046
5141,0.017
5142,-0.103
5143,-0.005
5144,0.115
5145,0.061
5146,-0.015
5147,-0.061
5148,0.027
5149,0.051
5150,-0.012
5151,0.054
5152,0.095
5153,0.002
5154,-0.061
5155,0.015
5156,-0.083
5157,-0.051
5158,0.032
5159,-0.02
5160,0.015
5161,-0.076
5162,-0.01
5163,0.015
5164,-0.093
5165,-0.098
5166,-0.017
5167,0.049
5168,0.166
5169,0.007
5170,-0.022
5171,0.066
5172,0.037
5173,0.11
5174,-0.005
5175,0.039
5176,0.093
5177,0.034
5178,-0.061
5179,-0.166
5180,-0.151
5181,-0.049
5182,-0.071
5183,0.0
5184,0.068
5185,-0.081
5186,-0.02
5187,-0.1
5188,-0.093
5189,0.024
5190,0.039
5191,0.063
5192,0.042
5193,-0.046
5194,-0.032
5195,-0.039
5196,-0.059
5197,0.017
5198,-0.063
5199,0.002
5200,-0.027
5201,-0.066
5202,-0.027
5203,-0.083
5204,-0.01
5205,-0.002
5206,-0.027
5207,-0.098
5208,0.142
5209,-0.012
5210,0.042
5211,0.029
5212,-0.015
5213,0.103
5214,0.037
5215,-0.088
5216,0.002
5217,0.01
5218,0.032
5219,0.068
5220,-0.046
5221,-0.112
5222,-0.085
5223,0.027
5224,0.015
5225,-0.015
5226,-0.081
5227,-0.095
5228,-0.107
5229,-0.083
5230,-0.051
5231,0.024
5232,0.068
5233,-0.027
5234,0.046
5235,0.105
5236,0.027
5237,0.037
5238,-0.093
5239,0.078
5240,0.042
5241,-0.051
5242,0.022
5243,-0.071
5244,0.007
5245,0.032
5246,-0.066
5247,-0.042
5248,-0.024
5249,0.002
5250,-0.022
5251,0.083
5252,-0.044
5253,0.015
5254,0.059
5255,0.029
5256,-0.117
5257,0.044
5258,0.085
5259,-0.022
5260,-0.129
5261,-0.02
5262,0.034
5263,-0.149
5264,-0.054
5265,-0.068
5266,-0.093
5267,-0.044
5268,0.022
5269,-0.034
5270,0.029
5271,0.01
5272,0.034
5273,-0.032
5274,-0.071
5275,-0.042
5276,0.012
5277,0.027
5278,-0.044
5279,0.007
5280,0.054
5281,-0.046
5282,-0.029
5283,-0.12
5284,-0.085
5285,0.042
5286,-0.012
5287,-0.01
5288,-0.11
5289,-0.066
5290,0.024
5291,0.037
5292,0.015
5293,-0.022
5294,0.01
5295,0.051
5296,0.076
5297,0.059
5298,0.005
5299,0.022
5300,-0.056
5301,-0.054
5302,0.034
5303,-0.037
5304,-0.061
5305,-0.034
5306,-0.122
5307,0.002
5308,0.103
5309,0.02
5310,0.059
5311,0.005
5312,0.063
5313,0.015
5314,0.046
5315,0.088
5316,0.105
5317,0.127
5318,0.051
5319,0.024
5320,0.068
5321,-0.024
5322,0.061
5323,0.061
5324,0.022
5325,0.02
5326,0.015
5327,0.0
5328,0.081
5329,0.049
5330,-0.056
5331,0.027
5332,-0.051
5333,0.083
5334,0.105
5335,0.039
5336,0.051
5337,-0.022
5338,0.0
5339,0.076
5340,-0.098
5341,-0.012
5342,-0.103
5343,-0.076
5344,0.088
5345,-0.012
5346,0.042
5347,0.02
5348,0.022
5349,0.037
5350,0.017
5351,0.007
5352,0.037
5353,0.034
5354,0.076
5355,-0.022
5356,-0.056
5357,0.044
5358,-0.02
5359,0.066
5360,0.039
5361,-0.063
5362,-0.029
5363,0.017
5364,0.01
5365,-0.09
5366,-0.1
5367,0.034
5368,-0.034
5369,-0.027
5370,-0.061
5371,-0.007
5372,0.012
5373,-0.149
5374,0.012
5375,0.068
5376,-0.022
5377,-0.037
5378,-0.049
5379,-0.042
5380,-0.002
5381,-0.09
5382,0.029
5383,0.024
5384,-0.002
5385,-0.032
5386,-0.022
5387,0.007
5388,0.044
5389,0.11
5390,0.042
5391,0.139
5392,0.061
5393,0.024
5394,0.02
5395,0.015
5396,0.024
5397,0.027
5398,0.017
5399,0.059
5400,0.095
5401,-0.056
5402,-0.051
5403,0.024
5404,0.049
5405,0.046
5406,-0.015
5407,0.0
5408,0.01
5409,0.117
5410,0.061
5411,-0.032
5412,0.049
5413,0.071
5414,-0.063
5415,0.044
5416,0.061
5417,0.061
5418,0.061
5419,0.017
5420,0.051
5421,-0.024
5422,-0.02
5423,0.044
5424,-0.027
5425,0.01
5426,0.037
5427,0.193
5428,0.037
5429,0.037
5430,-0.049
5431,0.01
5432,0.02
5433,-0.002
5434,-0.024
5435,0.015
5436,-0.005
5437,-0.061
5438,-0.056
5439,-0.027
5440,-0.032
5441,0.073
5442,-0.056
5443,-0.02
5444,-0.066
5445,0.024
5446,-0.007
5447,-0.127
5448,-0.02
5449,-0.071
5450,-0.098
5451,-0.154
5452,0.01
5453,0.188
5454,-0.068
5455,-0.027
5456,0.032
5457,0.085
5458,0.054
5459,0.037
5460,0.059
5461,-0.051
5462,-0.024
5463,0.078
5464,0.005
5465,-0.007
5466,-0.054
5467,-0.078
5468,-0.105
5469,-0.098
5470,-0.037
5471,-0.022
5472,0.066
5473,-0.027
5474,-0.005
5475,0.037
5476,0.081
5477,-0.027
5478,-0.015
5479,0.012
5480,0.09
5481,-0.012
5482,-0.042
5483,0.142
5484,-0.042
5485,-0.012
5486,0.027
5487,0.032
5488,0.032
5489,0.02
5490,0.054
5491,-0.039
5492,-0.076
5493,0.044
5494,0.076
5495,-0.063
5496,0.042
5497,0.098
5498,0.161
5499,0.095
5500,0.0
5501,0.066
5502,0.042
5503,0.024
5504,0.02
5505,0.002
5506,-0.02
5507,-0.007
5508,0.029
5509,0.007
5510,-0.01
5511,0.061
5512,-0.029
5513,-0.012
5514,0.046
5515,0.039
5516,0.071
5517,-0.024
5518,-0.046
5519,0.061
5520,0.073
5521,-0.002
5522,0.049
5523,0.054
5524,0.015
5525,-0.19
5526,-0.103
5527,0.166
5528,0.044
5529,0.032
5530,-0.005
5531,-0.076
5532,-0.115
5533,0.029
5534,0.02
5535,0.061
5536,0.02
5537,-0.01
5538,-0.105
5539,-0.093
5540,0.127
5541,0.061
5542,-0.051
5543,-0.215
5544,-0.144
5545,-0.068
5546,-0.012
5547,-0.042
5548,-0.137
5549,-0.034
5550,0.034
5551,-0.024
5552,-0.154
5553,-0.056
5554,0.024
5555,-0.012
5556,-0.037
5557,-0.037
5558,0.059
5559,-0.044
5560,-0.042
5561,0.032
5562,0.046
5563,-0.134
5564,-0.051
5565,-0.022
5566,-0.017
5567,-0.012
5568,-0.049
5569,-0.051
5570,-0.127
5571,0.066
5572,0.076
5573,0.132
5574,-0.022
5575,-0.078
5576,0.083
5577,0.195
5578,-0.044
5579,0.049
5580,0.127
5581,0.083
5582,0.02
5583,0.015
5584,0.085
5585,0.037
5586,-0.039
5587,-0.027
5588,-0.046
5589,0.085
5590,0.107
5591,-0.01
5592,-0.056
5593,-0.105
5594,0.01
5595,0.12
5596,0.063
5597,0.022
5598,0.068
5599,0.059
5600,0.042
5601,0.01
5602,0.022
5603,0.002
5604,-0.085
5605,-0.046
5606,-0.12
5607,-0.002
5608,-0.046
5609,-0.012
5610,-0.068
5611,-0.024
5612,0.056
5613,-0.044
5614,0.01
5615,0.081
5616,0.017
5617,0.054
5618,-0.007
5619,0.066
5620,0.044
5621,-0.088
5622,0.029
5623,0.005
5624,-0.151
5625,-0.073
5626,-0.161
5627,-0.061
5628,-0.056
5629,-0.269
5630,-0.142
5631,-0.046
5632,-0.139
5633,-0.088
5634,-0.149
5635,-0.01
5636,0.059
5637,-0.042
5638,-0.027
5639,-0.034
5640,0.051
5641,-0.054
5642,0.054
5643,0.022
5644,0.034
5645,0.042
5646,0.0
5647,0.12
5648,0.002
5649,-0.037
5650,0.093
5651,-0.034
5652,-0.085
5653,0.103
5654,0.071
5655,-0.042
5656,-0.032
5657,0.034
5658,0.007
5659,-0.046
5660,0.078
5661,0.027
5662,0.12
5663,0.032
5664,-0.032
5665,-0.088
5666,-0.046
5667,0.105
5668,0.063
5669,-0.115
5670,-0.09
5671,-0.061
5672,0.049
5673,-0.098
5674,-0.076
5675,0.027
5676,-0.007
5677,0.012
5678,-0.144
5679,-0.032
5680,0.137
5681,0.044
5682,0.042
5683,0.005
5684,0.032
5685,0.049
5686,0.049
5687,-0.049
5688,-0.081
5689,0.034
5690,-0.09
5691,-0.142
5692,0.083
5693,0.085
5694,0.059
5695,-0.015
5696,0.054
5697,0.0
5698,-0.039
5699,-0.054
5700,0.039
5701,-0.007
5702,-0.015
5703,0.1
5704,0.088
5705,0.076
5706,-0.059
5707,-0.115
5708,-0.068
5709,0.002
5710,0.002
5711,-0.095
5712,-0.176
5713,-0.061
5714,-0.027
5715,-0.054
5716,-0.054
5717,-0.007
5718,0.02
5719,-0.107
5720,-0.095
5721,-0.02
5722,-0.049
5723,-0.044
5724,-0.032
5725,-0.02
5726,-0.051
5727,-0.051
5728,-0.115
5729,-0.227
5730,-0.134
5731,-0.19
5732,0.017
5733,-0.093
5734,-0.132
5735,0.044
5736,-0.01
5737,-0.002
5738,0.015
5739,-0.007
5740,0.02
5741,-0.032
5742,0.015
5743,0.032
5744,0.088
5745,-0.02
5746,-0.022
5747,0.063
5748,0.037
5749,-0.027
5750,-0.032
5751,-0.032
5752,-0.054
5753,-0.081
5754,-0.015
5755,0.007
5756,0.056
5757,-0.024
5758,0.0
5759,0.01
5760,0.049
5761,0.049
5762,0.076
5763,0.01
5764,0.044
5765,-0.051
5766,-0.007
5767,0.051
5768,0.088
5769,0.068
5770,-0.034
5771,-0.027
5772,-0.015
5773,-0.015
5774,-0.044
5775,-0.007
5776,0.1
5777,0.083
5778,0.027
5779,-0.024
5780,-0.005
5781,0.12
5782,0.063
5783,0.071
5784,0.051
5785,0.105
5786,0.039
5787,-0.063
5788,-0.076
5789,-0.09
5790,-0.112
5791,-0.134
5792,0.0
5793,-0.076
5794,0.027
5795,-0.002
5796,-0.068
5797,-0.061
5798,0.01
5799,-0.063
5800,-0.098
5801,-0.005
5802,-0.09
5803,0.017
5804,-0.027
5805,0.044
5806,-0.01
5807,-0.09
5808,-0.068
5809,-0.024
5810,-0.063
5811,0.076
5812,-0.042
5813,-0.122
5814,-0.076
5815,0.039
5816,-0.054
5817,-0.068
5818,0.127
5819,0.115
5820,0.063
5821,0.034
5822,0.022
5823,0.066
5824,0.022
5825,0.02
5826,-0.049
5827,0.049
5828,-0.046
5829,-0.068
5830,-0.044
5831,-0.034
5832,-0.046
5833,-0.037
5834,-0.017
5835,-0.012
5836,-0.19
5837,-0.066
5838,0.081
5839,0.007
5840,0.037
5841,0.066
5842,0.015
5843,0.022
5844,0.049
5845,0.042
5846,-0.037
5847,0.076
5848,0.01
5849,0.015
5850,0.049
5851,0.051
5852,-0.132
5853,-0.078
5854,-0.007
5855,-0.12
5856,-0.098
5857,0.032
5858,-0.022
5859,-0.01
5860,-0.022
5861,0.002
5862,0.01
5863,-0.01
5864,0.088
5865,0.0
5866,0.015
5867,0.081
5868,0.032
5869,0.142
5870,-0.012
5871,0.02
5872,-0.081
5873,-0.164
5874,0.037
5875,-0.146
5876,-0.134
5877,-0.015
5878,-0.054
5879,-0.066
5880,0.051
5881,-0.095
5882,0.0
5883,0.034
5884,-0.022
5885,0.049
5886,-0.002
5887,-0.017
5888,0.037
5889,-0.066
5890,0.146
5891,-0.037
5892,-0.095
5893,-0.01
5894,-0.039
5895,0.015
5896,0.088
5897,-0.015
5898,-0.046
5899,-0.039
5900,0.039
5901,-0.032
5902,0.037
5903,0.032
5904,-0.063
5905,-0.088
5906,0.071
5907,0.002
5908,0.073
5909,-0.051
5910,0.076
5911,0.068
5912,-0.044
5913,-0.054
5914,-0.022
5915,-0.068
5916,0.02
5917,-0.032
5918,-0.024
5919,-0.01
5920,0.012
5921,0.01
5922,0.081
5923,0.144
5924,-0.066
5925,0.078
5926,0.01
5927,0.093
5928,-0.017
5929,-0.073
5930,0.054
5931,-0.007
5932,-0.054
5933,0.046
5934,0.139
5935,0.132
5936,-0.01
5937,-0.034
5938,-0.02
5939,0.039
5940,-0.032
5941,0.005
5942,0.105
5943,0.049
5944,0.125
5945,0.11
5946,0.005
5947,0.066
5948,0.066
5949,-0.044
5950,-0.051
5951,-0.032
5952,0.054
5953,0.02
5954,-0.083
5955,-0.049
5956,-0.017
5957,-0.039
5958,-0.139
5959,-0.107
5960,0.078
5961,-0.049
5962,0.022
5963,0.024
5964,0.029
5965,0.01
5966,0.054
5967,0.037
5968,-0.076
5969,-0.054
5970,0.034
5971,0.012
5972,-0.164
5973,-0.037
5974,0.042
5975,0.042
5976,-0.088
5977,-0.142
5978,-0.007
5979,-0.02
5980,0.0
5981,0.051
5982,0.034
5983,0.059
5984,0.059
5985,0.098
5986,0.056
5987,0.112
5988,0.007
5989,-0.024
5990,0.015
5991,0.039
5992,-0.061
5993,-0.068
5994,0.029
5995,-0.093
5996,0.015
5997,0.034
5998,-0.115
5999,0.017
6000,0.09
6001,0.02
6002,0.068
6003,-0.02
6004,0.11
6005,0.066
6006,-0.015
6007,-0.007
6008,0.007
6009,0.051
6010,0.122
6011,-0.024
6012,0.027
6013,-0.039
6014,-0.083
6015,-0.012
6016,-0.073
6017,0.039
6018,0.073
6019,-0.059
6020,0.027
6021,0.02
6022,-0.095
6023,-0.024
6024,0.01
6025,0.1
6026,0.083
6027,0.007
6028,0.01
6029,0.007
6030,0.024
6031,0.044
6032,0.029
6033,-0.049
6034,0.012
6035,0.059
6036,-0.02
6037,-0.039
6038,-0.005
6039,-0.024
6040,0.022
6041,-0.071
6042,0.046
6043,-0.024
6044,-0.007
6045,-0.027
6046,0.027
6047,-0.002
6048,0.017
6049,0.01
6050,-0.098
6051,-0.012
6052,-0.039
6053,-0.039
6054,-0.054
6055,-0.046
6056,-0.105
6057,-0.071
6058,-0.081
6059,-0.081
6060,0.09
6061,-0.027
6062,-0.081
6063,-0.002
6064,-0.02
6065,-0.068
6066,0.103
6067,0.022
6068,0.112
6069,0.032
6070,0.017
6071,0.039
6072,0.01
6073,-0.093
6074,-0.015
6075,-0.022
6076,-0.01
6077,-0.005
6078,-0.112
6079,-0.068
6080,0.0
6081,-0.02
6082,-0.015
6083,-0.042
6084,0.022
6085,0.1
6086,0.012
6087,0.012
6088,0.027
6089,-0.017
6090,-0.093
6091,-0.059
6092,-0.037
6093,0.059
6094,-0.076
6095,-0.037
6096,-0.017
6097,-0.032
6098,0.085
6099,0.085
6100,-0.042
6101,0.078
6102,0.022
6103,0.093
6104,0.046
6105,0.12
6106,0.19
6107,-0.02
6108,0.095
6109,0.02
6110,0.007
6111,0.037
6112,-0.012
6113,0.015
6114,-0.044
6115,-0.012
6116,-0.115
6117,-0.09
6118,-0.034
6119,0.01
6120,-0.122
6121,-0.032
6122,-0.059
6123,-0.01
6124,-0.017
6125,-0.005
6126,0.015
6127,-0.005
6128,0.024
6129,-0.037
6130,-0.061
6131,-0.061
6132,-0.076
6133,-0.01
6134,-0.098
6135,-0.059
6136,-0.061
6137,-0.098
6138,-0.095
6139,-0.02
6140,-0.095
6141,-0.105
6142,-0.139
6143,-0.156
6144,0.049
6145,0.056
6146,0.0
6147,0.1
6148,0.054
6149,-0.11
6150,-0.142
6151,0.078
6152,0.068
6153,0.015
6154,-0.071
6155,-0.095
6156,-0.068
6157,0.061
6158,-0.054
6159,-0.103
6160,-0.134
6161,0.093
6162,0.081
6163,-0.093
6164,-0.029
6165,0.063
6166,0.129
6167,0.071
6168,-0.071
6169,0.056
6170,0.0
6171,0.088
6172,0.046
6173,-0.022
6174,0.078
6175,0.098
6176,0.027
6177,0.034
6178,-0.059
6179,0.02
6180,0.083
6181,-0.005
6182,0.0
6183,0.068
6184,0.059
6185,-0.01
6186,0.01
6187,0.068
6188,0.186
6189,0.032
6190,0.059
6191,0.132
6192,0.151
6193,0.054
6194,-0.056
6195,0.037
6196,-0.002
6197,-0.032
6198,-0.034
6199,-0.134
6200,-0.1
6201,-0.066
6202,0.042
6203,-0.132
6204,-0.063
6205,0.068
6206,-0.02
6207,0.005
6208,0.015
6209,0.112
6210,0.042
6211,0.02
6212,-0.046
6213,0.024
6214,0.024
6215,0.049
6216,0.061
6217,-0.037
6218,0.073
6219,0.112
6220,0.042
6221,0.049
6222,-0.071
6223,0.02
6224,0.093
6225,0.093
6226,0.005
6227,0.017
6228,0.146
6229,0.012
6230,0.063
6231,-0.007
6232,0.015
6233,0.078
6234,-0.017
6235,-0.081
6236,0.029
6237,0.02
6238,-0.088
6239,-0.061
6240,0.063
6241,-0.073
6242,-0.002
6243,-0.073
6244,-0.051
6245,0.046
6246,0.049
6247,-0.071
6248,0.012
6249,-0.022
6250,0.017
6251,-0.01
6252,-0.095
6253,0.071
6254,0.024
6255,0.107
6256,0.017
6257,-0.068
6258,0.012
6259,0.061
6260,0.0
6261,-0.144
6262,0.071
6263,0.078
6264,0.081
6265,0.093
6266,-0.11
6267,0.037
6268,0.1
6269,-0.002
6270,-0.085
6271,0.049
6272,0.061
6273,0.051
6274,0.137
6275,0.107
6276,-0.054
6277,-0.02
6278,0.012
6279,0.054
6280,-0.017
6281,-0.027
6282,-0.054
6283,-0.12
6284,0.095
6285,0.061
6286,-0.071
6287,-0.12
6288,0.029
6289,0.193
6290,-0.034
6291,0.002
6292,0.044
6293,0.122
6294,0.029
6295,0.002
6296,-0.076
6297,-0.005
6298,0.017
6299,0.029
6300,0.002
6301,-0.029
6302,0.059
6303,0.039
6304,0.112
6305,0.015
6306,-0.103
6307,-0.015
6308,0.083
6309,-0.044
6310,-0.151
6311,0.012
6312,-0.037
6313,-0.049
6314,-0.088
6315,-0.166
6316,-0.12
6317,-0.09
6318,-0.017
6319,-0.134
6320,-0.112
6321,0.0
6322,-0.032
6323,-0.073
6324,-0.156
6325,-0.115
6326,-0.051
6327,-0.095
6328,-0.012
6329,-0.002
6330,-0.022
6331,0.066
6332,-0.017
6333,-0.093
6334,-0.105
6335,-0.088
6336,0.002
6337,-0.039
6338,-0.063
6339,-0.068
6340,0.02
6341,-0.029
6342,-0.034
6343,-0.034
6344,0.024
6345,0.007
6346,0.127
6347,0.154
6348,0.02
6349,0.002
6350,0.085
6351,0.088
6352,0.034
6353,0.037
6354,0.017
6355,0.051
6356,0.071
6357,-0.046
6358,-0.032
6359,-0.134
6360,0.12
6361,0.027
6362,-0.049
6363,-0.078
6364,-0.132
6365,-0.073
6366,0.115
6367,0.042
6368,-0.002
6369,0.024
6370,0.022
6371,0.09
6372,-0.071
6373,-0.083
6374,0.115
6375,0.024
6376,0.073
6377,0.046
6378,-0.183
6379,-0.142
6380,-0.095
6381,0.037
6382,0.015
6383,-0.171
6384,-0.085
6385,-0.132
6386,-0.085
6387,-0.024
6388,-0.024
6389,0.027
6390,0.137
6391,0.005
6392,0.015
6393,-0.027
6394,0.039
6395,0.112
6396,-0.066
6397,-0.105
6398,-0.071
6399,-0.068
6400,0.015
6401,-0.117
6402,-0.049
6403,-0.066
6404,-0.024
6405,0.032
6406,-0.044
6407,-0.022
6408,-0.02
6409,0.027
6410,0.017
6411,-0.002
6412,-0.054
6413,-0.022
6414,-0.156
6415,0.056
6416,-0.024
6417,-0.088
6418,-0.051
6419,-0.032
6420,-0.01
6421,-0.146
6422,-0.144
6423,-0.015
6424,0.01
6425,0.073
6426,-0.076
6427,-0.051
6428,0.076
6429,0.027
6430,0.002
6431,0.034
6432,0.068
6433,0.044
6434,-0.037
6435,0.01
6436,-0.061
6437,0.056
6438,0.078
6439,0.037
6440,-0.049
6441,-0.161
6442,-0.1
6443,-0.171
6444,-0.146
6445,-0.059
6446,-0.127
6447,-0.103
6448,-0.081
6449,0.105
6450,-0.039
6451,-0.063
6452,-0.085
6453,-0.029
6454,0.034
6455,0.037
6456,0.046
6457,0.01
6458,-0.034
6459,0.012
6460,0.068
6461,-0.039
6462,0.017
6463,0.02
6464,-0.105
6465,-0.056
6466,-0.081
6467,-0.015
6468,-0.042
6469,0.034
6470,0.007
6471,0.073
6472,0.095
6473,0.19
6474,-0.071
6475,0.0
6476,0.173
6477,-0.017
6478,-0.098
6479,-0.059
6480,-0.144
6481,-0.022
6482,-0.049
6483,-0.164
6484,-0.215
6485,-0.083
6486,-0.098
6487,-0.095
6488,-0.266
6489,-0.178
6490,-0.068
6491,-0.039
6492,-0.056
6493,-0.107
6494,-0.046
6495,0.144
6496,0.017
6497,-0.032
6498,0.154
6499,0.071
6500,-0.076
6501,-0.129
6502,-0.139
6503,-0.103
6504,0.027
6505,-0.037
6506,-0.015
6507,-0.098
6508,-0.068
6509,-0.081
6510,0.081
6511,0.063
6512,-0.063
6513,0.056
6514,0.164
6515,0.0
6516,0.015
6517,0.049
6518,-0.061
6519,-0.083
6520,0.034
6521,-0.066
6522,-0.122
6523,-0.139
6524,-0.042
6525,0.002
6526,-0.088
6527,-0.093
6528,-0.088
6529,0.022
6530,0.051
6531,-0.127
6532,-0.015
6533,0.044
6534,0.083
6535,0.134
6536,0.195
6537,-0.061
6538,-0.061
6539,0.066
6540,0.051
6541,0.1
6542,-0.039
6543,-0.039
6544,0.012
6545,-0.105
6546,-0.054
