,-0.020
4109,-0.039
4110,-0.166
4111,-0.059
4112,-0.059
4113,-0.044
4114,0.061
4115,-0.032
4116,0.044
4117,0.1
4118,0.088
4119,-0.017
4120,0.005
4121,0.039
4122,-0.071
4123,0.068
4124,0.022
4125,0.02
4126,-0.046
4127,0.125
4128,0.061
4129,0.088
4130,-0.024
4131,0.132
4132,0.103
4133,0.093
4134,0.032
4135,0.046
4136,0.1
4137,0.034
4138,0.098
4139,0.076
4140,0.061
4141,0.042
4142,0.115
4143,0.017
4144,-0.056
4145,0.039
4146,0.027
4147,0.022
4148,0.024
4149,0.002
4150,0.039
4151,0.073
4152,-0.029
4153,-0.015
4154,0.161
4155,0.012
4156,0.037
4157,0.09
4158,0.083
4159,0.11
4160,0.105
4161,0.061
4162,-0.029
4163,-0.095
4164,0.039
4165,0.005
4166,-0.042
4167,-0.034
4168,0.012
4169,0.029
4170,-0.044
4171,-0.002
4172,0.017
4173,-0.034
4174,-0.01
4175,0.032
4176,0.0
4177,0.0
4178,-0.039
4179,0.02
4180,0.1
4181,0.007
4182,-0.09
4183,0.015
4184,-0.083
4185,-0.103
4186,-0.122
4187,-0.039
4188,-0.112
4189,-0.137
4190,-0.022
4191,-0.01
4192,-0.156
4193,-0.161
4194,0.022
4195,0.032
4196,-0.076
4197,0.032
4198,0.01
4199,0.071
4200,0.071
4201,-0.007
4202,0.061
4203,0.078
4204,-0.063
4205,-0.044
4206,-0.095
4207,-0.027
4208,-0.154
4209,-0.095
4210,-0.059
4211,-0.051
4212,0.034
4213,0.168
4214,0.042
4215,0.034
4216,-0.061
4217,0.093
4218,0.061
4219,0.117
4220,0.083
4221,-0.037
4222,0.093
4223,0.09
4224,0.044
4225,0.029
4226,-0.022
4227,0.066
4228,0.015
4229,0.017
4230,-0.005
4231,0.005
4232,0.09
4233,-0.034
4234,0.007
4235,0.144
4236,0.042
4237,0.042
4238,0.154
4239,0.063
4240,0.105
4241,0.037
4242,-0.002
4243,0.073
4244,0.0
4245,-0.034
4246,0.01
4247,0.022
4248,-0.024
4249,-0.017
4250,-0.032
4251,-0.051
4252,-0.032
4253,-0.068
4254,-0.034
4255,-0.022
4256,-0.071
4257,0.015
4258,0.01
4259,-0.022
4260,-0.015
4261,0.034
4262,-0.027
4263,-0.105
4264,-0.024
4265,0.007
4266,-0.085
4267,-0.066
4268,-0.015
4269,0.029
4270,0.007
4271,-0.046
4272,-0.027
4273,-0.1
4274,-0.015
4275,-0.088
4276,-0.015
4277,0.039
4278,0.051
4279,0.093
4280,0.063
4281,0.129
4282,0.039
4283,0.037
4284,0.103
4285,0.022
4286,0.039
4287,0.007
4288,-0.076
4289,-0.012
4290,0.066
4291,-0.076
4292,0.039
4293,0.049
4294,-0.088
4295,0.0
4296,0.029
4297,0.144
4298,-0.051
4299,-0.034
4300,0.076
4301,0.0
4302,-0.044
4303,-0.027
4304,0.164
4305,0.134
4306,-0.029
4307,-0.024
4308,-0.09
4309,0.054
4310,0.073
4311,0.054
4312,0.073
4313,-0.105
4314,-0.083
4315,0.01
4316,-0.071
4317,0.024
4318,0.017
4319,0.11
4320,0.032
4321,-0.044
4322,0.176
4323,0.112
4324,-0.01
4325,0.02
4326,0.054
4327,0.027
4328,-0.085
4329,0.088
4330,0.115
4331,-0.073
4332,-0.076
4333,-0.017
4334,-0.046
4335,-0.127
4336,-0.054
4337,-0.125
4338,-0.073
4339,-0.049
4340,0.078
4341,-0.044
4342,-0.044
4343,0.037
4344,0.037
4345,0.022
4346,0.042
4347,-0.095
4348,-0.093
4349,-0.005
4350,-0.063
4351,-0.127
4352,-0.027
4353,0.017
4354,-0.142
4355,-0.081
4356,-0.024
4357,-0.11
4358,-0.007
4359,-0.024
4360,0.037
4361,-0.005
4362,-0.081
4363,-0.007
4364,-0.117
4365,-0.107
4366,-0.107
4367,-0.1
4368,-0.088
4369,-0.037
4370,-0.024
4371,0.005
4372,-0.051
4373,-0.085
4374,-0.002
4375,0.005
4376,-0.066
4377,0.024
4378,0.049
4379,-0.093
4380,-0.071
4381,0.051
4382,0.056
4383,-0.032
4384,0.012
4385,0.054
4386,0.005
4387,-0.081
4388,-0.017
4389,0.015
4390,-0.044
4391,-0.017
4392,-0.017
4393,-0.059
4394,0.02
4395,-0.129
4396,0.02
4397,-0.017
4398,-0.027
4399,0.068
4400,0.034
4401,-0.088
4402,-0.007
4403,0.049
4404,0.071
4405,-0.037
4406,-0.046
4407,0.005
4408,0.005
4409,0.066
4410,-0.029
4411,-0.01
4412,-0.02
4413,-0.164
4414,0.066
4415,0.044
4416,0.02
4417,0.146
4418,0.117
4419,-0.061
4420,-0.059
4421,0.037
4422,0.054
4423,-0.071
4424,-0.151
4425,0.029
4426,-0.061
4427,-0.078
4428,-0.164
4429,-0.142
4430,-0.09
4431,-0.166
4432,-0.095
4433,-0.032
4434,-0.115
4435,-0.056
4436,-0.049
4437,0.037
4438,-0.107
4439,-0.134
4440,0.073
4441,0.051
4442,-0.049
4443,0.02
4444,-0.09
4445,-0.056
4446,-0.098
4447,-0.044
4448,0.044
4449,-0.085
4450,-0.076
4451,-0.034
4452,-0.059
4453,-0.098
4454,0.015
4455,0.037
4456,-0.09
4457,-0.098
4458,-0.027
4459,-0.037
4460,-0.061
4461,0.002
4462,-0.007
4463,0.061
4464,0.056
4465,0.056
4466,0.017
4467,-0.022
4468,-0.061
4469,-0.085
4470,-0.005
4471,-0.029
4472,-0.137
4473,-0.078
4474,0.068
4475,-0.01
4476,-0.12
4477,-0.012
4478,-0.1
4479,-0.071
4480,-0.037
4481,-0.017
4482,-0.076
4483,0.056
4484,0.042
4485,0.039
4486,-0.022
4487,-0.061
4488,0.063
4489,0.042
4490,0.044
4491,0.0
4492,-0.022
4493,-0.066
4494,-0.002
4495,-0.107
4496,-0.039
4497,-0.022
4498,-0.002
4499,0.02
4500,0.042
4501,0.071
4502,0.063
4503,-0.015
4504,0.039
4505,0.073
4506,0.0
4507,0.059
4508,0.012
4509,-0.068
4510,0.0
4511,-0.024
4512,0.027
4513,0.015
4514,0.0
4515,-0.054
4516,-0.139
4517,-0.083
4518,-0.044
4519,-0.081
4520,-0.022
4521,0.01
4522,-0.071
4523,-0.015
4524,-0.044
4525,-0.027
4526,-0.044
4527,-0.007
4528,-0.063
4529,0.0
4530,-0.02
4531,-0.083
4532,0.015
4533,-0.017
4534,0.027
4535,0.002
4536,-0.027
4537,-0.112
4538,-0.012
4539,0.0
4540,-0.071
4541,0.037
4542,0.051
4543,-0.022
4544,-0.12
4545,0.063
4546,-0.012
4547,-0.12
4548,-0.022
4549,0.078
4550,0.076
4551,-0.127
4552,0.024
4553,-0.059
4554,-0.051
4555,-0.076
4556,0.02
4557,-0.034
4558,0.059
4559,0.112
4560,0.002
4561,0.056
4562,0.071
4563,0.137
4564,0.103
4565,0.039
4566,0.1
4567,0.186
4568,-0.022
4569,0.034
4570,0.063
4571,0.002
4572,-0.054
4573,-0.034
4574,0.105
4575,0.078
4576,0.059
4577,-0.01
4578,-0.005
4579,0.049
4580,0.027
4581,0.081
4582,-0.068
4583,0.088
4584,0.181
4585,0.156
4586,-0.027
4587,-0.005
4588,0.103
4589,-0.024
4590,0.0
4591,0.002
4592,0.066
4593,-0.02
4594,-0.022
4595,-0.037
4596,-0.095
4597,-0.046
4598,0.01
4599,-0.01
4600,-0.076
4601,0.027
4602,0.071
4603,0.073
4604,0.015
4605,-0.007
4606,-0.044
4607,0.012
4608,-0.083
4609,-0.088
4610,-0.024
4611,0.024
4612,0.054
4613,-0.027
4614,0.098
4615,0.002
4616,-0.029
4617,-0.037
4618,-0.002
4619,-0.002
4620,-0.066
4621,0.068
4622,-0.002
4623,0.042
4624,0.049
4625,0.078
4626,0.088
4627,-0.002
4628,0.037
4629,0.015
4630,0.132
4631,0.022
4632,0.012
4633,-0.078
4634,-0.063
4635,-0.042
4636,-0.027
4637,-0.024
4638,-0.085
4639,-0.017
4640,0.042
4641,-0.042
4642,0.066
4643,-0.056
4644,-0.049
4645,0.056
4646,0.042
4647,0.142
4648,0.063
4649,0.015
4650,0.059
4651,-0.024
4652,-0.066
4653,0.068
4654,0.176
4655,-0.005
4656,0.01
4657,0.168
4658,0.168
4659,0.061
4660,0.054
4661,0.056
4662,0.073
4663,0.208
4664,0.063
4665,0.083
4666,0.078
4667,0.078
4668,0.129
4669,-0.044
4670,0.088
4671,-0.054
4672,-0.154
4673,-0.054
4674,0.081
4675,0.0
4676,-0.017
4677,-0.012
4678,-0.015
4679,-0.015
4680,-0.007
4681,0.073
4682,0.022
4683,0.054
4684,0.02
4685,-0.024
4686,-0.032
4687,-0.037
4688,0.007
4689,-0.024
4690,0.059
4691,-0.01
4692,-0.09
4693,-0.027
4694,-0.005
4695,-0.061
4696,-0.029
4697,0.002
4698,0.01
4699,-0.029
4700,-0.022
4701,-0.061
4702,-0.12
4703,-0.125
4704,-0.098
4705,0.083
4706,-0.078
4707,-0.029
4708,0.027
4709,-0.125
4710,-0.005
4711,-0.083
4712,-0.005
4713,0.049
4714,0.083
4715,0.083
4716,0.022
4717,-0.034
4718,-0.078
4719,0.017
4720,0.078
4721,0.039
4722,0.017
4723,0.181
4724,0.1
4725,-0.044
4726,-0.037
4727,0.078
4728,0.083
4729,0.032
4730,-0.032
4731,-0.037
4732,-0.007
4733,-0.083
4734,-0.054
4735,-0.068
4736,-0.027
4737,-0.046
4738,-0.017
4739,-0.022
4740,0.134
4741,0.09
4742,0.068
4743,0.037
4744,0.034
4745,-0.007
4746,0.046
4747,0.103
4748,0.056
4749,0.046
4750,0.076
4751,-0.017
4752,-0.012
4753,-0.129
4754,-0.059
4755,-0.073
4756,-0.027
4757,0.024
4758,-0.039
4759,0.061
4760,0.037
4761,0.073
4762,0.063
4763,-0.024
4764,-0.012
4765,0.049
4766,-0.042
4767,-0.063
4768,0.005
4769,-0.066
4770,-0.02
4771,-0.061
4772,-0.098
4773,-0.098
4774,-0.049
4775,-0.144
4776,-0.117
4777,-0.1
4778,-0.117
4779,-0.093
4780,-0.132
4781,-0.112
4782,-0.093
4783,-0.017
4784,-0.022
4785,0.061
4786,0.037
4787,-0.007
4788,-0.051
4789,-0.007
4790,0.015
4791,-0.103
4792,0.039
4793,-0.073
4794,0.088
4795,-0.149
4796,-0.208
4797,-0.076
4798,-0.012
4799,0.002
4800,-0.122
4801,-0.137
4802,-0.093
4803,-0.044
4804,-0.076
4805,-0.017
4806,-0.054
4807,0.049
4808,0.056
4809,0.012
4810,-0.01
4811,0.002
4812,0.027
4813,-0.024
4814,0.078
4815,0.066
4816,-0.044
4817,-0.095
4818,-0.017
4819,-0.071
4820,0.017
4821,0.027
4822,0.056
4823,0.044
4824,-0.017
4825,0.068
4826,0.022
4827,0.166
4828,0.137
4829,0.144
4830,0.137
4831,0.085
4832,0.068
4833,0.154
4834,0.103
4835,0.005
4836,-0.042
4837,-0.061
4838,0.051
4839,-0.002
4840,-0.12
4841,-0.11
4842,-0.012
4843,0.046
4844,-0.015
4845,-0.046
4846,-0.049
4847,0.044
4848,0.098
4849,0.015
4850,-0.024
4851,0.127
4852,0.085
4853,0.051
4854,0.063
4855,-0.029
4856,-0.088
4857,-0.105
4858,-0.032
4859,0.095
4860,-0.024
4861,-0.044
4862,-0.056
4863,0.012
4864,-0.007
4865,-0.039
4866,0.0
4867,-0.051
4868,-0.032
4869,-0.012
4870,-0.01
4871,-0.015
4872,-0.034
4873,0.037
4874,-0.044
4875,-0.081
4876,-0.01
4877,0.002
4878,-0.112
4879,-0.142
4880,-0.056
4881,-0.049
4882,-0.142
4883,-0.125
4884,-0.098
4885,0.049
4886,0.049
4887,-0.027
4888,0.015
4889,-0.015
4890,0.022
4891,0.083
4892,0.0
4893,0.054
4894,0.02
4895,0.034
4896,0.042
4897,0.061
4898,-0.017
4899,-0.042
4900,-0.151
4901,-0.051
4902,-0.01
4903,-0.117
4904,0.098
4905,0.186
4906,-0.059
4907,-0.044
4908,0.022
4909,0.183
4910,0.081
4911,0.01
4912,0.029
4913,-0.056
4914,0.012
4915,0.046
4916,0.037
4917,-0.049
4918,0.002
4919,0.042
4920,-0.029
4921,0.061
4922,0.002
4923,0.017
4924,0.068
4925,0.093
4926,0.042
4927,0.012
4928,0.115
4929,0.051
4930,0.117
4931,0.024
4932,-0.027
4933,0.09
4934,0.02
4935,0.066
4936,-0.027
4937,-0.066
4938,0.054
4939,0.007
4940,-0.02
4941,-0.049
4942,-0.166
4943,-0.054
4944,-0.056
4945,-0.012
4946,-0.029
4947,-0.093
4948,0.027
4949,-0.081
4950,-0.005
4951,0.01
4952,0.02
4953,0.02
4954,-0.034
4955,-0.042
4956,-0.056
4957,-0.039
4958,-0.112
4959,-0.081
4960,-0.046
4961,-0.046
4962,0.032
4963,-0.02
4964,0.032
4965,0.0
4966,0.012
4967,0.046
4968,0.076
4969,0.071
4970,0.056
4971,0.027
4972,-0.024
4973,-0.051
4974,0.015
4975,0.01
4976,-0.01
4977,-0.022
4978,-0.02
4979,-0.088
4980,-0.017
4981,-0.105
4982,-0.037
4983,0.012
4984,-0.007
4985,-0.015
4986,0.034
4987,0.056
4988,-0.02
4989,0.061
4990,0.071
4991,0.103
4992,0.146
4993,0.071
4994,0.029
4995,0.0
4996,-0.017
4997,0.083
4998,0.107
4999,0.042
5000,0.002
5001,-0.005
5002,0.005
5003,0.032
5004,0.054
5005,0.056
5006,0.122
5007,0.032
5008,0.032
5009,0.056
5010,0.029
5011,0.049
5012,0.107
5013,0.027
5014,0.078
5015,0.012
5016,-0.059
5017,-0.027
5018,-0.027
5019,-0.103
5020,-0.073
5021,-0.034
5022,0.022
5023,-0.076
5024,-0.076
5025,-0.002
5026,-0.061
5027,-0.005
5028,0.005
5029,-0.054
5030,0.083
5031,0.046
5032,0.093
5033,0.049
5034,-0.002
5035,0.076
5036,0.068
5037,0.056
5038,-0.054
5039,-0.098
5040,-0.039
5041,-0.085
5042,-0.107
5043,-0.029
5044,-0.146
5045,-0.178
5046,-0.068
5047,-0.142
5048,-0.171
5049,-0.095
5050,-0.027
5051,-0.02
5052,-0.007
5053,0.034
5054,0.112
5055,0.042
5056,0.005
5057,0.01
5058,-0.02
5059,-0.063
5060,-0.046
5061,-0.059
5062,-0.122
5063,-0.093
5064,-0.037
5065,-0.103
5066,-0.149
5067,-0.115
5068,0.002
5069,-0.012
5070,-0.112
5071,-0.037
5072,0.078
5073,0.112
5074,0.0
5075,0.002
5076,0.029
5077,0.071
5078,0.081
5079,0.149
5080,0.015
5081,-0.029
5082,0.042
5083,-0.066
5084,-0.061
5085,-0.007
5086,-0.059
5087,0.054
5088,-0.093
5089,-0.002
5090,0.005
5091,-0.037
5092,0.027
5093,0.042
5094,-0.007
5095,0.122
5096,0.056
5097,0.068
5098,0.044
5099,0.039
5100,0.073
5101,0.078
5102,-0.012
5103,-0.046
5104,-0.02
5105,0.066
5106,0.127
5107,-0.017
5108,0.076
5109,0.088
5110,-0.044
5111,0.056
5112,0.01
5113,0.09
5114,0.02
5115,0.015
5116,0.076
5117,-0.039
5118,0.02
5119,0.144
5120,-0.051
5121,-0.015
5122,0.044
5123,-0.054
5124,-0.034
5125,-0.01
5126,0.09
5127,0.017
5128,-0.01
5129,0.032
5130,-0.056
5131,-0.1
5132,0.032
5133,-0.02
5134,0.032
5135,0.007
5136,0.037
5137,-0.027
5138,-0.142
5139,-0.017
5140,-0.037
5141,-0.046
5142,-0.022
5143,-0.034
5144,0.024
5145,-0.046
5146,0.034
5147,0.132
5148,0.061
5149,-0.078
5150,-0.02
5151,0.015
5152,0.051
5153,0.188
5154,0.056
5155,0.027
5156,-0.059
5157,-0.098
5158,-0.039
5159,-0.059
5160,-0.093
5161,-0.11
5162,-0.042
5163,-0.02
5164,-0.017
5165,-0.186
5166,-0.11
5167,-0.024
5168,-0.059
5169,0.024
5170,0.044
5171,0.098
5172,0.088
5173,0.107
5174,0.107
5175,0.027
5176,0.051
5177,0.002
5178,0.024
5179,0.005
5180,0.044
5181,-0.044
5182,0.02
5183,0.007
5184,0.02
5185,0.095
5186,0.083
5187,-0.029
5188,0.022
5189,-0.032
5190,0.09
5191,0.112
5192,0.051
5193,0.146
5194,-0.063
5195,0.063
5196,-0.042
5197,-0.012
5198,0.134
5199,-0.034
5200,-0.129
5201,-0.085
5202,-0.059
5203,0.046
5204,0.02
5205,-0.073
5206,0.007
5207,-0.002
5208,0.024
5209,0.002
5210,-0.027
5211,0.056
5212,0.056
5213,0.01
5214,-0.005
5215,-0.01
5216,0.032
5217,-0.068
5218,0.022
5219,0.059
5220,-0.085
5221,-0.042
5222,-0.017
5223,-0.071
5224,-0.049
5225,-0.093
5226,-0.01
5227,0.068
5228,-0.066
5229,0.039
5230,-0.059
5231,-0.022
5232,-0.066
5233,0.012
5234,-0.063
5235,0.054
5236,-0.1
5237,-0.061
5238,-0.015
5239,-0.122
5240,-0.1
5241,-0.193
5242,-0.061
5243,-0.085
5244,-0.159
5245,-0.154
5246,0.029
5247,0.007
5248,-0.002
5249,-0.049
5250,-0.051
5251,0.054
5252,0.061
5253,-0.007
5254,-0.012
5255,-0.068
5256,0.007
5257,0.032
5258,-0.017
5259,-0.034
5260,0.022
5261,-0.034
5262,-0.09
5263,-0.203
5264,-0.071
5265,-0.105
5266,-0.132
5267,-0.098
5268,-0.049
5269,0.015
5270,-0.044
5271,-0.112
5272,0.027
5273,0.11
5274,0.012
5275,0.112
5276,0.007
5277,0.044
5278,0.1
5279,0.0
5280,-0.005
5281,-0.024
5282,-0.098
5283,-0.037
5284,-0.015
5285,-0.127
5286,-0.105
5287,-0.122
5288,-0.103
5289,-0.122
5290,-0.002
5291,0.01
5292,-0.049
5293,0.046
5294,0.054
5295,0.037
5296,0.103
5297,0.081
5298,0.103
5299,0.007
5300,-0.027
5301,0.002
5302,0.071
5303,-0.037
5304,-0.051
5305,-0.01
5306,0.127
5307,-0.078
5308,-0.105
5309,0.071
5310,-0.046
5311,0.1
5312,-0.076
5313,-0.044
5314,0.063
5315,-0.037
5316,0.0
5317,0.066
5318,0.122
5319,0.054
5320,-0.034
5321,-0.144
5322,0.005
5323,0.066
5324,-0.088
5325,-0.044
5326,-0.046
5327,0.078
5328,-0.022
5329,-0.166
5330,-0.085
5331,0.022
5332,-0.103
5333,-0.107
5334,-0.029
5335,-0.063
5336,-0.042
5337,0.005
5338,0.042
5339,0.027
5340,0.161
5341,0.059
5342,0.073
5343,0.007
5344,0.012
5345,0.088
5346,-0.034
5347,-0.049
5348,0.042
5349,0.02
5350,-0.081
5351,0.049
5352,-0.073
5353,0.161
5354,-0.049
5355,-0.154
5356,0.132
5357,-0.049
5358,-0.078
5359,-0.071
5360,0.007
5361,0.01
5362,0.083
5363,0.115
5364,0.093
5365,0.037
5366,0.022
5367,0.125
5368,0.01
5369,0.022
5370,0.103
5371,0.115
5372,0.02
5373,0.063
5374,0.002
5375,0.12
5376,-0.005
5377,-0.029
5378,-0.054
5379,-0.051
5380,-0.034
5381,-0.046
5382,0.078
5383,0.093
5384,-0.105
5385,-0.037
5386,0.051
5387,0.054
5388,-0.005
5389,-0.046
5390,-0.103
5391,0.01
5392,-0.049
5393,0.015
5394,0.029
5395,0.01
5396,0.049
5397,0.085
5398,0.017
5399,-0.005
5400,0.032
5401,0.037
5402,0.051
5403,0.012
5404,0.078
5405,0.029
5406,0.068
5407,0.051
5408,0.005
5409,0.02
5410,0.039
5411,0.09
5412,0.081
5413,0.066
5414,0.107
5415,0.051
5416,0.059
5417,0.015
5418,0.005
5419,0.037
5420,-0.027
5421,0.01
5422,0.132
5423,0.02
5424,-0.034
5425,-0.039
5426,-0.032
5427,-0.056
5428,-0.022
5429,-0.027
5430,-0.005
5431,0.051
5432,0.024
5433,0.098
5434,0.122
5435,0.085
5436,0.066
5437,0.042
5438,0.112
5439,0.051
5440,0.037
5441,0.054
5442,0.032
5443,0.005
5444,0.007
5445,0.063
5446,0.056
5447,-0.046
5448,-0.022
5449,0.034
5450,-0.037
5451,-0.076
5452,-0.046
5453,0.081
5454,-0.034
5455,0.042
5456,0.007
5457,0.015
5458,-0.049
5459,-0.039
5460,0.027
5461,0.049
5462,0.02
5463,0.002
5464,-0.042
5465,-0.068
5466,-0.068
5467,-0.029
5468,0.029
5469,0.012
5470,-0.027
5471,0.056
5472,-0.032
5473,0.029
5474,-0.022
5475,0.042
5476,0.005
5477,0.037
5478,0.012
5479,0.078
5480,0.066
5481,0.037
5482,0.098
5483,0.076
5484,0.066
5485,0.085
5486,-0.002
5487,-0.007
5488,0.027
5489,-0.017
5490,-0.068
5491,0.066
5492,0.002
5493,-0.066
5494,0.017
5495,0.068
5496,0.037
5497,-0.044
5498,0.144
5499,0.171
5500,0.107
5501,0.02
5502,0.049
5503,0.078
5504,0.063
5505,0.005
5506,0.078
5507,0.002
5508,0.029
5509,0.142
5510,0.015
5511,0.01
5512,0.068
5513,0.1
5514,0.085
5515,0.115
5516,0.032
5517,0.029
5518,0.161
5519,0.073
5520,0.015
5521,-0.056
5522,0.032
5523,-0.056
5524,-0.046
5525,0.068
5526,0.059
5527,0.017
5528,0.1
5529,0.088
5530,0.032
5531,0.034
5532,-0.01
5533,0.024
5534,0.017
5535,0.107
5536,0.056
5537,-0.017
5538,0.063
5539,0.046
5540,0.127
5541,-0.085
5542,-0.02
5543,0.01
5544,-0.017
5545,-0.037
5546,-0.005
5547,-0.098
5548,-0.127
5549,-0.115
5550,-0.029
5551,0.015
5552,-0.042
5553,-0.063
5554,0.015
5555,-0.022
5556,0.081
5557,0.029
5558,0.005
5559,-0.044
5560,-0.105
5561,0.037
5562,-0.068
5563,-0.037
5564,-0.034
5565,-0.029
5566,-0.02
5567,-0.068
5568,-0.129
5569,-0.068
5570,-0.078
5571,-0.027
5572,-0.046
5573,0.027
5574,-0.042
5575,-0.017
5576,0.024
5577,0.049
5578,-0.007
5579,-0.015
5580,0.068
5581,-0.139
5582,-0.034
5583,-0.022
5584,-0.081
5585,-0.02
5586,-0.137
5587,-0.093
5588,-0.1
5589,-0.056
5590,-0.017
5591,0.039
5592,-0.039
5593,-0.071
5594,-0.02
5595,-0.032
5596,0.007
5597,0.076
5598,0.063
5599,-0.051
5600,-0.071
5601,0.029
5602,0.095
5603,-0.005
5604,-0.02
5605,-0.071
5606,-0.071
5607,-0.059
5608,0.0
5609,-0.022
5610,-0.132
5611,-0.12
5612,-0.107
5613,0.051
5614,-0.049
5615,0.005
5616,0.151
5617,0.081
5618,-0.015
5619,0.042
5620,0.073
5621,0.015
5622,-0.034
5623,-0.012
5624,0.012
5625,-0.017
5626,0.117
5627,-0.1
5628,-0.078
5629,-0.024
5630,-0.083
5631,-0.115
5632,-0.193
5633,-0.127
5634,-0.056
5635,-0.054
5636,0.002
5637,-0.107
5638,-0.049
5639,-0.012
5640,-0.015
5641,-0.02
5642,-0.015
5643,0.0
5644,0.007
5645,-0.054
5646,-0.039
5647,-0.056
5648,-0.112
5649,-0.002
5650,-0.09
5651,-0.151
5652,0.024
5653,-0.02
5654,-0.1
5655,-0.034
5656,0.027
5657,0.007
5658,-0.09
5659,-0.049
5660,-0.002
5661,-0.005
5662,0.027
5663,-0.105
5664,-0.1
5665,-0.071
5666,-0.015
5667,-0.105
5668,0.032
5669,-0.022
5670,-0.088
5671,-0.046
5672,-0.042
5673,-0.012
5674,-0.015
5675,0.017
5676,-0.027
5677,-0.022
5678,0.066
5679,0.115
5680,0.044
5681,-0.054
5682,0.039
5683,0.068
5684,0.071
5685,0.078
5686,0.078
5687,0.002
5688,-0.066
5689,-0.061
5690,-0.029
5691,-0.042
5692,0.02
5693,0.022
5694,-0.066
5695,-0.127
5696,-0.012
5697,0.063
5698,-0.02
5699,-0.01
5700,-0.02
5701,-0.122
5702,-0.083
5703,0.059
5704,-0.054
5705,-0.164
5706,-0.049
5707,0.007
5708,-0.037
5709,-0.034
5710,-0.02
5711,-0.061
5712,-0.107
5713,-0.017
5714,-0.042
5715,-0.02
5716,0.032
5717,0.007
5718,0.046
5719,0.015
5720,-0.024
5721,0.029
5722,-0.059
5723,-0.056
5724,0.059
5725,-0.105
5726,-0.015
5727,-0.115
5728,-0.046
5729,-0.161
5730,-0.188
5731,-0.061
5732,-0.095
5733,-0.002
5734,-0.205
5735,-0.127
5736,0.017
5737,-0.107
5738,-0.076
5739,0.007
5740,-0.002
5741,-0.02
5742,-0.112
5743,-0.061
5744,0.054
5745,0.09
5746,0.005
5747,-0.081
5748,-0.029
5749,0.029
5750,-0.12
5751,-0.007
5752,0.039
5753,-0.059
5754,-0.085
5755,-0.063
5756,-0.032
5757,-0.012
5758,-0.005
5759,0.063
5760,0.071
5761,0.027
5762,0.015
5763,-0.059
5764,-0.059
5765,-0.022
5766,0.034
5767,-0.012
5768,0.005
5769,0.01
5770,-0.037
5771,-0.044
5772,0.029
5773,0.071
5774,-0.022
5775,0.093
5776,-0.046
5777,0.017
5778,0.039
5779,0.071
5780,0.017
5781,-0.01
5782,0.081
5783,0.137
5784,0.002
5785,0.012
5786,0.068
5787,0.015
5788,-0.051
5789,-0.042
5790,0.027
5791,-0.027
5792,-0.046
5793,0.015
5794,-0.037
5795,0.034
5796,0.061
5797,-0.024
5798,0.054
5799,0.054
5800,-0.002
5801,-0.093
5802,-0.039
5803,0.005
5804,0.012
5805,-0.11
5806,-0.061
5807,0.022
5808,-0.049
5809,0.002
5810,0.007
5811,0.024
5812,0.054
5813,-0.032
5814,-0.098
5815,-0.042
5816,0.083
5817,-0.01
5818,0.061
5819,0.007
5820,0.017
5821,0.032
5822,-0.046
5823,0.076
5824,-0.01
5825,0.029
5826,0.029
5827,-0.042
5828,-0.012
5829,0.039
5830,-0.01
5831,-0.122
5832,-0.115
5833,-0.024
5834,-0.098
5835,-0.056
5836,-0.081
5837,-0.051
5838,-0.024
5839,0.022
5840,0.183
5841,-0.046
5842,-0.027
5843,-0.01
5844,-0.002
5845,0.044
5846,0.034
5847,-0.1
5848,-0.015
5849,-0.039
5850,-0.066
5851,-0.01
5852,0.015
5853,-0.078
5854,0.068
5855,0.0
5856,-0.154
5857,0.002
5858,0.125
5859,0.11
5860,0.034
5861,0.107
5862,0.144
5863,-0.012
5864,0.056
5865,0.046
5866,0.059
5867,0.146
5868,-0.073
5869,-0.085
5870,0.107
5871,-0.112
5872,-0.01
5873,0.076
5874,-0.061
5875,0.027
5876,-0.103
5877,0.007
5878,0.215
5879,0.002
5880,0.056
5881,0.129
5882,0.051
5883,-0.024
5884,0.051
5885,0.085
5886,0.156
5887,0.039
5888,0.042
5889,0.083
5890,0.061
5891,0.059
5892,-0.02
5893,-0.034
5894,-0.039
5895,-0.042
5896,0.029
5897,-0.007
5898,-0.061
5899,0.005
5900,-0.007
5901,-0.022
5902,0.059
5903,-0.017
5904,0.005
5905,0.051
5906,0.007
5907,-0.078
5908,-0.129
5909,-0.042
5910,-0.098
5911,0.054
5912,0.076
5913,-0.027
5914,0.017
5915,-0.002
5916,0.034
5917,0.037
5918,-0.015
5919,0.012
5920,0.21
5921,0.037
5922,0.0
5923,0.093
5924,0.051
5925,-0.032
5926,0.022
5927,-0.046
5928,-0.12
5929,-0.115
5930,0.054
5931,0.071
5932,-0.073
5933,-0.002
5934,0.103
5935,0.081
5936,0.02
5937,0.039
5938,0.068
5939,0.063
5940,-0.012
5941,0.037
5942,-0.046
5943,-0.088
5944,0.066
5945,0.066
5946,0.037
5947,-0.125
5948,-0.083
5949,0.017
5950,-0.002
5951,-0.005
5952,-0.071
5953,-0.059
5954,-0.093
5955,-0.044
5956,-0.059
5957,0.022
5958,0.134
5959,0.19
5960,0.103
5961,0.054
5962,0.032
5963,0.078
5964,0.132
5965,-0.063
5966,0.042
5967,0.037
5968,0.061
5969,-0.029
5970,-0.054
5971,0.022
5972,-0.002
