,0.000
4636,0.022
4637,0.054
4638,0.029
4639,0.02
4640,-0.002
4641,-0.09
4642,-0.12
4643,0.046
4644,0.0
4645,0.037
4646,-0.037
4647,0.005
4648,-0.061
4649,-0.066
4650,-0.042
4651,0.078
4652,0.039
4653,0.054
4654,0.103
4655,-0.012
4656,-0.012
4657,0.115
4658,0.134
4659,0.09
4660,0.051
4661,0.034
4662,0.0
4663,-0.11
4664,-0.027
4665,0.024
4666,0.002
4667,0.059
4668,0.044
4669,0.024
4670,0.022
4671,0.051
4672,0.039
4673,0.061
4674,0.042
4675,0.088
4676,0.293
4677,0.112
4678,-0.012
4679,-0.017
4680,0.01
4681,-0.037
4682,0.029
4683,0.049
4684,0.049
4685,-0.024
4686,-0.022
4687,0.007
4688,-0.022
4689,0.02
4690,0.022
4691,-0.042
4692,-0.046
4693,0.012
4694,0.085
4695,0.0
4696,0.027
4697,0.024
4698,0.103
4699,0.039
4700,0.012
4701,-0.037
4702,0.017
4703,-0.022
4704,0.0
4705,0.11
4706,0.012
4707,0.002
4708,-0.085
4709,-0.078
4710,-0.02
4711,0.076
4712,-0.037
4713,-0.105
4714,0.144
4715,-0.039
4716,-0.073
4717,0.066
4718,0.056
4719,0.076
4720,-0.039
4721,-0.032
4722,0.007
4723,0.046
4724,-0.005
4725,0.076
4726,-0.017
4727,-0.076
4728,-0.002
4729,-0.034
4730,-0.1
4731,-0.083
4732,0.034
4733,0.093
4734,0.105
4735,-0.02
4736,0.049
4737,0.085
4738,0.081
4739,0.078
4740,0.027
4741,0.088
4742,-0.037
4743,-0.176
4744,-0.061
4745,0.166
4746,-0.007
4747,-0.039
4748,-0.066
4749,-0.063
4750,-0.066
4751,-0.005
4752,0.066
4753,-0.083
4754,-0.027
4755,-0.049
4756,-0.024
4757,0.032
4758,0.085
4759,0.098
4760,0.002
4761,0.034
4762,0.037
4763,0.015
4764,-0.071
4765,0.02
4766,0.005
4767,-0.015
4768,-0.049
4769,-0.005
4770,-0.122
4771,-0.042
4772,0.022
4773,-0.046
4774,-0.032
4775,-0.005
4776,0.11
4777,0.037
4778,0.054
4779,0.112
4780,-0.01
4781,-0.154
4782,0.015
4783,-0.066
4784,-0.115
4785,0.051
4786,-0.037
4787,0.012
4788,-0.142
4789,-0.007
4790,0.005
4791,-0.132
4792,0.024
4793,-0.049
4794,0.002
4795,0.015
4796,0.015
4797,0.151
4798,0.078
4799,0.042
4800,0.017
4801,0.007
4802,0.098
4803,0.093
4804,-0.105
4805,-0.01
4806,-0.066
4807,-0.039
4808,-0.044
4809,0.027
4810,-0.066
4811,0.068
4812,0.039
4813,-0.017
4814,-0.005
4815,-0.042
4816,0.049
4817,-0.034
4818,-0.044
4819,0.042
4820,0.02
4821,0.029
4822,0.044
4823,0.01
4824,-0.09
4825,-0.059
4826,-0.081
4827,-0.029
4828,-0.017
4829,-0.054
4830,-0.005
4831,0.01
4832,-0.002
4833,0.044
4834,0.103
4835,-0.01
4836,0.076
4837,0.039
4838,0.11
4839,-0.034
4840,0.073
4841,0.063
4842,-0.046
4843,0.061
4844,0.063
4845,-0.002
4846,-0.051
4847,-0.034
4848,-0.037
4849,-0.027
4850,-0.12
4851,-0.037
4852,0.0
4853,-0.039
4854,-0.061
4855,-0.11
4856,0.059
4857,-0.012
4858,-0.024
4859,-0.034
4860,0.022
4861,0.034
4862,0.029
4863,0.002
4864,-0.029
4865,0.007
4866,-0.173
4867,-0.103
4868,-0.029
4869,-0.115
4870,-0.024
4871,-0.1
4872,-0.178
4873,-0.249
4874,-0.1
4875,-0.095
4876,-0.078
4877,0.051
4878,0.0
4879,-0.007
4880,0.002
4881,0.027
4882,-0.034
4883,0.068
4884,0.076
4885,-0.044
4886,-0.076
4887,-0.081
4888,-0.027
4889,-0.024
4890,-0.112
4891,-0.049
4892,-0.061
4893,-0.161
4894,-0.063
4895,-0.112
4896,-0.066
4897,0.083
4898,-0.105
4899,0.066
4900,0.01
4901,0.007
4902,0.042
4903,-0.068
4904,-0.046
4905,0.042
4906,-0.078
4907,0.037
4908,-0.081
4909,-0.105
4910,-0.051
4911,-0.081
4912,-0.002
4913,-0.051
4914,-0.095
4915,-0.1
4916,-0.042
4917,-0.061
4918,-0.054
4919,0.073
4920,0.02
4921,0.044
4922,0.081
4923,-0.002
4924,0.012
4925,0.049
4926,-0.039
4927,-0.02
4928,0.039
4929,-0.063
4930,-0.105
4931,-0.017
4932,0.117
4933,-0.02
4934,-0.01
4935,-0.107
4936,-0.012
4937,-0.012
4938,-0.032
4939,-0.022
4940,-0.02
4941,0.061
4942,0.061
4943,0.105
4944,-0.042
4945,-0.049
4946,-0.002
4947,-0.027
4948,-0.024
4949,0.046
4950,-0.012
4951,-0.056
4952,0.002
4953,-0.056
4954,-0.002
4955,-0.034
4956,0.007
4957,0.015
4958,0.066
4959,0.149
4960,0.22
4961,0.117
4962,0.056
4963,0.066
4964,-0.051
4965,-0.066
4966,-0.015
4967,0.066
4968,0.056
4969,-0.024
4970,-0.068
4971,-0.051
4972,-0.051
4973,0.0
4974,-0.068
4975,-0.061
4976,-0.029
4977,-0.105
4978,-0.088
4979,-0.007
4980,-0.132
4981,-0.029
4982,0.071
4983,0.042
4984,-0.037
4985,-0.076
4986,-0.017
4987,-0.002
4988,-0.027
4989,0.051
4990,-0.017
4991,-0.02
4992,0.002
4993,-0.017
4994,0.02
4995,-0.029
4996,-0.005
4997,-0.051
4998,-0.017
4999,0.027
5000,0.054
5001,0.007
5002,-0.054
5003,0.002
5004,0.01
5005,0.037
5006,-0.037
5007,-0.024
5008,0.01
5009,-0.034
5010,-0.037
5011,-0.012
5012,-0.063
5013,0.01
5014,-0.076
5015,-0.042
5016,-0.032
5017,-0.017
5018,0.007
5019,0.007
5020,0.071
5021,0.012
5022,-0.09
5023,0.063
5024,0.042
5025,0.037
5026,0.02
5027,-0.01
5028,0.034
5029,0.054
5030,0.068
5031,0.056
5032,0.0
5033,0.01
5034,0.005
5035,-0.007
5036,0.02
5037,0.002
5038,-0.02
5039,0.054
5040,0.015
5041,-0.002
5042,-0.029
5043,0.081
5044,0.044
5045,0.002
5046,-0.11
5047,0.066
5048,-0.024
5049,-0.093
5050,-0.042
5051,-0.037
5052,-0.115
5053,-0.161
5054,0.073
5055,-0.017
5056,-0.134
5057,-0.115
5058,0.02
5059,-0.029
5060,0.085
5061,0.046
5062,0.007
5063,0.039
5064,-0.034
5065,-0.029
5066,-0.024
5067,0.054
5068,0.01
5069,-0.063
5070,-0.012
5071,0.007
5072,-0.039
5073,-0.01
5074,-0.071
5075,-0.044
5076,0.063
5077,0.002
5078,-0.005
5079,0.044
5080,0.0
5081,-0.007
5082,-0.039
5083,0.129
5084,0.029
5085,0.066
5086,0.029
5087,-0.1
5088,-0.205
5089,0.007
5090,-0.056
5091,-0.056
5092,-0.066
5093,0.059
5094,0.017
5095,-0.076
5096,0.012
5097,0.015
5098,-0.024
5099,0.09
5100,0.11
5101,0.112
5102,0.181
5103,0.098
5104,-0.012
5105,0.081
5106,0.022
5107,0.046
5108,0.01
5109,-0.01
5110,-0.005
5111,-0.027
5112,-0.049
5113,-0.112
5114,-0.054
5115,-0.044
5116,-0.002
5117,0.034
5118,-0.073
5119,-0.015
5120,0.115
5121,0.129
5122,0.012
5123,0.093
5124,-0.073
5125,0.01
5126,0.046
5127,0.037
5128,0.01
5129,0.02
5130,-0.029
5131,-0.127
5132,-0.037
5133,-0.11
5134,-0.037
5135,-0.1
5136,-0.068
5137,-0.083
5138,-0.098
5139,-0.137
5140,-0.056
5141,-0.007
5142,0.042
5143,0.054
5144,-0.005
5145,-0.056
5146,0.002
5147,0.093
5148,0.042
5149,-0.015
5150,-0.034
5151,-0.046
5152,0.049
5153,-0.063
5154,0.002
5155,-0.073
5156,-0.107
5157,-0.029
5158,-0.107
5159,-0.12
5160,-0.078
5161,-0.044
5162,-0.063
5163,-0.007
5164,-0.002
5165,-0.063
5166,0.029
5167,-0.012
5168,-0.034
5169,0.098
5170,0.051
5171,-0.015
5172,0.022
5173,-0.039
5174,0.015
5175,-0.01
5176,0.088
5177,-0.083
5178,-0.134
5179,-0.054
5180,-0.112
5181,-0.078
5182,-0.037
5183,0.02
5184,0.1
5185,-0.076
5186,-0.015
5187,0.076
5188,0.029
5189,-0.032
5190,0.054
5191,0.073
5192,0.005
5193,0.012
5194,-0.125
5195,0.081
5196,0.234
5197,-0.125
5198,0.063
5199,0.166
5200,-0.044
5201,0.037
5202,-0.078
5203,0.11
5204,0.081
5205,0.0
5206,-0.012
5207,0.144
5208,0.134
5209,-0.015
5210,0.068
5211,0.061
5212,0.01
5213,0.112
5214,-0.032
5215,-0.051
5216,0.015
5217,0.007
5218,0.029
5219,0.063
5220,-0.015
5221,0.015
5222,0.107
5223,0.083
5224,0.056
5225,0.049
5226,0.083
5227,0.076
5228,-0.027
5229,-0.037
5230,0.005
5231,-0.01
5232,-0.005
5233,-0.012
5234,-0.02
5235,-0.022
5236,0.054
5237,-0.066
5238,-0.1
5239,0.022
5240,-0.063
5241,-0.037
5242,-0.029
5243,-0.017
5244,0.081
5245,0.012
5246,-0.059
5247,-0.078
5248,-0.066
5249,0.046
5250,-0.024
5251,-0.081
5252,0.017
5253,0.01
5254,-0.02
5255,-0.042
5256,-0.032
5257,-0.144
5258,-0.134
5259,0.024
5260,0.0
5261,0.022
5262,0.063
5263,-0.039
5264,0.02
5265,0.049
5266,0.037
5267,-0.015
5268,0.002
5269,0.027
5270,0.032
5271,-0.034
5272,0.027
5273,0.078
5274,-0.01
5275,0.061
5276,0.085
5277,0.005
5278,-0.042
5279,0.002
5280,0.117
5281,0.054
5282,-0.127
5283,-0.02
5284,0.051
5285,0.046
5286,-0.071
5287,-0.063
5288,0.054
5289,0.076
5290,-0.027
5291,0.022
5292,-0.015
5293,0.051
5294,-0.022
5295,-0.122
5296,0.027
5297,0.01
5298,0.068
5299,0.039
5300,0.068
5301,-0.085
5302,0.059
5303,0.129
5304,0.088
5305,0.078
5306,0.078
5307,0.032
5308,-0.015
5309,0.073
5310,-0.012
5311,-0.002
5312,0.083
5313,-0.151
5314,0.1
5315,-0.11
5316,0.005
5317,0.071
5318,0.015
5319,-0.056
5320,0.037
5321,0.044
5322,-0.002
5323,0.142
5324,-0.039
5325,0.161
5326,0.061
5327,0.039
5328,0.073
5329,0.015
5330,-0.042
5331,-0.073
5332,0.002
5333,0.042
5334,-0.103
5335,-0.051
5336,-0.107
5337,0.01
5338,-0.02
5339,-0.139
5340,-0.02
5341,0.022
5342,-0.027
5343,0.095
5344,0.049
5345,-0.007
5346,-0.002
5347,-0.024
5348,-0.022
5349,-0.039
5350,0.068
5351,-0.046
5352,-0.115
5353,-0.11
5354,-0.046
5355,-0.164
5356,-0.112
5357,-0.149
5358,-0.059
5359,-0.024
5360,-0.046
5361,-0.078
5362,0.007
5363,0.027
5364,-0.002
5365,0.032
5366,0.132
5367,0.09
5368,0.073
5369,-0.01
5370,-0.061
5371,-0.007
5372,-0.039
5373,-0.081
5374,0.002
5375,-0.046
5376,-0.085
5377,-0.095
5378,-0.076
5379,0.044
5380,-0.015
5381,-0.051
5382,0.027
5383,0.051
5384,0.081
5385,0.107
5386,0.022
5387,0.056
5388,0.107
5389,0.017
5390,0.027
5391,-0.002
5392,-0.034
5393,-0.007
5394,-0.007
5395,-0.044
5396,0.037
5397,-0.027
5398,0.017
5399,0.068
5400,0.076
5401,-0.054
5402,-0.127
5403,-0.107
5404,0.01
5405,-0.007
5406,-0.027
5407,-0.046
5408,-0.007
5409,0.039
5410,0.11
5411,0.012
5412,0.059
5413,0.132
5414,0.071
5415,-0.093
5416,0.034
5417,0.032
5418,-0.022
5419,0.005
5420,-0.061
5421,-0.103
5422,-0.068
5423,0.042
5424,-0.098
5425,-0.073
5426,-0.039
5427,-0.042
5428,0.159
5429,-0.02
5430,0.056
5431,0.103
5432,-0.044
5433,0.005
5434,0.054
5435,0.02
5436,0.022
5437,-0.034
5438,0.049
5439,0.029
5440,-0.129
5441,-0.171
5442,-0.017
5443,0.081
5444,-0.042
5445,-0.093
5446,0.076
5447,-0.042
5448,-0.01
5449,-0.02
5450,0.085
5451,0.051
5452,-0.012
5453,-0.029
5454,-0.01
5455,-0.061
5456,0.066
5457,-0.022
5458,-0.068
5459,-0.034
5460,-0.056
5461,-0.005
5462,-0.059
5463,-0.132
5464,0.085
5465,0.115
5466,-0.032
5467,-0.007
5468,0.049
5469,-0.005
5470,-0.076
5471,0.027
5472,0.122
5473,-0.044
5474,-0.107
5475,-0.034
5476,-0.015
5477,0.056
5478,-0.056
5479,0.107
5480,-0.022
5481,-0.093
5482,0.042
5483,-0.115
5484,-0.107
5485,0.063
5486,0.068
5487,0.076
5488,0.0
5489,0.081
5490,0.132
5491,0.02
5492,0.027
5493,0.056
5494,0.022
5495,0.085
5496,-0.015
5497,-0.022
5498,0.081
5499,0.063
5500,0.054
5501,0.127
5502,-0.005
5503,0.061
5504,0.044
5505,0.024
5506,0.112
5507,0.129
5508,0.034
5509,0.049
5510,-0.01
5511,0.061
5512,0.117
5513,-0.01
5514,-0.027
5515,0.017
5516,-0.042
5517,0.01
5518,-0.051
5519,0.024
5520,0.095
5521,-0.015
5522,0.005
5523,0.073
5524,-0.01
5525,0.005
5526,0.159
5527,-0.029
5528,0.042
5529,0.054
5530,0.061
5531,0.073
5532,-0.044
5533,0.11
5534,0.005
5535,0.01
5536,-0.032
5537,-0.01
5538,0.032
5539,-0.068
5540,0.051
5541,0.085
5542,-0.007
5543,-0.015
5544,0.042
5545,0.039
5546,0.024
5547,-0.032
5548,-0.005
5549,0.029
5550,0.017
5551,-0.012
5552,0.0
5553,-0.02
5554,-0.027
5555,-0.054
5556,-0.093
5557,-0.002
5558,-0.027
5559,-0.142
5560,-0.056
5561,0.073
5562,-0.027
5563,-0.039
5564,-0.027
5565,0.01
5566,0.022
5567,-0.022
5568,0.034
5569,0.005
5570,-0.078
5571,-0.029
5572,0.032
5573,-0.042
5574,0.039
5575,0.078
5576,0.01
5577,0.029
5578,-0.046
5579,-0.051
5580,-0.122
5581,-0.032
5582,0.061
5583,-0.002
5584,0.034
5585,0.12
5586,0.005
5587,0.01
5588,0.042
5589,0.002
5590,0.02
5591,-0.034
5592,-0.032
5593,-0.02
5594,-0.01
5595,-0.056
5596,-0.088
5597,-0.112
5598,-0.046
5599,-0.032
5600,0.007
5601,0.066
5602,0.085
5603,-0.002
5604,0.063
5605,0.073
5606,0.095
5607,0.059
5608,0.098
5609,0.107
5610,0.093
5611,0.066
5612,0.151
5613,0.146
5614,0.095
5615,-0.017
5616,-0.042
5617,-0.034
5618,-0.02
5619,-0.024
5620,-0.015
5621,0.027
5622,0.051
5623,0.056
5624,-0.012
5625,0.015
5626,0.049
5627,0.007
5628,0.024
5629,-0.01
5630,0.01
5631,0.02
5632,0.0
5633,0.046
5634,0.017
5635,-0.032
5636,0.0
5637,0.044
5638,0.056
5639,0.02
5640,0.012
5641,0.085
5642,0.049
5643,0.015
5644,0.039
5645,-0.01
5646,-0.002
5647,0.046
5648,-0.032
5649,-0.027
5650,0.01
5651,-0.046
5652,-0.012
5653,-0.002
5654,-0.12
5655,-0.059
5656,-0.071
5657,-0.061
5658,0.002
5659,-0.034
5660,-0.046
5661,-0.056
5662,-0.071
5663,-0.068
5664,-0.042
5665,-0.037
5666,0.012
5667,0.039
5668,0.044
5669,0.032
5670,-0.049
5671,-0.073
5672,-0.022
5673,-0.071
5674,-0.039
5675,-0.037
5676,-0.107
5677,-0.051
5678,-0.073
5679,-0.088
5680,-0.107
5681,-0.081
5682,-0.088
5683,-0.132
5684,-0.093
5685,0.007
5686,-0.093
5687,-0.11
5688,-0.061
5689,-0.037
5690,0.044
5691,0.042
5692,0.032
5693,0.039
5694,-0.142
5695,-0.037
5696,-0.115
5697,-0.044
5698,-0.02
5699,-0.049
5700,-0.088
5701,-0.066
5702,-0.039
5703,-0.005
5704,-0.005
5705,0.012
5706,0.049
5707,-0.002
5708,-0.083
5709,-0.042
5710,0.02
5711,-0.02
5712,-0.032
5713,-0.149
5714,-0.068
5715,-0.024
5716,-0.068
5717,-0.117
5718,-0.039
5719,-0.017
5720,-0.085
5721,-0.063
5722,0.012
5723,0.002
5724,0.0
5725,-0.02
5726,0.037
5727,0.129
5728,0.029
5729,0.093
5730,0.129
5731,0.049
5732,0.059
5733,0.078
5734,0.015
5735,-0.105
5736,-0.051
5737,0.024
5738,-0.115
5739,-0.017
5740,-0.039
5741,-0.042
5742,-0.017
5743,-0.024
5744,-0.085
5745,-0.076
5746,-0.034
5747,-0.085
5748,-0.112
5749,-0.024
5750,0.073
5751,-0.144
5752,-0.11
5753,0.039
5754,-0.117
5755,-0.02
5756,0.039
5757,-0.093
5758,-0.049
5759,-0.044
5760,0.024
5761,-0.007
5762,-0.122
5763,-0.051
5764,0.095
5765,-0.076
5766,-0.007
5767,0.0
5768,0.046
5769,0.037
5770,-0.054
5771,-0.024
5772,-0.012
5773,-0.107
5774,-0.054
5775,0.068
5776,0.046
5777,-0.081
5778,-0.068
5779,-0.01
5780,-0.095
5781,-0.095
5782,-0.081
5783,-0.132
5784,-0.088
5785,-0.017
5786,-0.022
5787,-0.051
5788,-0.056
5789,0.0
5790,0.095
5791,-0.032
5792,-0.066
5793,-0.078
5794,-0.02
5795,-0.01
5796,-0.034
5797,-0.034
5798,0.012
5799,-0.015
5800,-0.103
5801,-0.088
5802,-0.11
5803,-0.02
5804,0.024
5805,0.005
5806,0.017
5807,-0.107
5808,0.005
5809,0.034
5810,0.024
5811,-0.002
5812,-0.085
5813,0.024
5814,-0.012
5815,0.005
5816,0.056
5817,0.037
5818,-0.112
5819,-0.046
5820,-0.017
5821,-0.056
5822,-0.01
5823,0.034
5824,0.022
5825,0.0
5826,-0.01
5827,0.068
5828,0.076
5829,0.161
5830,0.146
5831,0.056
5832,0.029
5833,0.049
5834,0.061
5835,0.085
5836,0.007
5837,0.017
5838,0.068
5839,-0.037
5840,-0.088
5841,0.0
5842,0.012
5843,-0.039
5844,0.034
5845,-0.037
5846,-0.078
5847,0.059
5848,0.02
5849,-0.073
5850,0.054
5851,0.044
5852,0.078
5853,0.056
5854,0.127
5855,0.054
5856,0.063
5857,0.088
5858,0.005
5859,-0.005
5860,0.027
5861,-0.122
5862,-0.027
5863,-0.037
5864,-0.095
5865,-0.061
5866,-0.024
5867,0.093
5868,0.01
5869,-0.012
5870,-0.029
5871,-0.051
5872,-0.015
5873,0.046
5874,-0.042
5875,-0.01
5876,0.005
5877,0.039
5878,-0.103
5879,-0.032
5880,-0.051
5881,-0.083
5882,-0.059
5883,0.027
5884,0.037
5885,-0.01
5886,0.056
5887,0.012
5888,0.078
5889,0.125
5890,0.039
5891,0.034
5892,0.085
5893,0.039
5894,0.134
5895,0.046
5896,0.015
5897,0.107
5898,0.112
5899,-0.049
5900,-0.071
5901,0.022
5902,0.046
5903,-0.083
5904,0.034
5905,-0.039
5906,-0.12
5907,-0.039
5908,-0.125
5909,-0.005
5910,-0.032
5911,-0.059
5912,-0.01
5913,-0.015
5914,-0.125
5915,-0.088
5916,-0.164
5917,-0.007
5918,0.029
5919,0.012
5920,-0.037
5921,-0.002
5922,-0.032
5923,0.054
5924,-0.061
5925,-0.134
5926,-0.161
5927,0.005
5928,0.095
5929,0.103
5930,-0.032
5931,0.029
5932,0.159
5933,0.154
5934,0.085
5935,0.01
5936,0.078
5937,0.081
5938,-0.09
5939,-0.034
5940,-0.02
5941,0.044
5942,-0.039
5943,0.0
5944,-0.005
5945,-0.098
5946,0.054
5947,-0.024
5948,0.068
5949,-0.027
5950,-0.007
5951,-0.034
5952,0.0
5953,0.054
5954,0.054
5955,0.098
5956,0.034
5957,-0.12
5958,-0.005
5959,-0.032
5960,-0.063
5961,-0.139
5962,-0.037
5963,-0.12
5964,-0.01
5965,-0.034
5966,0.103
5967,0.0
5968,-0.015
5969,0.134
5970,0.11
5971,-0.081
5972,-0.017
5973,0.088
5974,0.081
5975,0.0
5976,0.059
5977,-0.002
5978,-0.176
5979,-0.085
5980,-0.083
5981,-0.078
5982,-0.061
5983,-0.046
5984,-0.034
5985,-0.022
5986,0.061
5987,0.061
5988,-0.068
5989,0.022
5990,0.056
5991,0.0
5992,0.02
5993,0.078
5994,-0.01
5995,0.034
5996,0.032
5997,0.051
5998,0.117
5999,0.039
6000,0.02
6001,0.073
6002,-0.005
6003,0.005
6004,0.054
6005,-0.049
6006,-0.015
6007,0.012
6008,0.022
6009,-0.049
6010,-0.01
6011,0.09
6012,0.149
6013,-0.005
6014,0.002
6015,0.051
6016,0.068
6017,0.044
6018,0.168
6019,0.112
6020,-0.032
6021,0.105
6022,0.056
6023,0.046
6024,-0.049
6025,-0.044
6026,0.054
6027,0.02
6028,-0.095
6029,-0.024
6030,0.0
6031,0.012
6032,0.0
6033,-0.01
6034,0.068
6035,0.037
6036,0.01
6037,-0.034
6038,-0.02
6039,0.066
6040,-0.034
6041,0.029
6042,-0.088
6043,0.0
6044,0.078
6045,-0.017
6046,-0.054
6047,-0.09
6048,-0.049
6049,0.198
6050,-0.037
6051,-0.015
6052,0.007
6053,0.132
6054,0.142
6055,-0.017
6056,0.173
6057,0.112
6058,0.024
6059,0.012
6060,0.081
6061,-0.01
6062,-0.115
6063,0.027
6064,0.088
6065,0.017
6066,0.0
6067,0.061
6068,-0.01
6069,-0.037
6070,0.132
6071,0.107
6072,0.037
6073,0.007
6074,0.056
6075,0.037
6076,-0.037
6077,0.017
6078,0.083
6079,-0.032
6080,0.005
6081,-0.012
6082,-0.068
6083,0.088
6084,-0.022
6085,-0.129
6086,-0.129
6087,0.112
6088,-0.056
6089,-0.115
6090,0.034
6091,0.127
6092,-0.024
6093,0.029
6094,0.083
6095,0.088
6096,0.022
6097,0.125
6098,0.11
6099,-0.027
6100,0.027
6101,0.002
6102,0.022
6103,-0.054
6104,-0.161
6105,-0.076
6106,-0.022
6107,-0.105
6108,-0.042
6109,-0.039
6110,-0.039
6111,-0.044
6112,-0.027
6113,0.105
6114,0.137
6115,0.044
6116,0.029
6117,0.027
6118,0.024
6119,-0.005
6120,0.039
6121,0.107
6122,0.095
6123,0.073
6124,0.02
6125,-0.015
6126,-0.032
6127,0.027
6128,0.078
6129,0.083
6130,0.012
6131,0.017
6132,0.051
6133,-0.046
6134,0.056
6135,0.063
6136,0.046
6137,0.032
6138,0.054
6139,0.022
6140,-0.049
6141,-0.02
6142,-0.037
6143,0.012
6144,0.0
6145,0.01
6146,-0.063
6147,0.049
6148,0.054
6149,-0.022
6150,-0.039
6151,0.012
6152,0.085
6153,0.027
6154,0.02
6155,0.056
6156,-0.034
6157,0.046
6158,0.007
6159,-0.039
6160,-0.042
6161,-0.012
6162,-0.127
6163,-0.081
6164,-0.046
6165,-0.056
6166,-0.12
6167,0.02
6168,-0.017
6169,-0.039
6170,0.002
6171,-0.081
6172,-0.02
6173,0.073
6174,-0.022
6175,0.024
6176,0.076
6177,0.01
6178,0.01
6179,-0.044
6180,0.01
6181,0.103
6182,-0.032
6183,-0.012
6184,-0.029
6185,-0.034
6186,-0.073
6187,-0.115
6188,-0.01
6189,0.12
6190,-0.024
6191,-0.085
6192,0.037
6193,0.024
6194,0.09
6195,-0.09
6196,0.024
6197,-0.059
6198,-0.085
6199,0.098
6200,0.017
6201,-0.037
6202,-0.063
6203,-0.024
6204,-0.105
6205,-0.144
6206,-0.115
6207,0.002
6208,-0.044
6209,-0.027
6210,0.032
6211,-0.061
6212,-0.022
6213,-0.01
6214,0.085
6215,0.093
6216,0.081
6217,0.142
6218,-0.076
6219,-0.051
6220,0.015
6221,-0.078
6222,-0.083
6223,-0.007
6224,-0.066
6225,-0.068
6226,-0.107
6227,0.002
6228,-0.081
6229,-0.083
6230,-0.046
6231,-0.068
6232,0.029
6233,0.034
6234,0.012
6235,-0.044
6236,-0.073
6237,-0.083
6238,0.032
6239,-0.015
6240,-0.051
6241,0.042
6242,0.098
6243,0.012
6244,-0.027
6245,0.027
6246,0.044
6247,-0.071
6248,0.029
6249,0.037
6250,-0.015
6251,-0.056
6252,0.056
6253,0.0
6254,0.024
6255,0.129
6256,-0.044
6257,0.017
6258,-0.022
6259,0.015
6260,0.005
6261,-0.12
6262,-0.024
6263,-0.005
6264,-0.005
6265,-0.071
6266,-0.1
6267,-0.054
6268,-0.081
6269,0.027
6270,0.01
6271,-0.09
6272,0.037
6273,-0.005
6274,0.022
6275,-0.029
6276,-0.054
6277,0.049
6278,-0.039
6279,-0.005
6280,0.066
6281,-0.046
6282,-0.12
6283,-0.029
6284,-0.039
6285,-0.029
6286,-0.044
6287,0.005
6288,0.0
6289,0.076
6290,-0.02
6291,-0.095
6292,-0.002
6293,0.005
6294,-0.002
6295,-0.015
6296,-0.015
6297,0.01
6298,-0.042
6299,0.01
6300,0.024
6301,-0.039
6302,-0.11
6303,-0.117
6304,0.0
6305,-0.112
6306,-0.066
6307,0.083
6308,-0.042
6309,-0.11
6310,-0.063
6311,-0.015
6312,0.088
6313,-0.027
6314,-0.076
6315,-0.005
6316,-0.012
6317,0.02
6318,-0.032
6319,0.0
6320,-0.039
6321,0.11
6322,-0.078
6323,-0.083
6324,0.024
6325,-0.029
6326,-0.046
6327,-0.044
6328,-0.027
6329,-0.022
6330,0.078
6331,0.022
6332,-0.007
6333,-0.039
6334,-0.032
6335,0.044
6336,-0.02
6337,0.054
6338,-0.024
6339,0.032
6340,-0.054
6341,-0.039
6342,0.034
6343,0.066
6344,-0.049
6345,-0.117
6346,-0.122
6347,-0.046
6348,-0.039
6349,-0.103
6350,-0.005
6351,-0.029
6352,-0.046
6353,-0.056
6354,0.022
6355,-0.015
6356,0.046
6357,0.056
6358,-0.022
6359,0.037
6360,-0.059
6361,-0.039
6362,-0.027
6363,-0.061
6364,0.029
6365,-0.122
6366,-0.068
6367,-0.039
6368,-0.137
6369,-0.061
6370,0.005
6371,-0.054
6372,-0.02
6373,-0.063
6374,0.127
6375,0.005
6376,-0.103
6377,0.115
6378,0.032
6379,0.037
6380,0.005
6381,0.027
6382,0.012
6383,-0.024
6384,-0.005
6385,0.049
6386,0.024
6387,-0.046
6388,-0.022
6389,0.054
6390,-0.02
6391,0.046
6392,-0.002
6393,-0.073
6394,-0.054
6395,0.034
6396,0.007
6397,0.005
6398,-0.017
6399,0.056
6400,0.0
6401,-0.093
6402,-0.066
6403,0.0
6404,0.034
6405,-0.039
6406,-0.066
6407,-0.085
6408,-0.039
6409,-0.032
6410,-0.1
6411,-0.088
6412,0.049
6413,-0.02
6414,-0.02
6415,0.042
6416,0.117
6417,-0.005
6418,-0.09
6419,0.037
6420,0.09
6421,0.027
6422,0.01
6423,0.073
6424,0.022
6425,-0.044
6426,0.005
6427,-0.161
6428,-0.11
6429,-0.1
6430,0.09
6431,-0.049
6432,-0.098
6433,0.017
6434,0.022
6435,-0.024
6436,0.063
6437,0.078
6438,0.059
6439,0.022
6440,0.027
6441,0.068
6442,0.002
6443,-0.017
6444,0.042
6445,0.032
6446,0.007
6447,0.044
6448,-0.022
6449,-0.037
6450,0.042
6451,-0.017
6452,-0.037
6453,-0.066
6454,-0.059
6455,0.054
6456,0.083
6457,0.024
6458,-0.029
6459,-0.02
6460,0.032
6461,-0.032
6462,-0.063
6463,0.015
6464,-0.012
6465,-0.049
6466,-0.095
6467,-0.029
6468,0.02
6469,-0.032
6470,-0.002
6471,-0.037
6472,-0.044
6473,0.039
6474,0.034
6475,-0.037
6476,-0.012
6477,-0.002
6478,0.151
6479,0.034
6480,-0.046
6481,0.081
6482,0.012
6483,-0.029
6484,0.032
6485,0.012
6486,0.024
6487,-0.039
6488,-0.061
6489,-0.037
6490,0.022
6491,-0.071
6492,-0.122
6493,0.059
6494,0.027
6495,-0.017
