,0.037
4776,0.012
4777,-0.024
4778,-0.012
4779,-0.027
4780,-0.037
4781,-0.007
4782,-0.012
4783,-0.11
4784,0.012
4785,0.007
4786,-0.015
4787,-0.063
4788,-0.029
4789,-0.051
4790,-0.029
4791,0.005
4792,0.022
4793,0.01
4794,0.127
4795,0.056
4796,-0.051
4797,-0.015
4798,0.085
4799,0.051
4800,0.049
4801,0.09
4802,0.024
4803,0.022
4804,-0.017
4805,-0.061
4806,-0.063
4807,0.005
4808,-0.017
4809,-0.073
4810,0.002
4811,-0.032
4812,0.12
4813,0.071
4814,-0.054
4815,0.103
4816,0.01
4817,0.098
4818,0.132
4819,-0.022
4820,0.066
4821,0.103
4822,0.1
4823,0.042
4824,0.02
4825,0.103
4826,0.0
4827,-0.049
4828,0.076
4829,0.015
4830,0.039
4831,-0.005
4832,-0.061
4833,-0.002
4834,0.007
4835,0.022
4836,-0.01
4837,0.085
4838,0.076
4839,0.002
4840,0.032
4841,0.015
4842,0.007
4843,0.139
4844,0.073
4845,-0.076
4846,-0.034
4847,0.0
4848,0.032
4849,-0.046
4850,-0.017
4851,0.105
4852,0.051
4853,-0.083
4854,-0.044
4855,0.044
4856,0.071
4857,0.044
4858,-0.02
4859,0.0
4860,-0.015
4861,0.063
4862,0.0
4863,-0.007
4864,0.081
4865,0.027
4866,-0.02
4867,0.002
4868,-0.012
4869,0.022
4870,-0.146
4871,-0.032
4872,-0.007
4873,-0.103
4874,0.005
4875,-0.056
4876,-0.105
4877,-0.11
4878,0.029
4879,0.002
4880,-0.098
4881,0.017
4882,0.059
4883,0.034
4884,-0.056
4885,-0.01
4886,0.02
4887,-0.056
4888,-0.029
4889,-0.063
4890,-0.1
4891,-0.132
4892,0.032
4893,-0.066
4894,-0.042
4895,0.088
4896,0.049
4897,0.024
4898,0.073
4899,0.134
4900,0.093
4901,0.022
4902,0.022
4903,0.007
4904,0.056
4905,0.071
4906,0.081
4907,-0.078
4908,0.098
4909,-0.01
4910,-0.068
4911,0.027
4912,0.015
4913,-0.046
4914,0.068
4915,0.049
4916,-0.032
4917,-0.01
4918,0.063
4919,0.139
4920,0.032
4921,0.039
4922,0.039
4923,0.059
4924,0.103
4925,0.012
4926,-0.11
4927,0.085
4928,-0.051
4929,-0.017
4930,0.115
4931,0.051
4932,0.027
4933,-0.173
4934,-0.012
4935,-0.122
4936,-0.093
4937,0.061
4938,0.034
4939,-0.01
4940,-0.051
4941,0.029
4942,-0.01
4943,-0.046
4944,-0.098
4945,-0.027
4946,0.005
4947,-0.056
4948,-0.078
4949,-0.12
4950,-0.037
4951,-0.017
4952,-0.078
4953,-0.137
4954,0.029
4955,-0.032
4956,-0.032
4957,-0.034
4958,0.007
4959,-0.007
4960,0.037
4961,-0.015
4962,-0.063
4963,0.046
4964,0.029
4965,0.027
4966,-0.042
4967,-0.095
4968,-0.081
4969,-0.027
4970,-0.095
4971,-0.056
4972,0.042
4973,-0.073
4974,-0.061
4975,0.0
4976,0.173
4977,0.022
4978,-0.051
4979,0.029
4980,0.066
4981,0.022
4982,0.078
4983,0.01
4984,-0.002
4985,0.068
4986,0.032
4987,0.022
4988,0.056
4989,0.078
4990,0.039
4991,0.015
4992,0.012
4993,0.037
4994,-0.022
4995,-0.027
4996,0.054
4997,-0.059
4998,0.007
4999,0.083
5000,0.068
5001,-0.032
5002,0.044
5003,0.076
5004,-0.088
5005,-0.037
5006,-0.044
5007,0.046
5008,0.007
5009,0.024
5010,0.051
5011,0.007
5012,-0.154
5013,-0.063
5014,0.044
5015,0.002
5016,0.066
5017,0.044
5018,0.103
5019,0.044
5020,-0.032
5021,-0.037
5022,0.02
5023,0.029
5024,-0.037
5025,0.122
5026,0.044
5027,-0.063
5028,0.051
5029,0.017
5030,0.042
5031,0.012
5032,0.066
5033,0.039
5034,-0.02
5035,-0.105
5036,0.002
5037,0.032
5038,-0.034
5039,-0.024
5040,-0.015
5041,0.039
5042,0.042
5043,0.083
5044,0.017
5045,-0.007
5046,0.032
5047,0.034
5048,-0.081
5049,-0.085
5050,-0.054
5051,-0.017
5052,0.046
5053,-0.051
5054,-0.015
5055,-0.007
5056,-0.015
5057,0.042
5058,-0.032
5059,-0.149
5060,-0.12
5061,-0.051
5062,-0.022
5063,0.049
5064,-0.042
5065,-0.046
5066,-0.046
5067,-0.029
5068,-0.007
5069,-0.066
5070,-0.037
5071,-0.095
5072,-0.022
5073,-0.032
5074,-0.166
5075,-0.127
5076,-0.051
5077,-0.015
5078,-0.015
5079,-0.076
5080,-0.059
5081,-0.012
5082,-0.022
5083,0.046
5084,0.127
5085,0.083
5086,0.09
5087,-0.007
5088,-0.066
5089,-0.024
5090,0.005
5091,0.046
5092,0.056
5093,-0.061
5094,-0.044
5095,-0.037
5096,0.081
5097,0.071
5098,0.059
5099,-0.054
5100,-0.098
5101,-0.029
5102,0.061
5103,0.037
5104,0.071
5105,0.017
5106,0.071
5107,0.022
5108,-0.046
5109,0.112
5110,0.017
5111,-0.105
5112,-0.01
5113,-0.085
5114,-0.09
5115,0.022
5116,-0.042
5117,0.01
5118,-0.061
5119,-0.146
5120,-0.063
5121,-0.098
5122,-0.068
5123,-0.056
5124,-0.088
5125,0.034
5126,-0.007
5127,-0.081
5128,-0.073
5129,-0.022
5130,-0.081
5131,-0.125
5132,-0.068
5133,-0.071
5134,-0.093
5135,0.002
5136,-0.125
5137,-0.154
5138,0.007
5139,-0.037
5140,-0.02
5141,-0.083
5142,0.037
5143,0.103
5144,0.002
5145,-0.137
5146,-0.027
5147,0.007
5148,0.029
5149,-0.024
5150,0.051
5151,0.012
5152,-0.078
5153,-0.076
5154,-0.002
5155,-0.02
5156,-0.056
5157,-0.037
5158,-0.078
5159,-0.039
5160,0.015
5161,0.081
5162,0.0
5163,0.017
5164,0.078
5165,0.034
5166,0.022
5167,-0.024
5168,0.073
5169,0.144
5170,-0.042
5171,-0.01
5172,0.022
5173,-0.09
5174,0.007
5175,-0.027
5176,-0.034
5177,0.022
5178,0.015
5179,0.134
5180,0.046
5181,-0.012
5182,-0.002
5183,0.112
5184,0.039
5185,0.027
5186,0.137
5187,0.01
5188,-0.083
5189,0.0
5190,-0.005
5191,-0.037
5192,-0.032
5193,-0.005
5194,0.005
5195,-0.029
5196,-0.046
5197,-0.117
5198,-0.083
5199,0.046
5200,-0.002
5201,-0.046
5202,-0.049
5203,-0.034
5204,0.02
5205,0.061
5206,0.039
5207,-0.005
5208,0.066
5209,0.015
5210,-0.029
5211,-0.01
5212,0.034
5213,0.015
5214,-0.095
5215,-0.051
5216,-0.032
5217,0.083
5218,0.037
5219,-0.039
5220,-0.09
5221,-0.071
5222,-0.046
5223,-0.095
5224,-0.061
5225,0.015
5226,0.01
5227,0.002
5228,-0.002
5229,0.032
5230,-0.017
5231,0.015
5232,-0.083
5233,0.037
5234,0.061
5235,0.005
5236,-0.027
5237,-0.125
5238,-0.051
5239,-0.066
5240,0.017
5241,0.051
5242,-0.032
5243,0.112
5244,0.09
5245,0.071
5246,0.068
5247,-0.002
5248,0.103
5249,0.093
5250,0.056
5251,0.037
5252,-0.005
5253,0.054
5254,0.007
5255,-0.029
5256,0.054
5257,0.059
5258,0.017
5259,-0.017
5260,-0.112
5261,0.039
5262,-0.012
5263,0.01
5264,0.037
5265,0.015
5266,0.071
5267,0.056
5268,0.0
5269,0.022
5270,0.012
5271,0.068
5272,0.02
5273,-0.063
5274,0.007
5275,-0.042
5276,-0.088
5277,-0.063
5278,-0.017
5279,-0.002
5280,-0.083
5281,0.037
5282,-0.007
5283,-0.007
5284,-0.007
5285,-0.007
5286,-0.085
5287,-0.039
5288,0.017
5289,-0.051
5290,-0.032
5291,0.071
5292,0.027
5293,0.037
5294,0.015
5295,-0.015
5296,0.02
5297,-0.073
5298,-0.122
5299,-0.015
5300,0.0
5301,-0.049
5302,-0.105
5303,-0.071
5304,0.1
5305,0.068
5306,-0.017
5307,0.022
5308,0.024
5309,-0.002
5310,-0.012
5311,-0.044
5312,0.049
5313,-0.002
5314,-0.007
5315,0.02
5316,-0.125
5317,0.017
5318,-0.098
5319,-0.112
5320,-0.085
5321,-0.015
5322,0.017
5323,-0.059
5324,-0.061
5325,-0.042
5326,0.017
5327,0.027
5328,0.044
5329,0.049
5330,-0.078
5331,-0.012
5332,-0.002
5333,0.02
5334,0.002
5335,0.054
5336,0.085
5337,-0.037
5338,-0.049
5339,-0.007
5340,-0.02
5341,0.017
5342,0.103
5343,0.022
5344,0.0
5345,-0.061
5346,0.0
5347,0.098
5348,0.134
5349,-0.063
5350,0.1
5351,0.02
5352,-0.015
5353,0.076
5354,0.037
5355,0.044
5356,0.027
5357,0.015
5358,0.024
5359,-0.061
5360,-0.02
5361,-0.005
5362,-0.022
5363,-0.044
5364,0.056
5365,-0.012
5366,-0.117
5367,-0.049
5368,0.178
5369,0.078
5370,0.0
5371,0.022
5372,0.032
5373,0.032
5374,0.02
5375,0.024
5376,0.046
5377,-0.024
5378,-0.083
5379,0.083
5380,-0.12
5381,0.029
5382,0.154
5383,-0.146
5384,-0.149
5385,0.117
5386,0.137
5387,0.09
5388,0.012
5389,0.134
5390,-0.01
5391,-0.029
5392,0.122
5393,-0.012
5394,0.002
5395,0.054
5396,-0.017
5397,0.02
5398,-0.12
5399,-0.107
5400,-0.002
5401,-0.081
5402,-0.12
5403,-0.134
5404,-0.127
5405,-0.034
5406,0.027
5407,0.029
5408,0.007
5409,0.015
5410,0.02
5411,-0.044
5412,-0.085
5413,0.044
5414,0.002
5415,0.066
5416,0.112
5417,-0.081
5418,-0.073
5419,0.063
5420,0.046
5421,0.1
5422,0.083
5423,0.022
5424,-0.002
5425,0.139
5426,0.01
5427,-0.049
5428,0.029
5429,0.085
5430,0.154
5431,0.02
5432,0.112
5433,0.02
5434,-0.059
5435,0.022
5436,-0.012
5437,0.134
5438,0.137
5439,0.029
5440,-0.071
5441,0.1
5442,0.005
5443,0.034
5444,0.059
5445,-0.095
5446,0.034
5447,0.015
5448,0.037
5449,-0.029
5450,-0.071
5451,0.103
5452,-0.051
5453,0.007
5454,-0.022
5455,0.007
5456,0.229
5457,0.022
5458,0.095
5459,-0.085
5460,-0.029
5461,-0.142
5462,-0.007
5463,0.186
5464,-0.115
5465,-0.215
5466,0.093
5467,0.19
5468,0.139
5469,-0.039
5470,-0.061
5471,0.115
5472,0.186
5473,0.049
5474,0.024
5475,-0.066
5476,0.032
5477,0.039
5478,-0.017
5479,0.027
5480,-0.068
5481,-0.103
5482,0.105
5483,-0.02
5484,0.073
5485,-0.022
5486,-0.056
5487,0.017
5488,-0.005
5489,0.02
5490,0.017
5491,0.046
5492,0.007
5493,-0.01
5494,-0.02
5495,-0.134
5496,-0.015
5497,-0.027
5498,-0.068
5499,-0.085
5500,-0.144
5501,-0.022
5502,-0.061
5503,-0.12
5504,-0.049
5505,0.095
5506,-0.01
5507,-0.134
5508,0.09
5509,0.095
5510,0.061
5511,0.127
5512,0.032
5513,0.2
5514,0.081
5515,0.034
5516,0.0
5517,-0.024
5518,-0.02
5519,0.046
5520,0.02
5521,-0.085
5522,-0.122
5523,-0.061
5524,-0.039
5525,-0.142
5526,0.017
5527,-0.01
5528,0.032
5529,0.117
5530,0.02
5531,0.115
5532,0.022
5533,0.002
5534,0.017
5535,0.129
5536,-0.034
5537,-0.042
5538,0.032
5539,-0.027
5540,0.076
5541,-0.095
5542,-0.083
5543,-0.027
5544,0.078
5545,-0.027
5546,-0.029
5547,-0.027
5548,0.081
5549,0.029
5550,-0.081
5551,0.032
5552,0.076
5553,0.107
5554,-0.015
5555,0.063
5556,0.093
5557,0.09
5558,0.027
5559,-0.049
5560,-0.015
5561,-0.112
5562,0.061
5563,-0.024
5564,-0.063
5565,-0.02
5566,0.01
5567,-0.095
5568,-0.061
5569,0.012
5570,0.007
5571,-0.085
5572,-0.09
5573,0.066
5574,0.105
5575,0.044
5576,-0.034
5577,-0.088
5578,-0.022
5579,-0.032
5580,-0.073
5581,-0.068
5582,0.034
5583,-0.002
5584,0.005
5585,-0.149
5586,-0.115
5587,-0.027
5588,0.005
5589,-0.012
5590,-0.002
5591,0.066
5592,0.01
5593,0.1
5594,0.061
5595,0.027
5596,0.046
5597,-0.09
5598,0.012
5599,-0.066
5600,-0.046
5601,0.039
5602,0.039
5603,-0.017
5604,0.046
5605,0.085
5606,0.034
5607,-0.039
5608,-0.039
5609,0.046
5610,0.027
5611,-0.015
5612,0.0
5613,0.073
5614,-0.007
5615,0.012
5616,-0.005
5617,0.007
5618,0.032
5619,0.132
5620,0.059
5621,0.105
5622,0.098
5623,0.051
5624,0.037
5625,-0.054
5626,-0.015
5627,0.056
5628,-0.027
5629,-0.005
5630,-0.049
5631,-0.022
5632,-0.02
5633,0.029
5634,0.039
5635,-0.042
5636,-0.034
5637,0.066
5638,0.024
5639,-0.095
5640,-0.071
5641,-0.095
5642,-0.088
5643,-0.054
5644,-0.076
5645,0.034
5646,-0.007
5647,-0.02
5648,0.029
5649,0.129
5650,0.112
5651,0.088
5652,0.059
5653,-0.027
5654,0.093
5655,0.051
5656,0.085
5657,0.012
5658,0.078
5659,-0.068
5660,-0.034
5661,0.017
5662,0.027
5663,0.061
5664,0.012
5665,0.0
5666,0.024
5667,-0.029
5668,-0.044
5669,0.017
5670,0.002
5671,0.071
5672,0.056
5673,0.061
5674,0.024
5675,0.056
5676,0.146
5677,0.085
5678,0.017
5679,-0.059
5680,0.015
5681,-0.037
5682,0.046
5683,0.088
5684,0.032
5685,-0.027
5686,-0.044
5687,0.068
5688,0.083
5689,-0.002
5690,-0.024
5691,0.088
5692,0.005
5693,0.024
5694,0.007
5695,-0.017
5696,-0.068
5697,-0.056
5698,0.02
5699,-0.007
5700,0.095
5701,0.046
5702,-0.088
5703,-0.005
5704,-0.173
5705,-0.005
5706,-0.02
5707,-0.037
5708,-0.068
5709,0.125
5710,0.083
5711,-0.034
5712,0.051
5713,0.117
5714,-0.032
5715,0.0
5716,-0.032
5717,0.002
5718,0.11
5719,-0.027
5720,-0.195
5721,-0.068
5722,-0.034
5723,-0.046
5724,-0.166
5725,-0.059
5726,-0.073
5727,-0.076
5728,-0.046
5729,0.034
5730,-0.09
5731,-0.017
5732,0.007
5733,0.015
5734,-0.007
5735,0.01
5736,0.002
5737,-0.005
5738,-0.044
5739,-0.002
5740,0.061
5741,-0.032
5742,-0.09
5743,-0.059
5744,-0.139
5745,-0.132
5746,-0.103
5747,-0.139
5748,-0.115
5749,0.012
5750,-0.066
5751,0.044
5752,0.171
5753,0.037
5754,0.022
5755,-0.007
5756,0.029
5757,-0.002
5758,0.107
5759,0.061
5760,-0.029
5761,-0.005
5762,0.022
5763,-0.007
5764,0.007
5765,-0.044
5766,-0.024
5767,-0.012
5768,-0.01
5769,-0.002
5770,-0.042
5771,0.034
5772,0.007
5773,-0.022
5774,0.02
5775,-0.034
5776,0.12
5777,0.051
5778,0.024
5779,-0.027
5780,0.022
5781,0.002
5782,-0.015
5783,-0.015
5784,0.015
5785,0.022
5786,-0.054
5787,-0.063
5788,-0.024
5789,-0.037
5790,-0.032
5791,0.09
5792,0.02
5793,-0.042
5794,0.039
5795,0.051
5796,0.046
5797,0.046
5798,0.073
5799,0.09
5800,-0.022
5801,-0.059
5802,-0.024
5803,-0.005
5804,-0.073
5805,-0.081
5806,-0.093
5807,-0.02
5808,-0.11
5809,-0.073
5810,-0.151
5811,-0.056
5812,-0.073
5813,-0.061
5814,-0.015
5815,-0.144
5816,-0.037
5817,-0.059
5818,0.042
5819,0.076
5820,-0.051
5821,-0.105
5822,-0.073
5823,0.0
5824,-0.032
5825,-0.002
5826,-0.063
5827,-0.012
5828,0.017
5829,0.049
5830,0.098
5831,-0.063
5832,-0.034
5833,-0.107
5834,0.066
5835,0.017
5836,0.093
5837,-0.01
5838,-0.049
5839,-0.063
5840,-0.037
5841,-0.032
5842,0.01
5843,-0.051
5844,-0.034
5845,0.022
5846,-0.039
5847,-0.005
5848,0.007
5849,-0.032
5850,0.02
5851,0.017
5852,0.115
5853,0.098
5854,0.093
5855,0.007
5856,0.1
5857,0.132
5858,0.073
5859,0.022
5860,0.01
5861,0.002
5862,-0.032
5863,0.01
5864,-0.071
5865,-0.02
5866,-0.046
5867,-0.044
5868,-0.054
5869,0.063
5870,0.095
5871,-0.093
5872,0.061
5873,0.088
5874,0.044
5875,-0.095
5876,0.029
5877,0.024
5878,0.0
5879,0.088
5880,0.034
5881,0.039
5882,0.02
5883,0.044
5884,-0.002
5885,-0.134
5886,-0.078
5887,-0.063
5888,-0.09
5889,-0.098
5890,-0.112
5891,-0.093
5892,-0.061
5893,-0.061
5894,-0.029
5895,0.046
5896,0.098
5897,-0.02
5898,0.056
5899,0.051
5900,0.049
5901,-0.015
5902,-0.029
5903,-0.037
5904,0.002
5905,0.046
5906,0.02
5907,-0.01
5908,-0.076
5909,-0.078
5910,0.093
5911,-0.09
5912,0.044
5913,-0.059
5914,-0.059
5915,-0.02
5916,-0.034
5917,-0.027
5918,0.005
5919,0.107
5920,0.061
5921,0.032
5922,0.098
5923,0.103
5924,0.01
5925,-0.073
5926,-0.002
5927,0.09
5928,-0.066
5929,-0.095
5930,0.02
5931,-0.015
5932,-0.042
5933,-0.066
5934,0.007
5935,0.024
5936,0.02
5937,0.015
5938,0.002
5939,0.005
5940,0.083
5941,0.022
5942,-0.005
5943,-0.017
5944,-0.032
5945,0.005
5946,-0.049
5947,0.063
5948,0.078
5949,-0.012
5950,0.078
5951,0.042
5952,0.017
5953,0.071
5954,0.073
5955,-0.015
5956,0.007
5957,0.066
5958,0.034
5959,0.015
5960,0.015
5961,0.02
5962,0.0
5963,-0.027
5964,0.017
5965,-0.027
5966,-0.073
5967,-0.007
5968,0.005
5969,-0.002
5970,0.032
5971,0.071
5972,-0.012
5973,0.005
5974,0.044
5975,0.02
5976,0.029
5977,-0.005
5978,0.068
5979,0.022
5980,0.005
5981,-0.017
5982,0.017
5983,0.059
5984,-0.059
5985,0.017
5986,-0.095
5987,-0.054
5988,0.012
5989,-0.029
5990,0.022
5991,-0.049
5992,-0.034
5993,-0.034
5994,-0.039
5995,-0.007
5996,0.042
5997,-0.046
5998,-0.049
5999,0.027
6000,0.015
6001,0.042
6002,-0.029
6003,0.012
6004,0.029
6005,-0.022
6006,-0.063
6007,-0.012
6008,-0.044
6009,0.054
6010,-0.073
6011,-0.042
6012,0.027
6013,-0.068
6014,0.1
6015,0.095
6016,0.085
6017,0.022
6018,0.0
6019,0.076
6020,0.056
6021,0.049
6022,0.042
6023,0.107
6024,0.046
6025,-0.002
6026,0.044
6027,0.024
6028,-0.027
6029,-0.034
6030,0.024
6031,0.066
6032,-0.073
6033,-0.09
6034,0.039
6035,0.078
6036,-0.005
6037,-0.002
6038,0.017
6039,0.049
6040,0.107
6041,0.022
6042,0.066
6043,0.01
6044,-0.032
6045,0.083
6046,-0.088
6047,-0.088
6048,-0.012
6049,-0.002
6050,0.032
6051,-0.039
6052,0.105
6053,0.19
6054,0.044
6055,-0.015
6056,0.022
6057,0.02
6058,0.146
6059,0.078
6060,-0.046
6061,0.164
6062,0.066
6063,-0.095
6064,0.012
6065,0.037
6066,0.095
6067,0.039
6068,0.015
6069,-0.032
6070,0.015
6071,0.083
6072,-0.007
6073,-0.11
6074,-0.034
6075,-0.066
6076,-0.068
6077,-0.022
6078,-0.044
6079,0.085
6080,0.066
6081,-0.034
6082,-0.083
6083,0.017
6084,0.171
6085,-0.027
6086,-0.159
6087,-0.059
6088,0.068
6089,-0.005
6090,-0.137
6091,-0.061
6092,0.093
6093,0.034
6094,-0.076
6095,-0.022
6096,0.056
6097,0.154
6098,0.032
6099,-0.117
6100,-0.146
6101,0.085
6102,0.139
6103,0.01
6104,-0.051
6105,-0.063
6106,-0.046
6107,0.015
6108,-0.085
6109,-0.117
6110,-0.073
6111,-0.056
6112,0.007
6113,-0.005
6114,-0.132
6115,0.139
6116,0.11
6117,0.032
6118,0.098
6119,0.061
6120,-0.1
6121,-0.063
6122,0.115
6123,0.115
6124,-0.117
6125,-0.122
6126,-0.037
6127,-0.139
6128,-0.188
6129,-0.171
6130,0.007
6131,0.037
6132,-0.146
6133,-0.054
6134,0.139
6135,0.007
6136,0.012
6137,-0.024
6138,0.012
6139,-0.005
6140,-0.024
6141,0.063
6142,0.068
6143,-0.042
6144,0.022
6145,0.066
6146,-0.088
6147,-0.034
6148,-0.098
6149,-0.049
6150,0.022
6151,-0.066
6152,-0.085
6153,-0.054
6154,-0.073
6155,-0.144
6156,-0.01
6157,0.049
6158,0.007
6159,-0.115
6160,-0.005
6161,0.056
6162,0.012
6163,-0.027
6164,0.044
6165,-0.09
6166,0.029
6167,-0.083
6168,-0.112
6169,-0.107
6170,0.015
6171,-0.034
6172,0.037
6173,0.005
6174,-0.022
6175,-0.007
6176,-0.024
6177,0.049
6178,0.032
6179,0.015
6180,0.098
6181,-0.012
6182,-0.046
6183,0.061
6184,0.103
6185,0.068
6186,-0.015
6187,-0.017
6188,-0.012
6189,0.042
6190,0.044
6191,-0.063
6192,-0.007
6193,0.125
6194,0.034
6195,-0.107
6196,0.054
6197,0.063
6198,0.044
6199,0.1
6200,0.059
6201,0.112
6202,0.107
6203,0.112
6204,0.005
6205,0.01
6206,0.083
6207,0.034
6208,0.024
6209,-0.054
6210,-0.078
6211,-0.112
6212,-0.054
6213,0.042
6214,-0.078
6215,-0.081
6216,-0.078
6217,0.034
6218,0.103
6219,0.0
6220,-0.127
6221,-0.037
6222,0.071
6223,0.11
6224,0.005
6225,-0.029
6226,0.1
6227,0.063
6228,-0.007
6229,-0.061
6230,-0.044
6231,-0.051
6232,0.049
6233,0.007
6234,-0.095
6235,-0.054
6236,0.015
6237,-0.005
6238,0.122
6239,0.054
6240,-0.032
6241,0.054
6242,0.061
6243,0.029
6244,-0.027
6245,-0.034
6246,-0.012
6247,0.024
6248,0.015
6249,-0.12
6250,-0.034
6251,-0.083
6252,-0.073
6253,-0.063
6254,-0.049
6255,-0.107
6256,-0.056
6257,-0.046
6258,-0.073
6259,-0.117
6260,0.032
6261,0.005
6262,-0.029
6263,-0.024
6264,-0.022
6265,-0.056
6266,-0.017
6267,0.046
6268,0.012
6269,-0.042
6270,0.01
6271,-0.029
6272,-0.037
6273,-0.081
6274,0.012
6275,0.085
6276,0.037
6277,0.0
6278,0.01
6279,-0.051
6280,0.095
6281,0.042
6282,0.039
6283,0.083
6284,0.051
6285,0.105
6286,0.071
6287,-0.044
6288,0.093
6289,0.042
6290,0.076
6291,-0.024
6292,0.0
6293,0.02
6294,0.015
6295,0.054
6296,0.017
6297,0.01
6298,-0.027
6299,0.02
6300,0.166
6301,0.054
6302,-0.012
6303,0.034
6304,0.071
6305,0.078
6306,-0.105
6307,-0.027
6308,0.081
6309,0.049
6310,0.002
6311,0.02
6312,0.024
6313,0.005
6314,-0.01
6315,-0.051
6316,-0.073
6317,0.051
6318,0.017
6319,-0.007
6320,-0.046
6321,0.02
6322,0.056
6323,-0.022
6324,-0.012
6325,-0.076
6326,-0.083
6327,0.042
6328,-0.039
6329,-0.032
6330,-0.044
6331,-0.037
6332,-0.051
6333,-0.078
6334,-0.073
6335,-0.022
6336,0.02
6337,-0.037
6338,-0.088
6339,-0.037
6340,-0.046
6341,-0.005
6342,-0.027
6343,0.005
6344,0.022
6345,-0.012
6346,-0.054
6347,-0.103
6348,0.039
6349,-0.027
6350,-0.156
6351,-0.054
6352,-0.049
6353,-0.015
6354,-0.115
6355,-0.154
6356,-0.068
6357,-0.007
6358,-0.01
6359,-0.09
6360,0.002
6361,0.09
6362,0.1
6363,0.066
6364,0.012
6365,-0.071
6366,0.088
6367,0.09
6368,0.088
6369,0.068
6370,0.022
6371,-0.071
6372,-0.037
6373,-0.007
6374,-0.044
6375,-0.117
6376,-0.024
6377,-0.012
6378,-0.095
6379,-0.11
6380,-0.032
6381,-0.085
6382,0.005
6383,0.078
6384,0.029
6385,-0.02
6386,0.105
6387,0.027
6388,0.015
6389,0.024
6390,0.037
6391,0.015
6392,0.0
6393,-0.166
6394,0.063
6395,0.015
6396,-0.017
6397,-0.034
6398,-0.015
6399,-0.134
6400,-0.117
6401,-0.049
6402,0.042
6403,-0.029
6404,0.085
6405,0.242
6406,0.073
6407,0.042
6408,0.044
6409,0.051
6410,0.015
6411,-0.015
6412,0.071
6413,0.029
6414,-0.056
6415,0.107
6416,-0.059
6417,-0.112
6418,0.002
6419,-0.034
6420,-0.081
6421,-0.11
6422,-0.078
6423,-0.056
6424,-0.061
6425,0.046
6426,-0.042
6427,0.005
6428,-0.005
6429,0.112
6430,0.168
6431,-0.01
6432,-0.054
6433,0.027
6434,0.073
6435,0.0
6436,0.034
6437,0.051
6438,0.017
6439,-0.042
6440,0.029
6441,-0.039
6442,0.017
6443,0.083
6444,-0.085
6445,0.022
6446,0.144
6447,0.073
6448,0.032
6449,0.042
6450,-0.005
6451,0.061
6452,0.049
6453,0.095
6454,0.122
6455,0.085
6456,0.125
6457,0.095
6458,0.027
6459,0.027
6460,0.059
6461,0.029
6462,0.103
6463,0.103
6464,0.044
6465,0.042
6466,0.01
6467,0.044
6468,-0.046
6469,0.0
6470,-0.095
6471,-0.037
6472,0.002
6473,-0.063
6474,0.01
6475,0.044
6476,0.054
6477,-0.083
6478,-0.105
6479,-0.059
6480,0.081
6481,0.054
6482,-0.005
6483,-0.054
6484,-0.044
6485,0.02
6486,0.02
6487,-0.012
6488,-0.056
6489,-0.085
6490,-0.01
6491,-0.073
6492,-0.044
6493,-0.068
6494,-0.105
6495,-0.164
6496,-0.012
6497,-0.054
6498,-0.105
6499,-0.093
6500,-0.088
6501,0.032
6502,0.051
6503,0.002
6504,-0.034
6505,-0.039
6506,-0.103
6507,0.066
6508,-0.078
6509,-0.034
6510,-0.051
6511,-0.059
6512,-0.034
6513,-0.056
6514,-0.002
6515,0.002
6516,-0.127
6517,0.027
6518,-0.054
6519,-0.144
6520,-0.012
6521,0.09
6522,-0.032
6523,-0.088
6524,0.046
6525,0.161
6526,0.017
6527,0.073
6528,0.005
6529,-0.068
6530,0.02
6531,0.002
6532,-0.034
6533,0.007
6534,-0.039
6535,-0.09
6536,-0.029
6537,-0.093
6538,-0.073
6539,-0.01
6540,0.085
6541,0.088
6542,-0.034
6543,-0.093
6544,-0.029
6545,0.115
6546,0.068
6547,-0.063
6548,-0.056
6549,0.042
6550,0.034
6551,-0.039
6552,0.0
6553,0.098
6554,0.107
6555,-0.015
6556,-0.029
6557,-0.044
6558,0.002
6559,0.059
6560,0.044
6561,0.027
6562,0.085
6563,0.059
6564,0.066
6565,0.061
6566,0.037
6567,0.134
6568,0.049
6569,0.002
6570,0.024
6571,0.044
6572,0.1
6573,-0.044
6574,-0.059
6575,-0.022
6576,0.022
6577,-0.11
6578,-0.215
6579,-0.078
6580,-0.056
6581,-0.073
6582,-0.11
6583,-0.093
6584,-0.037
6585,-0.1
6586,-0.073
6587,0.024
6588,-0.066
6589,-0.017
6590,-0.049
6591,-0.1
6592,0.061
6593,-0.059
6594,-0.01
6595,-0.139
6596,-0.171
6597,-0.134
6598,-0.02
6599,-0.061
6600,-0.168
6601,-0.112
6602,-0.068
6603,0.012
6604,0.049
6605,-0.029
6606,-0.1
6607,-0.054
6608,0.032
6609,-0.042
6610,-0.01
6611,-0.042
6612,-0.051
6613,-0.063
6614,-0.056
6615,-0.103
6616,-0.103
6617,-0.022
6618,-0.083
6619,-0.103
6620,-0.061
6621,-0.032
6622,0.02
6623,-0.015
6624,0.034
6625,0.034
6626,0.081
6627,0.073
6628,0.027
6629,0.159
6630,0.054
6631,0.09
6632,0.083
6633,0.059
6634,0.015
6635,0.078
6636,0.027
6637,-0.132
6638,0.007
6639,-0.017
6640,0.027
6641,0.061
6642,-0.01
