,0.024
4325,-0.007
4326,0.007
4327,0.0
4328,-0.022
4329,-0.017
4330,-0.002
4331,0.046
4332,-0.015
4333,0.051
4334,0.073
4335,-0.02
4336,-0.022
4337,0.054
4338,-0.024
4339,-0.11
4340,0.005
4341,-0.095
4342,-0.076
4343,-0.09
4344,-0.081
4345,-0.098
4346,-0.112
4347,0.081
4348,0.01
4349,0.0
4350,0.0
4351,0.083
4352,0.117
4353,0.0
4354,0.061
4355,0.215
4356,0.039
4357,0.029
4358,0.012
4359,-0.049
4360,-0.037
4361,-0.029
4362,0.022
4363,-0.083
4364,-0.127
4365,-0.044
4366,-0.051
4367,-0.098
4368,-0.159
4369,0.007
4370,-0.122
4371,-0.093
4372,-0.005
4373,-0.017
4374,-0.068
4375,-0.017
4376,-0.042
4377,0.017
4378,0.046
4379,-0.027
4380,-0.049
4381,-0.125
4382,0.02
4383,-0.007
4384,-0.107
4385,-0.024
4386,-0.056
4387,-0.032
4388,-0.139
4389,-0.027
4390,-0.076
4391,-0.103
4392,0.034
4393,0.0
4394,-0.115
4395,-0.042
4396,0.071
4397,-0.002
4398,-0.046
4399,-0.059
4400,0.02
4401,0.005
4402,-0.059
4403,0.0
4404,-0.007
4405,-0.112
4406,-0.051
4407,-0.002
4408,0.0
4409,-0.039
4410,-0.029
4411,0.0
4412,-0.076
4413,0.068
4414,0.027
4415,0.01
4416,0.054
4417,0.095
4418,0.11
4419,0.049
4420,0.017
4421,0.01
4422,0.103
4423,0.017
4424,-0.029
4425,0.1
4426,0.017
4427,-0.063
4428,-0.015
4429,-0.029
4430,0.002
4431,-0.012
4432,-0.034
4433,0.012
4434,-0.027
4435,0.083
4436,0.0
4437,-0.022
4438,0.027
4439,0.088
4440,0.056
4441,-0.063
4442,-0.049
4443,0.005
4444,-0.005
4445,-0.156
4446,-0.183
4447,-0.032
4448,-0.005
4449,-0.09
4450,-0.166
4451,-0.12
4452,0.01
4453,-0.046
4454,-0.032
4455,0.027
4456,0.044
4457,0.005
4458,0.054
4459,-0.051
4460,0.073
4461,-0.01
4462,-0.037
4463,-0.037
4464,-0.125
4465,-0.029
4466,-0.005
4467,-0.022
4468,-0.032
4469,-0.112
4470,-0.034
4471,-0.022
4472,-0.115
4473,-0.029
4474,-0.056
4475,-0.076
4476,-0.002
4477,-0.117
4478,0.017
4479,0.059
4480,0.059
4481,-0.015
4482,-0.005
4483,0.017
4484,0.063
4485,-0.022
4486,-0.024
4487,0.002
4488,0.034
4489,0.071
4490,0.054
4491,-0.024
4492,-0.005
4493,0.046
4494,0.068
4495,0.034
4496,0.044
4497,0.007
4498,0.056
4499,0.078
4500,0.066
4501,0.027
4502,0.017
4503,-0.054
4504,0.09
4505,0.01
4506,0.024
4507,0.073
4508,-0.078
4509,0.098
4510,0.066
4511,-0.017
4512,0.105
4513,0.076
4514,0.2
4515,0.076
4516,0.093
4517,0.049
4518,-0.066
4519,0.015
4520,0.056
4521,0.01
4522,0.029
4523,-0.061
4524,-0.076
4525,0.085
4526,-0.032
4527,-0.112
4528,-0.066
4529,-0.107
4530,0.061
4531,-0.042
4532,0.032
4533,0.017
4534,-0.005
4535,0.059
4536,0.09
4537,-0.02
4538,0.071
4539,0.139
4540,-0.024
4541,0.044
4542,-0.054
4543,0.051
4544,0.137
4545,-0.049
4546,-0.054
4547,-0.015
4548,-0.034
4549,0.0
4550,-0.1
4551,-0.061
4552,-0.044
4553,0.056
4554,-0.022
4555,-0.056
4556,0.022
4557,0.122
4558,0.027
4559,-0.042
4560,0.02
4561,0.039
4562,-0.002
4563,-0.09
4564,-0.054
4565,0.007
4566,0.034
4567,0.02
4568,-0.066
4569,-0.134
4570,-0.002
4571,0.037
4572,0.01
4573,0.015
4574,0.051
4575,0.1
4576,-0.012
4577,-0.032
4578,0.032
4579,0.078
4580,0.01
4581,-0.095
4582,0.061
4583,0.122
4584,0.0
4585,0.054
4586,-0.027
4587,-0.056
4588,0.09
4589,0.007
4590,0.01
4591,0.046
4592,0.063
4593,0.059
4594,0.029
4595,0.024
4596,-0.007
4597,-0.002
4598,-0.007
4599,0.017
4600,0.146
4601,0.127
4602,-0.066
4603,-0.044
4604,0.017
4605,0.063
4606,0.022
4607,-0.022
4608,0.137
4609,0.056
4610,0.012
4611,0.071
4612,0.051
4613,0.022
4614,-0.022
4615,-0.029
4616,-0.139
4617,0.078
4618,0.095
4619,-0.112
4620,-0.098
4621,0.032
4622,0.098
4623,-0.127
4624,-0.149
4625,0.095
4626,0.071
4627,0.051
4628,0.007
4629,0.022
4630,0.029
4631,-0.1
4632,-0.024
4633,-0.054
4634,0.105
4635,0.195
4636,0.042
4637,0.002
4638,0.098
4639,0.11
4640,0.02
4641,-0.068
4642,0.117
4643,0.095
4644,-0.117
4645,0.007
4646,-0.066
4647,0.029
4648,-0.022
4649,-0.176
4650,-0.078
4651,-0.125
4652,0.1
4653,0.032
4654,-0.134
4655,-0.029
4656,0.027
4657,0.085
4658,0.022
4659,0.1
4660,0.081
4661,0.005
4662,0.034
4663,0.09
4664,0.051
4665,0.02
4666,0.088
4667,-0.032
4668,-0.017
4669,-0.022
4670,0.073
4671,0.095
4672,0.015
4673,0.01
4674,0.115
4675,0.085
4676,-0.061
4677,0.125
4678,0.076
4679,0.061
4680,0.032
4681,0.076
4682,0.076
4683,0.056
4684,-0.012
4685,0.005
4686,-0.063
4687,-0.09
4688,-0.042
4689,-0.029
4690,-0.039
4691,-0.068
4692,0.024
4693,-0.095
4694,0.034
4695,0.081
4696,0.02
4697,-0.02
4698,-0.073
4699,0.017
4700,-0.017
4701,-0.098
4702,0.007
4703,0.137
4704,0.078
4705,-0.007
4706,0.059
4707,-0.125
4708,0.039
4709,-0.027
4710,-0.042
4711,-0.027
4712,-0.044
4713,-0.017
4714,0.0
4715,0.02
4716,0.037
4717,0.044
4718,-0.032
4719,-0.042
4720,-0.056
4721,0.037
4722,-0.085
4723,-0.054
4724,-0.007
4725,0.007
4726,0.01
4727,-0.146
4728,0.012
4729,-0.01
4730,-0.044
4731,0.017
4732,0.01
4733,-0.095
4734,0.01
4735,0.093
4736,-0.002
4737,0.022
4738,0.073
4739,0.015
4740,0.076
4741,0.01
4742,0.027
4743,0.149
4744,0.044
4745,0.044
4746,-0.032
4747,-0.105
4748,0.044
4749,0.095
4750,0.022
4751,-0.02
4752,-0.071
4753,0.071
4754,0.068
4755,-0.029
4756,0.034
4757,0.007
4758,-0.002
4759,0.098
4760,0.105
4761,0.129
4762,0.007
4763,0.044
4764,0.059
4765,-0.024
4766,-0.063
4767,0.051
4768,0.012
4769,0.029
4770,-0.007
4771,-0.029
4772,-0.039
4773,-0.005
4774,0.103
4775,0.061
4776,0.078
4777,0.027
4778,0.01
4779,0.083
4780,0.032
4781,-0.042
4782,0.093
4783,0.051
4784,-0.022
4785,-0.051
4786,0.049
4787,0.063
4788,-0.037
4789,-0.088
4790,-0.063
4791,-0.117
4792,-0.054
4793,-0.039
4794,-0.059
4795,0.007
4796,-0.032
4797,0.044
4798,0.105
4799,0.1
4800,-0.081
4801,0.029
4802,0.005
4803,-0.11
4804,0.051
4805,-0.024
4806,0.027
4807,-0.237
4808,-0.212
4809,0.002
4810,-0.208
4811,-0.024
4812,-0.029
4813,-0.078
4814,-0.073
4815,-0.039
4816,-0.068
4817,-0.063
4818,0.024
4819,-0.034
4820,-0.142
4821,0.002
4822,0.09
4823,0.063
4824,0.0
4825,0.083
4826,-0.015
4827,0.049
4828,-0.073
4829,0.037
4830,-0.029
4831,0.002
4832,0.034
4833,-0.071
4834,-0.029
4835,0.027
4836,0.005
4837,0.078
4838,-0.022
4839,-0.042
4840,0.12
4841,0.098
4842,-0.034
4843,0.071
4844,0.029
4845,0.093
4846,-0.088
4847,-0.005
4848,0.063
4849,-0.081
4850,-0.024
4851,0.054
4852,-0.037
4853,-0.071
4854,0.007
4855,-0.007
4856,0.051
4857,-0.125
4858,0.046
4859,0.107
4860,0.083
4861,0.032
4862,0.01
4863,0.137
4864,0.081
4865,-0.073
4866,0.093
4867,0.085
4868,-0.02
4869,0.022
4870,-0.039
4871,-0.051
4872,-0.046
4873,-0.103
4874,-0.039
4875,0.051
4876,0.005
4877,0.017
4878,-0.007
4879,0.076
4880,0.027
4881,-0.056
4882,-0.063
4883,-0.042
4884,-0.042
4885,0.068
4886,0.015
4887,-0.056
4888,-0.127
4889,-0.073
4890,-0.042
4891,-0.032
4892,-0.042
4893,0.054
4894,0.029
4895,-0.078
4896,0.046
4897,0.034
4898,0.037
4899,-0.002
4900,0.132
4901,0.127
4902,0.059
4903,0.034
4904,0.115
4905,-0.02
4906,-0.029
4907,-0.093
4908,-0.115
4909,-0.073
4910,-0.093
4911,-0.125
4912,-0.061
4913,-0.042
4914,0.005
4915,-0.063
4916,-0.007
4917,0.061
4918,-0.042
4919,-0.1
4920,0.068
4921,0.037
4922,0.071
4923,0.029
4924,0.068
4925,-0.005
4926,0.042
4927,0.134
4928,-0.042
4929,-0.068
4930,0.022
4931,-0.032
4932,-0.085
4933,-0.088
4934,0.017
4935,-0.005
4936,-0.161
4937,-0.073
4938,-0.022
4939,0.015
4940,0.002
4941,0.054
4942,-0.005
4943,0.083
4944,0.046
4945,-0.027
4946,0.027
4947,0.09
4948,0.044
4949,0.02
4950,-0.034
4951,0.015
4952,-0.022
4953,-0.122
4954,-0.078
4955,-0.005
4956,-0.024
4957,0.002
4958,0.037
4959,-0.093
4960,0.059
4961,0.078
4962,-0.022
4963,0.017
4964,0.029
4965,0.066
4966,0.093
4967,0.029
4968,-0.068
4969,-0.01
4970,0.027
4971,-0.017
4972,0.029
4973,0.015
4974,-0.112
4975,-0.11
4976,-0.105
4977,-0.044
4978,-0.029
4979,-0.183
4980,-0.073
4981,-0.039
4982,-0.12
4983,-0.081
4984,-0.061
4985,-0.029
4986,-0.125
4987,0.002
4988,-0.061
4989,-0.073
4990,0.063
4991,0.042
4992,0.002
4993,-0.005
4994,0.037
4995,0.095
4996,-0.012
4997,0.034
4998,0.071
4999,0.134
5000,0.051
5001,0.154
5002,0.049
5003,0.002
5004,0.039
5005,0.015
5006,0.012
5007,-0.024
5008,0.032
5009,0.061
5010,0.01
5011,0.054
5012,0.051
5013,-0.017
5014,0.01
5015,0.051
5016,-0.024
5017,0.044
5018,0.066
5019,0.027
5020,0.073
5021,0.076
5022,0.066
5023,-0.012
5024,-0.017
5025,0.037
5026,0.029
5027,0.005
5028,0.049
5029,0.027
5030,0.024
5031,-0.032
5032,0.0
5033,0.076
5034,-0.029
5035,0.02
5036,0.051
5037,-0.007
5038,0.081
5039,-0.115
5040,-0.002
5041,0.032
5042,-0.024
5043,0.042
5044,-0.024
5045,0.007
5046,-0.029
5047,0.046
5048,-0.068
5049,-0.112
5050,-0.125
5051,-0.046
5052,-0.046
5053,-0.149
5054,-0.088
5055,-0.034
5056,-0.042
5057,-0.146
5058,-0.178
5059,-0.088
5060,0.054
5061,0.029
5062,-0.127
5063,-0.034
5064,0.005
5065,0.044
5066,0.02
5067,-0.076
5068,0.024
5069,0.103
5070,0.061
5071,-0.046
5072,-0.083
5073,0.02
5074,0.044
5075,-0.137
5076,-0.122
5077,-0.09
5078,-0.115
5079,0.054
5080,-0.078
5081,-0.034
5082,0.0
5083,-0.012
5084,0.017
5085,-0.073
5086,-0.044
5087,0.015
5088,0.051
5089,-0.046
5090,-0.105
5091,-0.01
5092,-0.012
5093,0.037
5094,-0.037
5095,0.015
5096,-0.015
5097,-0.071
5098,0.073
5099,-0.039
5100,-0.02
5101,0.0
5102,0.093
5103,0.073
5104,-0.005
5105,0.146
5106,0.044
5107,-0.005
5108,0.061
5109,0.039
5110,0.046
5111,0.2
5112,0.09
5113,0.085
5114,0.059
5115,0.059
5116,0.046
5117,-0.017
5118,0.007
5119,0.02
5120,0.007
5121,0.068
5122,0.11
5123,0.01
5124,0.09
5125,-0.024
5126,0.037
5127,-0.098
5128,-0.049
5129,-0.005
5130,-0.022
5131,0.027
5132,0.039
5133,-0.081
5134,-0.232
5135,-0.085
5136,-0.071
5137,-0.059
5138,-0.029
5139,-0.117
5140,-0.1
5141,-0.088
5142,-0.034
5143,-0.144
5144,-0.317
5145,-0.093
5146,-0.027
5147,-0.085
5148,-0.093
5149,-0.142
5150,-0.19
5151,-0.168
5152,-0.095
5153,-0.049
5154,0.012
5155,0.0
5156,-0.068
5157,-0.083
5158,-0.093
5159,-0.02
5160,-0.044
5161,0.042
5162,0.01
5163,-0.02
5164,-0.01
5165,-0.063
5166,-0.068
5167,-0.081
5168,-0.066
5169,-0.037
5170,-0.066
5171,-0.059
5172,-0.107
5173,-0.129
5174,-0.095
5175,-0.027
5176,-0.063
5177,-0.1
5178,-0.073
5179,-0.063
5180,-0.017
5181,0.024
5182,-0.042
5183,0.044
5184,0.149
5185,0.154
5186,0.107
5187,0.042
5188,0.024
5189,0.017
5190,-0.024
5191,-0.034
5192,-0.037
5193,0.012
5194,0.007
5195,-0.061
5196,-0.095
5197,-0.125
5198,-0.054
5199,-0.059
5200,0.0
5201,0.01
5202,0.007
5203,0.034
5204,0.098
5205,0.029
5206,-0.022
5207,0.039
5208,0.066
5209,0.127
5210,0.01
5211,0.105
5212,0.071
5213,-0.066
5214,-0.09
5215,-0.071
5216,0.076
5217,0.051
5218,-0.081
5219,-0.11
5220,-0.073
5221,-0.015
5222,-0.02
5223,-0.046
5224,0.022
5225,-0.125
5226,0.02
5227,0.073
5228,-0.032
5229,0.129
5230,-0.012
5231,-0.046
5232,-0.071
5233,-0.042
5234,0.032
5235,-0.012
5236,0.085
5237,0.098
5238,-0.015
5239,-0.09
5240,-0.054
5241,-0.005
5242,-0.042
5243,-0.137
5244,-0.129
5245,-0.083
5246,-0.02
5247,0.049
5248,0.02
5249,0.012
5250,0.037
5251,0.017
5252,-0.027
5253,-0.039
5254,-0.022
5255,-0.012
5256,0.007
5257,0.054
5258,0.042
5259,-0.002
5260,-0.017
5261,-0.066
5262,0.022
5263,0.007
5264,0.032
5265,0.024
5266,0.051
5267,0.098
5268,0.029
5269,0.029
5270,0.061
5271,0.029
5272,-0.039
5273,-0.061
5274,-0.017
5275,0.078
5276,-0.073
5277,0.002
5278,0.159
5279,0.12
5280,0.125
5281,-0.032
5282,-0.002
5283,0.117
5284,0.083
5285,0.105
5286,0.083
5287,0.11
5288,0.225
5289,0.107
5290,0.093
5291,0.146
5292,0.02
5293,0.122
5294,0.046
5295,0.056
5296,0.044
5297,0.046
5298,0.051
5299,0.061
5300,0.01
5301,-0.022
5302,-0.105
5303,-0.134
5304,0.032
5305,0.093
5306,-0.063
5307,0.029
5308,0.12
5309,0.049
5310,0.039
5311,0.046
5312,-0.01
5313,-0.005
5314,-0.098
5315,-0.071
5316,-0.054
5317,0.005
5318,-0.002
5319,-0.051
5320,-0.032
5321,-0.068
5322,-0.024
5323,0.037
5324,0.061
5325,0.037
5326,0.046
5327,0.056
5328,0.081
5329,-0.017
5330,-0.005
5331,0.127
5332,0.017
5333,0.125
5334,0.059
5335,-0.063
5336,-0.01
5337,-0.032
5338,-0.122
5339,-0.054
5340,-0.093
5341,0.007
5342,0.01
5343,-0.122
5344,-0.039
5345,-0.02
5346,-0.017
5347,0.066
5348,0.117
5349,0.034
5350,0.017
5351,-0.005
5352,-0.083
5353,0.029
5354,0.005
5355,0.022
5356,-0.071
5357,0.042
5358,0.117
5359,0.078
5360,0.049
5361,0.088
5362,0.056
5363,0.115
5364,0.1
5365,0.046
5366,0.029
5367,0.042
5368,0.051
5369,0.085
5370,0.042
5371,0.132
5372,0.034
5373,-0.051
5374,0.034
5375,0.068
5376,0.02
5377,0.046
5378,0.139
5379,0.144
5380,-0.007
5381,-0.024
5382,0.063
5383,-0.002
5384,-0.042
5385,0.112
5386,0.127
5387,0.085
5388,0.081
5389,-0.029
5390,-0.022
5391,0.078
5392,-0.1
5393,-0.081
5394,-0.027
5395,0.02
5396,0.012
5397,0.037
5398,-0.032
5399,-0.056
5400,-0.002
5401,0.0
5402,0.037
5403,-0.066
5404,0.044
5405,-0.015
5406,-0.042
5407,0.034
5408,0.134
5409,0.093
5410,-0.02
5411,0.076
5412,0.083
5413,0.032
5414,-0.022
5415,-0.068
5416,0.032
5417,-0.002
5418,-0.049
5419,-0.056
5420,-0.032
5421,-0.037
5422,0.056
5423,-0.015
5424,0.046
5425,0.029
5426,0.037
5427,0.078
5428,0.059
5429,0.012
5430,-0.027
5431,0.049
5432,0.005
5433,-0.051
5434,-0.01
5435,-0.012
5436,0.002
5437,-0.012
5438,-0.056
5439,-0.02
5440,-0.042
5441,0.024
5442,-0.024
5443,0.056
5444,0.127
5445,0.059
5446,0.115
5447,0.19
5448,0.02
5449,-0.007
5450,-0.022
5451,0.0
5452,0.037
5453,-0.027
5454,0.007
5455,0.01
5456,-0.107
5457,-0.12
5458,0.01
5459,-0.059
5460,-0.046
5461,0.012
5462,-0.022
5463,0.034
5464,0.012
5465,0.007
5466,0.029
5467,-0.012
5468,0.076
5469,0.095
5470,-0.029
5471,-0.01
5472,0.061
5473,-0.005
5474,-0.054
5475,-0.042
5476,-0.125
5477,0.046
5478,-0.007
5479,-0.088
5480,-0.063
5481,0.002
5482,0.051
5483,-0.015
5484,-0.046
5485,-0.037
5486,-0.002
5487,0.068
5488,0.039
5489,0.125
5490,0.083
5491,-0.051
5492,-0.059
5493,-0.146
5494,-0.046
5495,0.01
5496,-0.02
5497,-0.144
5498,-0.061
5499,-0.117
5500,-0.012
5501,-0.076
5502,-0.081
5503,-0.012
5504,-0.022
5505,-0.039
5506,-0.059
5507,-0.098
5508,0.017
5509,0.044
5510,-0.046
5511,-0.012
5512,0.046
5513,-0.02
5514,0.02
5515,-0.039
5516,0.049
5517,-0.007
5518,-0.027
5519,-0.015
5520,-0.059
5521,-0.032
5522,-0.022
5523,-0.029
5524,0.032
5525,0.017
5526,0.059
5527,0.066
5528,0.054
5529,0.005
5530,-0.022
5531,0.017
5532,0.09
5533,-0.059
5534,-0.051
5535,-0.002
5536,0.005
5537,0.022
5538,0.051
5539,-0.1
5540,-0.107
5541,-0.002
5542,-0.088
5543,-0.073
5544,0.02
5545,0.076
5546,0.083
5547,-0.012
5548,-0.085
5549,-0.054
5550,-0.024
5551,-0.051
5552,-0.015
5553,0.103
5554,0.002
5555,0.029
5556,0.095
5557,-0.012
5558,-0.012
5559,0.0
5560,-0.098
5561,-0.078
5562,0.005
5563,-0.017
5564,-0.09
5565,-0.117
5566,-0.117
5567,-0.1
5568,-0.081
5569,-0.034
5570,-0.039
5571,-0.073
5572,0.066
5573,0.044
5574,-0.103
5575,0.024
5576,-0.022
5577,-0.076
5578,-0.11
5579,-0.017
5580,-0.007
5581,-0.078
5582,0.02
5583,-0.051
5584,-0.09
5585,-0.068
5586,-0.059
5587,-0.11
5588,-0.093
5589,-0.061
5590,-0.015
5591,0.027
5592,-0.051
5593,-0.022
5594,0.034
5595,-0.11
5596,-0.137
5597,0.015
5598,-0.039
5599,-0.117
5600,-0.107
5601,-0.068
5602,-0.105
5603,-0.022
5604,-0.068
5605,-0.088
5606,-0.017
5607,0.032
5608,0.005
5609,0.002
5610,0.01
5611,0.034
5612,0.12
5613,0.012
5614,-0.181
5615,0.02
5616,0.002
5617,-0.037
5618,0.081
5619,-0.01
5620,-0.032
5621,-0.012
5622,-0.029
5623,-0.137
5624,-0.054
5625,0.078
5626,0.0
5627,-0.017
5628,0.034
5629,0.063
5630,0.012
5631,0.027
5632,0.049
5633,0.061
5634,0.139
5635,0.164
5636,0.051
5637,0.088
5638,0.002
5639,-0.015
5640,-0.02
5641,-0.022
5642,0.051
5643,0.056
5644,-0.068
5645,0.115
5646,0.02
5647,-0.017
5648,0.088
5649,-0.088
5650,-0.063
5651,-0.005
5652,0.0
5653,-0.095
5654,-0.178
5655,-0.039
5656,-0.02
5657,-0.127
5658,-0.127
5659,-0.046
5660,-0.032
5661,-0.059
5662,-0.1
5663,-0.095
5664,-0.088
5665,-0.042
5666,-0.012
5667,-0.076
5668,-0.037
5669,0.029
5670,-0.054
5671,-0.049
5672,0.054
5673,0.078
5674,0.071
5675,0.081
5676,0.029
5677,-0.024
5678,-0.085
5679,-0.012
5680,-0.024
5681,-0.063
5682,-0.042
5683,-0.083
5684,-0.051
5685,-0.034
5686,0.034
5687,-0.002
5688,0.042
5689,0.034
5690,0.034
5691,-0.02
5692,0.005
5693,0.11
5694,0.063
5695,0.037
5696,0.01
5697,-0.017
5698,0.015
5699,0.022
5700,0.017
5701,-0.125
5702,-0.015
5703,0.127
5704,0.071
5705,-0.103
5706,0.056
5707,0.078
5708,0.068
5709,0.085
5710,0.032
5711,-0.007
5712,0.012
5713,0.151
5714,0.017
5715,-0.049
5716,0.017
5717,0.01
5718,-0.029
5719,-0.029
5720,-0.007
5721,0.029
5722,-0.051
5723,-0.007
5724,0.024
5725,-0.054
5726,0.01
5727,-0.007
5728,0.132
5729,0.017
5730,0.012
5731,0.095
5732,-0.029
5733,0.042
5734,0.063
5735,0.061
5736,0.012
5737,0.181
5738,0.217
5739,-0.088
5740,-0.046
5741,-0.034
5742,0.012
5743,0.0
5744,-0.007
5745,0.027
5746,0.02
5747,0.046
5748,0.088
5749,-0.027
5750,0.042
5751,0.042
5752,0.012
5753,-0.007
5754,-0.017
5755,-0.032
5756,-0.144
5757,-0.051
5758,-0.029
5759,-0.051
5760,-0.034
5761,-0.029
5762,-0.112
5763,0.015
5764,-0.007
5765,-0.088
5766,0.068
5767,0.005
5768,-0.02
5769,-0.015
5770,0.051
5771,0.005
5772,-0.068
5773,0.088
5774,0.044
5775,-0.039
5776,-0.034
5777,-0.017
5778,0.034
5779,0.032
5780,-0.098
5781,-0.029
5782,-0.078
5783,-0.049
5784,0.029
5785,-0.037
5786,0.022
5787,0.049
5788,0.02
5789,0.125
5790,0.125
5791,0.005
5792,0.022
5793,-0.029
5794,0.098
5795,0.061
5796,-0.032
5797,-0.024
5798,0.01
5799,0.12
5800,-0.007
5801,0.005
5802,0.081
5803,-0.015
5804,0.017
5805,0.068
5806,0.005
5807,0.068
5808,0.098
5809,0.059
5810,0.051
5811,0.051
5812,-0.002
5813,0.044
5814,0.186
5815,0.056
5816,0.085
5817,0.034
5818,-0.046
5819,0.11
5820,0.039
5821,0.042
5822,-0.042
5823,-0.073
5824,-0.029
5825,-0.042
5826,0.051
5827,-0.007
5828,0.002
5829,0.095
5830,-0.066
5831,0.01
5832,0.024
5833,0.046
5834,-0.042
5835,-0.103
5836,-0.012
5837,0.09
5838,-0.061
5839,-0.056
5840,-0.056
5841,0.042
5842,0.02
5843,-0.044
5844,-0.063
5845,0.029
5846,-0.017
5847,0.127
5848,-0.088
5849,-0.068
5850,-0.002
5851,0.034
5852,-0.115
5853,-0.093
5854,0.015
5855,0.132
5856,-0.076
5857,-0.125
5858,-0.029
5859,0.024
5860,0.027
5861,-0.032
5862,-0.088
5863,-0.066
5864,-0.01
5865,0.029
5866,-0.039
5867,-0.085
5868,0.012
5869,-0.012
5870,0.054
5871,0.02
5872,0.034
5873,0.142
5874,-0.051
5875,-0.11
5876,0.005
5877,0.095
5878,-0.061
5879,-0.125
5880,-0.061
5881,0.034
5882,-0.095
5883,-0.144
5884,-0.005
5885,0.11
5886,0.117
5887,-0.161
5888,-0.122
5889,0.149
5890,0.017
5891,0.095
5892,0.02
5893,0.029
5894,0.208
5895,0.078
5896,-0.049
5897,0.063
5898,0.068
5899,0.117
5900,0.02
5901,-0.09
5902,0.061
5903,-0.005
5904,-0.042
5905,-0.017
5906,-0.171
5907,-0.088
5908,0.049
5909,-0.037
5910,0.059
5911,-0.022
5912,0.024
5913,0.007
5914,-0.059
5915,0.068
5916,0.164
5917,0.068
5918,-0.01
5919,-0.103
5920,-0.061
5921,0.012
5922,0.027
5923,0.007
5924,-0.005
5925,-0.049
5926,-0.027
5927,0.049
5928,-0.007
5929,0.01
5930,0.049
5931,-0.012
5932,0.039
5933,0.093
5934,0.071
5935,0.042
5936,0.027
5937,-0.037
5938,0.024
5939,-0.029
5940,0.073
5941,0.039
5942,-0.02
5943,-0.1
5944,-0.02
5945,0.037
5946,-0.02
5947,-0.178
5948,0.061
5949,-0.032
5950,-0.134
5951,-0.1
5952,-0.078
5953,0.02
5954,0.046
5955,0.059
5956,0.085
5957,0.107
5958,0.076
5959,0.042
5960,0.093
5961,-0.007
5962,0.068
5963,0.09
5964,0.002
5965,-0.037
5966,0.027
5967,0.049
5968,0.02
5969,-0.005
5970,0.034
5971,0.039
5972,0.022
5973,-0.059
5974,0.078
5975,0.171
5976,0.024
5977,0.042
5978,0.051
5979,0.027
5980,0.051
5981,0.146
5982,0.063
5983,0.024
5984,0.059
5985,0.007
5986,-0.029
5987,-0.073
5988,0.002
5989,0.024
5990,0.007
5991,0.088
5992,0.049
5993,0.115
5994,0.144
5995,0.054
5996,-0.037
5997,0.068
5998,0.127
5999,0.044
6000,-0.054
6001,0.034
6002,0.105
6003,0.029
6004,-0.085
6005,-0.105
6006,-0.027
6007,-0.007
6008,0.107
6009,0.085
6010,-0.044
6011,0.024
6012,0.051
6013,0.01
6014,-0.027
6015,0.046
6016,0.012
6017,-0.005
6018,-0.049
6019,0.061
6020,-0.049
6021,-0.061
6022,-0.049
6023,-0.029
6024,0.051
6025,-0.129
6026,-0.049
6027,-0.081
6028,0.0
6029,0.0
6030,-0.1
6031,-0.054
6032,-0.061
6033,0.022
6034,0.015
6035,-0.015
6036,0.01
6037,0.11
6038,0.063
6039,0.029
6040,0.0
6041,-0.027
6042,-0.007
6043,-0.017
6044,-0.068
6045,-0.107
6046,0.059
6047,-0.029
6048,-0.029
6049,-0.022
6050,-0.078
6051,0.071
6052,0.117
6053,0.115
6054,0.095
6055,0.01
6056,0.117
6057,0.095
6058,0.081
6059,-0.015
6060,0.11
6061,0.134
6062,-0.027
6063,0.068
6064,0.029
6065,-0.01
6066,-0.007
6067,-0.032
6068,0.002
6069,0.085
6070,0.022
6071,0.022
6072,0.039
6073,0.063
6074,-0.149
6075,0.034
6076,0.024
6077,0.042
6078,-0.02
6079,0.083
6080,-0.054
6081,-0.142
6082,-0.039
6083,-0.039
6084,-0.085
6085,-0.171
6086,-0.076
6087,-0.002
6088,-0.059
6089,-0.049
6090,-0.1
6091,0.002
6092,0.0
6093,-0.068
6094,0.046
6095,0.1
6096,-0.034
6097,0.042
6098,-0.046
6099,-0.037
6100,-0.029
6101,0.034
6102,0.005
6103,-0.002
6104,-0.042
6105,-0.024
6106,-0.059
6107,-0.042
6108,-0.068
6109,-0.122
6110,-0.017
6111,-0.022
6112,-0.085
6113,-0.029
6114,0.029
6115,-0.068
6116,-0.054
6117,0.085
6118,0.007
6119,-0.066
6120,0.034
6121,0.049
6122,0.083
6123,-0.085
6124,-0.037
6125,0.049
6126,-0.017
6127,0.005
6128,0.081
6129,0.039
6130,0.083
6131,0.061
6132,0.068
6133,0.044
6134,0.024
6135,-0.032
6136,-0.005
6137,0.129
6138,0.02
6139,-0.042
6140,0.095
6141,0.042
6142,0.007
6143,0.022
6144,0.073
6145,-0.007
6146,0.027
6147,0.044
6148,-0.015
6149,-0.061
6150,-0.02
6151,0.044
6152,-0.027
6153,-0.02
6154,-0.022
6155,0.024
6156,0.095
6157,0.071
6158,-0.076
6159,-0.051
6160,0.029
6161,-0.037
6162,0.012
6163,0.054
6164,-0.085
6165,0.039
6166,-0.01
6167,-0.039
6168,-0.046
6169,-0.159
6170,-0.046
6171,0.046
6172,-0.046
6173,0.076
6174,-0.015
6175,0.027
6176,-0.112
6177,-0.117
6178,-0.012
6179,-0.029
6180,-0.056
6181,0.02
6182,0.137
6183,0.059
6184,-0.042
6185,0.056
6186,-0.024
6187,-0.061
6188,0.012
6189,0.002
6190,-0.078
6191,-0.098
6192,-0.205
6193,-0.059
