,0.027
5343,0.039
5344,0.125
5345,0.005
5346,-0.088
5347,0.02
5348,0.024
5349,0.022
5350,-0.02
5351,0.149
5352,-0.063
5353,0.049
5354,0.085
5355,0.137
5356,0.159
5357,-0.022
5358,0.095
5359,0.005
5360,0.039
5361,-0.017
5362,0.051
5363,0.088
5364,0.034
5365,-0.059
5366,-0.039
5367,-0.061
5368,0.071
5369,0.09
5370,0.024
5371,-0.159
5372,-0.085
5373,-0.002
5374,0.146
5375,0.049
5376,0.002
5377,0.115
5378,0.056
5379,-0.049
5380,-0.032
5381,0.015
5382,0.085
5383,0.029
5384,-0.059
5385,-0.042
5386,-0.103
5387,0.015
5388,-0.022
5389,-0.005
5390,-0.049
5391,-0.002
5392,-0.027
5393,0.056
5394,-0.027
5395,-0.037
5396,0.076
5397,-0.015
5398,-0.01
5399,-0.051
5400,-0.095
5401,-0.037
5402,-0.015
5403,0.059
5404,0.017
5405,0.051
5406,-0.024
5407,0.154
5408,-0.054
5409,-0.042
5410,0.012
5411,0.068
5412,-0.029
5413,-0.137
5414,0.029
5415,0.151
5416,-0.034
5417,-0.076
5418,0.083
5419,0.144
5420,-0.01
5421,0.024
5422,0.125
5423,-0.032
5424,-0.063
5425,0.132
5426,0.012
5427,-0.146
5428,-0.034
5429,0.005
5430,-0.024
5431,0.054
5432,0.027
5433,0.022
5434,-0.022
5435,0.015
5436,0.149
5437,0.063
5438,0.044
5439,0.046
5440,0.129
5441,0.144
5442,0.063
5443,-0.007
5444,-0.005
5445,-0.125
5446,0.027
5447,-0.054
5448,-0.049
5449,-0.071
5450,-0.063
5451,-0.012
5452,0.002
5453,0.029
5454,0.132
5455,-0.105
5456,0.051
5457,0.1
5458,0.085
5459,-0.012
5460,0.073
5461,0.02
5462,0.071
5463,-0.037
5464,0.017
5465,-0.027
5466,-0.042
5467,-0.012
5468,-0.125
5469,-0.144
5470,-0.054
5471,-0.044
5472,-0.027
5473,-0.083
5474,-0.083
5475,0.037
5476,-0.017
5477,-0.029
5478,0.017
5479,0.039
5480,0.005
5481,-0.044
5482,0.063
5483,0.061
5484,-0.039
5485,0.051
5486,-0.002
5487,0.046
5488,-0.022
5489,-0.039
5490,0.012
5491,0.015
5492,-0.037
5493,-0.085
5494,-0.015
5495,0.017
5496,0.059
5497,-0.071
5498,0.027
5499,-0.051
5500,0.034
5501,0.095
5502,0.017
5503,0.042
5504,-0.078
5505,0.112
5506,0.059
5507,-0.012
5508,0.166
5509,0.09
5510,0.093
5511,0.071
5512,-0.059
5513,-0.056
5514,0.007
5515,0.049
5516,0.103
5517,0.012
5518,0.098
5519,-0.063
5520,-0.039
5521,0.027
5522,0.122
5523,0.11
5524,-0.005
5525,-0.027
5526,-0.034
5527,-0.022
5528,0.046
5529,-0.054
5530,-0.056
5531,0.005
5532,0.017
5533,-0.085
5534,0.032
5535,-0.007
5536,0.139
5537,0.1
5538,0.059
5539,0.122
5540,0.144
5541,0.085
5542,-0.051
5543,-0.088
5544,-0.017
5545,0.017
5546,-0.063
5547,-0.071
5548,0.037
5549,0.005
5550,-0.054
5551,-0.005
5552,-0.046
5553,-0.093
5554,0.029
5555,-0.02
5556,-0.039
5557,0.049
5558,0.005
5559,0.0
5560,-0.056
5561,-0.015
5562,0.017
5563,0.1
5564,-0.078
5565,-0.134
5566,-0.09
5567,-0.078
5568,-0.125
5569,-0.112
5570,-0.095
5571,-0.088
5572,-0.02
5573,-0.068
5574,0.015
5575,0.005
5576,0.073
5577,-0.034
5578,0.02
5579,0.115
5580,0.039
5581,0.129
5582,0.076
5583,0.027
5584,-0.022
5585,-0.073
5586,-0.002
5587,-0.037
5588,-0.1
5589,-0.022
5590,-0.105
5591,-0.125
5592,-0.01
5593,-0.027
5594,-0.007
5595,-0.039
5596,-0.059
5597,0.061
5598,0.005
5599,-0.012
5600,0.068
5601,0.007
5602,0.012
5603,-0.005
5604,0.059
5605,-0.049
5606,-0.015
5607,0.071
5608,-0.015
5609,-0.1
5610,-0.066
5611,0.012
5612,-0.02
5613,-0.254
5614,-0.088
5615,0.027
5616,-0.088
5617,-0.085
5618,-0.01
5619,-0.032
5620,-0.088
5621,0.0
5622,0.01
5623,0.054
5624,0.093
5625,0.01
5626,-0.037
5627,-0.02
5628,-0.022
5629,0.017
5630,0.046
5631,0.024
5632,-0.044
5633,-0.034
5634,0.039
5635,0.022
5636,-0.017
5637,-0.112
5638,-0.049
5639,0.076
5640,-0.027
5641,-0.002
5642,-0.11
5643,-0.059
5644,-0.054
5645,-0.112
5646,-0.063
5647,-0.039
5648,-0.129
5649,-0.068
5650,-0.166
5651,-0.134
5652,-0.027
5653,-0.034
5654,-0.073
5655,-0.054
5656,-0.103
5657,-0.027
5658,-0.005
5659,0.022
5660,0.049
5661,-0.002
5662,-0.044
5663,0.022
5664,0.059
5665,-0.012
5666,-0.056
5667,-0.005
5668,0.059
5669,-0.017
5670,-0.042
5671,0.039
5672,-0.127
5673,-0.071
5674,-0.005
5675,-0.007
5676,0.007
5677,-0.137
5678,0.049
5679,0.098
5680,-0.024
5681,0.039
5682,0.066
5683,0.142
5684,0.024
5685,0.046
5686,-0.017
5687,-0.005
5688,-0.09
5689,-0.012
5690,0.022
5691,-0.049
5692,-0.127
5693,0.034
5694,-0.095
5695,0.037
5696,0.002
5697,-0.081
5698,-0.02
5699,0.068
5700,0.049
5701,0.071
5702,-0.024
5703,0.146
5704,-0.054
5705,0.049
5706,0.042
5707,-0.061
5708,-0.083
5709,-0.088
5710,-0.083
5711,-0.156
5712,-0.176
5713,-0.005
5714,-0.093
5715,-0.073
5716,-0.042
5717,0.054
5718,0.164
5719,-0.054
5720,-0.039
5721,-0.005
5722,-0.034
5723,-0.022
5724,-0.056
5725,-0.081
5726,-0.142
5727,-0.081
5728,-0.037
5729,-0.1
5730,-0.183
5731,-0.049
5732,0.032
5733,-0.125
5734,-0.198
5735,-0.073
5736,0.046
5737,-0.144
5738,-0.051
5739,0.063
5740,-0.042
5741,0.012
5742,-0.071
5743,-0.032
5744,0.059
5745,0.032
5746,0.002
5747,-0.012
5748,-0.022
5749,0.081
5750,0.051
5751,-0.142
5752,-0.044
5753,-0.046
5754,-0.061
5755,-0.032
5756,0.046
5757,-0.01
5758,0.027
5759,0.066
5760,-0.015
5761,-0.015
5762,0.005
5763,0.039
5764,0.0
5765,0.01
5766,0.042
5767,0.059
5768,0.0
5769,-0.051
5770,-0.015
5771,-0.01
5772,0.049
5773,0.051
5774,-0.095
5775,0.005
5776,-0.029
5777,0.088
5778,-0.022
5779,-0.068
5780,0.095
5781,0.042
5782,0.117
5783,0.044
5784,-0.032
5785,-0.027
5786,0.044
5787,0.042
5788,-0.005
5789,0.068
5790,-0.022
5791,-0.076
5792,-0.076
5793,-0.029
5794,-0.049
5795,-0.01
5796,0.022
5797,0.095
5798,0.066
5799,0.017
5800,0.0
5801,0.046
5802,0.007
5803,-0.027
5804,0.027
5805,-0.002
5806,-0.005
5807,0.044
5808,0.012
5809,0.007
5810,-0.029
5811,-0.078
5812,-0.09
5813,-0.085
5814,-0.046
5815,0.061
5816,0.071
5817,-0.088
5818,-0.122
5819,-0.017
5820,0.068
5821,0.051
5822,0.049
5823,-0.02
5824,0.044
5825,-0.039
5826,-0.037
5827,0.037
5828,0.017
5829,-0.029
5830,0.051
5831,-0.015
5832,-0.073
5833,0.01
5834,-0.051
5835,-0.044
5836,-0.1
5837,-0.076
5838,-0.061
5839,-0.103
5840,-0.029
5841,-0.037
5842,0.01
5843,-0.029
5844,-0.015
5845,0.0
5846,0.02
5847,0.063
5848,0.015
5849,-0.027
5850,-0.02
5851,-0.002
5852,0.012
5853,-0.095
5854,-0.107
5855,0.054
5856,0.0
5857,-0.078
5858,0.051
5859,0.024
5860,-0.027
5861,0.029
5862,0.095
5863,0.017
5864,0.022
5865,0.042
5866,0.024
5867,0.01
5868,-0.015
5869,0.059
5870,0.024
5871,-0.093
5872,-0.042
5873,0.042
5874,-0.022
5875,-0.066
5876,-0.017
5877,-0.017
5878,0.005
5879,0.081
5880,0.083
5881,-0.015
5882,0.085
5883,0.093
5884,-0.022
5885,0.017
5886,-0.015
5887,0.042
5888,0.073
5889,-0.076
5890,-0.046
5891,-0.061
5892,-0.054
5893,-0.044
5894,-0.103
5895,-0.144
5896,0.068
5897,0.061
5898,0.139
5899,-0.046
5900,-0.071
5901,0.027
5902,-0.034
5903,0.002
5904,0.027
5905,0.032
5906,-0.024
5907,-0.085
5908,0.015
5909,0.039
5910,-0.063
5911,-0.032
5912,-0.117
5913,-0.103
5914,0.037
5915,0.007
5916,0.037
5917,0.054
5918,-0.007
5919,0.105
5920,0.0
5921,0.02
5922,0.015
5923,0.042
5924,0.093
5925,-0.083
5926,0.017
5927,0.034
5928,0.024
5929,0.073
5930,0.078
5931,0.039
5932,0.005
5933,-0.039
5934,0.005
5935,0.044
5936,0.063
5937,-0.007
5938,0.112
5939,0.164
5940,0.059
5941,0.056
5942,0.134
5943,0.181
5944,0.156
5945,0.127
5946,0.088
5947,0.122
5948,0.122
5949,-0.012
5950,0.007
5951,0.044
5952,-0.022
5953,0.046
5954,-0.034
5955,-0.046
5956,-0.156
5957,0.002
5958,-0.073
5959,0.017
5960,0.078
5961,0.049
5962,0.09
5963,-0.029
5964,0.063
5965,0.029
5966,-0.083
5967,-0.01
5968,0.051
5969,0.054
5970,0.059
5971,-0.066
5972,0.007
5973,0.093
5974,-0.105
5975,-0.088
5976,-0.078
5977,-0.034
5978,0.085
5979,-0.083
5980,-0.149
5981,-0.049
5982,0.002
5983,0.076
5984,0.017
5985,0.042
5986,0.029
5987,-0.002
5988,0.0
5989,-0.085
5990,-0.039
5991,0.002
5992,-0.044
5993,-0.015
5994,-0.156
5995,-0.034
5996,0.059
5997,-0.022
5998,-0.027
5999,0.029
6000,0.022
6001,-0.037
6002,0.078
6003,-0.02
6004,-0.083
6005,-0.083
6006,0.005
6007,0.088
6008,0.081
6009,-0.042
6010,0.034
6011,0.022
6012,0.007
6013,-0.005
6014,0.005
6015,0.056
6016,0.01
6017,0.083
6018,0.078
6019,-0.029
6020,0.073
6021,0.127
6022,0.024
6023,-0.017
6024,0.078
6025,0.127
6026,0.071
6027,0.117
6028,0.051
6029,0.081
6030,0.024
6031,0.098
6032,0.09
6033,0.034
6034,-0.129
6035,-0.037
6036,-0.022
6037,0.015
6038,0.01
6039,0.002
6040,0.032
6041,-0.039
6042,-0.005
6043,0.017
6044,0.02
6045,0.049
6046,0.063
6047,0.039
6048,-0.015
6049,-0.024
6050,-0.024
6051,0.059
6052,0.0
6053,-0.117
6054,-0.073
6055,0.122
6056,-0.012
6057,-0.107
6058,0.029
6059,-0.005
6060,0.044
6061,0.0
6062,-0.046
6063,-0.032
6064,0.029
6065,0.029
6066,0.093
6067,0.022
6068,-0.017
6069,0.042
6070,0.02
6071,-0.046
6072,-0.034
6073,0.012
6074,0.01
6075,-0.024
6076,-0.044
6077,0.088
6078,0.024
6079,-0.198
6080,-0.1
6081,-0.024
6082,-0.044
6083,-0.046
6084,0.01
6085,0.01
6086,0.076
6087,-0.049
6088,0.088
6089,0.005
6090,-0.01
6091,0.098
6092,0.051
6093,-0.015
6094,0.0
6095,0.039
6096,0.032
6097,-0.017
6098,0.12
6099,-0.012
6100,-0.034
6101,0.027
6102,0.024
6103,0.015
6104,0.112
6105,0.078
6106,0.061
6107,0.034
6108,0.051
6109,0.125
6110,0.032
6111,-0.032
6112,0.095
6113,0.042
6114,-0.002
6115,0.0
6116,0.027
6117,-0.017
6118,-0.007
6119,0.044
6120,-0.042
6121,0.051
6122,0.134
6123,0.073
6124,0.073
6125,-0.046
6126,0.01
6127,0.002
6128,-0.059
6129,-0.015
6130,-0.012
6131,0.054
6132,-0.037
6133,-0.093
6134,-0.017
6135,-0.01
6136,0.063
6137,0.039
6138,-0.039
6139,0.01
6140,0.088
6141,0.0
6142,-0.049
6143,0.073
6144,0.198
6145,0.051
6146,-0.02
6147,-0.015
6148,0.129
6149,0.125
6150,-0.056
6151,0.022
6152,-0.002
6153,-0.125
6154,-0.029
6155,0.051
6156,-0.046
6157,-0.159
6158,-0.088
6159,-0.056
6160,-0.068
6161,-0.054
6162,0.005
6163,-0.002
6164,-0.059
6165,-0.02
6166,-0.002
6167,0.017
6168,-0.056
6169,-0.022
6170,0.02
6171,0.027
6172,-0.044
6173,-0.015
6174,0.078
6175,0.029
6176,-0.11
6177,0.01
6178,-0.002
6179,-0.129
6180,-0.046
6181,0.012
6182,0.051
6183,-0.034
6184,0.059
6185,0.137
6186,0.11
6187,-0.037
6188,0.093
6189,0.022
6190,0.11
6191,-0.034
6192,0.005
6193,0.034
6194,-0.071
6195,0.098
6196,-0.098
6197,-0.107
6198,-0.029
6199,-0.024
6200,0.024
6201,-0.01
6202,0.056
6203,0.01
6204,0.034
6205,0.195
6206,0.125
6207,0.037
6208,-0.095
6209,0.122
6210,0.078
6211,0.076
6212,0.229
6213,0.093
6214,-0.012
6215,0.027
6216,0.063
6217,0.022
6218,0.015
6219,-0.044
6220,-0.156
6221,-0.02
6222,-0.085
6223,-0.029
6224,0.02
6225,-0.12
6226,0.039
6227,0.061
6228,-0.076
6229,0.005
6230,0.051
6231,-0.034
6232,-0.066
6233,-0.085
6234,0.037
6235,0.032
6236,-0.186
6237,-0.093
6238,-0.007
6239,-0.078
6240,-0.159
6241,-0.112
6242,-0.01
6243,-0.083
6244,0.024
6245,0.015
6246,-0.039
6247,-0.027
6248,-0.024
6249,-0.054
6250,-0.076
6251,0.034
6252,0.061
6253,-0.027
6254,-0.054
6255,-0.071
6256,-0.093
6257,-0.068
6258,-0.088
6259,-0.037
6260,-0.103
6261,-0.066
6262,-0.085
6263,-0.09
6264,-0.061
6265,0.017
6266,0.015
6267,-0.071
6268,0.037
6269,0.117
6270,0.076
6271,0.188
6272,0.002
6273,0.095
6274,0.095
6275,0.103
6276,-0.061
6277,-0.103
6278,0.039
6279,0.139
6280,-0.034
6281,0.02
6282,0.024
6283,-0.039
6284,0.01
6285,-0.024
6286,-0.012
6287,0.012
6288,0.078
6289,0.044
6290,0.005
6291,-0.002
6292,0.107
6293,-0.068
6294,-0.125
6295,-0.046
6296,-0.044
6297,-0.071
6298,-0.046
6299,-0.071
6300,-0.044
6301,-0.142
6302,-0.134
6303,-0.068
6304,-0.125
6305,0.002
6306,-0.046
6307,-0.068
6308,-0.012
6309,0.105
6310,0.015
6311,0.1
6312,0.032
6313,0.095
6314,0.078
6315,-0.017
6316,-0.044
6317,0.007
6318,0.002
6319,-0.02
6320,0.01
6321,-0.044
6322,-0.078
6323,-0.12
6324,-0.134
6325,-0.103
6326,-0.076
6327,-0.056
6328,-0.066
6329,-0.071
6330,-0.076
6331,0.039
6332,0.022
6333,-0.076
6334,0.002
6335,-0.007
6336,-0.034
6337,-0.042
6338,-0.076
6339,0.032
6340,-0.024
6341,-0.044
6342,-0.032
6343,-0.061
6344,-0.022
6345,-0.024
6346,-0.134
6347,0.02
6348,-0.037
6349,-0.012
6350,-0.01
6351,-0.056
6352,-0.01
6353,0.098
6354,-0.066
6355,-0.024
6356,-0.061
6357,-0.034
6358,0.042
6359,-0.032
6360,-0.022
6361,0.056
6362,-0.12
6363,-0.068
6364,-0.029
6365,-0.093
6366,-0.168
6367,-0.029
6368,0.059
6369,-0.029
6370,-0.029
6371,0.134
6372,0.095
6373,0.049
6374,-0.002
6375,0.151
6376,0.193
6377,0.103
6378,0.037
6379,0.037
6380,0.022
6381,0.012
6382,-0.049
6383,-0.017
6384,-0.039
6385,0.103
6386,0.061
6387,-0.056
6388,-0.017
6389,0.076
6390,0.076
6391,0.044
6392,0.007
6393,0.125
6394,0.063
6395,0.024
6396,0.112
6397,0.017
6398,-0.068
6399,0.137
6400,0.005
6401,-0.1
6402,0.032
6403,-0.027
6404,-0.112
6405,-0.042
6406,-0.061
6407,-0.054
6408,-0.027
6409,-0.029
6410,0.027
6411,-0.083
6412,-0.054
6413,0.039
6414,-0.027
6415,0.024
6416,-0.083
6417,-0.061
6418,-0.017
6419,-0.046
6420,-0.063
6421,-0.083
6422,0.017
6423,-0.149
6424,-0.1
6425,-0.005
6426,-0.044
6427,-0.068
6428,0.0
6429,0.046
6430,-0.083
6431,-0.027
6432,-0.056
6433,0.005
6434,0.029
6435,-0.01
6436,0.066
6437,0.054
6438,0.017
6439,-0.054
6440,-0.056
6441,-0.01
6442,-0.02
6443,-0.105
6444,-0.071
6445,-0.056
6446,-0.09
6447,0.02
6448,0.032
6449,0.02
6450,0.0
6451,-0.012
6452,0.093
6453,0.051
6454,0.051
6455,-0.027
6456,-0.01
6457,0.039
6458,0.024
6459,0.005
6460,-0.022
6461,-0.034
6462,0.073
6463,0.046
6464,-0.105
6465,-0.061
6466,-0.024
6467,0.037
6468,0.017
6469,-0.066
6470,0.029
6471,0.105
6472,0.063
6473,-0.017
6474,0.054
6475,0.122
6476,0.146
6477,0.032
6478,0.115
6479,-0.01
6480,-0.039
6481,0.0
6482,-0.042
6483,-0.012
6484,-0.095
6485,-0.159
6486,-0.081
6487,-0.068
6488,-0.073
6489,-0.132
6490,-0.042
6491,-0.095
6492,-0.059
6493,-0.002
6494,0.029
6495,0.032
6496,-0.032
6497,0.098
6498,0.1
6499,-0.034
6500,0.042
6501,0.005
6502,0.005
6503,0.027
6504,-0.061
6505,-0.032
6506,-0.002
6507,0.012
6508,-0.1
6509,-0.085
6510,0.0
6511,0.02
6512,-0.027
6513,-0.125
6514,-0.012
6515,0.042
6516,0.046
6517,0.022
6518,-0.012
6519,0.015
6520,0.0
6521,0.051
6522,0.029
6523,0.112
6524,0.005
6525,-0.02
6526,0.049
6527,-0.049
6528,-0.073
6529,-0.049
6530,-0.056
6531,-0.01
6532,-0.046
6533,0.032
6534,-0.017
6535,0.127
6536,0.037
6537,-0.017
6538,-0.022
6539,0.105
6540,0.1
6541,0.037
6542,0.095
6543,0.042
6544,0.098
6545,0.188
6546,-0.02
6547,-0.049
6548,0.024
6549,0.044
6550,0.046
6551,0.071
6552,0.066
6553,-0.054
6554,0.002
6555,0.037
6556,0.115
6557,0.032
6558,0.02
6559,0.012
6560,0.1
6561,0.042
6562,0.017
6563,-0.037
6564,-0.073
6565,-0.054
6566,-0.032
6567,0.068
6568,0.12
6569,0.059
6570,0.032
6571,-0.039
6572,0.032
6573,0.134
6574,-0.044
6575,-0.007
6576,-0.044
6577,0.022
6578,-0.002
6579,-0.063
6580,-0.105
6581,-0.083
6582,-0.039
6583,0.005
6584,-0.083
6585,-0.154
6586,-0.071
6587,-0.11
6588,-0.227
6589,0.051
6590,0.002
6591,-0.105
6592,-0.112
6593,-0.017
6594,-0.085
6595,-0.081
6596,-0.027
6597,0.085
6598,0.002
6599,0.054
6600,-0.063
6601,0.095
6602,-0.1
6603,-0.024
6604,0.024
6605,0.039
6606,0.015
6607,0.017
6608,-0.015
6609,0.024
6610,-0.02
6611,0.037
6612,0.017
6613,0.071
6614,-0.015
6615,0.037
6616,0.095
6617,0.071
6618,0.098
6619,0.122
6620,0.054
6621,0.105
6622,0.071
6623,-0.042
6624,-0.015
6625,-0.017
6626,0.012
6627,0.032
6628,0.066
6629,0.01
6630,0.085
6631,-0.061
6632,0.012
6633,0.002
6634,-0.046
6635,0.02
6636,0.076
6637,-0.1
6638,-0.017
6639,0.0
6640,0.044
6641,0.029
6642,0.0
6643,-0.093
6644,0.078
6645,-0.017
6646,-0.071
6647,-0.007
6648,-0.005
6649,-0.132
6650,0.022
6651,-0.059
6652,-0.125
6653,-0.051
6654,-0.078
6655,0.029
6656,-0.022
6657,-0.056
6658,0.085
6659,0.088
6660,0.042
6661,0.01
6662,0.073
6663,0.02
6664,-0.132
6665,0.0
6666,-0.051
6667,-0.095
6668,-0.046
6669,0.044
6670,-0.066
6671,-0.176
6672,0.098
6673,0.044
6674,-0.122
6675,-0.1
6676,0.017
6677,0.042
6678,-0.078
6679,0.029
6680,-0.042
6681,-0.078
6682,0.012
6683,-0.042
6684,-0.027
6685,-0.117
6686,-0.015
6687,0.005
6688,-0.037
6689,-0.024
6690,-0.01
6691,-0.103
6692,-0.034
6693,-0.049
6694,0.071
6695,-0.002
6696,-0.037
6697,0.022
6698,0.059
6699,0.056
6700,-0.029
6701,0.01
6702,0.044
6703,-0.024
6704,-0.034
6705,-0.017
6706,0.061
6707,-0.088
6708,-0.02
6709,-0.007
6710,0.029
6711,-0.049
6712,-0.046
6713,0.032
6714,0.071
6715,-0.024
6716,-0.017
6717,0.173
6718,0.129
6719,-0.032
6720,0.078
6721,0.159
6722,0.115
6723,0.11
6724,0.039
6725,0.122
6726,0.022
6727,0.034
6728,0.066
6729,0.042
6730,0.017
6731,0.054
6732,0.044
6733,0.088
6734,-0.022
6735,0.081
6736,0.044
6737,0.049
6738,0.02
6739,0.046
6740,0.046
6741,0.061
6742,-0.002
6743,0.005
6744,-0.078
6745,-0.02
6746,0.0
6747,-0.024
6748,-0.078
6749,-0.164
6750,-0.164
6751,-0.034
6752,-0.022
6753,0.039
6754,-0.115
6755,-0.046
6756,0.054
6757,-0.029
6758,-0.051
6759,-0.015
6760,0.044
6761,0.125
6762,0.027
6763,0.081
6764,0.061
6765,0.005
6766,-0.063
6767,-0.076
6768,-0.034
6769,-0.059
6770,-0.095
6771,-0.046
6772,-0.095
6773,-0.154
6774,-0.032
6775,-0.088
6776,-0.061
6777,-0.061
6778,-0.042
6779,0.005
6780,-0.034
6781,-0.015
6782,0.046
6783,-0.015
6784,0.032
6785,0.02
6786,0.017
6787,0.049
6788,-0.015
6789,0.032
6790,0.049
6791,-0.012
6792,0.073
6793,0.02
6794,0.015
6795,-0.022
6796,0.017
6797,0.015
6798,0.02
6799,0.071
6800,0.049
6801,0.098
6802,0.117
6803,0.146
6804,0.093
6805,0.059
6806,0.022
6807,0.061
6808,0.085
6809,0.083
6810,-0.024
6811,0.093
6812,0.046
6813,0.012
6814,0.125
6815,0.007
6816,0.054
6817,0.171
6818,0.093
6819,0.02
6820,-0.012
6821,0.088
6822,0.115
6823,0.046
6824,-0.002
6825,0.046
6826,-0.02
6827,-0.039
6828,0.103
6829,0.027
6830,0.007
6831,-0.11
6832,-0.046
6833,-0.017
6834,-0.078
6835,0.054
6836,0.005
6837,-0.002
6838,0.017
6839,0.015
6840,-0.073
6841,-0.061
6842,0.029
6843,0.027
6844,0.078
6845,0.034
6846,0.034
6847,0.039
6848,-0.061
6849,-0.012
6850,-0.042
6851,-0.017
6852,0.037
6853,-0.066
6854,-0.063
6855,0.037
6856,-0.015
6857,0.027
6858,0.049
6859,0.103
6860,0.046
6861,-0.054
6862,0.071
6863,0.02
6864,0.042
6865,-0.017
6866,0.027
6867,-0.037
6868,0.012
6869,-0.015
6870,-0.103
6871,-0.076
6872,-0.085
6873,0.139
6874,0.105
6875,0.02
6876,0.027
6877,0.046
6878,0.12
6879,0.029
6880,0.198
6881,0.137
6882,0.117
6883,0.117
6884,0.012
6885,-0.012
6886,0.056
6887,0.071
6888,0.024
6889,-0.051
6890,0.049
6891,0.044
6892,-0.032
6893,0.105
6894,0.068
6895,0.073
6896,0.012
6897,0.049
6898,0.071
6899,0.076
6900,0.066
6901,0.063
6902,0.073
6903,0.029
6904,0.137
6905,0.039
6906,-0.027
6907,0.061
6908,0.088
6909,0.042
6910,-0.039
6911,0.122
6912,0.1
6913,0.0
6914,0.002
6915,-0.059
6916,0.125
6917,0.042
6918,-0.005
6919,0.061
6920,0.01
6921,0.112
6922,0.037
6923,-0.046
6924,0.049
6925,-0.032
6926,-0.039
6927,-0.093
6928,-0.007
6929,-0.046
6930,-0.127
6931,-0.105
6932,-0.034
6933,-0.068
6934,-0.071
6935,-0.01
6936,-0.029
6937,-0.015
6938,-0.037
6939,-0.037
6940,0.073
6941,-0.088
6942,-0.068
6943,0.007
6944,-0.034
6945,0.042
6946,-0.01
6947,-0.01
6948,-0.066
6949,-0.203
6950,0.005
6951,-0.049
6952,-0.095
6953,0.037
6954,-0.032
6955,-0.012
6956,-0.042
6957,0.056
6958,0.142
6959,0.037
6960,-0.007
6961,-0.017
6962,0.054
6963,0.078
6964,0.022
6965,0.083
6966,0.093
6967,0.02
6968,0.056
6969,0.051
6970,-0.081
6971,-0.029
6972,-0.017
6973,0.02
6974,-0.002
6975,-0.015
6976,0.005
6977,0.039
6978,0.039
6979,0.066
6980,0.173
6981,0.078
6982,0.134
6983,0.042
6984,0.029
6985,0.088
6986,0.015
6987,0.024
6988,0.095
6989,-0.049
6990,-0.027
6991,0.024
6992,-0.007
6993,-0.022
6994,-0.107
6995,-0.122
6996,-0.015
6997,-0.029
6998,0.032
6999,0.007
7000,-0.034
7001,-0.029
7002,-0.034
7003,-0.044
7004,-0.027
7005,0.005
7006,-0.005
7007,-0.027
7008,-0.022
7009,-0.037
7010,-0.073
7011,-0.081
7012,-0.01
7013,-0.083
7014,-0.081
7015,-0.066
7016,-0.017
7017,-0.11
7018,-0.061
7019,0.037
7020,-0.076
7021,-0.083
7022,0.01
7023,-0.046
7024,-0.068
7025,-0.103
7026,-0.054
7027,-0.083
7028,-0.085
7029,-0.095
7030,-0.071
7031,-0.103
7032,-0.068
7033,-0.085
7034,-0.164
7035,-0.103
7036,-0.103
7037,0.049
7038,-0.007
7039,-0.046
7040,-0.034
7041,0.002
7042,0.049
7043,-0.037
7044,-0.081
7045,0.017
7046,0.061
7047,0.029
7048,0.024
7049,-0.061
7050,-0.042
7051,-0.017
7052,0.005
7053,0.049
7054,-0.061
7055,0.09
7056,0.02
7057,-0.02
7058,0.046
7059,0.029
7060,-0.027
7061,0.029
7062,0.034
7063,-0.015
7064,0.02
7065,0.125
7066,-0.002
7067,0.007
7068,0.02
7069,-0.01
7070,-0.103
7071,-0.042
7072,0.012
7073,-0.017
7074,-0.039
7075,-0.017
7076,0.034
7077,-0.005
7078,-0.005
7079,0.054
7080,0.059
7081,-0.022
7082,0.027
7083,0.073
7084,-0.034
7085,-0.022
7086,0.032
7087,0.015
7088,-0.059
7089,0.029
7090,-0.015
7091,-0.078
7092,-0.049
7093,-0.068
7094,-0.083
7095,-0.034
7096,-0.034
7097,-0.107
7098,0.037
7099,-0.056
7100,-0.017
7101,0.063
7102,-0.083
7103,-0.066
7104,-0.063
7105,0.066
7106,0.005
7107,-0.117
7108,0.059
7109,0.027
7110,-0.103
7111,0.071
7112,-0.007
7113,-0.11
7114,-0.056
7115,-0.117
7116,0.017
7117,-0.056
7118,-0.122
7119,0.046
7120,0.027
7121,0.051
7122,0.005
7123,-0.095
7124,-0.059
7125,-0.071
7126,-0.093
7127,0.0
7128,-0.068
7129,0.02
7130,-0.059
7131,-0.09
7132,-0.09
7133,-0.095
7134,-0.051
7135,-0.044
7136,-0.027
7137,-0.012
7138,-0.059
7139,0.002
7140,0.054
7141,0.027
7142,0.117
7143,0.071
7144,0.134
7145,0.066
7146,0.022
7147,0.083
7148,-0.02
7149,-0.046
7150,0.007
7151,0.02
7152,-0.039
7153,0.002
7154,0.037
7155,-0.002
7156,0.037
7157,-0.015
7158,0.02
7159,0.024
7160,0.071
7161,0.0
7162,0.095
7163,0.032
7164,0.015
7165,0.0
7166,-0.093
7167,-0.024
7168,-0.002
7169,-0.137
7170,0.02
7171,0.022
7172,0.049
7173,-0.012
7174,-0.088
7175,-0.105
7176,-0.11
7177,-0.066
7178,-0.085
7179,-0.017
7180,-0.02
7181,-0.022
7182,-0.029
7183,-0.027
7184,0.034
7185,-0.132
7186,-0.01
7187,-0.051
7188,0.012
7189,-0.034
7190,-0.09
7191,-0.022
7192,0.024
7193,0.027
7194,-0.037
7195,-0.107
7196,-0.054
7197,-0.051
7198,-0.088
7199,-0.063
7200,-0.044
7201,0.022
7202,0.059
7203,-0.002
7204,-0.081
7205,-0.022
7206,-0.046
