,0.137
5176,-0.115
5177,0.051
5178,-0.017
5179,0.032
5180,0.015
5181,-0.007
5182,-0.01
5183,-0.063
5184,-0.059
5185,0.0
5186,-0.063
5187,-0.071
5188,-0.056
5189,-0.078
5190,-0.015
5191,-0.1
5192,-0.02
5193,-0.054
5194,0.063
5195,0.056
5196,-0.073
5197,0.032
5198,0.139
5199,-0.098
5200,-0.066
5201,-0.105
5202,-0.156
5203,-0.007
5204,-0.076
5205,-0.015
5206,-0.088
5207,-0.056
5208,0.054
5209,0.01
5210,-0.005
5211,0.015
5212,0.051
5213,0.049
5214,-0.063
5215,0.034
5216,0.034
5217,0.012
5218,-0.029
5219,0.049
5220,0.037
5221,-0.005
5222,-0.027
5223,0.005
5224,-0.1
5225,-0.022
5226,0.073
5227,0.095
5228,0.088
5229,-0.061
5230,0.068
5231,0.168
5232,0.042
5233,-0.127
5234,0.042
5235,0.115
5236,0.146
5237,0.059
5238,0.044
5239,0.044
5240,-0.068
5241,-0.061
5242,-0.002
5243,-0.007
5244,0.02
5245,-0.032
5246,0.051
5247,-0.071
5248,-0.012
5249,-0.029
5250,-0.007
5251,0.015
5252,-0.02
5253,0.039
5254,0.044
5255,0.122
5256,0.046
5257,0.02
5258,0.059
5259,-0.02
5260,-0.09
5261,0.017
5262,-0.029
5263,-0.076
5264,-0.151
5265,-0.071
5266,-0.1
5267,-0.037
5268,-0.056
5269,-0.186
5270,-0.029
5271,0.0
5272,0.034
5273,-0.012
5274,0.027
5275,0.144
5276,0.051
5277,-0.061
5278,-0.068
5279,-0.105
5280,0.046
5281,0.029
5282,-0.186
5283,-0.151
5284,0.01
5285,-0.032
5286,-0.183
5287,-0.215
5288,-0.044
5289,0.027
5290,-0.098
5291,-0.122
5292,-0.068
5293,-0.017
5294,0.039
5295,0.002
5296,-0.017
5297,0.054
5298,0.081
5299,0.0
5300,0.029
5301,0.007
5302,-0.005
5303,0.049
5304,-0.061
5305,0.002
5306,-0.039
5307,0.066
5308,0.103
5309,-0.02
5310,-0.049
5311,0.0
5312,0.061
5313,0.051
5314,0.063
5315,0.051
5316,0.103
5317,0.103
5318,0.012
5319,0.051
5320,0.012
5321,0.098
5322,0.034
5323,0.002
5324,-0.022
5325,0.032
5326,-0.002
5327,0.063
5328,0.005
5329,0.01
5330,-0.01
5331,0.015
5332,0.051
5333,-0.02
5334,0.12
5335,0.063
5336,0.083
5337,0.098
5338,0.132
5339,-0.002
5340,0.088
5341,0.122
5342,-0.042
5343,-0.029
5344,-0.007
5345,-0.012
5346,0.01
5347,0.017
5348,0.081
5349,-0.11
5350,-0.027
5351,0.085
5352,0.0
5353,-0.037
5354,-0.044
5355,0.046
5356,0.068
5357,-0.083
5358,0.022
5359,0.068
5360,0.01
5361,0.061
5362,-0.007
5363,-0.071
5364,-0.078
5365,-0.059
5366,-0.022
5367,0.034
5368,-0.09
5369,-0.09
5370,-0.027
5371,-0.095
5372,-0.037
5373,-0.034
5374,-0.015
5375,-0.017
5376,-0.024
5377,-0.002
5378,0.051
5379,0.061
5380,0.0
5381,0.051
5382,0.032
5383,-0.042
5384,-0.022
5385,0.017
5386,-0.042
5387,-0.09
5388,-0.081
5389,-0.078
5390,0.015
5391,0.076
5392,0.0
5393,-0.012
5394,0.022
5395,-0.024
5396,0.098
5397,0.093
5398,0.1
5399,0.015
5400,0.125
5401,0.015
5402,0.039
5403,-0.024
5404,-0.061
5405,-0.059
5406,0.044
5407,0.032
5408,-0.037
5409,-0.095
5410,0.01
5411,0.054
5412,0.068
5413,0.032
5414,0.085
5415,0.039
5416,0.051
5417,0.142
5418,0.015
5419,0.049
5420,0.049
5421,0.081
5422,0.042
5423,0.002
5424,0.042
5425,0.103
5426,0.049
5427,-0.076
5428,-0.032
5429,0.034
5430,0.073
5431,0.137
5432,0.098
5433,-0.01
5434,-0.015
5435,0.068
5436,0.085
5437,0.059
5438,0.059
5439,0.156
5440,0.093
5441,0.049
5442,0.039
5443,0.137
5444,0.051
5445,-0.073
5446,0.007
5447,-0.024
5448,-0.056
5449,-0.02
5450,-0.024
5451,0.01
5452,0.088
5453,-0.056
5454,0.015
5455,0.007
5456,-0.015
5457,0.012
5458,-0.054
5459,0.024
5460,0.029
5461,0.063
5462,-0.02
5463,0.044
5464,-0.017
5465,-0.002
5466,-0.039
5467,-0.232
5468,0.049
5469,0.027
5470,-0.024
5471,-0.046
5472,-0.056
5473,-0.054
5474,-0.042
5475,0.017
5476,0.083
5477,-0.01
5478,0.029
5479,0.076
5480,0.146
5481,0.083
5482,0.051
5483,0.01
5484,0.012
5485,0.105
5486,-0.039
5487,-0.107
5488,-0.01
5489,-0.022
5490,0.0
5491,0.107
5492,0.159
5493,-0.1
5494,0.012
5495,0.09
5496,0.083
5497,0.056
5498,0.046
5499,0.134
5500,0.115
5501,-0.044
5502,0.029
5503,0.085
5504,0.017
5505,0.142
5506,-0.044
5507,-0.061
5508,0.024
5509,-0.02
5510,-0.054
5511,-0.083
5512,-0.049
5513,-0.029
5514,-0.007
5515,0.12
5516,0.159
5517,0.049
5518,0.017
5519,0.063
5520,0.017
5521,0.024
5522,0.154
5523,0.056
5524,0.054
5525,-0.012
5526,0.022
5527,0.034
5528,-0.051
5529,0.015
5530,0.012
5531,-0.037
5532,-0.039
5533,-0.032
5534,0.12
5535,0.037
5536,-0.056
5537,-0.015
5538,-0.19
5539,-0.088
5540,-0.012
5541,-0.037
5542,-0.024
5543,-0.017
5544,0.056
5545,-0.098
5546,-0.083
5547,0.134
5548,-0.042
5549,-0.11
5550,0.056
5551,-0.134
5552,0.112
5553,0.024
5554,-0.032
5555,0.039
5556,-0.044
5557,0.061
5558,0.022
5559,0.024
5560,0.105
5561,0.176
5562,0.078
5563,0.049
5564,0.095
5565,0.073
5566,0.117
5567,0.027
5568,0.054
5569,0.0
5570,0.024
5571,0.039
5572,-0.063
5573,-0.007
5574,0.034
5575,0.044
5576,0.044
5577,-0.002
5578,0.049
5579,0.1
5580,0.02
5581,0.037
5582,-0.015
5583,0.112
5584,-0.044
5585,-0.093
5586,-0.017
5587,-0.042
5588,-0.044
5589,-0.081
5590,0.029
5591,-0.002
5592,-0.088
5593,-0.076
5594,-0.037
5595,-0.051
5596,-0.005
5597,0.022
5598,0.134
5599,0.02
5600,-0.081
5601,0.007
5602,0.032
5603,0.071
5604,0.1
5605,0.103
5606,0.0
5607,-0.054
5608,0.078
5609,0.056
5610,-0.027
5611,0.012
5612,0.01
5613,-0.027
5614,0.063
5615,-0.007
5616,-0.049
5617,0.01
5618,-0.017
5619,0.059
5620,-0.09
5621,-0.002
5622,-0.046
5623,-0.02
5624,-0.083
5625,-0.125
5626,-0.056
5627,-0.088
5628,-0.129
5629,-0.044
5630,-0.085
5631,0.024
5632,-0.09
5633,-0.22
5634,-0.037
5635,-0.049
5636,-0.024
5637,0.01
5638,-0.037
5639,0.051
5640,0.049
5641,0.012
5642,-0.02
5643,-0.029
5644,-0.024
5645,0.02
5646,-0.049
5647,-0.002
5648,0.056
5649,-0.085
5650,-0.095
5651,-0.083
5652,-0.051
5653,0.012
5654,-0.09
5655,-0.095
5656,-0.017
5657,-0.032
5658,0.054
5659,0.022
5660,-0.005
5661,-0.029
5662,0.027
5663,0.002
5664,-0.054
5665,-0.032
5666,0.039
5667,-0.125
5668,-0.015
5669,-0.007
5670,-0.039
5671,0.024
5672,0.037
5673,-0.012
5674,-0.022
5675,0.049
5676,-0.044
5677,-0.063
5678,0.032
5679,0.034
5680,-0.02
5681,0.017
5682,-0.01
5683,0.093
5684,0.012
5685,0.017
5686,0.027
5687,0.029
5688,0.024
5689,0.037
5690,-0.125
5691,-0.1
5692,0.056
5693,0.085
5694,-0.186
5695,0.01
5696,-0.017
5697,0.046
5698,0.032
5699,-0.044
5700,0.01
5701,0.024
5702,0.117
5703,-0.01
5704,-0.01
5705,0.071
5706,-0.056
5707,-0.022
5708,-0.144
5709,-0.122
5710,0.027
5711,-0.051
5712,0.002
5713,-0.103
5714,-0.137
5715,-0.137
5716,-0.083
5717,-0.098
5718,-0.076
5719,0.039
5720,0.027
5721,-0.005
5722,-0.005
5723,-0.022
5724,-0.039
5725,0.0
5726,-0.024
5727,0.132
5728,0.071
5729,0.022
5730,-0.046
5731,-0.129
5732,0.02
5733,0.054
5734,0.01
5735,-0.098
5736,-0.083
5737,0.073
5738,-0.049
5739,0.01
5740,0.171
5741,0.012
5742,0.002
5743,-0.027
5744,0.012
5745,0.078
5746,-0.049
5747,0.071
5748,0.027
5749,0.049
5750,0.034
5751,-0.032
5752,0.107
5753,0.049
5754,0.059
5755,0.056
5756,0.042
5757,0.066
5758,0.127
5759,0.105
5760,0.054
5761,0.051
5762,0.049
5763,0.144
5764,0.115
5765,0.071
5766,0.01
5767,0.056
5768,0.017
5769,-0.032
5770,-0.083
5771,-0.056
5772,-0.017
5773,-0.017
5774,-0.103
5775,-0.083
5776,-0.027
5777,-0.168
5778,-0.071
5779,0.029
5780,-0.071
5781,0.024
5782,-0.032
5783,-0.105
5784,0.017
5785,0.005
5786,0.049
5787,-0.017
5788,-0.071
5789,0.056
5790,-0.039
5791,-0.007
5792,-0.01
5793,-0.051
5794,-0.027
5795,-0.095
5796,-0.068
5797,-0.037
5798,-0.044
5799,-0.105
5800,-0.032
5801,-0.044
5802,0.01
5803,0.085
5804,0.002
5805,-0.103
5806,-0.02
5807,0.022
5808,-0.005
5809,-0.032
5810,-0.093
5811,-0.056
5812,-0.051
5813,-0.093
5814,-0.034
5815,-0.024
5816,-0.063
5817,-0.051
5818,0.002
5819,-0.093
5820,-0.012
5821,-0.002
5822,0.051
5823,-0.002
5824,-0.1
5825,-0.029
5826,0.017
5827,-0.059
5828,-0.056
5829,0.02
5830,0.015
5831,-0.063
5832,0.078
5833,0.11
5834,-0.015
5835,-0.203
5836,-0.098
5837,0.107
5838,0.046
5839,0.027
5840,0.046
5841,0.049
5842,0.061
5843,0.149
5844,0.139
5845,0.051
5846,0.061
5847,0.188
5848,0.085
5849,-0.012
5850,0.081
5851,0.002
5852,-0.051
5853,-0.027
5854,0.0
5855,0.024
5856,0.002
5857,-0.007
5858,-0.073
5859,-0.027
5860,-0.039
5861,0.017
5862,0.005
5863,-0.027
5864,-0.037
5865,0.007
5866,0.083
5867,-0.027
5868,-0.005
5869,0.063
5870,0.032
5871,-0.103
5872,-0.083
5873,0.088
5874,0.024
5875,-0.027
5876,-0.137
5877,-0.173
5878,-0.059
5879,-0.056
5880,-0.081
5881,0.017
5882,0.061
5883,-0.027
5884,-0.059
5885,-0.01
5886,-0.002
5887,-0.02
5888,0.024
5889,0.005
5890,0.0
5891,-0.09
5892,-0.012
5893,0.039
5894,-0.051
5895,-0.144
5896,-0.09
5897,-0.095
5898,-0.032
5899,-0.022
5900,-0.105
5901,-0.11
5902,-0.029
5903,0.002
5904,0.103
5905,0.012
5906,-0.005
5907,0.007
5908,-0.037
5909,0.129
5910,0.076
5911,-0.01
5912,-0.002
5913,0.059
5914,0.112
5915,0.017
5916,0.044
5917,0.024
5918,0.125
5919,0.076
5920,0.068
5921,0.176
5922,0.083
5923,-0.051
5924,0.042
5925,0.225
5926,0.078
5927,0.107
5928,0.059
5929,-0.032
5930,-0.012
5931,0.039
5932,-0.02
5933,0.046
5934,-0.083
5935,-0.068
5936,-0.044
5937,-0.002
5938,-0.027
5939,-0.044
5940,-0.022
5941,0.061
5942,-0.061
5943,0.029
5944,0.017
5945,0.063
5946,0.032
5947,0.044
5948,0.112
5949,-0.024
5950,0.002
5951,0.044
5952,-0.015
5953,0.115
5954,0.015
5955,-0.056
5956,0.068
5957,-0.085
5958,-0.105
5959,-0.042
5960,-0.1
5961,-0.068
5962,-0.083
5963,-0.015
5964,-0.085
5965,-0.139
5966,-0.129
5967,-0.093
5968,-0.054
5969,-0.122
5970,-0.024
5971,-0.012
5972,-0.12
5973,-0.176
5974,-0.02
5975,-0.037
5976,-0.1
5977,0.002
5978,-0.125
5979,-0.049
5980,-0.015
5981,0.042
5982,0.024
5983,-0.071
5984,0.007
5985,-0.088
5986,-0.024
5987,0.002
5988,0.051
5989,-0.034
5990,-0.017
5991,-0.139
5992,-0.059
5993,-0.005
5994,-0.073
5995,-0.01
5996,-0.09
5997,-0.01
5998,-0.061
5999,-0.125
6000,-0.066
6001,-0.005
6002,0.078
6003,0.095
6004,0.002
6005,-0.029
6006,-0.017
6007,0.049
6008,0.127
6009,0.017
6010,0.054
6011,0.063
6012,0.032
6013,0.024
6014,-0.01
6015,-0.01
6016,0.005
6017,0.042
6018,0.0
6019,0.056
6020,0.037
6021,0.139
6022,0.005
6023,0.012
6024,0.088
6025,-0.042
6026,0.056
6027,0.073
6028,0.073
6029,0.063
6030,0.059
6031,0.071
6032,0.015
6033,-0.042
6034,0.01
6035,0.051
6036,-0.037
6037,-0.112
6038,0.068
6039,0.005
6040,-0.056
6041,0.007
6042,-0.049
6043,0.063
6044,0.081
6045,-0.02
6046,-0.081
6047,-0.012
6048,0.073
6049,-0.017
6050,-0.015
6051,-0.061
6052,0.034
6053,0.017
6054,-0.029
6055,-0.042
6056,-0.083
6057,-0.144
6058,-0.2
6059,-0.09
6060,-0.11
6061,-0.1
6062,-0.085
6063,-0.098
6064,-0.061
6065,0.066
6066,-0.051
6067,-0.061
6068,-0.056
6069,0.027
6070,-0.051
6071,-0.034
6072,-0.012
6073,-0.083
6074,-0.044
6075,-0.027
6076,0.032
6077,-0.076
6078,-0.002
6079,-0.034
6080,-0.098
6081,-0.085
6082,-0.01
6083,-0.02
6084,0.105
6085,0.037
6086,0.071
6087,0.146
6088,-0.093
6089,-0.012
6090,-0.051
6091,-0.044
6092,0.103
6093,0.125
6094,0.027
6095,0.054
6096,0.012
6097,0.132
6098,0.073
6099,0.02
6100,-0.063
6101,0.032
6102,0.012
6103,-0.042
6104,-0.015
6105,0.09
6106,0.022
6107,0.024
6108,0.02
6109,0.034
6110,0.049
6111,0.1
6112,0.054
6113,0.11
6114,0.115
6115,0.051
6116,-0.017
6117,0.012
6118,-0.01
6119,-0.034
6120,-0.007
6121,-0.024
6122,0.017
6123,0.093
6124,-0.071
6125,-0.054
6126,-0.012
6127,-0.007
6128,0.134
6129,0.117
6130,0.078
6131,0.105
6132,0.088
6133,0.068
6134,-0.049
6135,0.049
6136,0.1
6137,-0.054
6138,0.051
6139,-0.012
6140,-0.02
6141,0.046
6142,-0.037
6143,-0.083
6144,-0.034
6145,-0.005
6146,0.039
6147,0.034
6148,0.112
6149,0.12
6150,0.039
6151,-0.029
6152,0.0
6153,0.132
6154,0.085
6155,0.034
6156,0.017
6157,-0.039
6158,0.005
6159,0.015
6160,0.012
6161,-0.063
6162,-0.081
6163,-0.046
6164,-0.01
6165,-0.024
6166,0.02
6167,0.085
6168,-0.068
6169,-0.005
6170,-0.049
6171,0.042
6172,0.105
6173,0.12
6174,0.02
6175,-0.012
6176,-0.046
6177,0.122
6178,0.103
6179,0.007
6180,0.007
6181,0.027
6182,0.029
6183,0.066
6184,-0.005
6185,-0.11
6186,0.01
6187,0.076
6188,0.061
6189,0.022
6190,0.015
6191,0.046
6192,0.1
6193,0.02
6194,-0.024
6195,0.083
6196,0.085
6197,0.146
6198,0.093
6199,0.022
6200,0.012
6201,-0.007
6202,0.122
6203,0.042
6204,0.042
6205,0.042
6206,0.09
6207,0.173
6208,0.027
6209,0.112
6210,0.112
6211,0.054
6212,0.073
6213,0.044
6214,0.042
6215,0.059
6216,-0.024
6217,-0.027
6218,0.02
6219,-0.103
6220,0.017
6221,-0.071
6222,-0.144
6223,-0.056
6224,-0.027
6225,-0.112
6226,-0.088
6227,-0.103
6228,0.007
6229,-0.024
6230,-0.046
6231,-0.007
6232,-0.068
6233,0.029
6234,-0.063
6235,-0.056
6236,0.002
6237,0.061
6238,-0.017
6239,-0.054
6240,0.015
6241,-0.012
6242,-0.059
6243,0.0
6244,0.022
6245,-0.012
6246,-0.012
6247,-0.056
6248,0.066
6249,0.071
6250,0.01
6251,0.093
6252,0.063
6253,-0.056
6254,-0.056
6255,0.061
6256,0.01
6257,0.049
6258,-0.061
6259,-0.054
6260,0.01
6261,-0.046
6262,0.007
6263,0.034
6264,0.034
6265,0.002
6266,-0.029
6267,0.056
6268,0.071
6269,0.059
6270,0.049
6271,0.063
6272,0.073
6273,0.073
6274,0.0
6275,0.056
6276,0.037
6277,0.112
6278,0.125
6279,-0.046
6280,-0.005
6281,0.039
6282,-0.054
6283,0.039
6284,0.022
6285,0.044
6286,0.029
6287,0.012
6288,0.01
6289,-0.046
6290,0.005
6291,0.02
6292,0.11
6293,0.059
6294,0.034
6295,0.034
6296,-0.093
6297,-0.127
6298,-0.103
6299,0.159
6300,0.015
6301,-0.129
6302,-0.125
6303,-0.112
6304,0.066
6305,-0.068
6306,0.042
6307,0.039
6308,0.105
6309,0.051
6310,-0.007
6311,0.032
6312,0.081
6313,0.19
6314,0.144
6315,-0.002
6316,0.063
6317,-0.007
6318,-0.007
6319,0.017
6320,-0.107
6321,0.0
6322,-0.002
6323,-0.061
6324,-0.049
6325,-0.1
6326,0.015
6327,-0.005
6328,0.002
6329,-0.085
6330,-0.032
6331,0.12
6332,0.005
6333,-0.139
6334,-0.098
6335,-0.002
6336,0.044
6337,0.022
6338,0.002
6339,0.039
6340,0.032
6341,0.0
6342,-0.105
6343,-0.063
6344,0.085
6345,0.044
6346,-0.049
6347,-0.093
6348,0.09
6349,0.054
6350,-0.027
6351,-0.09
6352,-0.024
6353,0.029
6354,-0.049
6355,-0.088
6356,-0.002
6357,0.032
6358,-0.017
6359,0.01
6360,-0.068
6361,-0.078
6362,0.063
6363,-0.103
6364,-0.115
6365,0.076
6366,0.042
6367,-0.132
6368,-0.037
6369,0.022
6370,0.042
6371,0.032
6372,0.042
6373,0.029
6374,0.078
6375,0.022
6376,0.042
6377,-0.012
6378,0.037
6379,-0.012
6380,0.122
6381,0.039
6382,0.005
6383,0.002
6384,-0.088
6385,-0.015
6386,-0.083
6387,-0.076
6388,-0.063
6389,-0.012
6390,-0.002
6391,-0.115
6392,-0.044
6393,0.02
6394,-0.012
6395,-0.042
6396,-0.042
6397,-0.073
6398,-0.095
6399,-0.024
6400,-0.125
6401,-0.056
6402,0.007
6403,-0.132
6404,-0.103
6405,0.054
6406,-0.059
6407,-0.1
6408,-0.088
6409,-0.032
6410,-0.066
6411,0.088
6412,0.083
6413,-0.061
6414,-0.007
6415,0.01
6416,-0.015
6417,-0.098
6418,-0.01
6419,-0.054
6420,-0.051
6421,-0.029
6422,-0.127
6423,-0.159
6424,-0.039
6425,-0.063
6426,-0.122
6427,-0.11
6428,-0.088
6429,0.032
6430,-0.037
6431,-0.068
6432,0.012
6433,0.09
6434,0.09
6435,-0.007
6436,0.022
6437,0.085
6438,0.073
6439,0.1
6440,0.051
6441,0.112
6442,-0.01
6443,-0.024
6444,-0.042
6445,-0.02
6446,0.032
6447,0.002
6448,0.076
6449,0.007
6450,0.066
6451,0.073
6452,0.095
6453,0.0
6454,0.107
6455,0.132
6456,0.024
6457,-0.076
6458,0.088
6459,0.081
6460,0.017
6461,0.073
6462,-0.066
6463,-0.061
6464,-0.034
6465,-0.085
6466,-0.063
6467,-0.076
6468,-0.022
6469,-0.112
6470,-0.046
6471,-0.071
6472,-0.095
6473,0.051
6474,-0.037
6475,-0.071
6476,0.027
6477,0.01
6478,-0.027
6479,-0.032
6480,-0.085
6481,-0.039
6482,-0.115
6483,-0.032
6484,0.007
6485,-0.117
6486,-0.046
6487,-0.037
6488,-0.039
6489,0.012
6490,-0.115
6491,-0.1
6492,0.083
6493,-0.076
6494,-0.02
6495,-0.022
6496,-0.01
6497,0.049
6498,-0.015
6499,-0.083
6500,-0.09
6501,-0.01
6502,-0.095
6503,-0.149
6504,-0.12
6505,-0.022
6506,-0.059
6507,-0.159
6508,-0.186
6509,-0.054
6510,-0.061
6511,0.024
6512,0.076
6513,-0.11
6514,-0.049
6515,0.044
6516,-0.017
6517,-0.034
6518,-0.022
6519,0.154
6520,0.076
6521,0.073
6522,0.012
6523,-0.066
6524,-0.005
6525,0.012
6526,0.002
6527,-0.002
6528,-0.059
6529,-0.027
6530,0.005
6531,0.007
6532,0.01
6533,0.029
6534,0.01
6535,0.015
6536,0.029
6537,-0.012
6538,-0.024
6539,0.107
6540,0.046
6541,-0.002
6542,0.024
6543,0.044
6544,0.046
6545,0.046
6546,-0.042
6547,-0.024
6548,0.081
6549,0.051
6550,0.005
6551,-0.034
6552,0.098
6553,-0.046
6554,0.02
6555,0.049
6556,0.007
6557,-0.007
6558,-0.134
6559,0.046
6560,0.0
6561,0.0
6562,-0.093
6563,-0.059
6564,0.039
6565,-0.115
6566,0.049
6567,-0.032
6568,-0.063
6569,0.027
6570,-0.017
6571,-0.017
6572,-0.02
6573,0.037
6574,0.046
6575,-0.015
6576,-0.024
6577,-0.098
6578,-0.015
6579,0.068
6580,-0.017
6581,0.02
6582,-0.046
6583,-0.005
6584,-0.002
6585,-0.042
6586,-0.166
6587,-0.042
6588,0.061
6589,-0.09
6590,-0.049
6591,-0.039
6592,0.095
6593,0.024
6594,-0.076
6595,0.039
6596,-0.029
6597,0.085
6598,0.127
6599,0.02
6600,0.007
6601,0.112
6602,-0.051
6603,0.022
6604,-0.059
6605,-0.049
6606,-0.107
6607,-0.088
6608,-0.056
6609,-0.11
6610,0.037
6611,-0.022
6612,-0.044
6613,-0.032
6614,0.078
6615,0.049
6616,-0.037
6617,0.032
6618,0.156
6619,0.125
6620,0.027
6621,0.039
6622,-0.012
6623,-0.022
6624,0.044
6625,0.085
6626,-0.01
6627,-0.049
6628,-0.046
6629,-0.073
6630,0.022
6631,-0.068
6632,0.034
6633,-0.054
6634,-0.103
6635,-0.002
6636,0.015
6637,0.076
6638,0.139
6639,0.044
6640,0.085
6641,-0.007
6642,0.024
6643,0.01
6644,-0.088
6645,0.002
6646,0.017
6647,-0.066
6648,-0.103
6649,0.046
6650,-0.029
6651,-0.066
6652,-0.022
6653,-0.044
6654,-0.066
6655,0.078
6656,-0.012
6657,-0.034
6658,-0.107
6659,0.046
6660,0.105
6661,-0.073
6662,-0.137
6663,-0.017
6664,0.034
6665,0.078
6666,-0.024
6667,-0.051
6668,-0.059
6669,-0.098
6670,-0.083
6671,-0.061
6672,-0.032
6673,-0.088
6674,-0.115
6675,-0.044
6676,-0.032
6677,-0.056
6678,0.044
6679,0.039
6680,0.034
6681,0.168
6682,0.012
6683,-0.002
6684,0.134
6685,-0.01
6686,-0.068
6687,-0.085
6688,-0.078
6689,0.044
6690,-0.017
6691,0.032
6692,0.083
6693,0.0
6694,0.159
6695,0.02
6696,-0.044
6697,0.005
6698,0.073
6699,0.11
6700,0.129
6701,0.071
6702,0.083
6703,0.1
6704,0.032
6705,0.044
6706,0.046
6707,0.049
6708,0.063
6709,0.049
6710,-0.002
6711,0.056
6712,-0.012
6713,0.134
6714,0.193
6715,0.002
6716,0.134
6717,0.117
6718,-0.015
6719,0.068
6720,0.01
6721,0.107
6722,0.09
6723,-0.012
6724,-0.029
6725,-0.039
6726,-0.061
6727,0.002
6728,-0.01
6729,-0.037
6730,0.024
6731,-0.09
6732,-0.11
6733,0.037
6734,0.042
6735,-0.027
6736,0.051
6737,0.005
6738,0.132
6739,-0.005
6740,-0.056
6741,0.103
6742,-0.01
6743,-0.005
6744,-0.034
6745,-0.142
6746,-0.049
6747,-0.056
6748,-0.105
6749,-0.002
6750,-0.095
6751,-0.098
6752,-0.005
6753,-0.066
6754,-0.103
6755,-0.115
6756,-0.002
6757,-0.049
6758,-0.073
6759,0.01
6760,0.105
6761,-0.01
6762,-0.105
6763,0.002
6764,-0.012
6765,-0.1
6766,-0.115
6767,-0.093
6768,-0.083
6769,-0.002
6770,0.01
6771,0.007
6772,0.012
6773,0.049
6774,0.022
6775,-0.044
6776,0.042
6777,0.137
6778,0.117
6779,0.076
6780,0.037
6781,-0.046
6782,-0.066
6783,0.088
6784,0.066
6785,0.039
6786,0.088
6787,0.039
6788,0.032
6789,-0.051
6790,0.017
6791,-0.029
6792,0.066
6793,0.093
6794,-0.017
6795,0.032
6796,0.088
6797,0.11
6798,0.066
6799,0.034
6800,0.078
6801,0.076
6802,0.085
6803,0.132
6804,-0.039
6805,0.017
6806,0.083
6807,0.007
6808,-0.095
6809,0.042
6810,0.02
6811,0.127
6812,0.071
6813,0.017
6814,0.081
6815,-0.066
6816,0.0
6817,0.068
6818,0.054
6819,0.081
6820,0.161
6821,0.032
6822,0.107
6823,0.103
6824,-0.024
6825,-0.103
6826,-0.115
6827,-0.005
6828,-0.046
6829,0.002
6830,-0.027
6831,-0.015
6832,-0.042
6833,-0.042
6834,-0.051
6835,0.015
6836,-0.015
6837,0.034
6838,0.037
6839,-0.034
6840,-0.042
6841,-0.005
6842,-0.002
6843,-0.117
6844,-0.122
6845,-0.046
6846,-0.063
6847,-0.132
6848,-0.103
6849,-0.151
6850,-0.161
6851,-0.051
6852,-0.105
6853,-0.103
6854,-0.024
6855,-0.046
6856,-0.012
6857,0.032
6858,-0.051
6859,-0.024
6860,-0.09
6861,-0.061
6862,-0.049
6863,-0.017
6864,0.034
6865,-0.078
6866,-0.083
6867,-0.1
6868,-0.068
6869,-0.056
6870,-0.09
6871,-0.095
6872,-0.1
6873,-0.081
6874,-0.066
6875,0.049
6876,-0.059
6877,0.017
6878,0.051
6879,0.037
6880,0.039
6881,-0.029
6882,-0.032
6883,0.073
6884,0.042
6885,0.059
6886,0.051
6887,-0.051
6888,-0.042
6889,-0.046
6890,0.054
6891,-0.132
6892,-0.046
6893,-0.056
6894,0.029
6895,0.078
6896,-0.039
6897,0.063
6898,0.088
6899,0.061
6900,0.022
6901,-0.034
6902,0.098
6903,0.015
6904,-0.012
6905,0.054
6906,0.095
6907,0.083
6908,0.029
6909,0.037
6910,-0.017
6911,0.027
6912,0.007
6913,-0.112
6914,-0.032
6915,0.005
6916,-0.015
6917,-0.027
6918,-0.061
6919,-0.073
6920,0.005
6921,-0.078
6922,-0.042
6923,-0.01
6924,-0.007
6925,-0.005
6926,0.042
6927,-0.059
6928,0.037
6929,0.042
6930,-0.071
6931,-0.051
6932,-0.042
6933,-0.037
6934,0.0
6935,-0.071
6936,-0.117
6937,-0.071
6938,-0.037
6939,-0.076
6940,-0.024
6941,-0.044
6942,-0.054
6943,-0.049
6944,-0.024
6945,0.012
6946,-0.022
6947,-0.098
6948,-0.007
6949,0.01
6950,-0.054
6951,-0.012
6952,-0.027
6953,-0.012
6954,0.015
6955,0.017
6956,-0.015
6957,0.02
6958,-0.022
6959,0.081
6960,0.122
6961,0.044
6962,0.032
6963,0.017
6964,0.078
6965,0.066
6966,0.007
6967,0.042
6968,0.139
6969,0.173
6970,0.071
6971,0.081
6972,0.154
6973,0.049
6974,-0.017
6975,0.068
6976,0.066
6977,0.022
6978,0.066
6979,0.112
6980,0.115
6981,-0.027
6982,0.059
6983,0.007
6984,0.039
6985,0.151
6986,0.078
6987,0.042
6988,-0.02
6989,-0.017
6990,0.02
6991,-0.01
6992,0.0
6993,-0.002
6994,0.01
6995,0.022
6996,0.037
6997,0.088
6998,0.054
6999,0.071
7000,-0.017
7001,-0.007
7002,0.044
7003,0.088
7004,0.103
7005,0.046
7006,-0.034
7007,-0.115
7008,-0.068
7009,-0.085
7010,-0.024
7011,-0.042
7012,-0.115
7013,-0.068
7014,-0.029
7015,0.012
7016,-0.073
7017,-0.039
7018,0.015
7019,-0.122
7020,-0.029
7021,-0.012
7022,0.063
7023,0.129
7024,0.034
7025,-0.015
7026,0.037
7027,0.127
7028,0.007
7029,-0.073
7030,-0.073
7031,-0.066
7032,-0.015
7033,0.046
7034,0.061
7035,-0.015
7036,0.044
7037,0.029
7038,-0.046
7039,-0.022
7040,0.11
7041,0.056
