,0.051
10068,-0.044
10069,-0.005
10070,-0.078
10071,-0.11
10072,-0.039
10073,-0.105
10074,0.034
10075,-0.015
10076,-0.144
10077,-0.024
10078,0.029
10079,-0.059
10080,0.044
10081,0.017
10082,0.059
10083,0.024
10084,-0.005
10085,0.063
10086,-0.054
10087,-0.039
10088,0.049
10089,-0.044
10090,0.022
10091,0.012
10092,-0.083
10093,0.022
10094,-0.085
10095,-0.039
10096,0.049
10097,-0.146
10098,0.029
10099,-0.073
10100,-0.073
10101,0.056
10102,-0.088
10103,-0.01
10104,0.107
10105,0.059
10106,-0.015
10107,0.046
10108,-0.068
10109,0.015
10110,-0.032
10111,-0.01
10112,0.017
10113,0.02
10114,-0.085
10115,-0.059
10116,-0.056
10117,0.037
10118,0.049
10119,0.046
10120,0.01
10121,0.024
10122,-0.034
10123,-0.037
10124,0.051
10125,0.054
10126,-0.042
10127,0.02
10128,0.022
10129,0.024
10130,-0.061
10131,-0.049
10132,0.039
10133,-0.059
10134,-0.024
10135,-0.017
10136,0.012
10137,-0.017
10138,0.042
10139,0.002
10140,-0.002
10141,0.132
10142,0.071
10143,0.085
10144,0.127
10145,0.049
10146,-0.056
10147,0.027
10148,0.066
10149,0.039
10150,-0.042
10151,-0.1
10152,0.01
10153,0.017
10154,-0.02
10155,-0.005
10156,-0.01
10157,-0.007
10158,0.022
10159,0.073
10160,0.017
10161,0.0
10162,0.007
10163,0.081
10164,0.049
10165,0.051
10166,0.066
10167,0.093
10168,0.007
10169,-0.012
10170,-0.012
10171,0.012
10172,0.007
10173,-0.012
10174,-0.068
10175,-0.063
10176,-0.007
10177,0.034
10178,-0.046
10179,-0.054
10180,0.002
10181,-0.02
10182,-0.024
10183,-0.051
10184,0.029
10185,-0.046
10186,-0.085
10187,-0.066
10188,-0.005
10189,0.005
10190,-0.076
10191,0.01
10192,0.017
10193,-0.005
10194,0.017
10195,-0.063
10196,-0.002
10197,0.01
10198,0.01
10199,-0.024
10200,0.005
10201,-0.029
10202,-0.032
10203,0.044
10204,0.039
10205,-0.015
10206,0.005
10207,0.034
10208,-0.1
10209,-0.059
10210,-0.081
10211,-0.039
10212,0.007
10213,-0.168
10214,-0.024
10215,-0.127
10216,-0.076
10217,0.0
10218,-0.037
10219,-0.056
10220,0.037
10221,-0.002
10222,-0.066
10223,0.046
10224,0.01
10225,0.015
10226,0.068
10227,0.029
10228,0.068
10229,0.056
10230,0.037
10231,0.103
10232,0.046
10233,-0.085
10234,0.02
10235,0.054
10236,0.027
10237,0.049
10238,0.063
10239,0.093
10240,-0.046
10241,-0.034
10242,0.171
10243,0.081
10244,0.027
10245,0.076
10246,0.127
10247,0.142
10248,0.078
10249,0.012
10250,-0.09
10251,0.032
10252,0.049
10253,0.012
10254,0.027
10255,0.027
10256,-0.056
10257,-0.093
10258,-0.002
10259,-0.105
10260,0.029
10261,0.063
10262,0.032
10263,0.046
10264,0.039
10265,-0.017
10266,0.154
10267,0.198
10268,0.034
10269,0.015
10270,0.105
10271,0.129
10272,0.017
10273,-0.042
10274,-0.078
10275,-0.029
10276,-0.007
10277,-0.044
10278,-0.02
10279,-0.044
10280,-0.002
10281,-0.015
10282,0.01
10283,0.042
10284,-0.002
10285,-0.078
10286,-0.068
10287,0.012
10288,-0.039
10289,-0.034
10290,0.063
10291,-0.024
10292,-0.068
10293,-0.022
10294,-0.095
10295,-0.034
10296,-0.051
10297,-0.015
10298,0.068
10299,0.063
10300,0.017
10301,0.095
10302,0.056
10303,-0.029
10304,0.061
10305,0.095
10306,-0.027
10307,0.002
10308,0.115
10309,0.039
10310,0.154
10311,-0.017
10312,-0.085
10313,0.027
10314,0.083
10315,-0.015
10316,-0.022
10317,0.015
10318,0.024
10319,-0.012
10320,-0.017
10321,0.066
10322,-0.042
10323,0.005
10324,0.039
10325,-0.022
10326,0.078
10327,-0.007
10328,0.059
10329,0.117
10330,-0.012
10331,0.015
10332,-0.073
10333,0.015
10334,0.029
10335,-0.112
10336,0.085
10337,-0.112
10338,-0.078
10339,-0.034
10340,0.015
10341,0.098
10342,0.088
10343,0.007
10344,-0.024
10345,0.127
10346,0.049
10347,0.103
10348,0.022
10349,-0.017
10350,-0.02
10351,0.063
10352,0.037
10353,0.037
10354,0.049
10355,-0.11
10356,-0.134
10357,-0.081
10358,-0.051
10359,-0.046
10360,-0.071
10361,-0.078
10362,0.005
10363,0.059
10364,0.039
10365,0.049
10366,0.042
10367,0.117
10368,0.103
10369,0.0
10370,-0.002
10371,0.076
10372,0.11
10373,0.029
10374,-0.139
10375,-0.017
10376,0.024
10377,-0.125
10378,-0.029
10379,-0.139
10380,-0.159
10381,0.154
10382,0.017
10383,0.005
10384,-0.024
10385,0.024
10386,0.093
10387,0.059
10388,0.005
10389,-0.024
10390,0.039
10391,0.098
10392,-0.005
10393,-0.032
10394,0.039
10395,0.002
10396,0.005
10397,-0.112
10398,-0.059
10399,-0.044
10400,0.076
10401,0.059
10402,0.085
10403,0.024
10404,0.049
10405,0.112
10406,0.037
10407,0.044
10408,0.049
10409,0.039
10410,0.049
10411,-0.002
10412,0.037
10413,0.022
10414,-0.105
10415,-0.046
10416,0.039
10417,-0.032
10418,-0.093
10419,-0.066
10420,0.066
10421,0.032
10422,0.034
10423,0.098
10424,-0.027
10425,-0.007
10426,0.005
10427,-0.005
10428,0.032
10429,0.034
10430,0.159
10431,0.117
10432,0.049
10433,0.093
10434,-0.056
10435,0.046
10436,0.098
10437,-0.078
10438,-0.142
10439,-0.024
10440,0.078
10441,0.0
10442,-0.032
10443,-0.105
10444,0.0
10445,0.005
10446,0.037
10447,-0.02
10448,-0.061
10449,0.042
10450,0.051
10451,-0.061
10452,0.002
10453,0.032
10454,-0.039
10455,0.022
10456,0.0
10457,-0.071
10458,-0.005
10459,-0.017
10460,0.054
10461,0.059
10462,0.103
10463,0.054
10464,0.137
10465,0.085
10466,0.093
10467,-0.071
10468,-0.068
10469,0.024
10470,0.029
10471,-0.029
10472,-0.017
10473,0.051
10474,-0.007
10475,-0.081
10476,0.039
10477,-0.071
10478,-0.083
10479,-0.129
10480,-0.085
10481,-0.1
10482,-0.085
10483,0.002
10484,-0.01
10485,-0.044
10486,-0.056
10487,0.027
10488,0.005
10489,0.007
10490,-0.088
10491,-0.002
10492,0.0
10493,-0.037
10494,0.02
10495,0.012
10496,0.01
10497,-0.027
10498,0.056
10499,0.066
10500,0.059
10501,-0.027
10502,-0.012
10503,0.039
10504,-0.029
10505,0.093
10506,0.017
10507,-0.076
10508,0.132
10509,0.112
10510,0.032
10511,0.0
10512,0.046
10513,0.068
10514,-0.042
10515,-0.11
10516,-0.049
10517,-0.066
10518,-0.039
10519,-0.105
10520,0.02
10521,-0.171
10522,-0.146
10523,0.0
10524,0.049
10525,-0.01
10526,0.01
10527,0.037
10528,0.042
10529,0.063
10530,-0.01
10531,0.034
10532,0.051
10533,0.012
10534,0.037
10535,0.007
10536,-0.017
10537,-0.073
10538,-0.103
10539,-0.027
10540,0.083
10541,0.015
10542,-0.054
10543,-0.056
10544,0.032
10545,-0.076
10546,-0.178
10547,0.01
10548,-0.024
10549,-0.168
10550,0.024
10551,0.059
10552,-0.007
10553,-0.061
10554,-0.112
10555,-0.117
10556,-0.139
10557,-0.146
10558,0.02
10559,-0.12
10560,-0.012
10561,-0.012
10562,-0.059
10563,-0.083
10564,0.039
10565,0.085
10566,0.059
10567,0.01
10568,-0.063
10569,0.044
10570,0.034
10571,-0.024
10572,0.059
10573,0.088
10574,0.049
10575,-0.081
10576,-0.015
10577,-0.005
10578,0.029
10579,-0.085
10580,0.012
10581,-0.049
10582,-0.007
10583,-0.049
10584,-0.027
10585,-0.046
10586,-0.105
10587,0.056
10588,0.007
10589,-0.022
10590,0.049
10591,0.061
10592,-0.054
10593,0.068
10594,-0.022
10595,-0.032
10596,0.02
10597,-0.046
10598,-0.122
10599,-0.186
10600,-0.071
10601,0.056
10602,0.005
10603,-0.112
10604,-0.125
10605,-0.037
10606,-0.063
10607,-0.122
10608,-0.088
10609,0.02
10610,0.061
10611,0.039
10612,-0.012
10613,-0.056
10614,-0.051
10615,0.024
10616,0.0
10617,-0.129
10618,-0.127
10619,-0.029
10620,0.103
10621,-0.129
10622,-0.176
10623,-0.127
10624,-0.01
10625,-0.029
10626,-0.134
10627,-0.005
10628,0.066
10629,0.0
10630,-0.039
10631,0.068
10632,-0.066
10633,-0.029
10634,0.032
10635,-0.063
10636,-0.098
10637,-0.054
10638,-0.015
10639,-0.063
10640,-0.051
10641,-0.056
10642,-0.103
10643,-0.046
10644,-0.012
10645,0.054
10646,-0.027
10647,-0.046
10648,-0.015
10649,-0.029
10650,-0.073
10651,-0.059
10652,-0.098
10653,0.032
10654,0.027
10655,0.002
10656,0.049
10657,-0.09
10658,0.068
10659,-0.051
10660,-0.139
10661,-0.046
10662,0.029
10663,-0.044
10664,0.071
10665,0.063
10666,-0.125
10667,0.01
10668,-0.027
10669,-0.02
10670,0.073
10671,0.085
10672,0.037
10673,0.049
10674,0.054
10675,0.103
10676,0.0
10677,-0.085
10678,0.054
10679,0.02
10680,0.002
10681,0.01
10682,-0.037
10683,-0.039
10684,-0.039
10685,0.044
10686,0.032
10687,-0.005
10688,0.027
10689,0.034
10690,0.034
10691,0.073
10692,0.027
10693,-0.098
10694,0.085
10695,0.056
10696,0.029
10697,-0.015
10698,0.051
10699,0.017
10700,-0.134
10701,-0.078
10702,0.012
10703,-0.098
10704,-0.073
10705,0.066
10706,-0.073
10707,-0.068
10708,0.005
10709,0.017
10710,-0.02
10711,0.046
10712,0.134
10713,0.044
10714,-0.063
10715,-0.01
10716,0.024
10717,0.017
10718,0.007
10719,-0.007
10720,-0.002
10721,-0.056
10722,0.061
10723,-0.029
10724,-0.078
10725,0.042
10726,-0.078
10727,-0.042
10728,-0.088
10729,0.095
10730,0.037
10731,0.078
10732,0.017
10733,0.002
10734,-0.032
10735,-0.015
10736,0.044
10737,-0.056
10738,-0.02
10739,-0.073
10740,-0.042
10741,0.09
10742,-0.002
10743,-0.049
10744,-0.051
10745,-0.098
10746,0.007
10747,-0.049
10748,-0.037
10749,0.095
10750,0.044
10751,0.059
10752,0.125
10753,-0.012
10754,-0.029
10755,0.02
10756,0.088
10757,-0.015
10758,-0.002
10759,0.02
10760,0.054
10761,-0.146
10762,-0.051
10763,-0.01
10764,0.02
10765,-0.015
10766,-0.073
10767,0.046
10768,-0.042
10769,-0.076
10770,-0.01
10771,0.015
10772,0.037
10773,-0.02
10774,-0.032
10775,0.051
10776,-0.029
10777,-0.063
10778,0.0
10779,-0.078
10780,-0.049
10781,-0.063
10782,-0.017
10783,-0.005
10784,-0.088
10785,0.049
10786,0.027
10787,0.017
10788,-0.002
10789,0.039
10790,0.061
10791,-0.022
10792,0.012
10793,0.107
10794,0.085
10795,0.024
10796,0.017
10797,-0.068
10798,0.103
10799,-0.034
10800,-0.127
10801,0.017
10802,-0.042
10803,-0.042
10804,-0.017
10805,-0.1
10806,-0.078
10807,-0.085
10808,0.029
10809,0.066
10810,-0.012
10811,-0.022
10812,0.029
10813,-0.02
10814,-0.059
10815,0.068
10816,0.068
10817,0.037
10818,0.017
10819,-0.098
10820,-0.076
10821,-0.144
10822,-0.161
10823,-0.022
10824,-0.085
10825,-0.071
10826,0.024
10827,0.007
10828,-0.068
10829,-0.078
10830,-0.107
10831,0.093
10832,0.015
10833,-0.063
10834,0.015
10835,0.059
10836,0.066
10837,0.059
10838,0.027
10839,-0.01
10840,-0.032
10841,-0.017
10842,-0.051
10843,-0.063
10844,-0.037
10845,-0.073
10846,0.012
10847,-0.017
10848,-0.022
10849,0.005
10850,-0.027
10851,0.061
10852,-0.017
10853,-0.012
10854,0.022
10855,0.01
10856,0.0
10857,0.061
10858,-0.049
10859,-0.017
10860,0.015
10861,0.01
10862,0.0
10863,-0.088
10864,0.076
10865,0.029
10866,-0.002
10867,0.042
10868,0.0
10869,0.024
10870,0.073
10871,-0.002
10872,0.042
10873,0.032
10874,0.015
10875,-0.054
10876,0.005
10877,0.042
10878,0.039
10879,0.022
10880,-0.032
10881,-0.063
10882,-0.068
10883,-0.068
10884,-0.061
10885,-0.051
10886,-0.071
10887,0.005
10888,0.056
10889,0.024
10890,-0.085
10891,0.078
10892,0.015
10893,0.02
10894,-0.044
10895,-0.1
10896,-0.007
10897,0.002
10898,0.01
10899,-0.034
10900,-0.012
10901,-0.051
10902,-0.022
10903,0.044
10904,-0.002
10905,-0.034
10906,-0.017
10907,0.051
10908,0.029
10909,0.02
10910,-0.022
10911,0.02
10912,0.027
10913,0.002
10914,0.024
10915,-0.02
10916,0.068
10917,0.017
10918,-0.017
10919,-0.002
10920,-0.078
10921,-0.01
10922,0.081
10923,0.0
10924,-0.02
10925,-0.098
10926,-0.027
10927,0.01
10928,0.015
10929,0.022
10930,-0.056
10931,-0.115
10932,0.059
10933,0.027
10934,-0.029
10935,0.039
10936,0.1
10937,0.042
10938,-0.027
10939,0.059
10940,0.061
10941,0.049
10942,-0.027
10943,-0.076
10944,-0.002
10945,-0.046
10946,-0.054
10947,-0.01
10948,-0.178
10949,-0.193
10950,0.032
10951,0.059
10952,0.024
10953,-0.002
10954,0.02
10955,0.046
10956,-0.083
10957,0.005
10958,-0.007
10959,0.0
10960,0.11
10961,0.081
10962,-0.071
10963,-0.054
10964,-0.061
10965,-0.076
10966,-0.156
10967,0.012
10968,0.022
10969,-0.046
10970,0.005
10971,-0.049
10972,-0.051
10973,-0.007
10974,0.0
10975,-0.046
10976,-0.078
10977,-0.032
10978,0.007
10979,0.029
10980,0.061
10981,0.076
10982,-0.012
10983,-0.061
10984,-0.022
10985,-0.02
10986,0.024
10987,-0.046
10988,-0.076
10989,0.046
10990,0.061
10991,0.002
10992,0.002
10993,0.068
10994,0.051
10995,0.037
10996,0.085
10997,0.083
10998,0.146
10999,0.044
11000,0.085
11001,0.21
11002,0.005
11003,0.066
11004,-0.037
11005,0.005
11006,-0.005
11007,-0.022
11008,0.015
11009,0.017
11010,0.01
11011,0.059
11012,0.005
11013,0.02
11014,0.042
11015,0.1
11016,0.054
11017,0.054
11018,-0.071
11019,-0.005
11020,0.015
11021,-0.061
11022,0.039
11023,0.0
11024,-0.039
11025,-0.039
11026,-0.02
11027,0.002
11028,-0.024
11029,0.044
11030,0.039
11031,0.027
11032,-0.017
11033,0.063
11034,0.115
11035,0.068
11036,0.034
11037,0.09
11038,0.154
11039,-0.002
11040,-0.029
11041,0.02
11042,0.027
11043,-0.015
11044,-0.068
11045,-0.129
11046,-0.056
11047,-0.049
11048,-0.061
11049,-0.042
11050,0.022
11051,-0.024
11052,0.032
11053,-0.037
11054,-0.012
11055,-0.061
11056,-0.032
11057,0.063
11058,-0.01
11059,-0.007
11060,0.02
11061,0.039
11062,-0.083
11063,-0.093
11064,-0.037
11065,-0.024
11066,-0.073
11067,-0.01
11068,-0.105
11069,-0.005
11070,0.115
11071,0.007
11072,-0.037
11073,0.002
11074,0.078
11075,0.09
11076,0.037
11077,0.059
11078,0.088
11079,0.005
11080,0.093
11081,0.032
11082,-0.039
11083,-0.059
11084,0.066
11085,-0.029
11086,-0.044
11087,-0.063
11088,0.098
11089,-0.002
11090,0.002
11091,0.063
11092,0.11
11093,0.12
11094,-0.007
11095,0.103
11096,0.076
11097,0.032
11098,0.115
11099,0.095
11100,0.103
11101,0.046
11102,0.02
11103,-0.02
11104,-0.051
11105,0.066
11106,-0.015
11107,-0.066
11108,0.037
11109,-0.015
11110,-0.015
11111,0.01
11112,-0.027
11113,-0.073
11114,0.022
11115,0.068
11116,-0.044
11117,0.005
11118,0.129
11119,0.078
11120,0.078
11121,0.081
11122,0.007
11123,0.02
11124,0.037
11125,0.032
11126,-0.042
11127,-0.134
11128,-0.012
11129,-0.01
11130,-0.085
11131,-0.032
11132,-0.054
11133,-0.034
11134,-0.037
11135,-0.088
11136,0.022
11137,0.022
11138,-0.007
11139,-0.056
11140,0.029
11141,0.105
11142,0.034
11143,-0.046
11144,-0.037
11145,-0.061
11146,-0.061
11147,-0.042
11148,-0.139
11149,-0.056
11150,-0.059
11151,-0.044
11152,0.027
11153,0.02
11154,0.01
11155,0.146
11156,0.103
11157,0.034
11158,0.054
11159,0.073
11160,0.161
11161,0.01
11162,0.002
11163,-0.068
11164,0.02
11165,-0.034
11166,0.024
11167,0.063
11168,-0.054
11169,-0.044
11170,-0.059
11171,-0.034
11172,-0.005
11173,-0.071
11174,-0.02
11175,-0.02
11176,0.063
11177,-0.017
11178,-0.054
11179,0.051
11180,0.017
11181,0.022
11182,0.051
11183,0.054
11184,-0.068
11185,0.027
11186,-0.01
11187,-0.11
11188,0.032
11189,0.063
11190,-0.037
11191,-0.005
11192,0.066
11193,0.105
11194,0.078
11195,0.068
11196,0.066
11197,0.073
11198,0.1
11199,0.098
11200,-0.042
11201,0.005
11202,0.105
11203,0.115
11204,0.059
11205,0.051
11206,0.146
11207,0.056
11208,-0.066
11209,0.054
11210,-0.073
11211,-0.083
11212,0.049
11213,-0.073
11214,-0.01
11215,-0.042
11216,0.032
11217,0.095
11218,-0.095
11219,0.022
11220,0.049
11221,-0.054
11222,-0.029
11223,-0.051
11224,-0.037
11225,-0.156
11226,-0.105
11227,-0.061
11228,-0.154
11229,-0.181
11230,-0.105
11231,-0.071
11232,-0.071
11233,-0.063
11234,-0.051
11235,-0.049
11236,-0.059
11237,-0.01
11238,0.029
11239,-0.012
11240,-0.042
11241,-0.027
11242,0.024
11243,0.034
11244,-0.054
11245,0.007
11246,0.068
11247,0.01
11248,-0.034
11249,-0.02
11250,-0.039
11251,-0.071
11252,0.015
11253,0.017
11254,0.029
11255,-0.01
11256,-0.017
11257,0.02
11258,0.049
11259,0.093
11260,0.01
11261,0.01
11262,0.059
11263,-0.017
11264,0.127
11265,0.09
11266,0.029
11267,0.015
11268,0.042
11269,-0.034
11270,0.024
11271,-0.02
11272,-0.034
11273,-0.046
11274,-0.02
11275,0.01
11276,-0.022
11277,0.073
11278,0.107
11279,0.083
11280,0.115
11281,0.127
11282,0.01
11283,0.088
11284,0.103
11285,0.051
11286,-0.017
11287,0.02
11288,-0.022
11289,-0.09
11290,-0.044
11291,-0.029
11292,-0.063
11293,-0.046
11294,0.007
11295,-0.061
11296,-0.005
11297,0.042
11298,0.012
11299,0.015
11300,0.063
11301,0.002
11302,0.024
11303,0.044
11304,0.015
11305,-0.017
11306,0.054
11307,-0.037
11308,0.059
11309,0.076
11310,-0.054
11311,-0.051
11312,0.061
11313,-0.017
11314,-0.044
11315,-0.017
11316,-0.029
11317,-0.022
11318,-0.005
11319,-0.054
11320,-0.027
11321,0.088
11322,0.095
11323,0.049
11324,-0.105
11325,0.066
11326,0.073
11327,0.024
11328,-0.034
11329,-0.107
11330,-0.039
11331,-0.095
11332,-0.229
11333,-0.093
11334,-0.1
11335,-0.093
11336,-0.007
11337,-0.073
11338,0.071
11339,0.066
11340,-0.139
11341,-0.051
11342,-0.022
11343,-0.068
11344,-0.024
11345,0.112
11346,0.083
11347,-0.063
11348,-0.127
11349,0.005
11350,0.051
11351,-0.129
11352,-0.186
11353,-0.09
11354,-0.032
11355,-0.027
11356,-0.015
11357,0.029
11358,-0.059
11359,0.051
11360,-0.105
11361,-0.024
11362,0.049
11363,-0.046
11364,0.066
11365,0.022
11366,-0.059
11367,0.146
11368,0.017
11369,-0.02
11370,0.068
11371,-0.007
11372,0.017
11373,0.039
11374,-0.051
11375,0.117
11376,-0.032
11377,0.0
11378,0.212
11379,-0.076
11380,-0.105
11381,0.149
11382,0.103
11383,0.117
11384,-0.007
11385,-0.012
11386,0.144
11387,0.042
11388,-0.151
11389,0.024
11390,-0.046
11391,-0.129
11392,0.01
11393,-0.129
11394,-0.078
11395,-0.007
11396,-0.071
11397,0.017
11398,-0.059
11399,-0.039
11400,0.022
11401,0.002
11402,0.049
11403,-0.044
11404,0.012
11405,0.098
11406,-0.034
11407,0.078
11408,0.027
11409,-0.01
11410,0.02
11411,-0.071
11412,-0.081
11413,0.034
11414,-0.083
11415,-0.044
11416,-0.042
11417,-0.081
11418,0.007
11419,-0.007
11420,0.007
11421,0.073
11422,0.002
11423,-0.032
11424,0.007
11425,0.09
11426,-0.076
11427,-0.015
11428,0.037
11429,0.088
11430,0.017
11431,-0.042
11432,0.059
11433,-0.078
11434,-0.149
11435,0.054
11436,0.054
11437,-0.032
11438,-0.015
11439,0.01
11440,-0.02
11441,-0.1
11442,-0.007
11443,0.142
11444,0.032
11445,-0.037
11446,0.024
11447,0.066
11448,0.034
11449,0.054
11450,0.029
11451,-0.093
11452,-0.063
11453,-0.034
11454,-0.044
11455,-0.046
11456,-0.046
11457,-0.112
11458,-0.034
11459,-0.054
11460,-0.088
11461,0.005
11462,0.171
11463,0.051
11464,0.024
11465,0.046
11466,0.02
11467,0.015
11468,0.005
11469,0.078
11470,0.061
11471,-0.039
11472,-0.051
11473,-0.042
11474,0.059
11475,0.037
11476,-0.056
11477,-0.034
11478,-0.068
11479,-0.061
11480,0.037
11481,0.078
11482,0.061
11483,0.085
11484,-0.034
11485,-0.034
11486,0.039
11487,0.059
11488,0.02
11489,0.005
11490,-0.039
11491,-0.046
11492,-0.017
11493,-0.034
11494,-0.12
11495,-0.007
11496,0.024
11497,0.017
11498,0.073
11499,0.007
11500,0.015
11501,-0.081
11502,0.034
11503,0.054
11504,-0.024
11505,0.01
11506,-0.012
11507,0.012
11508,0.02
11509,-0.037
11510,-0.046
11511,0.054
11512,-0.127
11513,-0.085
11514,-0.002
11515,-0.134
11516,-0.01
11517,0.083
11518,-0.095
11519,-0.049
11520,-0.066
11521,0.129
11522,0.049
11523,-0.161
11524,0.005
11525,0.073
11526,0.017
11527,-0.098
11528,-0.059
11529,0.085
11530,-0.044
11531,-0.142
11532,-0.068
11533,0.081
11534,0.024
11535,-0.129
11536,-0.012
11537,-0.071
11538,-0.061
11539,0.022
11540,0.105
11541,-0.017
11542,-0.002
11543,0.02
11544,0.032
11545,-0.034
11546,-0.039
11547,0.12
11548,0.039
11549,-0.098
11550,-0.049
11551,0.039
11552,0.017
11553,-0.059
11554,-0.056
11555,0.032
11556,-0.005
11557,0.015
11558,-0.012
11559,-0.034
11560,0.12
11561,-0.017
11562,-0.081
11563,0.056
11564,-0.125
11565,0.039
11566,-0.039
11567,-0.044
11568,0.093
11569,0.032
11570,0.054
11571,-0.061
11572,-0.022
11573,0.034
11574,-0.127
11575,-0.237
11576,-0.208
11577,-0.083
11578,-0.076
11579,-0.2
11580,-0.046
11581,0.054
11582,0.071
11583,0.017
11584,-0.022
11585,0.117
11586,0.11
11587,0.083
11588,0.02
11589,0.005
11590,0.056
11591,0.059
11592,0.01
11593,-0.046
11594,-0.095
11595,0.01
11596,-0.076
11597,-0.083
11598,-0.034
11599,-0.11
11600,-0.042
11601,0.012
11602,-0.132
11603,0.051
11604,0.09
11605,0.049
11606,0.039
11607,0.073
11608,0.034
11609,0.107
11610,0.073
11611,-0.005
11612,0.051
11613,-0.017
11614,-0.034
11615,-0.056
11616,-0.039
11617,-0.012
11618,-0.095
11619,-0.117
11620,-0.051
11621,-0.051
11622,-0.037
11623,-0.037
11624,0.005
11625,0.054
11626,0.098
11627,0.034
11628,-0.042
11629,-0.049
11630,0.068
11631,-0.039
11632,-0.029
11633,0.029
11634,0.049
11635,-0.027
11636,0.015
11637,-0.085
11638,-0.168
11639,-0.049
11640,-0.059
11641,-0.103
11642,-0.083
11643,-0.039
11644,-0.029
11645,0.01
11646,-0.056
11647,-0.034
11648,0.068
11649,-0.039
11650,0.063
11651,0.115
11652,0.032
11653,-0.015
11654,0.061
11655,-0.056
11656,0.005
11657,0.044
11658,0.012
11659,0.0
11660,0.037
11661,-0.088
11662,-0.09
11663,-0.054
11664,0.017
11665,0.061
11666,0.059
11667,-0.012
11668,0.017
11669,0.205
11670,0.049
11671,-0.037
11672,0.039
11673,-0.059
11674,0.083
11675,-0.042
11676,-0.056
11677,0.095
11678,0.073
11679,0.049
11680,-0.088
11681,-0.149
11682,-0.002
11683,-0.112
11684,-0.032
11685,-0.073
11686,0.068
11687,0.029
11688,-0.088
11689,0.037
11690,0.037
11691,0.125
11692,0.117
11693,0.134
11694,0.029
11695,-0.044
11696,-0.046
11697,0.088
11698,-0.061
11699,-0.046
11700,-0.034
11701,0.029
11702,-0.11
11703,-0.039
11704,0.061
11705,0.081
11706,0.022
11707,-0.046
11708,0.088
11709,0.007
11710,0.044
11711,0.105
11712,0.081
11713,0.007
11714,0.012
11715,0.176
11716,0.125
11717,0.024
11718,0.183
11719,0.034
11720,-0.09
11721,0.002
11722,0.044
11723,0.032
11724,-0.042
11725,-0.1
11726,0.0
11727,-0.056
11728,-0.037
11729,0.002
11730,0.039
11731,0.061
11732,-0.044
11733,-0.063
11734,0.032
11735,0.054
11736,0.007
11737,-0.063
11738,0.024
11739,0.024
11740,-0.059
11741,0.032
11742,-0.029
11743,0.034
11744,0.02
11745,-0.044
11746,0.027
11747,-0.073
11748,0.029
11749,0.046
11750,-0.01
11751,-0.046
11752,-0.022
11753,0.078
11754,0.029
11755,-0.037
11756,-0.034
11757,0.049
11758,-0.056
11759,0.022
11760,0.017
11761,0.117
11762,0.063
11763,0.015
11764,-0.007
11765,0.046
11766,0.02
11767,-0.056
11768,0.017
11769,0.02
11770,-0.029
11771,0.005
11772,-0.027
11773,-0.012
11774,0.054
11775,0.027
11776,-0.037
11777,0.029
11778,-0.024
11779,0.002
11780,-0.054
11781,-0.093
11782,-0.059
11783,0.056
11784,0.049
11785,0.115
11786,0.073
11787,0.056
11788,0.11
11789,0.005
11790,0.1
11791,0.115
11792,0.034
11793,0.02
11794,0.039
11795,0.129
11796,0.005
11797,-0.054
11798,-0.039
11799,-0.029
11800,-0.049
11801,-0.073
11802,0.046
11803,0.107
11804,0.022
11805,0.032
11806,0.039
11807,0.027
11808,0.046
11809,0.066
11810,0.061
11811,0.002
11812,0.051
11813,0.071
11814,0.039
11815,0.01
11816,-0.01
11817,0.005
11818,-0.046
11819,-0.112
11820,-0.081
11821,-0.063
11822,-0.085
11823,-0.139
11824,-0.032
11825,-0.01
11826,-0.02
11827,-0.095
11828,0.037
11829,0.076
11830,0.042
11831,0.112
11832,0.078
11833,-0.034
11834,0.0
11835,-0.007
11836,-0.037
11837,-0.02
11838,0.081
11839,0.054
11840,-0.044
11841,-0.1
11842,-0.059
11843,-0.061
11844,-0.029
11845,-0.012
11846,-0.027
11847,-0.061
11848,-0.005
11849,-0.012
11850,0.015
11851,0.01
11852,0.005
11853,0.017
11854,0.051
11855,0.103
11856,0.078
11857,0.039
11858,0.02
11859,0.061
11860,-0.068
11861,-0.039
11862,-0.046
11863,0.034
11864,-0.005
11865,-0.049
11866,-0.005
11867,0.017
11868,0.002
11869,0.039
11870,-0.085
11871,0.027
11872,0.066
11873,0.078
11874,0.029
11875,-0.039
11876,0.044
11877,0.063
11878,0.049
11879,-0.01
11880,0.046
11881,0.005
11882,0.068
11883,0.005
11884,-0.015
11885,0.088
11886,0.083
11887,0.066
11888,0.015
11889,-0.063
11890,0.032
11891,0.168
11892,0.037
11893,-0.017
11894,0.007
11895,0.044
11896,0.103
11897,-0.02
11898,-0.005
11899,0.029
11900,0.088
11901,0.002
11902,-0.107
11903,0.068
11904,0.095
11905,0.034
11906,-0.029
11907,0.007
11908,0.142
11909,-0.071
11910,-0.051
11911,0.093
11912,0.056
11913,0.071
11914,-0.054
11915,0.042
11916,-0.017
11917,0.007
11918,-0.061
11919,-0.044
11920,0.032
11921,-0.044
11922,-0.029
11923,0.083
11924,-0.056
11925,-0.066
11926,-0.037
11927,-0.063
11928,-0.027
11929,0.11
11930,0.005
11931,0.068
11932,-0.09
11933,-0.11
11934,0.029
11935,-0.01
11936,-0.029
11937,-0.046
