,0.015
4383,0.068
4384,0.005
4385,-0.054
4386,0.049
4387,0.007
4388,0.02
4389,0.017
4390,-0.083
4391,-0.095
4392,-0.088
4393,-0.139
4394,-0.017
4395,-0.015
4396,-0.061
4397,-0.063
4398,-0.059
4399,-0.024
4400,-0.068
4401,0.059
4402,-0.032
4403,0.002
4404,0.076
4405,0.051
4406,0.115
4407,-0.042
4408,0.049
4409,0.105
4410,-0.015
4411,0.037
4412,0.061
4413,-0.088
4414,0.015
4415,-0.01
4416,0.027
4417,-0.032
4418,0.027
4419,0.09
4420,0.095
4421,0.024
4422,0.129
4423,0.056
4424,0.024
4425,0.085
4426,0.076
4427,-0.007
4428,0.044
4429,0.061
4430,0.085
4431,0.042
4432,-0.024
4433,0.115
4434,-0.046
4435,-0.093
4436,0.054
4437,0.059
4438,0.061
4439,-0.039
4440,-0.032
4441,0.0
4442,-0.02
4443,0.027
4444,0.093
4445,0.076
4446,0.061
4447,-0.027
4448,-0.027
4449,0.01
4450,0.061
4451,0.059
4452,-0.151
4453,-0.029
4454,-0.002
4455,0.024
4456,-0.081
4457,-0.222
4458,-0.066
4459,-0.159
4460,-0.127
4461,-0.12
4462,-0.02
4463,0.134
4464,0.056
4465,-0.032
4466,0.01
4467,0.1
4468,0.088
4469,-0.02
4470,0.073
4471,0.007
4472,-0.051
4473,-0.061
4474,-0.154
4475,-0.11
4476,-0.103
4477,-0.093
4478,0.022
4479,0.059
4480,-0.054
4481,-0.015
4482,0.042
4483,0.037
4484,0.015
4485,-0.059
4486,0.024
4487,0.039
4488,-0.078
4489,0.01
4490,-0.044
4491,0.02
4492,0.022
4493,-0.088
4494,-0.044
4495,-0.125
4496,-0.002
4497,0.049
4498,-0.056
4499,-0.1
4500,-0.081
4501,-0.059
4502,-0.088
4503,0.002
4504,-0.012
4505,0.044
4506,0.059
4507,-0.01
4508,0.076
4509,-0.039
4510,0.073
4511,0.137
4512,0.024
4513,0.012
4514,-0.049
4515,-0.076
4516,-0.044
4517,-0.056
4518,-0.098
4519,-0.159
4520,-0.044
4521,-0.042
4522,-0.046
4523,-0.127
4524,-0.029
4525,0.098
4526,0.071
4527,0.071
4528,0.015
4529,0.12
4530,0.076
4531,0.112
4532,0.039
4533,-0.037
4534,0.029
4535,-0.002
4536,0.029
4537,0.032
4538,-0.105
4539,0.0
4540,-0.032
4541,-0.005
4542,0.027
4543,-0.1
4544,-0.059
4545,-0.037
4546,-0.105
4547,0.0
4548,0.027
4549,0.002
4550,-0.044
4551,-0.073
4552,-0.005
4553,0.061
4554,-0.007
4555,-0.103
4556,-0.193
4557,-0.137
4558,-0.066
4559,-0.125
4560,-0.105
4561,-0.09
4562,-0.164
4563,-0.103
4564,0.002
4565,-0.076
4566,-0.093
4567,-0.066
4568,-0.054
4569,-0.039
4570,-0.049
4571,0.022
4572,0.056
4573,-0.034
4574,-0.044
4575,0.071
4576,0.022
4577,-0.039
4578,-0.085
4579,-0.032
4580,-0.056
4581,0.022
4582,0.156
4583,0.061
4584,-0.056
4585,-0.01
4586,0.085
4587,0.049
4588,-0.044
4589,0.034
4590,0.1
4591,-0.056
4592,-0.01
4593,0.095
4594,0.066
4595,0.007
4596,-0.044
4597,-0.002
4598,0.0
4599,0.051
4600,0.037
4601,-0.02
4602,0.0
4603,0.007
4604,0.027
4605,0.042
4606,0.078
4607,0.02
4608,0.017
4609,0.022
4610,-0.015
4611,0.002
4612,0.081
4613,0.112
4614,-0.076
4615,0.024
4616,0.127
4617,-0.042
4618,0.083
4619,-0.103
4620,-0.076
4621,0.063
4622,-0.11
4623,-0.078
4624,0.032
4625,0.051
4626,0.107
4627,0.051
4628,0.193
4629,0.02
4630,-0.122
4631,0.024
4632,0.042
4633,0.1
4634,-0.078
4635,-0.056
4636,-0.034
4637,-0.09
4638,-0.049
4639,-0.107
4640,-0.085
4641,-0.183
4642,-0.093
4643,-0.056
4644,-0.134
4645,-0.146
4646,-0.063
4647,-0.039
4648,0.015
4649,-0.11
4650,-0.132
4651,0.049
4652,-0.056
4653,-0.044
4654,0.093
4655,-0.039
4656,-0.039
4657,-0.037
4658,-0.029
4659,0.032
4660,-0.007
4661,0.039
4662,0.012
4663,0.032
4664,0.068
4665,0.017
4666,-0.015
4667,0.083
4668,0.024
4669,0.171
4670,0.093
4671,-0.002
4672,0.007
4673,-0.012
4674,0.015
4675,-0.039
4676,-0.063
4677,-0.034
4678,0.005
4679,-0.042
4680,-0.051
4681,-0.044
4682,-0.063
4683,-0.063
4684,-0.071
4685,0.085
4686,0.1
4687,0.032
4688,0.054
4689,-0.007
4690,0.098
4691,0.105
4692,0.11
4693,0.015
4694,-0.024
4695,0.005
4696,0.005
4697,-0.042
4698,-0.01
4699,-0.012
4700,-0.051
4701,-0.059
4702,0.037
4703,0.024
4704,0.063
4705,0.139
4706,0.132
4707,0.044
4708,0.005
4709,-0.002
4710,0.054
4711,-0.044
4712,-0.039
4713,-0.034
4714,-0.002
4715,-0.017
4716,-0.095
4717,-0.051
4718,-0.044
4719,-0.044
4720,-0.056
4721,-0.076
4722,-0.049
4723,-0.164
4724,-0.073
4725,-0.034
4726,-0.022
4727,0.0
4728,-0.012
4729,-0.059
4730,0.007
4731,-0.02
4732,0.039
4733,0.012
4734,-0.049
4735,0.007
4736,-0.012
4737,-0.156
4738,-0.125
4739,-0.056
4740,-0.032
4741,-0.037
4742,0.022
4743,-0.049
4744,-0.12
4745,-0.017
4746,0.071
4747,-0.022
4748,0.015
4749,0.093
4750,0.156
4751,0.02
4752,0.154
4753,0.01
4754,-0.034
4755,0.193
4756,0.137
4757,-0.112
4758,-0.129
4759,0.005
4760,-0.022
4761,-0.063
4762,-0.007
4763,-0.095
4764,0.059
4765,0.095
4766,-0.117
4767,-0.054
4768,0.059
4769,0.127
4770,0.088
4771,0.059
4772,0.12
4773,-0.01
4774,0.09
4775,-0.007
4776,-0.044
4777,0.044
4778,0.105
4779,0.085
4780,0.054
4781,0.093
4782,-0.005
4783,0.029
4784,0.078
4785,0.125
4786,0.01
4787,0.002
4788,0.151
4789,-0.029
4790,-0.044
4791,0.066
4792,0.107
4793,0.159
4794,0.066
4795,-0.022
4796,-0.042
4797,0.032
4798,0.127
4799,-0.195
4800,-0.12
4801,0.095
4802,-0.032
4803,0.039
4804,-0.046
4805,-0.095
4806,-0.029
4807,0.051
4808,0.051
4809,-0.103
4810,-0.081
4811,0.017
4812,0.063
4813,0.042
4814,-0.007
4815,-0.054
4816,-0.024
4817,0.007
4818,-0.103
4819,-0.11
4820,-0.015
4821,0.066
4822,-0.085
4823,-0.027
4824,0.022
4825,0.081
4826,0.049
4827,-0.024
4828,0.015
4829,0.1
4830,-0.044
4831,-0.002
4832,0.098
4833,0.015
4834,-0.071
4835,-0.049
4836,0.024
4837,0.078
4838,0.042
4839,0.039
4840,-0.007
4841,0.054
4842,0.046
4843,0.061
4844,0.042
4845,0.034
4846,-0.034
4847,0.078
4848,0.02
4849,0.056
4850,0.066
4851,-0.034
4852,0.093
4853,0.029
4854,0.029
4855,0.044
4856,0.105
4857,-0.027
4858,0.112
4859,0.005
4860,-0.09
4861,0.054
4862,-0.017
4863,-0.005
4864,-0.093
4865,0.024
4866,0.039
4867,-0.005
4868,0.059
4869,0.071
4870,0.054
4871,0.054
4872,-0.002
4873,0.037
4874,0.127
4875,0.005
4876,-0.02
4877,-0.002
4878,-0.044
4879,0.012
4880,-0.002
4881,-0.059
4882,-0.134
4883,-0.049
4884,-0.01
4885,-0.042
4886,-0.1
4887,0.01
4888,-0.081
4889,0.037
4890,0.015
4891,-0.042
4892,0.142
4893,0.054
4894,-0.015
4895,-0.002
4896,0.0
4897,-0.017
4898,-0.071
4899,-0.1
4900,-0.154
4901,-0.056
4902,-0.093
4903,-0.088
4904,-0.056
4905,-0.051
4906,-0.115
4907,-0.054
4908,-0.046
4909,0.066
4910,0.083
4911,-0.01
4912,0.017
4913,0.156
4914,0.132
4915,0.039
4916,0.039
4917,-0.024
4918,0.134
4919,0.081
4920,-0.007
4921,0.015
4922,0.022
4923,-0.046
4924,-0.054
4925,-0.129
4926,-0.105
4927,-0.005
4928,0.054
4929,-0.037
4930,0.156
4931,-0.01
4932,0.032
4933,0.037
4934,0.056
4935,0.034
4936,0.085
4937,0.181
4938,0.212
4939,0.061
4940,-0.042
4941,0.02
4942,0.076
4943,-0.007
4944,0.059
4945,-0.015
4946,0.068
4947,-0.012
4948,0.024
4949,0.027
4950,-0.034
4951,0.049
4952,0.125
4953,0.049
4954,0.139
4955,0.115
4956,0.12
4957,-0.002
4958,0.027
4959,0.044
4960,0.054
4961,0.083
4962,0.039
4963,-0.01
4964,0.032
4965,0.007
4966,-0.01
4967,-0.107
4968,-0.068
4969,-0.083
4970,-0.066
4971,-0.037
4972,0.093
4973,-0.049
4974,-0.078
4975,0.017
4976,0.005
4977,-0.012
4978,-0.02
4979,0.015
4980,0.034
4981,0.032
4982,-0.095
4983,0.015
4984,-0.144
4985,-0.029
4986,-0.046
4987,-0.012
4988,0.007
4989,-0.037
4990,-0.046
4991,-0.015
4992,0.022
4993,0.022
4994,-0.022
4995,0.017
4996,0.042
4997,-0.061
4998,-0.032
4999,-0.024
5000,-0.017
5001,0.063
5002,-0.024
5003,-0.044
5004,0.063
5005,0.034
5006,0.085
5007,-0.012
5008,0.034
5009,-0.073
5010,0.139
5011,0.039
5012,0.093
5013,0.144
5014,0.044
5015,0.007
5016,-0.037
5017,0.129
5018,0.078
5019,-0.02
5020,0.11
5021,0.032
5022,-0.12
5023,0.054
5024,0.122
5025,-0.029
5026,0.032
5027,0.083
5028,-0.007
5029,-0.022
5030,0.12
5031,0.073
5032,0.073
5033,0.105
5034,0.146
5035,0.081
5036,-0.002
5037,0.012
5038,0.127
5039,0.024
5040,-0.039
5041,0.112
5042,0.076
5043,-0.046
5044,-0.071
5045,0.029
5046,0.044
5047,-0.059
5048,0.022
5049,0.103
5050,-0.09
5051,-0.049
5052,0.073
5053,-0.017
5054,0.071
5055,0.002
5056,0.039
5057,-0.015
5058,-0.078
5059,-0.049
5060,-0.112
5061,-0.1
5062,-0.042
5063,-0.156
5064,-0.129
5065,-0.066
5066,-0.02
5067,-0.044
5068,-0.083
5069,0.012
5070,0.005
5071,0.024
5072,0.002
5073,-0.02
5074,0.032
5075,-0.083
5076,0.078
5077,-0.012
5078,-0.076
5079,0.044
5080,0.046
5081,-0.044
5082,-0.063
5083,-0.046
5084,-0.081
5085,-0.112
5086,-0.039
5087,-0.032
5088,-0.107
5089,-0.083
5090,0.005
5091,-0.01
5092,-0.002
5093,0.007
5094,0.037
5095,-0.017
5096,0.002
5097,-0.059
5098,0.01
5099,0.059
5100,-0.071
5101,-0.015
5102,-0.071
5103,-0.024
5104,-0.056
5105,-0.022
5106,-0.107
5107,0.02
5108,-0.051
5109,-0.02
5110,0.168
5111,0.11
5112,0.103
5113,0.093
5114,0.098
5115,-0.027
5116,-0.002
5117,0.017
5118,0.044
5119,0.132
5120,-0.034
5121,0.056
5122,-0.051
5123,-0.103
5124,-0.088
5125,-0.042
5126,-0.068
5127,0.029
5128,0.063
5129,-0.122
5130,-0.042
5131,0.012
5132,0.125
5133,-0.044
5134,-0.042
5135,-0.078
5136,0.059
5137,0.139
5138,0.054
5139,-0.056
5140,-0.063
5141,0.132
5142,-0.051
5143,-0.063
5144,0.085
5145,0.042
5146,0.015
5147,-0.105
5148,-0.017
5149,-0.005
5150,-0.01
5151,0.005
5152,-0.059
5153,-0.112
5154,0.017
5155,-0.073
5156,-0.19
5157,-0.085
5158,-0.098
5159,-0.012
5160,-0.193
5161,-0.134
5162,-0.1
5163,-0.181
5164,-0.193
5165,-0.063
5166,-0.164
5167,-0.132
5168,-0.127
5169,-0.132
5170,-0.129
5171,-0.081
5172,0.002
5173,0.002
5174,-0.071
5175,-0.02
5176,-0.044
5177,0.005
5178,0.02
5179,0.122
5180,0.061
5181,0.002
5182,0.015
5183,0.044
5184,-0.051
5185,0.063
5186,-0.1
5187,0.037
5188,0.027
5189,-0.034
5190,0.068
5191,-0.024
5192,-0.015
5193,0.032
5194,-0.034
5195,0.027
5196,0.012
5197,-0.015
5198,-0.059
5199,0.015
5200,0.073
5201,-0.005
5202,-0.015
5203,-0.027
5204,-0.059
5205,-0.061
5206,-0.007
5207,0.032
5208,0.012
5209,-0.056
5210,0.027
5211,0.044
5212,0.054
5213,0.002
5214,0.02
5215,0.022
5216,-0.037
5217,0.029
5218,-0.063
5219,0.0
5220,-0.049
5221,-0.078
5222,-0.046
5223,-0.024
5224,-0.105
5225,-0.005
5226,-0.063
5227,-0.022
5228,-0.005
5229,-0.005
5230,-0.061
5231,-0.125
5232,-0.051
5233,-0.015
5234,-0.088
5235,-0.034
5236,-0.039
5237,-0.046
5238,0.051
5239,0.054
5240,-0.049
5241,-0.1
5242,-0.02
5243,-0.01
5244,-0.139
5245,-0.09
5246,-0.029
5247,0.0
5248,0.034
5249,-0.142
5250,-0.154
5251,0.02
5252,0.002
5253,-0.071
5254,-0.027
5255,0.027
5256,0.042
5257,-0.005
5258,-0.027
5259,-0.022
5260,-0.037
5261,0.034
5262,-0.01
5263,0.015
5264,-0.02
5265,0.032
5266,0.059
5267,0.0
5268,-0.022
5269,-0.024
5270,0.024
5271,0.02
5272,0.022
5273,0.034
5274,0.046
5275,0.071
5276,0.039
5277,0.144
5278,0.063
5279,0.117
5280,0.005
5281,-0.037
5282,0.139
5283,0.095
5284,-0.002
5285,0.095
5286,0.078
5287,-0.066
5288,-0.017
5289,-0.073
5290,-0.09
5291,-0.056
5292,-0.076
5293,0.059
5294,0.073
5295,0.042
5296,0.056
5297,0.061
5298,0.112
5299,0.037
5300,0.054
5301,0.098
5302,0.054
5303,0.125
5304,0.073
5305,0.022
5306,-0.017
5307,0.078
5308,-0.039
5309,-0.029
5310,0.005
5311,0.071
5312,0.144
5313,-0.046
5314,0.044
5315,0.112
5316,0.068
5317,0.112
5318,-0.002
5319,0.02
5320,0.085
5321,0.068
5322,-0.034
5323,-0.005
5324,0.071
5325,-0.027
5326,-0.115
5327,-0.085
5328,-0.061
5329,-0.01
5330,-0.076
5331,-0.115
5332,-0.044
5333,-0.063
5334,-0.071
5335,-0.107
5336,-0.012
5337,-0.073
5338,0.02
5339,-0.022
5340,-0.049
5341,-0.029
5342,-0.042
5343,-0.037
5344,-0.027
5345,-0.09
5346,-0.056
5347,-0.024
5348,-0.005
5349,0.002
5350,0.0
5351,0.029
5352,0.061
5353,0.024
5354,0.017
5355,0.0
5356,0.078
5357,0.1
5358,0.039
5359,0.049
5360,0.071
5361,0.002
5362,0.034
5363,0.027
5364,0.034
5365,-0.037
5366,-0.063
5367,0.017
5368,-0.02
5369,-0.127
5370,-0.046
5371,0.088
5372,-0.054
5373,-0.032
5374,0.054
5375,-0.005
5376,-0.032
5377,-0.01
5378,0.066
5379,0.085
5380,0.034
5381,0.156
5382,0.095
5383,0.042
5384,0.063
5385,0.09
5386,0.056
5387,0.02
5388,0.046
5389,0.088
5390,0.073
5391,0.012
5392,-0.037
5393,0.051
5394,0.012
5395,0.02
5396,0.029
5397,-0.027
5398,0.093
5399,-0.042
5400,-0.085
5401,-0.01
5402,0.068
5403,-0.005
5404,-0.107
5405,0.02
5406,-0.051
5407,-0.029
5408,-0.046
5409,-0.024
5410,-0.029
5411,-0.029
5412,-0.073
5413,-0.156
5414,-0.09
5415,0.051
5416,0.002
5417,-0.007
5418,-0.029
5419,0.007
5420,-0.012
5421,0.002
5422,0.0
5423,-0.02
5424,-0.042
5425,-0.034
5426,0.01
5427,-0.015
5428,-0.059
5429,0.044
5430,0.032
5431,-0.142
5432,-0.088
5433,-0.044
5434,-0.034
5435,0.0
5436,0.088
5437,-0.056
5438,0.039
5439,0.142
5440,0.056
5441,0.032
5442,0.044
5443,-0.005
5444,-0.012
5445,-0.005
5446,-0.066
5447,0.007
5448,0.063
5449,-0.078
5450,-0.042
5451,-0.049
5452,0.012
5453,0.093
5454,0.012
5455,0.071
5456,0.042
5457,0.076
5458,0.005
5459,0.093
5460,0.042
5461,0.042
5462,0.071
5463,-0.002
5464,0.046
5465,0.049
5466,0.059
5467,0.02
5468,-0.01
5469,0.017
5470,0.012
5471,0.02
5472,-0.044
5473,-0.054
5474,0.054
5475,0.0
5476,0.068
5477,0.054
5478,0.012
5479,0.068
5480,0.125
5481,-0.01
5482,0.083
5483,0.11
5484,0.032
5485,-0.032
5486,-0.046
5487,0.017
5488,-0.049
5489,-0.144
5490,-0.093
5491,-0.146
5492,-0.051
5493,-0.024
5494,-0.081
5495,-0.088
5496,-0.02
5497,0.032
5498,-0.032
5499,-0.098
5500,0.059
5501,0.032
5502,-0.029
5503,0.032
5504,-0.012
5505,-0.037
5506,-0.022
5507,-0.022
5508,-0.103
5509,-0.105
5510,-0.076
5511,0.02
5512,-0.085
5513,-0.098
5514,-0.02
5515,-0.139
5516,-0.151
5517,-0.032
5518,-0.034
5519,-0.063
5520,-0.049
5521,0.034
5522,0.007
5523,0.044
5524,0.066
5525,-0.027
5526,0.0
5527,-0.027
5528,0.007
5529,0.046
5530,0.039
5531,-0.005
5532,-0.029
5533,-0.049
5534,-0.076
5535,0.085
5536,0.005
5537,0.068
5538,0.01
5539,0.032
5540,0.071
5541,-0.044
5542,0.024
5543,0.02
5544,0.098
5545,0.127
5546,-0.01
5547,-0.02
5548,0.066
5549,0.078
5550,-0.037
5551,-0.105
5552,-0.042
5553,0.066
5554,0.122
5555,0.076
5556,0.044
5557,0.002
5558,0.078
5559,0.229
5560,0.044
5561,0.017
5562,0.115
5563,0.1
5564,-0.007
5565,0.059
5566,0.061
5567,0.024
5568,-0.032
5569,-0.029
5570,-0.139
5571,-0.068
5572,-0.049
5573,-0.083
5574,-0.081
5575,0.051
5576,-0.144
5577,-0.073
5578,0.127
5579,0.029
5580,-0.027
5581,0.042
5582,0.034
5583,0.032
5584,-0.088
5585,-0.071
5586,0.0
5587,0.078
5588,-0.042
5589,-0.066
5590,-0.122
5591,-0.107
5592,-0.115
5593,-0.061
5594,-0.037
5595,-0.071
5596,0.012
5597,0.1
5598,0.012
5599,-0.142
5600,0.093
5601,0.098
5602,-0.046
5603,-0.046
5604,0.061
5605,0.051
5606,-0.059
5607,0.034
5608,0.054
5609,0.095
5610,0.085
5611,0.032
5612,-0.037
5613,-0.11
5614,-0.02
5615,-0.098
5616,-0.159
5617,0.017
5618,-0.049
5619,-0.054
5620,0.015
5621,-0.012
5622,0.012
5623,0.103
5624,0.164
5625,0.051
5626,-0.054
5627,0.044
5628,0.125
5629,0.034
5630,-0.01
5631,0.029
5632,0.039
5633,0.01
5634,0.007
5635,-0.049
5636,-0.029
5637,-0.017
5638,0.061
5639,-0.007
5640,0.073
5641,0.066
5642,0.085
5643,0.039
5644,-0.029
5645,0.11
5646,0.144
5647,0.051
5648,0.117
5649,0.071
5650,0.059
5651,0.034
5652,-0.022
5653,0.154
5654,-0.01
5655,-0.049
5656,0.049
5657,0.054
5658,0.073
5659,-0.01
5660,0.039
5661,0.02
5662,0.051
5663,-0.054
5664,-0.037
5665,0.0
5666,-0.11
5667,-0.063
5668,-0.093
5669,0.051
5670,-0.012
5671,-0.015
5672,0.024
5673,0.022
5674,0.054
5675,-0.098
5676,-0.154
5677,-0.083
5678,0.034
5679,-0.029
5680,-0.188
5681,-0.085
5682,0.005
5683,-0.078
5684,-0.154
5685,0.054
5686,-0.022
5687,-0.176
5688,-0.12
5689,-0.002
5690,-0.093
5691,-0.078
5692,-0.015
5693,-0.093
5694,-0.037
5695,-0.022
5696,-0.022
5697,-0.095
5698,-0.071
5699,0.078
5700,0.056
5701,-0.071
5702,-0.002
5703,-0.054
5704,0.039
5705,0.1
5706,-0.017
5707,-0.083
5708,0.01
5709,0.11
5710,0.051
5711,0.032
5712,0.063
5713,0.051
5714,0.056
5715,-0.039
5716,0.051
5717,0.029
5718,0.066
5719,0.059
5720,0.042
5721,0.095
5722,0.039
5723,0.042
5724,0.103
5725,0.098
5726,0.015
5727,0.068
5728,0.024
5729,0.037
5730,0.098
5731,0.066
5732,0.007
5733,-0.022
5734,-0.105
5735,0.0
5736,0.015
5737,-0.142
5738,-0.005
5739,-0.022
5740,-0.034
5741,-0.042
5742,-0.034
5743,0.032
5744,-0.051
5745,-0.005
5746,0.027
5747,-0.051
5748,0.002
5749,0.002
5750,-0.024
5751,-0.1
5752,0.068
5753,0.017
5754,-0.183
5755,-0.066
5756,-0.127
5757,-0.151
5758,-0.051
5759,-0.063
5760,-0.083
5761,-0.098
5762,-0.049
5763,-0.063
5764,-0.024
5765,-0.012
5766,0.02
5767,-0.007
5768,-0.017
5769,-0.063
5770,0.032
5771,0.039
5772,-0.02
5773,-0.107
5774,-0.068
5775,0.005
5776,0.012
5777,-0.056
5778,-0.007
5779,-0.024
5780,-0.095
5781,-0.024
5782,-0.022
5783,-0.083
5784,-0.029
5785,0.029
5786,0.034
5787,-0.044
5788,-0.059
5789,0.044
5790,-0.024
5791,0.051
5792,0.095
5793,-0.022
5794,0.029
5795,0.078
5796,-0.039
5797,0.095
5798,-0.012
5799,0.049
5800,0.068
5801,0.0
5802,0.073
5803,0.066
5804,0.012
5805,0.076
5806,0.005
5807,0.059
5808,0.063
5809,-0.002
5810,0.054
5811,0.034
5812,0.12
5813,0.083
5814,-0.027
5815,0.083
5816,0.01
5817,0.149
5818,0.12
5819,0.037
5820,0.054
5821,0.002
5822,0.01
5823,0.005
5824,0.032
5825,0.115
5826,0.093
5827,0.032
5828,0.032
5829,-0.02
5830,0.044
5831,0.0
5832,-0.073
5833,-0.029
5834,0.005
5835,-0.09
5836,0.012
5837,-0.024
5838,-0.015
5839,-0.034
5840,-0.044
5841,-0.059
5842,0.01
5843,-0.088
5844,-0.002
5845,0.005
5846,-0.056
5847,-0.061
5848,0.005
5849,-0.066
5850,-0.117
5851,-0.09
5852,-0.051
5853,-0.071
5854,-0.183
5855,-0.127
5856,-0.037
5857,-0.032
5858,-0.168
5859,-0.156
5860,-0.11
5861,-0.034
5862,-0.061
5863,-0.095
5864,0.071
5865,-0.073
5866,-0.042
5867,-0.015
5868,-0.049
5869,-0.039
5870,-0.046
5871,-0.056
5872,0.029
5873,-0.051
5874,0.181
5875,0.032
5876,0.046
5877,-0.051
5878,-0.073
5879,0.032
5880,-0.022
5881,0.078
5882,-0.01
5883,-0.042
5884,0.007
5885,0.039
5886,0.061
5887,0.002
5888,0.022
5889,0.127
5890,0.115
5891,0.032
5892,-0.098
5893,0.02
5894,0.125
5895,0.012
5896,-0.005
5897,-0.007
5898,0.056
5899,-0.034
5900,0.039
5901,0.037
5902,0.073
5903,0.149
5904,0.046
5905,-0.032
5906,-0.073
5907,-0.002
5908,0.1
5909,-0.02
5910,0.054
5911,0.066
5912,0.098
5913,0.056
5914,0.007
5915,0.032
5916,0.066
5917,0.122
5918,0.005
5919,-0.032
5920,0.015
5921,0.083
5922,0.022
5923,-0.068
5924,0.059
5925,-0.034
5926,0.059
5927,0.034
5928,-0.054
5929,-0.059
5930,-0.046
5931,-0.054
5932,-0.154
5933,-0.098
5934,-0.051
5935,0.012
5936,-0.168
5937,-0.137
5938,-0.088
5939,0.039
5940,-0.007
5941,-0.1
5942,-0.117
5943,-0.093
5944,-0.095
5945,-0.093
5946,-0.105
5947,-0.103
5948,-0.11
5949,-0.112
5950,-0.12
5951,-0.137
5952,-0.093
5953,-0.039
5954,-0.186
5955,-0.193
5956,-0.061
5957,0.022
5958,-0.071
5959,-0.103
5960,-0.073
5961,-0.029
5962,0.037
5963,-0.034
5964,0.12
5965,0.09
5966,-0.049
5967,-0.063
5968,-0.066
5969,-0.029
5970,0.02
5971,0.051
5972,-0.017
5973,-0.193
5974,-0.129
5975,0.027
5976,0.037
5977,-0.054
5978,-0.078
5979,0.005
5980,0.027
5981,-0.005
5982,-0.132
5983,-0.063
5984,0.129
5985,0.005
5986,0.098
5987,-0.005
5988,0.156
5989,0.139
5990,0.151
5991,0.09
5992,0.029
5993,0.029
5994,0.051
5995,-0.044
5996,0.007
5997,-0.02
5998,-0.007
5999,-0.068
6000,-0.076
6001,-0.002
6002,-0.002
6003,0.105
6004,0.007
6005,-0.2
6006,0.063
6007,0.125
6008,-0.071
6009,-0.032
6010,-0.044
6011,-0.034
6012,-0.007
6013,-0.068
6014,-0.071
6015,0.063
6016,-0.027
6017,-0.066
6018,0.015
6019,-0.034
6020,-0.088
6021,-0.127
6022,-0.037
6023,-0.144
6024,-0.046
6025,0.015
6026,0.032
6027,-0.037
6028,0.002
6029,0.098
6030,0.049
6031,-0.12
6032,0.01
6033,0.098
6034,0.1
6035,0.029
6036,-0.039
6037,-0.015
6038,0.012
6039,0.007
6040,-0.078
6041,-0.112
6042,-0.066
6043,-0.017
6044,0.051
6045,0.046
6046,-0.015
6047,0.022
6048,0.083
6049,0.098
6050,-0.088
6051,0.083
6052,0.11
6053,-0.017
6054,-0.063
6055,-0.022
6056,-0.015
6057,-0.042
6058,0.005
6059,-0.029
6060,0.054
6061,0.071
6062,-0.049
6063,-0.076
6064,-0.037
6065,-0.012
6066,-0.032
6067,0.059
6068,0.107
6069,0.054
6070,0.002
6071,-0.022
6072,-0.01
6073,0.039
6074,0.139
6075,0.042
6076,0.034
6077,0.042
6078,0.071
6079,-0.037
6080,-0.017
6081,0.022
6082,0.063
6083,0.015
6084,-0.015
6085,-0.051
6086,0.085
6087,0.068
6088,0.017
6089,0.081
6090,0.093
6091,0.027
6092,0.093
6093,0.168
6094,-0.022
6095,-0.066
6096,-0.032
6097,-0.098
6098,-0.081
6099,-0.085
6100,-0.017
6101,0.054
6102,0.02
6103,0.024
6104,-0.022
6105,-0.029
6106,0.034
6107,0.039
6108,0.017
6109,-0.032
6110,0.029
6111,0.107
6112,0.0
6113,-0.078
6114,0.005
6115,0.107
6116,0.088
6117,-0.139
6118,0.0
6119,0.042
6120,-0.139
6121,0.037
6122,0.042
6123,-0.21
6124,0.061
6125,0.137
6126,0.0
6127,-0.002
6128,-0.049
6129,-0.002
6130,-0.029
6131,-0.015
6132,0.139
6133,0.083
6134,0.125
6135,-0.037
6136,-0.032
6137,-0.034
6138,0.029
6139,0.042
6140,-0.037
6141,-0.015
6142,-0.066
6143,-0.032
6144,0.105
6145,-0.022
6146,0.039
6147,0.083
6148,0.1
6149,0.061
6150,0.127
6151,0.195
6152,0.11
6153,0.015
6154,0.098
6155,0.039
6156,0.076
6157,0.122
6158,0.029
6159,0.046
6160,0.027
6161,-0.015
6162,0.054
6163,0.083
6164,0.071
6165,-0.007
6166,0.054
6167,0.083
6168,0.09
6169,0.107
6170,0.137
6171,0.073
6172,0.078
6173,0.107
6174,0.078
6175,-0.032
6176,0.1
6177,0.09
6178,-0.037
6179,-0.083
6180,-0.024
6181,0.059
6182,-0.061
6183,0.032
6184,-0.076
6185,-0.085
6186,0.027
6187,-0.066
6188,-0.112
6189,0.027
6190,0.027
6191,-0.049
6192,-0.115
6193,-0.093
6194,-0.005
6195,-0.02
6196,-0.002
6197,0.017
6198,-0.071
6199,0.027
6200,0.0
6201,-0.139
6202,-0.054
6203,-0.005
6204,0.039
6205,-0.066
6206,-0.005
6207,-0.012
6208,0.117
6209,0.005
6210,0.02
6211,-0.007
6212,0.103
6213,0.051
6214,0.151
6215,-0.015
6216,0.085
6217,-0.007
6218,0.042
6219,-0.034
6220,0.002
6221,-0.015
6222,0.142
6223,-0.037
6224,-0.056
6225,0.015
6226,0.117
6227,0.166
6228,-0.007
6229,0.037
6230,0.098
6231,0.012
6232,0.059
6233,0.044
6234,0.103
6235,0.049
6236,-0.049
6237,-0.093
6238,0.01
6239,-0.063
6240,-0.037
6241,0.037
6242,0.068
6243,0.046
6244,0.107
6245,0.02
6246,-0.044
6247,-0.071
6248,0.056
