,-0.198
5114,-0.044
5115,-0.005
5116,-0.029
5117,-0.024
5118,0.073
5119,0.093
5120,0.083
5121,0.117
5122,-0.017
5123,0.054
5124,0.029
5125,0.002
5126,0.066
5127,0.017
5128,0.083
5129,0.024
5130,-0.09
5131,-0.002
5132,0.188
5133,0.105
5134,0.029
5135,0.042
5136,-0.01
5137,0.012
5138,-0.027
5139,-0.029
5140,0.095
5141,-0.007
5142,-0.022
5143,0.024
5144,0.146
5145,0.024
5146,0.042
5147,0.005
5148,-0.073
5149,-0.015
5150,0.017
5151,-0.137
5152,-0.098
5153,-0.051
5154,-0.103
5155,-0.137
5156,-0.181
5157,-0.022
5158,0.063
5159,-0.015
5160,-0.051
5161,-0.01
5162,0.054
5163,0.027
5164,-0.063
5165,-0.029
5166,0.017
5167,-0.015
5168,-0.061
5169,0.076
5170,0.017
5171,0.012
5172,-0.095
5173,-0.088
5174,-0.134
5175,0.071
5176,0.029
5177,-0.037
5178,0.073
5179,0.032
5180,-0.029
5181,0.051
5182,-0.032
5183,-0.005
5184,-0.081
5185,-0.117
5186,0.034
5187,0.005
5188,0.022
5189,0.002
5190,0.071
5191,-0.034
5192,-0.032
5193,0.01
5194,-0.007
5195,0.051
5196,-0.007
5197,0.049
5198,0.054
5199,-0.029
5200,0.068
5201,0.093
5202,0.105
5203,0.042
5204,0.176
5205,0.098
5206,0.042
5207,-0.051
5208,-0.012
5209,0.032
5210,-0.081
5211,-0.039
5212,-0.022
5213,0.007
5214,0.054
5215,-0.032
5216,0.066
5217,-0.093
5218,-0.066
5219,0.093
5220,-0.1
5221,-0.1
5222,-0.085
5223,-0.078
5224,0.005
5225,-0.056
5226,-0.09
5227,0.007
5228,0.09
5229,-0.044
5230,-0.195
5231,-0.117
5232,0.054
5233,0.027
5234,-0.002
5235,-0.093
5236,-0.061
5237,-0.037
5238,-0.005
5239,0.068
5240,0.027
5241,-0.066
5242,0.032
5243,0.039
5244,0.017
5245,-0.051
5246,-0.046
5247,0.007
5248,-0.056
5249,0.046
5250,-0.112
5251,0.015
5252,0.085
5253,-0.054
5254,0.01
5255,-0.083
5256,-0.015
5257,0.122
5258,-0.056
5259,-0.078
5260,-0.027
5261,-0.056
5262,-0.037
5263,-0.034
5264,0.0
5265,-0.024
5266,-0.032
5267,-0.029
5268,0.034
5269,-0.017
5270,-0.027
5271,-0.039
5272,-0.063
5273,-0.059
5274,-0.127
5275,-0.154
5276,-0.1
5277,-0.037
5278,0.037
5279,-0.044
5280,0.063
5281,-0.029
5282,-0.01
5283,0.129
5284,-0.046
5285,-0.081
5286,-0.061
5287,-0.061
5288,0.002
5289,0.012
5290,0.0
5291,-0.012
5292,-0.125
5293,0.015
5294,-0.015
5295,-0.103
5296,-0.034
5297,-0.024
5298,0.081
5299,0.066
5300,-0.068
5301,-0.029
5302,-0.034
5303,0.029
5304,-0.01
5305,0.056
5306,0.1
5307,0.103
5308,0.02
5309,0.022
5310,-0.037
5311,-0.078
5312,0.027
5313,0.002
5314,-0.105
5315,-0.054
5316,-0.195
5317,-0.129
5318,-0.105
5319,0.034
5320,0.024
5321,-0.09
5322,0.015
5323,0.046
5324,-0.112
5325,-0.073
5326,0.054
5327,0.098
5328,-0.056
5329,-0.044
5330,-0.012
5331,0.005
5332,-0.034
5333,-0.181
5334,-0.149
5335,0.007
5336,0.022
5337,0.046
5338,0.049
5339,0.042
5340,-0.042
5341,-0.005
5342,-0.127
5343,-0.066
5344,0.034
5345,-0.051
5346,-0.059
5347,-0.027
5348,-0.007
5349,0.0
5350,0.063
5351,0.037
5352,0.151
5353,0.11
5354,0.088
5355,0.088
5356,-0.01
5357,-0.076
5358,-0.12
5359,-0.012
5360,0.154
5361,0.056
5362,-0.024
5363,-0.151
5364,-0.168
5365,0.12
5366,0.007
5367,0.039
5368,0.022
5369,-0.002
5370,0.12
5371,-0.061
5372,0.002
5373,0.105
5374,0.037
5375,-0.049
5376,-0.081
5377,0.012
5378,-0.024
5379,0.049
5380,-0.051
5381,-0.068
5382,0.034
5383,-0.054
5384,0.022
5385,-0.071
5386,-0.002
5387,0.044
5388,-0.032
5389,-0.12
5390,-0.037
5391,0.063
5392,0.007
5393,-0.051
5394,0.007
5395,0.1
5396,-0.039
5397,-0.154
5398,-0.039
5399,-0.044
5400,0.002
5401,0.017
5402,0.034
5403,0.093
5404,0.02
5405,-0.044
5406,-0.037
5407,0.0
5408,0.105
5409,-0.029
5410,-0.107
5411,-0.056
5412,0.093
5413,0.09
5414,-0.095
5415,-0.129
5416,-0.142
5417,-0.015
5418,0.1
5419,-0.029
5420,-0.063
5421,0.039
5422,-0.063
5423,-0.01
5424,-0.012
5425,0.032
5426,0.066
5427,0.032
5428,0.088
5429,-0.098
5430,-0.049
5431,0.039
5432,0.046
5433,-0.054
5434,0.015
5435,0.117
5436,0.078
5437,-0.046
5438,-0.039
5439,0.012
5440,0.012
5441,-0.022
5442,-0.076
5443,0.066
5444,-0.056
5445,-0.017
5446,0.051
5447,0.015
5448,-0.063
5449,-0.063
5450,0.059
5451,0.068
5452,-0.088
5453,-0.068
5454,0.056
5455,0.051
5456,0.005
5457,0.142
5458,0.09
5459,-0.115
5460,-0.049
5461,-0.19
5462,-0.024
5463,-0.034
5464,-0.071
5465,-0.007
5466,-0.037
5467,0.037
5468,0.0
5469,0.054
5470,0.095
5471,-0.012
5472,-0.066
5473,-0.054
5474,0.071
5475,0.107
5476,0.078
5477,0.049
5478,-0.054
5479,-0.117
5480,-0.061
5481,-0.022
5482,0.002
5483,0.076
5484,0.09
5485,-0.085
5486,-0.015
5487,-0.005
5488,0.049
5489,-0.02
5490,0.049
5491,0.051
5492,-0.098
5493,-0.063
5494,-0.127
5495,-0.073
5496,-0.046
5497,-0.117
5498,-0.073
5499,-0.022
5500,0.017
5501,-0.005
5502,0.105
5503,0.02
5504,0.007
5505,-0.024
5506,0.051
5507,0.034
5508,0.066
5509,0.046
5510,0.125
5511,-0.044
5512,-0.095
5513,-0.103
5514,0.042
5515,0.02
5516,0.129
5517,-0.024
5518,0.015
5519,0.071
5520,0.002
5521,-0.034
5522,0.015
5523,0.09
5524,0.051
5525,0.034
5526,-0.071
5527,0.037
5528,0.161
5529,0.012
5530,0.024
5531,0.044
5532,0.061
5533,0.022
5534,-0.051
5535,-0.085
5536,-0.034
5537,0.022
5538,0.044
5539,0.083
5540,-0.015
5541,0.007
5542,0.144
5543,0.032
5544,-0.044
5545,0.115
5546,-0.059
5547,0.027
5548,0.071
5549,0.017
5550,0.01
5551,-0.049
5552,0.144
5553,0.063
5554,-0.115
5555,0.063
5556,-0.098
5557,-0.139
5558,0.122
5559,-0.12
5560,-0.103
5561,0.029
5562,0.044
5563,-0.005
5564,-0.081
5565,0.015
5566,0.042
5567,-0.032
5568,0.015
5569,-0.034
5570,0.015
5571,0.093
5572,-0.042
5573,-0.044
5574,-0.042
5575,-0.098
5576,-0.066
5577,0.027
5578,0.002
5579,-0.044
5580,-0.039
5581,0.017
5582,0.007
5583,0.017
5584,0.083
5585,0.032
5586,0.071
5587,0.049
5588,0.024
5589,0.007
5590,-0.044
5591,0.051
5592,0.002
5593,-0.061
5594,0.015
5595,0.02
5596,-0.066
5597,-0.103
5598,-0.132
5599,0.051
5600,-0.02
5601,0.078
5602,-0.02
5603,-0.056
5604,-0.002
5605,-0.044
5606,-0.022
5607,0.02
5608,0.088
5609,0.022
5610,-0.1
5611,-0.005
5612,-0.051
5613,0.049
5614,0.039
5615,0.032
5616,-0.105
5617,-0.076
5618,0.085
5619,0.049
5620,-0.134
5621,0.056
5622,0.005
5623,-0.085
5624,0.068
5625,0.012
5626,0.024
5627,0.061
5628,0.029
5629,0.012
5630,0.098
5631,0.093
5632,-0.007
5633,0.09
5634,0.107
5635,0.056
5636,-0.046
5637,0.022
5638,-0.012
5639,-0.022
5640,-0.103
5641,-0.066
5642,0.051
5643,0.02
5644,0.01
5645,0.034
5646,-0.061
5647,0.051
5648,0.132
5649,0.071
5650,0.042
5651,0.046
5652,0.027
5653,0.054
5654,0.056
5655,-0.054
5656,0.0
5657,0.085
5658,0.051
5659,-0.093
5660,-0.125
5661,-0.049
5662,-0.066
5663,-0.02
5664,0.037
5665,0.0
5666,0.007
5667,0.117
5668,0.042
5669,-0.044
5670,-0.012
5671,0.007
5672,0.088
5673,0.051
5674,0.088
5675,-0.022
5676,-0.022
5677,-0.085
5678,0.029
5679,0.024
5680,-0.11
5681,-0.039
5682,0.005
5683,0.01
5684,0.0
5685,-0.032
5686,0.02
5687,0.085
5688,0.081
5689,0.002
5690,-0.063
5691,-0.093
5692,-0.076
5693,-0.203
5694,-0.015
5695,0.076
5696,0.066
5697,0.107
5698,0.073
5699,0.024
5700,0.039
5701,-0.027
5702,-0.024
5703,0.081
5704,0.071
5705,0.063
5706,0.115
5707,0.005
5708,0.061
5709,0.159
5710,0.21
5711,0.12
5712,0.122
5713,0.183
5714,0.054
5715,-0.007
5716,-0.01
5717,0.095
5718,-0.034
5719,-0.024
5720,0.085
5721,0.027
5722,-0.024
5723,0.017
5724,0.093
5725,0.068
5726,0.061
5727,0.024
5728,0.027
5729,0.09
5730,0.085
5731,0.044
5732,-0.042
5733,0.012
5734,-0.068
5735,0.015
5736,-0.037
5737,-0.068
5738,-0.073
5739,-0.061
5740,-0.046
5741,-0.088
5742,-0.073
5743,0.01
5744,-0.039
5745,-0.022
5746,0.059
5747,0.01
5748,-0.015
5749,0.027
5750,-0.017
5751,-0.017
5752,0.012
5753,0.1
5754,0.1
5755,-0.039
5756,-0.125
5757,-0.032
5758,-0.017
5759,-0.051
5760,-0.054
5761,-0.146
5762,-0.061
5763,-0.015
5764,-0.088
5765,-0.107
5766,0.059
5767,-0.063
5768,0.02
5769,0.005
5770,0.034
5771,0.032
5772,-0.122
5773,-0.071
5774,0.015
5775,0.022
5776,0.002
5777,-0.046
5778,0.015
5779,-0.061
5780,-0.032
5781,-0.09
5782,-0.042
5783,-0.02
5784,-0.039
5785,0.002
5786,-0.029
5787,-0.002
5788,-0.049
5789,0.024
5790,0.076
5791,-0.093
5792,-0.002
5793,0.105
5794,0.059
5795,-0.093
5796,-0.032
5797,-0.029
5798,-0.049
5799,-0.022
5800,-0.015
5801,-0.002
5802,-0.042
5803,-0.103
5804,0.056
5805,0.015
5806,-0.139
5807,0.12
5808,0.049
5809,-0.144
5810,-0.059
5811,0.151
5812,0.212
5813,0.132
5814,-0.002
5815,0.134
5816,0.076
5817,0.005
5818,-0.005
5819,0.044
5820,0.093
5821,0.007
5822,0.007
5823,-0.068
5824,-0.015
5825,0.0
5826,-0.083
5827,0.049
5828,0.132
5829,-0.022
5830,0.005
5831,0.0
5832,0.037
5833,-0.007
5834,-0.005
5835,0.061
5836,0.095
5837,-0.027
5838,0.068
5839,0.11
5840,0.017
5841,-0.02
5842,-0.1
5843,-0.132
5844,-0.046
5845,-0.071
5846,-0.105
5847,-0.127
5848,-0.056
5849,-0.027
5850,0.007
5851,0.068
5852,0.022
5853,-0.032
5854,0.068
5855,0.122
5856,0.054
5857,0.046
5858,-0.024
5859,-0.068
5860,-0.088
5861,-0.015
5862,0.007
5863,-0.044
5864,0.015
5865,-0.002
5866,0.054
5867,0.024
5868,-0.007
5869,0.017
5870,0.015
5871,0.061
5872,-0.046
5873,-0.049
5874,-0.01
5875,0.012
5876,0.022
5877,-0.002
5878,0.02
5879,0.098
5880,-0.024
5881,-0.149
5882,-0.107
5883,-0.054
5884,0.032
5885,-0.015
5886,-0.132
5887,-0.046
5888,0.022
5889,0.056
5890,0.02
5891,-0.103
5892,0.046
5893,0.112
5894,0.0
5895,-0.022
5896,0.093
5897,0.017
5898,0.044
5899,0.056
5900,0.059
5901,-0.017
5902,0.063
5903,-0.029
5904,-0.066
5905,-0.027
5906,0.059
5907,0.02
5908,-0.007
5909,-0.056
5910,0.022
5911,0.044
5912,-0.032
5913,-0.11
5914,-0.029
5915,-0.073
5916,-0.056
5917,-0.11
5918,-0.029
5919,0.051
5920,-0.029
5921,-0.029
5922,-0.068
5923,-0.12
5924,-0.1
5925,0.027
5926,-0.024
5927,-0.024
5928,0.012
5929,-0.044
5930,0.022
5931,0.039
5932,-0.007
5933,0.063
5934,0.061
5935,-0.015
5936,0.024
5937,-0.02
5938,0.002
5939,-0.012
5940,-0.149
5941,-0.073
5942,0.0
5943,-0.11
5944,-0.024
5945,-0.11
5946,-0.081
5947,0.029
5948,-0.02
5949,-0.02
5950,-0.002
5951,-0.046
5952,-0.02
5953,-0.005
5954,-0.005
5955,-0.051
5956,0.007
5957,0.034
5958,-0.081
5959,-0.132
5960,-0.002
5961,-0.081
5962,-0.032
5963,-0.051
5964,-0.002
5965,-0.044
5966,-0.068
5967,-0.049
5968,-0.066
5969,0.032
5970,-0.01
5971,-0.032
5972,0.059
5973,0.066
5974,0.059
5975,0.068
5976,0.046
5977,0.007
5978,-0.034
5979,0.002
5980,-0.068
5981,-0.088
5982,-0.015
5983,-0.054
5984,-0.022
5985,-0.044
5986,-0.093
5987,-0.049
5988,-0.107
5989,-0.061
5990,-0.071
5991,-0.073
5992,0.015
5993,0.02
5994,-0.056
5995,0.002
5996,0.085
5997,-0.02
5998,-0.022
5999,-0.105
6000,-0.005
6001,0.017
6002,-0.115
6003,-0.09
6004,-0.012
6005,0.012
6006,0.059
6007,-0.081
6008,-0.073
6009,0.01
6010,-0.015
6011,0.076
6012,-0.022
6013,-0.11
6014,-0.044
6015,0.0
6016,-0.078
6017,-0.105
6018,-0.093
6019,0.044
6020,0.022
6021,-0.117
6022,-0.059
6023,-0.105
6024,-0.01
6025,-0.059
6026,-0.181
6027,-0.015
6028,-0.034
6029,-0.015
6030,-0.039
6031,-0.073
6032,-0.007
6033,-0.007
6034,0.127
6035,0.142
6036,0.007
6037,-0.063
6038,-0.046
6039,0.073
6040,0.046
6041,-0.09
6042,0.032
6043,0.012
6044,-0.088
6045,-0.093
6046,-0.046
6047,-0.005
6048,-0.044
6049,-0.071
6050,-0.078
6051,-0.015
6052,-0.063
6053,-0.012
6054,0.024
6055,-0.02
6056,-0.042
6057,-0.01
6058,-0.002
6059,-0.012
6060,-0.017
6061,-0.073
6062,-0.037
6063,-0.046
6064,0.039
6065,0.002
6066,-0.051
6067,0.042
6068,-0.007
6069,0.073
6070,-0.044
6071,-0.022
6072,0.034
6073,0.056
6074,0.049
6075,-0.1
6076,-0.002
6077,0.061
6078,0.059
6079,0.059
6080,0.044
6081,0.02
6082,-0.027
6083,-0.049
6084,0.051
6085,-0.027
6086,-0.146
6087,0.015
6088,0.105
6089,-0.039
6090,-0.071
6091,-0.066
6092,-0.012
6093,0.078
6094,-0.039
6095,0.027
6096,-0.125
6097,0.022
6098,0.098
6099,-0.056
6100,-0.024
6101,-0.027
6102,0.173
6103,-0.107
6104,-0.208
6105,-0.042
6106,0.02
6107,-0.061
6108,-0.176
6109,-0.12
6110,-0.066
6111,0.015
6112,-0.037
6113,-0.098
6114,-0.024
6115,-0.103
6116,0.051
6117,0.073
6118,-0.034
6119,0.007
6120,-0.054
6121,0.027
6122,0.012
6123,0.01
6124,0.122
6125,-0.015
6126,0.037
6127,-0.01
6128,-0.046
6129,-0.002
6130,0.039
6131,0.083
6132,0.105
6133,-0.166
6134,0.127
6135,0.149
6136,-0.017
6137,0.017
6138,0.032
6139,0.127
6140,0.164
6141,-0.02
6142,0.088
6143,-0.002
6144,-0.024
6145,0.012
6146,-0.012
6147,0.015
6148,0.115
6149,-0.007
6150,0.1
6151,-0.073
6152,-0.056
6153,0.012
6154,0.027
6155,0.137
6156,0.056
6157,-0.022
6158,0.11
6159,0.137
6160,0.032
6161,0.032
6162,0.027
6163,-0.015
6164,0.007
6165,-0.044
6166,0.054
6167,0.037
6168,-0.09
6169,-0.046
6170,-0.02
6171,-0.024
6172,0.01
6173,0.002
6174,-0.007
6175,0.11
6176,0.037
6177,-0.017
6178,0.012
6179,0.125
6180,0.059
6181,0.044
6182,0.027
6183,0.071
6184,-0.029
6185,-0.083
6186,0.068
6187,-0.005
6188,0.029
6189,0.015
6190,0.059
6191,-0.02
6192,-0.024
6193,0.19
6194,0.071
6195,-0.056
6196,0.012
6197,0.044
6198,0.117
6199,0.02
6200,0.002
6201,0.017
6202,-0.032
6203,-0.049
6204,-0.068
6205,-0.149
6206,-0.005
6207,0.129
6208,-0.022
6209,-0.078
6210,0.002
6211,-0.024
6212,-0.024
6213,0.068
6214,0.068
6215,0.007
6216,0.076
6217,0.017
6218,0.066
6219,0.037
6220,0.164
6221,0.024
6222,0.1
6223,-0.007
6224,0.037
6225,0.105
6226,0.046
6227,-0.007
6228,0.073
6229,-0.146
6230,0.11
6231,0.076
6232,-0.022
6233,-0.059
6234,0.012
6235,-0.078
6236,0.017
6237,0.024
6238,0.107
6239,0.022
6240,0.054
6241,0.071
6242,0.071
6243,-0.012
6244,-0.081
6245,-0.066
6246,-0.049
6247,0.076
6248,-0.054
6249,-0.076
6250,0.09
6251,0.037
6252,0.029
6253,0.029
6254,0.01
6255,-0.01
6256,0.039
6257,0.034
6258,-0.054
6259,-0.017
6260,-0.017
6261,0.083
6262,-0.017
6263,-0.046
6264,-0.066
6265,0.044
6266,0.007
6267,0.007
6268,-0.122
6269,-0.039
6270,-0.056
6271,-0.024
6272,-0.012
6273,-0.051
6274,0.007
6275,-0.103
6276,0.024
6277,0.066
6278,-0.007
6279,0.059
6280,0.059
6281,0.066
6282,-0.015
6283,-0.09
6284,0.054
6285,0.093
6286,0.007
6287,-0.007
6288,-0.051
6289,-0.071
6290,0.017
6291,-0.015
6292,0.093
6293,-0.024
6294,-0.029
6295,0.083
6296,0.056
6297,-0.017
6298,0.132
6299,0.068
6300,0.049
6301,0.0
6302,0.039
6303,0.134
6304,-0.039
6305,-0.054
6306,-0.01
6307,-0.017
6308,-0.022
6309,0.02
6310,0.056
6311,0.061
6312,-0.007
6313,-0.017
6314,0.203
6315,-0.012
6316,-0.032
6317,0.012
6318,-0.037
6319,0.042
6320,0.076
6321,0.081
6322,-0.017
6323,-0.017
6324,0.015
6325,0.044
6326,0.039
6327,0.051
6328,0.0
6329,0.015
6330,-0.032
6331,-0.1
6332,-0.012
6333,-0.12
6334,-0.032
6335,0.002
6336,0.0
6337,0.039
6338,0.039
6339,0.015
6340,0.076
6341,0.002
6342,0.098
6343,0.088
6344,-0.022
6345,0.017
6346,0.054
6347,0.015
6348,-0.061
6349,-0.085
6350,-0.127
6351,-0.146
6352,-0.137
6353,-0.159
6354,-0.112
6355,-0.037
6356,-0.024
6357,0.037
6358,-0.049
6359,-0.049
6360,-0.022
6361,0.01
6362,-0.051
6363,-0.02
6364,0.017
6365,0.056
6366,0.105
6367,-0.059
6368,-0.059
6369,-0.068
6370,-0.146
6371,-0.088
6372,-0.098
6373,-0.056
6374,-0.022
6375,-0.137
6376,-0.002
6377,-0.051
6378,-0.054
6379,-0.037
6380,0.02
6381,0.081
6382,0.083
6383,-0.027
6384,-0.024
6385,0.005
6386,-0.017
6387,0.005
6388,-0.105
6389,-0.076
6390,0.049
6391,-0.01
6392,0.029
6393,-0.073
6394,-0.034
6395,-0.032
6396,0.046
6397,-0.066
6398,-0.051
6399,0.024
6400,0.051
6401,0.129
6402,0.105
6403,0.056
6404,-0.034
6405,0.044
6406,0.105
6407,0.11
6408,0.051
6409,0.005
6410,0.095
6411,-0.071
6412,-0.056
6413,-0.037
6414,0.046
6415,0.063
6416,0.039
6417,0.149
6418,-0.054
6419,-0.024
6420,0.144
6421,0.09
6422,-0.029
6423,-0.051
6424,0.049
6425,0.063
6426,0.002
6427,0.046
6428,0.027
6429,-0.044
6430,0.01
6431,-0.01
6432,-0.046
6433,-0.017
6434,0.022
6435,-0.054
6436,0.022
6437,-0.005
6438,0.044
6439,0.054
6440,0.051
6441,-0.024
6442,-0.029
6443,0.049
6444,0.029
6445,0.01
6446,-0.042
6447,-0.083
6448,-0.037
6449,-0.037
6450,-0.024
6451,-0.076
6452,-0.032
6453,-0.017
6454,-0.125
6455,-0.103
6456,-0.024
6457,0.012
6458,0.022
6459,0.093
6460,-0.01
6461,-0.049
6462,-0.061
6463,0.063
6464,-0.037
6465,-0.037
6466,-0.027
6467,0.027
6468,-0.085
6469,-0.073
6470,0.039
6471,-0.002
6472,0.076
6473,-0.088
6474,-0.071
6475,-0.034
6476,0.039
6477,0.044
6478,0.037
6479,0.002
6480,0.039
6481,0.085
6482,-0.015
6483,0.081
6484,-0.022
6485,-0.015
6486,0.029
6487,-0.02
6488,0.005
6489,-0.061
6490,0.022
6491,0.012
6492,-0.073
6493,-0.112
6494,-0.09
6495,-0.063
6496,-0.024
6497,-0.024
6498,0.007
6499,-0.059
6500,0.002
6501,0.034
6502,0.024
6503,0.059
6504,0.02
6505,0.068
6506,0.027
6507,-0.051
6508,-0.032
6509,0.029
6510,0.0
6511,-0.056
6512,-0.063
6513,0.005
6514,-0.022
6515,-0.051
6516,0.034
6517,0.122
6518,0.012
6519,-0.056
6520,-0.068
6521,0.037
6522,-0.056
6523,-0.007
6524,0.034
6525,0.024
6526,0.039
6527,-0.002
6528,-0.107
6529,-0.095
6530,0.002
6531,0.012
6532,-0.059
6533,0.034
6534,-0.049
6535,-0.156
6536,-0.178
6537,-0.129
6538,-0.134
6539,0.022
6540,-0.002
6541,0.088
6542,-0.017
6543,-0.139
6544,-0.037
6545,0.015
6546,0.051
6547,0.078
6548,-0.032
6549,0.0
6550,0.127
6551,-0.061
6552,-0.068
6553,-0.039
6554,0.027
6555,0.027
6556,-0.125
6557,-0.071
6558,0.032
6559,0.1
6560,0.088
6561,-0.081
6562,0.027
6563,0.168
6564,0.098
6565,0.037
6566,0.071
6567,0.037
6568,0.098
6569,0.029
6570,-0.151
6571,-0.046
6572,0.022
6573,-0.049
6574,-0.149
6575,-0.146
6576,-0.164
6577,-0.154
6578,0.022
6579,0.115
6580,0.0
6581,0.054
6582,0.034
6583,0.125
6584,0.015
6585,0.159
6586,0.073
6587,-0.022
6588,-0.044
6589,-0.034
6590,0.061
6591,0.039
6592,0.049
6593,0.022
6594,0.01
6595,-0.017
6596,-0.032
6597,0.024
6598,0.078
6599,-0.063
6600,-0.022
6601,-0.029
6602,0.125
6603,0.029
6604,-0.1
6605,-0.081
6606,-0.088
6607,0.095
6608,0.054
6609,-0.1
6610,0.02
6611,-0.032
6612,0.005
6613,-0.076
6614,-0.12
6615,-0.032
6616,-0.005
6617,-0.044
6618,-0.1
6619,-0.127
6620,-0.188
6621,0.005
6622,0.015
6623,-0.122
6624,-0.134
6625,-0.105
6626,-0.073
6627,-0.034
6628,-0.063
6629,-0.022
6630,-0.049
6631,-0.002
6632,-0.098
6633,-0.103
6634,-0.063
6635,-0.249
6636,-0.1
6637,-0.034
6638,-0.063
6639,-0.076
6640,-0.039
6641,0.051
6642,-0.049
6643,-0.09
6644,-0.01
6645,0.061
6646,0.024
6647,0.051
6648,-0.01
6649,-0.054
6650,0.083
6651,0.002
6652,-0.081
6653,-0.022
6654,0.063
6655,0.154
6656,0.042
6657,-0.022
6658,-0.049
6659,-0.234
6660,-0.029
6661,-0.042
6662,-0.095
6663,0.107
6664,-0.112
6665,-0.112
6666,-0.054
6667,0.022
6668,0.198
6669,0.112
6670,0.1
6671,-0.007
6672,0.02
6673,0.183
6674,0.146
6675,0.115
6676,0.129
6677,0.088
6678,0.049
6679,0.022
6680,0.034
6681,0.171
6682,0.054
6683,0.015
6684,-0.015
6685,0.122
6686,-0.02
6687,-0.107
6688,-0.02
6689,0.017
6690,-0.002
6691,-0.01
6692,-0.044
6693,-0.142
6694,-0.054
6695,0.007
6696,-0.142
6697,-0.093
6698,-0.01
6699,0.129
6700,-0.005
6701,-0.127
6702,-0.11
6703,-0.012
6704,0.081
6705,0.054
6706,0.007
6707,-0.02
6708,0.002
6709,-0.054
6710,-0.034
6711,-0.098
6712,-0.073
6713,0.007
6714,-0.044
6715,-0.083
6716,0.0
6717,-0.02
6718,-0.022
6719,-0.059
6720,-0.09
6721,0.056
6722,0.054
6723,0.083
6724,-0.022
6725,0.085
6726,0.039
6727,-0.007
6728,-0.02
6729,-0.005
6730,0.007
6731,-0.032
6732,0.022
6733,0.044
6734,0.034
6735,-0.061
6736,-0.012
6737,-0.068
6738,-0.076
6739,0.005
6740,0.049
6741,-0.068
6742,-0.068
6743,-0.032
6744,-0.01
6745,0.01
6746,-0.195
6747,0.093
6748,0.151
6749,-0.02
6750,0.049
6751,-0.181
6752,-0.154
6753,0.01
6754,-0.051
6755,-0.105
6756,-0.059
6757,0.081
6758,-0.037
6759,0.039
6760,0.12
6761,0.051
6762,0.085
6763,-0.002
6764,0.054
6765,0.02
6766,0.088
6767,0.156
6768,0.029
6769,-0.037
6770,0.032
6771,-0.044
6772,-0.015
6773,0.103
6774,0.083
6775,-0.098
6776,0.105
6777,0.061
6778,-0.054
6779,-0.015
6780,0.071
6781,0.032
6782,-0.017
6783,-0.1
6784,0.012
6785,0.076
6786,0.007
6787,0.0
6788,-0.034
6789,0.024
6790,-0.01
6791,-0.093
6792,0.002
6793,0.037
6794,0.024
6795,-0.063
6796,-0.105
6797,-0.095
6798,-0.107
6799,-0.012
6800,0.054
6801,0.059
6802,-0.005
6803,-0.088
6804,-0.073
6805,0.112
6806,0.024
6807,0.029
6808,0.029
6809,-0.017
6810,-0.024
6811,-0.044
6812,-0.068
6813,-0.039
6814,0.032
6815,0.029
6816,0.01
6817,-0.122
6818,0.012
6819,0.012
6820,0.022
6821,-0.046
6822,0.063
6823,0.012
6824,-0.11
6825,0.051
6826,0.139
6827,-0.005
6828,0.029
6829,0.007
6830,0.085
6831,0.063
6832,-0.068
6833,-0.105
6834,-0.078
6835,-0.034
6836,-0.012
6837,-0.164
6838,-0.063
6839,-0.066
6840,-0.037
6841,-0.054
6842,-0.144
6843,-0.024
6844,0.173
6845,0.054
6846,0.034
6847,-0.037
6848,-0.068
6849,0.095
6850,0.007
6851,-0.032
6852,-0.09
6853,0.007
6854,0.044
6855,-0.088
6856,-0.081
6857,-0.051
6858,0.005
6859,-0.039
6860,-0.024
6861,-0.029
6862,-0.088
6863,0.068
6864,0.054
6865,-0.029
6866,0.042
6867,-0.005
6868,0.027
6869,0.032
6870,-0.032
6871,0.017
6872,0.095
6873,0.015
6874,-0.015
6875,-0.037
6876,-0.11
6877,-0.002
6878,-0.085
6879,-0.085
6880,-0.051
6881,0.046
6882,-0.164
6883,-0.063
6884,-0.029
6885,0.063
6886,0.056
6887,-0.042
6888,0.039
6889,-0.007
6890,-0.078
6891,-0.017
6892,-0.034
6893,0.146
6894,0.024
6895,-0.007
6896,-0.046
6897,-0.078
6898,-0.017
6899,-0.042
6900,-0.056
6901,-0.188
6902,-0.171
6903,0.049
6904,-0.015
6905,-0.11
6906,-0.042
6907,0.015
6908,0.046
6909,0.068
6910,-0.005
6911,0.051
6912,0.1
6913,-0.037
6914,0.056
6915,-0.034
6916,-0.01
6917,-0.002
6918,0.042
6919,-0.034
6920,0.0
6921,0.034
6922,0.017
6923,-0.044
6924,0.002
6925,0.076
6926,0.02
6927,-0.005
6928,-0.024
6929,0.012
6930,0.085
6931,0.183
6932,0.098
6933,0.098
6934,0.039
6935,0.029
6936,0.095
6937,0.042
6938,-0.134
6939,-0.151
6940,0.015
6941,0.012
6942,0.032
6943,-0.073
6944,-0.066
6945,0.105
6946,-0.098
6947,-0.002
6948,-0.044
6949,0.024
6950,0.081
6951,0.046
6952,0.09
6953,0.02
6954,0.051
6955,0.159
6956,-0.032
6957,-0.039
6958,0.042
6959,0.061
6960,0.093
6961,0.066
6962,-0.083
6963,-0.029
6964,0.051
6965,0.081
6966,0.017
6967,-0.01
6968,0.188
6969,0.115
6970,0.071
6971,0.105
6972,0.066
6973,0.007
6974,0.037
6975,-0.059
