,-0.039
5133,-0.046
5134,-0.024
5135,0.022
5136,-0.027
5137,-0.017
5138,0.085
5139,0.034
5140,0.085
5141,0.002
5142,0.024
5143,0.056
5144,0.054
5145,0.093
5146,-0.039
5147,-0.059
5148,-0.088
5149,0.017
5150,-0.112
5151,-0.122
5152,-0.024
5153,-0.059
5154,-0.051
5155,0.056
5156,0.049
5157,0.017
5158,-0.007
5159,0.002
5160,0.105
5161,-0.02
5162,-0.024
5163,-0.054
5164,-0.037
5165,-0.005
5166,-0.051
5167,-0.042
5168,0.029
5169,-0.007
5170,-0.01
5171,-0.088
5172,-0.034
5173,0.078
5174,0.039
5175,-0.015
5176,-0.039
5177,-0.063
5178,0.044
5179,-0.056
5180,0.059
5181,0.105
5182,0.044
5183,0.007
5184,0.015
5185,0.044
5186,0.007
5187,-0.01
5188,-0.029
5189,0.029
5190,0.01
5191,0.017
5192,-0.093
5193,0.005
5194,-0.005
5195,0.073
5196,0.09
5197,-0.012
5198,0.071
5199,0.002
5200,0.024
5201,0.2
5202,0.095
5203,-0.002
5204,0.122
5205,-0.032
5206,-0.051
5207,0.051
5208,0.051
5209,0.024
5210,-0.107
5211,0.066
5212,-0.098
5213,-0.051
5214,0.007
5215,-0.1
5216,0.063
5217,0.1
5218,-0.005
5219,0.054
5220,-0.027
5221,0.095
5222,0.166
5223,-0.015
5224,-0.063
5225,0.024
5226,0.024
5227,0.017
5228,-0.095
5229,-0.054
5230,-0.002
5231,0.081
5232,-0.063
5233,-0.129
5234,-0.042
5235,-0.061
5236,0.078
5237,-0.034
5238,-0.081
5239,0.017
5240,-0.012
5241,0.015
5242,0.034
5243,-0.039
5244,0.017
5245,-0.002
5246,-0.061
5247,0.066
5248,-0.042
5249,-0.034
5250,-0.046
5251,-0.142
5252,-0.186
5253,0.017
5254,-0.015
5255,0.066
5256,0.061
5257,0.01
5258,-0.032
5259,0.037
5260,0.117
5261,0.015
5262,-0.012
5263,-0.046
5264,0.02
5265,-0.022
5266,-0.081
5267,-0.015
5268,-0.024
5269,0.002
5270,0.024
5271,0.029
5272,0.002
5273,-0.029
5274,-0.115
5275,-0.071
5276,0.071
5277,-0.051
5278,0.022
5279,0.142
5280,0.142
5281,0.049
5282,0.005
5283,-0.09
5284,0.012
5285,-0.005
5286,0.02
5287,0.054
5288,-0.042
5289,-0.022
5290,-0.085
5291,-0.083
5292,-0.073
5293,0.029
5294,-0.103
5295,-0.139
5296,0.017
5297,-0.02
5298,-0.022
5299,-0.088
5300,-0.015
5301,-0.002
5302,0.022
5303,0.007
5304,-0.093
5305,-0.042
5306,0.063
5307,0.017
5308,-0.059
5309,-0.078
5310,-0.046
5311,-0.024
5312,-0.059
5313,-0.061
5314,-0.095
5315,-0.039
5316,-0.122
5317,-0.222
5318,-0.015
5319,-0.044
5320,0.015
5321,-0.024
5322,-0.039
5323,0.066
5324,0.068
5325,0.024
5326,-0.051
5327,0.002
5328,-0.049
5329,0.063
5330,0.015
5331,-0.034
5332,0.007
5333,-0.022
5334,0.024
5335,-0.095
5336,-0.12
5337,0.027
5338,-0.098
5339,-0.137
5340,-0.022
5341,-0.024
5342,0.159
5343,-0.012
5344,-0.044
5345,-0.02
5346,-0.032
5347,0.105
5348,-0.044
5349,-0.044
5350,-0.002
5351,0.073
5352,-0.005
5353,-0.061
5354,0.056
5355,0.066
5356,-0.125
5357,-0.083
5358,0.127
5359,0.154
5360,0.044
5361,-0.09
5362,0.042
5363,0.046
5364,0.054
5365,0.115
5366,-0.1
5367,-0.002
5368,0.032
5369,0.032
5370,-0.085
5371,0.022
5372,-0.027
5373,-0.024
5374,0.063
5375,-0.029
5376,0.002
5377,0.034
5378,0.042
5379,0.015
5380,-0.049
5381,-0.017
5382,0.01
5383,0.046
5384,-0.01
5385,-0.007
5386,0.049
5387,0.049
5388,-0.046
5389,-0.034
5390,-0.044
5391,-0.054
5392,-0.09
5393,-0.012
5394,0.085
5395,-0.054
5396,-0.027
5397,0.022
5398,0.027
5399,0.042
5400,-0.039
5401,0.01
5402,0.051
5403,0.017
5404,0.032
5405,-0.046
5406,0.015
5407,0.0
5408,0.012
5409,-0.117
5410,-0.142
5411,0.002
5412,-0.051
5413,-0.1
5414,-0.212
5415,-0.134
5416,-0.054
5417,-0.059
5418,-0.112
5419,-0.112
5420,-0.051
5421,-0.037
5422,-0.029
5423,-0.051
5424,-0.056
5425,0.093
5426,-0.029
5427,-0.044
5428,-0.146
5429,0.02
5430,0.042
5431,-0.059
5432,-0.132
5433,-0.071
5434,-0.081
5435,-0.02
5436,-0.039
5437,0.071
5438,-0.002
5439,-0.007
5440,0.073
5441,0.051
5442,0.02
5443,0.159
5444,0.129
5445,0.042
5446,0.088
5447,0.059
5448,0.078
5449,0.063
5450,0.007
5451,0.068
5452,-0.081
5453,-0.02
5454,-0.002
5455,-0.027
5456,0.112
5457,0.029
5458,-0.051
5459,0.049
5460,0.051
5461,-0.073
5462,-0.093
5463,-0.01
5464,0.085
5465,0.046
5466,-0.01
5467,0.027
5468,0.02
5469,0.005
5470,-0.002
5471,-0.042
5472,-0.083
5473,-0.029
5474,0.002
5475,-0.11
5476,-0.078
5477,-0.083
5478,-0.042
5479,-0.039
5480,-0.034
5481,-0.088
5482,-0.098
5483,0.049
5484,0.044
5485,-0.11
5486,0.029
5487,-0.051
5488,0.01
5489,-0.056
5490,-0.107
5491,0.007
5492,-0.024
5493,0.017
5494,-0.063
5495,-0.173
5496,-0.01
5497,-0.068
5498,-0.027
5499,-0.039
5500,0.017
5501,-0.037
5502,0.024
5503,-0.042
5504,0.073
5505,0.049
5506,-0.081
5507,0.095
5508,0.063
5509,0.039
5510,-0.063
5511,-0.11
5512,-0.061
5513,-0.117
5514,-0.007
5515,0.056
5516,-0.103
5517,0.049
5518,0.078
5519,-0.024
5520,-0.073
5521,-0.022
5522,0.159
5523,-0.061
5524,-0.12
5525,0.073
5526,0.171
5527,0.049
5528,0.002
5529,0.02
5530,0.027
5531,-0.012
5532,0.005
5533,0.039
5534,-0.107
5535,-0.015
5536,-0.068
5537,0.042
5538,-0.015
5539,-0.103
5540,0.103
5541,-0.046
5542,-0.1
5543,0.044
5544,0.032
5545,0.015
5546,0.037
5547,-0.059
5548,0.029
5549,0.061
5550,0.007
5551,0.049
5552,-0.029
5553,0.005
5554,-0.02
5555,-0.005
5556,-0.059
5557,-0.01
5558,-0.051
5559,0.088
5560,0.098
5561,0.085
5562,-0.063
5563,-0.012
5564,0.103
5565,0.032
5566,0.024
5567,0.01
5568,0.129
5569,0.105
5570,0.095
5571,0.066
5572,-0.002
5573,0.046
5574,-0.002
5575,0.051
5576,0.005
5577,-0.051
5578,0.088
5579,0.037
5580,-0.042
5581,-0.083
5582,0.022
5583,0.117
5584,-0.037
5585,-0.078
5586,0.0
5587,0.01
5588,-0.027
5589,-0.034
5590,-0.024
5591,-0.061
5592,-0.105
5593,-0.015
5594,-0.164
5595,-0.178
5596,-0.024
5597,-0.015
5598,-0.129
5599,-0.076
5600,0.056
5601,-0.015
5602,0.093
5603,-0.068
5604,-0.02
5605,0.0
5606,-0.078
5607,-0.046
5608,0.044
5609,0.125
5610,0.061
5611,-0.093
5612,0.012
5613,0.044
5614,0.022
5615,-0.039
5616,0.042
5617,0.029
5618,0.012
5619,0.132
5620,-0.032
5621,-0.095
5622,0.066
5623,-0.029
5624,0.049
5625,-0.01
5626,-0.042
5627,0.012
5628,0.068
5629,-0.051
5630,-0.073
5631,-0.002
5632,-0.02
5633,0.098
5634,0.024
5635,-0.051
5636,-0.1
5637,0.037
5638,-0.068
5639,-0.046
5640,-0.012
5641,-0.042
5642,0.02
5643,-0.02
5644,0.061
5645,0.046
5646,0.054
5647,0.059
5648,-0.002
5649,0.027
5650,0.029
5651,-0.02
5652,-0.029
5653,-0.015
5654,-0.039
5655,-0.032
5656,-0.02
5657,0.015
5658,-0.098
5659,-0.095
5660,-0.017
5661,-0.012
5662,-0.022
5663,-0.059
5664,-0.024
5665,0.015
5666,0.002
5667,0.083
5668,0.098
5669,0.085
5670,0.022
5671,0.037
5672,0.039
5673,0.068
5674,-0.029
5675,0.037
5676,-0.056
5677,-0.054
5678,0.02
5679,-0.105
5680,-0.164
5681,-0.107
5682,-0.029
5683,-0.09
5684,-0.032
5685,0.0
5686,-0.017
5687,-0.059
5688,-0.017
5689,0.0
5690,-0.149
5691,0.002
5692,-0.007
5693,-0.068
5694,0.032
5695,-0.032
5696,-0.032
5697,-0.071
5698,-0.059
5699,0.071
5700,-0.039
5701,-0.095
5702,-0.083
5703,-0.083
5704,-0.129
5705,-0.032
5706,-0.054
5707,-0.002
5708,0.088
5709,-0.017
5710,0.017
5711,0.115
5712,0.073
5713,0.056
5714,0.049
5715,0.02
5716,0.017
5717,0.046
5718,-0.017
5719,-0.068
5720,0.0
5721,-0.046
5722,-0.007
5723,0.02
5724,0.007
5725,-0.081
5726,-0.046
5727,0.01
5728,0.01
5729,-0.027
5730,0.098
5731,0.105
5732,0.059
5733,0.017
5734,-0.027
5735,0.085
5736,-0.02
5737,-0.056
5738,-0.007
5739,-0.078
5740,-0.039
5741,0.029
5742,0.012
5743,0.017
5744,-0.029
5745,-0.044
5746,-0.039
5747,-0.005
5748,0.002
5749,0.029
5750,0.002
5751,0.039
5752,-0.01
5753,-0.103
5754,-0.037
5755,0.017
5756,0.024
5757,0.117
5758,0.046
5759,-0.034
5760,-0.093
5761,-0.061
5762,-0.02
5763,-0.098
5764,-0.11
5765,-0.046
5766,0.11
5767,-0.042
5768,-0.032
5769,0.012
5770,-0.054
5771,-0.112
5772,0.005
5773,0.059
5774,0.022
5775,0.044
5776,0.059
5777,0.012
5778,-0.049
5779,0.005
5780,0.002
5781,-0.073
5782,-0.1
5783,0.022
5784,-0.061
5785,-0.037
5786,0.01
5787,0.078
5788,0.066
5789,0.061
5790,0.081
5791,0.095
5792,0.068
5793,0.034
5794,0.117
5795,0.054
5796,0.02
5797,0.032
5798,0.11
5799,0.027
5800,-0.02
5801,-0.032
5802,0.034
5803,0.049
5804,0.002
5805,-0.049
5806,-0.09
5807,-0.051
5808,0.078
5809,-0.049
5810,-0.11
5811,0.034
5812,0.024
5813,-0.005
5814,0.063
5815,0.024
5816,0.059
5817,-0.073
5818,-0.073
5819,0.007
5820,-0.125
5821,-0.09
5822,0.027
5823,-0.024
5824,0.02
5825,-0.039
5826,0.027
5827,0.034
5828,-0.022
5829,0.049
5830,0.01
5831,-0.029
5832,0.063
5833,0.034
5834,0.071
5835,0.046
5836,0.032
5837,0.1
5838,-0.051
5839,0.039
5840,0.071
5841,-0.007
5842,0.012
5843,0.085
5844,0.037
5845,-0.017
5846,0.01
5847,0.129
5848,0.09
5849,0.024
5850,0.095
5851,0.078
5852,-0.017
5853,0.039
5854,0.103
5855,0.134
5856,-0.061
5857,-0.029
5858,0.051
5859,-0.085
5860,-0.076
5861,-0.005
5862,-0.112
5863,-0.056
5864,0.051
5865,0.076
5866,-0.037
5867,-0.078
5868,0.002
5869,0.032
5870,0.09
5871,0.017
5872,0.024
5873,0.054
5874,0.01
5875,0.046
5876,0.066
5877,0.073
5878,0.007
5879,-0.063
5880,-0.037
5881,-0.039
5882,-0.066
5883,0.02
5884,0.049
5885,0.042
5886,0.007
5887,0.024
5888,0.054
5889,-0.007
5890,0.071
5891,0.107
5892,0.081
5893,0.027
5894,0.022
5895,0.012
5896,0.015
5897,-0.032
5898,-0.022
5899,0.034
5900,-0.056
5901,0.007
5902,-0.044
5903,-0.081
5904,-0.027
5905,-0.042
5906,-0.066
5907,-0.027
5908,0.039
5909,0.12
5910,-0.037
5911,-0.051
5912,0.093
5913,0.015
5914,-0.095
5915,-0.137
5916,-0.046
5917,0.012
5918,-0.034
5919,-0.017
5920,-0.029
5921,-0.164
5922,-0.076
5923,-0.015
5924,-0.076
5925,-0.01
5926,0.09
5927,0.034
5928,-0.046
5929,-0.01
5930,0.015
5931,-0.01
5932,-0.002
5933,0.056
5934,0.068
5935,-0.012
5936,-0.09
5937,-0.024
5938,-0.017
5939,0.007
5940,-0.137
5941,-0.076
5942,0.002
5943,-0.081
5944,-0.012
5945,0.049
5946,-0.068
5947,-0.061
5948,-0.029
5949,-0.024
5950,0.037
5951,0.049
5952,0.085
5953,0.029
5954,0.083
5955,0.125
5956,-0.02
5957,0.127
5958,0.017
5959,0.059
5960,0.056
5961,0.1
5962,0.044
5963,-0.002
5964,0.071
5965,-0.037
5966,0.034
5967,-0.015
5968,0.103
5969,0.095
5970,-0.066
5971,0.103
5972,-0.042
5973,-0.046
5974,0.132
5975,-0.02
5976,-0.002
5977,-0.066
5978,-0.034
5979,0.032
5980,-0.066
5981,-0.027
5982,-0.081
5983,-0.032
5984,-0.024
5985,-0.146
5986,-0.139
5987,-0.12
5988,-0.022
5989,-0.029
5990,-0.044
5991,-0.015
5992,-0.034
5993,0.015
5994,-0.002
5995,-0.007
5996,-0.083
5997,0.002
5998,-0.029
5999,-0.039
6000,-0.054
6001,-0.017
6002,0.051
6003,-0.037
6004,-0.09
6005,-0.032
6006,0.056
6007,0.078
6008,0.012
6009,0.042
6010,-0.059
6011,0.017
6012,0.1
6013,0.066
6014,0.017
6015,-0.01
6016,-0.029
6017,0.007
6018,-0.022
6019,-0.066
6020,-0.022
6021,-0.093
6022,-0.068
6023,0.059
6024,-0.127
6025,-0.188
6026,-0.105
6027,-0.127
6028,-0.107
6029,0.012
6030,-0.056
6031,-0.007
6032,-0.037
6033,0.002
6034,0.024
6035,-0.073
6036,0.029
6037,0.093
6038,0.049
6039,-0.046
6040,0.012
6041,-0.059
6042,-0.063
6043,-0.056
6044,-0.054
6045,-0.132
6046,0.002
6047,-0.024
6048,-0.068
6049,-0.002
6050,0.056
6051,-0.044
6052,0.044
6053,0.054
6054,-0.015
6055,-0.007
6056,0.056
6057,0.093
6058,0.015
6059,0.0
6060,0.076
6061,-0.007
6062,-0.027
6063,-0.044
6064,-0.09
6065,-0.134
6066,-0.068
6067,-0.098
6068,-0.093
6069,-0.073
6070,-0.032
6071,-0.039
6072,-0.051
6073,0.029
6074,-0.081
6075,-0.007
6076,0.093
6077,0.029
6078,0.034
6079,0.063
6080,0.034
6081,-0.024
6082,0.029
6083,-0.027
6084,-0.049
6085,-0.039
6086,-0.063
6087,0.083
6088,0.007
6089,-0.103
6090,-0.071
6091,-0.034
6092,-0.083
6093,-0.085
6094,-0.063
6095,-0.015
6096,-0.073
6097,-0.054
6098,0.071
6099,-0.037
6100,-0.044
6101,0.015
6102,-0.005
6103,0.032
6104,-0.09
6105,-0.146
6106,-0.039
6107,-0.129
6108,-0.01
6109,-0.002
6110,-0.039
6111,-0.09
6112,-0.076
6113,-0.083
6114,-0.125
6115,-0.09
6116,0.068
6117,0.002
6118,-0.037
6119,-0.134
6120,-0.029
6121,-0.112
6122,-0.098
6123,0.015
6124,-0.09
6125,-0.088
6126,0.049
6127,-0.029
6128,0.017
6129,-0.034
6130,-0.005
6131,0.042
6132,-0.088
6133,0.037
6134,0.093
6135,0.01
6136,0.09
6137,0.073
6138,0.054
6139,0.034
6140,0.044
6141,0.073
6142,0.017
6143,-0.056
6144,-0.02
6145,-0.054
6146,0.015
6147,-0.1
6148,-0.068
6149,-0.027
6150,-0.112
6151,-0.034
6152,-0.017
6153,-0.029
6154,0.0
6155,0.044
6156,0.02
6157,-0.081
6158,-0.061
6159,0.007
6160,0.054
6161,-0.039
6162,-0.007
6163,0.007
6164,-0.027
6165,-0.01
6166,0.042
6167,-0.002
6168,-0.105
6169,-0.063
6170,0.037
6171,-0.076
6172,-0.012
6173,0.105
6174,0.105
6175,-0.01
6176,0.042
6177,0.029
6178,0.029
6179,-0.022
6180,0.044
6181,-0.017
6182,0.056
6183,-0.01
6184,-0.046
6185,-0.024
6186,-0.022
6187,-0.029
6188,-0.027
6189,0.027
6190,-0.046
6191,-0.017
6192,-0.095
6193,-0.01
6194,0.029
6195,-0.061
6196,-0.046
6197,0.002
6198,0.037
6199,-0.029
6200,0.081
6201,-0.051
6202,0.032
6203,0.042
6204,0.081
6205,-0.178
6206,0.017
6207,-0.002
6208,0.032
6209,-0.168
6210,-0.049
6211,0.002
6212,-0.059
6213,-0.037
6214,-0.015
6215,-0.007
6216,0.061
6217,0.039
6218,0.005
6219,0.071
6220,0.039
6221,-0.049
6222,0.049
6223,0.081
6224,-0.032
6225,0.012
6226,-0.032
6227,0.022
6228,-0.046
6229,0.032
6230,0.095
6231,0.015
6232,0.0
6233,-0.005
6234,0.015
6235,0.042
6236,0.042
6237,0.078
6238,0.098
6239,0.127
6240,0.029
6241,0.042
6242,-0.063
6243,-0.127
6244,-0.049
6245,-0.098
6246,-0.012
6247,-0.012
6248,-0.095
6249,0.01
6250,-0.083
6251,-0.09
6252,-0.01
6253,0.122
6254,0.063
6255,-0.002
6256,-0.068
6257,0.024
6258,0.098
6259,0.11
6260,0.051
6261,-0.027
6262,-0.034
6263,-0.005
6264,-0.01
6265,-0.112
6266,-0.068
6267,-0.044
6268,-0.117
6269,-0.017
6270,0.0
6271,0.0
6272,-0.054
6273,-0.022
6274,-0.059
6275,0.002
6276,0.078
6277,-0.01
6278,0.076
6279,0.002
6280,0.044
6281,0.078
6282,0.107
6283,0.034
6284,0.02
6285,0.002
6286,0.02
6287,-0.068
6288,-0.09
6289,-0.02
6290,-0.024
6291,-0.107
6292,-0.103
6293,-0.032
6294,-0.073
6295,-0.063
6296,0.02
6297,-0.105
6298,-0.164
6299,0.044
6300,0.171
6301,-0.015
6302,0.09
6303,0.229
6304,0.076
6305,0.049
6306,0.01
6307,0.015
6308,-0.032
6309,-0.015
6310,-0.034
6311,-0.059
6312,-0.068
6313,-0.01
6314,-0.02
6315,-0.022
6316,0.061
6317,-0.012
6318,0.0
6319,0.01
6320,0.054
6321,0.01
6322,0.068
6323,0.076
6324,0.007
6325,0.02
6326,-0.002
6327,0.015
6328,0.0
6329,0.071
6330,0.015
6331,-0.054
6332,-0.054
6333,0.002
6334,0.068
6335,0.068
6336,0.037
6337,-0.005
6338,0.002
6339,0.076
6340,-0.002
6341,-0.095
6342,0.129
6343,0.1
6344,0.088
6345,0.112
6346,-0.061
6347,0.024
6348,0.081
6349,0.066
6350,0.107
6351,0.063
6352,0.078
6353,0.0
6354,0.061
6355,0.034
6356,-0.039
6357,-0.007
6358,0.051
6359,0.051
6360,0.093
6361,0.039
6362,0.071
6363,-0.029
6364,-0.012
6365,-0.063
6366,-0.059
6367,-0.088
6368,-0.01
6369,-0.059
6370,-0.09
6371,-0.063
6372,-0.037
6373,-0.151
6374,0.059
6375,0.024
6376,0.083
6377,-0.049
6378,-0.027
6379,0.049
6380,0.125
6381,0.01
6382,0.039
6383,-0.105
6384,-0.063
6385,-0.151
6386,-0.103
6387,-0.002
6388,-0.105
6389,-0.049
6390,-0.029
6391,0.027
6392,-0.083
6393,0.017
6394,0.085
6395,0.049
6396,-0.129
6397,0.015
6398,0.071
6399,-0.015
6400,0.024
6401,0.105
6402,-0.01
6403,0.02
6404,0.017
6405,0.1
6406,-0.01
6407,0.005
6408,-0.022
6409,-0.078
6410,-0.081
6411,-0.051
6412,-0.122
6413,-0.027
6414,-0.022
6415,0.042
6416,0.056
6417,-0.1
6418,-0.002
6419,0.173
6420,0.151
6421,0.059
6422,0.039
6423,0.11
6424,0.054
6425,0.0
6426,0.015
6427,-0.061
6428,0.02
6429,0.007
6430,-0.017
6431,0.007
6432,0.117
6433,0.005
6434,0.037
6435,0.063
6436,-0.01
6437,0.132
6438,-0.002
6439,-0.11
6440,-0.01
6441,0.105
6442,0.117
6443,0.042
6444,0.007
6445,0.046
6446,-0.015
6447,-0.049
6448,0.024
6449,-0.09
6450,-0.037
6451,0.01
6452,-0.012
6453,-0.002
6454,-0.081
6455,-0.015
6456,-0.002
6457,-0.02
6458,0.034
6459,0.0
6460,0.022
6461,0.0
6462,0.002
6463,-0.017
6464,0.034
6465,-0.088
6466,-0.088
6467,-0.156
6468,-0.015
6469,0.054
6470,-0.146
6471,-0.051
6472,-0.09
6473,-0.024
6474,-0.012
6475,-0.093
6476,-0.029
6477,-0.01
6478,-0.02
6479,-0.046
6480,0.046
6481,0.017
6482,-0.071
6483,-0.078
6484,-0.139
6485,-0.066
6486,-0.007
6487,-0.076
6488,-0.168
6489,-0.085
6490,-0.159
6491,-0.066
6492,-0.093
6493,-0.09
6494,-0.029
6495,-0.042
6496,-0.022
6497,0.042
6498,0.0
6499,-0.039
6500,-0.083
6501,-0.063
6502,0.027
6503,0.049
6504,0.095
6505,-0.054
6506,-0.059
6507,-0.046
6508,-0.073
6509,-0.081
6510,-0.044
6511,-0.051
6512,-0.146
6513,-0.054
6514,-0.071
6515,-0.022
6516,-0.044
6517,-0.068
6518,0.039
6519,-0.002
6520,0.029
6521,0.1
6522,0.059
6523,0.032
6524,0.095
6525,0.134
6526,-0.039
6527,-0.037
6528,-0.012
6529,0.024
6530,-0.061
6531,-0.032
6532,-0.049
6533,-0.063
6534,-0.11
6535,-0.049
6536,-0.103
6537,-0.024
6538,0.029
6539,0.027
6540,0.022
6541,-0.12
6542,0.081
6543,0.142
6544,0.134
6545,-0.034
6546,-0.01
6547,0.183
6548,0.193
6549,0.066
6550,0.076
6551,0.088
6552,-0.027
6553,-0.007
6554,-0.068
6555,-0.042
6556,-0.093
6557,0.029
6558,0.01
6559,-0.042
6560,0.005
6561,-0.027
6562,-0.056
6563,-0.042
6564,0.039
6565,0.037
6566,-0.042
6567,-0.095
6568,-0.027
6569,0.061
6570,0.012
6571,-0.002
6572,-0.088
6573,-0.005
6574,-0.022
6575,-0.095
6576,-0.059
6577,-0.027
6578,0.015
6579,-0.049
6580,-0.09
6581,-0.027
6582,-0.005
6583,-0.09
6584,-0.017
6585,0.042
6586,0.12
6587,0.066
6588,-0.112
6589,0.049
6590,0.073
6591,0.032
6592,-0.066
6593,-0.012
6594,0.081
6595,0.017
6596,0.09
6597,0.002
6598,0.007
6599,-0.017
6600,0.081
6601,-0.029
6602,0.044
6603,0.063
6604,0.005
6605,0.015
6606,-0.039
6607,0.095
6608,0.039
6609,0.12
6610,-0.012
6611,-0.017
6612,-0.037
6613,0.095
6614,-0.027
6615,-0.032
6616,0.076
6617,0.132
6618,0.029
6619,0.012
6620,0.017
6621,0.076
6622,0.015
6623,-0.042
6624,0.012
6625,0.144
6626,0.061
6627,-0.037
6628,-0.085
6629,0.037
6630,0.002
6631,0.002
6632,0.015
6633,0.056
6634,0.044
6635,-0.029
6636,-0.073
6637,-0.063
6638,0.005
6639,0.059
6640,0.098
6641,0.095
6642,0.037
6643,0.093
6644,0.081
6645,0.02
6646,0.02
6647,-0.024
6648,0.034
6649,-0.012
6650,-0.161
6651,-0.042
6652,-0.049
6653,-0.122
6654,-0.076
6655,0.066
6656,-0.076
6657,-0.159
6658,0.054
6659,0.071
6660,0.095
6661,0.073
6662,0.0
6663,0.029
6664,0.083
6665,0.051
6666,-0.054
6667,0.027
6668,0.039
6669,-0.002
6670,0.012
6671,-0.044
6672,-0.007
6673,0.015
6674,-0.078
6675,-0.137
6676,-0.063
6677,-0.073
6678,-0.107
6679,-0.063
6680,-0.037
6681,0.073
6682,0.127
6683,0.071
6684,0.022
6685,0.115
6686,0.046
6687,0.112
6688,0.034
6689,0.073
6690,0.159
6691,0.051
6692,0.081
6693,0.09
6694,0.051
6695,-0.012
6696,-0.015
6697,0.173
6698,0.024
6699,0.002
6700,0.061
6701,0.044
6702,-0.015
6703,0.027
6704,0.024
6705,0.039
6706,-0.012
6707,0.049
6708,-0.068
6709,0.005
6710,0.063
6711,0.022
6712,-0.144
6713,-0.068
6714,-0.066
6715,-0.02
6716,-0.02
6717,0.098
6718,0.056
6719,-0.151
6720,0.117
6721,0.176
6722,-0.02
6723,-0.024
6724,0.081
6725,0.115
6726,0.017
6727,0.071
6728,0.127
6729,0.066
6730,-0.051
6731,0.044
6732,-0.012
6733,-0.012
6734,0.063
6735,0.044
6736,0.134
6737,-0.024
6738,-0.054
6739,0.076
6740,0.037
6741,0.032
6742,0.063
6743,0.051
6744,0.112
6745,-0.027
6746,0.073
6747,0.134
6748,0.01
6749,0.012
6750,-0.007
6751,-0.015
6752,-0.093
6753,-0.066
6754,-0.051
6755,0.061
6756,-0.093
6757,0.017
6758,0.051
6759,0.012
6760,-0.049
6761,-0.027
6762,0.02
6763,-0.002
6764,-0.034
6765,0.002
6766,-0.027
6767,0.071
6768,-0.063
6769,-0.034
6770,-0.083
6771,-0.078
6772,0.02
6773,0.1
6774,0.034
6775,-0.024
6776,0.015
6777,0.061
6778,-0.022
6779,-0.037
6780,0.081
6781,0.115
6782,-0.042
6783,-0.066
6784,0.017
6785,0.117
6786,0.056
6787,-0.002
6788,-0.112
6789,-0.051
6790,0.044
6791,-0.015
6792,-0.017
6793,0.027
6794,-0.02
6795,-0.083
6796,-0.081
6797,-0.1
6798,0.017
6799,0.01
6800,0.015
6801,-0.022
6802,-0.056
6803,0.139
6804,0.049
6805,-0.017
6806,-0.024
6807,-0.015
6808,0.046
6809,0.02
6810,-0.085
6811,-0.073
6812,-0.083
6813,0.002
6814,-0.144
6815,-0.173
6816,-0.125
6817,-0.068
6818,-0.093
6819,-0.085
6820,-0.095
6821,0.032
6822,0.01
6823,-0.012
6824,0.024
6825,-0.029
6826,0.1
6827,-0.027
6828,-0.061
6829,0.0
6830,0.054
6831,0.017
6832,-0.11
6833,-0.12
6834,-0.02
6835,-0.09
6836,-0.154
6837,-0.151
6838,-0.061
6839,-0.112
6840,-0.071
6841,-0.032
6842,0.005
6843,0.051
6844,-0.024
6845,-0.042
6846,-0.046
6847,-0.007
6848,0.02
6849,-0.11
6850,-0.085
6851,0.02
6852,-0.112
6853,-0.105
6854,-0.142
6855,-0.115
6856,0.005
6857,-0.09
6858,-0.017
6859,-0.066
6860,0.037
6861,0.095
6862,0.085
6863,0.037
6864,0.132
6865,0.1
6866,0.129
6867,0.11
6868,0.056
6869,0.095
6870,0.095
6871,-0.005
6872,-0.039
6873,-0.054
6874,0.034
6875,-0.029
6876,-0.125
6877,-0.212
6878,-0.22
6879,-0.142
6880,-0.098
6881,-0.151
6882,0.005
6883,-0.068
6884,-0.005
6885,0.09
6886,-0.073
6887,0.042
6888,-0.056
6889,-0.007
6890,-0.01
6891,-0.037
6892,0.083
6893,0.081
6894,-0.066
6895,-0.039
6896,-0.071
6897,-0.044
6898,-0.132
6899,-0.09
6900,-0.012
6901,-0.002
6902,0.061
6903,-0.054
6904,0.0
6905,0.129
6906,0.061
6907,0.071
6908,0.063
6909,0.071
6910,0.042
6911,-0.037
6912,0.012
6913,-0.015
6914,-0.095
6915,-0.017
6916,-0.042
6917,-0.083
6918,0.0
6919,-0.12
6920,-0.042
6921,-0.127
6922,-0.095
6923,-0.125
6924,0.005
6925,0.007
6926,-0.103
6927,0.056
6928,-0.005
6929,-0.046
6930,-0.056
6931,-0.12
6932,0.015
6933,0.027
6934,-0.088
6935,-0.078
6936,-0.093
6937,-0.039
6938,-0.11
6939,-0.071
6940,-0.073
6941,-0.103
6942,0.027
6943,0.034
6944,0.02
6945,0.032
6946,0.034
6947,0.093
6948,0.068
6949,0.024
6950,0.044
6951,0.012
6952,-0.032
6953,0.105
6954,-0.093
6955,-0.144
6956,-0.078
6957,-0.125
6958,-0.117
6959,-0.159
6960,-0.056
6961,-0.012
6962,-0.066
6963,-0.085
6964,0.024
6965,-0.056
6966,-0.044
6967,-0.051
6968,-0.027
6969,0.085
6970,0.142
6971,0.154
6972,0.027
6973,0.049
6974,-0.054
6975,-0.017
6976,-0.012
6977,-0.149
6978,-0.034
6979,-0.093
6980,0.005
6981,0.054
6982,-0.046
6983,-0.039
6984,-0.007
6985,0.022
6986,0.032
6987,0.127
6988,0.005
6989,0.063
6990,0.059
