,-0.044
4320,0.063
4321,0.049
4322,-0.024
4323,-0.078
4324,-0.054
4325,-0.007
4326,0.022
4327,0.02
4328,-0.037
4329,-0.059
4330,-0.139
4331,0.085
4332,0.049
4333,-0.007
4334,0.149
4335,0.181
4336,0.115
4337,0.066
4338,0.029
4339,0.139
4340,-0.029
4341,0.042
4342,-0.054
4343,0.024
4344,0.112
4345,0.01
4346,-0.054
4347,0.017
4348,-0.029
4349,-0.029
4350,0.059
4351,0.095
4352,0.085
4353,-0.02
4354,0.032
4355,0.024
4356,-0.149
4357,0.02
4358,0.02
4359,0.073
4360,0.049
4361,-0.027
4362,0.083
4363,0.02
4364,-0.159
4365,-0.11
4366,-0.122
4367,0.024
4368,0.034
4369,0.015
4370,-0.034
4371,0.083
4372,-0.071
4373,-0.056
4374,0.024
4375,0.015
4376,-0.017
4377,-0.105
4378,-0.09
4379,0.01
4380,0.0
4381,0.002
4382,-0.022
4383,-0.029
4384,-0.073
4385,-0.09
4386,-0.186
4387,-0.188
4388,-0.151
4389,-0.034
4390,-0.063
4391,-0.105
4392,-0.09
4393,0.044
4394,0.068
4395,-0.044
4396,-0.017
4397,0.002
4398,0.039
4399,0.076
4400,-0.022
4401,-0.024
4402,-0.063
4403,-0.005
4404,-0.125
4405,-0.151
4406,-0.012
4407,0.115
4408,0.037
4409,-0.056
4410,-0.1
4411,-0.134
4412,0.11
4413,0.034
4414,-0.09
4415,-0.022
4416,0.093
4417,0.066
4418,0.083
4419,0.049
4420,0.073
4421,0.146
4422,0.115
4423,0.095
4424,-0.044
4425,-0.042
4426,0.039
4427,0.017
4428,-0.093
4429,-0.071
4430,0.029
4431,-0.076
4432,-0.076
4433,0.027
4434,0.032
4435,-0.034
4436,0.02
4437,0.032
4438,0.051
4439,0.183
4440,0.066
4441,0.046
4442,0.029
4443,0.042
4444,0.11
4445,0.122
4446,-0.005
4447,-0.012
4448,-0.032
4449,0.027
4450,0.09
4451,-0.01
4452,-0.032
4453,-0.015
4454,0.005
4455,0.044
4456,0.005
4457,-0.002
4458,0.11
4459,-0.034
4460,0.032
4461,0.076
4462,0.0
4463,-0.061
4464,0.024
4465,0.051
4466,0.071
4467,0.012
4468,-0.115
4469,-0.107
4470,-0.166
4471,-0.09
4472,-0.073
4473,-0.107
4474,0.027
4475,-0.017
4476,-0.002
4477,0.005
4478,-0.068
4479,-0.059
4480,-0.093
4481,-0.149
4482,0.034
4483,-0.061
4484,-0.056
4485,-0.063
4486,-0.154
4487,0.002
4488,-0.022
4489,-0.112
4490,-0.107
4491,-0.056
4492,-0.046
4493,-0.037
4494,-0.007
4495,-0.029
4496,-0.015
4497,0.056
4498,-0.073
4499,-0.107
4500,0.159
4501,0.085
4502,-0.027
4503,0.076
4504,0.085
4505,0.161
4506,0.078
4507,-0.017
4508,0.044
4509,0.071
4510,0.078
4511,0.081
4512,-0.083
4513,-0.151
4514,0.068
4515,0.039
4516,-0.007
4517,-0.039
4518,0.022
4519,0.027
4520,0.09
4521,0.117
4522,0.015
4523,0.093
4524,-0.012
4525,-0.032
4526,0.068
4527,0.002
4528,-0.01
4529,-0.051
4530,0.061
4531,0.027
4532,-0.063
4533,0.012
4534,0.046
4535,-0.061
4536,0.02
4537,0.022
4538,-0.059
4539,-0.049
4540,0.059
4541,0.09
4542,-0.044
4543,-0.024
4544,0.049
4545,0.032
4546,0.017
4547,0.037
4548,-0.046
4549,-0.061
4550,-0.015
4551,0.0
4552,-0.029
4553,-0.071
4554,-0.095
4555,-0.083
4556,-0.027
4557,0.039
4558,0.024
4559,-0.103
4560,-0.081
4561,0.02
4562,0.151
4563,-0.056
4564,-0.083
4565,-0.037
4566,-0.059
4567,-0.159
4568,-0.081
4569,0.012
4570,-0.122
4571,-0.01
4572,-0.051
4573,0.015
4574,0.12
4575,0.017
4576,0.037
4577,-0.085
4578,0.002
4579,0.049
4580,-0.139
4581,-0.024
4582,-0.049
4583,-0.042
4584,0.022
4585,-0.032
4586,-0.034
4587,-0.044
4588,0.007
4589,-0.1
4590,-0.01
4591,-0.02
4592,-0.061
4593,-0.037
4594,-0.112
4595,-0.061
4596,-0.032
4597,0.007
4598,0.015
4599,-0.002
4600,0.122
4601,0.107
4602,0.068
4603,0.193
4604,0.081
4605,-0.022
4606,0.117
4607,-0.032
4608,-0.012
4609,0.005
4610,0.051
4611,0.027
4612,-0.098
4613,-0.142
4614,-0.024
4615,0.051
4616,0.042
4617,0.076
4618,0.049
4619,0.056
4620,0.098
4621,-0.012
4622,0.027
4623,0.078
4624,0.159
4625,0.071
4626,0.005
4627,0.054
4628,0.0
4629,-0.034
4630,-0.068
4631,-0.024
4632,0.002
4633,-0.063
4634,-0.02
4635,0.088
4636,-0.029
4637,-0.029
4638,-0.107
4639,-0.078
4640,0.002
4641,0.081
4642,0.029
4643,0.071
4644,0.005
4645,-0.034
4646,0.01
4647,-0.034
4648,0.024
4649,0.046
4650,0.051
4651,-0.066
4652,-0.156
4653,-0.059
4654,-0.095
4655,-0.081
4656,-0.081
4657,-0.117
4658,-0.112
4659,-0.056
4660,-0.005
4661,-0.044
4662,-0.09
4663,0.005
4664,-0.022
4665,0.01
4666,-0.027
4667,0.032
4668,0.037
4669,0.002
4670,-0.051
4671,-0.005
4672,-0.042
4673,-0.054
4674,0.056
4675,-0.007
4676,0.027
4677,-0.093
4678,-0.056
4679,0.098
4680,0.093
4681,-0.029
4682,-0.015
4683,0.027
4684,-0.007
4685,0.083
4686,0.056
4687,0.066
4688,0.002
4689,0.034
4690,0.105
4691,-0.071
4692,-0.071
4693,0.115
4694,0.073
4695,-0.007
4696,0.02
4697,0.022
4698,0.037
4699,0.083
4700,0.015
4701,-0.046
4702,0.071
4703,0.063
4704,-0.037
4705,0.042
4706,0.024
4707,0.005
4708,0.085
4709,-0.042
4710,0.002
4711,0.015
4712,0.085
4713,-0.088
4714,0.0
4715,0.076
4716,-0.051
4717,0.039
4718,0.046
4719,0.015
4720,0.007
4721,0.093
4722,0.054
4723,0.073
4724,-0.02
4725,-0.051
4726,0.071
4727,-0.056
4728,-0.063
4729,-0.051
4730,-0.002
4731,-0.076
4732,-0.11
4733,-0.032
4734,-0.059
4735,-0.11
4736,0.01
4737,-0.054
4738,-0.063
4739,-0.071
4740,-0.073
4741,-0.017
4742,-0.076
4743,-0.02
4744,-0.039
4745,0.015
4746,-0.083
4747,-0.076
4748,-0.034
4749,-0.037
4750,-0.071
4751,-0.134
4752,-0.142
4753,-0.151
4754,-0.049
4755,0.01
4756,-0.073
4757,-0.012
4758,-0.059
4759,-0.061
4760,0.056
4761,-0.032
4762,0.0
4763,0.024
4764,0.051
4765,0.068
4766,-0.007
4767,0.039
4768,0.02
4769,-0.037
4770,-0.081
4771,-0.046
4772,0.061
4773,-0.085
4774,-0.112
4775,0.046
4776,-0.002
4777,0.103
4778,-0.012
4779,-0.1
4780,-0.005
4781,0.024
4782,0.134
4783,0.051
4784,-0.059
4785,0.093
4786,0.095
4787,-0.059
4788,0.059
4789,0.107
4790,0.061
4791,0.022
4792,0.015
4793,-0.046
4794,-0.049
4795,-0.1
4796,-0.056
4797,-0.017
4798,0.0
4799,0.0
4800,-0.073
4801,-0.088
4802,-0.051
4803,-0.071
4804,-0.039
4805,0.076
4806,-0.068
4807,0.088
4808,0.142
4809,-0.017
4810,0.054
4811,-0.144
4812,0.09
4813,-0.061
4814,-0.134
4815,0.063
4816,-0.071
4817,-0.044
4818,-0.078
4819,-0.061
4820,-0.02
4821,-0.027
4822,-0.046
4823,-0.051
4824,-0.002
4825,0.032
4826,-0.081
4827,-0.01
4828,-0.032
4829,-0.005
4830,0.012
4831,0.029
4832,0.061
4833,-0.129
4834,-0.042
4835,-0.059
4836,-0.005
4837,-0.066
4838,-0.129
4839,0.039
4840,-0.061
4841,-0.049
4842,-0.007
4843,-0.132
4844,-0.022
4845,0.039
4846,0.017
4847,0.044
4848,0.049
4849,0.063
4850,0.01
4851,-0.056
4852,-0.034
4853,-0.049
4854,0.054
4855,0.046
4856,-0.076
4857,-0.125
4858,-0.09
4859,-0.005
4860,-0.012
4861,-0.032
4862,0.078
4863,0.012
4864,0.051
4865,0.042
4866,0.012
4867,-0.11
4868,0.076
4869,0.017
4870,0.044
4871,-0.039
4872,-0.049
4873,-0.024
4874,-0.017
4875,0.01
4876,-0.076
4877,0.0
4878,-0.039
4879,-0.02
4880,0.056
4881,0.044
4882,-0.017
4883,0.005
4884,-0.022
4885,0.039
4886,-0.034
4887,-0.029
4888,0.049
4889,-0.02
4890,-0.11
4891,-0.051
4892,0.02
4893,0.034
4894,-0.083
4895,-0.156
4896,-0.002
4897,-0.066
4898,-0.137
4899,-0.007
4900,-0.066
4901,-0.068
4902,-0.081
4903,-0.027
4904,-0.046
4905,-0.095
4906,0.056
4907,0.059
4908,-0.02
4909,0.012
4910,-0.044
4911,-0.007
4912,-0.034
4913,-0.168
4914,-0.125
4915,-0.071
4916,-0.044
4917,-0.076
4918,-0.146
4919,-0.007
4920,-0.051
4921,-0.061
4922,-0.107
4923,0.083
4924,0.076
4925,0.068
4926,0.042
4927,-0.061
4928,-0.022
4929,0.063
4930,0.01
4931,0.027
4932,0.051
4933,0.024
4934,0.042
4935,-0.002
4936,0.1
4937,-0.032
4938,-0.024
4939,-0.073
4940,-0.017
4941,0.059
4942,0.039
4943,0.01
4944,0.066
4945,-0.015
4946,0.032
4947,0.215
4948,0.037
4949,-0.01
4950,0.156
4951,0.122
4952,0.183
4953,-0.015
4954,-0.1
4955,-0.007
4956,0.0
4957,0.017
4958,-0.061
4959,-0.027
4960,0.015
4961,-0.01
4962,-0.034
4963,-0.007
4964,0.061
4965,0.02
4966,-0.032
4967,0.127
4968,0.068
4969,0.059
4970,0.042
4971,0.103
4972,-0.007
4973,0.015
4974,0.059
4975,-0.034
4976,-0.005
4977,0.027
4978,0.1
4979,-0.002
4980,-0.022
4981,0.022
4982,-0.017
4983,0.054
4984,-0.044
4985,-0.076
4986,-0.039
4987,0.032
4988,-0.029
4989,0.063
4990,-0.002
4991,-0.132
4992,0.0
4993,-0.049
4994,0.032
4995,-0.042
4996,0.017
4997,-0.027
4998,0.066
4999,-0.061
5000,-0.042
5001,-0.012
5002,-0.017
5003,-0.044
5004,-0.039
5005,0.088
5006,0.083
5007,0.127
5008,0.068
5009,-0.054
5010,-0.032
5011,-0.061
5012,0.037
5013,0.012
5014,-0.01
5015,-0.085
5016,0.01
5017,0.0
5018,-0.034
5019,0.01
5020,0.022
5021,0.115
5022,0.122
5023,-0.029
5024,0.002
5025,0.034
5026,-0.01
5027,0.166
5028,0.037
5029,-0.049
5030,0.139
5031,0.076
5032,0.149
5033,0.029
5034,0.103
5035,-0.039
5036,-0.076
5037,0.112
5038,-0.012
5039,0.034
5040,0.051
5041,-0.071
5042,-0.054
5043,-0.049
5044,0.122
5045,0.093
5046,0.129
5047,0.068
5048,0.076
5049,0.032
5050,-0.027
5051,0.122
5052,0.068
5053,0.081
5054,0.049
5055,0.027
5056,0.081
5057,-0.046
5058,-0.078
5059,-0.051
5060,-0.139
5061,-0.19
5062,-0.112
5063,-0.002
5064,0.09
5065,0.081
5066,0.122
5067,0.107
5068,0.024
5069,0.051
5070,0.195
5071,0.164
5072,0.034
5073,-0.007
5074,0.073
5075,-0.046
5076,-0.02
5077,0.01
5078,-0.105
5079,-0.078
5080,0.054
5081,-0.09
5082,-0.134
5083,-0.032
5084,-0.012
5085,0.01
5086,-0.005
5087,-0.105
5088,-0.01
5089,0.022
5090,0.066
5091,0.095
5092,-0.012
5093,-0.024
5094,0.044
5095,0.088
5096,0.005
5097,0.044
5098,0.027
5099,0.093
5100,0.02
5101,-0.059
5102,0.007
5103,0.024
5104,0.098
5105,0.137
5106,0.051
5107,-0.034
5108,0.042
5109,0.129
5110,0.107
5111,0.002
5112,0.095
5113,0.181
5114,0.137
5115,0.144
5116,0.093
5117,0.134
5118,0.161
5119,0.039
5120,0.125
5121,0.083
5122,0.044
5123,0.056
5124,0.037
5125,0.1
5126,0.081
5127,0.161
5128,0.156
5129,0.061
5130,0.076
5131,0.017
5132,0.081
5133,0.024
5134,-0.007
5135,0.085
5136,-0.01
5137,0.0
5138,0.042
5139,-0.017
5140,-0.044
5141,-0.085
5142,-0.002
5143,0.071
5144,0.083
5145,-0.103
5146,-0.022
5147,-0.007
5148,0.022
5149,0.015
5150,-0.02
5151,0.012
5152,0.073
5153,0.098
5154,-0.022
5155,-0.073
5156,-0.115
5157,-0.068
5158,0.024
5159,-0.107
5160,-0.112
5161,-0.056
5162,0.01
5163,-0.071
5164,-0.027
5165,-0.168
5166,-0.115
5167,-0.076
5168,-0.027
5169,-0.042
5170,-0.027
5171,-0.042
5172,-0.037
5173,0.046
5174,-0.054
5175,-0.149
5176,-0.029
5177,-0.09
5178,-0.061
5179,-0.203
5180,0.012
5181,0.017
5182,-0.203
5183,-0.134
5184,0.132
5185,-0.017
5186,0.051
5187,-0.061
5188,0.061
5189,0.0
5190,0.015
5191,0.027
5192,-0.083
5193,0.007
5194,-0.059
5195,0.005
5196,-0.015
5197,0.1
5198,0.061
5199,-0.024
5200,-0.017
5201,0.134
5202,0.222
5203,0.151
5204,-0.02
5205,0.076
5206,0.122
5207,0.205
5208,-0.034
5209,-0.046
5210,0.122
5211,0.203
5212,0.12
5213,-0.01
5214,0.061
5215,0.115
5216,0.01
5217,-0.137
5218,-0.112
5219,-0.107
5220,0.151
5221,0.042
5222,-0.083
5223,-0.093
5224,0.042
5225,0.142
5226,0.061
5227,-0.073
5228,-0.005
5229,0.146
5230,0.117
5231,0.007
5232,-0.034
5233,0.09
5234,0.115
5235,-0.081
5236,-0.144
5237,-0.044
5238,-0.01
5239,0.1
5240,-0.042
5241,-0.132
5242,-0.085
5243,-0.095
5244,-0.071
5245,-0.105
5246,-0.117
5247,-0.103
5248,-0.056
5249,0.078
5250,-0.063
5251,-0.024
5252,-0.015
5253,-0.098
5254,-0.051
5255,-0.022
5256,-0.11
5257,-0.085
5258,-0.071
5259,-0.132
5260,-0.144
5261,-0.225
5262,-0.042
5263,-0.107
5264,-0.066
5265,0.022
5266,-0.037
5267,-0.044
5268,-0.01
5269,-0.073
5270,-0.098
5271,-0.125
5272,-0.049
5273,-0.056
5274,-0.12
5275,-0.063
5276,-0.012
5277,-0.137
5278,-0.149
5279,-0.081
5280,-0.015
5281,-0.1
5282,0.029
5283,-0.063
5284,-0.125
5285,-0.02
5286,0.125
5287,-0.022
5288,-0.012
5289,0.002
5290,0.068
5291,0.027
5292,0.049
5293,0.208
5294,-0.066
5295,-0.017
5296,-0.015
5297,-0.017
5298,0.088
5299,-0.046
5300,0.061
5301,0.1
5302,0.0
5303,-0.002
5304,0.015
5305,0.027
5306,0.1
5307,0.017
5308,0.042
5309,-0.071
5310,0.161
5311,0.227
5312,0.088
5313,0.127
5314,-0.095
5315,0.039
5316,0.063
5317,0.066
5318,-0.095
5319,-0.137
5320,0.149
5321,-0.073
5322,-0.146
5323,-0.002
5324,0.032
5325,-0.227
5326,-0.232
5327,-0.154
5328,-0.02
5329,-0.049
5330,0.01
5331,0.002
5332,-0.112
5333,-0.137
5334,-0.017
5335,-0.017
5336,0.007
5337,-0.022
5338,-0.005
5339,-0.063
5340,-0.151
5341,-0.078
5342,0.029
5343,-0.071
5344,-0.042
5345,-0.21
5346,-0.044
5347,0.024
5348,-0.151
5349,-0.024
5350,-0.076
5351,0.017
5352,-0.022
5353,-0.078
5354,-0.017
5355,-0.046
5356,-0.134
5357,-0.088
5358,0.076
5359,0.039
5360,-0.056
5361,0.098
5362,0.063
5363,-0.071
5364,-0.083
5365,-0.081
5366,-0.032
5367,-0.005
5368,-0.01
5369,-0.046
5370,-0.002
5371,-0.024
5372,0.051
5373,0.056
5374,0.068
5375,0.066
5376,0.073
5377,0.144
5378,0.137
5379,0.068
5380,0.078
5381,0.129
5382,0.117
5383,0.015
5384,0.059
5385,0.076
5386,0.144
5387,0.205
5388,0.129
5389,0.039
5390,0.054
5391,0.027
5392,0.076
5393,0.063
5394,-0.034
5395,0.083
5396,0.088
5397,0.039
5398,0.107
5399,0.02
5400,0.037
5401,0.088
5402,-0.032
5403,0.034
5404,0.129
5405,0.164
5406,0.112
5407,0.09
5408,-0.046
5409,-0.007
5410,0.02
5411,0.044
5412,-0.01
5413,-0.02
5414,0.049
5415,0.032
5416,-0.093
5417,-0.103
5418,-0.078
5419,-0.085
5420,-0.083
5421,-0.073
5422,-0.073
5423,-0.1
5424,-0.044
5425,-0.173
5426,-0.107
5427,-0.049
5428,-0.076
5429,-0.01
5430,0.015
5431,0.037
5432,0.037
5433,-0.051
5434,0.005
5435,-0.024
5436,-0.002
5437,-0.042
5438,-0.073
5439,-0.049
5440,-0.088
5441,-0.073
5442,-0.059
5443,-0.156
5444,-0.105
5445,-0.117
5446,-0.068
5447,-0.044
5448,0.046
5449,0.015
5450,0.022
5451,0.039
5452,0.078
5453,0.007
5454,-0.007
5455,-0.046
5456,-0.068
5457,0.063
5458,0.09
5459,-0.051
5460,-0.027
5461,-0.081
5462,-0.032
5463,-0.051
5464,0.017
5465,-0.017
5466,0.027
5467,0.085
5468,0.073
5469,0.029
5470,-0.007
5471,0.01
5472,0.088
5473,0.122
5474,0.071
5475,0.015
5476,0.042
5477,0.007
5478,0.1
5479,0.073
5480,0.012
5481,0.022
5482,-0.029
5483,-0.022
5484,0.032
5485,-0.029
5486,-0.012
5487,-0.02
5488,-0.083
5489,-0.015
5490,0.059
5491,0.051
5492,0.007
5493,0.068
5494,0.015
5495,0.032
5496,0.034
5497,0.151
5498,0.034
5499,-0.005
5500,-0.085
5501,-0.095
5502,0.02
5503,-0.01
5504,-0.056
5505,-0.085
5506,0.017
5507,-0.017
5508,-0.071
5509,-0.112
5510,0.073
5511,0.063
5512,-0.056
5513,-0.063
5514,0.0
5515,-0.007
5516,0.037
5517,-0.007
5518,0.051
5519,0.037
5520,-0.027
5521,0.071
5522,0.1
5523,-0.046
5524,0.051
5525,0.027
5526,0.061
5527,0.068
5528,-0.024
5529,-0.068
5530,-0.005
5531,-0.042
5532,-0.02
5533,-0.071
5534,-0.115
5535,-0.007
5536,-0.107
5537,-0.149
5538,-0.1
5539,-0.046
5540,0.032
5541,0.0
5542,-0.034
5543,-0.078
5544,0.005
5545,0.103
5546,-0.015
5547,-0.034
5548,0.073
5549,0.068
5550,0.095
5551,0.042
5552,-0.032
5553,-0.051
5554,0.054
5555,0.046
5556,0.022
5557,0.042
5558,0.103
5559,0.095
5560,0.112
5561,-0.088
5562,0.049
5563,0.044
5564,-0.002
5565,-0.044
5566,0.01
5567,-0.015
5568,0.034
5569,-0.005
5570,-0.056
5571,-0.046
5572,0.015
5573,0.01
5574,-0.039
5575,0.034
5576,-0.037
5577,-0.078
5578,-0.024
5579,-0.12
5580,-0.132
5581,-0.105
5582,-0.129
5583,-0.105
5584,-0.149
5585,-0.115
5586,-0.088
5587,-0.081
5588,-0.125
5589,-0.037
5590,0.083
5591,0.056
5592,-0.039
5593,-0.1
5594,0.066
5595,-0.039
5596,-0.181
5597,-0.061
5598,-0.051
5599,-0.032
5600,-0.11
5601,-0.078
5602,-0.054
5603,-0.151
5604,-0.183
5605,-0.032
5606,-0.081
5607,-0.061
5608,0.012
5609,-0.044
5610,-0.088
5611,-0.01
5612,-0.005
5613,0.051
5614,0.002
5615,-0.051
5616,0.032
5617,-0.029
5618,0.007
5619,-0.125
5620,-0.132
5621,-0.059
5622,-0.061
5623,-0.029
5624,-0.061
5625,-0.071
5626,-0.027
5627,0.01
5628,0.044
5629,0.02
5630,-0.005
5631,0.107
5632,0.146
5633,0.027
5634,-0.083
5635,0.073
5636,0.103
5637,0.049
5638,0.11
5639,-0.029
5640,0.076
5641,0.088
5642,0.059
5643,-0.002
5644,-0.01
5645,0.027
5646,-0.073
5647,-0.007
5648,0.012
5649,-0.051
5650,0.02
5651,0.02
5652,0.024
5653,0.063
5654,-0.083
5655,0.005
5656,0.051
5657,0.007
5658,0.042
5659,-0.032
5660,-0.029
5661,-0.007
5662,0.005
5663,-0.017
5664,-0.056
5665,-0.061
5666,-0.176
5667,-0.039
5668,0.012
5669,-0.176
5670,-0.039
5671,-0.066
5672,0.002
5673,0.083
5674,0.088
5675,0.02
5676,0.029
5677,-0.012
5678,0.044
5679,0.017
5680,0.037
5681,0.078
5682,-0.151
5683,-0.059
5684,-0.046
5685,-0.12
5686,-0.159
5687,0.059
5688,-0.032
5689,-0.137
5690,-0.024
5691,-0.01
5692,-0.173
5693,-0.132
5694,-0.027
5695,-0.103
5696,0.01
5697,-0.049
5698,0.068
5699,-0.007
5700,-0.103
5701,-0.002
5702,-0.022
5703,-0.022
5704,-0.039
5705,-0.007
5706,-0.054
5707,-0.027
5708,-0.02
5709,-0.032
5710,-0.066
5711,0.049
5712,0.11
5713,-0.012
5714,0.022
5715,0.007
5716,-0.02
5717,0.244
5718,0.122
5719,-0.071
5720,0.059
5721,0.032
5722,-0.002
5723,0.037
5724,-0.071
5725,-0.027
5726,-0.186
5727,-0.02
5728,-0.015
5729,-0.017
5730,-0.007
5731,-0.029
5732,0.034
5733,0.066
5734,0.032
5735,0.081
5736,0.134
5737,0.107
5738,0.117
5739,0.142
5740,0.1
5741,-0.044
5742,-0.042
5743,0.063
5744,-0.093
5745,0.017
5746,0.146
5747,0.024
5748,-0.022
5749,-0.083
5750,-0.054
5751,0.068
5752,0.088
5753,0.132
5754,0.098
5755,0.059
5756,0.063
5757,0.083
5758,-0.015
5759,-0.02
5760,0.063
5761,0.01
5762,-0.112
5763,-0.129
5764,-0.105
5765,-0.017
5766,-0.081
5767,-0.122
5768,-0.042
5769,0.059
5770,0.015
5771,-0.09
5772,-0.068
5773,-0.073
5774,-0.073
5775,0.012
5776,-0.007
5777,0.032
5778,-0.042
5779,-0.039
5780,-0.02
5781,-0.127
5782,-0.002
5783,0.051
5784,-0.059
5785,-0.037
5786,-0.056
5787,-0.042
5788,-0.068
5789,-0.037
5790,0.1
5791,0.044
5792,-0.09
5793,-0.002
5794,0.007
5795,0.01
5796,0.098
5797,0.115
5798,0.002
5799,0.032
5800,0.098
5801,0.073
5802,-0.042
5803,0.034
5804,0.068
5805,0.159
5806,0.007
5807,-0.022
5808,0.063
5809,-0.022
5810,-0.044
5811,0.005
5812,-0.034
5813,0.073
5814,0.107
5815,-0.029
5816,0.022
5817,0.007
5818,0.024
5819,0.083
5820,0.066
5821,0.002
5822,0.071
5823,-0.027
5824,-0.002
5825,0.117
5826,0.051
5827,0.103
5828,0.081
5829,0.012
5830,-0.032
5831,0.071
5832,-0.054
5833,0.127
5834,0.151
5835,-0.002
5836,-0.059
5837,-0.024
5838,0.059
5839,0.156
5840,-0.039
5841,-0.024
5842,0.024
5843,0.022
5844,0.0
5845,-0.083
5846,0.081
5847,0.076
5848,-0.027
5849,0.061
5850,-0.107
5851,-0.005
5852,0.002
5853,-0.015
5854,0.093
5855,-0.037
5856,0.01
5857,0.0
5858,0.02
5859,0.049
5860,-0.032
5861,-0.005
5862,-0.032
5863,-0.098
5864,-0.032
5865,-0.066
5866,-0.225
5867,-0.134
5868,-0.054
5869,-0.032
5870,-0.132
5871,-0.078
5872,-0.056
5873,-0.002
5874,0.188
5875,0.066
5876,-0.032
5877,0.156
5878,0.149
5879,0.034
5880,-0.149
5881,0.044
5882,0.012
5883,-0.017
5884,-0.027
5885,-0.024
5886,-0.012
5887,0.183
5888,0.056
5889,-0.005
5890,-0.088
5891,0.039
5892,0.117
5893,-0.037
5894,0.01
5895,0.085
5896,0.059
5897,-0.024
5898,-0.049
5899,0.017
5900,0.1
5901,0.059
5902,0.076
5903,0.078
5904,-0.012
5905,0.046
5906,-0.017
5907,-0.076
5908,-0.01
5909,-0.032
5910,0.029
5911,0.132
5912,0.063
5913,-0.027
5914,-0.005
5915,0.027
5916,0.0
5917,0.083
5918,-0.015
5919,0.034
5920,0.129
5921,0.029
5922,0.046
5923,-0.034
5924,-0.037
5925,0.056
5926,-0.022
5927,-0.112
5928,-0.068
5929,0.039
5930,-0.034
5931,0.012
5932,-0.051
5933,0.015
5934,0.071
5935,-0.007
5936,-0.071
5937,-0.054
5938,-0.027
5939,-0.022
5940,-0.024
5941,0.044
5942,0.007
5943,-0.098
5944,-0.12
5945,-0.071
5946,-0.051
5947,-0.164
5948,-0.115
5949,-0.034
5950,-0.093
5951,-0.151
5952,-0.01
5953,-0.051
5954,-0.037
5955,0.046
5956,0.081
5957,0.186
5958,-0.017
5959,0.046
5960,0.105
5961,-0.034
5962,0.059
5963,0.002
5964,0.02
5965,0.0
5966,-0.061
5967,-0.024
5968,-0.112
5969,-0.066
5970,-0.032
5971,-0.037
5972,-0.012
5973,0.0
5974,0.032
5975,0.005
5976,-0.042
5977,0.027
5978,0.078
5979,-0.01
5980,0.027
5981,0.037
5982,0.039
5983,0.142
5984,0.049
5985,0.054
5986,0.027
5987,-0.044
5988,-0.017
5989,0.022
5990,0.19
5991,0.049
5992,-0.09
5993,-0.132
5994,-0.01
5995,0.037
5996,0.107
5997,0.032
5998,0.232
5999,0.054
6000,-0.063
6001,0.127
6002,0.017
6003,0.012
6004,-0.037
6005,0.037
6006,-0.02
6007,0.0
6008,-0.093
6009,-0.071
6010,0.051
6011,0.039
6012,-0.083
6013,-0.042
6014,0.029
6015,-0.042
6016,0.071
6017,0.046
6018,0.039
6019,0.061
6020,0.054
6021,0.1
6022,0.01
6023,0.061
6024,0.01
6025,-0.168
6026,-0.076
6027,0.015
6028,-0.029
6029,-0.073
6030,-0.078
6031,-0.01
6032,0.068
6033,-0.071
6034,-0.125
6035,-0.132
6036,0.027
6037,0.049
6038,0.051
6039,0.083
6040,0.039
6041,-0.017
6042,0.01
6043,-0.022
6044,-0.027
6045,-0.027
6046,-0.056
6047,-0.076
6048,-0.002
6049,-0.171
6050,-0.037
6051,0.005
6052,-0.034
6053,-0.129
6054,-0.022
6055,-0.11
6056,-0.037
6057,0.044
6058,-0.056
6059,0.007
6060,0.112
6061,0.134
6062,0.156
6063,0.068
6064,-0.073
6065,0.044
6066,0.027
6067,0.032
6068,-0.042
6069,0.034
6070,0.063
6071,0.046
6072,0.076
6073,-0.032
6074,0.012
6075,0.017
6076,0.051
6077,0.054
6078,-0.051
6079,0.044
6080,0.083
6081,-0.029
6082,0.027
6083,0.142
6084,0.002
6085,0.046
6086,0.015
6087,-0.022
6088,-0.029
6089,-0.042
6090,-0.032
6091,-0.093
6092,0.034
6093,0.034
6094,-0.105
6095,-0.156
6096,0.015
6097,0.051
6098,-0.068
6099,-0.022
6100,0.166
6101,0.034
6102,-0.046
6103,-0.046
6104,-0.071
6105,-0.042
6106,-0.044
6107,-0.029
6108,-0.02
6109,0.034
6110,0.029
6111,0.007
6112,-0.056
6113,-0.19
6114,-0.032
6115,-0.015
6116,-0.049
6117,0.0
6118,-0.107
6119,-0.024
6120,-0.076
6121,-0.115
6122,-0.039
6123,0.0
6124,-0.051
6125,-0.007
6126,-0.164
6127,-0.081
6128,-0.073
6129,-0.063
6130,-0.107
6131,-0.159
6132,-0.093
6133,-0.002
6134,-0.142
6135,-0.056
6136,-0.012
6137,0.044
6138,-0.007
6139,0.037
6140,0.017
6141,-0.049
6142,-0.063
6143,0.078
6144,0.044
6145,-0.107
6146,0.132
6147,0.044
6148,0.002
6149,0.09
6150,0.02
6151,0.046
6152,-0.044
6153,0.095
6154,0.127
6155,-0.056
6156,-0.002
6157,0.085
6158,0.007
6159,0.088
6160,0.01
6161,0.054
6162,-0.093
6163,-0.032
6164,-0.051
6165,-0.027
6166,-0.046
6167,-0.027
6168,-0.046
6169,-0.034
6170,-0.073
6171,0.032
6172,0.063
6173,-0.093
6174,0.12
6175,0.002
6176,-0.098
6177,0.027
6178,0.0
