,-0.024
4222,0.0
4223,-0.039
4224,-0.073
4225,-0.115
4226,-0.066
4227,-0.046
4228,-0.107
4229,0.088
4230,0.022
4231,0.01
4232,-0.051
4233,-0.029
4234,0.061
4235,0.229
4236,0.056
4237,-0.015
4238,0.066
4239,-0.095
4240,0.007
4241,0.112
4242,-0.032
4243,0.098
4244,0.0
4245,-0.063
4246,0.063
4247,-0.059
4248,-0.225
4249,0.007
4250,0.076
4251,0.188
4252,-0.046
4253,-0.142
4254,0.051
4255,-0.073
4256,-0.146
4257,0.051
4258,0.105
4259,0.024
4260,-0.083
4261,-0.142
4262,0.012
4263,0.12
4264,-0.002
4265,0.305
4266,0.002
4267,-0.049
4268,0.059
4269,-0.093
4270,-0.107
4271,-0.203
4272,-0.117
4273,0.115
4274,-0.093
4275,0.037
4276,0.217
4277,0.042
4278,0.088
4279,-0.073
4280,0.103
4281,0.093
4282,0.081
4283,0.046
4284,0.146
4285,0.112
4286,-0.071
4287,0.117
4288,0.027
4289,-0.029
4290,0.007
4291,0.117
4292,0.198
4293,0.015
4294,-0.049
4295,0.032
4296,0.073
4297,0.142
4298,-0.002
4299,0.032
4300,0.156
4301,-0.098
4302,-0.125
4303,-0.151
4304,-0.015
4305,-0.002
4306,0.017
4307,-0.081
4308,-0.112
4309,-0.01
4310,-0.027
4311,0.024
4312,-0.117
4313,0.037
4314,0.061
4315,-0.095
4316,0.01
4317,-0.002
4318,0.117
4319,0.076
4320,0.024
4321,0.063
4322,0.034
4323,-0.032
4324,0.027
4325,-0.022
4326,0.056
4327,-0.032
4328,-0.09
4329,-0.042
4330,-0.039
4331,-0.046
4332,0.078
4333,0.037
4334,-0.071
4335,-0.083
4336,0.022
4337,0.073
4338,-0.005
4339,-0.061
4340,0.029
4341,-0.017
4342,0.01
4343,-0.125
4344,-0.039
4345,-0.073
4346,-0.156
4347,0.029
4348,-0.107
4349,-0.088
4350,-0.12
4351,-0.005
4352,-0.034
4353,-0.076
4354,0.112
4355,0.01
4356,0.022
4357,-0.02
4358,-0.085
4359,-0.039
4360,0.002
4361,0.007
4362,-0.007
4363,0.007
4364,0.076
4365,0.02
4366,-0.112
4367,-0.051
4368,-0.134
4369,-0.071
4370,-0.078
4371,-0.076
4372,-0.129
4373,-0.105
4374,-0.01
4375,0.078
4376,0.181
4377,0.078
4378,0.029
4379,0.1
4380,0.012
4381,0.085
4382,0.098
4383,0.024
4384,0.083
4385,0.044
4386,0.071
4387,0.125
4388,-0.11
4389,0.059
4390,0.132
4391,0.11
4392,0.073
4393,-0.071
4394,-0.139
4395,-0.183
4396,-0.149
4397,0.0
4398,-0.051
4399,-0.034
4400,-0.022
4401,-0.107
4402,0.02
4403,0.01
4404,0.073
4405,0.034
4406,-0.049
4407,0.081
4408,-0.039
4409,-0.073
4410,0.01
4411,0.059
4412,0.02
4413,-0.02
4414,-0.168
4415,-0.042
4416,0.0
4417,0.088
4418,-0.063
4419,-0.039
4420,0.029
4421,0.029
4422,0.027
4423,0.015
4424,0.134
4425,0.029
4426,0.007
4427,-0.049
4428,-0.068
4429,-0.01
4430,0.002
4431,-0.037
4432,-0.007
4433,-0.051
4434,-0.01
4435,0.01
4436,0.037
4437,0.095
4438,0.061
4439,-0.027
4440,-0.034
4441,0.054
4442,0.151
4443,0.002
4444,0.0
4445,0.029
4446,0.095
4447,-0.01
4448,0.002
4449,0.042
4450,0.002
4451,0.061
4452,0.002
4453,0.01
4454,-0.017
4455,-0.095
4456,0.017
4457,0.022
4458,-0.051
4459,0.051
4460,0.024
4461,0.012
4462,0.061
4463,-0.068
4464,0.024
4465,0.098
4466,0.022
4467,0.042
4468,0.083
4469,0.112
4470,0.042
4471,0.042
4472,0.015
4473,0.034
4474,-0.002
4475,0.005
4476,0.195
4477,-0.005
4478,-0.022
4479,0.161
4480,0.137
4481,0.12
4482,0.1
4483,0.015
4484,-0.022
4485,0.0
4486,-0.002
4487,-0.02
4488,-0.049
4489,-0.022
4490,0.024
4491,0.024
4492,0.029
4493,-0.073
4494,-0.022
4495,0.029
4496,-0.056
4497,-0.027
4498,0.044
4499,0.068
4500,-0.076
4501,0.061
4502,0.105
4503,0.11
4504,0.015
4505,0.054
4506,0.063
4507,0.015
4508,-0.081
4509,-0.005
4510,-0.034
4511,-0.042
4512,-0.022
4513,-0.059
4514,0.078
4515,0.029
4516,-0.039
4517,-0.032
4518,-0.01
4519,0.085
4520,0.02
4521,0.024
4522,-0.005
4523,0.056
4524,0.083
4525,-0.01
4526,0.063
4527,0.042
4528,-0.073
4529,0.046
4530,-0.017
4531,-0.034
4532,-0.051
4533,-0.042
4534,0.012
4535,0.01
4536,-0.034
4537,0.01
4538,-0.01
4539,-0.027
4540,0.046
4541,0.059
4542,0.095
4543,0.005
4544,0.015
4545,0.11
4546,-0.02
4547,0.002
4548,0.027
4549,0.056
4550,-0.081
4551,-0.01
4552,0.044
4553,-0.037
4554,-0.156
4555,-0.037
4556,-0.063
4557,-0.02
4558,-0.029
4559,0.032
4560,0.198
4561,0.127
4562,-0.024
4563,0.139
4564,0.027
4565,0.051
4566,0.151
4567,0.012
4568,0.042
4569,0.168
4570,0.095
4571,-0.01
4572,-0.022
4573,-0.1
4574,0.017
4575,-0.022
4576,-0.076
4577,-0.056
4578,-0.012
4579,-0.081
4580,-0.105
4581,-0.032
4582,-0.054
4583,-0.012
4584,0.066
4585,0.051
4586,0.024
4587,0.02
4588,-0.059
4589,-0.007
4590,-0.037
4591,-0.032
4592,-0.105
4593,-0.029
4594,0.039
4595,0.0
4596,-0.051
4597,0.002
4598,0.049
4599,-0.024
4600,0.0
4601,0.095
4602,0.098
4603,-0.039
4604,0.002
4605,0.046
4606,0.071
4607,0.093
4608,-0.01
4609,-0.068
4610,-0.02
4611,-0.02
4612,-0.032
4613,0.015
4614,-0.015
4615,-0.017
4616,-0.005
4617,-0.059
4618,-0.061
4619,0.032
4620,-0.005
4621,-0.029
4622,0.09
4623,0.1
4624,0.039
4625,-0.027
4626,0.012
4627,-0.056
4628,-0.078
4629,0.022
4630,0.056
4631,0.01
4632,-0.024
4633,0.015
4634,-0.137
4635,-0.015
4636,0.076
4637,0.015
4638,0.063
4639,0.037
4640,0.054
4641,0.059
4642,0.0
4643,-0.02
4644,-0.063
4645,-0.042
4646,-0.068
4647,-0.122
4648,0.073
4649,-0.061
4650,-0.09
4651,-0.088
4652,-0.178
4653,-0.151
4654,-0.076
4655,-0.073
4656,-0.046
4657,-0.076
4658,-0.022
4659,-0.178
4660,-0.066
4661,-0.083
4662,0.034
4663,0.103
4664,0.024
4665,0.103
4666,0.039
4667,-0.022
4668,-0.061
4669,0.034
4670,0.007
4671,0.117
4672,0.051
4673,-0.034
4674,-0.034
4675,0.01
4676,-0.005
4677,0.007
4678,-0.09
4679,0.007
4680,0.073
4681,0.022
4682,-0.029
4683,-0.127
4684,-0.181
4685,0.049
4686,-0.068
4687,-0.093
4688,-0.203
4689,-0.203
4690,-0.063
4691,-0.078
4692,-0.107
4693,-0.154
4694,0.032
4695,0.063
4696,-0.007
4697,-0.039
4698,0.002
4699,0.088
4700,0.049
4701,-0.005
4702,0.044
4703,0.125
4704,0.12
4705,0.125
4706,-0.056
4707,0.029
4708,0.083
4709,0.071
4710,-0.083
4711,-0.076
4712,0.083
4713,0.034
4714,-0.032
4715,-0.122
4716,-0.056
4717,0.044
4718,0.027
4719,0.024
4720,0.076
4721,0.037
4722,-0.027
4723,0.049
4724,-0.095
4725,-0.017
4726,-0.002
4727,-0.164
4728,-0.042
4729,-0.146
4730,-0.173
4731,0.044
4732,-0.042
4733,-0.044
4734,-0.164
4735,-0.168
4736,-0.005
4737,-0.015
4738,-0.059
4739,-0.051
4740,0.063
4741,-0.049
4742,0.002
4743,0.081
4744,0.005
4745,0.083
4746,0.015
4747,-0.039
4748,-0.015
4749,-0.015
4750,-0.125
4751,-0.085
4752,-0.051
4753,-0.122
4754,-0.059
4755,-0.007
4756,-0.093
4757,-0.095
4758,-0.061
4759,0.032
4760,0.085
4761,-0.066
4762,-0.02
4763,0.002
4764,0.083
4765,0.034
4766,0.01
4767,-0.015
4768,-0.027
4769,0.007
4770,-0.054
4771,-0.081
4772,-0.1
4773,-0.149
4774,0.015
4775,-0.046
4776,-0.037
4777,-0.002
4778,-0.012
4779,-0.037
4780,-0.012
4781,-0.027
4782,0.044
4783,0.063
4784,0.083
4785,-0.02
4786,-0.015
4787,0.105
4788,0.037
4789,-0.042
4790,0.0
4791,0.005
4792,0.017
4793,-0.015
4794,-0.122
4795,-0.078
4796,0.037
4797,-0.005
4798,0.0
4799,0.032
4800,0.002
4801,0.027
4802,-0.027
4803,-0.095
4804,0.095
4805,0.1
4806,-0.002
4807,0.063
4808,-0.032
4809,0.049
4810,0.005
4811,-0.115
4812,0.059
4813,-0.071
4814,-0.083
4815,-0.034
4816,-0.049
4817,-0.051
4818,0.046
4819,0.134
4820,0.024
4821,0.034
4822,0.002
4823,0.132
4824,0.034
4825,-0.056
4826,0.029
4827,-0.024
4828,0.015
4829,-0.007
4830,-0.027
4831,0.007
4832,-0.063
4833,-0.044
4834,0.044
4835,-0.071
4836,-0.027
4837,0.049
4838,0.054
4839,-0.002
4840,-0.083
4841,0.024
4842,0.137
4843,0.066
4844,-0.002
4845,0.015
4846,0.083
4847,0.073
4848,0.068
4849,-0.042
4850,0.022
4851,-0.01
4852,-0.039
4853,-0.051
4854,-0.095
4855,0.042
4856,0.056
4857,-0.132
4858,-0.093
4859,-0.015
4860,0.061
4861,-0.017
4862,0.059
4863,0.073
4864,0.059
4865,0.0
4866,0.002
4867,0.02
4868,0.1
4869,0.071
4870,0.027
4871,0.09
4872,-0.037
4873,-0.022
4874,0.098
4875,0.088
4876,0.042
4877,0.037
4878,-0.039
4879,-0.039
4880,0.122
4881,0.029
4882,0.054
4883,0.061
4884,0.305
4885,0.034
4886,0.042
4887,0.039
4888,-0.012
4889,0.056
4890,-0.015
4891,0.027
4892,0.061
4893,0.015
4894,0.022
4895,-0.017
4896,-0.042
4897,0.044
4898,0.061
4899,0.071
4900,0.027
4901,-0.029
4902,0.037
4903,0.071
4904,0.002
4905,-0.083
4906,0.085
4907,0.044
4908,-0.022
4909,0.063
4910,0.046
4911,-0.042
4912,-0.049
4913,-0.066
4914,0.063
4915,0.01
4916,-0.063
4917,-0.051
4918,0.071
4919,0.049
4920,-0.059
4921,-0.039
4922,0.005
4923,0.005
4924,-0.005
4925,0.046
4926,0.007
4927,0.149
4928,0.149
4929,-0.029
4930,-0.115
4931,-0.032
4932,0.083
4933,0.068
4934,-0.015
4935,0.005
4936,-0.051
4937,-0.002
4938,0.049
4939,-0.015
4940,0.085
4941,0.12
4942,0.015
4943,0.063
4944,-0.002
4945,-0.056
4946,0.12
4947,0.051
4948,0.012
4949,0.007
4950,-0.007
4951,-0.015
4952,-0.01
4953,-0.061
4954,0.059
4955,-0.02
4956,-0.032
4957,-0.044
4958,-0.115
4959,-0.012
4960,0.044
4961,0.017
4962,-0.015
4963,-0.034
4964,0.015
4965,0.044
4966,0.081
4967,-0.02
4968,0.044
4969,0.0
4970,0.027
4971,0.012
4972,-0.078
4973,-0.137
4974,-0.005
4975,0.029
4976,-0.061
4977,0.046
4978,0.039
4979,0.005
4980,-0.051
4981,0.076
4982,0.085
4983,0.002
4984,-0.027
4985,0.122
4986,0.107
4987,0.02
4988,0.071
4989,0.017
4990,0.022
4991,0.059
4992,0.022
4993,-0.09
4994,-0.085
4995,-0.039
4996,0.042
4997,0.051
4998,0.039
4999,-0.034
5000,0.007
5001,0.005
5002,0.037
5003,0.105
5004,0.105
5005,0.068
5006,0.173
5007,0.042
5008,0.161
5009,0.054
5010,0.066
5011,0.024
5012,-0.005
5013,0.046
5014,0.046
5015,0.002
5016,-0.024
5017,0.0
5018,-0.049
5019,-0.029
5020,0.059
5021,-0.015
5022,0.01
5023,0.01
5024,-0.002
5025,0.022
5026,-0.022
5027,0.076
5028,0.105
5029,-0.042
5030,0.005
5031,-0.024
5032,-0.042
5033,0.046
5034,0.005
5035,-0.076
5036,-0.029
5037,0.054
5038,-0.002
5039,-0.083
5040,-0.059
5041,0.039
5042,-0.012
5043,-0.037
5044,0.027
5045,0.105
5046,0.159
5047,-0.015
5048,-0.007
5049,0.059
5050,0.049
5051,-0.112
5052,-0.09
5053,-0.061
5054,-0.044
5055,-0.027
5056,0.0
5057,-0.051
5058,-0.046
5059,-0.007
5060,-0.073
5061,-0.046
5062,0.027
5063,0.044
5064,0.046
5065,0.034
5066,0.083
5067,0.105
5068,0.076
5069,0.054
5070,0.107
5071,-0.024
5072,0.042
5073,0.056
5074,-0.049
5075,0.037
5076,0.0
5077,0.005
5078,0.073
5079,-0.037
5080,-0.063
5081,-0.002
5082,-0.066
5083,-0.002
5084,-0.051
5085,0.1
5086,0.193
5087,0.1
5088,-0.066
5089,0.098
5090,0.1
5091,0.103
5092,0.049
5093,0.029
5094,-0.027
5095,0.115
5096,-0.034
5097,-0.1
5098,-0.054
5099,-0.044
5100,-0.02
5101,-0.078
5102,-0.095
5103,-0.005
5104,-0.098
5105,0.005
5106,0.0
5107,-0.078
5108,0.081
5109,0.076
5110,-0.002
5111,-0.032
5112,0.139
5113,0.029
5114,0.015
5115,0.061
5116,-0.068
5117,-0.024
5118,-0.051
5119,-0.103
5120,-0.12
5121,-0.073
5122,0.034
5123,-0.081
5124,0.11
5125,-0.037
5126,-0.02
5127,0.078
5128,-0.046
5129,0.02
5130,0.073
5131,-0.02
5132,0.063
5133,0.007
5134,0.051
5135,-0.027
5136,-0.156
5137,0.061
5138,-0.017
5139,-0.061
5140,-0.01
5141,-0.044
5142,-0.022
5143,-0.012
5144,0.02
5145,-0.029
5146,-0.083
5147,0.037
5148,0.042
5149,0.017
5150,-0.002
5151,0.054
5152,0.234
5153,0.049
5154,-0.024
5155,-0.01
5156,0.042
5157,0.027
5158,-0.11
5159,-0.007
5160,-0.007
5161,-0.02
5162,0.081
5163,0.042
5164,-0.164
5165,0.063
5166,0.139
5167,-0.068
5168,0.059
5169,-0.066
5170,-0.012
5171,0.073
5172,0.02
5173,0.034
5174,-0.002
5175,-0.007
5176,0.042
5177,-0.007
5178,-0.015
5179,0.01
5180,0.027
5181,-0.024
5182,-0.071
5183,0.027
5184,0.051
5185,-0.125
5186,-0.037
5187,0.002
5188,-0.015
5189,0.017
5190,-0.02
5191,0.01
5192,-0.039
5193,-0.02
5194,0.022
5195,-0.042
5196,0.034
5197,-0.127
5198,-0.146
5199,-0.056
5200,-0.005
5201,0.029
5202,-0.154
5203,-0.049
5204,-0.078
5205,-0.039
5206,0.039
5207,-0.032
5208,-0.085
5209,0.032
5210,0.039
5211,-0.012
5212,-0.049
5213,-0.037
5214,0.046
5215,-0.088
5216,-0.083
5217,0.029
5218,-0.059
5219,-0.024
5220,0.061
5221,-0.024
5222,-0.12
5223,-0.012
5224,-0.051
5225,-0.037
5226,-0.11
5227,-0.044
5228,-0.024
5229,-0.02
5230,0.046
5231,-0.024
5232,-0.063
5233,-0.017
5234,-0.056
5235,-0.129
5236,0.015
5237,0.017
5238,-0.034
5239,0.051
5240,-0.112
5241,-0.015
5242,0.083
5243,0.0
5244,-0.083
5245,-0.054
5246,-0.015
5247,0.054
5248,-0.01
5249,-0.032
5250,-0.002
5251,0.032
5252,0.066
5253,0.059
5254,-0.015
5255,-0.022
5256,0.085
5257,-0.115
5258,-0.063
5259,0.054
5260,0.078
5261,-0.125
5262,-0.017
5263,-0.017
5264,-0.071
5265,-0.029
5266,-0.029
5267,-0.015
5268,0.017
5269,0.024
5270,0.083
5271,-0.002
5272,-0.134
5273,-0.063
5274,0.049
5275,-0.024
5276,-0.095
5277,-0.044
5278,0.066
5279,0.029
5280,-0.095
5281,-0.166
5282,-0.105
5283,0.039
5284,0.059
5285,0.002
5286,-0.056
5287,0.032
5288,0.032
5289,0.01
5290,0.081
5291,-0.054
5292,0.012
5293,0.015
5294,0.012
5295,-0.024
5296,0.068
5297,-0.088
5298,0.061
5299,-0.029
5300,0.02
5301,0.002
5302,-0.112
5303,-0.093
5304,0.046
5305,-0.012
5306,0.01
5307,-0.01
5308,0.029
5309,-0.022
5310,0.022
5311,-0.005
5312,-0.015
5313,0.039
5314,-0.032
5315,-0.068
5316,-0.029
5317,-0.024
5318,-0.01
5319,-0.066
5320,-0.005
5321,-0.054
5322,-0.083
5323,-0.027
5324,-0.029
5325,-0.098
5326,-0.159
5327,0.02
5328,0.056
5329,0.01
5330,0.076
5331,-0.017
5332,0.061
5333,0.012
5334,0.02
5335,0.09
5336,-0.051
5337,-0.034
5338,0.015
5339,-0.073
5340,0.015
5341,-0.007
5342,0.051
5343,-0.085
5344,-0.137
5345,-0.029
5346,-0.105
5347,0.066
5348,0.024
5349,0.039
5350,0.044
5351,-0.005
5352,-0.012
5353,-0.063
5354,-0.02
5355,0.039
5356,0.046
5357,0.046
5358,0.027
5359,-0.056
5360,-0.042
5361,-0.002
5362,-0.039
5363,-0.129
5364,-0.044
5365,-0.029
5366,-0.054
5367,-0.02
5368,-0.054
5369,-0.02
5370,-0.027
5371,-0.037
5372,-0.081
5373,0.073
5374,0.015
5375,-0.061
5376,-0.049
5377,-0.054
5378,-0.044
5379,-0.044
5380,0.027
5381,0.137
5382,-0.054
5383,-0.112
5384,-0.012
5385,-0.066
5386,-0.146
5387,-0.056
5388,-0.017
5389,0.066
5390,-0.061
5391,-0.11
5392,-0.017
5393,-0.029
5394,-0.073
5395,-0.059
5396,0.0
5397,0.073
5398,0.02
5399,0.005
5400,0.09
5401,0.024
5402,0.027
5403,0.073
5404,-0.203
5405,0.022
5406,0.117
5407,0.076
5408,-0.037
5409,0.063
5410,0.134
5411,0.061
5412,-0.051
5413,-0.029
5414,0.098
5415,0.159
5416,0.029
5417,0.076
5418,-0.037
5419,0.042
5420,-0.002
5421,-0.129
5422,0.078
5423,0.044
5424,-0.088
5425,0.051
5426,0.005
5427,-0.054
5428,-0.01
5429,-0.017
5430,0.098
5431,0.015
5432,-0.024
5433,0.066
5434,0.039
5435,0.012
5436,0.093
5437,0.005
5438,0.037
5439,-0.076
5440,-0.1
5441,-0.073
5442,-0.151
5443,-0.063
5444,0.005
5445,-0.012
5446,-0.117
5447,-0.078
5448,0.002
5449,-0.005
5450,-0.081
5451,-0.024
5452,0.054
5453,-0.01
5454,0.061
5455,0.112
5456,0.144
5457,0.081
5458,0.034
5459,0.103
5460,0.032
5461,-0.073
5462,0.105
5463,0.0
5464,-0.095
5465,-0.027
5466,0.027
5467,0.088
5468,-0.015
5469,0.02
5470,0.029
5471,0.027
5472,-0.024
5473,-0.054
5474,0.032
5475,0.137
5476,-0.066
5477,-0.051
5478,0.027
5479,-0.093
5480,0.024
5481,-0.042
5482,-0.146
5483,-0.054
5484,0.0
5485,0.068
5486,-0.093
5487,-0.042
5488,0.005
5489,-0.078
5490,-0.037
5491,0.105
5492,0.105
5493,0.032
5494,0.095
5495,0.137
5496,0.002
5497,0.066
5498,-0.012
5499,-0.068
5500,0.071
5501,0.051
5502,0.042
5503,0.054
5504,0.046
5505,-0.017
5506,-0.061
5507,-0.049
5508,0.049
5509,-0.022
5510,-0.061
5511,0.056
5512,-0.007
5513,-0.071
5514,-0.005
5515,0.024
5516,0.095
5517,0.085
5518,0.017
5519,0.066
5520,-0.078
5521,0.061
5522,0.007
5523,-0.068
5524,0.103
5525,-0.017
5526,-0.085
5527,-0.042
5528,0.01
5529,0.139
5530,0.11
5531,0.078
5532,0.076
5533,0.01
5534,-0.049
5535,-0.024
5536,-0.022
5537,0.073
5538,0.112
5539,0.01
5540,0.081
5541,-0.049
5542,-0.066
5543,-0.005
5544,-0.005
5545,-0.032
5546,-0.046
5547,0.02
5548,-0.039
5549,-0.007
5550,0.044
5551,0.049
5552,0.081
5553,-0.015
5554,-0.09
5555,-0.029
5556,0.054
5557,0.032
5558,-0.007
5559,-0.051
5560,-0.02
5561,0.024
5562,-0.027
5563,-0.012
5564,-0.005
5565,0.081
5566,0.042
5567,0.027
5568,-0.005
5569,0.132
5570,0.107
5571,0.037
5572,0.076
5573,0.027
5574,0.029
5575,0.083
5576,-0.066
5577,-0.032
5578,0.066
5579,0.049
5580,0.012
5581,0.12
5582,-0.032
5583,0.007
5584,-0.037
5585,0.002
5586,0.022
5587,-0.032
5588,-0.054
5589,0.034
5590,0.042
5591,0.144
5592,0.051
5593,0.024
5594,0.098
5595,0.046
5596,0.125
5597,-0.005
5598,0.015
5599,-0.076
5600,-0.024
5601,-0.044
5602,-0.061
5603,-0.159
5604,-0.056
5605,-0.073
5606,-0.042
5607,-0.027
5608,-0.005
5609,-0.1
5610,0.034
5611,0.068
5612,-0.01
5613,-0.137
5614,0.059
5615,0.129
5616,0.024
5617,-0.042
5618,0.029
5619,-0.027
5620,0.11
5621,0.005
5622,-0.022
5623,-0.01
5624,0.017
5625,-0.024
5626,-0.076
5627,-0.027
5628,-0.063
5629,-0.083
5630,0.107
5631,0.017
5632,-0.059
5633,-0.024
5634,-0.056
5635,0.115
5636,-0.007
5637,0.017
5638,0.12
5639,0.032
5640,-0.01
5641,-0.017
5642,-0.059
5643,-0.02
5644,-0.022
5645,0.103
5646,0.12
5647,-0.01
5648,-0.103
5649,0.0
5650,0.12
5651,0.117
5652,0.02
5653,0.051
5654,0.066
5655,-0.024
5656,0.059
5657,0.056
5658,0.068
5659,0.149
5660,0.063
5661,-0.081
5662,-0.061
5663,-0.112
5664,-0.085
5665,-0.112
5666,0.051
5667,0.125
5668,0.037
5669,-0.032
5670,0.044
5671,-0.054
5672,0.11
5673,-0.015
5674,-0.107
5675,0.007
5676,0.107
5677,0.122
5678,0.098
5679,-0.02
5680,0.103
5681,0.034
5682,-0.037
5683,-0.051
5684,0.037
5685,-0.122
5686,-0.076
5687,0.02
5688,-0.015
5689,0.002
5690,0.012
5691,0.032
5692,0.002
5693,-0.007
5694,0.002
5695,0.0
5696,0.027
5697,0.0
5698,-0.005
5699,-0.085
5700,-0.007
5701,0.024
5702,0.09
5703,0.061
5704,0.032
5705,-0.042
5706,-0.042
5707,-0.081
5708,-0.117
5709,-0.056
5710,-0.071
5711,0.002
5712,0.054
5713,0.039
5714,-0.034
5715,-0.044
5716,-0.012
5717,-0.015
5718,0.112
5719,0.002
5720,-0.032
5721,0.012
5722,0.02
5723,0.0
5724,0.083
5725,-0.015
5726,-0.044
5727,0.0
5728,-0.059
5729,-0.027
5730,-0.122
5731,-0.081
5732,0.1
5733,0.049
5734,-0.049
5735,-0.063
5736,0.01
5737,-0.005
5738,-0.122
5739,0.059
5740,0.081
5741,0.034
5742,-0.068
5743,0.027
5744,0.056
5745,0.017
5746,-0.037
5747,0.068
5748,0.076
5749,0.046
5750,-0.017
5751,0.044
5752,0.017
5753,0.044
5754,0.002
5755,0.154
5756,0.017
5757,-0.005
5758,0.164
5759,-0.049
5760,0.103
5761,0.095
5762,0.1
5763,0.061
5764,-0.017
5765,-0.042
5766,0.081
5767,-0.01
5768,-0.054
5769,-0.029
5770,-0.034
5771,0.007
5772,-0.022
5773,-0.063
5774,0.051
5775,-0.034
5776,-0.024
5777,-0.044
5778,-0.005
5779,0.024
5780,-0.017
5781,-0.005
5782,-0.002
5783,-0.029
5784,0.007
5785,-0.039
5786,-0.063
5787,-0.12
5788,-0.039
5789,-0.002
5790,-0.083
5791,-0.01
5792,-0.039
5793,-0.024
5794,0.037
5795,-0.044
5796,-0.024
5797,-0.085
5798,0.029
5799,0.002
5800,-0.103
5801,-0.039
5802,-0.005
5803,0.034
5804,-0.129
5805,-0.11
5806,-0.066
5807,-0.125
5808,-0.137
5809,-0.022
5810,-0.061
5811,-0.107
5812,-0.061
5813,-0.017
5814,-0.007
5815,0.059
5816,0.032
5817,0.093
5818,-0.059
5819,-0.029
5820,0.046
5821,0.027
5822,0.12
5823,0.032
5824,-0.046
5825,-0.085
5826,-0.022
5827,-0.012
5828,-0.159
5829,0.002
5830,0.02
5831,-0.02
5832,-0.049
5833,-0.024
5834,-0.007
5835,-0.029
5836,0.042
5837,0.012
5838,0.034
5839,-0.037
5840,0.073
5841,0.049
5842,-0.063
5843,0.027
5844,0.056
5845,0.1
5846,0.081
5847,0.051
5848,-0.005
5849,0.1
5850,-0.032
5851,-0.017
5852,0.039
5853,0.056
5854,-0.017
5855,0.01
5856,0.078
5857,0.061
5858,0.051
5859,0.01
5860,0.061
5861,0.02
5862,0.142
5863,0.105
5864,-0.103
5865,-0.012
5866,0.049
5867,0.066
5868,-0.027
5869,-0.105
5870,-0.081
5871,0.005
5872,-0.049
5873,-0.063
5874,-0.149
5875,-0.027
5876,0.085
5877,-0.037
5878,-0.022
5879,-0.066
5880,0.005
5881,-0.063
5882,-0.066
5883,-0.073
5884,-0.022
5885,-0.005
5886,-0.149
5887,-0.103
5888,-0.029
5889,0.007
5890,-0.005
5891,-0.085
5892,-0.059
5893,-0.039
5894,-0.024
5895,-0.042
5896,-0.061
5897,0.017
5898,0.127
5899,-0.024
5900,-0.046
5901,-0.044
5902,0.037
5903,0.002
5904,-0.093
5905,-0.115
5906,-0.061
5907,-0.059
5908,0.01
5909,-0.015
5910,-0.027
5911,-0.007
5912,0.012
5913,-0.039
5914,0.054
5915,0.088
5916,-0.027
5917,-0.078
5918,-0.024
5919,0.044
5920,0.076
5921,0.051
5922,0.068
5923,0.027
5924,0.017
5925,0.037
5926,-0.049
5927,-0.022
5928,-0.085
5929,-0.037
5930,-0.012
5931,-0.044
5932,-0.005
5933,0.032
5934,0.098
5935,0.068
5936,-0.022
5937,0.078
5938,0.068
5939,0.071
5940,0.151
5941,0.127
5942,-0.051
5943,-0.1
5944,-0.005
5945,0.1
5946,0.029
5947,-0.061
5948,-0.093
5949,-0.059
5950,-0.083
5951,-0.049
5952,-0.083
5953,-0.068
5954,-0.149
5955,0.037
5956,-0.178
5957,-0.034
5958,0.046
5959,-0.042
5960,-0.002
5961,-0.007
5962,0.032
5963,-0.002
5964,-0.134
5965,-0.059
5966,-0.007
5967,-0.073
5968,-0.032
5969,-0.054
5970,-0.081
5971,-0.112
5972,-0.105
5973,-0.017
5974,-0.166
5975,-0.117
5976,-0.046
5977,-0.002
5978,-0.042
5979,-0.059
5980,-0.039
5981,-0.005
5982,-0.066
5983,-0.054
5984,0.005
5985,-0.027
5986,0.042
5987,-0.034
5988,-0.015
5989,0.02
5990,-0.117
5991,-0.081
5992,-0.039
5993,-0.054
5994,-0.076
5995,-0.088
5996,-0.127
5997,-0.063
5998,-0.093
5999,-0.107
6000,0.002
6001,0.022
6002,-0.034
6003,0.012
6004,0.054
6005,-0.029
6006,0.044
6007,0.005
6008,0.007
6009,-0.017
6010,-0.073
6011,0.112
6012,-0.007
6013,-0.005
6014,-0.042
6015,0.007
6016,0.11
6017,0.1
6018,0.044
6019,0.093
6020,0.024
6021,0.034
6022,0.0
6023,-0.049
6024,0.039
6025,0.071
6026,0.039
6027,-0.044
6028,-0.105
6029,0.054
6030,0.037
6031,-0.007
6032,-0.078
6033,0.093
6034,0.01
6035,0.032
6036,0.042
6037,-0.071
6038,0.0
6039,0.193
6040,0.137
6041,0.112
6042,0.073
6043,0.076
6044,0.127
6045,0.054
6046,0.007
6047,0.129
6048,-0.01
6049,-0.083
6050,0.015
6051,-0.015
6052,-0.09
6053,-0.054
6054,-0.161
6055,-0.027
6056,-0.073
6057,-0.054
6058,0.076
6059,-0.068
6060,-0.024
6061,0.1
6062,0.061
6063,-0.098
6064,-0.071
6065,-0.005
6066,-0.015
6067,-0.02
6068,-0.117
6069,-0.061
6070,-0.068
6071,-0.039
6072,-0.122
6073,-0.056
6074,-0.01
6075,-0.139
6076,-0.044
6077,0.085
6078,0.117
6079,0.022
6080,-0.049
6081,0.024
6082,0.088
6083,0.09
6084,0.051
