,0.002
5676,0.022
5677,-0.02
5678,0.015
5679,-0.005
5680,-0.073
5681,-0.149
5682,-0.02
5683,0.017
5684,-0.071
5685,-0.073
5686,-0.037
5687,-0.068
5688,-0.09
5689,-0.027
5690,-0.01
5691,0.095
5692,-0.01
5693,0.034
5694,-0.044
5695,0.037
5696,-0.007
5697,0.056
5698,0.073
5699,-0.015
5700,-0.029
5701,-0.056
5702,-0.054
5703,-0.005
5704,-0.056
5705,-0.071
5706,-0.005
5707,-0.005
5708,-0.01
5709,0.017
5710,-0.046
5711,0.015
5712,0.012
5713,-0.105
5714,0.015
5715,0.032
5716,0.056
5717,0.005
5718,-0.017
5719,0.0
5720,0.056
5721,0.11
5722,-0.042
5723,-0.044
5724,0.039
5725,-0.076
5726,0.0
5727,-0.066
5728,0.093
5729,0.125
5730,0.0
5731,0.071
5732,0.027
5733,0.039
5734,0.076
5735,0.161
5736,0.154
5737,-0.11
5738,-0.034
5739,0.054
5740,0.022
5741,0.125
5742,-0.007
5743,-0.083
5744,0.071
5745,0.005
5746,0.01
5747,-0.037
5748,-0.044
5749,-0.02
5750,-0.01
5751,0.032
5752,0.01
5753,-0.042
5754,0.073
5755,0.032
5756,-0.042
5757,-0.071
5758,-0.044
5759,-0.005
5760,-0.034
5761,-0.156
5762,-0.132
5763,-0.024
5764,0.049
5765,0.0
5766,-0.12
5767,-0.117
5768,0.0
5769,0.027
5770,-0.122
5771,-0.024
5772,0.046
5773,0.186
5774,0.12
5775,-0.042
5776,0.103
5777,0.115
5778,0.051
5779,-0.059
5780,0.0
5781,0.049
5782,0.029
5783,0.059
5784,-0.076
5785,-0.027
5786,-0.156
5787,0.051
5788,0.063
5789,-0.007
5790,0.051
5791,-0.083
5792,0.012
5793,-0.022
5794,0.098
5795,-0.022
5796,-0.073
5797,0.015
5798,0.076
5799,0.037
5800,0.022
5801,0.044
5802,0.022
5803,0.068
5804,-0.02
5805,-0.134
5806,0.137
5807,-0.002
5808,-0.09
5809,0.042
5810,-0.09
5811,0.088
5812,0.088
5813,0.137
5814,0.085
5815,0.015
5816,0.066
5817,-0.022
5818,-0.034
5819,0.049
5820,0.081
5821,-0.039
5822,0.005
5823,0.115
5824,0.032
5825,0.017
5826,0.017
5827,-0.093
5828,-0.051
5829,-0.002
5830,0.002
5831,0.032
5832,0.0
5833,0.144
5834,0.09
5835,0.11
5836,0.039
5837,0.125
5838,0.12
5839,0.01
5840,-0.044
5841,0.007
5842,-0.012
5843,0.007
5844,-0.002
5845,-0.022
5846,-0.032
5847,0.049
5848,0.007
5849,-0.12
5850,-0.068
5851,0.029
5852,0.012
5853,-0.078
5854,-0.078
5855,0.073
5856,0.029
5857,-0.024
5858,0.034
5859,0.034
5860,0.015
5861,0.034
5862,-0.115
5863,0.029
5864,-0.005
5865,0.0
5866,-0.024
5867,-0.115
5868,-0.037
5869,-0.027
5870,-0.015
5871,-0.1
5872,-0.156
5873,-0.078
5874,-0.01
5875,-0.029
5876,-0.161
5877,-0.042
5878,0.127
5879,-0.002
5880,-0.044
5881,-0.088
5882,-0.103
5883,-0.012
5884,0.093
5885,0.078
5886,-0.103
5887,-0.112
5888,0.007
5889,-0.034
5890,-0.051
5891,-0.107
5892,0.032
5893,0.146
5894,-0.039
5895,0.015
5896,0.1
5897,0.186
5898,0.181
5899,0.081
5900,0.112
5901,0.076
5902,0.024
5903,0.007
5904,0.0
5905,-0.051
5906,0.139
5907,0.0
5908,-0.01
5909,-0.027
5910,-0.098
5911,0.024
5912,-0.022
5913,-0.046
5914,0.049
5915,0.066
5916,-0.032
5917,-0.042
5918,-0.042
5919,0.037
5920,0.059
5921,0.01
5922,0.029
5923,-0.015
5924,0.015
5925,0.02
5926,-0.037
5927,-0.002
5928,-0.063
5929,-0.02
5930,0.049
5931,-0.085
5932,-0.068
5933,0.02
5934,0.039
5935,-0.046
5936,-0.007
5937,-0.085
5938,0.027
5939,0.0
5940,-0.039
5941,-0.02
5942,0.02
5943,-0.005
5944,-0.1
5945,-0.063
5946,0.0
5947,-0.024
5948,-0.085
5949,-0.056
5950,-0.059
5951,-0.081
5952,-0.105
5953,-0.085
5954,-0.066
5955,-0.073
5956,0.01
5957,0.024
5958,-0.007
5959,0.042
5960,0.068
5961,0.063
5962,-0.02
5963,-0.027
5964,0.051
5965,0.085
5966,-0.02
5967,0.012
5968,0.007
5969,-0.044
5970,-0.037
5971,-0.066
5972,0.056
5973,0.105
5974,0.0
5975,0.1
5976,-0.017
5977,-0.022
5978,-0.007
5979,0.042
5980,-0.063
5981,0.02
5982,0.022
5983,0.076
5984,0.073
5985,-0.007
5986,0.078
5987,0.037
5988,0.002
5989,-0.007
5990,-0.068
5991,0.056
5992,0.066
5993,0.022
5994,-0.027
5995,0.039
5996,0.01
5997,-0.039
5998,0.039
5999,0.02
6000,-0.01
6001,0.012
6002,-0.059
6003,-0.027
6004,-0.063
6005,-0.017
6006,-0.024
6007,0.002
6008,-0.027
6009,-0.066
6010,-0.098
6011,-0.012
6012,-0.142
6013,-0.127
6014,-0.066
6015,0.022
6016,-0.024
6017,-0.103
6018,-0.078
6019,-0.044
6020,-0.027
6021,0.083
6022,-0.054
6023,-0.015
6024,0.073
6025,-0.007
6026,0.024
6027,-0.027
6028,-0.054
6029,0.01
6030,-0.127
6031,-0.085
6032,-0.098
6033,-0.149
6034,-0.017
6035,-0.046
6036,0.027
6037,0.022
6038,-0.027
6039,-0.002
6040,-0.093
6041,-0.037
6042,-0.071
6043,-0.054
6044,-0.059
6045,0.029
6046,-0.09
6047,-0.078
6048,0.015
6049,-0.137
6050,-0.056
6051,-0.061
6052,-0.09
6053,-0.071
6054,-0.054
6055,-0.078
6056,0.049
6057,0.024
6058,-0.022
6059,-0.007
6060,0.042
6061,0.061
6062,0.066
6063,0.046
6064,-0.017
6065,0.042
6066,-0.029
6067,0.012
6068,0.078
6069,0.046
6070,-0.049
6071,-0.024
6072,-0.02
6073,-0.063
6074,0.068
6075,0.054
6076,0.1
6077,0.005
6078,0.044
6079,0.117
6080,0.081
6081,-0.046
6082,0.01
6083,0.015
6084,0.09
6085,0.066
6086,-0.098
6087,-0.09
6088,0.037
6089,0.112
6090,0.071
6091,0.02
6092,-0.015
6093,0.007
6094,-0.017
6095,-0.002
6096,-0.015
6097,-0.012
6098,0.054
6099,0.022
6100,0.129
6101,-0.049
6102,-0.168
6103,-0.034
6104,-0.034
6105,-0.081
6106,-0.044
6107,0.029
6108,0.015
6109,-0.059
6110,-0.1
6111,-0.076
6112,-0.154
6113,-0.098
6114,-0.029
6115,-0.117
6116,-0.056
6117,-0.066
6118,-0.046
6119,-0.042
6120,0.015
6121,-0.046
6122,0.071
6123,0.02
6124,-0.007
6125,-0.02
6126,-0.012
6127,-0.037
6128,-0.059
6129,-0.11
6130,-0.071
6131,-0.071
6132,-0.095
6133,-0.068
6134,-0.059
6135,-0.115
6136,-0.049
6137,-0.083
6138,-0.066
6139,-0.061
6140,0.046
6141,0.0
6142,-0.012
6143,0.049
6144,-0.029
6145,0.015
6146,-0.032
6147,0.034
6148,0.042
6149,0.039
6150,-0.037
6151,-0.029
6152,0.005
6153,-0.066
6154,0.042
6155,0.017
6156,-0.107
6157,0.168
6158,0.107
6159,0.029
6160,0.02
6161,-0.012
6162,0.017
6163,0.034
6164,-0.046
6165,0.151
6166,0.039
6167,0.039
6168,0.093
6169,0.039
6170,0.015
6171,0.032
6172,0.012
6173,-0.125
6174,0.017
6175,-0.027
6176,0.0
6177,0.044
6178,0.007
6179,0.046
6180,-0.005
6181,0.032
6182,0.027
6183,-0.002
6184,0.034
6185,0.024
6186,0.063
6187,0.056
6188,-0.049
6189,0.017
6190,0.068
6191,0.024
6192,-0.032
6193,-0.054
6194,-0.046
6195,0.037
6196,0.02
6197,0.022
6198,-0.032
6199,-0.071
6200,0.027
6201,-0.073
6202,-0.039
6203,-0.029
6204,0.012
6205,0.032
6206,-0.081
6207,-0.117
6208,-0.095
6209,-0.127
6210,-0.166
6211,-0.137
6212,0.012
6213,-0.039
6214,-0.095
6215,-0.208
6216,-0.11
6217,-0.007
6218,0.029
6219,-0.049
6220,0.024
6221,0.012
6222,0.076
6223,0.122
6224,0.002
6225,-0.093
6226,-0.154
6227,-0.061
6228,0.054
6229,-0.112
6230,-0.144
6231,-0.02
6232,-0.054
6233,-0.046
6234,-0.044
6235,0.02
6236,0.049
6237,0.078
6238,0.127
6239,0.098
6240,0.039
6241,0.125
6242,-0.042
6243,-0.068
6244,0.029
6245,0.161
6246,0.188
6247,-0.129
6248,-0.095
6249,-0.068
6250,-0.059
6251,0.132
6252,-0.01
6253,0.012
6254,0.095
6255,0.02
6256,0.032
6257,-0.007
6258,0.061
6259,-0.115
6260,-0.015
6261,0.144
6262,0.249
6263,0.029
6264,-0.061
6265,0.049
6266,0.078
6267,0.09
6268,-0.042
6269,0.139
6270,0.02
6271,-0.051
6272,0.007
6273,0.081
6274,-0.063
6275,-0.024
6276,-0.137
6277,-0.012
6278,0.032
6279,-0.032
6280,0.061
6281,-0.027
6282,0.034
6283,0.095
6284,-0.054
6285,0.042
6286,0.005
6287,-0.024
6288,0.017
6289,-0.044
6290,0.024
6291,-0.068
6292,-0.022
6293,-0.107
6294,-0.078
6295,-0.027
6296,-0.015
6297,-0.115
6298,0.061
6299,-0.005
6300,0.032
6301,-0.042
6302,-0.059
6303,-0.024
6304,0.012
6305,0.063
6306,-0.103
6307,0.017
6308,-0.027
6309,-0.044
6310,0.01
6311,-0.078
6312,-0.063
6313,-0.005
6314,0.007
6315,-0.032
6316,-0.093
6317,-0.068
6318,-0.024
6319,-0.149
6320,-0.083
6321,0.015
6322,0.049
6323,0.042
6324,-0.017
6325,-0.11
6326,0.002
6327,0.02
6328,0.09
6329,0.063
6330,0.02
6331,0.051
6332,0.022
6333,0.005
6334,-0.042
6335,0.007
6336,0.005
6337,0.22
6338,0.037
6339,-0.112
6340,-0.081
6341,0.066
6342,0.098
6343,0.044
6344,0.083
6345,0.022
6346,-0.151
6347,0.115
6348,0.007
6349,0.056
6350,-0.012
6351,-0.037
6352,0.005
6353,-0.09
6354,-0.161
6355,-0.037
6356,-0.046
6357,-0.024
6358,0.073
6359,0.039
6360,-0.017
6361,0.066
6362,-0.046
6363,0.159
6364,0.088
6365,-0.044
6366,0.098
6367,0.068
6368,0.093
6369,0.002
6370,-0.005
6371,-0.066
6372,-0.095
6373,-0.122
6374,-0.076
6375,-0.007
6376,0.063
6377,0.061
6378,0.012
6379,-0.156
6380,-0.115
6381,0.024
6382,-0.037
6383,0.056
6384,0.103
6385,-0.032
6386,0.063
6387,0.012
6388,0.032
6389,0.012
6390,0.085
6391,-0.105
6392,-0.081
6393,-0.024
6394,-0.054
6395,-0.012
6396,0.066
6397,-0.017
6398,0.017
6399,-0.061
6400,0.01
6401,-0.049
6402,0.012
6403,0.037
6404,0.044
6405,0.049
6406,0.081
6407,0.095
6408,0.056
6409,0.0
6410,0.044
6411,0.071
6412,0.134
6413,-0.01
6414,-0.078
6415,0.161
6416,0.068
6417,0.056
6418,-0.134
6419,-0.032
6420,0.161
6421,0.173
6422,0.044
6423,0.063
6424,-0.1
6425,0.198
6426,0.215
6427,-0.005
6428,0.029
6429,0.132
6430,0.151
6431,0.142
6432,-0.039
6433,0.024
6434,0.129
6435,0.0
6436,0.085
6437,-0.044
6438,-0.022
6439,0.015
6440,-0.09
6441,-0.015
6442,0.01
6443,-0.081
6444,0.078
6445,-0.024
6446,0.103
6447,0.061
6448,0.012
6449,0.027
6450,0.029
6451,0.061
6452,0.046
6453,0.02
6454,0.029
6455,0.046
6456,0.061
6457,-0.007
6458,-0.022
6459,0.02
6460,0.154
6461,-0.015
6462,-0.093
6463,-0.103
6464,0.032
6465,0.068
6466,0.012
6467,0.042
6468,-0.022
6469,0.09
6470,0.103
6471,-0.068
6472,-0.059
6473,-0.046
6474,-0.034
6475,-0.002
6476,-0.037
6477,-0.039
6478,-0.012
6479,-0.081
6480,-0.005
6481,-0.117
6482,-0.134
6483,0.156
6484,0.005
6485,-0.024
6486,0.073
6487,-0.027
6488,0.083
6489,0.093
6490,0.071
6491,0.002
6492,0.002
6493,0.073
6494,-0.085
6495,-0.068
6496,0.005
6497,-0.117
6498,-0.024
6499,0.029
6500,0.042
6501,-0.017
6502,0.063
6503,0.154
6504,0.02
6505,0.007
6506,0.12
6507,0.21
6508,0.093
6509,0.002
6510,0.11
6511,0.071
6512,0.132
6513,0.156
6514,0.115
6515,0.103
6516,-0.034
6517,-0.068
6518,-0.129
6519,0.01
6520,0.083
6521,0.046
6522,0.044
6523,0.02
6524,0.024
6525,0.0
6526,0.032
6527,0.159
6528,0.11
6529,0.063
6530,-0.024
6531,0.024
6532,-0.054
6533,0.066
6534,0.051
6535,-0.078
6536,0.024
6537,-0.032
6538,-0.022
6539,-0.042
6540,0.037
6541,0.015
6542,-0.073
6543,0.002
6544,0.078
6545,0.015
6546,0.012
6547,-0.09
6548,-0.01
6549,-0.061
6550,-0.022
6551,-0.083
6552,-0.093
6553,-0.049
6554,-0.049
6555,0.059
6556,-0.088
6557,-0.085
6558,-0.007
6559,-0.027
6560,0.01
6561,0.042
6562,-0.005
6563,-0.105
6564,0.024
6565,0.042
6566,-0.015
6567,-0.061
6568,0.083
6569,0.105
6570,0.027
6571,0.066
6572,0.061
6573,0.032
6574,0.032
6575,0.061
6576,0.061
6577,-0.054
6578,0.007
6579,0.076
6580,-0.012
6581,0.0
6582,0.005
6583,0.017
6584,0.029
6585,-0.005
6586,0.103
6587,0.015
6588,-0.007
6589,0.083
6590,0.061
6591,0.032
6592,-0.032
6593,0.068
6594,0.071
6595,0.032
6596,0.037
6597,-0.012
6598,-0.063
6599,-0.024
6600,-0.037
6601,-0.059
6602,0.051
6603,0.039
6604,0.056
6605,0.044
6606,-0.068
6607,0.024
6608,0.095
6609,0.061
6610,0.034
6611,0.129
6612,0.095
6613,0.132
6614,-0.037
6615,-0.081
6616,-0.051
6617,0.02
6618,-0.054
6619,-0.127
6620,-0.076
6621,-0.139
6622,-0.073
6623,-0.046
6624,-0.166
6625,-0.02
6626,-0.002
6627,-0.029
6628,0.015
6629,0.059
6630,-0.005
6631,-0.027
6632,-0.037
6633,-0.027
6634,-0.029
6635,0.015
6636,-0.139
6637,-0.063
6638,0.059
6639,-0.068
6640,-0.042
6641,0.005
6642,-0.129
6643,-0.024
6644,-0.093
6645,-0.122
6646,0.056
6647,0.042
6648,-0.046
6649,-0.042
6650,-0.051
6651,0.007
6652,0.0
6653,-0.1
6654,-0.046
6655,-0.083
6656,-0.029
6657,-0.002
6658,-0.115
6659,-0.037
6660,-0.015
6661,-0.088
6662,0.015
6663,0.02
6664,0.027
6665,0.054
6666,-0.017
6667,0.02
6668,-0.039
6669,0.059
6670,0.081
6671,0.017
6672,0.027
6673,0.085
6674,0.132
6675,0.132
6676,0.054
6677,-0.046
6678,0.024
6679,-0.095
6680,-0.024
6681,0.093
6682,-0.002
6683,-0.034
6684,-0.103
6685,-0.083
6686,-0.022
6687,-0.039
6688,-0.017
6689,0.083
6690,-0.037
6691,0.083
6692,0.088
6693,0.017
6694,0.029
6695,-0.007
6696,0.088
6697,0.015
6698,-0.073
6699,0.015
6700,0.0
6701,-0.178
6702,-0.081
6703,0.005
6704,-0.059
6705,0.002
6706,-0.01
6707,-0.046
6708,0.071
6709,-0.081
6710,-0.044
6711,0.105
6712,-0.022
6713,-0.027
6714,-0.002
6715,-0.002
6716,-0.01
6717,-0.081
6718,-0.017
6719,-0.02
6720,-0.217
6721,-0.049
6722,-0.059
6723,-0.203
6724,-0.154
6725,-0.151
6726,-0.056
6727,0.029
6728,-0.129
6729,-0.115
6730,-0.059
6731,-0.042
6732,0.024
6733,-0.017
6734,0.105
6735,0.054
6736,-0.039
6737,0.054
6738,0.02
6739,-0.107
6740,-0.098
6741,-0.027
6742,-0.11
6743,-0.063
6744,0.0
6745,0.012
6746,-0.149
6747,-0.054
6748,0.027
6749,-0.095
6750,0.007
6751,0.042
6752,0.127
6753,-0.049
6754,-0.037
6755,0.066
6756,-0.061
6757,-0.051
6758,-0.046
6759,-0.027
6760,0.022
6761,0.09
6762,-0.024
6763,-0.085
6764,0.039
6765,-0.054
6766,-0.002
6767,-0.01
6768,0.112
6769,0.046
6770,0.051
6771,0.056
6772,0.015
6773,0.044
6774,0.085
6775,0.027
6776,-0.061
6777,-0.027
6778,0.042
6779,0.059
6780,-0.029
6781,-0.081
6782,0.029
6783,0.022
6784,-0.007
6785,-0.012
6786,-0.012
6787,-0.017
6788,0.088
6789,-0.034
6790,0.056
6791,-0.002
6792,-0.076
6793,0.125
6794,0.039
6795,0.061
6796,0.022
6797,-0.054
6798,0.024
6799,0.017
6800,-0.078
6801,-0.1
6802,-0.049
6803,-0.12
6804,-0.061
6805,-0.059
6806,-0.107
6807,-0.01
6808,-0.039
6809,-0.095
6810,-0.093
6811,-0.012
6812,0.02
6813,-0.044
6814,-0.122
6815,-0.054
6816,0.012
6817,0.007
6818,-0.032
6819,-0.12
6820,-0.073
6821,-0.017
6822,-0.073
6823,-0.071
6824,-0.125
6825,-0.01
6826,-0.015
6827,-0.042
6828,0.005
6829,0.02
6830,0.066
6831,-0.049
6832,0.01
6833,0.105
6834,0.007
6835,0.007
6836,0.027
6837,0.024
6838,0.073
6839,0.061
6840,-0.049
6841,-0.093
6842,0.034
6843,0.024
6844,0.024
6845,-0.022
6846,-0.024
6847,0.093
6848,0.1
6849,0.115
6850,0.098
6851,0.0
6852,0.059
6853,0.015
6854,0.034
6855,0.11
6856,0.051
6857,0.068
6858,0.02
6859,-0.054
6860,-0.017
6861,-0.039
6862,0.051
6863,0.051
6864,0.044
6865,0.01
6866,-0.09
6867,0.068
6868,0.024
6869,0.061
6870,0.076
6871,-0.044
6872,-0.044
6873,0.081
6874,0.061
6875,-0.051
6876,-0.029
6877,-0.029
6878,0.066
6879,-0.022
6880,-0.063
6881,-0.046
6882,-0.056
6883,-0.081
6884,-0.051
6885,-0.168
6886,-0.103
6887,0.054
6888,-0.061
6889,-0.146
6890,0.034
6891,0.005
6892,0.071
6893,0.068
6894,0.105
6895,0.056
6896,0.034
6897,0.01
6898,-0.063
6899,-0.071
6900,-0.142
6901,-0.029
6902,-0.017
6903,-0.107
6904,-0.098
6905,-0.056
6906,-0.107
6907,-0.029
6908,0.051
6909,-0.061
6910,-0.061
6911,-0.015
6912,0.002
6913,-0.078
6914,-0.146
6915,0.007
6916,0.093
6917,0.0
6918,-0.078
6919,-0.071
6920,0.054
6921,0.012
6922,-0.071
6923,-0.059
6924,-0.09
6925,-0.007
6926,0.181
6927,0.027
6928,-0.188
6929,-0.007
6930,0.066
6931,0.09
6932,0.076
6933,0.051
6934,0.107
6935,0.117
6936,0.054
6937,-0.071
6938,-0.078
6939,0.044
6940,0.022
6941,0.159
6942,0.098
6943,0.0
6944,0.022
6945,-0.095
6946,-0.054
6947,0.051
6948,0.042
6949,0.193
6950,0.156
6951,0.063
6952,0.146
6953,0.09
6954,0.042
6955,0.105
6956,0.115
6957,0.02
6958,0.081
6959,-0.01
6960,0.066
6961,0.081
6962,0.071
6963,0.088
6964,0.015
6965,-0.042
6966,-0.015
6967,-0.076
6968,-0.081
6969,-0.022
6970,-0.032
6971,0.044
6972,-0.044
6973,-0.061
6974,0.024
6975,0.115
6976,0.054
6977,-0.066
6978,-0.142
6979,0.002
6980,-0.027
6981,-0.1
6982,-0.024
6983,-0.083
6984,0.063
6985,-0.132
6986,-0.188
6987,0.105
6988,0.095
6989,-0.044
6990,-0.168
6991,-0.12
6992,0.09
6993,0.007
6994,-0.049
6995,0.122
6996,-0.081
6997,-0.071
6998,0.061
6999,0.002
7000,-0.017
7001,0.063
7002,-0.105
7003,-0.085
7004,-0.066
7005,-0.125
7006,0.032
7007,0.0
7008,-0.029
7009,0.012
7010,0.044
7011,0.015
7012,0.005
7013,0.056
7014,0.095
7015,0.042
7016,0.039
7017,0.012
7018,0.037
7019,0.007
7020,0.0
7021,0.037
7022,0.061
7023,-0.105
7024,-0.032
7025,0.181
7026,0.02
7027,0.002
7028,-0.012
7029,-0.022
7030,0.12
7031,0.02
7032,0.076
7033,0.02
7034,0.11
7035,0.134
7036,0.059
7037,0.027
7038,0.027
7039,0.134
7040,0.044
7041,-0.081
7042,0.078
7043,0.076
7044,-0.042
7045,0.09
7046,0.19
7047,0.051
7048,0.0
7049,-0.017
7050,0.005
7051,0.078
7052,-0.002
7053,0.046
7054,-0.02
7055,-0.051
7056,0.056
7057,0.056
7058,0.01
7059,-0.049
7060,-0.137
7061,-0.137
7062,-0.054
7063,-0.015
7064,-0.046
7065,0.0
7066,-0.002
7067,-0.137
7068,-0.012
7069,0.117
7070,0.007
7071,0.029
7072,-0.034
7073,0.002
7074,0.051
7075,-0.012
7076,-0.076
7077,-0.042
7078,0.007
7079,-0.034
7080,-0.159
7081,-0.085
7082,0.005
7083,-0.063
7084,-0.09
7085,-0.173
7086,-0.151
7087,-0.012
7088,0.029
7089,-0.027
7090,-0.073
7091,-0.068
7092,0.066
7093,-0.056
7094,-0.015
7095,-0.095
7096,-0.034
7097,0.032
7098,-0.083
7099,-0.117
7100,-0.015
7101,0.029
7102,0.0
7103,-0.198
7104,-0.093
7105,-0.046
7106,0.002
7107,-0.073
7108,-0.063
7109,0.083
7110,-0.073
7111,0.071
7112,-0.012
7113,0.068
7114,0.095
7115,0.071
7116,-0.029
7117,0.0
7118,0.139
7119,0.068
7120,0.02
7121,-0.007
7122,0.044
7123,-0.024
7124,-0.09
7125,0.046
7126,0.022
7127,-0.056
7128,-0.115
7129,-0.151
7130,-0.024
7131,-0.066
7132,-0.044
7133,-0.027
7134,0.005
7135,-0.024
7136,-0.017
7137,0.088
7138,0.02
7139,0.056
7140,0.071
7141,0.059
7142,0.063
7143,0.107
7144,0.0
7145,0.076
7146,-0.007
7147,-0.037
7148,-0.071
7149,0.007
7150,0.034
7151,-0.017
7152,0.005
7153,0.005
7154,0.071
7155,-0.022
7156,0.066
7157,0.056
7158,0.083
7159,0.127
7160,-0.01
7161,-0.129
7162,0.007
7163,-0.039
7164,0.046
7165,-0.042
7166,-0.093
7167,-0.01
7168,-0.088
7169,-0.098
7170,-0.151
7171,-0.247
7172,-0.054
7173,-0.037
7174,-0.11
7175,-0.076
7176,-0.01
7177,-0.129
7178,-0.022
7179,0.044
7180,-0.002
7181,0.061
7182,-0.015
7183,0.073
7184,0.046
7185,0.112
7186,0.022
7187,0.024
7188,-0.105
7189,-0.037
7190,0.139
7191,0.02
7192,-0.032
7193,-0.054
7194,0.127
7195,0.129
7196,0.042
7197,0.063
7198,0.059
7199,0.183
7200,0.11
7201,-0.066
7202,0.078
7203,0.129
7204,0.073
7205,0.068
7206,-0.117
7207,0.063
7208,0.063
7209,-0.024
7210,-0.115
7211,-0.078
7212,-0.073
7213,-0.015
7214,0.088
7215,0.015
7216,0.19
7217,0.112
7218,0.007
7219,0.032
7220,0.01
7221,0.127
7222,-0.01
7223,0.085
7224,0.012
7225,0.042
7226,0.154
7227,-0.073
7228,-0.127
7229,0.042
7230,-0.032
7231,-0.054
7232,-0.029
7233,0.049
7234,-0.029
7235,-0.02
7236,-0.015
7237,-0.017
7238,0.09
7239,0.024
7240,0.061
7241,0.005
7242,-0.044
7243,0.022
7244,0.032
7245,-0.005
7246,-0.046
7247,-0.051
7248,-0.01
7249,-0.02
7250,-0.024
7251,0.046
7252,0.012
7253,-0.051
7254,-0.066
7255,-0.024
7256,0.056
7257,-0.032
7258,-0.029
7259,-0.061
7260,-0.049
7261,-0.017
7262,-0.02
7263,0.042
7264,-0.034
7265,-0.063
7266,0.0
7267,-0.049
7268,-0.115
7269,0.012
7270,0.056
7271,0.078
7272,0.024
7273,-0.044
7274,0.024
7275,-0.029
7276,-0.024
7277,0.027
7278,0.122
7279,0.017
7280,0.032
7281,0.007
7282,0.02
7283,0.034
7284,0.015
7285,0.042
7286,0.034
7287,-0.022
7288,0.007
7289,0.022
7290,-0.059
7291,0.01
7292,0.017
7293,0.005
7294,-0.012
7295,-0.005
7296,0.051
7297,-0.029
7298,0.0
7299,0.0
7300,0.068
7301,0.0
7302,0.034
7303,0.073
7304,0.012
7305,0.022
7306,0.007
7307,-0.078
7308,-0.071
7309,-0.017
7310,0.095
7311,0.044
7312,0.024
7313,-0.042
7314,0.0
7315,0.02
7316,0.056
7317,-0.049
7318,-0.017
7319,0.042
7320,0.002
7321,0.037
7322,-0.007
7323,0.056
7324,0.049
7325,-0.015
7326,0.027
7327,0.049
7328,0.002
7329,0.063
7330,0.005
7331,-0.034
7332,-0.029
7333,-0.007
7334,-0.022
7335,0.044
7336,0.059
7337,0.029
7338,0.027
7339,0.034
7340,-0.032
7341,0.022
7342,-0.032
7343,-0.12
7344,-0.012
7345,0.095
7346,0.034
7347,0.002
7348,0.027
7349,-0.078
7350,-0.068
7351,-0.105
7352,0.0
7353,0.063
7354,-0.034
7355,0.0
7356,0.024
7357,-0.09
7358,0.012
7359,-0.007
7360,0.027
7361,0.078
7362,-0.068
7363,0.215
7364,0.103
7365,0.042
7366,0.137
7367,0.044
7368,0.107
7369,0.122
7370,-0.059
7371,-0.044
7372,0.076
7373,0.117
7374,0.09
7375,-0.056
7376,0.088
7377,0.139
7378,0.01
7379,0.054
7380,-0.034
7381,-0.042
7382,0.046
7383,-0.073
7384,-0.103
7385,-0.122
7386,-0.015
7387,0.007
7388,-0.002
7389,-0.083
7390,-0.125
7391,-0.156
7392,-0.022
7393,-0.024
7394,-0.007
7395,0.022
7396,0.027
7397,0.034
7398,-0.034
7399,0.054
7400,0.044
7401,-0.037
7402,-0.005
7403,-0.007
7404,0.032
7405,-0.059
7406,-0.076
7407,-0.051
7408,-0.037
7409,-0.022
7410,-0.137
7411,-0.112
7412,-0.02
7413,-0.029
7414,-0.051
7415,-0.02
7416,-0.095
7417,-0.049
7418,0.049
7419,-0.046
7420,-0.09
7421,-0.061
7422,0.015
7423,-0.066
7424,-0.085
7425,-0.151
7426,-0.103
7427,-0.085
7428,-0.154
7429,-0.134
7430,-0.127
7431,-0.093
7432,0.049
7433,-0.066
7434,-0.01
7435,-0.063
7436,0.0
7437,0.0
7438,-0.024
7439,0.059
7440,0.039
7441,0.002
7442,-0.012
7443,-0.044
7444,-0.002
7445,0.01
7446,0.054
7447,0.027
7448,0.0
7449,0.032
7450,-0.01
7451,-0.149
7452,-0.044
7453,-0.015
7454,-0.027
7455,0.037
7456,0.0
7457,0.042
7458,0.112
7459,0.034
7460,0.034
7461,-0.012
7462,-0.039
7463,0.015
7464,-0.007
7465,-0.01
7466,0.056
7467,0.007
7468,0.015
7469,-0.063
7470,-0.151
7471,-0.088
7472,-0.046
7473,-0.039
7474,-0.076
7475,-0.049
7476,-0.015
7477,0.007
7478,0.022
7479,0.056
7480,0.022
7481,0.017
7482,-0.044
7483,-0.059
7484,0.066
7485,-0.046
7486,-0.107
7487,-0.098
7488,-0.039
7489,-0.088
7490,-0.073
7491,-0.161
7492,-0.056
7493,-0.068
7494,-0.051
7495,-0.005
7496,-0.024
7497,-0.098
7498,0.017
7499,-0.037
7500,-0.115
7501,0.061
7502,-0.022
7503,-0.015
7504,-0.1
7505,-0.085
7506,-0.139
7507,-0.186
7508,-0.076
7509,-0.042
7510,-0.132
7511,-0.168
7512,-0.095
7513,-0.02
7514,-0.046
7515,-0.083
7516,0.02
7517,-0.002
7518,0.042
7519,0.09
7520,0.005
7521,-0.007
7522,0.012
7523,0.027
7524,0.037
7525,0.017
7526,0.029
7527,0.02
7528,-0.112
7529,-0.039
7530,-0.076
7531,-0.046
7532,-0.037
7533,-0.042
7534,-0.007
7535,-0.01
7536,0.015
7537,0.032
7538,0.081
7539,0.066
7540,0.056
