,0.051
4208,-0.007
4209,-0.015
4210,-0.032
4211,-0.027
4212,0.005
4213,0.044
4214,0.017
4215,0.044
4216,-0.027
4217,-0.024
4218,0.076
4219,-0.034
4220,-0.061
4221,-0.073
4222,-0.044
4223,0.002
4224,0.007
4225,-0.034
4226,-0.002
4227,0.034
4228,0.015
4229,0.09
4230,-0.046
4231,0.022
4232,0.156
4233,0.054
4234,0.044
4235,0.037
4236,0.125
4237,0.066
4238,-0.068
4239,-0.044
4240,-0.081
4241,-0.049
4242,0.017
4243,-0.037
4244,-0.09
4245,-0.042
4246,-0.1
4247,-0.107
4248,-0.149
4249,-0.095
4250,-0.063
4251,-0.125
4252,-0.071
4253,-0.027
4254,-0.042
4255,0.029
4256,0.032
4257,-0.017
4258,-0.005
4259,0.027
4260,0.122
4261,0.063
4262,0.029
4263,-0.01
4264,-0.09
4265,0.049
4266,-0.002
4267,0.037
4268,0.083
4269,0.066
4270,0.049
4271,-0.088
4272,-0.022
4273,-0.015
4274,-0.002
4275,0.015
4276,-0.02
4277,-0.01
4278,0.005
4279,-0.085
4280,-0.044
4281,-0.024
4282,-0.007
4283,0.0
4284,-0.061
4285,0.007
4286,0.068
4287,-0.015
4288,-0.046
4289,-0.054
4290,-0.044
4291,0.046
4292,0.12
4293,0.071
4294,-0.103
4295,-0.027
4296,0.129
4297,-0.037
4298,-0.005
4299,-0.007
4300,0.042
4301,-0.095
4302,0.005
4303,0.164
4304,0.0
4305,-0.051
4306,0.029
4307,0.098
4308,0.19
4309,0.007
4310,0.022
4311,0.115
4312,0.049
4313,0.049
4314,0.015
4315,0.017
4316,0.081
4317,-0.034
4318,0.02
4319,0.034
4320,0.024
4321,0.083
4322,-0.103
4323,-0.002
4324,0.024
4325,-0.071
4326,0.005
4327,0.029
4328,0.09
4329,0.049
4330,0.0
4331,0.103
4332,-0.032
4333,-0.076
4334,0.083
4335,-0.039
4336,-0.002
4337,0.044
4338,0.078
4339,0.039
4340,-0.095
4341,-0.005
4342,0.059
4343,-0.034
4344,-0.063
4345,0.002
4346,-0.022
4347,-0.037
4348,-0.032
4349,0.049
4350,0.103
4351,-0.015
4352,0.015
4353,0.024
4354,0.01
4355,0.032
4356,0.02
4357,0.022
4358,-0.073
4359,-0.042
4360,-0.093
4361,-0.01
4362,0.024
4363,-0.088
4364,0.012
4365,0.022
4366,-0.049
4367,0.098
4368,0.044
4369,-0.007
4370,0.02
4371,-0.032
4372,-0.066
4373,0.007
4374,0.032
4375,-0.068
4376,-0.139
4377,-0.056
4378,0.042
4379,0.063
4380,-0.115
4381,-0.215
4382,0.176
4383,-0.063
4384,-0.195
4385,-0.005
4386,-0.01
4387,0.073
4388,-0.015
4389,-0.146
4390,-0.002
4391,0.132
4392,0.029
4393,-0.032
4394,-0.059
4395,-0.037
4396,0.137
4397,0.015
4398,-0.002
4399,0.005
4400,-0.061
4401,0.039
4402,0.007
4403,-0.005
4404,0.088
4405,0.032
4406,0.0
4407,-0.039
4408,-0.029
4409,-0.059
4410,-0.056
4411,-0.02
4412,0.063
4413,-0.042
4414,-0.093
4415,0.154
4416,0.078
4417,-0.034
4418,-0.12
4419,-0.125
4420,0.017
4421,-0.022
4422,-0.007
4423,-0.146
4424,0.032
4425,0.01
4426,-0.012
4427,0.09
4428,0.01
4429,0.112
4430,0.046
4431,0.063
4432,0.061
4433,-0.005
4434,0.081
4435,0.139
4436,0.107
4437,-0.005
4438,0.046
4439,0.078
4440,0.0
4441,-0.056
4442,-0.129
4443,0.059
4444,-0.017
4445,-0.044
4446,-0.085
4447,-0.056
4448,-0.125
4449,-0.017
4450,0.044
4451,-0.022
4452,0.032
4453,-0.012
4454,0.02
4455,0.078
4456,0.034
4457,-0.076
4458,0.034
4459,0.154
4460,0.007
4461,-0.027
4462,-0.056
4463,-0.029
4464,-0.061
4465,-0.002
4466,-0.105
4467,-0.151
4468,0.027
4469,-0.051
4470,-0.073
4471,0.032
4472,0.127
4473,-0.137
4474,-0.002
4475,0.139
4476,0.127
4477,0.032
4478,-0.046
4479,-0.032
4480,0.1
4481,-0.032
4482,-0.017
4483,-0.01
4484,0.061
4485,-0.017
4486,-0.164
4487,-0.105
4488,0.063
4489,0.081
4490,-0.083
4491,0.034
4492,0.066
4493,-0.088
4494,0.037
4495,0.039
4496,-0.054
4497,0.049
4498,0.051
4499,-0.01
4500,0.01
4501,-0.051
4502,-0.022
4503,-0.046
4504,-0.156
4505,0.002
4506,0.042
4507,-0.061
4508,-0.098
4509,-0.051
4510,0.01
4511,0.088
4512,0.056
4513,0.046
4514,0.054
4515,0.083
4516,-0.09
4517,0.183
4518,0.183
4519,0.093
4520,-0.002
4521,0.012
4522,-0.061
4523,-0.103
4524,-0.083
4525,-0.012
4526,-0.012
4527,-0.002
4528,0.017
4529,-0.078
4530,-0.066
4531,-0.01
4532,-0.029
4533,0.022
4534,0.085
4535,0.005
4536,0.044
4537,-0.022
4538,0.037
4539,0.078
4540,-0.002
4541,0.039
4542,0.015
4543,-0.115
4544,-0.01
4545,-0.032
4546,-0.09
4547,0.0
4548,-0.054
4549,-0.1
4550,-0.049
4551,0.076
4552,-0.068
4553,-0.09
4554,0.083
4555,0.015
4556,0.12
4557,0.007
4558,0.007
4559,-0.059
4560,0.054
4561,0.012
4562,-0.005
4563,0.027
4564,-0.002
4565,-0.107
4566,-0.105
4567,-0.066
4568,-0.066
4569,-0.044
4570,-0.002
4571,-0.068
4572,-0.115
4573,-0.015
4574,0.156
4575,0.042
4576,0.044
4577,0.002
4578,-0.039
4579,0.183
4580,0.083
4581,-0.056
4582,-0.083
4583,-0.024
4584,0.129
4585,0.012
4586,0.005
4587,0.107
4588,0.054
4589,-0.042
4590,0.039
4591,-0.032
4592,-0.034
4593,0.19
4594,0.115
4595,-0.061
4596,0.095
4597,0.178
4598,0.034
4599,0.042
4600,0.054
4601,0.02
4602,-0.046
4603,-0.012
4604,0.127
4605,0.01
4606,-0.054
4607,-0.007
4608,0.002
4609,0.071
4610,-0.056
4611,-0.081
4612,0.02
4613,0.024
4614,-0.061
4615,0.066
4616,0.056
4617,0.029
4618,-0.024
4619,0.059
4620,0.085
4621,0.002
4622,0.022
4623,0.017
4624,0.01
4625,-0.005
4626,-0.02
4627,-0.032
4628,-0.049
4629,-0.015
4630,-0.044
4631,-0.024
4632,0.029
4633,0.015
4634,0.01
4635,0.022
4636,-0.051
4637,0.015
4638,0.073
4639,0.081
4640,0.051
4641,-0.051
4642,-0.007
4643,0.115
4644,-0.073
4645,-0.007
4646,0.068
4647,0.081
4648,-0.049
4649,-0.098
4650,-0.02
4651,0.0
4652,0.012
4653,0.029
4654,-0.054
4655,0.01
4656,-0.007
4657,-0.015
4658,0.02
4659,0.029
4660,-0.029
4661,0.024
4662,0.051
4663,0.029
4664,-0.11
4665,0.061
4666,0.027
4667,-0.083
4668,-0.02
4669,0.095
4670,-0.022
4671,-0.129
4672,0.088
4673,-0.01
4674,-0.151
4675,0.01
4676,0.024
4677,-0.083
4678,-0.032
4679,0.005
4680,0.122
4681,-0.063
4682,-0.012
4683,-0.078
4684,-0.037
4685,-0.085
4686,-0.017
4687,-0.034
4688,0.063
4689,-0.002
4690,-0.125
4691,-0.12
4692,0.032
4693,0.012
4694,-0.024
4695,-0.002
4696,0.122
4697,-0.046
4698,-0.117
4699,0.103
4700,0.129
4701,0.117
4702,-0.037
4703,0.007
4704,0.029
4705,0.027
4706,0.11
4707,0.042
4708,-0.171
4709,-0.095
4710,0.002
4711,-0.032
4712,-0.005
4713,0.0
4714,0.078
4715,-0.01
4716,-0.234
4717,-0.046
4718,0.127
4719,0.037
4720,-0.032
4721,0.046
4722,-0.037
4723,0.034
4724,-0.083
4725,-0.044
4726,-0.107
4727,0.02
4728,0.098
4729,-0.032
4730,-0.105
4731,-0.105
4732,0.012
4733,-0.049
4734,0.088
4735,0.005
4736,0.007
4737,-0.017
4738,-0.017
4739,-0.071
4740,0.01
4741,0.21
4742,0.09
4743,-0.103
4744,-0.039
4745,-0.042
4746,-0.071
4747,-0.046
4748,-0.01
4749,0.005
4750,0.0
4751,-0.066
4752,-0.068
4753,-0.159
4754,-0.015
4755,0.005
4756,-0.183
4757,0.012
4758,0.022
4759,0.054
4760,-0.017
4761,0.002
4762,0.049
4763,-0.034
4764,0.078
4765,-0.044
4766,-0.044
4767,0.024
4768,-0.02
4769,-0.02
4770,-0.142
4771,0.024
4772,0.066
4773,-0.015
4774,-0.037
4775,0.015
4776,0.078
4777,-0.012
4778,-0.09
4779,-0.051
4780,-0.061
4781,0.037
4782,0.034
4783,-0.024
4784,-0.054
4785,0.105
4786,0.017
4787,-0.061
4788,0.005
4789,-0.007
4790,-0.071
4791,-0.085
4792,-0.029
4793,0.039
4794,-0.051
4795,0.032
4796,0.1
4797,0.125
4798,-0.024
4799,-0.024
4800,0.007
4801,0.105
4802,0.007
4803,0.063
4804,0.142
4805,0.098
4806,0.0
4807,0.017
4808,-0.039
4809,0.005
4810,-0.02
4811,-0.029
4812,0.059
4813,-0.049
4814,-0.132
4815,-0.024
4816,0.056
4817,-0.02
4818,-0.039
4819,-0.007
4820,0.093
4821,0.122
4822,0.0
4823,0.049
4824,-0.007
4825,-0.044
4826,0.0
4827,0.054
4828,0.02
4829,0.061
4830,0.1
4831,-0.076
4832,-0.071
4833,0.054
4834,0.078
4835,0.149
4836,-0.061
4837,-0.093
4838,0.068
4839,0.161
4840,-0.007
4841,0.02
4842,0.061
4843,-0.002
4844,-0.034
4845,-0.215
4846,-0.056
4847,0.017
4848,-0.005
4849,-0.034
4850,-0.076
4851,-0.037
4852,-0.015
4853,-0.034
4854,-0.12
4855,-0.146
4856,0.059
4857,-0.022
4858,0.039
4859,0.024
4860,-0.051
4861,0.017
4862,-0.002
4863,0.027
4864,0.078
4865,0.051
4866,0.068
4867,-0.039
4868,-0.044
4869,0.027
4870,-0.061
4871,0.015
4872,-0.046
4873,-0.063
4874,0.027
4875,-0.09
4876,-0.061
4877,0.037
4878,0.027
4879,0.022
4880,-0.076
4881,0.049
4882,0.085
4883,0.015
4884,-0.01
4885,0.005
4886,0.042
4887,0.027
4888,-0.005
4889,0.078
4890,0.012
4891,0.044
4892,0.042
4893,-0.027
4894,-0.01
4895,0.015
4896,0.051
4897,-0.015
4898,-0.071
4899,0.01
4900,0.059
4901,0.01
4902,0.105
4903,0.02
4904,-0.051
4905,0.083
4906,-0.032
4907,-0.002
4908,0.0
4909,-0.022
4910,0.017
4911,-0.02
4912,-0.054
4913,-0.027
4914,-0.007
4915,0.042
4916,0.012
4917,-0.046
4918,-0.027
4919,-0.015
4920,0.0
4921,0.02
4922,0.015
4923,-0.002
4924,0.007
4925,0.183
4926,0.117
4927,-0.01
4928,-0.073
4929,-0.029
4930,0.049
4931,-0.049
4932,-0.117
4933,-0.032
4934,0.022
4935,-0.017
4936,-0.007
4937,-0.098
4938,-0.015
4939,-0.063
4940,-0.005
4941,0.005
4942,-0.068
4943,0.027
4944,-0.032
4945,0.049
4946,-0.027
4947,-0.127
4948,-0.029
4949,0.012
4950,-0.007
4951,-0.105
4952,-0.042
4953,-0.017
4954,0.044
4955,-0.054
4956,-0.103
4957,0.0
4958,0.105
4959,0.015
4960,0.049
4961,-0.034
4962,0.051
4963,0.129
4964,-0.007
4965,-0.059
4966,0.034
4967,0.093
4968,0.024
4969,-0.002
4970,0.02
4971,0.085
4972,-0.034
4973,-0.056
4974,0.066
4975,0.017
4976,-0.088
4977,-0.049
4978,-0.02
4979,-0.051
4980,0.015
4981,-0.027
4982,-0.037
4983,0.037
4984,-0.029
4985,0.002
4986,-0.063
4987,-0.081
4988,-0.051
4989,0.046
4990,-0.11
4991,0.015
4992,0.0
4993,-0.105
4994,-0.012
4995,-0.017
4996,0.073
4997,0.095
4998,-0.083
4999,0.039
5000,0.063
5001,0.01
5002,0.112
5003,0.032
5004,-0.015
5005,0.144
5006,0.159
5007,0.112
5008,0.015
5009,-0.002
5010,-0.029
5011,-0.02
5012,-0.073
5013,-0.12
5014,-0.02
5015,-0.012
5016,-0.054
5017,-0.042
5018,-0.178
5019,-0.183
5020,-0.095
5021,-0.071
5022,-0.107
5023,-0.056
5024,-0.027
5025,0.027
5026,-0.002
5027,0.044
5028,0.068
5029,0.044
5030,0.042
5031,-0.002
5032,-0.022
5033,-0.063
5034,-0.007
5035,-0.01
5036,-0.098
5037,0.024
5038,0.071
5039,0.022
5040,-0.007
5041,0.056
5042,-0.02
5043,0.022
5044,-0.007
5045,-0.027
5046,-0.034
5047,-0.02
5048,0.02
5049,0.01
5050,-0.056
5051,-0.056
5052,-0.061
5053,-0.061
5054,-0.034
5055,-0.11
5056,-0.115
5057,-0.044
5058,0.0
5059,0.049
5060,0.015
5061,0.0
5062,0.037
5063,0.034
5064,0.098
5065,0.061
5066,0.005
5067,-0.015
5068,-0.105
5069,0.005
5070,0.042
5071,0.029
5072,-0.007
5073,-0.032
5074,0.034
5075,-0.11
5076,-0.076
5077,0.034
5078,0.063
5079,0.078
5080,0.059
5081,0.076
5082,0.049
5083,0.095
5084,0.029
5085,0.022
5086,0.0
5087,-0.012
5088,-0.02
5089,-0.032
5090,-0.042
5091,-0.151
5092,-0.042
5093,0.024
5094,0.044
5095,-0.098
5096,-0.1
5097,0.049
5098,0.059
5099,0.0
5100,-0.027
5101,-0.015
5102,0.146
5103,0.049
5104,-0.037
5105,-0.002
5106,-0.017
5107,0.032
5108,-0.093
5109,-0.1
5110,0.02
5111,-0.044
5112,-0.037
5113,-0.054
5114,-0.088
5115,-0.181
5116,-0.083
5117,-0.115
5118,-0.039
5119,-0.093
5120,-0.09
5121,-0.002
5122,-0.005
5123,-0.054
5124,-0.076
5125,0.134
5126,-0.007
5127,-0.046
5128,0.149
5129,0.024
5130,-0.042
5131,0.042
5132,-0.063
5133,-0.042
5134,-0.076
5135,-0.071
5136,-0.1
5137,-0.222
5138,0.01
5139,-0.059
5140,-0.127
5141,-0.002
5142,-0.039
5143,-0.093
5144,0.046
5145,0.027
5146,0.044
5147,0.1
5148,0.015
5149,-0.054
5150,-0.105
5151,0.132
5152,0.046
5153,-0.034
5154,0.01
5155,-0.051
5156,0.046
5157,-0.098
5158,-0.095
5159,-0.01
5160,-0.1
5161,-0.007
5162,0.037
5163,0.068
5164,0.027
5165,-0.039
5166,0.073
5167,0.051
5168,0.002
5169,-0.049
5170,-0.017
5171,0.073
5172,0.029
5173,0.002
5174,0.002
5175,0.042
5176,0.024
5177,-0.029
5178,0.015
5179,-0.059
5180,-0.015
5181,-0.005
5182,0.0
5183,0.029
5184,0.02
5185,0.176
5186,0.039
5187,-0.012
5188,-0.039
5189,0.078
5190,-0.029
5191,-0.012
5192,0.037
5193,-0.034
5194,0.002
5195,-0.042
5196,-0.103
5197,-0.095
5198,-0.032
5199,-0.046
5200,0.083
5201,0.027
5202,-0.032
5203,0.059
5204,-0.032
5205,0.061
5206,-0.02
5207,0.054
5208,0.217
5209,0.205
5210,0.073
5211,-0.056
5212,-0.115
5213,-0.027
5214,-0.007
5215,-0.066
5216,-0.005
5217,-0.005
5218,-0.056
5219,-0.078
5220,0.056
5221,-0.002
5222,-0.017
5223,-0.024
5224,0.042
5225,-0.007
5226,-0.039
5227,0.005
5228,-0.002
5229,-0.034
5230,0.0
5231,0.015
5232,-0.059
5233,-0.068
5234,0.0
5235,-0.081
5236,-0.059
5237,-0.029
5238,-0.01
5239,-0.005
5240,0.059
5241,0.032
5242,-0.081
5243,0.032
5244,-0.022
5245,0.0
5246,0.105
5247,0.122
5248,-0.066
5249,0.051
5250,0.063
5251,0.103
5252,0.032
5253,-0.039
5254,-0.005
5255,-0.022
5256,0.024
5257,-0.015
5258,-0.027
5259,-0.024
5260,0.132
5261,0.022
5262,0.056
5263,0.093
5264,0.02
5265,0.073
5266,0.051
5267,-0.012
5268,0.085
5269,0.034
5270,-0.039
5271,-0.01
5272,-0.012
5273,0.073
5274,0.027
5275,-0.103
5276,0.024
5277,0.049
5278,0.015
5279,-0.081
5280,-0.022
5281,-0.015
5282,0.056
5283,0.085
5284,-0.027
5285,0.044
5286,0.002
5287,0.083
5288,0.105
5289,0.137
5290,0.076
5291,0.017
5292,0.088
5293,-0.098
5294,-0.098
5295,-0.039
5296,0.027
5297,-0.034
5298,-0.085
5299,-0.027
5300,-0.002
5301,-0.015
5302,0.039
5303,0.01
5304,-0.044
5305,-0.088
5306,-0.012
5307,0.022
5308,-0.088
5309,0.0
5310,0.059
5311,0.063
5312,-0.046
5313,-0.073
5314,0.042
5315,0.024
5316,-0.015
5317,-0.056
5318,-0.007
5319,0.056
5320,0.024
5321,-0.029
5322,-0.046
5323,0.039
5324,0.083
5325,0.012
5326,0.029
5327,0.088
5328,0.132
5329,0.046
5330,0.056
5331,0.039
5332,-0.029
5333,-0.024
5334,0.012
5335,-0.071
5336,-0.042
5337,-0.032
5338,-0.027
5339,-0.024
5340,-0.081
5341,-0.027
5342,-0.002
5343,-0.076
5344,-0.022
5345,-0.022
5346,-0.098
5347,0.1
5348,0.083
5349,-0.173
5350,0.042
5351,0.007
5352,0.068
5353,0.044
5354,0.1
5355,-0.11
5356,-0.012
5357,-0.039
5358,-0.039
5359,-0.063
5360,-0.046
5361,-0.032
5362,-0.066
5363,0.024
5364,0.054
5365,0.029
5366,0.1
5367,0.09
5368,-0.01
5369,0.012
5370,0.061
5371,0.002
5372,0.076
5373,0.02
5374,-0.024
5375,-0.12
5376,0.029
5377,-0.002
5378,-0.09
5379,-0.024
5380,-0.073
5381,-0.051
5382,0.049
5383,-0.012
5384,0.007
5385,0.073
5386,-0.01
5387,0.015
5388,0.015
5389,-0.015
5390,0.054
5391,-0.051
5392,-0.005
5393,-0.054
5394,-0.029
5395,-0.024
5396,-0.078
5397,-0.051
5398,-0.088
5399,-0.076
5400,-0.044
5401,0.002
5402,-0.017
5403,-0.068
5404,0.007
5405,0.117
5406,-0.02
5407,-0.007
5408,0.059
5409,0.024
5410,0.029
5411,0.076
5412,0.071
5413,0.039
5414,-0.01
5415,0.015
5416,0.051
5417,0.061
5418,-0.054
5419,0.002
5420,-0.015
5421,-0.022
5422,-0.083
5423,-0.012
5424,-0.015
5425,0.02
5426,0.061
5427,0.046
5428,-0.015
5429,-0.002
5430,-0.015
5431,0.046
5432,0.022
5433,0.022
5434,0.029
5435,0.029
5436,-0.012
5437,-0.061
5438,-0.017
5439,0.002
5440,-0.015
5441,-0.005
5442,0.005
5443,0.01
5444,-0.01
5445,-0.059
5446,-0.078
5447,0.046
5448,0.024
5449,0.063
5450,0.107
5451,0.032
5452,0.063
5453,0.039
5454,0.034
5455,-0.012
5456,0.042
5457,0.042
5458,0.024
5459,-0.007
5460,-0.039
5461,-0.015
5462,0.007
5463,-0.083
5464,-0.022
5465,-0.039
5466,-0.046
5467,0.002
5468,0.02
5469,-0.005
5470,0.056
5471,0.107
5472,0.073
5473,0.063
5474,0.042
5475,0.039
5476,0.078
5477,0.029
5478,-0.059
5479,-0.02
5480,-0.029
5481,-0.093
5482,-0.103
5483,-0.037
5484,0.063
5485,0.024
5486,0.076
5487,-0.015
5488,-0.073
5489,-0.029
5490,0.005
5491,-0.078
5492,-0.046
5493,0.034
5494,-0.01
5495,0.012
5496,0.002
5497,-0.024
5498,-0.063
5499,-0.105
5500,-0.034
5501,0.017
5502,0.012
5503,-0.098
5504,-0.015
5505,0.083
5506,-0.063
5507,-0.054
5508,-0.039
5509,-0.032
5510,-0.076
5511,-0.029
5512,-0.044
5513,-0.071
5514,0.015
5515,-0.017
5516,0.037
5517,-0.002
5518,-0.051
5519,-0.063
5520,0.012
5521,0.007
5522,-0.012
5523,-0.088
5524,-0.071
5525,0.027
5526,0.068
5527,0.007
5528,0.01
5529,-0.034
5530,0.002
5531,0.12
5532,0.042
5533,0.161
5534,0.073
5535,0.024
5536,0.112
5537,0.083
5538,-0.044
5539,-0.083
5540,0.107
5541,0.027
5542,-0.073
5543,-0.024
5544,-0.032
5545,-0.083
5546,-0.051
5547,0.083
5548,0.042
5549,0.002
5550,-0.002
5551,0.051
5552,0.105
5553,0.02
5554,0.024
5555,0.051
5556,-0.005
5557,-0.083
5558,-0.051
5559,-0.078
5560,-0.068
5561,0.0
5562,-0.022
5563,-0.115
5564,-0.049
5565,-0.042
5566,0.054
5567,-0.071
5568,0.044
5569,0.039
5570,-0.044
5571,-0.076
5572,-0.127
5573,0.112
5574,0.21
5575,-0.049
5576,-0.11
5577,0.088
5578,0.059
5579,-0.042
5580,0.01
5581,-0.09
5582,-0.068
5583,-0.068
5584,-0.068
5585,-0.015
5586,-0.063
5587,0.012
5588,-0.046
5589,-0.027
5590,0.049
5591,0.044
5592,-0.005
5593,0.063
5594,0.046
5595,0.032
5596,-0.012
5597,0.024
5598,0.09
5599,0.017
5600,-0.005
5601,0.022
5602,0.037
5603,0.1
5604,0.029
5605,-0.078
5606,0.002
5607,0.046
5608,0.098
5609,-0.037
5610,-0.093
5611,0.1
5612,0.037
5613,-0.037
5614,-0.076
5615,0.044
5616,0.024
5617,-0.085
5618,-0.024
5619,0.005
5620,-0.007
5621,-0.093
5622,-0.122
5623,-0.081
5624,0.01
5625,0.032
5626,-0.039
5627,-0.085
5628,-0.066
5629,-0.044
5630,-0.056
5631,-0.073
5632,0.0
5633,-0.042
5634,0.066
5635,-0.051
5636,-0.083
5637,0.105
5638,0.085
5639,-0.01
5640,-0.037
5641,-0.093
5642,-0.095
5643,0.012
5644,-0.044
5645,-0.088
5646,0.068
5647,0.051
5648,0.039
5649,0.063
5650,-0.005
5651,0.093
5652,-0.002
5653,0.037
5654,0.046
5655,0.024
5656,0.0
5657,0.007
5658,0.01
5659,-0.054
5660,0.01
5661,-0.061
5662,-0.046
5663,0.044
5664,0.039
5665,0.01
5666,-0.073
5667,0.012
5668,0.083
5669,0.027
5670,0.0
5671,0.076
5672,0.066
5673,0.063
5674,0.076
5675,0.022
5676,-0.012
5677,-0.044
5678,0.073
5679,-0.024
5680,-0.066
5681,0.007
5682,-0.024
5683,-0.171
5684,-0.073
5685,-0.012
5686,-0.02
5687,0.095
5688,0.059
5689,0.051
5690,-0.107
5691,-0.127
5692,0.061
5693,-0.056
5694,0.015
5695,0.083
5696,0.059
5697,-0.037
5698,-0.1
5699,0.073
5700,-0.005
5701,-0.129
5702,0.005
5703,-0.022
5704,0.037
5705,-0.063
5706,-0.093
5707,-0.115
5708,0.027
5709,0.029
5710,-0.12
5711,-0.176
5712,0.015
5713,-0.046
5714,0.012
5715,-0.017
5716,-0.032
5717,-0.078
5718,0.054
5719,-0.01
5720,0.032
5721,0.0
5722,-0.024
5723,-0.007
5724,-0.137
5725,-0.007
5726,-0.005
5727,0.054
5728,0.054
5729,0.051
5730,-0.112
5731,-0.024
5732,0.049
5733,-0.034
5734,0.068
5735,0.007
5736,-0.024
5737,0.024
5738,-0.081
5739,-0.1
5740,-0.022
5741,-0.068
5742,-0.022
5743,-0.007
5744,-0.122
5745,-0.156
5746,0.034
5747,-0.037
5748,-0.103
5749,-0.068
5750,-0.02
5751,0.134
5752,0.037
5753,-0.115
5754,0.054
5755,-0.034
5756,0.0
5757,0.125
5758,0.098
5759,-0.037
5760,-0.085
5761,0.049
5762,-0.139
5763,-0.164
5764,0.063
5765,0.054
5766,-0.095
5767,-0.02
5768,-0.012
5769,-0.039
5770,-0.134
5771,0.046
5772,0.032
5773,0.015
5774,0.037
5775,0.115
5776,0.063
5777,-0.039
5778,-0.078
5779,0.0
5780,0.046
5781,-0.066
5782,-0.039
5783,0.054
5784,-0.085
5785,-0.01
5786,-0.117
5787,-0.078
5788,-0.1
5789,-0.066
5790,-0.024
5791,-0.098
5792,-0.105
5793,-0.09
5794,0.02
5795,-0.063
5796,-0.005
5797,0.107
5798,0.078
5799,-0.039
5800,0.005
5801,0.024
5802,-0.063
5803,-0.037
5804,-0.093
5805,-0.029
5806,0.0
5807,-0.107
5808,0.032
5809,-0.007
5810,-0.095
5811,-0.151
5812,-0.078
5813,0.002
5814,0.061
5815,0.103
5816,0.103
5817,-0.112
5818,0.11
5819,0.054
5820,0.063
5821,0.037
5822,0.005
5823,0.051
5824,-0.015
5825,-0.034
5826,-0.039
5827,-0.117
5828,0.032
5829,-0.015
5830,-0.122
5831,-0.037
5832,-0.01
5833,-0.007
5834,0.022
5835,-0.032
5836,0.005
5837,0.068
5838,0.037
5839,0.122
5840,0.054
5841,-0.051
5842,-0.012
5843,-0.012
5844,0.029
5845,-0.042
5846,0.0
5847,0.024
5848,-0.117
5849,0.005
5850,-0.044
5851,-0.027
5852,-0.105
5853,0.037
5854,0.059
5855,-0.205
5856,-0.061
5857,-0.027
5858,0.11
5859,0.088
5860,-0.044
5861,-0.027
5862,0.002
5863,0.059
5864,0.024
5865,0.002
5866,0.051
5867,0.093
5868,-0.01
5869,-0.061
5870,-0.034
5871,-0.049
5872,0.083
5873,-0.061
5874,-0.117
5875,-0.015
5876,0.093
5877,0.073
5878,-0.012
5879,0.071
5880,0.103
5881,0.046
5882,0.117
5883,-0.051
5884,-0.037
5885,0.085
5886,-0.022
5887,-0.012
5888,0.068
5889,0.063
5890,0.029
5891,-0.012
5892,-0.017
5893,0.02
5894,-0.024
5895,-0.061
5896,0.027
5897,0.049
5898,0.032
5899,-0.085
5900,-0.007
5901,0.046
5902,-0.017
5903,-0.115
5904,-0.046
5905,-0.005
5906,-0.034
5907,0.076
5908,-0.105
5909,-0.12
5910,-0.071
5911,-0.088
5912,-0.032
5913,-0.093
5914,-0.029
5915,0.154
5916,0.029
5917,0.005
5918,0.042
5919,0.083
5920,0.061
5921,0.022
5922,-0.005
5923,0.015
5924,0.017
5925,0.071
5926,0.012
5927,-0.054
5928,0.005
5929,-0.007
5930,0.054
5931,0.051
5932,-0.029
5933,-0.037
5934,-0.042
5935,0.005
5936,0.073
5937,0.037
5938,0.012
5939,0.049
5940,0.02
5941,0.059
5942,0.037
5943,-0.012
5944,0.051
5945,0.083
5946,-0.002
5947,0.022
5948,-0.039
5949,-0.037
5950,-0.015
5951,-0.105
5952,-0.063
5953,-0.017
5954,0.122
5955,0.056
5956,0.044
5957,-0.002
5958,0.012
5959,0.037
5960,0.046
5961,-0.032
5962,0.049
5963,0.063
5964,0.034
5965,0.103
5966,0.044
5967,0.039
5968,-0.01
5969,0.007
5970,0.015
5971,-0.037
5972,-0.039
5973,-0.015
5974,0.034
5975,0.015
5976,0.093
5977,-0.051
5978,-0.032
5979,-0.037
5980,0.022
5981,0.046
5982,0.01
5983,0.11
5984,-0.02
5985,0.054
5986,0.017
5987,0.005
5988,0.02
5989,-0.002
5990,0.002
5991,-0.002
5992,0.012
5993,0.085
5994,0.054
5995,0.037
5996,0.049
5997,-0.034
5998,-0.012
5999,-0.054
6000,0.081
6001,0.076
6002,-0.002
6003,0.071
6004,0.005
6005,-0.059
6006,-0.015
6007,0.042
6008,-0.032
6009,0.007
6010,0.007
6011,-0.049
6012,-0.073
6013,0.0
6014,0.042
6015,-0.039
6016,-0.012
6017,-0.093
6018,0.027
6019,0.159
6020,0.071
6021,0.005
6022,0.02
6023,0.083
6024,0.12
6025,0.005
6026,-0.107
6027,0.056
6028,-0.093
6029,-0.01
6030,-0.044
6031,-0.081
6032,-0.046
6033,-0.029
6034,-0.044
6035,0.024
6036,0.159
6037,0.007
6038,-0.044
6039,0.063
6040,0.088
6041,0.078
6042,0.044
6043,0.11
6044,-0.002
6045,0.137
6046,0.073
6047,0.085
6048,0.063
6049,0.005
6050,0.103
6051,0.083
6052,0.066
6053,0.078
6054,0.063
6055,0.083
6056,-0.022
6057,-0.01
6058,0.222
6059,0.037
6060,0.029
6061,-0.034
6062,0.061
6063,0.034
6064,-0.017
6065,0.088
6066,0.09
6067,0.012
6068,0.071
6069,0.042
6070,-0.037
