,0.073
4311,0.232
4312,0.127
4313,0.005
4314,0.415
4315,0.198
4316,-0.056
4317,0.159
4318,0.166
4319,0.195
4320,-0.005
4321,0.02
4322,0.078
4323,0.022
4324,-0.02
4325,0.095
4326,-0.332
4327,-0.239
4328,-0.142
4329,0.02
4330,-0.005
4331,-0.3
4332,-0.09
4333,-0.005
4334,-0.005
4335,-0.066
4336,-0.012
4337,0.151
4338,-0.007
4339,-0.137
4340,0.115
4341,0.098
4342,-0.154
4343,-0.034
4344,0.1
4345,0.149
4346,-0.103
4347,-0.173
4348,-0.059
4349,0.081
4350,0.049
4351,0.042
4352,-0.19
4353,0.0
4354,0.161
4355,0.156
4356,-0.056
4357,-0.183
4358,0.198
4359,0.161
4360,-0.012
4361,-0.051
4362,-0.107
4363,0.039
4364,0.076
4365,-0.071
4366,-0.049
4367,-0.022
4368,-0.063
4369,0.186
4370,-0.061
4371,0.125
4372,0.19
4373,-0.029
4374,-0.02
4375,0.271
4376,0.413
4377,0.156
4378,-0.029
4379,0.186
4380,0.286
4381,-0.02
4382,-0.09
4383,-0.186
4384,-0.085
4385,0.09
4386,-0.12
4387,-0.273
4388,0.127
4389,0.222
4390,-0.037
4391,-0.381
4392,-0.068
4393,0.195
4394,0.2
4395,0.032
4396,-0.2
4397,0.01
4398,0.107
4399,0.518
4400,0.242
4401,-0.046
4402,0.083
4403,0.166
4404,0.283
4405,0.068
4406,0.225
4407,0.259
4408,-0.105
4409,-0.256
4410,-0.203
4411,-0.129
4412,-0.09
4413,-0.342
4414,-0.188
4415,-0.056
4416,-0.156
4417,-0.159
4418,-0.137
4419,-0.144
4420,-0.166
4421,-0.049
4422,-0.081
4423,-0.217
4424,-0.332
4425,0.149
4426,0.234
4427,-0.256
4428,-0.183
4429,0.178
4430,0.093
4431,-0.081
4432,-0.227
4433,0.127
4434,0.168
4435,-0.049
4436,0.085
4437,-0.144
4438,-0.398
4439,0.344
4440,0.264
4441,-0.271
4442,-0.508
4443,-0.176
4444,0.276
4445,0.078
4446,-0.325
4447,-0.491
4448,0.09
4449,0.208
4450,-0.186
4451,-0.225
4452,0.078
4453,0.183
4454,0.43
4455,0.054
4456,0.022
4457,0.066
4458,0.002
4459,0.122
4460,0.063
4461,0.413
4462,-0.015
4463,-0.247
4464,0.198
4465,-0.037
4466,-0.098
4467,0.029
4468,-0.088
4469,0.022
4470,0.02
4471,-0.176
4472,-0.076
4473,0.054
4474,0.215
4475,-0.029
4476,-0.112
4477,-0.073
4478,-0.098
4479,0.039
4480,-0.137
4481,-0.183
4482,0.02
4483,-0.002
4484,0.276
4485,0.195
4486,0.059
4487,-0.215
4488,-0.005
4489,0.11
4490,0.073
4491,-0.022
4492,0.081
4493,0.122
4494,0.01
4495,-0.159
4496,-0.081
4497,-0.168
4498,-0.11
4499,0.012
4500,0.015
4501,-0.081
4502,-0.056
4503,-0.217
4504,-0.325
4505,-0.366
4506,-0.132
4507,-0.115
4508,-0.215
4509,-0.249
4510,-0.183
4511,0.085
4512,0.105
4513,-0.085
4514,-0.159
4515,-0.005
4516,0.242
4517,-0.024
4518,-0.176
4519,0.034
4520,0.198
4521,0.154
4522,0.046
4523,-0.083
4524,0.068
4525,-0.076
4526,0.015
4527,-0.095
4528,0.0
4529,0.154
4530,-0.107
4531,-0.171
4532,-0.193
4533,0.005
4534,-0.02
4535,-0.212
4536,-0.159
4537,0.042
4538,0.002
4539,-0.151
4540,-0.078
4541,0.073
4542,0.063
4543,0.049
4544,-0.059
4545,-0.215
4546,0.046
4547,0.212
4548,0.068
4549,-0.11
4550,0.254
4551,0.364
4552,-0.132
4553,-0.042
4554,0.027
4555,0.117
4556,0.225
4557,-0.132
4558,-0.269
4559,-0.061
4560,0.09
4561,0.217
4562,-0.308
4563,-0.31
4564,0.02
4565,-0.085
4566,-0.095
4567,0.381
4568,0.339
4569,0.264
4570,-0.027
4571,0.164
4572,0.2
4573,-0.037
4574,0.303
4575,0.21
4576,0.12
4577,0.061
4578,0.156
4579,0.229
4580,0.027
4581,-0.015
4582,0.061
4583,-0.198
4584,-0.227
4585,-0.137
4586,-0.212
4587,-0.081
4588,-0.144
4589,-0.095
4590,-0.232
4591,-0.203
4592,-0.164
4593,-0.068
4594,-0.085
4595,-0.095
4596,-0.122
4597,0.095
4598,0.203
4599,-0.146
4600,-0.095
4601,0.005
4602,0.081
4603,0.105
4604,-0.093
4605,-0.076
4606,-0.061
4607,-0.149
4608,-0.078
4609,-0.139
4610,0.039
4611,0.103
4612,0.068
4613,-0.125
4614,-0.066
4615,0.103
4616,0.125
4617,0.076
4618,-0.066
4619,-0.01
4620,0.098
4621,-0.046
4622,0.059
4623,-0.002
4624,-0.117
4625,-0.127
4626,-0.02
4627,0.044
4628,-0.044
4629,0.034
4630,0.1
4631,-0.037
4632,0.039
4633,0.286
4634,0.254
4635,0.073
4636,-0.129
4637,0.288
4638,0.479
4639,0.046
4640,0.122
4641,0.181
4642,-0.076
4643,0.017
4644,-0.115
4645,-0.081
4646,0.007
4647,0.037
4648,-0.1
4649,-0.122
4650,-0.054
4651,-0.183
4652,-0.098
4653,0.269
4654,0.112
4655,-0.159
4656,0.098
4657,0.195
4658,0.178
4659,0.129
4660,0.059
4661,0.11
4662,0.19
4663,0.127
4664,0.103
4665,0.015
4666,0.09
4667,0.073
4668,-0.027
4669,-0.154
4670,-0.2
4671,-0.112
4672,-0.002
4673,-0.081
4674,-0.12
4675,-0.144
4676,-0.149
4677,0.032
4678,0.073
4679,0.007
4680,-0.007
4681,-0.054
4682,-0.029
4683,0.034
4684,-0.017
4685,0.112
4686,-0.039
4687,-0.029
4688,-0.068
4689,0.015
4690,0.11
4691,0.105
4692,-0.01
4693,0.068
4694,-0.022
4695,-0.054
4696,0.068
4697,0.022
4698,0.098
4699,0.208
4700,-0.034
4701,0.002
4702,0.046
4703,0.059
4704,-0.166
4705,-0.081
4706,0.073
4707,0.107
4708,0.005
4709,0.039
4710,0.066
4711,-0.022
4712,-0.142
4713,0.161
4714,0.288
4715,-0.015
4716,0.032
4717,0.19
4718,-0.024
4719,-0.012
4720,0.239
4721,0.342
4722,0.0
4723,-0.051
4724,0.342
4725,0.176
4726,-0.1
4727,-0.217
4728,-0.049
4729,0.176
4730,-0.095
4731,-0.332
4732,-0.222
4733,-0.061
4734,-0.083
4735,-0.173
4736,-0.413
4737,-0.159
4738,-0.022
4739,-0.085
4740,0.083
4741,0.186
4742,0.188
4743,0.149
4744,0.176
4745,0.298
4746,-0.024
4747,-0.046
4748,0.027
4749,0.159
4750,0.193
4751,-0.132
4752,-0.029
4753,0.166
4754,-0.134
4755,-0.032
4756,0.046
4757,-0.137
4758,0.107
4759,0.122
4760,-0.234
4761,-0.125
4762,-0.322
4763,-0.049
4764,-0.193
4765,-0.117
4766,-0.02
4767,0.066
4768,-0.171
4769,-0.054
4770,0.042
4771,-0.039
4772,-0.12
4773,-0.164
4774,0.151
4775,0.142
4776,-0.112
4777,0.007
4778,0.039
4779,-0.002
4780,0.01
4781,0.037
4782,0.042
4783,-0.149
4784,-0.027
4785,0.059
4786,0.093
4787,-0.122
4788,-0.044
4789,0.1
4790,-0.1
4791,-0.151
4792,-0.068
4793,0.027
4794,-0.056
4795,0.032
4796,0.005
4797,0.034
4798,0.061
4799,-0.171
4800,0.1
4801,0.188
4802,0.039
4803,0.188
4804,-0.022
4805,-0.393
4806,-0.02
4807,0.244
4808,0.059
4809,-0.247
4810,0.125
4811,0.42
4812,0.159
4813,-0.088
4814,-0.017
4815,-0.181
4816,0.002
4817,-0.107
4818,-0.178
4819,0.007
4820,-0.095
4821,-0.229
4822,-0.125
4823,-0.127
4824,0.01
4825,-0.051
4826,0.276
4827,0.198
4828,0.039
4829,0.164
4830,0.078
4831,0.288
4832,0.222
4833,-0.059
4834,0.09
4835,0.195
4836,0.293
4837,0.259
4838,0.129
4839,0.007
4840,-0.029
4841,-0.098
4842,-0.063
4843,-0.164
4844,-0.396
4845,-0.178
4846,0.039
4847,-0.107
4848,-0.347
4849,-0.432
4850,-0.059
4851,-0.042
4852,-0.112
4853,-0.183
4854,-0.127
4855,0.039
4856,-0.068
4857,0.015
4858,0.039
4859,-0.112
4860,-0.159
4861,-0.051
4862,0.095
4863,-0.249
4864,-0.137
4865,0.217
4866,0.105
4867,-0.085
4868,-0.171
4869,-0.168
4870,-0.173
4871,0.046
4872,0.173
4873,-0.168
4874,0.063
4875,0.193
4876,0.242
4877,-0.103
4878,-0.015
4879,0.125
4880,0.068
4881,0.02
4882,-0.017
4883,-0.068
4884,0.022
4885,-0.088
4886,-0.081
4887,0.015
4888,-0.166
4889,-0.046
4890,-0.151
4891,-0.034
4892,0.117
4893,0.234
4894,-0.005
4895,-0.081
4896,0.198
4897,0.225
4898,-0.015
4899,-0.044
4900,-0.112
4901,-0.09
4902,0.137
4903,-0.083
4904,-0.054
4905,-0.083
4906,0.027
4907,0.01
4908,-0.078
4909,-0.271
4910,-0.044
4911,-0.112
4912,0.1
4913,0.112
4914,0.129
4915,0.12
4916,0.266
4917,0.227
4918,0.398
4919,0.081
4920,0.059
4921,0.171
4922,0.042
4923,0.112
4924,0.164
4925,-0.068
4926,-0.22
4927,-0.168
4928,-0.193
4929,-0.154
4930,-0.132
4931,-0.298
4932,-0.09
4933,-0.044
4934,-0.137
4935,-0.068
4936,-0.186
4937,-0.039
4938,-0.02
4939,-0.107
4940,-0.1
4941,-0.271
4942,-0.122
4943,0.247
4944,-0.083
4945,-0.193
4946,-0.176
4947,0.081
4948,-0.11
4949,-0.22
4950,-0.242
4951,-0.125
4952,0.037
4953,-0.049
4954,-0.227
4955,-0.112
4956,-0.083
4957,0.078
4958,-0.032
4959,0.078
4960,0.039
4961,0.098
4962,0.132
4963,0.154
4964,-0.107
4965,-0.059
4966,0.161
4967,0.122
4968,0.022
4969,-0.005
4970,-0.083
4971,-0.063
4972,0.027
4973,0.059
4974,0.144
4975,0.068
4976,0.127
4977,0.059
4978,0.029
4979,0.398
4980,0.188
4981,-0.017
4982,0.286
4983,0.417
4984,0.12
4985,-0.022
4986,-0.093
4987,0.056
4988,0.11
4989,-0.049
4990,-0.205
4991,-0.078
4992,0.063
4993,-0.007
4994,-0.254
4995,-0.349
4996,-0.078
4997,-0.024
4998,-0.088
4999,0.166
5000,0.161
5001,-0.149
5002,0.295
5003,0.352
5004,0.164
5005,0.076
5006,0.215
5007,0.339
5008,0.217
5009,-0.073
5010,-0.042
5011,0.029
5012,-0.095
5013,-0.059
5014,-0.205
5015,-0.254
5016,0.005
5017,0.063
5018,-0.002
5019,-0.117
5020,-0.337
5021,0.142
5022,-0.127
5023,-0.203
5024,-0.051
5025,-0.056
5026,0.073
5027,-0.322
5028,-0.105
5029,0.088
5030,0.027
5031,-0.115
5032,-0.273
5033,-0.017
5034,0.208
5035,-0.056
5036,0.007
5037,0.037
5038,-0.002
5039,-0.093
5040,0.122
5041,0.112
5042,0.068
5043,0.112
5044,0.173
5045,0.044
5046,-0.364
5047,-0.134
5048,0.088
5049,0.183
5050,0.093
5051,-0.166
5052,-0.312
5053,-0.005
5054,0.1
5055,-0.176
5056,-0.103
5057,-0.242
5058,0.049
5059,0.237
5060,0.007
5061,-0.142
5062,-0.044
5063,0.244
5064,0.342
5065,-0.027
5066,-0.334
5067,-0.044
5068,0.227
5069,0.21
5070,-0.122
5071,-0.068
5072,0.068
5073,-0.029
5074,-0.151
5075,-0.205
5076,-0.112
5077,0.151
5078,0.017
5079,-0.017
5080,0.039
5081,-0.044
5082,0.027
5083,0.364
5084,0.02
5085,-0.059
5086,0.11
5087,0.234
5088,0.259
5089,0.261
5090,-0.007
5091,-0.095
5092,0.034
5093,0.229
5094,0.234
5095,0.081
5096,0.022
5097,0.027
5098,-0.142
5099,-0.007
5100,0.112
5101,-0.139
5102,-0.066
5103,0.029
5104,-0.085
5105,-0.21
5106,-0.239
5107,-0.144
5108,0.024
5109,-0.244
5110,-0.125
5111,0.012
5112,-0.107
5113,-0.276
5114,-0.444
5115,-0.002
5116,0.288
5117,0.132
5118,-0.239
5119,0.112
5120,0.073
5121,-0.002
5122,0.09
5123,-0.142
5124,0.105
5125,0.19
5126,0.227
5127,-0.039
5128,0.117
5129,0.283
5130,-0.042
5131,0.007
5132,-0.078
5133,0.078
5134,0.203
5135,0.115
5136,-0.059
5137,0.105
5138,-0.005
5139,-0.171
5140,0.037
5141,0.186
5142,0.186
5143,-0.015
5144,-0.002
5145,0.115
5146,0.044
5147,0.063
5148,0.12
5149,-0.085
5150,0.093
5151,0.483
5152,0.115
5153,-0.3
5154,0.21
5155,0.364
5156,0.012
5157,-0.042
5158,-0.159
5159,0.093
5160,0.107
5161,-0.112
5162,0.029
5163,-0.115
5164,0.071
5165,0.042
5166,-0.149
5167,-0.127
5168,0.029
5169,-0.076
5170,0.032
5171,0.027
5172,-0.005
5173,-0.144
5174,-0.049
5175,0.203
5176,0.225
5177,-0.039
5178,0.09
5179,0.242
5180,0.354
5181,0.129
5182,0.12
5183,0.093
5184,0.173
5185,0.098
5186,0.173
5187,0.049
5188,-0.295
5189,-0.107
5190,0.142
5191,-0.051
5192,-0.166
5193,-0.19
5194,-0.125
5195,0.002
5196,-0.156
5197,-0.208
5198,0.061
5199,-0.164
5200,-0.403
5201,0.107
5202,0.081
5203,-0.017
5204,-0.144
5205,-0.078
5206,0.034
5207,-0.017
5208,0.039
5209,-0.007
5210,0.027
5211,0.066
5212,0.066
5213,-0.017
5214,-0.181
5215,0.01
5216,0.073
5217,-0.112
5218,-0.264
5219,0.029
5220,0.305
5221,0.027
5222,0.044
5223,-0.081
5224,0.054
5225,0.095
5226,-0.034
5227,0.122
5228,0.02
5229,-0.059
5230,-0.09
5231,-0.125
5232,0.125
5233,0.2
5234,-0.134
5235,-0.173
5236,-0.188
5237,0.071
5238,0.342
5239,0.066
5240,0.015
5241,0.237
5242,0.256
5243,0.239
5244,-0.144
5245,-0.217
5246,-0.056
5247,0.095
5248,-0.017
5249,-0.203
5250,-0.164
5251,-0.061
5252,0.017
5253,-0.027
5254,-0.251
5255,-0.266
5256,0.073
5257,0.322
5258,0.0
5259,0.132
5260,0.142
5261,0.173
5262,0.361
5263,0.068
5264,0.051
5265,0.173
5266,0.269
5267,0.298
5268,0.022
5269,0.112
5270,0.127
5271,-0.127
5272,-0.093
5273,-0.044
5274,-0.125
5275,-0.154
5276,-0.134
5277,-0.103
5278,0.0
5279,-0.3
5280,-0.266
5281,-0.061
5282,0.059
5283,0.032
5284,-0.002
5285,-0.269
5286,-0.107
5287,-0.081
5288,-0.042
5289,-0.056
5290,-0.205
5291,-0.088
5292,-0.095
5293,-0.11
5294,0.017
5295,-0.205
5296,0.066
5297,-0.051
5298,0.012
5299,0.076
5300,-0.071
5301,0.059
5302,0.093
5303,0.132
5304,-0.059
5305,-0.21
5306,-0.012
5307,-0.051
5308,-0.007
5309,0.044
5310,0.007
5311,0.034
5312,-0.166
5313,0.007
5314,-0.063
5315,-0.22
5316,0.012
5317,0.068
5318,-0.015
5319,-0.059
5320,-0.164
5321,0.039
5322,0.151
5323,-0.166
5324,-0.027
5325,0.457
5326,0.159
5327,-0.105
5328,0.134
5329,0.132
5330,-0.088
5331,0.146
5332,0.029
5333,-0.083
5334,0.278
5335,-0.027
5336,-0.298
5337,-0.215
5338,0.093
5339,0.142
5340,-0.242
5341,-0.498
5342,-0.081
5343,0.198
5344,-0.002
5345,0.081
5346,0.034
5347,-0.085
5348,0.156
5349,0.107
5350,0.093
5351,0.015
5352,0.237
5353,0.249
5354,-0.01
5355,-0.056
5356,0.112
5357,-0.093
5358,-0.105
5359,-0.134
5360,0.02
5361,0.024
5362,-0.237
5363,-0.232
5364,0.02
5365,0.066
5366,-0.085
5367,-0.129
5368,-0.352
5369,-0.1
5370,-0.149
5371,0.112
5372,-0.09
5373,-0.19
5374,0.051
5375,0.251
5376,0.117
5377,-0.176
5378,-0.32
5379,0.105
5380,-0.01
5381,-0.159
5382,0.017
5383,0.005
5384,0.027
5385,-0.01
5386,-0.037
5387,-0.09
5388,-0.09
5389,0.068
5390,-0.044
5391,-0.117
5392,-0.166
5393,-0.225
5394,-0.049
5395,-0.105
5396,0.027
5397,-0.042
5398,0.112
5399,0.068
5400,-0.051
5401,-0.044
5402,0.056
5403,0.19
5404,0.122
5405,0.151
5406,0.112
5407,0.0
5408,0.122
5409,0.032
5410,0.186
5411,0.176
5412,-0.071
5413,0.068
5414,0.303
5415,0.073
5416,-0.144
5417,-0.046
5418,0.024
5419,-0.125
5420,-0.171
5421,-0.247
5422,-0.129
5423,-0.129
5424,0.12
5425,-0.215
5426,-0.408
5427,-0.222
5428,-0.042
5429,0.139
5430,-0.178
5431,-0.095
5432,0.271
5433,0.005
5434,0.203
5435,0.056
5436,-0.208
5437,-0.134
5438,0.098
5439,0.093
5440,-0.085
5441,0.012
5442,0.22
5443,0.188
5444,-0.2
5445,-0.073
5446,0.068
5447,-0.046
5448,-0.046
5449,-0.125
5450,-0.034
5451,-0.049
5452,-0.376
5453,-0.059
5454,-0.134
5455,-0.354
5456,-0.291
5457,-0.144
5458,-0.188
5459,-0.232
5460,-0.1
5461,0.051
5462,-0.073
5463,-0.178
5464,-0.046
5465,0.0
5466,-0.093
5467,-0.037
5468,-0.139
5469,-0.12
5470,-0.034
5471,-0.063
5472,-0.037
5473,0.042
5474,-0.027
5475,0.007
5476,0.134
5477,-0.117
5478,0.032
5479,0.012
5480,-0.015
5481,0.073
5482,-0.288
5483,-0.269
5484,0.161
5485,0.098
5486,0.159
5487,-0.022
5488,-0.137
5489,0.059
5490,0.103
5491,0.217
5492,0.178
5493,0.11
5494,-0.037
5495,-0.071
5496,0.127
5497,0.232
5498,-0.171
5499,-0.264
5500,0.283
5501,0.239
5502,-0.173
5503,-0.107
5504,-0.017
5505,0.022
5506,0.093
5507,0.071
5508,-0.381
5509,-0.095
5510,0.024
5511,0.063
5512,-0.098
5513,-0.181
5514,0.022
5515,-0.005
5516,-0.044
5517,-0.049
5518,0.193
5519,0.188
5520,0.12
5521,0.205
5522,0.259
5523,0.012
5524,0.093
5525,0.249
5526,0.105
5527,0.137
5528,-0.054
5529,0.0
5530,0.037
5531,-0.081
5532,-0.146
5533,-0.103
5534,-0.269
5535,-0.19
5536,0.234
5537,-0.205
5538,-0.366
5539,-0.139
5540,0.103
5541,-0.144
5542,-0.154
5543,-0.164
5544,-0.183
5545,-0.208
5546,-0.039
5547,0.178
5548,0.139
5549,-0.068
5550,0.012
5551,0.085
5552,0.027
5553,0.042
5554,-0.054
5555,0.029
5556,-0.029
5557,-0.061
5558,0.032
5559,-0.022
5560,-0.1
5561,-0.054
5562,0.073
5563,0.061
5564,-0.09
5565,0.127
5566,0.09
5567,0.027
5568,0.015
5569,0.19
5570,-0.112
5571,-0.11
5572,0.107
5573,0.0
5574,-0.208
5575,-0.156
5576,0.181
5577,0.073
5578,0.095
5579,0.093
5580,0.029
5581,0.093
5582,0.156
5583,0.356
5584,0.391
5585,-0.027
5586,-0.002
5587,0.447
5588,0.322
5589,0.059
5590,-0.125
5591,0.032
5592,0.107
5593,0.02
5594,-0.178
5595,-0.151
5596,0.098
5597,-0.081
5598,-0.31
5599,-0.298
5600,-0.051
5601,0.056
5602,0.166
5603,0.061
5604,-0.063
5605,0.078
5606,0.066
5607,0.442
5608,0.19
5609,0.01
5610,0.188
5611,0.132
5612,0.122
5613,0.149
5614,-0.029
5615,0.037
5616,0.054
5617,-0.137
5618,-0.032
5619,-0.144
5620,-0.254
5621,-0.139
5622,-0.122
5623,-0.215
5624,-0.063
5625,-0.068
5626,-0.129
5627,-0.217
5628,-0.027
5629,0.093
5630,-0.017
5631,-0.063
5632,-0.051
5633,-0.071
5634,0.156
5635,0.173
5636,0.005
5637,-0.088
5638,0.081
5639,-0.051
5640,-0.061
5641,-0.093
5642,0.015
5643,0.1
5644,0.181
5645,-0.208
5646,-0.076
5647,0.117
5648,0.134
5649,-0.068
5650,-0.015
5651,0.051
5652,0.486
5653,0.283
5654,-0.066
5655,-0.125
5656,0.146
5657,0.151
5658,0.027
5659,-0.171
5660,0.151
5661,0.354
5662,-0.054
5663,-0.09
5664,0.071
5665,0.293
5666,0.43
5667,-0.122
5668,-0.344
5669,0.3
5670,0.696
5671,0.21
5672,-0.259
5673,0.488
5674,0.508
5675,0.122
5676,-0.181
5677,-0.378
5678,-0.034
5679,0.205
5680,-0.159
5681,-0.237
5682,-0.3
5683,-0.046
5684,-0.012
5685,-0.281
5686,-0.3
5687,-0.088
5688,0.132
5689,0.176
5690,-0.017
5691,0.247
5692,0.281
5693,0.054
5694,0.2
5695,0.281
5696,0.107
5697,0.21
5698,0.31
5699,0.076
5700,0.063
5701,0.063
5702,0.144
5703,-0.098
5704,-0.056
5705,0.063
5706,-0.107
5707,-0.349
5708,-0.105
5709,-0.049
5710,-0.11
5711,-0.176
5712,-0.024
5713,-0.02
5714,0.076
5715,-0.032
5716,-0.137
5717,-0.063
5718,-0.22
5719,-0.127
5720,0.186
5721,0.122
5722,-0.193
5723,-0.232
5724,0.051
5725,-0.017
5726,-0.164
5727,0.049
5728,0.254
5729,0.071
5730,0.076
5731,-0.005
5732,0.044
5733,0.032
5734,0.149
5735,0.176
5736,-0.063
5737,-0.132
5738,0.266
5739,0.139
5740,-0.051
5741,-0.007
5742,0.024
5743,0.276
5744,-0.022
5745,-0.105
5746,-0.127
5747,0.029
5748,0.254
5749,0.088
5750,-0.095
5751,0.085
5752,-0.034
5753,-0.103
5754,0.054
5755,0.061
5756,0.312
5757,-0.061
5758,-0.093
5759,0.208
5760,0.217
5761,0.076
5762,-0.066
5763,-0.208
5764,-0.066
5765,0.032
5766,-0.002
5767,-0.076
5768,-0.029
5769,0.071
5770,-0.125
5771,-0.183
5772,-0.11
5773,-0.054
5774,0.068
5775,-0.017
5776,-0.12
5777,-0.088
5778,-0.076
5779,0.02
5780,0.339
5781,-0.017
5782,-0.073
5783,0.12
5784,0.173
5785,0.144
5786,-0.027
5787,0.012
5788,0.244
5789,-0.1
5790,-0.21
5791,-0.051
5792,-0.122
5793,-0.149
5794,-0.166
5795,-0.122
5796,-0.21
5797,-0.11
5798,0.037
5799,-0.02
5800,-0.195
5801,-0.193
5802,-0.139
5803,-0.085
5804,-0.083
5805,-0.022
5806,-0.068
5807,0.112
5808,-0.103
5809,-0.127
5810,-0.015
5811,0.183
5812,0.122
5813,-0.117
5814,-0.112
5815,0.049
5816,0.159
5817,0.002
5818,-0.112
5819,-0.107
5820,0.168
5821,0.049
5822,-0.034
5823,-0.049
5824,-0.156
5825,-0.024
5826,-0.076
5827,-0.044
5828,0.154
5829,-0.032
5830,0.007
5831,0.134
5832,0.022
5833,-0.117
5834,-0.01
5835,0.115
5836,0.095
5837,-0.002
5838,0.068
5839,0.122
5840,-0.142
5841,-0.161
5842,0.244
5843,0.591
5844,0.068
5845,-0.154
5846,0.261
5847,0.105
5848,-0.205
5849,0.012
5850,-0.012
5851,0.002
5852,-0.015
5853,-0.129
5854,-0.181
5855,-0.137
5856,0.081
5857,0.146
5858,-0.134
5859,-0.408
5860,-0.112
5861,-0.164
5862,0.01
5863,0.012
5864,-0.024
5865,-0.046
5866,0.081
5867,0.212
5868,0.125
5869,0.159
5870,0.181
5871,0.066
5872,0.09
5873,0.071
5874,-0.093
5875,0.049
5876,0.068
5877,0.1
5878,-0.212
5879,-0.271
5880,-0.21
5881,-0.054
5882,0.046
5883,-0.115
5884,-0.33
5885,-0.293
5886,-0.044
5887,-0.088
5888,-0.254
5889,-0.017
5890,-0.073
5891,-0.125
5892,-0.081
5893,-0.073
5894,0.193
5895,0.015
5896,-0.186
5897,-0.034
5898,-0.022
5899,0.09
5900,-0.042
5901,-0.054
5902,0.059
5903,-0.024
5904,-0.007
5905,-0.127
5906,-0.068
5907,0.056
5908,-0.027
5909,0.022
5910,-0.024
5911,0.024
5912,-0.032
5913,0.046
5914,0.02
5915,0.015
5916,0.027
5917,0.083
5918,-0.022
5919,-0.024
5920,-0.122
5921,0.054
5922,0.266
5923,0.122
5924,0.073
5925,-0.1
5926,-0.095
5927,-0.273
5928,0.125
5929,0.535
5930,0.427
5931,-0.288
5932,-0.095
5933,0.386
5934,-0.02
5935,-0.037
5936,0.081
5937,-0.093
5938,-0.1
5939,-0.1
5940,-0.251
5941,-0.176
5942,0.093
5943,-0.042
5944,-0.376
5945,-0.291
5946,-0.264
5947,-0.132
5948,-0.11
5949,-0.227
5950,0.105
5951,-0.112
5952,-0.029
5953,0.164
5954,0.271
5955,0.164
5956,-0.151
5957,0.237
5958,0.195
5959,0.181
5960,0.029
5961,0.051
5962,-0.024
5963,-0.205
5964,-0.01
5965,-0.081
5966,-0.256
5967,-0.273
5968,-0.076
5969,-0.122
5970,-0.288
5971,-0.154
5972,-0.117
5973,-0.198
5974,-0.129
5975,-0.066
5976,0.029
5977,-0.02
5978,-0.168
5979,0.002
5980,0.166
5981,0.032
5982,-0.166
5983,-0.078
5984,0.129
5985,0.073
5986,-0.142
5987,-0.22
5988,0.044
5989,0.039
5990,0.088
5991,0.115
5992,-0.103
5993,0.056
5994,0.232
5995,0.139
5996,-0.105
5997,-0.1
5998,0.127
5999,0.105
6000,-0.073
6001,0.098
6002,0.222
6003,0.054
6004,0.054
6005,0.095
6006,0.012
6007,-0.037
6008,0.015
6009,0.122
6010,0.242
6011,0.061
6012,-0.012
6013,0.232
6014,-0.051
6015,0.081
6016,0.427
6017,0.334
6018,-0.232
6019,0.0
6020,0.212
6021,0.303
6022,0.156
6023,-0.005
6024,-0.042
6025,-0.195
6026,-0.002
6027,-0.078
6028,-0.161
6029,-0.02
6030,-0.024
6031,-0.178
6032,-0.103
6033,-0.249
6034,-0.127
6035,0.046
6036,0.151
6037,0.264
6038,-0.12
6039,-0.046
6040,0.186
6041,0.3
6042,0.027
6043,-0.012
6044,0.205
6045,0.381
6046,0.181
6047,-0.225
6048,0.005
6049,0.085
6050,-0.039
6051,-0.105
6052,-0.239
6053,-0.137
6054,-0.215
6055,-0.115
6056,-0.142
6057,-0.225
6058,-0.293
6059,-0.034
6060,-0.007
6061,-0.149
6062,-0.137
6063,-0.168
6064,-0.029
6065,-0.095
6066,-0.229
6067,0.029
6068,0.049
6069,-0.208
6070,-0.076
6071,0.024
6072,0.088
6073,0.063
6074,0.034
6075,-0.032
6076,0.208
6077,0.288
6078,0.042
6079,-0.037
6080,-0.1
6081,0.002
6082,0.203
6083,-0.149
6084,-0.254
6085,-0.129
6086,0.176
6087,0.178
6088,-0.071
6089,0.0
6090,0.137
6091,0.027
6092,0.034
6093,-0.122
6094,0.11
6095,0.076
6096,0.085
6097,0.056
6098,-0.068
6099,0.042
6100,0.1
6101,-0.024
6102,0.149
6103,0.186
6104,-0.002
6105,-0.149
6106,0.183
6107,0.232
6108,0.005
6109,-0.1
6110,-0.068
6111,-0.234
6112,-0.007
6113,0.037
6114,-0.178
6115,0.005
6116,-0.117
6117,-0.144
6118,0.127
6119,-0.146
6120,-0.156
6121,0.11
6122,0.115
6123,0.042
6124,0.156
6125,0.029
6126,0.227
6127,0.217
6128,0.159
6129,0.085
6130,0.081
6131,0.186
6132,0.261
6133,0.205
6134,0.186
6135,0.095
6136,0.007
6137,-0.103
6138,-0.234
6139,-0.134
6140,-0.015
6141,-0.132
6142,0.11
6143,-0.298
6144,-0.269
6145,-0.127
6146,-0.015
6147,0.022
6148,-0.31
6149,-0.198
6150,0.039
6151,-0.017
6152,-0.12
6153,-0.166
6154,-0.063
6155,0.093
6156,0.11
6157,0.022
6158,0.159
6159,-0.012
6160,-0.066
6161,-0.051
6162,-0.156
6163,0.144
6164,0.061
6165,0.022
6166,-0.005
6167,0.044
6168,0.188
6169,0.071
6170,-0.164
6171,0.071
