,0.037
4603,0.056
4604,0.078
4605,0.037
4606,0.01
4607,0.078
4608,0.0
4609,-0.007
4610,0.017
4611,-0.095
4612,-0.088
4613,-0.132
4614,-0.044
4615,0.051
4616,-0.002
4617,-0.134
4618,-0.005
4619,0.125
4620,-0.012
4621,0.007
4622,-0.027
4623,0.024
4624,0.007
4625,0.002
4626,0.034
4627,-0.122
4628,0.139
4629,0.005
4630,-0.103
4631,-0.037
4632,-0.159
4633,-0.054
4634,-0.042
4635,-0.039
4636,0.029
4637,0.032
4638,0.027
4639,-0.015
4640,-0.081
4641,-0.01
4642,0.039
4643,0.056
4644,0.049
4645,-0.044
4646,-0.1
4647,-0.002
4648,-0.046
4649,0.11
4650,0.039
4651,-0.022
4652,0.051
4653,0.022
4654,-0.095
4655,0.002
4656,0.042
4657,0.054
4658,-0.083
4659,-0.015
4660,0.076
4661,0.112
4662,0.112
4663,0.037
4664,0.034
4665,0.059
4666,0.107
4667,0.195
4668,0.039
4669,-0.022
4670,0.015
4671,0.02
4672,0.002
4673,-0.09
4674,0.068
4675,0.017
4676,-0.076
4677,-0.007
4678,0.01
4679,0.083
4680,0.1
4681,0.076
4682,0.144
4683,-0.09
4684,-0.017
4685,0.066
4686,-0.059
4687,0.0
4688,-0.015
4689,-0.103
4690,0.022
4691,-0.098
4692,-0.098
4693,0.046
4694,-0.078
4695,-0.083
4696,-0.022
4697,-0.083
4698,-0.107
4699,0.159
4700,0.166
4701,-0.078
4702,0.017
4703,0.042
4704,-0.002
4705,0.068
4706,0.015
4707,0.115
4708,0.132
4709,-0.088
4710,-0.095
4711,-0.046
4712,0.017
4713,0.078
4714,0.085
4715,-0.09
4716,-0.046
4717,0.186
4718,0.076
4719,-0.015
4720,-0.078
4721,0.083
4722,0.168
4723,0.042
4724,0.01
4725,-0.012
4726,0.049
4727,0.081
4728,0.012
4729,-0.134
4730,-0.032
4731,-0.039
4732,0.09
4733,-0.037
4734,-0.105
4735,0.1
4736,-0.037
4737,-0.027
4738,0.103
4739,0.01
4740,0.042
4741,0.11
4742,0.017
4743,0.037
4744,0.059
4745,0.085
4746,0.103
4747,0.132
4748,0.039
4749,0.005
4750,0.029
4751,0.073
4752,0.139
4753,0.088
4754,-0.068
4755,-0.093
4756,-0.02
4757,-0.007
4758,-0.056
4759,0.046
4760,-0.103
4761,0.017
4762,-0.049
4763,-0.049
4764,-0.007
4765,0.085
4766,0.073
4767,-0.095
4768,-0.12
4769,-0.022
4770,-0.051
4771,0.005
4772,0.061
4773,-0.022
4774,-0.039
4775,0.017
4776,0.032
4777,0.042
4778,0.034
4779,0.142
4780,0.0
4781,0.063
4782,0.01
4783,0.068
4784,0.068
4785,-0.015
4786,-0.044
4787,0.024
4788,-0.012
4789,0.115
4790,-0.024
4791,-0.076
4792,0.039
4793,-0.093
4794,-0.071
4795,-0.039
4796,-0.088
4797,0.002
4798,-0.01
4799,-0.088
4800,-0.007
4801,0.046
4802,0.024
4803,0.1
4804,-0.071
4805,-0.029
4806,-0.02
4807,-0.066
4808,-0.015
4809,0.017
4810,0.046
4811,-0.083
4812,0.017
4813,-0.046
4814,-0.046
4815,-0.007
4816,0.039
4817,0.01
4818,0.015
4819,-0.029
4820,-0.027
4821,0.02
4822,0.007
4823,0.103
4824,-0.044
4825,0.02
4826,-0.061
4827,-0.178
4828,-0.068
4829,0.01
4830,-0.005
4831,-0.142
4832,0.076
4833,-0.127
4834,-0.059
4835,-0.083
4836,-0.115
4837,-0.024
4838,-0.007
4839,-0.017
4840,-0.051
4841,0.066
4842,0.186
4843,0.115
4844,-0.063
4845,-0.105
4846,0.132
4847,-0.046
4848,-0.068
4849,0.085
4850,-0.029
4851,0.01
4852,-0.063
4853,-0.227
4854,-0.005
4855,0.107
4856,0.017
4857,-0.098
4858,-0.181
4859,-0.034
4860,0.005
4861,0.056
4862,0.027
4863,0.027
4864,0.11
4865,0.088
4866,0.039
4867,0.015
4868,0.015
4869,0.02
4870,0.01
4871,-0.115
4872,-0.022
4873,-0.024
4874,-0.032
4875,-0.037
4876,-0.107
4877,-0.09
4878,-0.027
4879,-0.022
4880,-0.063
4881,0.0
4882,0.042
4883,0.034
4884,-0.073
4885,-0.159
4886,-0.078
4887,-0.073
4888,-0.054
4889,-0.071
4890,-0.022
4891,-0.071
4892,-0.176
4893,-0.125
4894,0.015
4895,-0.01
4896,-0.024
4897,-0.081
4898,-0.039
4899,0.186
4900,0.024
4901,0.044
4902,-0.017
4903,-0.032
4904,0.063
4905,0.051
4906,-0.024
4907,-0.002
4908,-0.01
4909,-0.037
4910,-0.149
4911,-0.09
4912,0.007
4913,-0.056
4914,0.042
4915,0.029
4916,-0.076
4917,-0.107
4918,-0.125
4919,0.032
4920,0.103
4921,0.015
4922,-0.029
4923,0.032
4924,-0.093
4925,-0.1
4926,-0.022
4927,0.044
4928,-0.046
4929,-0.076
4930,-0.029
4931,-0.01
4932,0.034
4933,-0.09
4934,-0.02
4935,0.02
4936,-0.095
4937,-0.095
4938,-0.071
4939,-0.02
4940,-0.012
4941,0.037
4942,0.017
4943,-0.046
4944,-0.071
4945,0.037
4946,-0.032
4947,-0.039
4948,-0.015
4949,-0.024
4950,0.017
4951,-0.151
4952,-0.078
4953,-0.088
4954,-0.115
4955,-0.085
4956,-0.156
4957,-0.081
4958,-0.034
4959,-0.139
4960,-0.105
4961,0.1
4962,0.076
4963,-0.005
4964,-0.098
4965,0.012
4966,0.044
4967,0.081
4968,-0.049
4969,-0.054
4970,-0.051
4971,-0.078
4972,0.044
4973,-0.078
4974,-0.154
4975,-0.061
4976,-0.022
4977,0.029
4978,-0.125
4979,-0.034
4980,0.046
4981,0.007
4982,-0.093
4983,-0.044
4984,-0.063
4985,-0.029
4986,0.02
4987,0.012
4988,0.002
4989,-0.056
4990,0.049
4991,-0.017
4992,-0.115
4993,-0.105
4994,-0.027
4995,-0.105
4996,0.085
4997,0.039
4998,-0.029
4999,-0.103
5000,-0.044
5001,-0.032
5002,-0.076
5003,0.056
5004,0.034
5005,0.046
5006,0.024
5007,0.02
5008,0.066
5009,0.088
5010,0.037
5011,0.103
5012,-0.002
5013,-0.063
5014,-0.032
5015,-0.127
5016,-0.076
5017,-0.066
5018,-0.068
5019,0.056
5020,-0.068
5021,-0.166
5022,0.046
5023,0.076
5024,0.129
5025,0.09
5026,0.049
5027,0.063
5028,0.01
5029,0.051
5030,-0.012
5031,-0.02
5032,0.076
5033,0.012
5034,-0.024
5035,-0.088
5036,-0.078
5037,-0.083
5038,-0.066
5039,-0.063
5040,-0.049
5041,0.098
5042,0.061
5043,-0.007
5044,-0.017
5045,0.129
5046,0.066
5047,-0.066
5048,0.007
5049,0.059
5050,0.0
5051,0.007
5052,0.007
5053,-0.063
5054,-0.078
5055,-0.088
5056,-0.122
5057,-0.034
5058,0.039
5059,-0.029
5060,-0.139
5061,-0.103
5062,-0.027
5063,0.017
5064,-0.044
5065,0.032
5066,-0.037
5067,0.0
5068,0.085
5069,-0.034
5070,-0.046
5071,0.02
5072,0.037
5073,-0.034
5074,-0.056
5075,-0.032
5076,0.029
5077,0.061
5078,0.022
5079,0.049
5080,-0.029
5081,-0.005
5082,0.01
5083,0.068
5084,0.12
5085,0.095
5086,-0.032
5087,0.088
5088,0.012
5089,0.054
5090,0.142
5091,0.022
5092,0.034
5093,0.037
5094,-0.037
5095,0.017
5096,0.005
5097,0.002
5098,0.046
5099,-0.056
5100,-0.12
5101,0.027
5102,0.095
5103,0.098
5104,0.007
5105,0.1
5106,-0.051
5107,-0.037
5108,0.154
5109,0.105
5110,0.015
5111,0.039
5112,0.081
5113,0.029
5114,-0.012
5115,-0.034
5116,0.022
5117,0.029
5118,-0.117
5119,0.039
5120,0.037
5121,0.059
5122,0.015
5123,0.032
5124,0.115
5125,0.032
5126,0.061
5127,0.015
5128,0.015
5129,0.068
5130,0.037
5131,-0.063
5132,-0.024
5133,-0.095
5134,-0.073
5135,0.046
5136,0.0
5137,-0.054
5138,-0.076
5139,-0.032
5140,0.037
5141,0.171
5142,-0.066
5143,-0.1
5144,0.083
5145,-0.002
5146,-0.022
5147,0.002
5148,0.032
5149,0.039
5150,-0.02
5151,-0.027
5152,0.088
5153,0.007
5154,-0.015
5155,-0.017
5156,-0.115
5157,-0.115
5158,-0.1
5159,0.066
5160,0.037
5161,-0.01
5162,0.083
5163,0.056
5164,0.015
5165,0.139
5166,0.0
5167,-0.005
5168,0.083
5169,0.059
5170,0.044
5171,0.0
5172,0.061
5173,0.042
5174,-0.017
5175,-0.022
5176,0.02
5177,0.073
5178,0.054
5179,-0.049
5180,-0.002
5181,0.09
5182,0.002
5183,0.083
5184,0.054
5185,0.01
5186,-0.044
5187,0.034
5188,0.093
5189,0.037
5190,0.156
5191,0.239
5192,0.054
5193,-0.005
5194,0.022
5195,-0.037
5196,0.002
5197,-0.042
5198,-0.027
5199,-0.007
5200,-0.093
5201,0.007
5202,-0.1
5203,-0.125
5204,-0.066
5205,-0.034
5206,-0.11
5207,-0.085
5208,0.002
5209,-0.027
5210,0.0
5211,0.029
5212,0.012
5213,0.061
5214,0.046
5215,0.029
5216,-0.039
5217,-0.029
5218,0.061
5219,0.01
5220,-0.076
5221,0.103
5222,-0.027
5223,-0.054
5224,-0.215
5225,-0.132
5226,0.051
5227,-0.134
5228,-0.056
5229,0.0
5230,-0.017
5231,0.066
5232,-0.015
5233,-0.039
5234,0.027
5235,-0.061
5236,-0.076
5237,-0.117
5238,0.01
5239,0.1
5240,-0.01
5241,-0.056
5242,-0.125
5243,-0.09
5244,-0.073
5245,-0.002
5246,0.024
5247,-0.034
5248,0.125
5249,0.11
5250,0.056
5251,-0.02
5252,-0.015
5253,0.005
5254,0.122
5255,0.1
5256,0.151
5257,0.068
5258,-0.002
5259,0.032
5260,-0.02
5261,0.02
5262,-0.029
5263,0.063
5264,0.054
5265,0.042
5266,0.049
5267,0.071
5268,0.044
5269,-0.049
5270,-0.002
5271,0.046
5272,0.071
5273,0.005
5274,0.09
5275,-0.012
5276,-0.139
5277,-0.054
5278,-0.034
5279,0.024
5280,-0.076
5281,-0.054
5282,0.054
5283,0.085
5284,-0.156
5285,-0.076
5286,0.007
5287,-0.012
5288,0.078
5289,0.022
5290,0.137
5291,0.073
5292,0.02
5293,0.122
5294,-0.168
5295,-0.063
5296,0.066
5297,0.078
5298,-0.066
5299,-0.054
5300,0.0
5301,0.09
5302,-0.034
5303,0.039
5304,0.027
5305,0.017
5306,0.073
5307,-0.027
5308,0.029
5309,0.044
5310,0.071
5311,0.042
5312,0.095
5313,0.027
5314,-0.027
5315,-0.095
5316,0.037
5317,0.002
5318,-0.046
5319,0.024
5320,-0.02
5321,0.063
5322,-0.117
5323,-0.105
5324,0.144
5325,-0.005
5326,-0.066
5327,-0.037
5328,-0.027
5329,0.095
5330,-0.027
5331,-0.032
5332,0.042
5333,-0.032
5334,0.005
5335,-0.012
5336,0.046
5337,0.09
5338,0.051
5339,0.054
5340,-0.044
5341,0.024
5342,0.076
5343,0.095
5344,0.01
5345,0.005
5346,0.039
5347,0.034
5348,0.173
5349,0.012
5350,-0.002
5351,0.085
5352,0.11
5353,0.093
5354,-0.01
5355,0.037
5356,0.002
5357,-0.042
5358,0.012
5359,0.068
5360,0.044
5361,-0.01
5362,0.012
5363,0.012
5364,-0.017
5365,0.11
5366,-0.002
5367,0.056
5368,0.085
5369,0.034
5370,0.015
5371,-0.107
5372,-0.029
5373,0.073
5374,-0.039
5375,0.046
5376,0.0
5377,-0.132
5378,0.017
5379,-0.017
5380,-0.054
5381,-0.044
5382,-0.051
5383,0.098
5384,-0.022
5385,-0.193
5386,0.034
5387,-0.049
5388,-0.027
5389,0.007
5390,-0.034
5391,0.037
5392,-0.024
5393,-0.132
5394,0.0
5395,0.098
5396,0.066
5397,-0.051
5398,-0.217
5399,-0.078
5400,-0.073
5401,-0.1
5402,-0.059
5403,-0.107
5404,-0.054
5405,-0.029
5406,-0.142
5407,0.046
5408,0.005
5409,0.098
5410,0.034
5411,-0.068
5412,0.02
5413,0.066
5414,0.078
5415,-0.01
5416,-0.063
5417,-0.02
5418,-0.046
5419,0.024
5420,-0.039
5421,-0.061
5422,-0.129
5423,-0.151
5424,-0.039
5425,-0.088
5426,0.056
5427,-0.034
5428,0.01
5429,0.085
5430,0.076
5431,0.056
5432,0.117
5433,0.129
5434,0.024
5435,0.037
5436,0.125
5437,0.134
5438,0.061
5439,0.078
5440,0.039
5441,-0.002
5442,-0.081
5443,0.012
5444,0.012
5445,-0.068
5446,-0.056
5447,0.051
5448,0.049
5449,0.005
5450,0.012
5451,0.051
5452,-0.039
5453,0.103
5454,0.012
5455,0.017
5456,-0.056
5457,-0.183
5458,0.032
5459,-0.027
5460,-0.205
5461,-0.132
5462,-0.071
5463,0.005
5464,-0.076
5465,-0.156
5466,-0.076
5467,0.002
5468,0.042
5469,0.0
5470,0.127
5471,0.054
5472,-0.039
5473,-0.073
5474,0.105
5475,-0.02
5476,0.12
5477,0.081
5478,-0.059
5479,-0.046
5480,0.09
5481,0.054
5482,-0.139
5483,-0.076
5484,-0.032
5485,-0.088
5486,-0.081
5487,-0.007
5488,-0.12
5489,-0.056
5490,-0.02
5491,-0.105
5492,-0.073
5493,0.076
5494,-0.01
5495,-0.085
5496,-0.002
5497,-0.032
5498,-0.066
5499,-0.042
5500,0.002
5501,0.107
5502,-0.039
5503,-0.076
5504,-0.059
5505,-0.171
5506,-0.078
5507,0.029
5508,-0.12
5509,-0.093
5510,0.059
5511,0.037
5512,0.029
5513,-0.024
5514,-0.027
5515,0.054
5516,0.208
5517,0.095
5518,0.012
5519,0.093
5520,0.093
5521,-0.032
5522,-0.059
5523,0.054
5524,0.005
5525,-0.054
5526,-0.039
5527,-0.005
5528,-0.044
5529,0.027
5530,0.027
5531,-0.103
5532,0.022
5533,0.127
5534,0.093
5535,0.005
5536,0.056
5537,0.027
5538,0.012
5539,-0.071
5540,-0.061
5541,0.007
5542,-0.095
5543,-0.022
5544,-0.027
5545,-0.007
5546,-0.024
5547,-0.007
5548,-0.139
5549,-0.083
5550,0.11
5551,0.032
5552,0.042
5553,0.002
5554,-0.002
5555,0.015
5556,-0.024
5557,0.0
5558,-0.073
5559,0.015
5560,0.063
5561,-0.005
5562,-0.066
5563,-0.068
5564,-0.115
5565,-0.1
5566,-0.154
5567,-0.056
5568,-0.115
5569,-0.144
5570,-0.076
5571,-0.049
5572,0.029
5573,-0.039
5574,-0.095
5575,-0.083
5576,-0.02
5577,0.039
5578,0.061
5579,-0.037
5580,-0.015
5581,-0.017
5582,-0.083
5583,-0.056
5584,-0.046
5585,-0.005
5586,-0.02
5587,-0.081
5588,-0.105
5589,-0.09
5590,-0.017
5591,0.029
5592,-0.01
5593,0.02
5594,0.056
5595,0.049
5596,0.173
5597,-0.039
5598,-0.024
5599,-0.024
5600,0.073
5601,0.054
5602,0.02
5603,-0.005
5604,0.054
5605,0.061
5606,-0.076
5607,-0.105
5608,-0.078
5609,0.027
5610,0.088
5611,-0.034
5612,0.005
5613,0.02
5614,0.054
5615,0.032
5616,0.049
5617,-0.012
5618,-0.037
5619,-0.015
5620,0.093
5621,0.02
5622,0.032
5623,0.059
5624,0.09
5625,0.095
5626,-0.022
5627,0.027
5628,-0.002
5629,-0.044
5630,0.012
5631,0.044
5632,0.12
5633,0.027
5634,-0.002
5635,0.039
5636,-0.029
5637,-0.078
5638,0.0
5639,-0.039
5640,0.073
5641,0.02
5642,-0.122
5643,-0.002
5644,0.115
5645,-0.078
5646,-0.137
5647,-0.02
5648,0.034
5649,-0.063
5650,-0.107
5651,0.066
5652,-0.037
5653,-0.037
5654,0.032
5655,-0.054
5656,0.056
5657,0.078
5658,-0.007
5659,-0.093
5660,-0.02
5661,-0.042
5662,0.044
5663,-0.024
5664,-0.01
5665,-0.034
5666,-0.056
5667,-0.085
5668,-0.02
5669,0.007
5670,-0.002
5671,0.054
5672,-0.017
5673,0.0
5674,0.017
5675,-0.024
5676,0.032
5677,-0.083
5678,-0.002
5679,0.015
5680,-0.027
5681,-0.071
5682,-0.09
5683,0.024
5684,0.051
5685,-0.054
5686,0.022
5687,0.015
5688,0.042
5689,-0.095
5690,-0.059
5691,-0.032
5692,0.01
5693,0.044
5694,0.005
5695,0.027
5696,0.029
5697,-0.005
5698,0.151
5699,-0.093
5700,0.051
5701,0.068
5702,-0.044
5703,0.034
5704,-0.11
5705,-0.042
5706,-0.024
5707,-0.129
5708,-0.151
5709,0.046
5710,0.01
5711,0.01
5712,-0.005
5713,0.068
5714,0.085
5715,-0.095
5716,0.037
5717,0.066
5718,0.078
5719,0.09
5720,-0.027
5721,0.107
5722,-0.056
5723,-0.117
5724,0.181
5725,0.061
5726,-0.029
5727,0.034
5728,-0.061
5729,0.02
5730,-0.11
5731,-0.042
5732,-0.11
5733,-0.159
5734,-0.044
5735,0.049
5736,-0.039
5737,-0.01
5738,0.005
5739,0.081
5740,0.129
5741,-0.046
5742,0.1
5743,0.002
5744,-0.027
5745,0.017
5746,-0.137
5747,-0.012
5748,-0.027
5749,-0.105
5750,-0.017
5751,-0.044
5752,0.022
5753,-0.088
5754,-0.039
5755,-0.002
5756,-0.024
5757,-0.024
5758,-0.061
5759,0.012
5760,-0.083
5761,0.034
5762,-0.017
5763,0.005
5764,-0.046
5765,-0.002
5766,0.037
5767,-0.02
5768,-0.046
5769,-0.042
5770,-0.024
5771,-0.061
5772,-0.042
5773,-0.029
5774,-0.1
5775,0.027
5776,0.015
5777,0.093
5778,-0.054
5779,-0.005
5780,0.085
5781,0.049
5782,0.051
5783,-0.029
5784,0.159
5785,0.032
5786,0.01
5787,0.105
5788,0.073
5789,0.073
5790,0.073
5791,-0.024
5792,0.024
5793,0.122
5794,-0.012
5795,0.039
5796,0.076
5797,0.012
5798,0.095
5799,0.029
5800,0.134
5801,0.078
5802,-0.085
5803,-0.007
5804,0.059
5805,-0.054
5806,0.044
5807,-0.049
5808,-0.083
5809,-0.066
5810,-0.063
5811,-0.039
5812,-0.02
5813,-0.078
5814,-0.037
5815,0.032
5816,-0.061
5817,-0.051
5818,0.037
5819,0.122
5820,0.01
5821,-0.061
5822,0.032
5823,-0.032
5824,-0.117
5825,0.037
5826,-0.1
5827,-0.112
5828,-0.051
5829,-0.088
5830,-0.002
5831,0.002
5832,-0.09
5833,-0.01
5834,0.024
5835,0.042
5836,-0.027
5837,-0.015
5838,0.095
5839,0.068
5840,0.11
5841,0.029
5842,-0.034
5843,0.034
5844,-0.007
5845,0.027
5846,0.005
5847,-0.066
5848,-0.054
5849,0.02
5850,-0.012
5851,-0.078
5852,-0.063
5853,-0.034
5854,0.081
5855,0.061
5856,0.093
5857,0.085
5858,0.066
5859,0.066
5860,0.071
5861,-0.017
5862,0.027
5863,0.115
5864,0.034
5865,0.139
5866,0.015
5867,0.059
5868,-0.015
5869,-0.005
5870,0.012
5871,0.107
5872,0.024
5873,0.054
5874,0.002
5875,0.029
5876,-0.078
5877,-0.098
5878,0.015
5879,0.027
5880,0.1
5881,0.059
5882,0.027
5883,-0.056
5884,-0.083
5885,0.032
5886,-0.09
5887,-0.015
5888,0.078
5889,0.017
5890,-0.029
5891,0.09
5892,-0.083
5893,-0.051
5894,0.029
5895,-0.117
5896,-0.007
5897,0.02
5898,-0.037
5899,0.007
5900,0.02
5901,-0.015
5902,0.042
5903,-0.122
5904,0.051
5905,-0.015
5906,0.01
5907,-0.042
5908,-0.027
5909,0.083
5910,-0.056
5911,0.078
5912,0.0
5913,-0.085
5914,0.051
5915,0.007
5916,-0.027
5917,-0.173
5918,-0.042
5919,0.168
5920,-0.083
5921,0.085
5922,-0.139
5923,-0.154
5924,0.088
5925,-0.027
5926,-0.032
5927,-0.037
5928,-0.029
5929,0.088
5930,-0.137
5931,-0.049
5932,-0.029
5933,-0.066
5934,-0.037
5935,0.034
5936,-0.022
5937,0.017
5938,0.059
5939,-0.005
5940,0.063
5941,0.085
5942,0.046
5943,0.066
5944,-0.049
5945,0.007
5946,-0.005
5947,-0.017
5948,0.073
5949,-0.002
5950,0.012
5951,0.012
5952,-0.103
5953,0.02
5954,-0.02
5955,-0.012
5956,0.066
5957,0.085
5958,-0.044
5959,-0.063
5960,-0.02
5961,0.1
5962,0.051
5963,-0.015
5964,0.181
5965,0.022
5966,-0.059
5967,-0.022
5968,-0.034
5969,0.005
5970,0.015
5971,0.029
5972,-0.007
5973,-0.122
5974,-0.002
5975,0.12
5976,0.054
5977,-0.007
5978,0.027
5979,0.122
5980,0.051
5981,-0.02
5982,0.005
5983,0.059
5984,0.049
5985,-0.029
5986,-0.044
5987,-0.005
5988,-0.093
5989,-0.098
5990,0.049
5991,-0.117
5992,-0.085
5993,-0.215
5994,-0.188
5995,0.071
5996,-0.137
5997,-0.085
5998,0.09
5999,-0.054
6000,-0.002
6001,-0.142
6002,-0.042
6003,0.034
6004,0.01
6005,0.042
6006,0.015
6007,0.015
6008,-0.02
6009,-0.098
6010,0.076
6011,-0.076
6012,-0.068
6013,0.054
6014,0.012
6015,-0.024
6016,-0.022
6017,-0.042
6018,-0.044
6019,-0.071
6020,-0.042
6021,0.125
6022,0.083
6023,0.0
6024,-0.037
6025,0.032
6026,0.066
6027,0.029
6028,0.073
6029,0.012
6030,-0.142
6031,0.088
6032,-0.044
6033,-0.188
6034,-0.076
6035,0.049
6036,0.156
6037,0.081
6038,-0.137
6039,0.066
6040,0.049
6041,0.027
6042,0.139
6043,0.103
6044,0.186
6045,0.083
6046,-0.044
6047,0.039
6048,0.137
6049,0.168
6050,-0.02
6051,-0.017
6052,0.151
6053,0.095
6054,0.002
6055,0.107
6056,0.002
6057,-0.024
6058,-0.017
6059,-0.051
6060,0.056
6061,0.139
6062,0.132
6063,0.0
6064,0.088
6065,0.056
6066,0.0
6067,0.01
6068,0.022
6069,0.032
6070,-0.078
6071,-0.054
6072,-0.051
6073,0.007
6074,-0.024
6075,-0.149
6076,-0.088
6077,-0.005
6078,0.071
6079,0.068
6080,-0.032
6081,-0.078
6082,0.061
6083,0.046
6084,0.034
6085,-0.129
6086,0.007
6087,0.071
6088,0.039
6089,0.046
6090,-0.007
6091,-0.037
6092,-0.012
6093,-0.076
6094,-0.061
6095,-0.027
6096,-0.107
6097,0.027
6098,-0.1
6099,-0.112
6100,-0.002
6101,-0.034
6102,0.032
6103,0.115
6104,-0.046
6105,0.037
6106,0.063
6107,0.022
6108,0.046
6109,-0.002
6110,0.046
6111,0.083
6112,-0.02
6113,-0.042
6114,-0.054
6115,0.051
6116,0.051
6117,-0.037
6118,-0.078
6119,0.044
6120,0.083
6121,0.078
6122,0.115
6123,0.103
6124,0.11
6125,0.01
6126,0.042
6127,0.127
6128,-0.007
6129,-0.02
6130,-0.044
6131,0.012
6132,0.066
6133,0.059
6134,0.061
6135,-0.088
6136,0.022
6137,0.061
6138,-0.01
6139,0.007
6140,0.068
6141,0.146
6142,0.015
6143,0.002
6144,0.042
6145,0.1
6146,0.032
6147,0.012
6148,-0.051
6149,0.015
6150,0.01
6151,0.0
6152,-0.034
6153,-0.015
6154,-0.005
6155,-0.017
6156,-0.083
6157,-0.144
6158,-0.022
6159,-0.002
6160,-0.005
6161,-0.015
6162,0.012
6163,0.085
6164,0.056
6165,-0.027
6166,-0.037
6167,-0.078
6168,0.073
6169,0.034
6170,-0.093
6171,-0.081
6172,-0.02
6173,0.024
6174,-0.024
6175,-0.078
6176,-0.122
6177,-0.112
6178,0.024
6179,-0.037
6180,-0.056
6181,-0.12
6182,-0.061
6183,0.037
6184,-0.005
6185,-0.09
6186,0.017
6187,0.081
6188,-0.024
6189,0.056
6190,-0.007
6191,0.01
6192,-0.024
6193,-0.12
6194,-0.081
6195,-0.01
6196,0.049
6197,0.032
6198,0.09
6199,-0.093
6200,-0.056
6201,-0.034
6202,0.022
6203,0.173
6204,0.103
6205,0.044
6206,0.083
6207,0.01
6208,0.012
6209,0.007
6210,0.015
6211,-0.027
6212,0.046
6213,0.093
6214,-0.029
6215,-0.049
6216,0.029
6217,-0.02
6218,-0.032
6219,0.01
6220,0.137
6221,-0.002
6222,0.039
6223,0.144
6224,0.056
6225,0.056
6226,0.078
6227,0.063
6228,0.083
6229,0.159
6230,0.107
6231,0.127
6232,-0.007
6233,-0.093
6234,-0.107
6235,-0.068
6236,0.02
6237,0.037
6238,0.027
6239,0.103
6240,-0.042
6241,0.032
6242,0.0
6243,0.017
6244,0.166
6245,0.098
6246,-0.027
6247,0.024
6248,-0.129
6249,0.002
6250,0.085
6251,0.015
6252,-0.051
6253,-0.142
6254,-0.107
6255,-0.051
6256,-0.137
6257,-0.164
6258,-0.1
6259,-0.042
6260,-0.022
6261,-0.049
6262,-0.046
6263,-0.022
6264,-0.044
6265,-0.085
6266,-0.061
6267,0.02
6268,0.037
6269,-0.017
6270,-0.061
6271,0.002
6272,-0.1
6273,-0.039
6274,-0.046
6275,-0.061
6276,-0.127
6277,-0.212
6278,-0.178
6279,-0.088
6280,-0.127
6281,-0.039
6282,-0.024
6283,-0.005
6284,0.056
6285,-0.051
6286,0.007
6287,-0.024
6288,-0.024
6289,0.012
6290,0.103
6291,-0.056
6292,-0.103
6293,0.034
6294,-0.049
6295,-0.085
6296,-0.056
6297,-0.012
6298,0.022
6299,-0.01
6300,-0.061
6301,-0.051
6302,-0.044
6303,0.039
6304,0.078
6305,0.017
6306,-0.022
6307,0.039
6308,0.034
6309,0.056
6310,0.078
6311,0.034
6312,-0.017
6313,-0.029
6314,-0.039
6315,0.051
6316,-0.027
6317,-0.042
6318,0.024
6319,-0.039
6320,-0.044
6321,0.073
6322,0.015
6323,0.054
6324,0.049
6325,-0.039
6326,-0.032
6327,-0.015
6328,0.117
6329,0.054
6330,-0.044
6331,0.076
6332,-0.027
6333,-0.051
6334,0.046
6335,-0.112
6336,-0.066
6337,-0.125
6338,-0.129
6339,-0.002
6340,-0.125
6341,-0.149
6342,0.002
6343,-0.137
6344,-0.054
6345,-0.01
6346,-0.076
6347,-0.098
6348,0.005
6349,-0.073
6350,-0.071
6351,-0.024
6352,0.034
6353,-0.073
6354,-0.085
6355,-0.066
6356,-0.049
6357,-0.068
6358,-0.007
6359,-0.068
6360,-0.01
6361,-0.068
6362,-0.068
6363,-0.02
6364,0.0
6365,-0.044
6366,0.066
6367,0.027
6368,-0.139
6369,-0.015
6370,0.046
6371,0.11
6372,-0.046
6373,-0.046
6374,0.054
6375,-0.007
6376,-0.034
6377,-0.137
6378,-0.066
6379,-0.054
6380,-0.059
6381,-0.042
6382,-0.024
6383,-0.066
6384,-0.017
6385,0.015
6386,-0.022
6387,-0.017
6388,0.029
6389,0.046
6390,-0.088
6391,-0.012
6392,0.034
6393,-0.017
6394,0.015
6395,-0.056
6396,0.071
6397,0.093
6398,-0.01
6399,-0.071
6400,0.005
6401,-0.034
6402,0.015
6403,-0.005
6404,-0.078
6405,-0.068
6406,0.007
6407,0.0
6408,0.059
6409,0.132
6410,0.081
6411,-0.022
6412,-0.002
6413,0.002
6414,0.046
6415,-0.066
6416,0.002
6417,0.017
6418,-0.132
6419,-0.088
6420,-0.012
6421,-0.056
6422,-0.088
6423,-0.063
6424,-0.005
6425,-0.022
6426,-0.034
6427,-0.044
6428,-0.022
6429,0.024
6430,-0.068
6431,-0.029
6432,0.037
6433,0.076
6434,-0.049
6435,0.022
6436,0.022
6437,-0.081
6438,0.017
6439,0.01
6440,0.0
6441,0.012
6442,-0.022
6443,0.076
6444,0.007
6445,-0.115
6446,0.005
6447,-0.022
6448,-0.022
6449,-0.093
6450,-0.117
6451,0.0
6452,0.11
6453,-0.12
6454,-0.046
6455,0.007
6456,0.01
6457,0.005
6458,-0.1
6459,-0.005
6460,-0.059
6461,-0.034
6462,0.022
6463,0.007
6464,0.037
6465,0.015
