,-0.129
4857,-0.046
4858,0.012
4859,0.017
4860,0.11
4861,0.044
4862,-0.068
4863,0.059
4864,0.095
4865,-0.01
4866,0.049
4867,0.054
4868,-0.005
4869,0.12
4870,0.059
4871,0.017
4872,-0.103
4873,0.056
4874,0.088
4875,0.017
4876,0.02
4877,-0.02
4878,-0.046
4879,0.0
4880,0.049
4881,-0.061
4882,-0.083
4883,-0.015
4884,-0.107
4885,0.117
4886,0.017
4887,0.09
4888,0.022
4889,-0.129
4890,0.029
4891,0.046
4892,-0.042
4893,0.073
4894,0.103
4895,-0.029
4896,0.005
4897,-0.051
4898,-0.015
4899,-0.11
4900,0.076
4901,0.122
4902,-0.002
4903,0.081
4904,-0.098
4905,-0.071
4906,-0.093
4907,-0.107
4908,-0.107
4909,0.042
4910,0.022
4911,0.034
4912,-0.071
4913,-0.059
4914,0.095
4915,-0.12
4916,0.002
4917,0.029
4918,0.002
4919,0.012
4920,0.02
4921,-0.159
4922,-0.032
4923,0.088
4924,-0.051
4925,-0.129
4926,-0.098
4927,0.09
4928,-0.029
4929,-0.005
4930,-0.085
4931,-0.063
4932,-0.012
4933,-0.056
4934,0.054
4935,0.017
4936,0.056
4937,0.093
4938,0.037
4939,-0.107
4940,0.01
4941,0.059
4942,0.027
4943,-0.125
4944,-0.154
4945,0.012
4946,0.085
4947,-0.061
4948,-0.066
4949,0.095
4950,-0.056
4951,-0.051
4952,-0.056
4953,0.115
4954,0.061
4955,0.007
4956,0.024
4957,0.039
4958,0.066
4959,0.032
4960,0.044
4961,-0.068
4962,-0.037
4963,-0.042
4964,-0.083
4965,0.039
4966,-0.042
4967,0.042
4968,-0.015
4969,-0.007
4970,0.007
4971,-0.073
4972,-0.022
4973,-0.022
4974,0.085
4975,0.059
4976,0.044
4977,0.085
4978,0.107
4979,0.098
4980,0.029
4981,0.049
4982,-0.01
4983,-0.056
4984,0.029
4985,-0.005
4986,0.02
4987,0.098
4988,0.01
4989,-0.01
4990,-0.098
4991,0.042
4992,0.129
4993,-0.115
4994,0.178
4995,0.137
4996,0.034
4997,-0.129
4998,0.007
4999,-0.061
5000,-0.029
5001,0.034
5002,-0.042
5003,0.098
5004,-0.051
5005,-0.007
5006,-0.024
5007,-0.032
5008,0.071
5009,-0.017
5010,0.081
5011,-0.107
5012,0.032
5013,0.059
5014,-0.049
5015,0.022
5016,0.176
5017,0.042
5018,-0.02
5019,-0.051
5020,-0.078
5021,0.039
5022,-0.049
5023,-0.054
5024,-0.002
5025,0.02
5026,-0.081
5027,0.029
5028,0.024
5029,0.002
5030,0.0
5031,-0.107
5032,0.032
5033,0.078
5034,-0.142
5035,0.049
5036,0.007
5037,-0.007
5038,-0.034
5039,0.022
5040,0.044
5041,0.051
5042,-0.02
5043,0.002
5044,-0.039
5045,-0.081
5046,0.007
5047,0.054
5048,-0.166
5049,-0.186
5050,0.056
5051,0.073
5052,-0.178
5053,-0.049
5054,0.039
5055,-0.015
5056,-0.1
5057,-0.125
5058,0.01
5059,0.142
5060,-0.01
5061,0.044
5062,-0.046
5063,-0.066
5064,0.098
5065,0.007
5066,-0.071
5067,-0.098
5068,-0.164
5069,-0.02
5070,0.007
5071,-0.161
5072,0.015
5073,-0.002
5074,-0.071
5075,0.01
5076,-0.042
5077,0.112
5078,-0.061
5079,0.054
5080,0.09
5081,-0.112
5082,0.154
5083,0.017
5084,-0.063
5085,-0.02
5086,-0.071
5087,0.088
5088,-0.11
5089,-0.115
5090,0.078
5091,-0.137
5092,-0.002
5093,0.051
5094,-0.1
5095,-0.007
5096,0.078
5097,0.005
5098,0.081
5099,0.063
5100,0.007
5101,0.042
5102,-0.229
5103,0.029
5104,0.068
5105,-0.051
5106,-0.107
5107,-0.105
5108,0.042
5109,-0.02
5110,0.024
5111,0.073
5112,0.068
5113,-0.017
5114,0.007
5115,0.117
5116,0.044
5117,0.083
5118,0.222
5119,0.071
5120,-0.112
5121,-0.032
5122,0.081
5123,-0.027
5124,-0.066
5125,-0.037
5126,0.049
5127,0.059
5128,0.01
5129,-0.029
5130,0.027
5131,-0.056
5132,0.083
5133,0.005
5134,0.027
5135,-0.002
5136,0.029
5137,0.159
5138,0.029
5139,-0.029
5140,0.237
5141,0.142
5142,-0.034
5143,0.063
5144,0.081
5145,-0.083
5146,0.081
5147,0.2
5148,0.093
5149,0.02
5150,0.022
5151,0.078
5152,-0.01
5153,-0.042
5154,0.132
5155,0.122
5156,0.017
5157,-0.132
5158,-0.098
5159,-0.01
5160,0.022
5161,0.027
5162,-0.02
5163,0.076
5164,0.054
5165,-0.071
5166,-0.283
5167,-0.027
5168,0.002
5169,-0.251
5170,-0.02
5171,-0.132
5172,0.042
5173,-0.017
5174,-0.068
5175,-0.022
5176,0.032
5177,0.037
5178,-0.056
5179,-0.125
5180,-0.022
5181,0.027
5182,0.039
5183,-0.071
5184,-0.144
5185,0.034
5186,0.046
5187,-0.259
5188,-0.161
5189,0.015
5190,0.142
5191,-0.02
5192,-0.095
5193,0.015
5194,0.051
5195,0.034
5196,0.037
5197,-0.115
5198,-0.1
5199,-0.061
5200,0.015
5201,-0.088
5202,-0.039
5203,0.076
5204,-0.046
5205,-0.095
5206,0.032
5207,0.183
5208,0.146
5209,-0.042
5210,-0.007
5211,-0.049
5212,0.132
5213,0.029
5214,-0.09
5215,0.088
5216,0.039
5217,0.066
5218,0.066
5219,0.002
5220,0.066
5221,-0.1
5222,0.059
5223,0.024
5224,-0.146
5225,-0.029
5226,-0.029
5227,0.032
5228,-0.056
5229,-0.11
5230,-0.015
5231,0.061
5232,0.093
5233,0.061
5234,0.02
5235,0.107
5236,-0.002
5237,0.112
5238,0.095
5239,0.039
5240,-0.01
5241,0.044
5242,-0.056
5243,0.032
5244,-0.129
5245,-0.068
5246,-0.037
5247,-0.012
5248,-0.02
5249,-0.081
5250,0.068
5251,0.098
5252,-0.049
5253,-0.042
5254,-0.071
5255,0.042
5256,0.088
5257,0.056
5258,0.015
5259,-0.051
5260,-0.166
5261,-0.042
5262,-0.007
5263,-0.061
5264,-0.09
5265,-0.176
5266,-0.139
5267,-0.127
5268,-0.234
5269,-0.117
5270,0.029
5271,-0.061
5272,0.015
5273,-0.042
5274,-0.032
5275,0.005
5276,0.017
5277,0.037
5278,-0.044
5279,0.0
5280,0.029
5281,-0.032
5282,-0.139
5283,-0.015
5284,0.054
5285,-0.112
5286,-0.166
5287,-0.127
5288,-0.095
5289,-0.098
5290,-0.081
5291,-0.085
5292,-0.107
5293,-0.186
5294,-0.02
5295,0.054
5296,0.061
5297,0.12
5298,0.139
5299,0.134
5300,0.095
5301,0.076
5302,-0.005
5303,-0.029
5304,0.027
5305,0.083
5306,0.005
5307,0.007
5308,0.056
5309,0.085
5310,-0.093
5311,-0.071
5312,-0.042
5313,-0.01
5314,0.042
5315,0.02
5316,-0.01
5317,0.046
5318,-0.071
5319,0.022
5320,0.017
5321,0.061
5322,-0.015
5323,0.071
5324,-0.034
5325,-0.039
5326,-0.044
5327,-0.002
5328,-0.054
5329,-0.02
5330,-0.193
5331,-0.178
5332,0.076
5333,-0.046
5334,-0.081
5335,-0.029
5336,-0.11
5337,-0.059
5338,0.105
5339,0.156
5340,0.173
5341,0.088
5342,-0.056
5343,0.027
5344,0.034
5345,-0.11
5346,-0.061
5347,-0.024
5348,-0.044
5349,-0.068
5350,-0.029
5351,-0.081
5352,-0.115
5353,-0.142
5354,0.007
5355,-0.017
5356,-0.107
5357,0.005
5358,-0.01
5359,-0.073
5360,0.02
5361,-0.042
5362,-0.034
5363,-0.029
5364,-0.09
5365,0.037
5366,0.039
5367,-0.037
5368,-0.005
5369,0.054
5370,-0.032
5371,-0.068
5372,0.073
5373,0.112
5374,0.01
5375,-0.034
5376,0.081
5377,-0.015
5378,-0.046
5379,-0.059
5380,-0.02
5381,0.02
5382,-0.1
5383,-0.178
5384,-0.059
5385,-0.017
5386,0.037
5387,0.049
5388,-0.029
5389,-0.039
5390,-0.093
5391,0.027
5392,0.007
5393,-0.037
5394,0.176
5395,0.056
5396,0.11
5397,-0.017
5398,0.01
5399,0.146
5400,0.12
5401,0.078
5402,0.125
5403,0.076
5404,-0.002
5405,0.005
5406,0.078
5407,0.083
5408,0.081
5409,0.095
5410,0.081
5411,0.002
5412,-0.046
5413,-0.12
5414,0.024
5415,-0.085
5416,0.059
5417,-0.051
5418,0.059
5419,0.051
5420,0.103
5421,0.19
5422,0.034
5423,0.117
5424,0.007
5425,0.029
5426,0.078
5427,-0.078
5428,0.017
5429,0.051
5430,-0.051
5431,-0.034
5432,0.017
5433,0.037
5434,-0.017
5435,-0.029
5436,-0.071
5437,-0.132
5438,0.137
5439,0.103
5440,0.066
5441,-0.01
5442,-0.085
5443,-0.029
5444,-0.051
5445,-0.063
5446,-0.029
5447,-0.027
5448,-0.156
5449,-0.142
5450,-0.083
5451,-0.051
5452,-0.061
5453,-0.037
5454,-0.039
5455,-0.112
5456,0.02
5457,0.103
5458,0.12
5459,0.044
5460,0.049
5461,0.273
5462,0.059
5463,0.034
5464,0.093
5465,-0.01
5466,0.11
5467,0.063
5468,0.132
5469,-0.051
5470,0.059
5471,0.085
5472,0.095
5473,0.051
5474,0.068
5475,0.139
5476,0.12
5477,0.044
5478,-0.024
5479,0.183
5480,0.073
5481,0.039
5482,0.076
5483,0.098
5484,-0.032
5485,-0.078
5486,0.022
5487,-0.027
5488,-0.032
5489,-0.107
5490,-0.051
5491,0.032
5492,-0.2
5493,-0.024
5494,-0.1
5495,-0.044
5496,0.044
5497,0.01
5498,0.01
5499,0.107
5500,0.212
5501,0.171
5502,-0.042
5503,0.002
5504,0.244
5505,0.002
5506,-0.005
5507,0.005
5508,-0.027
5509,0.02
5510,0.017
5511,0.029
5512,-0.024
5513,-0.127
5514,-0.056
5515,-0.039
5516,-0.073
5517,-0.005
5518,0.146
5519,0.007
5520,-0.132
5521,0.059
5522,0.076
5523,0.103
5524,-0.095
5525,-0.122
5526,-0.012
5527,-0.015
5528,0.0
5529,-0.054
5530,-0.012
5531,-0.002
5532,-0.051
5533,-0.049
5534,0.027
5535,-0.059
5536,0.017
5537,0.056
5538,-0.046
5539,0.059
5540,0.0
5541,0.056
5542,-0.027
5543,-0.103
5544,0.076
5545,0.081
5546,0.022
5547,-0.073
5548,-0.076
5549,-0.142
5550,-0.022
5551,-0.01
5552,-0.095
5553,-0.076
5554,0.073
5555,0.054
5556,-0.039
5557,-0.012
5558,0.037
5559,0.083
5560,0.085
5561,-0.005
5562,-0.059
5563,0.002
5564,0.083
5565,0.073
5566,0.054
5567,0.076
5568,0.156
5569,-0.024
5570,0.017
5571,0.066
5572,0.161
5573,0.183
5574,0.073
5575,0.02
5576,0.068
5577,0.078
5578,0.029
5579,0.063
5580,0.051
5581,0.02
5582,-0.054
5583,0.088
5584,0.088
5585,-0.186
5586,0.034
5587,-0.156
5588,-0.107
5589,0.088
5590,-0.039
5591,0.093
5592,0.051
5593,0.0
5594,-0.015
5595,0.061
5596,0.125
5597,-0.083
5598,0.022
5599,0.039
5600,-0.002
5601,0.073
5602,0.02
5603,-0.034
5604,0.046
5605,0.01
5606,0.007
5607,-0.122
5608,-0.063
5609,-0.059
5610,0.0
5611,-0.125
5612,-0.259
5613,-0.137
5614,0.01
5615,-0.085
5616,-0.193
5617,-0.129
5618,-0.063
5619,-0.002
5620,0.11
5621,-0.024
5622,-0.132
5623,-0.012
5624,0.02
5625,0.005
5626,-0.081
5627,-0.068
5628,0.056
5629,-0.139
5630,-0.129
5631,-0.085
5632,-0.222
5633,0.063
5634,0.01
5635,-0.078
5636,-0.066
5637,0.015
5638,0.071
5639,-0.046
5640,0.022
5641,0.085
5642,0.032
5643,0.098
5644,0.105
5645,-0.149
5646,-0.034
5647,0.098
5648,0.078
5649,-0.002
5650,-0.117
5651,-0.039
5652,-0.063
5653,-0.151
5654,-0.02
5655,0.015
5656,-0.088
5657,0.044
5658,0.149
5659,0.083
5660,-0.002
5661,-0.11
5662,0.051
5663,-0.044
5664,-0.063
5665,-0.015
5666,0.002
5667,-0.046
5668,-0.149
5669,0.005
5670,-0.01
5671,-0.039
5672,0.005
5673,-0.032
5674,-0.029
5675,-0.007
5676,0.044
5677,0.02
5678,0.037
5679,0.076
5680,-0.061
5681,-0.02
5682,-0.039
5683,-0.068
5684,0.02
5685,-0.051
5686,0.029
5687,0.078
5688,0.09
5689,-0.02
5690,0.024
5691,-0.029
5692,-0.01
5693,-0.034
5694,-0.129
5695,0.112
5696,0.0
5697,-0.02
5698,0.149
5699,0.122
5700,0.007
5701,-0.01
5702,0.125
5703,0.059
5704,0.034
5705,-0.017
5706,-0.085
5707,-0.149
5708,-0.046
5709,-0.161
5710,-0.176
5711,-0.081
5712,-0.107
5713,-0.149
5714,-0.171
5715,-0.012
5716,-0.037
5717,-0.027
5718,-0.044
5719,-0.144
5720,-0.083
5721,0.01
5722,-0.037
5723,0.02
5724,-0.1
5725,-0.017
5726,0.044
5727,-0.022
5728,-0.115
5729,-0.017
5730,0.027
5731,0.032
5732,-0.002
5733,0.005
5734,0.037
5735,-0.015
5736,0.056
5737,0.076
5738,0.103
5739,0.132
5740,-0.002
5741,-0.105
5742,-0.115
5743,0.017
5744,0.095
5745,-0.037
5746,-0.039
5747,0.01
5748,-0.063
5749,-0.081
5750,-0.105
5751,-0.134
5752,-0.02
5753,-0.127
5754,-0.095
5755,-0.071
5756,-0.046
5757,0.1
5758,0.044
5759,-0.078
5760,0.027
5761,0.034
5762,-0.02
5763,0.046
5764,0.142
5765,0.063
5766,0.081
5767,0.051
5768,-0.103
5769,0.034
5770,0.032
5771,-0.029
5772,-0.1
5773,-0.042
5774,-0.112
5775,-0.029
5776,-0.134
5777,-0.283
5778,-0.154
5779,-0.029
5780,-0.112
5781,-0.166
5782,-0.134
5783,0.173
5784,0.049
5785,-0.127
5786,-0.059
5787,0.002
5788,0.137
5789,0.049
5790,-0.024
5791,0.054
5792,-0.024
5793,0.0
5794,0.02
5795,-0.095
5796,-0.012
5797,0.039
5798,0.083
5799,0.068
5800,0.007
5801,0.137
5802,0.168
5803,0.056
5804,-0.037
5805,-0.122
5806,0.068
5807,0.11
5808,0.063
5809,0.081
5810,0.066
5811,0.071
5812,0.029
5813,-0.027
5814,0.002
5815,0.032
5816,0.132
5817,-0.09
5818,-0.149
5819,0.034
5820,0.115
5821,-0.037
5822,-0.125
5823,-0.068
5824,0.195
5825,0.176
5826,-0.103
5827,0.034
5828,0.183
5829,-0.034
5830,-0.063
5831,0.029
5832,-0.068
5833,-0.01
5834,0.02
5835,0.042
5836,0.054
5837,-0.068
5838,-0.022
5839,-0.015
5840,-0.042
5841,0.022
5842,0.142
5843,0.049
5844,0.037
5845,0.015
5846,0.068
5847,-0.085
5848,-0.076
5849,0.066
5850,0.115
5851,0.02
5852,-0.081
5853,-0.125
5854,0.078
5855,-0.088
5856,0.054
5857,-0.149
5858,-0.186
5859,0.071
5860,-0.032
5861,-0.171
5862,-0.017
5863,0.029
5864,-0.039
5865,-0.081
5866,-0.024
5867,-0.002
5868,-0.22
5869,-0.149
5870,-0.017
5871,-0.125
5872,-0.027
5873,-0.117
5874,-0.007
5875,-0.017
5876,-0.144
5877,-0.02
5878,0.007
5879,-0.088
5880,-0.012
5881,-0.093
5882,-0.068
5883,0.059
5884,-0.015
5885,0.034
5886,0.017
5887,0.081
5888,0.068
5889,0.159
5890,0.007
5891,0.144
5892,0.056
5893,0.044
5894,0.103
5895,-0.01
5896,0.088
5897,0.063
5898,-0.027
5899,0.034
5900,-0.083
5901,0.049
5902,0.037
5903,-0.002
5904,-0.024
5905,-0.063
5906,-0.012
5907,0.132
5908,-0.037
5909,-0.039
5910,0.161
5911,0.132
5912,0.056
5913,-0.056
5914,0.098
5915,0.132
5916,0.142
5917,-0.127
5918,-0.093
5919,-0.002
5920,-0.017
5921,0.044
5922,-0.039
5923,0.005
5924,0.024
5925,0.017
5926,-0.007
5927,0.044
5928,-0.015
5929,-0.046
5930,0.046
5931,-0.024
5932,0.127
5933,-0.015
5934,0.017
5935,-0.068
5936,-0.181
5937,-0.073
5938,0.056
5939,0.122
5940,0.015
5941,0.032
5942,0.049
5943,-0.017
5944,0.044
5945,0.142
5946,-0.044
5947,0.088
5948,0.11
5949,0.005
5950,-0.081
5951,-0.134
5952,0.007
5953,0.054
5954,0.042
5955,-0.159
5956,-0.044
5957,0.044
5958,0.051
5959,-0.029
5960,-0.12
5961,-0.029
5962,-0.002
5963,0.068
5964,0.071
5965,0.073
5966,-0.056
5967,0.066
5968,0.005
5969,0.024
5970,-0.039
5971,0.134
5972,0.093
5973,-0.012
5974,0.105
5975,-0.042
5976,-0.059
5977,-0.01
5978,-0.042
5979,0.078
5980,0.093
5981,0.012
5982,-0.107
5983,0.154
5984,0.015
5985,0.01
5986,0.056
5987,0.054
5988,0.044
5989,0.098
5990,0.02
5991,-0.02
5992,0.059
5993,0.044
5994,0.146
5995,-0.151
5996,-0.024
5997,-0.049
5998,-0.051
5999,0.017
6000,-0.024
6001,0.056
6002,0.078
6003,0.149
6004,0.0
6005,0.095
6006,0.007
6007,0.098
6008,0.056
6009,0.081
6010,0.103
6011,-0.007
6012,0.115
6013,-0.002
6014,-0.007
6015,-0.002
6016,0.037
6017,0.11
6018,-0.1
6019,-0.049
6020,-0.078
6021,-0.156
6022,-0.203
6023,-0.115
6024,-0.029
6025,-0.032
6026,-0.054
6027,0.112
6028,-0.022
6029,0.017
6030,-0.01
6031,-0.061
6032,0.103
6033,-0.039
6034,0.049
6035,0.015
6036,-0.132
6037,-0.056
6038,-0.02
6039,0.037
6040,-0.12
6041,-0.039
6042,-0.02
6043,0.022
6044,-0.056
6045,0.044
6046,0.039
6047,-0.02
6048,0.076
6049,0.044
6050,0.007
6051,-0.093
6052,0.037
6053,-0.051
6054,-0.024
6055,-0.054
6056,0.0
6057,0.0
6058,0.017
6059,0.066
6060,-0.171
6061,-0.066
6062,-0.066
6063,-0.037
6064,-0.071
6065,-0.056
6066,0.037
6067,-0.01
6068,0.076
6069,0.044
6070,0.063
6071,0.103
6072,0.093
6073,-0.039
6074,0.125
6075,0.034
6076,0.107
6077,0.066
6078,-0.039
6079,0.059
6080,0.056
6081,0.144
6082,-0.056
6083,-0.01
6084,0.09
6085,0.076
6086,-0.015
6087,-0.09
6088,0.007
6089,0.103
6090,0.127
6091,-0.017
6092,0.068
6093,0.088
6094,0.105
6095,0.081
6096,-0.022
6097,-0.02
6098,-0.015
6099,0.017
6100,-0.134
6101,-0.11
6102,0.061
6103,0.061
6104,-0.098
6105,0.046
6106,0.09
6107,0.081
6108,0.098
6109,0.046
6110,0.11
6111,0.076
6112,0.02
6113,-0.007
6114,-0.107
6115,-0.093
6116,-0.078
6117,0.0
6118,-0.09
6119,-0.11
6120,-0.056
6121,-0.139
6122,-0.107
6123,-0.039
6124,0.017
6125,0.183
6126,0.017
6127,-0.066
6128,-0.017
6129,-0.076
6130,0.068
6131,0.132
6132,0.071
6133,-0.107
6134,-0.029
6135,-0.027
6136,-0.051
6137,-0.029
6138,-0.039
6139,0.054
6140,-0.115
6141,-0.146
6142,-0.151
6143,-0.205
6144,-0.098
6145,0.095
6146,-0.066
6147,-0.107
6148,0.044
6149,0.061
6150,0.039
6151,-0.01
6152,0.012
6153,0.042
6154,-0.029
6155,0.0
6156,0.005
6157,0.005
6158,-0.002
6159,-0.061
6160,-0.063
6161,0.142
6162,0.029
6163,0.0
6164,0.007
6165,-0.171
6166,-0.125
6167,0.249
6168,0.139
6169,-0.151
6170,-0.076
6171,0.032
6172,0.022
6173,-0.039
6174,0.049
6175,-0.034
6176,0.042
6177,0.042
6178,-0.098
6179,-0.09
6180,-0.066
6181,-0.049
6182,0.017
6183,0.139
6184,-0.156
6185,-0.071
6186,0.029
6187,-0.078
6188,-0.024
6189,-0.015
6190,0.161
6191,-0.032
6192,-0.029
6193,0.078
6194,0.066
6195,0.22
6196,0.11
6197,-0.042
6198,-0.127
6199,0.015
6200,-0.046
6201,-0.015
6202,-0.034
6203,0.061
6204,-0.105
6205,-0.015
6206,-0.054
6207,-0.222
6208,-0.105
6209,0.0
6210,-0.022
6211,0.066
6212,-0.034
6213,-0.117
6214,-0.027
6215,-0.081
6216,-0.095
6217,-0.032
6218,-0.088
6219,-0.039
6220,-0.12
6221,-0.12
6222,-0.051
6223,0.078
6224,0.11
6225,-0.183
6226,-0.19
6227,0.012
6228,0.059
6229,0.012
6230,-0.046
6231,-0.054
6232,-0.071
6233,-0.132
6234,0.01
6235,-0.066
6236,0.032
6237,0.061
6238,-0.049
6239,-0.007
6240,0.051
6241,-0.046
6242,-0.049
6243,-0.049
6244,-0.007
6245,-0.044
6246,0.098
6247,0.098
6248,0.078
6249,0.042
6250,0.093
6251,-0.01
6252,-0.122
6253,0.132
6254,0.063
6255,-0.027
6256,-0.01
6257,-0.032
6258,-0.034
6259,-0.051
6260,-0.059
6261,0.012
6262,0.024
6263,-0.105
6264,0.12
6265,0.049
6266,-0.02
6267,0.061
6268,-0.002
6269,-0.09
6270,-0.005
6271,-0.112
6272,0.056
6273,0.09
6274,-0.027
6275,-0.071
6276,0.015
6277,-0.015
6278,-0.161
6279,-0.076
6280,-0.083
6281,-0.017
6282,0.012
6283,-0.056
6284,0.015
6285,0.071
6286,0.046
6287,-0.066
6288,-0.071
6289,-0.068
6290,0.027
6291,-0.007
6292,-0.039
6293,-0.034
6294,0.007
6295,-0.022
6296,-0.034
6297,-0.024
6298,-0.117
6299,0.012
6300,0.027
6301,-0.027
6302,-0.063
6303,-0.042
6304,-0.078
6305,-0.166
6306,-0.129
6307,-0.1
6308,-0.105
6309,-0.044
6310,-0.002
6311,-0.017
6312,-0.017
6313,0.002
6314,0.042
6315,-0.029
6316,0.002
6317,0.139
6318,0.049
6319,-0.115
6320,-0.076
6321,0.083
6322,0.212
6323,0.027
6324,-0.046
6325,-0.015
6326,0.173
6327,0.129
6328,0.081
6329,0.042
6330,0.054
6331,0.076
6332,-0.015
6333,-0.103
6334,-0.063
6335,0.039
6336,-0.032
6337,-0.085
6338,-0.093
6339,0.078
6340,0.071
6341,-0.132
6342,-0.017
6343,0.083
6344,0.054
6345,-0.088
6346,-0.005
6347,0.049
6348,-0.02
6349,0.076
6350,0.115
6351,0.002
6352,0.049
6353,0.046
6354,0.049
6355,0.002
6356,0.112
6357,0.0
6358,-0.044
6359,-0.063
6360,0.081
6361,-0.056
6362,-0.09
6363,-0.005
6364,0.083
6365,-0.049
6366,-0.024
6367,0.054
6368,0.061
6369,0.02
6370,-0.012
6371,0.093
6372,0.01
6373,0.051
6374,0.129
6375,0.122
6376,0.022
6377,0.056
6378,0.044
6379,-0.044
6380,-0.061
6381,-0.034
6382,-0.039
6383,-0.063
6384,-0.095
6385,0.12
6386,0.037
6387,-0.278
6388,-0.105
6389,0.017
6390,-0.002
6391,0.071
6392,0.029
6393,0.068
6394,-0.034
6395,-0.022
6396,0.037
6397,-0.068
6398,-0.005
6399,-0.11
6400,0.095
6401,-0.005
6402,-0.105
6403,0.056
6404,0.029
6405,-0.034
6406,0.093
6407,0.012
6408,-0.056
6409,-0.01
6410,0.112
6411,0.098
6412,0.01
6413,0.024
6414,-0.012
6415,0.051
6416,0.002
6417,0.007
6418,0.161
6419,-0.022
6420,0.056
6421,-0.078
6422,-0.02
6423,0.088
6424,0.073
6425,-0.024
6426,-0.012
6427,-0.068
6428,-0.059
6429,-0.066
6430,-0.085
6431,0.007
6432,-0.093
6433,0.066
6434,-0.005
6435,-0.039
6436,0.056
6437,-0.061
6438,-0.103
6439,-0.059
6440,-0.125
6441,-0.032
6442,-0.115
6443,-0.107
6444,-0.063
6445,0.0
6446,-0.059
6447,0.015
6448,0.142
6449,0.129
6450,0.051
6451,0.061
6452,0.051
6453,0.142
6454,0.098
6455,0.024
6456,0.042
6457,-0.039
6458,0.061
6459,0.024
6460,-0.059
6461,-0.02
6462,0.049
6463,-0.059
6464,-0.022
6465,0.032
6466,-0.1
6467,-0.024
6468,-0.022
6469,0.01
6470,-0.11
6471,-0.032
6472,0.063
6473,0.022
6474,-0.024
6475,-0.125
6476,-0.051
6477,0.042
6478,-0.02
6479,-0.02
6480,-0.11
6481,-0.051
6482,0.132
6483,-0.122
6484,-0.12
6485,-0.017
6486,0.11
6487,0.02
6488,-0.203
6489,-0.024
6490,0.071
6491,0.166
6492,0.061
6493,0.127
6494,0.122
6495,0.129
6496,0.12
6497,-0.015
6498,0.186
6499,0.063
6500,0.151
6501,0.078
6502,-0.088
6503,0.12
6504,0.071
6505,-0.11
6506,-0.02
6507,0.027
6508,0.129
6509,0.046
6510,-0.159
6511,0.051
6512,0.173
6513,0.056
6514,-0.061
6515,-0.039
6516,0.088
6517,-0.034
6518,-0.073
6519,-0.024
6520,0.005
6521,-0.022
6522,0.093
6523,-0.034
6524,0.015
6525,0.022
6526,0.09
6527,0.095
6528,0.056
6529,0.149
6530,0.039
6531,0.068
6532,-0.005
6533,0.105
6534,0.127
6535,-0.115
6536,0.022
6537,-0.01
6538,0.088
6539,-0.061
6540,-0.122
6541,0.0
6542,0.044
6543,-0.083
6544,-0.093
6545,-0.146
6546,-0.115
6547,-0.061
6548,0.024
6549,-0.049
6550,0.088
6551,0.117
6552,0.002
6553,0.083
6554,0.139
6555,0.061
6556,0.007
6557,0.078
6558,0.037
6559,-0.029
6560,-0.063
6561,-0.085
6562,-0.085
6563,-0.02
6564,-0.044
6565,-0.056
6566,-0.193
6567,-0.049
6568,0.093
6569,-0.042
6570,0.002
6571,0.066
6572,-0.054
6573,-0.076
6574,0.037
6575,0.166
6576,0.034
6577,0.1
6578,0.129
6579,-0.007
6580,-0.122
6581,-0.046
6582,-0.051
6583,0.044
6584,0.005
6585,-0.093
6586,-0.088
6587,-0.149
6588,-0.146
6589,-0.063
6590,0.051
6591,0.09
6592,0.151
6593,-0.022
6594,0.007
6595,-0.007
6596,0.066
6597,0.098
6598,0.112
6599,-0.156
6600,-0.056
6601,-0.022
6602,-0.132
6603,-0.117
6604,0.027
6605,-0.183
6606,-0.156
6607,-0.032
6608,-0.002
6609,0.1
6610,0.012
6611,-0.071
6612,-0.051
6613,-0.054
6614,0.068
6615,-0.039
6616,0.029
6617,-0.034
6618,0.017
6619,0.034
6620,-0.01
6621,0.01
6622,-0.037
6623,0.046
6624,-0.027
6625,-0.107
6626,0.032
6627,-0.02
6628,-0.032
6629,0.09
6630,-0.061
6631,0.056
6632,-0.139
6633,-0.046
6634,0.142
6635,0.09
6636,0.024
6637,-0.042
6638,-0.051
6639,0.024
6640,-0.071
6641,-0.012
6642,-0.066
6643,-0.105
6644,0.085
6645,-0.1
6646,-0.156
6647,-0.061
6648,-0.117
6649,-0.093
6650,-0.061
6651,-0.073
6652,-0.022
6653,-0.071
6654,0.037
6655,-0.005
6656,0.159
6657,0.154
6658,-0.115
6659,-0.012
6660,0.117
6661,0.034
6662,-0.073
6663,-0.146
6664,-0.029
6665,-0.022
6666,-0.078
6667,-0.239
6668,-0.149
6669,-0.151
6670,-0.002
6671,0.11
6672,-0.098
6673,0.076
6674,0.1
6675,0.061
6676,-0.029
6677,0.19
6678,0.166
6679,0.083
6680,0.071
6681,0.103
6682,0.127
6683,-0.142
6684,-0.01
6685,0.029
6686,0.105
6687,0.137
6688,-0.017
6689,-0.046
6690,-0.093
6691,0.095
6692,-0.024
6693,-0.078
6694,0.078
6695,0.083
6696,0.044
6697,0.061
6698,-0.002
6699,0.095
6700,-0.022
6701,-0.105
6702,-0.107
6703,-0.02
6704,-0.012
6705,0.015
6706,-0.12
6707,-0.154
6708,0.054
6709,0.125
6710,0.007
6711,-0.002
6712,-0.076
6713,-0.017
6714,-0.115
6715,0.193
6716,0.081
6717,-0.093
6718,-0.022
6719,-0.002
