,0.000
5342,-0.137
5343,-0.125
5344,-0.159
5345,-0.146
5346,-0.024
5347,-0.049
5348,-0.125
5349,-0.11
5350,-0.063
5351,-0.002
5352,0.112
5353,0.056
5354,-0.017
5355,-0.042
5356,-0.034
5357,0.02
5358,-0.083
5359,-0.01
5360,-0.125
5361,-0.029
5362,-0.068
5363,-0.1
5364,-0.044
5365,-0.029
5366,-0.051
5367,-0.073
5368,-0.063
5369,-0.029
5370,0.007
5371,-0.12
5372,-0.046
5373,-0.015
5374,0.032
5375,0.054
5376,-0.188
5377,-0.012
5378,-0.044
5379,-0.054
5380,0.017
5381,0.007
5382,-0.015
5383,-0.007
5384,0.002
5385,-0.049
5386,-0.149
5387,0.049
5388,0.0
5389,0.007
5390,0.042
5391,0.037
5392,0.093
5393,0.012
5394,0.037
5395,0.1
5396,0.054
5397,0.039
5398,0.032
5399,0.0
5400,0.02
5401,-0.088
5402,0.017
5403,0.005
5404,-0.093
5405,-0.066
5406,0.0
5407,-0.073
5408,-0.105
5409,0.066
5410,-0.024
5411,-0.115
5412,-0.049
5413,0.0
5414,0.022
5415,-0.039
5416,0.027
5417,0.049
5418,0.024
5419,-0.061
5420,-0.105
5421,-0.039
5422,-0.056
5423,-0.022
5424,0.029
5425,-0.117
5426,-0.139
5427,-0.076
5428,-0.046
5429,0.002
5430,-0.112
5431,-0.127
5432,0.01
5433,-0.032
5434,-0.051
5435,0.032
5436,-0.015
5437,0.005
5438,-0.105
5439,-0.017
5440,0.005
5441,-0.044
5442,-0.066
5443,-0.054
5444,-0.02
5445,0.02
5446,0.056
5447,-0.027
5448,0.051
5449,0.039
5450,-0.01
5451,0.032
5452,0.078
5453,0.049
5454,0.042
5455,-0.024
5456,-0.044
5457,0.032
5458,0.0
5459,-0.063
5460,-0.02
5461,-0.022
5462,0.044
5463,0.007
5464,-0.005
5465,0.054
5466,0.02
5467,0.02
5468,0.09
5469,0.088
5470,0.061
5471,0.1
5472,-0.015
5473,0.061
5474,0.11
5475,0.132
5476,-0.034
5477,0.032
5478,0.017
5479,0.027
5480,0.027
5481,0.034
5482,-0.054
5483,0.042
5484,0.005
5485,0.017
5486,0.056
5487,-0.046
5488,0.051
5489,0.017
5490,-0.098
5491,0.005
5492,0.005
5493,0.12
5494,0.056
5495,-0.144
5496,-0.005
5497,-0.015
5498,0.034
5499,-0.039
5500,-0.103
5501,-0.046
5502,-0.02
5503,-0.078
5504,-0.122
5505,-0.095
5506,0.007
5507,-0.083
5508,-0.068
5509,-0.144
5510,-0.071
5511,0.024
5512,-0.024
5513,0.005
5514,-0.01
5515,-0.02
5516,0.02
5517,-0.024
5518,0.022
5519,0.039
5520,-0.088
5521,0.007
5522,-0.068
5523,-0.107
5524,-0.051
5525,-0.139
5526,-0.073
5527,-0.085
5528,-0.215
5529,-0.083
5530,-0.012
5531,0.027
5532,0.032
5533,-0.063
5534,0.046
5535,0.095
5536,-0.015
5537,-0.027
5538,0.042
5539,0.042
5540,0.063
5541,0.024
5542,0.024
5543,0.137
5544,-0.027
5545,-0.022
5546,-0.044
5547,0.083
5548,0.12
5549,-0.12
5550,-0.2
5551,0.0
5552,0.066
5553,0.02
5554,0.024
5555,0.054
5556,0.078
5557,0.149
5558,0.103
5559,-0.002
5560,0.178
5561,0.137
5562,0.029
5563,0.061
5564,0.046
5565,0.081
5566,-0.007
5567,-0.022
5568,0.068
5569,0.0
5570,0.024
5571,-0.022
5572,-0.046
5573,0.032
5574,0.159
5575,0.164
5576,0.129
5577,0.171
5578,-0.007
5579,0.076
5580,0.073
5581,-0.066
5582,0.046
5583,0.159
5584,0.056
5585,-0.037
5586,-0.039
5587,0.032
5588,0.22
5589,0.103
5590,-0.076
5591,0.061
5592,-0.117
5593,-0.122
5594,0.007
5595,-0.046
5596,0.037
5597,-0.073
5598,0.007
5599,0.076
5600,-0.068
5601,-0.066
5602,-0.056
5603,-0.125
5604,0.007
5605,-0.056
5606,-0.098
5607,-0.056
5608,-0.085
5609,-0.083
5610,0.0
5611,-0.11
5612,-0.134
5613,-0.034
5614,0.073
5615,-0.032
5616,-0.107
5617,-0.046
5618,0.068
5619,0.0
5620,0.032
5621,-0.061
5622,-0.02
5623,-0.005
5624,-0.042
5625,-0.085
5626,-0.237
5627,-0.132
5628,-0.002
5629,-0.049
5630,0.09
5631,0.088
5632,0.164
5633,0.068
5634,-0.105
5635,0.188
5636,0.105
5637,0.129
5638,0.068
5639,0.051
5640,0.132
5641,0.051
5642,0.12
5643,0.085
5644,0.046
5645,0.088
5646,0.139
5647,0.066
5648,-0.002
5649,0.01
5650,0.125
5651,0.117
5652,-0.083
5653,-0.042
5654,0.066
5655,0.115
5656,0.203
5657,0.042
5658,0.061
5659,0.19
5660,0.129
5661,-0.01
5662,0.022
5663,0.044
5664,0.076
5665,-0.066
5666,-0.032
5667,-0.061
5668,-0.076
5669,-0.044
5670,-0.127
5671,-0.032
5672,-0.039
5673,-0.09
5674,-0.049
5675,-0.21
5676,-0.039
5677,0.017
5678,0.007
5679,0.002
5680,0.032
5681,-0.051
5682,-0.002
5683,-0.049
5684,-0.027
5685,-0.002
5686,-0.024
5687,-0.127
5688,-0.068
5689,-0.024
5690,-0.054
5691,-0.02
5692,0.007
5693,-0.002
5694,0.022
5695,0.071
5696,-0.093
5697,-0.024
5698,-0.063
5699,-0.029
5700,-0.107
5701,-0.107
5702,-0.093
5703,-0.076
5704,-0.159
5705,-0.117
5706,0.039
5707,0.127
5708,0.012
5709,0.054
5710,-0.068
5711,-0.012
5712,0.159
5713,0.029
5714,-0.002
5715,0.073
5716,0.044
5717,0.037
5718,0.11
5719,-0.066
5720,0.012
5721,-0.032
5722,0.002
5723,-0.132
5724,-0.093
5725,-0.083
5726,-0.029
5727,-0.063
5728,-0.039
5729,0.002
5730,-0.015
5731,-0.024
5732,-0.022
5733,-0.051
5734,0.037
5735,0.049
5736,0.085
5737,0.054
5738,-0.022
5739,0.027
5740,0.061
5741,-0.029
5742,0.11
5743,0.076
5744,-0.046
5745,0.044
5746,0.125
5747,0.085
5748,0.044
5749,0.049
5750,0.027
5751,-0.049
5752,-0.061
5753,0.029
5754,0.032
5755,0.059
5756,0.093
5757,0.09
5758,0.142
5759,0.051
5760,0.049
5761,0.044
5762,-0.02
5763,0.085
5764,-0.073
5765,-0.129
5766,-0.042
5767,-0.068
5768,-0.022
5769,-0.044
5770,-0.115
5771,-0.054
5772,-0.137
5773,-0.105
5774,0.005
5775,-0.078
5776,-0.073
5777,-0.032
5778,-0.029
5779,-0.037
5780,-0.049
5781,-0.203
5782,-0.054
5783,-0.037
5784,-0.066
5785,-0.027
5786,-0.042
5787,-0.002
5788,-0.071
5789,-0.134
5790,-0.068
5791,-0.068
5792,-0.039
5793,-0.039
5794,-0.032
5795,-0.103
5796,-0.059
5797,0.015
5798,0.039
5799,0.059
5800,0.032
5801,-0.085
5802,0.015
5803,-0.017
5804,-0.007
5805,-0.029
5806,-0.049
5807,0.024
5808,0.127
5809,0.073
5810,0.034
5811,0.02
5812,-0.029
5813,0.01
5814,0.073
5815,-0.032
5816,0.039
5817,0.081
5818,0.042
5819,0.11
5820,0.027
5821,0.032
5822,0.076
5823,0.115
5824,0.054
5825,0.039
5826,0.127
5827,0.117
5828,0.056
5829,-0.02
5830,0.061
5831,-0.034
5832,0.037
5833,0.005
5834,0.017
5835,-0.022
5836,0.029
5837,0.103
5838,0.095
5839,-0.093
5840,0.032
5841,0.125
5842,0.044
5843,-0.015
5844,0.044
5845,0.01
5846,0.093
5847,-0.073
5848,-0.012
5849,-0.046
5850,-0.059
5851,0.117
5852,0.071
5853,0.0
5854,0.039
5855,-0.068
5856,-0.042
5857,-0.002
5858,-0.037
5859,0.125
5860,-0.054
5861,-0.042
5862,0.103
5863,-0.105
5864,-0.129
5865,-0.037
5866,-0.002
5867,0.083
5868,-0.042
5869,-0.083
5870,-0.159
5871,-0.032
5872,0.078
5873,-0.039
5874,-0.027
5875,-0.02
5876,-0.046
5877,-0.007
5878,0.039
5879,0.068
5880,-0.017
5881,-0.068
5882,0.085
5883,0.112
5884,0.049
5885,0.051
5886,0.005
5887,-0.002
5888,0.039
5889,-0.042
5890,-0.024
5891,-0.032
5892,-0.137
5893,-0.049
5894,0.066
5895,0.002
5896,-0.061
5897,-0.068
5898,0.012
5899,0.076
5900,0.042
5901,0.059
5902,0.127
5903,0.139
5904,0.159
5905,0.132
5906,0.027
5907,0.017
5908,0.01
5909,0.107
5910,0.061
5911,0.125
5912,0.063
5913,0.037
5914,0.032
5915,0.073
5916,0.02
5917,0.02
5918,0.054
5919,0.1
5920,0.088
5921,0.081
5922,0.11
5923,0.107
5924,0.115
5925,0.02
5926,-0.046
5927,-0.049
5928,0.115
5929,0.134
5930,-0.027
5931,-0.022
5932,0.017
5933,-0.059
5934,0.032
5935,-0.024
5936,0.005
5937,0.034
5938,0.117
5939,0.037
5940,0.032
5941,0.061
5942,0.059
5943,0.024
5944,-0.002
5945,-0.042
5946,-0.022
5947,-0.146
5948,0.01
5949,-0.129
5950,-0.083
5951,0.02
5952,-0.09
5953,0.066
5954,-0.022
5955,-0.037
5956,-0.022
5957,-0.054
5958,0.034
5959,-0.063
5960,-0.061
5961,0.0
5962,0.063
5963,0.0
5964,-0.105
5965,-0.027
5966,-0.005
5967,-0.012
5968,0.0
5969,-0.012
5970,0.024
5971,-0.002
5972,-0.029
5973,-0.061
5974,-0.039
5975,-0.022
5976,-0.039
5977,0.098
5978,0.09
5979,-0.066
5980,-0.022
5981,0.061
5982,0.015
5983,-0.002
5984,0.042
5985,0.015
5986,0.046
5987,0.103
5988,0.095
5989,0.01
5990,-0.051
5991,-0.068
5992,-0.037
5993,0.09
5994,0.112
5995,0.046
5996,0.09
5997,0.154
5998,0.022
5999,0.049
6000,0.09
6001,0.051
6002,0.149
6003,0.005
6004,0.059
6005,0.151
6006,0.071
6007,0.056
6008,0.02
6009,0.017
6010,0.051
6011,-0.063
6012,0.024
6013,-0.037
6014,-0.007
6015,-0.071
6016,-0.098
6017,-0.005
6018,0.005
6019,-0.024
6020,0.078
6021,-0.039
6022,0.017
6023,0.068
6024,-0.039
6025,0.012
6026,0.042
6027,0.027
6028,-0.005
6029,-0.007
6030,0.027
6031,-0.015
6032,0.034
6033,-0.046
6034,-0.19
6035,-0.042
6036,-0.024
6037,-0.027
6038,-0.068
6039,-0.088
6040,-0.049
6041,-0.066
6042,-0.12
6043,-0.042
6044,0.02
6045,-0.027
6046,-0.007
6047,-0.081
6048,-0.137
6049,-0.146
6050,-0.054
6051,-0.12
6052,-0.146
6053,-0.024
6054,-0.063
6055,-0.005
6056,0.029
6057,-0.012
6058,-0.056
6059,-0.056
6060,-0.071
6061,0.007
6062,-0.012
6063,0.027
6064,0.012
6065,-0.032
6066,0.039
6067,0.044
6068,-0.027
6069,0.039
6070,-0.01
6071,0.02
6072,0.027
6073,0.093
6074,0.01
6075,0.061
6076,-0.054
6077,-0.078
6078,0.015
6079,0.02
6080,0.024
6081,-0.032
6082,-0.071
6083,0.049
6084,0.054
6085,0.061
6086,-0.042
6087,-0.049
6088,-0.007
6089,-0.017
6090,-0.039
6091,0.073
6092,-0.024
6093,-0.022
6094,-0.042
6095,-0.054
6096,-0.027
6097,-0.044
6098,-0.073
6099,0.054
6100,0.127
6101,0.042
6102,0.078
6103,0.117
6104,0.029
6105,-0.042
6106,0.039
6107,-0.042
6108,-0.012
6109,-0.012
6110,-0.063
6111,0.005
6112,-0.105
6113,-0.076
6114,0.0
6115,-0.063
6116,-0.156
6117,-0.117
6118,-0.088
6119,-0.046
6120,-0.117
6121,-0.09
6122,-0.073
6123,-0.093
6124,0.007
6125,0.002
6126,-0.017
6127,-0.071
6128,-0.093
6129,-0.039
6130,-0.125
6131,-0.095
6132,-0.134
6133,-0.127
6134,-0.117
6135,0.012
6136,-0.283
6137,-0.142
6138,-0.017
6139,-0.09
6140,0.09
6141,-0.11
6142,-0.037
6143,0.049
6144,-0.049
6145,-0.007
6146,0.044
6147,0.061
6148,0.007
6149,-0.051
6150,-0.007
6151,-0.068
6152,-0.017
6153,-0.015
6154,-0.051
6155,-0.085
6156,-0.068
6157,0.015
6158,-0.02
6159,0.046
6160,0.042
6161,0.017
6162,0.081
6163,0.054
6164,0.005
6165,0.017
6166,0.125
6167,0.205
6168,0.166
6169,0.127
6170,0.081
6171,0.161
6172,0.059
6173,-0.007
6174,0.015
6175,-0.022
6176,0.098
6177,0.02
6178,-0.002
6179,-0.002
6180,-0.049
6181,0.042
6182,0.007
6183,0.015
6184,0.161
6185,0.049
6186,-0.056
6187,0.134
6188,-0.027
6189,-0.054
6190,-0.078
6191,-0.095
6192,0.002
6193,-0.056
6194,-0.068
6195,-0.095
6196,-0.117
6197,-0.059
6198,0.088
6199,0.044
6200,-0.09
6201,-0.01
6202,-0.022
6203,0.056
6204,-0.037
6205,-0.024
6206,-0.037
6207,0.015
6208,0.029
6209,-0.083
6210,0.017
6211,-0.056
6212,-0.027
6213,0.039
6214,-0.122
6215,-0.059
6216,-0.046
6217,-0.017
6218,0.037
6219,-0.076
6220,-0.022
6221,-0.054
6222,-0.063
6223,-0.09
6224,-0.012
6225,0.083
6226,0.032
6227,0.024
6228,0.042
6229,-0.015
6230,-0.078
6231,-0.024
6232,-0.1
6233,0.061
6234,0.017
6235,-0.022
6236,0.034
6237,0.012
6238,-0.088
6239,0.002
6240,0.083
6241,0.076
6242,0.049
6243,0.046
6244,0.056
6245,0.095
6246,0.093
6247,0.066
6248,0.063
6249,0.042
6250,0.039
6251,-0.027
6252,-0.032
6253,0.127
6254,0.156
6255,0.129
6256,-0.137
6257,-0.002
6258,0.139
6259,0.034
6260,0.149
6261,0.078
6262,-0.007
6263,0.002
6264,0.034
6265,-0.056
6266,-0.066
6267,-0.034
6268,0.181
6269,0.042
6270,-0.039
6271,0.117
6272,0.029
6273,0.078
6274,-0.024
6275,-0.083
6276,0.103
6277,0.024
6278,0.042
6279,0.125
6280,0.054
6281,0.02
6282,0.029
6283,0.083
6284,0.044
6285,-0.039
6286,0.085
6287,0.105
6288,0.051
6289,0.037
6290,-0.081
6291,-0.034
6292,-0.037
6293,-0.071
6294,-0.059
6295,-0.095
6296,-0.239
6297,-0.142
6298,-0.044
6299,-0.059
6300,-0.142
6301,0.015
6302,-0.034
6303,-0.068
6304,-0.085
6305,0.015
6306,0.037
6307,0.042
6308,-0.095
6309,-0.085
6310,-0.056
6311,-0.063
6312,-0.017
6313,-0.242
6314,-0.176
6315,-0.012
6316,-0.068
6317,0.029
6318,-0.066
6319,-0.051
6320,0.159
6321,-0.061
6322,0.022
6323,0.063
6324,0.178
6325,0.195
6326,0.071
6327,0.02
6328,0.032
6329,0.085
6330,0.142
6331,-0.029
6332,-0.068
6333,0.122
6334,0.198
6335,-0.042
6336,-0.132
6337,-0.081
6338,0.076
6339,0.007
6340,-0.051
6341,-0.039
6342,0.024
6343,0.122
6344,0.1
6345,-0.081
6346,0.002
6347,0.117
6348,-0.024
6349,0.139
6350,0.044
6351,0.1
6352,0.039
6353,0.022
6354,0.029
6355,-0.015
6356,-0.022
6357,0.076
6358,-0.134
6359,-0.049
6360,-0.029
6361,0.059
6362,0.105
6363,-0.022
6364,-0.188
6365,-0.024
6366,0.115
6367,0.029
6368,-0.015
6369,-0.085
6370,0.051
6371,0.166
6372,-0.01
6373,0.002
6374,0.078
6375,0.054
6376,-0.032
6377,-0.107
6378,0.032
6379,-0.027
6380,-0.173
6381,-0.103
6382,-0.142
6383,-0.061
6384,-0.066
6385,-0.002
6386,-0.063
6387,-0.117
6388,0.005
6389,0.032
6390,-0.071
6391,0.083
6392,0.156
6393,0.0
6394,-0.044
6395,-0.02
6396,-0.088
6397,0.117
6398,0.034
6399,-0.115
6400,-0.015
6401,0.071
6402,0.105
6403,-0.076
6404,0.027
6405,0.095
6406,0.144
6407,0.027
6408,0.042
6409,0.046
6410,0.046
6411,0.081
6412,0.044
6413,-0.071
6414,-0.02
6415,0.161
6416,0.054
6417,0.039
6418,0.115
6419,0.085
6420,0.103
6421,-0.056
6422,0.015
6423,0.046
6424,0.049
6425,0.059
6426,-0.076
6427,0.0
6428,0.081
6429,0.181
6430,0.022
6431,0.078
6432,0.132
6433,0.071
6434,0.037
6435,-0.002
6436,0.037
6437,0.1
6438,0.081
6439,-0.044
6440,0.059
6441,0.088
6442,0.042
6443,0.017
6444,-0.127
6445,-0.007
6446,0.093
6447,0.066
6448,-0.068
6449,0.022
6450,-0.022
6451,0.042
6452,-0.007
6453,-0.093
6454,-0.122
6455,-0.066
6456,-0.022
6457,-0.061
6458,-0.149
6459,0.046
6460,0.005
6461,-0.095
6462,-0.095
6463,-0.088
6464,0.002
6465,0.01
6466,0.022
6467,-0.068
6468,-0.054
6469,0.071
6470,0.002
6471,-0.042
6472,-0.042
6473,-0.112
6474,-0.044
6475,-0.12
6476,-0.088
6477,-0.007
6478,-0.024
6479,-0.151
6480,-0.12
6481,0.005
6482,-0.051
6483,-0.107
6484,-0.107
6485,-0.017
6486,0.046
6487,-0.02
6488,-0.061
6489,0.054
6490,-0.066
6491,0.12
6492,0.122
6493,-0.173
6494,0.015
6495,-0.015
6496,0.103
6497,-0.029
6498,0.015
6499,0.137
6500,-0.027
6501,0.1
6502,0.017
6503,0.1
6504,0.081
6505,0.061
6506,0.095
6507,0.046
6508,0.146
6509,0.085
6510,0.059
6511,0.117
6512,0.073
6513,0.046
6514,0.063
6515,0.098
6516,-0.015
6517,0.042
6518,0.093
6519,-0.017
6520,0.002
6521,0.02
6522,0.198
6523,0.076
6524,0.117
6525,0.125
6526,0.073
6527,0.093
6528,0.127
6529,0.178
6530,0.02
6531,-0.081
6532,0.007
6533,0.083
6534,0.015
6535,0.044
6536,-0.066
6537,-0.059
6538,-0.11
6539,0.0
6540,-0.02
6541,-0.076
6542,0.051
6543,0.017
6544,-0.103
6545,-0.168
6546,0.044
6547,-0.054
6548,-0.21
6549,-0.012
6550,-0.022
6551,-0.002
6552,-0.146
6553,-0.024
6554,-0.071
6555,-0.122
6556,-0.176
6557,-0.122
6558,-0.134
6559,-0.188
6560,-0.19
6561,-0.149
6562,-0.059
6563,-0.117
6564,-0.049
6565,-0.049
6566,-0.095
6567,-0.056
6568,-0.061
6569,-0.044
6570,-0.044
6571,-0.071
6572,0.093
6573,0.044
6574,-0.073
6575,0.044
6576,0.029
6577,-0.071
6578,-0.117
6579,-0.056
6580,-0.042
6581,-0.137
6582,0.071
6583,0.051
6584,0.034
6585,-0.098
6586,-0.017
6587,-0.012
6588,-0.039
6589,0.061
6590,0.012
6591,-0.054
6592,-0.002
6593,0.012
6594,0.105
6595,0.125
6596,0.034
6597,0.049
6598,-0.027
6599,-0.063
6600,-0.061
6601,0.049
6602,0.029
6603,-0.127
6604,0.01
6605,-0.081
6606,-0.085
6607,0.098
6608,0.117
6609,0.12
6610,0.017
6611,0.129
6612,0.078
6613,0.01
6614,0.127
6615,0.042
6616,0.017
6617,0.105
6618,0.125
6619,0.005
6620,-0.061
6621,-0.049
6622,0.02
6623,-0.051
6624,-0.034
6625,-0.183
6626,-0.024
6627,-0.142
6628,-0.154
6629,-0.051
6630,-0.12
6631,-0.015
6632,0.044
6633,0.002
6634,-0.09
6635,0.042
6636,0.007
6637,-0.198
6638,-0.034
6639,-0.09
6640,0.024
6641,0.056
6642,-0.093
6643,-0.005
6644,-0.039
6645,-0.093
6646,-0.015
6647,-0.073
6648,-0.024
6649,-0.02
6650,-0.093
6651,-0.076
6652,-0.093
6653,-0.061
6654,-0.1
6655,-0.015
6656,-0.1
6657,-0.115
6658,0.01
6659,0.09
6660,-0.066
6661,-0.056
6662,0.022
6663,-0.024
6664,-0.044
6665,0.01
6666,0.1
6667,0.002
6668,-0.007
6669,-0.056
6670,0.098
6671,-0.022
6672,-0.046
6673,0.022
6674,0.007
6675,0.073
6676,0.044
6677,0.051
6678,0.125
6679,0.134
6680,0.125
6681,0.054
6682,-0.012
6683,0.098
6684,0.103
6685,0.095
6686,0.042
6687,0.073
6688,-0.027
6689,0.01
6690,0.125
6691,-0.005
6692,-0.01
6693,0.134
6694,0.112
6695,-0.037
6696,0.02
6697,0.002
6698,0.112
6699,0.024
6700,0.032
6701,0.039
6702,0.068
6703,0.166
6704,0.115
6705,0.078
6706,0.061
6707,-0.01
6708,0.007
6709,-0.002
6710,0.083
6711,0.017
6712,0.022
6713,-0.015
6714,0.002
6715,0.01
6716,0.037
6717,-0.054
6718,-0.024
6719,-0.059
6720,-0.046
6721,-0.076
6722,-0.132
6723,-0.132
6724,-0.125
6725,-0.103
6726,-0.083
6727,-0.066
6728,-0.2
6729,-0.037
6730,0.012
6731,-0.054
6732,-0.061
6733,-0.022
6734,-0.056
6735,-0.051
6736,-0.051
6737,-0.015
6738,-0.017
6739,-0.085
6740,-0.095
6741,-0.137
6742,-0.12
6743,-0.046
6744,-0.071
6745,-0.037
6746,-0.09
6747,-0.037
6748,0.046
6749,0.0
6750,-0.039
6751,0.0
6752,-0.005
6753,0.063
6754,0.088
6755,0.017
6756,0.005
6757,0.129
6758,0.039
6759,-0.002
6760,0.046
6761,-0.024
6762,-0.01
6763,-0.007
6764,-0.02
6765,-0.039
6766,0.085
6767,0.029
6768,-0.037
6769,-0.007
6770,0.059
6771,0.142
6772,0.032
6773,0.066
6774,0.107
6775,0.134
6776,0.044
6777,0.095
6778,0.168
6779,0.198
6780,0.127
6781,0.046
6782,0.032
6783,0.1
6784,0.02
6785,-0.01
6786,0.068
6787,-0.002
6788,0.032
6789,0.076
6790,-0.054
6791,0.0
6792,0.032
6793,0.012
6794,0.042
6795,0.02
6796,0.098
6797,0.078
6798,-0.034
6799,-0.012
6800,0.007
6801,-0.024
6802,-0.002
6803,0.046
6804,0.078
6805,-0.027
6806,-0.085
6807,0.039
6808,0.005
6809,0.015
6810,0.01
6811,-0.017
6812,-0.081
6813,-0.059
6814,0.012
6815,0.046
6816,-0.051
6817,-0.027
6818,0.022
6819,-0.049
6820,-0.066
6821,-0.122
6822,-0.09
6823,-0.056
6824,-0.02
6825,-0.068
6826,-0.076
6827,0.051
6828,0.056
6829,-0.056
6830,-0.056
6831,0.046
6832,0.007
6833,-0.061
6834,-0.022
6835,-0.039
6836,-0.044
6837,-0.039
6838,-0.068
6839,0.034
6840,0.015
6841,-0.012
6842,-0.051
6843,0.01
6844,-0.063
6845,0.007
6846,0.044
6847,0.01
6848,0.056
6849,0.085
6850,-0.022
6851,0.012
6852,0.098
6853,0.066
6854,0.066
6855,0.078
6856,0.132
6857,0.122
6858,-0.046
6859,0.071
6860,-0.02
6861,-0.09
6862,0.027
6863,0.076
6864,-0.066
6865,-0.068
6866,-0.078
6867,0.032
6868,-0.012
6869,-0.056
6870,0.005
6871,0.022
6872,0.073
6873,0.122
6874,-0.022
6875,-0.051
6876,-0.144
6877,0.051
6878,0.183
6879,-0.073
6880,0.015
6881,-0.078
6882,0.034
6883,-0.115
6884,-0.095
6885,-0.059
6886,-0.132
6887,-0.066
6888,-0.071
6889,-0.117
6890,-0.095
6891,-0.049
6892,-0.037
6893,-0.144
6894,-0.044
6895,0.068
6896,-0.076
6897,0.007
6898,-0.066
6899,-0.071
6900,-0.049
6901,-0.144
6902,0.059
6903,-0.117
6904,0.042
6905,-0.037
6906,-0.129
6907,-0.122
6908,-0.146
6909,-0.017
6910,-0.007
6911,-0.071
6912,-0.105
6913,0.034
6914,0.046
6915,-0.139
6916,-0.027
6917,-0.166
6918,0.029
6919,-0.017
6920,-0.205
6921,-0.134
6922,-0.161
6923,-0.022
6924,-0.056
6925,-0.164
6926,0.042
6927,-0.02
6928,-0.037
6929,-0.002
6930,-0.061
6931,0.056
6932,0.09
6933,0.144
6934,0.081
6935,0.032
6936,0.11
6937,0.139
6938,0.012
6939,0.012
6940,0.037
6941,0.034
6942,0.046
6943,-0.122
6944,-0.046
6945,-0.098
6946,-0.049
6947,0.039
6948,0.007
6949,0.049
6950,0.005
6951,0.176
6952,0.227
6953,0.007
6954,0.054
6955,0.051
6956,-0.051
6957,-0.073
6958,0.103
6959,0.117
6960,0.081
6961,0.127
6962,-0.017
6963,0.02
6964,0.0
6965,-0.039
6966,0.007
6967,0.005
6968,-0.032
6969,0.093
6970,-0.032
6971,0.02
6972,-0.068
6973,0.012
6974,0.056
6975,-0.076
6976,-0.093
6977,0.027
6978,-0.09
6979,-0.078
6980,-0.159
6981,-0.015
6982,-0.027
6983,-0.112
6984,-0.142
6985,-0.093
6986,-0.093
6987,-0.115
6988,-0.093
6989,-0.176
6990,-0.039
6991,-0.02
6992,-0.063
6993,-0.098
6994,-0.012
6995,0.078
6996,0.027
6997,-0.002
6998,-0.037
6999,-0.076
7000,0.005
7001,0.127
7002,0.02
7003,-0.061
7004,0.0
7005,-0.01
7006,-0.12
7007,-0.095
7008,-0.005
7009,0.068
7010,-0.056
7011,-0.098
7012,-0.063
7013,-0.081
7014,0.027
7015,0.093
7016,-0.034
7017,0.066
7018,0.022
7019,0.088
7020,0.02
7021,0.095
7022,0.107
7023,0.034
7024,0.024
7025,0.0
7026,-0.01
7027,0.027
7028,-0.088
7029,0.044
7030,0.044
7031,0.068
7032,0.017
7033,-0.059
7034,0.027
7035,0.042
7036,0.056
7037,0.112
7038,-0.002
7039,-0.059
7040,0.056
7041,-0.063
7042,-0.037
7043,0.029
7044,-0.027
7045,0.005
7046,-0.063
7047,-0.032
7048,0.054
7049,0.029
7050,0.005
7051,-0.01
7052,-0.005
7053,0.015
7054,-0.061
7055,-0.042
7056,-0.073
7057,0.1
7058,0.017
7059,0.051
7060,0.032
7061,0.093
7062,0.081
7063,-0.046
7064,-0.01
7065,-0.051
7066,-0.105
7067,-0.12
7068,-0.051
7069,-0.027
7070,-0.027
7071,0.039
7072,-0.034
7073,-0.056
7074,-0.042
7075,-0.029
7076,-0.054
7077,-0.056
7078,-0.017
7079,0.02
7080,0.017
7081,-0.056
7082,-0.02
7083,-0.071
7084,0.01
7085,-0.024
7086,0.02
7087,-0.005
7088,0.002
7089,-0.024
7090,0.015
7091,0.073
7092,0.027
7093,0.029
7094,0.166
7095,0.068
7096,-0.042
7097,0.068
7098,0.161
7099,0.068
7100,-0.024
7101,0.098
7102,0.115
7103,-0.027
7104,-0.076
7105,-0.078
7106,-0.012
7107,0.076
7108,-0.024
7109,0.039
7110,-0.002
7111,0.029
7112,-0.022
7113,0.105
7114,0.164
7115,0.134
7116,0.164
7117,0.181
7118,0.122
7119,0.083
7120,0.073
7121,-0.007
7122,-0.005
7123,0.002
7124,0.032
7125,0.056
7126,-0.017
7127,0.02
7128,0.01
7129,-0.068
7130,0.005
7131,0.02
7132,0.066
7133,-0.024
7134,-0.005
7135,0.122
7136,0.076
7137,0.024
7138,-0.02
7139,-0.071
7140,0.02
7141,0.039
7142,0.015
7143,-0.127
7144,-0.076
7145,-0.173
7146,-0.132
7147,-0.061
7148,-0.039
7149,-0.005
7150,-0.09
7151,-0.034
7152,0.0
7153,0.024
7154,-0.002
7155,-0.01
7156,0.0
7157,0.1
7158,-0.095
7159,-0.073
7160,0.01
7161,0.007
7162,-0.054
7163,-0.029
7164,-0.076
7165,-0.073
7166,-0.037
7167,-0.046
7168,-0.017
7169,0.007
7170,-0.039
7171,0.046
7172,-0.034
7173,0.012
7174,0.0
7175,0.005
7176,0.161
7177,-0.005
7178,-0.039
7179,0.081
7180,-0.059
7181,0.037
7182,0.015
7183,0.117
7184,0.0
7185,-0.044
7186,-0.068
7187,0.051
7188,0.039
7189,0.098
7190,-0.085
7191,-0.051
7192,0.034
7193,0.024
7194,-0.005
7195,0.178
7196,0.076
7197,0.015
7198,0.073
7199,0.066
7200,0.115
7201,0.1
7202,0.073
7203,0.059
7204,0.117
7205,0.066
7206,0.005
