,-0.002
4308,-0.017
4309,-0.002
4310,0.022
4311,0.0
4312,0.01
4313,0.0
4314,-0.029
4315,-0.076
4316,-0.066
4317,0.044
4318,-0.007
4319,-0.034
4320,-0.012
4321,-0.042
4322,0.01
4323,0.054
4324,-0.088
4325,-0.002
4326,0.007
4327,0.015
4328,-0.071
4329,0.076
4330,0.171
4331,0.051
4332,0.017
4333,-0.015
4334,-0.046
4335,0.078
4336,0.044
4337,-0.037
4338,-0.039
4339,0.056
4340,-0.029
4341,0.042
4342,-0.015
4343,0.037
4344,0.049
4345,0.015
4346,0.068
4347,0.09
4348,0.183
4349,-0.012
4350,0.015
4351,0.042
4352,-0.044
4353,0.032
4354,0.017
4355,-0.061
4356,-0.01
4357,0.022
4358,-0.078
4359,-0.044
4360,-0.017
4361,0.051
4362,0.059
4363,0.046
4364,0.049
4365,-0.015
4366,-0.015
4367,-0.022
4368,-0.105
4369,-0.024
4370,0.068
4371,0.056
4372,0.015
4373,0.02
4374,0.056
4375,0.039
4376,-0.056
4377,0.01
4378,-0.068
4379,-0.095
4380,0.061
4381,0.046
4382,-0.007
4383,-0.046
4384,-0.063
4385,0.027
4386,0.012
4387,0.046
4388,-0.032
4389,-0.107
4390,-0.039
4391,-0.063
4392,-0.081
4393,-0.093
4394,-0.088
4395,0.029
4396,-0.071
4397,-0.042
4398,-0.059
4399,-0.044
4400,-0.049
4401,-0.081
4402,-0.037
4403,-0.037
4404,0.01
4405,-0.049
4406,-0.005
4407,0.11
4408,-0.076
4409,-0.039
4410,0.015
4411,-0.002
4412,-0.066
4413,-0.12
4414,-0.107
4415,-0.066
4416,-0.088
4417,-0.042
4418,-0.088
4419,-0.032
4420,-0.076
4421,-0.068
4422,-0.032
4423,0.017
4424,-0.098
4425,0.002
4426,-0.046
4427,-0.046
4428,-0.034
4429,-0.071
4430,0.022
4431,-0.024
4432,-0.061
4433,-0.032
4434,-0.049
4435,-0.164
4436,-0.181
4437,-0.139
4438,-0.09
4439,-0.022
4440,-0.049
4441,-0.115
4442,-0.107
4443,-0.095
4444,-0.051
4445,-0.063
4446,-0.068
4447,-0.088
4448,-0.01
4449,0.039
4450,0.061
4451,-0.056
4452,0.002
4453,-0.027
4454,-0.02
4455,0.037
4456,-0.01
4457,-0.042
4458,-0.02
4459,-0.039
4460,-0.024
4461,-0.107
4462,-0.066
4463,-0.044
4464,-0.002
4465,-0.051
4466,-0.059
4467,-0.042
4468,0.073
4469,0.032
4470,-0.005
4471,0.073
4472,0.044
4473,-0.015
4474,0.061
4475,0.059
4476,0.012
4477,-0.029
4478,-0.056
4479,-0.051
4480,-0.071
4481,-0.063
4482,-0.103
4483,-0.022
4484,-0.076
4485,-0.083
4486,-0.073
4487,-0.063
4488,-0.095
4489,-0.037
4490,0.044
4491,-0.051
4492,0.012
4493,0.1
4494,-0.027
4495,0.02
4496,0.039
4497,0.063
4498,-0.042
4499,-0.042
4500,0.015
4501,0.005
4502,-0.129
4503,-0.076
4504,0.027
4505,-0.051
4506,-0.034
4507,-0.034
4508,-0.085
4509,0.046
4510,0.073
4511,-0.017
4512,-0.015
4513,0.059
4514,0.037
4515,0.017
4516,-0.098
4517,-0.037
4518,-0.059
4519,-0.01
4520,-0.044
4521,-0.02
4522,-0.044
4523,-0.073
4524,-0.049
4525,0.027
4526,0.063
4527,0.027
4528,-0.115
4529,0.046
4530,-0.022
4531,-0.027
4532,-0.037
4533,0.034
4534,-0.034
4535,0.071
4536,0.002
4537,0.056
4538,-0.024
4539,-0.076
4540,0.063
4541,0.046
4542,0.056
4543,0.149
4544,0.042
4545,0.042
4546,0.027
4547,0.015
4548,0.037
4549,0.049
4550,0.063
4551,0.044
4552,-0.005
4553,0.063
4554,0.063
4555,0.059
4556,0.059
4557,0.012
4558,0.027
4559,0.051
4560,0.024
4561,-0.034
4562,0.061
4563,0.049
4564,0.054
4565,-0.015
4566,0.095
4567,0.056
4568,-0.059
4569,-0.037
4570,0.039
4571,-0.015
4572,0.007
4573,0.032
4574,-0.061
4575,-0.007
4576,0.007
4577,-0.132
4578,-0.085
4579,-0.09
4580,-0.044
4581,-0.039
4582,-0.105
4583,-0.122
4584,-0.068
4585,-0.022
4586,0.127
4587,0.024
4588,-0.049
4589,0.12
4590,0.137
4591,0.088
4592,0.027
4593,0.034
4594,0.039
4595,0.078
4596,-0.005
4597,-0.024
4598,-0.051
4599,0.024
4600,-0.063
4601,0.017
4602,-0.015
4603,-0.071
4604,-0.073
4605,-0.044
4606,-0.012
4607,-0.039
4608,-0.017
4609,0.034
4610,-0.044
4611,0.002
4612,0.125
4613,0.015
4614,-0.044
4615,-0.012
4616,0.0
4617,-0.063
4618,-0.093
4619,-0.085
4620,-0.024
4621,-0.002
4622,-0.049
4623,-0.078
4624,-0.049
4625,0.024
4626,0.068
4627,0.063
4628,0.027
4629,-0.044
4630,0.007
4631,0.054
4632,0.176
4633,0.105
4634,0.005
4635,-0.049
4636,-0.01
4637,0.007
4638,0.015
4639,0.0
4640,-0.02
4641,-0.044
4642,-0.032
4643,-0.039
4644,-0.068
4645,-0.029
4646,-0.015
4647,0.012
4648,-0.044
4649,-0.059
4650,-0.073
4651,-0.012
4652,0.068
4653,0.007
4654,0.027
4655,0.02
4656,-0.083
4657,-0.063
4658,-0.093
4659,0.046
4660,0.029
4661,-0.046
4662,0.042
4663,-0.022
4664,-0.046
4665,0.049
4666,0.098
4667,0.078
4668,0.095
4669,0.129
4670,0.066
4671,0.0
4672,0.012
4673,0.059
4674,0.049
4675,0.029
4676,-0.017
4677,-0.017
4678,0.115
4679,0.081
4680,0.129
4681,0.144
4682,0.09
4683,0.076
4684,0.1
4685,0.017
4686,0.0
4687,0.081
4688,0.007
4689,0.007
4690,-0.002
4691,-0.068
4692,0.024
4693,-0.085
4694,-0.073
4695,0.017
4696,-0.046
4697,-0.11
4698,-0.132
4699,-0.049
4700,0.0
4701,-0.117
4702,-0.068
4703,-0.068
4704,0.081
4705,0.098
4706,-0.005
4707,0.071
4708,0.151
4709,0.068
4710,0.125
4711,0.066
4712,-0.105
4713,0.024
4714,0.186
4715,0.073
4716,0.01
4717,-0.005
4718,0.015
4719,0.002
4720,-0.054
4721,-0.078
4722,-0.007
4723,0.015
4724,-0.044
4725,0.034
4726,0.081
4727,0.015
4728,0.007
4729,0.015
4730,-0.032
4731,-0.164
4732,0.042
4733,0.154
4734,-0.01
4735,-0.027
4736,-0.051
4737,0.085
4738,0.034
4739,-0.127
4740,-0.085
4741,-0.007
4742,-0.056
4743,-0.129
4744,0.005
4745,0.054
4746,0.034
4747,0.073
4748,-0.117
4749,0.085
4750,0.01
4751,-0.046
4752,0.078
4753,-0.027
4754,-0.083
4755,-0.027
4756,-0.005
4757,0.059
4758,-0.024
4759,0.01
4760,0.029
4761,-0.115
4762,-0.088
4763,-0.1
4764,-0.046
4765,-0.054
4766,-0.117
4767,-0.078
4768,0.002
4769,-0.054
4770,-0.1
4771,-0.044
4772,0.027
4773,0.063
4774,0.142
4775,0.093
4776,0.002
4777,0.061
4778,0.083
4779,0.078
4780,0.034
4781,0.051
4782,0.002
4783,0.042
4784,0.037
4785,0.022
4786,0.071
4787,0.071
4788,0.061
4789,0.037
4790,0.034
4791,0.066
4792,0.027
4793,0.029
4794,0.049
4795,-0.01
4796,-0.049
4797,0.042
4798,-0.037
4799,-0.01
4800,-0.066
4801,-0.049
4802,0.01
4803,-0.122
4804,0.02
4805,0.081
4806,0.005
4807,0.027
4808,-0.046
4809,-0.015
4810,0.024
4811,0.02
4812,0.02
4813,0.063
4814,0.044
4815,-0.044
4816,-0.085
4817,-0.088
4818,0.071
4819,-0.007
4820,-0.088
4821,-0.156
4822,-0.103
4823,0.039
4824,0.007
4825,-0.09
4826,0.029
4827,-0.002
4828,-0.029
4829,0.076
4830,0.005
4831,0.027
4832,0.042
4833,0.129
4834,0.034
4835,-0.017
4836,0.066
4837,-0.002
4838,0.005
4839,-0.007
4840,-0.088
4841,-0.078
4842,-0.046
4843,0.01
4844,-0.022
4845,-0.007
4846,0.083
4847,-0.063
4848,-0.098
4849,0.1
4850,0.037
4851,0.061
4852,-0.085
4853,0.037
4854,0.044
4855,-0.024
4856,-0.024
4857,-0.076
4858,0.054
4859,0.002
4860,-0.083
4861,-0.081
4862,-0.032
4863,0.007
4864,-0.017
4865,-0.024
4866,0.022
4867,0.0
4868,-0.022
4869,-0.066
4870,0.017
4871,0.01
4872,0.107
4873,0.012
4874,-0.02
4875,0.034
4876,0.005
4877,-0.022
4878,-0.022
4879,-0.105
4880,-0.044
4881,-0.037
4882,-0.085
4883,0.017
4884,-0.088
4885,-0.012
4886,-0.051
4887,-0.027
4888,-0.085
4889,-0.078
4890,-0.042
4891,-0.046
4892,0.071
4893,0.022
4894,0.098
4895,-0.032
4896,0.068
4897,0.127
4898,0.085
4899,-0.01
4900,0.029
4901,0.056
4902,-0.02
4903,0.066
4904,-0.042
4905,-0.112
4906,-0.125
4907,0.037
4908,-0.027
4909,-0.115
4910,0.007
4911,-0.085
4912,-0.073
4913,-0.005
4914,-0.005
4915,0.024
4916,0.022
4917,-0.029
4918,-0.051
4919,-0.156
4920,-0.044
4921,0.11
4922,0.061
4923,0.037
4924,-0.063
4925,-0.024
4926,0.1
4927,0.083
4928,-0.012
4929,0.02
4930,-0.02
4931,-0.015
4932,-0.039
4933,-0.071
4934,0.044
4935,0.042
4936,0.198
4937,0.181
4938,0.144
4939,-0.02
4940,-0.049
4941,0.054
4942,-0.02
4943,-0.107
4944,-0.098
4945,-0.022
4946,0.039
4947,-0.007
4948,0.051
4949,0.093
4950,-0.029
4951,-0.063
4952,0.137
4953,0.063
4954,0.037
4955,0.051
4956,0.054
4957,0.081
4958,-0.015
4959,-0.078
4960,0.105
4961,-0.017
4962,-0.09
4963,-0.01
4964,0.044
4965,-0.01
4966,-0.164
4967,0.054
4968,0.012
4969,-0.071
4970,0.024
4971,0.049
4972,0.027
4973,-0.034
4974,-0.039
4975,0.005
4976,0.022
4977,0.059
4978,0.0
4979,-0.02
4980,-0.056
4981,-0.095
4982,-0.049
4983,0.037
4984,-0.007
4985,-0.085
4986,-0.146
4987,-0.037
4988,0.02
4989,-0.034
4990,-0.037
4991,-0.039
4992,-0.029
4993,0.1
4994,0.088
4995,0.0
4996,-0.015
4997,-0.002
4998,-0.034
4999,-0.017
5000,-0.01
5001,-0.168
5002,-0.083
5003,0.027
5004,-0.076
5005,-0.054
5006,-0.056
5007,-0.027
5008,-0.088
5009,0.017
5010,0.02
5011,0.024
5012,0.007
5013,0.01
5014,0.093
5015,-0.061
5016,0.105
5017,-0.002
5018,0.232
5019,0.146
5020,-0.059
5021,0.054
5022,-0.015
5023,0.039
5024,0.007
5025,-0.029
5026,-0.054
5027,-0.051
5028,0.051
5029,0.081
5030,0.012
5031,0.044
5032,0.039
5033,0.059
5034,-0.054
5035,-0.02
5036,0.022
5037,0.078
5038,0.01
5039,-0.02
5040,0.093
5041,0.09
5042,-0.046
5043,0.005
5044,0.056
5045,0.081
5046,-0.042
5047,-0.054
5048,-0.02
5049,-0.042
5050,-0.066
5051,0.005
5052,0.049
5053,0.056
5054,0.105
5055,0.032
5056,-0.02
5057,0.042
5058,0.081
5059,-0.083
5060,-0.066
5061,-0.017
5062,-0.059
5063,-0.024
5064,0.012
5065,0.029
5066,0.017
5067,-0.022
5068,-0.034
5069,-0.01
5070,-0.007
5071,-0.032
5072,-0.063
5073,0.078
5074,-0.005
5075,0.054
5076,0.029
5077,0.051
5078,-0.022
5079,-0.085
5080,0.103
5081,0.073
5082,-0.088
5083,-0.071
5084,-0.068
5085,-0.037
5086,0.032
5087,-0.105
5088,0.007
5089,0.005
5090,0.044
5091,0.0
5092,0.005
5093,-0.032
5094,-0.042
5095,-0.017
5096,0.059
5097,-0.01
5098,-0.107
5099,0.081
5100,0.076
5101,-0.034
5102,-0.01
5103,-0.137
5104,-0.076
5105,-0.01
5106,-0.122
5107,-0.076
5108,-0.234
5109,-0.066
5110,-0.01
5111,-0.02
5112,-0.017
5113,-0.12
5114,0.09
5115,0.164
5116,0.054
5117,0.156
5118,0.132
5119,0.183
5120,0.159
5121,-0.095
5122,0.115
5123,0.088
5124,-0.066
5125,-0.061
5126,-0.132
5127,0.076
5128,-0.017
5129,-0.076
5130,-0.054
5131,-0.046
5132,0.063
5133,0.081
5134,-0.007
5135,0.076
5136,0.083
5137,-0.117
5138,0.161
5139,0.002
5140,0.186
5141,0.095
5142,-0.11
5143,0.088
5144,0.0
5145,-0.105
5146,0.0
5147,-0.112
5148,-0.061
5149,0.017
5150,-0.146
5151,-0.017
5152,-0.015
5153,0.042
5154,0.022
5155,-0.061
5156,0.039
5157,0.032
5158,0.061
5159,0.063
5160,-0.005
5161,0.054
5162,-0.005
5163,-0.068
5164,-0.044
5165,0.024
5166,-0.005
5167,-0.063
5168,-0.132
5169,-0.083
5170,-0.044
5171,-0.056
5172,-0.095
5173,-0.029
5174,0.01
5175,-0.029
5176,-0.076
5177,0.022
5178,0.039
5179,0.088
5180,0.01
5181,-0.002
5182,0.12
5183,-0.002
5184,-0.017
5185,-0.012
5186,-0.098
5187,0.015
5188,-0.017
5189,0.037
5190,-0.002
5191,0.063
5192,0.056
5193,-0.044
5194,-0.061
5195,0.081
5196,0.073
5197,0.032
5198,-0.042
5199,-0.02
5200,0.105
5201,0.073
5202,-0.022
5203,-0.017
5204,-0.081
5205,0.173
5206,0.022
5207,-0.081
5208,-0.083
5209,-0.024
5210,0.083
5211,0.042
5212,0.01
5213,0.012
5214,0.042
5215,0.012
5216,0.017
5217,-0.027
5218,-0.034
5219,0.029
5220,0.078
5221,0.022
5222,0.046
5223,0.049
5224,-0.037
5225,-0.02
5226,-0.017
5227,-0.073
5228,-0.071
5229,-0.017
5230,-0.09
5231,-0.002
5232,0.049
5233,-0.054
5234,-0.015
5235,0.017
5236,0.066
5237,0.027
5238,0.002
5239,-0.005
5240,0.085
5241,0.017
5242,-0.049
5243,-0.051
5244,-0.09
5245,0.027
5246,-0.007
5247,-0.107
5248,-0.073
5249,-0.037
5250,-0.09
5251,-0.105
5252,-0.156
5253,0.024
5254,0.046
5255,-0.044
5256,-0.039
5257,-0.046
5258,0.088
5259,0.063
5260,-0.039
5261,0.015
5262,0.054
5263,0.027
5264,-0.066
5265,-0.105
5266,-0.132
5267,-0.076
5268,-0.034
5269,0.01
5270,0.0
5271,-0.117
5272,-0.012
5273,-0.024
5274,0.085
5275,-0.032
5276,-0.022
5277,0.137
5278,0.032
5279,0.044
5280,-0.042
5281,-0.024
5282,0.015
5283,0.063
5284,-0.01
5285,-0.02
5286,-0.107
5287,-0.063
5288,-0.005
5289,-0.093
5290,-0.007
5291,-0.044
5292,-0.032
5293,-0.027
5294,-0.012
5295,-0.093
5296,0.01
5297,0.063
5298,-0.022
5299,0.032
5300,0.073
5301,0.037
5302,-0.098
5303,-0.056
5304,-0.046
5305,0.02
5306,-0.066
5307,-0.007
5308,0.012
5309,-0.061
5310,0.02
5311,-0.085
5312,-0.081
5313,0.027
5314,0.095
5315,0.046
5316,-0.012
5317,0.076
5318,0.049
5319,-0.002
5320,-0.007
5321,0.039
5322,0.054
5323,-0.09
5324,-0.12
5325,-0.112
5326,-0.083
5327,-0.007
5328,-0.098
5329,0.0
5330,-0.068
5331,-0.2
5332,-0.051
5333,-0.029
5334,0.02
5335,-0.09
5336,-0.005
5337,0.078
5338,-0.007
5339,0.049
5340,0.029
5341,-0.037
5342,-0.029
5343,-0.032
5344,-0.103
5345,0.068
5346,0.061
5347,-0.054
5348,-0.007
5349,-0.066
5350,-0.093
5351,-0.005
5352,-0.046
5353,0.002
5354,-0.01
5355,0.037
5356,0.159
5357,-0.02
5358,0.042
5359,0.071
5360,0.137
5361,0.063
5362,0.002
5363,0.005
5364,0.115
5365,-0.027
5366,-0.063
5367,-0.032
5368,-0.098
5369,-0.156
5370,-0.083
5371,-0.049
5372,-0.061
5373,-0.073
5374,0.051
5375,0.093
5376,-0.029
5377,0.017
5378,0.125
5379,0.049
5380,0.039
5381,-0.012
5382,0.032
5383,0.061
5384,-0.007
5385,0.073
5386,-0.073
5387,0.024
5388,0.027
5389,0.015
5390,0.068
5391,-0.024
5392,-0.068
5393,-0.059
5394,-0.012
5395,-0.017
5396,-0.017
5397,0.002
5398,0.034
5399,-0.073
5400,-0.049
5401,0.081
5402,0.039
5403,0.01
5404,-0.012
5405,-0.015
5406,-0.049
5407,-0.081
5408,-0.09
5409,-0.107
5410,0.002
5411,-0.029
5412,0.037
5413,-0.034
5414,-0.088
5415,-0.044
5416,-0.068
5417,-0.063
5418,0.044
5419,0.098
5420,0.032
5421,-0.015
5422,-0.032
5423,0.088
5424,-0.029
5425,-0.005
5426,-0.059
5427,0.107
5428,0.039
5429,-0.017
5430,-0.222
5431,-0.056
5432,0.217
5433,-0.012
5434,-0.042
5435,0.032
5436,-0.024
5437,0.0
5438,-0.005
5439,0.042
5440,0.076
5441,0.09
5442,0.12
5443,0.073
5444,0.056
5445,0.139
5446,0.071
5447,-0.049
5448,-0.039
5449,0.032
5450,-0.037
5451,-0.015
5452,0.073
5453,-0.061
5454,-0.024
5455,-0.027
5456,0.007
5457,-0.042
5458,0.024
5459,0.02
5460,0.112
5461,0.012
5462,-0.046
5463,0.037
5464,0.049
5465,0.063
5466,0.049
5467,0.071
5468,-0.076
5469,0.032
5470,0.161
5471,-0.017
5472,0.034
5473,-0.042
5474,-0.056
5475,-0.054
5476,0.015
5477,-0.037
5478,0.017
5479,-0.049
5480,0.093
5481,0.166
5482,0.076
5483,0.088
5484,0.012
5485,0.015
5486,0.071
5487,0.061
5488,-0.066
5489,0.037
5490,0.012
5491,-0.037
5492,-0.09
5493,-0.042
5494,-0.005
5495,-0.09
5496,-0.007
5497,0.063
5498,-0.051
5499,0.01
5500,-0.063
5501,0.002
5502,-0.037
5503,0.037
5504,0.051
5505,0.015
5506,0.024
5507,0.039
5508,0.039
5509,0.024
5510,0.027
5511,0.071
5512,-0.066
5513,-0.105
5514,0.012
5515,-0.007
5516,0.024
5517,-0.051
5518,0.022
5519,0.103
5520,0.024
5521,0.012
5522,0.032
5523,0.015
5524,0.027
5525,-0.083
5526,-0.027
5527,0.051
5528,0.0
5529,-0.068
5530,-0.02
5531,-0.015
5532,0.073
5533,0.042
5534,0.098
5535,0.081
5536,-0.002
5537,0.029
5538,0.059
5539,0.093
5540,0.11
5541,0.029
5542,-0.103
5543,0.037
5544,0.168
5545,0.056
5546,-0.005
5547,-0.015
5548,0.034
5549,-0.061
5550,-0.005
5551,0.037
5552,0.039
5553,0.061
5554,0.0
5555,-0.034
5556,0.029
5557,0.066
5558,0.042
5559,0.022
5560,0.044
5561,0.073
5562,0.1
5563,0.059
5564,0.159
5565,0.01
5566,-0.042
5567,0.044
5568,-0.037
5569,-0.032
5570,0.022
5571,-0.017
5572,-0.083
5573,-0.066
5574,-0.029
5575,-0.042
5576,-0.076
5577,-0.024
5578,-0.017
5579,0.0
5580,0.022
5581,-0.042
5582,0.012
5583,0.012
5584,0.044
5585,-0.044
5586,0.024
5587,0.015
5588,-0.049
5589,0.007
5590,-0.059
5591,-0.039
5592,-0.007
5593,0.044
5594,0.112
5595,-0.044
5596,-0.034
5597,0.044
5598,0.127
5599,-0.061
5600,0.049
5601,0.073
5602,0.122
5603,0.037
5604,0.054
5605,0.042
5606,0.012
5607,-0.01
5608,0.134
5609,0.068
5610,-0.02
5611,-0.078
5612,0.078
5613,-0.037
5614,0.039
5615,-0.081
5616,-0.083
5617,-0.083
5618,-0.12
5619,-0.024
5620,0.068
5621,0.034
5622,0.071
5623,0.068
5624,0.176
5625,0.164
5626,0.105
5627,0.068
5628,-0.017
5629,-0.024
5630,0.012
5631,-0.022
5632,0.042
5633,0.127
5634,0.081
5635,-0.007
5636,-0.046
5637,-0.066
5638,0.024
5639,0.085
5640,0.032
5641,0.056
5642,-0.029
5643,-0.012
5644,0.02
5645,0.012
5646,0.12
5647,0.076
5648,0.049
5649,0.029
5650,-0.037
5651,0.032
5652,-0.029
5653,-0.088
5654,0.002
5655,0.039
5656,-0.01
5657,-0.027
5658,0.007
5659,0.078
5660,-0.012
5661,-0.017
5662,-0.017
5663,-0.046
5664,0.151
5665,0.156
5666,0.02
5667,-0.098
5668,-0.066
5669,0.073
5670,-0.024
5671,0.007
5672,-0.012
5673,-0.066
5674,0.039
5675,-0.002
5676,-0.088
5677,-0.168
5678,-0.037
5679,0.034
5680,-0.037
5681,-0.093
5682,0.049
5683,0.034
5684,0.002
5685,-0.042
5686,-0.01
5687,-0.056
5688,-0.107
5689,-0.044
5690,0.085
5691,0.081
5692,-0.007
5693,-0.181
5694,-0.015
5695,0.127
5696,0.054
5697,-0.029
5698,-0.012
5699,-0.039
5700,0.002
5701,-0.017
5702,0.056
5703,0.015
5704,0.044
5705,0.002
5706,0.032
5707,0.039
5708,0.078
5709,0.032
5710,0.01
5711,0.049
5712,0.029
5713,0.005
5714,-0.09
5715,0.022
5716,0.144
5717,0.0
5718,-0.059
5719,-0.093
5720,-0.073
5721,-0.085
5722,-0.005
5723,0.056
5724,0.002
5725,-0.027
5726,0.081
5727,-0.01
5728,-0.049
5729,-0.022
5730,0.046
5731,0.081
5732,0.061
5733,-0.054
5734,-0.098
5735,-0.02
5736,0.068
5737,-0.032
5738,-0.1
5739,-0.076
5740,-0.105
5741,-0.051
5742,0.002
5743,0.0
5744,-0.007
5745,-0.046
5746,-0.066
5747,0.005
5748,-0.012
5749,0.042
5750,-0.007
5751,-0.11
5752,-0.022
5753,0.005
5754,-0.029
5755,-0.027
5756,-0.146
5757,0.039
5758,0.007
5759,-0.073
5760,0.037
5761,0.085
5762,-0.024
5763,-0.007
5764,0.044
5765,0.005
5766,0.024
5767,0.034
5768,0.034
5769,-0.042
5770,0.037
5771,0.059
5772,-0.066
5773,-0.144
5774,-0.034
5775,-0.027
5776,-0.095
5777,0.085
5778,0.027
5779,-0.078
5780,-0.142
5781,-0.022
5782,0.066
5783,-0.112
5784,0.054
5785,0.09
5786,-0.059
5787,-0.081
5788,0.049
5789,0.039
5790,0.056
5791,-0.054
5792,0.005
5793,0.039
5794,-0.029
5795,0.061
5796,0.02
5797,-0.007
5798,0.01
5799,0.022
5800,-0.007
5801,0.142
5802,0.027
5803,0.015
5804,0.032
5805,0.024
5806,0.037
5807,0.017
5808,0.042
5809,0.02
5810,-0.027
5811,0.015
5812,-0.061
5813,-0.044
5814,-0.037
5815,-0.024
5816,-0.063
5817,-0.09
5818,-0.061
5819,-0.073
5820,0.063
5821,-0.066
5822,-0.11
5823,-0.022
5824,0.029
5825,0.051
5826,-0.076
5827,0.002
5828,0.122
5829,-0.017
5830,-0.115
5831,-0.054
5832,-0.015
5833,-0.083
5834,-0.073
5835,-0.007
5836,-0.2
5837,-0.083
5838,0.034
5839,0.012
5840,-0.073
5841,-0.1
5842,0.056
5843,-0.022
5844,-0.071
5845,0.042
5846,0.103
5847,0.015
5848,0.037
5849,0.061
5850,0.049
5851,-0.02
5852,-0.02
5853,0.02
5854,-0.029
5855,-0.107
5856,-0.105
5857,-0.005
5858,-0.054
5859,-0.051
5860,0.002
5861,-0.054
5862,-0.022
5863,-0.037
5864,-0.068
5865,0.007
5866,-0.049
5867,-0.129
5868,0.066
5869,0.068
5870,-0.027
5871,0.02
5872,0.017
5873,-0.017
5874,-0.034
5875,-0.095
5876,-0.095
5877,-0.056
5878,-0.024
5879,-0.117
5880,0.002
5881,-0.012
5882,0.1
5883,0.12
5884,0.027
5885,0.09
5886,0.037
5887,0.127
5888,0.081
5889,0.078
5890,0.063
5891,0.181
5892,0.222
5893,0.024
5894,-0.012
5895,-0.054
5896,-0.071
5897,-0.024
5898,-0.076
5899,-0.024
5900,-0.056
5901,0.042
5902,-0.063
5903,-0.081
5904,-0.027
5905,0.02
5906,0.056
5907,-0.078
5908,-0.042
5909,0.103
5910,-0.078
5911,-0.005
5912,-0.024
5913,-0.068
5914,-0.022
5915,-0.115
5916,-0.098
5917,-0.083
5918,-0.112
5919,-0.056
5920,0.012
5921,0.012
5922,-0.073
5923,-0.085
5924,-0.034
5925,-0.078
5926,0.066
5927,-0.022
5928,0.032
5929,0.112
5930,0.02
5931,0.01
5932,-0.078
5933,-0.112
5934,-0.022
5935,-0.061
5936,-0.11
5937,-0.056
5938,-0.117
5939,-0.046
5940,-0.078
5941,-0.066
5942,-0.012
5943,-0.005
5944,0.022
5945,-0.037
5946,0.022
5947,0.017
5948,0.034
5949,0.02
5950,-0.01
5951,-0.02
5952,0.032
5953,-0.015
5954,-0.032
5955,-0.046
5956,0.044
5957,-0.01
5958,-0.027
5959,-0.005
5960,0.037
5961,0.039
5962,-0.09
5963,-0.063
5964,0.01
5965,0.085
5966,0.151
5967,0.095
5968,0.015
5969,0.02
5970,0.088
5971,0.056
5972,0.042
5973,0.012
5974,0.125
5975,0.005
5976,-0.061
5977,0.042
5978,0.022
5979,-0.12
5980,-0.112
5981,-0.083
5982,-0.134
5983,-0.01
5984,-0.032
5985,-0.034
5986,-0.164
5987,0.015
5988,0.054
5989,-0.093
5990,-0.054
5991,0.015
5992,0.01
5993,-0.083
5994,0.022
5995,-0.066
5996,-0.044
5997,-0.002
5998,-0.056
5999,-0.046
6000,-0.085
6001,-0.042
6002,-0.027
6003,0.0
6004,-0.037
6005,-0.037
6006,0.103
6007,0.022
6008,0.005
6009,0.024
6010,-0.044
6011,0.007
6012,0.015
6013,0.029
6014,0.049
6015,-0.085
6016,-0.12
6017,-0.012
6018,-0.044
6019,-0.137
6020,-0.095
6021,0.007
6022,-0.029
6023,-0.034
6024,-0.029
6025,0.076
6026,0.076
6027,0.044
6028,0.056
6029,-0.027
6030,0.002
6031,-0.01
6032,-0.01
6033,-0.027
6034,0.032
6035,-0.049
6036,0.007
6037,-0.042
6038,-0.039
6039,0.012
6040,0.0
6041,-0.039
6042,-0.044
6043,-0.039
6044,-0.09
6045,0.061
6046,0.081
6047,0.007
6048,0.027
6049,0.115
6050,0.134
6051,0.015
6052,0.017
6053,0.059
6054,0.005
6055,-0.005
6056,-0.098
6057,-0.081
6058,-0.02
6059,0.002
6060,-0.044
6061,-0.012
6062,0.02
6063,0.093
6064,-0.007
6065,0.083
6066,0.049
6067,0.146
6068,0.073
6069,0.139
6070,0.098
6071,0.076
6072,0.137
6073,0.034
6074,0.022
6075,0.024
6076,0.017
6077,0.046
6078,0.01
6079,-0.012
6080,0.02
6081,-0.012
6082,0.049
6083,-0.076
6084,0.0
6085,0.098
6086,-0.012
6087,0.022
6088,0.085
6089,-0.002
6090,0.034
6091,0.027
6092,0.022
6093,0.117
6094,0.076
6095,0.051
6096,-0.024
6097,-0.002
6098,0.1
6099,-0.012
6100,0.076
6101,0.005
6102,-0.068
6103,-0.085
6104,-0.076
6105,0.081
6106,0.002
6107,0.059
6108,0.071
6109,-0.029
6110,0.068
6111,0.012
6112,0.005
6113,0.146
6114,0.093
6115,0.042
6116,0.015
6117,-0.017
6118,0.073
6119,0.029
6120,0.029
6121,0.061
6122,-0.037
6123,-0.046
6124,-0.017
6125,-0.061
6126,0.012
6127,0.11
6128,0.051
6129,-0.051
6130,0.066
6131,0.09
6132,0.046
6133,-0.032
6134,0.107
6135,0.0
6136,-0.034
6137,-0.061
6138,0.01
6139,0.002
6140,0.107
6141,-0.017
6142,-0.11
6143,-0.027
6144,0.063
6145,0.049
6146,0.107
6147,0.029
6148,-0.076
6149,0.034
6150,0.129
6151,-0.115
6152,0.051
6153,0.098
6154,0.076
6155,0.005
6156,0.022
6157,0.037
6158,0.039
6159,-0.137
6160,-0.098
6161,-0.083
6162,-0.01
6163,-0.093
6164,0.037
6165,-0.024
6166,-0.024
6167,0.149
6168,0.134
6169,0.061
6170,0.022
