,0.015
10356,-0.002
10357,0.088
10358,-0.034
10359,-0.005
10360,0.098
10361,-0.024
10362,0.002
10363,0.085
10364,-0.054
10365,-0.002
10366,-0.068
10367,-0.09
10368,-0.088
10369,0.042
10370,0.042
10371,-0.059
10372,-0.142
10373,0.027
10374,0.078
10375,-0.066
10376,0.081
10377,0.088
10378,0.029
10379,-0.044
10380,0.063
10381,0.146
10382,0.049
10383,-0.073
10384,-0.022
10385,0.024
10386,-0.09
10387,0.017
10388,0.024
10389,-0.032
10390,0.024
10391,0.059
10392,0.044
10393,-0.029
10394,0.005
10395,0.083
10396,0.024
10397,-0.122
10398,0.029
10399,0.037
10400,-0.054
10401,-0.034
10402,-0.027
10403,-0.024
10404,-0.049
10405,-0.068
10406,-0.11
10407,-0.051
10408,0.029
10409,0.046
10410,-0.007
10411,0.005
10412,-0.032
10413,-0.002
10414,0.081
10415,0.1
10416,-0.01
10417,0.024
10418,0.085
10419,-0.039
10420,0.066
10421,0.112
10422,0.042
10423,0.059
10424,-0.002
10425,0.027
10426,0.032
10427,0.017
10428,-0.078
10429,0.066
10430,-0.076
10431,-0.103
10432,-0.042
10433,0.073
10434,0.046
10435,-0.042
10436,-0.039
10437,0.005
10438,-0.01
10439,-0.046
10440,-0.085
10441,-0.022
10442,-0.015
10443,-0.066
10444,0.059
10445,-0.085
10446,0.02
10447,0.024
10448,0.117
10449,-0.034
10450,-0.171
10451,0.107
10452,0.195
10453,0.022
10454,-0.076
10455,0.073
10456,0.071
10457,0.115
10458,-0.066
10459,-0.066
10460,0.09
10461,-0.1
10462,0.012
10463,-0.054
10464,-0.129
10465,0.01
10466,-0.095
10467,-0.081
10468,-0.002
10469,-0.059
10470,-0.11
10471,0.037
10472,0.042
10473,0.002
10474,0.085
10475,0.068
10476,-0.02
10477,-0.1
10478,0.112
10479,0.115
10480,-0.01
10481,-0.107
10482,0.002
10483,-0.037
10484,0.007
10485,0.071
10486,-0.115
10487,-0.205
10488,0.061
10489,-0.015
10490,0.063
10491,0.032
10492,-0.039
10493,0.073
10494,0.144
10495,0.012
10496,0.095
10497,-0.061
10498,0.024
10499,0.049
10500,0.0
10501,0.029
10502,-0.042
10503,0.002
10504,-0.012
10505,-0.046
10506,-0.039
10507,-0.063
10508,-0.098
10509,-0.11
10510,-0.151
10511,-0.125
10512,0.027
10513,0.024
10514,0.049
10515,-0.005
10516,0.044
10517,0.034
10518,0.024
10519,0.186
10520,0.073
10521,-0.049
10522,0.029
10523,-0.012
10524,0.044
10525,0.002
10526,-0.029
10527,0.0
10528,0.017
10529,-0.049
10530,-0.085
10531,-0.056
10532,-0.015
10533,-0.034
10534,0.022
10535,-0.044
10536,0.0
10537,-0.024
10538,0.015
10539,-0.015
10540,-0.066
10541,0.015
10542,0.02
10543,-0.022
10544,-0.073
10545,-0.027
10546,0.017
10547,0.012
10548,-0.007
10549,0.125
10550,-0.095
10551,-0.081
10552,0.071
10553,-0.046
10554,-0.002
10555,-0.054
10556,0.129
10557,0.073
10558,-0.027
10559,-0.027
10560,-0.073
10561,-0.002
10562,-0.015
10563,-0.073
10564,-0.063
10565,-0.002
10566,0.027
10567,0.027
10568,-0.007
10569,0.007
10570,0.051
10571,0.129
10572,0.073
10573,-0.037
10574,0.081
10575,0.034
10576,0.068
10577,0.039
10578,-0.037
10579,-0.034
10580,-0.002
10581,-0.039
10582,0.017
10583,-0.012
10584,-0.095
10585,-0.088
10586,-0.125
10587,-0.095
10588,-0.027
10589,-0.071
10590,-0.054
10591,0.02
10592,0.007
10593,0.002
10594,-0.01
10595,0.029
10596,0.029
10597,0.051
10598,-0.012
10599,-0.088
10600,-0.078
10601,-0.012
10602,-0.103
10603,-0.107
10604,-0.083
10605,-0.005
10606,-0.117
10607,-0.085
10608,0.063
10609,-0.061
10610,-0.103
10611,-0.044
10612,-0.005
10613,0.054
10614,0.1
10615,0.059
10616,-0.022
10617,0.0
10618,0.149
10619,0.122
10620,0.056
10621,-0.015
10622,0.007
10623,0.024
10624,-0.115
10625,-0.049
10626,-0.027
10627,-0.037
10628,-0.105
10629,-0.078
10630,-0.127
10631,-0.063
10632,-0.12
10633,0.046
10634,-0.034
10635,-0.039
10636,0.125
10637,-0.042
10638,0.027
10639,0.078
10640,0.039
10641,0.103
10642,-0.027
10643,-0.02
10644,0.056
10645,0.078
10646,0.039
10647,0.002
10648,-0.146
10649,-0.088
10650,-0.007
10651,0.068
10652,-0.056
10653,-0.071
10654,0.088
10655,0.105
10656,0.044
10657,-0.046
10658,0.0
10659,0.066
10660,0.007
10661,-0.066
10662,-0.012
10663,0.085
10664,-0.051
10665,0.022
10666,0.105
10667,0.022
10668,-0.068
10669,0.02
10670,0.024
10671,-0.027
10672,-0.056
10673,0.051
10674,0.095
10675,-0.054
10676,0.027
10677,0.032
10678,0.051
10679,0.015
10680,0.1
10681,0.002
10682,-0.029
10683,-0.056
10684,0.007
10685,0.063
10686,-0.142
10687,0.039
10688,-0.071
10689,-0.054
10690,0.012
10691,0.012
10692,-0.002
10693,-0.012
10694,0.107
10695,0.042
10696,0.083
10697,-0.034
10698,0.012
10699,0.078
10700,-0.032
10701,-0.054
10702,-0.002
10703,0.098
10704,0.007
10705,0.002
10706,-0.1
10707,-0.042
10708,-0.01
10709,0.024
10710,-0.012
10711,-0.042
10712,0.005
10713,0.056
10714,0.002
10715,-0.034
10716,0.022
10717,0.054
10718,0.107
10719,0.071
10720,0.022
10721,0.029
10722,-0.002
10723,-0.046
10724,-0.073
10725,-0.032
10726,0.032
10727,-0.056
10728,-0.063
10729,-0.002
10730,-0.054
10731,-0.049
10732,0.012
10733,-0.134
10734,-0.1
10735,-0.042
10736,0.095
10737,0.076
10738,-0.017
10739,0.032
10740,0.117
10741,0.081
10742,0.066
10743,0.063
10744,0.076
10745,0.022
10746,-0.012
10747,0.046
10748,-0.044
10749,-0.034
10750,-0.051
10751,-0.071
10752,-0.066
10753,-0.12
10754,-0.051
10755,0.061
10756,0.037
10757,-0.002
10758,0.029
10759,-0.01
10760,-0.015
10761,0.059
10762,0.105
10763,0.115
10764,0.09
10765,0.081
10766,0.022
10767,0.103
10768,-0.012
10769,-0.083
10770,0.073
10771,0.071
10772,-0.017
10773,0.059
10774,-0.051
10775,-0.078
10776,-0.039
10777,0.034
10778,0.032
10779,-0.063
10780,-0.024
10781,0.049
10782,-0.046
10783,-0.034
10784,-0.012
10785,0.068
10786,-0.068
10787,-0.007
10788,0.012
10789,-0.054
10790,-0.103
10791,-0.061
10792,0.063
10793,0.017
10794,-0.127
10795,-0.144
10796,0.071
10797,0.002
10798,0.056
10799,0.02
10800,-0.002
10801,-0.002
10802,0.022
10803,0.049
10804,0.02
10805,0.088
10806,-0.012
10807,0.017
10808,-0.068
10809,-0.042
10810,-0.056
10811,0.022
10812,-0.051
10813,-0.071
10814,-0.083
10815,0.0
10816,0.132
10817,-0.032
10818,0.073
10819,0.054
10820,0.005
10821,0.024
10822,0.149
10823,0.073
10824,-0.005
10825,0.049
10826,0.059
10827,0.029
10828,0.034
10829,0.063
10830,0.007
10831,-0.068
10832,-0.073
10833,-0.007
10834,0.061
10835,0.042
10836,0.063
10837,0.024
10838,0.051
10839,0.037
10840,0.071
10841,0.032
10842,0.042
10843,0.044
10844,0.01
10845,-0.056
10846,-0.083
10847,-0.017
10848,0.005
10849,-0.027
10850,0.005
10851,-0.117
10852,0.049
10853,0.02
10854,-0.125
10855,-0.049
10856,-0.002
10857,-0.081
10858,-0.01
10859,0.029
10860,0.027
10861,-0.022
10862,-0.042
10863,0.056
10864,-0.039
10865,-0.029
10866,-0.034
10867,0.051
10868,-0.042
10869,-0.115
10870,-0.01
10871,-0.078
10872,-0.151
10873,-0.129
10874,-0.081
10875,-0.083
10876,-0.022
10877,-0.022
10878,-0.039
10879,0.0
10880,-0.066
10881,-0.012
10882,-0.029
10883,-0.005
10884,0.017
10885,0.0
10886,0.034
10887,-0.017
10888,-0.078
10889,-0.078
10890,0.012
10891,-0.115
10892,-0.066
10893,-0.012
10894,-0.017
10895,-0.054
10896,-0.027
10897,0.029
10898,-0.046
10899,-0.024
10900,0.054
10901,0.09
10902,0.022
10903,0.046
10904,0.046
10905,0.005
10906,0.02
10907,0.015
10908,0.127
10909,0.173
10910,0.098
10911,0.042
10912,-0.051
10913,-0.054
10914,-0.002
10915,-0.015
10916,0.12
10917,0.134
10918,-0.02
10919,0.073
10920,-0.02
10921,-0.095
10922,0.02
10923,0.032
10924,0.024
10925,-0.042
10926,-0.01
10927,0.09
10928,-0.017
10929,-0.081
10930,0.017
10931,-0.02
10932,-0.083
10933,0.027
10934,0.037
10935,-0.005
10936,-0.068
10937,-0.046
10938,0.071
10939,-0.056
10940,0.059
10941,0.037
10942,-0.039
10943,0.071
10944,0.156
10945,0.007
10946,0.012
10947,0.107
10948,0.002
10949,-0.083
10950,0.002
10951,-0.034
10952,-0.024
10953,-0.088
10954,-0.1
10955,-0.034
10956,-0.078
10957,-0.1
10958,0.02
10959,-0.024
10960,-0.017
10961,-0.002
10962,-0.024
10963,0.112
10964,0.017
10965,-0.09
10966,0.051
10967,-0.032
10968,-0.01
10969,-0.01
10970,-0.017
10971,-0.129
10972,0.017
10973,0.024
10974,0.063
10975,-0.01
10976,0.034
10977,0.059
10978,0.01
10979,0.002
10980,-0.061
10981,0.105
10982,-0.022
10983,0.039
10984,0.103
10985,0.02
10986,0.068
10987,0.022
10988,-0.01
10989,0.02
10990,-0.02
10991,-0.024
10992,-0.2
10993,-0.015
10994,-0.002
10995,-0.037
10996,-0.046
10997,-0.029
10998,-0.059
10999,-0.027
11000,-0.044
11001,0.039
11002,0.042
11003,0.078
11004,0.078
11005,0.066
11006,0.1
11007,-0.017
11008,0.071
11009,0.059
11010,-0.044
11011,0.015
11012,0.049
11013,0.049
11014,-0.012
11015,-0.007
11016,0.022
11017,0.0
11018,-0.105
11019,-0.007
11020,-0.037
11021,-0.049
11022,0.054
11023,0.095
11024,-0.042
11025,0.002
11026,0.051
11027,0.085
11028,-0.022
11029,-0.002
11030,0.107
11031,0.027
11032,-0.054
11033,0.015
11034,-0.046
11035,-0.12
11036,-0.081
11037,-0.051
11038,-0.034
11039,-0.085
11040,-0.037
11041,0.029
11042,-0.061
11043,-0.029
11044,0.005
11045,-0.115
11046,-0.005
11047,0.017
11048,0.005
11049,-0.044
11050,-0.068
11051,-0.039
11052,-0.125
11053,-0.081
11054,-0.066
11055,-0.11
11056,-0.022
11057,0.027
11058,-0.005
11059,-0.068
11060,0.002
11061,-0.005
11062,0.002
11063,0.02
11064,0.034
11065,-0.034
11066,0.137
11067,0.107
11068,0.083
11069,0.142
11070,0.032
11071,0.034
11072,-0.029
11073,-0.105
11074,-0.056
11075,-0.068
11076,-0.059
11077,-0.029
11078,-0.144
11079,-0.046
11080,0.024
11081,0.063
11082,0.127
11083,0.061
11084,0.083
11085,-0.093
11086,-0.034
11087,0.183
11088,0.022
11089,-0.029
11090,-0.049
11091,-0.022
11092,0.054
11093,-0.042
11094,-0.037
11095,-0.059
11096,-0.051
11097,-0.005
11098,0.039
11099,-0.095
11100,-0.11
11101,0.068
11102,0.059
11103,0.002
11104,-0.046
11105,0.022
11106,0.071
11107,0.137
11108,0.061
11109,0.125
11110,0.088
11111,-0.051
11112,-0.051
11113,0.115
11114,0.105
11115,-0.117
11116,-0.134
11117,-0.042
11118,-0.095
11119,0.012
11120,0.029
11121,-0.034
11122,-0.049
11123,-0.09
11124,0.015
11125,-0.037
11126,0.034
11127,-0.068
11128,0.002
11129,0.017
11130,-0.034
11131,0.0
11132,0.032
11133,0.037
11134,0.017
11135,-0.066
11136,0.029
11137,-0.024
11138,-0.027
11139,-0.051
11140,-0.024
11141,0.137
11142,0.0
11143,-0.142
11144,0.095
11145,0.081
11146,-0.024
11147,-0.034
11148,0.051
11149,0.063
11150,-0.105
11151,-0.024
11152,-0.017
11153,-0.022
11154,-0.034
11155,-0.056
11156,-0.071
11157,-0.059
11158,0.02
11159,0.012
11160,-0.103
11161,0.063
11162,0.044
11163,0.044
11164,0.049
11165,0.022
11166,0.02
11167,0.024
11168,0.01
11169,-0.034
11170,-0.056
11171,0.01
11172,0.051
11173,0.073
11174,0.095
11175,0.085
11176,0.103
11177,0.129
11178,0.049
11179,0.049
11180,-0.073
11181,-0.066
11182,0.071
11183,0.134
11184,0.112
11185,-0.012
11186,-0.083
11187,0.1
11188,0.159
11189,0.166
11190,0.159
11191,0.046
11192,0.039
11193,-0.012
11194,-0.061
11195,0.1
11196,0.044
11197,-0.11
11198,-0.056
11199,-0.005
11200,-0.015
11201,0.034
11202,0.029
11203,-0.032
11204,0.051
11205,0.015
11206,-0.012
11207,0.049
11208,0.029
11209,-0.017
11210,0.02
11211,0.059
11212,-0.005
11213,0.046
11214,-0.081
11215,-0.125
11216,-0.02
11217,-0.054
11218,-0.098
11219,-0.081
11220,-0.095
11221,0.027
11222,-0.034
11223,-0.107
11224,-0.002
11225,0.088
11226,-0.015
11227,0.068
11228,-0.061
11229,-0.012
11230,0.056
11231,-0.076
11232,-0.012
11233,-0.085
11234,-0.051
11235,0.068
11236,0.037
11237,0.042
11238,-0.11
11239,-0.022
11240,-0.056
11241,-0.051
11242,-0.002
11243,0.02
11244,0.0
11245,0.078
11246,0.027
11247,0.081
11248,0.073
11249,0.012
11250,0.015
11251,0.051
11252,0.051
11253,0.1
11254,0.046
11255,0.11
11256,-0.061
11257,-0.054
11258,0.005
11259,0.093
11260,-0.146
11261,-0.042
11262,0.115
11263,0.173
11264,-0.015
11265,-0.076
11266,0.078
11267,0.117
11268,0.034
11269,0.076
11270,0.037
11271,0.051
11272,0.007
11273,-0.027
11274,0.007
11275,-0.046
11276,0.073
11277,0.012
11278,-0.046
11279,0.068
11280,0.002
11281,0.024
11282,0.01
11283,-0.039
11284,-0.01
11285,0.017
11286,-0.007
11287,-0.061
11288,-0.007
11289,-0.015
11290,-0.024
11291,-0.037
11292,0.01
11293,-0.022
11294,-0.09
11295,-0.107
11296,0.032
11297,-0.059
11298,0.081
11299,0.137
11300,-0.217
11301,-0.12
11302,0.247
11303,0.117
11304,-0.039
11305,-0.164
11306,-0.005
11307,0.139
11308,0.029
11309,0.032
11310,0.105
11311,0.088
11312,0.105
11313,-0.061
11314,-0.002
11315,-0.076
11316,0.073
11317,-0.034
11318,-0.2
11319,-0.186
11320,-0.042
11321,0.022
11322,-0.071
11323,-0.029
11324,0.088
11325,-0.054
11326,-0.056
11327,-0.054
11328,-0.088
11329,-0.027
11330,0.098
11331,0.017
11332,-0.11
11333,-0.066
11334,-0.024
11335,-0.015
11336,-0.071
11337,-0.024
11338,0.071
11339,-0.061
11340,-0.059
11341,-0.002
11342,-0.125
11343,-0.098
11344,0.007
11345,0.076
11346,-0.029
11347,-0.007
11348,0.01
11349,0.039
11350,0.042
11351,-0.071
11352,0.068
11353,0.149
11354,0.039
11355,0.054
11356,0.059
11357,0.049
11358,0.112
11359,0.071
11360,0.054
11361,0.037
11362,-0.01
11363,0.093
11364,0.081
11365,-0.073
11366,-0.063
11367,-0.027
11368,-0.024
11369,0.0
11370,0.051
11371,0.066
11372,-0.042
11373,-0.012
11374,0.083
11375,0.09
11376,-0.068
11377,-0.032
11378,-0.112
11379,-0.002
11380,-0.176
11381,-0.125
11382,-0.037
11383,0.012
11384,0.02
11385,-0.09
11386,-0.01
11387,0.02
11388,-0.049
11389,-0.032
11390,-0.039
11391,0.017
11392,0.073
11393,0.09
11394,0.051
11395,-0.129
11396,-0.027
11397,-0.024
11398,-0.085
11399,-0.01
11400,-0.024
11401,0.022
11402,-0.012
11403,-0.068
11404,-0.073
11405,0.046
11406,0.027
11407,0.073
11408,-0.037
11409,-0.02
11410,0.051
11411,0.02
11412,0.012
11413,-0.012
11414,-0.022
11415,0.11
11416,0.0
11417,0.002
11418,0.007
11419,0.032
11420,-0.039
11421,-0.002
11422,-0.002
11423,-0.071
11424,-0.061
11425,0.085
11426,-0.01
11427,0.095
11428,0.081
11429,0.029
11430,-0.015
11431,0.022
11432,0.164
11433,0.161
11434,0.049
11435,0.027
11436,0.105
11437,0.051
11438,-0.024
11439,0.044
11440,-0.054
11441,0.005
11442,0.02
11443,-0.039
11444,-0.054
11445,-0.015
11446,-0.007
11447,-0.022
11448,-0.022
11449,-0.024
11450,-0.024
11451,-0.015
11452,0.02
11453,-0.015
11454,0.066
11455,0.039
11456,-0.017
11457,-0.012
11458,-0.068
11459,-0.007
11460,-0.088
11461,-0.027
11462,0.095
11463,0.002
11464,-0.051
11465,-0.029
11466,-0.051
11467,-0.032
11468,-0.049
11469,-0.073
11470,0.09
11471,0.034
11472,0.061
11473,-0.059
11474,0.02
11475,0.078
11476,-0.022
11477,-0.034
11478,-0.029
11479,0.002
11480,-0.056
11481,-0.061
11482,-0.046
11483,-0.029
11484,-0.007
11485,-0.01
11486,-0.002
11487,-0.059
11488,0.042
11489,0.044
11490,0.027
11491,-0.032
11492,-0.044
11493,0.071
11494,-0.022
11495,-0.063
11496,0.022
11497,-0.029
11498,-0.098
11499,-0.012
11500,-0.054
11501,-0.095
11502,-0.037
11503,-0.061
11504,-0.029
11505,-0.132
11506,0.012
11507,0.015
11508,-0.125
11509,-0.09
11510,-0.039
11511,-0.01
11512,0.034
11513,0.027
11514,0.022
11515,-0.017
11516,0.002
11517,0.015
11518,-0.015
11519,0.022
11520,0.029
11521,-0.081
11522,-0.154
11523,-0.046
11524,-0.088
11525,-0.122
11526,0.054
11527,0.012
11528,0.024
11529,-0.103
11530,0.007
11531,-0.046
11532,0.024
11533,0.088
11534,0.005
11535,0.051
11536,-0.029
11537,-0.066
11538,0.027
11539,-0.012
11540,-0.076
11541,-0.02
11542,0.034
11543,0.002
11544,0.01
11545,-0.037
11546,-0.039
11547,-0.078
11548,-0.054
11549,-0.034
11550,0.046
11551,0.032
11552,-0.01
11553,0.017
11554,0.005
11555,-0.012
11556,-0.112
11557,-0.125
11558,-0.022
11559,-0.01
11560,-0.11
11561,0.017
11562,-0.046
11563,-0.078
11564,-0.125
11565,-0.171
11566,-0.027
11567,0.015
11568,0.044
11569,-0.059
11570,0.039
11571,0.02
11572,0.032
11573,0.09
11574,0.037
11575,-0.037
11576,-0.007
11577,-0.012
11578,-0.005
11579,-0.083
11580,-0.054
11581,0.002
11582,-0.103
11583,-0.115
11584,-0.066
11585,-0.122
11586,-0.012
11587,-0.088
11588,0.017
11589,0.002
11590,-0.063
11591,0.063
11592,0.039
11593,-0.005
11594,0.071
11595,0.063
11596,0.044
11597,-0.022
11598,-0.007
11599,0.095
11600,-0.037
11601,-0.032
11602,-0.046
11603,-0.059
11604,-0.049
11605,-0.125
11606,0.015
11607,-0.034
11608,-0.049
11609,-0.044
11610,-0.005
11611,-0.012
11612,-0.027
11613,-0.024
11614,0.051
11615,-0.037
11616,-0.112
11617,-0.02
11618,-0.056
11619,0.01
11620,-0.022
11621,-0.02
11622,-0.02
11623,-0.068
11624,-0.044
11625,-0.073
11626,-0.049
11627,-0.068
11628,-0.11
11629,-0.061
11630,-0.073
11631,-0.042
11632,0.024
11633,0.029
11634,-0.071
11635,-0.002
11636,0.034
11637,0.071
11638,0.0
11639,-0.005
11640,0.037
11641,-0.032
11642,-0.032
11643,-0.063
11644,-0.022
11645,-0.032
11646,0.01
11647,-0.022
11648,-0.029
11649,-0.056
11650,-0.012
11651,-0.063
11652,-0.137
11653,-0.066
11654,-0.042
11655,-0.002
11656,-0.085
11657,0.022
11658,0.01
11659,0.051
11660,0.0
11661,-0.107
11662,-0.046
11663,-0.042
11664,0.042
11665,0.039
11666,-0.01
11667,-0.032
11668,0.044
11669,-0.073
11670,-0.012
11671,0.015
11672,-0.071
11673,0.017
11674,0.068
11675,0.007
11676,-0.017
11677,0.032
11678,0.022
11679,-0.027
11680,-0.115
11681,0.024
11682,0.098
11683,-0.09
11684,0.022
11685,-0.093
11686,-0.027
11687,0.002
11688,-0.071
11689,0.059
11690,0.049
11691,0.044
11692,0.044
11693,0.063
11694,0.005
11695,0.017
11696,0.027
11697,0.034
11698,0.056
11699,0.078
11700,-0.002
11701,-0.054
11702,0.044
11703,0.059
11704,0.076
11705,-0.02
11706,-0.012
11707,0.012
11708,0.046
11709,-0.005
11710,-0.015
11711,0.042
11712,0.071
11713,0.134
11714,0.076
11715,0.12
11716,0.024
11717,0.039
11718,0.002
11719,0.046
11720,0.015
11721,-0.01
11722,0.088
11723,-0.085
11724,0.015
11725,-0.046
11726,-0.151
11727,-0.115
11728,-0.002
11729,-0.083
11730,0.007
11731,0.066
11732,-0.027
11733,-0.059
11734,0.032
11735,0.071
11736,-0.029
11737,0.007
11738,0.068
11739,-0.017
11740,-0.024
11741,0.022
11742,-0.09
11743,-0.105
11744,0.056
11745,-0.002
11746,0.002
11747,-0.085
11748,-0.002
11749,-0.017
11750,0.032
11751,0.095
11752,-0.037
11753,0.029
11754,0.071
11755,0.059
11756,0.0
11757,0.029
11758,-0.02
11759,0.081
11760,0.054
11761,0.015
11762,0.042
11763,0.081
11764,0.051
11765,0.073
11766,0.017
11767,0.022
11768,0.181
11769,-0.015
11770,0.063
11771,0.037
11772,0.01
11773,0.083
11774,-0.005
11775,0.029
11776,-0.027
11777,0.005
11778,0.054
11779,0.027
11780,-0.012
11781,0.015
11782,0.039
11783,-0.046
11784,-0.024
11785,0.032
11786,0.056
11787,0.09
11788,0.027
11789,0.112
11790,-0.044
11791,-0.059
11792,0.105
11793,0.09
11794,0.081
11795,-0.01
11796,-0.005
11797,0.042
11798,0.039
11799,0.042
11800,0.112
11801,0.049
11802,0.032
11803,0.022
11804,0.02
11805,-0.044
11806,-0.022
11807,-0.073
11808,-0.029
11809,0.002
11810,-0.034
11811,0.044
11812,-0.01
11813,0.063
11814,0.029
11815,-0.01
11816,-0.076
11817,-0.049
11818,0.073
11819,0.042
11820,-0.093
11821,0.0
11822,-0.068
11823,-0.024
11824,0.066
11825,0.024
11826,-0.044
11827,0.061
11828,0.012
11829,0.027
11830,0.134
11831,0.007
11832,-0.061
11833,0.095
11834,0.005
11835,-0.02
11836,0.078
11837,0.046
11838,0.063
11839,0.078
11840,0.002
11841,0.063
11842,-0.049
11843,-0.027
11844,-0.029
11845,-0.071
11846,-0.012
11847,-0.039
11848,-0.098
11849,0.01
11850,0.073
11851,-0.024
11852,-0.017
11853,0.02
11854,0.081
11855,0.002
11856,0.054
11857,0.12
11858,0.022
11859,-0.005
11860,0.037
11861,0.002
11862,0.032
11863,-0.061
11864,0.154
11865,0.164
11866,-0.059
11867,-0.027
11868,0.042
11869,-0.039
11870,0.095
11871,0.1
11872,0.037
11873,0.002
11874,-0.073
11875,-0.005
11876,0.015
11877,0.127
11878,0.029
11879,0.039
11880,0.22
11881,0.173
11882,-0.071
11883,-0.024
11884,-0.024
11885,0.066
11886,-0.02
11887,-0.088
11888,0.002
11889,0.017
11890,-0.034
11891,-0.056
11892,-0.024
11893,0.054
11894,-0.039
11895,-0.059
11896,-0.012
11897,0.037
11898,0.007
11899,-0.083
11900,-0.017
11901,0.046
11902,-0.039
11903,-0.081
11904,-0.007
11905,-0.051
11906,0.017
11907,-0.022
11908,-0.022
11909,-0.073
11910,-0.122
11911,-0.01
11912,0.015
11913,-0.093
11914,-0.002
11915,0.042
11916,0.049
11917,-0.044
11918,-0.076
11919,0.007
11920,0.112
11921,0.002
11922,-0.017
11923,-0.039
11924,-0.005
11925,-0.078
11926,-0.144
11927,-0.142
11928,-0.085
11929,-0.095
11930,0.034
11931,-0.071
11932,-0.032
11933,0.042
11934,0.046
11935,0.015
11936,-0.076
11937,0.073
11938,0.002
11939,0.056
11940,0.134
11941,0.088
11942,-0.002
11943,0.032
11944,0.103
11945,0.0
11946,0.022
11947,0.054
11948,-0.017
11949,0.046
11950,0.034
11951,-0.115
11952,0.044
11953,-0.042
11954,0.012
11955,0.046
11956,-0.049
11957,0.063
11958,-0.022
11959,0.098
11960,0.027
11961,-0.017
11962,0.044
11963,0.09
11964,0.054
11965,-0.051
11966,0.002
11967,-0.078
11968,-0.078
11969,-0.059
11970,-0.078
11971,-0.098
11972,-0.02
11973,-0.012
11974,-0.024
11975,0.024
11976,-0.005
11977,-0.017
11978,-0.11
11979,0.0
11980,0.039
11981,0.0
11982,0.034
11983,-0.007
11984,0.015
11985,0.022
11986,0.056
11987,-0.049
11988,-0.083
11989,-0.134
11990,-0.034
11991,-0.012
11992,-0.1
11993,-0.066
11994,-0.022
11995,-0.029
11996,0.032
11997,-0.039
11998,-0.024
11999,0.129
12000,0.037
12001,0.061
12002,-0.017
12003,-0.039
12004,0.088
12005,-0.085
12006,0.002
12007,0.115
12008,0.02
12009,-0.046
12010,-0.059
12011,-0.051
12012,0.029
12013,-0.005
12014,-0.093
12015,-0.002
12016,-0.005
12017,-0.007
12018,0.078
12019,-0.02
12020,0.027
12021,-0.012
12022,0.083
12023,-0.01
12024,-0.066
12025,-0.122
12026,-0.044
12027,-0.056
12028,-0.098
12029,-0.037
12030,-0.063
12031,-0.059
12032,-0.029
12033,-0.107
12034,-0.071
12035,0.039
12036,0.034
12037,0.127
12038,-0.02
12039,-0.071
12040,-0.059
12041,0.039
12042,0.159
12043,0.039
12044,-0.049
12045,0.046
12046,0.022
12047,0.029
12048,-0.034
12049,0.0
12050,0.1
12051,0.012
12052,0.01
12053,0.029
12054,-0.093
12055,-0.029
12056,-0.105
12057,-0.085
12058,0.168
12059,0.01
12060,0.022
12061,0.0
12062,-0.027
12063,-0.044
12064,-0.012
12065,-0.071
12066,-0.076
12067,-0.034
12068,-0.054
12069,-0.081
12070,-0.051
12071,-0.049
12072,-0.088
12073,-0.068
12074,-0.088
12075,0.007
12076,0.071
12077,-0.071
12078,-0.081
12079,0.073
12080,0.085
12081,0.11
12082,0.007
12083,-0.007
12084,0.166
12085,0.085
12086,0.029
12087,0.005
12088,-0.117
12089,0.037
12090,0.017
12091,-0.085
12092,-0.076
12093,-0.078
12094,-0.012
12095,-0.037
12096,-0.107
12097,-0.093
12098,-0.01
12099,0.034
12100,0.042
12101,-0.056
12102,-0.09
12103,0.051
12104,0.127
12105,0.027
12106,-0.046
12107,0.005
12108,0.039
12109,0.093
12110,0.042
12111,-0.059
12112,0.022
12113,-0.002
12114,-0.027
12115,0.085
12116,0.044
12117,0.012
12118,0.063
12119,0.122
12120,-0.01
12121,0.083
12122,0.015
12123,0.037
12124,0.137
12125,0.032
12126,0.034
12127,0.007
12128,0.059
12129,0.071
12130,-0.01
12131,-0.015
12132,0.032
12133,-0.005
12134,-0.017
12135,-0.007
12136,-0.056
12137,0.042
12138,0.0
12139,0.042
12140,-0.02
12141,0.039
12142,0.093
12143,0.137
12144,-0.02
12145,-0.029
12146,0.049
12147,0.076
12148,-0.034
12149,-0.078
12150,-0.081
12151,-0.115
12152,-0.027
12153,-0.066
12154,-0.125
12155,-0.027
12156,-0.024
12157,0.01
12158,-0.042
12159,-0.146
12160,-0.056
12161,0.005
12162,-0.042
12163,-0.09
12164,-0.022
12165,0.076
12166,0.024
12167,-0.073
12168,0.054
12169,0.007
12170,-0.017
12171,-0.066
12172,-0.154
12173,-0.088
12174,-0.129
12175,-0.09
12176,-0.093
12177,-0.183
12178,-0.02
12179,-0.044
12180,-0.117
12181,-0.107
12182,0.017
12183,0.029
12184,0.039
12185,0.039
12186,0.142
12187,0.063
12188,0.081
12189,-0.032
12190,-0.037
12191,0.007
12192,-0.012
12193,-0.029
12194,-0.046
12195,0.02
12196,-0.051
12197,-0.059
12198,-0.066
12199,-0.056
12200,-0.088
12201,-0.083
12202,-0.005
12203,0.085
12204,0.115
12205,0.0
12206,-0.02
12207,0.12
12208,0.103
12209,0.107
12210,0.083
12211,-0.027
12212,0.01
12213,0.061
12214,-0.015
12215,-0.083
12216,-0.051
