,-0.068
5678,0.061
5679,-0.056
5680,-0.01
5681,0.044
5682,0.039
5683,-0.024
5684,0.007
5685,-0.076
5686,0.015
5687,-0.022
5688,-0.024
5689,-0.066
5690,-0.034
5691,-0.027
5692,-0.02
5693,-0.09
5694,-0.178
5695,-0.024
5696,0.01
5697,0.022
5698,0.007
5699,0.027
5700,0.073
5701,0.049
5702,0.037
5703,-0.029
5704,0.007
5705,-0.105
5706,-0.117
5707,-0.154
5708,-0.022
5709,-0.007
5710,-0.149
5711,-0.1
5712,0.012
5713,0.022
5714,-0.015
5715,-0.02
5716,0.017
5717,0.098
5718,-0.002
5719,0.02
5720,-0.007
5721,0.051
5722,0.061
5723,-0.051
5724,-0.046
5725,-0.02
5726,-0.029
5727,0.02
5728,0.01
5729,-0.083
5730,0.012
5731,0.02
5732,-0.068
5733,-0.137
5734,-0.093
5735,-0.054
5736,-0.024
5737,0.027
5738,0.088
5739,0.085
5740,-0.01
5741,0.076
5742,0.059
5743,-0.002
5744,0.071
5745,0.02
5746,0.107
5747,0.098
5748,0.1
5749,0.068
5750,-0.073
5751,0.11
5752,-0.032
5753,0.027
5754,0.19
5755,0.115
5756,-0.046
5757,0.01
5758,0.107
5759,0.066
5760,-0.007
5761,-0.037
5762,0.02
5763,0.061
5764,-0.063
5765,-0.01
5766,0.022
5767,-0.059
5768,0.017
5769,0.022
5770,0.022
5771,-0.098
5772,-0.115
5773,-0.02
5774,0.027
5775,-0.044
5776,-0.046
5777,0.09
5778,0.015
5779,-0.137
5780,-0.022
5781,0.005
5782,0.095
5783,0.017
5784,0.076
5785,-0.024
5786,-0.005
5787,-0.088
5788,0.022
5789,0.046
5790,-0.032
5791,-0.049
5792,-0.015
5793,0.027
5794,-0.081
5795,-0.098
5796,0.024
5797,-0.012
5798,0.01
5799,0.037
5800,-0.039
5801,-0.012
5802,0.022
5803,0.051
5804,0.022
5805,-0.01
5806,-0.017
5807,0.02
5808,-0.012
5809,-0.125
5810,-0.034
5811,-0.061
5812,0.012
5813,0.061
5814,0.063
5815,0.002
5816,-0.073
5817,0.051
5818,0.039
5819,0.007
5820,0.159
5821,0.132
5822,0.1
5823,-0.02
5824,-0.076
5825,0.017
5826,-0.012
5827,-0.105
5828,-0.073
5829,-0.142
5830,-0.125
5831,-0.017
5832,-0.095
5833,-0.01
5834,-0.049
5835,-0.071
5836,0.037
5837,0.071
5838,0.027
5839,0.112
5840,0.107
5841,0.095
5842,0.081
5843,0.107
5844,0.166
5845,-0.027
5846,0.012
5847,0.056
5848,-0.071
5849,-0.066
5850,-0.046
5851,-0.02
5852,-0.103
5853,-0.083
5854,-0.059
5855,-0.103
5856,-0.103
5857,-0.068
5858,-0.024
5859,-0.056
5860,-0.122
5861,0.027
5862,0.081
5863,0.002
5864,-0.024
5865,0.039
5866,0.076
5867,0.078
5868,-0.037
5869,-0.049
5870,0.017
5871,-0.105
5872,-0.081
5873,-0.029
5874,-0.046
5875,-0.002
5876,0.024
5877,-0.056
5878,-0.044
5879,-0.002
5880,0.022
5881,0.0
5882,0.015
5883,0.01
5884,0.107
5885,0.039
5886,-0.056
5887,-0.002
5888,0.083
5889,0.037
5890,0.005
5891,-0.034
5892,0.046
5893,-0.032
5894,-0.017
5895,0.007
5896,-0.037
5897,0.039
5898,0.068
5899,0.002
5900,0.166
5901,0.127
5902,-0.017
5903,0.1
5904,0.186
5905,0.146
5906,-0.005
5907,0.007
5908,0.09
5909,0.066
5910,0.056
5911,0.156
5912,0.09
5913,0.024
5914,0.056
5915,0.076
5916,0.039
5917,0.032
5918,0.112
5919,0.139
5920,0.049
5921,0.083
5922,0.039
5923,-0.046
5924,0.178
5925,0.024
5926,-0.037
5927,0.088
5928,0.024
5929,-0.012
5930,0.01
5931,-0.015
5932,0.01
5933,0.005
5934,-0.01
5935,0.034
5936,-0.044
5937,0.044
5938,0.059
5939,-0.01
5940,0.042
5941,0.137
5942,0.02
5943,-0.066
5944,0.037
5945,-0.066
5946,-0.081
5947,-0.061
5948,0.032
5949,-0.061
5950,-0.02
5951,-0.044
5952,-0.037
5953,-0.005
5954,-0.051
5955,0.017
5956,0.012
5957,-0.007
5958,-0.002
5959,-0.005
5960,-0.007
5961,-0.049
5962,-0.066
5963,-0.09
5964,0.051
5965,0.037
5966,-0.005
5967,-0.071
5968,0.046
5969,-0.02
5970,-0.146
5971,-0.11
5972,-0.022
5973,0.061
5974,0.054
5975,-0.093
5976,-0.137
5977,-0.005
5978,0.154
5979,0.098
5980,-0.017
5981,0.044
5982,0.076
5983,0.278
5984,0.073
5985,-0.049
5986,0.039
5987,0.049
5988,0.0
5989,-0.005
5990,0.054
5991,0.046
5992,0.042
5993,0.071
5994,-0.056
5995,0.0
5996,0.159
5997,0.1
5998,0.024
5999,-0.024
6000,0.022
6001,0.027
6002,0.063
6003,-0.002
6004,0.02
6005,0.112
6006,0.085
6007,-0.015
6008,0.081
6009,0.039
6010,0.076
6011,0.005
6012,-0.029
6013,0.068
6014,0.078
6015,0.002
6016,-0.056
6017,0.044
6018,0.105
6019,0.076
6020,0.059
6021,0.039
6022,0.078
6023,0.1
6024,-0.046
6025,0.051
6026,0.073
6027,0.022
6028,0.046
6029,-0.056
6030,-0.02
6031,-0.11
6032,-0.046
6033,0.056
6034,-0.068
6035,-0.134
6036,-0.056
6037,0.068
6038,0.007
6039,-0.098
6040,-0.127
6041,-0.151
6042,-0.154
6043,-0.142
6044,-0.037
6045,-0.186
6046,-0.166
6047,-0.151
6048,-0.173
6049,-0.205
6050,-0.134
6051,-0.161
6052,-0.146
6053,-0.134
6054,-0.081
6055,0.022
6056,-0.049
6057,-0.005
6058,-0.076
6059,0.078
6060,-0.049
6061,0.061
6062,0.029
6063,-0.034
6064,0.029
6065,-0.029
6066,-0.098
6067,-0.007
6068,-0.076
6069,-0.076
6070,-0.09
6071,-0.151
6072,-0.063
6073,-0.139
6074,-0.01
6075,0.007
6076,0.002
6077,0.032
6078,0.039
6079,0.046
6080,0.1
6081,-0.015
6082,0.098
6083,0.159
6084,0.127
6085,0.164
6086,0.144
6087,0.078
6088,0.117
6089,-0.032
6090,-0.002
6091,-0.081
6092,0.029
6093,0.083
6094,0.046
6095,0.0
6096,0.01
6097,0.0
6098,0.142
6099,0.137
6100,-0.002
6101,0.056
6102,-0.012
6103,-0.042
6104,0.051
6105,0.002
6106,0.005
6107,0.088
6108,0.112
6109,-0.024
6110,-0.054
6111,-0.193
6112,-0.051
6113,-0.056
6114,-0.032
6115,-0.02
6116,-0.281
6117,-0.134
6118,-0.032
6119,-0.007
6120,-0.115
6121,-0.049
6122,-0.02
6123,-0.083
6124,-0.027
6125,-0.059
6126,-0.022
6127,0.059
6128,0.073
6129,-0.029
6130,-0.122
6131,-0.19
6132,-0.039
6133,-0.073
6134,-0.088
6135,-0.139
6136,-0.11
6137,-0.056
6138,-0.171
6139,-0.149
6140,-0.081
6141,-0.107
6142,-0.046
6143,-0.029
6144,-0.083
6145,-0.09
6146,-0.071
6147,-0.029
6148,-0.024
6149,0.056
6150,-0.01
6151,-0.005
6152,0.044
6153,-0.11
6154,0.012
6155,0.083
6156,-0.022
6157,-0.09
6158,-0.039
6159,-0.005
6160,-0.09
6161,0.127
6162,0.022
6163,-0.024
6164,-0.024
6165,0.0
6166,0.059
6167,-0.029
6168,-0.032
6169,0.059
6170,0.054
6171,0.09
6172,0.029
6173,0.081
6174,0.059
6175,0.112
6176,0.034
6177,0.029
6178,0.09
6179,0.061
6180,-0.015
6181,0.144
6182,0.088
6183,0.046
6184,0.027
6185,0.076
6186,0.142
6187,0.081
6188,0.093
6189,0.103
6190,0.054
6191,0.029
6192,0.073
6193,-0.007
6194,0.039
6195,0.068
6196,0.007
6197,0.032
6198,0.027
6199,0.156
6200,0.051
6201,-0.061
6202,-0.063
6203,0.02
6204,0.063
6205,0.068
6206,0.039
6207,0.002
6208,0.02
6209,0.002
6210,-0.02
6211,-0.044
6212,0.024
6213,-0.051
6214,-0.044
6215,-0.078
6216,-0.071
6217,-0.007
6218,0.005
6219,0.002
6220,-0.085
6221,-0.051
6222,-0.01
6223,-0.059
6224,-0.049
6225,-0.078
6226,-0.032
6227,-0.007
6228,-0.066
6229,-0.054
6230,-0.127
6231,-0.085
6232,0.029
6233,-0.042
6234,-0.056
6235,0.002
6236,-0.037
6237,-0.066
6238,-0.081
6239,-0.063
6240,-0.005
6241,0.029
6242,-0.034
6243,-0.002
6244,0.107
6245,0.039
6246,0.093
6247,-0.027
6248,0.117
6249,0.137
6250,0.002
6251,-0.027
6252,0.085
6253,0.076
6254,0.002
6255,0.112
6256,0.181
6257,0.073
6258,0.042
6259,-0.002
6260,0.051
6261,0.049
6262,0.046
6263,0.088
6264,0.068
6265,0.044
6266,0.088
6267,-0.017
6268,0.02
6269,0.012
6270,0.066
6271,0.034
6272,-0.02
6273,-0.037
6274,0.078
6275,0.093
6276,0.095
6277,0.154
6278,-0.015
6279,0.007
6280,0.134
6281,0.095
6282,0.066
6283,0.081
6284,0.066
6285,-0.061
6286,0.024
6287,0.071
6288,0.076
6289,-0.01
6290,-0.054
6291,0.01
6292,-0.09
6293,-0.078
6294,-0.073
6295,0.076
6296,0.063
6297,0.022
6298,-0.188
6299,0.01
6300,0.132
6301,0.076
6302,0.039
6303,-0.034
6304,0.1
6305,0.125
6306,0.044
6307,-0.037
6308,-0.015
6309,-0.007
6310,0.056
6311,-0.078
6312,-0.154
6313,-0.1
6314,-0.068
6315,-0.024
6316,-0.115
6317,-0.059
6318,0.063
6319,-0.024
6320,-0.049
6321,-0.022
6322,0.049
6323,0.037
6324,0.076
6325,-0.01
6326,0.0
6327,-0.037
6328,-0.054
6329,0.039
6330,-0.037
6331,-0.073
6332,0.005
6333,-0.085
6334,-0.059
6335,-0.027
6336,-0.061
6337,-0.037
6338,0.0
6339,0.107
6340,0.088
6341,0.078
6342,0.129
6343,0.095
6344,-0.002
6345,0.032
6346,0.085
6347,0.105
6348,0.063
6349,0.066
6350,-0.039
6351,-0.059
6352,-0.142
6353,-0.017
6354,-0.034
6355,-0.029
6356,-0.042
6357,-0.081
6358,-0.01
6359,-0.049
6360,-0.044
6361,0.088
6362,0.115
6363,0.007
6364,0.027
6365,0.02
6366,0.063
6367,-0.056
6368,-0.032
6369,-0.085
6370,-0.02
6371,-0.098
6372,-0.051
6373,0.017
6374,-0.117
6375,0.0
6376,-0.12
6377,-0.076
6378,0.007
6379,0.029
6380,-0.005
6381,-0.054
6382,-0.002
6383,0.02
6384,-0.063
6385,-0.007
6386,0.034
6387,-0.049
6388,-0.02
6389,0.022
6390,-0.083
6391,-0.146
6392,-0.154
6393,-0.066
6394,0.002
6395,-0.056
6396,-0.081
6397,-0.198
6398,-0.085
6399,-0.071
6400,-0.115
6401,-0.081
6402,-0.139
6403,0.063
6404,-0.09
6405,-0.151
6406,-0.024
6407,-0.007
6408,0.007
6409,0.007
6410,-0.022
6411,0.059
6412,-0.054
6413,-0.012
6414,-0.088
6415,-0.088
6416,0.002
6417,0.056
6418,-0.007
6419,-0.063
6420,0.002
6421,0.02
6422,-0.024
6423,-0.029
6424,0.022
6425,0.076
6426,0.168
6427,-0.005
6428,0.034
6429,0.056
6430,0.071
6431,0.068
6432,0.081
6433,0.034
6434,-0.054
6435,-0.095
6436,-0.115
6437,-0.017
6438,0.022
6439,0.015
6440,0.071
6441,-0.071
6442,-0.061
6443,-0.002
6444,0.046
6445,0.0
6446,0.022
6447,0.039
6448,0.044
6449,0.005
6450,0.002
6451,-0.002
6452,0.039
6453,-0.034
6454,-0.046
6455,-0.073
6456,-0.156
6457,-0.125
6458,-0.1
6459,-0.093
6460,-0.066
6461,-0.039
6462,-0.022
6463,0.017
6464,-0.063
6465,-0.029
6466,0.095
6467,0.02
6468,-0.039
6469,0.002
6470,-0.044
6471,-0.071
6472,-0.032
6473,0.024
6474,-0.105
6475,-0.095
6476,-0.088
6477,-0.061
6478,-0.178
6479,-0.144
6480,-0.083
6481,-0.117
6482,-0.063
6483,-0.039
6484,-0.005
6485,-0.066
6486,0.02
6487,-0.005
6488,0.056
6489,0.005
6490,0.081
6491,-0.061
6492,-0.005
6493,-0.002
6494,-0.042
6495,0.046
6496,-0.034
6497,-0.039
6498,-0.073
6499,-0.022
6500,-0.078
6501,-0.02
6502,0.015
6503,0.005
6504,-0.054
6505,-0.022
6506,0.112
6507,-0.042
6508,0.078
6509,0.068
6510,0.049
6511,0.032
6512,0.232
6513,0.073
6514,-0.132
6515,0.071
6516,0.137
6517,0.017
6518,-0.125
6519,-0.029
6520,0.125
6521,-0.149
6522,-0.051
6523,0.012
6524,0.015
6525,-0.044
6526,-0.042
6527,0.034
6528,0.078
6529,-0.015
6530,0.059
6531,0.007
6532,-0.02
6533,0.1
6534,0.044
6535,-0.022
6536,0.02
6537,0.078
6538,0.029
6539,0.015
6540,0.029
6541,0.117
6542,0.015
6543,0.01
6544,0.11
6545,0.054
6546,0.11
6547,0.066
6548,-0.012
6549,0.029
6550,-0.049
6551,-0.029
6552,-0.007
6553,-0.022
6554,-0.02
6555,-0.078
6556,-0.12
6557,-0.11
6558,-0.039
6559,-0.073
6560,-0.112
6561,-0.066
6562,-0.012
6563,-0.042
6564,-0.159
6565,-0.193
6566,-0.061
6567,0.02
6568,0.09
6569,-0.02
6570,-0.085
6571,0.029
6572,-0.002
6573,0.01
6574,0.034
6575,-0.076
6576,-0.027
6577,0.056
6578,0.071
6579,-0.02
6580,0.015
6581,0.146
6582,0.117
6583,-0.068
6584,-0.034
6585,0.042
6586,0.09
6587,-0.022
6588,-0.042
6589,0.098
6590,0.073
6591,0.044
6592,0.085
6593,0.046
6594,0.061
6595,0.042
6596,-0.051
6597,-0.105
6598,-0.134
6599,0.046
6600,0.09
6601,-0.032
6602,0.002
6603,0.081
6604,-0.02
6605,0.098
6606,0.112
6607,0.107
6608,0.017
6609,-0.01
6610,0.083
6611,0.127
6612,0.127
6613,0.063
6614,0.024
6615,0.122
6616,0.037
6617,0.042
6618,-0.098
6619,-0.115
6620,-0.02
6621,0.005
6622,0.0
6623,-0.032
6624,0.061
6625,0.093
6626,0.056
6627,0.059
6628,0.015
6629,0.085
6630,0.076
6631,0.042
6632,-0.027
6633,-0.051
6634,0.005
6635,0.063
6636,-0.027
6637,-0.073
6638,-0.11
6639,-0.012
6640,-0.059
6641,-0.039
6642,0.098
6643,-0.063
6644,0.029
6645,-0.054
6646,-0.037
6647,-0.034
6648,-0.1
6649,0.032
6650,0.034
6651,-0.051
6652,-0.093
6653,-0.161
6654,0.005
6655,0.063
6656,-0.012
6657,0.039
6658,0.051
6659,-0.027
6660,0.081
6661,0.002
6662,-0.01
6663,0.01
6664,0.063
6665,0.076
6666,-0.022
6667,-0.083
6668,-0.042
6669,0.039
6670,-0.007
6671,0.103
6672,-0.007
6673,0.002
6674,0.044
6675,-0.005
6676,-0.032
6677,-0.029
6678,0.012
6679,0.01
6680,-0.083
6681,-0.024
6682,0.037
6683,0.063
6684,0.054
6685,0.046
6686,-0.015
6687,0.017
6688,0.149
6689,0.093
6690,0.029
6691,-0.066
6692,0.029
6693,0.171
6694,0.081
6695,0.029
6696,0.093
6697,-0.015
6698,0.054
6699,0.0
6700,0.02
6701,-0.051
6702,0.098
6703,0.12
6704,0.059
6705,0.012
6706,0.134
6707,0.144
6708,0.066
6709,0.083
6710,0.071
6711,0.063
6712,0.056
6713,0.073
6714,0.034
6715,0.02
6716,0.09
6717,0.073
6718,-0.085
6719,-0.027
6720,0.044
6721,-0.076
6722,-0.061
6723,-0.042
6724,0.022
6725,0.002
6726,-0.022
6727,-0.061
6728,-0.054
6729,-0.022
6730,-0.066
6731,-0.076
6732,-0.032
6733,0.09
6734,0.042
6735,-0.083
6736,-0.068
6737,-0.137
6738,-0.103
6739,-0.095
6740,-0.027
6741,-0.049
6742,-0.105
6743,0.0
6744,-0.022
6745,0.042
6746,-0.032
6747,0.022
6748,0.005
6749,0.007
6750,0.129
6751,0.017
6752,-0.098
6753,-0.164
6754,0.022
6755,0.083
6756,-0.081
6757,-0.017
6758,0.034
6759,-0.032
6760,0.049
6761,-0.073
6762,0.071
6763,0.09
6764,0.015
6765,0.007
6766,0.015
6767,0.034
6768,0.051
6769,-0.039
6770,-0.01
6771,0.137
6772,0.071
6773,0.017
6774,-0.002
6775,-0.002
6776,0.068
6777,-0.002
6778,-0.042
6779,-0.012
6780,-0.005
6781,-0.098
6782,-0.098
6783,0.051
6784,0.137
6785,0.002
6786,-0.027
6787,0.095
6788,0.171
6789,0.159
6790,-0.002
6791,0.01
6792,0.173
6793,0.015
6794,0.049
6795,0.093
6796,-0.024
6797,0.098
6798,0.012
6799,-0.068
6800,-0.029
6801,-0.063
6802,-0.059
6803,0.015
6804,-0.005
6805,-0.078
6806,-0.005
6807,-0.034
6808,-0.063
6809,-0.095
6810,-0.027
6811,0.039
6812,0.024
6813,0.081
6814,0.027
6815,0.034
6816,0.0
6817,-0.024
6818,-0.044
6819,-0.095
6820,-0.1
6821,-0.015
6822,-0.088
6823,-0.068
6824,-0.02
6825,-0.129
6826,-0.117
6827,-0.054
6828,-0.039
6829,0.02
6830,0.024
6831,-0.007
6832,0.012
6833,0.107
6834,0.037
6835,-0.078
6836,-0.002
6837,0.044
6838,-0.093
6839,-0.115
6840,-0.029
6841,-0.083
6842,-0.01
6843,-0.054
6844,-0.09
6845,-0.02
6846,-0.012
6847,-0.083
6848,0.034
6849,0.012
6850,0.032
6851,-0.022
6852,0.037
6853,0.054
6854,-0.071
6855,0.042
6856,0.0
6857,-0.037
6858,0.022
6859,-0.002
6860,-0.017
6861,0.017
6862,0.088
6863,0.063
6864,0.059
6865,-0.032
6866,-0.085
6867,0.137
6868,0.144
6869,0.01
6870,-0.034
6871,0.002
6872,0.144
6873,0.098
6874,0.005
6875,-0.007
6876,0.112
6877,0.046
6878,0.002
6879,0.032
6880,-0.037
6881,0.11
6882,0.117
6883,0.056
6884,0.01
6885,-0.049
6886,0.027
6887,0.044
6888,0.032
6889,0.034
6890,0.017
6891,0.042
6892,-0.068
6893,0.005
6894,0.044
6895,0.046
6896,-0.107
6897,-0.034
6898,-0.063
6899,-0.164
6900,-0.027
6901,-0.112
6902,-0.061
6903,-0.059
6904,-0.144
6905,-0.161
6906,-0.049
6907,0.027
6908,-0.02
6909,-0.085
6910,-0.051
6911,-0.093
6912,-0.032
6913,-0.105
6914,-0.088
6915,0.012
6916,0.049
6917,-0.037
6918,0.0
6919,-0.093
6920,0.012
6921,-0.098
6922,-0.088
6923,-0.049
6924,-0.083
6925,-0.081
6926,-0.01
6927,-0.022
6928,-0.183
6929,-0.01
6930,0.068
6931,0.059
6932,-0.029
6933,0.056
6934,0.125
6935,0.012
6936,-0.083
6937,-0.071
6938,-0.037
6939,-0.027
6940,-0.115
6941,0.029
6942,0.024
6943,-0.137
6944,-0.122
6945,0.063
6946,0.024
6947,0.034
6948,0.049
6949,-0.027
6950,0.042
6951,0.063
6952,0.027
6953,0.068
6954,0.066
6955,0.085
6956,0.049
6957,0.005
6958,0.049
6959,0.044
6960,0.049
6961,-0.085
6962,-0.032
6963,0.112
6964,0.137
6965,-0.034
6966,-0.054
6967,-0.105
6968,-0.061
6969,0.037
6970,-0.012
6971,0.017
6972,0.044
6973,-0.002
6974,0.115
6975,0.01
6976,0.066
6977,0.037
6978,0.012
6979,0.068
6980,-0.1
6981,-0.115
6982,-0.007
6983,0.005
6984,0.09
6985,-0.034
6986,-0.115
6987,-0.024
6988,0.042
6989,0.081
6990,-0.017
6991,-0.042
6992,0.042
6993,-0.01
6994,0.005
6995,-0.071
6996,0.044
6997,-0.103
6998,-0.093
6999,-0.059
7000,-0.01
7001,-0.068
7002,-0.007
7003,-0.01
7004,-0.139
7005,0.032
7006,-0.042
7007,-0.049
7008,-0.022
7009,-0.098
7010,0.037
7011,0.01
7012,-0.012
7013,-0.027
7014,0.063
7015,0.046
7016,-0.083
7017,0.002
7018,-0.02
7019,0.017
7020,0.002
7021,0.056
7022,0.0
7023,-0.083
7024,-0.212
7025,-0.046
7026,0.059
7027,-0.015
7028,0.0
7029,0.144
7030,0.022
7031,-0.037
7032,0.027
7033,0.105
7034,-0.024
7035,0.068
7036,0.085
7037,0.007
7038,-0.044
7039,-0.076
7040,-0.002
7041,0.068
7042,0.037
7043,-0.017
7044,0.002
7045,-0.01
7046,0.02
7047,-0.059
7048,0.012
7049,-0.027
7050,0.093
7051,0.046
7052,-0.022
7053,0.066
7054,0.066
7055,0.005
7056,0.017
7057,-0.012
7058,0.076
7059,0.005
7060,0.017
7061,-0.098
7062,-0.139
7063,0.02
7064,-0.017
7065,-0.142
7066,-0.027
7067,-0.029
7068,-0.127
7069,-0.056
7070,-0.061
7071,0.034
7072,-0.049
7073,-0.117
7074,0.093
7075,-0.059
7076,-0.02
7077,0.02
7078,-0.039
7079,0.054
7080,-0.01
7081,-0.027
7082,-0.029
7083,-0.073
7084,-0.032
7085,-0.139
7086,-0.134
7087,-0.049
7088,-0.12
7089,0.007
7090,-0.02
7091,-0.085
7092,-0.059
7093,-0.11
7094,0.002
7095,-0.046
7096,0.083
7097,-0.044
7098,0.051
7099,0.161
7100,0.034
7101,0.027
7102,0.02
7103,0.039
7104,0.034
7105,-0.024
7106,0.073
7107,0.095
7108,-0.088
7109,0.012
7110,0.044
7111,0.02
7112,0.098
7113,0.02
7114,0.1
7115,0.0
7116,-0.012
7117,0.112
7118,-0.076
7119,-0.039
7120,0.005
7121,0.042
7122,-0.01
7123,0.027
7124,0.051
7125,-0.068
7126,-0.09
7127,0.073
7128,0.037
7129,-0.029
7130,-0.061
7131,0.063
7132,0.144
7133,0.098
7134,0.046
7135,0.01
7136,0.098
7137,0.129
7138,0.059
7139,0.078
7140,-0.012
7141,0.039
7142,0.015
7143,0.007
7144,-0.051
7145,-0.061
7146,-0.1
7147,-0.156
7148,-0.044
7149,-0.049
7150,-0.012
7151,-0.039
7152,0.01
7153,0.037
7154,-0.044
7155,-0.103
7156,-0.024
7157,0.01
7158,-0.034
7159,-0.066
7160,-0.068
7161,0.007
7162,-0.044
7163,-0.029
7164,-0.144
7165,-0.068
7166,0.046
7167,-0.073
7168,-0.081
7169,-0.002
7170,0.044
7171,-0.012
7172,-0.076
7173,-0.083
7174,0.015
7175,-0.022
7176,0.007
7177,-0.054
7178,-0.032
7179,-0.078
7180,0.01
7181,0.017
7182,-0.151
7183,-0.081
7184,-0.105
7185,-0.071
7186,-0.11
7187,-0.1
7188,-0.068
7189,-0.044
7190,0.002
7191,0.015
7192,-0.112
7193,0.039
7194,0.042
7195,0.027
7196,0.042
7197,0.032
7198,-0.046
7199,0.088
7200,0.024
7201,0.193
7202,0.027
7203,-0.054
7204,0.032
7205,0.032
7206,0.039
7207,-0.02
7208,0.112
7209,0.09
7210,-0.002
7211,-0.024
7212,-0.01
7213,-0.046
7214,0.063
7215,0.046
7216,-0.01
7217,-0.007
7218,0.0
7219,0.032
7220,-0.007
7221,0.01
7222,0.076
7223,-0.02
7224,-0.027
7225,0.071
7226,0.022
7227,0.027
7228,0.002
7229,-0.066
7230,-0.012
7231,0.007
7232,-0.046
7233,0.005
7234,0.156
7235,0.066
7236,-0.007
7237,-0.044
7238,0.051
7239,0.066
7240,0.046
7241,0.046
7242,-0.015
7243,0.0
7244,0.049
7245,0.01
7246,-0.01
7247,-0.046
7248,-0.073
7249,0.0
7250,-0.015
7251,-0.039
7252,-0.073
7253,-0.032
7254,0.039
7255,-0.039
7256,-0.01
7257,0.005
7258,0.017
7259,-0.037
7260,-0.107
7261,0.029
7262,-0.051
7263,-0.012
7264,-0.083
7265,0.034
7266,-0.076
7267,-0.171
7268,0.027
7269,0.015
7270,-0.059
7271,0.066
7272,0.063
7273,0.007
7274,-0.005
7275,-0.017
7276,-0.044
7277,-0.056
7278,-0.007
7279,0.032
7280,0.046
7281,0.098
7282,0.029
7283,0.044
7284,0.0
7285,-0.037
7286,0.042
7287,-0.083
7288,-0.125
7289,0.015
7290,0.085
7291,-0.002
7292,0.012
7293,-0.039
7294,0.078
7295,0.105
7296,0.042
7297,0.012
7298,0.015
7299,0.081
7300,0.054
7301,0.054
7302,0.01
7303,-0.081
7304,-0.012
7305,0.007
7306,-0.154
7307,0.044
7308,0.01
7309,0.039
7310,-0.012
7311,-0.059
7312,0.129
7313,0.066
7314,-0.017
7315,0.127
7316,0.068
7317,0.081
7318,0.012
7319,0.039
7320,0.1
7321,0.103
7322,0.083
7323,0.078
7324,-0.088
7325,-0.078
7326,-0.007
7327,-0.044
7328,-0.044
7329,0.0
7330,-0.125
7331,-0.144
7332,0.0
7333,-0.029
7334,0.046
7335,-0.015
7336,-0.032
7337,0.061
7338,-0.051
7339,0.054
7340,0.034
7341,0.029
7342,-0.137
7343,-0.093
7344,0.024
7345,-0.027
7346,-0.09
7347,-0.039
7348,0.068
7349,-0.061
7350,-0.063
7351,-0.088
7352,0.007
7353,0.029
7354,-0.051
7355,-0.037
7356,0.051
7357,-0.005
7358,-0.034
7359,0.105
7360,0.125
7361,0.032
7362,-0.007
7363,0.002
7364,0.132
7365,0.046
7366,-0.068
7367,0.002
7368,-0.059
7369,-0.093
7370,0.059
7371,-0.027
7372,-0.051
7373,0.005
7374,0.024
7375,0.0
7376,-0.059
7377,-0.005
7378,0.107
7379,0.071
7380,0.034
7381,0.132
7382,0.122
7383,0.017
7384,0.11
7385,-0.081
7386,0.139
7387,0.088
7388,0.039
7389,0.0
7390,0.193
7391,0.02
7392,0.0
7393,0.178
7394,0.132
7395,0.015
7396,-0.007
7397,0.071
7398,0.071
7399,0.063
7400,0.0
7401,0.166
7402,0.034
7403,-0.083
7404,0.039
7405,-0.01
7406,-0.081
7407,-0.015
7408,0.02
7409,-0.029
7410,-0.078
7411,-0.066
7412,0.088
7413,-0.002
7414,-0.132
7415,-0.032
7416,0.024
7417,0.085
7418,0.017
7419,-0.022
7420,0.0
7421,0.017
7422,-0.015
7423,0.029
7424,0.034
7425,0.027
7426,0.051
7427,-0.005
7428,-0.081
7429,-0.139
7430,0.068
7431,0.1
7432,-0.093
7433,-0.142
7434,-0.063
7435,-0.051
7436,0.073
7437,0.002
7438,-0.005
7439,0.056
7440,0.01
7441,0.039
7442,0.049
7443,0.09
7444,-0.027
7445,-0.051
7446,-0.112
7447,-0.127
7448,-0.105
7449,0.046
7450,0.098
7451,-0.015
7452,-0.01
7453,-0.11
7454,0.042
7455,0.02
7456,0.017
7457,0.1
7458,0.024
7459,0.059
7460,-0.015
7461,0.054
7462,0.127
7463,0.022
7464,0.017
7465,0.027
7466,-0.039
7467,0.046
7468,-0.073
7469,-0.046
7470,0.044
7471,0.068
7472,-0.103
7473,-0.059
7474,-0.005
7475,0.115
7476,-0.115
7477,0.039
7478,0.076
7479,0.1
7480,-0.005
7481,0.042
7482,0.039
7483,0.056
7484,0.061
7485,0.042
7486,-0.002
7487,0.015
7488,0.144
7489,0.078
7490,0.042
7491,-0.083
7492,-0.129
7493,-0.029
7494,0.081
7495,-0.051
7496,0.005
7497,0.085
7498,0.122
7499,-0.068
7500,-0.015
7501,-0.063
7502,-0.051
7503,0.012
7504,0.01
7505,-0.186
7506,-0.085
7507,-0.017
7508,0.002
7509,-0.146
7510,-0.139
7511,-0.073
7512,-0.034
7513,-0.125
7514,-0.088
7515,-0.044
7516,-0.078
7517,0.054
7518,-0.032
7519,-0.1
7520,0.0
7521,0.095
7522,-0.012
7523,-0.046
7524,-0.044
7525,-0.012
7526,-0.046
7527,-0.063
7528,-0.032
7529,-0.076
7530,-0.032
7531,-0.024
7532,-0.078
7533,-0.044
7534,0.027
7535,0.059
7536,0.02
7537,0.02
7538,0.063
7539,0.103
7540,-0.027
7541,0.012
7542,0.056
7543,0.022
7544,0.029
7545,0.017
