,0.078
4066,0.022
4067,-0.015
4068,0.103
4069,0.076
4070,0.078
4071,0.029
4072,-0.002
4073,0.015
4074,-0.054
4075,0.0
4076,-0.049
4077,-0.071
4078,0.002
4079,-0.054
4080,0.015
4081,0.063
4082,-0.034
4083,0.122
4084,0.125
4085,-0.007
4086,0.005
4087,0.112
4088,-0.007
4089,0.017
4090,-0.046
4091,-0.032
4092,0.032
4093,-0.132
4094,-0.049
4095,0.0
4096,-0.076
4097,-0.012
4098,-0.029
4099,-0.039
4100,-0.017
4101,-0.044
4102,-0.049
4103,0.044
4104,0.032
4105,0.027
4106,-0.078
4107,-0.002
4108,0.012
4109,-0.029
4110,-0.034
4111,-0.049
4112,-0.012
4113,-0.027
4114,0.046
4115,0.088
4116,-0.073
4117,-0.022
4118,0.042
4119,-0.039
4120,-0.049
4121,0.0
4122,0.032
4123,0.051
4124,0.037
4125,0.078
4126,0.081
4127,0.049
4128,0.037
4129,0.156
4130,0.051
4131,-0.017
4132,0.129
4133,0.098
4134,0.054
4135,-0.049
4136,-0.017
4137,-0.015
4138,-0.037
4139,0.076
4140,0.066
4141,-0.015
4142,-0.002
4143,0.029
4144,0.095
4145,0.078
4146,-0.093
4147,0.105
4148,0.088
4149,-0.002
4150,0.007
4151,-0.044
4152,0.002
4153,-0.044
4154,-0.1
4155,-0.098
4156,-0.056
4157,-0.11
4158,-0.044
4159,-0.083
4160,-0.029
4161,0.022
4162,-0.037
4163,-0.017
4164,0.0
4165,-0.027
4166,-0.061
4167,-0.027
4168,0.005
4169,0.081
4170,0.093
4171,0.0
4172,0.046
4173,0.002
4174,-0.002
4175,-0.037
4176,-0.061
4177,0.0
4178,-0.049
4179,-0.02
4180,0.024
4181,-0.056
4182,-0.063
4183,-0.005
4184,-0.017
4185,0.188
4186,0.007
4187,-0.115
4188,0.022
4189,0.022
4190,-0.073
4191,-0.144
4192,-0.088
4193,-0.022
4194,-0.129
4195,0.056
4196,-0.017
4197,-0.085
4198,-0.039
4199,-0.159
4200,-0.095
4201,0.044
4202,0.005
4203,0.056
4204,0.044
4205,-0.034
4206,-0.11
4207,0.049
4208,0.176
4209,-0.007
4210,0.027
4211,0.044
4212,0.0
4213,-0.02
4214,0.005
4215,-0.098
4216,-0.049
4217,0.039
4218,-0.024
4219,-0.1
4220,-0.037
4221,-0.022
4222,0.039
4223,-0.071
4224,-0.12
4225,-0.015
4226,0.017
4227,0.039
4228,-0.032
4229,0.024
4230,0.127
4231,0.063
4232,0.051
4233,0.0
4234,-0.11
4235,0.032
4236,-0.012
4237,0.042
4238,-0.061
4239,-0.046
4240,-0.024
4241,0.063
4242,-0.051
4243,-0.076
4244,0.032
4245,0.093
4246,-0.049
4247,-0.027
4248,0.054
4249,-0.034
4250,-0.117
4251,-0.137
4252,-0.159
4253,-0.061
4254,-0.115
4255,-0.232
4256,-0.093
4257,-0.022
4258,-0.149
4259,0.022
4260,-0.105
4261,-0.156
4262,-0.139
4263,-0.146
4264,-0.039
4265,0.029
4266,-0.103
4267,-0.005
4268,-0.034
4269,-0.132
4270,0.056
4271,-0.002
4272,-0.054
4273,0.007
4274,-0.012
4275,0.0
4276,-0.01
4277,-0.029
4278,0.037
4279,-0.085
4280,-0.054
4281,-0.107
4282,-0.142
4283,-0.164
4284,-0.063
4285,0.056
4286,-0.049
4287,-0.198
4288,-0.115
4289,0.015
4290,0.164
4291,-0.054
4292,-0.024
4293,0.146
4294,0.068
4295,0.007
4296,-0.139
4297,-0.127
4298,-0.01
4299,0.032
4300,-0.049
4301,0.012
4302,0.149
4303,0.02
4304,-0.054
4305,0.1
4306,-0.032
4307,0.105
4308,0.125
4309,0.029
4310,-0.076
4311,0.168
4312,0.11
4313,-0.02
4314,0.012
4315,0.078
4316,0.098
4317,0.068
4318,-0.095
4319,-0.037
4320,0.056
4321,0.007
4322,-0.017
4323,-0.049
4324,-0.073
4325,0.0
4326,-0.054
4327,0.015
4328,0.037
4329,-0.066
4330,0.063
4331,-0.005
4332,-0.046
4333,0.034
4334,-0.061
4335,-0.015
4336,0.063
4337,-0.015
4338,0.0
4339,-0.032
4340,0.01
4341,0.073
4342,0.054
4343,0.056
4344,0.005
4345,-0.032
4346,0.085
4347,-0.12
4348,-0.061
4349,0.051
4350,0.002
4351,0.09
4352,0.024
4353,-0.054
4354,-0.056
4355,-0.063
4356,0.042
4357,0.071
4358,-0.005
4359,-0.061
4360,-0.054
4361,0.002
4362,-0.068
4363,-0.061
4364,-0.1
4365,-0.027
4366,0.02
4367,-0.01
4368,0.007
4369,0.049
4370,0.059
4371,0.037
4372,0.083
4373,0.081
4374,0.015
4375,0.081
4376,0.022
4377,-0.088
4378,-0.156
4379,-0.071
4380,-0.042
4381,0.029
4382,-0.044
4383,-0.105
4384,0.068
4385,0.088
4386,0.032
4387,0.054
4388,0.085
4389,0.122
4390,0.007
4391,-0.034
4392,0.105
4393,0.107
4394,0.151
4395,0.107
4396,0.024
4397,0.017
4398,-0.012
4399,-0.061
4400,0.044
4401,0.0
4402,-0.015
4403,0.022
4404,0.139
4405,-0.012
4406,-0.061
4407,0.024
4408,0.083
4409,0.012
4410,0.134
4411,0.088
4412,0.088
4413,0.056
4414,-0.044
4415,-0.017
4416,0.11
4417,-0.088
4418,-0.024
4419,-0.034
4420,-0.117
4421,-0.037
4422,-0.017
4423,-0.129
4424,0.032
4425,-0.186
4426,-0.029
4427,0.022
4428,-0.02
4429,0.002
4430,-0.022
4431,-0.037
4432,-0.027
4433,0.034
4434,0.015
4435,-0.125
4436,-0.066
4437,0.002
4438,-0.061
4439,-0.076
4440,-0.066
4441,-0.044
4442,-0.159
4443,-0.239
4444,-0.024
4445,-0.002
4446,0.002
4447,-0.134
4448,-0.139
4449,0.017
4450,-0.081
4451,-0.068
4452,-0.02
4453,0.042
4454,0.107
4455,-0.012
4456,-0.029
4457,-0.085
4458,0.078
4459,0.01
4460,-0.076
4461,-0.015
4462,0.024
4463,0.044
4464,-0.042
4465,-0.088
4466,-0.022
4467,-0.063
4468,-0.1
4469,-0.022
4470,-0.029
4471,-0.059
4472,-0.007
4473,0.103
4474,0.017
4475,0.132
4476,0.098
4477,0.112
4478,-0.046
4479,-0.056
4480,0.037
4481,0.024
4482,-0.042
4483,-0.017
4484,0.0
4485,-0.132
4486,0.103
4487,0.01
4488,0.059
4489,0.215
4490,0.044
4491,0.056
4492,0.042
4493,0.146
4494,0.19
4495,0.139
4496,-0.173
4497,-0.1
4498,0.105
4499,-0.015
4500,-0.066
4501,0.015
4502,0.005
4503,-0.039
4504,-0.042
4505,-0.049
4506,-0.034
4507,0.132
4508,-0.034
4509,-0.012
4510,-0.056
4511,0.007
4512,0.0
4513,-0.073
4514,0.063
4515,0.061
4516,-0.083
4517,0.022
4518,0.11
4519,-0.02
4520,-0.088
4521,0.073
4522,0.049
4523,0.049
4524,-0.073
4525,-0.063
4526,-0.012
4527,-0.042
4528,-0.015
4529,0.01
4530,-0.083
4531,-0.042
4532,-0.076
4533,0.024
4534,-0.098
4535,-0.054
4536,0.01
4537,-0.071
4538,-0.032
4539,-0.125
4540,-0.273
4541,-0.137
4542,-0.049
4543,-0.073
4544,-0.115
4545,-0.034
4546,-0.005
4547,-0.054
4548,-0.066
4549,0.027
4550,0.044
4551,0.066
4552,0.09
4553,0.046
4554,0.01
4555,0.078
4556,0.063
4557,0.02
4558,-0.1
4559,-0.066
4560,0.017
4561,-0.007
4562,-0.054
4563,-0.081
4564,-0.049
4565,-0.054
4566,-0.071
4567,-0.037
4568,-0.017
4569,-0.042
4570,-0.022
4571,0.073
4572,0.044
4573,-0.017
4574,0.056
4575,0.115
4576,0.0
4577,0.085
4578,0.105
4579,0.049
4580,-0.022
4581,0.051
4582,0.071
4583,0.061
4584,0.051
4585,-0.032
4586,-0.061
4587,-0.049
4588,0.005
4589,0.066
4590,-0.017
4591,-0.032
4592,0.061
4593,-0.002
4594,0.049
4595,0.01
4596,0.002
4597,0.051
4598,-0.049
4599,0.09
4600,0.027
4601,-0.107
4602,-0.049
4603,-0.09
4604,-0.034
4605,-0.022
4606,-0.076
4607,-0.085
4608,-0.171
4609,-0.049
4610,0.032
4611,-0.083
4612,0.107
4613,0.012
4614,-0.11
4615,-0.076
4616,0.063
4617,0.017
4618,0.105
4619,0.02
4620,0.037
4621,0.112
4622,-0.017
4623,-0.027
4624,-0.083
4625,-0.09
4626,-0.049
4627,-0.122
4628,-0.073
4629,-0.129
4630,0.063
4631,-0.012
4632,-0.02
4633,0.071
4634,0.01
4635,0.054
4636,0.093
4637,0.132
4638,-0.017
4639,-0.083
4640,0.051
4641,0.117
4642,0.015
4643,0.139
4644,0.1
4645,-0.054
4646,-0.093
4647,0.024
4648,-0.068
4649,-0.022
4650,-0.037
4651,-0.139
4652,-0.056
4653,0.061
4654,0.103
4655,-0.042
4656,0.002
4657,0.264
4658,0.103
4659,0.044
4660,-0.056
4661,0.002
4662,0.193
4663,0.061
4664,-0.073
4665,-0.173
4666,0.029
4667,0.129
4668,-0.076
4669,-0.134
4670,0.115
4671,-0.024
4672,-0.078
4673,-0.046
4674,-0.059
4675,0.173
4676,0.051
4677,0.132
4678,0.134
4679,0.005
4680,0.002
4681,-0.027
4682,-0.081
4683,0.081
4684,-0.005
4685,-0.039
4686,-0.049
4687,-0.054
4688,0.046
4689,-0.061
4690,0.027
4691,-0.117
4692,-0.088
4693,0.11
4694,-0.049
4695,-0.081
4696,-0.024
4697,-0.044
4698,-0.046
4699,0.029
4700,-0.09
4701,0.01
4702,-0.01
4703,-0.112
4704,-0.11
4705,-0.046
4706,-0.085
4707,-0.056
4708,0.01
4709,-0.054
4710,-0.051
4711,-0.022
4712,0.005
4713,0.002
4714,0.034
4715,0.005
4716,0.049
4717,0.051
4718,-0.005
4719,0.027
4720,-0.134
4721,0.059
4722,0.105
4723,-0.049
4724,-0.068
4725,-0.129
4726,0.054
4727,0.056
4728,-0.049
4729,-0.051
4730,-0.073
4731,0.029
4732,0.012
4733,0.044
4734,0.01
4735,0.122
4736,0.129
4737,0.059
4738,0.034
4739,0.054
4740,0.002
4741,-0.103
4742,0.002
4743,-0.051
4744,-0.024
4745,0.107
4746,-0.068
4747,-0.054
4748,-0.029
4749,-0.154
4750,-0.037
4751,-0.044
4752,0.012
4753,0.093
4754,0.005
4755,0.022
4756,0.039
4757,-0.027
4758,-0.088
4759,0.012
4760,0.024
4761,0.083
4762,0.01
4763,-0.088
4764,-0.007
4765,-0.078
4766,-0.015
4767,-0.098
4768,-0.002
4769,0.051
4770,0.037
4771,-0.022
4772,0.168
4773,0.098
4774,0.137
4775,0.068
4776,0.027
4777,0.066
4778,0.061
4779,0.071
4780,0.017
4781,0.0
4782,0.076
4783,-0.034
4784,0.007
4785,-0.034
4786,-0.081
4787,-0.083
4788,-0.042
4789,-0.078
4790,-0.09
4791,-0.139
4792,0.059
4793,-0.037
4794,-0.098
4795,0.049
4796,-0.049
4797,0.046
4798,0.105
4799,0.044
4800,0.095
4801,0.024
4802,-0.042
4803,0.081
4804,-0.073
4805,-0.044
4806,-0.134
4807,-0.22
4808,-0.061
4809,-0.024
4810,0.046
4811,-0.024
4812,0.098
4813,-0.071
4814,-0.076
4815,0.051
4816,-0.01
4817,0.063
4818,-0.007
4819,0.168
4820,0.044
4821,0.034
4822,0.022
4823,0.044
4824,0.046
4825,-0.002
4826,0.024
4827,-0.034
4828,-0.068
4829,-0.073
4830,0.0
4831,-0.051
4832,0.01
4833,0.051
4834,-0.002
4835,-0.049
4836,-0.063
4837,0.017
4838,-0.002
4839,0.046
4840,0.068
4841,0.024
4842,0.029
4843,0.059
4844,-0.066
4845,0.027
4846,-0.027
4847,-0.015
4848,0.107
4849,-0.061
4850,-0.042
4851,-0.12
4852,-0.063
4853,-0.098
4854,-0.103
4855,-0.027
4856,-0.146
4857,-0.059
4858,-0.063
4859,0.049
4860,0.022
4861,-0.002
4862,-0.09
4863,0.059
4864,0.027
4865,-0.034
4866,0.01
4867,0.005
4868,-0.005
4869,-0.02
4870,0.093
4871,-0.068
4872,-0.105
4873,-0.068
4874,-0.068
4875,0.076
4876,0.002
4877,0.015
4878,0.042
4879,-0.049
4880,-0.012
4881,-0.029
4882,-0.142
4883,0.002
4884,0.144
4885,-0.01
4886,-0.083
4887,0.1
4888,-0.01
4889,-0.078
4890,0.039
4891,0.083
4892,0.173
4893,0.095
4894,-0.071
4895,0.095
4896,0.073
4897,0.059
4898,-0.039
4899,0.02
4900,0.181
4901,0.071
4902,-0.076
4903,-0.046
4904,0.046
4905,0.171
4906,0.046
4907,-0.083
4908,0.066
4909,0.178
4910,0.156
4911,-0.027
4912,-0.007
4913,-0.022
4914,0.068
4915,0.034
4916,-0.007
4917,0.105
4918,0.024
4919,0.059
4920,0.0
4921,-0.068
4922,-0.037
4923,0.012
4924,-0.012
4925,0.005
4926,-0.098
4927,-0.017
4928,0.002
4929,0.017
4930,-0.046
4931,-0.027
4932,0.071
4933,-0.076
4934,-0.085
4935,0.088
4936,0.085
4937,0.09
4938,0.083
4939,-0.002
4940,0.037
4941,0.083
4942,-0.071
4943,-0.007
4944,-0.09
4945,0.022
4946,0.034
4947,-0.21
4948,-0.044
4949,-0.146
4950,-0.073
4951,-0.063
4952,-0.002
4953,-0.046
4954,-0.02
4955,-0.042
4956,-0.002
4957,-0.034
4958,0.017
4959,0.017
4960,-0.005
4961,0.095
4962,-0.09
4963,0.042
4964,-0.02
4965,-0.005
4966,0.005
4967,0.034
4968,0.032
4969,-0.049
4970,-0.088
4971,-0.034
4972,0.042
4973,0.002
4974,-0.12
4975,-0.056
4976,-0.007
4977,-0.032
4978,-0.02
4979,0.034
4980,-0.061
4981,-0.049
4982,0.029
4983,0.09
4984,0.024
4985,-0.059
4986,-0.117
4987,-0.181
4988,0.042
4989,0.034
4990,-0.059
4991,0.09
4992,0.291
4993,-0.044
4994,0.154
4995,0.049
4996,-0.051
4997,0.154
4998,0.117
4999,0.049
5000,0.146
5001,0.186
5002,0.103
5003,-0.12
5004,-0.154
5005,0.2
5006,0.037
5007,0.037
5008,0.042
5009,-0.034
5010,0.103
5011,0.171
5012,0.11
5013,0.027
5014,0.034
5015,0.088
5016,0.02
5017,-0.122
5018,0.024
5019,-0.005
5020,0.0
5021,-0.015
5022,-0.063
5023,0.042
5024,-0.015
5025,-0.107
5026,-0.093
5027,-0.078
5028,0.005
5029,-0.066
5030,0.007
5031,-0.034
5032,-0.088
5033,0.012
5034,0.005
5035,-0.129
5036,0.022
5037,-0.066
5038,-0.012
5039,0.017
5040,-0.139
5041,-0.02
5042,0.012
5043,-0.007
5044,-0.178
5045,-0.178
5046,-0.225
5047,-0.146
5048,-0.154
5049,-0.178
5050,-0.161
5051,-0.281
5052,-0.042
5053,-0.083
5054,-0.156
5055,-0.117
5056,-0.027
5057,-0.068
5058,0.032
5059,0.005
5060,-0.061
5061,0.007
5062,0.073
5063,0.071
5064,-0.032
5065,-0.01
5066,0.015
5067,0.032
5068,-0.005
5069,-0.105
5070,-0.068
5071,0.005
5072,0.034
5073,-0.063
5074,-0.056
5075,-0.015
5076,-0.022
5077,0.039
5078,-0.007
5079,0.002
5080,-0.029
5081,0.12
5082,0.081
5083,0.029
5084,0.024
5085,0.056
5086,-0.012
5087,0.054
5088,0.051
5089,-0.032
5090,0.02
5091,-0.076
5092,0.042
5093,-0.046
5094,0.005
5095,-0.017
5096,0.046
5097,0.078
5098,0.042
5099,-0.012
5100,0.144
5101,0.059
5102,-0.015
5103,0.029
5104,-0.076
5105,0.068
5106,0.054
5107,-0.076
5108,0.01
5109,-0.01
5110,-0.007
5111,-0.032
5112,-0.115
5113,0.012
5114,0.037
5115,-0.1
5116,0.002
5117,-0.078
5118,-0.09
5119,0.0
5120,0.063
5121,-0.042
5122,-0.071
5123,0.007
5124,-0.02
5125,0.02
5126,-0.012
5127,0.007
5128,-0.093
5129,-0.01
5130,0.005
5131,0.078
5132,-0.117
5133,-0.044
5134,0.054
5135,-0.171
5136,-0.127
5137,-0.007
5138,-0.061
5139,-0.027
5140,-0.073
5141,-0.042
5142,-0.017
5143,0.002
5144,-0.071
5145,-0.098
5146,-0.098
5147,-0.022
5148,-0.017
5149,-0.078
5150,-0.085
5151,-0.027
5152,-0.051
5153,-0.039
5154,0.042
5155,-0.015
5156,-0.1
5157,-0.059
5158,-0.002
5159,0.081
5160,0.083
5161,-0.032
5162,0.022
5163,0.032
5164,0.029
5165,0.042
5166,0.044
5167,-0.037
5168,0.024
5169,0.015
5170,0.063
5171,0.017
5172,0.007
5173,0.017
5174,0.017
5175,0.042
5176,0.046
5177,0.078
5178,0.083
5179,-0.068
5180,-0.095
5181,0.027
5182,0.02
5183,0.11
5184,-0.01
5185,0.042
5186,0.137
5187,0.039
5188,-0.032
5189,-0.051
5190,0.005
5191,-0.037
5192,-0.093
5193,-0.115
5194,0.022
5195,-0.039
5196,-0.02
5197,0.076
5198,-0.02
5199,-0.007
5200,-0.005
5201,0.076
5202,0.061
5203,0.083
5204,0.164
5205,0.2
5206,0.125
5207,0.007
5208,0.01
5209,0.012
5210,0.061
5211,0.073
5212,-0.01
5213,-0.049
5214,-0.034
5215,-0.054
5216,0.066
5217,0.046
5218,-0.093
5219,-0.029
5220,0.005
5221,-0.02
5222,-0.02
5223,-0.068
5224,-0.078
5225,-0.022
5226,-0.032
5227,-0.012
5228,-0.002
5229,-0.02
5230,-0.083
5231,0.029
5232,-0.103
5233,-0.088
5234,-0.012
5235,-0.1
5236,0.032
5237,-0.105
5238,-0.171
5239,0.01
5240,0.071
5241,-0.056
5242,0.012
5243,0.029
5244,0.0
5245,0.039
5246,-0.051
5247,-0.012
5248,0.076
5249,0.039
5250,0.002
5251,-0.032
5252,-0.042
5253,-0.02
5254,0.042
5255,0.046
5256,0.005
5257,-0.056
5258,0.154
5259,0.093
5260,0.142
5261,0.112
5262,0.061
5263,0.12
5264,0.203
5265,0.142
5266,0.112
5267,0.144
5268,0.024
5269,0.044
5270,0.049
5271,0.093
5272,0.005
5273,0.024
5274,-0.027
5275,-0.02
5276,0.044
5277,-0.015
5278,0.073
5279,0.029
5280,0.032
5281,0.059
5282,-0.012
5283,0.063
5284,0.051
5285,-0.034
5286,0.156
5287,0.068
5288,0.007
5289,0.034
5290,-0.046
5291,0.056
5292,0.007
5293,-0.042
5294,0.007
5295,0.056
5296,0.022
5297,-0.005
5298,-0.022
5299,0.115
5300,0.083
5301,0.0
5302,-0.083
5303,-0.032
5304,0.017
5305,-0.056
5306,-0.061
5307,-0.037
5308,-0.005
5309,0.076
5310,0.044
5311,-0.024
5312,-0.017
5313,0.01
5314,-0.039
5315,0.051
5316,0.046
5317,0.083
5318,0.066
5319,-0.029
5320,-0.024
5321,0.015
5322,0.095
5323,0.032
5324,0.09
5325,0.088
5326,-0.017
5327,0.134
5328,-0.059
5329,-0.161
5330,-0.037
5331,-0.022
5332,-0.129
5333,-0.02
5334,-0.012
5335,0.083
5336,0.146
5337,0.076
5338,-0.005
5339,0.039
5340,0.178
5341,0.11
5342,0.068
5343,0.073
5344,0.198
5345,0.049
5346,0.024
5347,0.161
5348,0.095
5349,0.122
5350,0.071
5351,0.007
5352,-0.046
5353,0.122
5354,0.049
5355,-0.039
5356,-0.017
5357,0.007
5358,0.088
5359,-0.049
5360,0.007
5361,0.081
5362,-0.039
5363,-0.076
5364,-0.024
5365,-0.085
5366,-0.039
5367,0.042
5368,-0.11
5369,-0.051
5370,0.022
5371,-0.105
5372,-0.081
5373,-0.068
5374,-0.076
5375,0.034
5376,0.032
5377,0.034
5378,0.034
5379,0.015
5380,-0.034
5381,0.032
5382,-0.007
5383,-0.024
5384,0.002
5385,-0.01
5386,-0.007
5387,0.032
5388,-0.093
5389,-0.034
5390,-0.078
5391,-0.068
5392,-0.032
5393,-0.142
5394,-0.203
5395,-0.115
5396,-0.068
5397,-0.134
5398,-0.024
5399,-0.027
5400,-0.088
5401,-0.115
5402,-0.034
5403,-0.11
5404,0.02
5405,0.066
5406,0.027
5407,0.181
5408,0.051
5409,-0.081
5410,-0.015
5411,-0.015
5412,0.068
5413,0.103
5414,-0.017
5415,-0.071
5416,-0.022
5417,-0.078
5418,0.083
5419,0.12
5420,0.115
5421,0.042
5422,0.051
5423,0.085
5424,0.034
5425,-0.044
5426,0.002
5427,0.007
5428,-0.007
5429,0.054
5430,0.022
5431,-0.042
5432,-0.049
5433,0.017
5434,0.039
5435,0.0
5436,0.005
5437,-0.022
5438,-0.09
5439,0.02
5440,-0.117
5441,0.0
5442,0.083
5443,0.029
5444,0.012
5445,-0.059
5446,-0.007
5447,0.0
5448,-0.117
5449,-0.049
5450,-0.059
5451,0.037
5452,-0.095
5453,-0.105
5454,0.015
5455,0.01
5456,-0.027
5457,-0.034
5458,-0.002
5459,0.088
5460,0.056
5461,0.037
5462,0.039
5463,0.117
5464,0.068
5465,0.063
5466,-0.02
5467,-0.061
5468,0.02
5469,-0.024
5470,-0.117
5471,-0.068
5472,-0.024
5473,-0.029
5474,-0.037
5475,-0.139
5476,-0.149
5477,-0.142
5478,-0.151
5479,-0.1
5480,-0.007
5481,-0.012
5482,0.002
5483,0.0
5484,0.002
5485,-0.002
5486,-0.037
5487,-0.005
5488,-0.054
5489,-0.002
5490,0.032
5491,-0.044
5492,-0.083
5493,-0.012
5494,-0.059
5495,0.029
5496,-0.01
5497,0.005
5498,-0.059
5499,-0.076
5500,0.02
5501,0.103
5502,0.024
5503,-0.051
5504,0.071
5505,0.083
5506,0.149
5507,0.063
5508,0.037
5509,0.166
5510,-0.029
5511,0.012
5512,-0.098
5513,0.085
5514,0.107
5515,0.12
5516,-0.024
5517,-0.073
5518,0.081
5519,0.144
5520,0.1
5521,0.007
5522,-0.037
5523,0.002
5524,-0.017
5525,0.073
5526,0.09
5527,0.002
5528,0.049
5529,0.024
5530,-0.024
5531,0.051
5532,-0.017
5533,0.002
5534,-0.02
5535,0.002
5536,0.046
5537,-0.027
5538,-0.051
5539,-0.037
5540,0.01
5541,-0.032
5542,0.039
5543,0.029
5544,0.044
5545,0.015
5546,-0.081
5547,-0.059
5548,0.117
5549,0.103
5550,0.022
5551,-0.129
5552,-0.095
5553,-0.132
5554,-0.164
5555,-0.164
5556,-0.054
5557,0.034
5558,-0.122
5559,-0.032
5560,-0.042
5561,-0.037
5562,-0.039
5563,-0.002
5564,0.056
5565,0.039
5566,0.117
5567,0.132
5568,0.051
5569,0.088
5570,-0.095
5571,0.002
5572,0.078
5573,-0.049
5574,-0.032
5575,-0.125
5576,-0.015
5577,0.12
5578,0.012
5579,-0.051
5580,0.051
5581,0.056
5582,0.034
5583,-0.012
5584,0.037
5585,0.154
5586,0.198
5587,0.085
5588,0.032
5589,0.005
5590,0.027
5591,0.12
5592,0.039
5593,0.042
5594,0.056
5595,-0.005
5596,0.039
5597,0.022
5598,-0.098
5599,-0.022
5600,0.105
5601,0.034
5602,0.039
5603,0.007
5604,0.078
5605,0.132
5606,0.1
5607,-0.027
5608,0.02
5609,0.027
5610,-0.037
5611,0.078
5612,0.032
5613,-0.056
5614,-0.073
5615,0.073
5616,-0.002
5617,-0.049
5618,0.063
5619,0.012
5620,-0.117
5621,0.068
5622,-0.037
5623,0.068
5624,0.054
5625,-0.125
5626,0.066
5627,-0.037
5628,-0.088
5629,0.061
5630,-0.122
5631,0.01
5632,-0.015
5633,-0.076
5634,-0.032
5635,0.024
5636,-0.01
5637,0.022
5638,0.051
5639,-0.027
5640,-0.059
5641,0.066
5642,0.017
5643,0.029
5644,0.054
5645,0.073
5646,-0.093
5647,-0.032
5648,-0.015
5649,-0.005
5650,-0.015
5651,-0.044
5652,-0.068
5653,-0.132
5654,-0.068
5655,0.024
5656,-0.039
5657,-0.061
5658,-0.137
5659,-0.005
5660,-0.017
5661,-0.178
5662,-0.078
5663,0.01
5664,0.051
5665,-0.01
5666,-0.098
5667,-0.002
5668,0.161
5669,0.022
5670,-0.085
5671,-0.007
5672,0.161
5673,0.09
5674,0.039
5675,-0.02
5676,0.083
5677,0.112
5678,0.115
5679,-0.056
5680,-0.066
5681,0.029
5682,0.073
5683,0.054
5684,-0.098
5685,0.044
5686,0.115
5687,-0.002
5688,0.107
5689,0.037
5690,0.066
5691,0.103
5692,0.027
5693,0.1
5694,0.063
5695,0.059
5696,0.063
5697,-0.088
5698,0.046
5699,0.066
5700,0.095
5701,0.161
5702,0.071
5703,0.107
5704,-0.012
5705,-0.059
5706,0.088
5707,0.12
5708,-0.005
5709,0.02
5710,-0.007
5711,0.095
5712,0.034
5713,0.051
5714,0.042
5715,-0.154
5716,-0.095
5717,-0.051
5718,-0.103
5719,-0.037
5720,-0.032
5721,-0.054
5722,0.005
5723,0.012
5724,-0.01
5725,0.005
5726,-0.017
5727,0.02
5728,-0.007
5729,-0.132
5730,-0.137
5731,-0.042
5732,-0.032
5733,-0.01
5734,-0.056
5735,-0.02
5736,-0.022
5737,-0.046
5738,-0.027
5739,-0.129
5740,-0.027
5741,-0.027
5742,-0.107
5743,0.007
5744,0.049
5745,-0.1
5746,-0.076
5747,0.01
5748,-0.027
5749,-0.007
5750,-0.044
5751,0.002
5752,0.068
5753,-0.059
5754,-0.098
5755,-0.078
5756,-0.042
5757,0.02
5758,-0.042
5759,-0.005
5760,0.081
5761,0.012
5762,0.063
5763,-0.002
5764,-0.002
5765,0.01
5766,0.029
5767,0.046
5768,-0.02
5769,0.059
5770,0.01
5771,-0.059
5772,-0.068
5773,0.015
5774,-0.054
5775,-0.034
5776,-0.059
5777,-0.068
5778,-0.083
5779,-0.017
5780,-0.007
5781,-0.022
5782,0.029
5783,0.022
5784,0.078
5785,0.115
5786,-0.034
5787,0.024
5788,0.19
5789,0.183
5790,0.066
5791,0.198
5792,0.125
5793,0.005
5794,0.044
5795,0.02
5796,0.039
5797,-0.063
5798,-0.088
5799,0.007
5800,-0.085
5801,0.015
5802,-0.054
5803,-0.083
5804,-0.042
5805,0.005
5806,-0.017
5807,-0.044
5808,0.051
5809,0.015
5810,0.049
5811,0.051
5812,0.071
5813,0.039
5814,0.0
5815,-0.037
5816,-0.093
5817,-0.049
5818,-0.071
5819,-0.103
5820,-0.034
5821,-0.051
5822,-0.127
5823,-0.103
5824,-0.129
5825,0.007
5826,0.093
5827,-0.049
5828,-0.024
5829,0.027
5830,0.054
5831,0.139
5832,0.032
5833,-0.061
5834,-0.061
5835,-0.01
5836,0.032
5837,-0.005
5838,-0.056
5839,-0.107
5840,0.105
5841,-0.01
5842,0.017
5843,-0.125
5844,-0.129
5845,0.049
5846,-0.051
5847,-0.081
5848,-0.083
5849,0.017
5850,0.149
5851,0.117
5852,-0.117
5853,0.044
5854,0.007
5855,-0.12
5856,-0.02
5857,-0.024
5858,0.061
5859,0.105
5860,0.1
5861,-0.066
5862,-0.044
5863,0.159
5864,0.105
5865,0.083
5866,-0.039
5867,0.017
5868,0.2
5869,0.085
5870,0.022
5871,0.105
5872,-0.068
5873,-0.02
5874,-0.007
5875,-0.063
5876,0.115
5877,0.007
5878,-0.061
5879,-0.01
5880,-0.042
5881,-0.027
5882,0.012
5883,-0.073
5884,-0.02
5885,0.0
5886,0.046
5887,-0.073
5888,-0.02
5889,0.049
5890,0.059
5891,0.012
5892,-0.022
5893,0.002
5894,-0.022
5895,-0.029
5896,-0.002
5897,0.0
5898,0.042
5899,-0.049
5900,-0.005
5901,-0.068
5902,-0.022
5903,-0.032
5904,-0.098
5905,-0.024
5906,-0.012
5907,0.046
5908,-0.005
5909,-0.095
5910,-0.059
5911,-0.071
5912,0.01
5913,-0.015
5914,-0.017
5915,-0.063
5916,-0.171
5917,-0.105
5918,-0.046
5919,-0.139
5920,-0.059
5921,-0.107
5922,-0.049
5923,-0.037
5924,-0.007
5925,0.012
5926,0.005
5927,0.034
