,-0.095
10383,0.059
10384,0.046
10385,0.005
10386,-0.022
10387,-0.059
10388,0.012
10389,0.071
10390,0.005
10391,0.012
10392,-0.063
10393,-0.071
10394,0.066
10395,-0.002
10396,-0.01
10397,-0.159
10398,-0.051
10399,0.093
10400,-0.032
10401,-0.022
10402,0.083
10403,0.005
10404,0.068
10405,0.081
10406,0.088
10407,0.027
10408,0.051
10409,-0.02
10410,0.022
10411,0.024
10412,-0.037
10413,0.073
10414,-0.066
10415,-0.103
10416,0.015
10417,-0.054
10418,-0.024
10419,-0.107
10420,-0.029
10421,-0.022
10422,-0.12
10423,0.063
10424,-0.071
10425,-0.051
10426,0.103
10427,-0.032
10428,-0.002
10429,0.012
10430,-0.112
10431,-0.127
10432,-0.339
10433,-0.088
10434,0.029
10435,-0.024
10436,0.066
10437,0.002
10438,-0.073
10439,0.039
10440,-0.063
10441,0.027
10442,-0.073
10443,0.061
10444,0.015
10445,0.027
10446,-0.024
10447,-0.034
10448,0.0
10449,-0.017
10450,-0.007
10451,-0.034
10452,-0.039
10453,-0.059
10454,0.034
10455,-0.054
10456,0.068
10457,-0.017
10458,-0.071
10459,-0.017
10460,0.024
10461,0.02
10462,0.01
10463,-0.012
10464,0.039
10465,-0.007
10466,-0.051
10467,-0.142
10468,-0.044
10469,-0.059
10470,-0.073
10471,-0.029
10472,-0.09
10473,0.005
10474,-0.042
10475,-0.02
10476,-0.012
10477,0.059
10478,0.063
10479,0.122
10480,-0.032
10481,-0.061
10482,0.046
10483,0.068
10484,0.032
10485,0.007
10486,-0.115
10487,-0.083
10488,0.039
10489,-0.044
10490,-0.051
10491,-0.071
10492,-0.059
10493,0.002
10494,0.066
10495,0.024
10496,0.015
10497,0.007
10498,0.066
10499,0.112
10500,0.046
10501,0.068
10502,0.042
10503,-0.01
10504,-0.032
10505,-0.037
10506,0.0
10507,-0.049
10508,-0.085
10509,-0.154
10510,-0.044
10511,0.056
10512,0.049
10513,-0.073
10514,0.017
10515,0.054
10516,-0.007
10517,-0.012
10518,-0.042
10519,-0.076
10520,0.088
10521,0.186
10522,-0.042
10523,-0.051
10524,0.088
10525,0.12
10526,0.105
10527,-0.042
10528,0.015
10529,-0.066
10530,0.01
10531,-0.093
10532,0.071
10533,-0.081
10534,-0.132
10535,0.007
10536,-0.037
10537,-0.122
10538,-0.02
10539,0.022
10540,-0.02
10541,-0.046
10542,-0.081
10543,-0.063
10544,0.125
10545,0.081
10546,-0.132
10547,-0.088
10548,0.044
10549,-0.073
10550,-0.005
10551,-0.054
10552,-0.039
10553,0.054
10554,-0.01
10555,-0.027
10556,0.01
10557,-0.083
10558,-0.037
10559,-0.085
10560,0.034
10561,0.081
10562,-0.027
10563,0.029
10564,0.015
10565,0.0
10566,-0.09
10567,-0.024
10568,0.066
10569,0.015
10570,0.017
10571,0.039
10572,-0.078
10573,-0.098
10574,-0.015
10575,-0.017
10576,-0.037
10577,0.085
10578,0.054
10579,-0.061
10580,-0.027
10581,-0.09
10582,-0.056
10583,-0.007
10584,-0.042
10585,0.071
10586,0.081
10587,-0.005
10588,0.049
10589,0.017
10590,-0.107
10591,-0.034
10592,-0.034
10593,-0.032
10594,-0.017
10595,-0.095
10596,-0.034
10597,0.017
10598,0.024
10599,0.09
10600,0.0
10601,-0.007
10602,0.063
10603,-0.039
10604,0.039
10605,0.11
10606,-0.034
10607,0.017
10608,0.02
10609,-0.039
10610,0.042
10611,-0.039
10612,-0.034
10613,-0.039
10614,-0.007
10615,0.129
10616,-0.005
10617,0.071
10618,0.093
10619,0.078
10620,0.005
10621,-0.059
10622,0.103
10623,0.059
10624,-0.105
10625,0.002
10626,-0.002
10627,0.007
10628,-0.032
10629,0.032
10630,-0.056
10631,-0.063
10632,-0.073
10633,-0.059
10634,-0.083
10635,-0.032
10636,-0.078
10637,-0.02
10638,0.063
10639,-0.017
10640,0.029
10641,0.088
10642,0.027
10643,0.063
10644,0.0
10645,0.049
10646,0.022
10647,-0.022
10648,0.039
10649,0.1
10650,0.034
10651,-0.005
10652,0.015
10653,-0.107
10654,0.051
10655,0.139
10656,0.037
10657,0.09
10658,0.0
10659,0.005
10660,0.161
10661,0.027
10662,0.063
10663,0.039
10664,0.137
10665,0.078
10666,0.051
10667,0.007
10668,-0.066
10669,-0.029
10670,-0.01
10671,-0.044
10672,-0.061
10673,-0.117
10674,0.042
10675,0.046
10676,-0.081
10677,0.166
10678,0.073
10679,0.022
10680,0.151
10681,0.166
10682,0.061
10683,0.063
10684,-0.012
10685,0.024
10686,0.073
10687,0.071
10688,0.027
10689,-0.007
10690,-0.002
10691,0.059
10692,0.071
10693,-0.029
10694,-0.1
10695,-0.044
10696,0.061
10697,0.12
10698,-0.076
10699,-0.127
10700,0.002
10701,0.066
10702,0.066
10703,0.024
10704,-0.032
10705,0.027
10706,0.022
10707,-0.051
10708,0.044
10709,-0.007
10710,-0.022
10711,-0.051
10712,-0.063
10713,-0.095
10714,-0.071
10715,-0.081
10716,-0.134
10717,-0.032
10718,-0.068
10719,-0.125
10720,0.085
10721,0.012
10722,-0.09
10723,0.076
10724,0.144
10725,0.068
10726,-0.027
10727,0.078
10728,0.134
10729,0.005
10730,-0.015
10731,-0.024
10732,0.015
10733,-0.027
10734,-0.093
10735,-0.068
10736,-0.01
10737,0.046
10738,0.054
10739,-0.063
10740,0.015
10741,0.068
10742,-0.005
10743,0.015
10744,0.122
10745,0.151
10746,0.049
10747,0.083
10748,0.037
10749,0.01
10750,0.027
10751,0.002
10752,-0.024
10753,0.012
10754,-0.081
10755,-0.02
10756,0.007
10757,-0.042
10758,0.132
10759,-0.049
10760,-0.166
10761,0.037
10762,0.085
10763,0.022
10764,0.027
10765,0.046
10766,0.056
10767,0.093
10768,0.046
10769,-0.024
10770,0.015
10771,0.017
10772,0.071
10773,-0.022
10774,0.046
10775,-0.049
10776,-0.022
10777,0.0
10778,-0.083
10779,-0.012
10780,0.164
10781,0.11
10782,-0.107
10783,0.002
10784,0.176
10785,0.01
10786,0.022
10787,0.051
10788,0.068
10789,-0.005
10790,0.034
10791,-0.039
10792,0.054
10793,0.002
10794,-0.081
10795,-0.027
10796,-0.073
10797,-0.061
10798,-0.068
10799,0.068
10800,-0.012
10801,-0.1
10802,-0.054
10803,-0.02
10804,-0.107
10805,-0.034
10806,-0.017
10807,0.044
10808,0.015
10809,-0.024
10810,-0.032
10811,-0.005
10812,0.024
10813,-0.037
10814,-0.049
10815,-0.056
10816,0.005
10817,-0.029
10818,0.005
10819,-0.063
10820,-0.061
10821,-0.005
10822,-0.095
10823,0.127
10824,-0.032
10825,-0.039
10826,0.085
10827,0.029
10828,-0.017
10829,-0.056
10830,0.056
10831,0.073
10832,-0.002
10833,-0.068
10834,-0.012
10835,-0.056
10836,0.039
10837,-0.112
10838,-0.083
10839,-0.059
10840,-0.037
10841,0.042
10842,-0.002
10843,-0.056
10844,0.117
10845,0.083
10846,0.105
10847,0.029
10848,0.002
10849,0.083
10850,0.12
10851,0.071
10852,0.032
10853,-0.061
10854,0.088
10855,0.0
10856,-0.015
10857,-0.1
10858,-0.012
10859,0.005
10860,-0.024
10861,-0.051
10862,0.017
10863,0.061
10864,-0.005
10865,0.061
10866,0.103
10867,0.049
10868,0.066
10869,0.049
10870,0.056
10871,0.032
10872,-0.027
10873,-0.022
10874,-0.002
10875,-0.039
10876,-0.042
10877,-0.081
10878,-0.063
10879,0.044
10880,-0.076
10881,-0.078
10882,-0.022
10883,-0.073
10884,-0.029
10885,-0.015
10886,-0.046
10887,-0.056
10888,0.056
10889,0.029
10890,-0.054
10891,-0.027
10892,-0.039
10893,-0.049
10894,-0.017
10895,-0.056
10896,-0.127
10897,-0.093
10898,-0.071
10899,-0.063
10900,-0.012
10901,-0.083
10902,-0.103
10903,0.066
10904,-0.002
10905,-0.007
10906,0.049
10907,-0.073
10908,-0.066
10909,0.01
10910,-0.005
10911,-0.002
10912,0.029
10913,0.044
10914,0.015
10915,-0.042
10916,-0.002
10917,-0.042
10918,0.029
10919,0.005
10920,0.063
10921,0.024
10922,0.002
10923,0.002
10924,-0.061
10925,0.034
10926,-0.037
10927,0.0
10928,-0.002
10929,0.054
10930,-0.039
10931,-0.076
10932,0.046
10933,-0.002
10934,-0.034
10935,-0.063
10936,0.017
10937,-0.027
10938,-0.02
10939,-0.112
10940,-0.071
10941,-0.007
10942,-0.024
10943,0.005
10944,-0.012
10945,-0.059
10946,0.066
10947,0.098
10948,0.037
10949,-0.02
10950,0.085
10951,0.0
10952,-0.042
10953,-0.081
10954,-0.015
10955,0.059
10956,0.061
10957,-0.132
10958,-0.125
10959,-0.012
10960,0.066
10961,-0.029
10962,-0.051
10963,-0.012
10964,-0.046
10965,-0.039
10966,-0.063
10967,-0.115
10968,-0.017
10969,0.01
10970,0.051
10971,-0.032
10972,-0.09
10973,-0.063
10974,-0.066
10975,-0.085
10976,-0.068
10977,-0.166
10978,-0.125
10979,-0.154
10980,-0.039
10981,-0.039
10982,-0.144
10983,-0.134
10984,-0.02
10985,0.007
10986,-0.105
10987,-0.022
10988,0.046
10989,0.056
10990,0.066
10991,0.002
10992,0.046
10993,0.002
10994,-0.078
10995,-0.054
10996,0.002
10997,-0.09
10998,-0.034
10999,-0.081
11000,0.034
11001,-0.01
11002,-0.061
11003,-0.022
11004,-0.032
11005,-0.051
11006,-0.044
11007,0.046
11008,0.083
11009,0.139
11010,-0.02
11011,-0.09
11012,-0.103
11013,0.068
11014,0.085
11015,0.046
11016,0.039
11017,0.061
11018,0.005
11019,0.293
11020,0.129
11021,-0.107
11022,-0.21
11023,-0.098
11024,0.049
11025,-0.024
11026,-0.022
11027,0.212
11028,-0.09
11029,-0.261
11030,0.039
11031,0.02
11032,0.083
11033,0.085
11034,0.051
11035,0.146
11036,-0.017
11037,-0.027
11038,0.034
11039,-0.029
11040,0.056
11041,-0.154
11042,-0.088
11043,0.051
11044,-0.029
11045,0.042
11046,-0.098
11047,-0.068
11048,0.039
11049,-0.181
11050,-0.032
11051,0.059
11052,0.046
11053,0.002
11054,-0.005
11055,-0.132
11056,-0.007
11057,-0.049
11058,-0.02
11059,-0.071
11060,-0.117
11061,-0.242
11062,-0.129
11063,-0.076
11064,-0.122
11065,-0.005
11066,-0.027
11067,-0.005
11068,0.042
11069,-0.049
11070,-0.032
11071,0.09
11072,0.125
11073,0.083
11074,-0.037
11075,-0.117
11076,0.012
11077,0.007
11078,-0.022
11079,-0.054
11080,-0.105
11081,0.007
11082,-0.007
11083,-0.095
11084,-0.098
11085,-0.112
11086,-0.1
11087,0.061
11088,0.071
11089,0.039
11090,-0.066
11091,0.037
11092,0.042
11093,0.015
11094,0.061
11095,0.027
11096,0.049
11097,0.051
11098,0.09
11099,0.107
11100,-0.051
11101,-0.066
11102,0.02
11103,0.166
11104,0.078
11105,-0.027
11106,0.068
11107,0.159
11108,0.032
11109,0.054
11110,0.105
11111,0.134
11112,0.161
11113,0.061
11114,0.149
11115,0.107
11116,0.0
11117,-0.01
11118,0.093
11119,-0.037
11120,0.034
11121,-0.005
11122,-0.01
11123,-0.037
11124,-0.051
11125,0.071
11126,-0.105
11127,-0.127
11128,0.076
11129,-0.024
11130,-0.01
11131,0.0
11132,0.022
11133,0.049
11134,0.112
11135,-0.056
11136,-0.068
11137,-0.063
11138,0.063
11139,-0.085
11140,-0.01
11141,-0.015
11142,-0.078
11143,-0.029
11144,-0.088
11145,-0.115
11146,-0.012
11147,-0.068
11148,0.02
11149,-0.02
11150,-0.015
11151,0.0
11152,0.063
11153,-0.061
11154,0.061
11155,0.078
11156,0.037
11157,-0.061
11158,-0.042
11159,0.01
11160,-0.017
11161,-0.168
11162,-0.149
11163,-0.032
11164,-0.039
11165,-0.115
11166,-0.129
11167,-0.122
11168,-0.02
11169,0.002
11170,0.017
11171,-0.032
11172,-0.061
11173,0.046
11174,-0.015
11175,-0.066
11176,-0.017
11177,-0.002
11178,0.029
11179,0.029
11180,-0.149
11181,-0.024
11182,0.051
11183,0.063
11184,-0.02
11185,0.027
11186,-0.063
11187,-0.017
11188,0.002
11189,0.029
11190,0.027
11191,0.046
11192,-0.039
11193,0.049
11194,0.01
11195,-0.015
11196,0.105
11197,0.112
11198,0.076
11199,0.029
11200,-0.049
11201,0.093
11202,-0.02
11203,0.105
11204,0.017
11205,-0.056
11206,0.054
11207,-0.049
11208,-0.117
11209,-0.005
11210,-0.061
11211,0.022
11212,0.105
11213,0.034
11214,0.078
11215,0.046
11216,0.071
11217,0.017
11218,-0.12
11219,-0.012
11220,0.0
11221,0.103
11222,0.044
11223,-0.042
11224,0.029
11225,-0.056
11226,-0.09
11227,0.071
11228,-0.022
11229,0.017
11230,0.037
11231,0.002
11232,0.017
11233,-0.049
11234,0.044
11235,0.103
11236,-0.024
11237,-0.02
11238,0.061
11239,-0.046
11240,0.0
11241,-0.017
11242,-0.093
11243,0.039
11244,-0.046
11245,-0.044
11246,-0.056
11247,-0.061
11248,-0.09
11249,-0.061
11250,-0.012
11251,-0.054
11252,-0.042
11253,0.024
11254,-0.042
11255,-0.088
11256,0.066
11257,-0.032
11258,-0.005
11259,-0.032
11260,0.051
11261,0.085
11262,-0.02
11263,-0.107
11264,-0.01
11265,-0.115
11266,-0.11
11267,0.015
11268,0.117
11269,0.046
11270,-0.059
11271,0.029
11272,0.093
11273,-0.037
11274,0.056
11275,0.039
11276,0.059
11277,0.139
11278,0.081
11279,0.073
11280,-0.007
11281,0.071
11282,0.012
11283,-0.051
11284,-0.107
11285,-0.046
11286,0.02
11287,0.103
11288,-0.01
11289,-0.032
11290,0.142
11291,0.0
11292,0.129
11293,0.037
11294,0.085
11295,0.034
11296,0.127
11297,0.127
11298,-0.037
11299,0.103
11300,0.107
11301,-0.007
11302,-0.049
11303,0.024
11304,0.068
11305,0.007
11306,0.117
11307,0.132
11308,-0.017
11309,-0.061
11310,0.059
11311,0.061
11312,-0.044
11313,-0.078
11314,0.032
11315,0.02
11316,0.078
11317,-0.015
11318,0.015
11319,0.061
11320,-0.051
11321,-0.015
11322,-0.088
11323,-0.007
11324,0.005
11325,0.034
11326,-0.046
11327,-0.081
11328,0.044
11329,0.002
11330,-0.068
11331,-0.068
11332,0.168
11333,0.056
11334,0.024
11335,0.105
11336,0.107
11337,-0.034
11338,-0.039
11339,0.037
11340,-0.015
11341,-0.02
11342,-0.032
11343,-0.01
11344,-0.076
11345,0.002
11346,-0.112
11347,0.056
11348,-0.029
11349,-0.002
11350,-0.029
11351,-0.127
11352,-0.002
11353,0.081
11354,0.017
11355,0.015
11356,-0.061
11357,-0.076
11358,-0.022
11359,-0.02
11360,0.022
11361,0.027
11362,-0.039
11363,-0.017
11364,-0.042
11365,0.024
11366,0.0
11367,0.059
11368,0.002
11369,-0.034
11370,0.017
11371,-0.01
11372,-0.11
11373,-0.017
11374,0.115
11375,0.1
11376,0.085
11377,0.005
11378,-0.068
11379,0.042
11380,0.01
11381,-0.044
11382,-0.19
11383,-0.039
11384,-0.044
11385,-0.054
11386,0.083
11387,0.144
11388,-0.125
11389,-0.046
11390,-0.078
11391,0.027
11392,0.149
11393,0.115
11394,0.034
11395,-0.054
11396,0.049
11397,-0.007
11398,-0.027
11399,0.083
11400,0.034
11401,0.063
11402,0.12
11403,-0.056
11404,-0.088
11405,0.012
11406,-0.015
11407,-0.122
11408,-0.159
11409,-0.107
11410,0.068
11411,-0.022
11412,-0.034
11413,-0.005
11414,-0.024
11415,0.032
11416,-0.01
11417,0.068
11418,0.076
11419,-0.032
11420,0.01
11421,-0.117
11422,0.002
11423,0.081
11424,-0.103
11425,-0.063
11426,-0.154
11427,0.01
11428,-0.032
11429,-0.134
11430,0.039
11431,0.02
11432,-0.002
11433,-0.027
11434,-0.027
11435,0.083
11436,-0.01
11437,-0.037
11438,0.115
11439,0.083
11440,0.024
11441,0.076
11442,-0.012
11443,0.054
11444,0.076
11445,-0.056
11446,-0.017
11447,0.117
11448,0.024
11449,-0.132
11450,-0.112
11451,-0.076
11452,0.024
11453,-0.032
11454,-0.042
11455,-0.042
11456,0.071
11457,-0.005
11458,0.02
11459,-0.068
11460,-0.032
11461,0.11
11462,0.061
11463,-0.127
11464,-0.076
11465,0.068
11466,0.083
11467,-0.061
11468,-0.042
11469,0.029
11470,0.068
11471,-0.042
11472,0.017
11473,-0.085
11474,-0.063
11475,0.037
11476,-0.11
11477,-0.12
11478,0.054
11479,-0.076
11480,0.054
11481,0.01
11482,-0.015
11483,-0.005
11484,-0.076
11485,0.034
11486,-0.117
11487,-0.061
11488,0.059
11489,-0.017
11490,0.027
11491,0.105
11492,-0.066
11493,-0.071
11494,-0.042
11495,-0.051
11496,0.051
11497,-0.022
11498,-0.051
11499,0.076
11500,0.027
11501,0.066
11502,0.029
11503,-0.046
11504,0.002
11505,0.098
11506,0.051
11507,-0.071
11508,-0.071
11509,-0.059
11510,-0.051
11511,-0.024
11512,0.002
11513,-0.1
11514,0.024
11515,0.078
11516,0.049
11517,0.078
11518,0.112
11519,0.073
11520,0.017
11521,0.134
11522,0.193
11523,-0.012
11524,0.012
11525,0.02
11526,0.017
11527,-0.002
11528,-0.061
11529,0.042
11530,-0.042
11531,-0.022
11532,0.002
11533,-0.132
11534,0.024
11535,0.0
11536,0.044
11537,0.012
11538,-0.078
11539,0.063
11540,0.061
11541,0.022
11542,-0.02
11543,-0.09
11544,-0.046
11545,0.073
11546,-0.056
11547,0.042
11548,-0.024
11549,-0.049
11550,-0.068
11551,-0.115
11552,-0.032
11553,0.044
11554,0.044
11555,0.107
11556,0.054
11557,0.007
11558,0.112
11559,0.068
11560,0.017
11561,0.115
11562,0.027
11563,0.0
11564,-0.027
11565,0.002
11566,-0.071
11567,-0.024
11568,0.049
11569,0.085
11570,-0.022
11571,-0.049
11572,-0.09
11573,-0.051
11574,0.037
11575,0.005
11576,-0.054
11577,0.063
11578,0.046
11579,-0.007
11580,-0.156
11581,-0.09
11582,0.085
11583,0.01
11584,-0.09
11585,0.063
11586,0.095
11587,0.002
11588,0.042
11589,0.012
11590,0.002
11591,-0.015
11592,0.056
11593,0.061
11594,0.027
11595,-0.049
11596,0.151
11597,0.083
11598,-0.007
11599,0.117
11600,0.044
11601,0.034
11602,0.049
11603,0.042
11604,0.103
11605,-0.024
11606,-0.056
11607,-0.046
11608,-0.09
11609,-0.1
11610,0.073
11611,-0.056
11612,-0.005
11613,0.002
11614,-0.09
11615,0.049
11616,0.073
11617,0.024
11618,0.098
11619,0.139
11620,0.093
11621,-0.034
11622,0.015
11623,0.056
11624,0.034
11625,0.032
11626,0.005
11627,-0.039
11628,-0.1
11629,0.022
11630,0.11
11631,-0.044
11632,0.127
11633,0.046
11634,0.002
11635,0.105
11636,0.098
11637,0.076
11638,0.073
11639,-0.027
11640,0.012
11641,0.037
11642,0.139
11643,0.061
11644,-0.068
11645,-0.02
11646,0.034
11647,0.029
11648,-0.029
11649,-0.107
11650,-0.044
11651,-0.061
11652,-0.034
11653,-0.105
11654,-0.083
11655,-0.112
11656,0.051
11657,-0.085
11658,-0.059
11659,-0.042
11660,0.017
11661,-0.007
11662,-0.073
11663,-0.103
11664,-0.029
11665,0.056
11666,-0.024
11667,-0.054
11668,-0.034
11669,0.042
11670,0.066
11671,-0.039
11672,0.039
11673,0.039
11674,0.027
11675,0.005
11676,-0.103
11677,0.012
11678,0.159
11679,-0.029
11680,0.027
11681,-0.066
11682,-0.037
11683,0.076
11684,0.081
11685,-0.034
11686,-0.051
11687,0.022
11688,-0.039
11689,-0.044
11690,-0.164
11691,0.051
11692,0.056
11693,-0.056
11694,0.083
11695,-0.061
11696,0.098
11697,-0.02
11698,-0.059
11699,0.032
11700,0.063
11701,0.112
11702,0.024
11703,-0.012
11704,0.022
11705,0.044
11706,-0.02
11707,0.032
11708,-0.083
11709,-0.059
11710,-0.085
11711,0.049
11712,0.012
11713,-0.076
11714,0.11
11715,0.032
11716,0.098
11717,0.051
11718,0.073
11719,0.132
11720,0.073
11721,-0.059
11722,0.056
11723,0.105
11724,0.088
11725,-0.054
11726,-0.061
11727,0.015
11728,-0.134
11729,0.073
11730,0.024
11731,-0.09
11732,-0.002
11733,-0.051
11734,-0.132
11735,-0.015
11736,0.056
11737,-0.115
11738,0.12
11739,0.051
11740,0.132
11741,0.115
11742,-0.085
11743,0.051
11744,-0.042
11745,0.056
11746,0.039
11747,0.005
11748,-0.029
11749,0.046
11750,-0.039
11751,0.012
11752,-0.012
11753,-0.166
11754,-0.122
11755,0.046
11756,-0.042
11757,-0.049
11758,0.015
11759,-0.122
11760,0.024
11761,-0.054
11762,-0.056
11763,0.042
11764,-0.027
11765,0.044
11766,-0.073
11767,-0.066
11768,-0.125
11769,-0.125
11770,-0.088
11771,-0.095
11772,-0.059
11773,0.029
11774,-0.024
11775,-0.093
11776,-0.054
11777,-0.078
11778,0.066
11779,0.0
11780,-0.029
11781,-0.093
11782,-0.054
11783,0.039
11784,0.1
11785,0.034
11786,-0.005
11787,-0.042
11788,-0.034
11789,-0.042
11790,-0.098
11791,-0.012
11792,-0.061
11793,-0.061
11794,-0.125
11795,-0.032
11796,0.066
11797,0.039
11798,0.085
11799,0.01
11800,0.044
11801,-0.005
11802,0.112
11803,0.083
11804,-0.063
11805,0.042
11806,0.007
11807,0.103
11808,-0.056
11809,-0.032
11810,-0.107
11811,-0.044
11812,0.039
11813,0.01
11814,-0.168
11815,-0.168
11816,-0.061
11817,-0.02
11818,-0.039
11819,-0.076
11820,0.039
11821,0.042
11822,0.051
11823,0.024
11824,-0.063
11825,-0.005
11826,-0.042
11827,-0.049
11828,-0.032
11829,-0.076
11830,0.017
11831,-0.081
11832,-0.085
11833,-0.056
11834,-0.151
11835,-0.037
11836,0.105
11837,-0.071
11838,0.1
11839,0.02
11840,-0.005
11841,0.0
11842,0.022
11843,0.022
11844,0.029
11845,0.068
11846,0.017
11847,0.112
11848,0.088
11849,-0.046
11850,-0.088
11851,-0.063
11852,-0.098
11853,-0.029
11854,-0.017
11855,-0.046
11856,-0.029
11857,0.002
11858,0.002
11859,0.015
11860,0.032
11861,0.059
11862,0.078
11863,0.042
11864,0.027
11865,0.076
11866,-0.042
11867,0.081
11868,0.127
11869,-0.02
11870,0.01
11871,-0.066
11872,-0.02
11873,0.015
11874,-0.059
11875,-0.037
11876,0.01
11877,-0.12
11878,0.002
11879,-0.122
11880,-0.088
11881,-0.037
11882,-0.083
11883,0.032
11884,0.005
11885,0.046
11886,0.11
11887,-0.034
11888,0.061
11889,0.002
11890,-0.042
11891,-0.056
11892,-0.063
11893,-0.01
11894,0.112
11895,-0.005
11896,-0.005
11897,0.007
11898,-0.044
11899,0.024
11900,0.046
11901,-0.029
11902,0.01
11903,-0.017
11904,0.02
11905,0.12
11906,-0.022
11907,0.01
11908,0.107
11909,-0.017
11910,0.09
11911,0.103
11912,0.042
11913,0.127
11914,0.017
11915,0.024
11916,0.032
11917,-0.01
11918,0.066
11919,-0.012
11920,-0.007
11921,0.073
11922,0.068
11923,-0.02
11924,0.007
11925,0.093
11926,-0.078
11927,-0.042
11928,-0.073
11929,-0.037
11930,-0.071
11931,0.02
11932,0.005
11933,-0.051
11934,-0.022
11935,-0.02
11936,-0.02
11937,-0.107
11938,-0.015
11939,0.042
11940,0.015
11941,-0.02
11942,-0.017
11943,-0.015
11944,0.007
11945,0.032
11946,0.012
11947,0.015
11948,0.034
11949,0.029
11950,-0.071
11951,-0.081
11952,0.007
11953,0.01
11954,0.056
11955,0.017
11956,0.076
11957,0.042
11958,0.037
11959,-0.056
11960,-0.02
11961,-0.02
11962,0.049
11963,0.049
11964,0.122
11965,0.085
11966,0.017
11967,0.054
11968,-0.002
11969,-0.034
11970,-0.054
11971,-0.012
11972,-0.09
11973,0.1
11974,0.107
11975,0.022
11976,-0.007
11977,-0.081
11978,0.037
11979,-0.034
11980,-0.059
11981,-0.061
11982,0.103
11983,0.142
11984,0.029
11985,0.044
11986,-0.022
11987,0.032
11988,0.027
11989,-0.015
11990,0.007
11991,-0.012
11992,0.012
11993,-0.044
11994,-0.01
11995,-0.012
11996,-0.029
11997,-0.027
11998,-0.059
11999,-0.059
12000,0.024
12001,-0.044
12002,-0.044
12003,-0.09
12004,0.098
12005,0.103
12006,0.083
12007,0.071
12008,0.027
12009,0.085
12010,0.071
12011,-0.034
12012,-0.039
12013,-0.01
12014,-0.015
12015,-0.073
12016,-0.071
12017,-0.049
12018,-0.005
12019,-0.073
12020,0.09
12021,0.078
12022,0.049
12023,0.017
12024,-0.071
12025,0.032
12026,0.044
12027,-0.071
12028,-0.002
12029,0.022
12030,-0.002
12031,0.112
12032,0.071
12033,-0.093
12034,0.01
12035,-0.042
12036,0.032
12037,0.09
12038,0.054
12039,-0.034
12040,-0.042
12041,-0.049
12042,-0.027
12043,-0.007
12044,-0.068
12045,0.071
12046,-0.005
12047,0.063
12048,-0.007
12049,-0.112
12050,0.056
12051,0.09
12052,-0.007
12053,0.039
12054,0.129
12055,-0.068
12056,-0.061
12057,-0.037
12058,-0.032
12059,0.063
12060,-0.054
12061,-0.002
12062,0.032
12063,-0.005
12064,0.017
12065,-0.024
12066,0.112
12067,0.037
12068,0.0
12069,0.063
12070,0.056
12071,0.142
12072,0.117
12073,-0.015
12074,0.156
12075,0.037
12076,-0.012
12077,0.2
12078,0.076
12079,0.107
12080,0.071
12081,0.186
12082,0.044
12083,-0.049
12084,0.168
12085,0.176
12086,-0.078
12087,-0.02
12088,-0.034
12089,0.037
12090,0.034
12091,0.032
12092,0.076
12093,-0.046
12094,0.046
12095,0.12
12096,-0.044
12097,-0.015
12098,-0.107
12099,-0.049
12100,0.017
12101,-0.066
12102,0.056
12103,-0.098
12104,-0.076
12105,0.01
12106,0.022
12107,-0.056
12108,0.032
12109,-0.032
12110,0.01
12111,-0.015
12112,-0.071
12113,-0.034
12114,-0.044
12115,0.01
12116,0.054
12117,0.012
12118,-0.012
12119,-0.029
12120,-0.046
12121,-0.09
12122,-0.083
12123,-0.098
12124,-0.002
12125,0.076
12126,0.007
12127,-0.012
12128,-0.017
12129,0.02
12130,0.09
12131,-0.083
12132,-0.061
12133,-0.071
12134,-0.044
12135,-0.054
12136,-0.022
12137,0.02
12138,-0.007
12139,-0.002
12140,0.046
12141,0.139
12142,0.12
12143,0.107
12144,-0.095
12145,-0.007
12146,0.073
12147,-0.007
12148,-0.076
12149,0.042
12150,-0.012
12151,0.046
12152,0.002
12153,0.039
12154,-0.046
12155,-0.039
12156,-0.01
12157,0.088
12158,0.103
12159,-0.171
12160,-0.095
12161,-0.029
12162,-0.051
12163,-0.029
12164,-0.122
12165,-0.02
12166,0.022
12167,-0.215
12168,-0.01
12169,0.037
12170,0.007
12171,0.059
12172,0.022
12173,0.0
12174,-0.034
12175,0.042
12176,-0.051
12177,-0.227
12178,0.007
12179,0.093
12180,-0.039
12181,-0.051
12182,-0.115
12183,0.11
12184,0.015
12185,-0.19
12186,0.051
12187,0.12
12188,0.117
12189,0.107
12190,-0.059
12191,0.007
12192,0.068
12193,0.024
12194,-0.005
12195,-0.01
12196,0.005
12197,-0.02
12198,0.017
12199,0.129
12200,0.164
12201,0.125
12202,-0.022
12203,0.007
12204,0.09
12205,0.186
12206,0.066
12207,0.039
12208,0.01
12209,0.046
12210,0.063
12211,-0.02
12212,-0.1
12213,-0.049
12214,-0.066
12215,-0.029
12216,-0.015
12217,-0.063
12218,-0.022
12219,-0.063
12220,-0.093
12221,-0.037
12222,-0.042
12223,-0.088
12224,-0.168
12225,-0.015
12226,-0.046
12227,-0.078
12228,-0.078
12229,-0.098
12230,-0.046
12231,-0.01
12232,-0.017
12233,-0.105
12234,-0.095
12235,-0.071
12236,-0.134
12237,-0.056
12238,-0.049
12239,-0.054
12240,0.046
12241,0.076
12242,-0.002
12243,-0.037
