,0.020
4710,0.076
4711,0.098
4712,0.022
4713,-0.02
4714,0.063
4715,0.134
4716,-0.017
4717,-0.061
4718,0.01
4719,-0.005
4720,-0.051
4721,0.032
4722,0.01
4723,-0.071
4724,-0.01
4725,0.034
4726,-0.012
4727,0.012
4728,0.112
4729,0.088
4730,0.022
4731,0.007
4732,0.056
4733,0.103
4734,0.034
4735,0.017
4736,0.012
4737,-0.002
4738,0.0
4739,0.029
4740,-0.12
4741,-0.046
4742,0.005
4743,-0.027
4744,-0.037
4745,-0.046
4746,-0.098
4747,-0.027
4748,0.029
4749,-0.032
4750,-0.002
4751,-0.02
4752,-0.015
4753,0.027
4754,-0.059
4755,-0.088
4756,-0.056
4757,-0.022
4758,0.012
4759,0.024
4760,-0.051
4761,-0.083
4762,-0.027
4763,0.017
4764,0.0
4765,0.037
4766,-0.039
4767,0.076
4768,0.122
4769,0.059
4770,0.0
4771,0.083
4772,0.02
4773,0.029
4774,-0.078
4775,-0.039
4776,0.002
4777,0.024
4778,-0.024
4779,-0.061
4780,-0.022
4781,0.032
4782,0.015
4783,-0.09
4784,-0.029
4785,-0.022
4786,-0.012
4787,0.012
4788,-0.093
4789,-0.02
4790,0.085
4791,0.027
4792,0.054
4793,0.029
4794,0.029
4795,0.051
4796,-0.012
4797,0.012
4798,-0.007
4799,-0.032
4800,-0.149
4801,-0.032
4802,-0.054
4803,-0.046
4804,-0.015
4805,-0.01
4806,0.037
4807,0.017
4808,0.088
4809,0.012
4810,0.024
4811,0.024
4812,0.024
4813,-0.032
4814,-0.007
4815,-0.024
4816,-0.073
4817,-0.081
4818,-0.044
4819,-0.088
4820,-0.093
4821,-0.071
4822,-0.12
4823,-0.083
4824,-0.112
4825,-0.029
4826,0.042
4827,0.042
4828,-0.017
4829,-0.034
4830,-0.007
4831,0.005
4832,0.068
4833,0.044
4834,0.073
4835,0.071
4836,0.005
4837,-0.017
4838,-0.042
4839,-0.046
4840,0.042
4841,0.029
4842,-0.049
4843,-0.037
4844,0.034
4845,-0.005
4846,0.024
4847,-0.034
4848,0.02
4849,-0.015
4850,0.02
4851,0.02
4852,-0.071
4853,0.027
4854,0.068
4855,0.002
4856,-0.029
4857,-0.071
4858,-0.061
4859,-0.032
4860,-0.032
4861,-0.071
4862,-0.083
4863,-0.142
4864,-0.098
4865,-0.1
4866,-0.068
4867,-0.01
4868,-0.046
4869,-0.117
4870,-0.11
4871,-0.024
4872,-0.042
4873,0.02
4874,0.0
4875,0.095
4876,-0.051
4877,-0.01
4878,-0.098
4879,-0.02
4880,-0.005
4881,0.037
4882,-0.022
4883,-0.066
4884,-0.056
4885,-0.115
4886,-0.083
4887,0.012
4888,-0.032
4889,-0.042
4890,-0.034
4891,0.024
4892,-0.005
4893,-0.068
4894,-0.095
4895,-0.034
4896,0.007
4897,-0.039
4898,-0.024
4899,0.081
4900,0.032
4901,-0.012
4902,0.027
4903,-0.049
4904,-0.012
4905,-0.044
4906,0.02
4907,0.073
4908,0.015
4909,0.061
4910,0.061
4911,-0.044
4912,0.012
4913,0.005
4914,0.024
4915,0.037
4916,-0.037
4917,0.007
4918,-0.027
4919,-0.032
4920,-0.005
4921,-0.105
4922,-0.061
4923,0.007
4924,0.017
4925,-0.085
4926,-0.071
4927,-0.034
4928,-0.022
4929,-0.029
4930,-0.017
4931,-0.022
4932,0.037
4933,0.054
4934,0.022
4935,0.042
4936,0.024
4937,0.017
4938,0.024
4939,-0.054
4940,0.051
4941,0.11
4942,0.042
4943,0.034
4944,-0.012
4945,-0.042
4946,-0.01
4947,-0.029
4948,-0.049
4949,-0.093
4950,-0.042
4951,-0.022
4952,0.017
4953,0.046
4954,-0.02
4955,0.044
4956,0.042
4957,0.073
4958,-0.007
4959,-0.068
4960,-0.056
4961,-0.071
4962,-0.039
4963,-0.027
4964,-0.1
4965,-0.037
4966,-0.039
4967,-0.132
4968,-0.042
4969,-0.061
4970,-0.022
4971,-0.024
4972,0.015
4973,0.005
4974,-0.029
4975,-0.027
4976,-0.085
4977,-0.112
4978,-0.073
4979,0.0
4980,0.002
4981,0.007
4982,0.071
4983,0.042
4984,0.012
4985,-0.066
4986,-0.012
4987,0.02
4988,0.012
4989,0.024
4990,0.078
4991,0.066
4992,0.022
4993,-0.005
4994,-0.017
4995,0.007
4996,0.024
4997,0.034
4998,0.049
4999,0.071
5000,-0.049
5001,-0.061
5002,-0.046
5003,-0.073
5004,-0.027
5005,0.044
5006,0.063
5007,-0.042
5008,0.017
5009,0.088
5010,0.034
5011,-0.042
5012,-0.056
5013,0.044
5014,0.105
5015,0.063
5016,0.017
5017,0.076
5018,0.02
5019,0.0
5020,0.034
5021,0.005
5022,0.029
5023,0.024
5024,-0.01
5025,-0.029
5026,-0.029
5027,-0.01
5028,0.071
5029,-0.032
5030,0.046
5031,0.005
5032,-0.02
5033,-0.012
5034,0.032
5035,0.105
5036,-0.017
5037,0.051
5038,-0.002
5039,-0.037
5040,0.039
5041,-0.059
5042,-0.042
5043,-0.066
5044,-0.059
5045,-0.037
5046,-0.039
5047,-0.039
5048,-0.024
5049,-0.002
5050,-0.085
5051,-0.044
5052,0.051
5053,0.042
5054,0.073
5055,0.098
5056,0.015
5057,0.088
5058,-0.017
5059,-0.022
5060,0.09
5061,0.061
5062,0.0
5063,-0.007
5064,-0.032
5065,0.103
5066,-0.063
5067,0.0
5068,0.081
5069,0.042
5070,0.09
5071,-0.007
5072,0.059
5073,0.088
5074,-0.054
5075,-0.012
5076,0.081
5077,0.122
5078,0.066
5079,0.012
5080,-0.029
5081,-0.027
5082,-0.007
5083,-0.012
5084,0.012
5085,-0.073
5086,0.046
5087,0.051
5088,0.066
5089,0.015
5090,-0.056
5091,0.039
5092,0.017
5093,0.007
5094,0.039
5095,0.12
5096,0.063
5097,0.112
5098,0.09
5099,-0.061
5100,0.032
5101,0.085
5102,0.027
5103,0.007
5104,-0.056
5105,-0.039
5106,0.044
5107,-0.059
5108,-0.105
5109,0.098
5110,-0.066
5111,-0.151
5112,-0.012
5113,0.1
5114,0.083
5115,-0.027
5116,-0.046
5117,0.042
5118,0.017
5119,0.012
5120,-0.063
5121,-0.049
5122,-0.049
5123,0.002
5124,-0.09
5125,-0.1
5126,-0.129
5127,-0.173
5128,-0.061
5129,-0.105
5130,-0.066
5131,-0.017
5132,0.088
5133,-0.012
5134,-0.1
5135,0.142
5136,0.071
5137,0.005
5138,0.1
5139,0.051
5140,0.059
5141,-0.034
5142,-0.032
5143,0.007
5144,-0.015
5145,-0.034
5146,-0.076
5147,-0.032
5148,-0.046
5149,-0.09
5150,-0.046
5151,-0.073
5152,-0.042
5153,-0.046
5154,-0.061
5155,-0.093
5156,-0.098
5157,0.115
5158,0.073
5159,-0.088
5160,0.042
5161,0.12
5162,0.054
5163,0.073
5164,0.061
5165,0.024
5166,0.032
5167,0.068
5168,0.142
5169,0.085
5170,0.076
5171,0.142
5172,-0.034
5173,0.022
5174,0.139
5175,-0.007
5176,0.112
5177,0.076
5178,0.002
5179,0.068
5180,0.149
5181,0.115
5182,-0.11
5183,0.032
5184,0.083
5185,-0.022
5186,0.063
5187,0.151
5188,0.076
5189,-0.073
5190,0.007
5191,0.012
5192,0.039
5193,-0.042
5194,0.105
5195,0.078
5196,-0.134
5197,0.007
5198,0.134
5199,0.066
5200,0.002
5201,0.005
5202,0.059
5203,0.046
5204,0.029
5205,-0.029
5206,0.046
5207,0.044
5208,-0.046
5209,0.01
5210,-0.044
5211,0.022
5212,0.12
5213,0.02
5214,-0.029
5215,0.024
5216,0.022
5217,-0.029
5218,-0.059
5219,0.081
5220,-0.01
5221,-0.039
5222,-0.015
5223,-0.129
5224,-0.112
5225,-0.066
5226,-0.027
5227,-0.073
5228,-0.012
5229,-0.037
5230,0.051
5231,0.044
5232,0.078
5233,-0.01
5234,-0.09
5235,0.032
5236,-0.005
5237,0.029
5238,0.024
5239,0.037
5240,-0.051
5241,-0.032
5242,-0.015
5243,0.005
5244,-0.061
5245,-0.076
5246,0.044
5247,-0.024
5248,-0.151
5249,-0.105
5250,0.01
5251,-0.02
5252,-0.012
5253,0.039
5254,-0.061
5255,0.134
5256,0.178
5257,-0.1
5258,0.005
5259,0.181
5260,0.195
5261,0.127
5262,-0.037
5263,0.032
5264,-0.049
5265,-0.002
5266,-0.005
5267,-0.01
5268,-0.007
5269,-0.051
5270,-0.071
5271,-0.061
5272,0.081
5273,0.076
5274,-0.039
5275,0.029
5276,0.098
5277,0.125
5278,0.012
5279,0.068
5280,0.132
5281,0.046
5282,0.098
5283,0.09
5284,0.005
5285,-0.015
5286,0.054
5287,0.007
5288,-0.073
5289,0.027
5290,0.002
5291,0.012
5292,0.01
5293,-0.012
5294,0.063
5295,0.037
5296,0.007
5297,0.1
5298,-0.022
5299,0.007
5300,0.012
5301,0.049
5302,-0.029
5303,-0.11
5304,-0.09
5305,-0.093
5306,-0.032
5307,-0.063
5308,-0.073
5309,-0.1
5310,-0.01
5311,-0.164
5312,-0.166
5313,-0.002
5314,0.015
5315,-0.034
5316,-0.027
5317,-0.054
5318,-0.076
5319,-0.071
5320,0.002
5321,0.005
5322,-0.002
5323,-0.12
5324,-0.029
5325,-0.173
5326,-0.144
5327,-0.078
5328,-0.078
5329,-0.098
5330,-0.137
5331,-0.122
5332,-0.027
5333,-0.137
5334,-0.11
5335,-0.024
5336,-0.056
5337,-0.044
5338,-0.044
5339,-0.012
5340,0.01
5341,0.063
5342,0.029
5343,0.046
5344,0.002
5345,-0.034
5346,0.024
5347,-0.046
5348,-0.022
5349,-0.029
5350,-0.117
5351,-0.034
5352,-0.002
5353,0.024
5354,-0.017
5355,-0.024
5356,0.012
5357,0.046
5358,0.056
5359,0.059
5360,0.11
5361,0.01
5362,0.02
5363,0.073
5364,0.076
5365,0.056
5366,-0.024
5367,-0.066
5368,-0.024
5369,-0.015
5370,-0.056
5371,-0.095
5372,-0.056
5373,-0.061
5374,-0.105
5375,-0.132
5376,-0.129
5377,-0.105
5378,0.002
5379,0.022
5380,0.1
5381,0.085
5382,-0.005
5383,0.112
5384,0.081
5385,0.049
5386,0.037
5387,0.049
5388,0.0
5389,0.029
5390,-0.002
5391,0.007
5392,-0.02
5393,0.027
5394,-0.073
5395,-0.134
5396,-0.146
5397,-0.071
5398,-0.022
5399,-0.073
5400,-0.015
5401,0.022
5402,-0.015
5403,0.049
5404,-0.022
5405,-0.007
5406,0.088
5407,-0.037
5408,-0.09
5409,0.051
5410,-0.032
5411,-0.012
5412,-0.049
5413,-0.037
5414,-0.049
5415,-0.09
5416,-0.029
5417,-0.051
5418,-0.068
5419,0.002
5420,-0.166
5421,-0.061
5422,0.049
5423,0.002
5424,0.01
5425,-0.029
5426,-0.046
5427,0.017
5428,0.068
5429,0.037
5430,-0.049
5431,-0.059
5432,0.078
5433,0.049
5434,0.0
5435,0.012
5436,0.024
5437,-0.032
5438,0.015
5439,-0.005
5440,0.029
5441,0.034
5442,0.005
5443,0.007
5444,-0.029
5445,0.081
5446,0.0
5447,0.0
5448,0.122
5449,0.0
5450,-0.032
5451,0.059
5452,0.002
5453,-0.061
5454,-0.044
5455,-0.017
5456,0.054
5457,-0.054
5458,-0.061
5459,0.012
5460,0.017
5461,0.103
5462,-0.054
5463,0.098
5464,0.127
5465,0.146
5466,0.12
5467,-0.037
5468,0.039
5469,0.098
5470,0.002
5471,0.093
5472,0.112
5473,-0.027
5474,0.01
5475,-0.039
5476,-0.051
5477,0.029
5478,-0.01
5479,0.024
5480,0.054
5481,-0.022
5482,-0.017
5483,0.027
5484,-0.051
5485,0.002
5486,-0.12
5487,-0.002
5488,0.076
5489,-0.039
5490,0.042
5491,-0.007
5492,-0.034
5493,0.029
5494,-0.127
5495,-0.095
5496,-0.024
5497,-0.022
5498,0.059
5499,-0.034
5500,-0.032
5501,0.042
5502,-0.063
5503,0.005
5504,0.012
5505,-0.012
5506,-0.02
5507,-0.037
5508,0.005
5509,-0.039
5510,-0.125
5511,-0.076
5512,-0.095
5513,-0.093
5514,0.024
5515,-0.02
5516,-0.054
5517,-0.029
5518,0.007
5519,-0.01
5520,0.0
5521,0.078
5522,0.061
5523,-0.017
5524,0.007
5525,0.02
5526,0.066
5527,0.017
5528,-0.066
5529,0.0
5530,0.0
5531,-0.02
5532,0.0
5533,0.032
5534,0.002
5535,-0.007
5536,-0.005
5537,0.049
5538,0.049
5539,0.027
5540,0.056
5541,0.054
5542,0.049
5543,0.081
5544,0.044
5545,0.015
5546,0.088
5547,0.107
5548,-0.061
5549,-0.027
5550,0.049
5551,0.049
5552,-0.098
5553,-0.081
5554,-0.01
5555,-0.081
5556,-0.059
5557,0.046
5558,0.029
5559,0.002
5560,0.02
5561,0.103
5562,0.024
5563,0.059
5564,0.098
5565,0.061
5566,0.066
5567,-0.02
5568,0.015
5569,-0.007
5570,0.029
5571,-0.093
5572,0.024
5573,0.056
5574,0.022
5575,0.027
5576,0.071
5577,0.073
5578,-0.046
5579,0.037
5580,0.061
5581,0.044
5582,0.017
5583,0.044
5584,0.085
5585,0.11
5586,0.034
5587,0.063
5588,0.098
5589,-0.029
5590,0.046
5591,-0.002
5592,-0.046
5593,-0.098
5594,-0.002
5595,-0.078
5596,-0.066
5597,-0.037
5598,-0.056
5599,-0.01
5600,0.049
5601,0.01
5602,0.007
5603,0.083
5604,0.0
5605,-0.051
5606,0.005
5607,-0.024
5608,-0.037
5609,-0.061
5610,-0.066
5611,0.071
5612,0.061
5613,-0.129
5614,-0.029
5615,0.02
5616,0.044
5617,-0.022
5618,-0.059
5619,0.029
5620,0.044
5621,-0.034
5622,0.029
5623,0.005
5624,-0.066
5625,0.076
5626,0.076
5627,0.034
5628,0.039
5629,0.024
5630,0.063
5631,0.039
5632,-0.066
5633,-0.073
5634,-0.005
5635,0.007
5636,0.027
5637,0.046
5638,-0.1
5639,-0.22
5640,-0.061
5641,0.017
5642,-0.146
5643,-0.076
5644,-0.007
5645,-0.012
5646,-0.105
5647,-0.127
5648,-0.122
5649,-0.176
5650,-0.137
5651,-0.085
5652,-0.171
5653,-0.227
5654,-0.095
5655,-0.105
5656,-0.056
5657,-0.015
5658,-0.042
5659,-0.054
5660,-0.046
5661,0.032
5662,0.017
5663,-0.085
5664,-0.117
5665,-0.073
5666,-0.044
5667,-0.103
5668,-0.144
5669,-0.002
5670,-0.037
5671,-0.137
5672,-0.061
5673,-0.103
5674,-0.115
5675,-0.027
5676,-0.068
5677,-0.061
5678,-0.1
5679,-0.044
5680,0.073
5681,-0.022
5682,-0.1
5683,-0.022
5684,0.051
5685,0.059
5686,0.0
5687,0.01
5688,0.044
5689,0.024
5690,-0.034
5691,0.042
5692,-0.063
5693,-0.078
5694,0.044
5695,-0.051
5696,-0.1
5697,-0.024
5698,-0.044
5699,-0.034
5700,-0.022
5701,0.049
5702,0.066
5703,0.015
5704,-0.002
5705,0.056
5706,0.071
5707,0.0
5708,-0.039
5709,0.034
5710,0.066
5711,-0.073
5712,-0.022
5713,0.017
5714,-0.078
5715,-0.002
5716,-0.073
5717,0.01
5718,-0.063
5719,-0.037
5720,-0.061
5721,0.01
5722,0.1
5723,0.005
5724,0.029
5725,0.093
5726,0.027
5727,-0.068
5728,-0.005
5729,0.085
5730,-0.02
5731,-0.056
5732,-0.01
5733,0.061
5734,0.029
5735,-0.112
5736,0.005
5737,0.051
5738,-0.042
5739,-0.154
5740,-0.015
5741,-0.071
5742,-0.088
5743,0.022
5744,0.081
5745,-0.032
5746,-0.125
5747,0.015
5748,0.017
5749,-0.002
5750,0.002
5751,-0.061
5752,-0.022
5753,-0.039
5754,-0.002
5755,-0.098
5756,-0.139
5757,-0.083
5758,-0.029
5759,-0.073
5760,-0.068
5761,0.007
5762,-0.066
5763,-0.027
5764,0.017
5765,-0.01
5766,0.054
5767,-0.034
5768,0.042
5769,-0.02
5770,0.125
5771,0.134
5772,-0.154
5773,-0.029
5774,-0.051
5775,-0.042
5776,-0.046
5777,-0.061
5778,0.046
5779,-0.039
5780,-0.073
5781,-0.015
5782,0.017
5783,-0.051
5784,0.01
5785,0.063
5786,0.059
5787,-0.002
5788,0.012
5789,0.093
5790,0.071
5791,0.11
5792,-0.032
5793,-0.098
5794,0.022
5795,0.002
5796,-0.039
5797,-0.051
5798,-0.029
5799,-0.054
5800,0.007
5801,0.037
5802,-0.015
5803,0.044
5804,0.005
5805,0.093
5806,-0.09
5807,0.002
5808,0.027
5809,-0.02
5810,0.029
5811,0.032
5812,-0.066
5813,-0.088
5814,-0.083
5815,-0.022
5816,-0.122
5817,-0.088
5818,-0.005
5819,-0.022
5820,-0.027
5821,-0.007
5822,-0.105
5823,0.056
5824,0.071
5825,-0.017
5826,-0.024
5827,0.093
5828,0.159
5829,-0.007
5830,0.073
5831,0.02
5832,0.032
5833,-0.063
5834,0.049
5835,0.098
5836,-0.1
5837,-0.017
5838,0.107
5839,-0.029
5840,-0.063
5841,0.01
5842,0.042
5843,-0.042
5844,-0.005
5845,0.032
5846,0.093
5847,0.107
5848,0.027
5849,0.054
5850,0.012
5851,0.039
5852,-0.002
5853,0.054
5854,0.01
5855,-0.12
5856,0.007
5857,-0.01
5858,-0.027
5859,0.029
5860,0.066
5861,0.037
5862,0.022
5863,0.159
5864,0.115
5865,0.027
5866,0.122
5867,0.09
5868,0.166
5869,0.098
5870,0.11
5871,0.144
5872,0.049
5873,0.007
5874,0.068
5875,0.039
5876,-0.022
5877,-0.024
5878,0.076
5879,0.068
5880,-0.071
5881,-0.076
5882,0.051
5883,-0.015
5884,0.0
5885,0.066
5886,-0.012
5887,0.027
5888,0.132
5889,0.015
5890,-0.046
5891,-0.1
5892,0.039
5893,0.049
5894,0.022
5895,-0.103
5896,-0.083
5897,0.002
5898,0.059
5899,0.107
5900,-0.037
5901,-0.007
5902,0.129
5903,-0.017
5904,0.034
5905,0.063
5906,0.017
5907,-0.002
5908,0.083
5909,0.059
5910,0.015
5911,-0.032
5912,-0.042
5913,0.005
5914,-0.034
5915,-0.01
5916,0.032
5917,0.034
5918,0.02
5919,-0.085
5920,-0.042
5921,0.049
5922,0.029
5923,0.054
5924,0.098
5925,0.039
5926,0.007
5927,0.105
5928,0.149
5929,0.022
5930,0.083
5931,0.051
5932,-0.037
5933,0.015
5934,-0.042
5935,0.017
5936,-0.083
5937,-0.115
5938,-0.061
5939,-0.073
5940,-0.059
5941,0.042
5942,-0.032
5943,-0.017
5944,0.056
5945,0.046
5946,-0.007
5947,0.063
5948,0.103
5949,0.024
5950,-0.017
5951,0.039
5952,-0.015
5953,0.029
5954,0.063
5955,-0.005
5956,-0.005
5957,-0.029
5958,-0.012
5959,0.095
5960,0.032
5961,0.0
5962,0.085
5963,0.061
5964,0.063
5965,-0.002
5966,0.063
5967,0.142
5968,0.112
5969,0.049
5970,0.081
5971,0.02
5972,0.068
5973,0.039
5974,-0.037
5975,0.029
5976,0.002
5977,-0.083
5978,0.076
5979,-0.012
5980,-0.083
5981,-0.024
5982,-0.061
5983,-0.051
5984,0.056
5985,-0.063
5986,-0.061
5987,0.015
5988,0.029
5989,0.066
5990,0.078
5991,0.059
5992,0.059
5993,-0.044
5994,0.002
5995,0.01
5996,-0.015
5997,-0.029
5998,-0.034
5999,-0.02
6000,-0.044
6001,0.005
6002,-0.107
6003,0.015
6004,-0.037
6005,-0.083
6006,-0.046
6007,-0.044
6008,0.044
6009,-0.049
6010,-0.029
6011,0.068
6012,-0.105
6013,-0.022
6014,-0.056
6015,-0.01
6016,-0.002
6017,-0.056
6018,-0.015
6019,-0.061
6020,0.007
6021,0.132
6022,0.059
6023,-0.107
6024,0.132
6025,0.056
6026,0.09
6027,-0.01
6028,0.029
6029,0.054
6030,-0.081
6031,0.005
6032,0.017
6033,0.049
6034,0.039
6035,0.015
6036,0.068
6037,0.015
6038,-0.024
6039,0.095
6040,0.107
6041,-0.071
6042,-0.098
6043,0.027
6044,0.107
6045,-0.039
6046,0.022
6047,0.071
6048,-0.027
6049,0.015
6050,0.044
6051,0.037
6052,0.01
6053,-0.017
6054,-0.02
6055,0.007
6056,-0.11
6057,0.005
6058,0.083
6059,-0.149
6060,-0.103
6061,-0.063
6062,0.032
6063,0.056
6064,0.0
6065,-0.005
6066,0.076
6067,0.039
6068,-0.051
6069,0.115
6070,0.083
6071,-0.005
6072,0.015
6073,0.032
6074,0.107
6075,0.02
6076,0.061
6077,-0.017
6078,-0.076
6079,-0.027
6080,-0.107
6081,-0.073
6082,-0.044
6083,-0.122
6084,0.002
6085,-0.056
6086,-0.029
6087,0.007
6088,0.085
6089,0.051
6090,0.027
6091,0.022
6092,0.068
6093,0.051
6094,0.059
6095,0.0
6096,-0.015
6097,-0.02
6098,-0.039
6099,-0.051
6100,-0.088
6101,-0.068
6102,-0.081
6103,-0.146
6104,-0.037
6105,-0.137
6106,-0.105
6107,-0.022
6108,-0.059
6109,-0.049
6110,-0.078
6111,-0.029
6112,0.044
6113,0.071
6114,-0.068
6115,0.063
6116,-0.027
6117,-0.015
6118,-0.017
6119,0.02
6120,-0.024
6121,0.085
6122,0.078
6123,0.034
6124,-0.017
6125,0.049
6126,0.044
6127,0.09
6128,-0.015
6129,0.024
6130,0.071
6131,0.034
6132,0.061
6133,0.088
6134,-0.11
6135,0.005
6136,0.046
6137,-0.015
6138,0.093
6139,0.007
6140,-0.002
6141,0.198
6142,-0.129
6143,0.037
6144,0.112
6145,-0.088
6146,0.127
6147,0.02
6148,0.054
6149,0.093
6150,0.02
6151,0.083
6152,0.007
6153,0.032
6154,0.002
6155,-0.083
6156,0.0
6157,0.066
6158,-0.142
6159,-0.078
6160,-0.044
6161,-0.032
6162,-0.005
6163,-0.034
6164,0.029
6165,-0.002
6166,-0.012
6167,0.032
6168,-0.11
6169,-0.017
6170,-0.095
6171,-0.112
6172,-0.034
6173,0.032
6174,-0.046
6175,-0.127
6176,-0.083
6177,-0.105
6178,-0.129
6179,-0.056
6180,-0.024
6181,-0.117
6182,-0.024
6183,-0.063
6184,-0.044
6185,0.068
6186,0.002
6187,-0.012
6188,0.1
6189,0.071
6190,0.066
6191,0.037
6192,-0.02
6193,-0.049
6194,-0.017
6195,0.085
6196,-0.024
6197,-0.1
6198,-0.012
6199,-0.059
6200,-0.156
6201,-0.071
6202,-0.022
6203,-0.088
6204,-0.144
6205,0.005
6206,0.044
6207,-0.088
6208,-0.088
6209,0.093
6210,0.039
6211,-0.039
6212,0.049
6213,0.027
6214,0.01
6215,-0.039
6216,-0.024
6217,0.022
6218,-0.093
6219,-0.071
6220,-0.071
6221,-0.017
6222,0.024
6223,-0.022
6224,-0.046
6225,0.032
6226,0.095
6227,0.088
6228,0.01
6229,0.029
6230,0.081
6231,-0.049
6232,0.078
6233,0.054
6234,0.059
6235,-0.005
6236,-0.005
6237,-0.061
6238,-0.125
6239,0.095
6240,-0.034
6241,-0.21
6242,-0.164
6243,0.029
6244,-0.015
6245,0.034
6246,-0.129
6247,0.186
6248,0.073
6249,-0.186
6250,-0.02
6251,-0.012
6252,0.134
6253,-0.022
6254,-0.049
6255,0.007
6256,-0.125
6257,-0.046
6258,-0.027
6259,-0.105
6260,0.042
6261,-0.044
6262,-0.056
6263,-0.029
6264,-0.12
6265,-0.054
6266,-0.022
6267,-0.103
6268,-0.01
6269,-0.051
6270,-0.042
6271,0.024
6272,-0.034
6273,-0.007
6274,-0.115
6275,-0.059
6276,-0.029
6277,-0.173
6278,-0.076
6279,-0.083
6280,-0.098
6281,-0.068
6282,-0.151
6283,-0.171
6284,-0.046
6285,-0.107
6286,-0.105
6287,0.017
6288,0.061
6289,0.015
6290,0.0
6291,0.051
6292,0.034
6293,-0.073
6294,-0.005
6295,0.039
6296,-0.005
6297,-0.068
6298,-0.068
6299,-0.059
6300,0.015
6301,0.024
6302,-0.125
6303,-0.054
6304,-0.005
6305,-0.01
6306,-0.09
6307,-0.085
6308,-0.076
6309,0.017
6310,0.129
6311,0.02
6312,0.063
6313,0.066
6314,0.142
6315,0.09
6316,0.059
6317,0.029
6318,0.063
6319,0.122
6320,0.022
6321,0.051
6322,0.081
6323,0.093
6324,0.024
6325,0.01
6326,-0.039
6327,0.061
6328,0.129
6329,0.01
6330,-0.076
6331,0.029
6332,0.024
6333,-0.005
6334,-0.007
6335,-0.132
6336,-0.061
6337,0.015
6338,-0.051
6339,-0.01
6340,-0.093
6341,-0.029
6342,-0.149
6343,-0.125
6344,-0.112
6345,-0.007
6346,-0.063
6347,-0.137
6348,-0.029
6349,0.042
6350,0.061
6351,0.076
6352,0.054
6353,0.083
6354,0.09
6355,0.046
6356,-0.039
6357,-0.02
6358,0.017
6359,0.11
6360,0.007
6361,0.027
6362,0.11
6363,0.0
6364,0.029
6365,0.015
6366,0.085
6367,0.034
6368,-0.073
6369,-0.081
6370,0.056
6371,-0.022
6372,0.039
6373,-0.032
6374,-0.022
6375,-0.032
6376,-0.061
6377,-0.046
6378,-0.02
6379,-0.032
6380,-0.042
6381,-0.071
6382,0.0
6383,0.024
6384,-0.037
6385,0.027
6386,0.012
6387,-0.039
6388,0.042
6389,-0.029
6390,0.012
6391,0.02
6392,0.02
6393,0.059
6394,0.02
6395,0.002
6396,0.076
6397,-0.037
6398,-0.02
6399,-0.012
6400,-0.02
6401,-0.046
6402,-0.11
6403,-0.083
6404,0.093
6405,-0.034
6406,-0.088
6407,0.054
6408,0.034
6409,0.0
6410,0.005
6411,0.071
6412,0.071
6413,0.066
6414,0.088
6415,-0.012
6416,0.059
6417,0.029
6418,-0.068
6419,0.029
6420,-0.029
6421,-0.024
6422,-0.024
6423,-0.059
6424,-0.024
6425,-0.059
6426,-0.107
6427,0.029
6428,-0.063
6429,-0.061
6430,-0.017
6431,-0.02
6432,0.103
6433,0.134
6434,0.049
6435,0.151
6436,0.002
6437,-0.002
6438,0.022
6439,0.051
6440,0.059
6441,0.081
6442,0.027
6443,-0.054
6444,-0.051
6445,0.015
6446,0.012
6447,-0.125
6448,-0.073
6449,-0.002
6450,-0.012
6451,-0.107
6452,-0.059
6453,0.068
6454,0.11
6455,0.054
6456,-0.012
6457,-0.061
6458,-0.024
6459,-0.11
6460,-0.066
6461,-0.01
6462,-0.103
6463,-0.002
6464,0.0
6465,-0.039
6466,-0.142
6467,0.02
6468,0.063
6469,-0.032
6470,-0.081
6471,0.029
6472,0.051
6473,0.012
6474,0.063
6475,0.12
6476,0.098
6477,0.088
6478,-0.015
6479,0.051
6480,0.034
6481,0.0
6482,0.022
6483,0.032
6484,-0.022
6485,0.024
6486,0.044
6487,-0.012
6488,0.044
6489,0.068
6490,0.081
6491,0.056
6492,0.046
6493,0.056
6494,0.054
6495,-0.002
6496,-0.017
6497,-0.032
6498,-0.024
6499,0.056
6500,0.071
6501,-0.095
6502,-0.071
6503,0.024
6504,-0.056
6505,-0.007
6506,0.02
6507,-0.1
6508,-0.068
6509,-0.146
6510,0.01
6511,-0.071
6512,0.042
6513,0.051
6514,0.007
6515,0.083
6516,0.059
6517,-0.002
6518,-0.01
6519,0.063
6520,-0.034
6521,-0.015
6522,0.098
6523,0.029
6524,-0.081
6525,-0.112
6526,0.046
6527,-0.059
6528,-0.105
6529,0.007
6530,0.015
6531,-0.032
6532,0.105
6533,-0.01
6534,-0.024
6535,0.085
6536,-0.01
6537,0.012
6538,-0.022
6539,0.02
6540,0.059
6541,0.039
6542,0.151
6543,-0.022
6544,-0.107
6545,-0.007
6546,0.034
6547,0.005
6548,0.02
6549,-0.073
6550,0.042
6551,0.027
6552,-0.005
6553,0.105
6554,0.007
6555,-0.068
6556,0.093
6557,-0.012
6558,0.042
6559,0.061
6560,0.046
6561,0.027
6562,-0.081
6563,-0.017
6564,-0.007
6565,-0.122
6566,-0.007
6567,-0.193
6568,-0.107
6569,0.076
6570,0.002
6571,-0.042
6572,0.005
6573,-0.044
