,0.107
10365,0.046
10366,0.078
10367,-0.017
10368,-0.027
10369,-0.032
10370,0.046
10371,0.0
10372,-0.039
10373,-0.059
10374,-0.039
10375,-0.007
10376,-0.017
10377,0.073
10378,0.017
10379,-0.042
10380,-0.088
10381,-0.017
10382,-0.02
10383,-0.017
10384,0.046
10385,0.005
10386,-0.056
10387,-0.054
10388,-0.078
10389,-0.039
10390,-0.024
10391,-0.083
10392,-0.02
10393,-0.005
10394,-0.027
10395,-0.049
10396,-0.051
10397,0.002
10398,-0.083
10399,-0.076
10400,-0.037
10401,-0.015
10402,0.056
10403,-0.059
10404,0.032
10405,0.073
10406,0.005
10407,0.005
10408,0.005
10409,0.022
10410,-0.005
10411,-0.054
10412,0.007
10413,-0.017
10414,0.015
10415,-0.002
10416,-0.061
10417,-0.044
10418,-0.049
10419,-0.007
10420,0.061
10421,-0.017
10422,0.039
10423,0.063
10424,-0.005
10425,0.066
10426,0.061
10427,-0.029
10428,0.066
10429,0.071
10430,0.046
10431,-0.046
10432,0.02
10433,0.034
10434,0.022
10435,-0.095
10436,-0.002
10437,0.024
10438,0.081
10439,0.068
10440,-0.049
10441,0.034
10442,0.071
10443,0.149
10444,0.081
10445,-0.005
10446,0.049
10447,0.098
10448,0.049
10449,0.112
10450,0.093
10451,0.037
10452,0.032
10453,0.056
10454,-0.068
10455,-0.098
10456,-0.044
10457,-0.034
10458,-0.022
10459,-0.088
10460,-0.063
10461,-0.012
10462,-0.073
10463,0.034
10464,-0.029
10465,0.073
10466,0.017
10467,-0.005
10468,0.024
10469,0.022
10470,-0.029
10471,-0.068
10472,-0.083
10473,0.037
10474,0.073
10475,-0.037
10476,-0.166
10477,-0.144
10478,-0.103
10479,-0.032
10480,-0.01
10481,-0.037
10482,-0.002
10483,0.005
10484,-0.01
10485,0.002
10486,-0.027
10487,0.037
10488,0.017
10489,-0.088
10490,0.056
10491,0.007
10492,-0.039
10493,0.005
10494,0.115
10495,0.042
10496,0.0
10497,0.056
10498,0.012
10499,0.088
10500,-0.046
10501,0.134
10502,0.051
10503,0.017
10504,0.156
10505,0.059
10506,0.01
10507,-0.051
10508,0.039
10509,0.178
10510,-0.015
10511,0.078
10512,0.139
10513,0.085
10514,0.112
10515,0.095
10516,0.032
10517,0.11
10518,-0.051
10519,0.144
10520,0.051
10521,0.044
10522,0.095
10523,0.168
10524,-0.005
10525,0.046
10526,0.156
10527,0.115
10528,0.042
10529,0.073
10530,0.056
10531,-0.005
10532,0.017
10533,-0.027
10534,0.039
10535,0.007
10536,0.022
10537,-0.032
10538,0.022
10539,-0.037
10540,0.002
10541,0.005
10542,0.005
10543,0.007
10544,0.039
10545,0.007
10546,-0.059
10547,-0.056
10548,0.115
10549,-0.029
10550,-0.071
10551,-0.061
10552,-0.105
10553,0.005
10554,-0.088
10555,-0.107
10556,-0.034
10557,-0.039
10558,-0.007
10559,-0.098
10560,-0.12
10561,0.083
10562,0.012
10563,-0.059
10564,-0.005
10565,0.042
10566,0.039
10567,-0.044
10568,-0.005
10569,0.01
10570,-0.029
10571,-0.049
10572,-0.046
10573,-0.066
10574,-0.061
10575,-0.027
10576,-0.002
10577,-0.054
10578,-0.122
10579,0.029
10580,-0.103
10581,-0.017
10582,-0.017
10583,-0.054
10584,-0.093
10585,0.085
10586,0.156
10587,-0.012
10588,-0.042
10589,0.186
10590,0.105
10591,-0.007
10592,-0.149
10593,-0.042
10594,0.059
10595,-0.098
10596,-0.005
10597,0.056
10598,0.002
10599,0.117
10600,-0.002
10601,-0.01
10602,0.093
10603,0.085
10604,0.017
10605,0.005
10606,0.071
10607,0.12
10608,0.056
10609,0.002
10610,0.149
10611,0.078
10612,0.059
10613,0.046
10614,-0.088
10615,0.049
10616,0.078
10617,0.115
10618,-0.122
10619,-0.125
10620,0.049
10621,0.037
10622,0.007
10623,-0.061
10624,-0.095
10625,0.159
10626,0.139
10627,-0.088
10628,-0.029
10629,0.142
10630,0.005
10631,-0.042
10632,-0.1
10633,-0.049
10634,0.044
10635,-0.115
10636,-0.12
10637,-0.071
10638,-0.137
10639,-0.098
10640,-0.146
10641,-0.232
10642,-0.061
10643,-0.125
10644,-0.105
10645,0.078
10646,-0.002
10647,-0.188
10648,0.022
10649,-0.1
10650,-0.017
10651,-0.049
10652,-0.247
10653,-0.085
10654,-0.027
10655,-0.229
10656,-0.125
10657,-0.173
10658,-0.015
10659,-0.083
10660,-0.198
10661,-0.127
10662,-0.127
10663,-0.054
10664,-0.049
10665,0.005
10666,-0.024
10667,0.015
10668,0.139
10669,0.032
10670,-0.19
10671,-0.005
10672,0.017
10673,-0.068
10674,-0.017
10675,-0.103
10676,-0.02
10677,-0.098
10678,-0.076
10679,-0.056
10680,-0.093
10681,-0.01
10682,-0.002
10683,-0.063
10684,-0.02
10685,-0.068
10686,0.081
10687,0.107
10688,0.098
10689,0.01
10690,-0.029
10691,0.176
10692,0.295
10693,0.085
10694,0.081
10695,0.132
10696,0.037
10697,0.078
10698,-0.093
10699,0.017
10700,0.098
10701,0.007
10702,-0.049
10703,-0.054
10704,-0.051
10705,-0.015
10706,-0.005
10707,-0.046
10708,-0.122
10709,-0.127
10710,0.078
10711,0.076
10712,0.071
10713,-0.071
10714,-0.022
10715,0.081
10716,-0.015
10717,-0.059
10718,-0.156
10719,-0.068
10720,0.09
10721,0.032
10722,-0.266
10723,-0.156
10724,-0.088
10725,-0.042
10726,-0.056
10727,-0.178
10728,-0.076
10729,-0.063
10730,0.015
10731,-0.071
10732,-0.098
10733,-0.085
10734,0.051
10735,0.117
10736,0.098
10737,-0.005
10738,-0.161
10739,-0.012
10740,-0.039
10741,0.037
10742,-0.09
10743,-0.073
10744,0.027
10745,-0.134
10746,-0.237
10747,0.032
10748,-0.054
10749,-0.1
10750,-0.061
10751,-0.063
10752,0.076
10753,0.044
10754,0.034
10755,0.034
10756,0.037
10757,-0.046
10758,-0.022
10759,-0.088
10760,-0.039
10761,-0.071
10762,0.066
10763,0.076
10764,0.002
10765,-0.002
10766,0.007
10767,-0.063
10768,-0.137
10769,0.073
10770,0.022
10771,0.039
10772,-0.044
10773,0.22
10774,0.103
10775,0.002
10776,0.034
10777,0.073
10778,0.095
10779,0.007
10780,0.042
10781,0.029
10782,0.024
10783,-0.071
10784,-0.039
10785,0.024
10786,0.085
10787,0.061
10788,0.144
10789,0.061
10790,0.093
10791,0.059
10792,0.115
10793,0.049
10794,0.103
10795,-0.007
10796,0.095
10797,0.1
10798,-0.046
10799,-0.034
10800,0.059
10801,0.098
10802,0.037
10803,0.061
10804,-0.02
10805,-0.105
10806,-0.068
10807,-0.044
10808,-0.029
10809,-0.076
10810,-0.076
10811,0.012
10812,-0.037
10813,-0.068
10814,0.066
10815,-0.044
10816,-0.017
10817,-0.098
10818,-0.002
10819,0.049
10820,-0.203
10821,-0.186
10822,-0.112
10823,-0.154
10824,0.015
10825,0.002
10826,-0.024
10827,0.024
10828,-0.088
10829,0.056
10830,-0.034
10831,-0.083
10832,0.144
10833,0.059
10834,-0.012
10835,0.032
10836,0.042
10837,0.034
10838,-0.01
10839,0.002
10840,-0.073
10841,-0.042
10842,0.034
10843,0.024
10844,-0.049
10845,-0.059
10846,0.0
10847,-0.054
10848,0.032
10849,-0.01
10850,0.085
10851,0.107
10852,-0.042
10853,-0.022
10854,0.0
10855,0.024
10856,0.11
10857,0.046
10858,0.034
10859,-0.039
10860,-0.01
10861,0.061
10862,0.015
10863,-0.056
10864,0.068
10865,0.061
10866,0.117
10867,0.063
10868,0.044
10869,-0.068
10870,-0.066
10871,0.051
10872,0.078
10873,0.039
10874,0.029
10875,0.093
10876,0.183
10877,-0.044
10878,0.081
10879,0.122
10880,0.137
10881,0.068
10882,0.005
10883,0.02
10884,0.002
10885,0.042
10886,0.044
10887,-0.005
10888,-0.083
10889,0.032
10890,-0.005
10891,0.002
10892,0.034
10893,0.039
10894,0.093
10895,0.049
10896,-0.051
10897,-0.027
10898,0.154
10899,0.071
10900,-0.061
10901,0.034
10902,-0.022
10903,-0.051
10904,-0.066
10905,-0.022
10906,-0.005
10907,0.005
10908,0.085
10909,0.044
10910,0.093
10911,0.051
10912,0.042
10913,0.037
10914,0.024
10915,0.002
10916,-0.005
10917,-0.037
10918,-0.105
10919,-0.076
10920,0.0
10921,-0.032
10922,-0.024
10923,-0.085
10924,0.002
10925,-0.085
10926,-0.066
10927,0.107
10928,0.173
10929,0.066
10930,0.088
10931,0.059
10932,0.044
10933,0.139
10934,-0.037
10935,-0.042
10936,0.117
10937,0.085
10938,0.093
10939,0.081
10940,0.073
10941,0.032
10942,-0.012
10943,0.022
10944,0.002
10945,-0.042
10946,0.137
10947,0.132
10948,-0.012
10949,0.039
10950,0.083
10951,0.117
10952,0.044
10953,0.068
10954,0.085
10955,0.117
10956,0.083
10957,-0.024
10958,0.09
10959,0.044
10960,-0.044
10961,-0.059
10962,0.022
10963,0.046
10964,-0.049
10965,-0.056
10966,0.034
10967,0.046
10968,0.095
10969,0.024
10970,0.0
10971,0.024
10972,0.005
10973,0.081
10974,-0.007
10975,-0.173
10976,-0.078
10977,-0.015
10978,-0.061
10979,-0.181
10980,-0.161
10981,-0.029
10982,-0.127
10983,-0.127
10984,-0.032
10985,-0.054
10986,-0.112
10987,-0.137
10988,-0.139
10989,-0.061
10990,-0.02
10991,-0.049
10992,-0.134
10993,-0.1
10994,-0.012
10995,0.037
10996,0.01
10997,-0.022
10998,-0.032
10999,0.039
11000,-0.017
11001,-0.056
11002,0.049
11003,-0.024
11004,-0.068
11005,-0.112
11006,-0.107
11007,-0.071
11008,-0.02
11009,0.098
11010,0.151
11011,-0.051
11012,0.032
11013,0.02
11014,0.01
11015,-0.083
11016,-0.046
11017,0.112
11018,-0.002
11019,0.129
11020,-0.01
11021,-0.073
11022,-0.117
11023,0.024
11024,0.0
11025,-0.015
11026,0.032
11027,0.068
11028,0.059
11029,0.02
11030,0.046
11031,0.117
11032,-0.005
11033,0.076
11034,0.042
11035,0.02
11036,0.11
11037,0.164
11038,0.032
11039,0.056
11040,-0.066
11041,-0.051
11042,0.032
11043,-0.039
11044,-0.071
11045,-0.039
11046,-0.037
11047,-0.09
11048,-0.044
11049,-0.078
11050,-0.059
11051,-0.046
11052,-0.024
11053,-0.071
11054,0.0
11055,0.066
11056,-0.01
11057,0.01
11058,0.076
11059,0.005
11060,-0.051
11061,0.0
11062,0.017
11063,0.017
11064,0.056
11065,0.0
11066,0.02
11067,-0.071
11068,0.012
11069,-0.085
11070,-0.054
11071,-0.044
11072,-0.098
11073,0.012
11074,0.039
11075,0.063
11076,-0.061
11077,-0.081
11078,-0.142
11079,-0.103
11080,-0.151
11081,-0.137
11082,-0.059
11083,-0.178
11084,-0.095
11085,-0.129
11086,-0.01
11087,-0.022
11088,-0.083
11089,-0.054
11090,-0.078
11091,0.002
11092,0.01
11093,-0.046
11094,-0.046
11095,-0.024
11096,0.039
11097,-0.02
11098,-0.066
11099,0.024
11100,0.081
11101,0.093
11102,0.066
11103,-0.107
11104,0.017
11105,-0.071
11106,-0.076
11107,-0.051
11108,0.022
11109,0.039
11110,-0.027
11111,0.017
11112,0.132
11113,0.039
11114,0.005
11115,0.151
11116,0.068
11117,-0.024
11118,0.049
11119,0.107
11120,0.1
11121,-0.105
11122,-0.088
11123,0.012
11124,-0.076
11125,-0.085
11126,0.015
11127,-0.085
11128,-0.034
11129,-0.046
11130,-0.005
11131,0.015
11132,-0.015
11133,0.037
11134,-0.034
11135,0.1
11136,0.027
11137,0.059
11138,0.085
11139,0.061
11140,-0.01
11141,0.073
11142,0.039
11143,0.063
11144,-0.02
11145,-0.017
11146,0.107
11147,-0.061
11148,-0.071
11149,0.007
11150,0.027
11151,0.073
11152,0.037
11153,0.017
11154,0.083
11155,0.027
11156,0.046
11157,0.012
11158,-0.02
11159,0.015
11160,-0.056
11161,-0.042
11162,-0.063
11163,-0.061
11164,0.02
11165,-0.022
11166,-0.105
11167,-0.151
11168,-0.061
11169,-0.061
11170,-0.115
11171,-0.137
11172,-0.046
11173,-0.046
11174,-0.056
11175,-0.076
11176,0.002
11177,0.112
11178,0.051
11179,-0.015
11180,0.081
11181,0.061
11182,-0.051
11183,-0.076
11184,-0.095
11185,-0.042
11186,0.054
11187,0.071
11188,-0.107
11189,-0.168
11190,0.059
11191,-0.017
11192,-0.046
11193,0.037
11194,-0.122
11195,0.005
11196,0.09
11197,0.122
11198,-0.044
11199,-0.039
11200,0.029
11201,0.046
11202,0.01
11203,-0.034
11204,0.027
11205,0.095
11206,0.059
11207,0.073
11208,0.027
11209,0.081
11210,0.088
11211,0.203
11212,0.039
11213,0.107
11214,0.105
11215,0.19
11216,0.015
11217,0.088
11218,0.066
11219,-0.056
11220,0.132
11221,0.208
11222,0.061
11223,-0.071
11224,-0.034
11225,-0.015
11226,0.071
11227,-0.11
11228,-0.078
11229,0.093
11230,0.029
11231,-0.051
11232,0.022
11233,-0.024
11234,0.059
11235,-0.063
11236,-0.12
11237,0.09
11238,-0.02
11239,-0.015
11240,-0.076
11241,-0.042
11242,-0.007
11243,-0.115
11244,-0.139
11245,-0.066
11246,-0.002
11247,0.044
11248,-0.09
11249,-0.112
11250,-0.027
11251,-0.015
11252,0.051
11253,-0.012
11254,0.017
11255,0.056
11256,0.076
11257,-0.063
11258,0.029
11259,0.063
11260,0.061
11261,0.054
11262,-0.125
11263,-0.129
11264,-0.105
11265,-0.164
11266,0.044
11267,-0.061
11268,-0.132
11269,-0.063
11270,-0.007
11271,-0.1
11272,0.034
11273,0.073
11274,0.122
11275,-0.066
11276,-0.164
11277,0.117
11278,0.115
11279,-0.063
11280,-0.046
11281,0.012
11282,0.146
11283,-0.037
11284,0.022
11285,0.039
11286,0.0
11287,0.122
11288,-0.061
11289,0.039
11290,0.112
11291,-0.073
11292,0.1
11293,0.154
11294,0.056
11295,0.088
11296,-0.09
11297,0.015
11298,0.117
11299,0.002
11300,0.093
11301,0.056
11302,-0.01
11303,-0.044
11304,-0.027
11305,0.044
11306,-0.046
11307,0.037
11308,0.093
11309,0.049
11310,-0.037
11311,0.139
11312,0.068
11313,-0.044
11314,-0.059
11315,0.027
11316,0.098
11317,0.071
11318,0.085
11319,-0.005
11320,0.049
11321,0.132
11322,-0.056
11323,0.098
11324,-0.056
11325,-0.117
11326,0.21
11327,-0.061
11328,-0.066
11329,0.056
11330,-0.044
11331,0.129
11332,-0.132
11333,-0.068
11334,0.076
11335,-0.022
11336,0.024
11337,-0.032
11338,-0.007
11339,-0.01
11340,-0.059
11341,-0.156
11342,-0.107
11343,-0.107
11344,0.022
11345,-0.081
11346,-0.015
11347,-0.115
11348,-0.276
11349,-0.09
11350,0.063
11351,-0.034
11352,-0.042
11353,0.034
11354,-0.02
11355,0.042
11356,-0.024
11357,0.039
11358,0.044
11359,0.029
11360,0.085
11361,0.059
11362,-0.056
11363,-0.027
11364,0.066
11365,-0.061
11366,-0.127
11367,-0.049
11368,-0.007
11369,0.029
11370,-0.046
11371,-0.049
11372,-0.046
11373,0.134
11374,0.02
11375,0.044
11376,-0.024
11377,-0.027
11378,0.137
11379,-0.012
11380,0.002
11381,-0.027
11382,0.007
11383,0.073
11384,0.002
11385,-0.129
11386,-0.034
11387,0.044
11388,0.039
11389,0.051
11390,-0.068
11391,-0.017
11392,-0.1
11393,-0.024
11394,0.083
11395,0.024
11396,0.149
11397,0.129
11398,0.093
11399,0.09
11400,0.056
11401,0.012
11402,0.093
11403,-0.017
11404,-0.071
11405,-0.068
11406,-0.107
11407,-0.02
11408,-0.024
11409,-0.081
11410,-0.081
11411,-0.044
11412,-0.107
11413,-0.015
11414,0.022
11415,0.044
11416,-0.054
11417,0.049
11418,-0.01
11419,-0.059
11420,-0.01
11421,0.027
11422,-0.012
11423,-0.032
11424,-0.09
11425,-0.137
11426,-0.098
11427,-0.054
11428,-0.1
11429,-0.12
11430,-0.059
11431,-0.071
11432,-0.02
11433,-0.007
11434,-0.12
11435,0.039
11436,-0.002
11437,0.024
11438,-0.005
11439,-0.059
11440,0.054
11441,0.103
11442,0.071
11443,-0.051
11444,0.007
11445,-0.017
11446,-0.071
11447,-0.095
11448,-0.01
11449,0.032
11450,0.012
11451,-0.146
11452,0.015
11453,0.063
11454,0.049
11455,0.076
11456,0.002
11457,0.059
11458,0.059
11459,-0.012
11460,0.063
11461,0.024
11462,0.083
11463,-0.034
11464,0.046
11465,0.0
11466,-0.005
11467,0.083
11468,0.017
11469,-0.063
11470,0.029
11471,0.024
11472,-0.015
11473,-0.046
11474,-0.029
11475,0.137
11476,0.164
11477,0.127
11478,0.032
11479,-0.007
11480,0.061
11481,0.042
11482,0.083
11483,-0.012
11484,0.027
11485,0.007
11486,-0.017
11487,-0.037
11488,0.01
11489,-0.01
11490,-0.095
11491,-0.073
11492,0.073
11493,0.02
11494,-0.037
11495,0.017
11496,-0.002
11497,-0.015
11498,-0.095
11499,-0.012
11500,-0.061
11501,0.0
11502,-0.037
11503,-0.117
11504,0.0
11505,-0.017
11506,-0.081
11507,-0.122
11508,-0.01
11509,-0.012
11510,-0.083
11511,-0.007
11512,-0.061
11513,-0.076
11514,-0.095
11515,-0.02
11516,0.032
11517,0.054
11518,0.002
11519,-0.076
11520,0.005
11521,0.042
11522,-0.063
11523,0.037
11524,0.061
11525,-0.085
11526,-0.161
11527,-0.073
11528,-0.02
11529,-0.125
11530,-0.103
11531,-0.051
11532,-0.095
11533,-0.039
11534,-0.095
11535,-0.054
11536,0.029
11537,-0.012
11538,-0.044
11539,0.059
11540,0.098
11541,0.066
11542,0.027
11543,-0.02
11544,-0.015
11545,0.054
11546,0.037
11547,0.022
11548,0.083
11549,-0.061
11550,0.059
11551,0.017
11552,-0.078
11553,0.051
11554,-0.027
11555,0.098
11556,0.088
11557,-0.022
11558,-0.007
11559,0.139
11560,0.095
11561,-0.007
11562,0.115
11563,0.042
11564,0.09
11565,-0.066
11566,-0.088
11567,0.012
11568,0.037
11569,0.049
11570,0.046
11571,-0.168
11572,-0.002
11573,0.063
11574,-0.063
11575,-0.049
11576,-0.007
11577,0.054
11578,0.02
11579,0.01
11580,0.027
11581,0.012
11582,-0.007
11583,-0.02
11584,-0.09
11585,-0.037
11586,-0.081
11587,-0.117
11588,0.0
11589,-0.134
11590,-0.054
11591,0.01
11592,-0.022
11593,-0.107
11594,-0.093
11595,0.042
11596,0.005
11597,-0.083
11598,-0.042
11599,0.061
11600,0.022
11601,-0.139
11602,0.044
11603,0.037
11604,0.122
11605,0.061
11606,0.005
11607,-0.032
11608,-0.063
11609,-0.029
11610,0.039
11611,-0.039
11612,-0.107
11613,-0.044
11614,-0.061
11615,-0.09
11616,-0.071
11617,0.027
11618,0.037
11619,-0.007
11620,-0.02
11621,0.024
11622,0.027
11623,0.02
11624,0.085
11625,-0.061
11626,0.044
11627,-0.007
11628,0.042
11629,0.027
11630,0.015
11631,-0.005
11632,0.032
11633,0.112
11634,-0.02
11635,0.027
11636,0.115
11637,0.024
11638,-0.024
11639,0.063
11640,0.085
11641,0.017
11642,0.005
11643,0.085
11644,0.034
11645,0.093
11646,0.024
11647,0.029
11648,0.061
11649,0.02
11650,0.09
11651,0.056
11652,-0.107
11653,-0.022
11654,0.029
11655,0.078
11656,-0.007
11657,-0.071
11658,0.005
11659,0.142
11660,0.076
11661,0.034
11662,-0.103
11663,-0.159
11664,0.012
11665,0.0
11666,0.0
11667,-0.059
11668,-0.066
11669,-0.063
11670,0.005
11671,-0.146
11672,-0.195
11673,-0.063
11674,-0.063
11675,-0.012
11676,-0.088
11677,-0.042
11678,0.024
11679,0.039
11680,-0.027
11681,-0.061
11682,-0.049
11683,0.007
11684,0.068
11685,-0.017
11686,-0.061
11687,-0.044
11688,-0.105
11689,-0.159
11690,-0.081
11691,0.029
11692,0.015
11693,-0.02
11694,-0.073
11695,-0.107
11696,-0.046
11697,-0.051
11698,0.027
11699,0.022
11700,0.005
11701,0.068
11702,0.039
11703,-0.017
11704,0.066
11705,0.024
11706,0.049
11707,-0.088
11708,-0.002
11709,-0.01
11710,0.068
11711,0.042
11712,-0.042
11713,0.037
11714,-0.083
11715,-0.024
11716,-0.015
11717,0.12
11718,0.017
11719,-0.066
11720,0.083
11721,0.117
11722,-0.044
11723,0.073
11724,0.085
11725,0.063
11726,0.178
11727,0.022
11728,0.088
11729,-0.039
11730,-0.005
11731,0.103
11732,0.005
11733,0.007
11734,0.017
11735,0.11
11736,0.046
11737,0.095
11738,0.044
11739,0.139
11740,0.071
11741,0.034
11742,0.051
11743,0.044
11744,0.039
11745,-0.015
11746,0.029
11747,0.054
11748,0.042
11749,0.022
11750,-0.02
11751,0.0
11752,-0.01
11753,-0.029
11754,0.032
11755,0.059
11756,-0.066
11757,0.066
11758,0.012
11759,0.042
11760,0.0
11761,0.1
11762,0.046
11763,-0.042
11764,0.039
11765,-0.017
11766,-0.073
11767,-0.083
11768,-0.093
11769,-0.034
11770,-0.078
11771,-0.107
11772,-0.081
11773,-0.056
11774,-0.049
11775,-0.044
11776,-0.098
11777,-0.09
11778,-0.115
11779,-0.034
11780,-0.015
11781,-0.068
11782,-0.049
11783,0.068
11784,0.027
11785,-0.088
11786,-0.051
11787,-0.012
11788,-0.095
11789,-0.024
11790,0.076
11791,0.039
11792,0.068
11793,-0.159
11794,-0.095
11795,-0.068
11796,-0.073
11797,0.127
11798,0.073
11799,0.046
11800,0.007
11801,0.037
11802,0.085
11803,0.01
11804,-0.059
11805,-0.01
11806,0.066
11807,0.073
11808,0.029
11809,-0.107
11810,-0.032
11811,0.151
11812,0.125
11813,-0.02
11814,-0.022
11815,0.037
11816,0.081
11817,0.107
11818,0.073
11819,0.059
11820,0.073
11821,0.125
11822,0.042
11823,0.093
11824,0.022
11825,0.059
11826,0.029
11827,0.034
11828,0.01
11829,-0.015
11830,0.027
11831,0.061
11832,0.046
11833,-0.056
11834,-0.068
11835,0.002
11836,0.093
11837,-0.012
11838,-0.059
11839,-0.071
11840,0.054
11841,0.027
11842,-0.044
11843,0.051
11844,0.061
11845,0.061
11846,-0.015
11847,-0.027
11848,0.02
11849,0.032
11850,0.02
11851,-0.088
11852,-0.076
11853,-0.039
11854,0.061
11855,-0.029
11856,0.063
11857,0.012
11858,0.112
11859,0.02
11860,-0.132
11861,0.032
11862,0.156
11863,0.046
11864,0.066
11865,0.022
11866,-0.039
11867,-0.007
11868,0.0
11869,-0.042
11870,0.059
11871,0.037
11872,0.027
11873,-0.205
11874,0.039
11875,0.093
11876,-0.01
11877,-0.007
11878,0.063
11879,-0.042
11880,-0.032
11881,0.063
11882,-0.005
11883,0.076
11884,-0.024
11885,0.02
11886,0.056
11887,-0.024
11888,-0.073
11889,0.044
11890,0.088
11891,0.027
11892,-0.027
11893,-0.012
11894,-0.015
11895,0.027
11896,-0.012
11897,0.054
11898,0.083
11899,-0.076
11900,0.083
11901,0.088
11902,0.042
11903,0.149
11904,0.1
11905,0.117
11906,0.073
11907,0.068
11908,0.002
11909,-0.002
11910,0.183
11911,0.085
11912,-0.005
11913,0.073
11914,0.034
11915,0.042
11916,0.188
11917,0.002
11918,-0.034
11919,0.051
11920,0.024
11921,0.046
11922,0.037
11923,0.098
11924,0.066
11925,0.007
11926,-0.02
11927,0.02
11928,0.037
11929,0.09
11930,0.012
11931,-0.046
11932,-0.005
11933,-0.063
11934,-0.061
11935,-0.088
11936,-0.115
11937,-0.107
11938,0.022
11939,0.049
11940,-0.051
11941,-0.044
11942,0.049
11943,-0.039
11944,-0.107
11945,-0.034
11946,0.039
11947,0.029
11948,0.02
11949,-0.071
11950,0.015
11951,-0.107
11952,-0.02
11953,0.005
11954,-0.01
11955,-0.117
11956,-0.149
11957,-0.039
11958,0.039
11959,-0.056
11960,-0.088
11961,0.039
11962,0.039
11963,0.117
11964,0.071
11965,0.056
11966,-0.032
11967,0.012
11968,0.063
11969,0.1
11970,0.112
11971,0.051
11972,-0.054
11973,-0.088
11974,-0.068
11975,-0.032
11976,0.049
11977,-0.107
11978,-0.051
11979,0.039
11980,0.054
11981,-0.005
11982,-0.007
11983,0.12
11984,0.051
11985,-0.012
11986,0.01
11987,0.112
11988,0.168
11989,0.078
11990,0.015
11991,0.078
11992,0.098
11993,0.034
11994,0.02
11995,0.007
11996,0.056
11997,-0.012
11998,-0.168
11999,-0.063
12000,-0.039
12001,0.027
12002,0.032
12003,0.027
12004,0.059
12005,0.044
12006,0.1
12007,0.037
12008,-0.022
12009,-0.015
12010,-0.085
12011,-0.076
12012,-0.051
12013,-0.073
12014,-0.039
12015,-0.049
12016,-0.149
12017,-0.107
12018,-0.02
12019,0.01
12020,-0.024
12021,0.002
12022,-0.029
12023,0.005
12024,-0.044
12025,-0.012
12026,0.09
12027,0.005
12028,-0.076
12029,0.054
12030,-0.056
12031,-0.093
12032,0.107
12033,-0.029
12034,0.0
12035,-0.024
12036,-0.039
12037,0.01
12038,-0.088
12039,-0.103
12040,-0.144
12041,-0.168
12042,0.027
12043,0.151
12044,-0.039
12045,-0.015
12046,0.11
12047,0.088
12048,0.032
12049,0.107
12050,-0.039
12051,0.034
12052,0.137
12053,0.042
12054,-0.027
12055,-0.078
12056,-0.024
12057,-0.081
12058,-0.122
12059,-0.144
12060,-0.071
12061,0.017
12062,0.063
12063,0.005
12064,-0.022
12065,-0.007
12066,0.103
12067,0.051
12068,0.024
12069,0.037
12070,0.1
12071,0.034
12072,-0.015
12073,0.066
12074,0.002
12075,-0.015
12076,0.024
12077,0.024
12078,-0.024
12079,-0.007
12080,0.024
12081,0.073
12082,0.024
12083,0.012
12084,0.115
12085,0.073
12086,0.088
12087,0.063
12088,0.054
12089,0.034
12090,-0.027
12091,0.046
12092,0.073
12093,0.059
12094,-0.034
12095,-0.112
12096,-0.02
12097,-0.029
12098,-0.095
12099,-0.088
12100,-0.137
12101,-0.051
12102,-0.066
12103,-0.11
12104,-0.056
12105,-0.049
12106,0.037
12107,0.049
12108,-0.049
12109,-0.049
12110,-0.105
12111,-0.002
12112,-0.002
12113,-0.061
12114,-0.176
12115,-0.071
12116,-0.017
12117,-0.042
12118,-0.081
12119,0.002
12120,-0.11
12121,0.029
12122,0.073
12123,-0.012
12124,-0.02
12125,0.034
12126,0.022
12127,0.015
12128,0.034
12129,0.046
12130,-0.012
12131,-0.103
12132,-0.076
12133,-0.051
12134,0.01
12135,-0.024
12136,-0.063
12137,-0.032
12138,-0.066
12139,-0.059
12140,0.029
12141,0.056
12142,0.007
12143,0.117
12144,0.032
12145,-0.007
12146,0.012
12147,0.051
12148,-0.024
12149,0.032
12150,0.107
12151,0.027
12152,0.049
12153,0.022
12154,0.032
12155,-0.049
12156,0.0
12157,-0.012
12158,-0.02
12159,0.054
12160,0.059
12161,0.015
12162,0.032
12163,-0.034
12164,0.051
12165,0.034
12166,0.027
12167,0.107
12168,-0.044
12169,0.022
12170,0.042
12171,0.032
12172,0.073
12173,-0.039
12174,-0.022
12175,0.024
12176,0.046
12177,-0.02
12178,-0.188
12179,-0.09
12180,-0.085
12181,-0.046
12182,0.005
12183,-0.029
12184,-0.024
12185,0.044
12186,0.034
12187,-0.027
12188,-0.076
12189,-0.034
12190,-0.029
12191,-0.034
12192,0.015
12193,-0.078
12194,-0.071
12195,0.032
12196,-0.022
12197,-0.034
12198,-0.107
12199,-0.078
12200,-0.078
12201,-0.078
12202,-0.059
12203,-0.037
12204,-0.029
12205,-0.073
12206,-0.024
12207,-0.015
12208,-0.02
12209,0.078
12210,0.042
12211,-0.029
12212,-0.032
12213,-0.027
12214,-0.024
12215,-0.049
12216,-0.112
12217,-0.027
12218,-0.078
12219,-0.059
12220,0.056
12221,-0.125
12222,-0.042
12223,-0.044
12224,0.051
12225,0.066
12226,0.081
12227,-0.046
12228,-0.051
12229,0.037
12230,0.134
12231,0.017
