,-0.073
4405,0.12
4406,-0.002
4407,-0.015
4408,0.066
4409,-0.042
4410,-0.037
4411,-0.115
4412,0.063
4413,-0.049
4414,0.027
4415,-0.015
4416,-0.034
4417,0.029
4418,0.122
4419,-0.032
4420,-0.049
4421,-0.034
4422,0.005
4423,0.034
4424,0.042
4425,-0.081
4426,-0.051
4427,0.022
4428,-0.181
4429,-0.1
4430,-0.015
4431,-0.139
4432,-0.21
4433,-0.132
4434,-0.059
4435,-0.039
4436,-0.029
4437,0.105
4438,-0.022
4439,-0.081
4440,-0.125
4441,0.005
4442,0.11
4443,0.012
4444,0.054
4445,0.09
4446,0.049
4447,0.105
4448,0.071
4449,0.007
4450,0.032
4451,0.056
4452,-0.027
4453,-0.037
4454,-0.044
4455,-0.056
4456,0.054
4457,0.005
4458,0.002
4459,0.01
4460,0.012
4461,0.151
4462,0.073
4463,0.09
4464,0.095
4465,0.134
4466,0.071
4467,-0.039
4468,0.105
4469,-0.01
4470,-0.01
4471,0.032
4472,-0.024
4473,-0.049
4474,-0.017
4475,-0.061
4476,0.017
4477,-0.032
4478,0.034
4479,0.024
4480,-0.105
4481,0.002
4482,0.125
4483,0.078
4484,0.044
4485,-0.015
4486,0.125
4487,0.078
4488,0.093
4489,0.039
4490,-0.049
4491,0.051
4492,0.063
4493,-0.012
4494,0.068
4495,0.02
4496,0.061
4497,0.0
4498,-0.037
4499,-0.02
4500,-0.002
4501,-0.027
4502,0.039
4503,0.027
4504,0.098
4505,0.071
4506,0.01
4507,0.037
4508,0.115
4509,0.115
4510,0.022
4511,0.125
4512,0.027
4513,-0.103
4514,0.032
4515,0.02
4516,0.049
4517,0.049
4518,0.029
4519,0.088
4520,0.005
4521,-0.071
4522,0.042
4523,-0.007
4524,0.01
4525,-0.007
4526,0.007
4527,-0.01
4528,0.083
4529,0.044
4530,-0.01
4531,0.022
4532,0.061
4533,0.042
4534,0.0
4535,0.039
4536,0.09
4537,0.007
4538,0.027
4539,0.061
4540,0.005
4541,0.107
4542,0.059
4543,0.042
4544,0.027
4545,-0.034
4546,0.039
4547,-0.139
4548,-0.037
4549,0.044
4550,0.007
4551,0.068
4552,0.005
4553,-0.078
4554,-0.017
4555,-0.193
4556,-0.173
4557,0.059
4558,0.024
4559,0.01
4560,-0.076
4561,-0.015
4562,-0.034
4563,-0.039
4564,0.127
4565,0.115
4566,0.098
4567,-0.032
4568,0.061
4569,0.034
4570,-0.073
4571,-0.034
4572,0.015
4573,0.007
4574,-0.078
4575,-0.073
4576,0.049
4577,-0.029
4578,-0.032
4579,-0.01
4580,0.078
4581,-0.059
4582,-0.039
4583,0.068
4584,0.061
4585,-0.068
4586,-0.024
4587,-0.051
4588,0.015
4589,0.007
4590,-0.017
4591,-0.159
4592,-0.017
4593,-0.051
4594,-0.09
4595,0.005
4596,0.042
4597,0.02
4598,-0.09
4599,0.034
4600,0.166
4601,-0.01
4602,-0.027
4603,0.127
4604,0.063
4605,0.093
4606,0.125
4607,-0.081
4608,0.078
4609,-0.049
4610,-0.005
4611,-0.01
4612,-0.083
4613,0.134
4614,-0.046
4615,-0.034
4616,0.022
4617,-0.11
4618,0.042
4619,0.017
4620,-0.015
4621,0.105
4622,-0.049
4623,0.071
4624,0.037
4625,-0.01
4626,0.071
4627,-0.054
4628,0.017
4629,0.098
4630,0.095
4631,0.105
4632,0.032
4633,0.02
4634,-0.051
4635,-0.037
4636,-0.071
4637,-0.076
4638,-0.01
4639,0.01
4640,-0.073
4641,-0.1
4642,-0.034
4643,0.063
4644,-0.029
4645,-0.005
4646,-0.046
4647,0.029
4648,-0.039
4649,0.002
4650,0.093
4651,0.02
4652,0.054
4653,0.039
4654,-0.002
4655,0.005
4656,-0.051
4657,-0.081
4658,-0.042
4659,-0.076
4660,-0.071
4661,-0.156
4662,-0.066
4663,0.027
4664,-0.107
4665,0.051
4666,0.115
4667,0.027
4668,0.1
4669,-0.061
4670,-0.059
4671,0.046
4672,0.01
4673,0.01
4674,-0.012
4675,-0.01
4676,0.059
4677,0.032
4678,-0.01
4679,-0.005
4680,0.061
4681,0.022
4682,0.002
4683,0.024
4684,0.046
4685,0.005
4686,0.007
4687,0.02
4688,-0.061
4689,-0.071
4690,-0.054
4691,-0.068
4692,-0.02
4693,-0.024
4694,-0.061
4695,-0.088
4696,-0.049
4697,-0.059
4698,-0.051
4699,-0.002
4700,-0.024
4701,-0.015
4702,-0.071
4703,0.024
4704,0.02
4705,-0.093
4706,-0.02
4707,-0.02
4708,-0.083
4709,-0.039
4710,-0.017
4711,-0.005
4712,-0.007
4713,0.012
4714,0.007
4715,-0.01
4716,-0.044
4717,-0.046
4718,-0.066
4719,-0.01
4720,0.049
4721,0.005
4722,-0.017
4723,0.081
4724,0.034
4725,-0.002
4726,-0.059
4727,0.005
4728,0.085
4729,-0.029
4730,-0.076
4731,-0.015
4732,-0.015
4733,0.039
4734,-0.034
4735,-0.071
4736,-0.054
4737,-0.1
4738,-0.059
4739,0.02
4740,0.017
4741,-0.054
4742,-0.054
4743,-0.022
4744,-0.059
4745,0.095
4746,0.083
4747,-0.012
4748,-0.007
4749,0.002
4750,-0.032
4751,-0.059
4752,-0.024
4753,0.076
4754,0.012
4755,-0.022
4756,-0.024
4757,-0.005
4758,0.034
4759,-0.076
4760,-0.044
4761,-0.068
4762,-0.056
4763,-0.027
4764,0.044
4765,0.017
4766,-0.049
4767,0.002
4768,-0.005
4769,-0.093
4770,-0.015
4771,0.027
4772,-0.024
4773,-0.037
4774,-0.049
4775,-0.054
4776,0.005
4777,-0.09
4778,-0.005
4779,-0.051
4780,-0.039
4781,-0.032
4782,-0.037
4783,-0.044
4784,-0.044
4785,-0.076
4786,-0.022
4787,-0.015
4788,-0.022
4789,0.01
4790,0.066
4791,0.083
4792,0.0
4793,0.049
4794,0.02
4795,0.068
4796,0.007
4797,0.0
4798,0.0
4799,-0.015
4800,-0.022
4801,0.098
4802,0.103
4803,0.007
4804,0.024
4805,-0.022
4806,0.01
4807,0.078
4808,0.029
4809,0.112
4810,0.127
4811,0.054
4812,0.049
4813,0.034
4814,-0.01
4815,-0.029
4816,-0.012
4817,0.012
4818,0.039
4819,0.117
4820,-0.051
4821,-0.076
4822,-0.01
4823,-0.037
4824,0.122
4825,-0.059
4826,0.022
4827,0.044
4828,0.037
4829,0.032
4830,-0.012
4831,0.007
4832,-0.012
4833,0.0
4834,0.02
4835,-0.071
4836,-0.015
4837,-0.171
4838,0.098
4839,0.02
4840,-0.024
4841,0.195
4842,-0.012
4843,-0.251
4844,-0.066
4845,0.181
4846,-0.024
4847,0.186
4848,0.149
4849,-0.217
4850,-0.054
4851,-0.024
4852,0.01
4853,0.027
4854,-0.049
4855,-0.112
4856,-0.032
4857,0.059
4858,0.005
4859,-0.129
4860,-0.059
4861,0.149
4862,-0.022
4863,-0.061
4864,-0.005
4865,-0.051
4866,-0.034
4867,-0.007
4868,0.005
4869,0.054
4870,0.032
4871,0.017
4872,0.02
4873,-0.007
4874,-0.12
4875,0.022
4876,0.049
4877,-0.088
4878,-0.066
4879,-0.066
4880,0.049
4881,-0.029
4882,-0.127
4883,-0.015
4884,0.024
4885,-0.085
4886,-0.139
4887,0.046
4888,0.134
4889,0.039
4890,-0.002
4891,0.0
4892,-0.002
4893,0.024
4894,-0.049
4895,-0.037
4896,0.046
4897,0.034
4898,0.024
4899,-0.073
4900,-0.093
4901,-0.015
4902,0.098
4903,-0.029
4904,-0.083
4905,0.042
4906,0.061
4907,0.037
4908,-0.044
4909,0.044
4910,0.073
4911,0.042
4912,0.005
4913,0.073
4914,0.032
4915,0.032
4916,-0.039
4917,-0.078
4918,-0.015
4919,0.076
4920,0.042
4921,-0.017
4922,0.029
4923,0.007
4924,-0.042
4925,0.024
4926,0.029
4927,-0.024
4928,-0.007
4929,0.061
4930,0.146
4931,0.059
4932,-0.103
4933,0.051
4934,0.068
4935,-0.007
4936,0.005
4937,0.024
4938,-0.051
4939,0.005
4940,0.037
4941,-0.063
4942,0.002
4943,0.029
4944,-0.012
4945,-0.046
4946,0.015
4947,0.088
4948,0.015
4949,-0.017
4950,0.044
4951,0.034
4952,-0.005
4953,-0.039
4954,-0.103
4955,0.056
4956,0.049
4957,-0.078
4958,-0.068
4959,-0.056
4960,0.017
4961,-0.029
4962,-0.037
4963,0.005
4964,0.029
4965,-0.039
4966,-0.11
4967,0.112
4968,0.032
4969,0.012
4970,0.068
4971,-0.007
4972,0.068
4973,0.112
4974,0.042
4975,-0.002
4976,0.063
4977,-0.049
4978,-0.012
4979,-0.02
4980,0.012
4981,-0.076
4982,-0.083
4983,-0.1
4984,-0.188
4985,0.015
4986,0.125
4987,0.0
4988,-0.078
4989,0.044
4990,0.046
4991,0.066
4992,0.002
4993,0.066
4994,0.012
4995,0.007
4996,0.107
4997,-0.002
4998,-0.022
4999,-0.063
5000,-0.056
5001,-0.02
5002,-0.056
5003,0.073
5004,-0.034
5005,-0.093
5006,0.161
5007,0.054
5008,-0.156
5009,0.032
5010,-0.161
5011,0.017
5012,0.088
5013,0.051
5014,-0.027
5015,-0.051
5016,0.034
5017,-0.017
5018,-0.01
5019,-0.078
5020,-0.076
5021,-0.005
5022,-0.076
5023,-0.032
5024,0.002
5025,-0.061
5026,0.042
5027,0.093
5028,0.027
5029,0.073
5030,0.144
5031,0.129
5032,0.022
5033,0.034
5034,0.066
5035,-0.012
5036,-0.076
5037,0.027
5038,0.068
5039,0.076
5040,-0.046
5041,-0.107
5042,0.076
5043,0.032
5044,-0.037
5045,0.049
5046,0.059
5047,0.015
5048,0.095
5049,0.081
5050,0.059
5051,0.112
5052,0.095
5053,0.12
5054,0.005
5055,-0.044
5056,0.134
5057,0.054
5058,0.044
5059,0.002
5060,0.042
5061,0.01
5062,-0.054
5063,-0.054
5064,0.012
5065,-0.071
5066,-0.051
5067,0.093
5068,0.083
5069,0.015
5070,0.042
5071,0.049
5072,0.098
5073,0.11
5074,0.095
5075,0.071
5076,0.083
5077,0.027
5078,0.146
5079,0.029
5080,-0.024
5081,0.042
5082,-0.015
5083,0.037
5084,-0.007
5085,-0.032
5086,0.059
5087,-0.017
5088,0.012
5089,0.059
5090,-0.071
5091,-0.029
5092,0.012
5093,0.01
5094,-0.02
5095,-0.037
5096,0.059
5097,-0.022
5098,-0.076
5099,-0.11
5100,-0.007
5101,-0.066
5102,-0.107
5103,-0.034
5104,-0.181
5105,-0.078
5106,-0.076
5107,-0.125
5108,0.022
5109,-0.02
5110,0.098
5111,0.122
5112,-0.034
5113,0.037
5114,-0.046
5115,0.015
5116,0.071
5117,-0.005
5118,-0.112
5119,-0.132
5120,0.017
5121,0.015
5122,-0.132
5123,-0.188
5124,-0.027
5125,-0.132
5126,-0.081
5127,-0.051
5128,-0.081
5129,0.059
5130,-0.022
5131,-0.032
5132,0.063
5133,-0.007
5134,0.081
5135,0.068
5136,-0.02
5137,0.081
5138,0.005
5139,-0.042
5140,0.039
5141,-0.051
5142,0.042
5143,0.044
5144,-0.029
5145,-0.01
5146,-0.103
5147,-0.037
5148,-0.01
5149,-0.093
5150,0.068
5151,0.061
5152,0.002
5153,-0.042
5154,0.1
5155,0.027
5156,0.059
5157,0.051
5158,0.01
5159,0.083
5160,0.032
5161,-0.01
5162,0.02
5163,0.061
5164,0.024
5165,0.015
5166,-0.037
5167,-0.044
5168,-0.032
5169,-0.039
5170,0.012
5171,0.002
5172,0.1
5173,0.029
5174,0.02
5175,0.01
5176,-0.01
5177,-0.012
5178,0.01
5179,0.002
5180,-0.046
5181,0.117
5182,0.085
5183,-0.151
5184,-0.103
5185,-0.012
5186,-0.034
5187,0.068
5188,0.022
5189,-0.005
5190,0.024
5191,-0.1
5192,0.034
5193,0.01
5194,0.044
5195,0.01
5196,0.02
5197,0.11
5198,0.083
5199,0.01
5200,0.042
5201,0.061
5202,0.027
5203,-0.027
5204,-0.059
5205,-0.017
5206,-0.039
5207,-0.083
5208,-0.054
5209,0.027
5210,-0.029
5211,-0.078
5212,0.061
5213,0.024
5214,0.039
5215,0.068
5216,0.083
5217,0.032
5218,0.054
5219,0.056
5220,0.068
5221,-0.007
5222,-0.017
5223,-0.034
5224,-0.032
5225,-0.039
5226,-0.037
5227,-0.071
5228,-0.02
5229,-0.002
5230,-0.032
5231,-0.073
5232,-0.029
5233,-0.02
5234,-0.098
5235,-0.039
5236,-0.044
5237,-0.076
5238,0.015
5239,-0.068
5240,-0.024
5241,-0.015
5242,-0.107
5243,0.0
5244,-0.078
5245,0.024
5246,0.054
5247,-0.122
5248,-0.051
5249,-0.073
5250,0.005
5251,-0.024
5252,-0.029
5253,0.085
5254,0.059
5255,0.054
5256,0.107
5257,0.044
5258,0.078
5259,0.088
5260,0.164
5261,0.144
5262,0.105
5263,0.054
5264,0.073
5265,0.088
5266,-0.01
5267,0.051
5268,0.076
5269,0.012
5270,-0.024
5271,0.071
5272,0.005
5273,-0.066
5274,-0.112
5275,-0.1
5276,-0.054
5277,-0.081
5278,0.103
5279,-0.002
5280,-0.161
5281,-0.042
5282,-0.161
5283,-0.137
5284,-0.037
5285,-0.024
5286,-0.02
5287,-0.005
5288,-0.002
5289,0.002
5290,0.059
5291,0.066
5292,-0.078
5293,-0.076
5294,0.017
5295,0.0
5296,0.046
5297,-0.024
5298,-0.059
5299,0.012
5300,-0.085
5301,-0.017
5302,-0.051
5303,-0.007
5304,-0.032
5305,-0.042
5306,-0.059
5307,-0.059
5308,0.051
5309,-0.02
5310,-0.085
5311,0.017
5312,0.0
5313,-0.034
5314,-0.054
5315,0.027
5316,0.0
5317,-0.078
5318,0.051
5319,0.098
5320,0.044
5321,0.002
5322,-0.02
5323,-0.024
5324,0.002
5325,-0.134
5326,0.029
5327,-0.005
5328,0.015
5329,0.046
5330,-0.142
5331,0.059
5332,-0.002
5333,-0.029
5334,0.122
5335,-0.063
5336,-0.032
5337,-0.032
5338,-0.044
5339,0.125
5340,0.005
5341,-0.032
5342,-0.078
5343,-0.125
5344,0.0
5345,-0.068
5346,-0.127
5347,-0.078
5348,-0.034
5349,-0.056
5350,0.085
5351,-0.078
5352,0.044
5353,0.083
5354,-0.093
5355,-0.034
5356,-0.046
5357,-0.044
5358,0.068
5359,-0.081
5360,0.161
5361,-0.002
5362,-0.149
5363,-0.042
5364,-0.11
5365,0.056
5366,0.002
5367,-0.044
5368,0.007
5369,-0.142
5370,-0.022
5371,-0.007
5372,-0.139
5373,0.022
5374,0.007
5375,0.098
5376,0.127
5377,0.054
5378,0.046
5379,0.068
5380,0.073
5381,-0.039
5382,-0.046
5383,-0.022
5384,0.022
5385,0.029
5386,-0.068
5387,-0.059
5388,0.029
5389,-0.046
5390,-0.083
5391,-0.056
5392,-0.161
5393,-0.085
5394,-0.173
5395,-0.034
5396,-0.02
5397,-0.068
5398,0.005
5399,-0.015
5400,-0.024
5401,0.01
5402,0.115
5403,0.071
5404,-0.09
5405,-0.171
5406,0.027
5407,-0.088
5408,-0.005
5409,0.054
5410,-0.017
5411,0.007
5412,-0.164
5413,-0.066
5414,0.12
5415,0.02
5416,0.02
5417,-0.098
5418,-0.085
5419,0.149
5420,-0.015
5421,-0.024
5422,0.076
5423,0.049
5424,0.024
5425,-0.02
5426,-0.117
5427,-0.007
5428,0.088
5429,-0.046
5430,-0.078
5431,-0.129
5432,-0.088
5433,0.093
5434,0.032
5435,-0.02
5436,-0.085
5437,0.01
5438,0.071
5439,0.078
5440,-0.093
5441,0.054
5442,0.166
5443,0.002
5444,-0.005
5445,0.02
5446,0.034
5447,0.085
5448,-0.076
5449,0.029
5450,-0.024
5451,-0.127
5452,0.034
5453,-0.005
5454,-0.078
5455,-0.134
5456,-0.024
5457,0.012
5458,-0.032
5459,-0.049
5460,0.015
5461,-0.063
5462,-0.029
5463,0.073
5464,-0.002
5465,-0.032
5466,0.117
5467,0.029
5468,0.017
5469,0.0
5470,-0.01
5471,0.105
5472,-0.015
5473,-0.076
5474,-0.024
5475,-0.037
5476,0.037
5477,0.078
5478,0.046
5479,-0.017
5480,0.046
5481,0.12
5482,0.049
5483,0.085
5484,0.11
5485,0.029
5486,0.034
5487,-0.017
5488,-0.059
5489,-0.037
5490,0.068
5491,0.1
5492,-0.059
5493,-0.107
5494,0.007
5495,0.01
5496,-0.015
5497,-0.081
5498,0.049
5499,0.151
5500,-0.046
5501,-0.022
5502,0.01
5503,0.037
5504,-0.005
5505,0.029
5506,0.029
5507,-0.027
5508,0.039
5509,0.002
5510,0.034
5511,-0.01
5512,-0.012
5513,0.002
5514,-0.017
5515,-0.095
5516,-0.029
5517,0.024
5518,0.017
5519,0.049
5520,0.012
5521,0.005
5522,0.066
5523,0.007
5524,0.017
5525,-0.007
5526,0.012
5527,-0.022
5528,-0.027
5529,-0.027
5530,-0.081
5531,-0.034
5532,0.039
5533,0.002
5534,0.01
5535,-0.09
5536,-0.12
5537,0.11
5538,-0.02
5539,-0.024
5540,-0.049
5541,0.034
5542,-0.005
5543,0.027
5544,0.042
5545,0.137
5546,-0.024
5547,-0.071
5548,-0.005
5549,0.11
5550,-0.002
5551,-0.049
5552,-0.02
5553,-0.115
5554,-0.12
5555,-0.061
5556,-0.024
5557,-0.024
5558,-0.051
5559,0.02
5560,0.017
5561,-0.017
5562,-0.054
5563,-0.039
5564,-0.02
5565,0.024
5566,0.012
5567,-0.081
5568,0.015
5569,-0.046
5570,-0.007
5571,-0.027
5572,-0.037
5573,0.051
5574,0.061
5575,-0.046
5576,-0.002
5577,0.066
5578,0.066
5579,0.017
5580,0.002
5581,0.073
5582,0.161
5583,0.159
5584,0.039
5585,0.098
5586,0.076
5587,0.046
5588,0.098
5589,-0.044
5590,0.002
5591,0.024
5592,0.012
5593,0.054
5594,0.037
5595,-0.063
5596,0.044
5597,0.029
5598,-0.01
5599,0.032
5600,0.054
5601,0.002
5602,0.044
5603,0.046
5604,0.085
5605,0.081
5606,0.063
5607,0.007
5608,-0.098
5609,-0.017
5610,-0.02
5611,0.051
5612,0.002
5613,-0.029
5614,0.007
5615,-0.046
5616,0.005
5617,-0.015
5618,-0.083
5619,0.029
5620,0.073
5621,0.005
5622,0.093
5623,0.061
5624,0.146
5625,0.044
5626,-0.01
5627,0.049
5628,-0.063
5629,0.073
5630,0.051
5631,0.029
5632,0.146
5633,-0.037
5634,-0.088
5635,-0.044
5636,-0.125
5637,0.132
5638,0.142
5639,0.002
5640,0.071
5641,-0.02
5642,0.037
5643,0.112
5644,-0.032
5645,-0.005
5646,-0.056
5647,-0.095
5648,-0.012
5649,-0.063
5650,-0.022
5651,-0.063
5652,-0.132
5653,0.032
5654,-0.002
5655,0.071
5656,0.0
5657,0.012
5658,0.085
5659,0.085
5660,0.044
5661,0.007
5662,-0.015
5663,0.078
5664,0.125
5665,0.007
5666,0.02
5667,0.073
5668,0.085
5669,-0.01
5670,0.002
5671,-0.029
5672,-0.076
5673,0.022
5674,-0.059
5675,0.015
5676,0.063
5677,-0.078
5678,-0.088
5679,-0.1
5680,-0.002
5681,-0.01
5682,-0.037
5683,0.007
5684,0.042
5685,0.037
5686,-0.007
5687,0.007
5688,-0.007
5689,-0.068
5690,-0.1
5691,0.044
5692,-0.034
5693,-0.103
5694,-0.034
5695,-0.049
5696,-0.051
5697,0.015
5698,0.081
5699,0.083
5700,0.037
5701,-0.063
5702,0.037
5703,0.051
5704,0.093
5705,0.098
5706,0.042
5707,0.046
5708,0.085
5709,-0.015
5710,-0.032
5711,0.02
5712,-0.005
5713,-0.1
5714,-0.103
5715,-0.115
5716,-0.049
5717,-0.005
5718,-0.022
5719,-0.029
5720,-0.078
5721,-0.103
5722,0.061
5723,0.061
5724,0.044
5725,0.054
5726,0.134
5727,0.042
5728,0.051
5729,-0.002
5730,0.005
5731,0.022
5732,-0.022
5733,-0.115
5734,-0.029
5735,-0.034
5736,-0.059
5737,-0.007
5738,-0.115
5739,-0.015
5740,-0.034
5741,-0.027
5742,0.034
5743,-0.027
5744,-0.046
5745,-0.066
5746,0.017
5747,0.012
5748,0.076
5749,0.015
5750,0.029
5751,-0.017
5752,0.032
5753,0.024
5754,-0.024
5755,-0.1
5756,-0.049
5757,-0.034
5758,0.073
5759,-0.032
5760,0.071
5761,0.017
5762,0.083
5763,0.037
5764,0.051
5765,0.11
5766,0.015
5767,0.01
5768,0.054
5769,0.027
5770,-0.007
5771,-0.032
5772,0.027
5773,0.107
5774,0.059
5775,0.022
5776,-0.029
5777,-0.098
5778,0.01
5779,0.027
5780,0.012
5781,0.01
5782,-0.085
5783,0.012
5784,0.02
5785,0.034
5786,-0.059
5787,0.017
5788,0.02
5789,0.02
5790,-0.054
5791,0.054
5792,0.042
5793,0.046
5794,-0.034
5795,-0.061
5796,0.037
5797,-0.073
5798,-0.103
5799,-0.054
5800,0.032
5801,0.017
5802,-0.015
5803,-0.007
5804,-0.139
5805,-0.007
5806,0.078
5807,-0.017
5808,0.02
5809,0.042
5810,0.073
5811,0.054
5812,-0.098
5813,-0.027
5814,0.012
5815,-0.017
5816,-0.029
5817,-0.056
5818,-0.012
5819,-0.024
5820,-0.068
5821,-0.088
5822,0.007
5823,0.039
5824,-0.007
5825,0.044
5826,-0.015
5827,-0.015
5828,0.029
5829,0.095
5830,-0.061
5831,-0.11
5832,-0.056
5833,0.042
5834,0.078
5835,-0.005
5836,0.007
5837,-0.007
5838,-0.042
5839,-0.088
5840,-0.081
5841,-0.012
5842,0.081
5843,0.129
5844,-0.037
5845,-0.093
5846,0.029
5847,0.002
5848,-0.027
5849,0.034
5850,0.034
5851,0.063
5852,0.066
5853,-0.1
5854,0.0
5855,0.02
5856,0.046
5857,0.027
5858,-0.085
5859,-0.144
5860,0.01
5861,0.173
5862,0.044
5863,-0.054
5864,-0.11
5865,0.024
5866,0.012
5867,0.007
5868,-0.044
5869,-0.071
5870,-0.051
5871,0.0
5872,-0.044
5873,0.073
5874,0.142
5875,0.007
5876,-0.056
5877,-0.059
5878,-0.024
5879,0.005
5880,-0.088
5881,-0.044
5882,0.017
5883,-0.024
5884,0.061
5885,0.029
5886,-0.046
5887,0.127
5888,0.056
5889,0.017
5890,-0.078
5891,-0.044
5892,0.042
5893,-0.056
5894,-0.063
5895,0.015
5896,-0.112
5897,-0.029
5898,0.078
5899,-0.024
5900,-0.09
5901,0.085
5902,0.151
5903,0.127
5904,0.037
5905,0.029
5906,0.022
5907,0.007
5908,0.103
5909,0.093
5910,0.059
5911,0.085
5912,0.061
5913,-0.059
5914,-0.078
5915,-0.046
5916,-0.042
5917,-0.02
5918,-0.056
5919,-0.188
5920,-0.012
5921,0.027
5922,0.054
5923,-0.017
5924,-0.034
5925,0.09
5926,0.063
5927,-0.068
5928,0.022
5929,0.027
5930,0.012
5931,0.032
5932,0.029
5933,-0.061
5934,-0.017
5935,-0.071
5936,0.012
5937,-0.02
5938,-0.083
5939,0.083
5940,0.01
5941,0.024
5942,0.063
5943,0.012
5944,0.054
5945,0.024
5946,0.044
5947,0.044
5948,0.044
5949,0.037
5950,0.024
5951,0.144
5952,0.098
5953,0.039
5954,-0.02
5955,-0.071
5956,-0.107
5957,-0.015
5958,0.017
5959,-0.024
5960,-0.166
5961,-0.129
5962,-0.083
5963,-0.007
5964,0.032
5965,0.066
5966,0.122
5967,0.012
5968,0.002
5969,0.012
5970,0.142
5971,0.095
5972,-0.007
5973,-0.029
5974,0.051
5975,-0.044
5976,-0.002
5977,0.0
5978,-0.1
5979,-0.032
5980,-0.049
5981,-0.09
5982,-0.178
5983,-0.066
5984,0.132
5985,-0.083
5986,-0.093
5987,-0.02
5988,0.002
5989,-0.007
5990,-0.002
5991,0.083
5992,0.154
5993,0.09
5994,0.037
5995,0.117
5996,0.024
5997,0.063
5998,-0.022
5999,0.01
6000,0.039
6001,-0.046
6002,-0.178
6003,-0.247
6004,-0.029
6005,0.085
6006,-0.171
6007,-0.076
6008,0.083
6009,-0.037
6010,-0.002
6011,-0.066
6012,0.024
6013,-0.029
6014,-0.081
6015,0.103
6016,0.054
6017,-0.063
6018,0.105
6019,0.051
6020,0.115
6021,0.139
6022,-0.01
6023,0.12
6024,0.049
6025,0.125
6026,0.1
6027,-0.002
6028,0.103
6029,0.093
6030,0.061
6031,0.044
6032,-0.015
6033,-0.029
6034,0.137
6035,0.061
6036,0.105
6037,0.044
6038,-0.076
6039,-0.042
6040,-0.024
6041,0.01
6042,-0.01
6043,0.007
6044,-0.012
6045,-0.037
6046,-0.007
6047,-0.032
6048,-0.076
6049,0.024
6050,-0.034
6051,0.039
6052,0.063
6053,0.115
6054,0.122
6055,0.051
6056,-0.002
6057,0.061
6058,-0.103
6059,-0.061
6060,0.012
6061,0.117
6062,0.049
6063,-0.01
6064,-0.044
6065,0.042
6066,-0.022
6067,-0.059
6068,0.029
6069,0.027
6070,-0.1
6071,0.01
6072,-0.029
6073,-0.12
6074,-0.027
6075,-0.088
6076,-0.066
6077,-0.176
6078,-0.098
6079,-0.029
6080,-0.083
6081,0.095
6082,0.027
6083,-0.015
6084,0.203
6085,0.02
6086,-0.1
6087,0.103
6088,0.088
6089,-0.01
6090,-0.007
6091,0.049
6092,0.029
6093,-0.012
6094,-0.071
6095,-0.132
6096,-0.107
6097,0.063
6098,-0.029
6099,0.022
6100,0.063
6101,-0.103
6102,-0.037
6103,0.085
6104,-0.139
6105,-0.063
6106,0.042
6107,0.107
6108,0.044
6109,-0.1
6110,-0.088
6111,-0.093
6112,-0.007
6113,-0.122
6114,0.01
6115,0.01
6116,-0.146
6117,-0.037
6118,0.029
6119,0.071
6120,-0.098
6121,-0.103
6122,-0.049
6123,0.012
6124,0.063
6125,-0.208
6126,-0.029
6127,0.195
6128,-0.017
6129,0.081
6130,0.137
6131,0.071
6132,0.063
6133,-0.054
6134,-0.027
6135,0.01
6136,-0.078
6137,-0.002
6138,0.042
6139,0.012
6140,-0.037
6141,0.088
6142,-0.039
6143,-0.068
6144,-0.054
6145,-0.002
6146,0.034
6147,0.059
6148,0.063
6149,-0.046
6150,0.0
6151,-0.049
6152,-0.015
6153,-0.071
6154,-0.027
6155,-0.139
6156,-0.029
6157,0.007
6158,-0.042
6159,-0.054
6160,0.034
6161,0.007
6162,-0.02
6163,-0.073
6164,-0.039
6165,0.012
6166,-0.098
6167,-0.073
6168,-0.015
6169,-0.09
6170,-0.127
6171,-0.066
6172,-0.112
6173,-0.205
6174,-0.012
6175,-0.115
6176,-0.12
6177,-0.046
6178,-0.095
6179,-0.103
6180,-0.129
6181,0.002
6182,-0.078
6183,-0.088
6184,-0.022
6185,-0.083
6186,-0.063
6187,-0.081
6188,0.083
6189,-0.015
6190,-0.027
6191,-0.037
6192,-0.073
6193,-0.071
6194,-0.056
6195,0.017
6196,0.063
6197,-0.09
6198,-0.132
6199,-0.071
6200,-0.103
6201,-0.095
6202,-0.056
6203,0.0
6204,-0.032
6205,-0.134
6206,0.054
6207,0.005
6208,0.046
6209,0.024
6210,-0.012
6211,-0.01
6212,-0.01
6213,0.044
6214,0.132
6215,0.125
6216,-0.022
6217,0.01
6218,-0.061
6219,-0.044
6220,0.022
6221,0.088
6222,0.071
6223,0.039
6224,-0.02
6225,-0.083
6226,0.073
6227,0.068
6228,0.09
6229,0.032
6230,0.059
6231,0.051
6232,0.032
6233,0.137
6234,0.11
6235,-0.007
6236,-0.022
6237,-0.051
6238,0.071
6239,-0.034
6240,-0.081
6241,0.024
6242,-0.039
6243,-0.085
6244,-0.186
6245,0.034
6246,0.027
6247,-0.105
6248,0.049
6249,0.09
6250,0.059
6251,-0.015
6252,0.007
6253,0.066
6254,0.059
6255,0.063
6256,0.024
6257,-0.012
6258,0.027
6259,0.002
6260,-0.1
6261,-0.022
6262,-0.056
6263,-0.017
6264,-0.012
6265,-0.046
6266,-0.051
6267,-0.085
6268,0.012
6269,-0.022
6270,-0.076
