,0.117
5794,-0.017
5795,-0.088
5796,-0.076
5797,0.01
5798,-0.032
5799,-0.068
5800,0.01
5801,-0.044
5802,-0.044
5803,-0.017
5804,0.071
5805,-0.005
5806,-0.046
5807,0.081
5808,-0.105
5809,-0.037
5810,-0.024
5811,-0.085
5812,0.0
5813,-0.007
5814,-0.01
5815,-0.076
5816,-0.007
5817,-0.015
5818,0.061
5819,0.051
5820,0.051
5821,0.022
5822,0.061
5823,0.063
5824,0.02
5825,-0.024
5826,0.017
5827,-0.012
5828,0.1
5829,0.083
5830,0.059
5831,-0.061
5832,-0.007
5833,-0.015
5834,-0.068
5835,-0.017
5836,0.107
5837,0.105
5838,0.083
5839,-0.02
5840,0.112
5841,0.081
5842,0.002
5843,0.134
5844,0.088
5845,0.022
5846,0.037
5847,-0.029
5848,0.059
5849,-0.005
5850,0.063
5851,0.017
5852,-0.027
5853,-0.061
5854,-0.034
5855,-0.049
5856,-0.007
5857,0.007
5858,0.005
5859,0.012
5860,-0.007
5861,-0.012
5862,0.054
5863,0.164
5864,0.02
5865,0.149
5866,0.151
5867,-0.063
5868,-0.068
5869,0.017
5870,0.037
5871,-0.054
5872,-0.024
5873,0.125
5874,-0.015
5875,-0.073
5876,0.002
5877,0.059
5878,-0.042
5879,-0.056
5880,0.022
5881,0.083
5882,-0.022
5883,-0.078
5884,-0.002
5885,-0.017
5886,-0.083
5887,-0.039
5888,-0.039
5889,-0.051
5890,-0.1
5891,-0.085
5892,-0.01
5893,-0.09
5894,-0.017
5895,0.022
5896,-0.015
5897,-0.056
5898,0.002
5899,0.044
5900,0.012
5901,0.015
5902,-0.017
5903,0.046
5904,0.068
5905,0.029
5906,-0.005
5907,0.093
5908,0.061
5909,-0.039
5910,-0.063
5911,0.042
5912,-0.029
5913,0.005
5914,-0.01
5915,0.015
5916,-0.027
5917,0.01
5918,0.105
5919,0.071
5920,-0.054
5921,0.042
5922,-0.063
5923,-0.037
5924,-0.039
5925,-0.083
5926,0.044
5927,0.063
5928,-0.059
5929,-0.134
5930,0.017
5931,0.044
5932,-0.032
5933,-0.12
5934,0.017
5935,0.083
5936,-0.122
5937,0.027
5938,0.103
5939,0.01
5940,-0.017
5941,-0.1
5942,0.122
5943,0.029
5944,-0.073
5945,-0.073
5946,0.01
5947,-0.051
5948,-0.2
5949,-0.129
5950,-0.12
5951,-0.122
5952,0.02
5953,-0.049
5954,-0.139
5955,-0.085
5956,0.117
5957,0.073
5958,-0.017
5959,0.056
5960,0.127
5961,0.088
5962,0.017
5963,-0.071
5964,-0.034
5965,0.017
5966,-0.034
5967,-0.049
5968,-0.117
5969,-0.103
5970,-0.093
5971,-0.068
5972,-0.144
5973,-0.264
5974,-0.117
5975,-0.093
5976,-0.105
5977,-0.176
5978,-0.122
5979,0.042
5980,-0.09
5981,-0.024
5982,-0.024
5983,0.024
5984,0.056
5985,-0.017
5986,0.017
5987,-0.027
5988,0.024
5989,-0.022
5990,0.022
5991,-0.063
5992,-0.081
5993,-0.049
5994,-0.071
5995,0.078
5996,-0.073
5997,-0.208
5998,0.1
5999,0.098
6000,0.029
6001,-0.02
6002,-0.103
6003,0.088
6004,0.042
6005,0.005
6006,0.076
6007,0.073
6008,0.103
6009,-0.012
6010,-0.164
6011,-0.029
6012,0.015
6013,0.056
6014,0.068
6015,0.0
6016,-0.081
6017,-0.037
6018,-0.032
6019,-0.068
6020,0.046
6021,0.066
6022,0.007
6023,0.061
6024,-0.01
6025,-0.063
6026,-0.061
6027,0.015
6028,0.049
6029,0.061
6030,-0.032
6031,-0.09
6032,-0.059
6033,0.007
6034,-0.083
6035,0.029
6036,-0.12
6037,-0.11
6038,0.093
6039,-0.103
6040,-0.132
6041,-0.029
6042,-0.11
6043,0.01
6044,0.049
6045,0.039
6046,0.042
6047,0.144
6048,-0.073
6049,0.093
6050,-0.034
6051,-0.122
6052,0.09
6053,-0.168
6054,-0.056
6055,-0.134
6056,-0.222
6057,0.012
6058,0.005
6059,-0.044
6060,-0.107
6061,0.039
6062,-0.017
6063,-0.12
6064,-0.095
6065,-0.044
6066,-0.012
6067,-0.044
6068,0.059
6069,-0.122
6070,-0.049
6071,0.027
6072,-0.093
6073,-0.088
6074,-0.068
6075,-0.073
6076,-0.032
6077,-0.032
6078,-0.012
6079,0.032
6080,0.022
6081,0.015
6082,0.044
6083,0.037
6084,0.046
6085,0.054
6086,0.151
6087,0.027
6088,0.027
6089,0.012
6090,-0.029
6091,0.076
6092,0.039
6093,0.02
6094,-0.083
6095,0.002
6096,-0.024
6097,0.017
6098,0.022
6099,0.027
6100,0.09
6101,0.039
6102,0.0
6103,0.017
6104,-0.015
6105,0.046
6106,0.122
6107,0.1
6108,0.076
6109,0.068
6110,0.032
6111,0.076
6112,0.005
6113,-0.061
6114,-0.129
6115,-0.061
6116,-0.02
6117,-0.103
6118,-0.037
6119,-0.081
6120,-0.066
6121,-0.051
6122,-0.051
6123,-0.037
6124,0.11
6125,0.042
6126,-0.027
6127,0.044
6128,0.063
6129,0.183
6130,0.032
6131,0.024
6132,-0.022
6133,-0.029
6134,-0.024
6135,-0.007
6136,-0.088
6137,0.002
6138,-0.024
6139,-0.129
6140,-0.034
6141,-0.103
6142,-0.015
6143,-0.042
6144,-0.044
6145,0.032
6146,-0.042
6147,-0.012
6148,-0.007
6149,-0.042
6150,-0.017
6151,0.005
6152,-0.002
6153,-0.049
6154,0.012
6155,-0.029
6156,-0.044
6157,-0.078
6158,-0.042
6159,-0.066
6160,0.034
6161,-0.005
6162,0.054
6163,0.066
6164,-0.044
6165,-0.039
6166,0.007
6167,0.02
6168,0.037
6169,0.076
6170,0.022
6171,0.017
6172,0.039
6173,-0.061
6174,0.032
6175,-0.012
6176,-0.046
6177,0.059
6178,-0.09
6179,-0.1
6180,-0.002
6181,0.085
6182,0.117
6183,0.076
6184,0.107
6185,0.073
6186,0.078
6187,0.039
6188,0.007
6189,0.017
6190,0.115
6191,0.073
6192,-0.017
6193,0.059
6194,0.022
6195,0.015
6196,-0.007
6197,-0.022
6198,0.015
6199,0.068
6200,0.022
6201,0.049
6202,0.107
6203,0.027
6204,0.002
6205,0.083
6206,0.049
6207,0.156
6208,0.037
6209,-0.063
6210,-0.117
6211,0.027
6212,0.071
6213,-0.095
6214,-0.007
6215,-0.02
6216,0.007
6217,-0.088
6218,-0.081
6219,-0.02
6220,0.024
6221,-0.09
6222,-0.098
6223,0.11
6224,-0.002
6225,0.09
6226,0.049
6227,0.017
6228,0.037
6229,0.032
6230,-0.049
6231,-0.022
6232,-0.063
6233,-0.029
6234,-0.112
6235,-0.105
6236,0.012
6237,-0.037
6238,-0.159
6239,-0.012
6240,-0.085
6241,-0.098
6242,0.056
6243,0.017
6244,0.071
6245,-0.076
6246,0.046
6247,0.027
6248,0.007
6249,0.012
6250,0.098
6251,0.054
6252,0.007
6253,0.034
6254,0.042
6255,0.054
6256,0.061
6257,0.095
6258,0.071
6259,-0.037
6260,-0.012
6261,0.049
6262,0.122
6263,0.205
6264,0.02
6265,0.01
6266,0.142
6267,0.056
6268,0.046
6269,0.154
6270,0.166
6271,-0.002
6272,0.01
6273,0.122
6274,0.068
6275,-0.027
6276,-0.027
6277,0.176
6278,0.083
6279,0.054
6280,0.01
6281,0.071
6282,0.068
6283,-0.027
6284,0.051
6285,0.105
6286,0.029
6287,0.105
6288,0.051
6289,0.039
6290,0.112
6291,0.103
6292,0.0
6293,0.046
6294,-0.022
6295,-0.005
6296,-0.037
6297,-0.002
6298,-0.051
6299,0.005
6300,-0.054
6301,-0.042
6302,-0.144
6303,-0.098
6304,0.039
6305,-0.076
6306,0.037
6307,0.0
6308,0.015
6309,-0.032
6310,-0.107
6311,0.032
6312,-0.049
6313,0.034
6314,-0.085
6315,0.017
6316,-0.042
6317,-0.049
6318,-0.039
6319,-0.034
6320,-0.051
6321,-0.144
6322,-0.059
6323,-0.024
6324,-0.103
6325,-0.073
6326,0.022
6327,-0.061
6328,0.032
6329,0.017
6330,0.012
6331,0.09
6332,-0.029
6333,-0.037
6334,-0.09
6335,-0.024
6336,-0.015
6337,-0.024
6338,-0.098
6339,-0.02
6340,0.085
6341,-0.029
6342,0.066
6343,0.076
6344,-0.015
6345,-0.051
6346,0.012
6347,0.029
6348,0.078
6349,0.059
6350,0.01
6351,0.115
6352,0.11
6353,0.02
6354,0.017
6355,0.02
6356,0.044
6357,0.056
6358,0.0
6359,-0.012
6360,0.117
6361,0.051
6362,-0.022
6363,0.012
6364,0.061
6365,-0.012
6366,-0.015
6367,0.103
6368,0.056
6369,0.032
6370,0.09
6371,0.173
6372,0.073
6373,0.012
6374,0.083
6375,0.007
6376,0.029
6377,0.005
6378,-0.032
6379,0.09
6380,0.078
6381,-0.059
6382,-0.022
6383,-0.022
6384,0.044
6385,-0.051
6386,-0.071
6387,-0.029
6388,-0.061
6389,-0.017
6390,-0.054
6391,-0.073
6392,-0.007
6393,0.034
6394,-0.017
6395,-0.071
6396,-0.039
6397,0.039
6398,0.054
6399,-0.076
6400,-0.107
6401,-0.129
6402,-0.1
6403,0.002
6404,-0.059
6405,-0.09
6406,0.002
6407,0.01
6408,-0.088
6409,-0.002
6410,0.037
6411,0.017
6412,-0.032
6413,0.044
6414,-0.042
6415,-0.012
6416,-0.076
6417,-0.049
6418,-0.083
6419,-0.098
6420,-0.024
6421,-0.066
6422,-0.071
6423,-0.085
6424,0.037
6425,-0.002
6426,0.049
6427,0.022
6428,-0.007
6429,0.029
6430,0.088
6431,0.085
6432,-0.032
6433,0.093
6434,0.073
6435,-0.078
6436,-0.103
6437,-0.002
6438,0.051
6439,-0.081
6440,-0.037
6441,-0.037
6442,-0.09
6443,-0.022
6444,0.146
6445,0.002
6446,0.071
6447,0.02
6448,-0.068
6449,0.1
6450,0.012
6451,0.063
6452,-0.007
6453,0.12
6454,0.11
6455,0.059
6456,0.068
6457,0.02
6458,-0.046
6459,0.049
6460,0.017
6461,-0.022
6462,-0.017
6463,0.159
6464,0.034
6465,-0.117
6466,-0.046
6467,0.105
6468,0.0
6469,-0.051
6470,0.073
6471,0.044
6472,0.002
6473,-0.015
6474,-0.002
6475,0.076
6476,0.007
6477,-0.071
6478,-0.056
6479,-0.139
6480,-0.061
6481,-0.132
6482,-0.137
6483,-0.056
6484,-0.037
6485,0.007
6486,-0.005
6487,-0.127
6488,0.09
6489,-0.002
6490,-0.015
6491,0.032
6492,-0.007
6493,0.137
6494,0.022
6495,-0.085
6496,-0.061
6497,-0.071
6498,-0.017
6499,-0.081
6500,-0.088
6501,0.01
6502,-0.024
6503,-0.112
6504,-0.137
6505,-0.015
6506,-0.056
6507,-0.081
6508,-0.061
6509,0.007
6510,-0.154
6511,-0.078
6512,0.051
6513,0.027
6514,0.002
6515,-0.02
6516,-0.044
6517,0.034
6518,-0.071
6519,-0.002
6520,-0.098
6521,-0.02
6522,0.122
6523,0.129
6524,0.076
6525,0.012
6526,-0.015
6527,0.085
6528,0.117
6529,0.095
6530,0.085
6531,0.107
6532,0.105
6533,0.073
6534,0.024
6535,0.081
6536,0.024
6537,0.0
6538,0.029
6539,-0.093
6540,-0.076
6541,-0.002
6542,0.044
6543,0.107
6544,-0.061
6545,0.034
6546,0.032
6547,-0.056
6548,-0.02
6549,0.117
6550,0.044
6551,0.022
6552,0.037
6553,-0.015
6554,-0.02
6555,-0.059
6556,0.007
6557,0.032
6558,-0.122
6559,-0.164
6560,-0.11
6561,-0.042
6562,0.076
6563,-0.054
6564,-0.093
6565,0.046
6566,0.0
6567,0.083
6568,-0.022
6569,0.0
6570,-0.015
6571,0.037
6572,0.012
6573,-0.083
6574,-0.115
6575,-0.007
6576,-0.032
6577,-0.095
6578,-0.203
6579,-0.112
6580,-0.068
6581,-0.244
6582,-0.103
6583,-0.002
6584,-0.117
6585,-0.056
6586,-0.015
6587,-0.022
6588,-0.044
6589,0.042
6590,-0.039
6591,-0.083
6592,0.034
6593,0.117
6594,0.032
6595,-0.012
6596,0.027
6597,-0.127
6598,-0.042
6599,-0.002
6600,0.005
6601,-0.085
6602,0.02
6603,0.049
6604,-0.01
6605,-0.005
6606,0.059
6607,-0.066
6608,0.042
6609,0.063
6610,0.071
6611,-0.017
6612,-0.017
6613,0.059
6614,0.061
6615,-0.039
6616,0.007
6617,-0.029
6618,-0.088
6619,0.02
6620,-0.017
6621,-0.188
6622,-0.112
6623,-0.034
6624,-0.007
6625,-0.105
6626,0.022
6627,0.042
6628,0.071
6629,0.005
6630,-0.09
6631,0.02
6632,0.085
6633,-0.09
6634,-0.005
6635,0.051
6636,0.039
6637,0.024
6638,-0.007
6639,0.037
6640,0.178
6641,-0.024
6642,0.061
6643,-0.01
6644,-0.132
6645,-0.051
6646,-0.012
6647,0.007
6648,-0.1
6649,-0.02
6650,0.071
6651,0.029
6652,-0.063
6653,0.005
6654,-0.027
6655,-0.134
6656,-0.056
6657,-0.056
6658,-0.139
6659,-0.176
6660,-0.02
6661,-0.085
6662,-0.103
6663,-0.132
6664,-0.085
6665,0.034
6666,-0.098
6667,-0.032
6668,-0.098
6669,0.027
6670,-0.022
6671,-0.059
6672,-0.002
6673,0.002
6674,0.007
6675,-0.037
6676,-0.093
6677,-0.095
6678,-0.034
6679,-0.063
6680,-0.063
6681,-0.164
6682,-0.159
6683,0.01
6684,-0.005
6685,-0.076
6686,-0.027
6687,0.034
6688,0.061
6689,0.107
6690,0.046
6691,0.027
6692,0.073
6693,0.012
6694,0.122
6695,0.085
6696,0.159
6697,0.054
6698,0.132
6699,0.132
6700,-0.029
6701,-0.032
6702,-0.044
6703,-0.068
6704,-0.042
6705,0.02
6706,-0.027
6707,-0.09
6708,-0.024
6709,0.071
6710,-0.083
6711,0.051
6712,0.129
6713,-0.01
6714,0.027
6715,0.139
6716,0.039
6717,-0.081
6718,0.103
6719,-0.068
6720,-0.01
6721,0.081
6722,-0.1
6723,0.002
6724,0.054
6725,0.066
6726,0.054
6727,0.012
6728,-0.049
6729,0.017
6730,-0.044
6731,0.12
6732,0.063
6733,0.01
6734,0.032
6735,0.015
6736,-0.029
6737,-0.005
6738,0.024
6739,-0.095
6740,-0.09
6741,-0.01
6742,-0.044
6743,-0.122
6744,-0.11
6745,-0.034
6746,0.01
6747,-0.046
6748,-0.1
6749,0.024
6750,0.022
6751,0.046
6752,-0.09
6753,-0.005
6754,-0.085
6755,0.051
6756,0.066
6757,-0.049
6758,-0.034
6759,0.054
6760,0.027
6761,0.068
6762,0.059
6763,-0.042
6764,0.051
6765,0.029
6766,-0.042
6767,-0.032
6768,0.034
6769,0.054
6770,0.071
6771,0.049
6772,0.164
6773,0.095
6774,-0.076
6775,0.09
6776,0.063
6777,-0.078
6778,-0.042
6779,-0.051
6780,0.039
6781,-0.039
6782,-0.132
6783,-0.01
6784,-0.076
6785,-0.125
6786,-0.056
6787,-0.1
6788,-0.1
6789,-0.071
6790,0.02
6791,0.015
6792,-0.049
6793,0.005
6794,0.095
6795,0.046
6796,0.088
6797,0.078
6798,0.056
6799,-0.02
6800,-0.042
6801,0.037
6802,-0.059
6803,-0.078
6804,-0.032
6805,0.017
6806,0.017
6807,-0.09
6808,-0.022
6809,-0.046
6810,-0.054
6811,0.039
6812,0.017
6813,-0.034
6814,0.051
6815,0.024
6816,0.034
6817,-0.01
6818,0.037
6819,0.12
6820,0.105
6821,0.0
6822,0.01
6823,-0.061
6824,0.046
6825,0.012
6826,-0.103
6827,-0.083
6828,-0.054
6829,0.032
6830,-0.044
6831,0.005
6832,0.029
6833,0.005
6834,-0.051
6835,0.081
6836,0.103
6837,0.017
6838,0.046
6839,-0.002
6840,0.115
6841,-0.071
6842,-0.005
6843,0.022
6844,-0.02
6845,-0.002
6846,-0.095
6847,-0.11
6848,-0.149
6849,-0.076
6850,-0.063
6851,-0.151
6852,-0.056
6853,0.017
6854,-0.12
6855,-0.09
6856,0.007
6857,0.005
6858,0.046
6859,0.042
6860,0.081
6861,0.051
6862,0.088
6863,0.081
6864,0.022
6865,-0.002
6866,0.083
6867,0.02
6868,-0.029
6869,0.159
6870,0.073
6871,0.042
6872,0.032
6873,0.105
6874,0.0
6875,0.015
6876,0.063
6877,0.107
6878,0.027
6879,0.032
6880,0.068
6881,0.093
6882,0.051
6883,0.115
6884,0.115
6885,0.059
6886,0.015
6887,0.081
6888,0.015
6889,0.005
6890,0.042
6891,0.105
6892,-0.01
6893,0.063
6894,-0.034
6895,0.078
6896,0.103
6897,0.037
6898,0.083
6899,0.017
6900,-0.007
6901,-0.12
6902,-0.039
6903,-0.137
6904,-0.132
6905,-0.039
6906,-0.017
6907,-0.049
6908,-0.061
6909,-0.029
6910,-0.012
6911,-0.007
6912,-0.105
6913,-0.083
6914,0.046
6915,-0.059
6916,-0.071
6917,-0.073
6918,0.037
6919,0.02
6920,-0.095
6921,-0.027
6922,0.02
6923,-0.078
6924,-0.046
6925,0.01
6926,-0.061
6927,-0.1
6928,-0.088
6929,-0.022
6930,-0.061
6931,-0.029
6932,-0.024
6933,0.095
6934,0.088
6935,-0.049
6936,-0.034
6937,-0.1
6938,-0.032
6939,-0.02
6940,0.063
6941,-0.002
6942,0.054
6943,-0.044
6944,0.051
6945,-0.002
6946,0.046
6947,0.02
6948,-0.042
6949,-0.024
6950,-0.09
6951,0.017
6952,0.088
6953,0.029
6954,-0.005
6955,-0.061
6956,0.076
6957,0.098
6958,0.066
6959,0.127
6960,0.112
6961,0.002
6962,-0.037
6963,0.002
6964,0.017
6965,0.034
6966,0.022
6967,-0.032
6968,-0.017
6969,-0.015
6970,0.107
6971,0.012
6972,-0.061
6973,-0.034
6974,0.051
6975,0.032
6976,0.061
6977,0.0
6978,0.071
6979,0.073
6980,0.105
6981,0.051
6982,0.093
6983,0.142
6984,0.12
6985,-0.012
6986,-0.029
6987,-0.032
6988,0.046
6989,0.066
6990,0.037
6991,0.015
6992,-0.056
6993,-0.093
6994,0.012
6995,0.046
6996,0.061
6997,0.076
6998,-0.061
6999,-0.024
7000,-0.017
7001,-0.037
7002,-0.037
7003,-0.103
7004,-0.034
7005,-0.022
7006,-0.071
7007,-0.051
7008,-0.076
7009,-0.037
7010,-0.115
7011,-0.12
7012,-0.049
7013,0.02
7014,0.007
7015,0.029
7016,-0.054
7017,-0.061
7018,-0.042
7019,0.032
7020,0.007
7021,-0.1
7022,-0.017
7023,-0.027
7024,0.022
7025,-0.068
7026,-0.107
7027,-0.073
7028,-0.095
7029,-0.103
7030,-0.107
7031,-0.073
7032,-0.117
7033,0.01
7034,0.061
7035,-0.12
7036,0.054
7037,0.017
7038,0.051
7039,0.063
7040,0.007
7041,0.09
7042,0.032
7043,0.022
7044,0.012
7045,0.073
7046,0.059
7047,0.02
7048,-0.007
7049,-0.071
7050,-0.049
7051,-0.046
7052,0.02
7053,-0.002
7054,0.01
7055,-0.022
7056,-0.078
7057,-0.005
7058,-0.01
7059,0.068
7060,0.044
7061,-0.042
7062,0.1
7063,-0.015
7064,0.042
7065,0.037
7066,-0.044
7067,0.007
7068,-0.02
7069,-0.107
7070,-0.137
7071,-0.112
7072,-0.059
7073,-0.11
7074,-0.156
7075,0.0
7076,-0.002
7077,-0.049
7078,-0.059
7079,0.005
7080,0.022
7081,0.017
7082,0.049
7083,-0.054
7084,0.01
7085,0.022
7086,0.0
7087,-0.073
7088,-0.1
7089,0.093
7090,0.01
7091,-0.081
7092,-0.078
7093,-0.061
7094,0.015
7095,-0.034
7096,-0.132
7097,0.012
7098,0.029
7099,-0.002
7100,0.02
7101,0.01
7102,0.054
7103,0.002
7104,0.022
7105,0.054
7106,0.063
7107,0.024
7108,0.005
7109,0.029
7110,-0.022
7111,-0.022
7112,0.083
7113,0.088
7114,-0.034
7115,-0.105
7116,-0.078
7117,0.017
7118,-0.029
7119,0.01
7120,0.093
7121,0.046
7122,0.154
7123,0.005
7124,0.002
7125,0.017
7126,-0.002
7127,0.0
7128,0.117
7129,0.032
7130,0.046
7131,0.073
7132,0.002
7133,-0.063
7134,-0.044
7135,0.032
7136,0.059
7137,0.068
7138,-0.01
7139,-0.034
7140,-0.01
7141,0.027
7142,0.076
7143,0.032
7144,0.044
7145,-0.01
7146,0.12
7147,0.01
7148,-0.024
7149,0.103
7150,0.088
7151,0.049
7152,0.007
7153,-0.034
7154,-0.029
7155,-0.029
7156,-0.01
7157,-0.012
7158,0.0
7159,-0.129
7160,-0.022
7161,-0.063
7162,0.024
7163,0.059
7164,0.068
7165,0.068
7166,-0.029
7167,0.054
7168,-0.015
7169,-0.112
7170,-0.054
7171,-0.042
7172,-0.005
7173,-0.054
7174,-0.061
7175,-0.071
7176,-0.005
7177,0.051
7178,0.051
7179,0.02
7180,0.078
7181,-0.032
7182,0.0
7183,0.0
7184,0.044
7185,0.027
7186,-0.066
7187,-0.066
7188,-0.078
7189,-0.137
7190,-0.063
7191,-0.044
7192,-0.117
7193,-0.103
7194,-0.024
7195,-0.029
7196,-0.083
7197,0.007
7198,-0.083
7199,-0.039
7200,0.002
7201,-0.073
7202,-0.115
7203,-0.059
7204,0.061
7205,-0.039
7206,-0.085
7207,0.12
7208,0.037
7209,-0.007
7210,0.054
7211,0.161
7212,0.0
7213,0.083
7214,0.107
7215,0.088
7216,-0.059
7217,0.073
7218,0.2
7219,-0.098
7220,0.027
7221,0.188
7222,-0.002
7223,-0.012
7224,0.115
7225,0.178
7226,0.061
7227,0.024
7228,0.1
7229,0.095
7230,0.012
7231,-0.005
7232,0.059
7233,-0.093
7234,-0.029
7235,-0.002
7236,-0.107
7237,-0.034
7238,0.005
7239,0.154
7240,0.093
7241,-0.034
7242,0.051
7243,0.037
7244,0.085
7245,0.01
7246,-0.005
7247,0.017
7248,0.002
7249,0.0
7250,-0.032
7251,0.012
7252,0.073
7253,0.081
7254,-0.044
7255,0.027
7256,0.054
7257,0.098
7258,-0.105
7259,0.039
7260,0.161
7261,0.037
7262,-0.049
7263,-0.037
7264,0.093
7265,-0.002
7266,0.051
7267,0.066
7268,-0.02
7269,-0.054
7270,-0.083
7271,-0.039
7272,-0.115
7273,-0.081
7274,0.029
7275,-0.051
7276,-0.015
7277,-0.078
7278,-0.093
7279,0.044
7280,-0.002
7281,0.015
7282,-0.022
7283,-0.073
7284,0.061
7285,-0.044
7286,-0.029
7287,0.039
7288,0.059
7289,0.039
7290,-0.002
7291,-0.015
7292,-0.017
7293,0.076
7294,-0.088
7295,0.046
7296,0.024
7297,0.02
7298,0.027
7299,-0.01
7300,0.029
7301,-0.051
7302,0.073
7303,0.137
7304,0.19
7305,0.232
7306,0.239
7307,0.117
7308,0.11
7309,0.032
7310,0.1
7311,-0.09
7312,0.005
7313,0.103
7314,0.005
7315,0.066
7316,0.088
7317,-0.093
7318,-0.066
7319,0.054
7320,0.107
7321,0.017
7322,-0.098
7323,0.066
7324,-0.012
7325,-0.029
7326,0.017
7327,-0.037
7328,-0.042
7329,-0.115
7330,0.042
7331,-0.059
7332,-0.083
7333,-0.085
7334,-0.071
7335,0.085
7336,-0.007
7337,0.022
7338,0.024
7339,0.039
7340,0.161
7341,0.11
7342,0.061
7343,0.007
7344,0.103
7345,0.056
7346,0.005
7347,-0.051
7348,0.054
7349,-0.093
7350,-0.068
7351,-0.12
7352,-0.134
7353,-0.068
7354,-0.083
7355,-0.129
7356,-0.142
7357,-0.066
7358,-0.049
7359,-0.027
7360,-0.11
7361,-0.183
7362,-0.032
7363,0.012
7364,-0.066
7365,-0.117
7366,0.007
7367,-0.122
7368,-0.154
7369,-0.081
7370,-0.063
7371,-0.115
7372,-0.203
7373,-0.115
7374,0.002
7375,-0.085
7376,-0.029
7377,0.015
7378,-0.144
7379,-0.071
7380,0.146
7381,-0.027
7382,-0.103
7383,0.078
7384,0.112
7385,-0.01
7386,0.027
7387,0.122
7388,0.071
7389,-0.042
7390,-0.002
7391,0.129
7392,0.09
7393,0.085
7394,0.024
7395,0.083
7396,-0.022
7397,-0.066
7398,0.125
7399,0.042
7400,-0.046
7401,-0.073
7402,0.02
7403,0.098
7404,-0.034
7405,0.042
7406,0.098
7407,-0.049
7408,-0.029
7409,0.005
7410,0.081
7411,0.012
7412,0.005
7413,0.017
7414,-0.073
7415,-0.042
7416,0.037
7417,-0.139
7418,-0.059
7419,-0.056
7420,0.122
7421,0.054
7422,-0.044
7423,0.034
7424,0.046
7425,0.164
7426,0.144
7427,0.068
7428,0.002
7429,-0.037
7430,0.032
7431,0.022
7432,0.002
7433,0.027
7434,-0.039
7435,-0.098
7436,-0.1
7437,-0.088
7438,-0.081
7439,-0.051
7440,-0.027
7441,-0.066
7442,0.046
7443,0.024
7444,0.027
7445,0.105
7446,0.01
7447,0.034
7448,-0.012
7449,0.032
7450,-0.088
7451,-0.061
7452,0.115
7453,0.12
7454,-0.139
7455,-0.088
7456,-0.029
7457,-0.107
7458,-0.078
7459,0.022
7460,0.005
7461,-0.225
7462,-0.044
7463,0.024
7464,-0.042
7465,0.007
7466,0.007
7467,-0.078
7468,0.039
7469,0.022
7470,0.115
7471,-0.044
7472,-0.068
7473,0.051
7474,0.044
7475,-0.022
7476,0.017
7477,0.024
7478,-0.012
7479,0.015
7480,0.024
7481,0.005
7482,0.0
7483,-0.066
7484,0.012
7485,-0.063
7486,0.049
7487,0.183
7488,0.071
7489,0.022
7490,0.005
7491,0.024
7492,0.063
7493,-0.007
7494,-0.051
7495,0.029
7496,0.024
7497,-0.049
7498,0.017
7499,0.049
7500,0.012
7501,0.044
7502,0.002
7503,-0.012
7504,-0.046
7505,0.095
7506,0.078
7507,0.046
7508,0.054
7509,0.073
7510,0.125
7511,-0.015
7512,-0.12
7513,0.085
7514,-0.032
7515,-0.088
7516,0.051
7517,-0.017
7518,-0.002
7519,-0.01
7520,-0.042
7521,-0.066
7522,-0.095
7523,-0.037
7524,-0.02
7525,-0.027
7526,0.051
7527,0.037
7528,-0.076
7529,-0.073
7530,0.049
7531,0.029
7532,-0.078
7533,-0.088
7534,-0.137
7535,-0.066
7536,-0.022
7537,-0.024
7538,0.022
7539,-0.042
7540,-0.054
7541,0.056
7542,-0.083
7543,-0.042
7544,0.012
7545,-0.061
7546,-0.144
7547,-0.034
7548,0.071
7549,-0.027
7550,-0.105
7551,0.022
7552,0.039
7553,0.088
7554,-0.015
7555,0.002
7556,0.063
7557,-0.1
7558,0.042
7559,-0.015
7560,-0.017
7561,-0.078
7562,-0.01
7563,0.027
7564,0.088
7565,0.066
7566,0.105
7567,0.117
7568,0.076
7569,0.1
7570,0.137
7571,0.107
7572,-0.024
7573,0.032
7574,0.098
7575,0.068
7576,0.051
7577,0.037
7578,0.042
7579,0.037
7580,0.02
7581,0.029
7582,-0.017
7583,0.09
7584,-0.01
7585,0.039
7586,0.022
7587,0.027
7588,0.095
7589,0.081
7590,0.088
7591,0.037
7592,-0.002
7593,0.056
7594,-0.022
7595,-0.042
7596,0.063
7597,0.0
7598,-0.049
7599,-0.056
7600,-0.1
7601,-0.032
7602,-0.01
7603,-0.007
7604,-0.037
7605,0.002
7606,0.017
7607,0.046
7608,0.059
7609,0.042
7610,-0.005
7611,-0.037
7612,-0.061
7613,-0.066
7614,-0.034
7615,-0.002
7616,-0.024
7617,-0.1
7618,-0.105
7619,-0.051
7620,-0.112
7621,-0.159
7622,-0.046
7623,-0.051
7624,-0.029
7625,0.007
7626,-0.049
7627,-0.022
7628,0.034
7629,0.088
7630,0.081
7631,0.012
7632,0.071
7633,0.005
7634,-0.012
7635,-0.032
7636,-0.037
7637,-0.032
7638,-0.056
7639,-0.122
7640,-0.115
7641,-0.149
7642,0.022
7643,-0.005
7644,-0.134
7645,0.071
7646,0.046
7647,0.022
7648,0.02
7649,0.066
7650,0.012
7651,-0.049
7652,0.088
7653,0.024
7654,-0.066
7655,-0.002
7656,0.034
7657,-0.01
7658,0.051
7659,0.012
