,0.022
10744,-0.09
10745,-0.068
10746,0.044
10747,0.0
10748,-0.11
10749,-0.071
10750,-0.129
10751,-0.017
10752,-0.11
10753,-0.015
10754,0.027
10755,-0.061
10756,-0.017
10757,0.098
10758,-0.054
10759,-0.083
10760,-0.029
10761,0.088
10762,-0.002
10763,-0.134
10764,-0.054
10765,0.01
10766,-0.078
10767,0.044
10768,-0.007
10769,0.01
10770,0.044
10771,0.051
10772,-0.002
10773,0.005
10774,0.063
10775,0.071
10776,-0.007
10777,0.037
10778,0.066
10779,0.02
10780,0.042
10781,0.024
10782,-0.034
10783,0.017
10784,-0.081
10785,-0.017
10786,0.005
10787,-0.076
10788,-0.039
10789,-0.09
10790,0.017
10791,-0.032
10792,-0.034
10793,-0.012
10794,0.039
10795,-0.037
10796,0.081
10797,0.037
10798,0.056
10799,0.129
10800,0.076
10801,0.085
10802,-0.032
10803,0.005
10804,0.159
10805,-0.022
10806,-0.015
10807,-0.085
10808,-0.134
10809,-0.049
10810,-0.186
10811,-0.093
10812,-0.076
10813,-0.073
10814,-0.044
10815,-0.037
10816,-0.005
10817,-0.046
10818,-0.09
10819,-0.039
10820,-0.032
10821,-0.012
10822,-0.015
10823,-0.034
10824,0.024
10825,0.024
10826,-0.078
10827,-0.088
10828,-0.066
10829,-0.029
10830,-0.12
10831,-0.098
10832,-0.015
10833,-0.037
10834,-0.061
10835,-0.051
10836,-0.105
10837,-0.017
10838,0.063
10839,0.02
10840,0.085
10841,0.027
10842,0.032
10843,0.039
10844,-0.005
10845,0.01
10846,-0.005
10847,0.024
10848,-0.037
10849,-0.032
10850,0.042
10851,0.144
10852,-0.027
10853,-0.046
10854,0.061
10855,-0.005
10856,-0.017
10857,0.027
10858,0.112
10859,0.12
10860,0.144
10861,0.159
10862,0.103
10863,0.103
10864,0.083
10865,0.032
10866,0.112
10867,0.083
10868,0.005
10869,0.093
10870,0.032
10871,0.073
10872,-0.012
10873,-0.054
10874,-0.002
10875,0.081
10876,-0.012
10877,0.012
10878,0.1
10879,-0.002
10880,-0.002
10881,0.007
10882,0.061
10883,0.059
10884,-0.032
10885,-0.034
10886,0.01
10887,-0.017
10888,0.007
10889,-0.054
10890,-0.02
10891,-0.039
10892,0.076
10893,0.083
10894,-0.051
10895,-0.015
10896,0.049
10897,0.02
10898,0.1
10899,0.032
10900,0.068
10901,0.046
10902,-0.005
10903,0.039
10904,-0.017
10905,-0.044
10906,-0.066
10907,-0.029
10908,-0.01
10909,-0.105
10910,-0.049
10911,0.037
10912,-0.029
10913,-0.027
10914,-0.015
10915,0.056
10916,-0.015
10917,-0.049
10918,-0.024
10919,-0.081
10920,-0.007
10921,-0.061
10922,-0.083
10923,-0.063
10924,-0.017
10925,0.005
10926,0.054
10927,-0.054
10928,-0.015
10929,0.007
10930,-0.039
10931,-0.024
10932,-0.049
10933,0.051
10934,-0.032
10935,0.017
10936,0.01
10937,0.042
10938,0.098
10939,0.12
10940,0.098
10941,0.061
10942,0.063
10943,0.068
10944,0.095
10945,0.02
10946,0.171
10947,0.09
10948,0.01
10949,0.073
10950,0.012
10951,0.059
10952,-0.007
10953,0.034
10954,0.029
10955,0.039
10956,0.061
10957,0.051
10958,0.073
10959,0.168
10960,0.037
10961,0.068
10962,0.02
10963,0.046
10964,0.122
10965,0.061
10966,0.022
10967,0.01
10968,0.015
10969,0.081
10970,0.002
10971,-0.063
10972,0.054
10973,0.066
10974,0.061
10975,0.039
10976,-0.012
10977,0.095
10978,0.029
10979,-0.002
10980,-0.051
10981,-0.01
10982,0.017
10983,0.044
10984,-0.059
10985,-0.032
10986,-0.032
10987,-0.068
10988,-0.046
10989,-0.103
10990,-0.059
10991,-0.032
10992,0.02
10993,-0.024
10994,0.022
10995,0.032
10996,-0.007
10997,0.015
10998,-0.068
10999,0.056
11000,-0.007
11001,0.002
11002,0.039
11003,-0.122
11004,0.088
11005,-0.039
11006,-0.164
11007,0.051
11008,-0.088
11009,-0.027
11010,-0.01
11011,-0.022
11012,-0.037
11013,-0.005
11014,-0.078
11015,-0.005
11016,0.044
11017,0.039
11018,-0.044
11019,0.061
11020,0.007
11021,0.154
11022,0.056
11023,0.044
11024,0.061
11025,-0.029
11026,0.059
11027,-0.027
11028,-0.068
11029,-0.02
11030,-0.007
11031,0.007
11032,0.024
11033,-0.012
11034,-0.073
11035,-0.005
11036,0.02
11037,0.022
11038,0.073
11039,0.017
11040,-0.073
11041,0.073
11042,0.049
11043,0.0
11044,-0.059
11045,0.01
11046,-0.037
11047,0.081
11048,0.076
11049,0.049
11050,0.051
11051,0.029
11052,0.054
11053,0.002
11054,-0.032
11055,0.093
11056,0.103
11057,0.154
11058,0.039
11059,0.085
11060,0.127
11061,0.032
11062,0.127
11063,0.059
11064,0.083
11065,0.103
11066,-0.005
11067,-0.024
11068,-0.063
11069,-0.098
11070,-0.015
11071,-0.01
11072,-0.002
11073,-0.015
11074,-0.078
11075,0.002
11076,0.032
11077,-0.098
11078,-0.027
11079,-0.015
11080,0.039
11081,0.024
11082,0.022
11083,0.015
11084,0.046
11085,0.0
11086,-0.049
11087,-0.078
11088,-0.059
11089,-0.015
11090,-0.015
11091,-0.115
11092,-0.098
11093,0.02
11094,-0.039
11095,-0.115
11096,-0.056
11097,-0.056
11098,-0.022
11099,0.002
11100,-0.088
11101,-0.085
11102,-0.005
11103,-0.061
11104,-0.029
11105,-0.027
11106,-0.017
11107,0.073
11108,0.005
11109,-0.112
11110,0.037
11111,0.037
11112,-0.144
11113,-0.034
11114,0.042
11115,-0.081
11116,-0.093
11117,-0.037
11118,0.063
11119,-0.002
11120,0.012
11121,0.115
11122,-0.017
11123,0.076
11124,0.034
11125,-0.02
11126,-0.002
11127,0.042
11128,0.098
11129,-0.012
11130,-0.051
11131,0.076
11132,-0.042
11133,-0.044
11134,0.039
11135,-0.046
11136,-0.098
11137,0.088
11138,0.129
11139,-0.012
11140,-0.093
11141,-0.059
11142,0.085
11143,-0.01
11144,-0.061
11145,0.107
11146,0.046
11147,-0.085
11148,-0.032
11149,-0.034
11150,-0.183
11151,-0.115
11152,0.056
11153,-0.137
11154,-0.181
11155,0.017
11156,0.005
11157,-0.151
11158,-0.085
11159,0.068
11160,0.056
11161,-0.012
11162,-0.032
11163,0.029
11164,0.103
11165,-0.017
11166,-0.125
11167,-0.034
11168,0.076
11169,-0.015
11170,-0.044
11171,-0.088
11172,-0.083
11173,-0.017
11174,-0.005
11175,-0.095
11176,-0.068
11177,-0.09
11178,0.037
11179,-0.107
11180,-0.122
11181,0.066
11182,0.044
11183,-0.007
11184,-0.037
11185,-0.037
11186,0.073
11187,0.068
11188,-0.002
11189,-0.027
11190,-0.022
11191,0.083
11192,0.024
11193,-0.002
11194,0.015
11195,-0.059
11196,-0.073
11197,0.049
11198,-0.012
11199,-0.022
11200,0.029
11201,0.022
11202,0.02
11203,0.044
11204,0.037
11205,0.081
11206,0.032
11207,0.022
11208,-0.063
11209,-0.034
11210,0.083
11211,0.044
11212,0.039
11213,0.017
11214,-0.012
11215,0.061
11216,0.066
11217,0.012
11218,-0.02
11219,0.0
11220,0.017
11221,-0.066
11222,0.09
11223,0.122
11224,0.02
11225,0.042
11226,0.056
11227,0.11
11228,0.029
11229,0.071
11230,0.037
11231,-0.056
11232,-0.017
11233,-0.034
11234,-0.073
11235,-0.132
11236,-0.027
11237,0.007
11238,-0.129
11239,-0.071
11240,0.044
11241,0.1
11242,-0.083
11243,-0.078
11244,0.051
11245,0.059
11246,0.034
11247,0.063
11248,0.007
11249,0.029
11250,-0.056
11251,-0.117
11252,-0.027
11253,-0.049
11254,-0.081
11255,-0.002
11256,-0.071
11257,-0.032
11258,-0.066
11259,-0.12
11260,0.017
11261,-0.02
11262,-0.088
11263,-0.088
11264,-0.073
11265,0.095
11266,0.046
11267,-0.056
11268,0.044
11269,-0.002
11270,-0.034
11271,-0.037
11272,-0.083
11273,-0.066
11274,-0.032
11275,0.02
11276,-0.005
11277,-0.024
11278,-0.068
11279,-0.032
11280,-0.09
11281,-0.051
11282,0.105
11283,0.076
11284,-0.042
11285,-0.11
11286,0.137
11287,0.1
11288,-0.066
11289,0.007
11290,0.034
11291,-0.017
11292,0.056
11293,0.022
11294,-0.032
11295,-0.063
11296,0.034
11297,0.032
11298,0.068
11299,-0.044
11300,0.027
11301,0.046
11302,0.027
11303,0.081
11304,0.017
11305,0.117
11306,0.117
11307,-0.032
11308,0.046
11309,0.054
11310,0.068
11311,0.083
11312,0.005
11313,0.083
11314,0.081
11315,-0.01
11316,-0.002
11317,0.046
11318,-0.034
11319,0.056
11320,-0.034
11321,0.01
11322,-0.034
11323,-0.032
11324,0.032
11325,-0.051
11326,-0.034
11327,0.107
11328,0.063
11329,-0.054
11330,-0.024
11331,-0.034
11332,-0.051
11333,-0.078
11334,-0.117
11335,-0.132
11336,-0.095
11337,-0.112
11338,-0.073
11339,-0.085
11340,-0.071
11341,-0.088
11342,0.012
11343,-0.027
11344,0.002
11345,-0.103
11346,-0.044
11347,0.034
11348,0.017
11349,-0.059
11350,0.012
11351,0.061
11352,-0.09
11353,-0.073
11354,0.002
11355,-0.059
11356,-0.137
11357,-0.125
11358,-0.144
11359,-0.09
11360,-0.2
11361,-0.061
11362,-0.022
11363,-0.059
11364,-0.081
11365,0.017
11366,-0.059
11367,-0.095
11368,0.037
11369,0.039
11370,-0.068
11371,0.044
11372,-0.039
11373,-0.037
11374,-0.01
11375,-0.073
11376,-0.076
11377,-0.059
11378,-0.11
11379,0.012
11380,-0.22
11381,0.063
11382,-0.068
11383,-0.046
11384,0.017
11385,0.046
11386,0.095
11387,0.066
11388,0.11
11389,0.115
11390,0.059
11391,-0.01
11392,0.068
11393,0.068
11394,0.085
11395,0.083
11396,-0.012
11397,-0.012
11398,-0.029
11399,0.137
11400,-0.034
11401,-0.088
11402,-0.032
11403,0.034
11404,0.073
11405,-0.02
11406,-0.09
11407,-0.024
11408,-0.068
11409,-0.037
11410,-0.073
11411,-0.034
11412,0.02
11413,-0.017
11414,-0.01
11415,0.063
11416,0.015
11417,0.046
11418,0.012
11419,0.063
11420,0.054
11421,-0.056
11422,-0.066
11423,0.071
11424,-0.007
11425,0.032
11426,-0.042
11427,-0.002
11428,0.217
11429,0.027
11430,-0.039
11431,0.029
11432,0.027
11433,0.061
11434,0.032
11435,0.027
11436,0.049
11437,-0.007
11438,0.083
11439,0.103
11440,-0.046
11441,-0.037
11442,0.005
11443,0.063
11444,-0.061
11445,0.046
11446,0.103
11447,-0.032
11448,-0.027
11449,0.076
11450,0.1
11451,-0.095
11452,-0.093
11453,-0.024
11454,0.051
11455,-0.032
11456,0.005
11457,0.056
11458,-0.01
11459,0.085
11460,0.173
11461,-0.093
11462,-0.117
11463,0.09
11464,0.027
11465,-0.117
11466,-0.005
11467,0.083
11468,0.049
11469,-0.112
11470,-0.044
11471,-0.034
11472,0.015
11473,-0.02
11474,-0.139
11475,-0.127
11476,0.042
11477,0.066
11478,0.037
11479,-0.022
11480,0.071
11481,0.051
11482,0.015
11483,0.02
11484,-0.049
11485,-0.137
11486,0.056
11487,0.176
11488,0.115
11489,0.024
11490,0.022
11491,0.0
11492,-0.034
11493,0.01
11494,0.093
11495,0.037
11496,0.078
11497,-0.083
11498,-0.154
11499,0.02
11500,-0.01
11501,-0.054
11502,-0.051
11503,-0.059
11504,-0.068
11505,-0.081
11506,-0.005
11507,-0.039
11508,-0.034
11509,-0.078
11510,0.044
11511,0.044
11512,-0.032
11513,0.0
11514,-0.015
11515,-0.049
11516,-0.042
11517,-0.1
11518,-0.037
11519,0.0
11520,0.066
11521,-0.027
11522,0.012
11523,0.02
11524,0.046
11525,0.02
11526,0.022
11527,0.029
11528,-0.039
11529,0.002
11530,-0.005
11531,-0.037
11532,-0.007
11533,-0.046
11534,-0.017
11535,-0.005
11536,-0.002
11537,-0.112
11538,-0.081
11539,0.007
11540,0.032
11541,-0.005
11542,-0.1
11543,-0.063
11544,0.073
11545,-0.039
11546,-0.027
11547,0.063
11548,0.085
11549,0.029
11550,0.01
11551,0.068
11552,0.071
11553,0.027
11554,0.039
11555,-0.029
11556,-0.017
11557,0.037
11558,-0.017
11559,0.017
11560,-0.024
11561,0.044
11562,0.027
11563,0.051
11564,-0.056
11565,-0.002
11566,0.044
11567,0.012
11568,-0.042
11569,-0.081
11570,0.002
11571,-0.027
11572,-0.054
11573,-0.022
11574,0.02
11575,-0.068
11576,-0.127
11577,-0.032
11578,-0.049
11579,-0.061
11580,-0.044
11581,0.01
11582,-0.083
11583,-0.049
11584,-0.056
11585,-0.09
11586,0.007
11587,0.032
11588,0.032
11589,-0.049
11590,-0.024
11591,-0.024
11592,-0.022
11593,-0.032
11594,-0.017
11595,-0.081
11596,-0.049
11597,-0.061
11598,-0.144
11599,-0.103
11600,-0.071
11601,-0.137
11602,-0.134
11603,-0.032
11604,-0.046
11605,-0.083
11606,-0.098
11607,0.056
11608,0.042
11609,0.093
11610,0.083
11611,-0.063
11612,-0.022
11613,-0.056
11614,0.088
11615,0.066
11616,0.081
11617,0.083
11618,-0.146
11619,0.01
11620,0.049
11621,-0.02
11622,-0.085
11623,-0.073
11624,0.1
11625,-0.09
11626,-0.054
11627,0.068
11628,0.007
11629,0.02
11630,0.088
11631,0.042
11632,0.107
11633,-0.056
11634,-0.005
11635,0.039
11636,-0.042
11637,0.037
11638,0.112
11639,0.022
11640,-0.071
11641,0.01
11642,0.063
11643,0.01
11644,-0.024
11645,0.071
11646,0.037
11647,-0.002
11648,0.022
11649,0.0
11650,0.039
11651,0.12
11652,0.085
11653,-0.007
11654,0.022
11655,0.083
11656,0.068
11657,0.046
11658,-0.01
11659,0.078
11660,-0.022
11661,0.012
11662,-0.029
11663,-0.039
11664,-0.098
11665,-0.122
11666,0.059
11667,-0.085
11668,-0.073
11669,0.015
11670,0.098
11671,-0.01
11672,-0.076
11673,0.054
11674,0.11
11675,0.098
11676,0.105
11677,0.022
11678,0.039
11679,0.061
11680,0.107
11681,0.007
11682,-0.117
11683,-0.073
11684,-0.037
11685,0.017
11686,0.005
11687,-0.017
11688,0.039
11689,-0.017
11690,0.037
11691,-0.037
11692,-0.073
11693,-0.027
11694,0.049
11695,0.068
11696,-0.042
11697,-0.002
11698,0.093
11699,-0.049
11700,0.032
11701,0.007
11702,-0.051
11703,0.066
11704,-0.1
11705,-0.049
11706,0.061
11707,-0.022
11708,-0.024
11709,0.076
11710,0.151
11711,0.049
11712,-0.005
11713,0.115
11714,0.129
11715,0.059
11716,0.081
11717,0.076
11718,0.095
11719,0.022
11720,0.051
11721,0.09
11722,-0.032
11723,0.0
11724,0.088
11725,0.098
11726,0.073
11727,0.027
11728,0.024
11729,0.071
11730,0.068
11731,0.068
11732,0.117
11733,0.061
11734,0.061
11735,0.005
11736,-0.046
11737,0.088
11738,-0.039
11739,-0.032
11740,0.034
11741,-0.046
11742,-0.059
11743,0.127
11744,0.005
11745,0.032
11746,-0.022
11747,0.063
11748,0.1
11749,0.0
11750,0.024
11751,0.11
11752,0.115
11753,0.034
11754,0.078
11755,0.005
11756,0.01
11757,0.017
11758,0.015
11759,0.022
11760,-0.01
11761,0.0
11762,-0.083
11763,-0.007
11764,-0.032
11765,-0.051
11766,-0.01
11767,0.083
11768,0.078
11769,-0.007
11770,0.054
11771,0.015
11772,-0.005
11773,0.029
11774,0.017
11775,0.042
11776,0.042
11777,0.127
11778,0.01
11779,-0.081
11780,-0.054
11781,0.017
11782,-0.144
11783,-0.132
11784,-0.007
11785,0.046
11786,0.029
11787,0.015
11788,0.063
11789,0.0
11790,0.186
11791,0.105
11792,0.173
11793,0.139
11794,-0.015
11795,0.186
11796,0.112
11797,-0.073
11798,0.017
11799,-0.005
11800,-0.034
11801,-0.071
11802,-0.049
11803,0.132
11804,0.032
11805,-0.1
11806,0.02
11807,0.039
11808,0.054
11809,-0.039
11810,-0.022
11811,0.037
11812,0.093
11813,0.076
11814,0.127
11815,0.044
11816,-0.027
11817,-0.01
11818,0.059
11819,-0.027
11820,-0.085
11821,0.078
11822,0.049
11823,-0.022
11824,-0.002
11825,0.044
11826,0.059
11827,-0.042
11828,0.027
11829,0.056
11830,0.176
11831,0.029
11832,-0.005
11833,0.039
11834,0.139
11835,0.051
11836,0.007
11837,-0.02
11838,0.017
11839,-0.034
11840,-0.12
11841,-0.032
11842,-0.051
11843,0.01
11844,-0.002
11845,-0.085
11846,-0.083
11847,-0.012
11848,0.046
11849,0.061
11850,0.085
11851,-0.037
11852,-0.012
11853,0.051
11854,0.107
11855,0.005
11856,-0.017
11857,0.049
11858,0.02
11859,-0.059
11860,-0.088
11861,0.01
11862,0.046
11863,0.105
11864,-0.017
11865,-0.015
11866,0.0
11867,0.063
11868,0.017
11869,-0.012
11870,0.054
11871,-0.042
11872,0.037
11873,0.068
11874,0.049
11875,-0.002
11876,0.007
11877,-0.027
11878,-0.066
11879,-0.02
11880,-0.049
11881,-0.049
11882,-0.139
11883,-0.066
11884,-0.073
11885,-0.049
11886,-0.005
11887,0.029
11888,0.044
11889,0.1
11890,0.042
11891,0.078
11892,0.01
11893,0.085
11894,0.083
11895,-0.046
11896,0.11
11897,-0.056
11898,-0.012
11899,0.002
11900,-0.029
11901,0.007
11902,-0.039
11903,-0.044
11904,-0.01
11905,0.039
11906,-0.007
11907,0.029
11908,0.01
11909,-0.017
11910,0.122
11911,0.015
11912,0.042
11913,0.024
11914,0.081
11915,0.01
11916,-0.007
11917,0.01
11918,-0.068
11919,-0.09
11920,-0.044
11921,-0.088
11922,-0.046
11923,-0.068
11924,-0.059
11925,-0.056
11926,-0.112
11927,-0.056
11928,-0.005
11929,-0.068
11930,-0.056
11931,-0.027
11932,-0.073
11933,0.0
11934,0.088
11935,0.051
11936,0.063
11937,-0.081
11938,-0.059
11939,-0.049
11940,0.022
11941,0.01
11942,-0.071
11943,-0.049
11944,-0.09
11945,-0.029
11946,-0.12
11947,-0.066
11948,-0.059
11949,-0.066
11950,-0.024
11951,-0.054
11952,-0.039
11953,-0.095
11954,-0.015
11955,-0.059
11956,-0.054
11957,-0.015
11958,-0.127
11959,-0.054
11960,-0.049
11961,-0.042
11962,-0.127
11963,-0.09
11964,-0.02
11965,-0.01
11966,-0.127
11967,-0.09
11968,-0.122
11969,-0.095
11970,-0.088
11971,-0.032
11972,0.049
11973,0.1
11974,-0.012
11975,0.09
11976,0.12
11977,0.059
11978,0.037
11979,-0.007
11980,-0.005
11981,0.005
11982,0.034
11983,0.005
11984,-0.112
11985,-0.078
11986,-0.061
11987,-0.007
11988,-0.049
11989,-0.005
11990,0.012
11991,-0.029
11992,-0.039
11993,-0.09
11994,-0.046
11995,0.012
11996,0.007
11997,0.007
11998,-0.068
11999,-0.076
12000,-0.027
12001,0.017
12002,-0.168
12003,-0.117
12004,-0.034
12005,-0.063
12006,-0.095
12007,-0.037
12008,-0.039
12009,-0.034
12010,-0.056
12011,0.007
12012,-0.039
12013,-0.027
12014,0.171
12015,0.085
12016,-0.027
12017,-0.027
12018,-0.024
12019,0.039
12020,-0.029
12021,0.015
12022,-0.01
12023,0.005
12024,0.042
12025,-0.071
12026,-0.066
12027,-0.1
12028,-0.195
12029,-0.154
12030,-0.066
12031,-0.024
12032,0.044
12033,-0.061
12034,0.002
12035,0.066
12036,0.01
12037,0.061
12038,-0.022
12039,-0.054
12040,0.005
12041,0.056
12042,-0.054
12043,-0.024
12044,-0.176
12045,-0.066
12046,-0.002
12047,-0.076
12048,-0.076
12049,-0.068
12050,0.039
12051,0.029
12052,0.002
12053,-0.105
12054,-0.046
12055,-0.061
12056,-0.017
12057,0.132
12058,0.068
12059,0.076
12060,0.056
12061,0.063
12062,-0.017
12063,0.002
12064,-0.039
12065,-0.154
12066,0.042
12067,0.059
12068,-0.054
12069,-0.068
12070,-0.005
12071,0.054
12072,0.083
12073,0.024
12074,0.049
12075,0.002
12076,-0.02
12077,-0.027
12078,0.022
12079,0.093
12080,0.02
12081,0.042
12082,-0.125
12083,-0.105
12084,-0.017
12085,0.005
12086,-0.002
12087,-0.056
12088,-0.01
12089,0.1
12090,0.017
12091,-0.061
12092,0.015
12093,-0.059
12094,-0.012
12095,0.034
12096,0.024
12097,0.039
12098,0.046
12099,0.093
12100,0.037
12101,-0.007
12102,-0.146
12103,-0.015
12104,-0.005
12105,-0.029
12106,-0.125
12107,-0.076
12108,0.056
12109,-0.061
12110,-0.059
12111,-0.005
12112,0.051
12113,-0.024
12114,-0.012
12115,0.027
12116,-0.046
12117,0.012
12118,0.09
12119,0.024
12120,-0.107
12121,-0.042
12122,0.002
12123,-0.015
12124,0.061
12125,0.005
12126,-0.044
12127,-0.042
12128,0.022
12129,-0.056
12130,-0.054
12131,0.007
12132,-0.034
12133,-0.076
12134,-0.049
12135,-0.027
12136,0.078
12137,-0.039
12138,0.063
12139,0.093
12140,-0.054
12141,0.015
12142,0.015
12143,0.037
12144,-0.088
12145,-0.081
12146,-0.039
12147,0.068
12148,0.01
12149,0.063
12150,0.068
12151,0.01
12152,0.022
12153,0.042
12154,0.007
12155,0.032
12156,0.066
12157,0.151
12158,-0.02
12159,0.049
12160,0.112
12161,0.054
12162,-0.02
12163,-0.078
12164,0.015
12165,0.132
12166,-0.034
12167,-0.073
12168,0.073
12169,0.085
12170,0.073
12171,-0.056
12172,-0.071
12173,0.032
12174,0.029
12175,0.044
12176,0.02
12177,-0.015
12178,0.017
12179,0.007
12180,-0.024
12181,-0.034
12182,-0.007
12183,-0.059
12184,-0.012
12185,-0.01
12186,-0.056
12187,-0.007
12188,-0.027
12189,0.051
12190,0.01
12191,0.125
12192,0.049
12193,0.039
12194,0.042
12195,0.037
12196,0.168
12197,0.088
12198,-0.073
12199,0.007
12200,-0.063
12201,0.093
12202,-0.002
12203,-0.051
12204,-0.044
12205,-0.168
12206,-0.017
12207,-0.09
12208,-0.09
12209,0.024
12210,0.012
12211,-0.027
12212,-0.068
12213,-0.059
12214,0.11
12215,-0.125
12216,-0.066
12217,0.09
12218,0.029
12219,-0.029
12220,-0.005
12221,0.061
12222,0.12
12223,-0.044
12224,-0.022
12225,0.0
12226,0.02
12227,0.012
12228,0.005
12229,0.1
12230,0.063
12231,0.129
12232,-0.029
12233,0.0
12234,0.122
12235,0.112
12236,0.193
12237,0.071
12238,-0.061
12239,0.076
12240,0.21
12241,0.024
12242,-0.105
12243,0.032
12244,0.063
12245,-0.027
12246,-0.024
12247,-0.073
12248,0.007
12249,-0.002
12250,-0.083
12251,-0.029
12252,0.022
12253,0.071
12254,0.095
12255,-0.061
12256,0.044
12257,0.085
12258,0.056
12259,0.037
12260,-0.005
12261,0.044
12262,-0.017
12263,0.002
12264,-0.085
12265,-0.068
12266,-0.01
12267,0.027
12268,-0.139
12269,-0.122
12270,0.078
12271,-0.017
12272,-0.103
12273,0.146
12274,-0.007
12275,-0.012
12276,0.022
12277,0.071
12278,0.132
12279,0.159
12280,0.032
12281,0.0
12282,0.056
12283,-0.029
12284,-0.027
12285,0.068
12286,-0.024
12287,-0.051
12288,-0.142
12289,-0.083
12290,-0.029
12291,-0.063
12292,0.063
12293,-0.032
12294,-0.1
12295,-0.034
12296,-0.051
12297,0.015
12298,-0.027
12299,-0.01
12300,0.222
12301,0.081
12302,0.024
12303,-0.066
12304,-0.078
12305,0.081
12306,-0.01
12307,-0.076
12308,-0.017
12309,-0.134
12310,-0.032
12311,0.032
12312,-0.037
12313,-0.024
12314,0.054
12315,0.056
12316,0.085
12317,-0.005
12318,-0.007
12319,0.19
12320,0.12
12321,-0.024
12322,0.129
12323,0.212
12324,0.032
12325,0.093
12326,0.029
12327,0.002
12328,-0.068
12329,0.068
12330,-0.042
12331,-0.078
12332,-0.073
12333,0.01
12334,0.105
12335,-0.017
12336,-0.005
12337,0.059
12338,-0.005
12339,0.125
12340,0.095
12341,0.068
12342,0.088
12343,0.051
12344,0.107
12345,0.015
12346,-0.027
12347,0.049
12348,-0.022
12349,0.115
12350,0.066
12351,-0.017
12352,-0.029
12353,-0.095
12354,0.007
12355,0.01
12356,0.015
12357,0.129
12358,0.051
12359,-0.051
12360,0.027
12361,-0.022
12362,0.073
12363,-0.024
12364,-0.137
12365,-0.034
12366,-0.012
12367,-0.059
12368,-0.061
12369,-0.042
12370,-0.032
12371,-0.076
12372,-0.107
12373,-0.032
12374,0.0
12375,-0.042
12376,0.007
12377,-0.022
12378,0.044
12379,-0.032
12380,0.037
12381,-0.012
12382,-0.017
12383,0.002
12384,-0.005
12385,0.02
12386,-0.027
12387,0.0
12388,-0.098
12389,-0.017
12390,-0.015
12391,0.049
12392,0.037
12393,-0.034
12394,0.066
12395,0.007
12396,0.002
12397,0.051
12398,0.005
12399,0.032
12400,0.059
12401,0.007
12402,0.02
12403,0.037
12404,-0.042
12405,0.076
12406,-0.085
12407,0.049
12408,0.032
12409,0.0
12410,0.042
12411,0.095
12412,0.029
12413,0.015
12414,0.042
12415,0.042
12416,0.122
12417,0.044
12418,0.134
12419,-0.015
12420,0.059
12421,0.085
12422,0.081
12423,0.12
12424,-0.012
12425,0.002
12426,0.071
12427,-0.044
12428,-0.015
12429,-0.042
12430,-0.037
12431,0.049
12432,-0.071
12433,-0.034
12434,0.083
12435,0.005
12436,-0.042
12437,-0.063
12438,0.066
12439,0.007
12440,0.088
12441,-0.022
12442,-0.022
12443,0.107
12444,0.059
12445,0.039
12446,-0.117
12447,0.034
12448,0.0
12449,-0.078
12450,-0.09
12451,-0.039
12452,-0.068
12453,-0.071
12454,-0.088
12455,-0.129
12456,-0.083
12457,0.01
12458,0.12
12459,-0.061
12460,0.044
12461,0.017
12462,-0.015
12463,-0.005
12464,0.039
12465,0.015
12466,-0.085
12467,-0.022
12468,-0.073
12469,-0.112
12470,-0.137
12471,-0.039
12472,0.015
12473,-0.051
12474,-0.139
12475,-0.105
12476,-0.083
12477,0.032
12478,0.122
12479,-0.029
12480,0.029
12481,0.034
12482,0.134
12483,0.085
12484,0.11
12485,0.073
12486,0.015
12487,0.039
12488,0.083
12489,0.061
12490,0.044
12491,0.122
12492,-0.007
12493,0.034
12494,-0.032
12495,-0.071
12496,-0.029
12497,0.073
12498,0.125
12499,0.017
12500,0.11
12501,0.146
12502,0.073
12503,-0.098
12504,0.012
12505,-0.015
12506,-0.071
12507,-0.029
12508,-0.002
12509,0.078
12510,-0.132
12511,-0.107
12512,-0.027
12513,-0.022
12514,-0.01
12515,-0.032
12516,-0.034
12517,-0.039
12518,0.029
12519,-0.024
12520,-0.022
12521,-0.076
12522,0.012
12523,-0.046
12524,-0.012
12525,0.029
12526,-0.125
12527,-0.049
12528,-0.073
12529,-0.066
12530,-0.171
12531,-0.11
12532,-0.054
12533,-0.02
12534,-0.103
12535,-0.066
12536,-0.056
12537,-0.049
12538,0.005
12539,-0.046
12540,0.027
12541,0.078
12542,0.076
12543,0.017
12544,-0.005
12545,-0.066
12546,-0.081
12547,-0.049
12548,-0.059
12549,-0.081
12550,-0.095
12551,0.081
12552,-0.034
12553,-0.159
12554,-0.107
12555,-0.029
12556,-0.037
12557,-0.071
12558,0.054
12559,0.034
12560,-0.027
12561,-0.017
12562,0.039
12563,-0.076
12564,0.078
12565,0.02
12566,-0.015
12567,-0.103
12568,-0.034
12569,0.083
12570,-0.068
12571,-0.039
12572,0.022
12573,0.046
12574,-0.029
12575,-0.005
12576,0.022
12577,-0.027
12578,0.117
12579,0.068
12580,-0.02
12581,-0.098
12582,0.09
12583,0.139
12584,-0.005
12585,-0.032
12586,-0.02
12587,0.061
12588,0.056
12589,0.076
12590,0.017
12591,-0.076
12592,-0.01
12593,0.024
12594,0.034
12595,-0.002
12596,0.01
12597,0.049
12598,0.01
12599,-0.02
12600,0.037
12601,-0.042
12602,0.09
12603,-0.042
12604,-0.027
12605,-0.007
12606,0.11
