,-0.073
4241,0.015
4242,-0.024
4243,-0.066
4244,0.01
4245,0.017
4246,-0.046
4247,-0.056
4248,0.012
4249,-0.034
4250,-0.085
4251,0.039
4252,0.103
4253,0.093
4254,-0.024
4255,-0.144
4256,0.015
4257,0.051
4258,-0.115
4259,-0.073
4260,0.02
4261,0.002
4262,0.015
4263,-0.11
4264,0.039
4265,-0.01
4266,0.046
4267,0.068
4268,-0.093
4269,-0.02
4270,0.002
4271,-0.02
4272,-0.029
4273,-0.078
4274,-0.022
4275,0.073
4276,-0.012
4277,-0.01
4278,0.059
4279,0.051
4280,-0.01
4281,0.046
4282,0.042
4283,-0.059
4284,0.034
4285,0.039
4286,0.015
4287,-0.024
4288,-0.034
4289,-0.022
4290,0.002
4291,-0.002
4292,-0.042
4293,-0.059
4294,-0.022
4295,-0.129
4296,-0.117
4297,0.012
4298,0.007
4299,0.005
4300,-0.044
4301,-0.027
4302,0.015
4303,0.015
4304,0.054
4305,0.071
4306,0.125
4307,-0.059
4308,0.002
4309,-0.09
4310,-0.076
4311,0.005
4312,0.005
4313,0.022
4314,-0.1
4315,-0.017
4316,0.015
4317,-0.09
4318,0.01
4319,-0.071
4320,-0.051
4321,0.022
4322,0.042
4323,-0.002
4324,-0.078
4325,-0.063
4326,-0.063
4327,0.125
4328,0.002
4329,-0.046
4330,0.059
4331,-0.125
4332,0.024
4333,-0.139
4334,-0.081
4335,0.022
4336,-0.054
4337,0.01
4338,-0.11
4339,-0.146
4340,-0.02
4341,-0.073
4342,-0.068
4343,-0.059
4344,0.037
4345,0.071
4346,-0.027
4347,-0.002
4348,-0.02
4349,0.015
4350,-0.044
4351,-0.073
4352,0.034
4353,-0.039
4354,0.044
4355,-0.061
4356,-0.007
4357,0.063
4358,0.0
4359,-0.063
4360,0.076
4361,0.117
4362,0.032
4363,0.0
4364,-0.012
4365,0.032
4366,0.027
4367,0.029
4368,0.022
4369,0.073
4370,-0.022
4371,-0.005
4372,0.005
4373,-0.059
4374,-0.01
4375,0.029
4376,0.027
4377,-0.012
4378,-0.002
4379,0.117
4380,0.01
4381,-0.203
4382,-0.127
4383,-0.02
4384,0.044
4385,-0.032
4386,-0.11
4387,0.007
4388,-0.037
4389,-0.049
4390,0.061
4391,-0.068
4392,-0.059
4393,-0.034
4394,-0.034
4395,-0.017
4396,0.005
4397,0.005
4398,-0.059
4399,-0.093
4400,0.007
4401,0.024
4402,0.029
4403,-0.034
4404,0.125
4405,0.044
4406,-0.134
4407,0.042
4408,-0.034
4409,0.002
4410,-0.01
4411,0.032
4412,-0.032
4413,-0.066
4414,0.01
4415,-0.066
4416,-0.071
4417,0.032
4418,-0.032
4419,-0.129
4420,-0.073
4421,-0.1
4422,0.059
4423,-0.02
4424,-0.068
4425,-0.071
4426,-0.01
4427,-0.017
4428,-0.024
4429,-0.022
4430,0.0
4431,0.093
4432,-0.027
4433,0.027
4434,-0.044
4435,0.027
4436,0.034
4437,-0.09
4438,-0.112
4439,0.002
4440,0.054
4441,0.066
4442,0.051
4443,0.012
4444,0.093
4445,0.085
4446,0.027
4447,0.103
4448,0.085
4449,0.044
4450,0.022
4451,0.083
4452,0.063
4453,-0.012
4454,-0.015
4455,0.01
4456,0.095
4457,0.005
4458,-0.007
4459,-0.007
4460,0.068
4461,0.046
4462,-0.012
4463,0.024
4464,0.007
4465,0.068
4466,0.105
4467,0.095
4468,0.139
4469,0.076
4470,0.042
4471,0.066
4472,0.046
4473,0.002
4474,0.046
4475,0.027
4476,0.044
4477,-0.007
4478,0.044
4479,0.078
4480,-0.049
4481,-0.107
4482,0.063
4483,0.056
4484,0.027
4485,-0.005
4486,-0.002
4487,-0.029
4488,-0.068
4489,-0.1
4490,-0.039
4491,0.034
4492,-0.049
4493,-0.059
4494,-0.112
4495,0.007
4496,0.0
4497,-0.046
4498,-0.066
4499,-0.051
4500,0.063
4501,0.078
4502,-0.122
4503,-0.029
4504,0.107
4505,0.066
4506,-0.066
4507,-0.088
4508,0.081
4509,0.068
4510,0.0
4511,-0.078
4512,-0.156
4513,-0.122
4514,0.042
4515,-0.137
4516,-0.103
4517,0.056
4518,0.012
4519,-0.034
4520,-0.054
4521,-0.027
4522,0.088
4523,-0.042
4524,-0.051
4525,0.085
4526,0.027
4527,-0.012
4528,-0.093
4529,0.049
4530,-0.024
4531,0.029
4532,-0.027
4533,-0.005
4534,0.081
4535,-0.017
4536,-0.039
4537,0.054
4538,0.01
4539,-0.037
4540,0.007
4541,0.042
4542,0.005
4543,0.037
4544,0.11
4545,0.049
4546,0.015
4547,0.12
4548,0.063
4549,0.154
4550,0.071
4551,0.061
4552,0.081
4553,0.042
4554,0.054
4555,-0.005
4556,0.066
4557,0.027
4558,-0.002
4559,-0.002
4560,-0.134
4561,0.022
4562,0.09
4563,0.017
4564,0.01
4565,-0.063
4566,0.054
4567,0.049
4568,0.076
4569,0.154
4570,0.115
4571,0.181
4572,-0.042
4573,0.007
4574,0.073
4575,-0.042
4576,-0.002
4577,0.015
4578,-0.076
4579,0.037
4580,0.005
4581,-0.134
4582,-0.071
4583,0.005
4584,-0.068
4585,-0.09
4586,-0.044
4587,0.127
4588,0.01
4589,-0.005
4590,0.161
4591,0.034
4592,0.029
4593,0.034
4594,0.105
4595,-0.007
4596,0.005
4597,0.039
4598,0.032
4599,0.007
4600,0.061
4601,-0.022
4602,-0.007
4603,0.027
4604,-0.027
4605,0.02
4606,0.115
4607,0.015
4608,-0.005
4609,0.007
4610,0.059
4611,0.02
4612,-0.034
4613,-0.081
4614,0.007
4615,-0.012
4616,0.063
4617,0.037
4618,-0.049
4619,-0.129
4620,0.063
4621,0.017
4622,0.039
4623,0.071
4624,0.112
4625,0.171
4626,0.022
4627,0.066
4628,0.007
4629,0.015
4630,0.173
4631,0.125
4632,0.1
4633,0.095
4634,0.098
4635,0.068
4636,-0.012
4637,0.005
4638,0.068
4639,-0.046
4640,0.029
4641,0.061
4642,0.007
4643,0.007
4644,0.037
4645,-0.017
4646,-0.005
4647,0.068
4648,-0.071
4649,0.088
4650,0.042
4651,-0.027
4652,0.034
4653,-0.005
4654,-0.017
4655,-0.032
4656,0.007
4657,-0.063
4658,-0.002
4659,-0.076
4660,0.029
4661,-0.01
4662,-0.122
4663,-0.027
4664,0.012
4665,0.007
4666,-0.015
4667,-0.046
4668,-0.029
4669,-0.063
4670,-0.042
4671,-0.01
4672,-0.017
4673,-0.081
4674,-0.01
4675,-0.024
4676,-0.015
4677,0.01
4678,0.059
4679,-0.085
4680,-0.005
4681,-0.005
4682,0.027
4683,0.044
4684,0.063
4685,-0.02
4686,0.015
4687,0.144
4688,0.017
4689,-0.017
4690,0.11
4691,0.076
4692,0.071
4693,0.005
4694,0.051
4695,-0.029
4696,-0.105
4697,-0.09
4698,-0.139
4699,-0.01
4700,0.002
4701,-0.002
4702,-0.039
4703,-0.02
4704,0.012
4705,0.063
4706,0.029
4707,-0.042
4708,-0.02
4709,0.125
4710,0.039
4711,-0.032
4712,0.022
4713,0.007
4714,0.076
4715,0.076
4716,0.125
4717,0.015
4718,-0.051
4719,-0.066
4720,-0.034
4721,0.0
4722,-0.024
4723,0.022
4724,0.005
4725,0.002
4726,-0.085
4727,0.1
4728,-0.01
4729,-0.078
4730,0.046
4731,0.085
4732,0.105
4733,-0.022
4734,-0.024
4735,-0.02
4736,0.0
4737,-0.046
4738,-0.039
4739,-0.02
4740,-0.071
4741,-0.11
4742,-0.042
4743,-0.085
4744,-0.061
4745,0.049
4746,-0.012
4747,0.168
4748,0.073
4749,-0.073
4750,0.034
4751,-0.044
4752,-0.044
4753,-0.044
4754,-0.073
4755,-0.095
4756,0.061
4757,-0.068
4758,-0.022
4759,-0.059
4760,-0.042
4761,-0.122
4762,-0.083
4763,-0.034
4764,-0.1
4765,0.02
4766,-0.088
4767,-0.015
4768,0.037
4769,0.085
4770,0.068
4771,-0.093
4772,-0.076
4773,-0.051
4774,-0.071
4775,-0.083
4776,-0.085
4777,-0.059
4778,-0.042
4779,0.005
4780,-0.076
4781,-0.205
4782,-0.002
4783,0.02
4784,-0.139
4785,0.02
4786,0.0
4787,0.059
4788,0.037
4789,0.1
4790,0.056
4791,0.066
4792,0.12
4793,0.046
4794,0.042
4795,-0.01
4796,0.037
4797,0.017
4798,0.037
4799,-0.015
4800,-0.037
4801,0.024
4802,-0.076
4803,0.076
4804,-0.022
4805,0.029
4806,0.037
4807,-0.01
4808,0.061
4809,0.007
4810,0.059
4811,0.127
4812,0.071
4813,-0.01
4814,0.042
4815,-0.002
4816,0.027
4817,-0.044
4818,-0.022
4819,-0.081
4820,0.01
4821,0.076
4822,0.007
4823,-0.061
4824,-0.09
4825,-0.088
4826,-0.01
4827,-0.01
4828,0.007
4829,0.005
4830,-0.061
4831,0.032
4832,0.042
4833,-0.056
4834,-0.032
4835,-0.093
4836,-0.024
4837,-0.02
4838,0.042
4839,-0.027
4840,-0.029
4841,0.037
4842,-0.01
4843,-0.01
4844,-0.056
4845,-0.024
4846,0.0
4847,-0.022
4848,-0.093
4849,0.044
4850,0.066
4851,-0.032
4852,0.027
4853,0.039
4854,0.01
4855,-0.066
4856,-0.002
4857,0.015
4858,0.012
4859,-0.022
4860,-0.044
4861,-0.095
4862,-0.039
4863,-0.002
4864,-0.061
4865,-0.059
4866,-0.051
4867,-0.029
4868,0.02
4869,0.027
4870,0.012
4871,0.054
4872,0.085
4873,0.059
4874,-0.002
4875,0.005
4876,0.083
4877,0.042
4878,0.085
4879,0.007
4880,-0.054
4881,-0.054
4882,-0.054
4883,-0.02
4884,-0.068
4885,0.022
4886,0.107
4887,0.056
4888,0.044
4889,0.076
4890,0.017
4891,0.044
4892,0.059
4893,0.037
4894,0.125
4895,0.068
4896,-0.01
4897,0.002
4898,-0.02
4899,0.107
4900,0.059
4901,-0.002
4902,0.105
4903,-0.024
4904,-0.09
4905,-0.068
4906,0.027
4907,-0.027
4908,0.032
4909,0.046
4910,0.027
4911,0.032
4912,0.081
4913,0.063
4914,0.005
4915,0.029
4916,0.054
4917,0.027
4918,-0.002
4919,0.042
4920,0.034
4921,-0.098
4922,-0.059
4923,-0.037
4924,-0.085
4925,-0.105
4926,-0.081
4927,-0.022
4928,-0.078
4929,0.0
4930,0.051
4931,-0.12
4932,-0.11
4933,-0.059
4934,-0.073
4935,-0.063
4936,-0.037
4937,-0.054
4938,-0.095
4939,-0.103
4940,-0.012
4941,0.01
4942,-0.071
4943,-0.105
4944,-0.132
4945,-0.061
4946,-0.068
4947,-0.01
4948,-0.032
4949,-0.012
4950,-0.042
4951,0.01
4952,0.039
4953,0.051
4954,0.049
4955,0.012
4956,0.034
4957,-0.049
4958,0.09
4959,0.09
4960,0.012
4961,0.02
4962,-0.012
4963,0.044
4964,-0.039
4965,-0.042
4966,-0.049
4967,0.0
4968,0.015
4969,-0.017
4970,0.007
4971,-0.005
4972,-0.007
4973,-0.054
4974,-0.01
4975,0.02
4976,-0.022
4977,-0.063
4978,-0.071
4979,-0.093
4980,0.032
4981,0.046
4982,0.002
4983,0.078
4984,0.034
4985,0.024
4986,0.039
4987,0.015
4988,-0.046
4989,0.068
4990,0.051
4991,0.063
4992,0.059
4993,0.046
4994,0.059
4995,0.176
4996,0.085
4997,-0.032
4998,0.061
4999,-0.002
5000,-0.042
5001,-0.127
5002,0.022
5003,0.01
5004,-0.017
5005,-0.005
5006,-0.056
5007,-0.034
5008,-0.01
5009,0.046
5010,-0.112
5011,-0.051
5012,-0.073
5013,0.081
5014,0.02
5015,0.032
5016,0.146
5017,-0.005
5018,0.007
5019,0.005
5020,0.027
5021,0.054
5022,-0.176
5023,-0.2
5024,-0.034
5025,-0.049
5026,-0.01
5027,-0.049
5028,-0.085
5029,0.027
5030,-0.051
5031,-0.073
5032,-0.078
5033,-0.012
5034,0.015
5035,0.015
5036,0.083
5037,0.061
5038,-0.076
5039,-0.02
5040,-0.007
5041,-0.107
5042,-0.051
5043,-0.063
5044,-0.098
5045,0.02
5046,-0.051
5047,0.029
5048,-0.027
5049,-0.095
5050,-0.037
5051,-0.01
5052,0.034
5053,0.105
5054,0.039
5055,0.029
5056,0.103
5057,0.02
5058,0.02
5059,0.007
5060,0.061
5061,-0.066
5062,-0.037
5063,-0.063
5064,0.051
5065,0.039
5066,-0.115
5067,0.039
5068,-0.024
5069,-0.054
5070,-0.01
5071,0.125
5072,0.029
5073,-0.044
5074,0.112
5075,0.044
5076,0.046
5077,0.105
5078,0.144
5079,0.017
5080,0.044
5081,0.11
5082,0.061
5083,-0.044
5084,-0.061
5085,-0.054
5086,-0.024
5087,-0.022
5088,-0.042
5089,-0.044
5090,-0.039
5091,-0.156
5092,-0.127
5093,-0.059
5094,-0.054
5095,0.105
5096,0.115
5097,-0.024
5098,0.1
5099,-0.012
5100,0.054
5101,-0.02
5102,0.042
5103,0.015
5104,-0.076
5105,0.027
5106,-0.005
5107,-0.01
5108,-0.117
5109,0.024
5110,0.044
5111,0.005
5112,0.056
5113,0.007
5114,0.007
5115,-0.081
5116,0.02
5117,-0.032
5118,-0.088
5119,-0.054
5120,0.005
5121,-0.044
5122,-0.166
5123,0.054
5124,0.034
5125,-0.068
5126,-0.125
5127,0.029
5128,-0.017
5129,-0.149
5130,-0.093
5131,-0.051
5132,0.022
5133,0.044
5134,-0.01
5135,-0.039
5136,-0.012
5137,-0.029
5138,0.142
5139,0.0
5140,0.032
5141,0.024
5142,0.015
5143,0.037
5144,-0.061
5145,-0.029
5146,-0.017
5147,-0.002
5148,0.066
5149,-0.046
5150,-0.085
5151,0.11
5152,0.095
5153,0.017
5154,-0.024
5155,-0.01
5156,0.107
5157,-0.01
5158,0.022
5159,0.015
5160,-0.054
5161,0.005
5162,0.039
5163,-0.012
5164,-0.012
5165,0.012
5166,-0.007
5167,-0.083
5168,-0.073
5169,-0.017
5170,-0.122
5171,-0.01
5172,-0.051
5173,-0.095
5174,-0.122
5175,-0.046
5176,0.042
5177,0.049
5178,-0.015
5179,-0.071
5180,-0.049
5181,0.071
5182,0.061
5183,0.024
5184,-0.029
5185,0.071
5186,0.09
5187,-0.122
5188,-0.193
5189,-0.015
5190,-0.059
5191,0.037
5192,0.042
5193,-0.059
5194,-0.115
5195,-0.093
5196,0.107
5197,-0.044
5198,-0.09
5199,0.083
5200,0.078
5201,0.054
5202,-0.085
5203,-0.088
5204,-0.029
5205,-0.061
5206,-0.149
5207,-0.073
5208,-0.088
5209,-0.095
5210,0.059
5211,-0.037
5212,0.049
5213,-0.073
5214,-0.022
5215,-0.017
5216,-0.015
5217,-0.083
5218,0.105
5219,0.059
5220,-0.01
5221,-0.122
5222,-0.029
5223,0.1
5224,0.059
5225,0.09
5226,0.059
5227,0.059
5228,0.022
5229,-0.039
5230,0.032
5231,-0.051
5232,-0.181
5233,-0.039
5234,0.193
5235,-0.046
5236,0.239
5237,0.166
5238,0.022
5239,0.042
5240,0.002
5241,0.063
5242,0.117
5243,0.073
5244,0.068
5245,0.12
5246,-0.059
5247,-0.037
5248,-0.127
5249,-0.027
5250,-0.056
5251,0.027
5252,0.002
5253,0.039
5254,0.032
5255,-0.098
5256,0.049
5257,0.051
5258,0.015
5259,-0.022
5260,0.059
5261,0.049
5262,0.044
5263,0.156
5264,0.02
5265,0.046
5266,-0.022
5267,0.056
5268,-0.042
5269,-0.073
5270,-0.098
5271,-0.103
5272,-0.051
5273,-0.039
5274,-0.132
5275,-0.076
5276,-0.044
5277,-0.125
5278,0.049
5279,0.027
5280,-0.015
5281,-0.046
5282,-0.078
5283,-0.002
5284,-0.105
5285,-0.005
5286,-0.039
5287,-0.061
5288,-0.007
5289,-0.063
5290,-0.015
5291,-0.066
5292,-0.015
5293,0.1
5294,0.103
5295,-0.073
5296,-0.02
5297,0.034
5298,0.093
5299,0.002
5300,-0.02
5301,0.059
5302,0.051
5303,0.127
5304,0.027
5305,0.01
5306,0.029
5307,0.09
5308,0.002
5309,-0.029
5310,-0.007
5311,0.005
5312,0.022
5313,0.061
5314,-0.09
5315,0.093
5316,0.22
5317,-0.037
5318,-0.042
5319,0.02
5320,0.081
5321,0.042
5322,0.044
5323,0.105
5324,0.042
5325,0.095
5326,0.015
5327,0.059
5328,0.034
5329,0.1
5330,0.066
5331,-0.01
5332,0.015
5333,0.073
5334,0.095
5335,-0.066
5336,0.051
5337,0.063
5338,0.088
5339,0.107
5340,0.056
5341,-0.044
5342,-0.005
5343,0.007
5344,-0.198
5345,-0.02
5346,0.017
5347,0.049
5348,0.039
5349,-0.042
5350,0.063
5351,0.032
5352,0.034
5353,0.0
5354,-0.076
5355,-0.066
5356,-0.088
5357,0.017
5358,0.178
5359,0.085
5360,-0.017
5361,0.017
5362,0.076
5363,0.076
5364,-0.132
5365,0.071
5366,0.083
5367,-0.081
5368,-0.042
5369,-0.071
5370,-0.054
5371,-0.002
5372,-0.066
5373,-0.1
5374,-0.139
5375,-0.042
5376,0.1
5377,0.0
5378,-0.02
5379,-0.042
5380,0.037
5381,0.081
5382,0.012
5383,0.071
5384,0.002
5385,0.029
5386,0.027
5387,-0.044
5388,-0.005
5389,-0.122
5390,-0.051
5391,-0.01
5392,0.015
5393,-0.151
5394,-0.105
5395,0.027
5396,0.012
5397,-0.068
5398,0.115
5399,-0.049
5400,0.042
5401,0.144
5402,0.037
5403,0.139
5404,0.022
5405,0.105
5406,0.125
5407,0.024
5408,0.046
5409,0.11
5410,0.056
5411,0.007
5412,0.049
5413,0.002
5414,0.051
5415,-0.042
5416,-0.046
5417,-0.056
5418,-0.002
5419,0.085
5420,0.007
5421,0.063
5422,0.027
5423,0.073
5424,0.027
5425,0.056
5426,0.032
5427,0.032
5428,0.056
5429,0.032
5430,-0.037
5431,0.01
5432,0.081
5433,-0.076
5434,0.024
5435,-0.061
5436,0.081
5437,0.032
5438,-0.046
5439,0.029
5440,0.081
5441,0.01
5442,-0.039
5443,0.1
5444,0.015
5445,-0.012
5446,0.044
5447,0.078
5448,0.049
5449,-0.059
5450,0.015
5451,-0.005
5452,-0.068
5453,0.002
5454,0.105
5455,-0.039
5456,-0.156
5457,-0.1
5458,-0.029
5459,-0.125
5460,-0.034
5461,0.085
5462,0.078
5463,-0.017
5464,0.0
5465,-0.015
5466,-0.051
5467,-0.071
5468,0.078
5469,-0.015
5470,-0.017
5471,-0.029
5472,0.054
5473,-0.027
5474,-0.022
5475,0.051
5476,-0.01
5477,0.037
5478,0.039
5479,-0.081
5480,-0.042
5481,0.093
5482,-0.068
5483,0.059
5484,-0.032
5485,0.017
5486,-0.051
5487,-0.024
5488,0.012
5489,0.027
5490,-0.044
5491,-0.1
5492,-0.056
5493,0.051
5494,0.083
5495,0.012
5496,0.09
5497,0.081
5498,-0.022
5499,-0.012
5500,0.183
5501,0.144
5502,0.144
5503,-0.02
5504,-0.034
5505,-0.049
5506,0.024
5507,0.02
5508,0.01
5509,-0.146
5510,-0.022
5511,0.049
5512,-0.088
5513,-0.073
5514,0.027
5515,-0.029
5516,0.005
5517,-0.027
5518,0.046
5519,0.061
5520,-0.051
5521,0.017
5522,0.164
5523,0.034
5524,-0.056
5525,0.037
5526,-0.002
5527,0.071
5528,-0.068
5529,-0.02
5530,-0.005
5531,-0.054
5532,-0.015
5533,0.012
5534,-0.034
5535,-0.178
5536,-0.11
5537,0.034
5538,-0.073
5539,-0.105
5540,-0.085
5541,0.037
5542,-0.022
5543,0.024
5544,0.105
5545,0.071
5546,0.039
5547,-0.015
5548,0.024
5549,-0.051
5550,-0.056
5551,0.063
5552,-0.005
5553,0.015
5554,0.037
5555,-0.054
5556,-0.012
5557,0.02
5558,0.022
5559,-0.032
5560,0.032
5561,0.081
5562,0.081
5563,0.073
5564,0.017
5565,0.027
5566,-0.012
5567,-0.046
5568,-0.076
5569,0.005
5570,-0.132
5571,-0.083
5572,-0.02
5573,-0.205
5574,-0.042
5575,-0.11
5576,-0.09
5577,-0.098
5578,-0.063
5579,-0.02
5580,0.024
5581,-0.046
5582,-0.044
5583,0.022
5584,-0.012
5585,0.01
5586,0.156
5587,-0.042
5588,0.015
5589,0.02
5590,-0.134
5591,-0.056
5592,-0.002
5593,0.042
5594,0.007
5595,-0.146
5596,-0.107
5597,-0.002
5598,0.007
5599,-0.063
5600,-0.085
5601,-0.015
5602,0.007
5603,-0.032
5604,-0.183
5605,-0.056
5606,-0.056
5607,-0.039
5608,-0.117
5609,-0.088
5610,-0.11
5611,-0.063
5612,-0.071
5613,-0.125
5614,-0.11
5615,0.051
5616,-0.103
5617,-0.103
5618,0.002
5619,0.005
5620,0.105
5621,-0.042
5622,-0.046
5623,0.012
5624,-0.085
5625,0.042
5626,0.034
5627,-0.137
5628,0.017
5629,0.054
5630,-0.161
5631,-0.129
5632,-0.02
5633,-0.042
5634,-0.081
5635,-0.076
5636,-0.103
5637,-0.1
5638,-0.063
5639,-0.037
5640,-0.098
5641,-0.029
5642,0.012
5643,-0.042
5644,-0.027
5645,-0.088
5646,0.083
5647,0.095
5648,0.044
5649,0.107
5650,-0.054
5651,-0.032
5652,0.083
5653,-0.044
5654,-0.015
5655,-0.11
5656,-0.015
5657,-0.134
5658,0.076
5659,-0.032
5660,-0.156
5661,0.022
5662,0.002
5663,-0.039
5664,-0.02
5665,-0.007
5666,0.015
5667,0.02
5668,0.032
5669,-0.015
5670,-0.083
5671,0.1
5672,0.049
5673,-0.093
5674,-0.117
5675,0.015
5676,-0.071
5677,-0.054
5678,-0.059
5679,-0.002
5680,-0.015
5681,-0.042
5682,0.051
5683,-0.007
5684,-0.005
5685,0.088
5686,0.063
5687,0.059
5688,-0.002
5689,0.049
5690,0.051
5691,0.032
5692,-0.017
5693,-0.037
5694,-0.015
5695,-0.012
5696,0.107
5697,-0.081
5698,-0.046
5699,-0.022
5700,-0.017
5701,-0.078
5702,0.012
5703,-0.098
5704,-0.12
5705,-0.068
5706,-0.02
5707,0.083
5708,0.017
5709,-0.027
5710,-0.103
5711,-0.098
5712,0.022
5713,0.107
5714,-0.022
5715,-0.149
5716,-0.068
5717,-0.01
5718,0.02
5719,-0.005
5720,0.056
5721,-0.027
5722,0.039
5723,0.037
5724,-0.032
5725,-0.01
5726,0.078
5727,0.09
5728,-0.02
5729,-0.071
5730,-0.024
5731,0.115
5732,0.061
5733,0.017
5734,-0.044
5735,0.063
5736,0.032
5737,0.076
5738,0.024
5739,0.037
5740,0.046
5741,0.054
5742,0.054
5743,0.017
5744,-0.032
5745,0.063
5746,0.051
5747,-0.029
5748,-0.039
5749,0.034
5750,0.044
5751,-0.024
5752,-0.01
5753,0.051
5754,-0.015
5755,-0.024
5756,-0.015
5757,0.039
5758,0.01
5759,0.042
5760,0.027
5761,-0.01
5762,0.046
5763,0.037
5764,0.042
5765,0.117
5766,0.005
5767,0.051
5768,0.044
5769,0.037
5770,-0.012
5771,-0.054
5772,-0.002
5773,-0.093
5774,-0.049
5775,0.044
5776,0.015
5777,-0.039
5778,-0.002
5779,0.029
5780,0.037
5781,-0.022
5782,0.005
5783,-0.056
5784,0.142
5785,0.032
5786,-0.1
5787,-0.11
5788,-0.181
5789,-0.078
5790,-0.093
5791,-0.076
5792,-0.054
5793,-0.12
5794,-0.156
5795,-0.098
5796,-0.083
5797,-0.066
5798,0.007
5799,-0.024
5800,-0.037
5801,-0.015
5802,0.059
5803,0.01
5804,-0.073
5805,0.049
5806,0.19
5807,-0.034
5808,-0.051
5809,0.142
5810,0.012
5811,-0.063
5812,0.027
5813,-0.059
5814,0.024
5815,0.005
5816,-0.085
5817,-0.051
5818,-0.029
5819,0.11
5820,0.01
5821,-0.034
5822,0.115
5823,0.083
5824,0.002
5825,0.027
5826,0.002
5827,-0.007
5828,0.078
5829,0.056
5830,0.024
5831,0.076
5832,0.081
5833,0.081
5834,0.142
5835,0.0
5836,0.015
5837,0.002
5838,-0.034
5839,-0.049
5840,-0.002
5841,0.081
5842,0.029
5843,0.129
5844,0.1
5845,0.061
5846,0.112
5847,0.122
5848,0.227
5849,0.156
5850,0.063
5851,0.042
5852,0.071
5853,0.071
5854,0.034
5855,0.0
5856,-0.071
5857,-0.042
5858,0.071
5859,0.11
5860,-0.005
5861,-0.027
5862,0.071
5863,0.005
5864,0.024
5865,0.039
5866,0.093
5867,0.088
5868,0.0
5869,0.029
5870,-0.083
5871,-0.046
5872,0.027
5873,-0.078
5874,-0.059
5875,-0.137
5876,-0.09
5877,-0.01
5878,0.002
5879,0.095
5880,-0.015
5881,0.078
5882,-0.017
5883,0.015
5884,-0.005
5885,-0.046
5886,0.056
5887,0.02
5888,-0.012
5889,0.039
5890,-0.032
5891,0.076
5892,-0.012
5893,-0.012
5894,-0.09
5895,-0.032
5896,0.054
5897,0.083
5898,-0.095
5899,0.007
5900,0.005
5901,-0.063
5902,0.039
5903,0.085
5904,0.017
5905,0.024
5906,-0.02
5907,-0.002
5908,0.042
5909,0.007
5910,-0.022
5911,-0.093
5912,-0.059
5913,0.066
5914,0.068
5915,-0.068
5916,-0.063
5917,0.002
5918,0.017
5919,-0.012
5920,0.09
5921,0.071
5922,0.115
5923,0.107
5924,0.071
5925,0.0
5926,0.022
5927,0.056
5928,0.051
5929,0.034
5930,0.005
5931,-0.039
5932,-0.071
5933,-0.032
5934,0.095
5935,0.027
5936,-0.056
5937,-0.042
5938,-0.017
5939,-0.044
5940,-0.049
5941,-0.017
5942,-0.012
5943,-0.061
5944,-0.02
5945,-0.11
5946,-0.007
5947,0.037
5948,0.022
5949,0.068
5950,-0.037
5951,-0.042
5952,0.09
5953,-0.056
5954,-0.159
5955,-0.139
5956,-0.078
5957,0.024
5958,0.007
5959,-0.01
5960,-0.081
5961,-0.107
5962,-0.078
5963,-0.054
5964,0.056
5965,0.01
5966,-0.005
5967,0.022
5968,-0.037
5969,0.022
5970,-0.012
5971,-0.022
5972,-0.061
5973,-0.063
5974,-0.027
5975,-0.017
5976,-0.017
5977,-0.022
5978,-0.063
5979,-0.076
5980,-0.066
5981,0.024
5982,-0.017
5983,-0.059
5984,-0.042
5985,-0.044
5986,0.042
5987,0.044
5988,0.017
5989,-0.056
5990,-0.037
5991,-0.017
5992,0.012
5993,0.044
5994,-0.029
5995,-0.095
5996,0.042
5997,0.056
5998,-0.032
5999,-0.09
6000,-0.088
6001,-0.027
6002,-0.037
6003,-0.029
6004,-0.032
6005,0.149
6006,0.107
6007,0.005
6008,0.105
6009,0.063
6010,0.054
6011,0.071
6012,0.063
6013,0.063
6014,0.012
6015,-0.051
6016,-0.022
6017,0.007
6018,-0.027
6019,-0.01
6020,0.039
6021,0.095
6022,0.122
6023,0.044
6024,0.01
6025,0.085
6026,0.061
6027,0.039
6028,0.068
6029,0.002
6030,0.02
6031,-0.007
6032,0.039
6033,0.034
6034,-0.012
6035,0.02
6036,-0.061
6037,0.007
6038,-0.032
6039,-0.022
6040,-0.012
6041,-0.117
6042,0.061
6043,0.107
6044,0.022
6045,-0.015
6046,0.002
6047,0.01
6048,-0.005
6049,0.0
6050,-0.046
6051,-0.029
6052,-0.056
6053,-0.129
6054,-0.117
6055,-0.112
6056,-0.022
6057,-0.012
6058,-0.09
6059,-0.068
6060,-0.103
6061,-0.078
6062,0.032
6063,-0.027
6064,0.015
6065,0.061
6066,0.049
6067,-0.017
6068,-0.005
6069,-0.032
6070,0.024
6071,-0.015
6072,-0.034
6073,0.044
6074,0.037
6075,-0.034
6076,-0.112
6077,-0.017
6078,-0.059
6079,0.027
6080,-0.02
6081,-0.034
6082,-0.012
6083,0.0
6084,0.095
6085,-0.029
6086,-0.088
6087,0.105
6088,0.0
6089,-0.103
6090,0.081
6091,0.129
6092,0.049
6093,0.007
6094,-0.032
6095,-0.049
6096,-0.044
6097,0.073
6098,0.032
6099,-0.027
6100,-0.071
6101,0.112
6102,-0.039
6103,-0.039
6104,-0.015
6105,-0.007
