,-0.071
4600,-0.059
4601,0.103
4602,0.083
4603,0.042
4604,0.083
4605,0.044
4606,-0.039
4607,0.046
4608,-0.037
4609,0.015
4610,-0.098
4611,-0.012
4612,-0.002
4613,0.049
4614,0.01
4615,0.081
4616,0.176
4617,0.002
4618,0.039
4619,0.042
4620,0.11
4621,0.044
4622,0.076
4623,0.044
4624,0.012
4625,0.012
4626,-0.088
4627,-0.083
4628,-0.056
4629,0.073
4630,-0.056
4631,-0.095
4632,-0.159
4633,0.078
4634,0.073
4635,-0.032
4636,0.01
4637,-0.042
4638,-0.02
4639,-0.078
4640,0.122
4641,0.164
4642,0.073
4643,0.068
4644,-0.066
4645,-0.02
4646,-0.017
4647,0.002
4648,0.029
4649,-0.076
4650,-0.068
4651,0.073
4652,0.056
4653,-0.1
4654,-0.039
4655,-0.034
4656,0.002
4657,0.073
4658,0.034
4659,-0.046
4660,-0.083
4661,-0.015
4662,0.046
4663,-0.061
4664,-0.059
4665,-0.042
4666,0.015
4667,0.032
4668,-0.056
4669,-0.117
4670,-0.017
4671,-0.015
4672,0.088
4673,-0.002
4674,-0.129
4675,-0.078
4676,-0.012
4677,0.044
4678,0.073
4679,0.137
4680,0.017
4681,0.049
4682,-0.007
4683,-0.125
4684,0.042
4685,0.0
4686,-0.044
4687,0.056
4688,-0.054
4689,-0.039
4690,-0.049
4691,0.051
4692,0.029
4693,-0.083
4694,0.042
4695,0.005
4696,0.071
4697,0.061
4698,-0.007
4699,-0.007
4700,0.134
4701,0.027
4702,-0.015
4703,0.01
4704,-0.022
4705,0.029
4706,0.085
4707,0.061
4708,0.042
4709,-0.059
4710,0.01
4711,0.029
4712,0.098
4713,-0.005
4714,0.042
4715,0.098
4716,0.015
4717,0.09
4718,0.127
4719,0.029
4720,0.088
4721,0.078
4722,0.034
4723,-0.034
4724,0.044
4725,0.066
4726,-0.083
4727,0.002
4728,-0.024
4729,0.107
4730,0.022
4731,-0.151
4732,-0.054
4733,0.059
4734,-0.012
4735,-0.083
4736,-0.01
4737,0.139
4738,-0.024
4739,-0.034
4740,-0.012
4741,-0.076
4742,0.007
4743,-0.039
4744,0.0
4745,-0.037
4746,-0.056
4747,-0.015
4748,-0.049
4749,-0.034
4750,-0.1
4751,-0.032
4752,-0.002
4753,-0.083
4754,0.037
4755,-0.061
4756,-0.068
4757,-0.081
4758,-0.117
4759,-0.056
4760,0.024
4761,-0.088
4762,-0.02
4763,0.032
4764,-0.093
4765,-0.11
4766,0.005
4767,-0.083
4768,-0.066
4769,-0.068
4770,-0.134
4771,-0.081
4772,-0.103
4773,-0.024
4774,-0.073
4775,-0.139
4776,0.027
4777,-0.066
4778,-0.049
4779,0.054
4780,0.039
4781,0.027
4782,0.007
4783,0.056
4784,-0.044
4785,0.02
4786,-0.059
4787,-0.054
4788,0.024
4789,0.017
4790,-0.015
4791,-0.166
4792,-0.017
4793,0.078
4794,-0.068
4795,0.068
4796,0.0
4797,-0.032
4798,0.095
4799,-0.002
4800,0.015
4801,0.071
4802,0.083
4803,0.083
4804,0.076
4805,0.132
4806,0.066
4807,0.015
4808,-0.002
4809,0.017
4810,-0.007
4811,-0.01
4812,0.042
4813,-0.027
4814,-0.042
4815,-0.098
4816,-0.039
4817,0.007
4818,-0.039
4819,0.032
4820,0.061
4821,-0.022
4822,0.1
4823,-0.024
4824,0.027
4825,0.029
4826,-0.042
4827,0.037
4828,-0.024
4829,-0.024
4830,0.0
4831,-0.012
4832,-0.005
4833,-0.103
4834,-0.083
4835,-0.095
4836,-0.066
4837,-0.027
4838,0.056
4839,-0.029
4840,-0.068
4841,0.002
4842,0.042
4843,-0.078
4844,-0.11
4845,0.088
4846,0.02
4847,-0.073
4848,0.002
4849,-0.063
4850,-0.051
4851,-0.056
4852,-0.056
4853,-0.105
4854,-0.071
4855,0.022
4856,-0.015
4857,-0.137
4858,0.005
4859,0.029
4860,-0.1
4861,0.049
4862,-0.015
4863,-0.054
4864,0.071
4865,0.017
4866,-0.061
4867,0.002
4868,-0.015
4869,-0.002
4870,0.088
4871,-0.007
4872,-0.017
4873,0.002
4874,0.034
4875,-0.012
4876,-0.078
4877,0.061
4878,0.134
4879,0.105
4880,0.115
4881,0.02
4882,-0.029
4883,-0.037
4884,0.066
4885,-0.002
4886,0.1
4887,0.068
4888,0.061
4889,-0.012
4890,-0.02
4891,0.049
4892,0.017
4893,0.005
4894,0.112
4895,-0.034
4896,-0.066
4897,-0.015
4898,0.098
4899,0.02
4900,-0.137
4901,-0.103
4902,0.137
4903,-0.007
4904,-0.054
4905,0.024
4906,0.049
4907,0.002
4908,-0.024
4909,-0.081
4910,-0.027
4911,-0.103
4912,-0.107
4913,-0.125
4914,-0.095
4915,-0.027
4916,0.049
4917,-0.127
4918,-0.149
4919,-0.049
4920,0.032
4921,0.059
4922,-0.032
4923,0.054
4924,0.132
4925,-0.022
4926,0.054
4927,-0.059
4928,0.0
4929,0.044
4930,-0.02
4931,-0.078
4932,-0.037
4933,-0.066
4934,-0.063
4935,-0.081
4936,-0.039
4937,-0.083
4938,0.034
4939,-0.129
4940,-0.002
4941,-0.044
4942,-0.078
4943,-0.015
4944,-0.059
4945,-0.017
4946,0.034
4947,0.022
4948,0.051
4949,-0.034
4950,0.01
4951,-0.01
4952,-0.029
4953,0.134
4954,0.129
4955,0.061
4956,-0.015
4957,-0.005
4958,0.002
4959,0.015
4960,0.068
4961,0.022
4962,0.022
4963,-0.042
4964,0.01
4965,0.09
4966,0.002
4967,-0.061
4968,-0.088
4969,0.01
4970,0.022
4971,-0.049
4972,0.007
4973,0.005
4974,-0.088
4975,-0.088
4976,0.046
4977,-0.029
4978,-0.132
4979,-0.022
4980,0.112
4981,0.083
4982,-0.032
4983,0.024
4984,0.122
4985,0.054
4986,0.002
4987,-0.022
4988,0.046
4989,0.083
4990,0.007
4991,-0.015
4992,0.059
4993,-0.015
4994,-0.024
4995,-0.027
4996,-0.027
4997,-0.029
4998,-0.081
4999,0.002
5000,-0.024
5001,-0.005
5002,0.017
5003,-0.007
5004,-0.039
5005,-0.095
5006,-0.139
5007,-0.1
5008,0.044
5009,0.022
5010,0.037
5011,-0.076
5012,-0.007
5013,-0.063
5014,-0.193
5015,-0.066
5016,-0.071
5017,-0.125
5018,-0.134
5019,-0.107
5020,-0.049
5021,-0.044
5022,-0.012
5023,-0.005
5024,-0.037
5025,0.024
5026,0.037
5027,-0.012
5028,-0.005
5029,-0.012
5030,0.034
5031,-0.093
5032,-0.12
5033,0.054
5034,-0.059
5035,-0.049
5036,-0.029
5037,-0.059
5038,0.024
5039,-0.005
5040,-0.005
5041,0.132
5042,-0.01
5043,-0.046
5044,0.01
5045,0.115
5046,0.032
5047,0.098
5048,0.022
5049,0.054
5050,0.056
5051,-0.002
5052,0.02
5053,0.088
5054,-0.024
5055,0.059
5056,-0.01
5057,0.0
5058,-0.029
5059,-0.149
5060,-0.098
5061,0.005
5062,-0.076
5063,-0.015
5064,-0.044
5065,0.066
5066,-0.049
5067,0.063
5068,0.11
5069,0.088
5070,-0.02
5071,0.068
5072,0.066
5073,0.002
5074,0.083
5075,0.037
5076,0.071
5077,0.024
5078,-0.105
5079,0.046
5080,-0.039
5081,-0.068
5082,0.068
5083,0.112
5084,0.073
5085,-0.002
5086,-0.042
5087,-0.002
5088,0.076
5089,0.049
5090,0.002
5091,-0.01
5092,0.005
5093,-0.032
5094,-0.063
5095,-0.076
5096,-0.103
5097,0.02
5098,-0.085
5099,-0.093
5100,-0.125
5101,-0.066
5102,0.032
5103,-0.081
5104,-0.012
5105,0.007
5106,0.054
5107,0.005
5108,0.034
5109,-0.061
5110,-0.081
5111,-0.051
5112,0.076
5113,0.0
5114,-0.054
5115,0.015
5116,-0.081
5117,0.005
5118,0.037
5119,-0.059
5120,-0.134
5121,-0.02
5122,0.044
5123,-0.076
5124,-0.037
5125,-0.005
5126,0.073
5127,0.01
5128,-0.037
5129,0.127
5130,-0.049
5131,0.02
5132,0.146
5133,0.039
5134,-0.02
5135,-0.059
5136,0.046
5137,0.083
5138,0.098
5139,0.098
5140,-0.022
5141,0.076
5142,0.117
5143,0.083
5144,0.002
5145,0.125
5146,0.081
5147,0.1
5148,0.022
5149,0.046
5150,0.151
5151,0.083
5152,-0.051
5153,0.037
5154,0.164
5155,0.107
5156,0.122
5157,0.005
5158,-0.054
5159,-0.027
5160,0.125
5161,0.051
5162,0.017
5163,0.032
5164,0.078
5165,0.085
5166,-0.061
5167,-0.022
5168,0.11
5169,-0.024
5170,-0.056
5171,-0.068
5172,-0.049
5173,0.027
5174,-0.007
5175,-0.056
5176,0.073
5177,-0.076
5178,-0.059
5179,0.027
5180,-0.134
5181,-0.088
5182,-0.059
5183,0.063
5184,-0.027
5185,-0.061
5186,-0.007
5187,0.034
5188,0.005
5189,-0.042
5190,0.061
5191,-0.005
5192,-0.015
5193,0.015
5194,0.066
5195,0.0
5196,-0.037
5197,-0.044
5198,-0.073
5199,-0.027
5200,0.012
5201,-0.032
5202,-0.029
5203,0.034
5204,0.029
5205,0.042
5206,0.066
5207,0.051
5208,0.073
5209,0.068
5210,-0.017
5211,0.115
5212,0.115
5213,0.056
5214,-0.049
5215,-0.122
5216,-0.015
5217,0.068
5218,0.022
5219,0.037
5220,-0.078
5221,-0.015
5222,-0.039
5223,0.066
5224,0.166
5225,0.168
5226,0.107
5227,0.042
5228,0.034
5229,-0.054
5230,0.0
5231,0.134
5232,0.151
5233,0.029
5234,-0.034
5235,0.061
5236,0.146
5237,0.054
5238,-0.027
5239,0.068
5240,0.051
5241,-0.022
5242,0.01
5243,0.11
5244,0.049
5245,0.115
5246,0.134
5247,0.161
5248,0.066
5249,0.005
5250,0.073
5251,0.042
5252,0.081
5253,0.1
5254,0.012
5255,0.017
5256,0.015
5257,-0.051
5258,0.049
5259,-0.081
5260,-0.034
5261,-0.012
5262,-0.081
5263,0.024
5264,-0.027
5265,-0.037
5266,-0.015
5267,0.044
5268,-0.081
5269,-0.01
5270,0.149
5271,0.015
5272,0.002
5273,0.007
5274,-0.037
5275,-0.115
5276,-0.056
5277,-0.115
5278,-0.122
5279,-0.071
5280,-0.12
5281,-0.159
5282,-0.11
5283,-0.005
5284,-0.039
5285,-0.073
5286,-0.017
5287,0.125
5288,0.1
5289,-0.051
5290,0.002
5291,0.139
5292,-0.007
5293,-0.076
5294,-0.027
5295,-0.044
5296,0.017
5297,-0.046
5298,-0.034
5299,-0.027
5300,0.034
5301,0.039
5302,-0.061
5303,0.088
5304,0.032
5305,0.066
5306,0.088
5307,-0.056
5308,0.022
5309,0.063
5310,0.127
5311,0.051
5312,0.063
5313,-0.007
5314,0.088
5315,-0.027
5316,0.024
5317,0.037
5318,0.051
5319,0.066
5320,0.002
5321,-0.051
5322,0.02
5323,0.059
5324,0.015
5325,-0.01
5326,0.034
5327,0.01
5328,0.11
5329,0.061
5330,-0.002
5331,0.122
5332,0.107
5333,-0.044
5334,-0.037
5335,-0.073
5336,-0.002
5337,0.137
5338,0.037
5339,-0.081
5340,-0.007
5341,-0.1
5342,-0.083
5343,0.022
5344,-0.127
5345,-0.012
5346,-0.061
5347,-0.115
5348,0.034
5349,-0.061
5350,0.042
5351,-0.002
5352,-0.056
5353,0.061
5354,-0.027
5355,-0.093
5356,-0.063
5357,-0.046
5358,-0.02
5359,-0.066
5360,-0.134
5361,-0.142
5362,-0.105
5363,-0.078
5364,-0.046
5365,0.044
5366,-0.068
5367,0.083
5368,0.054
5369,-0.146
5370,-0.054
5371,-0.02
5372,0.056
5373,-0.027
5374,0.015
5375,0.044
5376,0.044
5377,0.029
5378,-0.024
5379,-0.071
5380,-0.085
5381,-0.017
5382,-0.095
5383,-0.042
5384,-0.088
5385,-0.034
5386,-0.037
5387,-0.027
5388,-0.071
5389,-0.098
5390,-0.122
5391,-0.122
5392,0.032
5393,-0.027
5394,0.056
5395,-0.066
5396,-0.083
5397,-0.044
5398,-0.002
5399,0.0
5400,-0.017
5401,-0.024
5402,-0.061
5403,0.015
5404,0.024
5405,0.066
5406,-0.039
5407,0.056
5408,-0.037
5409,0.027
5410,0.107
5411,-0.051
5412,0.042
5413,0.081
5414,0.061
5415,-0.007
5416,0.02
5417,0.112
5418,0.02
5419,0.027
5420,-0.046
5421,0.0
5422,0.142
5423,0.078
5424,0.046
5425,0.073
5426,0.017
5427,-0.056
5428,-0.105
5429,-0.046
5430,-0.063
5431,0.024
5432,-0.044
5433,0.054
5434,0.027
5435,-0.117
5436,0.066
5437,-0.005
5438,-0.039
5439,-0.029
5440,0.044
5441,0.015
5442,-0.166
5443,-0.122
5444,-0.039
5445,0.0
5446,-0.103
5447,-0.046
5448,-0.139
5449,-0.046
5450,0.051
5451,-0.046
5452,-0.027
5453,-0.112
5454,-0.037
5455,-0.11
5456,-0.127
5457,0.02
5458,0.007
5459,-0.09
5460,-0.198
5461,-0.154
5462,-0.085
5463,-0.039
5464,-0.042
5465,0.027
5466,-0.005
5467,0.034
5468,0.002
5469,0.073
5470,-0.061
5471,-0.027
5472,0.032
5473,-0.049
5474,-0.039
5475,0.093
5476,0.059
5477,-0.154
5478,0.012
5479,-0.029
5480,0.054
5481,-0.029
5482,-0.088
5483,0.12
5484,0.005
5485,0.015
5486,0.02
5487,0.076
5488,-0.012
5489,0.054
5490,0.024
5491,0.022
5492,-0.01
5493,0.12
5494,0.181
5495,0.073
5496,0.042
5497,-0.005
5498,0.01
5499,0.049
5500,-0.024
5501,-0.024
5502,0.068
5503,0.02
5504,0.007
5505,0.039
5506,-0.078
5507,-0.015
5508,-0.09
5509,0.012
5510,0.073
5511,0.066
5512,-0.01
5513,-0.022
5514,0.0
5515,-0.044
5516,-0.12
5517,-0.115
5518,-0.034
5519,-0.012
5520,0.017
5521,-0.095
5522,-0.11
5523,-0.073
5524,0.024
5525,-0.024
5526,-0.142
5527,0.01
5528,0.066
5529,-0.122
5530,-0.078
5531,0.02
5532,0.007
5533,-0.105
5534,-0.144
5535,0.032
5536,0.032
5537,-0.02
5538,0.046
5539,-0.049
5540,-0.027
5541,-0.012
5542,-0.054
5543,0.044
5544,-0.078
5545,0.156
5546,0.034
5547,-0.139
5548,0.037
5549,0.107
5550,0.068
5551,-0.012
5552,-0.042
5553,0.061
5554,-0.02
5555,-0.071
5556,-0.005
5557,-0.02
5558,0.081
5559,-0.071
5560,-0.098
5561,-0.059
5562,-0.09
5563,-0.142
5564,-0.11
5565,-0.007
5566,-0.01
5567,0.039
5568,-0.017
5569,0.112
5570,-0.066
5571,0.032
5572,0.146
5573,-0.046
5574,-0.024
5575,0.005
5576,0.193
5577,0.112
5578,0.044
5579,-0.015
5580,0.09
5581,0.105
5582,0.034
5583,-0.01
5584,-0.032
5585,-0.022
5586,-0.034
5587,0.142
5588,0.002
5589,0.012
5590,0.015
5591,0.044
5592,-0.159
5593,-0.049
5594,-0.022
5595,-0.022
5596,0.022
5597,0.054
5598,-0.034
5599,-0.056
5600,-0.134
5601,-0.015
5602,-0.09
5603,-0.029
5604,-0.059
5605,-0.168
5606,-0.117
5607,-0.112
5608,-0.129
5609,-0.112
5610,-0.059
5611,0.002
5612,-0.044
5613,-0.059
5614,-0.068
5615,0.01
5616,0.034
5617,-0.105
5618,0.127
5619,0.061
5620,0.012
5621,-0.046
5622,0.007
5623,0.042
5624,-0.098
5625,-0.024
5626,0.039
5627,-0.161
5628,-0.071
5629,0.0
5630,-0.027
5631,-0.037
5632,-0.083
5633,-0.037
5634,0.125
5635,-0.029
5636,-0.02
5637,0.042
5638,-0.005
5639,-0.032
5640,-0.02
5641,-0.09
5642,-0.051
5643,0.078
5644,0.039
5645,0.156
5646,0.039
5647,0.049
5648,0.071
5649,-0.017
5650,0.029
5651,0.173
5652,0.066
5653,0.198
5654,0.139
5655,0.061
5656,0.176
5657,0.044
5658,0.142
5659,0.151
5660,0.081
5661,0.066
5662,0.022
5663,0.093
5664,0.166
5665,0.068
5666,0.0
5667,0.117
5668,0.127
5669,0.105
5670,0.007
5671,-0.012
5672,0.078
5673,-0.007
5674,0.154
5675,0.037
5676,0.02
5677,0.02
5678,-0.054
5679,-0.098
5680,0.002
5681,-0.081
5682,0.027
5683,0.024
5684,-0.083
5685,-0.002
5686,-0.139
5687,-0.051
5688,-0.098
5689,-0.02
5690,0.076
5691,0.061
5692,-0.056
5693,-0.02
5694,-0.007
5695,0.088
5696,-0.012
5697,-0.005
5698,-0.059
5699,-0.081
5700,-0.068
5701,-0.063
5702,-0.085
5703,0.007
5704,-0.117
5705,-0.234
5706,-0.168
5707,-0.09
5708,-0.107
5709,-0.042
5710,-0.071
5711,-0.073
5712,-0.073
5713,-0.037
5714,0.042
5715,-0.034
5716,0.015
5717,0.081
5718,-0.012
5719,-0.042
5720,-0.115
5721,-0.137
5722,-0.007
5723,-0.066
5724,-0.093
5725,0.017
5726,0.015
5727,0.042
5728,0.034
5729,-0.046
5730,-0.032
5731,-0.034
5732,0.049
5733,0.002
5734,0.071
5735,0.122
5736,0.078
5737,0.059
5738,0.107
5739,0.078
5740,0.039
5741,0.068
5742,0.054
5743,-0.002
5744,0.066
5745,0.073
5746,0.027
5747,0.083
5748,-0.017
5749,0.027
5750,0.061
5751,0.083
5752,0.083
5753,0.061
5754,0.098
5755,0.022
5756,0.134
5757,0.059
5758,0.017
5759,0.083
5760,0.215
5761,0.142
5762,0.122
5763,0.183
5764,0.085
5765,0.044
5766,-0.129
5767,0.015
5768,0.112
5769,0.12
5770,0.061
5771,-0.156
5772,-0.049
5773,0.181
5774,-0.054
5775,-0.061
5776,0.012
5777,0.132
5778,-0.078
5779,-0.083
5780,0.105
5781,-0.051
5782,-0.105
5783,-0.071
5784,-0.063
5785,-0.103
5786,-0.066
5787,0.005
5788,-0.044
5789,-0.029
5790,-0.034
5791,-0.039
5792,0.002
5793,-0.063
5794,-0.059
5795,-0.042
5796,-0.022
5797,-0.098
5798,-0.085
5799,-0.005
5800,-0.151
5801,-0.171
5802,-0.151
5803,-0.129
5804,-0.059
5805,-0.051
5806,-0.144
5807,0.007
5808,-0.044
5809,-0.083
5810,0.059
5811,0.078
5812,0.012
5813,0.007
5814,0.017
5815,0.051
5816,0.007
5817,-0.103
5818,0.017
5819,-0.051
5820,-0.002
5821,-0.032
5822,-0.083
5823,-0.103
5824,-0.142
5825,0.12
5826,-0.046
5827,-0.02
5828,0.017
5829,-0.056
5830,0.076
5831,0.054
5832,0.027
5833,0.127
5834,0.122
5835,0.117
5836,0.051
5837,0.059
5838,0.125
5839,0.142
5840,0.083
5841,0.022
5842,0.11
5843,0.164
5844,0.068
5845,0.083
5846,0.049
5847,-0.049
5848,0.039
5849,-0.012
5850,-0.029
5851,0.105
5852,0.083
5853,-0.088
5854,-0.032
5855,0.164
5856,0.176
5857,0.015
5858,-0.029
5859,0.037
5860,0.0
5861,0.027
5862,-0.029
5863,-0.154
5864,-0.024
5865,-0.037
5866,-0.142
5867,-0.061
5868,-0.11
5869,-0.171
5870,-0.083
5871,-0.042
5872,-0.117
5873,-0.059
5874,-0.027
5875,-0.042
5876,0.01
5877,0.015
5878,0.024
5879,0.002
5880,-0.005
5881,0.078
5882,0.088
5883,-0.002
5884,0.066
5885,0.046
5886,-0.066
5887,-0.012
5888,-0.024
5889,-0.024
5890,-0.142
5891,-0.117
5892,-0.095
5893,-0.088
5894,-0.09
5895,-0.066
5896,0.017
5897,-0.149
5898,-0.078
5899,0.066
5900,-0.071
5901,-0.063
5902,0.09
5903,0.046
5904,0.012
5905,0.032
5906,0.024
5907,0.044
5908,-0.046
5909,-0.022
5910,0.002
5911,0.054
5912,0.076
5913,0.132
5914,0.002
5915,-0.039
5916,-0.012
5917,-0.129
5918,0.11
5919,0.11
5920,0.115
5921,0.085
5922,0.146
5923,0.059
5924,0.076
5925,0.137
5926,-0.022
5927,0.134
5928,0.098
5929,0.029
5930,0.181
5931,0.166
5932,0.11
5933,-0.046
5934,0.078
5935,0.242
5936,0.093
5937,-0.017
5938,0.054
5939,0.125
5940,0.103
5941,0.071
5942,0.11
5943,0.042
5944,0.024
5945,0.161
5946,0.044
5947,0.032
5948,0.105
5949,0.122
5950,0.088
5951,0.061
5952,-0.044
5953,-0.037
5954,-0.002
5955,-0.027
5956,0.005
5957,-0.022
5958,0.015
5959,0.007
5960,0.081
5961,0.049
5962,-0.027
5963,-0.037
5964,-0.007
5965,0.051
5966,-0.061
5967,-0.066
5968,-0.117
5969,-0.076
5970,-0.01
5971,-0.078
5972,-0.081
5973,-0.046
5974,0.02
5975,0.007
5976,-0.068
5977,-0.007
5978,0.095
5979,-0.022
5980,0.005
5981,0.051
5982,0.022
5983,-0.032
5984,0.071
5985,0.083
5986,-0.012
5987,-0.071
5988,-0.09
5989,0.005
5990,0.022
5991,-0.061
5992,-0.049
5993,0.002
5994,-0.098
5995,-0.073
5996,0.024
5997,-0.022
5998,-0.037
5999,0.066
6000,0.054
6001,0.022
6002,0.02
6003,0.042
6004,0.01
6005,0.017
6006,-0.027
6007,0.061
6008,-0.017
6009,0.034
6010,0.078
6011,0.042
6012,-0.005
6013,0.098
6014,0.181
6015,0.078
6016,0.005
6017,-0.073
6018,0.115
6019,0.044
6020,0.037
6021,0.037
6022,0.095
6023,0.012
6024,-0.042
6025,0.042
6026,0.071
6027,0.054
6028,0.01
6029,-0.022
6030,-0.127
6031,-0.032
6032,0.061
6033,0.039
6034,0.039
6035,-0.002
6036,-0.012
6037,0.0
6038,0.029
6039,0.015
6040,-0.039
6041,-0.093
6042,-0.044
6043,0.029
6044,-0.046
6045,-0.107
6046,-0.049
6047,0.037
6048,0.0
6049,-0.017
6050,-0.01
6051,-0.022
6052,0.063
6053,0.117
6054,-0.049
6055,0.017
6056,0.1
6057,0.088
6058,0.049
6059,-0.037
6060,-0.017
6061,-0.007
6062,-0.037
6063,-0.002
6064,-0.049
6065,-0.051
6066,0.022
6067,0.029
6068,-0.012
6069,-0.081
6070,-0.112
6071,-0.034
6072,0.071
6073,-0.02
6074,-0.005
6075,0.176
6076,0.134
6077,0.103
6078,0.037
6079,0.068
6080,0.12
6081,-0.068
6082,-0.042
6083,0.017
6084,-0.1
6085,0.078
6086,-0.1
6087,-0.178
6088,-0.056
6089,-0.051
6090,0.032
6091,-0.007
6092,0.066
6093,0.117
6094,0.063
6095,0.01
6096,0.151
6097,0.083
6098,0.073
6099,0.081
6100,0.054
6101,0.081
6102,-0.024
6103,0.012
6104,0.012
6105,-0.056
6106,-0.044
6107,-0.068
6108,-0.044
6109,-0.063
6110,-0.139
6111,-0.081
6112,0.022
6113,-0.044
6114,-0.09
6115,-0.039
6116,0.007
6117,-0.005
6118,-0.015
6119,-0.02
6120,0.081
6121,0.007
6122,-0.066
6123,0.01
6124,-0.029
6125,-0.039
6126,-0.044
6127,-0.142
6128,-0.085
6129,-0.012
6130,-0.105
6131,-0.071
6132,-0.139
6133,-0.061
6134,-0.059
6135,0.022
6136,0.02
6137,-0.088
6138,-0.049
6139,0.046
6140,-0.007
6141,-0.042
6142,-0.125
6143,0.017
6144,0.063
6145,0.029
6146,-0.059
6147,-0.103
6148,-0.115
6149,-0.085
6150,-0.229
6151,-0.098
6152,-0.002
6153,0.005
6154,-0.024
6155,-0.022
6156,0.049
6157,-0.029
6158,0.063
6159,0.017
6160,0.11
6161,-0.1
6162,0.029
6163,0.125
6164,-0.068
6165,-0.105
6166,-0.024
6167,-0.093
6168,-0.017
6169,-0.076
6170,-0.042
6171,-0.015
6172,-0.093
6173,-0.063
6174,0.015
6175,-0.122
6176,-0.027
6177,-0.02
6178,-0.022
6179,0.02
6180,-0.056
6181,-0.098
6182,0.046
6183,-0.056
6184,-0.054
6185,-0.01
6186,-0.081
6187,-0.085
6188,-0.1
6189,-0.042
6190,-0.017
6191,-0.054
6192,-0.061
6193,-0.066
6194,0.085
6195,-0.049
6196,-0.068
6197,0.125
6198,-0.125
6199,-0.063
6200,0.002
6201,-0.044
6202,-0.059
6203,-0.022
6204,0.042
6205,-0.022
6206,-0.042
6207,-0.093
6208,-0.085
6209,-0.056
6210,-0.188
6211,-0.088
6212,-0.002
6213,-0.027
6214,-0.178
6215,-0.181
6216,-0.029
6217,0.024
6218,0.066
6219,-0.056
6220,-0.068
6221,-0.078
6222,0.024
6223,-0.005
6224,-0.154
6225,-0.073
6226,-0.032
6227,-0.039
6228,-0.049
6229,-0.059
6230,-0.061
6231,-0.037
6232,-0.122
6233,-0.173
6234,-0.098
6235,-0.127
6236,-0.007
6237,0.005
6238,-0.066
6239,-0.083
6240,-0.078
6241,-0.044
6242,-0.061
6243,-0.105
6244,-0.005
6245,-0.09
6246,-0.037
6247,0.002
6248,-0.127
6249,-0.112
6250,-0.115
6251,-0.198
6252,0.012
6253,0.056
6254,-0.061
6255,-0.054
6256,-0.085
6257,0.0
6258,-0.012
6259,0.007
6260,0.0
6261,0.066
6262,0.076
6263,0.044
6264,0.005
6265,0.056
6266,0.068
6267,0.02
6268,-0.063
6269,0.061
6270,0.005
6271,-0.046
6272,0.017
6273,-0.01
6274,-0.042
6275,-0.059
6276,-0.032
6277,0.081
6278,0.034
6279,-0.049
6280,0.063
6281,0.103
6282,-0.022
6283,0.042
6284,0.12
6285,0.063
6286,-0.017
6287,0.022
6288,-0.049
6289,-0.01
6290,-0.012
6291,-0.032
6292,-0.061
6293,-0.103
6294,0.02
6295,-0.105
6296,-0.083
6297,-0.022
6298,0.103
6299,0.129
6300,0.005
6301,0.024
6302,-0.02
6303,0.049
6304,-0.029
6305,0.044
6306,-0.015
6307,0.024
6308,-0.029
6309,-0.042
6310,-0.071
6311,-0.095
6312,-0.076
6313,-0.151
6314,-0.098
6315,-0.083
6316,-0.061
6317,-0.042
6318,-0.076
6319,-0.037
6320,0.032
6321,0.066
6322,-0.022
6323,0.085
6324,0.061
6325,0.039
6326,0.071
6327,0.076
6328,0.105
6329,-0.015
6330,0.012
6331,-0.01
6332,0.071
6333,-0.034
6334,0.007
6335,-0.105
6336,-0.017
6337,0.09
6338,0.027
6339,-0.022
6340,0.012
6341,-0.049
6342,-0.039
6343,0.01
6344,0.095
6345,0.095
6346,0.049
6347,0.117
6348,0.039
6349,0.022
6350,0.083
6351,-0.039
6352,-0.022
6353,0.071
6354,0.139
6355,-0.012
6356,-0.012
6357,0.051
6358,-0.005
6359,0.042
6360,0.027
6361,0.139
6362,0.024
6363,-0.066
6364,0.037
6365,0.171
6366,0.081
6367,0.063
6368,0.029
6369,0.017
6370,-0.059
6371,0.005
6372,-0.054
6373,-0.034
6374,-0.063
6375,-0.056
6376,0.027
6377,0.007
6378,-0.095
6379,0.056
6380,0.054
6381,0.059
6382,0.078
6383,-0.015
6384,0.034
6385,-0.081
6386,-0.073
6387,-0.007
6388,-0.015
6389,-0.071
6390,-0.112
6391,0.049
6392,0.005
6393,-0.073
6394,-0.024
6395,-0.059
6396,-0.042
6397,-0.095
6398,-0.095
6399,-0.11
6400,-0.071
6401,-0.032
6402,-0.098
6403,-0.112
6404,-0.103
6405,-0.066
6406,-0.178
6407,-0.103
6408,0.056
6409,0.002
6410,-0.02
6411,-0.039
6412,-0.1
6413,-0.144
6414,0.017
6415,0.01
6416,0.066
6417,0.088
6418,0.063
6419,0.056
6420,-0.012
6421,-0.046
6422,0.112
6423,0.098
6424,0.034
6425,0.107
6426,-0.056
6427,0.044
6428,-0.042
6429,0.063
6430,0.059
6431,0.044
6432,-0.159
6433,-0.076
6434,0.015
6435,0.01
6436,-0.037
6437,-0.02
6438,0.088
6439,0.146
6440,0.051
6441,0.076
6442,0.107
6443,0.166
6444,0.151
6445,0.154
6446,0.127
6447,0.125
6448,0.071
6449,0.142
6450,0.134
6451,0.039
6452,0.042
6453,0.061
6454,0.078
6455,0.034
6456,0.073
6457,0.103
6458,0.015
6459,0.01
6460,0.127
