,0.039
10664,0.0
10665,0.012
10666,-0.076
10667,-0.01
10668,-0.056
10669,-0.12
10670,-0.134
10671,-0.129
10672,-0.066
10673,-0.054
10674,-0.007
10675,-0.042
10676,-0.049
10677,-0.061
10678,0.0
10679,-0.002
10680,-0.044
10681,-0.049
10682,-0.063
10683,0.042
10684,-0.02
10685,0.002
10686,-0.022
10687,-0.142
10688,0.056
10689,-0.127
10690,-0.059
10691,-0.042
10692,-0.09
10693,-0.056
10694,-0.007
10695,-0.054
10696,-0.044
10697,-0.078
10698,-0.027
10699,0.015
10700,0.01
10701,-0.083
10702,0.132
10703,0.0
10704,-0.103
10705,0.01
10706,-0.083
10707,-0.061
10708,-0.024
10709,-0.088
10710,-0.042
10711,0.002
10712,-0.085
10713,-0.073
10714,-0.068
10715,-0.09
10716,-0.083
10717,-0.19
10718,-0.01
10719,0.042
10720,0.022
10721,0.09
10722,0.051
10723,-0.027
10724,0.02
10725,0.039
10726,-0.015
10727,-0.027
10728,0.042
10729,-0.059
10730,-0.085
10731,-0.034
10732,0.022
10733,-0.034
10734,-0.015
10735,-0.049
10736,-0.088
10737,-0.017
10738,-0.007
10739,0.017
10740,0.071
10741,0.088
10742,-0.071
10743,0.044
10744,0.044
10745,0.027
10746,0.037
10747,0.012
10748,0.002
10749,-0.042
10750,-0.049
10751,0.046
10752,-0.056
10753,-0.073
10754,-0.007
10755,0.027
10756,0.015
10757,0.007
10758,0.088
10759,0.012
10760,-0.039
10761,-0.012
10762,-0.037
10763,-0.044
10764,-0.027
10765,0.059
10766,0.0
10767,-0.037
10768,-0.01
10769,0.049
10770,-0.017
10771,-0.12
10772,0.029
10773,0.049
10774,-0.039
10775,-0.032
10776,0.007
10777,0.063
10778,-0.005
10779,-0.032
10780,-0.037
10781,-0.017
10782,0.037
10783,0.054
10784,-0.039
10785,0.059
10786,0.066
10787,0.039
10788,0.054
10789,-0.088
10790,-0.049
10791,-0.042
10792,0.0
10793,-0.01
10794,-0.044
10795,-0.066
10796,-0.017
10797,-0.039
10798,-0.051
10799,-0.007
10800,-0.027
10801,0.068
10802,0.132
10803,-0.034
10804,-0.032
10805,0.017
10806,0.017
10807,0.027
10808,-0.024
10809,0.002
10810,0.005
10811,-0.073
10812,-0.046
10813,0.02
10814,-0.061
10815,-0.015
10816,-0.022
10817,-0.01
10818,0.112
10819,0.085
10820,0.098
10821,0.037
10822,0.056
10823,0.049
10824,-0.015
10825,0.107
10826,0.007
10827,0.063
10828,0.012
10829,0.027
10830,0.037
10831,-0.046
10832,-0.054
10833,-0.024
10834,-0.054
10835,0.039
10836,0.007
10837,-0.076
10838,-0.046
10839,0.029
10840,0.037
10841,0.022
10842,-0.037
10843,0.051
10844,0.017
10845,0.002
10846,0.032
10847,0.012
10848,0.022
10849,-0.115
10850,0.012
10851,-0.063
10852,-0.02
10853,-0.095
10854,-0.105
10855,0.02
10856,-0.168
10857,-0.164
10858,0.112
10859,0.002
10860,-0.054
10861,-0.144
10862,0.01
10863,0.103
10864,0.01
10865,0.066
10866,0.137
10867,-0.063
10868,-0.037
10869,-0.083
10870,-0.012
10871,0.017
10872,-0.068
10873,-0.046
10874,-0.01
10875,-0.024
10876,-0.178
10877,-0.005
10878,0.1
10879,0.002
10880,-0.059
10881,0.002
10882,0.063
10883,-0.007
10884,-0.027
10885,0.044
10886,0.093
10887,0.098
10888,0.024
10889,0.032
10890,0.024
10891,-0.027
10892,0.015
10893,0.088
10894,0.046
10895,-0.073
10896,-0.034
10897,0.0
10898,-0.007
10899,-0.039
10900,-0.059
10901,0.002
10902,-0.042
10903,0.024
10904,0.107
10905,0.039
10906,-0.039
10907,-0.005
10908,0.049
10909,0.02
10910,0.063
10911,-0.015
10912,-0.051
10913,0.007
10914,0.015
10915,0.002
10916,0.017
10917,0.044
10918,-0.076
10919,0.046
10920,0.012
10921,0.044
10922,0.078
10923,0.051
10924,0.112
10925,0.107
10926,0.029
10927,0.081
10928,0.0
10929,-0.015
10930,0.037
10931,0.002
10932,0.071
10933,0.103
10934,-0.015
10935,-0.032
10936,-0.02
10937,0.063
10938,-0.029
10939,-0.054
10940,0.105
10941,0.039
10942,-0.029
10943,-0.022
10944,-0.042
10945,-0.012
10946,0.042
10947,-0.01
10948,-0.012
10949,0.015
10950,-0.093
10951,-0.078
10952,-0.127
10953,-0.149
10954,-0.078
10955,0.061
10956,0.012
10957,-0.063
10958,-0.073
10959,-0.073
10960,-0.049
10961,-0.085
10962,-0.085
10963,-0.076
10964,-0.017
10965,0.015
10966,-0.049
10967,-0.034
10968,0.029
10969,-0.085
10970,-0.076
10971,0.042
10972,-0.117
10973,0.02
10974,-0.029
10975,-0.105
10976,-0.178
10977,-0.1
10978,-0.073
10979,0.059
10980,0.017
10981,0.073
10982,-0.063
10983,0.105
10984,-0.015
10985,-0.076
10986,0.112
10987,0.095
10988,0.061
10989,0.039
10990,0.066
10991,0.083
10992,-0.01
10993,-0.063
10994,-0.01
10995,-0.054
10996,-0.061
10997,-0.12
10998,-0.005
10999,0.029
11000,0.02
11001,-0.029
11002,0.056
11003,0.002
11004,0.056
11005,0.056
11006,0.01
11007,-0.015
11008,0.034
11009,0.0
11010,-0.056
11011,-0.02
11012,0.088
11013,0.007
11014,0.012
11015,-0.063
11016,0.015
11017,0.051
11018,0.098
11019,0.042
11020,0.007
11021,-0.037
11022,0.095
11023,0.061
11024,0.054
11025,0.051
11026,0.103
11027,0.037
11028,0.024
11029,0.051
11030,-0.015
11031,-0.078
11032,0.02
11033,-0.049
11034,-0.122
11035,-0.085
11036,-0.007
11037,-0.02
11038,-0.093
11039,-0.173
11040,-0.154
11041,-0.01
11042,-0.051
11043,-0.042
11044,-0.01
11045,0.024
11046,-0.007
11047,0.083
11048,-0.007
11049,-0.093
11050,0.056
11051,-0.044
11052,0.051
11053,0.061
11054,-0.056
11055,0.017
11056,-0.005
11057,-0.022
11058,0.0
11059,-0.061
11060,-0.051
11061,-0.007
11062,-0.015
11063,-0.029
11064,-0.054
11065,-0.007
11066,-0.01
11067,0.01
11068,0.063
11069,0.042
11070,-0.01
11071,0.125
11072,0.088
11073,-0.061
11074,0.049
11075,0.024
11076,0.029
11077,0.002
11078,0.034
11079,0.066
11080,-0.017
11081,0.032
11082,-0.007
11083,-0.02
11084,-0.042
11085,0.073
11086,0.059
11087,0.039
11088,0.11
11089,0.042
11090,0.029
11091,0.02
11092,-0.002
11093,0.042
11094,0.066
11095,0.107
11096,0.024
11097,0.029
11098,-0.049
11099,-0.017
11100,-0.01
11101,0.029
11102,0.037
11103,0.046
11104,0.063
11105,-0.02
11106,0.039
11107,0.044
11108,0.037
11109,0.115
11110,0.049
11111,0.007
11112,0.071
11113,0.078
11114,0.015
11115,-0.015
11116,-0.063
11117,-0.078
11118,0.01
11119,-0.039
11120,-0.049
11121,-0.024
11122,-0.01
11123,0.005
11124,-0.066
11125,-0.015
11126,-0.044
11127,-0.044
11128,-0.061
11129,-0.09
11130,-0.032
11131,0.042
11132,0.073
11133,-0.024
11134,-0.051
11135,-0.034
11136,-0.085
11137,-0.032
11138,-0.039
11139,-0.095
11140,-0.01
11141,0.027
11142,-0.034
11143,0.029
11144,0.007
11145,0.039
11146,0.034
11147,-0.066
11148,-0.007
11149,0.027
11150,0.122
11151,0.017
11152,-0.027
11153,-0.039
11154,-0.027
11155,-0.007
11156,-0.068
11157,-0.093
11158,0.022
11159,-0.044
11160,-0.012
11161,-0.063
11162,0.022
11163,0.032
11164,-0.022
11165,0.044
11166,0.059
11167,-0.027
11168,0.122
11169,0.029
11170,0.02
11171,0.051
11172,0.095
11173,0.066
11174,-0.01
11175,-0.022
11176,-0.051
11177,-0.029
11178,0.081
11179,0.068
11180,0.029
11181,0.063
11182,0.144
11183,0.042
11184,-0.017
11185,0.103
11186,0.098
11187,0.044
11188,0.134
11189,0.098
11190,0.02
11191,0.071
11192,0.029
11193,-0.032
11194,0.076
11195,0.017
11196,-0.005
11197,-0.066
11198,-0.112
11199,-0.032
11200,-0.046
11201,0.083
11202,-0.046
11203,-0.076
11204,-0.034
11205,-0.142
11206,-0.071
11207,-0.012
11208,0.039
11209,0.042
11210,-0.032
11211,-0.024
11212,0.012
11213,0.027
11214,0.059
11215,0.002
11216,-0.066
11217,0.017
11218,-0.063
11219,-0.015
11220,0.044
11221,0.012
11222,-0.024
11223,0.0
11224,-0.051
11225,0.056
11226,0.007
11227,0.044
11228,0.127
11229,0.137
11230,0.127
11231,0.022
11232,0.034
11233,0.034
11234,0.002
11235,0.19
11236,-0.002
11237,-0.129
11238,-0.005
11239,-0.027
11240,0.005
11241,-0.076
11242,-0.132
11243,0.01
11244,-0.029
11245,-0.037
11246,-0.034
11247,0.049
11248,0.1
11249,-0.063
11250,0.044
11251,0.051
11252,-0.032
11253,0.125
11254,0.034
11255,-0.068
11256,-0.105
11257,-0.09
11258,-0.093
11259,-0.11
11260,-0.149
11261,-0.02
11262,-0.166
11263,-0.146
11264,0.032
11265,0.02
11266,-0.088
11267,-0.078
11268,0.049
11269,0.1
11270,-0.098
11271,-0.061
11272,0.085
11273,0.061
11274,0.039
11275,0.039
11276,0.093
11277,0.063
11278,-0.063
11279,-0.022
11280,0.056
11281,-0.071
11282,0.146
11283,-0.037
11284,-0.012
11285,-0.029
11286,-0.083
11287,0.032
11288,-0.007
11289,-0.198
11290,-0.032
11291,0.012
11292,0.137
11293,0.017
11294,0.01
11295,0.1
11296,0.044
11297,-0.005
11298,-0.027
11299,0.0
11300,0.0
11301,-0.071
11302,0.044
11303,-0.066
11304,0.054
11305,0.156
11306,-0.12
11307,0.046
11308,0.146
11309,-0.083
11310,-0.107
11311,0.112
11312,0.127
11313,0.022
11314,-0.049
11315,0.017
11316,0.078
11317,-0.056
11318,-0.017
11319,-0.059
11320,-0.022
11321,0.093
11322,0.125
11323,-0.017
11324,0.088
11325,0.112
11326,0.015
11327,0.029
11328,0.024
11329,-0.051
11330,0.034
11331,0.061
11332,0.146
11333,0.081
11334,-0.007
11335,0.012
11336,-0.085
11337,-0.164
11338,-0.02
11339,0.078
11340,0.034
11341,0.112
11342,0.034
11343,0.015
11344,0.024
11345,0.073
11346,0.103
11347,0.076
11348,-0.039
11349,0.071
11350,0.149
11351,0.037
11352,-0.022
11353,0.029
11354,0.093
11355,-0.034
11356,-0.042
11357,-0.1
11358,0.044
11359,0.027
11360,-0.056
11361,-0.083
11362,-0.205
11363,0.027
11364,0.051
11365,-0.11
11366,0.117
11367,-0.054
11368,-0.042
11369,0.022
11370,-0.083
11371,0.044
11372,0.034
11373,-0.017
11374,0.103
11375,-0.139
11376,-0.178
11377,-0.049
11378,-0.034
11379,0.037
11380,-0.11
11381,-0.022
11382,0.059
11383,-0.127
11384,-0.093
11385,0.012
11386,-0.083
11387,0.061
11388,0.107
11389,0.051
11390,0.02
11391,-0.049
11392,0.044
11393,0.071
11394,0.017
11395,-0.054
11396,0.11
11397,0.103
11398,0.1
11399,-0.027
11400,-0.132
11401,-0.132
11402,0.061
11403,0.142
11404,-0.112
11405,-0.178
11406,0.159
11407,0.088
11408,-0.015
11409,-0.239
11410,0.076
11411,0.176
11412,-0.044
11413,-0.068
11414,0.054
11415,0.085
11416,0.095
11417,-0.022
11418,0.044
11419,-0.076
11420,0.122
11421,0.078
11422,-0.051
11423,-0.01
11424,-0.042
11425,0.037
11426,-0.054
11427,-0.059
11428,0.029
11429,0.007
11430,-0.029
11431,-0.122
11432,-0.024
11433,0.046
11434,-0.071
11435,-0.051
11436,-0.015
11437,-0.107
11438,-0.044
11439,-0.059
11440,-0.071
11441,-0.034
11442,-0.137
11443,-0.056
11444,-0.046
11445,-0.02
11446,0.042
11447,0.029
11448,-0.022
11449,-0.029
11450,-0.044
11451,0.044
11452,-0.024
11453,-0.151
11454,0.034
11455,0.007
11456,0.002
11457,-0.066
11458,-0.168
11459,-0.2
11460,-0.063
11461,-0.059
11462,-0.139
11463,-0.061
11464,-0.054
11465,-0.144
11466,-0.159
11467,0.024
11468,-0.078
11469,-0.168
11470,0.032
11471,-0.015
11472,-0.085
11473,-0.068
11474,-0.012
11475,-0.063
11476,-0.159
11477,-0.034
11478,-0.234
11479,-0.105
11480,-0.129
11481,-0.132
11482,-0.078
11483,-0.139
11484,-0.127
11485,-0.029
11486,-0.046
11487,-0.017
11488,0.015
11489,0.017
11490,-0.012
11491,0.029
11492,0.042
11493,-0.095
11494,-0.029
11495,0.056
11496,0.002
11497,0.012
11498,0.049
11499,0.063
11500,-0.063
11501,0.017
11502,0.044
11503,0.063
11504,0.005
11505,-0.195
11506,-0.203
11507,-0.103
11508,0.027
11509,0.01
11510,-0.125
11511,0.081
11512,0.212
11513,0.027
11514,0.1
11515,0.117
11516,0.171
11517,0.151
11518,0.046
11519,0.02
11520,0.022
11521,0.09
11522,0.005
11523,0.046
11524,0.107
11525,-0.005
11526,-0.088
11527,-0.037
11528,-0.061
11529,-0.049
11530,-0.085
11531,-0.078
11532,0.049
11533,-0.093
11534,-0.068
11535,0.193
11536,0.151
11537,0.076
11538,0.02
11539,-0.002
11540,0.061
11541,-0.027
11542,-0.027
11543,0.002
11544,-0.022
11545,-0.066
11546,-0.042
11547,-0.034
11548,0.027
11549,-0.112
11550,-0.093
11551,0.005
11552,-0.066
11553,0.044
11554,-0.056
11555,-0.085
11556,0.01
11557,-0.044
11558,0.007
11559,-0.017
11560,-0.029
11561,0.054
11562,0.071
11563,0.078
11564,-0.059
11565,0.015
11566,-0.061
11567,-0.139
11568,-0.049
11569,-0.002
11570,-0.078
11571,0.024
11572,-0.078
11573,-0.034
11574,-0.115
11575,-0.051
11576,0.112
11577,-0.107
11578,-0.083
11579,0.227
11580,0.059
11581,0.149
11582,0.073
11583,0.054
11584,0.061
11585,0.083
11586,0.017
11587,0.01
11588,-0.002
11589,0.022
11590,0.071
11591,0.046
11592,-0.027
11593,-0.034
11594,-0.017
11595,0.076
11596,0.125
11597,0.144
11598,0.107
11599,0.122
11600,-0.002
11601,0.032
11602,0.12
11603,0.02
11604,0.059
11605,0.139
11606,0.171
11607,-0.007
11608,-0.002
11609,0.071
11610,0.051
11611,-0.039
11612,-0.039
11613,0.039
11614,0.059
11615,-0.02
11616,-0.005
11617,-0.127
11618,-0.046
11619,0.007
11620,-0.02
11621,0.039
11622,0.015
11623,-0.088
11624,-0.059
11625,0.02
11626,0.027
11627,-0.044
11628,0.039
11629,-0.046
11630,0.002
11631,-0.012
11632,-0.007
11633,-0.02
11634,-0.042
11635,0.0
11636,0.051
11637,0.01
11638,0.073
11639,0.046
11640,0.037
11641,-0.049
11642,-0.071
11643,-0.037
11644,-0.046
11645,-0.054
11646,-0.095
11647,-0.046
11648,0.002
11649,-0.017
11650,0.071
11651,-0.029
11652,-0.032
11653,0.022
11654,0.017
11655,0.059
11656,0.063
11657,-0.125
11658,-0.024
11659,-0.083
11660,-0.063
11661,-0.122
11662,-0.078
11663,0.085
11664,0.078
11665,-0.171
11666,-0.024
11667,0.088
11668,-0.1
11669,0.056
11670,0.051
11671,0.078
11672,-0.027
11673,0.027
11674,0.088
11675,0.103
11676,0.054
11677,-0.005
11678,-0.073
11679,0.071
11680,0.037
11681,0.012
11682,0.071
11683,-0.034
11684,-0.054
11685,-0.056
11686,-0.051
11687,0.002
11688,-0.022
11689,0.015
11690,0.027
11691,0.034
11692,0.12
11693,0.081
11694,0.115
11695,0.088
11696,0.142
11697,0.122
11698,0.081
11699,0.076
11700,0.105
11701,0.112
11702,0.115
11703,0.122
11704,0.056
11705,0.029
11706,0.007
11707,0.029
11708,-0.024
11709,-0.027
11710,0.046
11711,0.103
11712,-0.029
11713,-0.037
11714,-0.024
11715,-0.061
11716,-0.046
11717,0.066
11718,-0.063
11719,-0.022
11720,0.054
11721,0.024
11722,-0.039
11723,0.027
11724,0.068
11725,0.029
11726,-0.005
11727,0.042
11728,0.022
11729,0.039
11730,0.005
11731,0.044
11732,0.029
11733,-0.042
11734,0.063
11735,0.078
11736,-0.022
11737,0.007
11738,-0.061
11739,0.002
11740,-0.073
11741,0.005
11742,0.01
11743,-0.01
11744,-0.029
11745,-0.054
11746,-0.056
11747,-0.083
11748,-0.005
11749,0.071
11750,-0.103
11751,-0.017
11752,0.061
11753,0.024
11754,0.044
11755,0.068
11756,0.088
11757,0.107
11758,0.063
11759,0.051
11760,0.0
11761,0.017
11762,0.073
11763,-0.022
11764,0.015
11765,0.061
11766,0.076
11767,0.1
11768,0.046
11769,0.056
11770,0.151
11771,0.151
11772,0.039
11773,0.049
11774,0.093
11775,-0.005
11776,-0.107
11777,0.076
11778,-0.01
11779,-0.093
11780,0.017
11781,-0.088
11782,-0.156
11783,-0.081
11784,-0.132
11785,-0.083
11786,-0.093
11787,-0.059
11788,-0.059
11789,-0.173
11790,-0.034
11791,0.002
11792,-0.078
11793,-0.046
11794,-0.068
11795,-0.046
11796,0.076
11797,0.076
11798,0.015
11799,0.061
11800,0.054
11801,0.015
11802,-0.063
11803,0.042
11804,0.1
11805,-0.02
11806,0.007
11807,-0.046
11808,0.037
11809,0.051
11810,-0.049
11811,0.071
11812,0.042
11813,0.017
11814,-0.029
11815,-0.017
11816,0.02
11817,0.044
11818,-0.01
11819,0.032
11820,-0.105
11821,-0.044
11822,0.007
11823,-0.012
11824,-0.085
11825,-0.063
11826,0.015
11827,0.015
11828,-0.005
11829,0.002
11830,0.137
11831,0.112
11832,0.024
11833,-0.002
11834,0.007
11835,-0.02
11836,-0.061
11837,0.046
11838,-0.002
11839,-0.024
11840,-0.051
11841,-0.007
11842,-0.024
11843,-0.01
11844,-0.103
11845,-0.073
11846,-0.051
11847,-0.078
11848,0.007
11849,-0.007
11850,-0.027
11851,0.007
11852,-0.049
11853,-0.015
11854,0.017
11855,-0.015
11856,-0.022
11857,0.024
11858,0.007
11859,0.01
11860,0.017
11861,0.039
11862,-0.044
11863,-0.02
11864,-0.027
11865,-0.029
11866,-0.181
11867,-0.11
11868,0.02
11869,-0.012
11870,0.002
11871,-0.024
11872,0.012
11873,0.051
11874,0.093
11875,0.0
11876,0.017
11877,0.022
11878,0.066
11879,0.029
11880,0.017
11881,-0.007
11882,-0.073
11883,0.056
11884,0.051
11885,0.085
11886,-0.046
11887,-0.137
11888,0.005
11889,-0.039
11890,-0.029
11891,0.022
11892,-0.034
11893,-0.015
11894,0.029
11895,-0.042
11896,0.093
11897,0.125
11898,-0.059
11899,-0.02
11900,-0.059
11901,-0.054
11902,-0.002
11903,-0.015
11904,-0.073
11905,-0.144
11906,-0.144
11907,-0.085
11908,-0.171
11909,-0.022
11910,-0.034
11911,-0.081
11912,0.098
11913,0.054
11914,-0.1
11915,0.073
11916,0.085
11917,0.005
11918,0.017
11919,0.12
11920,0.144
11921,0.054
11922,0.007
11923,-0.029
11924,-0.024
11925,0.1
11926,0.044
11927,-0.154
11928,-0.183
11929,-0.09
11930,0.005
11931,-0.076
11932,-0.037
11933,-0.015
11934,-0.039
11935,-0.046
11936,0.059
11937,0.046
11938,0.122
11939,0.076
11940,0.022
11941,-0.024
11942,-0.01
11943,0.107
11944,-0.059
11945,0.002
11946,0.046
11947,-0.027
11948,0.012
11949,-0.1
11950,-0.059
11951,0.093
11952,0.02
11953,-0.103
11954,-0.066
11955,0.029
11956,0.056
11957,0.098
11958,0.039
11959,-0.005
11960,-0.137
11961,-0.076
11962,0.063
11963,-0.015
11964,-0.159
11965,-0.042
11966,-0.054
11967,-0.068
11968,-0.188
11969,-0.127
11970,0.029
11971,-0.049
11972,-0.085
11973,-0.039
11974,-0.049
11975,0.015
11976,-0.017
11977,-0.095
11978,-0.027
11979,0.085
11980,0.093
11981,-0.005
11982,-0.024
11983,-0.005
11984,0.002
11985,0.029
11986,0.01
11987,-0.044
11988,0.049
11989,-0.032
11990,0.005
11991,-0.09
11992,-0.125
11993,0.032
11994,0.12
11995,-0.093
11996,0.049
11997,0.151
11998,0.166
11999,0.015
12000,-0.007
12001,0.112
12002,-0.007
12003,0.112
12004,0.02
12005,-0.115
12006,0.134
12007,0.125
12008,-0.09
12009,-0.005
12010,0.002
12011,0.029
12012,-0.076
12013,-0.107
12014,-0.103
12015,-0.01
12016,0.042
12017,0.076
12018,0.051
12019,0.017
12020,0.068
12021,-0.015
12022,-0.056
12023,-0.005
12024,0.017
12025,0.044
12026,-0.103
12027,-0.125
12028,-0.068
12029,0.083
12030,-0.007
12031,-0.068
12032,0.042
12033,-0.054
12034,-0.032
12035,0.027
12036,-0.024
12037,0.01
12038,0.12
12039,-0.005
12040,-0.007
12041,0.054
12042,0.007
12043,-0.007
12044,-0.1
12045,-0.059
12046,0.027
12047,-0.022
12048,0.005
12049,-0.066
12050,-0.09
12051,-0.093
12052,-0.115
12053,-0.051
12054,0.056
12055,-0.022
12056,-0.015
12057,-0.085
12058,-0.012
12059,-0.005
12060,-0.002
12061,-0.002
12062,-0.076
12063,-0.022
12064,0.117
12065,-0.093
12066,-0.146
12067,-0.098
12068,-0.063
12069,-0.078
12070,-0.034
12071,-0.005
12072,0.037
12073,-0.032
12074,-0.012
12075,0.0
12076,0.017
12077,0.039
12078,0.083
12079,-0.012
12080,-0.088
12081,0.012
12082,0.085
12083,-0.042
12084,-0.22
12085,-0.11
12086,0.02
12087,-0.085
12088,-0.093
12089,-0.073
12090,-0.076
12091,0.002
12092,-0.081
12093,-0.159
12094,-0.049
12095,0.11
12096,0.098
12097,0.024
12098,0.032
12099,0.078
12100,0.034
12101,0.059
12102,0.027
12103,-0.012
12104,0.024
12105,0.093
12106,0.061
12107,-0.063
12108,-0.027
12109,-0.005
12110,0.051
12111,0.049
12112,0.032
12113,0.015
12114,0.105
12115,0.044
12116,0.049
12117,0.134
12118,0.0
12119,-0.012
12120,0.112
12121,-0.071
12122,-0.12
12123,0.071
12124,-0.002
12125,0.032
12126,0.02
12127,0.015
12128,-0.037
12129,-0.11
12130,0.073
12131,-0.103
12132,-0.071
12133,0.059
12134,0.0
12135,-0.024
12136,-0.02
12137,0.076
12138,0.037
12139,-0.01
12140,0.105
12141,0.051
12142,0.032
12143,0.024
12144,-0.063
12145,0.002
12146,0.027
12147,-0.137
12148,-0.022
12149,-0.059
12150,0.027
12151,-0.002
12152,0.0
12153,-0.129
12154,-0.042
12155,-0.037
12156,-0.051
12157,0.022
12158,0.049
12159,0.037
12160,0.037
12161,0.024
12162,0.027
12163,-0.002
12164,-0.037
12165,-0.02
12166,0.059
12167,-0.015
12168,0.022
12169,-0.046
12170,0.022
12171,0.034
12172,-0.005
12173,-0.059
12174,-0.088
12175,0.002
12176,0.022
12177,0.002
12178,-0.134
12179,-0.01
12180,0.024
12181,0.007
12182,-0.02
12183,-0.02
12184,-0.024
12185,0.129
12186,0.017
12187,-0.01
12188,-0.051
12189,-0.076
12190,-0.078
12191,-0.139
12192,-0.02
12193,0.042
12194,-0.115
12195,-0.144
12196,-0.012
12197,-0.01
12198,-0.005
12199,0.188
12200,0.081
12201,-0.034
12202,-0.059
12203,0.142
12204,0.068
12205,-0.059
12206,0.09
12207,0.059
12208,0.046
12209,-0.049
12210,0.007
12211,-0.056
12212,-0.029
12213,-0.012
12214,-0.078
12215,-0.027
12216,0.061
12217,-0.024
12218,-0.039
12219,0.115
12220,-0.037
12221,-0.09
12222,0.012
12223,0.066
12224,0.107
12225,-0.066
12226,0.005
12227,0.005
12228,-0.103
12229,-0.044
12230,-0.046
12231,-0.081
12232,-0.081
12233,0.022
12234,-0.024
12235,-0.183
12236,-0.002
12237,0.081
12238,-0.01
12239,-0.046
12240,0.039
12241,0.115
12242,0.017
12243,0.061
12244,-0.039
12245,0.095
12246,0.078
12247,-0.039
12248,0.059
12249,0.017
12250,0.002
12251,-0.024
12252,0.046
12253,-0.022
12254,-0.056
12255,0.034
12256,-0.059
12257,-0.027
12258,-0.083
12259,0.042
12260,-0.076
12261,-0.122
12262,0.142
12263,0.081
12264,-0.032
12265,0.005
12266,-0.029
12267,0.088
12268,0.061
12269,0.046
12270,0.083
12271,0.078
12272,0.071
12273,0.007
12274,0.02
12275,-0.002
12276,-0.129
12277,0.007
12278,0.034
12279,-0.051
12280,0.034
12281,0.137
12282,0.193
12283,0.083
12284,0.027
12285,-0.032
12286,-0.024
12287,-0.017
12288,0.076
12289,0.022
12290,0.015
12291,-0.083
12292,-0.1
12293,0.017
12294,0.022
12295,0.059
12296,0.024
12297,0.032
12298,-0.066
12299,-0.046
12300,-0.027
12301,0.029
12302,0.017
12303,0.034
12304,0.071
12305,0.029
12306,0.017
12307,-0.005
12308,0.027
12309,0.01
12310,-0.027
12311,-0.129
12312,-0.1
12313,-0.105
12314,-0.022
12315,0.149
12316,-0.098
12317,-0.129
12318,-0.02
12319,0.054
12320,-0.002
12321,-0.007
12322,0.061
12323,0.01
12324,-0.027
12325,0.034
12326,-0.005
12327,-0.029
12328,-0.044
12329,-0.054
12330,-0.071
12331,-0.161
12332,-0.085
12333,-0.017
12334,-0.059
12335,-0.098
12336,-0.168
12337,-0.037
12338,0.02
12339,0.022
12340,-0.115
12341,-0.051
12342,0.042
12343,0.027
12344,0.059
12345,0.022
12346,0.015
12347,0.002
12348,-0.015
12349,0.122
12350,0.007
12351,-0.115
12352,-0.051
12353,-0.044
12354,-0.09
12355,-0.098
12356,-0.073
12357,0.024
12358,0.002
12359,0.032
12360,0.02
12361,-0.022
12362,0.156
12363,0.044
12364,-0.002
12365,0.044
12366,0.046
12367,0.105
12368,-0.017
12369,0.024
12370,0.071
12371,0.017
12372,0.027
12373,-0.073
12374,0.059
12375,-0.027
12376,-0.068
12377,0.032
12378,0.002
12379,0.12
12380,0.042
12381,-0.063
12382,-0.068
12383,-0.005
12384,0.046
12385,-0.056
12386,-0.022
12387,0.024
12388,0.015
12389,-0.051
12390,0.032
12391,-0.007
12392,-0.044
12393,-0.024
12394,-0.029
12395,-0.002
12396,-0.078
12397,0.042
12398,0.107
12399,-0.024
12400,0.054
12401,0.09
12402,0.022
12403,0.049
12404,-0.002
12405,0.032
12406,0.083
12407,-0.02
12408,-0.002
12409,0.032
12410,0.034
12411,0.007
12412,-0.02
12413,0.037
12414,-0.054
12415,-0.066
12416,-0.042
12417,-0.059
12418,-0.039
12419,0.017
12420,-0.02
12421,-0.085
12422,-0.107
12423,-0.015
12424,0.0
12425,-0.071
12426,-0.005
12427,0.039
12428,0.054
12429,-0.088
12430,-0.046
12431,-0.032
12432,0.032
12433,0.054
12434,-0.059
12435,-0.007
12436,-0.002
12437,0.068
12438,-0.1
12439,-0.078
12440,0.229
12441,0.132
12442,0.066
12443,0.027
12444,0.012
12445,0.029
12446,-0.042
12447,0.0
12448,0.061
12449,-0.01
12450,0.01
12451,-0.081
12452,-0.134
12453,-0.012
12454,0.012
12455,-0.051
12456,-0.12
12457,-0.017
12458,0.032
12459,0.02
12460,-0.029
12461,-0.002
12462,0.054
12463,0.054
12464,0.027
12465,0.051
12466,0.005
12467,0.017
12468,0.093
12469,0.017
12470,-0.046
12471,-0.046
12472,0.046
12473,-0.056
12474,-0.081
12475,0.005
12476,0.044
12477,0.071
12478,0.012
12479,0.039
12480,-0.012
12481,0.015
12482,0.146
12483,0.078
12484,0.046
12485,0.156
12486,0.125
12487,0.012
12488,-0.01
12489,0.049
12490,0.029
12491,-0.085
12492,-0.017
12493,-0.007
12494,-0.017
12495,0.039
12496,0.002
12497,0.034
12498,0.032
12499,-0.022
12500,0.054
12501,0.039
12502,0.093
12503,0.095
12504,0.027
12505,-0.01
12506,-0.007
12507,0.085
12508,-0.034
12509,0.071
12510,0.027
12511,0.068
12512,0.005
12513,-0.015
12514,-0.098
12515,0.02
12516,-0.066
12517,-0.203
12518,-0.073
12519,-0.081
12520,-0.12
12521,-0.029
12522,0.061
12523,-0.01
12524,0.029
12525,0.029
12526,0.068
12527,0.002
12528,-0.049
