,-0.193
5182,0.073
5183,0.024
5184,0.166
5185,0.122
5186,-0.059
5187,0.154
5188,0.122
5189,0.066
5190,0.103
5191,0.024
5192,0.085
5193,0.081
5194,0.063
5195,0.132
5196,0.105
5197,0.105
5198,0.027
5199,-0.032
5200,0.159
5201,0.005
5202,-0.002
5203,-0.042
5204,-0.037
5205,-0.063
5206,-0.161
5207,0.095
5208,0.085
5209,-0.081
5210,0.005
5211,-0.042
5212,-0.037
5213,0.078
5214,-0.061
5215,-0.005
5216,0.068
5217,-0.1
5218,-0.024
5219,-0.12
5220,0.017
5221,0.227
5222,-0.042
5223,-0.076
5224,-0.037
5225,0.034
5226,0.107
5227,-0.02
5228,-0.049
5229,0.054
5230,0.007
5231,-0.02
5232,-0.022
5233,-0.046
5234,-0.005
5235,-0.01
5236,-0.117
5237,-0.029
5238,-0.01
5239,0.115
5240,-0.088
5241,-0.249
5242,0.007
5243,0.0
5244,-0.081
5245,-0.005
5246,-0.1
5247,-0.134
5248,-0.073
5249,-0.12
5250,-0.076
5251,-0.081
5252,0.017
5253,0.002
5254,-0.005
5255,-0.046
5256,-0.085
5257,0.09
5258,0.198
5259,-0.034
5260,0.095
5261,0.09
5262,0.068
5263,0.054
5264,-0.029
5265,-0.066
5266,0.061
5267,0.005
5268,0.034
5269,0.044
5270,0.022
5271,0.095
5272,-0.005
5273,-0.093
5274,0.161
5275,0.051
5276,-0.139
5277,0.107
5278,0.139
5279,0.144
5280,0.0
5281,-0.098
5282,0.024
5283,0.085
5284,0.127
5285,-0.002
5286,0.088
5287,0.044
5288,0.007
5289,0.095
5290,-0.02
5291,0.051
5292,0.117
5293,-0.063
5294,0.085
5295,0.0
5296,-0.034
5297,-0.005
5298,0.078
5299,0.078
5300,0.059
5301,0.02
5302,-0.181
5303,-0.085
5304,-0.039
5305,-0.056
5306,-0.051
5307,-0.039
5308,-0.085
5309,-0.127
5310,-0.088
5311,-0.034
5312,-0.037
5313,-0.002
5314,-0.027
5315,-0.085
5316,0.1
5317,0.027
5318,-0.12
5319,0.022
5320,0.076
5321,0.063
5322,-0.1
5323,-0.1
5324,0.066
5325,0.022
5326,-0.007
5327,-0.027
5328,-0.051
5329,0.034
5330,-0.017
5331,-0.146
5332,-0.032
5333,0.015
5334,0.154
5335,-0.034
5336,-0.054
5337,0.015
5338,0.081
5339,0.098
5340,-0.017
5341,0.046
5342,0.024
5343,0.122
5344,0.039
5345,-0.032
5346,-0.039
5347,-0.068
5348,0.007
5349,-0.032
5350,-0.061
5351,0.012
5352,0.037
5353,-0.054
5354,-0.083
5355,0.059
5356,0.044
5357,0.029
5358,0.232
5359,0.151
5360,0.071
5361,0.051
5362,0.037
5363,0.085
5364,0.115
5365,0.1
5366,0.037
5367,0.002
5368,-0.002
5369,0.024
5370,0.037
5371,-0.049
5372,-0.139
5373,-0.076
5374,-0.051
5375,-0.022
5376,-0.02
5377,0.071
5378,0.056
5379,-0.139
5380,-0.1
5381,0.005
5382,-0.02
5383,-0.049
5384,-0.078
5385,-0.024
5386,-0.063
5387,-0.044
5388,-0.166
5389,-0.056
5390,-0.063
5391,-0.046
5392,-0.122
5393,-0.01
5394,-0.039
5395,-0.01
5396,0.0
5397,0.007
5398,0.071
5399,0.01
5400,0.024
5401,0.098
5402,-0.12
5403,0.051
5404,-0.01
5405,-0.024
5406,-0.024
5407,-0.024
5408,-0.044
5409,-0.081
5410,-0.095
5411,-0.09
5412,-0.171
5413,-0.11
5414,-0.032
5415,0.01
5416,-0.024
5417,-0.076
5418,-0.017
5419,0.056
5420,0.044
5421,-0.02
5422,-0.029
5423,0.042
5424,0.046
5425,0.017
5426,-0.002
5427,0.017
5428,0.032
5429,0.042
5430,0.146
5431,0.063
5432,0.0
5433,0.037
5434,0.159
5435,-0.061
5436,-0.005
5437,0.061
5438,0.039
5439,0.085
5440,0.027
5441,0.156
5442,0.107
5443,0.015
5444,0.129
5445,0.044
5446,0.012
5447,-0.034
5448,0.0
5449,0.1
5450,0.034
5451,-0.007
5452,0.056
5453,-0.017
5454,-0.002
5455,0.093
5456,-0.01
5457,-0.088
5458,-0.056
5459,0.032
5460,0.039
5461,-0.022
5462,0.051
5463,0.078
5464,-0.015
5465,-0.042
5466,0.007
5467,0.088
5468,0.027
5469,-0.073
5470,-0.027
5471,-0.088
5472,-0.02
5473,0.056
5474,-0.076
5475,-0.171
5476,0.012
5477,-0.005
5478,0.085
5479,-0.022
5480,-0.039
5481,-0.115
5482,-0.027
5483,0.01
5484,-0.063
5485,0.012
5486,-0.125
5487,-0.081
5488,0.022
5489,-0.103
5490,-0.068
5491,0.01
5492,-0.164
5493,-0.029
5494,-0.024
5495,-0.1
5496,0.039
5497,-0.005
5498,0.098
5499,0.054
5500,-0.029
5501,-0.083
5502,0.015
5503,0.02
5504,0.049
5505,-0.044
5506,-0.056
5507,-0.078
5508,-0.059
5509,-0.081
5510,-0.054
5511,0.054
5512,-0.1
5513,-0.039
5514,-0.139
5515,-0.015
5516,0.015
5517,-0.112
5518,-0.183
5519,-0.159
5520,0.149
5521,0.054
5522,-0.061
5523,0.066
5524,-0.066
5525,0.066
5526,-0.012
5527,0.049
5528,0.044
5529,0.083
5530,-0.059
5531,-0.1
5532,-0.105
5533,-0.061
5534,0.034
5535,-0.078
5536,-0.078
5537,-0.078
5538,0.032
5539,0.01
5540,0.042
5541,0.002
5542,0.088
5543,0.129
5544,0.059
5545,0.112
5546,0.078
5547,0.115
5548,0.085
5549,-0.027
5550,-0.034
5551,0.049
5552,-0.056
5553,-0.176
5554,-0.129
5555,-0.088
5556,0.061
5557,0.132
5558,-0.11
5559,0.002
5560,0.042
5561,-0.042
5562,-0.139
5563,0.022
5564,0.032
5565,-0.005
5566,-0.039
5567,-0.11
5568,-0.129
5569,0.007
5570,-0.005
5571,-0.022
5572,-0.11
5573,-0.156
5574,-0.195
5575,-0.154
5576,-0.095
5577,-0.068
5578,-0.078
5579,-0.049
5580,-0.063
5581,-0.073
5582,-0.1
5583,0.056
5584,0.09
5585,0.002
5586,-0.117
5587,-0.085
5588,0.037
5589,-0.078
5590,-0.129
5591,-0.112
5592,-0.066
5593,-0.073
5594,-0.032
5595,-0.085
5596,-0.002
5597,-0.044
5598,0.046
5599,0.122
5600,-0.034
5601,-0.054
5602,-0.066
5603,0.032
5604,0.088
5605,-0.063
5606,0.022
5607,0.083
5608,0.088
5609,0.073
5610,-0.005
5611,0.071
5612,0.061
5613,-0.042
5614,0.095
5615,-0.01
5616,0.042
5617,0.134
5618,0.156
5619,0.088
5620,0.12
5621,0.19
5622,0.056
5623,0.051
5624,0.049
5625,0.2
5626,0.11
5627,0.125
5628,-0.024
5629,0.022
5630,0.078
5631,0.071
5632,0.0
5633,0.061
5634,-0.034
5635,-0.012
5636,-0.024
5637,-0.059
5638,-0.129
5639,-0.02
5640,-0.012
5641,-0.022
5642,-0.044
5643,0.071
5644,-0.037
5645,0.042
5646,0.017
5647,0.005
5648,-0.042
5649,-0.022
5650,-0.098
5651,-0.024
5652,-0.015
5653,-0.022
5654,-0.032
5655,-0.115
5656,-0.1
5657,-0.071
5658,-0.088
5659,-0.063
5660,-0.029
5661,-0.066
5662,-0.015
5663,-0.134
5664,-0.039
5665,-0.103
5666,-0.022
5667,0.017
5668,-0.095
5669,-0.032
5670,-0.015
5671,-0.098
5672,-0.078
5673,-0.081
5674,-0.015
5675,-0.078
5676,0.012
5677,0.005
5678,-0.078
5679,-0.117
5680,0.029
5681,0.044
5682,-0.039
5683,-0.142
5684,0.076
5685,0.1
5686,0.0
5687,0.071
5688,0.017
5689,0.076
5690,0.051
5691,-0.015
5692,-0.027
5693,-0.02
5694,0.1
5695,0.059
5696,-0.068
5697,-0.122
5698,0.073
5699,0.046
5700,0.005
5701,0.063
5702,0.085
5703,0.12
5704,0.022
5705,0.012
5706,0.01
5707,0.149
5708,0.056
5709,-0.029
5710,-0.059
5711,-0.042
5712,-0.056
5713,-0.017
5714,0.015
5715,-0.044
5716,0.085
5717,0.1
5718,-0.027
5719,-0.049
5720,0.103
5721,-0.024
5722,0.068
5723,-0.012
5724,0.076
5725,0.046
5726,-0.034
5727,-0.017
5728,-0.142
5729,-0.076
5730,0.081
5731,0.051
5732,-0.105
5733,-0.056
5734,0.017
5735,0.029
5736,-0.015
5737,-0.012
5738,-0.024
5739,0.032
5740,-0.061
5741,-0.081
5742,-0.039
5743,-0.051
5744,0.01
5745,-0.068
5746,-0.09
5747,0.078
5748,-0.015
5749,-0.005
5750,-0.105
5751,-0.132
5752,0.039
5753,0.0
5754,-0.051
5755,-0.103
5756,0.015
5757,-0.032
5758,0.044
5759,-0.046
5760,-0.2
5761,-0.032
5762,0.059
5763,0.005
5764,-0.081
5765,0.042
5766,0.11
5767,-0.002
5768,-0.002
5769,-0.044
5770,0.1
5771,0.037
5772,-0.078
5773,0.063
5774,-0.02
5775,0.046
5776,0.005
5777,-0.161
5778,-0.068
5779,0.015
5780,0.02
5781,-0.061
5782,-0.081
5783,0.088
5784,0.005
5785,0.059
5786,-0.01
5787,-0.085
5788,0.059
5789,0.09
5790,-0.042
5791,0.022
5792,0.051
5793,0.105
5794,0.032
5795,-0.032
5796,0.01
5797,0.051
5798,-0.024
5799,0.061
5800,0.183
5801,0.059
5802,0.1
5803,0.015
5804,0.059
5805,0.205
5806,0.093
5807,0.105
5808,0.02
5809,0.037
5810,0.071
5811,0.046
5812,0.017
5813,-0.032
5814,-0.051
5815,-0.039
5816,0.142
5817,0.027
5818,0.01
5819,-0.085
5820,0.012
5821,-0.012
5822,-0.002
5823,0.002
5824,-0.049
5825,-0.024
5826,-0.078
5827,-0.081
5828,-0.127
5829,-0.063
5830,0.007
5831,0.032
5832,-0.083
5833,-0.002
5834,-0.01
5835,-0.015
5836,-0.071
5837,0.002
5838,-0.081
5839,-0.024
5840,0.056
5841,-0.002
5842,0.049
5843,0.012
5844,-0.032
5845,-0.071
5846,0.027
5847,0.166
5848,0.027
5849,-0.093
5850,0.015
5851,-0.007
5852,0.015
5853,-0.01
5854,-0.012
5855,0.042
5856,-0.061
5857,-0.01
5858,-0.002
5859,0.015
5860,0.139
5861,0.037
5862,0.005
5863,0.11
5864,0.022
5865,-0.042
5866,0.107
5867,0.112
5868,0.129
5869,0.122
5870,0.093
5871,0.046
5872,-0.125
5873,-0.024
5874,0.115
5875,0.059
5876,0.007
5877,-0.039
5878,-0.01
5879,0.078
5880,0.002
5881,0.073
5882,0.042
5883,-0.032
5884,0.105
5885,0.1
5886,-0.061
5887,0.076
5888,-0.012
5889,-0.015
5890,0.0
5891,-0.044
5892,0.017
5893,0.022
5894,-0.007
5895,-0.015
5896,-0.117
5897,0.024
5898,-0.027
5899,-0.059
5900,0.061
5901,-0.046
5902,-0.088
5903,-0.059
5904,0.078
5905,-0.044
5906,0.073
5907,-0.02
5908,0.005
5909,0.051
5910,-0.044
5911,0.083
5912,-0.051
5913,0.042
5914,0.049
5915,-0.122
5916,-0.115
5917,-0.112
5918,0.044
5919,-0.034
5920,-0.063
5921,-0.007
5922,-0.056
5923,-0.02
5924,0.037
5925,0.107
5926,-0.107
5927,0.015
5928,0.117
5929,-0.042
5930,-0.076
5931,-0.012
5932,-0.039
5933,0.056
5934,-0.044
5935,-0.134
5936,-0.059
5937,-0.042
5938,-0.029
5939,-0.12
5940,-0.022
5941,0.0
5942,0.005
5943,-0.088
5944,-0.002
5945,-0.02
5946,0.029
5947,0.049
5948,-0.017
5949,-0.044
5950,-0.127
5951,-0.068
5952,-0.015
5953,-0.066
5954,0.068
5955,-0.002
5956,-0.015
5957,0.085
5958,-0.002
5959,-0.032
5960,-0.068
5961,0.073
5962,0.112
5963,-0.083
5964,-0.022
5965,0.09
5966,0.088
5967,0.142
5968,0.149
5969,0.103
5970,0.151
5971,0.022
5972,0.115
5973,0.093
5974,-0.027
5975,0.103
5976,0.051
5977,0.125
5978,-0.039
5979,-0.083
5980,0.103
5981,-0.034
5982,0.017
5983,-0.012
5984,-0.046
5985,0.032
5986,0.059
5987,0.024
5988,-0.078
5989,0.005
5990,-0.044
5991,0.054
5992,-0.007
5993,-0.046
5994,0.012
5995,-0.059
5996,-0.002
5997,-0.127
5998,-0.134
5999,-0.054
6000,-0.081
6001,-0.139
6002,-0.051
6003,-0.042
6004,0.01
6005,0.039
6006,0.01
6007,0.017
6008,-0.02
6009,-0.034
6010,-0.02
6011,0.071
6012,-0.022
6013,-0.034
6014,0.017
6015,-0.139
6016,-0.112
6017,-0.085
6018,-0.083
6019,-0.076
6020,-0.049
6021,-0.093
6022,-0.002
6023,0.015
6024,-0.061
6025,-0.007
6026,-0.022
6027,-0.083
6028,0.02
6029,0.007
6030,0.093
6031,0.071
6032,-0.059
6033,-0.078
6034,-0.034
6035,0.066
6036,0.054
6037,-0.044
6038,-0.005
6039,-0.049
6040,0.063
6041,0.029
6042,-0.078
6043,0.059
6044,-0.044
6045,0.005
6046,0.051
6047,0.078
6048,0.063
6049,-0.042
6050,0.066
6051,0.198
6052,-0.012
6053,0.095
6054,0.11
6055,0.078
6056,0.105
6057,0.054
6058,-0.032
6059,-0.012
6060,0.088
6061,-0.073
6062,0.017
6063,-0.051
6064,-0.059
6065,0.042
6066,-0.034
6067,-0.037
6068,-0.042
6069,0.046
6070,0.061
6071,0.056
6072,0.115
6073,0.088
6074,0.083
6075,-0.044
6076,-0.088
6077,-0.007
6078,-0.007
6079,-0.107
6080,-0.066
6081,-0.156
6082,-0.042
6083,-0.022
6084,-0.059
6085,-0.176
6086,-0.027
6087,0.049
6088,0.117
6089,-0.088
6090,-0.029
6091,-0.088
6092,0.049
6093,0.022
6094,0.002
6095,-0.066
6096,0.042
6097,0.012
6098,-0.161
6099,-0.154
6100,-0.063
6101,0.012
6102,-0.076
6103,-0.139
6104,0.076
6105,-0.042
6106,-0.088
6107,-0.19
6108,-0.093
6109,0.071
6110,-0.076
6111,0.076
6112,-0.046
6113,-0.015
6114,0.051
6115,-0.039
6116,-0.032
6117,-0.037
6118,-0.044
6119,-0.002
6120,-0.032
6121,-0.017
6122,0.007
6123,0.01
6124,0.032
6125,-0.007
6126,0.042
6127,0.061
6128,0.103
6129,0.071
6130,0.027
6131,0.117
6132,0.085
6133,0.095
6134,0.105
6135,0.083
6136,0.093
6137,-0.005
6138,0.105
6139,0.142
6140,0.1
6141,0.051
6142,0.117
6143,0.063
6144,0.088
6145,0.176
6146,-0.056
6147,0.046
6148,0.173
6149,0.034
6150,0.034
6151,-0.063
6152,0.063
6153,0.137
6154,0.073
6155,-0.044
6156,-0.015
6157,0.061
6158,0.051
6159,-0.09
6160,-0.122
6161,-0.076
6162,-0.034
6163,0.037
6164,-0.032
6165,-0.051
6166,0.068
6167,-0.044
6168,-0.073
6169,-0.103
6170,-0.059
6171,0.073
6172,0.024
6173,-0.066
6174,0.007
6175,-0.012
6176,-0.01
6177,-0.063
6178,-0.061
6179,-0.071
6180,-0.083
6181,-0.081
6182,-0.144
6183,-0.056
6184,-0.085
6185,-0.095
6186,-0.181
6187,-0.059
6188,-0.066
6189,-0.081
6190,-0.09
6191,0.093
6192,0.029
6193,0.088
6194,0.017
6195,-0.044
6196,-0.093
6197,0.0
6198,0.005
6199,-0.112
6200,0.068
6201,-0.005
6202,0.017
6203,-0.107
6204,-0.085
6205,0.002
6206,-0.071
6207,0.017
6208,0.032
6209,0.027
6210,0.063
6211,0.024
6212,0.073
6213,0.171
6214,0.017
6215,0.085
6216,0.1
6217,0.027
6218,-0.034
6219,0.054
6220,0.027
6221,-0.005
6222,0.039
6223,-0.115
6224,-0.032
6225,-0.076
6226,-0.115
6227,-0.029
6228,-0.005
6229,-0.017
6230,-0.012
6231,0.051
6232,0.015
6233,-0.007
6234,0.0
6235,0.063
6236,0.188
6237,0.1
6238,0.051
6239,0.024
6240,0.007
6241,-0.063
6242,0.007
6243,-0.1
6244,-0.024
6245,-0.005
6246,-0.156
6247,-0.024
6248,-0.081
6249,-0.078
6250,-0.01
6251,-0.085
6252,-0.088
6253,-0.007
6254,0.029
6255,0.015
6256,0.093
6257,-0.032
6258,-0.088
6259,-0.071
6260,-0.085
6261,-0.122
6262,-0.068
6263,-0.073
6264,-0.054
6265,-0.054
6266,-0.051
6267,-0.176
6268,-0.107
6269,-0.083
6270,-0.103
6271,-0.022
6272,-0.007
6273,0.024
6274,-0.029
6275,-0.066
6276,0.027
6277,0.0
6278,0.002
6279,0.024
6280,-0.005
6281,-0.017
6282,-0.046
6283,0.002
6284,-0.01
6285,-0.017
6286,-0.046
6287,-0.02
6288,-0.034
6289,-0.034
6290,0.051
6291,0.068
6292,0.056
6293,0.081
6294,0.029
6295,0.095
6296,0.034
6297,0.012
6298,0.076
6299,0.049
6300,0.037
6301,-0.051
6302,-0.027
6303,0.042
6304,-0.066
6305,-0.039
6306,0.017
6307,-0.005
6308,-0.046
6309,0.093
6310,0.078
6311,0.085
6312,0.132
6313,0.024
6314,0.007
6315,0.027
6316,0.093
6317,0.137
6318,0.134
6319,0.134
6320,0.054
6321,0.059
6322,0.005
6323,-0.066
6324,0.063
6325,0.01
6326,-0.076
6327,-0.044
6328,0.088
6329,0.049
6330,-0.005
6331,-0.02
6332,0.002
6333,-0.007
6334,-0.039
6335,0.01
6336,-0.068
6337,-0.066
6338,0.002
6339,-0.063
6340,-0.061
6341,-0.071
6342,-0.105
6343,-0.068
6344,-0.173
6345,-0.142
6346,-0.137
6347,-0.085
6348,-0.134
6349,-0.142
6350,-0.015
6351,-0.078
6352,-0.132
6353,-0.049
6354,-0.117
6355,-0.005
6356,-0.061
6357,-0.017
6358,-0.071
6359,-0.09
6360,-0.002
6361,0.051
6362,-0.061
6363,-0.154
6364,-0.034
6365,-0.005
6366,-0.098
6367,-0.208
6368,-0.068
6369,-0.012
6370,-0.02
6371,-0.139
6372,-0.256
6373,-0.09
6374,0.027
6375,-0.037
6376,0.032
6377,0.132
6378,0.1
6379,0.017
6380,-0.073
6381,-0.056
6382,-0.044
6383,0.044
6384,0.181
6385,0.066
6386,-0.029
6387,0.076
6388,-0.024
6389,-0.066
6390,0.0
6391,0.081
6392,-0.068
6393,0.02
6394,0.059
6395,0.083
6396,0.068
6397,0.107
6398,0.068
6399,0.042
6400,0.1
6401,0.071
6402,0.012
6403,0.1
6404,0.103
6405,0.12
6406,0.007
6407,-0.037
6408,-0.007
6409,-0.044
6410,0.063
6411,-0.088
6412,0.039
6413,0.044
6414,-0.09
6415,-0.059
6416,0.122
6417,0.129
6418,0.081
6419,0.098
6420,0.049
6421,0.107
6422,-0.002
6423,0.063
6424,0.093
6425,-0.066
6426,-0.073
6427,-0.12
6428,0.09
6429,-0.002
6430,-0.2
6431,-0.112
6432,-0.186
6433,-0.056
6434,0.068
6435,-0.078
6436,-0.034
6437,-0.085
6438,0.017
6439,0.071
6440,-0.122
6441,0.046
6442,0.125
6443,-0.039
6444,-0.12
6445,-0.049
6446,-0.059
6447,0.029
6448,0.063
6449,-0.063
6450,-0.139
6451,-0.054
6452,0.01
6453,-0.029
6454,-0.125
6455,0.122
6456,0.144
6457,0.005
6458,-0.095
6459,0.046
6460,-0.017
6461,0.105
6462,0.007
6463,-0.032
6464,-0.007
6465,0.049
6466,0.061
6467,0.054
6468,0.073
6469,0.073
6470,-0.105
6471,-0.027
6472,0.132
6473,-0.042
6474,-0.083
6475,0.037
6476,-0.049
6477,0.061
6478,0.083
6479,0.085
6480,-0.044
6481,0.027
6482,0.088
6483,0.1
6484,0.105
6485,0.063
6486,0.266
6487,0.132
6488,0.015
6489,0.134
6490,0.154
6491,0.151
6492,0.022
6493,-0.039
6494,0.225
6495,-0.032
6496,-0.002
6497,0.142
6498,-0.02
6499,0.032
6500,-0.017
6501,0.002
6502,0.374
6503,0.027
6504,-0.076
6505,0.078
6506,-0.012
6507,0.154
6508,0.0
6509,-0.181
6510,-0.007
6511,-0.076
6512,-0.007
6513,-0.012
6514,-0.198
6515,0.032
6516,0.034
6517,-0.093
6518,-0.117
6519,-0.044
6520,-0.015
6521,0.063
6522,-0.066
6523,-0.056
6524,0.002
6525,-0.076
6526,-0.134
6527,-0.205
6528,-0.11
6529,0.027
6530,-0.117
6531,-0.044
6532,-0.032
6533,-0.1
6534,-0.024
6535,0.032
6536,-0.085
6537,-0.002
6538,0.012
6539,-0.002
6540,-0.007
6541,0.007
6542,0.027
6543,0.059
6544,-0.051
6545,0.044
6546,0.095
6547,0.017
6548,-0.027
6549,-0.105
6550,0.039
6551,0.01
6552,-0.076
6553,-0.002
6554,-0.007
6555,0.032
6556,0.002
6557,0.032
6558,-0.071
6559,0.005
6560,0.046
6561,0.11
6562,-0.046
6563,-0.1
6564,0.081
6565,-0.002
6566,0.076
6567,-0.017
6568,0.032
6569,0.1
6570,0.017
6571,0.007
6572,-0.083
6573,-0.005
6574,0.151
6575,0.173
6576,0.151
6577,0.063
6578,-0.02
6579,0.125
6580,0.154
6581,0.1
6582,0.166
6583,0.129
6584,0.071
6585,-0.059
6586,-0.066
6587,0.056
6588,-0.044
6589,-0.088
6590,-0.029
6591,-0.063
6592,0.059
6593,-0.022
6594,-0.2
6595,-0.012
6596,0.0
6597,-0.029
6598,-0.029
6599,-0.139
6600,-0.093
6601,-0.012
6602,-0.115
6603,0.01
6604,-0.012
6605,-0.061
6606,0.024
6607,-0.137
6608,-0.166
6609,-0.054
6610,0.017
6611,0.015
6612,-0.046
6613,-0.076
6614,0.044
6615,0.098
6616,-0.066
6617,-0.002
6618,0.037
6619,0.085
6620,0.0
6621,0.042
6622,0.054
6623,-0.022
6624,-0.007
6625,-0.09
6626,-0.054
6627,0.024
6628,0.012
6629,-0.042
6630,-0.247
6631,-0.037
6632,-0.078
6633,-0.054
6634,-0.144
6635,-0.081
6636,0.005
6637,0.059
6638,0.0
6639,-0.024
6640,-0.034
6641,0.005
6642,0.095
6643,-0.083
6644,-0.032
6645,0.085
6646,0.107
6647,0.022
6648,-0.037
6649,0.029
6650,0.049
6651,-0.051
6652,0.015
6653,0.051
6654,-0.1
6655,-0.01
6656,0.056
6657,0.042
6658,0.059
6659,0.066
6660,0.083
6661,0.125
6662,-0.127
6663,0.034
6664,0.178
6665,0.107
6666,0.042
6667,0.068
6668,0.125
6669,-0.005
6670,-0.032
6671,0.046
6672,0.044
6673,0.024
6674,-0.063
6675,-0.11
6676,-0.032
6677,0.029
6678,0.051
6679,-0.085
6680,0.022
6681,0.066
6682,0.005
6683,0.007
6684,0.049
6685,-0.005
6686,0.054
6687,0.002
6688,-0.068
6689,-0.027
6690,-0.193
6691,-0.042
6692,0.015
6693,-0.068
6694,-0.024
6695,0.029
6696,-0.073
6697,-0.032
6698,-0.137
6699,-0.017
6700,0.037
6701,-0.093
6702,-0.024
6703,-0.007
6704,-0.061
6705,-0.071
6706,-0.032
6707,-0.046
6708,0.005
6709,-0.02
6710,-0.01
6711,-0.139
6712,-0.037
6713,-0.015
6714,-0.166
6715,-0.09
6716,-0.046
6717,0.046
6718,0.0
6719,0.007
6720,0.061
6721,0.01
6722,0.066
6723,0.11
6724,0.083
6725,0.1
6726,0.103
6727,-0.122
6728,0.015
6729,0.051
6730,0.044
6731,-0.005
6732,0.012
6733,0.061
6734,0.049
6735,0.068
6736,-0.051
6737,0.093
6738,0.139
6739,0.015
6740,-0.02
6741,0.037
6742,0.093
6743,0.173
6744,0.083
6745,-0.01
6746,0.012
6747,0.044
6748,0.11
6749,0.037
6750,-0.063
6751,-0.051
6752,-0.034
6753,0.044
6754,-0.024
6755,0.059
6756,0.061
6757,0.066
6758,0.0
6759,0.144
6760,0.068
6761,0.044
6762,0.11
6763,0.066
6764,0.005
6765,0.007
6766,0.002
6767,-0.032
6768,-0.044
6769,0.01
6770,-0.073
6771,-0.039
6772,-0.103
6773,-0.105
6774,-0.076
6775,-0.063
6776,-0.078
6777,-0.024
6778,0.022
6779,-0.007
6780,-0.017
6781,0.051
6782,0.054
6783,-0.024
6784,-0.037
6785,0.01
6786,0.034
6787,-0.093
6788,0.032
6789,0.044
6790,0.012
6791,-0.2
6792,-0.112
6793,0.027
6794,-0.063
6795,0.0
6796,0.012
6797,0.037
6798,0.078
6799,-0.015
6800,0.081
6801,0.071
6802,0.029
6803,0.088
6804,0.02
6805,0.12
6806,-0.063
6807,-0.032
6808,0.051
6809,0.02
6810,0.076
6811,-0.044
6812,-0.015
6813,0.029
6814,0.032
6815,0.039
6816,-0.02
6817,-0.034
6818,-0.046
6819,0.056
6820,0.061
6821,-0.002
6822,0.1
6823,0.068
6824,0.042
6825,0.002
6826,0.044
6827,0.051
6828,0.049
6829,0.024
6830,-0.051
6831,0.042
6832,-0.029
6833,0.051
6834,0.012
6835,-0.037
6836,-0.027
6837,0.098
6838,0.007
6839,0.012
6840,0.085
6841,0.002
6842,0.034
6843,0.051
6844,0.046
6845,0.005
6846,0.049
6847,-0.012
6848,-0.078
6849,0.073
6850,0.02
6851,-0.095
6852,-0.085
6853,-0.073
6854,-0.046
6855,-0.051
6856,0.068
6857,-0.027
6858,-0.027
6859,-0.076
6860,0.01
6861,0.046
6862,-0.046
6863,-0.044
6864,0.032
6865,-0.005
6866,-0.015
6867,-0.066
6868,-0.017
6869,-0.02
6870,-0.098
6871,-0.095
6872,-0.12
6873,-0.051
6874,-0.007
6875,0.002
6876,-0.063
6877,-0.01
6878,-0.076
6879,-0.066
6880,-0.073
6881,-0.046
6882,0.007
6883,0.11
6884,0.054
6885,0.024
6886,0.032
6887,0.022
6888,-0.027
6889,-0.042
6890,-0.054
6891,-0.107
6892,-0.017
6893,-0.098
6894,-0.12
6895,-0.076
6896,-0.054
6897,0.012
6898,-0.032
6899,0.007
6900,-0.042
6901,0.034
6902,0.063
6903,-0.071
6904,0.076
6905,0.066
6906,0.127
6907,0.005
6908,0.049
6909,0.032
6910,0.042
6911,0.083
6912,0.022
6913,0.012
6914,-0.1
6915,-0.071
6916,0.159
6917,-0.012
6918,-0.051
6919,-0.117
6920,-0.027
6921,-0.02
6922,0.046
6923,0.061
6924,0.073
6925,-0.01
6926,0.007
6927,0.059
6928,0.083
6929,0.056
6930,0.044
6931,-0.017
6932,-0.002
6933,0.022
6934,-0.093
6935,-0.042
6936,0.042
6937,0.051
6938,-0.098
6939,-0.046
6940,0.01
6941,-0.073
6942,-0.024
6943,-0.071
6944,-0.024
6945,-0.01
6946,0.044
6947,0.024
6948,-0.154
6949,-0.044
6950,-0.085
6951,-0.056
6952,-0.071
6953,-0.093
6954,-0.115
6955,-0.068
6956,0.02
6957,-0.154
6958,-0.051
6959,-0.103
6960,-0.156
6961,0.027
6962,-0.134
6963,0.054
6964,0.085
6965,-0.054
6966,-0.11
6967,-0.046
6968,-0.09
6969,-0.088
6970,0.027
6971,0.056
6972,0.0
6973,-0.085
6974,-0.071
6975,-0.039
6976,0.022
6977,-0.017
6978,0.005
6979,0.027
6980,0.051
6981,-0.061
6982,-0.056
6983,-0.002
6984,0.12
6985,0.078
6986,-0.024
6987,-0.042
6988,-0.078
6989,0.015
6990,0.09
6991,-0.002
6992,0.056
6993,0.015
6994,-0.068
6995,-0.015
6996,-0.039
6997,0.024
6998,0.015
6999,0.01
7000,0.059
7001,0.022
7002,0.059
7003,0.161
7004,0.095
7005,0.144
7006,0.125
7007,0.103
7008,0.129
7009,-0.024
7010,0.002
7011,0.059
7012,0.01
7013,-0.002
7014,-0.042
7015,0.044
7016,0.002
7017,-0.061
7018,-0.051
7019,0.0
7020,0.024
7021,-0.107
7022,-0.056
7023,0.0
7024,-0.002
7025,-0.098
7026,-0.012
7027,-0.051
7028,-0.071
7029,0.054
7030,-0.01
7031,-0.081
7032,0.007
7033,-0.073
7034,0.012
7035,-0.051
7036,-0.054
7037,-0.11
7038,-0.049
7039,-0.015
7040,-0.066
7041,-0.103
7042,-0.063
