,0.010
5838,-0.103
5839,-0.027
5840,0.012
5841,-0.042
5842,-0.073
5843,0.076
5844,-0.029
5845,-0.071
5846,0.007
5847,-0.002
5848,-0.022
5849,0.046
5850,0.1
5851,-0.032
5852,0.015
5853,-0.09
5854,0.095
5855,0.176
5856,-0.022
5857,0.046
5858,0.039
5859,0.034
5860,-0.002
5861,-0.029
5862,-0.042
5863,-0.01
5864,0.029
5865,-0.044
5866,-0.049
5867,0.051
5868,0.144
5869,0.068
5870,0.059
5871,-0.027
5872,-0.01
5873,-0.037
5874,0.029
5875,0.164
5876,0.02
5877,0.078
5878,0.078
5879,0.051
5880,0.061
5881,0.083
5882,0.044
5883,0.039
5884,0.017
5885,0.042
5886,-0.12
5887,-0.078
5888,-0.005
5889,-0.112
5890,0.005
5891,-0.112
5892,0.034
5893,0.078
5894,-0.037
5895,0.022
5896,0.017
5897,0.012
5898,0.032
5899,0.005
5900,0.015
5901,0.11
5902,-0.01
5903,-0.022
5904,0.032
5905,-0.02
5906,0.039
5907,-0.037
5908,0.015
5909,-0.122
5910,-0.034
5911,0.01
5912,-0.098
5913,-0.071
5914,-0.044
5915,0.081
5916,-0.049
5917,-0.1
5918,0.046
5919,0.105
5920,-0.1
5921,-0.071
5922,0.044
5923,0.049
5924,-0.066
5925,-0.183
5926,-0.046
5927,-0.034
5928,-0.066
5929,-0.02
5930,0.02
5931,-0.076
5932,-0.071
5933,0.1
5934,0.037
5935,-0.1
5936,-0.056
5937,0.076
5938,-0.015
5939,-0.078
5940,0.054
5941,0.107
5942,-0.044
5943,-0.037
5944,0.107
5945,0.012
5946,-0.049
5947,0.098
5948,0.151
5949,-0.029
5950,-0.066
5951,-0.02
5952,0.186
5953,0.061
5954,-0.105
5955,0.078
5956,0.007
5957,-0.061
5958,-0.066
5959,-0.015
5960,0.081
5961,0.1
5962,-0.01
5963,0.09
5964,0.073
5965,0.081
5966,0.09
5967,0.005
5968,-0.027
5969,0.054
5970,0.085
5971,0.056
5972,0.083
5973,0.022
5974,0.078
5975,0.149
5976,0.005
5977,0.022
5978,0.068
5979,0.095
5980,0.09
5981,0.042
5982,0.066
5983,0.144
5984,-0.024
5985,-0.012
5986,-0.022
5987,-0.017
5988,-0.015
5989,-0.11
5990,0.01
5991,-0.034
5992,-0.081
5993,0.005
5994,-0.098
5995,-0.09
5996,0.01
5997,0.0
5998,-0.151
5999,-0.022
6000,0.012
6001,0.076
6002,0.005
6003,-0.073
6004,-0.142
6005,-0.061
6006,-0.046
6007,-0.046
6008,-0.007
6009,-0.1
6010,-0.068
6011,-0.122
6012,0.0
6013,-0.076
6014,-0.032
6015,-0.046
6016,-0.103
6017,-0.017
6018,0.061
6019,0.059
6020,0.083
6021,0.015
6022,-0.027
6023,0.098
6024,0.015
6025,-0.081
6026,0.005
6027,0.0
6028,0.046
6029,0.039
6030,-0.066
6031,-0.024
6032,0.007
6033,0.049
6034,0.085
6035,0.024
6036,0.078
6037,0.027
6038,0.098
6039,0.066
6040,0.051
6041,0.042
6042,0.024
6043,-0.029
6044,0.046
6045,0.068
6046,0.093
6047,0.081
6048,0.002
6049,0.012
6050,-0.093
6051,-0.098
6052,0.044
6053,-0.002
6054,-0.12
6055,-0.039
6056,-0.034
6057,0.093
6058,0.095
6059,-0.024
6060,0.054
6061,0.125
6062,0.015
6063,0.005
6064,0.085
6065,0.151
6066,0.088
6067,-0.012
6068,-0.061
6069,0.049
6070,0.078
6071,-0.046
6072,0.061
6073,0.09
6074,-0.002
6075,-0.068
6076,-0.098
6077,0.005
6078,-0.029
6079,-0.002
6080,-0.061
6081,0.015
6082,0.022
6083,0.017
6084,0.005
6085,-0.02
6086,-0.007
6087,-0.022
6088,-0.044
6089,-0.105
6090,-0.044
6091,-0.112
6092,-0.066
6093,-0.142
6094,-0.176
6095,-0.078
6096,-0.046
6097,-0.032
6098,-0.051
6099,-0.017
6100,-0.007
6101,-0.1
6102,-0.01
6103,-0.015
6104,-0.032
6105,0.056
6106,0.007
6107,0.054
6108,0.024
6109,-0.005
6110,-0.049
6111,-0.054
6112,-0.012
6113,-0.022
6114,0.076
6115,-0.01
6116,-0.051
6117,0.034
6118,-0.007
6119,0.076
6120,0.046
6121,0.061
6122,0.115
6123,0.078
6124,0.095
6125,0.088
6126,0.132
6127,0.093
6128,0.044
6129,0.063
6130,0.112
6131,-0.024
6132,0.022
6133,0.044
6134,0.029
6135,0.103
6136,0.125
6137,0.142
6138,0.105
6139,0.081
6140,0.01
6141,0.083
6142,0.029
6143,0.076
6144,0.015
6145,0.054
6146,0.081
6147,-0.107
6148,-0.107
6149,-0.017
6150,-0.029
6151,-0.12
6152,0.007
6153,0.078
6154,-0.115
6155,-0.051
6156,0.046
6157,-0.017
6158,-0.081
6159,0.002
6160,0.11
6161,0.02
6162,-0.039
6163,0.073
6164,-0.037
6165,-0.122
6166,-0.044
6167,-0.073
6168,-0.046
6169,-0.142
6170,-0.139
6171,-0.073
6172,-0.125
6173,-0.083
6174,-0.012
6175,-0.02
6176,-0.146
6177,-0.032
6178,-0.063
6179,-0.09
6180,-0.01
6181,0.034
6182,0.005
6183,-0.117
6184,-0.066
6185,-0.029
6186,0.049
6187,-0.083
6188,-0.063
6189,-0.012
6190,-0.015
6191,-0.051
6192,-0.09
6193,0.022
6194,0.059
6195,-0.103
6196,-0.027
6197,-0.049
6198,0.056
6199,0.002
6200,0.024
6201,-0.015
6202,-0.024
6203,-0.022
6204,0.066
6205,0.032
6206,-0.073
6207,0.059
6208,0.085
6209,-0.039
6210,-0.068
6211,0.0
6212,-0.056
6213,0.0
6214,-0.024
6215,-0.049
6216,0.063
6217,-0.093
6218,-0.076
6219,0.059
6220,0.049
6221,0.034
6222,0.105
6223,0.088
6224,0.061
6225,0.059
6226,0.061
6227,-0.012
6228,-0.103
6229,-0.015
6230,-0.078
6231,-0.073
6232,-0.002
6233,0.022
6234,-0.007
6235,0.027
6236,-0.022
6237,-0.061
6238,0.037
6239,-0.01
6240,0.0
6241,-0.039
6242,0.066
6243,0.029
6244,-0.005
6245,0.071
6246,-0.022
6247,-0.088
6248,-0.085
6249,0.01
6250,-0.012
6251,-0.042
6252,-0.037
6253,-0.039
6254,-0.032
6255,-0.037
6256,0.049
6257,-0.078
6258,-0.037
6259,-0.015
6260,0.039
6261,-0.068
6262,0.068
6263,-0.027
6264,-0.034
6265,0.066
6266,0.042
6267,-0.049
6268,-0.051
6269,-0.02
6270,-0.054
6271,-0.159
6272,-0.071
6273,-0.046
6274,-0.129
6275,-0.1
6276,-0.063
6277,0.01
6278,-0.037
6279,-0.044
6280,0.063
6281,-0.061
6282,-0.02
6283,-0.002
6284,0.061
6285,0.024
6286,0.049
6287,0.107
6288,-0.034
6289,-0.007
6290,-0.015
6291,-0.063
6292,-0.112
6293,-0.088
6294,-0.09
6295,-0.005
6296,-0.054
6297,-0.088
6298,0.066
6299,-0.027
6300,-0.012
6301,0.129
6302,0.034
6303,0.054
6304,0.049
6305,0.103
6306,0.095
6307,0.049
6308,-0.029
6309,0.078
6310,0.029
6311,-0.032
6312,-0.037
6313,-0.078
6314,-0.156
6315,-0.039
6316,0.0
6317,0.076
6318,-0.059
6319,-0.073
6320,0.056
6321,-0.012
6322,0.098
6323,0.146
6324,0.029
6325,0.0
6326,-0.015
6327,-0.051
6328,0.0
6329,-0.034
6330,0.01
6331,0.005
6332,-0.115
6333,-0.1
6334,0.012
6335,-0.044
6336,-0.078
6337,-0.032
6338,-0.027
6339,0.049
6340,-0.068
6341,-0.068
6342,-0.068
6343,0.012
6344,0.017
6345,-0.107
6346,-0.068
6347,-0.12
6348,-0.007
6349,0.015
6350,-0.112
6351,-0.1
6352,-0.01
6353,0.051
6354,-0.039
6355,-0.012
6356,-0.002
6357,0.007
6358,0.01
6359,0.022
6360,0.1
6361,-0.034
6362,0.012
6363,0.137
6364,0.1
6365,-0.002
6366,0.078
6367,0.059
6368,0.181
6369,0.056
6370,-0.017
6371,0.085
6372,0.054
6373,-0.01
6374,0.088
6375,0.046
6376,-0.085
6377,-0.051
6378,-0.049
6379,0.056
6380,0.015
6381,-0.083
6382,0.059
6383,0.166
6384,0.007
6385,-0.015
6386,0.027
6387,0.208
6388,0.034
6389,-0.149
6390,-0.01
6391,0.129
6392,0.042
6393,0.034
6394,0.015
6395,0.081
6396,-0.068
6397,-0.01
6398,0.0
6399,-0.044
6400,0.073
6401,0.046
6402,0.002
6403,-0.068
6404,0.105
6405,0.095
6406,0.007
6407,-0.027
6408,-0.073
6409,-0.037
6410,-0.112
6411,-0.029
6412,-0.056
6413,-0.02
6414,-0.017
6415,-0.093
6416,-0.061
6417,0.017
6418,-0.002
6419,-0.027
6420,-0.125
6421,-0.144
6422,-0.029
6423,-0.073
6424,-0.039
6425,-0.039
6426,0.002
6427,0.044
6428,-0.127
6429,-0.093
6430,-0.01
6431,0.024
6432,-0.083
6433,-0.071
6434,-0.024
6435,-0.056
6436,-0.103
6437,-0.012
6438,-0.186
6439,-0.103
6440,-0.088
6441,-0.1
6442,-0.125
6443,-0.068
6444,0.046
6445,-0.073
6446,-0.125
6447,0.0
6448,-0.032
6449,-0.095
6450,-0.112
6451,0.002
6452,0.029
6453,0.054
6454,-0.027
6455,0.146
6456,-0.007
6457,0.017
6458,0.068
6459,0.085
6460,0.024
6461,0.081
6462,0.1
6463,0.039
6464,0.173
6465,0.056
6466,0.122
6467,0.059
6468,0.049
6469,0.127
6470,-0.002
6471,0.051
6472,0.027
6473,0.085
6474,-0.015
6475,-0.093
6476,-0.093
6477,-0.071
6478,-0.059
6479,0.034
6480,-0.01
6481,-0.068
6482,0.01
6483,0.027
6484,-0.063
6485,-0.081
6486,0.081
6487,0.144
6488,-0.063
6489,-0.076
6490,0.01
6491,-0.09
6492,0.029
6493,-0.007
6494,0.02
6495,-0.02
6496,-0.005
6497,-0.024
6498,-0.115
6499,-0.042
6500,0.017
6501,-0.007
6502,0.063
6503,-0.034
6504,-0.159
6505,-0.01
6506,0.098
6507,0.059
6508,-0.093
6509,-0.039
6510,-0.002
6511,-0.046
6512,-0.029
6513,-0.044
6514,-0.059
6515,-0.088
6516,-0.164
6517,-0.112
6518,-0.112
6519,0.039
6520,0.093
6521,-0.022
6522,-0.005
6523,-0.076
6524,-0.039
6525,0.073
6526,0.083
6527,0.002
6528,0.032
6529,0.081
6530,0.042
6531,-0.015
6532,-0.088
6533,-0.017
6534,0.007
6535,0.02
6536,-0.081
6537,-0.059
6538,0.022
6539,-0.007
6540,-0.078
6541,-0.068
6542,-0.11
6543,-0.054
6544,0.159
6545,0.117
6546,0.073
6547,0.059
6548,0.122
6549,0.046
6550,-0.046
6551,0.083
6552,0.193
6553,0.112
6554,-0.095
6555,0.01
6556,0.073
6557,0.1
6558,0.117
6559,0.015
6560,-0.012
6561,-0.01
6562,0.017
6563,0.024
6564,-0.032
6565,-0.046
6566,0.098
6567,0.076
6568,-0.093
6569,0.012
6570,0.156
6571,0.002
6572,0.078
6573,0.09
6574,-0.159
6575,0.054
6576,-0.024
6577,-0.01
6578,-0.105
6579,-0.059
6580,-0.095
6581,-0.037
6582,0.044
6583,0.044
6584,-0.015
6585,-0.032
6586,0.098
6587,0.061
6588,-0.039
6589,-0.134
6590,0.042
6591,-0.051
6592,-0.112
6593,0.076
6594,-0.024
6595,0.0
6596,-0.046
6597,-0.002
6598,-0.066
6599,-0.081
6600,-0.002
6601,-0.046
6602,-0.037
6603,-0.029
6604,-0.002
6605,-0.027
6606,-0.007
6607,0.073
6608,0.044
6609,-0.066
6610,-0.002
6611,0.0
6612,-0.037
6613,0.007
6614,-0.071
6615,0.0
6616,0.012
6617,-0.073
6618,-0.015
6619,-0.01
6620,0.115
6621,0.007
6622,-0.042
6623,-0.051
6624,0.029
6625,0.159
6626,0.083
6627,0.083
6628,0.012
6629,0.054
6630,0.125
6631,0.034
6632,0.02
6633,0.098
6634,0.117
6635,0.015
6636,0.071
6637,0.007
6638,0.037
6639,0.117
6640,-0.01
6641,-0.007
6642,0.051
6643,0.073
6644,0.049
6645,-0.002
6646,0.01
6647,-0.051
6648,-0.015
6649,0.181
6650,0.068
6651,0.022
6652,-0.02
6653,0.024
6654,0.01
6655,-0.071
6656,-0.073
6657,0.0
6658,0.042
6659,0.054
6660,-0.032
6661,0.015
6662,0.015
6663,-0.027
6664,0.098
6665,-0.007
6666,-0.09
6667,-0.007
6668,0.039
6669,0.076
6670,0.017
6671,0.012
6672,0.022
6673,0.007
6674,-0.044
6675,-0.015
6676,-0.054
6677,-0.024
6678,-0.02
6679,-0.168
6680,-0.034
6681,-0.037
6682,-0.093
6683,-0.11
6684,-0.125
6685,-0.051
6686,0.02
6687,-0.022
6688,-0.093
6689,-0.095
6690,-0.066
6691,-0.032
6692,-0.042
6693,-0.039
6694,-0.032
6695,-0.044
6696,-0.007
6697,-0.156
6698,-0.112
6699,-0.122
6700,-0.171
6701,-0.115
6702,-0.059
6703,-0.115
6704,-0.078
6705,-0.125
6706,-0.073
6707,0.017
6708,0.107
6709,0.049
6710,0.051
6711,0.049
6712,0.09
6713,0.027
6714,0.095
6715,0.063
6716,0.061
6717,0.059
6718,0.007
6719,0.054
6720,0.071
6721,0.1
6722,0.088
6723,0.027
6724,0.076
6725,0.042
6726,-0.002
6727,0.081
6728,0.095
6729,0.02
6730,0.046
6731,0.125
6732,0.09
6733,0.059
6734,0.149
6735,0.078
6736,-0.027
6737,0.046
6738,0.061
6739,0.151
6740,-0.09
6741,-0.046
6742,0.029
6743,-0.024
6744,-0.037
6745,0.005
6746,0.066
6747,0.027
6748,-0.107
6749,0.095
6750,0.176
6751,0.127
6752,0.054
6753,-0.015
6754,-0.071
6755,0.098
6756,0.068
6757,-0.012
6758,-0.01
6759,-0.112
6760,0.007
6761,-0.02
6762,-0.132
6763,-0.054
6764,-0.078
6765,-0.037
6766,-0.129
6767,-0.19
6768,-0.032
6769,0.029
6770,0.056
6771,0.002
6772,0.093
6773,-0.032
6774,-0.066
6775,-0.002
6776,0.042
6777,0.059
6778,0.02
6779,0.112
6780,0.117
6781,-0.029
6782,-0.076
6783,-0.1
6784,-0.051
6785,-0.073
6786,-0.007
6787,-0.029
6788,-0.132
6789,0.076
6790,0.068
6791,-0.068
6792,-0.015
6793,0.0
6794,0.015
6795,0.071
6796,-0.051
6797,0.0
6798,-0.029
6799,0.024
6800,0.022
6801,-0.005
6802,-0.088
6803,-0.049
6804,-0.015
6805,-0.039
6806,0.044
6807,0.027
6808,0.056
6809,-0.061
6810,-0.007
6811,0.015
6812,0.105
6813,0.073
6814,0.105
6815,0.051
6816,0.059
6817,0.183
6818,0.132
6819,0.078
6820,0.042
6821,-0.005
6822,0.02
6823,-0.024
6824,-0.015
6825,-0.015
6826,0.027
6827,0.02
6828,0.024
6829,0.051
6830,0.071
6831,0.1
6832,0.134
6833,0.042
6834,0.044
6835,0.034
6836,0.034
6837,0.017
6838,-0.007
6839,-0.005
6840,-0.015
6841,0.027
6842,-0.066
6843,-0.012
6844,-0.01
6845,-0.039
6846,0.002
6847,-0.039
6848,-0.046
6849,-0.02
6850,-0.007
6851,0.024
6852,0.11
6853,-0.017
6854,-0.005
6855,0.012
6856,-0.032
6857,0.012
6858,-0.049
6859,-0.081
6860,-0.081
6861,-0.063
6862,-0.085
6863,-0.151
6864,-0.129
6865,-0.088
6866,-0.076
6867,-0.142
6868,-0.085
6869,-0.034
6870,-0.029
6871,-0.046
6872,0.012
6873,-0.022
6874,0.002
6875,0.015
6876,-0.022
6877,-0.1
6878,-0.112
6879,-0.073
6880,0.032
6881,0.032
6882,-0.042
6883,-0.085
6884,0.012
6885,0.017
6886,-0.122
6887,-0.081
6888,0.061
6889,0.012
6890,0.007
6891,-0.012
6892,-0.027
6893,0.032
6894,0.034
6895,0.083
6896,0.002
6897,-0.005
6898,-0.034
6899,0.022
6900,0.051
6901,-0.022
6902,-0.007
6903,0.078
6904,0.027
6905,-0.095
6906,-0.022
6907,0.02
6908,-0.071
6909,-0.059
6910,-0.046
6911,-0.017
6912,0.076
6913,0.039
6914,0.012
6915,-0.044
6916,-0.002
6917,0.027
6918,0.034
6919,0.051
6920,-0.012
6921,-0.017
6922,-0.049
6923,-0.112
6924,-0.022
6925,-0.11
6926,-0.078
6927,-0.081
6928,-0.11
6929,-0.044
6930,-0.105
6931,0.044
6932,0.049
6933,-0.024
6934,-0.037
6935,-0.107
6936,-0.088
6937,-0.034
6938,-0.02
6939,0.049
6940,0.049
6941,-0.173
6942,-0.02
6943,-0.02
6944,-0.115
6945,-0.039
6946,-0.09
6947,0.039
6948,-0.056
6949,-0.203
6950,-0.017
6951,0.017
6952,-0.029
6953,0.022
6954,-0.115
6955,-0.054
6956,0.149
6957,0.061
6958,-0.049
6959,-0.059
6960,-0.037
6961,0.059
6962,-0.037
6963,-0.1
6964,-0.083
6965,-0.105
6966,0.02
6967,-0.12
6968,-0.188
6969,-0.139
6970,-0.117
6971,-0.063
6972,-0.029
6973,-0.142
6974,-0.083
6975,0.02
6976,0.059
6977,0.02
6978,-0.012
6979,0.225
6980,-0.024
6981,0.071
6982,0.066
6983,-0.01
6984,0.032
6985,-0.012
6986,-0.068
6987,-0.01
6988,-0.068
6989,0.01
6990,0.085
6991,0.002
6992,0.015
6993,0.11
6994,0.015
6995,0.078
6996,0.015
6997,0.063
6998,0.085
6999,-0.059
7000,0.032
7001,0.112
7002,-0.002
7003,-0.066
7004,-0.039
7005,0.029
7006,-0.051
7007,-0.071
7008,0.012
7009,-0.088
7010,-0.049
7011,-0.002
7012,-0.105
7013,0.039
7014,-0.051
7015,0.037
7016,0.083
7017,-0.027
7018,0.02
7019,0.022
7020,0.042
7021,0.12
7022,0.039
7023,-0.039
7024,0.073
7025,0.002
7026,-0.034
7027,0.017
7028,-0.071
7029,-0.278
7030,-0.127
7031,-0.073
7032,-0.039
7033,0.007
7034,-0.068
7035,0.029
7036,-0.022
7037,-0.083
7038,0.017
7039,0.1
7040,-0.02
7041,-0.071
7042,-0.012
7043,0.056
7044,-0.02
7045,-0.103
7046,0.093
7047,-0.017
7048,-0.132
7049,-0.027
7050,-0.059
7051,-0.103
7052,-0.078
7053,0.066
7054,0.032
7055,-0.032
7056,0.032
7057,0.078
7058,0.037
7059,0.017
7060,0.032
7061,0.115
7062,0.027
7063,-0.049
7064,0.093
7065,0.056
7066,0.098
7067,0.029
7068,0.098
7069,-0.01
7070,0.063
7071,0.044
7072,-0.061
7073,-0.027
7074,0.073
7075,0.093
7076,0.005
7077,0.012
7078,0.022
7079,0.054
7080,0.051
7081,0.083
7082,0.01
7083,-0.049
7084,-0.059
7085,-0.073
7086,-0.012
7087,-0.027
7088,-0.063
7089,0.01
7090,-0.017
7091,-0.024
7092,0.027
7093,0.049
7094,-0.012
7095,-0.007
7096,0.107
7097,0.085
7098,0.0
7099,0.068
7100,0.103
7101,0.11
7102,0.073
7103,0.081
7104,0.042
7105,0.007
7106,-0.061
7107,0.007
7108,0.024
7109,-0.061
7110,-0.044
7111,0.02
7112,0.076
7113,-0.083
7114,-0.154
7115,0.034
7116,0.029
7117,-0.01
7118,0.017
7119,-0.051
7120,-0.054
7121,-0.017
7122,-0.051
7123,-0.051
7124,0.049
7125,-0.054
7126,0.049
7127,-0.059
7128,-0.044
7129,-0.029
7130,-0.007
7131,-0.046
7132,-0.085
7133,-0.027
7134,-0.11
7135,0.0
7136,0.02
7137,-0.098
7138,-0.007
7139,0.085
7140,0.034
7141,0.049
7142,0.139
7143,0.081
7144,0.049
7145,-0.005
7146,0.059
7147,-0.01
7148,-0.024
7149,0.044
7150,0.081
7151,0.051
7152,0.027
7153,-0.039
7154,0.042
7155,0.083
7156,0.1
7157,0.059
7158,0.046
7159,0.051
7160,0.054
7161,0.042
7162,0.117
7163,0.098
7164,0.066
7165,0.105
7166,0.076
7167,-0.015
7168,0.005
7169,0.117
7170,0.024
7171,0.02
7172,0.037
7173,0.103
7174,0.103
7175,0.105
7176,0.049
7177,0.129
7178,0.088
7179,0.071
7180,0.068
7181,0.012
7182,-0.034
7183,-0.022
7184,-0.02
7185,-0.103
7186,-0.093
7187,-0.21
7188,-0.022
7189,0.076
7190,-0.142
7191,0.12
7192,-0.083
7193,-0.112
7194,-0.039
7195,-0.032
7196,0.1
7197,-0.105
7198,-0.093
7199,0.105
7200,0.0
7201,0.027
7202,-0.007
7203,0.002
7204,0.029
7205,-0.093
7206,-0.046
7207,-0.068
7208,-0.046
7209,-0.002
7210,-0.071
7211,0.029
7212,0.034
7213,-0.076
7214,0.005
7215,0.002
7216,-0.051
7217,0.002
7218,0.02
7219,-0.034
7220,-0.024
7221,0.002
7222,0.029
7223,-0.017
7224,-0.049
7225,0.024
7226,0.007
7227,-0.022
7228,0.024
7229,-0.049
7230,-0.046
7231,0.073
7232,0.049
7233,0.078
7234,0.168
7235,0.159
7236,-0.005
7237,0.117
7238,0.12
7239,0.044
7240,0.125
7241,0.061
7242,-0.007
7243,0.024
7244,0.098
7245,0.168
7246,0.005
7247,-0.005
7248,0.01
7249,0.015
7250,0.012
7251,0.0
7252,-0.054
7253,0.012
7254,-0.051
7255,-0.171
7256,-0.022
7257,0.037
7258,-0.115
7259,-0.076
7260,0.054
7261,0.09
7262,0.056
7263,-0.007
7264,0.054
7265,0.005
7266,-0.022
7267,-0.1
7268,0.002
7269,-0.029
7270,-0.005
7271,0.02
7272,-0.186
7273,-0.042
7274,-0.022
7275,-0.071
7276,-0.01
7277,0.042
7278,-0.017
7279,-0.037
7280,-0.022
7281,0.054
7282,0.088
7283,0.007
7284,0.073
7285,-0.117
7286,0.007
7287,0.015
7288,-0.127
7289,-0.083
7290,-0.093
7291,-0.066
7292,-0.076
7293,-0.063
7294,-0.056
7295,-0.059
7296,-0.076
7297,-0.005
7298,-0.022
7299,-0.056
7300,0.059
7301,0.017
7302,-0.017
7303,0.02
7304,0.042
7305,-0.015
7306,-0.017
7307,0.007
7308,-0.076
7309,-0.054
7310,-0.073
7311,0.049
7312,0.024
7313,-0.012
7314,0.002
7315,-0.151
7316,0.095
7317,-0.005
7318,-0.042
7319,0.083
7320,0.11
7321,0.127
7322,0.1
7323,0.056
7324,0.164
7325,0.142
7326,0.09
7327,0.103
7328,0.085
7329,0.056
7330,-0.063
7331,-0.044
7332,0.059
7333,0.002
7334,-0.005
7335,0.059
7336,0.027
7337,0.059
7338,-0.022
7339,0.073
7340,0.166
7341,-0.032
7342,0.085
7343,0.039
7344,0.063
7345,0.1
7346,0.083
7347,0.12
7348,-0.034
7349,-0.044
7350,-0.029
7351,-0.029
7352,-0.081
7353,-0.02
7354,0.046
7355,-0.049
7356,-0.132
7357,0.01
7358,0.046
7359,0.029
7360,0.017
7361,0.085
7362,0.1
7363,0.027
7364,-0.029
7365,-0.02
7366,0.063
7367,0.015
7368,-0.046
7369,-0.017
7370,-0.144
7371,-0.173
7372,-0.151
7373,-0.222
7374,-0.139
7375,-0.164
7376,-0.117
7377,-0.017
7378,-0.137
7379,-0.171
7380,-0.095
7381,-0.024
7382,0.044
7383,-0.142
7384,-0.01
7385,-0.015
7386,0.046
7387,-0.022
7388,0.007
7389,-0.015
7390,-0.132
7391,-0.068
7392,-0.046
7393,-0.059
7394,-0.105
7395,0.029
7396,-0.005
7397,-0.132
7398,-0.02
7399,0.12
7400,0.005
7401,-0.054
7402,0.007
7403,-0.022
7404,-0.01
7405,0.056
7406,0.156
7407,0.02
7408,0.037
7409,0.029
7410,0.042
7411,-0.012
7412,0.01
7413,0.076
7414,0.042
7415,0.066
7416,-0.027
7417,0.056
7418,0.144
7419,0.12
7420,0.066
7421,0.071
7422,0.076
7423,0.098
7424,0.078
7425,0.063
7426,0.032
7427,0.115
7428,0.012
7429,0.095
7430,0.024
7431,-0.032
7432,0.098
7433,-0.012
7434,-0.054
7435,-0.032
7436,-0.022
7437,0.034
7438,-0.068
7439,0.056
7440,0.046
7441,0.024
7442,0.054
7443,0.051
7444,0.024
7445,0.088
7446,-0.022
7447,0.029
7448,-0.066
7449,-0.142
7450,0.166
7451,-0.029
7452,-0.098
7453,-0.051
7454,-0.056
7455,0.034
7456,-0.051
7457,-0.071
7458,0.012
7459,0.0
7460,-0.032
7461,-0.068
7462,-0.054
7463,0.015
7464,-0.02
7465,-0.032
7466,0.029
7467,-0.022
7468,-0.066
7469,-0.098
7470,-0.012
7471,-0.024
7472,-0.083
7473,-0.164
7474,-0.127
7475,-0.032
7476,-0.037
7477,-0.107
7478,-0.122
7479,0.017
7480,-0.134
7481,-0.002
7482,0.081
7483,-0.037
7484,-0.042
7485,-0.034
7486,-0.071
7487,-0.039
7488,0.024
7489,0.068
7490,-0.066
7491,-0.022
7492,0.005
7493,-0.059
7494,-0.098
7495,0.083
7496,0.012
7497,-0.1
7498,0.01
7499,0.137
7500,0.061
7501,0.103
7502,0.093
7503,0.134
7504,0.093
7505,0.081
7506,0.186
7507,0.049
7508,0.017
7509,0.037
7510,-0.024
7511,0.071
7512,0.125
7513,-0.005
7514,-0.02
7515,0.015
7516,-0.042
7517,0.002
7518,0.051
7519,-0.02
7520,-0.139
7521,0.046
7522,0.085
7523,0.029
7524,0.054
7525,0.081
7526,0.049
7527,-0.005
7528,-0.002
7529,-0.017
7530,-0.066
7531,-0.046
7532,-0.027
7533,0.098
7534,0.037
7535,-0.134
7536,-0.173
7537,-0.032
7538,-0.022
7539,-0.029
7540,-0.063
7541,-0.002
7542,-0.107
7543,-0.01
7544,-0.012
7545,0.012
7546,0.115
7547,0.068
7548,-0.134
7549,-0.12
7550,0.029
7551,-0.059
7552,-0.151
7553,-0.068
7554,-0.049
7555,-0.081
7556,-0.156
7557,-0.164
7558,-0.149
7559,-0.076
7560,-0.156
7561,-0.122
7562,-0.137
7563,-0.107
7564,-0.09
7565,-0.073
7566,-0.056
7567,0.024
7568,-0.046
7569,-0.056
7570,0.066
7571,-0.081
7572,-0.005
7573,0.012
7574,-0.046
7575,-0.027
7576,0.012
7577,-0.002
7578,-0.166
7579,-0.054
7580,0.085
7581,0.017
7582,0.002
7583,-0.002
7584,-0.01
7585,0.027
7586,0.085
7587,0.032
7588,-0.01
7589,0.063
7590,0.146
7591,0.051
7592,0.054
7593,0.005
7594,0.105
7595,0.178
7596,-0.032
7597,0.051
7598,0.144
7599,0.071
7600,0.051
7601,0.024
7602,0.051
7603,0.037
7604,0.002
7605,0.007
7606,-0.044
7607,-0.01
7608,0.083
7609,-0.066
7610,-0.081
7611,-0.015
7612,0.0
7613,0.042
7614,-0.1
7615,0.02
7616,0.134
7617,-0.01
7618,-0.098
7619,0.042
7620,-0.039
7621,-0.02
7622,-0.042
7623,0.005
7624,-0.005
7625,-0.112
7626,0.063
7627,0.034
7628,-0.095
7629,-0.012
7630,-0.071
7631,-0.144
7632,-0.061
7633,-0.117
7634,-0.107
7635,-0.085
7636,-0.073
7637,0.017
7638,-0.029
7639,-0.098
7640,-0.083
7641,0.012
7642,0.059
7643,-0.037
7644,-0.078
7645,-0.024
7646,0.027
7647,-0.09
7648,-0.115
7649,-0.076
7650,0.054
7651,0.01
7652,-0.112
7653,-0.037
7654,0.007
7655,-0.137
7656,-0.024
7657,-0.02
7658,0.027
7659,-0.117
7660,-0.127
7661,-0.024
7662,0.034
7663,-0.034
7664,0.107
7665,-0.005
7666,-0.017
7667,0.078
7668,0.137
7669,-0.022
7670,0.027
7671,-0.005
7672,0.022
7673,-0.1
7674,-0.132
7675,0.046
7676,0.066
7677,0.007
7678,-0.017
7679,0.127
7680,0.012
7681,0.032
7682,0.015
7683,0.024
7684,0.051
7685,0.054
7686,0.005
7687,0.022
7688,0.005
7689,0.051
7690,0.112
7691,-0.042
7692,0.059
7693,0.056
7694,0.01
7695,0.005
7696,0.083
7697,0.103
7698,-0.11
7699,0.024
