,0.020
10668,-0.049
10669,0.051
10670,-0.024
10671,-0.076
10672,0.037
10673,0.034
10674,-0.015
10675,-0.022
10676,0.051
10677,-0.017
10678,0.076
10679,0.098
10680,0.068
10681,0.081
10682,0.032
10683,0.032
10684,0.032
10685,-0.034
10686,0.051
10687,-0.029
10688,-0.029
10689,0.068
10690,-0.076
10691,-0.042
10692,0.034
10693,0.015
10694,-0.002
10695,-0.02
10696,-0.01
10697,0.017
10698,0.012
10699,0.105
10700,0.071
10701,-0.068
10702,0.029
10703,0.022
10704,0.007
10705,-0.146
10706,-0.037
10707,0.037
10708,-0.015
10709,-0.005
10710,-0.076
10711,0.044
10712,-0.002
10713,-0.029
10714,-0.049
10715,0.073
10716,0.02
10717,0.049
10718,0.037
10719,-0.093
10720,0.078
10721,-0.076
10722,0.027
10723,-0.039
10724,-0.015
10725,-0.005
10726,-0.068
10727,-0.032
10728,0.007
10729,0.024
10730,-0.066
10731,-0.083
10732,-0.09
10733,-0.068
10734,-0.032
10735,-0.034
10736,0.059
10737,0.027
10738,-0.007
10739,-0.073
10740,0.049
10741,0.054
10742,-0.029
10743,0.076
10744,0.034
10745,-0.076
10746,0.015
10747,0.017
10748,-0.046
10749,-0.103
10750,-0.027
10751,0.0
10752,-0.078
10753,0.017
10754,0.034
10755,0.051
10756,-0.029
10757,-0.063
10758,0.037
10759,-0.083
10760,-0.017
10761,0.002
10762,0.081
10763,0.164
10764,0.107
10765,0.066
10766,0.093
10767,0.137
10768,-0.012
10769,0.01
10770,0.078
10771,0.044
10772,0.012
10773,-0.017
10774,-0.073
10775,-0.024
10776,-0.012
10777,0.012
10778,-0.073
10779,-0.015
10780,0.11
10781,-0.002
10782,0.063
10783,0.039
10784,0.017
10785,0.085
10786,0.029
10787,0.054
10788,-0.012
10789,-0.012
10790,0.044
10791,0.061
10792,0.027
10793,-0.027
10794,0.076
10795,-0.007
10796,-0.022
10797,-0.017
10798,0.039
10799,-0.027
10800,0.042
10801,0.012
10802,0.012
10803,-0.059
10804,-0.02
10805,0.01
10806,0.037
10807,0.029
10808,0.01
10809,0.0
10810,-0.02
10811,0.081
10812,0.022
10813,-0.103
10814,0.034
10815,-0.02
10816,-0.032
10817,-0.068
10818,0.027
10819,0.068
10820,0.034
10821,0.044
10822,0.024
10823,0.01
10824,0.015
10825,0.0
10826,-0.015
10827,0.012
10828,-0.071
10829,0.01
10830,0.015
10831,0.017
10832,0.039
10833,0.017
10834,0.061
10835,0.073
10836,-0.017
10837,-0.029
10838,0.044
10839,0.066
10840,0.027
10841,0.044
10842,0.095
10843,-0.039
10844,-0.005
10845,-0.063
10846,-0.1
10847,-0.005
10848,-0.024
10849,0.029
10850,0.024
10851,-0.186
10852,0.042
10853,0.034
10854,-0.073
10855,-0.02
10856,-0.012
10857,0.01
10858,0.007
10859,-0.027
10860,0.02
10861,-0.002
10862,0.063
10863,-0.01
10864,-0.129
10865,-0.181
10866,0.034
10867,0.073
10868,0.095
10869,-0.144
10870,-0.146
10871,-0.034
10872,-0.034
10873,0.056
10874,0.037
10875,-0.02
10876,0.078
10877,-0.063
10878,-0.015
10879,-0.022
10880,0.071
10881,0.176
10882,0.034
10883,0.024
10884,-0.034
10885,-0.022
10886,-0.103
10887,-0.024
10888,-0.037
10889,0.017
10890,-0.066
10891,-0.208
10892,-0.1
10893,-0.129
10894,-0.046
10895,-0.002
10896,-0.022
10897,-0.083
10898,0.029
10899,0.061
10900,-0.044
10901,-0.007
10902,0.061
10903,0.051
10904,-0.059
10905,0.046
10906,0.066
10907,0.029
10908,0.061
10909,-0.071
10910,-0.015
10911,-0.015
10912,-0.007
10913,0.002
10914,0.051
10915,-0.029
10916,-0.073
10917,0.002
10918,-0.005
10919,-0.061
10920,0.017
10921,0.005
10922,0.039
10923,0.117
10924,0.042
10925,-0.02
10926,-0.01
10927,-0.002
10928,0.083
10929,0.024
10930,-0.107
10931,-0.002
10932,-0.029
10933,-0.039
10934,0.037
10935,-0.051
10936,0.012
10937,-0.01
10938,-0.015
10939,0.015
10940,0.046
10941,0.051
10942,-0.088
10943,0.032
10944,0.042
10945,0.024
10946,0.022
10947,0.037
10948,0.024
10949,0.002
10950,0.09
10951,0.044
10952,-0.024
10953,0.093
10954,-0.044
10955,-0.103
10956,-0.112
10957,0.02
10958,0.051
10959,0.127
10960,-0.125
10961,-0.085
10962,0.063
10963,0.093
10964,0.005
10965,-0.107
10966,0.015
10967,0.205
10968,-0.085
10969,-0.154
10970,-0.049
10971,0.137
10972,-0.049
10973,-0.139
10974,-0.09
10975,-0.054
10976,0.007
10977,0.01
10978,-0.134
10979,-0.012
10980,-0.042
10981,0.115
10982,0.11
10983,-0.054
10984,0.117
10985,0.122
10986,-0.059
10987,-0.005
10988,0.007
10989,0.044
10990,0.049
10991,-0.09
10992,0.051
10993,-0.12
10994,-0.039
10995,0.071
10996,-0.081
10997,0.049
10998,-0.066
10999,0.017
11000,0.037
11001,-0.012
11002,0.244
11003,-0.029
11004,-0.059
11005,0.059
11006,0.029
11007,0.122
11008,0.051
11009,-0.103
11010,-0.046
11011,-0.01
11012,-0.051
11013,0.015
11014,0.002
11015,-0.029
11016,-0.051
11017,-0.049
11018,0.007
11019,-0.039
11020,-0.066
11021,0.012
11022,-0.042
11023,0.029
11024,-0.005
11025,0.015
11026,0.017
11027,-0.044
11028,-0.029
11029,0.032
11030,0.068
11031,-0.085
11032,0.027
11033,-0.002
11034,-0.002
11035,0.071
11036,-0.017
11037,0.027
11038,0.027
11039,-0.054
11040,-0.002
11041,0.056
11042,-0.022
11043,-0.076
11044,0.073
11045,-0.066
11046,-0.049
11047,0.017
11048,0.017
11049,-0.042
11050,0.02
11051,-0.059
11052,-0.034
11053,-0.054
11054,-0.1
11055,0.049
11056,0.073
11057,-0.015
11058,-0.034
11059,-0.063
11060,-0.112
11061,-0.083
11062,-0.042
11063,0.125
11064,-0.051
11065,0.017
11066,0.063
11067,-0.056
11068,-0.002
11069,0.002
11070,0.017
11071,-0.061
11072,-0.068
11073,-0.095
11074,-0.054
11075,-0.081
11076,-0.085
11077,-0.073
11078,-0.032
11079,-0.01
11080,-0.085
11081,0.005
11082,0.178
11083,0.024
11084,-0.042
11085,0.034
11086,0.034
11087,0.093
11088,0.049
11089,-0.073
11090,-0.015
11091,-0.068
11092,0.046
11093,-0.063
11094,-0.117
11095,0.078
11096,-0.012
11097,-0.051
11098,-0.098
11099,-0.044
11100,0.037
11101,0.037
11102,-0.024
11103,-0.01
11104,0.051
11105,0.068
11106,0.044
11107,-0.105
11108,0.098
11109,0.085
11110,-0.073
11111,-0.098
11112,-0.127
11113,0.007
11114,-0.042
11115,-0.073
11116,0.103
11117,0.061
11118,0.034
11119,-0.017
11120,0.012
11121,-0.073
11122,-0.005
11123,0.071
11124,0.088
11125,0.042
11126,0.061
11127,0.024
11128,0.076
11129,0.166
11130,0.081
11131,0.095
11132,0.027
11133,-0.015
11134,-0.059
11135,0.039
11136,-0.042
11137,0.066
11138,-0.12
11139,-0.049
11140,0.015
11141,0.125
11142,0.01
11143,-0.117
11144,0.142
11145,0.015
11146,-0.051
11147,0.046
11148,-0.054
11149,0.042
11150,0.037
11151,0.015
11152,-0.024
11153,-0.002
11154,0.007
11155,-0.071
11156,-0.151
11157,-0.098
11158,0.002
11159,0.017
11160,-0.061
11161,-0.022
11162,-0.142
11163,-0.098
11164,0.068
11165,-0.02
11166,-0.027
11167,0.107
11168,0.024
11169,0.049
11170,0.037
11171,0.02
11172,-0.022
11173,-0.015
11174,-0.066
11175,0.005
11176,-0.066
11177,-0.012
11178,-0.032
11179,-0.139
11180,-0.078
11181,-0.039
11182,-0.002
11183,-0.012
11184,-0.029
11185,0.044
11186,0.112
11187,0.034
11188,0.068
11189,-0.007
11190,0.051
11191,-0.034
11192,-0.029
11193,0.022
11194,-0.068
11195,0.051
11196,-0.068
11197,-0.032
11198,-0.024
11199,0.1
11200,-0.054
11201,-0.171
11202,0.007
11203,0.081
11204,-0.12
11205,-0.042
11206,0.032
11207,0.042
11208,0.039
11209,0.068
11210,0.081
11211,-0.01
11212,-0.034
11213,0.11
11214,-0.022
11215,0.0
11216,0.076
11217,0.085
11218,-0.061
11219,-0.005
11220,0.017
11221,-0.042
11222,0.005
11223,-0.12
11224,-0.02
11225,-0.034
11226,-0.027
11227,0.039
11228,0.022
11229,0.015
11230,0.132
11231,0.068
11232,0.015
11233,0.059
11234,-0.076
11235,0.042
11236,0.029
11237,-0.046
11238,-0.005
11239,-0.059
11240,-0.015
11241,0.066
11242,-0.024
11243,-0.127
11244,0.029
11245,0.022
11246,-0.024
11247,0.012
11248,0.022
11249,0.007
11250,0.005
11251,0.066
11252,0.078
11253,0.015
11254,-0.056
11255,0.078
11256,-0.039
11257,-0.046
11258,-0.049
11259,-0.049
11260,-0.073
11261,-0.063
11262,0.005
11263,-0.073
11264,0.032
11265,0.081
11266,0.046
11267,0.024
11268,0.127
11269,0.098
11270,0.046
11271,0.005
11272,-0.02
11273,0.059
11274,0.054
11275,-0.002
11276,0.059
11277,0.125
11278,0.039
11279,0.0
11280,0.02
11281,-0.039
11282,0.132
11283,0.066
11284,0.083
11285,-0.032
11286,0.024
11287,0.137
11288,0.098
11289,0.061
11290,0.11
11291,0.103
11292,0.029
11293,0.061
11294,0.095
11295,0.134
11296,0.01
11297,0.007
11298,0.139
11299,-0.015
11300,0.034
11301,-0.037
11302,-0.051
11303,-0.061
11304,0.037
11305,-0.051
11306,0.007
11307,0.105
11308,0.044
11309,0.095
11310,0.068
11311,0.098
11312,0.029
11313,-0.02
11314,0.112
11315,0.044
11316,-0.066
11317,0.01
11318,-0.049
11319,-0.039
11320,0.071
11321,0.012
11322,0.093
11323,-0.015
11324,0.054
11325,0.024
11326,-0.073
11327,0.0
11328,-0.083
11329,-0.002
11330,0.071
11331,-0.068
11332,-0.039
11333,0.042
11334,0.02
11335,0.022
11336,0.027
11337,0.024
11338,-0.046
11339,-0.103
11340,0.078
11341,-0.063
11342,-0.029
11343,0.027
11344,-0.027
11345,0.002
11346,-0.005
11347,-0.09
11348,0.01
11349,0.007
11350,0.061
11351,0.061
11352,-0.032
11353,0.005
11354,-0.044
11355,0.017
11356,-0.059
11357,-0.007
11358,-0.024
11359,-0.01
11360,0.002
11361,-0.088
11362,-0.051
11363,-0.015
11364,0.007
11365,0.02
11366,0.042
11367,0.007
11368,-0.015
11369,0.134
11370,0.002
11371,0.015
11372,0.081
11373,0.129
11374,0.093
11375,0.107
11376,-0.012
11377,-0.044
11378,0.015
11379,0.044
11380,0.005
11381,-0.076
11382,0.066
11383,-0.044
11384,0.012
11385,0.039
11386,0.044
11387,0.032
11388,0.012
11389,0.083
11390,0.146
11391,0.027
11392,-0.002
11393,0.085
11394,0.02
11395,0.105
11396,-0.027
11397,-0.037
11398,0.063
11399,-0.042
11400,0.02
11401,0.066
11402,0.034
11403,0.01
11404,0.032
11405,-0.017
11406,-0.042
11407,-0.046
11408,0.071
11409,-0.029
11410,-0.078
11411,0.02
11412,0.0
11413,0.068
11414,0.125
11415,0.017
11416,-0.063
11417,-0.012
11418,0.012
11419,-0.002
11420,-0.032
11421,-0.103
11422,-0.134
11423,-0.178
11424,-0.071
11425,-0.176
11426,-0.112
11427,-0.027
11428,-0.015
11429,-0.068
11430,-0.168
11431,-0.022
11432,0.007
11433,0.044
11434,0.005
11435,0.007
11436,0.01
11437,-0.11
11438,-0.054
11439,0.039
11440,0.063
11441,-0.073
11442,0.078
11443,-0.151
11444,-0.066
11445,0.032
11446,0.09
11447,0.066
11448,-0.029
11449,0.12
11450,0.107
11451,-0.051
11452,0.044
11453,-0.02
11454,0.051
11455,0.176
11456,-0.027
11457,-0.061
11458,0.134
11459,0.081
11460,0.032
11461,-0.056
11462,0.029
11463,0.024
11464,0.012
11465,-0.039
11466,-0.059
11467,-0.093
11468,-0.085
11469,0.071
11470,0.002
11471,0.056
11472,-0.051
11473,0.171
11474,0.051
11475,0.005
11476,0.171
11477,0.056
11478,-0.024
11479,-0.024
11480,-0.054
11481,-0.083
11482,-0.085
11483,0.09
11484,0.012
11485,0.012
11486,-0.076
11487,-0.022
11488,0.027
11489,0.017
11490,-0.056
11491,0.085
11492,-0.076
11493,-0.049
11494,0.01
11495,-0.049
11496,-0.083
11497,-0.002
11498,0.071
11499,0.039
11500,-0.051
11501,-0.051
11502,-0.059
11503,-0.012
11504,-0.093
11505,-0.073
11506,-0.09
11507,-0.046
11508,-0.178
11509,-0.051
11510,-0.037
11511,0.068
11512,-0.005
11513,-0.081
11514,0.022
11515,-0.059
11516,0.022
11517,0.017
11518,-0.032
11519,0.027
11520,-0.034
11521,-0.054
11522,-0.066
11523,-0.046
11524,-0.051
11525,-0.068
11526,0.105
11527,0.042
11528,-0.125
11529,0.068
11530,0.073
11531,0.115
11532,0.076
11533,-0.01
11534,0.01
11535,0.129
11536,0.02
11537,0.056
11538,0.056
11539,-0.063
11540,0.098
11541,0.059
11542,-0.029
11543,-0.051
11544,0.029
11545,0.027
11546,-0.034
11547,-0.029
11548,-0.071
11549,0.0
11550,0.051
11551,-0.039
11552,0.022
11553,0.002
11554,0.034
11555,0.071
11556,0.044
11557,-0.005
11558,-0.073
11559,-0.017
11560,0.0
11561,0.029
11562,0.022
11563,-0.078
11564,-0.032
11565,-0.015
11566,0.046
11567,0.032
11568,0.007
11569,0.117
11570,0.042
11571,0.066
11572,-0.002
11573,0.042
11574,0.02
11575,-0.039
11576,-0.032
11577,0.022
11578,0.073
11579,0.005
11580,0.073
11581,0.059
11582,-0.071
11583,0.071
11584,0.017
11585,-0.054
11586,-0.117
11587,-0.051
11588,-0.076
11589,-0.066
11590,-0.081
11591,-0.002
11592,0.007
11593,-0.059
11594,-0.017
11595,-0.105
11596,-0.007
11597,0.061
11598,-0.029
11599,-0.112
11600,-0.09
11601,-0.115
11602,-0.09
11603,0.012
11604,-0.071
11605,0.027
11606,0.027
11607,0.012
11608,-0.063
11609,0.044
11610,0.054
11611,0.056
11612,0.012
11613,0.105
11614,0.11
11615,-0.022
11616,0.09
11617,0.066
11618,0.039
11619,0.022
11620,-0.012
11621,-0.046
11622,-0.117
11623,-0.022
11624,0.015
11625,-0.02
11626,-0.01
11627,-0.022
11628,-0.09
11629,-0.12
11630,0.002
11631,0.002
11632,-0.042
11633,-0.042
11634,0.012
11635,-0.049
11636,-0.005
11637,0.071
11638,0.076
11639,-0.071
11640,0.088
11641,0.042
11642,-0.112
11643,-0.083
11644,-0.049
11645,0.0
11646,-0.032
11647,0.007
11648,0.044
11649,0.012
11650,0.061
11651,0.002
11652,-0.02
11653,0.105
11654,0.066
11655,-0.012
11656,0.037
11657,0.01
11658,0.073
11659,-0.002
11660,-0.002
11661,0.085
11662,0.032
11663,-0.015
11664,-0.022
11665,0.01
11666,-0.132
11667,-0.115
11668,-0.09
11669,-0.017
11670,-0.017
11671,-0.027
11672,0.012
11673,0.027
11674,-0.032
11675,-0.044
11676,0.024
11677,0.0
11678,-0.027
11679,0.017
11680,0.02
11681,-0.034
11682,-0.01
11683,0.044
11684,0.076
11685,0.027
11686,-0.032
11687,-0.046
11688,-0.083
11689,-0.012
11690,-0.1
11691,-0.037
11692,-0.032
11693,-0.002
11694,0.059
11695,-0.105
11696,-0.046
11697,0.029
11698,0.173
11699,0.088
11700,-0.037
11701,-0.015
11702,-0.034
11703,0.085
11704,-0.098
11705,0.042
11706,-0.046
11707,-0.127
11708,-0.117
11709,-0.168
11710,-0.076
11711,0.042
11712,0.051
11713,0.12
11714,0.032
11715,0.066
11716,0.017
11717,0.017
11718,0.007
11719,-0.02
11720,0.032
11721,0.083
11722,0.049
11723,-0.059
11724,-0.056
11725,-0.022
11726,-0.061
11727,-0.032
11728,-0.173
11729,-0.105
11730,-0.034
11731,-0.156
11732,-0.173
11733,0.007
11734,0.085
11735,-0.112
11736,0.01
11737,0.059
11738,0.078
11739,0.107
11740,-0.068
11741,-0.032
11742,0.066
11743,0.071
11744,-0.039
11745,-0.01
11746,0.034
11747,0.044
11748,-0.039
11749,-0.032
11750,0.015
11751,-0.083
11752,0.034
11753,-0.027
11754,-0.042
11755,0.042
11756,0.12
11757,0.066
11758,-0.068
11759,0.0
11760,0.012
11761,0.007
11762,-0.051
11763,-0.002
11764,-0.061
11765,0.034
11766,0.042
11767,-0.012
11768,-0.059
11769,-0.105
11770,-0.01
11771,-0.032
11772,-0.002
11773,-0.024
11774,0.12
11775,0.044
11776,0.107
11777,0.012
11778,0.042
11779,0.032
11780,0.046
11781,0.095
11782,0.007
11783,0.073
11784,0.029
11785,0.017
11786,0.022
11787,0.012
11788,0.117
11789,0.1
11790,0.134
11791,0.017
11792,0.042
11793,0.024
11794,0.168
11795,0.125
11796,0.039
11797,0.066
11798,0.049
11799,0.1
11800,0.02
11801,0.051
11802,-0.024
11803,-0.032
11804,-0.144
11805,-0.029
11806,-0.081
11807,-0.076
11808,0.01
11809,-0.054
11810,-0.02
11811,0.049
11812,0.037
11813,-0.044
11814,0.044
11815,0.01
11816,0.044
11817,0.02
11818,0.129
11819,0.042
11820,0.029
11821,0.061
11822,-0.125
11823,-0.061
11824,-0.015
11825,0.012
11826,-0.09
11827,-0.081
11828,0.054
11829,-0.015
11830,-0.054
11831,-0.144
11832,-0.061
11833,0.002
11834,0.02
11835,0.002
11836,-0.122
11837,0.007
11838,0.115
11839,0.042
11840,-0.037
11841,-0.081
11842,-0.073
11843,-0.029
11844,-0.107
11845,-0.029
11846,-0.093
11847,-0.02
11848,0.01
11849,-0.049
11850,0.002
11851,-0.12
11852,0.042
11853,-0.024
11854,0.063
11855,-0.037
11856,0.0
11857,0.095
11858,-0.005
11859,0.005
11860,-0.037
11861,0.054
11862,0.012
11863,-0.034
11864,-0.059
11865,-0.007
11866,-0.105
11867,0.007
11868,0.024
11869,0.015
11870,0.085
11871,-0.051
11872,-0.039
11873,-0.144
11874,0.034
11875,0.073
11876,0.095
11877,-0.027
11878,-0.007
11879,0.078
11880,0.017
11881,0.071
11882,0.044
11883,0.034
11884,-0.039
11885,-0.027
11886,-0.088
11887,0.085
11888,0.051
11889,-0.054
11890,-0.139
11891,-0.139
11892,0.032
11893,-0.022
11894,0.149
11895,0.027
11896,0.032
11897,0.12
11898,-0.02
11899,0.115
11900,-0.093
11901,-0.081
11902,0.059
11903,0.024
11904,-0.105
11905,-0.103
11906,-0.073
11907,-0.037
11908,-0.12
11909,0.002
11910,0.19
11911,-0.132
11912,-0.005
11913,-0.027
11914,-0.015
11915,0.063
11916,-0.066
11917,-0.071
11918,-0.066
11919,0.029
11920,0.027
11921,-0.012
11922,-0.183
11923,-0.149
11924,-0.11
11925,-0.066
11926,-0.125
11927,-0.054
11928,-0.051
11929,-0.076
11930,-0.015
11931,-0.122
11932,-0.015
11933,-0.044
11934,-0.032
11935,-0.024
11936,-0.027
11937,0.042
11938,-0.034
11939,-0.027
11940,-0.11
11941,-0.039
11942,-0.09
11943,-0.09
11944,-0.144
11945,-0.037
11946,-0.105
11947,-0.225
11948,-0.178
11949,-0.051
11950,-0.012
11951,-0.112
11952,-0.071
11953,0.02
11954,-0.081
11955,-0.005
11956,-0.027
11957,-0.032
11958,0.029
11959,0.029
11960,0.039
11961,0.073
11962,-0.017
11963,-0.071
11964,-0.029
11965,-0.103
11966,-0.154
11967,-0.129
11968,-0.007
11969,0.015
11970,-0.095
11971,-0.073
11972,0.017
11973,0.037
11974,-0.032
11975,0.034
11976,-0.005
11977,0.081
11978,0.081
11979,0.112
11980,0.122
11981,0.02
11982,0.007
11983,0.039
11984,0.0
11985,-0.002
11986,-0.02
11987,-0.015
11988,-0.073
11989,-0.098
11990,-0.066
11991,-0.046
11992,-0.146
11993,-0.051
11994,-0.015
11995,-0.068
11996,0.029
11997,0.0
11998,-0.015
11999,0.139
12000,-0.071
12001,0.002
12002,0.11
12003,-0.007
12004,-0.098
12005,-0.051
12006,0.02
12007,-0.002
12008,-0.012
12009,-0.083
12010,-0.051
12011,-0.017
12012,-0.11
12013,-0.051
12014,0.015
12015,-0.015
12016,-0.095
12017,-0.039
12018,0.0
12019,-0.046
12020,0.044
12021,0.022
12022,0.015
12023,-0.017
12024,-0.029
12025,0.037
12026,0.032
12027,0.044
12028,0.005
12029,-0.078
12030,-0.044
12031,-0.088
12032,0.024
12033,-0.012
12034,-0.125
12035,-0.071
12036,-0.149
12037,-0.081
12038,-0.054
12039,-0.11
12040,-0.039
12041,0.085
12042,0.01
12043,0.022
12044,-0.063
12045,-0.005
12046,0.054
12047,0.042
12048,0.085
12049,0.01
12050,-0.002
12051,0.061
12052,0.078
12053,0.027
12054,-0.071
12055,0.012
12056,0.0
12057,0.022
12058,0.017
12059,0.085
12060,0.115
12061,0.007
12062,0.088
12063,0.071
12064,0.044
12065,0.142
12066,0.146
12067,0.1
12068,0.02
12069,0.039
12070,0.129
12071,0.137
12072,0.078
12073,0.066
12074,0.107
12075,0.134
12076,0.088
12077,0.073
12078,0.151
12079,0.02
12080,0.02
12081,0.071
12082,0.037
12083,0.076
12084,0.078
12085,0.073
12086,-0.085
12087,-0.085
12088,-0.059
12089,-0.054
12090,-0.01
12091,-0.032
12092,0.024
12093,0.017
12094,0.002
12095,0.093
12096,0.063
12097,0.042
12098,0.081
12099,0.073
12100,0.049
12101,0.044
12102,-0.02
12103,-0.022
12104,0.01
12105,-0.007
12106,-0.044
12107,-0.059
12108,-0.037
12109,0.037
12110,0.02
12111,-0.015
12112,-0.046
12113,-0.042
12114,0.056
12115,0.029
12116,-0.054
12117,0.059
12118,0.056
12119,0.063
12120,0.039
12121,0.046
12122,0.015
12123,-0.034
12124,0.071
12125,-0.076
12126,0.046
12127,-0.066
12128,-0.183
12129,0.049
12130,0.151
12131,-0.159
12132,-0.115
12133,-0.093
12134,0.21
12135,0.134
12136,-0.234
12137,0.127
12138,0.222
12139,0.125
12140,0.012
12141,-0.034
12142,0.278
12143,0.129
12144,-0.005
12145,-0.005
12146,-0.164
12147,0.093
12148,0.144
12149,-0.056
12150,-0.037
12151,-0.034
12152,0.129
12153,-0.027
12154,-0.125
12155,-0.032
12156,0.027
12157,0.085
12158,0.19
12159,0.029
12160,0.01
12161,0.183
12162,0.032
12163,0.054
12164,-0.037
12165,0.037
12166,0.164
12167,0.056
12168,0.085
12169,-0.02
12170,0.032
12171,0.083
12172,-0.007
12173,-0.012
12174,-0.02
12175,0.007
12176,0.037
12177,-0.007
12178,-0.017
12179,0.085
12180,0.046
12181,0.095
12182,0.017
12183,-0.01
12184,0.046
12185,0.059
12186,0.083
12187,0.09
12188,-0.115
12189,-0.12
12190,-0.042
12191,0.068
12192,0.046
12193,-0.149
12194,-0.027
12195,0.081
12196,0.0
12197,0.068
12198,-0.066
12199,0.007
12200,0.171
12201,0.01
12202,-0.012
12203,0.012
12204,-0.037
12205,0.066
12206,-0.017
12207,-0.09
12208,-0.042
12209,-0.017
12210,0.015
12211,-0.017
12212,-0.122
12213,-0.017
12214,0.122
12215,0.095
12216,0.039
12217,0.051
12218,0.054
12219,-0.042
12220,0.024
12221,0.032
12222,-0.005
12223,-0.063
12224,0.017
12225,0.015
12226,-0.085
12227,-0.081
12228,-0.005
12229,0.042
12230,-0.063
12231,0.02
12232,-0.015
12233,0.007
12234,0.164
12235,0.098
12236,0.037
12237,-0.049
12238,-0.095
12239,0.129
12240,0.071
12241,-0.056
12242,0.051
12243,0.02
12244,0.0
12245,0.005
12246,0.044
12247,-0.012
12248,-0.024
12249,0.037
12250,-0.071
12251,-0.081
12252,-0.005
12253,0.073
12254,-0.032
12255,0.02
12256,0.059
12257,-0.042
12258,0.029
12259,0.11
12260,0.093
12261,-0.024
12262,-0.085
12263,0.063
12264,-0.051
12265,-0.076
12266,-0.073
12267,-0.107
12268,-0.042
12269,-0.024
12270,-0.051
12271,-0.027
12272,-0.029
12273,-0.051
12274,0.073
12275,-0.012
12276,-0.066
12277,-0.02
12278,0.022
12279,0.0
12280,-0.039
12281,0.027
12282,0.044
12283,-0.027
12284,0.046
12285,-0.029
12286,-0.024
12287,-0.083
12288,-0.112
12289,-0.085
12290,-0.088
12291,-0.024
12292,-0.002
12293,-0.044
12294,-0.042
12295,-0.044
12296,-0.061
12297,-0.012
12298,0.005
12299,0.046
12300,0.068
12301,0.049
12302,0.146
12303,0.081
12304,-0.039
12305,-0.066
12306,-0.037
12307,-0.002
12308,-0.012
12309,0.007
12310,-0.083
12311,-0.085
12312,-0.044
12313,-0.066
12314,-0.129
12315,-0.203
12316,-0.044
12317,0.01
12318,-0.015
12319,-0.125
12320,-0.063
12321,-0.051
12322,-0.117
12323,-0.071
12324,-0.049
12325,-0.056
12326,-0.078
12327,-0.039
12328,-0.112
12329,-0.127
12330,-0.098
12331,-0.042
12332,-0.015
12333,-0.049
12334,-0.01
12335,0.044
12336,0.039
12337,0.098
12338,0.129
12339,0.085
12340,0.049
12341,0.034
12342,0.054
12343,0.051
12344,-0.032
12345,0.015
12346,0.044
12347,0.049
12348,-0.017
12349,-0.154
12350,-0.1
12351,-0.027
12352,-0.056
12353,-0.12
12354,-0.12
12355,-0.051
12356,-0.007
12357,-0.078
12358,-0.059
12359,0.02
12360,0.027
12361,-0.027
12362,-0.022
12363,-0.02
12364,-0.024
12365,0.078
12366,0.051
12367,-0.015
12368,-0.002
12369,0.002
12370,0.0
12371,0.002
12372,-0.049
12373,-0.042
12374,0.015
12375,-0.002
12376,-0.059
12377,-0.059
12378,-0.073
12379,-0.029
12380,-0.085
12381,-0.088
12382,-0.061
12383,-0.073
12384,0.005
12385,-0.068
12386,-0.022
12387,-0.042
12388,0.007
12389,0.049
12390,0.002
12391,-0.081
12392,-0.029
12393,0.005
12394,0.017
12395,-0.1
12396,-0.029
12397,0.076
12398,0.0
12399,-0.029
12400,0.095
12401,0.09
12402,0.095
12403,0.127
12404,0.051
12405,-0.044
12406,0.012
12407,-0.024
12408,-0.037
12409,-0.061
12410,-0.017
12411,0.017
12412,-0.012
12413,-0.039
12414,-0.054
12415,0.0
12416,0.039
12417,0.012
12418,-0.071
12419,0.022
12420,-0.032
12421,0.007
12422,0.061
12423,0.039
12424,-0.061
12425,0.032
12426,0.09
12427,0.078
12428,0.117
12429,0.093
12430,-0.068
12431,0.032
12432,0.046
12433,-0.039
12434,-0.117
12435,-0.134
12436,-0.188
12437,-0.095
12438,-0.132
12439,-0.081
12440,-0.066
12441,-0.066
12442,-0.044
12443,-0.032
12444,-0.002
12445,0.002
12446,-0.007
12447,0.066
12448,0.105
12449,0.005
12450,-0.076
12451,0.015
12452,-0.039
12453,-0.015
12454,-0.078
12455,-0.122
12456,-0.071
12457,0.005
12458,-0.073
12459,-0.083
12460,-0.015
12461,0.083
12462,0.017
12463,0.061
12464,-0.024
12465,0.017
12466,0.076
12467,0.1
12468,-0.002
12469,-0.122
12470,0.022
12471,0.125
12472,0.078
12473,0.022
12474,-0.015
12475,-0.11
12476,0.051
12477,0.02
12478,-0.034
12479,0.142
12480,0.005
12481,-0.044
12482,0.027
12483,0.127
12484,0.112
12485,0.093
12486,0.061
12487,0.051
12488,0.078
12489,0.049
12490,0.005
12491,0.066
12492,0.0
12493,0.063
12494,0.049
12495,-0.022
12496,-0.02
12497,-0.024
12498,0.037
12499,0.083
12500,0.107
12501,0.017
12502,-0.029
12503,-0.039
12504,0.007
12505,0.017
12506,0.078
12507,0.088
12508,0.037
12509,0.063
12510,0.012
12511,-0.098
12512,0.017
12513,0.029
12514,0.015
12515,-0.09
12516,-0.103
12517,0.012
12518,0.068
12519,0.017
12520,0.007
12521,0.056
12522,-0.012
12523,-0.005
12524,-0.005
12525,0.032
12526,0.044
12527,0.059
12528,0.007
12529,-0.1
12530,0.076
12531,-0.071
12532,0.01
12533,-0.017
12534,-0.12
12535,-0.027
