,0.054
10679,0.044
10680,0.049
10681,0.022
10682,0.068
10683,0.029
10684,-0.12
10685,-0.071
10686,0.005
10687,-0.09
10688,-0.066
10689,-0.024
10690,-0.024
10691,-0.005
10692,-0.034
10693,-0.012
10694,-0.051
10695,-0.134
10696,-0.015
10697,-0.115
10698,-0.12
10699,-0.088
10700,-0.046
10701,-0.127
10702,-0.103
10703,-0.12
10704,-0.132
10705,-0.098
10706,-0.115
10707,-0.12
10708,-0.164
10709,-0.081
10710,-0.085
10711,-0.115
10712,-0.083
10713,-0.042
10714,0.042
10715,-0.027
10716,-0.027
10717,0.007
10718,0.002
10719,-0.005
10720,-0.039
10721,0.056
10722,0.044
10723,-0.037
10724,-0.115
10725,-0.059
10726,-0.073
10727,-0.2
10728,-0.178
10729,-0.181
10730,-0.271
10731,-0.159
10732,-0.164
10733,-0.017
10734,0.01
10735,-0.146
10736,0.032
10737,0.088
10738,0.049
10739,-0.005
10740,-0.002
10741,0.032
10742,0.051
10743,0.032
10744,0.11
10745,0.127
10746,-0.005
10747,-0.007
10748,0.037
10749,0.042
10750,0.037
10751,-0.002
10752,0.083
10753,0.039
10754,0.083
10755,0.081
10756,0.039
10757,0.005
10758,-0.034
10759,0.166
10760,0.176
10761,0.034
10762,0.115
10763,0.127
10764,0.1
10765,-0.02
10766,-0.1
10767,-0.076
10768,-0.02
10769,-0.046
10770,-0.02
10771,0.015
10772,-0.176
10773,-0.066
10774,-0.012
10775,0.02
10776,0.007
10777,-0.085
10778,0.059
10779,0.137
10780,-0.105
10781,0.037
10782,-0.056
10783,0.012
10784,-0.09
10785,-0.1
10786,0.01
10787,0.049
10788,-0.09
10789,-0.012
10790,-0.061
10791,-0.095
10792,0.039
10793,-0.027
10794,-0.146
10795,-0.095
10796,-0.09
10797,-0.081
10798,-0.129
10799,-0.242
10800,-0.171
10801,-0.054
10802,-0.085
10803,-0.083
10804,-0.042
10805,-0.042
10806,0.02
10807,-0.005
10808,0.068
10809,0.024
10810,-0.093
10811,-0.059
10812,0.037
10813,-0.117
10814,-0.105
10815,0.044
10816,-0.054
10817,-0.115
10818,0.078
10819,-0.024
10820,0.01
10821,0.0
10822,-0.022
10823,0.059
10824,-0.007
10825,0.085
10826,0.027
10827,0.0
10828,0.032
10829,0.112
10830,0.134
10831,0.134
10832,0.0
10833,0.039
10834,0.051
10835,0.171
10836,0.044
10837,-0.015
10838,0.051
10839,0.083
10840,0.046
10841,0.042
10842,0.063
10843,0.029
10844,-0.007
10845,0.122
10846,0.059
10847,0.139
10848,0.046
10849,0.11
10850,0.107
10851,-0.017
10852,0.024
10853,0.049
10854,0.049
10855,0.107
10856,0.085
10857,0.066
10858,0.051
10859,0.054
10860,0.2
10861,0.122
10862,-0.002
10863,0.017
10864,-0.012
10865,0.112
10866,-0.017
10867,-0.007
10868,-0.032
10869,-0.068
10870,-0.12
10871,-0.085
10872,-0.024
10873,-0.046
10874,-0.078
10875,-0.024
10876,-0.01
10877,-0.042
10878,0.027
10879,-0.044
10880,-0.073
10881,-0.022
10882,0.017
10883,0.02
10884,-0.027
10885,0.002
10886,0.017
10887,-0.132
10888,-0.112
10889,0.068
10890,-0.02
10891,-0.09
10892,-0.051
10893,-0.076
10894,-0.056
10895,-0.081
10896,0.002
10897,-0.027
10898,-0.044
10899,0.01
10900,-0.024
10901,0.012
10902,0.042
10903,0.117
10904,0.027
10905,-0.017
10906,0.051
10907,0.015
10908,-0.007
10909,-0.034
10910,-0.032
10911,-0.024
10912,-0.076
10913,-0.037
10914,0.09
10915,0.024
10916,0.042
10917,0.122
10918,0.068
10919,0.049
10920,0.159
10921,0.183
10922,0.085
10923,0.078
10924,0.085
10925,0.071
10926,-0.037
10927,0.09
10928,0.046
10929,-0.095
10930,-0.02
10931,0.073
10932,0.01
10933,0.039
10934,0.015
10935,0.024
10936,0.034
10937,0.027
10938,-0.039
10939,0.022
10940,0.051
10941,0.081
10942,0.017
10943,0.068
10944,0.061
10945,0.032
10946,0.046
10947,0.015
10948,-0.049
10949,0.071
10950,0.076
10951,-0.005
10952,-0.044
10953,0.0
10954,-0.076
10955,-0.081
10956,0.068
10957,-0.002
10958,-0.007
10959,0.056
10960,0.034
10961,-0.002
10962,-0.059
10963,0.01
10964,-0.059
10965,-0.032
10966,-0.051
10967,-0.024
10968,-0.068
10969,0.02
10970,-0.085
10971,-0.117
10972,0.007
10973,-0.024
10974,-0.105
10975,-0.007
10976,0.032
10977,0.024
10978,0.0
10979,0.037
10980,0.083
10981,0.112
10982,-0.085
10983,0.0
10984,0.029
10985,0.042
10986,-0.005
10987,-0.02
10988,-0.022
10989,-0.178
10990,-0.056
10991,0.017
10992,-0.093
10993,-0.051
10994,0.032
10995,0.027
10996,0.024
10997,-0.029
10998,0.093
10999,0.032
11000,-0.037
11001,0.02
11002,-0.015
11003,0.039
11004,0.017
11005,-0.005
11006,0.037
11007,-0.02
11008,-0.024
11009,0.078
11010,0.005
11011,-0.039
11012,0.012
11013,0.015
11014,0.066
11015,-0.051
11016,-0.063
11017,0.007
11018,0.105
11019,0.046
11020,0.039
11021,0.105
11022,0.024
11023,-0.09
11024,0.068
11025,0.142
11026,0.012
11027,0.125
11028,0.115
11029,-0.037
11030,-0.061
11031,0.098
11032,0.134
11033,0.007
11034,0.002
11035,0.044
11036,0.032
11037,-0.046
11038,0.195
11039,-0.103
11040,-0.186
11041,0.061
11042,-0.09
11043,-0.071
11044,-0.11
11045,-0.044
11046,0.222
11047,-0.308
11048,-0.125
11049,-0.007
11050,-0.168
11051,0.061
11052,-0.156
11053,-0.063
11054,0.017
11055,-0.078
11056,-0.085
11057,-0.132
11058,-0.046
11059,0.032
11060,0.0
11061,-0.203
11062,-0.044
11063,-0.027
11064,-0.093
11065,-0.032
11066,-0.264
11067,-0.015
11068,-0.01
11069,-0.073
11070,-0.027
11071,-0.149
11072,-0.144
11073,-0.039
11074,-0.115
11075,-0.039
11076,-0.078
11077,-0.02
11078,-0.017
11079,-0.046
11080,0.037
11081,0.054
11082,0.032
11083,0.105
11084,0.01
11085,0.015
11086,0.115
11087,-0.027
11088,0.015
11089,0.037
11090,-0.061
11091,-0.015
11092,-0.073
11093,0.012
11094,0.039
11095,0.007
11096,0.034
11097,0.02
11098,0.034
11099,0.063
11100,0.1
11101,0.078
11102,0.054
11103,0.0
11104,-0.015
11105,0.193
11106,0.083
11107,-0.032
11108,-0.005
11109,0.034
11110,-0.059
11111,0.01
11112,-0.029
11113,-0.059
11114,0.0
11115,0.01
11116,-0.142
11117,-0.066
11118,0.107
11119,-0.012
11120,0.022
11121,0.032
11122,-0.066
11123,0.11
11124,-0.061
11125,-0.112
11126,-0.017
11127,-0.051
11128,-0.002
11129,-0.068
11130,-0.181
11131,-0.066
11132,-0.142
11133,-0.208
11134,-0.183
11135,-0.105
11136,-0.037
11137,-0.083
11138,-0.22
11139,-0.1
11140,-0.032
11141,-0.12
11142,-0.125
11143,-0.134
11144,-0.125
11145,-0.007
11146,0.032
11147,-0.078
11148,0.039
11149,-0.081
11150,-0.007
11151,-0.032
11152,-0.037
11153,-0.042
11154,-0.022
11155,0.039
11156,-0.042
11157,-0.088
11158,-0.166
11159,0.059
11160,-0.042
11161,0.027
11162,0.1
11163,-0.073
11164,-0.015
11165,-0.029
11166,-0.027
11167,-0.056
11168,-0.103
11169,-0.02
11170,0.073
11171,0.01
11172,-0.107
11173,0.073
11174,0.051
11175,0.002
11176,-0.042
11177,0.11
11178,-0.042
11179,0.027
11180,0.049
11181,-0.037
11182,-0.015
11183,0.112
11184,0.151
11185,0.085
11186,0.046
11187,0.068
11188,0.042
11189,0.007
11190,0.039
11191,0.037
11192,0.122
11193,0.098
11194,0.007
11195,0.034
11196,-0.032
11197,-0.017
11198,0.037
11199,0.0
11200,0.01
11201,0.037
11202,0.061
11203,0.007
11204,0.105
11205,0.039
11206,0.09
11207,-0.034
11208,-0.037
11209,0.02
11210,-0.073
11211,0.022
11212,-0.139
11213,-0.166
11214,-0.032
11215,-0.037
11216,-0.032
11217,0.01
11218,-0.09
11219,0.029
11220,-0.054
11221,-0.034
11222,-0.046
11223,-0.059
11224,-0.039
11225,-0.093
11226,-0.02
11227,0.046
11228,-0.098
11229,-0.181
11230,-0.151
11231,-0.12
11232,-0.144
11233,-0.054
11234,-0.12
11235,-0.078
11236,-0.051
11237,-0.005
11238,-0.051
11239,-0.046
11240,0.042
11241,0.081
11242,-0.022
11243,-0.059
11244,0.034
11245,0.012
11246,0.061
11247,0.078
11248,0.093
11249,0.068
11250,0.039
11251,-0.027
11252,0.098
11253,0.02
11254,-0.056
11255,-0.051
11256,-0.017
11257,0.107
11258,-0.002
11259,-0.007
11260,-0.015
11261,0.103
11262,0.142
11263,0.061
11264,0.112
11265,0.022
11266,0.078
11267,0.112
11268,0.083
11269,0.137
11270,0.115
11271,0.11
11272,0.059
11273,-0.034
11274,-0.015
11275,0.051
11276,0.032
11277,-0.015
11278,-0.015
11279,0.173
11280,0.046
11281,0.029
11282,0.132
11283,0.171
11284,-0.012
11285,0.061
11286,0.107
11287,0.01
11288,0.076
11289,0.044
11290,-0.061
11291,-0.017
11292,-0.042
11293,-0.017
11294,-0.034
11295,-0.142
11296,-0.005
11297,0.049
11298,-0.098
11299,-0.012
11300,0.01
11301,-0.078
11302,-0.061
11303,-0.1
11304,0.034
11305,-0.061
11306,-0.134
11307,0.029
11308,-0.015
11309,0.017
11310,-0.022
11311,-0.212
11312,-0.149
11313,-0.002
11314,-0.129
11315,-0.095
11316,-0.078
11317,-0.1
11318,-0.032
11319,-0.085
11320,0.012
11321,0.054
11322,-0.088
11323,-0.071
11324,0.044
11325,0.056
11326,0.068
11327,-0.015
11328,-0.005
11329,-0.12
11330,-0.015
11331,0.007
11332,-0.046
11333,-0.081
11334,0.005
11335,-0.005
11336,-0.046
11337,-0.027
11338,-0.037
11339,0.073
11340,-0.032
11341,0.051
11342,0.056
11343,0.09
11344,0.173
11345,0.098
11346,-0.002
11347,0.024
11348,-0.049
11349,0.125
11350,0.105
11351,-0.01
11352,0.051
11353,0.112
11354,0.081
11355,-0.071
11356,-0.017
11357,0.049
11358,0.017
11359,0.059
11360,0.046
11361,0.042
11362,0.105
11363,0.059
11364,0.071
11365,-0.002
11366,-0.054
11367,0.127
11368,0.098
11369,0.027
11370,-0.005
11371,0.032
11372,0.071
11373,0.017
11374,0.02
11375,-0.056
11376,-0.012
11377,-0.09
11378,0.061
11379,-0.032
11380,-0.032
11381,-0.01
11382,0.071
11383,-0.022
11384,-0.037
11385,-0.024
11386,0.022
11387,-0.034
11388,0.007
11389,-0.01
11390,-0.117
11391,-0.066
11392,-0.063
11393,0.007
11394,-0.054
11395,-0.181
11396,-0.103
11397,-0.061
11398,-0.151
11399,-0.12
11400,-0.122
11401,-0.134
11402,-0.071
11403,0.027
11404,-0.022
11405,0.01
11406,0.012
11407,-0.005
11408,0.042
11409,-0.046
11410,-0.044
11411,0.034
11412,0.01
11413,-0.007
11414,-0.071
11415,-0.083
11416,-0.056
11417,-0.056
11418,-0.017
11419,-0.081
11420,-0.032
11421,0.063
11422,-0.056
11423,-0.127
11424,-0.022
11425,0.051
11426,-0.024
11427,-0.059
11428,-0.027
11429,0.012
11430,0.01
11431,0.066
11432,-0.002
11433,-0.022
11434,-0.049
11435,-0.078
11436,-0.029
11437,0.022
11438,0.037
11439,-0.017
11440,-0.012
11441,0.002
11442,0.051
11443,0.032
11444,0.007
11445,0.115
11446,0.046
11447,0.144
11448,0.105
11449,0.054
11450,0.085
11451,0.12
11452,0.078
11453,0.081
11454,0.11
11455,0.164
11456,-0.068
11457,-0.034
11458,0.017
11459,-0.024
11460,-0.022
11461,-0.115
11462,-0.073
11463,0.093
11464,-0.051
11465,0.068
11466,0.105
11467,-0.027
11468,-0.063
11469,-0.083
11470,-0.051
11471,0.09
11472,-0.005
11473,-0.007
11474,-0.037
11475,-0.073
11476,0.0
11477,-0.12
11478,-0.129
11479,-0.059
11480,-0.071
11481,-0.083
11482,-0.112
11483,-0.032
11484,-0.117
11485,-0.117
11486,0.017
11487,-0.049
11488,-0.066
11489,0.024
11490,0.032
11491,-0.039
11492,0.039
11493,-0.042
11494,0.054
11495,-0.095
11496,-0.125
11497,-0.061
11498,-0.012
11499,-0.007
11500,-0.127
11501,-0.042
11502,-0.032
11503,-0.098
11504,-0.1
11505,-0.081
11506,0.02
11507,0.02
11508,0.017
11509,0.085
11510,0.022
11511,-0.034
11512,-0.024
11513,-0.039
11514,-0.093
11515,0.012
11516,0.037
11517,0.063
11518,0.027
11519,0.015
11520,0.046
11521,0.066
11522,-0.051
11523,0.063
11524,0.09
11525,0.095
11526,0.125
11527,0.076
11528,0.032
11529,0.12
11530,0.027
11531,0.068
11532,0.068
11533,-0.054
11534,0.11
11535,0.02
11536,0.022
11537,0.002
11538,0.054
11539,0.044
11540,0.017
11541,0.076
11542,0.037
11543,0.02
11544,-0.081
11545,0.146
11546,-0.005
11547,0.088
11548,0.144
11549,-0.056
11550,0.01
11551,0.107
11552,-0.012
11553,0.024
11554,0.0
11555,-0.093
11556,-0.061
11557,-0.11
11558,-0.078
11559,0.027
11560,-0.081
11561,-0.022
11562,-0.015
11563,-0.098
11564,0.154
11565,-0.042
11566,-0.203
11567,0.076
11568,0.103
11569,-0.01
11570,-0.176
11571,-0.142
11572,-0.002
11573,-0.088
11574,-0.122
11575,-0.164
11576,-0.068
11577,-0.112
11578,-0.171
11579,-0.156
11580,-0.059
11581,-0.039
11582,-0.049
11583,-0.059
11584,-0.146
11585,0.066
11586,0.156
11587,-0.012
11588,-0.115
11589,0.002
11590,0.029
11591,-0.034
11592,-0.024
11593,-0.017
11594,-0.029
11595,-0.022
11596,-0.09
11597,-0.105
11598,-0.142
11599,-0.051
11600,0.017
11601,0.068
11602,0.046
11603,-0.042
11604,0.007
11605,0.098
11606,0.056
11607,-0.032
11608,0.042
11609,0.154
11610,0.029
11611,-0.071
11612,0.049
11613,0.032
11614,0.061
11615,0.034
11616,0.076
11617,0.022
11618,0.125
11619,0.012
11620,-0.068
11621,0.061
11622,0.095
11623,0.037
11624,0.037
11625,0.037
11626,0.042
11627,0.105
11628,-0.022
11629,0.186
11630,0.105
11631,0.005
11632,0.095
11633,0.015
11634,0.076
11635,-0.049
11636,0.032
11637,-0.032
11638,-0.022
11639,0.039
11640,0.005
11641,-0.098
11642,-0.056
11643,0.063
11644,0.012
11645,0.02
11646,-0.046
11647,-0.002
11648,-0.11
11649,-0.059
11650,0.005
11651,0.027
11652,0.027
11653,-0.005
11654,-0.076
11655,-0.012
11656,-0.051
11657,0.022
11658,0.032
11659,-0.068
11660,-0.076
11661,-0.034
11662,-0.024
11663,0.034
11664,-0.054
11665,0.0
11666,-0.054
11667,-0.068
11668,-0.063
11669,-0.044
11670,0.076
11671,-0.022
11672,-0.1
11673,0.044
11674,-0.059
11675,-0.076
11676,0.015
11677,-0.081
11678,-0.049
11679,-0.054
11680,-0.046
11681,-0.081
11682,-0.039
11683,0.024
11684,-0.039
11685,-0.01
11686,0.083
11687,0.002
11688,-0.012
11689,0.032
11690,0.039
11691,0.027
11692,0.066
11693,0.007
11694,0.117
11695,-0.105
11696,-0.042
11697,0.088
11698,-0.046
11699,0.02
11700,0.134
11701,-0.032
11702,0.002
11703,0.068
11704,0.1
11705,0.049
11706,-0.042
11707,0.083
11708,0.12
11709,0.051
11710,0.083
11711,0.115
11712,0.156
11713,0.071
11714,-0.015
11715,0.0
11716,0.073
11717,0.015
11718,0.02
11719,-0.088
11720,-0.063
11721,0.068
11722,0.034
11723,0.005
11724,-0.088
11725,-0.02
11726,-0.022
11727,-0.01
11728,0.024
11729,0.073
11730,0.034
11731,0.071
11732,0.059
11733,-0.012
11734,-0.107
11735,-0.066
11736,0.037
11737,-0.164
11738,-0.076
11739,-0.049
11740,0.012
11741,0.015
11742,-0.178
11743,-0.151
11744,-0.049
11745,-0.012
11746,-0.002
11747,-0.032
11748,0.01
11749,-0.032
11750,-0.032
11751,-0.034
11752,0.068
11753,0.027
11754,-0.085
11755,-0.103
11756,-0.056
11757,-0.073
11758,-0.081
11759,0.046
11760,-0.049
11761,-0.024
11762,-0.044
11763,-0.076
11764,0.029
11765,0.073
11766,0.005
11767,0.134
11768,-0.044
11769,-0.012
11770,0.066
11771,0.115
11772,0.11
11773,-0.024
11774,0.037
11775,-0.034
11776,-0.083
11777,0.081
11778,-0.029
11779,0.007
11780,0.024
11781,-0.007
11782,-0.005
11783,-0.02
11784,0.054
11785,0.063
11786,0.005
11787,0.022
11788,-0.02
11789,0.029
11790,-0.01
11791,0.066
11792,0.103
11793,0.125
11794,0.039
11795,0.017
11796,0.154
11797,0.054
11798,-0.005
11799,0.068
11800,0.005
11801,0.02
11802,0.063
11803,0.017
11804,0.029
11805,0.005
11806,0.015
11807,0.007
11808,0.186
11809,-0.022
11810,-0.029
11811,0.017
11812,0.024
11813,0.188
11814,0.054
11815,0.027
11816,-0.005
11817,0.093
11818,0.012
11819,0.02
11820,0.007
11821,-0.105
11822,-0.071
11823,-0.12
11824,0.049
11825,0.103
11826,-0.19
11827,-0.112
11828,-0.044
11829,0.012
11830,-0.049
11831,-0.139
11832,-0.017
11833,0.115
11834,0.0
11835,-0.134
11836,-0.024
11837,-0.076
11838,-0.012
11839,0.0
11840,-0.032
11841,-0.054
11842,0.078
11843,0.051
11844,-0.044
11845,-0.115
11846,-0.11
11847,-0.022
11848,0.044
11849,0.117
11850,0.132
11851,0.027
11852,-0.054
11853,0.049
11854,0.007
11855,-0.105
11856,-0.027
11857,0.046
11858,-0.078
11859,-0.071
11860,0.027
11861,-0.063
11862,0.017
11863,-0.039
11864,-0.012
11865,0.051
11866,0.054
11867,0.088
11868,0.037
11869,0.01
11870,0.11
11871,0.063
11872,0.024
11873,-0.007
11874,-0.015
11875,-0.061
11876,0.083
11877,0.1
11878,0.054
11879,0.105
11880,0.015
11881,0.037
11882,-0.024
11883,0.007
11884,0.076
11885,0.137
11886,0.034
11887,0.051
11888,0.11
11889,0.068
11890,-0.01
11891,0.027
11892,0.22
11893,0.125
11894,0.103
11895,0.103
11896,0.1
11897,-0.09
11898,-0.01
11899,0.034
11900,0.061
11901,0.037
11902,-0.056
11903,0.103
11904,0.037
11905,-0.088
11906,0.034
11907,-0.037
11908,-0.046
11909,-0.007
11910,0.015
11911,-0.032
11912,-0.029
11913,0.022
11914,0.015
11915,-0.022
11916,-0.032
11917,0.005
11918,-0.049
11919,0.007
11920,0.024
11921,-0.073
11922,-0.044
11923,-0.129
11924,0.044
11925,-0.015
11926,-0.122
11927,-0.085
11928,-0.085
11929,0.027
11930,0.076
11931,-0.015
11932,-0.017
11933,0.054
11934,0.061
11935,0.02
11936,0.017
11937,-0.012
11938,-0.005
11939,-0.034
11940,-0.151
11941,-0.054
11942,-0.007
11943,-0.068
11944,0.005
11945,-0.012
11946,0.11
11947,0.007
11948,-0.073
11949,0.056
11950,0.015
11951,0.037
11952,0.002
11953,0.01
11954,0.007
11955,-0.054
11956,0.061
11957,0.034
11958,-0.002
11959,0.005
11960,0.105
11961,0.093
11962,0.059
11963,0.046
11964,0.044
11965,0.054
11966,0.12
11967,0.085
11968,0.076
11969,0.093
11970,0.063
11971,0.144
11972,0.068
11973,0.054
11974,0.02
11975,-0.049
11976,0.115
11977,0.032
11978,-0.027
11979,-0.044
11980,0.012
11981,-0.132
11982,-0.034
11983,-0.129
11984,-0.034
11985,0.029
11986,-0.051
11987,-0.02
11988,0.039
11989,-0.073
11990,0.01
11991,0.09
11992,0.029
11993,0.022
11994,0.032
11995,0.142
11996,-0.007
11997,-0.017
11998,0.093
11999,0.007
12000,-0.054
12001,-0.095
12002,-0.071
12003,-0.027
12004,-0.066
12005,-0.049
12006,0.061
12007,-0.129
12008,-0.115
12009,0.01
12010,-0.059
12011,-0.042
12012,-0.037
12013,0.049
12014,-0.015
12015,-0.005
12016,0.129
12017,0.044
12018,-0.09
12019,-0.02
12020,-0.007
12021,-0.015
12022,-0.046
12023,-0.005
12024,0.083
12025,-0.032
12026,-0.171
12027,-0.083
12028,-0.054
12029,0.049
12030,-0.039
12031,0.059
12032,-0.085
12033,0.002
12034,0.093
12035,0.088
12036,0.098
12037,0.042
12038,0.122
12039,0.095
12040,0.032
12041,-0.054
12042,0.037
12043,-0.059
12044,0.051
12045,0.02
12046,-0.117
12047,-0.032
12048,-0.11
12049,-0.032
12050,0.044
12051,0.0
12052,0.093
12053,0.029
12054,-0.032
12055,0.095
12056,0.068
12057,0.024
12058,0.146
12059,0.154
12060,0.208
12061,-0.015
12062,-0.012
12063,0.088
12064,-0.029
12065,-0.034
12066,0.027
12067,-0.017
12068,0.0
12069,0.076
12070,-0.107
12071,-0.034
12072,0.129
12073,0.056
12074,-0.044
12075,-0.083
12076,0.044
12077,0.142
12078,-0.117
12079,0.127
12080,0.107
12081,-0.017
12082,0.002
12083,-0.066
12084,-0.103
12085,-0.02
12086,-0.115
12087,-0.144
12088,-0.12
12089,-0.115
12090,-0.151
12091,-0.024
12092,-0.117
12093,-0.029
12094,-0.071
12095,-0.081
12096,0.024
12097,-0.156
12098,-0.051
12099,-0.042
12100,-0.063
12101,0.073
12102,0.007
12103,0.022
12104,-0.037
12105,-0.068
12106,-0.088
12107,-0.078
12108,-0.088
12109,-0.027
12110,0.059
12111,-0.007
12112,-0.061
12113,-0.059
12114,-0.083
12115,-0.015
12116,0.046
12117,0.107
12118,0.037
12119,-0.007
12120,-0.029
12121,0.015
12122,0.093
12123,-0.132
12124,0.017
12125,0.105
12126,0.017
12127,0.0
12128,0.01
12129,0.098
12130,0.093
12131,0.11
12132,0.049
12133,-0.125
12134,0.039
12135,0.156
12136,0.017
12137,-0.039
12138,0.063
12139,0.161
12140,0.1
12141,0.051
12142,0.066
12143,0.112
12144,-0.005
12145,0.085
12146,0.081
12147,-0.039
12148,0.015
12149,0.015
12150,-0.071
12151,-0.059
12152,-0.056
12153,0.066
12154,0.012
12155,-0.073
12156,0.02
12157,0.112
12158,0.117
12159,0.015
12160,0.059
12161,0.061
12162,0.154
12163,0.002
12164,-0.078
12165,-0.024
12166,-0.032
12167,0.002
12168,-0.083
12169,-0.117
12170,-0.146
12171,-0.12
12172,-0.039
12173,-0.044
12174,0.015
12175,-0.005
12176,-0.029
12177,-0.046
12178,0.071
12179,0.02
12180,-0.11
12181,-0.081
12182,-0.046
12183,-0.002
12184,-0.044
12185,-0.005
12186,-0.073
12187,-0.142
12188,-0.063
12189,-0.044
12190,-0.066
12191,-0.022
12192,-0.01
12193,-0.012
12194,-0.056
12195,-0.059
12196,0.039
12197,-0.02
12198,0.01
12199,-0.093
12200,0.02
12201,0.042
12202,0.024
12203,0.017
12204,-0.061
12205,0.078
12206,0.0
12207,-0.022
12208,-0.007
12209,-0.02
12210,-0.056
12211,0.02
12212,0.007
12213,-0.024
12214,0.037
12215,0.049
12216,0.056
12217,0.01
12218,0.059
12219,0.105
12220,0.063
12221,0.105
12222,-0.005
12223,0.042
12224,0.066
12225,-0.02
12226,-0.049
12227,-0.049
12228,-0.049
12229,-0.049
12230,-0.149
12231,-0.066
12232,-0.039
12233,-0.002
12234,0.01
12235,-0.054
12236,0.022
12237,0.049
12238,0.012
12239,0.051
12240,-0.054
12241,-0.015
12242,0.022
12243,-0.015
12244,-0.002
12245,0.017
12246,-0.005
12247,0.017
12248,-0.044
12249,-0.071
12250,-0.01
12251,-0.127
12252,-0.149
12253,-0.054
12254,-0.066
12255,-0.015
12256,0.02
12257,0.01
12258,-0.017
12259,-0.11
12260,0.068
12261,0.039
12262,-0.083
12263,-0.005
12264,-0.103
12265,0.0
12266,-0.085
12267,-0.063
12268,-0.156
12269,-0.129
12270,-0.081
12271,-0.039
12272,-0.112
12273,-0.1
12274,-0.095
12275,0.0
12276,-0.029
12277,0.056
12278,0.002
12279,-0.046
12280,0.044
12281,-0.083
12282,-0.005
12283,-0.015
12284,0.024
12285,0.034
12286,-0.046
12287,-0.02
12288,-0.129
12289,-0.056
12290,0.002
12291,0.01
12292,0.107
12293,0.024
12294,0.012
12295,-0.02
12296,-0.02
12297,-0.012
12298,0.042
12299,0.042
12300,0.042
12301,0.073
12302,0.083
12303,0.012
12304,0.054
12305,0.09
12306,0.0
12307,0.061
12308,-0.012
12309,-0.039
12310,-0.054
12311,0.107
12312,-0.017
12313,-0.068
12314,-0.083
12315,0.061
12316,-0.015
12317,0.015
12318,0.195
12319,0.093
12320,0.046
12321,-0.007
12322,0.068
12323,0.22
12324,0.012
12325,0.095
12326,-0.083
12327,0.039
12328,0.044
12329,0.039
12330,-0.046
12331,-0.066
12332,-0.037
12333,-0.049
12334,-0.024
12335,-0.022
12336,0.01
12337,-0.007
12338,0.034
12339,-0.09
12340,-0.054
12341,0.042
12342,0.017
12343,-0.127
12344,0.071
12345,0.09
12346,-0.076
12347,-0.056
12348,-0.203
12349,-0.022
12350,-0.024
12351,-0.085
12352,-0.044
12353,-0.002
12354,-0.127
12355,-0.11
12356,-0.027
12357,0.01
12358,-0.063
12359,-0.142
12360,0.02
12361,-0.005
12362,-0.066
12363,0.002
12364,0.022
12365,0.005
12366,-0.132
12367,0.017
12368,-0.134
12369,-0.198
12370,0.007
12371,0.01
12372,-0.01
12373,-0.107
12374,-0.063
12375,0.049
12376,-0.044
12377,-0.01
12378,0.071
12379,0.042
12380,0.129
12381,0.044
12382,0.129
12383,0.034
12384,0.044
12385,0.103
12386,0.015
12387,0.039
12388,-0.051
12389,-0.02
12390,0.049
12391,-0.039
12392,-0.022
12393,-0.015
12394,0.088
12395,0.063
12396,0.09
12397,0.139
12398,0.159
12399,-0.037
12400,0.088
12401,0.103
12402,0.051
12403,0.039
12404,0.132
12405,0.139
12406,0.037
12407,-0.032
12408,0.017
12409,-0.083
12410,-0.042
12411,0.232
12412,-0.112
12413,-0.095
12414,0.071
12415,0.088
12416,0.046
12417,-0.066
12418,-0.005
12419,0.171
12420,0.117
12421,-0.115
12422,-0.037
12423,0.039
12424,0.129
12425,0.051
12426,-0.125
12427,0.0
12428,-0.046
12429,-0.063
12430,0.071
12431,-0.127
12432,-0.127
12433,0.107
12434,-0.051
12435,-0.154
12436,-0.066
12437,-0.09
12438,-0.061
12439,-0.024
12440,0.049
12441,-0.173
12442,-0.034
12443,0.066
12444,-0.093
12445,-0.144
12446,0.017
12447,0.049
12448,0.0
12449,-0.115
12450,-0.066
12451,-0.142
12452,-0.127
12453,-0.061
12454,-0.071
12455,-0.298
12456,-0.049
12457,0.0
12458,-0.022
12459,-0.088
12460,-0.044
12461,0.071
12462,0.027
12463,0.007
12464,-0.005
12465,0.061
12466,0.144
12467,0.11
12468,0.083
12469,0.139
12470,0.076
12471,0.054
12472,0.007
12473,0.039
12474,-0.044
12475,0.015
12476,0.049
12477,-0.051
12478,-0.076
12479,0.046
12480,0.088
12481,0.071
12482,0.012
12483,0.01
12484,-0.002
12485,0.125
12486,0.002
12487,0.005
12488,0.051
12489,0.088
12490,0.024
12491,-0.051
12492,0.034
12493,0.078
12494,0.051
12495,-0.083
12496,0.032
12497,0.085
12498,0.024
12499,-0.01
12500,0.112
12501,0.164
12502,0.103
12503,0.015
12504,0.137
12505,0.183
12506,0.01
12507,0.1
12508,0.046
12509,0.037
12510,0.044
12511,-0.063
12512,0.0
12513,-0.022
12514,-0.156
12515,-0.085
12516,-0.076
12517,-0.12
12518,-0.071
12519,-0.088
12520,-0.117
12521,-0.042
12522,0.054
12523,0.024
12524,0.046
12525,0.068
12526,0.12
12527,-0.034
12528,-0.088
12529,0.042
12530,0.027
12531,-0.029
12532,-0.051
12533,-0.105
12534,-0.039
12535,-0.027
12536,0.007
12537,0.056
12538,0.017
12539,0.09
12540,-0.032
12541,0.02
12542,-0.059
12543,-0.022
