,-0.015
5019,-0.078
5020,-0.01
5021,-0.042
5022,-0.078
5023,-0.186
5024,-0.33
5025,-0.273
5026,-0.188
5027,0.046
5028,0.222
5029,-0.01
5030,-0.085
5031,0.154
5032,-0.015
5033,-0.024
5034,-0.002
5035,0.071
5036,-0.098
5037,-0.215
5038,-0.002
5039,-0.017
5040,-0.203
5041,-0.105
5042,-0.005
5043,0.005
5044,0.002
5045,0.049
5046,-0.02
5047,-0.056
5048,-0.09
5049,0.051
5050,-0.039
5051,-0.076
5052,-0.01
5053,0.081
5054,0.029
5055,0.076
5056,0.012
5057,-0.034
5058,-0.073
5059,-0.024
5060,0.037
5061,0.012
5062,0.039
5063,0.022
5064,-0.068
5065,-0.054
5066,-0.046
5067,0.005
5068,-0.044
5069,0.066
5070,0.129
5071,0.032
5072,0.051
5073,0.085
5074,0.085
5075,0.037
5076,0.027
5077,0.117
5078,0.002
5079,0.012
5080,0.078
5081,-0.01
5082,0.012
5083,-0.034
5084,-0.042
5085,0.022
5086,-0.032
5087,-0.073
5088,-0.061
5089,0.02
5090,0.049
5091,-0.005
5092,0.0
5093,-0.083
5094,-0.007
5095,0.063
5096,-0.073
5097,0.059
5098,-0.039
5099,-0.005
5100,0.044
5101,-0.044
5102,-0.073
5103,-0.063
5104,-0.022
5105,-0.054
5106,-0.095
5107,-0.056
5108,-0.098
5109,-0.122
5110,-0.066
5111,-0.1
5112,-0.073
5113,-0.002
5114,-0.01
5115,-0.137
5116,-0.046
5117,-0.034
5118,0.027
5119,-0.051
5120,-0.095
5121,-0.093
5122,-0.115
5123,-0.02
5124,-0.073
5125,-0.105
5126,-0.022
5127,-0.024
5128,-0.117
5129,-0.134
5130,-0.012
5131,-0.012
5132,-0.066
5133,-0.046
5134,0.051
5135,-0.034
5136,0.027
5137,0.015
5138,-0.012
5139,0.015
5140,-0.066
5141,0.015
5142,0.007
5143,-0.1
5144,-0.029
5145,0.0
5146,-0.034
5147,-0.027
5148,-0.029
5149,-0.02
5150,-0.024
5151,0.042
5152,0.022
5153,0.034
5154,0.061
5155,0.044
5156,0.066
5157,0.063
5158,0.039
5159,-0.078
5160,0.081
5161,0.032
5162,0.063
5163,0.044
5164,-0.09
5165,-0.046
5166,0.005
5167,0.051
5168,0.0
5169,-0.007
5170,0.059
5171,0.027
5172,-0.049
5173,0.012
5174,0.115
5175,0.061
5176,0.017
5177,0.012
5178,0.022
5179,0.117
5180,0.095
5181,0.078
5182,-0.085
5183,-0.024
5184,0.073
5185,-0.046
5186,-0.01
5187,-0.115
5188,-0.051
5189,-0.015
5190,-0.02
5191,-0.015
5192,-0.037
5193,-0.005
5194,0.093
5195,-0.068
5196,-0.034
5197,-0.005
5198,-0.039
5199,0.088
5200,-0.017
5201,-0.071
5202,-0.083
5203,-0.061
5204,-0.107
5205,-0.134
5206,-0.027
5207,-0.037
5208,-0.1
5209,-0.132
5210,-0.076
5211,-0.017
5212,-0.027
5213,-0.037
5214,-0.044
5215,-0.078
5216,0.015
5217,0.051
5218,-0.059
5219,-0.066
5220,0.02
5221,-0.017
5222,-0.039
5223,-0.017
5224,0.071
5225,0.068
5226,0.068
5227,-0.012
5228,0.042
5229,0.017
5230,0.0
5231,0.007
5232,-0.093
5233,-0.01
5234,0.049
5235,-0.012
5236,-0.037
5237,-0.01
5238,0.046
5239,-0.005
5240,-0.034
5241,0.01
5242,0.049
5243,-0.027
5244,-0.015
5245,-0.085
5246,-0.015
5247,-0.029
5248,0.039
5249,0.071
5250,0.024
5251,0.063
5252,0.046
5253,0.071
5254,0.137
5255,0.061
5256,0.156
5257,0.144
5258,0.034
5259,-0.017
5260,-0.007
5261,0.081
5262,0.071
5263,0.042
5264,0.095
5265,-0.015
5266,-0.005
5267,0.037
5268,0.037
5269,0.037
5270,-0.022
5271,-0.056
5272,0.049
5273,0.051
5274,0.122
5275,0.1
5276,-0.066
5277,-0.083
5278,-0.042
5279,0.005
5280,-0.054
5281,-0.022
5282,-0.022
5283,-0.01
5284,0.034
5285,-0.042
5286,-0.117
5287,-0.078
5288,-0.068
5289,-0.081
5290,-0.027
5291,0.156
5292,0.112
5293,0.081
5294,0.012
5295,0.024
5296,0.01
5297,-0.066
5298,-0.002
5299,0.0
5300,-0.042
5301,0.024
5302,-0.115
5303,-0.159
5304,-0.017
5305,-0.071
5306,-0.103
5307,-0.017
5308,0.039
5309,0.027
5310,-0.012
5311,-0.002
5312,-0.139
5313,-0.042
5314,-0.005
5315,0.024
5316,0.112
5317,-0.007
5318,0.002
5319,-0.015
5320,-0.066
5321,-0.049
5322,0.024
5323,0.112
5324,-0.051
5325,-0.027
5326,-0.068
5327,0.005
5328,0.049
5329,-0.039
5330,0.056
5331,0.178
5332,0.125
5333,0.002
5334,-0.022
5335,-0.02
5336,0.037
5337,-0.022
5338,0.046
5339,0.039
5340,0.012
5341,0.02
5342,-0.005
5343,0.051
5344,-0.049
5345,0.01
5346,0.017
5347,0.049
5348,0.063
5349,0.076
5350,0.049
5351,0.059
5352,0.063
5353,0.039
5354,0.056
5355,0.117
5356,0.127
5357,0.042
5358,0.044
5359,0.02
5360,0.005
5361,0.027
5362,0.112
5363,0.051
5364,0.024
5365,-0.029
5366,-0.063
5367,0.0
5368,0.012
5369,-0.127
5370,-0.032
5371,-0.037
5372,-0.066
5373,0.022
5374,-0.029
5375,-0.061
5376,-0.046
5377,-0.098
5378,0.034
5379,0.046
5380,-0.068
5381,0.024
5382,-0.005
5383,0.178
5384,-0.051
5385,-0.1
5386,-0.01
5387,-0.095
5388,0.027
5389,-0.061
5390,-0.09
5391,-0.137
5392,-0.115
5393,-0.042
5394,0.071
5395,0.01
5396,0.01
5397,-0.024
5398,0.015
5399,0.042
5400,0.024
5401,0.085
5402,0.115
5403,-0.002
5404,-0.042
5405,0.02
5406,0.029
5407,0.056
5408,-0.134
5409,-0.046
5410,-0.044
5411,-0.01
5412,0.037
5413,0.012
5414,0.005
5415,-0.142
5416,-0.054
5417,0.129
5418,0.017
5419,0.0
5420,0.115
5421,0.051
5422,0.042
5423,0.071
5424,0.044
5425,0.066
5426,-0.051
5427,-0.034
5428,0.037
5429,0.125
5430,0.022
5431,0.063
5432,-0.117
5433,-0.051
5434,0.166
5435,0.01
5436,0.095
5437,0.09
5438,0.029
5439,0.166
5440,0.049
5441,0.068
5442,0.017
5443,0.066
5444,-0.037
5445,-0.042
5446,0.083
5447,-0.007
5448,-0.061
5449,-0.029
5450,-0.061
5451,-0.032
5452,-0.105
5453,-0.122
5454,-0.024
5455,-0.078
5456,-0.027
5457,0.051
5458,-0.012
5459,-0.02
5460,0.027
5461,-0.046
5462,-0.017
5463,0.051
5464,-0.049
5465,-0.085
5466,-0.032
5467,0.02
5468,-0.081
5469,-0.078
5470,0.01
5471,-0.063
5472,-0.037
5473,-0.007
5474,-0.024
5475,-0.085
5476,0.037
5477,-0.005
5478,0.002
5479,0.063
5480,0.032
5481,0.061
5482,-0.149
5483,0.034
5484,0.073
5485,0.02
5486,-0.117
5487,-0.095
5488,0.049
5489,0.078
5490,-0.044
5491,0.002
5492,-0.076
5493,-0.051
5494,0.024
5495,0.044
5496,0.007
5497,0.049
5498,0.137
5499,0.076
5500,-0.02
5501,-0.073
5502,0.078
5503,0.093
5504,-0.044
5505,-0.146
5506,-0.11
5507,-0.022
5508,0.005
5509,-0.098
5510,-0.02
5511,-0.01
5512,0.032
5513,0.027
5514,0.098
5515,-0.076
5516,0.051
5517,0.083
5518,-0.007
5519,0.046
5520,0.112
5521,0.093
5522,0.005
5523,0.024
5524,-0.046
5525,0.022
5526,0.059
5527,-0.081
5528,0.01
5529,-0.042
5530,-0.039
5531,0.017
5532,-0.046
5533,-0.127
5534,-0.11
5535,-0.103
5536,-0.005
5537,0.044
5538,0.0
5539,0.0
5540,0.066
5541,-0.068
5542,-0.024
5543,0.1
5544,0.059
5545,0.044
5546,-0.056
5547,-0.088
5548,-0.039
5549,0.005
5550,-0.039
5551,-0.01
5552,0.034
5553,0.044
5554,0.012
5555,-0.061
5556,0.061
5557,0.01
5558,0.015
5559,0.012
5560,0.02
5561,-0.01
5562,-0.029
5563,-0.005
5564,-0.063
5565,-0.015
5566,-0.088
5567,-0.029
5568,-0.01
5569,-0.068
5570,-0.017
5571,-0.002
5572,-0.015
5573,-0.063
5574,-0.105
5575,-0.032
5576,0.022
5577,-0.022
5578,-0.059
5579,0.059
5580,-0.024
5581,0.02
5582,-0.051
5583,-0.032
5584,0.032
5585,-0.027
5586,-0.051
5587,-0.034
5588,-0.11
5589,-0.002
5590,-0.078
5591,-0.015
5592,-0.061
5593,-0.02
5594,-0.01
5595,0.037
5596,0.132
5597,0.051
5598,-0.024
5599,0.139
5600,0.017
5601,0.11
5602,0.073
5603,0.076
5604,0.037
5605,0.078
5606,0.149
5607,0.027
5608,0.032
5609,-0.007
5610,0.093
5611,0.071
5612,0.012
5613,0.054
5614,0.027
5615,0.066
5616,0.039
5617,0.032
5618,0.051
5619,0.115
5620,0.12
5621,0.017
5622,0.068
5623,0.117
5624,0.088
5625,0.017
5626,-0.056
5627,-0.007
5628,-0.071
5629,-0.061
5630,-0.059
5631,-0.049
5632,-0.115
5633,-0.2
5634,-0.151
5635,-0.054
5636,-0.061
5637,-0.061
5638,-0.005
5639,0.017
5640,0.017
5641,0.015
5642,-0.051
5643,0.037
5644,-0.022
5645,-0.005
5646,-0.066
5647,-0.024
5648,-0.034
5649,-0.022
5650,-0.208
5651,-0.164
5652,-0.203
5653,-0.063
5654,-0.093
5655,-0.137
5656,-0.085
5657,-0.054
5658,-0.027
5659,-0.127
5660,0.012
5661,-0.007
5662,0.066
5663,-0.007
5664,0.005
5665,-0.017
5666,-0.024
5667,0.095
5668,0.073
5669,0.046
5670,-0.076
5671,0.015
5672,0.049
5673,-0.049
5674,-0.117
5675,-0.056
5676,-0.007
5677,-0.056
5678,-0.034
5679,0.002
5680,-0.015
5681,-0.002
5682,-0.076
5683,0.017
5684,0.125
5685,0.056
5686,0.007
5687,0.059
5688,0.081
5689,0.063
5690,0.051
5691,0.09
5692,0.076
5693,-0.002
5694,0.056
5695,0.012
5696,-0.034
5697,-0.015
5698,0.063
5699,-0.002
5700,0.005
5701,0.042
5702,-0.012
5703,0.02
5704,-0.029
5705,-0.005
5706,0.061
5707,0.02
5708,-0.034
5709,-0.027
5710,-0.017
5711,-0.088
5712,-0.081
5713,-0.068
5714,0.032
5715,0.012
5716,0.017
5717,-0.044
5718,-0.056
5719,0.022
5720,0.093
5721,0.032
5722,-0.032
5723,0.046
5724,0.061
5725,0.01
5726,-0.012
5727,-0.007
5728,-0.042
5729,0.012
5730,0.015
5731,0.051
5732,-0.049
5733,-0.105
5734,0.002
5735,-0.015
5736,-0.051
5737,0.049
5738,-0.066
5739,0.076
5740,0.042
5741,-0.063
5742,0.034
5743,0.02
5744,0.071
5745,0.073
5746,-0.029
5747,0.012
5748,-0.024
5749,0.037
5750,-0.105
5751,-0.112
5752,-0.051
5753,-0.022
5754,-0.081
5755,-0.09
5756,0.063
5757,-0.142
5758,-0.017
5759,-0.029
5760,-0.027
5761,0.02
5762,0.098
5763,0.061
5764,-0.01
5765,0.071
5766,-0.002
5767,0.022
5768,0.01
5769,0.134
5770,0.051
5771,-0.093
5772,-0.039
5773,0.076
5774,-0.007
5775,-0.078
5776,-0.149
5777,-0.073
5778,-0.024
5779,-0.02
5780,0.051
5781,-0.044
5782,-0.117
5783,0.095
5784,0.085
5785,0.039
5786,-0.017
5787,0.017
5788,0.151
5789,-0.095
5790,-0.156
5791,-0.024
5792,-0.083
5793,0.012
5794,-0.146
5795,-0.034
5796,0.066
5797,-0.103
5798,0.059
5799,-0.027
5800,0.024
5801,-0.007
5802,-0.02
5803,0.056
5804,0.032
5805,-0.063
5806,0.042
5807,-0.002
5808,-0.068
5809,0.037
5810,-0.015
5811,0.024
5812,0.076
5813,-0.049
5814,-0.049
5815,-0.142
5816,0.005
5817,0.066
5818,-0.081
5819,-0.149
5820,-0.078
5821,-0.029
5822,-0.056
5823,-0.073
5824,-0.054
5825,0.159
5826,-0.012
5827,-0.042
5828,0.002
5829,-0.063
5830,0.032
5831,-0.066
5832,-0.061
5833,0.107
5834,0.073
5835,0.044
5836,-0.051
5837,0.01
5838,0.203
5839,0.034
5840,0.154
5841,-0.042
5842,0.024
5843,0.049
5844,-0.015
5845,-0.002
5846,-0.054
5847,-0.002
5848,-0.054
5849,-0.068
5850,-0.125
5851,-0.066
5852,-0.1
5853,-0.024
5854,-0.034
5855,-0.083
5856,0.029
5857,-0.051
5858,-0.093
5859,-0.068
5860,0.01
5861,0.081
5862,0.027
5863,-0.02
5864,-0.127
5865,0.007
5866,0.107
5867,-0.024
5868,-0.015
5869,0.044
5870,-0.042
5871,-0.068
5872,-0.076
5873,-0.125
5874,-0.046
5875,-0.12
5876,-0.149
5877,-0.083
5878,-0.046
5879,-0.095
5880,-0.061
5881,-0.056
5882,-0.015
5883,-0.051
5884,0.034
5885,-0.027
5886,-0.022
5887,0.032
5888,-0.042
5889,0.0
5890,0.051
5891,-0.088
5892,-0.12
5893,-0.095
5894,-0.222
5895,-0.186
5896,-0.2
5897,-0.051
5898,0.085
5899,-0.083
5900,-0.2
5901,-0.098
5902,0.115
5903,0.029
5904,-0.037
5905,0.012
5906,0.154
5907,-0.039
5908,-0.151
5909,0.076
5910,-0.122
5911,-0.073
5912,-0.068
5913,-0.134
5914,-0.056
5915,-0.164
5916,-0.068
5917,0.034
5918,-0.098
5919,-0.178
5920,0.007
5921,-0.112
5922,-0.039
5923,-0.005
5924,-0.061
5925,0.112
5926,0.122
5927,0.154
5928,-0.039
5929,0.054
5930,0.085
5931,0.022
5932,0.076
5933,0.129
5934,0.046
5935,0.024
5936,-0.071
5937,0.0
5938,-0.029
5939,0.015
5940,-0.042
5941,0.059
5942,0.029
5943,-0.027
5944,0.029
5945,-0.034
5946,0.066
5947,0.037
5948,0.034
5949,0.107
5950,0.046
5951,0.161
5952,0.186
5953,0.149
5954,0.125
5955,-0.049
5956,0.037
5957,0.046
5958,0.078
5959,-0.061
5960,-0.112
5961,-0.022
5962,-0.103
5963,-0.137
5964,-0.105
5965,0.029
5966,-0.063
5967,-0.012
5968,-0.054
5969,0.015
5970,-0.068
5971,0.005
5972,0.017
5973,-0.122
5974,-0.076
5975,-0.056
5976,-0.029
5977,-0.039
5978,-0.054
5979,0.022
5980,-0.049
5981,-0.071
5982,-0.012
5983,-0.071
5984,-0.068
5985,0.02
5986,-0.024
5987,0.015
5988,-0.056
5989,-0.044
5990,-0.078
5991,-0.044
5992,-0.005
5993,-0.024
5994,0.015
5995,0.134
5996,-0.024
5997,-0.02
5998,0.029
5999,-0.042
6000,0.081
6001,0.005
6002,-0.042
6003,-0.071
6004,0.054
6005,0.042
6006,-0.034
6007,-0.059
6008,0.078
6009,0.054
6010,0.027
6011,0.078
6012,0.005
6013,0.015
6014,0.093
6015,-0.024
6016,0.007
6017,0.078
6018,0.117
6019,0.098
6020,0.027
6021,0.076
6022,0.137
6023,0.115
6024,0.146
6025,0.051
6026,0.103
6027,-0.007
6028,0.046
6029,0.154
6030,0.005
6031,0.071
6032,0.112
6033,-0.042
6034,-0.046
6035,0.01
6036,0.005
6037,0.039
6038,-0.095
6039,-0.029
6040,0.168
6041,-0.09
6042,-0.02
6043,0.146
6044,-0.005
6045,0.022
6046,0.112
6047,0.037
6048,0.073
6049,0.049
6050,0.027
6051,0.029
6052,-0.061
6053,0.022
6054,0.125
6055,0.12
6056,-0.024
6057,0.024
6058,0.012
6059,-0.056
6060,0.0
6061,-0.002
6062,0.017
6063,0.032
6064,0.015
6065,0.01
6066,0.046
6067,0.063
6068,-0.044
6069,0.12
6070,0.005
6071,-0.125
6072,-0.071
6073,-0.034
6074,-0.056
6075,0.015
6076,-0.059
6077,-0.034
6078,-0.107
6079,-0.142
6080,-0.137
6081,-0.115
6082,-0.007
6083,-0.071
6084,0.027
6085,-0.029
6086,0.02
6087,0.105
6088,0.01
6089,-0.042
6090,0.022
6091,0.081
6092,0.061
6093,-0.007
6094,0.005
6095,0.056
6096,-0.042
6097,-0.012
6098,0.051
6099,0.051
6100,0.054
6101,0.088
6102,0.1
6103,-0.024
6104,0.049
6105,0.044
6106,0.083
6107,0.078
6108,0.083
6109,0.063
6110,0.078
6111,0.115
6112,0.098
6113,0.164
6114,0.112
6115,0.056
6116,0.105
6117,0.095
6118,0.044
6119,-0.027
6120,0.095
6121,0.007
6122,-0.063
6123,0.012
6124,0.132
6125,0.122
6126,0.054
6127,0.061
6128,0.125
6129,0.088
6130,0.098
6131,0.078
6132,0.039
6133,0.042
6134,0.037
6135,-0.027
6136,0.027
6137,-0.005
6138,0.071
6139,-0.029
6140,0.049
6141,0.034
6142,0.066
6143,0.061
6144,-0.017
6145,0.098
6146,0.19
6147,0.022
6148,0.0
6149,-0.063
6150,0.059
6151,-0.007
6152,-0.112
6153,-0.076
6154,-0.105
6155,0.156
6156,0.005
6157,-0.181
6158,-0.117
6159,-0.11
6160,-0.066
6161,-0.044
6162,-0.122
6163,-0.039
6164,-0.032
6165,-0.044
6166,0.046
6167,0.0
6168,0.017
6169,0.107
6170,0.02
6171,-0.032
6172,0.015
6173,0.09
6174,-0.09
6175,-0.056
6176,0.002
6177,0.044
6178,-0.032
6179,-0.032
6180,-0.137
6181,-0.073
6182,-0.012
6183,-0.1
6184,-0.076
6185,-0.054
6186,-0.139
6187,-0.12
6188,0.125
6189,0.037
6190,-0.01
6191,-0.056
6192,-0.127
6193,-0.022
6194,-0.056
6195,-0.012
6196,0.049
6197,-0.029
6198,0.112
6199,0.044
6200,-0.034
6201,0.002
6202,0.049
6203,0.046
6204,0.139
6205,0.085
6206,0.149
6207,0.103
6208,-0.042
6209,-0.007
6210,0.098
6211,0.146
6212,0.002
6213,-0.11
6214,-0.005
6215,0.039
6216,-0.022
6217,-0.173
6218,-0.037
6219,-0.049
6220,-0.005
6221,0.066
6222,-0.002
6223,0.022
6224,-0.027
6225,-0.042
6226,-0.073
6227,-0.059
6228,-0.015
6229,0.071
6230,0.083
6231,-0.039
6232,0.034
6233,0.044
6234,-0.056
6235,-0.029
6236,-0.156
6237,-0.164
6238,-0.107
6239,-0.142
6240,-0.139
6241,0.088
6242,-0.042
6243,-0.056
6244,-0.029
6245,-0.203
6246,-0.078
6247,-0.042
6248,-0.073
6249,-0.007
6250,0.056
6251,-0.02
6252,0.034
6253,-0.007
6254,-0.039
6255,-0.046
6256,-0.156
6257,-0.176
6258,-0.046
6259,-0.01
6260,-0.059
6261,-0.042
6262,-0.129
6263,-0.105
6264,0.029
6265,0.068
6266,-0.032
6267,-0.088
6268,0.015
6269,0.178
6270,0.144
6271,0.007
6272,0.005
6273,0.015
6274,0.022
6275,-0.049
6276,-0.029
6277,0.02
6278,-0.066
6279,-0.037
6280,-0.02
6281,-0.005
6282,0.0
6283,0.01
6284,-0.071
6285,-0.027
6286,0.017
6287,-0.032
6288,0.081
6289,0.203
6290,0.017
6291,-0.01
6292,0.037
6293,0.103
6294,0.081
6295,-0.083
6296,-0.049
6297,0.093
6298,-0.049
6299,-0.063
6300,0.034
6301,-0.034
6302,-0.078
6303,-0.044
6304,-0.015
6305,-0.085
6306,-0.037
6307,0.01
6308,0.037
6309,0.012
6310,-0.085
6311,0.002
6312,0.039
6313,-0.015
6314,-0.029
6315,0.027
6316,0.037
6317,-0.078
6318,-0.022
6319,-0.012
6320,-0.073
6321,-0.022
6322,-0.198
6323,-0.002
6324,-0.054
6325,-0.09
6326,-0.042
6327,-0.056
6328,-0.051
6329,-0.173
6330,-0.117
6331,-0.01
6332,0.049
6333,0.051
6334,0.012
6335,0.01
6336,-0.173
6337,-0.115
6338,0.083
6339,0.032
6340,-0.098
6341,-0.2
6342,0.005
6343,-0.01
6344,-0.034
6345,-0.117
6346,-0.1
6347,0.005
6348,-0.01
6349,-0.017
6350,-0.015
6351,-0.002
6352,0.073
6353,0.103
6354,0.032
6355,-0.139
6356,-0.032
6357,-0.039
6358,0.002
6359,-0.044
6360,-0.21
6361,-0.037
6362,0.034
6363,-0.017
6364,0.027
6365,-0.073
6366,0.098
6367,0.037
6368,0.0
6369,-0.037
6370,-0.005
6371,0.1
6372,0.127
6373,-0.027
6374,0.039
6375,0.078
6376,0.005
6377,-0.007
6378,-0.085
6379,0.015
6380,0.02
6381,-0.103
6382,-0.127
6383,-0.103
6384,-0.046
6385,0.007
6386,0.005
6387,0.044
6388,0.022
6389,0.078
6390,0.12
6391,-0.01
6392,-0.015
6393,0.054
6394,0.012
6395,0.037
6396,0.088
6397,0.076
6398,-0.012
6399,-0.032
6400,-0.073
6401,0.002
6402,-0.012
6403,-0.061
6404,-0.12
6405,-0.161
6406,-0.078
6407,-0.024
6408,-0.046
6409,-0.027
6410,0.042
6411,-0.02
6412,0.056
6413,0.071
6414,0.066
6415,-0.007
6416,0.022
6417,-0.017
6418,-0.056
6419,-0.095
6420,0.005
6421,0.034
6422,-0.002
6423,-0.083
6424,0.002
6425,0.01
6426,-0.027
6427,-0.012
6428,-0.02
6429,0.054
6430,-0.037
6431,0.039
6432,0.107
6433,-0.039
6434,-0.071
6435,0.042
6436,0.039
6437,-0.005
6438,0.002
6439,0.046
6440,-0.012
6441,0.0
6442,-0.051
6443,-0.059
6444,0.029
6445,-0.02
6446,-0.024
6447,0.085
6448,0.015
6449,-0.029
6450,0.051
6451,-0.071
6452,0.063
6453,0.137
6454,-0.002
6455,0.027
6456,0.01
6457,0.037
6458,-0.002
6459,-0.024
6460,0.039
6461,0.005
6462,0.037
6463,-0.044
6464,-0.076
6465,0.005
6466,0.039
6467,0.063
6468,0.005
6469,0.015
6470,0.037
6471,0.029
6472,0.01
6473,-0.005
6474,-0.073
6475,-0.012
6476,0.071
6477,-0.034
6478,0.007
6479,0.042
6480,-0.063
6481,-0.095
6482,0.012
6483,0.039
6484,0.083
6485,0.032
6486,-0.022
6487,0.051
6488,-0.005
6489,0.024
6490,0.125
6491,-0.139
6492,-0.11
6493,0.088
6494,-0.083
6495,-0.071
6496,0.063
6497,-0.049
6498,0.081
6499,-0.127
6500,-0.115
6501,0.059
6502,-0.051
6503,-0.076
6504,-0.015
6505,0.044
6506,0.007
6507,-0.081
6508,0.066
6509,-0.139
6510,-0.029
6511,-0.022
6512,-0.022
6513,0.022
6514,0.171
6515,-0.051
6516,-0.088
6517,-0.02
6518,-0.002
6519,-0.049
6520,-0.127
6521,0.007
6522,0.115
6523,-0.12
6524,-0.078
6525,0.0
6526,0.051
6527,0.139
6528,-0.156
6529,-0.081
6530,0.112
6531,0.078
6532,0.134
6533,-0.007
6534,0.044
6535,-0.022
6536,-0.085
6537,0.022
6538,-0.051
6539,-0.029
6540,0.095
6541,0.1
6542,-0.144
6543,-0.068
6544,-0.002
6545,-0.056
6546,0.0
6547,-0.012
6548,0.034
6549,-0.007
6550,0.024
6551,0.151
6552,0.029
6553,0.125
6554,0.09
6555,-0.112
6556,0.081
6557,0.066
6558,0.095
6559,0.063
6560,-0.054
6561,-0.005
6562,-0.044
6563,-0.005
6564,0.007
6565,-0.005
6566,0.027
6567,0.017
6568,-0.032
6569,-0.056
6570,0.032
6571,-0.012
6572,-0.046
6573,0.029
6574,0.01
6575,-0.044
6576,-0.049
6577,-0.034
6578,-0.073
6579,-0.049
6580,-0.042
6581,-0.066
6582,-0.078
6583,-0.11
6584,-0.095
6585,-0.156
6586,-0.1
6587,-0.012
6588,-0.149
6589,0.039
6590,0.037
6591,-0.034
6592,0.063
6593,-0.027
6594,0.005
6595,0.034
6596,-0.088
6597,0.032
6598,-0.002
6599,0.029
6600,0.049
6601,-0.056
6602,-0.137
6603,0.015
6604,-0.02
6605,0.039
6606,-0.022
6607,-0.078
6608,0.046
6609,0.044
6610,0.125
6611,0.078
6612,-0.11
6613,-0.002
6614,0.059
6615,0.098
6616,-0.042
6617,-0.022
6618,0.071
6619,-0.051
6620,-0.161
6621,0.012
6622,0.071
6623,0.044
6624,0.01
6625,-0.056
6626,-0.034
6627,0.037
6628,0.09
6629,0.056
6630,-0.032
6631,-0.071
6632,-0.01
6633,-0.037
6634,0.0
6635,0.017
6636,0.02
6637,0.081
6638,0.01
6639,0.046
6640,-0.002
6641,0.083
6642,-0.024
6643,-0.01
6644,-0.078
6645,-0.027
6646,-0.037
6647,0.12
6648,0.034
6649,0.024
6650,-0.071
6651,-0.144
6652,0.054
6653,0.029
6654,-0.059
6655,0.068
6656,0.015
6657,-0.005
6658,0.032
6659,-0.032
6660,-0.015
6661,0.054
6662,0.022
6663,-0.037
6664,-0.029
6665,0.127
6666,-0.01
6667,-0.002
6668,-0.032
6669,-0.073
6670,0.037
6671,0.005
6672,-0.051
6673,-0.024
6674,0.039
6675,0.059
6676,-0.022
6677,-0.076
6678,-0.012
6679,-0.015
6680,-0.056
6681,-0.01
6682,0.029
6683,-0.063
6684,-0.117
6685,-0.059
6686,-0.068
6687,-0.122
6688,-0.005
6689,-0.044
6690,-0.178
6691,0.02
6692,0.127
6693,0.027
6694,-0.032
6695,-0.127
6696,0.054
6697,0.071
6698,0.051
6699,0.042
6700,0.002
6701,-0.005
6702,0.015
6703,-0.017
6704,-0.027
6705,0.042
6706,-0.02
6707,0.027
6708,0.156
6709,0.049
6710,0.083
6711,0.085
6712,0.103
6713,0.166
6714,0.059
6715,0.078
6716,0.103
6717,-0.012
6718,0.027
6719,0.059
6720,0.078
6721,0.012
6722,0.015
6723,-0.068
6724,-0.029
6725,0.073
6726,0.002
6727,-0.154
6728,-0.127
6729,0.024
6730,0.032
6731,0.144
6732,-0.056
6733,-0.059
6734,0.249
6735,0.193
6736,0.168
6737,0.12
6738,0.024
6739,0.027
6740,0.002
6741,-0.002
6742,-0.029
6743,-0.012
6744,-0.007
6745,-0.029
6746,0.049
6747,-0.134
6748,-0.081
6749,-0.076
6750,-0.002
6751,-0.12
6752,-0.112
6753,-0.029
6754,-0.056
6755,-0.073
6756,-0.142
6757,-0.044
6758,0.002
6759,-0.039
6760,-0.098
6761,-0.044
6762,-0.063
6763,-0.002
6764,-0.105
6765,-0.034
6766,-0.132
6767,-0.049
6768,-0.002
6769,-0.181
6770,-0.164
6771,-0.042
6772,0.073
6773,0.144
6774,-0.09
6775,-0.042
6776,0.056
6777,0.007
6778,-0.083
6779,0.098
6780,0.11
6781,-0.007
6782,0.032
6783,0.149
6784,-0.044
6785,0.002
6786,-0.051
6787,-0.115
6788,0.054
6789,0.017
6790,0.063
6791,0.149
6792,0.051
6793,-0.01
6794,0.105
6795,0.02
6796,0.071
6797,0.076
6798,0.054
6799,0.066
6800,-0.056
6801,0.037
6802,0.11
6803,0.049
6804,-0.115
6805,0.049
6806,0.049
6807,0.073
6808,0.032
6809,-0.059
6810,0.042
6811,0.068
6812,0.054
6813,0.073
6814,0.127
6815,0.107
6816,0.178
6817,-0.017
6818,0.0
6819,0.046
6820,0.095
6821,0.164
6822,0.015
6823,0.002
6824,0.09
6825,-0.01
6826,-0.132
6827,-0.093
6828,-0.056
6829,-0.056
6830,0.061
6831,-0.066
6832,-0.027
6833,0.007
6834,-0.02
6835,-0.046
6836,-0.044
6837,-0.073
6838,0.015
6839,0.01
6840,-0.037
6841,-0.024
6842,-0.115
6843,-0.015
6844,-0.112
6845,-0.061
6846,0.022
6847,-0.02
6848,0.007
6849,-0.032
6850,-0.063
6851,0.029
6852,0.0
6853,-0.066
6854,-0.095
6855,0.1
6856,0.02
6857,-0.037
6858,0.073
6859,0.1
6860,0.015
6861,-0.044
6862,-0.034
6863,0.09
6864,0.007
6865,-0.02
6866,-0.076
6867,0.061
6868,-0.095
6869,0.017
6870,-0.059
6871,-0.115
6872,-0.046
6873,0.02
6874,0.098
6875,0.098
6876,-0.032
6877,0.015
