,0.017
5778,-0.095
5779,0.027
5780,0.027
5781,-0.039
5782,-0.098
5783,-0.098
5784,-0.02
5785,-0.088
5786,-0.103
5787,-0.095
5788,0.002
5789,0.083
5790,0.12
5791,-0.066
5792,-0.137
5793,-0.02
5794,-0.017
5795,-0.005
5796,-0.012
5797,-0.083
5798,-0.015
5799,-0.005
5800,-0.037
5801,-0.029
5802,-0.051
5803,-0.078
5804,-0.024
5805,-0.146
5806,-0.063
5807,-0.083
5808,-0.046
5809,-0.093
5810,-0.02
5811,0.029
5812,0.02
5813,-0.098
5814,-0.002
5815,-0.022
5816,-0.081
5817,-0.015
5818,0.046
5819,0.056
5820,-0.054
5821,0.034
5822,0.01
5823,0.027
5824,-0.054
5825,-0.127
5826,0.01
5827,0.081
5828,0.134
5829,-0.029
5830,0.015
5831,0.046
5832,0.049
5833,-0.024
5834,-0.103
5835,0.071
5836,0.105
5837,0.054
5838,-0.1
5839,-0.005
5840,-0.027
5841,0.117
5842,-0.042
5843,-0.068
5844,0.032
5845,0.005
5846,0.073
5847,0.103
5848,0.051
5849,0.034
5850,-0.049
5851,-0.017
5852,0.042
5853,-0.012
5854,0.056
5855,0.012
5856,0.059
5857,0.063
5858,0.032
5859,0.02
5860,-0.085
5861,-0.085
5862,-0.032
5863,-0.027
5864,-0.032
5865,-0.12
5866,-0.039
5867,-0.037
5868,0.002
5869,0.002
5870,-0.029
5871,0.01
5872,-0.02
5873,-0.005
5874,-0.002
5875,-0.066
5876,-0.122
5877,0.01
5878,-0.032
5879,-0.005
5880,-0.156
5881,-0.054
5882,-0.049
5883,-0.042
5884,0.051
5885,0.056
5886,-0.039
5887,0.015
5888,-0.002
5889,-0.056
5890,0.012
5891,0.017
5892,0.017
5893,-0.01
5894,0.032
5895,0.002
5896,-0.081
5897,-0.151
5898,-0.032
5899,-0.046
5900,-0.034
5901,-0.061
5902,-0.098
5903,-0.066
5904,-0.073
5905,-0.022
5906,0.059
5907,-0.042
5908,0.022
5909,0.01
5910,-0.127
5911,0.039
5912,0.024
5913,0.127
5914,0.083
5915,0.054
5916,0.085
5917,0.049
5918,-0.078
5919,0.115
5920,0.068
5921,-0.01
5922,0.007
5923,-0.012
5924,0.034
5925,0.054
5926,0.1
5927,0.107
5928,0.015
5929,0.027
5930,0.164
5931,0.132
5932,0.117
5933,0.042
5934,0.012
5935,0.042
5936,-0.027
5937,0.002
5938,-0.061
5939,-0.154
5940,-0.078
5941,0.046
5942,-0.156
5943,-0.078
5944,-0.056
5945,-0.022
5946,-0.098
5947,-0.024
5948,-0.054
5949,-0.117
5950,0.051
5951,0.195
5952,-0.022
5953,-0.12
5954,-0.037
5955,0.12
5956,-0.137
5957,-0.098
5958,-0.022
5959,0.0
5960,-0.073
5961,-0.017
5962,-0.225
5963,0.0
5964,-0.015
5965,-0.166
5966,-0.115
5967,-0.078
5968,0.098
5969,-0.02
5970,-0.02
5971,0.007
5972,-0.056
5973,0.024
5974,0.071
5975,-0.103
5976,-0.037
5977,0.029
5978,-0.059
5979,-0.027
5980,-0.054
5981,-0.034
5982,0.073
5983,-0.11
5984,-0.09
5985,-0.085
5986,0.049
5987,-0.105
5988,-0.007
5989,0.054
5990,-0.012
5991,-0.042
5992,0.01
5993,0.034
5994,0.063
5995,0.093
5996,0.09
5997,0.122
5998,0.11
5999,0.164
6000,0.103
6001,0.002
6002,0.056
6003,0.073
6004,-0.015
6005,-0.02
6006,-0.005
6007,0.007
6008,0.012
6009,0.032
6010,0.059
6011,0.024
6012,0.024
6013,0.112
6014,-0.032
6015,0.103
6016,-0.066
6017,0.032
6018,-0.012
6019,0.063
6020,0.09
6021,-0.017
6022,0.039
6023,0.039
6024,0.015
6025,-0.039
6026,-0.024
6027,0.083
6028,0.098
6029,0.01
6030,-0.056
6031,-0.081
6032,-0.073
6033,0.076
6034,0.049
6035,0.046
6036,0.027
6037,0.061
6038,0.007
6039,0.015
6040,-0.032
6041,0.115
6042,0.059
6043,-0.088
6044,0.022
6045,-0.01
6046,0.083
6047,-0.027
6048,-0.017
6049,-0.01
6050,0.051
6051,-0.088
6052,0.032
6053,0.024
6054,0.015
6055,0.015
6056,-0.027
6057,-0.054
6058,-0.066
6059,-0.078
6060,-0.071
6061,-0.049
6062,-0.044
6063,0.007
6064,0.056
6065,-0.093
6066,-0.054
6067,-0.039
6068,0.039
6069,0.022
6070,-0.032
6071,-0.037
6072,0.024
6073,0.01
6074,-0.076
6075,-0.007
6076,0.11
6077,0.1
6078,-0.037
6079,-0.056
6080,-0.005
6081,-0.039
6082,-0.012
6083,0.054
6084,-0.068
6085,-0.212
6086,0.059
6087,-0.071
6088,-0.012
6089,-0.029
6090,-0.063
6091,0.144
6092,0.061
6093,-0.007
6094,0.024
6095,-0.044
6096,0.127
6097,0.149
6098,-0.049
6099,0.122
6100,0.195
6101,-0.024
6102,-0.017
6103,0.115
6104,-0.049
6105,0.039
6106,0.239
6107,-0.061
6108,0.042
6109,0.039
6110,0.188
6111,0.042
6112,0.061
6113,0.144
6114,0.083
6115,-0.022
6116,0.09
6117,0.117
6118,0.042
6119,-0.103
6120,0.027
6121,0.042
6122,-0.073
6123,-0.088
6124,-0.103
6125,-0.073
6126,-0.005
6127,-0.095
6128,0.007
6129,-0.022
6130,-0.022
6131,0.09
6132,-0.037
6133,0.073
6134,0.042
6135,-0.049
6136,-0.01
6137,-0.11
6138,0.002
6139,0.056
6140,-0.042
6141,0.0
6142,0.051
6143,0.015
6144,0.015
6145,-0.024
6146,0.007
6147,-0.066
6148,0.012
6149,0.071
6150,0.098
6151,0.01
6152,-0.1
6153,0.061
6154,0.044
6155,0.027
6156,-0.09
6157,-0.061
6158,-0.032
6159,0.02
6160,-0.024
6161,-0.007
6162,-0.056
6163,-0.037
6164,-0.125
6165,-0.088
6166,-0.117
6167,-0.034
6168,0.115
6169,0.007
6170,-0.115
6171,0.085
6172,0.056
6173,0.044
6174,0.066
6175,0.032
6176,0.049
6177,0.071
6178,0.032
6179,0.029
6180,0.103
6181,0.037
6182,0.007
6183,0.015
6184,-0.061
6185,-0.005
6186,0.017
6187,-0.002
6188,-0.083
6189,-0.068
6190,0.017
6191,-0.112
6192,-0.095
6193,0.007
6194,0.027
6195,0.012
6196,-0.11
6197,-0.002
6198,0.103
6199,-0.066
6200,-0.137
6201,-0.044
6202,-0.085
6203,-0.061
6204,-0.071
6205,-0.059
6206,-0.066
6207,-0.059
6208,-0.02
6209,-0.039
6210,-0.061
6211,0.034
6212,-0.022
6213,-0.032
6214,-0.134
6215,-0.164
6216,0.073
6217,-0.005
6218,0.0
6219,-0.103
6220,-0.071
6221,0.037
6222,-0.081
6223,-0.161
6224,-0.127
6225,-0.112
6226,-0.137
6227,-0.083
6228,-0.01
6229,-0.076
6230,0.029
6231,-0.039
6232,-0.093
6233,0.01
6234,0.056
6235,-0.071
6236,-0.063
6237,0.083
6238,0.1
6239,0.037
6240,0.034
6241,0.01
6242,-0.042
6243,0.076
6244,0.005
6245,-0.029
6246,-0.002
6247,-0.027
6248,0.132
6249,0.029
6250,-0.056
6251,-0.09
6252,-0.024
6253,0.02
6254,-0.076
6255,0.012
6256,0.022
6257,-0.01
6258,0.063
6259,-0.005
6260,0.007
6261,0.078
6262,-0.022
6263,0.022
6264,0.105
6265,0.071
6266,0.071
6267,0.095
6268,-0.022
6269,-0.042
6270,0.044
6271,0.1
6272,0.134
6273,-0.007
6274,0.0
6275,0.024
6276,-0.015
6277,-0.068
6278,-0.071
6279,0.032
6280,-0.046
6281,-0.093
6282,-0.046
6283,0.081
6284,-0.059
6285,-0.095
6286,-0.039
6287,-0.042
6288,-0.051
6289,-0.027
6290,-0.081
6291,-0.125
6292,0.005
6293,-0.063
6294,-0.029
6295,0.0
6296,-0.012
6297,-0.083
6298,-0.046
6299,0.02
6300,0.044
6301,-0.056
6302,0.01
6303,0.037
6304,-0.012
6305,0.066
6306,0.117
6307,0.0
6308,0.012
6309,0.068
6310,0.049
6311,-0.012
6312,-0.012
6313,0.027
6314,-0.024
6315,0.039
6316,0.068
6317,0.088
6318,0.061
6319,0.022
6320,0.059
6321,0.081
6322,0.063
6323,0.029
6324,0.007
6325,0.012
6326,0.034
6327,0.068
6328,0.142
6329,0.056
6330,-0.012
6331,0.039
6332,0.046
6333,-0.105
6334,-0.005
6335,0.076
6336,0.061
6337,0.017
6338,0.056
6339,0.103
6340,-0.046
6341,-0.002
6342,0.022
6343,0.007
6344,0.049
6345,0.022
6346,-0.039
6347,0.054
6348,0.054
6349,-0.01
6350,-0.071
6351,-0.078
6352,0.178
6353,0.037
6354,0.095
6355,0.127
6356,-0.015
6357,0.066
6358,0.083
6359,0.027
6360,-0.022
6361,0.046
6362,0.022
6363,0.022
6364,-0.034
6365,0.078
6366,-0.051
6367,-0.071
6368,-0.032
6369,-0.024
6370,-0.02
6371,-0.073
6372,-0.02
6373,0.068
6374,0.061
6375,0.037
6376,-0.044
6377,0.015
6378,0.002
6379,0.034
6380,0.015
6381,0.056
6382,-0.054
6383,-0.059
6384,-0.027
6385,-0.02
6386,-0.083
6387,-0.09
6388,-0.107
6389,0.02
6390,-0.034
6391,-0.012
6392,-0.015
6393,-0.11
6394,-0.063
6395,0.103
6396,0.085
6397,-0.046
6398,-0.044
6399,0.049
6400,0.015
6401,0.007
6402,-0.012
6403,0.039
6404,0.002
6405,-0.046
6406,-0.042
6407,-0.117
6408,0.051
6409,0.005
6410,-0.073
6411,-0.029
6412,-0.029
6413,0.039
6414,0.022
6415,0.029
6416,-0.022
6417,0.01
6418,-0.017
6419,-0.012
6420,0.039
6421,0.071
6422,0.061
6423,0.093
6424,0.046
6425,0.073
6426,0.076
6427,0.039
6428,-0.076
6429,0.005
6430,-0.02
6431,0.042
6432,0.095
6433,0.071
6434,0.037
6435,0.059
6436,-0.044
6437,0.081
6438,0.149
6439,0.042
6440,0.049
6441,0.129
6442,0.142
6443,0.125
6444,-0.005
6445,-0.046
6446,0.068
6447,0.002
6448,0.012
6449,0.0
6450,0.081
6451,-0.024
6452,-0.007
6453,0.056
6454,-0.005
6455,-0.015
6456,0.027
6457,0.037
6458,-0.044
6459,-0.051
6460,-0.107
6461,-0.032
6462,-0.027
6463,-0.073
6464,-0.051
6465,-0.168
6466,-0.105
6467,-0.083
6468,-0.083
6469,-0.137
6470,-0.154
6471,-0.098
6472,-0.024
6473,-0.022
6474,0.044
6475,0.051
6476,-0.039
6477,0.068
6478,0.093
6479,0.107
6480,0.061
6481,0.044
6482,0.186
6483,0.073
6484,-0.051
6485,-0.02
6486,-0.068
6487,-0.029
6488,-0.098
6489,-0.017
6490,-0.059
6491,-0.012
6492,0.115
6493,-0.059
6494,-0.024
6495,0.068
6496,0.022
6497,0.09
6498,-0.034
6499,0.029
6500,-0.039
6501,-0.042
6502,-0.01
6503,-0.073
6504,-0.012
6505,-0.078
6506,-0.034
6507,-0.049
6508,-0.046
6509,0.068
6510,0.024
6511,-0.01
6512,-0.027
6513,0.034
6514,0.002
6515,-0.044
6516,0.01
6517,0.007
6518,-0.02
6519,-0.071
6520,-0.051
6521,-0.022
6522,-0.078
6523,-0.022
6524,0.015
6525,-0.156
6526,-0.076
6527,-0.115
6528,-0.061
6529,-0.076
6530,-0.181
6531,-0.046
6532,0.015
6533,-0.134
6534,-0.012
6535,0.046
6536,-0.02
6537,0.063
6538,-0.01
6539,-0.078
6540,-0.037
6541,-0.107
6542,0.015
6543,-0.051
6544,-0.022
6545,-0.061
6546,-0.212
6547,-0.09
6548,-0.115
6549,-0.117
6550,-0.081
6551,-0.129
6552,-0.083
6553,-0.059
6554,0.007
6555,0.007
6556,-0.095
6557,0.034
6558,0.022
6559,-0.056
6560,-0.007
6561,-0.007
6562,0.042
6563,-0.044
6564,-0.154
6565,-0.166
6566,-0.105
6567,-0.056
6568,-0.085
6569,-0.078
6570,-0.005
6571,-0.01
6572,-0.071
6573,-0.088
6574,-0.081
6575,-0.081
6576,-0.042
6577,0.044
6578,-0.01
6579,-0.068
6580,0.054
6581,-0.032
6582,-0.044
6583,-0.046
6584,-0.039
6585,-0.01
6586,-0.095
6587,-0.078
6588,-0.007
6589,-0.046
6590,-0.088
6591,-0.085
6592,-0.039
6593,-0.037
6594,-0.022
6595,0.007
6596,-0.051
6597,0.056
6598,0.107
6599,-0.049
6600,0.005
6601,0.024
6602,0.012
6603,0.029
6604,0.056
6605,0.066
6606,0.029
6607,0.01
6608,-0.039
6609,-0.017
6610,0.044
6611,0.156
6612,-0.012
6613,-0.093
6614,-0.054
6615,0.066
6616,0.103
6617,0.02
6618,-0.032
6619,0.125
6620,0.098
6621,0.139
6622,0.088
6623,-0.049
6624,0.042
6625,-0.12
6626,-0.034
6627,-0.049
6628,0.012
6629,-0.063
6630,-0.022
6631,-0.071
6632,-0.181
6633,-0.076
6634,-0.029
6635,-0.093
6636,-0.1
6637,-0.1
6638,0.044
6639,0.022
6640,-0.044
6641,0.029
6642,0.007
6643,-0.012
6644,-0.039
6645,0.015
6646,-0.034
6647,-0.085
6648,-0.061
6649,-0.188
6650,-0.083
6651,-0.073
6652,-0.103
6653,-0.034
6654,-0.173
6655,-0.056
6656,0.044
6657,-0.02
6658,-0.044
6659,0.059
6660,-0.032
6661,-0.1
6662,-0.068
6663,-0.046
6664,0.0
6665,0.0
6666,-0.017
6667,0.083
6668,0.105
6669,0.024
6670,0.051
6671,-0.061
6672,-0.115
6673,-0.049
6674,0.061
6675,0.007
6676,0.017
6677,0.017
6678,-0.015
6679,0.012
6680,-0.034
6681,0.056
6682,0.107
6683,0.066
6684,0.073
6685,0.083
6686,0.049
6687,-0.037
6688,-0.051
6689,-0.081
6690,0.022
6691,0.012
6692,-0.002
6693,-0.032
6694,-0.027
6695,0.076
6696,-0.051
6697,0.007
6698,0.002
6699,0.022
6700,0.12
6701,0.022
6702,0.034
6703,0.107
6704,0.095
6705,-0.002
6706,0.032
6707,-0.059
6708,0.0
6709,0.061
6710,-0.049
6711,0.017
6712,0.01
6713,0.032
6714,-0.115
6715,-0.063
6716,0.051
6717,0.112
6718,-0.039
6719,-0.01
6720,0.068
6721,0.164
6722,-0.076
6723,0.022
6724,0.051
6725,-0.037
6726,-0.022
6727,0.1
6728,-0.088
6729,-0.134
6730,0.117
6731,0.034
6732,-0.049
6733,-0.139
6734,0.039
6735,-0.015
6736,-0.037
6737,0.012
6738,-0.02
6739,-0.046
6740,-0.117
6741,-0.034
6742,-0.078
6743,0.007
6744,0.081
6745,-0.039
6746,0.024
6747,0.022
6748,0.002
6749,-0.132
6750,-0.059
6751,0.017
6752,-0.007
6753,-0.029
6754,-0.029
6755,0.042
6756,0.042
6757,0.039
6758,0.017
6759,0.037
6760,0.059
6761,0.129
6762,-0.085
6763,-0.027
6764,0.054
6765,0.002
6766,0.005
6767,-0.059
6768,0.046
6769,-0.073
6770,-0.054
6771,-0.002
6772,0.039
6773,0.059
6774,0.098
6775,0.032
6776,0.059
6777,0.083
6778,0.1
6779,0.059
6780,0.056
6781,0.083
6782,-0.005
6783,0.034
6784,0.2
6785,0.137
6786,0.09
6787,-0.022
6788,0.027
6789,0.085
6790,0.088
6791,0.054
6792,-0.068
6793,-0.01
6794,0.015
6795,0.017
6796,0.203
6797,0.164
6798,0.105
6799,0.076
6800,0.002
6801,0.027
6802,0.007
6803,0.159
6804,0.132
6805,0.042
6806,-0.034
6807,-0.051
6808,-0.083
6809,-0.002
6810,-0.071
6811,-0.078
6812,-0.044
6813,-0.024
6814,0.012
6815,-0.071
6816,0.059
6817,0.044
6818,-0.063
6819,-0.09
6820,-0.056
6821,0.073
6822,0.076
6823,0.066
6824,0.015
6825,-0.027
6826,0.132
6827,0.022
6828,-0.071
6829,-0.098
6830,-0.044
6831,0.034
6832,-0.002
6833,-0.105
6834,0.042
6835,0.078
6836,0.024
6837,0.027
6838,-0.063
6839,0.098
6840,0.061
6841,-0.02
6842,-0.12
6843,0.068
6844,0.117
6845,-0.105
6846,0.042
6847,0.029
6848,-0.076
6849,-0.037
6850,-0.027
6851,0.015
6852,0.015
6853,0.029
6854,0.027
6855,-0.034
6856,0.002
6857,0.063
6858,-0.029
6859,0.012
6860,0.042
6861,-0.005
6862,-0.01
6863,0.051
6864,0.029
6865,0.046
6866,0.051
6867,0.081
6868,-0.037
6869,0.01
6870,0.159
6871,0.024
6872,0.02
6873,-0.125
6874,-0.068
6875,0.054
6876,0.032
6877,-0.051
6878,-0.027
6879,-0.017
6880,-0.02
6881,0.027
6882,0.002
6883,0.044
6884,0.022
6885,0.0
6886,0.066
6887,-0.046
6888,0.046
6889,0.032
6890,-0.076
6891,-0.017
6892,0.044
6893,0.017
6894,-0.012
6895,-0.127
6896,-0.059
6897,-0.015
6898,-0.022
6899,-0.02
6900,-0.044
6901,-0.042
6902,0.022
6903,0.117
6904,0.125
6905,-0.034
6906,-0.012
6907,0.12
6908,0.022
6909,-0.061
6910,0.012
6911,-0.015
6912,-0.061
6913,-0.073
6914,-0.059
6915,0.017
6916,-0.081
6917,0.022
6918,-0.007
6919,-0.061
6920,0.029
6921,0.049
6922,0.068
6923,-0.017
6924,0.017
6925,0.093
6926,0.007
6927,-0.005
6928,0.098
6929,0.071
6930,-0.032
6931,-0.01
6932,0.054
6933,0.054
6934,-0.071
6935,-0.034
6936,0.049
6937,0.005
6938,0.005
6939,0.081
6940,-0.029
6941,-0.1
6942,0.012
6943,-0.01
6944,-0.034
6945,-0.007
6946,0.134
6947,0.115
6948,0.073
6949,0.015
6950,-0.061
6951,-0.051
6952,0.037
6953,0.044
6954,-0.103
6955,0.071
6956,0.11
6957,0.103
6958,0.125
6959,-0.037
6960,0.005
6961,0.085
6962,0.137
6963,0.032
6964,0.107
6965,0.02
6966,0.061
6967,0.134
6968,-0.002
6969,-0.144
6970,-0.015
6971,-0.012
6972,0.049
6973,0.007
6974,0.054
6975,0.044
6976,-0.017
6977,0.002
6978,-0.054
6979,-0.007
6980,0.063
6981,-0.012
6982,-0.005
6983,0.039
6984,0.054
6985,0.012
6986,0.029
6987,0.066
6988,-0.049
6989,-0.051
6990,-0.071
6991,-0.054
6992,-0.042
6993,-0.068
6994,0.085
6995,0.002
6996,-0.068
6997,0.095
6998,-0.049
6999,-0.056
7000,-0.002
7001,0.081
7002,0.09
7003,0.088
7004,0.049
7005,-0.007
7006,0.054
7007,0.039
7008,-0.02
7009,-0.024
7010,0.01
7011,-0.127
7012,-0.049
7013,-0.066
7014,-0.103
7015,-0.039
7016,-0.046
7017,-0.015
7018,-0.044
7019,0.183
7020,0.039
7021,-0.02
7022,0.066
7023,0.005
7024,0.054
7025,0.044
7026,0.024
7027,0.024
7028,-0.017
7029,-0.027
7030,0.093
7031,-0.007
7032,-0.024
7033,-0.085
7034,-0.1
7035,0.007
7036,-0.081
7037,-0.088
7038,-0.012
7039,-0.098
7040,-0.024
7041,0.063
7042,-0.005
7043,-0.017
7044,-0.061
7045,0.081
7046,0.032
7047,-0.095
7048,0.127
7049,0.027
7050,-0.01
7051,-0.066
7052,0.037
7053,0.054
7054,-0.017
7055,-0.032
7056,0.044
7057,0.066
7058,0.034
7059,0.063
7060,-0.068
7061,-0.081
7062,-0.007
7063,0.088
7064,0.088
7065,-0.039
7066,0.027
7067,0.005
7068,0.002
7069,-0.022
7070,-0.012
7071,-0.01
7072,-0.134
7073,-0.042
7074,-0.171
7075,-0.012
7076,0.022
7077,-0.073
7078,-0.12
7079,-0.159
7080,-0.049
7081,0.002
7082,-0.09
7083,0.083
7084,-0.059
7085,0.051
7086,0.054
7087,-0.098
7088,-0.117
7089,0.02
7090,0.066
7091,0.032
7092,-0.017
7093,-0.112
7094,-0.071
7095,-0.081
7096,-0.015
7097,0.02
7098,-0.063
7099,0.007
7100,-0.046
7101,0.044
7102,-0.012
7103,-0.049
7104,0.037
7105,0.044
7106,-0.039
7107,-0.024
7108,-0.061
7109,-0.061
7110,-0.059
7111,0.066
7112,0.066
7113,-0.037
7114,-0.09
7115,-0.068
7116,0.042
7117,-0.005
7118,-0.098
7119,-0.005
7120,0.076
7121,-0.002
7122,0.066
7123,0.027
7124,0.042
7125,0.02
7126,0.081
7127,0.081
7128,0.012
7129,-0.015
7130,0.107
7131,-0.02
7132,0.032
7133,-0.066
7134,0.017
7135,0.032
7136,-0.093
7137,-0.083
7138,-0.105
7139,-0.098
7140,-0.039
7141,0.039
7142,-0.032
7143,-0.122
7144,0.044
7145,0.073
7146,0.039
7147,-0.015
7148,0.015
7149,0.042
7150,0.093
7151,-0.029
7152,-0.068
7153,-0.051
7154,-0.125
7155,-0.09
7156,-0.144
7157,-0.125
7158,-0.017
7159,0.066
7160,-0.034
7161,-0.115
7162,-0.173
7163,0.039
7164,-0.059
7165,-0.049
7166,-0.012
7167,0.083
7168,0.02
7169,0.054
7170,-0.083
7171,-0.032
7172,-0.039
7173,0.024
7174,-0.085
7175,-0.178
7176,-0.117
7177,0.002
7178,-0.085
7179,-0.056
7180,-0.095
7181,-0.105
7182,0.044
7183,-0.02
7184,-0.01
7185,-0.083
7186,-0.022
7187,0.12
7188,0.088
7189,-0.034
7190,0.076
7191,0.039
7192,0.037
7193,-0.01
7194,-0.073
7195,-0.061
7196,0.007
7197,-0.007
7198,-0.039
7199,-0.134
7200,-0.068
7201,-0.022
7202,-0.027
7203,0.071
7204,0.049
7205,0.0
7206,-0.029
7207,-0.002
7208,0.093
7209,0.039
7210,0.039
7211,0.115
7212,0.068
7213,0.046
7214,0.017
7215,0.015
7216,-0.095
7217,0.049
7218,0.093
7219,0.022
7220,-0.073
7221,-0.032
7222,0.068
7223,-0.017
7224,-0.032
7225,0.032
7226,-0.056
7227,-0.046
7228,-0.034
7229,-0.068
7230,0.044
7231,-0.034
7232,-0.02
7233,0.024
7234,-0.024
7235,-0.002
7236,-0.027
7237,-0.11
7238,-0.103
7239,-0.017
7240,0.054
7241,-0.151
7242,-0.212
7243,0.005
7244,0.005
7245,-0.142
7246,-0.01
7247,0.063
7248,-0.017
7249,-0.127
7250,-0.027
7251,0.09
7252,0.037
7253,0.017
7254,-0.022
7255,-0.034
7256,-0.049
7257,-0.007
7258,-0.115
7259,0.005
7260,0.022
7261,-0.095
7262,-0.022
7263,-0.066
7264,-0.105
7265,0.093
7266,0.142
7267,-0.059
7268,-0.042
7269,-0.054
7270,0.083
7271,0.024
7272,-0.088
7273,0.034
7274,-0.027
7275,-0.005
7276,0.027
7277,0.093
7278,-0.027
7279,0.066
7280,0.037
7281,-0.039
7282,-0.017
7283,0.073
7284,0.164
7285,0.105
7286,0.063
7287,-0.024
7288,0.073
7289,0.122
7290,-0.02
7291,0.125
7292,0.122
7293,0.056
7294,0.2
7295,0.078
7296,-0.027
7297,0.044
7298,0.034
7299,0.042
7300,-0.027
7301,-0.015
7302,-0.032
7303,-0.144
7304,-0.059
7305,-0.002
7306,-0.063
7307,0.076
7308,0.139
7309,0.115
7310,0.054
7311,-0.012
7312,0.125
7313,0.083
7314,-0.027
7315,0.061
7316,-0.01
7317,0.063
7318,0.007
7319,-0.122
7320,-0.056
7321,-0.034
7322,-0.085
7323,-0.181
7324,-0.09
7325,-0.032
7326,-0.042
7327,-0.044
7328,-0.012
7329,0.024
7330,-0.056
7331,0.02
7332,-0.015
7333,-0.039
7334,-0.039
7335,-0.073
7336,0.037
7337,-0.09
7338,-0.012
7339,-0.002
7340,-0.01
7341,-0.093
7342,-0.156
7343,-0.034
7344,0.034
7345,-0.046
7346,-0.01
7347,0.012
7348,0.012
7349,0.059
7350,-0.042
7351,0.044
7352,0.015
7353,-0.044
7354,-0.12
7355,0.09
7356,-0.012
7357,-0.078
7358,0.059
7359,0.024
7360,-0.002
7361,0.0
7362,0.0
7363,-0.02
7364,-0.122
7365,0.022
7366,0.105
7367,0.029
7368,0.039
7369,0.071
7370,0.051
7371,0.01
7372,0.085
7373,0.09
7374,0.2
7375,0.1
7376,-0.056
7377,-0.007
7378,-0.029
7379,0.015
7380,-0.022
7381,-0.105
7382,-0.078
7383,0.012
7384,0.024
7385,-0.129
7386,0.061
7387,0.149
7388,0.063
7389,0.117
7390,0.034
7391,0.068
7392,0.059
7393,0.09
7394,0.022
7395,0.073
7396,-0.056
7397,0.032
7398,0.015
7399,0.037
7400,0.02
7401,-0.068
7402,-0.093
7403,-0.044
7404,0.049
7405,0.015
7406,-0.034
7407,0.056
7408,0.037
7409,-0.032
7410,0.017
7411,0.015
7412,0.02
7413,0.032
7414,-0.029
7415,-0.002
7416,-0.105
7417,-0.12
7418,-0.042
7419,-0.144
7420,-0.068
7421,-0.09
7422,-0.032
7423,-0.015
7424,-0.059
7425,-0.12
7426,-0.056
7427,-0.183
7428,-0.076
7429,-0.083
7430,-0.078
7431,-0.034
7432,-0.01
7433,0.022
7434,0.098
7435,0.122
7436,0.02
7437,-0.029
7438,0.022
7439,-0.024
7440,-0.002
7441,-0.088
7442,-0.037
7443,-0.139
7444,-0.103
7445,-0.103
7446,-0.078
7447,-0.029
7448,-0.039
7449,0.027
7450,0.098
7451,0.024
7452,0.068
7453,-0.02
7454,0.017
7455,0.144
7456,-0.034
7457,0.039
7458,0.0
7459,0.093
7460,0.095
7461,-0.017
7462,-0.032
7463,0.066
7464,-0.051
7465,-0.066
7466,0.11
7467,-0.032
7468,0.078
7469,0.083
7470,0.029
7471,0.046
7472,0.017
7473,0.098
7474,0.11
7475,0.054
7476,0.098
7477,0.178
7478,0.168
7479,0.066
7480,-0.029
7481,0.183
7482,0.095
7483,-0.029
7484,-0.168
7485,0.051
7486,0.183
7487,0.125
7488,0.061
7489,0.007
7490,0.005
7491,-0.022
7492,0.11
7493,0.088
7494,-0.024
7495,0.076
7496,-0.022
7497,0.125
7498,-0.012
7499,-0.042
7500,-0.042
7501,-0.078
7502,-0.032
7503,-0.027
7504,-0.132
7505,-0.068
7506,0.049
7507,-0.068
7508,-0.017
7509,-0.129
7510,-0.056
7511,0.044
7512,-0.09
7513,0.02
7514,0.007
7515,-0.068
7516,-0.088
7517,-0.037
7518,-0.007
7519,0.034
7520,-0.154
7521,-0.039
7522,0.083
7523,-0.049
7524,-0.12
7525,-0.071
7526,0.032
7527,-0.098
7528,0.015
7529,0.029
7530,-0.056
7531,0.061
7532,-0.012
7533,-0.017
7534,-0.076
7535,0.01
7536,-0.1
7537,0.032
7538,0.037
7539,0.015
7540,0.024
7541,-0.029
7542,-0.029
7543,-0.007
7544,0.007
7545,-0.042
7546,0.017
7547,-0.078
7548,0.02
7549,0.098
7550,0.12
7551,0.1
7552,0.2
7553,0.156
7554,0.068
7555,0.112
7556,-0.007
7557,0.1
7558,0.0
7559,-0.054
7560,0.098
7561,0.122
7562,0.01
7563,-0.059
7564,0.081
7565,0.09
7566,0.007
7567,0.071
7568,0.103
7569,0.066
7570,0.083
7571,0.02
7572,0.01
7573,-0.002
7574,-0.015
7575,0.159
7576,0.046
7577,0.078
7578,0.029
7579,-0.081
7580,-0.083
7581,0.042
7582,-0.117
7583,-0.044
7584,-0.005
7585,-0.063
7586,0.061
7587,-0.195
7588,-0.024
7589,-0.09
7590,-0.044
7591,0.002
7592,0.007
7593,-0.056
7594,-0.054
7595,-0.054
7596,0.015
7597,0.027
7598,-0.051
7599,-0.112
7600,-0.051
7601,0.037
7602,-0.027
7603,-0.122
7604,-0.046
7605,-0.095
7606,0.032
7607,-0.208
7608,-0.127
7609,0.01
7610,-0.054
7611,-0.117
7612,-0.115
7613,0.046
7614,0.093
7615,0.054
7616,-0.107
7617,0.071
7618,-0.042
7619,-0.034
7620,0.083
7621,-0.012
7622,-0.103
7623,-0.205
7624,0.01
7625,-0.015
7626,-0.012
7627,0.017
7628,0.037
7629,-0.166
7630,-0.012
7631,-0.01
7632,0.0
7633,0.066
7634,0.002
7635,0.164
7636,0.01
7637,0.122
7638,0.146
