,0.020
4096,0.017
4097,0.012
4098,0.029
4099,0.063
4100,0.029
4101,0.073
4102,0.073
4103,0.039
4104,0.066
4105,0.09
4106,0.107
4107,0.112
4108,0.125
4109,0.059
4110,-0.081
4111,-0.049
4112,0.071
4113,-0.032
4114,-0.164
4115,-0.059
4116,-0.049
4117,0.049
4118,-0.061
4119,-0.068
4120,0.093
4121,0.093
4122,-0.022
4123,0.117
4124,0.066
4125,0.002
4126,0.024
4127,-0.005
4128,-0.002
4129,0.0
4130,0.046
4131,0.073
4132,-0.046
4133,-0.115
4134,0.005
4135,-0.005
4136,-0.034
4137,0.02
4138,0.012
4139,0.012
4140,0.022
4141,-0.051
4142,0.078
4143,0.125
4144,0.063
4145,0.007
4146,0.105
4147,0.171
4148,-0.032
4149,0.022
4150,0.005
4151,-0.037
4152,-0.01
4153,-0.01
4154,0.051
4155,0.112
4156,0.103
4157,0.002
4158,0.02
4159,0.015
4160,0.068
4161,0.066
4162,-0.046
4163,0.039
4164,0.061
4165,-0.01
4166,-0.005
4167,-0.032
4168,0.059
4169,0.166
4170,-0.015
4171,0.066
4172,0.017
4173,0.024
4174,0.054
4175,0.02
4176,0.056
4177,0.09
4178,0.103
4179,0.049
4180,-0.024
4181,0.142
4182,0.056
4183,-0.037
4184,-0.161
4185,-0.005
4186,0.066
4187,-0.049
4188,0.007
4189,-0.012
4190,-0.032
4191,-0.066
4192,-0.046
4193,-0.063
4194,-0.054
4195,0.037
4196,0.051
4197,-0.029
4198,0.071
4199,0.22
4200,0.146
4201,-0.022
4202,0.032
4203,0.049
4204,0.063
4205,0.066
4206,-0.022
4207,0.029
4208,0.049
4209,-0.083
4210,0.037
4211,-0.059
4212,-0.105
4213,-0.022
4214,-0.098
4215,-0.032
4216,-0.051
4217,-0.095
4218,-0.071
4219,-0.056
4220,-0.022
4221,0.142
4222,0.044
4223,-0.042
4224,-0.034
4225,0.02
4226,0.083
4227,-0.046
4228,-0.027
4229,-0.007
4230,-0.142
4231,-0.132
4232,0.007
4233,0.037
4234,0.034
4235,-0.027
4236,0.002
4237,0.066
4238,0.046
4239,-0.015
4240,0.039
4241,-0.059
4242,0.056
4243,-0.037
4244,0.029
4245,0.02
4246,-0.125
4247,0.129
4248,0.012
4249,-0.107
4250,-0.063
4251,-0.02
4252,-0.059
4253,-0.098
4254,-0.032
4255,0.007
4256,-0.029
4257,-0.081
4258,0.044
4259,0.0
4260,0.12
4261,0.005
4262,0.037
4263,-0.02
4264,0.11
4265,0.154
4266,-0.002
4267,0.017
4268,-0.007
4269,-0.029
4270,-0.029
4271,0.044
4272,0.071
4273,-0.068
4274,-0.012
4275,0.044
4276,-0.01
4277,-0.098
4278,0.002
4279,0.042
4280,-0.032
4281,0.085
4282,0.059
4283,0.046
4284,-0.007
4285,-0.02
4286,0.017
4287,-0.02
4288,-0.071
4289,-0.098
4290,-0.061
4291,-0.105
4292,-0.083
4293,-0.056
4294,-0.007
4295,-0.068
4296,0.032
4297,0.046
4298,0.034
4299,0.088
4300,0.01
4301,0.02
4302,-0.005
4303,0.0
4304,-0.01
4305,-0.024
4306,0.015
4307,-0.029
4308,-0.098
4309,-0.029
4310,-0.015
4311,0.002
4312,0.056
4313,-0.024
4314,0.01
4315,-0.056
4316,-0.132
4317,-0.059
4318,-0.088
4319,0.01
4320,0.002
4321,-0.049
4322,-0.022
4323,0.049
4324,-0.005
4325,-0.054
4326,-0.005
4327,0.029
4328,0.078
4329,0.037
4330,0.022
4331,-0.061
4332,-0.056
4333,-0.017
4334,-0.015
4335,-0.125
4336,-0.085
4337,-0.081
4338,-0.022
4339,-0.061
4340,-0.049
4341,0.037
4342,-0.002
4343,-0.046
4344,-0.063
4345,0.012
4346,0.029
4347,0.015
4348,0.029
4349,0.042
4350,0.073
4351,0.059
4352,-0.039
4353,0.01
4354,0.012
4355,-0.037
4356,-0.076
4357,-0.144
4358,0.017
4359,-0.007
4360,-0.115
4361,0.005
4362,0.081
4363,0.081
4364,-0.024
4365,0.012
4366,0.107
4367,-0.007
4368,0.024
4369,-0.046
4370,-0.105
4371,0.012
4372,-0.076
4373,-0.088
4374,0.117
4375,-0.051
4376,-0.071
4377,-0.107
4378,-0.039
4379,-0.068
4380,0.015
4381,-0.012
4382,0.005
4383,-0.042
4384,0.076
4385,-0.044
4386,-0.051
4387,0.083
4388,0.066
4389,-0.002
4390,0.039
4391,-0.024
4392,0.093
4393,0.022
4394,-0.029
4395,-0.032
4396,-0.037
4397,-0.002
4398,-0.037
4399,-0.02
4400,0.085
4401,0.007
4402,-0.081
4403,-0.1
4404,0.049
4405,0.085
4406,0.007
4407,0.012
4408,0.017
4409,0.022
4410,0.032
4411,-0.068
4412,-0.039
4413,-0.015
4414,0.034
4415,0.073
4416,0.09
4417,-0.017
4418,0.034
4419,0.042
4420,-0.083
4421,-0.059
4422,-0.002
4423,0.034
4424,0.054
4425,0.007
4426,0.085
4427,0.017
4428,0.017
4429,0.061
4430,0.037
4431,0.039
4432,0.059
4433,0.042
4434,-0.046
4435,-0.034
4436,-0.056
4437,-0.068
4438,-0.017
4439,-0.027
4440,-0.005
4441,0.022
4442,0.015
4443,-0.056
4444,0.032
4445,0.059
4446,0.007
4447,-0.012
4448,0.002
4449,0.046
4450,0.015
4451,0.088
4452,0.054
4453,0.005
4454,-0.105
4455,-0.046
4456,0.022
4457,-0.02
4458,0.037
4459,0.005
4460,-0.054
4461,-0.032
4462,-0.027
4463,-0.02
4464,0.005
4465,-0.042
4466,-0.022
4467,-0.027
4468,0.042
4469,-0.046
4470,-0.049
4471,0.022
4472,-0.02
4473,-0.049
4474,-0.076
4475,-0.027
4476,-0.032
4477,-0.022
4478,0.078
4479,-0.01
4480,-0.002
4481,0.027
4482,0.068
4483,0.063
4484,0.073
4485,-0.022
4486,0.117
4487,0.042
4488,-0.007
4489,0.078
4490,0.066
4491,0.09
4492,0.007
4493,0.024
4494,-0.056
4495,-0.022
4496,0.034
4497,-0.037
4498,-0.127
4499,-0.105
4500,0.005
4501,-0.081
4502,-0.054
4503,0.034
4504,-0.098
4505,-0.061
4506,0.022
4507,-0.056
4508,-0.005
4509,-0.002
4510,-0.002
4511,0.005
4512,-0.076
4513,-0.034
4514,-0.059
4515,-0.002
4516,-0.017
4517,0.005
4518,0.032
4519,0.022
4520,0.005
4521,-0.046
4522,0.01
4523,0.09
4524,-0.017
4525,0.078
4526,0.076
4527,0.103
4528,0.032
4529,0.054
4530,-0.027
4531,-0.017
4532,-0.056
4533,0.112
4534,0.017
4535,-0.156
4536,-0.098
4537,0.039
4538,0.027
4539,-0.039
4540,-0.129
4541,0.015
4542,0.039
4543,-0.066
4544,-0.11
4545,-0.015
4546,0.098
4547,0.002
4548,-0.037
4549,0.007
4550,-0.039
4551,-0.032
4552,-0.029
4553,-0.022
4554,-0.083
4555,-0.054
4556,0.107
4557,0.022
4558,-0.027
4559,-0.015
4560,0.039
4561,-0.02
4562,-0.056
4563,0.01
4564,0.051
4565,-0.071
4566,-0.022
4567,0.037
4568,0.007
4569,0.0
4570,-0.073
4571,-0.056
4572,-0.078
4573,-0.037
4574,-0.012
4575,-0.049
4576,-0.073
4577,-0.093
4578,-0.098
4579,0.024
4580,0.066
4581,0.002
4582,0.029
4583,-0.063
4584,0.054
4585,0.071
4586,0.046
4587,0.161
4588,0.171
4589,0.085
4590,0.044
4591,-0.007
4592,-0.061
4593,0.063
4594,-0.12
4595,-0.146
4596,-0.103
4597,-0.005
4598,0.078
4599,-0.112
4600,-0.088
4601,0.007
4602,0.002
4603,0.024
4604,-0.024
4605,0.02
4606,0.059
4607,-0.049
4608,-0.002
4609,0.103
4610,-0.007
4611,0.115
4612,0.022
4613,0.076
4614,0.044
4615,-0.093
4616,-0.122
4617,-0.056
4618,0.051
4619,-0.042
4620,0.044
4621,-0.076
4622,-0.103
4623,-0.112
4624,-0.017
4625,0.039
4626,-0.161
4627,-0.044
4628,-0.02
4629,-0.044
4630,0.024
4631,0.032
4632,-0.056
4633,-0.039
4634,-0.159
4635,-0.056
4636,-0.01
4637,-0.127
4638,-0.039
4639,-0.085
4640,0.037
4641,-0.085
4642,-0.037
4643,-0.083
4644,-0.112
4645,-0.017
4646,0.046
4647,-0.01
4648,0.042
4649,0.049
4650,0.017
4651,-0.002
4652,-0.054
4653,0.02
4654,-0.068
4655,-0.059
4656,-0.015
4657,0.049
4658,0.085
4659,-0.076
4660,-0.044
4661,-0.007
4662,-0.037
4663,-0.076
4664,-0.051
4665,-0.022
4666,-0.037
4667,0.024
4668,0.034
4669,0.068
4670,-0.002
4671,0.105
4672,0.073
4673,0.037
4674,0.017
4675,0.042
4676,0.054
4677,-0.054
4678,0.027
4679,-0.081
4680,-0.059
4681,-0.107
4682,-0.071
4683,0.02
4684,-0.068
4685,-0.039
4686,0.01
4687,0.061
4688,0.024
4689,0.051
4690,-0.01
4691,0.027
4692,-0.02
4693,0.093
4694,0.061
4695,-0.015
4696,-0.054
4697,-0.037
4698,0.005
4699,-0.027
4700,-0.029
4701,-0.105
4702,0.034
4703,-0.01
4704,-0.029
4705,0.063
4706,-0.02
4707,-0.01
4708,-0.044
4709,0.132
4710,0.107
4711,0.027
4712,-0.005
4713,0.042
4714,0.032
4715,-0.017
4716,0.01
4717,0.017
4718,0.027
4719,0.01
4720,0.054
4721,-0.088
4722,-0.142
4723,0.0
4724,-0.002
4725,-0.144
4726,-0.007
4727,0.071
4728,0.042
4729,-0.007
4730,-0.12
4731,0.002
4732,0.083
4733,-0.002
4734,-0.044
4735,0.027
4736,0.059
4737,-0.005
4738,-0.02
4739,-0.173
4740,-0.068
4741,0.066
4742,-0.054
4743,-0.066
4744,-0.029
4745,0.007
4746,0.046
4747,-0.034
4748,-0.034
4749,0.02
4750,-0.005
4751,0.044
4752,0.046
4753,0.027
4754,0.0
4755,-0.022
4756,-0.081
4757,0.0
4758,0.02
4759,0.015
4760,0.029
4761,-0.1
4762,0.024
4763,-0.076
4764,-0.061
4765,-0.056
4766,-0.12
4767,0.107
4768,0.061
4769,0.017
4770,0.012
4771,0.071
4772,0.034
4773,0.088
4774,0.11
4775,0.139
4776,0.073
4777,-0.02
4778,0.09
4779,0.046
4780,-0.066
4781,0.007
4782,-0.049
4783,-0.063
4784,-0.051
4785,-0.076
4786,-0.017
4787,-0.049
4788,0.066
4789,0.117
4790,-0.007
4791,-0.017
4792,-0.046
4793,0.051
4794,-0.005
4795,0.054
4796,-0.007
4797,-0.022
4798,-0.093
4799,-0.059
4800,0.085
4801,0.073
4802,-0.039
4803,0.059
4804,-0.107
4805,-0.093
4806,0.085
4807,0.059
4808,-0.115
4809,-0.012
4810,0.11
4811,0.032
4812,-0.012
4813,0.117
4814,-0.049
4815,0.09
4816,-0.015
4817,-0.01
4818,-0.073
4819,-0.037
4820,0.154
4821,0.051
4822,-0.068
4823,-0.017
4824,-0.015
4825,0.029
4826,-0.054
4827,-0.02
4828,0.042
4829,0.085
4830,0.056
4831,-0.002
4832,-0.012
4833,0.017
4834,0.068
4835,0.046
4836,0.081
4837,0.073
4838,-0.02
4839,-0.078
4840,0.024
4841,-0.037
4842,-0.032
4843,0.02
4844,0.032
4845,0.017
4846,0.01
4847,0.081
4848,0.093
4849,0.073
4850,0.034
4851,0.154
4852,0.095
4853,0.081
4854,0.095
4855,0.007
4856,0.037
4857,-0.022
4858,0.027
4859,-0.066
4860,-0.081
4861,-0.017
4862,0.002
4863,-0.071
4864,0.015
4865,0.042
4866,0.039
4867,0.015
4868,0.002
4869,0.022
4870,-0.049
4871,0.046
4872,0.076
4873,0.12
4874,0.039
4875,-0.029
4876,0.11
4877,0.046
4878,0.02
4879,-0.029
4880,0.024
4881,0.005
4882,-0.076
4883,-0.034
4884,-0.051
4885,-0.005
4886,0.11
4887,-0.012
4888,0.032
4889,0.037
4890,-0.042
4891,-0.017
4892,0.073
4893,0.093
4894,-0.046
4895,-0.032
4896,0.017
4897,-0.027
4898,-0.046
4899,-0.071
4900,-0.112
4901,-0.125
4902,-0.168
4903,-0.071
4904,-0.061
4905,-0.11
4906,-0.083
4907,-0.037
4908,-0.132
4909,-0.032
4910,0.085
4911,0.073
4912,-0.017
4913,-0.017
4914,0.044
4915,-0.002
4916,-0.01
4917,0.024
4918,-0.002
4919,-0.093
4920,0.007
4921,-0.029
4922,-0.146
4923,-0.059
4924,-0.056
4925,-0.076
4926,-0.134
4927,-0.061
4928,-0.002
4929,-0.034
4930,-0.073
4931,-0.017
4932,-0.022
4933,0.022
4934,0.02
4935,0.059
4936,0.046
4937,0.002
4938,0.083
4939,0.027
4940,0.09
4941,0.186
4942,0.012
4943,0.01
4944,-0.002
4945,0.046
4946,-0.073
4947,-0.112
4948,0.093
4949,0.042
4950,0.066
4951,0.095
4952,0.051
4953,-0.024
4954,0.054
4955,0.093
4956,0.068
4957,-0.098
4958,0.071
4959,0.059
4960,-0.017
4961,-0.032
4962,-0.017
4963,0.037
4964,-0.022
4965,0.012
4966,0.063
4967,-0.063
4968,-0.015
4969,0.139
4970,0.046
4971,0.002
4972,0.002
4973,-0.027
4974,0.107
4975,0.022
4976,-0.005
4977,0.061
4978,0.042
4979,-0.01
4980,-0.022
4981,0.078
4982,-0.02
4983,0.063
4984,0.051
4985,-0.034
4986,0.081
4987,0.0
4988,0.024
4989,0.017
4990,-0.122
4991,0.1
4992,0.076
4993,-0.049
4994,0.037
4995,0.093
4996,-0.081
4997,-0.063
4998,0.039
4999,-0.002
5000,0.02
5001,0.027
5002,0.032
5003,-0.032
5004,-0.093
5005,0.1
5006,0.0
5007,-0.002
5008,0.066
5009,0.093
5010,0.112
5011,-0.015
5012,0.034
5013,-0.046
5014,-0.037
5015,0.039
5016,-0.029
5017,0.015
5018,0.049
5019,-0.081
5020,-0.073
5021,-0.022
5022,-0.083
5023,-0.078
5024,-0.066
5025,-0.071
5026,-0.078
5027,-0.066
5028,-0.107
5029,-0.027
5030,0.012
5031,0.007
5032,0.029
5033,-0.037
5034,0.129
5035,0.059
5036,-0.083
5037,0.027
5038,0.046
5039,0.032
5040,-0.024
5041,0.051
5042,-0.051
5043,0.071
5044,0.022
5045,-0.12
5046,-0.007
5047,-0.007
5048,0.054
5049,0.044
5050,-0.105
5051,0.1
5052,0.051
5053,0.034
5054,0.024
5055,-0.007
5056,0.132
5057,0.034
5058,0.081
5059,-0.042
5060,0.054
5061,0.024
5062,-0.083
5063,-0.022
5064,-0.002
5065,0.095
5066,0.164
5067,0.027
5068,-0.044
5069,-0.042
5070,0.19
5071,0.022
5072,0.0
5073,0.056
5074,0.078
5075,0.02
5076,-0.024
5077,-0.034
5078,0.076
5079,-0.015
5080,-0.015
5081,-0.083
5082,-0.059
5083,-0.012
5084,-0.049
5085,-0.002
5086,-0.01
5087,-0.059
5088,0.01
5089,-0.039
5090,0.024
5091,0.054
5092,-0.042
5093,-0.007
5094,-0.046
5095,-0.029
5096,0.046
5097,-0.005
5098,0.015
5099,-0.059
5100,-0.098
5101,-0.044
5102,0.017
5103,-0.076
5104,-0.134
5105,-0.09
5106,-0.059
5107,-0.051
5108,-0.083
5109,-0.061
5110,0.066
5111,0.056
5112,-0.015
5113,-0.007
5114,-0.051
5115,0.059
5116,-0.039
5117,-0.071
5118,0.007
5119,-0.083
5120,-0.032
5121,-0.005
5122,-0.083
5123,-0.049
5124,-0.073
5125,0.037
5126,-0.11
5127,-0.107
5128,0.017
5129,-0.02
5130,-0.112
5131,-0.056
5132,0.059
5133,-0.002
5134,-0.046
5135,0.027
5136,-0.051
5137,-0.078
5138,0.007
5139,-0.042
5140,-0.183
5141,-0.071
5142,-0.073
5143,-0.068
5144,-0.161
5145,-0.12
5146,-0.098
5147,-0.112
5148,-0.083
5149,-0.103
5150,-0.029
5151,-0.129
5152,-0.046
5153,0.063
5154,0.054
5155,0.02
5156,0.015
5157,0.046
5158,0.066
5159,-0.034
5160,0.012
5161,0.063
5162,-0.046
5163,-0.137
5164,-0.056
5165,-0.063
5166,-0.076
5167,0.0
5168,-0.056
5169,-0.022
5170,-0.01
5171,-0.093
5172,-0.063
5173,-0.1
5174,0.054
5175,0.042
5176,-0.005
5177,-0.007
5178,0.015
5179,-0.02
5180,-0.09
5181,0.059
5182,0.027
5183,0.063
5184,-0.017
5185,0.0
5186,-0.09
5187,-0.005
5188,-0.027
5189,-0.017
5190,-0.012
5191,-0.027
5192,-0.027
5193,0.01
5194,0.017
5195,-0.007
5196,0.056
5197,-0.02
5198,-0.01
5199,0.022
5200,-0.027
5201,0.007
5202,0.034
5203,-0.007
5204,-0.037
5205,-0.049
5206,-0.054
5207,0.071
5208,-0.029
5209,-0.095
5210,0.085
5211,-0.017
5212,-0.059
5213,-0.042
5214,-0.039
5215,0.002
5216,-0.042
5217,0.024
5218,0.034
5219,-0.012
5220,0.134
5221,0.066
5222,-0.034
5223,-0.02
5224,-0.076
5225,0.015
5226,0.029
5227,-0.051
5228,-0.007
5229,-0.029
5230,0.024
5231,-0.049
5232,-0.088
5233,-0.002
5234,-0.054
5235,-0.127
5236,0.066
5237,0.066
5238,0.054
5239,-0.039
5240,-0.112
5241,0.063
5242,-0.049
5243,0.029
5244,-0.027
5245,-0.029
5246,0.0
5247,0.007
5248,0.002
5249,-0.02
5250,-0.022
5251,0.039
5252,-0.005
5253,-0.049
5254,-0.01
5255,0.088
5256,0.073
5257,0.034
5258,0.056
5259,0.051
5260,0.093
5261,0.032
5262,0.081
5263,0.024
5264,-0.054
5265,0.005
5266,0.078
5267,-0.02
5268,0.007
5269,0.049
5270,-0.085
5271,0.005
5272,0.039
5273,0.093
5274,0.059
5275,0.005
5276,0.037
5277,0.042
5278,0.012
5279,-0.007
5280,0.027
5281,0.037
5282,-0.034
5283,0.005
5284,-0.083
5285,0.002
5286,-0.149
5287,-0.059
5288,-0.017
5289,-0.1
5290,0.02
5291,-0.037
5292,-0.112
5293,0.0
5294,-0.078
5295,-0.002
5296,-0.01
5297,0.007
5298,0.076
5299,0.11
5300,0.12
5301,0.068
5302,0.039
5303,-0.051
5304,-0.029
5305,0.129
5306,0.107
5307,0.012
5308,0.044
5309,0.02
5310,0.015
5311,0.046
5312,0.005
5313,0.024
5314,0.0
5315,0.0
5316,-0.059
5317,-0.027
5318,0.037
5319,0.027
5320,-0.002
5321,-0.012
5322,-0.044
5323,-0.149
5324,-0.049
5325,-0.066
5326,-0.115
5327,-0.09
5328,-0.076
5329,0.022
5330,-0.015
5331,0.073
5332,0.073
5333,0.107
5334,0.105
5335,0.107
5336,0.173
5337,0.085
5338,0.1
5339,0.042
5340,-0.046
5341,0.061
5342,0.076
5343,0.066
5344,-0.005
5345,0.034
5346,0.059
5347,0.095
5348,0.0
5349,0.056
5350,-0.066
5351,-0.044
5352,-0.044
5353,-0.015
5354,0.054
5355,-0.063
5356,0.015
5357,0.032
5358,-0.054
5359,0.129
5360,0.139
5361,-0.017
5362,-0.1
5363,-0.024
5364,-0.042
5365,-0.051
5366,-0.068
5367,-0.022
5368,-0.01
5369,-0.032
5370,0.042
5371,0.083
5372,0.063
5373,0.078
5374,0.09
5375,0.085
5376,0.061
5377,0.061
5378,0.156
5379,0.107
5380,0.146
5381,0.056
5382,0.056
5383,0.083
5384,-0.012
5385,-0.012
5386,-0.098
5387,-0.105
5388,-0.12
5389,-0.146
5390,-0.107
5391,-0.095
5392,-0.034
5393,-0.037
5394,-0.063
5395,-0.027
5396,0.073
5397,0.007
5398,0.01
5399,-0.002
5400,0.11
5401,0.117
5402,-0.029
5403,-0.029
5404,-0.066
5405,0.054
5406,0.02
5407,-0.024
5408,-0.022
5409,-0.063
5410,0.117
5411,-0.007
5412,-0.11
5413,-0.027
5414,0.022
5415,0.076
5416,0.017
5417,-0.051
5418,-0.027
5419,-0.042
5420,0.022
5421,-0.071
5422,-0.01
5423,0.0
5424,-0.044
5425,0.042
5426,-0.085
5427,-0.068
5428,-0.095
5429,-0.015
5430,-0.024
5431,-0.056
5432,-0.056
5433,-0.054
5434,-0.061
5435,0.015
5436,0.051
5437,0.039
5438,0.0
5439,-0.007
5440,0.085
5441,0.037
5442,0.007
5443,-0.061
5444,0.098
5445,0.085
5446,0.073
5447,0.007
5448,-0.076
5449,0.068
5450,0.027
5451,-0.068
5452,-0.039
5453,-0.01
5454,-0.044
5455,0.01
5456,0.061
5457,-0.01
5458,-0.046
5459,0.059
5460,0.093
5461,0.01
5462,-0.024
5463,0.01
5464,-0.054
5465,-0.073
5466,-0.037
5467,-0.029
5468,-0.125
5469,0.039
5470,-0.032
5471,0.042
5472,0.005
5473,-0.022
5474,-0.02
5475,-0.015
5476,0.061
5477,-0.063
5478,0.042
5479,0.103
5480,0.071
5481,0.024
5482,0.037
5483,0.071
5484,0.088
5485,0.017
5486,-0.059
5487,-0.027
5488,-0.027
5489,-0.024
5490,-0.027
5491,-0.049
5492,-0.005
5493,-0.02
5494,-0.037
5495,0.081
5496,-0.09
5497,0.027
5498,0.042
5499,-0.125
5500,-0.046
5501,0.024
5502,-0.068
5503,-0.034
5504,-0.024
5505,-0.017
5506,-0.037
5507,-0.017
5508,-0.051
5509,-0.066
5510,-0.088
5511,0.0
5512,-0.034
5513,-0.09
5514,-0.027
5515,-0.054
5516,-0.042
5517,-0.046
5518,-0.01
5519,0.054
5520,0.015
5521,0.024
5522,-0.076
5523,-0.034
5524,-0.007
5525,-0.132
5526,-0.093
5527,-0.002
5528,-0.117
5529,-0.046
5530,-0.017
5531,-0.015
5532,-0.037
5533,-0.002
5534,-0.005
5535,-0.105
5536,0.017
5537,0.056
5538,0.032
5539,-0.017
5540,0.093
5541,0.029
5542,0.063
5543,0.076
5544,0.068
5545,0.007
5546,-0.103
5547,-0.032
5548,-0.068
5549,-0.088
5550,-0.034
5551,-0.12
5552,0.015
5553,0.002
5554,-0.085
5555,-0.137
5556,0.02
5557,0.063
5558,-0.049
5559,-0.002
5560,0.1
5561,0.112
5562,-0.029
5563,0.02
5564,0.054
5565,-0.02
5566,-0.005
5567,0.034
5568,-0.042
5569,-0.029
5570,-0.024
5571,-0.068
5572,0.024
5573,-0.059
5574,-0.029
5575,-0.051
5576,-0.044
5577,0.017
5578,0.034
5579,0.022
5580,0.029
5581,0.012
5582,-0.039
5583,0.02
5584,0.078
5585,0.029
5586,-0.034
5587,0.002
5588,-0.042
5589,-0.071
5590,0.071
5591,-0.029
5592,-0.049
5593,0.002
5594,-0.107
5595,-0.078
5596,0.027
5597,-0.007
5598,-0.059
5599,-0.085
5600,0.032
5601,-0.005
5602,-0.012
5603,0.061
5604,0.029
5605,0.015
5606,0.0
5607,-0.007
5608,-0.01
5609,0.056
5610,0.012
5611,-0.01
5612,-0.039
5613,0.0
5614,-0.029
5615,-0.071
5616,-0.015
5617,0.068
5618,0.095
5619,-0.039
5620,-0.039
5621,0.083
5622,0.125
5623,0.022
5624,0.017
5625,0.076
5626,0.049
5627,0.051
5628,-0.076
5629,-0.005
5630,0.078
5631,-0.061
5632,-0.1
5633,-0.09
5634,-0.076
5635,0.063
5636,-0.061
5637,-0.093
5638,0.049
5639,0.068
5640,0.017
5641,0.059
5642,0.017
5643,0.054
5644,0.154
5645,0.051
5646,0.015
5647,-0.005
5648,0.005
5649,0.022
5650,-0.032
5651,0.054
5652,0.085
5653,0.044
5654,0.01
5655,0.022
5656,0.103
5657,0.083
5658,0.054
5659,0.059
5660,0.042
5661,0.042
5662,0.112
5663,0.208
5664,0.022
5665,0.02
5666,0.164
5667,0.129
5668,-0.02
5669,0.017
5670,-0.105
5671,0.078
5672,0.0
5673,-0.017
5674,-0.034
5675,0.01
5676,-0.066
5677,-0.039
5678,-0.073
5679,-0.017
5680,-0.022
5681,-0.037
5682,-0.029
5683,0.029
5684,0.044
5685,-0.01
5686,0.071
5687,0.085
5688,0.034
5689,-0.063
5690,0.083
5691,0.129
5692,-0.071
5693,0.01
5694,-0.103
5695,-0.051
5696,-0.137
5697,0.022
5698,-0.051
5699,-0.042
5700,0.022
5701,0.02
5702,-0.059
5703,-0.039
5704,0.168
5705,0.22
5706,-0.071
5707,-0.046
5708,0.037
5709,0.039
5710,0.017
5711,-0.085
5712,-0.017
5713,0.039
5714,-0.083
5715,0.0
5716,0.083
5717,-0.012
5718,0.112
5719,-0.012
5720,-0.032
5721,-0.059
5722,-0.103
5723,0.046
5724,0.066
5725,-0.117
5726,0.11
5727,-0.002
5728,-0.002
5729,0.0
5730,-0.071
5731,0.037
5732,0.002
5733,0.01
5734,0.044
5735,-0.071
5736,0.01
5737,0.024
5738,-0.1
5739,-0.117
5740,0.012
5741,0.024
5742,0.029
5743,-0.076
5744,0.012
5745,0.032
5746,-0.071
5747,-0.017
5748,0.098
5749,0.015
5750,-0.09
5751,-0.024
5752,0.083
5753,-0.063
5754,-0.132
5755,0.01
5756,0.046
5757,0.02
5758,0.024
5759,0.078
5760,0.044
5761,0.061
5762,0.073
5763,0.024
5764,-0.049
5765,0.098
5766,0.166
5767,0.081
5768,-0.042
5769,-0.012
5770,0.032
5771,-0.061
5772,-0.044
5773,0.01
5774,-0.051
5775,-0.083
5776,-0.024
5777,0.042
5778,0.005
5779,0.046
5780,0.127
5781,0.032
5782,0.205
5783,0.007
5784,0.02
5785,0.078
5786,0.044
5787,-0.032
5788,-0.095
5789,0.071
5790,0.068
5791,0.002
5792,-0.098
5793,-0.054
5794,0.024
5795,-0.144
5796,-0.017
5797,0.005
5798,-0.11
5799,-0.054
5800,0.127
5801,0.066
5802,-0.151
5803,-0.132
5804,0.051
5805,0.061
5806,-0.046
5807,-0.002
5808,0.0
5809,0.002
5810,-0.125
5811,-0.015
5812,-0.005
5813,-0.142
5814,-0.059
5815,0.073
5816,-0.068
5817,-0.059
5818,0.029
5819,0.088
5820,0.017
5821,0.005
5822,0.11
5823,0.063
5824,0.034
5825,0.078
5826,0.01
5827,0.022
5828,-0.027
5829,-0.066
5830,0.002
5831,-0.01
5832,-0.098
5833,-0.017
5834,-0.034
5835,-0.012
5836,0.005
5837,-0.076
5838,0.015
5839,-0.012
5840,-0.112
5841,-0.061
5842,0.005
5843,0.027
5844,-0.039
5845,0.049
5846,0.095
5847,-0.066
5848,-0.034
5849,0.015
5850,0.022
5851,-0.02
5852,-0.037
5853,-0.085
5854,-0.137
5855,-0.107
5856,-0.068
5857,-0.071
5858,-0.063
5859,-0.039
5860,-0.032
5861,-0.066
5862,0.081
5863,0.125
5864,0.181
5865,0.056
5866,-0.017
5867,0.056
5868,0.066
5869,0.029
5870,0.02
5871,0.0
5872,0.034
5873,-0.027
5874,-0.032
5875,-0.088
5876,-0.083
5877,-0.044
5878,-0.105
5879,-0.054
5880,0.061
5881,0.007
5882,0.039
5883,0.051
5884,0.046
5885,0.049
5886,0.122
5887,0.085
5888,-0.061
5889,-0.049
5890,0.054
5891,0.012
5892,-0.095
5893,-0.042
5894,-0.01
5895,-0.061
5896,-0.105
5897,0.044
5898,-0.02
5899,-0.002
5900,0.049
5901,-0.061
5902,0.034
5903,0.015
5904,0.061
5905,0.095
5906,0.049
5907,0.015
5908,-0.044
5909,-0.039
5910,0.093
5911,0.098
5912,0.002
5913,-0.012
5914,-0.039
5915,0.054
5916,0.051
5917,-0.01
5918,0.032
5919,0.046
5920,-0.01
5921,-0.032
5922,0.007
5923,0.032
5924,0.015
5925,0.063
5926,0.081
5927,0.037
5928,0.037
5929,-0.039
5930,-0.103
5931,-0.027
5932,-0.015
5933,0.034
5934,-0.034
5935,0.037
5936,-0.076
5937,-0.007
5938,-0.066
5939,-0.125
5940,0.046
5941,0.02
5942,0.076
5943,0.01
5944,-0.046
5945,0.161
5946,0.054
5947,0.022
5948,-0.042
5949,0.015
5950,0.051
5951,-0.027
5952,-0.085
5953,0.007
5954,0.044
5955,-0.005
5956,-0.044
5957,-0.098
5958,-0.034
5959,0.095
