,-0.049
4539,-0.056
4540,-0.063
4541,-0.056
4542,0.015
4543,0.024
4544,-0.112
4545,0.002
4546,0.115
4547,-0.037
4548,0.022
4549,0.007
4550,-0.01
4551,0.051
4552,0.002
4553,0.063
4554,0.012
4555,0.027
4556,0.122
4557,0.037
4558,-0.022
4559,0.005
4560,0.046
4561,0.061
4562,0.098
4563,0.049
4564,0.088
4565,0.027
4566,0.054
4567,0.071
4568,-0.049
4569,-0.007
4570,-0.049
4571,-0.071
4572,0.002
4573,0.042
4574,-0.068
4575,-0.081
4576,-0.039
4577,-0.093
4578,-0.022
4579,-0.09
4580,-0.061
4581,-0.049
4582,-0.134
4583,0.024
4584,-0.015
4585,0.002
4586,0.022
4587,-0.017
4588,0.005
4589,0.127
4590,0.029
4591,0.09
4592,0.056
4593,0.01
4594,-0.034
4595,0.061
4596,0.012
4597,0.007
4598,-0.061
4599,0.071
4600,-0.012
4601,-0.193
4602,-0.093
4603,0.066
4604,0.049
4605,-0.027
4606,0.063
4607,0.11
4608,0.044
4609,0.061
4610,0.063
4611,0.046
4612,0.002
4613,0.078
4614,0.039
4615,0.002
4616,0.002
4617,0.02
4618,-0.044
4619,-0.039
4620,-0.034
4621,0.01
4622,0.017
4623,0.051
4624,0.024
4625,-0.039
4626,0.051
4627,0.027
4628,-0.024
4629,0.046
4630,-0.032
4631,0.007
4632,0.112
4633,0.083
4634,0.029
4635,0.02
4636,0.01
4637,0.056
4638,0.005
4639,0.039
4640,0.017
4641,-0.024
4642,0.137
4643,-0.034
4644,-0.063
4645,0.037
4646,-0.051
4647,0.085
4648,0.125
4649,-0.012
4650,0.176
4651,0.183
4652,0.161
4653,0.085
4654,-0.063
4655,-0.088
4656,0.073
4657,0.007
4658,0.015
4659,0.005
4660,-0.066
4661,-0.024
4662,-0.012
4663,-0.032
4664,-0.056
4665,-0.107
4666,0.056
4667,0.117
4668,-0.024
4669,0.007
4670,0.056
4671,0.137
4672,0.007
4673,0.029
4674,0.051
4675,0.002
4676,-0.022
4677,0.022
4678,0.051
4679,-0.002
4680,0.01
4681,-0.002
4682,0.015
4683,-0.051
4684,0.054
4685,0.0
4686,0.066
4687,0.061
4688,0.071
4689,0.112
4690,0.042
4691,-0.032
4692,0.039
4693,0.032
4694,-0.093
4695,0.02
4696,0.068
4697,-0.002
4698,0.01
4699,-0.015
4700,-0.042
4701,-0.076
4702,-0.022
4703,-0.139
4704,-0.024
4705,0.037
4706,0.105
4707,0.017
4708,-0.022
4709,0.02
4710,0.049
4711,0.049
4712,0.034
4713,-0.085
4714,0.029
4715,0.078
4716,0.178
4717,0.051
4718,-0.11
4719,0.063
4720,-0.02
4721,0.034
4722,-0.007
4723,-0.002
4724,0.02
4725,-0.012
4726,-0.046
4727,0.122
4728,-0.005
4729,0.056
4730,0.107
4731,-0.115
4732,0.083
4733,0.063
4734,0.007
4735,0.015
4736,-0.034
4737,-0.059
4738,-0.032
4739,-0.181
4740,-0.2
4741,-0.071
4742,-0.029
4743,-0.056
4744,-0.027
4745,-0.005
4746,-0.02
4747,-0.107
4748,-0.044
4749,-0.112
4750,-0.081
4751,0.005
4752,-0.005
4753,-0.061
4754,-0.034
4755,-0.095
4756,-0.007
4757,-0.071
4758,-0.11
4759,-0.029
4760,-0.115
4761,-0.046
4762,-0.037
4763,-0.02
4764,-0.083
4765,-0.02
4766,-0.071
4767,-0.044
4768,0.029
4769,0.002
4770,-0.068
4771,-0.083
4772,-0.012
4773,-0.156
4774,-0.061
4775,-0.051
4776,-0.049
4777,-0.02
4778,-0.044
4779,-0.156
4780,-0.029
4781,-0.059
4782,0.005
4783,0.024
4784,-0.071
4785,-0.09
4786,0.063
4787,0.068
4788,0.051
4789,0.103
4790,0.01
4791,0.027
4792,0.051
4793,0.005
4794,-0.12
4795,-0.093
4796,-0.022
4797,0.076
4798,-0.063
4799,-0.088
4800,-0.01
4801,-0.027
4802,-0.02
4803,0.029
4804,-0.125
4805,-0.049
4806,0.0
4807,-0.002
4808,0.054
4809,0.073
4810,-0.01
4811,0.083
4812,0.015
4813,-0.039
4814,-0.02
4815,0.078
4816,0.068
4817,-0.12
4818,-0.051
4819,-0.076
4820,-0.176
4821,-0.027
4822,-0.105
4823,-0.103
4824,-0.083
4825,-0.066
4826,0.022
4827,-0.032
4828,-0.098
4829,-0.046
4830,-0.007
4831,0.01
4832,0.032
4833,0.0
4834,-0.034
4835,0.078
4836,-0.022
4837,-0.078
4838,-0.049
4839,-0.134
4840,-0.09
4841,-0.054
4842,-0.002
4843,0.005
4844,-0.117
4845,-0.059
4846,-0.044
4847,-0.105
4848,-0.076
4849,0.002
4850,-0.076
4851,-0.083
4852,0.039
4853,-0.044
4854,0.042
4855,0.066
4856,-0.142
4857,0.01
4858,-0.068
4859,-0.073
4860,-0.066
4861,-0.049
4862,-0.105
4863,-0.061
4864,-0.129
4865,0.034
4866,0.042
4867,-0.088
4868,0.012
4869,-0.01
4870,0.115
4871,0.005
4872,0.015
4873,0.046
4874,-0.029
4875,-0.063
4876,0.02
4877,-0.046
4878,0.098
4879,0.037
4880,-0.054
4881,0.061
4882,-0.095
4883,-0.088
4884,-0.046
4885,-0.044
4886,-0.122
4887,-0.093
4888,-0.034
4889,0.061
4890,-0.046
4891,-0.049
4892,0.09
4893,-0.029
4894,-0.017
4895,0.022
4896,0.068
4897,0.071
4898,-0.01
4899,-0.037
4900,0.02
4901,-0.11
4902,-0.11
4903,0.024
4904,0.022
4905,-0.068
4906,-0.059
4907,0.088
4908,-0.061
4909,-0.02
4910,0.098
4911,-0.085
4912,-0.002
4913,0.061
4914,0.061
4915,0.01
4916,0.02
4917,0.083
4918,-0.044
4919,-0.088
4920,-0.129
4921,-0.034
4922,-0.017
4923,-0.056
4924,-0.09
4925,-0.061
4926,-0.044
4927,-0.09
4928,-0.061
4929,0.002
4930,-0.027
4931,0.039
4932,0.012
4933,0.056
4934,0.005
4935,-0.076
4936,-0.027
4937,-0.081
4938,-0.007
4939,0.027
4940,-0.054
4941,-0.005
4942,-0.161
4943,-0.078
4944,-0.015
4945,-0.142
4946,-0.081
4947,-0.046
4948,0.017
4949,-0.105
4950,-0.059
4951,-0.039
4952,-0.022
4953,0.054
4954,0.09
4955,-0.029
4956,0.0
4957,0.034
4958,0.093
4959,0.012
4960,0.034
4961,0.056
4962,-0.073
4963,-0.029
4964,-0.063
4965,-0.02
4966,-0.039
4967,0.068
4968,0.071
4969,0.076
4970,0.093
4971,0.046
4972,0.029
4973,0.056
4974,0.066
4975,0.093
4976,0.127
4977,0.112
4978,0.034
4979,0.063
4980,-0.005
4981,0.061
4982,-0.015
4983,-0.037
4984,-0.042
4985,-0.022
4986,0.024
4987,-0.02
4988,-0.063
4989,0.007
4990,0.076
4991,-0.002
4992,-0.032
4993,-0.002
4994,0.049
4995,0.002
4996,-0.034
4997,0.066
4998,0.01
4999,-0.022
5000,-0.061
5001,-0.022
5002,-0.029
5003,-0.027
5004,-0.02
5005,-0.017
5006,-0.051
5007,0.037
5008,0.1
5009,0.107
5010,-0.015
5011,0.049
5012,0.125
5013,-0.042
5014,-0.044
5015,0.061
5016,0.125
5017,0.054
5018,0.015
5019,-0.012
5020,-0.029
5021,-0.049
5022,-0.076
5023,0.032
5024,-0.037
5025,-0.063
5026,-0.022
5027,-0.042
5028,-0.029
5029,-0.02
5030,0.054
5031,0.071
5032,0.037
5033,0.105
5034,0.11
5035,0.181
5036,0.015
5037,0.066
5038,0.037
5039,0.076
5040,0.002
5041,0.007
5042,0.054
5043,0.002
5044,0.054
5045,0.122
5046,-0.164
5047,-0.044
5048,0.11
5049,-0.051
5050,-0.034
5051,0.095
5052,0.112
5053,-0.022
5054,-0.027
5055,0.024
5056,0.081
5057,-0.056
5058,-0.032
5059,0.054
5060,-0.015
5061,0.044
5062,-0.066
5063,0.059
5064,-0.051
5065,-0.029
5066,0.0
5067,0.017
5068,-0.002
5069,0.051
5070,0.134
5071,0.11
5072,0.076
5073,0.017
5074,0.115
5075,0.068
5076,0.09
5077,0.125
5078,0.068
5079,0.083
5080,0.061
5081,0.059
5082,-0.005
5083,0.081
5084,0.081
5085,0.095
5086,0.032
5087,0.034
5088,-0.107
5089,-0.02
5090,0.066
5091,-0.012
5092,0.081
5093,-0.186
5094,-0.037
5095,0.066
5096,0.012
5097,0.068
5098,0.029
5099,0.0
5100,-0.032
5101,-0.005
5102,0.007
5103,0.066
5104,0.024
5105,-0.027
5106,0.01
5107,-0.061
5108,-0.044
5109,0.049
5110,-0.027
5111,-0.01
5112,0.037
5113,-0.039
5114,-0.066
5115,0.0
5116,0.022
5117,0.068
5118,0.054
5119,0.015
5120,0.002
5121,-0.002
5122,0.034
5123,0.022
5124,0.122
5125,0.039
5126,0.015
5127,0.085
5128,0.068
5129,-0.034
5130,0.051
5131,0.125
5132,0.088
5133,-0.159
5134,-0.039
5135,0.005
5136,0.115
5137,0.076
5138,0.007
5139,-0.027
5140,0.088
5141,0.029
5142,-0.01
5143,0.059
5144,-0.02
5145,0.029
5146,-0.068
5147,-0.061
5148,-0.002
5149,0.046
5150,0.051
5151,-0.037
5152,0.037
5153,0.056
5154,0.11
5155,0.037
5156,-0.076
5157,0.132
5158,0.054
5159,-0.051
5160,-0.071
5161,0.012
5162,0.078
5163,0.071
5164,-0.024
5165,-0.046
5166,-0.012
5167,0.056
5168,0.037
5169,-0.107
5170,-0.063
5171,0.12
5172,0.063
5173,-0.151
5174,-0.046
5175,-0.015
5176,0.083
5177,0.044
5178,-0.046
5179,-0.063
5180,0.066
5181,0.132
5182,-0.071
5183,0.037
5184,-0.034
5185,0.034
5186,-0.042
5187,-0.085
5188,-0.027
5189,-0.024
5190,-0.042
5191,-0.007
5192,0.012
5193,-0.015
5194,0.029
5195,0.142
5196,0.032
5197,0.044
5198,0.105
5199,0.083
5200,-0.022
5201,0.024
5202,-0.066
5203,-0.073
5204,-0.095
5205,0.049
5206,0.005
5207,-0.022
5208,-0.073
5209,0.071
5210,0.051
5211,-0.054
5212,0.054
5213,0.049
5214,0.002
5215,-0.027
5216,-0.039
5217,-0.012
5218,0.171
5219,-0.081
5220,0.002
5221,0.095
5222,-0.068
5223,-0.034
5224,0.056
5225,0.078
5226,-0.022
5227,-0.046
5228,0.037
5229,0.034
5230,-0.09
5231,0.002
5232,0.151
5233,0.039
5234,0.046
5235,0.032
5236,-0.015
5237,-0.093
5238,0.007
5239,0.015
5240,-0.029
5241,0.002
5242,0.022
5243,0.051
5244,-0.066
5245,-0.032
5246,-0.076
5247,0.039
5248,-0.002
5249,0.015
5250,-0.022
5251,0.0
5252,-0.007
5253,0.085
5254,0.044
5255,0.032
5256,0.168
5257,0.142
5258,0.002
5259,0.007
5260,-0.012
5261,-0.002
5262,0.01
5263,0.005
5264,-0.093
5265,-0.078
5266,-0.029
5267,-0.054
5268,-0.098
5269,-0.093
5270,0.01
5271,-0.068
5272,0.02
5273,-0.01
5274,0.002
5275,-0.02
5276,0.134
5277,0.034
5278,0.017
5279,0.024
5280,-0.012
5281,0.017
5282,-0.044
5283,-0.029
5284,-0.032
5285,-0.034
5286,-0.142
5287,-0.029
5288,-0.027
5289,-0.076
5290,-0.012
5291,-0.005
5292,0.042
5293,0.02
5294,0.071
5295,0.132
5296,0.0
5297,0.01
5298,0.012
5299,0.081
5300,0.042
5301,0.032
5302,0.083
5303,-0.112
5304,-0.093
5305,-0.017
5306,0.01
5307,-0.127
5308,-0.059
5309,-0.034
5310,0.002
5311,-0.054
5312,-0.095
5313,0.002
5314,0.076
5315,-0.039
5316,0.042
5317,-0.01
5318,0.017
5319,0.017
5320,-0.046
5321,0.015
5322,0.029
5323,0.046
5324,0.007
5325,0.039
5326,0.01
5327,-0.144
5328,-0.059
5329,-0.01
5330,-0.017
5331,-0.034
5332,-0.034
5333,0.046
5334,0.071
5335,-0.066
5336,0.022
5337,0.056
5338,-0.017
5339,0.012
5340,0.029
5341,0.015
5342,0.117
5343,0.042
5344,0.127
5345,0.12
5346,-0.017
5347,-0.107
5348,-0.015
5349,-0.059
5350,0.042
5351,0.063
5352,-0.022
5353,-0.015
5354,0.063
5355,0.027
5356,0.027
5357,-0.085
5358,-0.007
5359,0.061
5360,-0.09
5361,-0.134
5362,-0.032
5363,0.0
5364,-0.146
5365,-0.02
5366,-0.01
5367,-0.037
5368,-0.105
5369,-0.078
5370,0.042
5371,-0.085
5372,-0.061
5373,-0.02
5374,-0.071
5375,-0.017
5376,0.061
5377,-0.081
5378,-0.002
5379,0.149
5380,0.056
5381,-0.012
5382,0.02
5383,-0.007
5384,-0.059
5385,0.0
5386,-0.037
5387,-0.032
5388,-0.076
5389,-0.117
5390,-0.066
5391,0.007
5392,-0.059
5393,-0.056
5394,-0.068
5395,-0.005
5396,0.024
5397,-0.063
5398,-0.088
5399,-0.071
5400,0.024
5401,0.029
5402,0.024
5403,-0.024
5404,-0.098
5405,-0.012
5406,0.083
5407,-0.1
5408,-0.107
5409,-0.02
5410,-0.024
5411,-0.098
5412,-0.112
5413,0.02
5414,-0.063
5415,-0.029
5416,-0.081
5417,-0.085
5418,0.027
5419,0.015
5420,-0.027
5421,0.022
5422,0.015
5423,0.071
5424,0.076
5425,0.01
5426,-0.032
5427,-0.037
5428,-0.054
5429,-0.051
5430,-0.112
5431,-0.037
5432,-0.054
5433,-0.076
5434,0.005
5435,-0.12
5436,-0.044
5437,0.022
5438,-0.022
5439,0.081
5440,0.024
5441,-0.093
5442,0.0
5443,0.002
5444,-0.046
5445,0.027
5446,-0.012
5447,-0.042
5448,-0.029
5449,-0.149
5450,-0.088
5451,0.024
5452,0.063
5453,-0.142
5454,-0.068
5455,0.083
5456,0.01
5457,-0.066
5458,0.088
5459,0.088
5460,0.037
5461,0.032
5462,-0.049
5463,0.005
5464,-0.01
5465,0.049
5466,-0.098
5467,-0.085
5468,-0.039
5469,0.017
5470,-0.078
5471,-0.073
5472,-0.093
5473,0.005
5474,0.076
5475,-0.071
5476,-0.022
5477,0.039
5478,0.034
5479,0.129
5480,0.046
5481,-0.02
5482,-0.039
5483,0.0
5484,0.061
5485,0.02
5486,0.032
5487,0.088
5488,0.017
5489,-0.024
5490,-0.054
5491,-0.022
5492,-0.01
5493,-0.02
5494,-0.017
5495,-0.007
5496,0.059
5497,0.039
5498,-0.078
5499,0.071
5500,-0.054
5501,0.039
5502,-0.12
5503,-0.032
5504,-0.054
5505,0.029
5506,-0.137
5507,-0.083
5508,-0.059
5509,-0.059
5510,-0.056
5511,0.032
5512,-0.078
5513,-0.029
5514,-0.02
5515,-0.081
5516,-0.015
5517,0.015
5518,-0.051
5519,-0.01
5520,-0.042
5521,0.068
5522,0.027
5523,-0.032
5524,-0.022
5525,-0.029
5526,0.005
5527,-0.007
5528,0.054
5529,-0.081
5530,-0.017
5531,-0.005
5532,0.042
5533,-0.01
5534,-0.056
5535,-0.029
5536,-0.063
5537,-0.017
5538,0.027
5539,0.095
5540,-0.022
5541,0.027
5542,0.103
5543,-0.042
5544,-0.049
5545,0.066
5546,0.017
5547,0.032
5548,0.005
5549,0.032
5550,-0.071
5551,-0.09
5552,-0.029
5553,-0.09
5554,0.027
5555,-0.007
5556,0.039
5557,0.02
5558,0.015
5559,-0.015
5560,-0.11
5561,-0.01
5562,0.0
5563,0.076
5564,0.061
5565,0.0
5566,-0.103
5567,0.12
5568,0.051
5569,-0.061
5570,-0.012
5571,-0.059
5572,0.068
5573,0.002
5574,0.049
5575,-0.027
5576,0.005
5577,0.012
5578,-0.059
5579,-0.112
5580,0.051
5581,0.232
5582,0.002
5583,-0.071
5584,-0.002
5585,0.039
5586,0.027
5587,0.027
5588,0.085
5589,0.027
5590,-0.012
5591,0.007
5592,-0.046
5593,-0.042
5594,-0.002
5595,-0.01
5596,-0.007
5597,-0.015
5598,-0.059
5599,0.0
5600,0.017
5601,0.076
5602,0.017
5603,-0.02
5604,0.007
5605,0.027
5606,-0.012
5607,-0.024
5608,0.083
5609,0.024
5610,-0.007
5611,-0.054
5612,-0.007
5613,0.032
5614,-0.085
5615,0.083
5616,0.081
5617,0.056
5618,0.027
5619,0.02
5620,-0.059
5621,0.051
5622,-0.056
5623,0.037
5624,-0.042
5625,-0.01
5626,0.054
5627,-0.063
5628,-0.125
5629,-0.129
5630,-0.054
5631,-0.027
5632,0.049
5633,0.007
5634,0.012
5635,-0.034
5636,0.073
5637,0.073
5638,-0.012
5639,0.076
5640,0.1
5641,0.027
5642,0.11
5643,0.134
5644,0.0
5645,0.01
5646,-0.02
5647,0.039
5648,0.046
5649,-0.085
5650,0.044
5651,-0.007
5652,0.017
5653,0.0
5654,0.056
5655,-0.01
5656,-0.054
5657,-0.012
5658,-0.012
5659,0.09
5660,0.137
5661,0.037
5662,0.098
5663,-0.076
5664,-0.039
5665,0.09
5666,-0.01
5667,0.029
5668,0.024
5669,-0.015
5670,-0.071
5671,0.027
5672,0.02
5673,0.0
5674,-0.042
5675,0.027
5676,-0.1
5677,-0.061
5678,0.054
5679,0.054
5680,-0.01
5681,0.002
5682,-0.012
5683,0.044
5684,0.059
5685,0.034
5686,0.049
5687,0.032
5688,-0.066
5689,-0.005
5690,-0.066
5691,-0.085
5692,0.049
5693,-0.11
5694,0.02
5695,-0.061
5696,-0.21
5697,-0.017
5698,0.208
5699,0.007
5700,-0.1
5701,-0.125
5702,-0.017
5703,0.083
5704,0.127
5705,0.061
5706,-0.02
5707,0.122
5708,0.044
5709,-0.098
5710,-0.024
5711,0.015
5712,0.059
5713,-0.022
5714,-0.112
5715,-0.032
5716,0.01
5717,0.022
5718,0.015
5719,0.042
5720,0.044
5721,0.015
5722,-0.002
5723,0.085
5724,-0.02
5725,0.022
5726,0.076
5727,0.012
5728,-0.112
5729,-0.115
5730,0.005
5731,-0.024
5732,0.168
5733,0.037
5734,-0.032
5735,0.127
5736,0.164
5737,-0.027
5738,-0.042
5739,-0.039
5740,0.098
5741,-0.095
5742,-0.105
5743,-0.039
5744,-0.054
5745,-0.071
5746,0.103
5747,0.134
5748,-0.098
5749,-0.002
5750,0.027
5751,-0.071
5752,-0.061
5753,-0.027
5754,-0.039
5755,0.066
5756,0.054
5757,-0.046
5758,-0.21
5759,-0.051
5760,0.073
5761,0.073
5762,0.01
5763,-0.046
5764,0.0
5765,-0.049
5766,-0.156
5767,-0.002
5768,-0.029
5769,0.037
5770,0.044
5771,-0.103
5772,0.017
5773,-0.081
5774,-0.095
5775,0.093
5776,-0.049
5777,-0.11
5778,0.0
5779,0.0
5780,0.122
5781,0.068
5782,0.11
5783,0.085
5784,0.002
5785,0.112
5786,-0.005
5787,-0.024
5788,-0.046
5789,0.09
5790,0.078
5791,-0.034
5792,-0.01
5793,0.059
5794,-0.061
5795,0.027
5796,-0.122
5797,-0.022
5798,0.063
5799,-0.103
5800,-0.037
5801,0.056
5802,-0.056
5803,-0.051
5804,-0.012
5805,0.068
5806,0.059
5807,-0.02
5808,0.063
5809,0.134
5810,0.02
5811,0.005
5812,-0.015
5813,-0.122
5814,0.029
5815,0.02
5816,-0.061
5817,-0.081
5818,-0.078
5819,0.073
5820,0.049
5821,0.029
5822,0.032
5823,0.161
5824,0.098
5825,-0.073
5826,0.0
5827,0.027
5828,0.112
5829,0.039
5830,0.0
5831,0.061
5832,-0.11
5833,-0.01
5834,-0.076
5835,-0.005
5836,-0.042
5837,-0.107
5838,-0.046
5839,-0.005
5840,-0.017
5841,0.073
5842,-0.054
5843,-0.095
5844,-0.068
5845,-0.017
5846,0.085
5847,-0.005
5848,-0.017
5849,-0.01
5850,0.012
5851,-0.066
5852,-0.056
5853,-0.056
5854,-0.088
5855,0.054
5856,-0.095
5857,-0.007
5858,0.024
5859,0.015
5860,-0.01
5861,-0.059
5862,0.049
5863,0.01
5864,-0.017
5865,0.068
5866,0.068
5867,0.02
5868,0.068
5869,0.083
5870,0.073
5871,0.054
5872,0.093
5873,0.063
5874,-0.002
5875,-0.002
5876,0.024
5877,0.0
5878,0.012
5879,0.0
5880,-0.015
5881,-0.044
5882,-0.029
5883,-0.017
5884,-0.022
5885,-0.046
5886,-0.103
5887,0.007
5888,0.027
5889,-0.034
5890,-0.076
5891,-0.09
5892,0.032
5893,0.081
5894,-0.146
5895,-0.081
5896,-0.017
5897,-0.076
5898,-0.022
5899,-0.063
5900,-0.042
5901,-0.039
5902,0.12
5903,0.11
5904,0.181
5905,0.071
5906,0.071
5907,0.127
5908,0.015
5909,-0.005
5910,-0.046
5911,-0.007
5912,0.029
5913,-0.012
5914,-0.017
5915,0.005
5916,-0.144
5917,-0.049
5918,0.007
5919,0.046
5920,0.037
5921,-0.068
5922,0.02
5923,0.115
5924,0.042
5925,-0.093
5926,-0.11
5927,0.02
5928,0.059
5929,0.034
5930,0.039
5931,0.037
5932,-0.027
5933,-0.044
5934,0.005
5935,-0.066
5936,-0.027
5937,-0.01
5938,-0.007
5939,-0.01
5940,-0.059
5941,-0.037
5942,-0.01
5943,0.044
5944,-0.015
5945,-0.044
5946,0.154
5947,0.088
5948,0.034
5949,0.034
5950,0.007
5951,-0.037
5952,-0.042
5953,-0.044
5954,0.015
5955,-0.061
5956,-0.027
5957,-0.071
5958,-0.066
5959,-0.027
5960,-0.066
5961,-0.081
5962,-0.063
5963,0.09
5964,-0.032
5965,-0.061
5966,0.015
5967,0.005
5968,0.032
5969,0.007
5970,0.151
5971,0.117
5972,0.007
5973,0.078
5974,-0.024
5975,0.01
5976,0.029
5977,0.034
5978,-0.034
5979,-0.103
5980,-0.017
5981,0.056
5982,-0.054
5983,0.112
5984,0.12
5985,0.027
5986,0.012
5987,0.054
5988,0.037
5989,0.056
5990,0.032
5991,0.007
5992,-0.034
5993,-0.071
5994,-0.078
5995,-0.081
5996,-0.088
5997,-0.1
5998,-0.085
5999,-0.042
6000,-0.063
6001,0.0
6002,-0.044
6003,-0.02
6004,0.049
6005,0.02
6006,-0.032
6007,-0.095
6008,-0.005
6009,0.054
6010,0.061
6011,0.054
6012,0.022
6013,0.022
6014,-0.09
6015,-0.085
6016,-0.083
6017,-0.017
6018,-0.144
6019,-0.071
6020,-0.022
6021,-0.156
6022,-0.154
6023,-0.042
6024,0.029
6025,0.024
6026,-0.012
6027,-0.02
6028,0.034
6029,0.037
6030,0.044
6031,-0.02
6032,0.103
6033,0.122
6034,0.037
6035,-0.061
6036,-0.1
6037,-0.054
6038,-0.01
6039,-0.093
6040,-0.122
6041,0.015
6042,0.044
6043,-0.034
6044,0.02
6045,-0.066
6046,-0.012
6047,0.095
6048,-0.093
6049,-0.027
6050,-0.061
6051,-0.012
6052,0.049
6053,-0.015
6054,0.042
6055,-0.024
6056,-0.024
6057,-0.027
6058,-0.115
6059,-0.051
6060,-0.042
6061,-0.017
6062,0.024
6063,-0.037
6064,-0.083
6065,-0.088
6066,-0.012
6067,0.115
6068,0.0
6069,0.115
6070,0.09
6071,-0.037
6072,0.093
6073,0.115
6074,-0.081
6075,-0.002
6076,-0.02
6077,0.078
6078,-0.056
6079,-0.02
6080,-0.029
6081,-0.046
6082,-0.083
6083,0.012
6084,0.005
6085,0.073
6086,0.129
6087,0.066
6088,0.015
6089,0.068
6090,0.024
6091,0.0
6092,-0.081
6093,0.017
6094,0.081
6095,0.098
6096,0.02
6097,0.005
6098,-0.017
6099,-0.012
6100,-0.042
6101,-0.112
6102,-0.107
6103,0.044
6104,-0.049
6105,-0.002
6106,0.007
6107,-0.015
6108,-0.032
6109,-0.034
6110,0.071
6111,0.073
6112,0.037
6113,0.024
6114,-0.056
6115,-0.02
6116,-0.017
6117,-0.024
6118,-0.093
6119,-0.056
6120,0.01
6121,-0.059
6122,-0.098
6123,0.012
6124,-0.005
6125,-0.017
6126,0.061
6127,0.01
6128,-0.005
6129,0.039
6130,0.046
6131,0.081
6132,0.049
6133,0.042
6134,0.051
6135,0.017
6136,-0.037
6137,0.061
6138,-0.027
6139,-0.071
6140,-0.056
6141,-0.059
6142,-0.09
6143,-0.039
6144,-0.078
6145,-0.032
6146,0.049
6147,0.017
6148,-0.024
6149,-0.029
6150,-0.012
6151,0.044
6152,0.039
6153,0.015
6154,0.022
6155,0.115
6156,-0.01
6157,0.044
6158,0.022
6159,-0.012
6160,0.0
6161,-0.049
6162,-0.083
6163,-0.063
6164,0.049
6165,-0.037
6166,-0.11
6167,0.066
6168,0.024
6169,-0.132
6170,-0.039
6171,-0.005
6172,0.063
6173,-0.007
6174,-0.017
6175,-0.034
6176,-0.068
6177,-0.01
6178,-0.076
6179,-0.107
6180,-0.11
6181,-0.066
6182,-0.085
6183,-0.088
6184,-0.132
6185,-0.005
6186,-0.032
6187,-0.015
6188,0.027
6189,-0.056
6190,0.078
6191,0.059
6192,0.044
6193,0.039
6194,0.01
6195,0.066
6196,0.076
6197,0.049
6198,0.0
6199,-0.039
6200,-0.098
6201,-0.044
6202,-0.083
6203,0.051
6204,-0.081
6205,-0.037
6206,-0.017
6207,-0.178
6208,-0.129
6209,0.002
6210,-0.024
6211,0.02
6212,-0.027
6213,-0.007
6214,0.103
6215,0.002
6216,-0.024
6217,0.017
6218,-0.037
6219,0.134
6220,0.044
6221,-0.029
6222,0.007
6223,-0.037
6224,-0.02
6225,-0.161
6226,-0.056
6227,0.027
6228,0.061
6229,-0.024
6230,0.066
6231,0.056
6232,0.027
6233,0.046
6234,0.0
6235,0.007
6236,0.105
6237,-0.005
6238,0.151
6239,0.071
6240,-0.071
6241,0.11
6242,0.029
6243,-0.071
6244,-0.039
6245,-0.01
6246,0.066
6247,0.002
6248,0.056
6249,0.032
6250,0.01
6251,0.034
6252,0.122
6253,0.073
6254,0.027
6255,-0.024
6256,0.027
6257,-0.005
6258,0.012
6259,0.1
6260,-0.01
6261,-0.051
6262,0.022
6263,0.02
6264,-0.034
6265,-0.059
6266,0.022
6267,0.061
6268,0.032
6269,-0.015
6270,0.037
6271,0.054
6272,0.042
6273,0.093
6274,0.046
6275,0.017
6276,0.059
6277,0.076
6278,-0.046
6279,-0.073
6280,-0.068
6281,-0.007
6282,-0.078
6283,-0.037
6284,-0.068
6285,-0.046
6286,-0.029
6287,-0.01
6288,-0.037
6289,-0.063
6290,-0.027
6291,0.01
6292,0.051
6293,-0.056
6294,-0.056
6295,0.002
6296,-0.017
6297,0.007
6298,-0.01
6299,0.054
6300,0.061
6301,-0.059
6302,-0.029
6303,0.002
6304,0.032
6305,-0.024
6306,-0.037
6307,0.0
6308,0.073
6309,0.034
6310,-0.056
6311,-0.046
6312,0.024
6313,0.21
6314,0.098
6315,-0.085
6316,0.107
6317,0.056
6318,0.208
6319,0.068
6320,-0.017
6321,0.146
6322,0.032
6323,-0.068
6324,0.027
6325,0.073
6326,0.054
6327,-0.002
6328,0.005
6329,0.017
6330,0.059
6331,0.007
6332,0.071
6333,0.022
6334,0.005
6335,0.007
6336,0.071
6337,-0.01
6338,-0.129
6339,0.0
6340,0.09
6341,0.007
6342,-0.173
6343,-0.044
6344,0.01
6345,-0.037
6346,0.027
6347,-0.081
6348,-0.015
6349,0.054
6350,0.171
6351,-0.051
6352,-0.156
6353,-0.044
6354,0.081
6355,0.068
6356,-0.088
6357,-0.054
6358,-0.002
6359,-0.029
6360,-0.1
6361,-0.095
6362,-0.056
6363,0.1
6364,-0.061
6365,-0.2
6366,-0.005
6367,-0.029
6368,-0.002
6369,-0.002
6370,0.02
6371,-0.11
6372,0.01
6373,0.09
6374,0.039
6375,0.005
6376,0.078
6377,-0.039
6378,-0.081
6379,-0.088
6380,-0.029
6381,0.083
6382,-0.117
6383,-0.195
6384,-0.088
6385,0.007
6386,-0.039
6387,-0.12
6388,-0.081
6389,0.042
6390,0.051
6391,0.007
6392,0.027
6393,0.081
6394,0.032
6395,0.085
6396,-0.02
6397,-0.093
6398,-0.032
6399,0.088
6400,0.007
6401,-0.01
