,-0.012
5386,-0.078
5387,-0.005
5388,-0.122
5389,0.054
5390,0.071
5391,-0.02
5392,0.034
5393,-0.042
5394,-0.073
5395,-0.007
5396,0.078
5397,0.032
5398,-0.049
5399,-0.054
5400,-0.027
5401,-0.022
5402,-0.02
5403,-0.01
5404,-0.042
5405,0.0
5406,-0.015
5407,0.017
5408,-0.022
5409,0.032
5410,0.132
5411,-0.059
5412,-0.01
5413,0.088
5414,0.166
5415,0.1
5416,0.029
5417,-0.024
5418,0.056
5419,0.049
5420,0.029
5421,0.054
5422,0.049
5423,-0.034
5424,0.017
5425,0.039
5426,-0.01
5427,-0.02
5428,0.071
5429,0.134
5430,0.039
5431,0.051
5432,0.037
5433,0.042
5434,0.112
5435,0.063
5436,0.032
5437,-0.01
5438,-0.027
5439,0.046
5440,0.051
5441,-0.056
5442,-0.066
5443,-0.095
5444,-0.09
5445,-0.068
5446,-0.095
5447,0.022
5448,0.129
5449,-0.044
5450,-0.122
5451,0.107
5452,-0.02
5453,-0.007
5454,0.027
5455,-0.042
5456,0.071
5457,-0.007
5458,-0.129
5459,-0.002
5460,-0.042
5461,-0.007
5462,-0.024
5463,-0.076
5464,-0.107
5465,0.01
5466,-0.149
5467,-0.022
5468,-0.012
5469,-0.203
5470,-0.01
5471,-0.024
5472,-0.085
5473,0.012
5474,-0.034
5475,0.063
5476,-0.105
5477,-0.056
5478,-0.039
5479,0.007
5480,-0.071
5481,-0.046
5482,0.02
5483,-0.078
5484,-0.09
5485,-0.029
5486,-0.049
5487,-0.022
5488,-0.081
5489,-0.1
5490,-0.081
5491,0.068
5492,0.051
5493,0.002
5494,-0.01
5495,-0.007
5496,0.081
5497,0.076
5498,0.032
5499,0.049
5500,0.022
5501,0.02
5502,-0.01
5503,-0.046
5504,0.051
5505,0.139
5506,-0.032
5507,-0.103
5508,0.063
5509,-0.017
5510,-0.049
5511,0.02
5512,0.132
5513,0.017
5514,0.051
5515,0.063
5516,-0.01
5517,0.093
5518,0.032
5519,-0.063
5520,0.066
5521,-0.071
5522,0.095
5523,0.071
5524,-0.061
5525,-0.027
5526,-0.012
5527,-0.098
5528,-0.044
5529,-0.081
5530,-0.076
5531,-0.056
5532,-0.005
5533,-0.005
5534,-0.012
5535,0.042
5536,0.046
5537,-0.015
5538,-0.073
5539,-0.037
5540,0.054
5541,0.022
5542,0.037
5543,-0.083
5544,-0.012
5545,-0.098
5546,-0.051
5547,-0.02
5548,-0.015
5549,-0.103
5550,-0.105
5551,-0.046
5552,-0.02
5553,-0.149
5554,-0.073
5555,-0.056
5556,-0.002
5557,-0.005
5558,-0.068
5559,-0.056
5560,-0.024
5561,-0.061
5562,-0.044
5563,-0.061
5564,-0.088
5565,-0.103
5566,-0.098
5567,0.015
5568,-0.056
5569,-0.088
5570,0.027
5571,-0.01
5572,-0.01
5573,-0.054
5574,0.0
5575,-0.076
5576,-0.059
5577,0.032
5578,0.107
5579,-0.044
5580,0.068
5581,-0.093
5582,-0.054
5583,0.081
5584,-0.039
5585,-0.081
5586,-0.071
5587,-0.081
5588,0.017
5589,-0.015
5590,-0.112
5591,-0.085
5592,-0.034
5593,0.022
5594,-0.022
5595,-0.029
5596,-0.073
5597,0.066
5598,-0.015
5599,0.117
5600,0.0
5601,-0.049
5602,0.134
5603,0.022
5604,-0.01
5605,-0.042
5606,0.051
5607,0.002
5608,0.02
5609,-0.015
5610,-0.081
5611,-0.037
5612,0.005
5613,-0.059
5614,0.046
5615,0.01
5616,0.007
5617,0.02
5618,-0.068
5619,-0.024
5620,0.044
5621,-0.017
5622,0.066
5623,-0.127
5624,-0.061
5625,-0.032
5626,-0.056
5627,-0.105
5628,-0.093
5629,-0.005
5630,-0.061
5631,-0.115
5632,0.056
5633,-0.042
5634,-0.051
5635,-0.012
5636,-0.007
5637,0.002
5638,-0.024
5639,-0.083
5640,0.037
5641,-0.017
5642,-0.09
5643,-0.039
5644,-0.002
5645,0.002
5646,-0.005
5647,-0.027
5648,-0.034
5649,-0.085
5650,-0.137
5651,-0.068
5652,-0.042
5653,-0.098
5654,0.127
5655,-0.063
5656,-0.049
5657,-0.037
5658,-0.054
5659,-0.029
5660,-0.015
5661,0.054
5662,0.056
5663,0.054
5664,-0.002
5665,0.1
5666,0.024
5667,-0.059
5668,0.088
5669,0.032
5670,-0.01
5671,-0.083
5672,0.02
5673,0.061
5674,0.022
5675,0.081
5676,0.103
5677,0.085
5678,0.037
5679,0.076
5680,-0.054
5681,-0.076
5682,0.01
5683,-0.007
5684,0.002
5685,0.0
5686,-0.002
5687,-0.007
5688,-0.068
5689,-0.012
5690,0.046
5691,0.039
5692,0.098
5693,0.095
5694,-0.029
5695,0.017
5696,0.032
5697,0.049
5698,0.112
5699,0.044
5700,0.063
5701,0.032
5702,-0.115
5703,0.005
5704,0.029
5705,-0.068
5706,0.017
5707,0.078
5708,-0.029
5709,-0.046
5710,-0.129
5711,0.105
5712,-0.01
5713,-0.1
5714,0.056
5715,-0.029
5716,-0.071
5717,0.0
5718,-0.066
5719,-0.02
5720,0.015
5721,-0.046
5722,-0.029
5723,-0.044
5724,-0.076
5725,0.029
5726,-0.034
5727,0.017
5728,-0.051
5729,-0.105
5730,-0.105
5731,-0.139
5732,-0.054
5733,-0.059
5734,-0.09
5735,-0.071
5736,-0.017
5737,-0.029
5738,-0.012
5739,0.01
5740,0.09
5741,0.056
5742,0.02
5743,0.066
5744,0.034
5745,-0.01
5746,0.056
5747,-0.09
5748,-0.007
5749,-0.083
5750,-0.024
5751,-0.098
5752,0.012
5753,0.037
5754,-0.027
5755,0.061
5756,-0.039
5757,-0.09
5758,0.068
5759,0.078
5760,0.027
5761,-0.007
5762,0.01
5763,0.071
5764,0.061
5765,0.098
5766,-0.083
5767,0.034
5768,0.054
5769,-0.107
5770,0.002
5771,-0.029
5772,0.054
5773,0.168
5774,0.034
5775,-0.005
5776,0.027
5777,0.149
5778,0.132
5779,0.024
5780,0.054
5781,0.093
5782,-0.027
5783,0.0
5784,0.034
5785,-0.022
5786,0.005
5787,0.015
5788,0.068
5789,-0.049
5790,-0.073
5791,-0.027
5792,0.044
5793,0.022
5794,0.09
5795,-0.037
5796,-0.007
5797,0.054
5798,0.005
5799,-0.071
5800,0.032
5801,0.066
5802,0.029
5803,-0.081
5804,0.039
5805,-0.056
5806,-0.005
5807,-0.049
5808,-0.039
5809,0.042
5810,-0.032
5811,-0.095
5812,-0.171
5813,-0.024
5814,0.105
5815,0.02
5816,-0.112
5817,-0.112
5818,0.1
5819,0.059
5820,-0.049
5821,0.051
5822,0.105
5823,0.115
5824,-0.11
5825,-0.193
5826,-0.002
5827,-0.037
5828,-0.029
5829,0.017
5830,-0.098
5831,-0.066
5832,0.029
5833,-0.022
5834,-0.042
5835,-0.01
5836,-0.061
5837,0.042
5838,-0.029
5839,0.002
5840,0.081
5841,-0.051
5842,0.0
5843,0.081
5844,0.09
5845,0.066
5846,0.125
5847,0.132
5848,0.002
5849,-0.093
5850,-0.032
5851,-0.056
5852,-0.066
5853,0.005
5854,0.085
5855,-0.085
5856,-0.068
5857,0.105
5858,0.02
5859,-0.005
5860,0.034
5861,0.173
5862,0.137
5863,0.042
5864,0.073
5865,-0.01
5866,0.085
5867,-0.037
5868,0.044
5869,-0.024
5870,-0.015
5871,0.051
5872,0.046
5873,0.037
5874,-0.015
5875,-0.029
5876,-0.046
5877,-0.017
5878,-0.034
5879,0.129
5880,0.046
5881,-0.049
5882,-0.034
5883,0.034
5884,0.017
5885,0.007
5886,-0.115
5887,0.051
5888,0.007
5889,-0.012
5890,0.029
5891,-0.063
5892,0.015
5893,-0.007
5894,-0.042
5895,-0.042
5896,-0.046
5897,-0.063
5898,-0.027
5899,-0.024
5900,-0.012
5901,-0.017
5902,0.022
5903,-0.012
5904,-0.002
5905,0.0
5906,0.032
5907,0.01
5908,-0.017
5909,-0.032
5910,0.012
5911,-0.032
5912,-0.007
5913,-0.049
5914,0.029
5915,-0.076
5916,0.024
5917,-0.002
5918,0.002
5919,0.027
5920,-0.015
5921,0.017
5922,-0.044
5923,0.034
5924,0.02
5925,0.0
5926,0.078
5927,-0.063
5928,-0.039
5929,-0.01
5930,-0.012
5931,0.007
5932,0.0
5933,-0.029
5934,0.046
5935,0.024
5936,-0.046
5937,0.127
5938,0.056
5939,0.129
5940,0.078
5941,-0.032
5942,0.088
5943,0.107
5944,0.076
5945,0.01
5946,-0.037
5947,0.054
5948,0.042
5949,-0.012
5950,-0.059
5951,-0.037
5952,0.024
5953,0.02
5954,0.012
5955,-0.103
5956,0.032
5957,0.029
5958,-0.081
5959,-0.02
5960,0.09
5961,0.034
5962,-0.005
5963,0.061
5964,0.054
5965,-0.044
5966,-0.046
5967,-0.022
5968,-0.037
5969,-0.132
5970,0.032
5971,0.044
5972,-0.071
5973,-0.024
5974,0.002
5975,-0.051
5976,-0.117
5977,0.0
5978,-0.071
5979,0.044
5980,0.005
5981,0.037
5982,0.107
5983,-0.037
5984,-0.049
5985,-0.068
5986,-0.083
5987,0.017
5988,-0.137
5989,0.015
5990,0.017
5991,-0.034
5992,-0.007
5993,-0.049
5994,-0.125
5995,0.032
5996,0.015
5997,0.007
5998,-0.095
5999,-0.01
6000,0.066
6001,0.024
6002,-0.039
6003,0.044
6004,-0.029
6005,0.015
6006,0.042
6007,0.044
6008,0.012
6009,0.066
6010,0.007
6011,0.168
6012,0.088
6013,-0.046
6014,0.046
6015,0.166
6016,-0.1
6017,0.032
6018,0.081
6019,0.078
6020,-0.146
6021,-0.024
6022,0.098
6023,0.034
6024,0.049
6025,0.081
6026,0.054
6027,0.085
6028,-0.034
6029,0.022
6030,0.071
6031,-0.007
6032,0.088
6033,-0.02
6034,-0.054
6035,0.022
6036,0.105
6037,-0.02
6038,0.01
6039,-0.029
6040,0.066
6041,0.039
6042,0.022
6043,-0.068
6044,-0.034
6045,0.073
6046,-0.005
6047,-0.022
6048,0.081
6049,-0.042
6050,0.032
6051,-0.076
6052,-0.051
6053,-0.034
6054,-0.066
6055,-0.095
6056,-0.061
6057,-0.029
6058,-0.056
6059,0.022
6060,-0.059
6061,-0.022
6062,0.02
6063,-0.032
6064,-0.066
6065,0.1
6066,-0.02
6067,-0.046
6068,0.049
6069,0.095
6070,-0.046
6071,-0.051
6072,0.051
6073,-0.083
6074,-0.063
6075,-0.066
6076,-0.044
6077,-0.059
6078,-0.083
6079,-0.015
6080,-0.034
6081,0.002
6082,-0.015
6083,-0.039
6084,-0.042
6085,0.051
6086,0.059
6087,0.105
6088,0.137
6089,-0.015
6090,0.112
6091,-0.059
6092,0.042
6093,0.0
6094,0.022
6095,-0.012
6096,-0.046
6097,-0.029
6098,0.039
6099,0.049
6100,0.039
6101,0.0
6102,0.029
6103,0.093
6104,-0.005
6105,0.027
6106,0.037
6107,0.09
6108,0.1
6109,0.029
6110,0.042
6111,0.051
6112,0.105
6113,0.063
6114,0.066
6115,-0.01
6116,0.042
6117,-0.017
6118,-0.024
6119,-0.015
6120,-0.037
6121,0.098
6122,0.098
6123,0.054
6124,0.007
6125,-0.007
6126,-0.005
6127,-0.02
6128,-0.051
6129,-0.015
6130,0.029
6131,-0.039
6132,0.049
6133,-0.005
6134,-0.073
6135,-0.063
6136,-0.144
6137,0.032
6138,-0.005
6139,-0.066
6140,0.022
6141,0.034
6142,-0.039
6143,0.049
6144,-0.032
6145,0.029
6146,-0.027
6147,0.063
6148,0.051
6149,0.0
6150,0.017
6151,0.037
6152,-0.037
6153,-0.088
6154,-0.098
6155,-0.071
6156,0.005
6157,-0.049
6158,-0.142
6159,-0.037
6160,-0.088
6161,-0.049
6162,-0.051
6163,0.007
6164,-0.093
6165,-0.007
6166,0.059
6167,-0.044
6168,0.005
6169,0.032
6170,-0.054
6171,-0.022
6172,-0.071
6173,-0.02
6174,0.017
6175,-0.054
6176,0.059
6177,-0.073
6178,0.085
6179,0.015
6180,-0.012
6181,0.093
6182,0.056
6183,-0.056
6184,0.012
6185,0.024
6186,0.01
6187,0.051
6188,0.032
6189,-0.024
6190,-0.042
6191,0.0
6192,0.029
6193,-0.027
6194,0.037
6195,0.007
6196,-0.056
6197,-0.017
6198,-0.039
6199,0.078
6200,-0.051
6201,-0.022
6202,-0.027
6203,0.09
6204,-0.005
6205,0.044
6206,0.044
6207,0.088
6208,0.112
6209,0.098
6210,0.142
6211,-0.027
6212,-0.173
6213,0.076
6214,-0.095
6215,-0.093
6216,-0.012
6217,-0.078
6218,0.059
6219,-0.078
6220,-0.095
6221,0.002
6222,-0.007
6223,-0.066
6224,-0.029
6225,0.049
6226,-0.027
6227,0.105
6228,-0.051
6229,-0.073
6230,-0.044
6231,0.068
6232,0.044
6233,-0.122
6234,-0.061
6235,-0.073
6236,-0.085
6237,-0.059
6238,-0.107
6239,0.005
6240,0.015
6241,-0.061
6242,-0.061
6243,0.015
6244,-0.081
6245,0.051
6246,-0.093
6247,-0.012
6248,0.024
6249,-0.039
6250,-0.037
6251,-0.188
6252,-0.059
6253,0.039
6254,-0.046
6255,-0.088
6256,-0.063
6257,-0.049
6258,-0.046
6259,-0.125
6260,0.066
6261,0.063
6262,-0.042
6263,-0.022
6264,-0.022
6265,0.002
6266,0.037
6267,0.144
6268,-0.083
6269,0.093
6270,0.022
6271,0.068
6272,0.181
6273,0.032
6274,-0.027
6275,0.017
6276,-0.02
6277,-0.037
6278,0.049
6279,-0.022
6280,0.029
6281,0.037
6282,0.037
6283,0.068
6284,-0.046
6285,0.012
6286,0.059
6287,0.09
6288,-0.015
6289,-0.049
6290,0.017
6291,0.098
6292,0.022
6293,0.127
6294,0.068
6295,0.02
6296,0.081
6297,-0.015
6298,-0.083
6299,0.076
6300,0.11
6301,-0.046
6302,-0.139
6303,0.027
6304,0.107
6305,0.034
6306,0.015
6307,-0.005
6308,0.007
6309,-0.02
6310,-0.002
6311,-0.027
6312,-0.068
6313,-0.01
6314,0.024
6315,-0.088
6316,-0.056
6317,-0.151
6318,-0.073
6319,-0.149
6320,-0.088
6321,-0.044
6322,-0.168
6323,-0.112
6324,-0.073
6325,-0.107
6326,-0.061
6327,0.022
6328,-0.027
6329,-0.071
6330,-0.076
6331,-0.081
6332,-0.071
6333,-0.073
6334,-0.022
6335,0.061
6336,-0.01
6337,-0.125
6338,-0.1
6339,-0.061
6340,-0.061
6341,-0.046
6342,-0.11
6343,-0.061
6344,-0.046
6345,-0.007
6346,0.01
6347,-0.007
6348,-0.076
6349,0.073
6350,0.061
6351,0.066
6352,0.1
6353,0.017
6354,0.056
6355,-0.049
6356,-0.024
6357,-0.037
6358,-0.051
6359,-0.022
6360,-0.081
6361,-0.078
6362,-0.073
6363,0.007
6364,0.044
6365,-0.02
6366,-0.012
6367,0.017
6368,-0.01
6369,0.051
6370,-0.02
6371,0.042
6372,0.051
6373,0.068
6374,0.032
6375,0.159
6376,-0.039
6377,-0.037
6378,0.022
6379,-0.054
6380,-0.01
6381,0.078
6382,0.042
6383,-0.073
6384,-0.073
6385,-0.002
6386,0.098
6387,0.007
6388,0.024
6389,-0.024
6390,0.156
6391,0.142
6392,0.093
6393,0.1
6394,0.093
6395,0.132
6396,0.032
6397,0.027
6398,-0.039
6399,-0.159
6400,-0.107
6401,-0.029
6402,-0.095
6403,-0.098
6404,-0.044
6405,-0.095
6406,-0.059
6407,-0.11
6408,-0.015
6409,-0.005
6410,-0.02
6411,0.044
6412,0.029
6413,0.051
6414,0.034
6415,0.061
6416,-0.042
6417,-0.078
6418,-0.054
6419,-0.007
6420,0.029
6421,0.012
6422,-0.007
6423,-0.024
6424,-0.024
6425,-0.081
6426,-0.029
6427,-0.034
6428,-0.081
6429,-0.017
6430,-0.01
6431,-0.059
6432,-0.061
6433,0.027
6434,-0.017
6435,0.059
6436,0.073
6437,-0.112
6438,0.046
6439,0.02
6440,0.068
6441,-0.046
6442,-0.071
6443,-0.007
6444,0.049
6445,-0.076
6446,-0.073
6447,0.056
6448,0.088
6449,0.059
6450,0.039
6451,0.042
6452,0.093
6453,0.063
6454,0.042
6455,0.063
6456,0.02
6457,0.042
6458,-0.005
6459,-0.027
6460,0.032
6461,0.007
6462,0.029
6463,-0.042
6464,-0.022
6465,0.103
6466,0.076
6467,0.015
6468,-0.032
6469,0.01
6470,0.01
6471,0.051
6472,-0.066
6473,0.01
6474,0.078
6475,0.022
6476,-0.054
6477,-0.007
6478,0.0
6479,-0.015
6480,-0.024
6481,-0.134
6482,-0.081
6483,0.024
6484,0.054
6485,0.037
6486,-0.112
6487,-0.032
6488,0.037
6489,0.071
6490,-0.027
6491,0.032
6492,0.115
6493,0.088
6494,0.002
6495,-0.09
6496,-0.061
6497,-0.078
6498,-0.046
6499,-0.103
6500,-0.125
6501,-0.034
6502,-0.056
6503,-0.164
6504,-0.137
6505,-0.09
6506,-0.09
6507,-0.112
6508,-0.044
6509,-0.063
6510,-0.051
6511,-0.024
6512,-0.01
6513,-0.078
6514,-0.085
6515,-0.027
6516,-0.005
6517,-0.181
6518,-0.046
6519,0.117
6520,-0.046
6521,0.02
6522,-0.046
6523,-0.049
6524,-0.017
6525,-0.029
6526,-0.042
6527,-0.002
6528,-0.088
6529,0.105
6530,-0.039
6531,-0.01
6532,0.142
6533,-0.034
6534,0.088
6535,-0.044
6536,0.0
6537,0.007
6538,-0.012
6539,0.029
6540,-0.046
6541,-0.017
6542,-0.051
6543,-0.073
6544,0.066
6545,0.046
6546,-0.137
6547,-0.042
6548,0.146
6549,0.229
6550,0.063
6551,0.024
6552,0.076
6553,0.093
6554,0.01
6555,0.032
6556,0.1
6557,0.039
6558,0.059
6559,0.085
6560,-0.017
6561,0.024
6562,-0.01
6563,-0.051
6564,-0.078
6565,-0.054
6566,0.09
6567,-0.032
6568,-0.037
6569,-0.022
6570,0.015
6571,0.078
6572,-0.042
6573,-0.061
6574,-0.032
6575,0.029
6576,0.071
6577,0.042
6578,0.02
6579,0.012
6580,-0.01
6581,-0.073
6582,0.066
6583,0.059
6584,-0.032
6585,-0.012
6586,-0.085
6587,0.132
6588,-0.085
6589,-0.088
6590,-0.037
6591,0.054
6592,0.051
6593,-0.039
6594,-0.032
6595,0.122
6596,0.022
6597,0.002
6598,-0.039
6599,-0.056
6600,-0.056
6601,0.032
6602,-0.044
6603,-0.063
6604,-0.127
6605,-0.044
6606,-0.042
6607,-0.095
6608,0.01
6609,-0.073
6610,-0.061
6611,-0.076
6612,-0.066
6613,-0.042
6614,-0.049
6615,-0.037
6616,0.012
6617,-0.059
6618,0.024
6619,0.032
6620,0.02
6621,0.083
6622,-0.032
6623,0.032
6624,-0.039
6625,0.007
6626,-0.107
6627,-0.063
6628,-0.093
6629,0.017
6630,0.024
6631,0.068
6632,0.073
6633,-0.049
6634,0.112
6635,0.027
6636,-0.117
6637,0.1
6638,0.12
6639,0.115
6640,0.154
6641,0.095
6642,0.024
6643,-0.029
6644,0.039
6645,0.188
6646,0.076
6647,0.005
6648,0.078
6649,0.0
6650,0.054
6651,-0.051
6652,-0.12
6653,-0.044
6654,0.02
6655,-0.017
6656,-0.002
6657,-0.107
6658,-0.049
6659,0.017
6660,-0.129
6661,-0.12
6662,-0.034
6663,-0.054
6664,-0.01
6665,-0.066
6666,0.012
6667,-0.037
6668,-0.054
6669,0.0
6670,-0.034
6671,-0.061
6672,0.02
6673,0.002
6674,0.083
6675,-0.044
6676,-0.024
6677,0.01
6678,-0.007
6679,-0.027
6680,-0.022
6681,0.046
6682,0.0
6683,-0.022
6684,-0.042
6685,-0.034
6686,-0.146
6687,0.012
6688,0.024
6689,-0.066
6690,0.044
6691,0.049
6692,0.11
6693,-0.051
6694,-0.051
6695,0.061
6696,0.076
6697,0.049
6698,-0.012
6699,-0.088
6700,0.085
6701,0.078
6702,0.137
6703,0.007
6704,0.015
6705,0.037
6706,0.068
6707,0.056
6708,-0.002
6709,-0.015
6710,0.051
6711,0.095
6712,0.034
6713,0.007
6714,0.054
6715,0.076
6716,0.029
6717,-0.063
6718,0.105
6719,0.12
6720,0.205
6721,0.024
6722,-0.054
6723,-0.044
6724,0.015
6725,0.002
6726,0.024
6727,-0.012
6728,0.1
6729,0.117
6730,0.015
6731,0.081
6732,-0.012
6733,-0.044
6734,0.029
6735,0.144
6736,0.156
6737,0.017
6738,-0.005
6739,0.073
6740,0.051
6741,0.085
6742,0.029
6743,-0.095
6744,-0.081
6745,0.032
6746,-0.015
6747,0.015
6748,0.002
6749,0.037
6750,0.051
6751,-0.032
6752,-0.037
6753,0.103
6754,-0.017
6755,-0.022
6756,0.059
6757,0.02
6758,0.044
6759,-0.012
6760,-0.022
6761,0.02
6762,0.002
6763,-0.012
6764,-0.051
6765,-0.12
6766,-0.024
6767,-0.027
6768,-0.024
6769,-0.005
6770,-0.022
6771,0.012
6772,-0.042
6773,0.0
6774,0.042
6775,0.115
6776,-0.037
6777,0.085
6778,0.049
6779,-0.098
6780,0.046
6781,0.063
6782,0.059
6783,-0.007
6784,0.0
6785,0.044
6786,0.083
6787,0.002
6788,-0.02
6789,-0.042
6790,-0.005
6791,0.049
6792,0.0
6793,0.042
6794,0.09
6795,0.027
6796,0.029
6797,0.059
6798,0.088
6799,0.103
6800,0.085
6801,0.139
6802,0.125
6803,0.095
6804,0.078
6805,0.042
6806,-0.002
6807,0.085
6808,-0.037
6809,-0.024
6810,-0.01
6811,0.007
6812,0.027
6813,0.037
6814,0.01
6815,0.034
6816,0.029
6817,0.073
6818,0.129
6819,0.139
6820,0.071
6821,0.088
6822,0.073
6823,0.039
6824,-0.01
6825,-0.044
6826,0.037
6827,-0.056
6828,-0.1
6829,-0.1
6830,0.017
6831,-0.068
6832,-0.042
6833,0.005
6834,-0.029
6835,-0.022
6836,-0.007
6837,0.02
6838,0.037
6839,0.015
6840,0.09
6841,-0.017
6842,-0.098
6843,-0.024
6844,-0.161
6845,-0.095
6846,-0.034
6847,-0.071
6848,-0.002
6849,-0.103
6850,-0.142
6851,-0.071
6852,-0.081
6853,-0.049
6854,0.017
6855,0.007
6856,0.007
6857,-0.012
6858,0.093
6859,0.061
6860,0.015
6861,0.029
6862,-0.02
6863,0.039
6864,-0.042
6865,0.015
6866,0.032
6867,0.027
6868,0.039
6869,0.032
6870,0.01
6871,-0.073
6872,0.032
6873,0.02
6874,0.078
6875,0.066
6876,0.012
6877,0.024
6878,-0.039
6879,0.017
6880,0.066
6881,0.049
6882,-0.02
6883,-0.015
6884,0.022
6885,0.01
6886,-0.051
6887,-0.046
6888,-0.046
6889,-0.068
6890,-0.073
6891,-0.059
6892,0.0
6893,0.002
6894,0.002
6895,-0.017
6896,0.02
6897,0.083
6898,0.0
6899,0.024
6900,0.037
6901,0.081
6902,0.046
6903,0.022
6904,0.015
6905,0.046
6906,0.002
6907,-0.037
6908,-0.046
6909,-0.137
6910,0.044
6911,-0.017
6912,-0.051
6913,-0.015
6914,0.002
6915,0.029
6916,0.002
6917,0.088
6918,0.005
6919,0.01
6920,0.09
6921,0.022
6922,0.002
6923,0.007
6924,0.061
6925,-0.022
6926,-0.085
6927,-0.049
6928,-0.068
6929,-0.093
6930,-0.071
6931,-0.125
6932,-0.19
6933,-0.166
6934,-0.186
6935,-0.149
6936,-0.073
6937,-0.046
6938,-0.127
6939,-0.088
6940,-0.012
6941,-0.081
6942,-0.015
6943,0.02
6944,-0.029
6945,0.088
6946,-0.02
6947,-0.042
6948,-0.149
6949,-0.056
6950,-0.088
6951,-0.068
6952,-0.051
6953,-0.085
6954,-0.049
6955,0.022
6956,-0.022
6957,-0.024
6958,0.015
6959,0.012
6960,-0.039
6961,0.029
6962,0.137
6963,0.076
6964,-0.02
6965,0.022
6966,0.071
6967,-0.049
6968,0.005
6969,0.007
6970,0.034
6971,-0.002
6972,-0.056
6973,-0.022
6974,-0.039
6975,0.005
6976,0.11
6977,0.01
6978,-0.02
6979,-0.037
6980,-0.01
6981,0.154
6982,0.0
6983,-0.017
6984,0.098
6985,0.017
6986,-0.032
6987,0.068
6988,0.029
6989,0.02
6990,-0.007
6991,-0.017
6992,-0.095
6993,-0.015
6994,-0.044
6995,-0.093
6996,-0.061
6997,-0.066
6998,0.01
6999,-0.066
7000,0.015
7001,0.024
7002,-0.002
7003,-0.005
7004,-0.012
7005,-0.046
7006,0.01
7007,0.002
7008,0.042
7009,-0.01
7010,-0.015
7011,-0.042
7012,-0.09
7013,-0.112
7014,-0.063
7015,-0.012
7016,-0.056
7017,-0.095
7018,-0.164
7019,-0.088
7020,-0.042
7021,-0.132
7022,-0.073
7023,-0.039
7024,-0.068
7025,0.037
7026,-0.039
7027,-0.112
7028,0.007
7029,-0.107
7030,-0.093
7031,-0.127
7032,-0.142
7033,-0.125
7034,-0.061
7035,-0.01
7036,-0.044
7037,-0.11
7038,-0.029
7039,0.0
7040,-0.017
7041,-0.076
7042,0.02
7043,0.017
7044,0.049
7045,-0.049
7046,0.007
7047,0.0
7048,-0.063
7049,-0.012
7050,-0.032
7051,-0.022
7052,-0.088
7053,-0.076
7054,-0.066
7055,-0.056
7056,-0.083
7057,-0.056
7058,-0.098
7059,-0.085
7060,-0.056
7061,-0.088
7062,-0.049
7063,0.012
7064,0.063
7065,0.051
7066,-0.01
7067,0.103
7068,-0.083
7069,-0.029
7070,0.012
7071,-0.015
7072,-0.029
7073,-0.015
7074,-0.081
7075,-0.066
7076,-0.051
7077,0.051
7078,0.066
7079,-0.046
7080,-0.017
7081,0.002
7082,0.002
7083,0.022
7084,0.115
7085,0.046
7086,-0.002
7087,-0.039
7088,0.032
7089,-0.007
7090,-0.073
7091,-0.056
7092,-0.034
7093,-0.078
7094,-0.015
7095,-0.029
7096,-0.017
7097,-0.085
7098,-0.071
7099,-0.056
7100,0.044
7101,-0.056
7102,-0.042
7103,-0.051
7104,0.02
7105,0.149
7106,-0.029
7107,-0.066
7108,-0.034
7109,-0.017
7110,-0.063
7111,-0.103
7112,-0.02
7113,-0.005
7114,-0.059
7115,-0.078
7116,-0.059
7117,0.02
7118,0.024
7119,0.012
7120,-0.02
7121,0.034
7122,0.112
7123,-0.017
7124,-0.012
7125,-0.032
7126,0.029
7127,0.078
7128,0.054
7129,0.022
7130,0.02
7131,0.022
7132,-0.115
7133,0.022
7134,0.042
7135,0.029
7136,-0.034
7137,0.012
7138,0.112
7139,0.076
7140,0.083
7141,0.0
7142,0.059
7143,0.02
7144,0.029
7145,0.059
7146,-0.049
7147,0.0
7148,0.046
7149,0.105
7150,0.017
7151,0.12
7152,0.115
7153,0.017
7154,-0.068
7155,0.0
7156,-0.002
7157,0.042
7158,-0.024
7159,0.068
7160,0.127
7161,0.039
7162,0.076
7163,0.171
7164,0.061
7165,-0.061
7166,0.02
7167,0.063
7168,0.105
7169,-0.002
7170,-0.007
7171,-0.098
7172,-0.083
7173,-0.017
7174,-0.095
7175,-0.042
7176,-0.066
7177,-0.01
7178,-0.083
7179,-0.129
7180,-0.083
7181,0.022
7182,-0.024
7183,-0.071
7184,-0.012
7185,-0.017
7186,0.005
7187,0.002
7188,-0.068
7189,-0.066
7190,-0.068
7191,-0.056
7192,-0.11
7193,-0.01
7194,-0.056
7195,-0.085
7196,-0.095
7197,-0.247
7198,-0.105
7199,0.024
7200,-0.161
7201,-0.154
7202,-0.105
7203,-0.032
7204,0.017
7205,-0.034
7206,0.01
7207,-0.007
7208,0.168
7209,0.117
7210,0.017
7211,0.054
7212,-0.002
7213,0.017
7214,-0.039
7215,-0.027
7216,-0.012
7217,-0.02
7218,-0.068
7219,0.078
7220,0.042
7221,0.022
7222,0.095
7223,-0.076
7224,0.088
7225,0.105
7226,0.132
7227,0.127
7228,0.022
7229,0.034
7230,-0.063
7231,0.098
7232,0.137
7233,0.095
7234,0.034
7235,0.017
7236,0.071
7237,0.044
7238,-0.029
7239,0.042
7240,0.049
7241,0.046
7242,0.117
