,0.056
4960,-0.066
4961,0.039
4962,0.037
4963,-0.061
4964,-0.071
4965,0.056
4966,0.017
4967,-0.044
4968,0.081
4969,-0.071
4970,0.042
4971,0.095
4972,0.044
4973,0.125
4974,0.115
4975,0.024
4976,0.112
4977,0.007
4978,0.081
4979,0.076
4980,-0.017
4981,-0.034
4982,0.044
4983,0.007
4984,0.002
4985,0.049
4986,-0.071
4987,-0.081
4988,-0.027
4989,-0.005
4990,0.088
4991,-0.024
4992,0.032
4993,-0.007
4994,0.015
4995,-0.034
4996,-0.032
4997,0.007
4998,0.032
4999,-0.012
5000,-0.034
5001,-0.005
5002,0.017
5003,-0.017
5004,-0.085
5005,-0.098
5006,-0.12
5007,-0.149
5008,-0.01
5009,0.022
5010,-0.034
5011,-0.054
5012,-0.1
5013,-0.037
5014,0.034
5015,-0.078
5016,0.032
5017,0.046
5018,0.002
5019,-0.078
5020,-0.088
5021,-0.017
5022,-0.02
5023,-0.005
5024,-0.11
5025,-0.076
5026,-0.103
5027,-0.015
5028,-0.12
5029,-0.027
5030,-0.029
5031,-0.037
5032,0.027
5033,-0.007
5034,-0.049
5035,-0.024
5036,0.005
5037,-0.037
5038,-0.054
5039,0.071
5040,-0.068
5041,-0.085
5042,-0.02
5043,-0.007
5044,-0.046
5045,0.017
5046,0.027
5047,-0.073
5048,0.029
5049,0.042
5050,-0.024
5051,0.02
5052,0.037
5053,0.09
5054,0.11
5055,-0.01
5056,0.093
5057,0.071
5058,0.015
5059,0.078
5060,0.034
5061,0.066
5062,-0.063
5063,-0.002
5064,0.032
5065,0.032
5066,0.095
5067,0.024
5068,0.083
5069,0.056
5070,-0.037
5071,0.012
5072,0.0
5073,0.015
5074,0.125
5075,0.051
5076,0.005
5077,-0.012
5078,0.037
5079,0.034
5080,-0.134
5081,-0.088
5082,-0.115
5083,-0.017
5084,0.051
5085,-0.09
5086,-0.054
5087,-0.056
5088,0.015
5089,-0.073
5090,-0.005
5091,0.071
5092,-0.002
5093,0.02
5094,0.125
5095,-0.027
5096,0.054
5097,0.149
5098,0.015
5099,-0.066
5100,-0.112
5101,-0.046
5102,-0.007
5103,-0.059
5104,-0.085
5105,-0.081
5106,-0.122
5107,-0.012
5108,0.046
5109,-0.002
5110,-0.073
5111,-0.015
5112,0.054
5113,-0.012
5114,0.005
5115,0.056
5116,-0.044
5117,-0.01
5118,0.012
5119,0.088
5120,0.073
5121,0.032
5122,0.029
5123,-0.085
5124,-0.154
5125,-0.024
5126,0.027
5127,0.044
5128,0.103
5129,-0.027
5130,-0.024
5131,-0.039
5132,0.081
5133,0.139
5134,0.212
5135,0.103
5136,0.137
5137,0.154
5138,0.037
5139,0.09
5140,0.176
5141,0.19
5142,0.068
5143,-0.054
5144,-0.022
5145,0.073
5146,-0.017
5147,0.056
5148,0.112
5149,0.083
5150,0.046
5151,-0.078
5152,0.029
5153,0.125
5154,0.044
5155,0.068
5156,-0.02
5157,0.09
5158,0.115
5159,0.024
5160,0.005
5161,0.012
5162,-0.078
5163,0.071
5164,0.161
5165,0.066
5166,0.044
5167,0.039
5168,-0.022
5169,0.049
5170,0.093
5171,0.144
5172,0.112
5173,-0.007
5174,0.11
5175,0.056
5176,0.112
5177,0.056
5178,-0.037
5179,-0.193
5180,-0.149
5181,0.061
5182,-0.051
5183,-0.173
5184,-0.127
5185,-0.083
5186,-0.044
5187,-0.024
5188,-0.022
5189,0.01
5190,0.088
5191,0.037
5192,-0.024
5193,-0.049
5194,-0.01
5195,0.034
5196,0.029
5197,0.032
5198,-0.083
5199,-0.002
5200,0.037
5201,-0.107
5202,-0.12
5203,-0.129
5204,-0.01
5205,-0.015
5206,-0.068
5207,0.007
5208,0.063
5209,-0.056
5210,0.01
5211,-0.134
5212,-0.193
5213,-0.161
5214,-0.12
5215,0.205
5216,0.203
5217,-0.056
5218,-0.017
5219,0.11
5220,-0.2
5221,0.205
5222,0.278
5223,-0.029
5224,-0.061
5225,-0.059
5226,0.1
5227,0.11
5228,-0.081
5229,0.068
5230,-0.017
5231,0.049
5232,-0.007
5233,0.029
5234,0.076
5235,0.032
5236,0.076
5237,0.254
5238,-0.007
5239,-0.076
5240,0.232
5241,0.002
5242,0.09
5243,-0.024
5244,-0.09
5245,0.149
5246,0.032
5247,-0.098
5248,-0.198
5249,0.142
5250,-0.039
5251,-0.073
5252,0.2
5253,0.166
5254,-0.217
5255,-0.09
5256,0.271
5257,0.022
5258,0.173
5259,-0.049
5260,-0.132
5261,0.21
5262,0.027
5263,-0.059
5264,0.103
5265,0.056
5266,-0.259
5267,-0.127
5268,-0.11
5269,-0.005
5270,-0.076
5271,-0.063
5272,-0.007
5273,-0.198
5274,-0.151
5275,-0.02
5276,0.071
5277,0.02
5278,-0.056
5279,-0.022
5280,0.139
5281,-0.073
5282,-0.107
5283,0.066
5284,0.022
5285,-0.081
5286,0.054
5287,-0.046
5288,-0.015
5289,0.046
5290,-0.051
5291,0.115
5292,0.012
5293,-0.01
5294,0.012
5295,0.015
5296,0.068
5297,-0.063
5298,0.024
5299,0.037
5300,0.02
5301,-0.076
5302,-0.054
5303,0.015
5304,-0.017
5305,-0.088
5306,0.024
5307,0.071
5308,0.132
5309,-0.056
5310,0.015
5311,0.085
5312,-0.022
5313,0.073
5314,0.002
5315,0.046
5316,0.095
5317,0.09
5318,0.078
5319,0.12
5320,0.054
5321,-0.01
5322,0.039
5323,0.073
5324,0.054
5325,0.042
5326,0.01
5327,0.029
5328,0.071
5329,0.103
5330,-0.007
5331,0.056
5332,0.09
5333,0.081
5334,0.068
5335,-0.061
5336,0.007
5337,0.12
5338,0.034
5339,-0.01
5340,-0.034
5341,-0.044
5342,0.059
5343,-0.11
5344,-0.071
5345,-0.107
5346,0.054
5347,-0.027
5348,-0.132
5349,0.076
5350,-0.056
5351,-0.061
5352,-0.073
5353,0.022
5354,-0.007
5355,-0.059
5356,0.032
5357,0.039
5358,0.022
5359,-0.029
5360,-0.007
5361,-0.024
5362,-0.034
5363,-0.078
5364,-0.032
5365,-0.098
5366,-0.125
5367,-0.051
5368,-0.1
5369,-0.178
5370,-0.193
5371,-0.061
5372,-0.237
5373,-0.02
5374,0.183
5375,-0.095
5376,-0.237
5377,0.154
5378,-0.115
5379,0.051
5380,0.056
5381,-0.042
5382,0.012
5383,-0.142
5384,0.049
5385,-0.039
5386,-0.093
5387,0.085
5388,0.049
5389,0.042
5390,-0.081
5391,0.007
5392,0.144
5393,0.063
5394,0.227
5395,-0.02
5396,0.093
5397,0.078
5398,0.085
5399,0.005
5400,0.037
5401,0.093
5402,0.076
5403,-0.02
5404,0.032
5405,0.061
5406,0.002
5407,0.156
5408,0.105
5409,-0.005
5410,0.142
5411,0.039
5412,0.117
5413,0.117
5414,0.095
5415,0.093
5416,0.042
5417,0.034
5418,0.046
5419,0.02
5420,0.051
5421,0.034
5422,0.01
5423,-0.063
5424,0.061
5425,-0.01
5426,-0.061
5427,-0.046
5428,-0.181
5429,-0.181
5430,-0.134
5431,-0.01
5432,-0.054
5433,-0.137
5434,-0.095
5435,-0.034
5436,-0.039
5437,-0.134
5438,-0.076
5439,-0.095
5440,-0.039
5441,-0.178
5442,-0.132
5443,-0.081
5444,-0.115
5445,-0.115
5446,-0.054
5447,-0.098
5448,-0.161
5449,-0.042
5450,-0.051
5451,-0.017
5452,-0.039
5453,-0.103
5454,0.037
5455,-0.107
5456,-0.115
5457,-0.071
5458,0.071
5459,-0.059
5460,-0.081
5461,-0.022
5462,-0.056
5463,-0.063
5464,-0.125
5465,-0.12
5466,-0.195
5467,-0.156
5468,-0.149
5469,-0.107
5470,-0.056
5471,-0.188
5472,-0.083
5473,-0.063
5474,-0.081
5475,-0.044
5476,0.017
5477,0.059
5478,0.024
5479,0.005
5480,0.066
5481,-0.02
5482,0.076
5483,0.071
5484,-0.024
5485,0.056
5486,0.063
5487,0.049
5488,-0.032
5489,-0.1
5490,-0.037
5491,0.034
5492,-0.022
5493,0.024
5494,0.093
5495,-0.044
5496,-0.059
5497,0.032
5498,0.132
5499,0.039
5500,0.103
5501,0.071
5502,0.134
5503,0.076
5504,0.037
5505,0.029
5506,-0.027
5507,0.005
5508,-0.015
5509,0.037
5510,-0.068
5511,-0.076
5512,-0.068
5513,-0.012
5514,-0.044
5515,-0.151
5516,-0.061
5517,0.01
5518,0.059
5519,-0.02
5520,0.015
5521,0.015
5522,0.115
5523,0.034
5524,0.024
5525,0.081
5526,-0.007
5527,0.037
5528,-0.039
5529,-0.129
5530,-0.122
5531,-0.085
5532,-0.125
5533,-0.088
5534,-0.203
5535,-0.2
5536,-0.015
5537,-0.09
5538,-0.22
5539,-0.056
5540,-0.02
5541,-0.066
5542,-0.029
5543,-0.007
5544,0.017
5545,-0.02
5546,0.002
5547,0.054
5548,-0.01
5549,-0.024
5550,0.002
5551,0.071
5552,0.037
5553,-0.037
5554,-0.103
5555,-0.032
5556,-0.015
5557,-0.188
5558,-0.054
5559,-0.015
5560,0.034
5561,0.066
5562,-0.056
5563,0.027
5564,0.017
5565,0.098
5566,-0.044
5567,0.09
5568,0.085
5569,0.085
5570,0.1
5571,0.164
5572,0.11
5573,0.005
5574,0.085
5575,0.093
5576,0.02
5577,0.034
5578,0.002
5579,0.051
5580,0.105
5581,0.066
5582,-0.007
5583,-0.012
5584,-0.022
5585,0.054
5586,0.071
5587,0.061
5588,0.024
5589,0.156
5590,0.173
5591,0.034
5592,0.076
5593,0.066
5594,0.151
5595,0.063
5596,-0.022
5597,0.098
5598,0.09
5599,0.061
5600,0.142
5601,0.037
5602,-0.037
5603,0.007
5604,0.007
5605,0.005
5606,-0.017
5607,-0.095
5608,-0.112
5609,-0.134
5610,-0.12
5611,-0.22
5612,-0.044
5613,-0.012
5614,-0.005
5615,-0.029
5616,-0.027
5617,-0.061
5618,0.017
5619,0.056
5620,0.02
5621,-0.005
5622,-0.034
5623,0.049
5624,-0.034
5625,0.007
5626,-0.029
5627,-0.024
5628,-0.11
5629,-0.088
5630,-0.139
5631,-0.161
5632,-0.02
5633,-0.027
5634,-0.027
5635,-0.154
5636,-0.024
5637,-0.042
5638,-0.037
5639,-0.042
5640,-0.042
5641,-0.122
5642,0.015
5643,0.063
5644,-0.054
5645,-0.117
5646,0.085
5647,0.071
5648,-0.02
5649,-0.063
5650,0.029
5651,0.024
5652,-0.007
5653,0.122
5654,0.105
5655,-0.002
5656,0.127
5657,-0.049
5658,0.015
5659,0.105
5660,0.142
5661,0.183
5662,0.129
5663,0.083
5664,0.024
5665,0.01
5666,0.105
5667,-0.022
5668,0.068
5669,0.115
5670,0.034
5671,0.059
5672,0.063
5673,0.034
5674,0.012
5675,-0.037
5676,0.037
5677,0.066
5678,0.015
5679,0.0
5680,0.107
5681,0.127
5682,0.017
5683,-0.105
5684,0.0
5685,0.061
5686,-0.002
5687,0.032
5688,-0.073
5689,-0.017
5690,-0.049
5691,-0.01
5692,0.037
5693,-0.029
5694,-0.01
5695,0.117
5696,0.039
5697,0.005
5698,0.076
5699,0.09
5700,-0.061
5701,-0.002
5702,-0.005
5703,0.0
5704,-0.012
5705,-0.027
5706,-0.046
5707,-0.095
5708,-0.085
5709,-0.098
5710,-0.032
5711,-0.059
5712,-0.149
5713,-0.034
5714,-0.01
5715,0.024
5716,0.002
5717,-0.095
5718,-0.012
5719,0.051
5720,-0.037
5721,0.068
5722,-0.017
5723,-0.042
5724,-0.046
5725,-0.049
5726,-0.012
5727,0.005
5728,-0.044
5729,0.017
5730,0.024
5731,-0.002
5732,0.022
5733,0.107
5734,0.027
5735,-0.066
5736,0.154
5737,0.078
5738,0.066
5739,0.051
5740,-0.002
5741,0.073
5742,-0.037
5743,-0.034
5744,0.112
5745,0.01
5746,-0.012
5747,0.042
5748,-0.007
5749,-0.049
5750,0.083
5751,0.071
5752,-0.007
5753,-0.137
5754,0.049
5755,0.049
5756,0.0
5757,-0.105
5758,0.034
5759,0.044
5760,0.173
5761,0.132
5762,-0.098
5763,-0.078
5764,0.037
5765,-0.024
5766,0.015
5767,-0.034
5768,0.024
5769,0.007
5770,-0.051
5771,-0.142
5772,-0.027
5773,0.09
5774,0.017
5775,-0.037
5776,-0.063
5777,-0.027
5778,0.115
5779,-0.012
5780,0.034
5781,0.027
5782,-0.02
5783,-0.022
5784,0.002
5785,-0.002
5786,-0.049
5787,0.049
5788,-0.144
5789,-0.073
5790,-0.115
5791,0.0
5792,-0.054
5793,-0.085
5794,-0.137
5795,-0.027
5796,-0.132
5797,-0.117
5798,-0.032
5799,-0.034
5800,-0.073
5801,-0.117
5802,-0.037
5803,0.073
5804,0.032
5805,-0.09
5806,-0.017
5807,-0.083
5808,-0.09
5809,0.037
5810,-0.085
5811,-0.146
5812,-0.032
5813,0.01
5814,0.005
5815,-0.078
5816,-0.034
5817,0.037
5818,0.032
5819,-0.117
5820,0.068
5821,0.054
5822,0.01
5823,0.176
5824,0.068
5825,-0.159
5826,-0.002
5827,0.129
5828,-0.105
5829,-0.076
5830,0.034
5831,-0.068
5832,0.01
5833,-0.076
5834,-0.125
5835,-0.002
5836,-0.034
5837,-0.056
5838,-0.032
5839,-0.059
5840,0.012
5841,0.12
5842,-0.015
5843,-0.046
5844,0.017
5845,0.171
5846,0.029
5847,-0.024
5848,0.061
5849,-0.032
5850,-0.027
5851,-0.027
5852,0.017
5853,-0.073
5854,-0.017
5855,0.027
5856,-0.01
5857,-0.061
5858,-0.005
5859,0.098
5860,0.063
5861,0.024
5862,0.042
5863,-0.054
5864,0.046
5865,-0.002
5866,-0.076
5867,0.037
5868,0.002
5869,0.005
5870,-0.105
5871,-0.098
5872,0.032
5873,-0.095
5874,-0.085
5875,-0.061
5876,-0.127
5877,-0.144
5878,-0.037
5879,-0.071
5880,-0.061
5881,-0.037
5882,-0.061
5883,-0.024
5884,-0.115
5885,-0.059
5886,-0.073
5887,0.049
5888,-0.056
5889,-0.046
5890,-0.037
5891,-0.054
5892,-0.015
5893,-0.09
5894,-0.059
5895,-0.051
5896,-0.115
5897,-0.125
5898,-0.037
5899,0.01
5900,-0.076
5901,-0.051
5902,-0.022
5903,-0.076
5904,-0.049
5905,0.054
5906,0.005
5907,0.027
5908,-0.095
5909,0.063
5910,0.034
5911,0.042
5912,0.005
5913,-0.02
5914,0.037
5915,-0.051
5916,0.044
5917,0.122
5918,0.015
5919,0.024
5920,0.027
5921,-0.01
5922,0.088
5923,0.071
5924,0.066
5925,0.117
5926,0.073
5927,0.11
5928,0.005
5929,0.134
5930,0.059
5931,-0.044
5932,-0.034
5933,-0.061
5934,0.037
5935,0.059
5936,0.005
5937,-0.122
5938,-0.107
5939,-0.061
5940,-0.049
5941,-0.039
5942,-0.007
5943,0.044
5944,0.068
5945,0.039
5946,0.032
5947,0.063
5948,0.049
5949,-0.068
5950,-0.01
5951,-0.068
5952,-0.1
5953,-0.137
5954,-0.078
5955,-0.068
5956,-0.02
5957,-0.059
5958,-0.093
5959,-0.034
5960,-0.042
5961,0.032
5962,0.051
5963,0.078
5964,-0.054
5965,0.093
5966,0.107
5967,-0.042
5968,-0.024
5969,0.015
5970,0.007
5971,-0.12
5972,-0.166
5973,-0.015
5974,-0.073
5975,-0.063
5976,-0.027
5977,-0.061
5978,-0.078
5979,-0.029
5980,0.005
5981,0.005
5982,0.032
5983,0.049
5984,-0.056
5985,-0.044
5986,-0.005
5987,0.088
5988,0.073
5989,-0.017
5990,-0.042
5991,0.037
5992,0.061
5993,0.059
5994,-0.022
5995,-0.007
5996,0.063
5997,-0.061
5998,0.063
5999,0.071
6000,0.015
6001,-0.037
6002,0.054
6003,-0.032
6004,-0.005
6005,0.083
6006,-0.059
6007,-0.063
6008,0.007
6009,0.061
6010,-0.017
6011,-0.012
6012,0.034
6013,-0.027
6014,0.098
6015,0.046
6016,0.103
6017,0.063
6018,0.024
6019,0.146
6020,-0.034
6021,-0.007
6022,0.139
6023,0.217
6024,0.115
6025,0.081
6026,0.081
6027,0.029
6028,0.076
6029,0.073
6030,0.007
6031,-0.022
6032,0.068
6033,0.081
6034,-0.017
6035,-0.139
6036,-0.032
6037,-0.032
6038,-0.051
6039,0.066
6040,0.044
6041,0.09
6042,0.02
6043,0.046
6044,-0.02
6045,-0.027
6046,-0.037
6047,-0.024
6048,0.056
6049,0.054
6050,-0.034
6051,-0.068
6052,-0.122
6053,-0.12
6054,-0.142
6055,-0.059
6056,0.005
6057,-0.017
6058,-0.054
6059,0.09
6060,-0.098
6061,-0.054
6062,0.002
6063,-0.007
6064,0.0
6065,0.098
6066,0.112
6067,0.015
6068,0.063
6069,-0.071
6070,-0.073
6071,-0.088
6072,0.0
6073,-0.044
6074,0.017
6075,0.066
6076,-0.02
6077,0.012
6078,0.002
6079,0.029
6080,0.076
6081,0.071
6082,0.071
6083,0.066
6084,0.071
6085,0.122
6086,0.112
6087,0.012
6088,0.039
6089,0.017
6090,0.103
6091,0.059
6092,0.027
6093,-0.068
6094,0.046
6095,0.056
6096,0.044
6097,0.02
6098,0.049
6099,0.107
6100,-0.022
6101,-0.015
6102,0.09
6103,0.081
6104,0.085
6105,0.034
6106,-0.137
6107,0.042
6108,0.161
6109,0.061
6110,0.081
6111,-0.037
6112,0.022
6113,0.012
6114,-0.088
6115,-0.103
6116,-0.134
6117,0.024
6118,-0.063
6119,-0.093
6120,-0.002
6121,-0.056
6122,-0.046
6123,-0.063
6124,-0.056
6125,0.076
6126,-0.063
6127,-0.012
6128,0.0
6129,0.017
6130,0.046
6131,-0.056
6132,-0.093
6133,0.0
6134,-0.032
6135,-0.081
6136,-0.046
6137,-0.107
6138,-0.071
6139,-0.066
6140,-0.134
6141,-0.002
6142,0.029
6143,-0.073
6144,-0.063
6145,-0.022
6146,0.015
6147,-0.051
6148,-0.042
6149,0.051
6150,-0.071
6151,-0.085
6152,-0.012
6153,-0.034
6154,-0.076
6155,-0.083
6156,0.005
6157,-0.063
6158,-0.051
6159,0.022
6160,-0.066
6161,-0.044
6162,-0.012
6163,0.083
6164,-0.129
6165,0.049
6166,0.046
6167,0.029
6168,0.037
6169,0.059
6170,0.024
6171,-0.022
6172,0.11
6173,0.005
6174,-0.046
6175,0.017
6176,0.02
6177,-0.063
6178,-0.037
6179,-0.076
6180,-0.005
6181,0.11
6182,0.049
6183,0.063
6184,0.166
6185,0.146
6186,0.083
6187,0.173
6188,0.195
6189,0.098
6190,0.12
6191,0.115
6192,0.127
6193,-0.039
6194,0.051
6195,0.039
6196,0.02
6197,0.02
6198,-0.022
6199,-0.037
6200,-0.066
6201,0.056
6202,0.076
6203,-0.01
6204,0.051
6205,-0.032
6206,-0.007
6207,0.085
6208,0.056
6209,0.027
6210,0.042
6211,0.068
6212,0.061
6213,0.034
6214,-0.046
6215,-0.002
6216,-0.044
6217,-0.095
6218,-0.088
6219,-0.061
6220,-0.125
6221,-0.068
6222,-0.149
6223,-0.149
6224,-0.081
6225,-0.042
6226,-0.042
6227,-0.044
6228,-0.1
6229,0.005
6230,0.049
6231,-0.044
6232,-0.046
6233,-0.002
6234,-0.046
6235,-0.068
6236,-0.103
6237,-0.071
6238,-0.029
6239,-0.071
6240,-0.095
6241,-0.022
6242,-0.024
6243,0.044
6244,-0.032
6245,-0.049
6246,-0.032
6247,0.037
6248,0.029
6249,-0.061
6250,-0.012
6251,0.1
6252,-0.002
6253,-0.078
6254,-0.085
6255,-0.085
6256,0.01
6257,-0.039
6258,-0.044
6259,-0.066
6260,-0.039
6261,0.076
6262,-0.027
6263,-0.012
6264,0.068
6265,0.103
6266,0.007
6267,-0.017
6268,0.085
6269,0.137
6270,0.044
6271,0.078
6272,0.1
6273,-0.051
6274,0.056
6275,0.032
6276,-0.034
6277,-0.034
6278,0.0
6279,0.054
6280,0.017
6281,0.02
6282,0.103
6283,0.017
6284,-0.007
6285,0.039
6286,0.071
6287,0.088
6288,0.051
6289,0.034
6290,0.076
6291,-0.01
6292,0.034
6293,-0.056
6294,-0.068
6295,-0.01
6296,-0.085
6297,-0.146
6298,-0.093
6299,-0.139
6300,-0.103
6301,-0.071
6302,-0.144
6303,-0.054
6304,-0.051
6305,0.044
6306,-0.01
6307,-0.039
6308,-0.037
6309,0.02
6310,-0.005
6311,-0.056
6312,-0.059
6313,-0.037
6314,-0.142
6315,-0.081
6316,-0.017
6317,-0.034
6318,-0.054
6319,-0.029
6320,-0.107
6321,-0.122
6322,-0.144
6323,-0.061
6324,-0.046
6325,-0.059
6326,-0.098
6327,-0.115
6328,0.015
6329,0.063
6330,-0.112
6331,-0.129
6332,-0.037
6333,-0.061
6334,-0.068
6335,0.034
6336,0.142
6337,-0.02
6338,-0.173
6339,-0.071
6340,-0.024
6341,-0.017
6342,0.01
6343,0.071
6344,0.093
6345,-0.081
6346,0.098
6347,-0.039
6348,-0.007
6349,0.005
6350,0.154
6351,0.271
6352,0.029
6353,-0.017
6354,0.159
6355,0.129
6356,-0.02
6357,-0.059
6358,0.063
6359,0.037
6360,0.073
6361,0.002
6362,0.098
6363,0.088
6364,0.037
6365,0.151
6366,-0.034
6367,-0.024
6368,-0.005
6369,0.112
6370,0.066
6371,0.01
6372,-0.042
6373,0.051
6374,-0.015
6375,-0.029
6376,0.042
6377,-0.017
6378,-0.015
6379,-0.054
6380,-0.1
6381,-0.024
6382,-0.066
6383,-0.051
6384,-0.027
6385,0.02
6386,-0.017
6387,-0.085
6388,-0.046
6389,0.134
6390,0.002
6391,-0.029
6392,-0.017
6393,-0.007
6394,0.044
6395,-0.088
6396,-0.122
6397,-0.022
6398,-0.029
6399,-0.115
6400,-0.098
6401,-0.061
6402,-0.068
6403,0.059
6404,0.032
6405,-0.066
6406,-0.029
6407,-0.002
6408,0.005
6409,0.151
6410,-0.017
6411,-0.073
6412,0.068
6413,-0.095
6414,-0.125
6415,0.024
6416,-0.01
6417,0.093
6418,0.059
6419,-0.059
6420,-0.173
6421,-0.056
6422,-0.022
6423,-0.002
6424,0.073
6425,0.042
6426,-0.017
6427,0.071
6428,0.076
6429,-0.029
6430,0.139
6431,-0.051
6432,0.015
6433,0.112
6434,-0.088
6435,-0.042
6436,0.044
6437,0.117
6438,0.103
6439,-0.032
6440,0.015
6441,-0.02
6442,0.105
6443,0.061
6444,0.005
6445,0.076
6446,0.098
6447,-0.076
6448,0.078
6449,0.09
6450,-0.002
6451,0.151
6452,-0.046
6453,0.061
6454,0.117
6455,0.012
6456,0.01
6457,0.044
6458,0.044
6459,-0.095
6460,-0.061
6461,-0.02
6462,0.032
6463,0.234
6464,-0.173
6465,-0.037
6466,-0.049
6467,-0.037
6468,0.208
6469,-0.027
6470,-0.11
6471,-0.032
6472,0.049
6473,0.007
6474,-0.061
6475,0.02
6476,-0.054
6477,0.022
6478,0.024
6479,-0.117
6480,-0.181
6481,-0.029
6482,-0.117
6483,-0.183
6484,-0.005
6485,-0.098
6486,-0.068
6487,0.022
6488,0.002
6489,0.117
6490,0.061
6491,-0.039
6492,0.012
6493,-0.027
6494,-0.071
6495,0.107
6496,0.171
6497,0.068
6498,-0.042
6499,-0.071
6500,0.039
6501,-0.098
6502,-0.081
6503,0.042
6504,0.032
6505,-0.083
6506,-0.193
6507,-0.034
6508,0.073
6509,0.012
6510,-0.005
6511,0.034
6512,-0.037
6513,0.029
6514,0.144
6515,-0.078
6516,0.012
6517,-0.027
6518,0.068
6519,-0.068
6520,-0.022
6521,-0.022
6522,-0.059
6523,0.122
6524,0.005
6525,0.02
6526,0.078
6527,-0.024
6528,0.076
6529,0.193
6530,0.205
6531,0.093
6532,0.046
6533,0.024
6534,0.093
6535,0.139
6536,0.129
6537,-0.054
6538,-0.066
6539,-0.002
6540,0.039
6541,0.088
6542,0.0
6543,-0.051
6544,0.037
6545,0.09
6546,-0.024
6547,0.044
6548,-0.037
6549,0.129
6550,0.049
6551,-0.059
6552,0.146
6553,0.139
6554,0.024
6555,0.095
6556,0.029
6557,-0.051
6558,-0.078
6559,-0.059
6560,-0.01
6561,-0.029
6562,-0.063
6563,0.034
6564,-0.098
6565,-0.125
6566,-0.132
6567,0.024
6568,-0.051
6569,-0.103
6570,0.007
6571,-0.017
6572,-0.024
6573,0.085
6574,-0.054
6575,-0.039
6576,-0.066
6577,0.046
6578,0.098
6579,0.02
6580,-0.012
6581,-0.017
6582,-0.027
6583,0.029
6584,0.0
6585,0.0
6586,-0.024
6587,-0.078
6588,-0.073
6589,-0.005
6590,-0.027
6591,0.063
6592,0.042
6593,-0.076
6594,0.042
6595,0.044
6596,0.061
6597,-0.032
6598,-0.066
6599,-0.056
6600,-0.078
6601,-0.09
6602,-0.054
6603,-0.024
6604,0.115
6605,-0.002
6606,-0.051
6607,0.024
6608,-0.044
6609,0.178
6610,0.125
6611,0.01
6612,0.132
6613,0.059
6614,0.066
6615,0.039
6616,0.076
6617,0.078
6618,0.049
6619,-0.02
6620,0.024
6621,0.024
6622,-0.012
6623,0.015
6624,0.02
6625,0.085
6626,0.046
6627,0.115
6628,-0.01
6629,0.017
6630,0.076
6631,0.132
6632,0.166
6633,0.0
6634,0.076
6635,0.088
6636,0.051
6637,0.02
6638,-0.032
6639,0.005
6640,0.012
6641,-0.012
6642,-0.076
6643,-0.022
6644,-0.068
6645,-0.117
6646,-0.1
6647,0.007
6648,-0.054
6649,-0.032
6650,0.012
6651,-0.12
6652,-0.017
6653,-0.037
6654,-0.107
6655,-0.056
6656,0.056
6657,-0.042
6658,-0.071
6659,0.078
6660,0.017
6661,-0.046
6662,-0.012
6663,-0.024
6664,-0.039
6665,-0.032
6666,-0.042
6667,-0.078
6668,-0.017
6669,0.017
6670,-0.029
6671,0.007
6672,0.098
6673,0.029
6674,0.115
6675,0.02
6676,-0.042
6677,-0.1
6678,-0.017
6679,0.049
6680,0.01
6681,-0.056
6682,0.02
6683,-0.156
6684,-0.11
6685,0.051
6686,-0.039
6687,-0.098
6688,-0.007
6689,0.073
6690,0.002
6691,0.076
6692,0.054
6693,0.076
6694,0.081
6695,0.029
6696,-0.012
6697,0.051
6698,0.103
6699,0.051
6700,0.015
6701,-0.02
6702,-0.083
6703,-0.037
6704,-0.034
6705,-0.054
6706,-0.02
6707,-0.005
6708,-0.022
6709,-0.01
6710,-0.01
6711,0.015
6712,0.022
6713,0.088
6714,0.037
6715,0.088
6716,0.017
6717,0.002
6718,0.039
6719,-0.01
6720,-0.017
6721,0.012
6722,-0.022
6723,-0.01
6724,-0.088
6725,0.044
6726,-0.017
6727,-0.044
6728,-0.039
6729,0.032
6730,-0.024
6731,-0.042
6732,0.129
6733,0.015
6734,0.139
6735,0.085
6736,0.044
6737,0.029
6738,-0.032
6739,0.051
6740,-0.039
6741,-0.129
6742,-0.032
6743,-0.039
6744,-0.09
6745,-0.183
6746,-0.181
6747,-0.017
6748,0.042
6749,-0.129
6750,0.027
6751,-0.046
6752,-0.061
6753,0.095
6754,-0.11
6755,0.024
6756,-0.032
6757,0.007
6758,0.002
6759,-0.115
6760,0.098
6761,-0.037
6762,-0.085
6763,-0.071
6764,-0.129
6765,0.042
6766,0.085
6767,-0.044
6768,0.037
6769,-0.022
6770,-0.1
6771,0.024
6772,0.02
6773,0.032
6774,-0.056
6775,0.037
6776,-0.012
6777,-0.046
6778,-0.032
6779,0.015
6780,-0.012
6781,0.024
6782,-0.005
6783,0.042
6784,0.002
6785,-0.042
6786,-0.056
6787,-0.066
6788,0.059
6789,0.078
6790,0.085
6791,0.068
6792,0.022
6793,0.112
6794,0.032
6795,0.032
6796,0.037
6797,0.02
6798,0.007
6799,-0.017
6800,-0.024
6801,0.027
6802,-0.007
6803,-0.029
6804,-0.073
6805,-0.032
6806,-0.032
6807,0.022
6808,-0.029
6809,-0.127
6810,0.039
6811,0.01
6812,0.002
6813,-0.02
6814,-0.127
6815,-0.029
6816,-0.005
6817,0.01
6818,-0.046
6819,-0.093
6820,-0.061
