,0.017
10940,-0.002
10941,0.007
10942,0.088
10943,-0.081
10944,-0.11
10945,0.068
10946,0.012
10947,0.076
10948,0.022
10949,-0.005
10950,0.039
10951,-0.01
10952,0.044
10953,0.015
10954,0.015
10955,-0.081
10956,-0.088
10957,-0.073
10958,0.032
10959,0.024
10960,-0.149
10961,-0.095
10962,0.093
10963,0.029
10964,0.005
10965,-0.015
10966,0.125
10967,0.083
10968,0.027
10969,0.107
10970,-0.034
10971,0.093
10972,0.142
10973,-0.032
10974,-0.005
10975,0.046
10976,-0.042
10977,-0.056
10978,-0.142
10979,-0.063
10980,-0.027
10981,-0.076
10982,-0.051
10983,-0.073
10984,-0.088
10985,0.005
10986,0.073
10987,-0.002
10988,0.007
10989,0.073
10990,0.125
10991,0.063
10992,0.056
10993,0.015
10994,0.122
10995,0.061
10996,-0.083
10997,-0.103
10998,-0.068
10999,0.0
11000,0.024
11001,-0.095
11002,-0.132
11003,0.032
11004,-0.042
11005,-0.068
11006,0.029
11007,0.081
11008,0.02
11009,-0.017
11010,0.073
11011,0.171
11012,0.034
11013,0.044
11014,0.061
11015,0.012
11016,0.044
11017,0.051
11018,0.049
11019,-0.002
11020,-0.056
11021,0.024
11022,0.09
11023,-0.095
11024,-0.044
11025,0.044
11026,0.081
11027,-0.01
11028,0.012
11029,0.039
11030,-0.083
11031,-0.137
11032,-0.029
11033,0.044
11034,0.034
11035,0.012
11036,-0.034
11037,-0.015
11038,-0.005
11039,0.0
11040,-0.054
11041,-0.068
11042,0.002
11043,0.042
11044,0.112
11045,-0.017
11046,0.005
11047,-0.005
11048,0.071
11049,0.076
11050,-0.071
11051,0.154
11052,0.12
11053,0.024
11054,0.024
11055,-0.037
11056,0.015
11057,0.066
11058,-0.01
11059,0.015
11060,-0.034
11061,0.068
11062,0.078
11063,-0.012
11064,0.144
11065,0.132
11066,0.022
11067,0.044
11068,0.068
11069,0.01
11070,0.061
11071,0.093
11072,0.061
11073,-0.017
11074,-0.059
11075,0.02
11076,-0.037
11077,0.002
11078,0.054
11079,-0.01
11080,-0.015
11081,-0.044
11082,-0.032
11083,0.1
11084,0.027
11085,-0.017
11086,-0.029
11087,-0.002
11088,0.164
11089,-0.002
11090,-0.11
11091,0.012
11092,0.183
11093,0.061
11094,0.034
11095,-0.007
11096,-0.01
11097,0.042
11098,-0.015
11099,-0.095
11100,-0.1
11101,-0.054
11102,0.022
11103,-0.005
11104,-0.125
11105,-0.056
11106,-0.002
11107,0.027
11108,-0.032
11109,-0.063
11110,0.083
11111,0.117
11112,0.007
11113,-0.032
11114,-0.042
11115,-0.066
11116,0.002
11117,-0.01
11118,0.068
11119,-0.054
11120,-0.068
11121,-0.105
11122,-0.029
11123,-0.007
11124,-0.09
11125,-0.129
11126,-0.049
11127,-0.015
11128,0.046
11129,-0.046
11130,-0.032
11131,0.1
11132,0.007
11133,0.015
11134,0.027
11135,0.007
11136,-0.017
11137,0.027
11138,-0.037
11139,-0.012
11140,-0.146
11141,0.002
11142,-0.098
11143,-0.056
11144,-0.034
11145,-0.046
11146,0.078
11147,0.073
11148,0.046
11149,-0.1
11150,0.134
11151,0.139
11152,0.029
11153,0.039
11154,0.173
11155,0.103
11156,-0.063
11157,-0.066
11158,-0.017
11159,-0.017
11160,-0.017
11161,-0.095
11162,-0.063
11163,-0.1
11164,0.017
11165,-0.029
11166,-0.027
11167,0.01
11168,0.032
11169,0.068
11170,0.115
11171,-0.071
11172,0.061
11173,0.046
11174,0.022
11175,0.068
11176,0.103
11177,0.107
11178,0.042
11179,0.066
11180,0.02
11181,-0.178
11182,-0.11
11183,0.015
11184,0.093
11185,-0.034
11186,-0.198
11187,-0.015
11188,-0.007
11189,-0.059
11190,-0.029
11191,0.059
11192,-0.005
11193,-0.002
11194,-0.024
11195,0.068
11196,0.054
11197,-0.027
11198,0.105
11199,-0.022
11200,-0.132
11201,0.051
11202,-0.088
11203,-0.039
11204,-0.051
11205,-0.122
11206,-0.066
11207,-0.032
11208,0.039
11209,0.005
11210,0.024
11211,0.11
11212,0.056
11213,0.049
11214,-0.005
11215,0.078
11216,0.046
11217,-0.015
11218,0.002
11219,0.022
11220,-0.12
11221,-0.125
11222,-0.044
11223,0.044
11224,-0.144
11225,-0.081
11226,-0.027
11227,-0.107
11228,-0.068
11229,-0.142
11230,0.015
11231,-0.01
11232,0.049
11233,0.017
11234,0.022
11235,0.027
11236,0.037
11237,0.098
11238,-0.024
11239,-0.022
11240,0.027
11241,0.061
11242,0.007
11243,0.0
11244,0.095
11245,0.046
11246,0.027
11247,0.088
11248,-0.054
11249,-0.105
11250,0.044
11251,0.112
11252,-0.01
11253,0.054
11254,0.015
11255,0.103
11256,-0.017
11257,-0.073
11258,0.017
11259,-0.017
11260,-0.063
11261,0.037
11262,0.017
11263,-0.034
11264,0.01
11265,0.051
11266,0.027
11267,0.042
11268,-0.059
11269,-0.002
11270,-0.029
11271,-0.078
11272,-0.007
11273,0.081
11274,-0.01
11275,-0.049
11276,-0.022
11277,0.103
11278,-0.042
11279,-0.083
11280,-0.085
11281,-0.007
11282,-0.024
11283,-0.068
11284,-0.012
11285,0.005
11286,-0.027
11287,-0.049
11288,-0.088
11289,-0.017
11290,0.015
11291,-0.01
11292,0.027
11293,-0.068
11294,-0.01
11295,0.044
11296,-0.059
11297,-0.146
11298,-0.12
11299,-0.005
11300,-0.046
11301,-0.129
11302,-0.071
11303,-0.002
11304,-0.005
11305,-0.063
11306,-0.066
11307,-0.122
11308,-0.083
11309,-0.044
11310,-0.022
11311,-0.002
11312,-0.066
11313,-0.034
11314,0.071
11315,0.059
11316,-0.081
11317,0.01
11318,0.005
11319,-0.049
11320,-0.061
11321,-0.042
11322,-0.112
11323,-0.063
11324,0.034
11325,-0.059
11326,-0.039
11327,-0.027
11328,0.029
11329,-0.076
11330,0.051
11331,0.015
11332,0.0
11333,-0.032
11334,-0.024
11335,-0.059
11336,-0.09
11337,0.007
11338,0.061
11339,0.029
11340,0.081
11341,0.02
11342,0.017
11343,0.017
11344,0.029
11345,-0.073
11346,-0.059
11347,-0.02
11348,-0.107
11349,-0.049
11350,0.056
11351,-0.005
11352,0.122
11353,-0.076
11354,-0.002
11355,0.088
11356,0.049
11357,0.103
11358,0.051
11359,0.0
11360,-0.059
11361,0.122
11362,0.093
11363,0.0
11364,-0.012
11365,0.022
11366,0.015
11367,-0.066
11368,-0.054
11369,-0.017
11370,-0.012
11371,-0.046
11372,0.034
11373,-0.027
11374,-0.02
11375,0.049
11376,0.085
11377,0.01
11378,-0.007
11379,0.044
11380,-0.076
11381,-0.049
11382,0.022
11383,-0.12
11384,-0.071
11385,-0.02
11386,-0.103
11387,-0.137
11388,-0.034
11389,-0.066
11390,-0.046
11391,-0.056
11392,0.073
11393,0.063
11394,-0.071
11395,0.024
11396,0.002
11397,0.005
11398,-0.022
11399,-0.01
11400,-0.01
11401,-0.144
11402,-0.029
11403,0.054
11404,-0.012
11405,-0.027
11406,-0.034
11407,-0.127
11408,-0.095
11409,-0.09
11410,-0.085
11411,-0.117
11412,-0.042
11413,-0.034
11414,-0.024
11415,-0.115
11416,-0.017
11417,0.005
11418,-0.059
11419,0.015
11420,-0.095
11421,0.002
11422,-0.027
11423,0.022
11424,0.022
11425,0.005
11426,0.024
11427,-0.022
11428,-0.024
11429,0.051
11430,0.054
11431,-0.024
11432,-0.081
11433,-0.024
11434,0.002
11435,-0.002
11436,-0.007
11437,-0.007
11438,0.01
11439,0.088
11440,-0.027
11441,-0.068
11442,-0.015
11443,-0.01
11444,-0.09
11445,-0.061
11446,-0.051
11447,0.083
11448,0.061
11449,-0.073
11450,-0.09
11451,0.005
11452,-0.015
11453,-0.059
11454,-0.012
11455,0.056
11456,-0.002
11457,-0.012
11458,0.029
11459,0.095
11460,0.034
11461,0.095
11462,0.068
11463,-0.039
11464,-0.017
11465,0.002
11466,0.02
11467,-0.042
11468,0.017
11469,0.029
11470,-0.076
11471,-0.085
11472,-0.01
11473,-0.049
11474,-0.022
11475,-0.024
11476,0.049
11477,0.088
11478,-0.049
11479,0.007
11480,-0.042
11481,0.007
11482,0.073
11483,-0.037
11484,0.081
11485,0.085
11486,0.0
11487,0.027
11488,0.054
11489,-0.024
11490,-0.051
11491,0.012
11492,0.002
11493,-0.068
11494,0.022
11495,0.076
11496,0.022
11497,-0.073
11498,0.017
11499,0.103
11500,0.007
11501,-0.02
11502,-0.024
11503,-0.049
11504,-0.039
11505,-0.022
11506,0.024
11507,-0.017
11508,0.01
11509,-0.09
11510,-0.068
11511,0.049
11512,0.007
11513,0.005
11514,0.017
11515,0.01
11516,0.051
11517,0.083
11518,0.139
11519,0.093
11520,0.063
11521,0.095
11522,0.0
11523,0.044
11524,0.0
11525,-0.046
11526,-0.042
11527,0.051
11528,0.071
11529,0.022
11530,0.007
11531,-0.034
11532,0.095
11533,0.073
11534,0.012
11535,0.063
11536,0.159
11537,0.112
11538,0.083
11539,0.059
11540,0.046
11541,0.127
11542,0.061
11543,0.049
11544,0.002
11545,0.042
11546,-0.015
11547,-0.024
11548,-0.007
11549,0.002
11550,-0.103
11551,-0.093
11552,0.068
11553,0.085
11554,0.042
11555,-0.046
11556,0.034
11557,0.034
11558,0.0
11559,0.037
11560,-0.029
11561,-0.071
11562,-0.024
11563,0.073
11564,0.005
11565,-0.012
11566,0.007
11567,0.066
11568,-0.039
11569,-0.037
11570,0.005
11571,0.007
11572,-0.005
11573,0.01
11574,0.022
11575,0.046
11576,0.117
11577,0.085
11578,0.044
11579,-0.027
11580,0.068
11581,0.042
11582,0.039
11583,-0.02
11584,-0.007
11585,0.0
11586,0.032
11587,-0.09
11588,-0.103
11589,-0.024
11590,-0.029
11591,-0.017
11592,-0.017
11593,0.022
11594,-0.007
11595,-0.068
11596,0.044
11597,0.1
11598,0.039
11599,0.22
11600,0.085
11601,0.056
11602,0.144
11603,0.032
11604,0.122
11605,-0.01
11606,-0.039
11607,0.017
11608,0.063
11609,0.061
11610,0.029
11611,0.083
11612,0.078
11613,-0.046
11614,0.046
11615,0.063
11616,0.171
11617,0.193
11618,-0.032
11619,0.0
11620,0.073
11621,0.037
11622,0.015
11623,-0.002
11624,0.022
11625,0.046
11626,0.02
11627,-0.032
11628,-0.095
11629,-0.115
11630,-0.02
11631,0.02
11632,-0.005
11633,-0.051
11634,0.027
11635,0.044
11636,0.117
11637,-0.044
11638,-0.107
11639,0.093
11640,0.093
11641,0.083
11642,0.002
11643,-0.022
11644,0.029
11645,-0.012
11646,0.063
11647,-0.01
11648,0.103
11649,-0.007
11650,-0.049
11651,-0.071
11652,-0.044
11653,0.027
11654,0.034
11655,0.044
11656,0.056
11657,-0.032
11658,-0.068
11659,0.022
11660,0.071
11661,0.02
11662,-0.032
11663,0.132
11664,-0.022
11665,-0.002
11666,0.046
11667,-0.046
11668,-0.022
11669,-0.083
11670,-0.044
11671,-0.005
11672,-0.12
11673,0.01
11674,-0.066
11675,-0.032
11676,-0.056
11677,-0.024
11678,0.027
11679,0.225
11680,-0.125
11681,-0.068
11682,0.039
11683,0.039
11684,0.017
11685,-0.125
11686,-0.007
11687,0.015
11688,-0.068
11689,-0.02
11690,-0.01
11691,-0.032
11692,-0.032
11693,-0.085
11694,0.007
11695,-0.09
11696,-0.051
11697,0.01
11698,0.088
11699,-0.034
11700,0.0
11701,0.024
11702,0.129
11703,0.032
11704,-0.024
11705,0.022
11706,-0.02
11707,0.032
11708,0.1
11709,-0.017
11710,0.103
11711,0.007
11712,-0.02
11713,-0.117
11714,-0.022
11715,-0.073
11716,0.034
11717,-0.02
11718,-0.139
11719,-0.056
11720,-0.032
11721,-0.005
11722,-0.051
11723,-0.103
11724,-0.046
11725,0.002
11726,-0.093
11727,-0.068
11728,-0.046
11729,-0.051
11730,0.02
11731,-0.071
11732,-0.027
11733,-0.061
11734,0.0
11735,0.105
11736,-0.024
11737,0.051
11738,0.098
11739,0.063
11740,0.012
11741,-0.007
11742,0.046
11743,0.11
11744,0.017
11745,0.029
11746,-0.022
11747,-0.063
11748,-0.103
11749,-0.132
11750,-0.051
11751,0.039
11752,-0.078
11753,-0.085
11754,-0.01
11755,-0.051
11756,-0.107
11757,-0.034
11758,0.044
11759,-0.029
11760,0.095
11761,0.188
11762,0.032
11763,0.02
11764,0.056
11765,0.034
11766,0.051
11767,-0.027
11768,0.002
11769,0.015
11770,0.039
11771,0.034
11772,0.015
11773,0.125
11774,0.034
11775,-0.112
11776,-0.042
11777,-0.046
11778,0.151
11779,0.095
11780,-0.09
11781,-0.005
11782,0.005
11783,0.09
11784,0.017
11785,-0.007
11786,-0.034
11787,0.037
11788,0.046
11789,-0.037
11790,-0.039
11791,0.027
11792,0.007
11793,-0.027
11794,-0.054
11795,0.017
11796,0.007
11797,0.022
11798,0.034
11799,0.024
11800,0.005
11801,0.029
11802,0.015
11803,-0.046
11804,0.107
11805,0.088
11806,-0.054
11807,-0.105
11808,-0.063
11809,0.027
11810,-0.103
11811,-0.146
11812,-0.103
11813,-0.095
11814,-0.098
11815,-0.01
11816,-0.068
11817,0.02
11818,-0.081
11819,-0.117
11820,0.171
11821,0.144
11822,0.083
11823,0.002
11824,-0.083
11825,0.083
11826,0.081
11827,0.044
11828,0.027
11829,0.095
11830,-0.051
11831,0.01
11832,-0.005
11833,0.022
11834,0.024
11835,-0.063
11836,-0.1
11837,-0.11
11838,-0.098
11839,-0.061
11840,-0.02
11841,-0.059
11842,0.007
11843,0.044
11844,-0.088
11845,-0.042
11846,0.029
11847,-0.046
11848,0.01
11849,-0.024
11850,-0.034
11851,0.0
11852,-0.034
11853,-0.024
11854,-0.051
11855,0.034
11856,0.056
11857,0.007
11858,-0.054
11859,-0.017
11860,0.107
11861,0.012
11862,0.024
11863,0.098
11864,-0.015
11865,-0.063
11866,0.037
11867,0.02
11868,0.059
11869,-0.022
11870,-0.093
11871,0.054
11872,0.051
11873,-0.071
11874,0.046
11875,-0.039
11876,-0.037
11877,-0.029
11878,0.002
11879,0.068
11880,0.032
11881,-0.063
11882,0.024
11883,-0.012
11884,-0.054
11885,0.017
11886,0.022
11887,0.027
11888,0.037
11889,-0.071
11890,0.01
11891,-0.076
11892,-0.034
11893,-0.02
11894,0.068
11895,0.051
11896,-0.137
11897,-0.063
11898,0.168
11899,-0.051
11900,-0.007
11901,0.095
11902,-0.042
11903,0.093
11904,0.105
11905,-0.037
11906,-0.039
11907,-0.044
11908,0.037
11909,-0.029
11910,-0.105
11911,-0.085
11912,-0.12
11913,-0.11
11914,-0.039
11915,-0.056
11916,0.002
11917,0.005
11918,-0.012
11919,0.022
11920,0.022
11921,0.061
11922,0.027
11923,0.005
11924,0.042
11925,-0.046
11926,0.012
11927,0.02
11928,-0.095
11929,0.042
11930,-0.063
11931,-0.068
11932,-0.015
11933,-0.01
11934,0.024
11935,0.015
11936,-0.127
11937,0.039
11938,0.049
11939,-0.098
11940,0.039
11941,-0.098
11942,0.012
11943,-0.037
11944,-0.063
11945,-0.022
11946,0.054
11947,0.029
11948,0.0
11949,0.015
11950,0.024
11951,0.078
11952,0.027
11953,-0.105
11954,-0.032
11955,-0.049
11956,-0.034
11957,-0.056
11958,-0.1
11959,0.037
11960,0.02
11961,0.049
11962,-0.059
11963,0.034
11964,0.039
11965,-0.027
11966,-0.005
11967,-0.01
11968,0.054
11969,-0.034
11970,-0.034
11971,-0.037
11972,-0.051
11973,-0.034
11974,-0.063
11975,-0.032
11976,-0.056
11977,-0.029
11978,-0.044
11979,-0.081
11980,-0.066
11981,-0.083
11982,-0.039
11983,-0.037
11984,0.017
11985,0.034
11986,-0.039
11987,-0.002
11988,0.017
11989,0.042
11990,0.068
11991,0.037
11992,-0.034
11993,-0.024
11994,-0.005
11995,-0.037
11996,-0.02
11997,-0.007
11998,-0.146
11999,-0.01
12000,0.015
12001,-0.063
12002,-0.112
12003,-0.151
12004,-0.022
12005,-0.029
12006,-0.061
12007,-0.076
12008,0.029
12009,-0.054
12010,-0.078
12011,-0.042
12012,-0.012
12013,-0.042
12014,-0.076
12015,-0.037
12016,-0.01
12017,-0.042
12018,-0.005
12019,-0.042
12020,-0.029
12021,0.032
12022,0.029
12023,0.076
12024,0.037
12025,-0.027
12026,-0.042
12027,-0.032
12028,0.085
12029,-0.002
12030,0.056
12031,0.081
12032,-0.002
12033,0.117
12034,0.044
12035,-0.051
12036,-0.049
12037,0.002
12038,0.024
12039,0.056
12040,-0.024
12041,0.007
12042,0.085
12043,-0.007
12044,0.085
12045,0.032
12046,0.063
12047,0.073
12048,0.095
12049,0.022
12050,-0.061
12051,0.024
12052,0.059
12053,0.063
12054,-0.09
12055,0.002
12056,0.002
12057,-0.066
12058,0.017
12059,0.029
12060,-0.022
12061,-0.01
12062,0.063
12063,-0.029
12064,0.007
12065,-0.005
12066,0.034
12067,0.017
12068,-0.007
12069,-0.01
12070,0.007
12071,0.007
12072,-0.066
12073,-0.059
12074,-0.11
12075,-0.042
12076,-0.085
12077,-0.032
12078,-0.129
12079,0.005
12080,0.061
12081,-0.088
12082,-0.005
12083,-0.005
12084,-0.01
12085,-0.01
12086,0.034
12087,0.149
12088,-0.022
12089,-0.046
12090,-0.051
12091,0.012
12092,-0.02
12093,-0.002
12094,0.078
12095,-0.037
12096,-0.029
12097,-0.059
12098,-0.005
12099,-0.046
12100,0.039
12101,0.022
12102,0.02
12103,0.039
12104,0.01
12105,-0.076
12106,0.059
12107,0.032
12108,0.039
12109,-0.002
12110,-0.015
12111,0.054
12112,-0.095
12113,0.054
12114,0.005
12115,0.039
12116,0.027
12117,-0.09
12118,0.012
12119,-0.042
12120,0.054
12121,0.046
12122,-0.002
12123,0.042
12124,0.032
12125,-0.044
12126,0.146
12127,0.042
12128,0.127
12129,0.098
12130,-0.081
12131,0.076
12132,-0.061
12133,-0.002
12134,0.029
12135,-0.054
12136,0.015
12137,0.037
12138,0.071
12139,-0.002
12140,0.024
12141,0.076
12142,0.115
12143,-0.059
12144,0.1
12145,-0.012
12146,-0.11
12147,-0.032
12148,0.024
12149,0.046
12150,-0.042
12151,-0.059
12152,0.071
12153,-0.007
12154,-0.027
12155,-0.022
12156,-0.085
12157,-0.007
12158,0.029
12159,-0.137
12160,-0.083
12161,-0.12
12162,-0.012
12163,-0.039
12164,-0.076
12165,0.012
12166,0.01
12167,-0.027
12168,-0.054
12169,-0.122
12170,-0.156
12171,-0.134
12172,-0.171
12173,-0.159
12174,-0.149
12175,-0.125
12176,-0.073
12177,-0.164
12178,-0.129
12179,-0.068
12180,-0.134
12181,-0.095
12182,-0.034
12183,-0.042
12184,-0.112
12185,-0.007
12186,0.042
12187,0.032
12188,0.046
12189,-0.02
12190,-0.081
12191,0.044
12192,0.024
12193,-0.078
12194,-0.125
12195,-0.071
12196,-0.002
12197,-0.083
12198,-0.051
12199,-0.085
12200,-0.002
12201,-0.093
12202,-0.149
12203,-0.073
12204,0.049
12205,0.027
12206,-0.051
12207,0.073
12208,0.244
12209,-0.056
12210,0.063
12211,0.156
12212,0.208
12213,0.105
12214,0.073
12215,0.046
12216,0.017
12217,0.125
12218,0.049
12219,0.022
12220,-0.037
12221,-0.098
12222,-0.054
12223,0.049
12224,0.078
12225,0.034
12226,0.071
12227,0.183
12228,0.029
12229,0.039
12230,0.007
12231,0.042
12232,0.068
12233,0.142
12234,0.095
12235,0.125
12236,-0.093
12237,-0.139
12238,0.068
12239,0.061
12240,-0.032
12241,-0.029
12242,-0.085
12243,-0.039
12244,-0.056
12245,-0.068
12246,0.063
12247,-0.061
12248,0.015
12249,-0.005
12250,0.005
12251,-0.012
12252,0.005
12253,0.005
12254,-0.059
12255,-0.022
12256,-0.049
12257,-0.083
12258,-0.088
12259,-0.046
12260,-0.007
12261,-0.09
12262,0.037
12263,-0.068
12264,-0.029
12265,0.095
12266,-0.059
12267,-0.083
12268,0.01
12269,0.056
12270,-0.098
12271,-0.027
12272,0.017
12273,-0.083
12274,-0.007
12275,0.012
12276,-0.032
12277,0.005
12278,0.012
12279,0.034
12280,-0.032
12281,0.01
12282,-0.078
12283,0.002
12284,0.059
12285,-0.002
12286,0.093
12287,0.044
12288,0.061
12289,0.027
12290,0.024
12291,0.056
12292,-0.007
12293,0.098
12294,0.098
12295,0.037
12296,0.083
12297,0.005
12298,-0.044
12299,0.027
12300,-0.002
12301,-0.005
12302,0.1
12303,-0.012
12304,0.012
12305,-0.002
12306,-0.027
12307,0.081
12308,0.056
12309,0.049
12310,0.063
12311,0.103
12312,0.068
12313,0.132
12314,0.098
12315,0.034
12316,0.076
12317,0.11
12318,0.076
12319,-0.02
12320,0.044
12321,0.063
12322,0.051
12323,0.054
12324,0.007
12325,0.022
12326,0.056
12327,-0.059
12328,0.007
12329,-0.017
12330,-0.088
12331,0.076
12332,0.12
12333,0.005
12334,-0.095
12335,0.056
12336,-0.103
12337,-0.037
12338,-0.076
12339,-0.085
12340,-0.02
12341,-0.115
12342,-0.107
12343,-0.078
12344,-0.059
12345,-0.032
12346,-0.051
12347,0.005
12348,-0.022
12349,0.076
12350,-0.042
12351,-0.022
12352,0.073
12353,0.027
12354,0.085
12355,0.073
12356,-0.037
12357,0.117
12358,0.01
12359,-0.01
12360,0.059
12361,-0.012
12362,-0.012
12363,0.076
12364,0.002
12365,0.027
12366,0.027
12367,-0.007
12368,0.059
12369,-0.059
12370,-0.095
12371,0.129
12372,0.066
12373,-0.059
12374,-0.017
12375,-0.022
12376,-0.11
12377,0.032
12378,0.005
12379,0.059
12380,0.068
12381,0.01
12382,0.139
12383,0.015
12384,0.054
12385,0.183
12386,0.029
12387,-0.015
12388,0.071
12389,0.129
12390,0.115
12391,0.01
12392,0.076
12393,0.117
12394,-0.029
12395,0.029
12396,0.12
12397,0.002
12398,0.093
12399,0.044
12400,0.081
12401,0.071
12402,0.066
12403,0.01
12404,0.046
12405,0.039
12406,0.12
12407,0.0
12408,-0.027
12409,0.027
12410,0.015
12411,0.098
12412,0.083
12413,-0.007
12414,0.02
12415,0.063
12416,-0.046
12417,0.007
12418,0.039
12419,-0.039
12420,-0.09
12421,-0.049
12422,0.098
12423,-0.103
12424,-0.024
12425,0.056
12426,0.002
12427,-0.054
12428,-0.01
12429,0.11
12430,-0.017
12431,0.076
12432,0.044
12433,0.022
12434,-0.002
12435,-0.056
12436,-0.042
12437,-0.19
12438,-0.142
12439,0.022
12440,-0.085
12441,-0.156
12442,-0.107
12443,0.078
12444,0.09
12445,-0.046
12446,0.029
12447,0.059
12448,0.02
12449,0.1
12450,0.037
12451,0.044
12452,0.022
12453,0.044
12454,-0.002
12455,0.0
12456,-0.005
12457,-0.012
12458,-0.051
12459,-0.125
12460,0.002
12461,-0.024
12462,0.015
12463,0.056
12464,0.066
12465,0.02
12466,-0.017
12467,-0.012
12468,0.112
12469,0.061
12470,0.012
12471,-0.039
12472,0.051
12473,0.103
12474,-0.017
12475,0.127
12476,0.01
12477,0.063
12478,0.044
12479,-0.027
12480,-0.049
12481,-0.012
12482,0.044
12483,-0.002
12484,-0.042
12485,0.042
12486,0.0
12487,0.044
12488,0.005
12489,0.037
12490,0.085
12491,-0.022
12492,-0.02
12493,0.02
12494,-0.088
12495,-0.063
12496,-0.007
12497,0.054
12498,-0.139
12499,-0.042
12500,0.073
12501,0.022
12502,-0.039
12503,-0.076
12504,0.012
12505,-0.117
12506,-0.068
12507,0.007
12508,0.061
12509,0.032
12510,-0.01
12511,-0.005
12512,-0.068
12513,-0.117
12514,-0.107
12515,0.007
12516,-0.039
12517,-0.112
12518,-0.139
12519,-0.125
12520,-0.132
12521,-0.195
12522,-0.017
12523,-0.081
12524,-0.081
12525,0.017
12526,-0.029
12527,-0.076
12528,0.012
12529,0.032
12530,0.005
12531,-0.042
12532,-0.063
12533,-0.024
12534,0.051
12535,0.022
12536,-0.012
12537,-0.042
12538,-0.02
12539,0.024
12540,-0.039
12541,-0.017
12542,0.01
12543,-0.054
12544,-0.059
12545,0.015
12546,0.0
12547,-0.01
12548,0.059
12549,0.081
12550,0.042
12551,0.066
12552,0.027
12553,0.034
12554,0.022
12555,0.039
12556,0.022
12557,0.005
12558,0.088
12559,-0.034
12560,-0.139
12561,-0.078
12562,-0.01
12563,-0.039
12564,0.01
12565,0.005
12566,-0.044
12567,-0.1
12568,0.042
12569,-0.051
12570,-0.034
12571,-0.02
12572,0.122
12573,0.073
12574,0.017
12575,0.061
12576,0.076
12577,-0.073
12578,-0.015
12579,0.02
12580,-0.032
12581,-0.073
12582,-0.046
12583,-0.068
12584,-0.005
12585,-0.051
12586,-0.059
12587,-0.134
12588,-0.142
12589,-0.093
12590,-0.161
12591,-0.017
12592,-0.063
12593,0.046
12594,0.007
12595,-0.037
12596,-0.027
12597,0.01
12598,-0.046
12599,-0.034
12600,-0.164
12601,-0.181
12602,-0.085
12603,-0.127
12604,-0.061
12605,-0.208
12606,-0.09
12607,-0.1
12608,-0.203
12609,-0.166
12610,-0.159
12611,-0.02
12612,-0.02
12613,-0.083
12614,-0.1
12615,0.117
12616,0.061
12617,-0.037
12618,0.002
12619,-0.029
12620,-0.002
12621,-0.093
12622,-0.042
12623,-0.032
12624,0.012
12625,-0.032
12626,-0.12
12627,-0.125
12628,-0.139
12629,-0.049
12630,0.005
12631,0.083
12632,-0.012
12633,0.051
12634,0.046
12635,0.076
12636,0.085
12637,0.046
12638,0.01
12639,-0.015
12640,0.024
12641,0.076
12642,0.024
12643,-0.107
12644,0.093
12645,0.039
12646,-0.002
12647,0.037
12648,0.049
12649,0.012
12650,-0.029
12651,-0.007
12652,0.015
12653,-0.051
12654,0.051
12655,0.063
12656,0.005
12657,0.073
12658,0.054
12659,0.073
12660,0.044
12661,0.027
12662,0.112
12663,0.017
12664,-0.02
12665,0.032
12666,-0.012
12667,0.007
12668,0.044
12669,0.042
12670,0.034
12671,0.054
12672,0.007
12673,-0.027
12674,0.027
12675,0.0
12676,-0.063
12677,-0.056
12678,0.059
12679,-0.054
12680,-0.095
12681,-0.056
12682,-0.11
12683,-0.044
12684,-0.037
12685,-0.054
12686,-0.046
12687,-0.066
12688,0.022
12689,-0.007
12690,-0.09
12691,0.017
12692,-0.012
12693,-0.015
12694,-0.01
12695,0.046
12696,0.068
12697,-0.103
12698,-0.012
12699,-0.066
12700,-0.066
12701,-0.09
12702,-0.127
12703,-0.042
12704,-0.076
12705,-0.134
12706,-0.09
12707,-0.054
12708,-0.085
12709,-0.034
12710,-0.044
12711,0.037
12712,0.044
12713,0.059
12714,0.071
12715,0.0
12716,0.034
12717,0.073
12718,0.112
12719,0.068
12720,0.073
12721,0.12
12722,-0.051
12723,-0.039
12724,-0.017
12725,-0.1
12726,0.022
12727,0.017
12728,-0.012
12729,-0.005
12730,0.066
12731,0.088
12732,0.034
12733,0.059
12734,-0.005
12735,0.029
12736,0.066
12737,0.0
12738,0.049
12739,0.046
12740,-0.034
12741,-0.012
12742,-0.076
12743,0.015
12744,-0.01
12745,-0.056
12746,0.002
12747,-0.01
12748,0.037
12749,0.02
12750,0.007
12751,0.142
12752,0.085
12753,0.12
12754,0.085
12755,0.059
12756,0.076
12757,0.076
12758,0.01
12759,0.044
12760,0.1
12761,0.037
12762,-0.076
12763,0.049
12764,0.056
12765,-0.051
12766,-0.061
12767,0.032
12768,-0.029
12769,0.002
12770,0.017
12771,-0.017
12772,-0.032
12773,-0.046
12774,0.02
12775,0.005
12776,-0.078
12777,-0.032
12778,0.005
12779,0.051
12780,-0.054
12781,-0.083
12782,-0.107
12783,-0.105
12784,-0.107
12785,-0.1
12786,0.024
12787,-0.027
12788,-0.005
12789,0.046
12790,-0.11
12791,-0.046
12792,0.054
12793,0.134
12794,0.029
12795,0.002
12796,0.046
12797,0.034
12798,-0.049
12799,0.078
12800,0.066
12801,-0.024
12802,-0.054
12803,0.022
12804,0.02
