,0.005
5837,-0.027
5838,0.022
5839,-0.012
5840,-0.051
5841,-0.015
5842,-0.034
5843,-0.037
5844,0.032
5845,-0.054
5846,-0.01
5847,0.051
5848,0.056
5849,-0.056
5850,-0.076
5851,-0.039
5852,-0.083
5853,0.017
5854,0.012
5855,0.002
5856,-0.076
5857,-0.073
5858,-0.039
5859,-0.098
5860,-0.012
5861,0.078
5862,0.027
5863,0.051
5864,0.11
5865,0.071
5866,0.032
5867,0.081
5868,0.081
5869,0.154
5870,0.056
5871,0.11
5872,0.012
5873,-0.12
5874,-0.022
5875,0.061
5876,-0.059
5877,-0.127
5878,0.024
5879,0.051
5880,-0.01
5881,-0.073
5882,-0.032
5883,-0.015
5884,0.029
5885,0.073
5886,0.125
5887,0.01
5888,0.029
5889,-0.042
5890,-0.037
5891,-0.032
5892,-0.049
5893,-0.027
5894,-0.071
5895,-0.112
5896,-0.044
5897,-0.046
5898,-0.117
5899,-0.076
5900,-0.042
5901,-0.076
5902,-0.098
5903,0.022
5904,0.049
5905,0.061
5906,0.01
5907,-0.01
5908,0.085
5909,0.012
5910,0.071
5911,-0.059
5912,-0.002
5913,0.01
5914,0.044
5915,-0.022
5916,-0.042
5917,0.107
5918,-0.015
5919,-0.117
5920,-0.093
5921,-0.134
5922,-0.142
5923,-0.051
5924,0.017
5925,-0.02
5926,-0.103
5927,0.02
5928,-0.059
5929,-0.007
5930,0.054
5931,-0.046
5932,-0.012
5933,-0.032
5934,-0.002
5935,-0.071
5936,-0.085
5937,-0.066
5938,-0.024
5939,0.039
5940,-0.02
5941,-0.037
5942,0.054
5943,-0.012
5944,-0.034
5945,0.039
5946,-0.005
5947,0.078
5948,0.022
5949,0.007
5950,-0.002
5951,0.076
5952,0.039
5953,-0.049
5954,-0.015
5955,-0.076
5956,-0.039
5957,-0.085
5958,-0.122
5959,-0.027
5960,-0.09
5961,-0.129
5962,-0.061
5963,-0.051
5964,-0.046
5965,0.005
5966,-0.034
5967,-0.012
5968,0.01
5969,-0.015
5970,0.01
5971,0.005
5972,-0.039
5973,-0.078
5974,-0.19
5975,-0.071
5976,-0.139
5977,-0.1
5978,-0.037
5979,-0.115
5980,-0.059
5981,0.0
5982,-0.073
5983,0.024
5984,0.022
5985,0.088
5986,0.078
5987,0.071
5988,0.11
5989,0.044
5990,-0.005
5991,0.049
5992,0.112
5993,0.032
5994,0.061
5995,-0.042
5996,0.034
5997,-0.068
5998,-0.11
5999,-0.061
6000,-0.088
6001,-0.051
6002,-0.054
6003,0.017
6004,-0.027
6005,-0.017
6006,-0.093
6007,-0.017
6008,0.012
6009,-0.012
6010,0.078
6011,0.005
6012,0.044
6013,0.051
6014,-0.002
6015,-0.015
6016,-0.012
6017,-0.095
6018,-0.081
6019,-0.083
6020,-0.046
6021,-0.051
6022,-0.132
6023,0.005
6024,0.042
6025,-0.044
6026,-0.022
6027,0.11
6028,0.056
6029,0.083
6030,0.107
6031,0.0
6032,0.029
6033,0.088
6034,0.11
6035,-0.024
6036,0.027
6037,0.054
6038,-0.046
6039,-0.056
6040,-0.027
6041,0.049
6042,-0.024
6043,-0.054
6044,0.012
6045,-0.02
6046,-0.12
6047,-0.022
6048,-0.02
6049,0.027
6050,0.042
6051,0.01
6052,-0.071
6053,0.061
6054,0.044
6055,0.01
6056,0.02
6057,-0.042
6058,-0.012
6059,-0.01
6060,-0.11
6061,-0.063
6062,-0.005
6063,-0.012
6064,0.039
6065,0.039
6066,0.0
6067,0.137
6068,0.032
6069,0.029
6070,0.051
6071,0.063
6072,0.125
6073,-0.024
6074,0.002
6075,0.195
6076,0.027
6077,-0.078
6078,0.056
6079,0.015
6080,-0.093
6081,0.056
6082,-0.059
6083,-0.132
6084,0.051
6085,-0.049
6086,-0.046
6087,0.007
6088,0.0
6089,0.129
6090,-0.039
6091,-0.02
6092,0.081
6093,-0.012
6094,0.02
6095,-0.046
6096,0.017
6097,0.034
6098,0.049
6099,-0.029
6100,0.022
6101,-0.024
6102,0.037
6103,-0.029
6104,-0.054
6105,0.107
6106,0.032
6107,0.01
6108,0.085
6109,0.063
6110,-0.093
6111,-0.015
6112,0.095
6113,-0.076
6114,-0.11
6115,-0.029
6116,0.027
6117,-0.022
6118,-0.051
6119,0.085
6120,-0.09
6121,-0.098
6122,-0.054
6123,-0.054
6124,-0.015
6125,-0.007
6126,-0.002
6127,-0.002
6128,-0.051
6129,0.105
6130,0.002
6131,-0.083
6132,-0.066
6133,-0.049
6134,-0.081
6135,-0.017
6136,0.071
6137,0.027
6138,-0.12
6139,-0.149
6140,-0.024
6141,-0.093
6142,-0.098
6143,0.051
6144,0.046
6145,0.063
6146,0.017
6147,-0.005
6148,0.015
6149,0.085
6150,0.134
6151,0.085
6152,0.071
6153,0.122
6154,0.061
6155,0.0
6156,0.11
6157,0.012
6158,-0.098
6159,-0.044
6160,0.054
6161,-0.049
6162,-0.037
6163,0.083
6164,0.056
6165,-0.049
6166,-0.02
6167,0.107
6168,-0.083
6169,0.105
6170,0.137
6171,0.005
6172,-0.02
6173,-0.017
6174,0.012
6175,0.007
6176,-0.017
6177,0.068
6178,0.039
6179,-0.076
6180,0.0
6181,0.012
6182,-0.081
6183,-0.078
6184,-0.059
6185,0.078
6186,0.076
6187,-0.02
6188,-0.027
6189,0.09
6190,0.107
6191,0.139
6192,0.066
6193,0.042
6194,0.085
6195,0.042
6196,0.02
6197,-0.068
6198,0.017
6199,0.024
6200,0.002
6201,-0.144
6202,-0.1
6203,0.01
6204,-0.034
6205,-0.017
6206,0.005
6207,-0.117
6208,-0.02
6209,0.017
6210,0.044
6211,0.142
6212,0.007
6213,0.029
6214,-0.032
6215,0.005
6216,0.142
6217,0.007
6218,0.017
6219,-0.054
6220,-0.085
6221,-0.002
6222,0.049
6223,-0.068
6224,-0.051
6225,0.007
6226,-0.024
6227,0.071
6228,-0.032
6229,0.051
6230,0.022
6231,0.085
6232,0.103
6233,0.034
6234,0.044
6235,0.056
6236,0.032
6237,0.051
6238,0.017
6239,0.059
6240,-0.032
6241,-0.049
6242,0.044
6243,-0.042
6244,-0.078
6245,-0.002
6246,0.054
6247,-0.117
6248,-0.044
6249,0.103
6250,0.022
6251,0.054
6252,0.073
6253,0.066
6254,0.09
6255,0.02
6256,0.044
6257,0.078
6258,-0.02
6259,-0.002
6260,0.002
6261,-0.063
6262,-0.002
6263,0.027
6264,0.042
6265,-0.037
6266,0.002
6267,0.107
6268,0.081
6269,-0.049
6270,0.034
6271,0.063
6272,0.022
6273,-0.039
6274,0.061
6275,-0.017
6276,0.088
6277,0.044
6278,0.02
6279,0.063
6280,-0.059
6281,0.022
6282,-0.01
6283,0.007
6284,0.01
6285,-0.017
6286,-0.049
6287,-0.09
6288,0.022
6289,0.02
6290,-0.073
6291,0.034
6292,0.029
6293,0.012
6294,0.01
6295,0.037
6296,-0.012
6297,-0.022
6298,-0.073
6299,-0.071
6300,-0.127
6301,-0.149
6302,-0.049
6303,-0.071
6304,0.002
6305,-0.115
6306,0.012
6307,-0.039
6308,-0.103
6309,0.024
6310,0.027
6311,0.049
6312,0.066
6313,0.122
6314,0.061
6315,0.024
6316,0.117
6317,0.083
6318,-0.037
6319,0.015
6320,-0.042
6321,-0.017
6322,0.029
6323,-0.051
6324,0.022
6325,-0.017
6326,-0.027
6327,-0.054
6328,-0.076
6329,0.059
6330,0.088
6331,-0.022
6332,-0.005
6333,0.02
6334,0.059
6335,0.046
6336,0.017
6337,-0.017
6338,-0.042
6339,-0.002
6340,0.022
6341,-0.02
6342,0.056
6343,-0.022
6344,-0.107
6345,0.012
6346,0.078
6347,-0.059
6348,0.088
6349,0.085
6350,0.051
6351,0.071
6352,0.071
6353,0.073
6354,-0.02
6355,-0.059
6356,-0.015
6357,-0.037
6358,-0.042
6359,-0.005
6360,-0.022
6361,-0.017
6362,-0.117
6363,-0.088
6364,-0.044
6365,-0.146
6366,-0.176
6367,-0.078
6368,-0.078
6369,-0.024
6370,-0.037
6371,0.029
6372,0.093
6373,0.01
6374,0.059
6375,0.093
6376,0.029
6377,0.024
6378,-0.015
6379,0.024
6380,-0.017
6381,0.012
6382,0.071
6383,-0.078
6384,-0.115
6385,0.002
6386,0.044
6387,-0.098
6388,-0.078
6389,-0.022
6390,-0.01
6391,0.017
6392,0.095
6393,0.034
6394,0.054
6395,0.01
6396,-0.015
6397,0.059
6398,-0.066
6399,0.029
6400,0.024
6401,0.02
6402,-0.002
6403,-0.117
6404,-0.056
6405,-0.122
6406,-0.166
6407,-0.205
6408,-0.01
6409,-0.027
6410,-0.142
6411,-0.132
6412,0.078
6413,-0.015
6414,0.0
6415,0.12
6416,0.095
6417,0.066
6418,0.015
6419,0.1
6420,-0.066
6421,0.051
6422,0.132
6423,-0.034
6424,-0.02
6425,-0.054
6426,-0.129
6427,-0.1
6428,-0.081
6429,-0.063
6430,-0.098
6431,-0.1
6432,-0.044
6433,0.02
6434,0.066
6435,0.027
6436,-0.037
6437,0.063
6438,0.056
6439,-0.017
6440,0.012
6441,0.022
6442,0.061
6443,0.083
6444,0.063
6445,0.051
6446,0.027
6447,0.063
6448,0.042
6449,-0.017
6450,0.017
6451,-0.063
6452,-0.034
6453,-0.11
6454,-0.127
6455,0.044
6456,0.093
6457,0.022
6458,-0.098
6459,0.095
6460,0.068
6461,0.046
6462,-0.017
6463,0.0
6464,0.103
6465,0.061
6466,0.022
6467,0.042
6468,-0.024
6469,0.122
6470,0.0
6471,-0.029
6472,0.044
6473,-0.005
6474,0.083
6475,-0.029
6476,0.054
6477,0.139
6478,-0.017
6479,0.112
6480,0.11
6481,0.039
6482,-0.02
6483,-0.027
6484,0.034
6485,-0.078
6486,-0.117
6487,0.044
6488,0.01
6489,-0.166
6490,-0.193
6491,-0.083
6492,-0.083
6493,-0.139
6494,-0.007
6495,0.085
6496,-0.095
6497,0.007
6498,0.032
6499,0.007
6500,-0.056
6501,0.037
6502,-0.051
6503,-0.056
6504,0.032
6505,0.005
6506,0.132
6507,0.11
6508,0.078
6509,0.015
6510,0.103
6511,0.103
6512,0.078
6513,0.01
6514,0.034
6515,0.125
6516,0.02
6517,-0.024
6518,0.088
6519,0.076
6520,-0.034
6521,-0.085
6522,-0.125
6523,-0.059
6524,-0.088
6525,-0.117
6526,-0.054
6527,-0.144
6528,-0.161
6529,-0.049
6530,-0.056
6531,-0.137
6532,-0.09
6533,0.042
6534,0.024
6535,-0.002
6536,0.088
6537,0.088
6538,0.088
6539,0.034
6540,0.032
6541,0.037
6542,-0.027
6543,0.042
6544,0.012
6545,-0.044
6546,0.002
6547,0.007
6548,0.01
6549,-0.071
6550,-0.027
6551,0.029
6552,0.037
6553,0.022
6554,0.083
6555,0.034
6556,-0.01
6557,0.044
6558,0.01
6559,0.078
6560,0.024
6561,-0.022
6562,0.022
6563,-0.044
6564,-0.017
6565,0.017
6566,0.034
6567,0.063
6568,-0.007
6569,-0.073
6570,-0.005
6571,0.022
6572,0.083
6573,0.01
6574,0.059
6575,0.063
6576,0.032
6577,0.107
6578,0.076
6579,0.012
6580,0.051
6581,0.024
6582,0.024
6583,0.034
6584,0.032
6585,-0.005
6586,-0.032
6587,-0.107
6588,-0.022
6589,-0.059
6590,-0.01
6591,-0.054
6592,-0.078
6593,0.007
6594,-0.017
6595,-0.039
6596,-0.061
6597,-0.083
6598,-0.068
6599,-0.146
6600,0.007
6601,0.076
6602,0.002
6603,-0.012
6604,-0.044
6605,-0.039
6606,-0.012
6607,-0.002
6608,-0.049
6609,-0.081
6610,-0.098
6611,-0.037
6612,0.015
6613,-0.051
6614,-0.002
6615,-0.051
6616,0.044
6617,-0.039
6618,-0.022
6619,0.051
6620,0.063
6621,0.01
6622,0.015
6623,-0.02
6624,-0.034
6625,-0.037
6626,-0.068
6627,0.0
6628,0.103
6629,-0.039
6630,-0.022
6631,-0.005
6632,0.056
6633,0.032
6634,-0.044
6635,0.083
6636,0.056
6637,0.007
6638,0.015
6639,0.073
6640,0.017
6641,-0.015
6642,0.042
6643,0.056
6644,0.005
6645,-0.007
6646,0.107
6647,-0.09
6648,-0.1
6649,-0.122
6650,-0.083
6651,0.103
6652,-0.046
6653,0.073
6654,-0.017
6655,0.024
6656,0.039
6657,0.098
6658,0.015
6659,0.022
6660,-0.059
6661,-0.029
6662,0.01
6663,-0.068
6664,0.046
6665,0.049
6666,-0.015
6667,0.034
6668,-0.039
6669,0.093
6670,0.029
6671,0.034
6672,0.051
6673,-0.005
6674,0.027
6675,0.076
6676,0.02
6677,0.098
6678,0.059
6679,0.071
6680,-0.015
6681,-0.088
6682,-0.127
6683,0.007
6684,-0.039
6685,-0.066
6686,-0.034
6687,-0.085
6688,-0.103
6689,-0.125
6690,-0.117
6691,-0.115
6692,-0.093
6693,-0.049
6694,-0.054
6695,-0.066
6696,-0.005
6697,0.029
6698,0.01
6699,0.01
6700,-0.024
6701,-0.005
6702,-0.049
6703,-0.01
6704,0.051
6705,0.005
6706,-0.007
6707,-0.024
6708,0.012
6709,-0.068
6710,-0.107
6711,-0.037
6712,-0.007
6713,0.002
6714,0.002
6715,0.024
6716,0.051
6717,-0.022
6718,0.037
6719,0.015
6720,0.007
6721,0.076
6722,0.042
6723,-0.046
6724,-0.034
6725,-0.061
6726,0.051
6727,-0.146
6728,-0.122
6729,0.046
6730,-0.095
6731,-0.044
6732,-0.022
6733,-0.02
6734,-0.007
6735,-0.105
6736,0.063
6737,-0.095
6738,-0.088
6739,0.044
6740,-0.066
6741,0.032
6742,-0.051
6743,-0.005
6744,0.042
6745,-0.112
6746,-0.056
6747,0.068
6748,-0.002
6749,-0.122
6750,-0.076
6751,0.029
6752,-0.007
6753,-0.093
6754,0.032
6755,-0.042
6756,-0.042
6757,0.078
6758,-0.051
6759,-0.022
6760,0.039
6761,0.032
6762,-0.039
6763,-0.073
6764,0.0
6765,0.027
6766,-0.054
6767,-0.095
6768,-0.01
6769,-0.078
6770,-0.056
6771,-0.032
6772,-0.027
6773,-0.046
6774,0.024
6775,-0.054
6776,-0.122
6777,-0.076
6778,-0.012
6779,0.0
6780,-0.007
6781,0.002
6782,-0.017
6783,0.015
6784,0.044
6785,-0.027
6786,-0.051
6787,-0.071
6788,0.005
6789,-0.081
6790,-0.09
6791,-0.051
6792,0.095
6793,-0.007
6794,-0.09
6795,0.105
6796,0.02
6797,-0.081
6798,0.029
6799,0.171
6800,0.044
6801,0.046
6802,0.117
6803,0.0
6804,0.115
6805,-0.007
6806,-0.005
6807,-0.1
6808,0.005
6809,0.068
6810,-0.056
6811,-0.1
6812,-0.039
6813,0.002
6814,-0.034
6815,-0.002
6816,-0.02
6817,-0.029
6818,0.061
6819,-0.012
6820,-0.027
6821,0.037
6822,0.1
6823,-0.039
6824,0.0
6825,0.183
6826,0.049
6827,-0.012
6828,0.044
6829,0.02
6830,0.01
6831,-0.015
6832,0.024
6833,-0.039
6834,-0.095
6835,0.022
6836,-0.063
6837,-0.088
6838,-0.012
6839,0.054
6840,0.061
6841,0.029
6842,0.054
6843,0.061
6844,0.049
6845,-0.098
6846,-0.046
6847,0.029
6848,0.0
6849,-0.049
6850,-0.117
6851,-0.098
6852,-0.024
6853,0.042
6854,0.002
6855,0.044
6856,-0.01
6857,0.056
6858,0.078
6859,-0.039
6860,-0.015
6861,0.098
6862,0.154
6863,0.085
6864,-0.061
6865,-0.015
6866,0.103
6867,0.063
6868,0.02
6869,-0.061
6870,0.0
6871,0.024
6872,-0.034
6873,-0.007
6874,0.032
6875,-0.029
6876,-0.095
6877,-0.049
6878,0.02
6879,0.049
6880,-0.027
6881,0.032
6882,0.054
6883,0.012
6884,-0.046
6885,0.024
6886,0.024
6887,0.085
6888,-0.027
6889,0.024
6890,0.015
6891,0.005
6892,0.051
6893,-0.017
6894,0.015
6895,0.095
6896,0.017
6897,0.068
6898,0.002
6899,-0.093
6900,0.027
6901,0.037
6902,0.02
6903,-0.024
6904,-0.078
6905,-0.051
6906,0.071
6907,-0.061
6908,-0.024
6909,0.005
6910,0.093
6911,-0.024
6912,-0.122
6913,-0.063
6914,-0.015
6915,0.042
6916,0.024
6917,0.103
6918,0.049
6919,-0.012
6920,0.132
6921,0.02
6922,-0.049
6923,0.115
6924,0.061
6925,0.037
6926,0.049
6927,0.054
6928,0.049
6929,0.037
6930,0.051
6931,-0.005
6932,-0.071
6933,-0.032
6934,-0.073
6935,-0.005
6936,0.017
6937,-0.042
6938,0.034
6939,0.073
6940,0.002
6941,0.061
6942,-0.081
6943,0.037
6944,-0.01
6945,-0.017
6946,0.01
6947,-0.115
6948,0.002
6949,-0.066
6950,-0.105
6951,-0.037
6952,-0.049
6953,-0.044
6954,-0.066
6955,0.002
6956,-0.046
6957,-0.012
6958,0.107
6959,0.061
6960,0.044
6961,0.098
6962,0.122
6963,0.156
6964,0.115
6965,0.007
6966,0.066
6967,0.09
6968,0.039
6969,-0.02
6970,-0.042
6971,-0.01
6972,-0.01
6973,-0.076
6974,-0.09
6975,-0.042
6976,-0.063
6977,-0.022
6978,0.005
6979,0.059
6980,0.029
6981,0.007
6982,0.122
6983,0.12
6984,-0.034
6985,0.044
6986,0.088
6987,0.002
6988,0.012
6989,-0.015
6990,0.112
6991,0.02
6992,0.063
6993,0.01
6994,-0.061
6995,-0.093
6996,-0.076
6997,-0.032
6998,-0.01
6999,-0.056
7000,0.039
7001,-0.061
7002,-0.02
7003,0.061
7004,0.037
7005,0.071
7006,0.032
7007,0.054
7008,0.093
7009,0.024
7010,-0.068
7011,-0.059
7012,0.017
7013,0.002
7014,-0.117
7015,-0.115
7016,0.032
7017,-0.034
7018,-0.015
7019,0.029
7020,0.015
7021,0.02
7022,-0.005
7023,-0.027
7024,0.01
7025,-0.01
7026,0.042
7027,0.01
7028,0.056
7029,0.061
7030,-0.039
7031,0.01
7032,0.002
7033,-0.017
7034,-0.012
7035,0.024
7036,0.073
7037,0.093
7038,0.027
7039,-0.005
7040,0.002
7041,-0.015
7042,0.002
7043,-0.002
7044,-0.037
7045,0.112
7046,0.137
7047,0.007
7048,-0.002
7049,-0.051
7050,0.022
7051,0.054
7052,0.022
7053,0.034
7054,0.039
7055,0.022
7056,0.12
7057,0.01
7058,0.046
7059,0.005
7060,0.073
7061,0.112
7062,-0.081
7063,-0.061
7064,0.029
7065,0.042
7066,-0.093
7067,-0.083
7068,0.02
7069,-0.037
7070,-0.059
7071,-0.022
7072,-0.044
7073,0.034
7074,0.037
7075,-0.078
7076,-0.005
7077,-0.029
7078,-0.02
7079,0.149
7080,0.095
7081,0.098
7082,0.129
7083,0.12
7084,0.112
7085,-0.02
7086,0.093
7087,0.027
7088,0.103
7089,0.007
7090,0.046
7091,-0.103
7092,-0.076
7093,0.063
7094,-0.027
7095,-0.012
7096,-0.002
7097,-0.093
7098,0.095
7099,-0.007
7100,-0.012
7101,0.032
7102,0.032
7103,0.0
7104,0.129
7105,0.046
7106,-0.022
7107,0.068
7108,0.005
7109,-0.098
7110,-0.01
7111,-0.029
7112,-0.044
7113,-0.022
7114,-0.056
7115,-0.007
7116,-0.088
7117,-0.168
7118,-0.039
7119,0.054
7120,0.088
7121,0.056
7122,-0.022
7123,0.2
7124,-0.005
7125,0.005
7126,0.066
7127,0.002
7128,-0.024
7129,0.1
7130,0.012
7131,-0.115
7132,0.061
7133,0.054
7134,-0.061
7135,-0.059
7136,0.024
7137,-0.017
7138,-0.093
7139,-0.039
7140,-0.015
7141,0.054
7142,0.125
7143,-0.002
7144,0.027
7145,-0.015
7146,0.105
7147,0.103
7148,0.054
7149,0.088
7150,0.068
7151,0.039
7152,-0.061
7153,0.015
7154,0.015
7155,0.044
7156,0.068
7157,0.01
7158,-0.061
7159,-0.059
7160,0.046
7161,0.117
7162,0.054
7163,0.01
7164,0.129
7165,0.137
7166,0.071
7167,-0.071
7168,0.149
7169,-0.022
7170,0.007
7171,-0.049
7172,-0.107
7173,-0.078
7174,-0.103
7175,0.027
7176,-0.061
7177,-0.115
7178,-0.039
7179,-0.051
7180,-0.032
7181,-0.11
7182,-0.081
7183,-0.112
7184,-0.056
7185,-0.093
7186,-0.024
7187,-0.049
7188,0.061
7189,0.007
7190,-0.066
7191,-0.12
7192,-0.105
7193,-0.032
7194,-0.073
7195,-0.105
7196,-0.137
7197,-0.039
7198,0.027
7199,-0.01
7200,-0.039
7201,-0.054
7202,-0.051
7203,-0.015
7204,-0.005
7205,-0.046
7206,-0.078
7207,-0.066
7208,-0.012
7209,-0.071
7210,0.007
7211,-0.09
7212,-0.088
7213,0.0
7214,-0.09
7215,-0.061
7216,-0.032
7217,-0.073
7218,-0.076
7219,-0.085
7220,-0.103
7221,-0.081
7222,0.049
7223,-0.007
7224,0.051
7225,0.051
7226,0.024
7227,-0.071
7228,0.024
7229,0.115
7230,-0.11
7231,-0.012
7232,-0.024
7233,0.044
7234,-0.027
7235,-0.12
7236,-0.056
7237,-0.022
7238,-0.095
7239,-0.002
7240,-0.051
7241,-0.054
7242,0.01
7243,-0.039
7244,-0.012
7245,-0.088
7246,-0.015
7247,0.198
7248,0.054
7249,0.015
7250,0.139
7251,0.002
7252,0.0
7253,-0.005
7254,-0.129
7255,-0.032
7256,0.083
7257,-0.142
7258,-0.095
7259,-0.146
7260,-0.1
7261,-0.105
7262,-0.134
7263,-0.088
7264,0.051
7265,0.051
7266,0.076
7267,0.007
7268,0.051
7269,0.034
7270,0.049
7271,0.063
7272,0.059
7273,0.022
7274,-0.005
7275,-0.056
7276,0.088
7277,0.044
7278,-0.044
7279,-0.078
7280,0.039
7281,0.02
7282,-0.129
7283,-0.103
7284,-0.002
7285,-0.054
7286,-0.022
7287,0.063
7288,-0.027
7289,-0.09
7290,0.02
7291,0.09
7292,-0.134
7293,-0.11
7294,-0.024
7295,0.012
7296,-0.039
7297,-0.117
7298,-0.073
7299,0.061
7300,-0.037
7301,-0.083
7302,-0.076
7303,-0.098
7304,-0.046
7305,0.0
7306,-0.01
7307,-0.042
7308,-0.005
7309,0.027
7310,0.005
7311,-0.059
7312,0.051
7313,0.022
7314,-0.024
7315,0.125
7316,0.012
7317,0.037
7318,0.034
7319,0.017
7320,0.122
7321,-0.034
7322,-0.015
7323,0.054
7324,0.042
7325,0.017
7326,-0.066
7327,-0.088
7328,-0.007
7329,0.042
7330,0.09
7331,0.037
7332,-0.078
7333,0.059
7334,0.037
7335,0.029
7336,0.049
7337,-0.073
7338,0.051
7339,0.073
7340,0.02
7341,0.105
7342,0.068
7343,0.107
7344,-0.027
7345,0.042
7346,0.061
7347,-0.017
7348,0.007
7349,0.01
7350,-0.098
7351,-0.083
7352,0.007
7353,-0.01
7354,-0.022
7355,-0.071
7356,-0.073
7357,-0.076
7358,-0.015
7359,-0.002
7360,0.005
7361,-0.071
7362,-0.015
7363,0.051
7364,0.129
7365,0.034
7366,0.059
7367,0.103
7368,0.076
7369,0.02
7370,0.046
7371,0.022
7372,0.012
7373,0.024
7374,0.024
7375,-0.085
7376,-0.061
7377,0.022
7378,0.0
7379,-0.046
7380,-0.068
7381,0.002
7382,-0.071
7383,0.017
7384,0.042
7385,0.015
7386,-0.059
7387,0.068
7388,0.024
7389,0.015
7390,0.027
7391,0.02
7392,-0.02
7393,-0.015
7394,-0.09
7395,-0.061
7396,-0.007
7397,0.066
7398,-0.02
7399,-0.034
7400,-0.02
7401,0.017
7402,-0.015
7403,-0.024
7404,0.015
7405,0.146
7406,-0.005
7407,-0.005
7408,0.029
7409,0.171
7410,0.071
7411,0.11
7412,0.044
7413,0.007
7414,0.012
7415,0.146
7416,-0.071
7417,-0.146
7418,0.005
7419,0.125
7420,0.066
7421,-0.095
7422,0.09
7423,0.164
7424,0.022
7425,0.032
7426,0.107
7427,0.002
7428,0.061
7429,0.085
7430,0.015
7431,-0.017
7432,-0.007
7433,0.034
7434,0.017
7435,-0.076
7436,-0.076
7437,0.044
7438,-0.068
7439,-0.083
7440,0.044
7441,0.063
7442,0.017
7443,-0.022
7444,0.051
7445,-0.002
7446,0.015
7447,-0.01
7448,0.054
7449,0.1
7450,0.151
7451,0.066
7452,0.02
7453,0.085
7454,0.015
7455,-0.061
7456,0.012
7457,-0.073
7458,-0.034
7459,0.037
7460,-0.022
7461,-0.049
7462,0.088
7463,0.044
7464,-0.051
7465,-0.037
7466,0.093
7467,0.061
7468,-0.103
7469,-0.051
7470,0.046
7471,-0.015
7472,-0.029
7473,-0.007
7474,-0.073
7475,-0.068
7476,0.017
7477,0.046
7478,-0.027
7479,-0.1
7480,-0.002
7481,0.032
7482,-0.015
7483,-0.088
7484,-0.056
7485,0.015
7486,0.029
7487,-0.012
7488,-0.044
7489,0.056
7490,-0.051
7491,0.01
7492,-0.012
7493,0.024
7494,-0.037
7495,-0.061
7496,-0.054
7497,-0.029
7498,-0.017
7499,0.017
7500,0.037
7501,-0.027
7502,0.088
7503,0.012
7504,0.051
7505,0.046
7506,0.015
7507,0.095
7508,-0.127
7509,-0.059
7510,0.137
7511,0.107
7512,0.007
7513,-0.103
7514,-0.166
7515,-0.068
7516,0.0
7517,-0.159
7518,-0.117
7519,0.01
7520,0.054
7521,-0.046
7522,-0.056
7523,-0.01
7524,0.098
7525,-0.027
7526,0.063
7527,0.129
7528,0.02
7529,0.032
7530,-0.01
7531,0.005
7532,-0.012
7533,-0.1
7534,0.044
7535,-0.015
7536,-0.132
7537,0.015
7538,-0.049
7539,-0.024
7540,-0.046
7541,-0.015
7542,0.066
7543,0.007
7544,0.073
7545,-0.007
7546,-0.071
7547,0.076
7548,0.095
7549,0.073
7550,-0.029
7551,-0.088
7552,0.054
7553,0.078
7554,-0.042
7555,-0.068
7556,0.056
7557,-0.022
7558,-0.093
7559,0.005
7560,0.027
7561,-0.144
7562,-0.073
7563,0.034
7564,-0.088
7565,-0.022
7566,-0.005
7567,-0.032
7568,-0.024
7569,0.005
7570,0.015
7571,0.032
7572,-0.063
7573,-0.01
7574,-0.039
7575,0.002
7576,-0.061
7577,-0.11
7578,0.032
7579,-0.032
7580,-0.061
7581,-0.105
7582,0.073
7583,0.012
7584,-0.083
7585,0.02
7586,0.12
7587,0.061
7588,0.098
7589,0.022
7590,0.078
7591,-0.032
7592,0.161
7593,0.071
7594,-0.029
7595,-0.02
7596,0.051
7597,-0.061
7598,-0.049
7599,-0.112
7600,-0.085
7601,0.076
7602,-0.049
7603,-0.186
7604,0.022
7605,0.042
7606,0.056
7607,0.007
7608,0.022
7609,0.071
7610,0.01
7611,0.012
7612,0.144
7613,0.117
7614,-0.02
7615,-0.015
7616,0.056
7617,0.134
7618,0.005
7619,-0.146
7620,-0.093
7621,-0.063
7622,-0.085
7623,-0.093
7624,-0.085
7625,-0.046
7626,0.01
7627,-0.09
7628,-0.032
7629,-0.02
7630,0.032
7631,0.049
7632,0.039
7633,0.01
7634,-0.037
7635,-0.012
7636,-0.063
7637,-0.122
7638,-0.115
7639,-0.063
7640,-0.027
7641,-0.051
7642,-0.083
7643,-0.042
7644,0.076
7645,-0.007
7646,0.002
7647,0.027
7648,0.02
7649,0.1
7650,0.1
7651,-0.022
7652,0.002
7653,0.042
7654,0.002
7655,-0.078
7656,-0.154
7657,0.02
7658,-0.051
7659,-0.081
7660,-0.132
7661,-0.112
7662,-0.142
7663,-0.117
7664,-0.071
7665,-0.105
7666,-0.122
7667,-0.012
7668,0.024
7669,0.037
7670,0.02
7671,-0.005
7672,0.151
7673,0.034
7674,0.015
7675,0.024
7676,0.051
7677,0.01
7678,0.029
7679,0.137
7680,0.007
7681,-0.005
7682,0.112
7683,-0.007
7684,0.02
7685,-0.005
7686,0.0
7687,0.081
7688,-0.012
7689,0.056
7690,0.071
7691,-0.017
7692,0.007
7693,-0.002
7694,-0.005
7695,0.02
7696,0.054
7697,-0.046
7698,-0.056
7699,-0.007
7700,-0.042
7701,-0.063
7702,-0.002
