,0.034
4414,-0.073
4415,-0.027
4416,-0.188
4417,-0.117
4418,-0.129
4419,-0.125
4420,-0.137
4421,-0.127
4422,-0.085
4423,-0.061
4424,-0.022
4425,-0.063
4426,-0.029
4427,-0.037
4428,0.007
4429,-0.032
4430,-0.071
4431,-0.122
4432,-0.142
4433,-0.039
4434,-0.012
4435,-0.007
4436,-0.081
4437,0.071
4438,0.044
4439,-0.068
4440,-0.032
4441,-0.054
4442,0.0
4443,0.02
4444,-0.01
4445,0.142
4446,0.039
4447,-0.066
4448,-0.005
4449,0.071
4450,0.073
4451,0.046
4452,-0.115
4453,0.088
4454,0.007
4455,-0.032
4456,0.044
4457,0.015
4458,0.024
4459,0.073
4460,0.034
4461,0.059
4462,-0.088
4463,-0.042
4464,0.103
4465,-0.054
4466,0.024
4467,-0.103
4468,-0.037
4469,-0.024
4470,-0.024
4471,-0.024
4472,-0.063
4473,-0.037
4474,-0.061
4475,0.007
4476,0.027
4477,-0.005
4478,-0.037
4479,0.029
4480,-0.015
4481,-0.002
4482,0.024
4483,0.081
4484,0.002
4485,0.107
4486,0.151
4487,-0.137
4488,0.032
4489,0.134
4490,0.024
4491,-0.005
4492,-0.076
4493,0.037
4494,-0.12
4495,-0.234
4496,0.029
4497,0.066
4498,-0.195
4499,-0.11
4500,0.037
4501,-0.017
4502,-0.076
4503,-0.017
4504,0.01
4505,-0.081
4506,0.002
4507,0.115
4508,0.051
4509,0.049
4510,0.024
4511,0.063
4512,0.093
4513,0.017
4514,0.049
4515,0.051
4516,-0.112
4517,-0.042
4518,-0.015
4519,0.02
4520,0.125
4521,-0.037
4522,-0.081
4523,0.039
4524,0.1
4525,0.061
4526,0.037
4527,0.034
4528,0.103
4529,-0.034
4530,0.032
4531,0.071
4532,0.059
4533,0.076
4534,-0.066
4535,-0.034
4536,0.0
4537,-0.034
4538,-0.005
4539,-0.066
4540,-0.039
4541,0.071
4542,-0.068
4543,-0.029
4544,0.083
4545,0.085
4546,-0.034
4547,0.068
4548,0.054
4549,-0.015
4550,0.012
4551,0.027
4552,-0.005
4553,0.037
4554,0.095
4555,0.105
4556,0.056
4557,-0.051
4558,0.044
4559,0.127
4560,-0.01
4561,0.029
4562,0.066
4563,0.088
4564,0.042
4565,0.09
4566,-0.01
4567,-0.083
4568,-0.081
4569,0.007
4570,0.068
4571,-0.061
4572,-0.122
4573,-0.1
4574,-0.049
4575,0.042
4576,-0.027
4577,-0.115
4578,-0.061
4579,0.073
4580,-0.1
4581,-0.049
4582,-0.02
4583,-0.039
4584,0.027
4585,-0.012
4586,0.015
4587,-0.012
4588,0.051
4589,-0.063
4590,-0.105
4591,-0.039
4592,-0.125
4593,-0.061
4594,-0.095
4595,-0.015
4596,0.032
4597,-0.061
4598,-0.007
4599,0.022
4600,0.02
4601,0.044
4602,0.042
4603,-0.012
4604,-0.017
4605,0.09
4606,0.049
4607,0.078
4608,-0.046
4609,-0.029
4610,0.2
4611,0.01
4612,-0.066
4613,0.01
4614,-0.015
4615,-0.076
4616,-0.068
4617,-0.149
4618,-0.039
4619,0.046
4620,0.066
4621,0.051
4622,-0.061
4623,-0.076
4624,0.029
4625,0.103
4626,-0.015
4627,0.146
4628,0.078
4629,0.034
4630,0.205
4631,0.063
4632,0.105
4633,0.105
4634,0.11
4635,-0.007
4636,0.044
4637,0.11
4638,0.105
4639,0.044
4640,-0.042
4641,0.068
4642,0.068
4643,0.11
4644,0.071
4645,0.12
4646,0.068
4647,0.11
4648,0.066
4649,0.02
4650,0.083
4651,-0.044
4652,0.044
4653,0.073
4654,0.073
4655,0.073
4656,-0.046
4657,-0.002
4658,-0.081
4659,-0.068
4660,-0.042
4661,0.017
4662,0.063
4663,0.146
4664,0.054
4665,-0.11
4666,-0.017
4667,0.188
4668,0.007
4669,-0.073
4670,0.073
4671,-0.039
4672,-0.066
4673,-0.112
4674,-0.02
4675,0.024
4676,-0.22
4677,-0.098
4678,-0.083
4679,-0.054
4680,-0.005
4681,0.061
4682,-0.034
4683,-0.139
4684,-0.012
4685,0.117
4686,-0.037
4687,-0.039
4688,0.037
4689,0.085
4690,0.037
4691,0.037
4692,0.022
4693,-0.059
4694,0.039
4695,0.022
4696,-0.054
4697,-0.002
4698,0.044
4699,0.061
4700,-0.046
4701,-0.076
4702,-0.005
4703,0.081
4704,0.017
4705,-0.027
4706,-0.005
4707,0.1
4708,-0.034
4709,0.012
4710,0.002
4711,-0.032
4712,0.051
4713,0.039
4714,0.002
4715,-0.054
4716,-0.032
4717,-0.042
4718,0.034
4719,-0.171
4720,-0.142
4721,-0.066
4722,0.117
4723,-0.02
4724,-0.071
4725,0.02
4726,0.142
4727,0.166
4728,0.073
4729,0.149
4730,0.176
4731,-0.042
4732,0.122
4733,0.044
4734,0.02
4735,0.068
4736,0.049
4737,0.173
4738,-0.037
4739,-0.081
4740,0.029
4741,-0.046
4742,-0.066
4743,-0.005
4744,-0.066
4745,0.073
4746,0.034
4747,-0.039
4748,-0.002
4749,-0.073
4750,0.022
4751,-0.083
4752,-0.049
4753,0.029
4754,-0.088
4755,-0.037
4756,0.02
4757,-0.098
4758,-0.1
4759,-0.112
4760,-0.061
4761,0.042
4762,-0.095
4763,0.105
4764,0.02
4765,-0.005
4766,0.051
4767,-0.049
4768,0.029
4769,0.107
4770,0.061
4771,0.073
4772,0.081
4773,0.015
4774,0.098
4775,0.037
4776,0.017
4777,-0.037
4778,-0.01
4779,-0.022
4780,-0.056
4781,-0.107
4782,-0.112
4783,-0.056
4784,-0.085
4785,-0.054
4786,-0.005
4787,0.015
4788,0.032
4789,-0.007
4790,0.044
4791,0.032
4792,0.044
4793,-0.068
4794,-0.012
4795,-0.007
4796,-0.022
4797,-0.059
4798,0.022
4799,0.007
4800,0.012
4801,-0.024
4802,-0.015
4803,0.073
4804,0.032
4805,0.0
4806,0.073
4807,0.039
4808,-0.022
4809,0.015
4810,0.088
4811,-0.029
4812,-0.002
4813,-0.02
4814,-0.039
4815,-0.007
4816,-0.005
4817,0.042
4818,-0.103
4819,-0.093
4820,0.015
4821,-0.061
4822,-0.044
4823,-0.012
4824,0.012
4825,0.037
4826,0.073
4827,0.063
4828,0.002
4829,0.071
4830,0.032
4831,-0.054
4832,0.046
4833,0.105
4834,-0.039
4835,0.022
4836,-0.063
4837,-0.034
4838,-0.09
4839,-0.017
4840,0.049
4841,-0.029
4842,-0.112
4843,-0.022
4844,-0.032
4845,-0.127
4846,0.078
4847,0.007
4848,0.024
4849,0.073
4850,0.037
4851,0.051
4852,-0.054
4853,0.051
4854,-0.015
4855,-0.02
4856,-0.11
4857,0.024
4858,0.002
4859,-0.056
4860,-0.081
4861,-0.049
4862,-0.056
4863,-0.051
4864,-0.049
4865,0.049
4866,0.02
4867,-0.085
4868,-0.061
4869,0.046
4870,0.098
4871,0.039
4872,-0.12
4873,-0.039
4874,-0.037
4875,-0.039
4876,-0.051
4877,-0.061
4878,-0.046
4879,0.134
4880,0.044
4881,-0.078
4882,-0.125
4883,-0.061
4884,0.134
4885,0.088
4886,0.01
4887,0.046
4888,-0.02
4889,-0.022
4890,0.046
4891,0.098
4892,0.044
4893,0.0
4894,-0.034
4895,0.049
4896,-0.024
4897,0.012
4898,-0.049
4899,-0.054
4900,-0.037
4901,-0.044
4902,-0.037
4903,-0.049
4904,0.042
4905,-0.044
4906,0.012
4907,-0.005
4908,0.068
4909,-0.056
4910,-0.024
4911,0.112
4912,0.066
4913,0.039
4914,-0.066
4915,-0.012
4916,0.024
4917,0.078
4918,-0.015
4919,-0.117
4920,-0.027
4921,-0.076
4922,0.044
4923,-0.093
4924,-0.063
4925,0.098
4926,0.02
4927,-0.068
4928,-0.044
4929,0.046
4930,-0.002
4931,0.044
4932,-0.078
4933,-0.015
4934,-0.039
4935,-0.076
4936,-0.11
4937,-0.024
4938,-0.068
4939,-0.056
4940,-0.115
4941,-0.161
4942,-0.132
4943,-0.076
4944,-0.107
4945,-0.056
4946,-0.059
4947,-0.037
4948,0.044
4949,0.037
4950,0.046
4951,-0.024
4952,0.105
4953,0.029
4954,0.046
4955,0.017
4956,0.054
4957,0.024
4958,-0.037
4959,-0.081
4960,-0.071
4961,-0.154
4962,-0.002
4963,0.022
4964,-0.017
4965,0.02
4966,-0.022
4967,-0.09
4968,-0.002
4969,0.044
4970,-0.039
4971,-0.081
4972,-0.007
4973,0.054
4974,0.093
4975,-0.015
4976,-0.027
4977,0.012
4978,-0.059
4979,-0.117
4980,-0.132
4981,0.015
4982,0.0
4983,-0.005
4984,-0.061
4985,-0.073
4986,-0.068
4987,0.0
4988,0.066
4989,0.012
4990,0.049
4991,-0.022
4992,-0.01
4993,-0.051
4994,0.039
4995,0.024
4996,-0.024
4997,-0.098
4998,-0.076
4999,-0.002
5000,-0.034
5001,-0.076
5002,-0.085
5003,-0.156
5004,-0.095
5005,-0.112
5006,-0.144
5007,-0.039
5008,-0.012
5009,-0.081
5010,0.037
5011,-0.007
5012,-0.093
5013,-0.017
5014,0.01
5015,-0.022
5016,-0.024
5017,-0.01
5018,-0.027
5019,-0.02
5020,0.015
5021,0.012
5022,0.017
5023,-0.01
5024,0.029
5025,-0.015
5026,0.068
5027,0.005
5028,0.068
5029,0.029
5030,-0.015
5031,-0.056
5032,-0.005
5033,0.1
5034,0.068
5035,-0.093
5036,-0.017
5037,0.073
5038,-0.034
5039,-0.156
5040,-0.085
5041,-0.034
5042,0.012
5043,-0.024
5044,-0.024
5045,0.002
5046,-0.017
5047,0.093
5048,-0.015
5049,-0.066
5050,0.159
5051,0.159
5052,0.051
5053,0.0
5054,0.022
5055,0.085
5056,0.088
5057,0.015
5058,-0.029
5059,0.0
5060,0.105
5061,0.015
5062,-0.093
5063,-0.061
5064,-0.029
5065,0.032
5066,-0.051
5067,-0.093
5068,-0.046
5069,0.093
5070,0.071
5071,-0.024
5072,0.01
5073,-0.01
5074,0.002
5075,0.032
5076,-0.034
5077,-0.049
5078,0.076
5079,0.083
5080,-0.098
5081,-0.015
5082,0.046
5083,0.117
5084,-0.066
5085,-0.002
5086,-0.005
5087,0.01
5088,0.039
5089,0.044
5090,-0.059
5091,0.051
5092,0.012
5093,-0.044
5094,0.037
5095,0.103
5096,-0.12
5097,-0.044
5098,-0.059
5099,0.015
5100,0.068
5101,-0.002
5102,-0.034
5103,0.027
5104,-0.046
5105,-0.037
5106,-0.142
5107,-0.002
5108,-0.01
5109,-0.073
5110,-0.027
5111,-0.083
5112,0.022
5113,0.039
5114,0.02
5115,-0.02
5116,-0.098
5117,-0.017
5118,0.015
5119,0.078
5120,0.032
5121,-0.095
5122,-0.059
5123,-0.024
5124,-0.01
5125,-0.098
5126,-0.076
5127,0.046
5128,0.027
5129,-0.027
5130,-0.063
5131,-0.005
5132,0.088
5133,-0.01
5134,-0.103
5135,-0.024
5136,0.042
5137,-0.01
5138,0.044
5139,-0.022
5140,-0.071
5141,-0.012
5142,0.01
5143,0.054
5144,0.02
5145,0.007
5146,0.076
5147,-0.054
5148,-0.022
5149,-0.022
5150,0.063
5151,0.044
5152,0.039
5153,0.054
5154,0.071
5155,0.088
5156,0.02
5157,0.093
5158,0.046
5159,-0.002
5160,-0.032
5161,0.046
5162,-0.068
5163,-0.027
5164,-0.022
5165,-0.002
5166,-0.059
5167,0.056
5168,0.002
5169,0.044
5170,0.105
5171,0.266
5172,0.012
5173,-0.049
5174,0.046
5175,-0.044
5176,0.073
5177,0.012
5178,0.032
5179,-0.027
5180,-0.007
5181,-0.017
5182,-0.059
5183,-0.049
5184,-0.095
5185,0.095
5186,-0.022
5187,-0.037
5188,-0.095
5189,0.022
5190,0.01
5191,0.049
5192,-0.029
5193,-0.046
5194,-0.012
5195,0.063
5196,-0.112
5197,0.02
5198,0.012
5199,0.017
5200,0.042
5201,-0.161
5202,-0.068
5203,-0.02
5204,-0.178
5205,-0.015
5206,0.127
5207,0.02
5208,-0.115
5209,-0.017
5210,-0.005
5211,-0.034
5212,-0.144
5213,0.068
5214,-0.112
5215,0.024
5216,0.054
5217,0.017
5218,0.042
5219,-0.095
5220,0.027
5221,-0.037
5222,-0.054
5223,0.054
5224,-0.002
5225,0.049
5226,-0.073
5227,-0.144
5228,0.012
5229,-0.002
5230,0.156
5231,0.042
5232,0.029
5233,0.059
5234,0.015
5235,0.044
5236,0.142
5237,0.093
5238,-0.022
5239,0.01
5240,0.044
5241,0.017
5242,0.01
5243,-0.032
5244,0.034
5245,-0.027
5246,-0.015
5247,0.066
5248,0.022
5249,-0.039
5250,-0.029
5251,-0.046
5252,-0.015
5253,-0.007
5254,-0.032
5255,0.044
5256,0.039
5257,0.01
5258,0.112
5259,-0.01
5260,-0.015
5261,-0.002
5262,0.046
5263,-0.051
5264,-0.156
5265,0.002
5266,-0.063
5267,-0.002
5268,0.0
5269,-0.02
5270,-0.002
5271,0.024
5272,-0.098
5273,-0.005
5274,0.051
5275,-0.022
5276,-0.012
5277,0.0
5278,-0.046
5279,-0.042
5280,-0.037
5281,-0.007
5282,-0.039
5283,-0.02
5284,0.01
5285,-0.022
5286,0.078
5287,0.044
5288,-0.085
5289,0.01
5290,0.012
5291,0.071
5292,-0.049
5293,0.059
5294,0.022
5295,-0.085
5296,0.088
5297,0.022
5298,-0.024
5299,0.039
5300,0.027
5301,0.046
5302,0.027
5303,0.01
5304,-0.063
5305,-0.015
5306,-0.046
5307,0.129
5308,0.056
5309,-0.049
5310,0.0
5311,0.146
5312,0.068
5313,0.015
5314,0.054
5315,0.054
5316,-0.015
5317,-0.063
5318,0.066
5319,0.007
5320,0.068
5321,0.024
5322,-0.022
5323,-0.144
5324,-0.022
5325,0.034
5326,-0.083
5327,-0.059
5328,-0.027
5329,0.088
5330,0.154
5331,-0.042
5332,-0.022
5333,0.164
5334,0.115
5335,0.107
5336,0.032
5337,0.11
5338,0.088
5339,-0.056
5340,0.005
5341,0.024
5342,0.007
5343,0.093
5344,-0.061
5345,-0.093
5346,-0.049
5347,0.034
5348,0.024
5349,-0.005
5350,-0.039
5351,0.029
5352,0.105
5353,-0.005
5354,0.103
5355,-0.017
5356,0.061
5357,0.085
5358,0.093
5359,-0.024
5360,-0.056
5361,0.081
5362,0.037
5363,-0.071
5364,-0.059
5365,-0.105
5366,0.01
5367,0.071
5368,-0.237
5369,-0.132
5370,0.061
5371,-0.042
5372,0.015
5373,-0.073
5374,0.024
5375,0.068
5376,-0.078
5377,0.027
5378,0.107
5379,0.056
5380,0.037
5381,0.073
5382,0.125
5383,-0.042
5384,-0.095
5385,0.059
5386,0.02
5387,-0.112
5388,-0.098
5389,-0.015
5390,-0.076
5391,-0.056
5392,-0.024
5393,0.0
5394,-0.042
5395,0.017
5396,0.088
5397,0.078
5398,-0.002
5399,-0.005
5400,0.037
5401,-0.02
5402,-0.022
5403,0.068
5404,0.1
5405,-0.032
5406,0.0
5407,0.044
5408,-0.044
5409,0.032
5410,-0.007
5411,0.039
5412,0.0
5413,0.017
5414,0.039
5415,0.063
5416,0.095
5417,0.037
5418,0.093
5419,0.02
5420,0.039
5421,0.115
5422,-0.015
5423,-0.01
5424,-0.024
5425,0.046
5426,0.022
5427,-0.078
5428,0.034
5429,0.054
5430,-0.066
5431,0.081
5432,-0.068
5433,-0.085
5434,0.088
5435,0.042
5436,0.039
5437,-0.068
5438,0.0
5439,-0.002
5440,0.012
5441,0.081
5442,0.071
5443,0.007
5444,-0.066
5445,0.01
5446,-0.044
5447,-0.037
5448,0.037
5449,0.032
5450,-0.032
5451,-0.054
5452,0.156
5453,0.037
5454,-0.056
5455,-0.098
5456,0.02
5457,0.063
5458,-0.132
5459,0.032
5460,0.042
5461,0.063
5462,0.01
5463,-0.029
5464,0.066
5465,-0.012
5466,-0.09
5467,-0.027
5468,-0.02
5469,0.056
5470,-0.024
5471,0.02
5472,-0.032
5473,-0.005
5474,-0.054
5475,-0.002
5476,-0.002
5477,0.015
5478,0.051
5479,-0.054
5480,0.027
5481,-0.012
5482,-0.032
5483,-0.02
5484,-0.039
5485,-0.068
5486,-0.042
5487,-0.027
5488,0.056
5489,-0.061
5490,-0.186
5491,0.022
5492,0.002
5493,0.015
5494,0.054
5495,0.059
5496,0.105
5497,0.017
5498,0.088
5499,0.044
5500,0.0
5501,0.081
5502,0.093
5503,0.02
5504,-0.137
5505,0.081
5506,0.151
5507,0.032
5508,0.01
5509,0.039
5510,-0.061
5511,-0.093
5512,-0.066
5513,-0.046
5514,0.037
5515,0.156
5516,0.0
5517,-0.061
5518,0.015
5519,-0.129
5520,0.0
5521,0.076
5522,-0.071
5523,0.034
5524,0.051
5525,0.059
5526,-0.071
5527,-0.002
5528,0.007
5529,-0.037
5530,-0.042
5531,-0.01
5532,-0.061
5533,-0.027
5534,-0.044
5535,-0.112
5536,0.034
5537,0.061
5538,-0.073
5539,0.01
5540,0.09
5541,-0.046
5542,0.039
5543,-0.027
5544,-0.105
5545,-0.063
5546,-0.046
5547,-0.081
5548,-0.154
5549,-0.02
5550,-0.044
5551,-0.137
5552,-0.068
5553,-0.066
5554,-0.034
5555,-0.095
5556,0.012
5557,-0.09
5558,-0.081
5559,-0.01
5560,-0.037
5561,0.066
5562,-0.107
5563,0.024
5564,-0.027
5565,-0.042
5566,0.044
5567,-0.039
5568,0.005
5569,0.002
5570,0.037
5571,0.051
5572,-0.037
5573,-0.103
5574,-0.071
5575,-0.061
5576,0.042
5577,0.039
5578,-0.107
5579,0.034
5580,0.015
5581,0.029
5582,0.061
5583,-0.012
5584,0.107
5585,0.105
5586,0.034
5587,0.037
5588,0.012
5589,-0.012
5590,-0.078
5591,-0.093
5592,0.059
5593,-0.01
5594,-0.032
5595,-0.073
5596,-0.127
5597,-0.09
5598,-0.044
5599,0.09
5600,-0.051
5601,-0.017
5602,0.0
5603,0.034
5604,0.017
5605,0.017
5606,-0.022
5607,0.022
5608,-0.081
5609,-0.056
5610,-0.112
5611,0.01
5612,0.073
5613,-0.151
5614,-0.061
5615,0.029
5616,0.061
5617,-0.054
5618,-0.051
5619,-0.049
5620,0.107
5621,0.115
5622,-0.051
5623,-0.024
5624,0.044
5625,-0.027
5626,-0.11
5627,-0.112
5628,-0.073
5629,-0.105
5630,-0.056
5631,-0.073
5632,-0.117
5633,-0.117
5634,-0.1
5635,-0.12
5636,-0.081
5637,-0.059
5638,-0.037
5639,-0.105
5640,-0.049
5641,0.024
5642,-0.056
5643,-0.037
5644,0.01
5645,-0.029
5646,0.054
5647,0.042
5648,-0.151
5649,-0.044
5650,0.027
5651,0.042
5652,0.034
5653,-0.042
5654,-0.063
5655,-0.042
5656,0.059
5657,0.051
5658,-0.007
5659,0.046
5660,0.037
5661,0.01
5662,0.042
5663,0.044
5664,-0.002
5665,0.002
5666,0.034
5667,0.127
5668,0.022
5669,-0.076
5670,0.005
5671,0.042
5672,-0.042
5673,-0.029
5674,0.027
5675,0.027
5676,-0.093
5677,-0.002
5678,0.029
5679,0.024
5680,0.073
5681,0.039
5682,0.098
5683,0.088
5684,-0.061
5685,0.083
5686,0.042
5687,0.134
5688,0.015
5689,-0.042
5690,0.017
5691,-0.002
5692,-0.034
5693,-0.078
5694,-0.024
5695,-0.027
5696,-0.039
5697,0.007
5698,0.015
5699,0.054
5700,0.017
5701,0.12
5702,0.027
5703,-0.017
5704,-0.005
5705,0.093
5706,-0.049
5707,-0.063
5708,-0.029
5709,-0.068
5710,-0.098
5711,-0.154
5712,-0.059
5713,-0.1
5714,-0.156
5715,-0.09
5716,-0.146
5717,-0.093
5718,-0.007
5719,-0.027
5720,-0.039
5721,0.027
5722,-0.046
5723,0.056
5724,0.0
5725,-0.015
5726,-0.015
5727,-0.02
5728,-0.056
5729,-0.1
5730,-0.027
5731,-0.085
5732,-0.078
5733,-0.049
5734,0.042
5735,-0.146
5736,-0.115
5737,0.002
5738,-0.044
5739,-0.039
5740,0.027
5741,-0.059
5742,-0.024
5743,0.085
5744,0.02
5745,0.059
5746,0.122
5747,0.105
5748,0.085
5749,0.042
5750,0.046
5751,-0.054
5752,0.049
5753,-0.137
5754,-0.073
5755,0.022
5756,0.017
5757,-0.017
5758,-0.083
5759,-0.105
5760,-0.046
5761,-0.088
5762,0.012
5763,0.015
5764,-0.015
5765,0.127
5766,0.054
5767,0.007
5768,0.024
5769,0.076
5770,0.098
5771,0.071
5772,-0.032
5773,0.107
5774,0.027
5775,0.046
5776,-0.029
5777,-0.088
5778,0.054
5779,0.059
5780,-0.017
5781,-0.012
5782,0.083
5783,0.012
5784,-0.027
5785,0.01
5786,0.029
5787,0.044
5788,-0.049
5789,-0.015
5790,0.015
5791,0.007
5792,0.005
5793,0.046
5794,-0.061
5795,-0.076
5796,-0.032
5797,-0.078
5798,0.032
5799,-0.054
5800,-0.088
5801,0.042
5802,-0.042
5803,0.061
5804,0.024
5805,-0.066
5806,-0.029
5807,-0.022
5808,0.005
5809,-0.029
5810,-0.034
5811,-0.09
5812,-0.027
5813,0.015
5814,0.054
5815,0.029
5816,0.007
5817,0.02
5818,-0.002
5819,-0.002
5820,0.078
5821,0.029
5822,-0.085
5823,0.073
5824,0.066
5825,-0.02
5826,-0.054
5827,0.005
5828,0.127
5829,-0.005
5830,-0.049
5831,-0.044
5832,-0.032
5833,0.002
5834,-0.081
5835,-0.005
5836,0.015
5837,0.063
5838,0.093
5839,-0.115
5840,-0.046
5841,-0.005
5842,0.137
5843,0.076
5844,-0.032
5845,-0.005
5846,0.032
5847,0.012
5848,-0.029
5849,-0.01
5850,-0.024
5851,-0.024
5852,0.054
5853,-0.017
5854,-0.071
5855,-0.032
5856,0.049
5857,0.007
5858,-0.1
5859,0.044
5860,0.083
5861,0.017
5862,0.054
5863,0.095
5864,0.002
5865,0.017
5866,0.076
5867,0.117
5868,0.01
5869,-0.032
5870,0.032
5871,-0.002
5872,-0.027
5873,-0.007
5874,0.02
5875,-0.044
5876,-0.168
5877,0.039
5878,0.01
5879,-0.068
5880,-0.09
5881,0.042
5882,-0.037
5883,-0.095
5884,-0.007
5885,0.037
5886,0.095
5887,-0.103
5888,-0.125
5889,0.112
5890,-0.022
5891,-0.012
5892,-0.093
5893,-0.205
5894,0.022
5895,-0.049
5896,-0.183
5897,0.046
5898,-0.178
5899,0.071
5900,-0.015
5901,-0.034
5902,-0.042
5903,-0.1
5904,-0.012
5905,-0.027
5906,-0.105
5907,0.095
5908,-0.125
5909,-0.012
5910,0.024
5911,-0.037
5912,-0.027
5913,-0.117
5914,-0.007
5915,-0.09
5916,-0.122
5917,0.071
5918,-0.112
5919,0.029
5920,-0.002
5921,-0.103
5922,0.132
5923,-0.056
5924,0.066
5925,0.156
5926,0.029
5927,0.022
5928,0.164
5929,0.056
5930,-0.002
5931,-0.015
5932,-0.044
5933,0.051
5934,0.02
5935,0.0
5936,-0.034
5937,0.044
5938,0.054
5939,-0.024
5940,0.107
5941,0.11
5942,-0.046
5943,0.0
5944,0.046
5945,0.115
5946,0.0
5947,-0.142
5948,0.142
5949,0.146
5950,-0.085
5951,-0.022
5952,-0.056
5953,0.178
5954,0.063
5955,-0.105
5956,-0.034
5957,-0.1
5958,0.088
5959,0.01
5960,-0.117
5961,-0.125
5962,0.027
5963,0.073
5964,0.103
5965,-0.2
5966,-0.002
5967,0.073
5968,-0.024
5969,-0.002
5970,-0.015
5971,0.015
5972,0.012
5973,-0.076
5974,-0.034
5975,-0.146
5976,-0.02
5977,-0.022
5978,-0.085
5979,-0.12
5980,-0.132
5981,0.005
5982,-0.029
5983,-0.005
5984,-0.034
5985,-0.034
5986,-0.051
5987,0.017
5988,0.017
5989,-0.005
5990,0.022
5991,0.073
5992,0.029
5993,-0.024
5994,-0.042
5995,-0.071
5996,0.027
5997,0.02
5998,0.007
5999,-0.039
6000,0.056
6001,0.129
6002,-0.095
6003,-0.144
6004,-0.049
6005,0.029
6006,0.09
6007,-0.017
6008,-0.134
6009,-0.027
6010,0.061
6011,0.012
6012,-0.024
6013,0.017
6014,0.029
6015,-0.042
6016,-0.132
6017,-0.027
6018,-0.054
6019,-0.068
6020,0.066
6021,0.042
6022,-0.027
6023,-0.09
6024,0.002
6025,0.044
6026,0.054
6027,0.093
6028,-0.034
6029,-0.007
6030,0.0
6031,0.117
6032,-0.078
6033,-0.063
6034,-0.005
6035,0.09
6036,-0.005
6037,0.022
6038,0.046
6039,-0.046
6040,-0.015
6041,-0.107
6042,-0.122
6043,0.039
6044,0.0
6045,0.09
6046,0.034
6047,-0.076
6048,0.105
6049,0.12
6050,-0.039
6051,0.049
6052,-0.007
6053,0.054
6054,0.029
6055,0.007
6056,0.095
6057,-0.088
6058,-0.032
6059,0.032
6060,-0.01
6061,0.005
6062,-0.051
6063,-0.085
6064,-0.039
6065,-0.032
6066,0.0
6067,-0.11
6068,-0.078
6069,0.073
6070,-0.012
6071,0.049
6072,-0.002
6073,0.022
6074,-0.042
6075,-0.042
6076,-0.037
6077,-0.149
6078,-0.037
6079,0.061
6080,-0.049
6081,-0.061
6082,-0.088
6083,0.071
6084,0.054
6085,0.012
6086,0.02
6087,0.044
6088,0.059
6089,0.044
6090,0.044
6091,-0.002
6092,0.044
6093,0.151
6094,0.034
6095,0.002
6096,0.042
6097,0.024
6098,-0.054
6099,-0.176
6100,-0.122
6101,-0.059
6102,0.032
6103,0.103
6104,0.071
6105,-0.09
6106,0.095
6107,0.132
6108,0.015
6109,0.066
6110,0.105
6111,0.103
6112,0.02
6113,-0.02
6114,0.039
6115,0.02
6116,0.029
6117,0.02
6118,-0.042
6119,0.007
6120,0.002
6121,0.029
6122,0.027
6123,0.002
6124,-0.022
6125,0.017
6126,0.107
6127,0.176
6128,0.029
6129,0.007
6130,0.042
6131,0.12
6132,0.063
6133,-0.037
6134,0.051
6135,-0.063
6136,-0.024
6137,0.117
6138,-0.103
6139,-0.132
6140,0.022
6141,0.078
6142,-0.005
6143,-0.11
6144,0.059
6145,0.017
6146,0.063
6147,0.002
6148,-0.066
6149,0.139
6150,0.012
6151,0.085
6152,0.107
6153,0.046
6154,0.132
6155,0.083
6156,-0.005
6157,0.02
6158,-0.034
6159,-0.039
6160,0.02
6161,0.032
6162,-0.034
6163,0.017
6164,-0.034
6165,-0.015
6166,-0.01
6167,-0.068
6168,0.046
6169,0.063
6170,0.027
6171,0.125
6172,0.054
6173,0.076
6174,0.029
6175,-0.002
6176,0.107
6177,0.015
6178,-0.017
6179,-0.012
6180,-0.007
6181,-0.02
6182,-0.015
6183,-0.044
6184,-0.051
6185,-0.11
6186,-0.002
6187,0.046
6188,0.066
6189,0.107
6190,0.02
6191,-0.049
6192,-0.027
6193,0.071
6194,0.166
6195,0.022
6196,0.012
6197,-0.012
6198,0.012
6199,0.007
6200,0.032
6201,-0.056
6202,0.002
6203,-0.01
6204,0.037
6205,0.063
6206,0.02
6207,-0.081
6208,-0.063
6209,0.054
6210,0.0
6211,0.02
6212,0.115
6213,-0.049
6214,-0.059
6215,-0.032
6216,-0.02
6217,0.076
6218,0.002
6219,-0.027
6220,-0.032
6221,-0.071
6222,-0.044
6223,-0.044
6224,0.002
6225,-0.01
6226,0.034
6227,0.015
6228,-0.01
6229,0.054
6230,0.059
6231,0.044
6232,0.061
6233,0.032
6234,0.049
6235,0.061
6236,-0.063
6237,0.022
6238,-0.024
6239,-0.073
6240,-0.049
6241,-0.078
6242,-0.029
6243,-0.056
6244,-0.076
6245,0.017
6246,0.073
6247,-0.024
6248,0.01
6249,-0.005
6250,-0.063
6251,-0.161
6252,-0.046
6253,0.02
6254,-0.017
6255,-0.046
6256,-0.02
6257,-0.015
6258,-0.046
6259,-0.012
6260,-0.037
6261,-0.127
6262,-0.007
6263,-0.039
6264,-0.066
6265,-0.078
6266,0.012
6267,-0.005
6268,0.042
6269,0.073
6270,0.088
6271,0.054
6272,0.146
6273,0.164
6274,0.049
6275,0.071
6276,0.122
