,0.210
5719,-0.129
5720,-0.027
5721,-0.073
5722,-0.168
5723,-0.081
5724,-0.063
5725,-0.142
5726,-0.093
5727,-0.073
5728,0.024
5729,0.054
5730,0.005
5731,-0.071
5732,-0.11
5733,-0.059
5734,-0.083
5735,-0.015
5736,0.071
5737,-0.012
5738,0.105
5739,0.112
5740,0.083
5741,0.046
5742,-0.068
5743,0.005
5744,0.095
5745,0.122
5746,0.017
5747,0.032
5748,0.085
5749,-0.076
5750,0.0
5751,0.042
5752,-0.039
5753,-0.029
5754,-0.02
5755,0.071
5756,-0.117
5757,-0.098
5758,0.02
5759,0.044
5760,0.115
5761,-0.142
5762,-0.076
5763,0.037
5764,-0.085
5765,-0.078
5766,-0.09
5767,-0.049
5768,-0.105
5769,0.022
5770,0.032
5771,-0.11
5772,0.01
5773,0.039
5774,0.078
5775,0.073
5776,-0.088
5777,0.066
5778,0.042
5779,-0.024
5780,-0.034
5781,-0.066
5782,-0.098
5783,-0.042
5784,-0.051
5785,-0.007
5786,-0.066
5787,-0.085
5788,-0.039
5789,0.051
5790,0.034
5791,-0.056
5792,-0.063
5793,0.117
5794,-0.1
5795,-0.112
5796,0.017
5797,0.027
5798,-0.061
5799,-0.083
5800,-0.061
5801,-0.054
5802,-0.046
5803,0.039
5804,-0.063
5805,-0.164
5806,-0.11
5807,-0.098
5808,-0.09
5809,-0.122
5810,-0.132
5811,-0.02
5812,-0.112
5813,-0.151
5814,-0.061
5815,-0.083
5816,-0.044
5817,-0.059
5818,0.002
5819,0.005
5820,-0.007
5821,0.005
5822,-0.034
5823,-0.049
5824,0.027
5825,-0.002
5826,-0.01
5827,-0.034
5828,-0.061
5829,-0.024
5830,-0.037
5831,-0.107
5832,-0.112
5833,-0.154
5834,0.005
5835,0.005
5836,-0.073
5837,0.032
5838,0.066
5839,0.015
5840,0.012
5841,0.044
5842,-0.01
5843,-0.049
5844,-0.059
5845,-0.024
5846,0.046
5847,-0.103
5848,-0.022
5849,-0.061
5850,-0.173
5851,-0.049
5852,-0.042
5853,-0.024
5854,-0.054
5855,-0.088
5856,-0.127
5857,0.049
5858,-0.063
5859,-0.054
5860,0.232
5861,-0.093
5862,-0.022
5863,0.149
5864,-0.01
5865,-0.01
5866,0.0
5867,-0.061
5868,0.042
5869,0.034
5870,0.024
5871,0.015
5872,-0.022
5873,0.068
5874,-0.046
5875,-0.068
5876,-0.063
5877,0.022
5878,0.129
5879,0.073
5880,0.02
5881,-0.022
5882,0.066
5883,0.042
5884,-0.005
5885,-0.049
5886,-0.017
5887,-0.061
5888,-0.142
5889,-0.137
5890,-0.125
5891,-0.037
5892,-0.056
5893,-0.044
5894,-0.066
5895,-0.034
5896,0.012
5897,-0.029
5898,-0.051
5899,0.054
5900,0.022
5901,0.107
5902,-0.083
5903,-0.012
5904,0.083
5905,0.007
5906,0.063
5907,-0.098
5908,-0.105
5909,0.029
5910,-0.007
5911,-0.02
5912,-0.051
5913,-0.078
5914,0.029
5915,-0.022
5916,0.01
5917,-0.078
5918,-0.063
5919,0.083
5920,0.037
5921,-0.044
5922,-0.032
5923,0.044
5924,-0.002
5925,-0.015
5926,-0.017
5927,-0.151
5928,-0.044
5929,0.007
5930,-0.12
5931,-0.039
5932,-0.022
5933,0.029
5934,0.007
5935,-0.061
5936,-0.054
5937,0.029
5938,0.061
5939,0.076
5940,0.146
5941,0.203
5942,0.054
5943,0.02
5944,0.059
5945,0.112
5946,0.059
5947,0.024
5948,-0.017
5949,0.054
5950,0.105
5951,-0.027
5952,-0.134
5953,-0.125
5954,-0.044
5955,0.105
5956,0.076
5957,-0.076
5958,-0.005
5959,0.029
5960,0.051
5961,0.012
5962,0.061
5963,0.032
5964,0.01
5965,0.144
5966,-0.029
5967,-0.178
5968,-0.044
5969,0.032
5970,-0.056
5971,-0.095
5972,-0.039
5973,-0.037
5974,-0.068
5975,-0.095
5976,-0.105
5977,-0.034
5978,0.122
5979,-0.007
5980,-0.132
5981,-0.034
5982,-0.022
5983,-0.081
5984,-0.081
5985,-0.12
5986,0.02
5987,0.022
5988,0.007
5989,0.051
5990,0.044
5991,0.02
5992,0.034
5993,0.029
5994,-0.076
5995,-0.063
5996,-0.015
5997,-0.022
5998,-0.061
5999,0.01
6000,-0.005
6001,-0.015
6002,-0.059
6003,0.017
6004,0.09
6005,0.095
6006,0.051
6007,0.027
6008,0.046
6009,0.037
6010,0.054
6011,0.005
6012,-0.015
6013,0.015
6014,-0.017
6015,0.09
6016,0.107
6017,0.059
6018,0.142
6019,0.134
6020,0.09
6021,0.063
6022,-0.015
6023,0.129
6024,0.044
6025,-0.007
6026,0.037
6027,0.076
6028,0.088
6029,-0.012
6030,-0.066
6031,0.005
6032,-0.046
6033,0.066
6034,0.093
6035,-0.012
6036,-0.012
6037,0.105
6038,0.103
6039,0.046
6040,0.061
6041,-0.002
6042,0.039
6043,0.012
6044,0.032
6045,-0.034
6046,-0.024
6047,-0.037
6048,-0.005
6049,-0.032
6050,-0.093
6051,0.007
6052,-0.051
6053,-0.142
6054,0.071
6055,-0.034
6056,-0.046
6057,0.088
6058,0.061
6059,-0.034
6060,-0.159
6061,-0.029
6062,0.022
6063,-0.056
6064,-0.117
6065,0.144
6066,0.083
6067,-0.039
6068,0.024
6069,-0.007
6070,0.034
6071,-0.01
6072,0.02
6073,-0.076
6074,-0.005
6075,-0.022
6076,-0.044
6077,-0.056
6078,-0.049
6079,0.012
6080,-0.015
6081,0.049
6082,0.056
6083,0.073
6084,0.093
6085,0.012
6086,0.017
6087,0.056
6088,0.085
6089,0.015
6090,-0.068
6091,0.054
6092,0.032
6093,-0.027
6094,-0.002
6095,-0.007
6096,0.044
6097,-0.002
6098,-0.02
6099,-0.105
6100,0.1
6101,0.129
6102,0.034
6103,0.054
6104,-0.002
6105,0.081
6106,0.115
6107,0.042
6108,0.042
6109,-0.051
6110,-0.02
6111,-0.042
6112,-0.083
6113,0.027
6114,-0.063
6115,0.044
6116,0.078
6117,0.037
6118,-0.059
6119,-0.012
6120,0.051
6121,0.154
6122,0.098
6123,0.029
6124,0.051
6125,0.112
6126,0.007
6127,0.027
6128,-0.1
6129,0.071
6130,0.066
6131,-0.144
6132,0.071
6133,0.022
6134,-0.032
6135,-0.081
6136,-0.132
6137,0.085
6138,-0.002
6139,-0.005
6140,0.015
6141,-0.044
6142,0.034
6143,0.071
6144,-0.1
6145,-0.144
6146,-0.088
6147,0.0
6148,-0.022
6149,-0.032
6150,-0.056
6151,-0.068
6152,-0.044
6153,-0.037
6154,-0.112
6155,-0.137
6156,-0.032
6157,0.024
6158,-0.105
6159,-0.071
6160,-0.059
6161,-0.022
6162,-0.063
6163,-0.012
6164,0.085
6165,0.071
6166,-0.042
6167,0.022
6168,-0.005
6169,0.066
6170,-0.046
6171,0.005
6172,0.034
6173,-0.002
6174,-0.032
6175,-0.095
6176,-0.1
6177,0.027
6178,0.056
6179,0.09
6180,0.181
6181,0.034
6182,-0.186
6183,0.015
6184,0.203
6185,0.134
6186,0.11
6187,0.046
6188,0.146
6189,0.125
6190,-0.061
6191,-0.105
6192,0.049
6193,0.049
6194,-0.051
6195,-0.051
6196,-0.012
6197,-0.051
6198,0.044
6199,0.073
6200,0.095
6201,-0.112
6202,0.098
6203,0.112
6204,0.129
6205,-0.007
6206,-0.007
6207,0.085
6208,0.01
6209,-0.012
6210,-0.012
6211,-0.037
6212,0.107
6213,0.017
6214,-0.056
6215,0.002
6216,0.059
6217,-0.02
6218,0.017
6219,0.2
6220,0.054
6221,0.088
6222,0.073
6223,-0.029
6224,0.022
6225,0.059
6226,0.078
6227,0.093
6228,-0.017
6229,-0.029
6230,0.063
6231,0.034
6232,0.005
6233,0.051
6234,0.061
6235,-0.002
6236,-0.146
6237,0.015
6238,0.051
6239,-0.122
6240,-0.017
6241,-0.032
6242,0.061
6243,0.081
6244,-0.056
6245,-0.037
6246,0.132
6247,0.022
6248,-0.002
6249,-0.039
6250,-0.1
6251,0.007
6252,0.049
6253,-0.015
6254,-0.078
6255,-0.161
6256,0.002
6257,0.046
6258,-0.002
6259,-0.085
6260,0.09
6261,0.132
6262,-0.029
6263,-0.178
6264,-0.044
6265,0.066
6266,0.112
6267,0.081
6268,-0.056
6269,-0.017
6270,0.088
6271,0.151
6272,-0.017
6273,-0.088
6274,0.017
6275,0.02
6276,-0.042
6277,-0.132
6278,0.032
6279,0.095
6280,0.005
6281,-0.012
6282,-0.005
6283,0.005
6284,0.076
6285,0.168
6286,0.105
6287,0.071
6288,0.005
6289,0.01
6290,0.056
6291,0.073
6292,0.022
6293,0.049
6294,-0.012
6295,-0.002
6296,0.061
6297,-0.042
6298,-0.039
6299,0.012
6300,0.049
6301,0.007
6302,0.1
6303,0.088
6304,0.051
6305,0.137
6306,0.039
6307,-0.01
6308,0.039
6309,0.032
6310,0.002
6311,0.012
6312,-0.059
6313,-0.105
6314,-0.081
6315,-0.083
6316,-0.029
6317,0.0
6318,-0.129
6319,-0.095
6320,0.078
6321,-0.017
6322,-0.034
6323,-0.005
6324,0.037
6325,0.027
6326,-0.01
6327,-0.024
6328,0.002
6329,0.01
6330,0.007
6331,-0.005
6332,-0.137
6333,-0.056
6334,-0.034
6335,-0.039
6336,-0.129
6337,-0.088
6338,-0.1
6339,-0.115
6340,0.024
6341,0.073
6342,-0.017
6343,-0.002
6344,0.034
6345,0.149
6346,-0.083
6347,-0.093
6348,0.081
6349,0.059
6350,-0.103
6351,-0.066
6352,-0.034
6353,0.044
6354,0.037
6355,-0.107
6356,-0.044
6357,-0.073
6358,-0.039
6359,-0.066
6360,0.1
6361,0.015
6362,0.037
6363,0.054
6364,-0.061
6365,0.017
6366,-0.039
6367,-0.007
6368,0.132
6369,-0.024
6370,-0.017
6371,0.032
6372,0.049
6373,-0.034
6374,-0.017
6375,-0.015
6376,0.015
6377,-0.063
6378,-0.042
6379,-0.049
6380,0.078
6381,0.017
6382,-0.044
6383,0.034
6384,0.032
6385,0.127
6386,-0.01
6387,-0.017
6388,0.149
6389,0.0
6390,-0.068
6391,0.034
6392,-0.042
6393,-0.022
6394,0.107
6395,0.046
6396,-0.012
6397,0.007
6398,0.0
6399,0.037
6400,0.083
6401,0.039
6402,-0.054
6403,-0.007
6404,-0.007
6405,0.042
6406,-0.007
6407,-0.068
6408,0.027
6409,-0.056
6410,-0.056
6411,0.071
6412,-0.068
6413,-0.083
6414,-0.044
6415,-0.151
6416,-0.088
6417,-0.151
6418,-0.203
6419,-0.022
6420,-0.046
6421,0.125
6422,-0.024
6423,-0.012
6424,0.056
6425,0.105
6426,0.046
6427,-0.083
6428,0.037
6429,0.166
6430,0.054
6431,-0.056
6432,-0.1
6433,-0.078
6434,0.032
6435,-0.076
6436,-0.051
6437,-0.103
6438,-0.081
6439,-0.071
6440,0.039
6441,-0.024
6442,-0.115
6443,-0.051
6444,-0.09
6445,-0.015
6446,-0.015
6447,0.022
6448,-0.01
6449,-0.032
6450,-0.027
6451,-0.002
6452,-0.007
6453,-0.066
6454,-0.039
6455,-0.027
6456,-0.039
6457,-0.032
6458,0.054
6459,0.007
6460,-0.012
6461,-0.037
6462,0.0
6463,0.017
6464,0.044
6465,0.046
6466,0.024
6467,0.046
6468,0.005
6469,0.01
6470,0.081
6471,-0.005
6472,0.056
6473,0.029
6474,0.044
6475,-0.068
6476,-0.078
6477,0.032
6478,-0.061
6479,-0.037
6480,0.017
6481,-0.017
6482,0.071
6483,-0.002
6484,-0.066
6485,-0.015
6486,-0.063
6487,0.049
6488,0.029
6489,0.032
6490,0.049
6491,-0.032
6492,-0.024
6493,-0.02
6494,-0.027
6495,-0.012
6496,-0.083
6497,-0.061
6498,-0.015
6499,-0.063
6500,-0.024
6501,0.015
6502,0.002
6503,0.09
6504,0.029
6505,-0.02
6506,0.012
6507,-0.02
6508,0.024
6509,0.044
6510,0.039
6511,0.066
6512,-0.037
6513,0.022
6514,-0.044
6515,-0.012
6516,0.012
6517,-0.066
6518,-0.078
6519,-0.032
6520,-0.046
6521,-0.046
6522,-0.083
6523,-0.066
6524,0.024
6525,0.022
6526,-0.027
6527,-0.02
6528,0.085
6529,0.132
6530,0.034
6531,-0.027
6532,0.032
6533,0.034
6534,-0.012
6535,-0.017
6536,0.032
6537,-0.093
6538,-0.068
6539,-0.007
6540,-0.061
6541,-0.164
6542,0.039
6543,0.149
6544,0.01
6545,0.054
6546,0.049
6547,0.122
6548,0.117
6549,0.107
6550,0.12
6551,0.017
6552,0.02
6553,0.103
6554,-0.012
6555,-0.02
6556,-0.042
6557,-0.015
6558,-0.059
6559,-0.19
6560,-0.063
6561,0.022
6562,-0.098
6563,-0.054
6564,-0.039
6565,-0.122
6566,-0.039
6567,0.017
6568,0.078
6569,0.039
6570,0.027
6571,0.068
6572,0.042
6573,0.02
6574,0.061
6575,0.076
6576,-0.051
6577,0.002
6578,0.056
6579,0.007
6580,-0.02
6581,-0.059
6582,0.015
6583,0.039
6584,0.046
6585,0.044
6586,-0.015
6587,0.095
6588,-0.01
6589,-0.066
6590,0.012
6591,0.002
6592,0.027
6593,0.037
6594,-0.066
6595,-0.081
6596,-0.112
6597,-0.129
6598,-0.056
6599,-0.083
6600,-0.042
6601,-0.083
6602,-0.171
6603,-0.125
6604,-0.056
6605,-0.085
6606,-0.027
6607,0.044
6608,0.0
6609,0.059
6610,-0.01
6611,-0.049
6612,0.056
6613,0.002
6614,-0.061
6615,0.002
6616,0.024
6617,0.039
6618,0.02
6619,0.002
6620,0.085
6621,0.051
6622,-0.015
6623,-0.002
6624,0.061
6625,0.073
6626,0.09
6627,-0.02
6628,0.071
6629,0.095
6630,0.005
6631,0.005
6632,0.015
6633,0.049
6634,0.049
6635,0.017
6636,-0.012
6637,0.015
6638,0.078
6639,-0.02
6640,-0.059
6641,-0.022
6642,0.073
6643,0.125
6644,-0.056
6645,0.095
6646,0.068
6647,0.005
6648,0.103
6649,0.029
6650,0.015
6651,0.059
6652,-0.054
6653,-0.063
6654,0.076
6655,-0.029
6656,-0.027
6657,-0.022
6658,-0.085
6659,0.078
6660,0.11
6661,0.002
6662,-0.02
6663,-0.024
6664,0.005
6665,-0.02
6666,-0.085
6667,0.046
6668,0.049
6669,0.007
6670,0.02
6671,0.093
6672,0.046
6673,-0.046
6674,0.054
6675,-0.046
6676,-0.081
6677,0.01
6678,0.076
6679,-0.042
6680,-0.09
6681,-0.117
6682,-0.056
6683,-0.103
6684,0.051
6685,-0.007
6686,-0.059
6687,-0.02
6688,-0.042
6689,-0.007
6690,0.017
6691,0.073
6692,-0.034
6693,-0.029
6694,-0.002
6695,0.017
6696,-0.071
6697,-0.024
6698,-0.002
6699,-0.046
6700,-0.076
6701,-0.01
6702,-0.01
6703,-0.02
6704,-0.134
6705,-0.066
6706,0.066
6707,-0.046
6708,-0.105
6709,0.046
6710,0.044
6711,0.093
6712,0.068
6713,0.066
6714,0.068
6715,-0.12
6716,0.017
6717,0.049
6718,-0.063
6719,0.066
6720,0.098
6721,-0.076
6722,0.066
6723,0.022
6724,0.083
6725,0.015
6726,-0.171
6727,-0.066
6728,0.034
6729,0.11
6730,0.1
6731,-0.022
6732,0.042
6733,-0.01
6734,0.042
6735,0.11
6736,0.039
6737,0.09
6738,0.007
6739,0.068
6740,-0.032
6741,-0.042
6742,-0.022
6743,0.085
6744,0.044
6745,-0.054
6746,-0.01
6747,0.042
6748,-0.01
6749,0.002
6750,-0.042
6751,-0.002
6752,-0.012
6753,0.071
6754,-0.039
6755,-0.132
6756,0.032
6757,-0.054
6758,-0.005
6759,-0.066
6760,-0.056
6761,0.012
6762,-0.022
6763,0.005
6764,-0.159
6765,-0.134
6766,0.024
6767,0.015
6768,0.022
6769,-0.107
6770,-0.002
6771,0.11
6772,0.002
6773,0.142
6774,-0.051
6775,-0.073
6776,-0.034
6777,-0.076
6778,0.034
6779,-0.007
6780,-0.203
6781,-0.132
6782,-0.071
6783,0.037
6784,0.071
6785,-0.09
6786,0.071
6787,-0.032
6788,-0.061
6789,0.105
6790,-0.078
6791,-0.029
6792,0.11
6793,-0.054
6794,0.122
6795,0.044
6796,-0.022
6797,0.19
6798,0.017
6799,-0.054
6800,0.046
6801,-0.115
6802,0.044
6803,0.032
6804,0.027
6805,0.159
6806,-0.012
6807,-0.022
6808,-0.051
6809,-0.103
6810,0.029
6811,0.046
6812,0.071
6813,0.015
6814,-0.054
6815,0.134
6816,0.1
6817,0.083
6818,0.137
6819,-0.039
6820,-0.027
6821,0.039
6822,0.024
6823,-0.054
6824,-0.049
6825,0.059
6826,0.059
6827,0.105
6828,0.115
6829,0.122
6830,0.117
6831,0.127
6832,0.076
6833,0.059
6834,0.024
6835,0.007
6836,0.056
6837,-0.012
6838,-0.039
6839,-0.107
6840,-0.088
6841,0.078
6842,-0.105
6843,-0.103
6844,-0.051
6845,-0.032
6846,-0.056
6847,-0.139
6848,-0.09
6849,0.002
6850,0.002
6851,-0.046
6852,-0.122
6853,-0.027
6854,0.032
6855,0.024
6856,-0.024
6857,-0.017
6858,-0.024
6859,-0.112
6860,-0.034
6861,-0.02
6862,-0.015
6863,0.007
6864,-0.01
6865,0.012
6866,-0.054
6867,-0.032
6868,0.034
6869,0.061
6870,0.012
6871,0.039
6872,0.039
6873,-0.024
6874,0.029
6875,0.024
6876,0.098
6877,0.059
6878,-0.024
6879,0.002
6880,-0.042
6881,0.027
6882,-0.071
6883,-0.032
6884,0.098
6885,0.039
6886,0.039
6887,0.024
6888,0.022
6889,0.063
6890,0.098
6891,0.032
6892,-0.032
6893,0.081
6894,0.078
6895,-0.044
6896,-0.095
6897,0.073
6898,0.056
6899,0.051
6900,-0.081
6901,-0.129
6902,-0.032
6903,-0.063
6904,-0.027
6905,0.02
6906,0.059
6907,0.11
6908,0.11
6909,-0.027
6910,-0.024
6911,0.098
6912,0.103
6913,0.085
6914,0.044
6915,-0.051
6916,0.083
6917,0.061
6918,0.0
6919,0.024
6920,-0.017
6921,-0.059
6922,0.017
6923,0.034
6924,-0.027
6925,-0.081
6926,-0.066
6927,-0.044
6928,-0.027
6929,-0.002
6930,0.093
6931,0.061
6932,0.032
6933,-0.015
6934,0.039
6935,0.037
6936,0.039
6937,0.015
6938,-0.007
6939,-0.046
6940,-0.017
6941,0.061
6942,0.037
6943,-0.039
6944,-0.103
6945,0.059
6946,0.083
6947,-0.073
6948,-0.127
6949,-0.01
6950,0.063
6951,-0.032
6952,-0.022
6953,-0.061
6954,0.054
6955,-0.005
6956,0.112
6957,-0.007
6958,0.015
6959,0.093
6960,0.022
6961,0.024
6962,0.093
6963,-0.049
6964,-0.046
6965,-0.12
6966,-0.061
6967,0.01
6968,-0.059
6969,-0.049
6970,-0.039
6971,-0.105
6972,-0.051
6973,0.042
6974,0.015
6975,0.029
6976,-0.039
6977,0.0
6978,-0.029
6979,0.024
6980,-0.017
6981,0.012
6982,0.051
6983,-0.049
6984,-0.066
6985,-0.02
6986,0.015
6987,0.024
6988,0.107
6989,0.042
6990,0.098
6991,0.127
6992,0.056
6993,0.107
6994,0.029
6995,0.071
6996,0.083
6997,0.015
6998,0.037
6999,0.149
7000,0.051
7001,-0.01
7002,-0.027
7003,-0.005
7004,0.002
7005,-0.073
7006,-0.088
7007,-0.002
7008,-0.037
7009,-0.042
7010,-0.078
7011,-0.042
7012,0.027
7013,-0.081
7014,-0.022
7015,-0.063
7016,-0.049
7017,0.022
7018,0.039
7019,-0.01
7020,-0.044
7021,-0.037
7022,-0.042
7023,-0.039
7024,0.0
7025,-0.039
7026,-0.083
7027,-0.107
7028,0.002
7029,-0.093
7030,-0.105
7031,-0.044
7032,-0.015
7033,0.005
7034,0.103
7035,0.051
7036,0.098
7037,0.02
7038,0.012
7039,0.076
7040,0.107
7041,0.007
7042,-0.037
7043,0.017
7044,0.02
7045,-0.034
7046,-0.122
7047,-0.098
7048,-0.068
7049,0.054
7050,0.024
7051,0.042
7052,-0.007
7053,-0.042
7054,0.068
7055,0.0
7056,-0.02
7057,0.027
7058,0.046
7059,0.032
7060,0.022
7061,0.02
7062,0.0
7063,-0.054
7064,-0.029
7065,-0.027
7066,0.015
7067,0.12
7068,0.068
7069,-0.039
7070,-0.076
7071,-0.066
7072,0.1
7073,0.051
7074,0.042
7075,0.044
7076,-0.063
7077,0.0
7078,0.122
7079,0.056
7080,0.073
7081,-0.051
7082,0.1
7083,-0.024
7084,0.073
7085,0.042
7086,0.002
7087,-0.115
7088,-0.166
7089,0.022
7090,0.059
7091,-0.02
7092,0.068
7093,-0.076
7094,-0.051
7095,0.107
7096,0.1
7097,-0.027
7098,0.027
7099,0.098
7100,0.007
7101,-0.015
7102,-0.02
7103,0.029
7104,-0.01
7105,-0.178
7106,-0.112
7107,-0.015
7108,-0.098
7109,-0.049
7110,-0.051
7111,-0.042
7112,-0.085
7113,0.073
7114,0.046
7115,0.073
7116,0.029
7117,0.044
7118,0.061
7119,-0.076
7120,-0.015
7121,0.044
7122,-0.054
7123,-0.066
7124,-0.049
7125,0.049
7126,-0.024
7127,0.046
7128,-0.044
7129,-0.039
7130,0.059
7131,-0.02
7132,-0.068
7133,-0.015
7134,0.083
7135,0.051
7136,0.132
7137,0.085
7138,-0.044
7139,0.02
7140,0.093
7141,0.09
7142,0.088
7143,0.029
7144,0.063
7145,0.068
7146,-0.029
7147,-0.129
7148,0.024
7149,0.059
7150,-0.071
7151,-0.027
7152,-0.017
7153,0.061
7154,0.078
7155,-0.02
7156,-0.012
7157,0.066
7158,0.088
7159,0.081
7160,0.007
7161,0.0
7162,-0.002
7163,0.049
7164,-0.049
7165,-0.061
7166,-0.081
7167,0.059
7168,-0.056
7169,-0.161
7170,-0.066
7171,-0.098
7172,-0.005
7173,0.051
7174,-0.068
7175,0.032
7176,0.024
7177,0.032
7178,0.049
7179,-0.068
7180,0.034
7181,0.015
7182,0.042
7183,0.081
7184,-0.049
7185,-0.093
7186,-0.068
7187,-0.09
7188,-0.093
7189,-0.137
7190,-0.103
7191,0.046
7192,-0.056
7193,-0.173
7194,-0.19
7195,-0.085
7196,-0.022
7197,0.0
7198,-0.081
7199,-0.024
7200,0.107
7201,0.024
7202,0.005
7203,0.017
7204,0.056
7205,0.059
7206,0.015
7207,-0.032
7208,-0.039
7209,-0.044
7210,-0.073
7211,0.024
7212,-0.095
7213,-0.117
7214,0.0
7215,-0.066
7216,-0.076
7217,-0.051
7218,-0.017
7219,-0.066
7220,-0.032
7221,0.093
7222,0.076
7223,-0.034
7224,0.002
7225,-0.037
7226,-0.105
7227,-0.012
7228,-0.044
7229,0.0
7230,-0.012
7231,-0.029
7232,-0.11
7233,-0.11
7234,-0.022
7235,-0.012
7236,0.159
7237,0.107
7238,0.117
7239,0.2
7240,0.09
7241,0.066
7242,0.027
7243,0.044
7244,0.046
7245,0.071
7246,0.049
7247,-0.059
7248,-0.049
7249,0.066
7250,0.034
7251,0.078
7252,0.0
7253,-0.037
7254,0.1
7255,0.032
7256,-0.066
7257,-0.1
7258,-0.078
7259,0.032
7260,0.073
7261,0.061
7262,0.034
7263,0.071
7264,0.063
7265,0.076
7266,-0.01
7267,-0.051
7268,-0.037
7269,0.005
7270,-0.056
7271,-0.054
7272,-0.081
7273,-0.027
7274,-0.051
7275,-0.049
7276,-0.037
7277,-0.068
7278,0.029
7279,-0.002
7280,-0.012
7281,-0.012
7282,-0.039
7283,-0.017
7284,0.046
7285,-0.049
7286,-0.09
7287,-0.088
7288,-0.137
7289,-0.029
7290,-0.061
7291,-0.078
7292,-0.037
7293,-0.081
7294,-0.037
7295,-0.12
7296,-0.105
7297,-0.029
7298,0.007
7299,0.024
7300,-0.049
7301,-0.017
7302,0.027
7303,0.095
7304,0.034
7305,0.034
7306,-0.007
7307,-0.002
7308,-0.01
7309,-0.098
7310,-0.061
7311,0.005
7312,0.022
7313,-0.01
7314,-0.11
7315,-0.044
7316,-0.032
7317,0.034
7318,0.09
7319,0.11
7320,0.146
7321,0.042
7322,-0.044
7323,0.066
7324,0.029
7325,-0.029
7326,-0.039
7327,-0.007
7328,-0.027
7329,-0.081
7330,-0.085
7331,-0.054
7332,0.032
7333,-0.054
7334,0.029
7335,-0.044
7336,-0.083
7337,-0.044
7338,-0.005
7339,0.029
7340,0.005
7341,0.027
7342,0.049
7343,0.034
7344,-0.029
7345,0.002
7346,-0.027
7347,0.068
7348,0.1
7349,-0.002
7350,-0.073
7351,-0.066
7352,0.012
7353,-0.059
7354,0.002
7355,-0.022
7356,-0.027
7357,-0.015
7358,-0.088
7359,-0.063
7360,0.039
7361,0.002
7362,0.027
7363,-0.017
7364,-0.129
7365,-0.015
7366,-0.027
7367,-0.032
7368,-0.151
7369,-0.144
7370,-0.071
7371,-0.073
7372,-0.068
7373,-0.049
7374,0.039
7375,0.024
7376,-0.049
7377,-0.09
7378,-0.049
7379,-0.007
7380,0.012
7381,-0.112
7382,-0.085
7383,-0.017
7384,-0.039
7385,0.076
7386,-0.054
7387,-0.063
7388,0.037
7389,-0.066
7390,0.085
7391,-0.112
7392,-0.088
7393,0.007
7394,-0.029
7395,-0.105
7396,0.049
7397,0.017
7398,-0.017
7399,-0.017
7400,0.078
7401,0.081
7402,-0.059
7403,-0.046
7404,0.068
7405,-0.076
7406,0.161
7407,-0.015
7408,-0.081
7409,0.195
7410,-0.083
7411,0.125
7412,0.024
7413,-0.115
7414,0.078
7415,-0.034
7416,-0.066
7417,0.015
7418,0.044
7419,0.11
7420,-0.005
7421,-0.015
7422,0.122
7423,0.01
7424,-0.012
7425,0.061
7426,0.039
7427,-0.039
7428,-0.066
7429,0.059
7430,-0.098
7431,0.005
7432,0.027
7433,-0.088
7434,-0.029
7435,-0.051
7436,0.029
7437,0.056
7438,0.01
7439,0.093
7440,0.081
7441,-0.068
7442,-0.032
7443,-0.017
7444,0.039
7445,-0.01
7446,-0.037
7447,-0.002
7448,-0.056
7449,-0.073
7450,-0.098
7451,-0.115
7452,-0.059
7453,-0.015
7454,-0.085
7455,-0.134
7456,-0.01
7457,0.039
7458,0.027
7459,0.061
7460,0.046
7461,0.042
7462,-0.002
7463,0.0
7464,-0.09
7465,0.076
7466,0.044
7467,-0.002
7468,-0.042
7469,-0.078
7470,-0.073
7471,-0.022
7472,-0.054
7473,-0.037
7474,-0.085
7475,-0.027
7476,0.032
7477,-0.034
7478,-0.029
7479,0.005
7480,0.071
7481,0.037
7482,0.059
7483,0.056
7484,0.046
7485,0.015
7486,0.061
7487,0.093
7488,0.005
7489,0.071
7490,-0.029
7491,-0.068
7492,0.039
7493,0.015
7494,-0.068
7495,-0.142
7496,-0.083
7497,-0.027
7498,0.073
7499,0.093
7500,-0.042
7501,0.071
7502,0.044
7503,-0.103
7504,-0.022
7505,0.056
7506,0.103
7507,0.085
7508,0.066
7509,0.073
7510,-0.098
7511,-0.049
7512,0.017
7513,-0.029
7514,0.044
7515,-0.017
7516,-0.039
7517,0.015
7518,-0.034
7519,-0.005
7520,0.09
7521,-0.017
7522,-0.081
7523,0.049
7524,0.068
7525,0.049
7526,0.032
7527,0.11
7528,0.117
7529,0.061
7530,0.046
7531,-0.01
7532,-0.081
7533,-0.027
7534,-0.005
7535,-0.049
7536,0.042
7537,-0.061
7538,-0.056
7539,-0.022
7540,-0.037
7541,-0.083
7542,-0.027
7543,0.029
7544,0.0
7545,0.007
7546,0.139
7547,0.081
7548,0.068
7549,0.022
7550,0.012
7551,0.127
7552,0.071
7553,0.115
7554,0.024
7555,-0.1
7556,-0.068
7557,-0.076
7558,0.02
7559,-0.051
7560,0.066
7561,0.046
7562,0.173
7563,0.073
7564,-0.066
7565,-0.068
7566,0.032
7567,0.159
7568,0.081
7569,-0.078
7570,-0.083
7571,0.039
7572,0.005
7573,-0.046
7574,-0.046
7575,-0.051
7576,0.088
7577,-0.027
7578,-0.049
7579,-0.01
