,-0.120
5794,-0.029
5795,0.012
5796,-0.005
5797,-0.154
5798,-0.029
5799,-0.056
5800,-0.078
5801,-0.098
5802,-0.125
5803,-0.068
5804,-0.186
5805,-0.093
5806,-0.007
5807,-0.029
5808,0.046
5809,-0.029
5810,0.034
5811,0.034
5812,0.032
5813,0.012
5814,0.022
5815,-0.042
5816,0.061
5817,0.066
5818,-0.02
5819,0.081
5820,0.007
5821,-0.044
5822,-0.1
5823,-0.012
5824,-0.068
5825,-0.044
5826,-0.042
5827,-0.01
5828,0.063
5829,0.071
5830,0.037
5831,-0.02
5832,0.049
5833,0.088
5834,-0.007
5835,0.042
5836,0.046
5837,0.083
5838,0.068
5839,-0.005
5840,-0.132
5841,-0.076
5842,-0.076
5843,-0.11
5844,-0.129
5845,-0.042
5846,-0.039
5847,-0.098
5848,-0.046
5849,-0.056
5850,0.085
5851,0.071
5852,-0.015
5853,0.005
5854,0.017
5855,0.059
5856,-0.01
5857,-0.017
5858,-0.005
5859,-0.046
5860,0.02
5861,-0.054
5862,-0.132
5863,-0.042
5864,-0.085
5865,-0.022
5866,-0.024
5867,-0.042
5868,0.02
5869,-0.061
5870,-0.073
5871,-0.056
5872,-0.046
5873,0.09
5874,0.095
5875,0.01
5876,-0.015
5877,0.09
5878,0.01
5879,-0.039
5880,-0.115
5881,-0.117
5882,0.022
5883,-0.063
5884,-0.051
5885,0.029
5886,-0.029
5887,-0.154
5888,-0.034
5889,0.015
5890,0.042
5891,0.027
5892,0.046
5893,-0.024
5894,-0.061
5895,0.024
5896,0.098
5897,-0.054
5898,-0.063
5899,-0.02
5900,-0.017
5901,0.063
5902,-0.068
5903,-0.129
5904,0.005
5905,0.034
5906,0.029
5907,-0.007
5908,-0.039
5909,-0.056
5910,-0.027
5911,0.027
5912,0.027
5913,0.015
5914,0.024
5915,-0.061
5916,0.061
5917,0.117
5918,0.007
5919,-0.061
5920,-0.1
5921,0.066
5922,-0.022
5923,0.051
5924,-0.039
5925,-0.146
5926,-0.007
5927,-0.027
5928,-0.007
5929,0.022
5930,-0.002
5931,-0.078
5932,-0.007
5933,0.073
5934,-0.02
5935,0.007
5936,0.056
5937,0.029
5938,-0.029
5939,-0.039
5940,-0.046
5941,-0.081
5942,-0.022
5943,-0.051
5944,-0.017
5945,-0.068
5946,0.044
5947,0.112
5948,-0.024
5949,0.024
5950,0.061
5951,0.005
5952,0.042
5953,0.037
5954,0.122
5955,0.029
5956,-0.056
5957,0.034
5958,-0.005
5959,-0.063
5960,-0.034
5961,-0.015
5962,-0.066
5963,-0.112
5964,-0.076
5965,-0.105
5966,-0.017
5967,-0.056
5968,-0.076
5969,-0.068
5970,-0.073
5971,0.007
5972,-0.01
5973,0.017
5974,0.029
5975,0.159
5976,0.068
5977,-0.034
5978,0.054
5979,0.049
5980,-0.01
5981,-0.071
5982,-0.017
5983,0.012
5984,0.063
5985,0.071
5986,-0.039
5987,0.012
5988,-0.02
5989,0.037
5990,0.098
5991,0.002
5992,-0.046
5993,-0.015
5994,0.085
5995,0.09
5996,-0.046
5997,0.11
5998,0.073
5999,0.056
6000,-0.066
6001,-0.017
6002,-0.054
6003,-0.071
6004,-0.024
6005,-0.002
6006,0.061
6007,-0.078
6008,0.005
6009,0.005
6010,0.005
6011,0.056
6012,-0.046
6013,0.105
6014,0.085
6015,0.034
6016,-0.034
6017,0.063
6018,0.024
6019,0.017
6020,-0.071
6021,0.054
6022,0.044
6023,0.01
6024,0.046
6025,0.056
6026,-0.056
6027,-0.151
6028,0.068
6029,0.054
6030,-0.093
6031,0.0
6032,0.039
6033,0.029
6034,-0.015
6035,0.039
6036,0.029
6037,0.051
6038,0.022
6039,0.012
6040,-0.042
6041,-0.012
6042,0.125
6043,-0.085
6044,-0.049
6045,-0.081
6046,-0.09
6047,-0.056
6048,-0.042
6049,0.034
6050,-0.051
6051,-0.085
6052,0.068
6053,0.034
6054,-0.027
6055,0.007
6056,0.01
6057,0.142
6058,-0.015
6059,-0.061
6060,0.073
6061,0.049
6062,0.029
6063,0.005
6064,-0.073
6065,0.002
6066,0.01
6067,-0.029
6068,-0.02
6069,-0.051
6070,0.027
6071,0.0
6072,0.029
6073,0.002
6074,-0.071
6075,-0.007
6076,0.105
6077,-0.056
6078,-0.044
6079,0.012
6080,0.059
6081,0.01
6082,-0.027
6083,-0.044
6084,0.015
6085,0.007
6086,0.02
6087,0.005
6088,-0.051
6089,0.032
6090,0.02
6091,0.073
6092,0.103
6093,-0.002
6094,0.134
6095,0.105
6096,0.085
6097,0.044
6098,-0.005
6099,-0.02
6100,0.063
6101,0.056
6102,0.051
6103,-0.007
6104,-0.007
6105,-0.071
6106,-0.073
6107,-0.071
6108,-0.005
6109,0.046
6110,-0.046
6111,-0.022
6112,-0.012
6113,-0.012
6114,-0.034
6115,0.085
6116,0.063
6117,0.007
6118,-0.015
6119,-0.034
6120,0.063
6121,-0.002
6122,-0.1
6123,-0.122
6124,-0.12
6125,-0.042
6126,0.076
6127,0.056
6128,0.054
6129,-0.127
6130,0.081
6131,0.11
6132,-0.046
6133,-0.09
6134,0.068
6135,0.151
6136,-0.046
6137,-0.063
6138,0.098
6139,0.11
6140,-0.063
6141,-0.083
6142,0.02
6143,-0.027
6144,0.034
6145,-0.012
6146,-0.061
6147,-0.12
6148,-0.149
6149,-0.107
6150,-0.059
6151,-0.056
6152,-0.081
6153,0.007
6154,-0.029
6155,0.032
6156,-0.027
6157,0.01
6158,0.056
6159,-0.063
6160,-0.137
6161,-0.078
6162,0.081
6163,0.071
6164,-0.071
6165,0.059
6166,0.0
6167,0.051
6168,0.142
6169,-0.034
6170,-0.063
6171,0.073
6172,0.125
6173,0.002
6174,0.032
6175,0.183
6176,0.193
6177,0.09
6178,0.068
6179,0.081
6180,0.076
6181,0.02
6182,0.039
6183,0.049
6184,-0.015
6185,-0.037
6186,-0.032
6187,-0.059
6188,-0.071
6189,-0.161
6190,-0.01
6191,0.015
6192,-0.098
6193,-0.132
6194,-0.042
6195,0.078
6196,-0.046
6197,0.027
6198,-0.022
6199,0.068
6200,-0.051
6201,0.022
6202,0.137
6203,0.049
6204,-0.034
6205,0.017
6206,-0.024
6207,-0.068
6208,-0.068
6209,-0.042
6210,0.027
6211,0.01
6212,-0.002
6213,0.068
6214,0.024
6215,-0.034
6216,0.027
6217,0.015
6218,-0.034
6219,0.022
6220,0.083
6221,0.117
6222,0.049
6223,0.01
6224,0.049
6225,0.071
6226,0.049
6227,0.078
6228,-0.015
6229,-0.024
6230,0.015
6231,-0.049
6232,-0.076
6233,-0.034
6234,0.027
6235,0.015
6236,0.02
6237,0.029
6238,0.044
6239,0.005
6240,-0.027
6241,0.056
6242,0.046
6243,0.039
6244,0.024
6245,0.015
6246,0.02
6247,-0.007
6248,-0.022
6249,0.073
6250,-0.01
6251,-0.007
6252,0.076
6253,0.027
6254,0.076
6255,0.076
6256,0.017
6257,0.112
6258,0.042
6259,0.034
6260,0.017
6261,-0.061
6262,0.044
6263,-0.017
6264,0.042
6265,0.2
6266,-0.044
6267,-0.061
6268,0.085
6269,0.029
6270,0.029
6271,0.015
6272,-0.02
6273,-0.005
6274,-0.068
6275,0.017
6276,0.095
6277,0.039
6278,-0.024
6279,0.02
6280,0.112
6281,-0.022
6282,0.037
6283,0.046
6284,0.098
6285,0.081
6286,0.068
6287,0.054
6288,-0.051
6289,-0.063
6290,0.01
6291,0.024
6292,-0.037
6293,-0.005
6294,0.037
6295,0.098
6296,0.017
6297,-0.024
6298,-0.002
6299,0.0
6300,0.017
6301,0.139
6302,0.173
6303,0.049
6304,-0.005
6305,-0.051
6306,-0.059
6307,0.022
6308,-0.02
6309,0.051
6310,-0.063
6311,-0.125
6312,-0.103
6313,-0.105
6314,0.037
6315,-0.024
6316,-0.046
6317,0.044
6318,0.01
6319,-0.088
6320,0.024
6321,-0.005
6322,-0.029
6323,0.02
6324,0.01
6325,-0.034
6326,0.0
6327,-0.054
6328,-0.005
6329,-0.083
6330,-0.078
6331,-0.022
6332,-0.037
6333,-0.085
6334,0.027
6335,-0.01
6336,-0.066
6337,0.054
6338,0.068
6339,0.1
6340,0.002
6341,0.044
6342,0.081
6343,-0.061
6344,0.044
6345,0.103
6346,0.051
6347,0.059
6348,0.059
6349,0.015
6350,-0.029
6351,0.056
6352,0.039
6353,-0.012
6354,-0.044
6355,-0.037
6356,0.044
6357,-0.051
6358,0.046
6359,0.034
6360,-0.022
6361,0.051
6362,0.073
6363,0.076
6364,0.061
6365,-0.049
6366,-0.007
6367,0.01
6368,0.005
6369,0.044
6370,-0.056
6371,0.017
6372,0.151
6373,0.005
6374,-0.042
6375,-0.068
6376,0.029
6377,-0.032
6378,-0.007
6379,-0.049
6380,0.02
6381,-0.107
6382,0.034
6383,0.002
6384,0.034
6385,-0.046
6386,-0.012
6387,0.005
6388,-0.005
6389,0.01
6390,-0.017
6391,0.02
6392,-0.01
6393,-0.068
6394,-0.01
6395,0.063
6396,0.007
6397,-0.056
6398,0.037
6399,0.044
6400,-0.078
6401,0.051
6402,0.005
6403,0.046
6404,0.0
6405,-0.044
6406,-0.071
6407,0.032
6408,0.0
6409,0.005
6410,-0.002
6411,-0.073
6412,-0.073
6413,-0.049
6414,0.007
6415,-0.068
6416,-0.061
6417,0.024
6418,0.039
6419,-0.093
6420,0.117
6421,0.078
6422,0.068
6423,0.076
6424,0.103
6425,0.144
6426,0.005
6427,0.073
6428,0.054
6429,-0.1
6430,0.042
6431,0.005
6432,-0.095
6433,-0.09
6434,0.0
6435,0.007
6436,-0.039
6437,-0.01
6438,-0.115
6439,-0.042
6440,-0.042
6441,-0.005
6442,0.068
6443,0.044
6444,0.049
6445,0.02
6446,0.002
6447,-0.022
6448,0.015
6449,-0.027
6450,-0.02
6451,-0.005
6452,-0.056
6453,-0.103
6454,-0.056
6455,-0.105
6456,-0.015
6457,0.093
6458,-0.034
6459,0.073
6460,0.029
6461,0.005
6462,0.044
6463,0.0
6464,0.103
6465,0.117
6466,0.085
6467,0.115
6468,-0.007
6469,0.044
6470,-0.061
6471,-0.164
6472,-0.032
6473,-0.059
6474,0.039
6475,-0.042
6476,-0.146
6477,-0.073
6478,-0.024
6479,-0.002
6480,-0.007
6481,-0.012
6482,0.029
6483,-0.005
6484,-0.073
6485,-0.022
6486,-0.024
6487,-0.022
6488,-0.012
6489,-0.054
6490,-0.015
6491,0.0
6492,-0.098
6493,-0.059
6494,-0.127
6495,-0.071
6496,-0.044
6497,-0.076
6498,-0.037
6499,-0.073
6500,-0.046
6501,0.034
6502,-0.161
6503,-0.037
6504,-0.01
6505,0.049
6506,0.046
6507,-0.042
6508,-0.007
6509,0.037
6510,0.083
6511,-0.017
6512,-0.059
6513,-0.039
6514,-0.002
6515,-0.081
6516,0.046
6517,0.015
6518,-0.178
6519,0.002
6520,0.117
6521,0.027
6522,-0.039
6523,0.054
6524,0.027
6525,-0.051
6526,0.032
6527,-0.034
6528,-0.083
6529,-0.095
6530,-0.015
6531,-0.046
6532,-0.09
6533,-0.032
6534,0.022
6535,-0.093
6536,-0.137
6537,0.044
6538,0.076
6539,0.01
6540,-0.093
6541,-0.066
6542,0.046
6543,0.007
6544,-0.037
6545,0.029
6546,0.059
6547,0.061
6548,0.002
6549,0.01
6550,-0.027
6551,-0.046
6552,0.046
6553,-0.024
6554,-0.027
6555,-0.073
6556,-0.107
6557,-0.132
6558,-0.083
6559,-0.024
6560,-0.061
6561,-0.068
6562,-0.051
6563,-0.073
6564,0.071
6565,0.034
6566,-0.034
6567,-0.029
6568,0.034
6569,0.007
6570,-0.002
6571,-0.044
6572,0.044
6573,-0.034
6574,-0.095
6575,0.007
6576,-0.073
6577,-0.078
6578,0.093
6579,-0.02
6580,-0.022
6581,-0.049
6582,-0.105
6583,-0.029
6584,0.012
6585,0.017
6586,0.015
6587,-0.024
6588,0.015
6589,0.044
6590,-0.044
6591,0.022
6592,0.037
6593,-0.02
6594,-0.046
6595,-0.032
6596,0.027
6597,-0.078
6598,-0.037
6599,-0.085
6600,-0.122
6601,-0.061
6602,-0.022
6603,0.002
6604,0.002
6605,0.02
6606,-0.01
6607,-0.005
6608,-0.017
6609,-0.024
6610,0.061
6611,0.039
6612,0.002
6613,0.051
6614,-0.012
6615,-0.002
6616,-0.01
6617,-0.007
6618,-0.027
6619,0.068
6620,0.024
6621,-0.095
6622,0.005
6623,0.042
6624,-0.002
6625,-0.027
6626,-0.002
6627,0.063
6628,0.095
6629,0.061
6630,0.034
6631,0.02
6632,0.068
6633,0.081
6634,0.078
6635,-0.012
6636,-0.032
6637,-0.059
6638,-0.049
6639,-0.015
6640,-0.051
6641,-0.066
6642,-0.024
6643,-0.02
6644,0.073
6645,0.034
6646,-0.005
6647,-0.034
6648,0.071
6649,0.042
6650,-0.039
6651,0.022
6652,0.039
6653,0.095
6654,-0.01
6655,-0.029
6656,0.005
6657,-0.039
6658,0.034
6659,-0.061
6660,-0.11
6661,0.002
6662,0.01
6663,-0.056
6664,-0.063
6665,0.129
6666,-0.02
6667,-0.107
6668,0.056
6669,0.132
6670,0.01
6671,-0.073
6672,-0.012
6673,0.105
6674,0.076
6675,-0.002
6676,0.007
6677,-0.12
6678,-0.083
6679,-0.007
6680,-0.046
6681,-0.032
6682,0.056
6683,0.181
6684,0.034
6685,-0.01
6686,0.024
6687,-0.034
6688,0.034
6689,-0.061
6690,-0.034
6691,0.044
6692,0.103
6693,0.212
6694,0.098
6695,-0.015
6696,0.078
6697,0.112
6698,0.083
6699,0.044
6700,-0.01
6701,-0.066
6702,0.02
6703,0.063
6704,0.054
6705,0.027
6706,0.085
6707,0.093
6708,0.034
6709,0.1
6710,0.071
6711,0.125
6712,0.042
6713,-0.042
6714,-0.056
6715,-0.01
6716,0.076
6717,0.015
6718,-0.027
6719,-0.034
6720,-0.01
6721,0.051
6722,0.02
6723,0.01
6724,0.125
6725,0.122
6726,-0.032
6727,0.024
6728,0.034
6729,0.0
6730,0.183
6731,0.093
6732,-0.078
6733,-0.002
6734,-0.005
6735,0.129
6736,0.007
6737,-0.049
6738,0.071
6739,-0.002
6740,0.042
6741,0.073
6742,0.056
6743,0.042
6744,0.132
6745,-0.034
6746,-0.029
6747,0.063
6748,0.051
6749,0.071
6750,0.078
6751,0.12
6752,0.039
6753,-0.015
6754,0.024
6755,-0.022
6756,-0.098
6757,0.046
6758,-0.068
6759,0.005
6760,-0.022
6761,-0.059
6762,-0.076
6763,-0.081
6764,-0.017
6765,0.022
6766,-0.095
6767,0.046
6768,0.037
6769,0.029
6770,0.044
6771,0.039
6772,-0.042
6773,-0.037
6774,0.103
6775,0.095
6776,-0.056
6777,-0.024
6778,0.046
6779,0.007
6780,0.066
6781,-0.027
6782,0.032
6783,-0.022
6784,-0.046
6785,0.137
6786,-0.017
6787,-0.007
6788,-0.017
6789,-0.115
6790,0.005
6791,0.029
6792,-0.098
6793,-0.076
6794,0.071
6795,0.049
6796,-0.044
6797,-0.063
6798,0.059
6799,-0.037
6800,0.063
6801,0.095
6802,-0.144
6803,-0.071
6804,0.02
6805,0.005
6806,0.073
6807,0.037
6808,-0.034
6809,-0.002
6810,0.015
6811,-0.032
6812,-0.034
6813,-0.022
6814,-0.049
6815,-0.154
6816,0.032
6817,0.015
6818,-0.1
6819,0.029
6820,-0.061
6821,-0.063
6822,-0.122
6823,0.063
6824,0.024
6825,-0.088
6826,-0.083
6827,0.029
6828,0.01
6829,-0.012
6830,0.039
6831,0.066
6832,0.061
6833,0.054
6834,0.022
6835,-0.11
6836,-0.063
6837,0.015
6838,0.049
6839,-0.002
6840,-0.066
6841,-0.029
6842,0.117
6843,-0.01
6844,-0.061
6845,-0.037
6846,0.142
6847,0.039
6848,-0.007
6849,-0.024
6850,-0.044
6851,0.107
6852,0.01
6853,-0.01
6854,0.085
6855,-0.015
6856,-0.032
6857,0.017
6858,-0.078
6859,0.042
6860,-0.103
6861,-0.049
6862,0.037
6863,-0.039
6864,0.032
6865,0.01
6866,-0.015
6867,0.046
6868,0.063
6869,0.176
6870,0.081
6871,0.002
6872,0.171
6873,0.083
6874,0.015
6875,0.083
6876,-0.061
6877,0.037
6878,-0.024
6879,0.012
6880,-0.017
6881,-0.083
6882,0.0
6883,-0.1
6884,-0.151
6885,-0.012
6886,-0.012
6887,-0.049
6888,-0.056
6889,0.042
6890,0.068
6891,0.007
6892,-0.042
6893,0.024
6894,-0.037
6895,0.02
6896,0.0
6897,0.017
6898,-0.049
6899,0.049
6900,-0.037
6901,-0.134
6902,-0.037
6903,-0.068
6904,-0.056
6905,-0.063
6906,-0.015
6907,0.054
6908,-0.002
6909,-0.049
6910,0.017
6911,0.015
6912,0.11
6913,0.085
6914,0.081
6915,-0.073
6916,0.015
6917,0.076
6918,-0.09
6919,-0.017
6920,0.0
6921,-0.037
6922,0.022
6923,-0.151
6924,-0.122
6925,-0.027
6926,-0.112
6927,-0.037
6928,-0.032
6929,-0.017
6930,-0.007
6931,0.034
6932,0.007
6933,0.034
6934,-0.007
6935,-0.027
6936,0.02
6937,-0.076
6938,-0.054
6939,0.049
6940,-0.024
6941,-0.071
6942,-0.073
6943,-0.015
6944,-0.027
6945,-0.039
6946,-0.012
6947,0.044
6948,0.095
6949,0.012
6950,0.068
6951,0.027
6952,0.073
6953,0.088
6954,0.002
6955,0.083
6956,0.056
6957,-0.01
6958,-0.063
6959,-0.02
6960,-0.112
6961,-0.015
6962,-0.034
6963,-0.129
6964,-0.032
6965,-0.071
6966,0.078
6967,0.02
6968,-0.056
6969,-0.002
6970,0.005
6971,-0.01
6972,-0.024
6973,0.01
6974,0.061
6975,0.085
6976,-0.037
6977,-0.007
6978,-0.02
6979,-0.09
6980,-0.103
6981,-0.073
6982,-0.042
6983,-0.059
6984,-0.029
6985,-0.007
6986,-0.146
6987,-0.188
6988,-0.046
6989,0.066
6990,-0.051
6991,0.007
6992,0.112
6993,0.02
6994,-0.049
6995,0.0
6996,0.002
6997,0.005
6998,0.005
6999,-0.002
7000,-0.056
7001,-0.027
7002,-0.051
7003,-0.049
7004,-0.054
7005,-0.054
7006,-0.056
7007,-0.095
7008,0.073
7009,0.002
7010,-0.112
7011,-0.002
7012,0.015
7013,0.01
7014,0.044
7015,-0.005
7016,-0.049
7017,-0.029
7018,-0.007
7019,0.022
7020,0.007
7021,-0.076
7022,0.032
7023,0.01
7024,-0.115
7025,-0.081
7026,-0.073
7027,-0.049
7028,0.09
7029,0.015
7030,-0.046
7031,0.083
7032,0.0
7033,0.029
7034,0.046
7035,0.059
7036,-0.017
7037,0.015
7038,0.056
7039,-0.022
7040,-0.017
7041,-0.01
7042,-0.054
7043,-0.093
7044,-0.061
7045,-0.037
7046,-0.022
7047,-0.071
7048,-0.039
7049,-0.02
7050,-0.056
7051,-0.029
7052,0.034
7053,0.051
7054,0.042
7055,-0.049
7056,0.015
7057,0.051
7058,0.0
7059,-0.029
7060,-0.051
7061,0.042
7062,-0.103
7063,-0.054
7064,-0.061
7065,0.007
7066,-0.105
7067,-0.066
7068,0.015
7069,0.007
7070,0.0
7071,0.027
7072,-0.024
7073,0.002
7074,-0.015
7075,-0.017
7076,-0.029
7077,-0.112
7078,-0.11
7079,0.012
7080,-0.088
7081,-0.088
7082,0.007
7083,-0.029
7084,-0.051
7085,-0.027
7086,-0.012
7087,-0.063
7088,-0.068
7089,-0.027
7090,-0.017
7091,-0.022
7092,0.024
7093,0.063
7094,0.056
7095,0.024
7096,0.024
7097,0.02
7098,0.042
7099,0.068
7100,-0.012
7101,-0.022
7102,0.085
7103,0.0
7104,-0.073
7105,-0.051
7106,-0.056
7107,-0.037
7108,0.005
7109,0.01
7110,-0.012
7111,0.017
7112,0.022
7113,0.015
7114,0.068
7115,0.122
7116,-0.059
7117,-0.02
7118,0.034
7119,0.029
7120,-0.032
7121,-0.027
7122,-0.007
7123,0.039
7124,0.024
7125,-0.002
7126,-0.034
7127,-0.022
7128,0.068
7129,-0.022
7130,-0.01
7131,0.12
7132,0.088
7133,0.073
7134,0.01
7135,0.071
7136,0.132
7137,0.027
7138,-0.039
7139,0.007
7140,-0.007
7141,0.073
7142,-0.042
7143,-0.007
7144,-0.015
7145,-0.039
7146,0.039
7147,-0.081
7148,-0.032
7149,-0.022
7150,0.046
7151,-0.027
7152,-0.02
7153,0.022
7154,-0.042
7155,-0.051
7156,-0.037
7157,-0.1
7158,0.005
7159,0.007
7160,-0.029
7161,0.054
7162,0.015
7163,0.007
7164,0.02
7165,-0.117
7166,-0.068
7167,-0.034
7168,-0.022
7169,-0.049
7170,-0.044
7171,0.02
7172,-0.103
7173,-0.095
7174,-0.01
7175,0.066
7176,0.049
7177,0.012
7178,-0.039
7179,0.015
7180,-0.022
7181,-0.007
7182,-0.063
7183,-0.068
7184,-0.078
7185,-0.073
7186,-0.056
7187,-0.081
7188,-0.046
7189,-0.015
7190,-0.083
7191,-0.088
7192,-0.046
7193,0.034
7194,0.029
7195,-0.081
7196,0.061
7197,0.029
7198,0.042
7199,0.071
7200,-0.044
7201,0.071
7202,0.061
7203,-0.02
7204,-0.046
7205,-0.083
7206,0.056
7207,-0.034
7208,-0.132
7209,-0.076
7210,-0.073
7211,-0.059
7212,-0.015
7213,0.078
7214,0.144
7215,0.098
7216,0.044
7217,0.002
7218,-0.039
7219,-0.022
7220,0.022
7221,0.015
7222,0.093
7223,0.051
7224,0.005
7225,0.044
7226,-0.1
7227,-0.039
7228,0.059
7229,0.042
7230,0.002
7231,0.034
7232,0.085
7233,-0.015
7234,-0.02
7235,0.042
7236,-0.078
7237,-0.042
7238,0.076
7239,0.032
7240,0.017
7241,-0.054
7242,0.02
7243,0.042
7244,0.02
7245,0.059
7246,-0.034
7247,-0.022
7248,0.083
7249,0.088
7250,0.09
7251,0.054
7252,-0.046
7253,0.063
7254,0.083
7255,-0.049
7256,0.049
7257,0.095
7258,0.007
7259,0.01
7260,-0.12
7261,-0.002
7262,0.044
7263,-0.125
7264,-0.015
7265,-0.056
7266,-0.083
7267,-0.032
7268,-0.046
7269,0.032
7270,-0.049
7271,-0.173
7272,0.049
7273,0.071
7274,0.039
7275,0.061
7276,-0.015
7277,0.034
7278,-0.022
7279,0.02
7280,0.078
7281,0.01
7282,-0.01
7283,-0.098
7284,-0.039
7285,0.063
7286,-0.076
7287,-0.098
7288,-0.056
7289,-0.061
7290,0.056
7291,0.051
7292,-0.071
7293,-0.054
7294,-0.051
7295,0.083
7296,0.051
7297,-0.081
7298,0.032
7299,0.034
7300,-0.002
7301,-0.051
7302,-0.083
7303,0.032
7304,0.007
7305,-0.044
7306,-0.01
7307,0.01
7308,0.039
7309,0.073
7310,0.027
7311,0.042
7312,0.051
7313,0.007
7314,0.078
7315,0.156
7316,0.129
7317,0.076
7318,0.015
7319,-0.056
7320,-0.078
7321,0.024
7322,0.007
7323,0.012
7324,0.034
7325,-0.015
7326,-0.017
7327,-0.02
7328,0.01
7329,0.088
7330,0.061
7331,-0.054
7332,-0.007
7333,0.125
7334,0.085
7335,-0.01
7336,-0.037
7337,0.059
7338,0.037
7339,0.022
7340,0.0
7341,-0.042
7342,-0.02
7343,0.027
7344,0.068
7345,-0.034
7346,-0.122
7347,0.029
7348,0.056
7349,-0.027
7350,0.005
7351,0.017
7352,0.039
7353,0.005
7354,0.056
7355,0.076
7356,0.027
7357,-0.015
7358,0.059
7359,-0.063
7360,-0.088
7361,-0.076
7362,-0.085
7363,0.02
7364,0.02
7365,-0.056
7366,-0.046
7367,-0.083
7368,0.056
7369,-0.029
7370,-0.112
7371,-0.012
7372,-0.007
7373,0.01
7374,-0.022
7375,-0.095
7376,-0.051
7377,-0.002
7378,0.012
7379,-0.071
7380,-0.122
7381,-0.081
7382,-0.085
7383,-0.103
7384,-0.129
7385,-0.122
7386,-0.034
7387,-0.129
7388,-0.193
7389,-0.105
7390,-0.129
7391,0.007
7392,-0.022
7393,0.0
7394,-0.049
7395,-0.046
7396,0.049
7397,0.078
7398,-0.107
7399,-0.034
7400,-0.029
7401,0.02
7402,-0.01
7403,-0.09
7404,-0.063
7405,-0.007
7406,-0.122
7407,-0.071
7408,-0.129
7409,-0.037
7410,-0.068
7411,-0.159
7412,0.046
7413,-0.046
7414,-0.132
7415,-0.029
7416,-0.012
7417,-0.029
7418,0.051
7419,0.095
7420,0.112
7421,0.017
7422,0.056
7423,0.085
7424,0.017
7425,0.11
7426,0.029
7427,0.066
7428,-0.022
7429,-0.11
7430,0.068
7431,-0.005
7432,-0.049
7433,-0.02
7434,-0.054
7435,0.056
7436,0.01
7437,0.029
7438,0.012
7439,0.073
7440,0.046
7441,-0.005
7442,0.022
7443,0.049
7444,-0.02
7445,-0.068
7446,0.078
7447,0.034
7448,-0.054
7449,-0.056
7450,-0.027
7451,-0.085
7452,-0.146
7453,-0.017
7454,-0.027
7455,-0.049
7456,-0.073
7457,0.005
7458,0.054
7459,-0.015
7460,0.01
7461,0.156
7462,0.09
7463,0.022
7464,0.056
7465,0.054
7466,0.037
7467,0.051
7468,0.105
7469,0.098
7470,-0.056
7471,-0.002
7472,-0.034
7473,0.046
7474,-0.063
7475,-0.081
7476,0.061
7477,0.015
7478,0.059
7479,-0.027
7480,-0.024
7481,-0.042
7482,-0.002
7483,0.005
7484,-0.034
7485,0.051
7486,-0.042
7487,-0.027
7488,-0.063
7489,0.015
7490,0.024
7491,0.0
7492,-0.002
7493,-0.044
7494,0.037
7495,0.076
7496,0.022
7497,-0.015
7498,0.076
7499,0.142
7500,0.022
7501,0.093
7502,0.044
7503,0.044
7504,0.088
7505,0.068
7506,0.01
7507,-0.017
7508,-0.027
7509,0.049
7510,-0.032
7511,0.029
7512,0.029
7513,0.061
7514,0.015
7515,0.046
7516,-0.029
7517,-0.002
7518,0.107
7519,-0.005
7520,0.017
7521,0.032
7522,-0.02
7523,0.0
7524,0.042
7525,-0.015
7526,0.039
7527,0.005
7528,-0.007
7529,-0.02
7530,-0.012
7531,0.068
7532,0.024
7533,0.125
7534,0.151
7535,0.059
7536,0.081
7537,-0.01
7538,0.042
7539,-0.007
7540,-0.012
7541,-0.015
7542,0.002
7543,0.107
7544,0.017
7545,-0.012
7546,-0.039
7547,-0.007
7548,-0.093
7549,-0.049
7550,0.0
7551,-0.034
7552,-0.02
7553,-0.049
7554,0.068
7555,0.002
7556,-0.037
7557,0.181
7558,-0.01
7559,0.142
7560,0.164
7561,0.076
7562,0.085
7563,0.029
7564,0.056
7565,0.046
7566,-0.042
7567,-0.066
7568,-0.149
7569,-0.059
7570,-0.044
7571,-0.076
7572,-0.034
7573,-0.081
7574,-0.005
7575,0.012
7576,-0.034
7577,0.061
7578,0.032
7579,0.107
7580,0.168
7581,0.061
7582,0.022
7583,0.059
7584,0.095
7585,0.024
7586,-0.002
7587,-0.029
7588,-0.071
7589,-0.007
7590,-0.015
7591,0.0
7592,-0.059
7593,-0.046
7594,0.076
7595,0.02
7596,0.02
7597,0.049
7598,0.037
7599,0.134
7600,0.1
7601,0.09
7602,0.066
7603,0.073
7604,0.051
7605,0.046
7606,-0.002
7607,-0.068
7608,0.005
7609,0.029
7610,-0.039
7611,0.049
7612,-0.042
7613,0.002
7614,-0.032
7615,-0.037
7616,-0.112
7617,-0.032
7618,0.083
7619,-0.024
7620,-0.066
7621,0.049
7622,-0.046
7623,-0.032
7624,0.005
7625,0.007
7626,0.054
7627,-0.063
7628,-0.039
7629,0.01
7630,-0.027
7631,-0.015
7632,-0.042
7633,0.022
7634,0.032
7635,0.029
7636,0.115
7637,0.059
7638,0.015
7639,0.078
7640,0.085
7641,-0.002
7642,0.012
7643,0.027
7644,0.061
7645,0.081
7646,0.005
7647,-0.015
7648,0.017
7649,-0.032
7650,0.054
7651,0.056
7652,-0.024
7653,0.015
7654,0.029
7655,0.042
7656,0.039
7657,-0.049
