,-0.056
10080,-0.037
10081,0.002
10082,-0.059
10083,-0.122
10084,0.007
10085,-0.022
10086,-0.1
10087,-0.105
10088,-0.012
10089,-0.063
10090,-0.129
10091,-0.093
10092,-0.049
10093,0.002
10094,-0.063
10095,-0.012
10096,-0.042
10097,0.007
10098,0.09
10099,0.017
10100,0.046
10101,0.012
10102,0.063
10103,0.0
10104,0.063
10105,-0.012
10106,-0.046
10107,-0.01
10108,-0.005
10109,-0.088
10110,-0.11
10111,0.029
10112,-0.071
10113,-0.061
10114,-0.01
10115,0.068
10116,-0.024
10117,-0.076
10118,0.024
10119,0.098
10120,-0.012
10121,0.078
10122,0.039
10123,0.0
10124,0.005
10125,0.005
10126,0.078
10127,0.051
10128,-0.112
10129,-0.007
10130,-0.02
10131,-0.024
10132,0.022
10133,0.11
10134,0.051
10135,0.017
10136,0.063
10137,0.139
10138,0.049
10139,0.024
10140,0.056
10141,0.107
10142,0.156
10143,0.198
10144,0.071
10145,-0.02
10146,0.017
10147,-0.061
10148,0.054
10149,0.044
10150,-0.066
10151,0.085
10152,-0.032
10153,-0.073
10154,0.0
10155,0.017
10156,0.09
10157,-0.046
10158,-0.076
10159,-0.02
10160,0.095
10161,0.007
10162,-0.068
10163,-0.02
10164,0.02
10165,-0.183
10166,-0.112
10167,-0.005
10168,-0.029
10169,-0.049
10170,-0.015
10171,-0.117
10172,-0.068
10173,0.049
10174,0.027
10175,0.01
10176,0.059
10177,0.132
10178,0.112
10179,0.051
10180,0.093
10181,0.2
10182,0.051
10183,-0.061
10184,0.002
10185,0.007
10186,0.042
10187,-0.083
10188,-0.02
10189,0.01
10190,0.024
10191,0.059
10192,0.02
10193,0.039
10194,0.066
10195,0.127
10196,0.049
10197,0.007
10198,0.042
10199,0.076
10200,0.022
10201,0.083
10202,0.051
10203,-0.005
10204,0.059
10205,0.005
10206,0.017
10207,-0.024
10208,-0.146
10209,-0.12
10210,0.054
10211,0.039
10212,0.054
10213,0.02
10214,0.022
10215,0.049
10216,-0.027
10217,0.095
10218,-0.005
10219,0.078
10220,0.107
10221,0.09
10222,0.076
10223,0.049
10224,0.037
10225,0.039
10226,0.002
10227,-0.046
10228,-0.012
10229,0.127
10230,0.068
10231,-0.034
10232,0.085
10233,0.027
10234,0.037
10235,0.103
10236,0.022
10237,0.027
10238,0.005
10239,0.115
10240,0.039
10241,-0.007
10242,0.122
10243,0.059
10244,0.007
10245,0.005
10246,0.071
10247,0.015
10248,0.002
10249,-0.002
10250,0.117
10251,-0.071
10252,-0.042
10253,0.051
10254,0.002
10255,0.049
10256,-0.056
10257,-0.083
10258,-0.083
10259,0.007
10260,0.066
10261,-0.042
10262,-0.027
10263,0.056
10264,-0.017
10265,-0.078
10266,-0.081
10267,-0.063
10268,-0.059
10269,-0.024
10270,-0.071
10271,-0.081
10272,0.005
10273,-0.002
10274,-0.112
10275,-0.012
10276,0.051
10277,0.088
10278,0.051
10279,-0.005
10280,0.071
10281,0.051
10282,-0.01
10283,-0.056
10284,0.046
10285,0.034
10286,0.027
10287,0.02
10288,-0.054
10289,-0.027
10290,-0.066
10291,0.037
10292,0.024
10293,-0.059
10294,0.068
10295,0.02
10296,-0.059
10297,0.0
10298,-0.01
10299,-0.027
10300,-0.015
10301,0.115
10302,0.081
10303,-0.088
10304,-0.046
10305,0.042
10306,0.073
10307,0.02
10308,0.105
10309,0.029
10310,0.007
10311,0.044
10312,0.107
10313,0.039
10314,0.088
10315,0.195
10316,0.068
10317,0.11
10318,0.151
10319,0.12
10320,0.046
10321,0.049
10322,0.098
10323,0.002
10324,0.051
10325,0.144
10326,0.015
10327,-0.1
10328,-0.029
10329,-0.015
10330,-0.015
10331,-0.005
10332,-0.046
10333,-0.039
10334,-0.081
10335,0.051
10336,-0.034
10337,0.002
10338,0.046
10339,-0.027
10340,-0.078
10341,0.012
10342,0.051
10343,-0.02
10344,0.015
10345,-0.066
10346,-0.078
10347,-0.098
10348,-0.195
10349,-0.061
10350,-0.002
10351,0.044
10352,-0.076
10353,-0.046
10354,-0.068
10355,-0.007
10356,-0.044
10357,-0.032
10358,0.034
10359,-0.017
10360,-0.095
10361,-0.042
10362,-0.095
10363,-0.11
10364,-0.09
10365,-0.051
10366,-0.071
10367,-0.09
10368,-0.066
10369,-0.071
10370,-0.129
10371,-0.061
10372,-0.142
10373,-0.171
10374,-0.01
10375,0.012
10376,-0.063
10377,-0.115
10378,-0.066
10379,0.044
10380,0.024
10381,-0.068
10382,0.066
10383,-0.029
10384,0.0
10385,0.068
10386,-0.1
10387,-0.029
10388,0.054
10389,0.066
10390,-0.156
10391,-0.007
10392,0.012
10393,-0.051
10394,0.01
10395,-0.071
10396,-0.024
10397,-0.049
10398,0.051
10399,0.127
10400,-0.002
10401,0.042
10402,0.085
10403,-0.017
10404,0.1
10405,0.056
10406,0.054
10407,0.176
10408,0.027
10409,-0.076
10410,-0.061
10411,0.049
10412,-0.061
10413,0.017
10414,0.095
10415,0.037
10416,-0.056
10417,-0.051
10418,0.125
10419,0.02
10420,0.022
10421,0.061
10422,-0.061
10423,0.054
10424,-0.002
10425,-0.032
10426,0.076
10427,0.073
10428,0.0
10429,-0.071
10430,-0.068
10431,0.059
10432,-0.063
10433,0.068
10434,0.022
10435,-0.002
10436,0.037
10437,-0.029
10438,-0.066
10439,0.005
10440,0.085
10441,0.083
10442,-0.051
10443,-0.078
10444,0.034
10445,-0.044
10446,-0.068
10447,-0.037
10448,-0.134
10449,-0.183
10450,-0.144
10451,-0.037
10452,-0.017
10453,-0.103
10454,-0.107
10455,-0.076
10456,-0.071
10457,-0.017
10458,-0.02
10459,-0.127
10460,-0.059
10461,-0.051
10462,-0.032
10463,0.005
10464,0.037
10465,0.02
10466,0.083
10467,-0.034
10468,-0.005
10469,-0.056
10470,-0.056
10471,0.112
10472,-0.032
10473,-0.122
10474,0.022
10475,-0.105
10476,0.054
10477,0.056
10478,-0.042
10479,0.012
10480,0.125
10481,0.151
10482,0.078
10483,0.063
10484,0.078
10485,0.151
10486,0.032
10487,-0.076
10488,0.054
10489,0.183
10490,0.085
10491,-0.073
10492,-0.022
10493,-0.007
10494,0.042
10495,-0.032
10496,-0.029
10497,-0.002
10498,-0.09
10499,0.042
10500,0.11
10501,0.049
10502,-0.081
10503,-0.037
10504,-0.024
10505,0.095
10506,0.056
10507,0.029
10508,0.017
10509,-0.007
10510,-0.066
10511,-0.071
10512,-0.044
10513,-0.042
10514,-0.039
10515,-0.154
10516,-0.037
10517,0.168
10518,0.029
10519,0.022
10520,-0.061
10521,-0.063
10522,-0.015
10523,0.034
10524,0.061
10525,0.063
10526,-0.059
10527,0.154
10528,0.073
10529,0.007
10530,-0.071
10531,-0.098
10532,-0.083
10533,-0.11
10534,-0.046
10535,-0.039
10536,-0.022
10537,-0.078
10538,-0.164
10539,-0.039
10540,-0.01
10541,-0.024
10542,-0.022
10543,-0.044
10544,0.034
10545,-0.027
10546,0.007
10547,-0.02
10548,-0.059
10549,0.046
10550,-0.095
10551,-0.103
10552,-0.024
10553,0.005
10554,0.002
10555,-0.005
10556,-0.061
10557,0.032
10558,0.0
10559,0.034
10560,0.02
10561,-0.012
10562,0.085
10563,0.046
10564,-0.039
10565,0.125
10566,0.032
10567,0.007
10568,0.073
10569,-0.005
10570,0.024
10571,-0.017
10572,0.044
10573,-0.01
10574,-0.063
10575,0.01
10576,0.098
10577,-0.002
10578,0.071
10579,0.044
10580,0.059
10581,0.039
10582,0.044
10583,0.01
10584,0.007
10585,0.032
10586,-0.015
10587,0.027
10588,0.002
10589,-0.002
10590,0.083
10591,0.022
10592,-0.085
10593,-0.146
10594,-0.098
10595,-0.007
10596,-0.024
10597,-0.083
10598,-0.037
10599,-0.11
10600,0.042
10601,0.21
10602,0.049
10603,0.066
10604,0.085
10605,0.078
10606,0.015
10607,0.005
10608,-0.049
10609,-0.059
10610,-0.093
10611,-0.122
10612,-0.144
10613,-0.095
10614,-0.005
10615,-0.085
10616,-0.166
10617,-0.156
10618,-0.081
10619,-0.1
10620,0.027
10621,0.032
10622,-0.09
10623,0.059
10624,0.024
10625,0.027
10626,-0.029
10627,0.164
10628,0.056
10629,0.085
10630,0.056
10631,-0.068
10632,-0.034
10633,-0.115
10634,-0.034
10635,-0.068
10636,-0.051
10637,-0.017
10638,-0.127
10639,-0.051
10640,-0.007
10641,-0.081
10642,-0.115
10643,-0.049
10644,0.046
10645,0.085
10646,0.056
10647,0.1
10648,0.071
10649,0.066
10650,0.117
10651,0.039
10652,0.076
10653,-0.034
10654,-0.012
10655,-0.029
10656,-0.085
10657,-0.01
10658,-0.017
10659,0.02
10660,-0.044
10661,0.042
10662,0.054
10663,0.027
10664,0.115
10665,0.078
10666,0.012
10667,-0.046
10668,0.059
10669,0.144
10670,0.144
10671,0.056
10672,0.11
10673,0.073
10674,0.073
10675,0.027
10676,0.032
10677,0.012
10678,-0.066
10679,-0.061
10680,0.007
10681,-0.051
10682,-0.024
10683,-0.068
10684,0.029
10685,-0.024
10686,-0.117
10687,-0.049
10688,0.127
10689,-0.105
10690,-0.098
10691,0.037
10692,0.054
10693,-0.122
10694,0.015
10695,0.127
10696,-0.042
10697,-0.051
10698,0.107
10699,-0.037
10700,0.01
10701,0.032
10702,0.034
10703,-0.054
10704,-0.007
10705,0.083
10706,-0.017
10707,-0.044
10708,0.027
10709,-0.002
10710,-0.076
10711,0.034
10712,-0.066
10713,-0.068
10714,-0.027
10715,-0.044
10716,-0.032
10717,-0.068
10718,-0.09
10719,-0.02
10720,-0.059
10721,-0.027
10722,-0.039
10723,0.01
10724,-0.051
10725,0.059
10726,0.01
10727,-0.022
10728,-0.073
10729,-0.098
10730,-0.046
10731,-0.022
10732,0.037
10733,-0.044
10734,-0.068
10735,0.0
10736,-0.017
10737,0.049
10738,0.034
10739,0.015
10740,0.085
10741,0.054
10742,0.054
10743,0.098
10744,0.085
10745,0.122
10746,-0.027
10747,-0.012
10748,-0.034
10749,0.02
10750,0.046
10751,-0.027
10752,-0.073
10753,-0.059
10754,0.02
10755,0.005
10756,-0.029
10757,-0.024
10758,0.049
10759,0.107
10760,-0.002
10761,0.017
10762,0.051
10763,0.081
10764,0.049
10765,0.098
10766,0.046
10767,0.027
10768,0.0
10769,0.066
10770,0.024
10771,-0.002
10772,-0.039
10773,-0.071
10774,-0.007
10775,-0.017
10776,-0.078
10777,0.005
10778,-0.095
10779,-0.029
10780,0.027
10781,-0.093
10782,-0.056
10783,-0.039
10784,-0.11
10785,-0.059
10786,0.0
10787,0.164
10788,-0.027
10789,-0.122
10790,-0.071
10791,0.039
10792,-0.054
10793,-0.076
10794,-0.002
10795,-0.068
10796,0.005
10797,0.039
10798,-0.005
10799,-0.083
10800,-0.015
10801,0.083
10802,-0.029
10803,-0.034
10804,-0.02
10805,0.029
10806,0.083
10807,-0.056
10808,0.078
10809,0.073
10810,0.039
10811,0.022
10812,-0.1
10813,-0.015
10814,-0.015
10815,-0.068
10816,-0.073
10817,-0.061
10818,-0.134
10819,-0.146
10820,-0.042
10821,-0.044
10822,-0.022
10823,-0.042
10824,-0.063
10825,0.027
10826,-0.032
10827,0.034
10828,-0.056
10829,-0.02
10830,-0.005
10831,0.059
10832,0.027
10833,-0.042
10834,-0.039
10835,-0.103
10836,-0.042
10837,-0.063
10838,-0.012
10839,0.039
10840,0.105
10841,0.068
10842,0.017
10843,0.029
10844,-0.073
10845,0.027
10846,0.093
10847,-0.032
10848,-0.034
10849,0.027
10850,0.083
10851,0.0
10852,-0.083
10853,-0.081
10854,-0.029
10855,-0.02
10856,-0.085
10857,-0.276
10858,-0.059
10859,-0.059
10860,-0.112
10861,-0.039
10862,0.007
10863,0.037
10864,-0.051
10865,-0.002
10866,0.046
10867,0.09
10868,0.115
10869,-0.034
10870,-0.044
10871,0.017
10872,0.007
10873,-0.073
10874,-0.02
10875,0.017
10876,0.039
10877,0.046
10878,-0.068
10879,-0.032
10880,0.029
10881,-0.078
10882,-0.046
10883,-0.022
10884,0.029
10885,0.051
10886,0.017
10887,-0.042
10888,0.022
10889,0.083
10890,-0.012
10891,-0.056
10892,0.039
10893,-0.002
10894,0.093
10895,0.017
10896,-0.034
10897,-0.044
10898,-0.032
10899,0.022
10900,-0.027
10901,-0.105
10902,-0.066
10903,-0.007
10904,-0.034
10905,-0.107
10906,-0.107
10907,-0.049
10908,-0.002
10909,0.061
10910,0.029
10911,-0.01
10912,-0.007
10913,-0.015
10914,-0.022
10915,-0.054
10916,-0.029
10917,-0.007
10918,-0.044
10919,0.01
10920,-0.078
10921,-0.022
10922,-0.103
10923,-0.039
10924,-0.029
10925,-0.1
10926,0.037
10927,0.125
10928,-0.027
10929,0.049
10930,0.159
10931,0.154
10932,-0.01
10933,0.0
10934,0.144
10935,0.063
10936,0.042
10937,0.088
10938,0.037
10939,-0.017
10940,-0.132
10941,-0.015
10942,-0.024
10943,-0.051
10944,0.054
10945,0.044
10946,-0.032
10947,-0.056
10948,-0.051
10949,-0.02
10950,0.044
10951,0.081
10952,0.046
10953,0.022
10954,-0.007
10955,0.034
10956,0.09
10957,0.02
10958,0.078
10959,0.015
10960,-0.032
10961,0.093
10962,-0.044
10963,0.059
10964,0.037
10965,0.007
10966,0.09
10967,0.056
10968,-0.015
10969,0.059
10970,0.063
10971,0.071
10972,-0.012
10973,0.0
10974,0.02
10975,-0.049
10976,0.056
10977,0.015
10978,-0.034
10979,0.024
10980,-0.029
10981,-0.017
10982,-0.02
10983,-0.049
10984,-0.039
10985,0.085
10986,0.034
10987,0.046
10988,0.017
10989,0.017
10990,0.085
10991,0.063
10992,-0.032
10993,0.044
10994,0.063
10995,-0.042
10996,0.115
10997,0.046
10998,-0.015
10999,-0.022
11000,0.01
11001,0.088
11002,0.029
11003,0.103
11004,0.129
11005,0.01
11006,0.039
11007,0.083
11008,0.078
11009,0.093
11010,0.046
11011,0.063
11012,0.059
11013,0.076
11014,0.095
11015,0.032
11016,-0.022
11017,-0.034
11018,-0.005
11019,-0.029
11020,-0.015
11021,-0.093
11022,-0.007
11023,0.002
11024,-0.01
11025,-0.032
11026,-0.044
11027,0.063
11028,0.049
11029,0.054
11030,0.012
11031,-0.005
11032,0.017
11033,0.088
11034,0.01
11035,0.039
11036,-0.054
11037,0.02
11038,0.005
11039,-0.117
11040,-0.11
11041,-0.037
11042,0.017
11043,-0.007
11044,-0.007
11045,0.012
11046,0.059
11047,0.005
11048,-0.059
11049,0.01
11050,0.078
11051,0.029
11052,-0.01
11053,0.007
11054,0.0
11055,-0.051
11056,0.054
11057,0.037
11058,0.002
11059,-0.066
11060,-0.007
11061,0.032
11062,-0.002
11063,0.007
11064,0.063
11065,0.076
11066,0.076
11067,0.085
11068,0.134
11069,0.054
11070,0.0
11071,0.063
11072,0.073
11073,-0.032
11074,-0.112
11075,-0.073
11076,0.059
11077,0.024
11078,-0.012
11079,0.059
11080,0.032
11081,0.093
11082,0.046
11083,0.068
11084,0.051
11085,0.125
11086,0.103
11087,0.061
11088,-0.022
11089,0.066
11090,0.056
11091,0.034
11092,0.056
11093,0.012
11094,0.039
11095,-0.022
11096,0.029
11097,-0.039
11098,-0.056
11099,-0.005
11100,-0.046
11101,-0.024
11102,-0.051
11103,0.032
11104,0.024
11105,0.085
11106,0.088
11107,0.0
11108,0.02
11109,0.029
11110,0.073
11111,0.049
11112,0.049
11113,0.034
11114,0.042
11115,-0.046
11116,0.066
11117,-0.022
11118,-0.076
11119,-0.095
11120,-0.083
11121,-0.056
11122,-0.103
11123,-0.059
11124,0.037
11125,0.039
11126,0.063
11127,0.017
11128,-0.073
11129,0.115
11130,0.071
11131,-0.005
11132,-0.063
11133,-0.002
11134,0.005
11135,-0.127
11136,-0.083
11137,-0.042
11138,-0.127
11139,-0.178
11140,-0.181
11141,-0.09
11142,-0.068
11143,-0.093
11144,-0.024
11145,-0.071
11146,-0.042
11147,0.02
11148,-0.027
11149,0.09
11150,0.049
11151,0.051
11152,-0.054
11153,0.005
11154,0.063
11155,0.01
11156,-0.051
11157,0.002
11158,0.042
11159,-0.076
11160,-0.088
11161,-0.061
11162,-0.027
11163,-0.09
11164,-0.161
11165,-0.044
11166,0.017
11167,-0.083
11168,0.01
11169,0.027
11170,0.09
11171,0.046
11172,0.027
11173,0.051
11174,0.078
11175,-0.017
11176,0.012
11177,0.049
11178,-0.027
11179,-0.105
11180,-0.046
11181,-0.071
11182,-0.088
11183,-0.085
11184,-0.007
11185,-0.063
11186,-0.059
11187,0.002
11188,-0.032
11189,-0.022
11190,0.068
11191,0.088
11192,0.032
11193,-0.024
11194,-0.081
11195,0.005
11196,-0.027
11197,-0.076
11198,-0.12
11199,-0.122
11200,-0.095
11201,-0.098
11202,-0.068
11203,-0.059
11204,-0.127
11205,-0.083
11206,-0.02
11207,0.024
11208,-0.01
11209,0.027
11210,-0.022
11211,0.012
11212,-0.005
11213,0.034
11214,0.068
11215,0.02
11216,-0.024
11217,-0.022
11218,-0.039
11219,-0.059
11220,-0.059
11221,0.0
11222,-0.115
11223,-0.12
11224,-0.11
11225,-0.11
11226,-0.176
11227,-0.059
11228,-0.01
11229,-0.078
11230,-0.066
11231,-0.081
11232,-0.039
11233,-0.002
11234,0.01
11235,-0.017
11236,-0.117
11237,-0.146
11238,-0.127
11239,-0.024
11240,-0.105
11241,-0.1
11242,-0.11
11243,-0.081
11244,-0.076
11245,-0.127
11246,-0.12
11247,-0.049
11248,0.015
11249,-0.049
11250,-0.017
11251,0.09
11252,0.09
11253,0.049
11254,0.059
11255,-0.068
11256,-0.012
11257,0.034
11258,0.022
11259,-0.022
11260,-0.068
11261,-0.073
11262,-0.166
11263,-0.015
11264,-0.173
11265,-0.078
11266,-0.093
11267,-0.144
11268,-0.083
11269,0.076
11270,-0.059
11271,-0.071
11272,-0.076
11273,-0.056
11274,0.044
11275,-0.017
11276,0.056
11277,0.112
11278,0.032
11279,0.068
11280,0.083
11281,-0.098
11282,-0.039
11283,0.024
11284,0.012
11285,-0.032
11286,-0.183
11287,-0.037
11288,0.063
11289,-0.168
11290,-0.081
11291,0.059
11292,0.029
11293,-0.029
11294,0.046
11295,0.088
11296,-0.002
11297,0.059
11298,0.068
11299,-0.073
11300,-0.037
11301,-0.039
11302,-0.134
11303,-0.076
11304,-0.098
11305,0.002
11306,-0.046
11307,-0.239
11308,-0.073
11309,-0.015
11310,-0.154
11311,-0.073
11312,-0.1
11313,-0.029
11314,0.078
11315,-0.051
11316,0.051
11317,0.024
11318,0.027
11319,0.125
11320,0.017
11321,-0.042
11322,0.005
11323,0.093
11324,0.059
11325,-0.105
11326,-0.051
11327,0.032
11328,-0.007
11329,-0.01
11330,0.024
11331,0.017
11332,0.027
11333,-0.029
11334,0.039
11335,-0.012
11336,0.032
11337,-0.002
11338,-0.044
11339,0.002
11340,0.105
11341,-0.088
11342,-0.063
11343,0.039
11344,-0.066
11345,0.015
11346,-0.127
11347,-0.066
11348,0.054
11349,-0.007
11350,0.054
11351,0.027
11352,0.056
11353,-0.017
11354,0.051
11355,0.056
11356,-0.039
11357,0.022
11358,0.112
11359,0.039
11360,0.037
11361,0.068
11362,0.042
11363,-0.039
11364,-0.049
11365,0.061
11366,-0.02
11367,-0.137
11368,-0.132
11369,0.049
11370,0.09
11371,0.0
11372,0.029
11373,0.024
11374,0.088
11375,0.059
11376,-0.015
11377,0.083
11378,-0.007
11379,0.015
11380,-0.076
11381,-0.103
11382,0.049
11383,0.032
11384,-0.024
11385,-0.1
11386,-0.09
11387,0.02
11388,-0.005
11389,-0.005
11390,0.044
11391,0.032
11392,-0.039
11393,-0.012
11394,-0.039
11395,0.051
11396,0.02
11397,0.103
11398,-0.039
11399,0.039
11400,0.137
11401,0.034
11402,0.0
11403,-0.002
11404,0.002
11405,-0.02
11406,-0.107
11407,-0.015
11408,-0.039
11409,0.005
11410,-0.007
11411,-0.046
11412,0.022
11413,0.046
11414,-0.012
11415,-0.037
11416,-0.012
11417,-0.032
11418,0.002
11419,-0.015
11420,0.037
11421,0.024
11422,-0.105
11423,-0.007
11424,-0.005
11425,-0.073
11426,-0.024
11427,0.071
11428,0.012
11429,-0.01
11430,0.063
11431,0.039
11432,0.037
11433,0.139
11434,0.171
11435,-0.005
11436,-0.012
11437,-0.029
11438,-0.002
11439,0.059
11440,-0.017
11441,0.005
11442,-0.071
11443,-0.1
11444,0.005
11445,-0.015
11446,-0.034
11447,0.024
11448,-0.012
11449,0.093
11450,-0.029
11451,-0.005
11452,0.159
11453,0.129
11454,0.161
11455,0.1
11456,0.122
11457,0.2
11458,0.098
11459,0.044
11460,0.151
11461,0.037
11462,0.005
11463,-0.044
11464,0.103
11465,0.02
11466,-0.122
11467,-0.095
11468,-0.078
11469,-0.09
11470,-0.098
11471,0.039
11472,0.068
11473,-0.002
11474,-0.039
11475,-0.042
11476,0.083
11477,0.11
11478,0.01
11479,0.083
11480,0.015
11481,-0.015
11482,0.088
11483,-0.002
11484,0.02
11485,0.081
11486,0.088
11487,0.098
11488,-0.088
11489,0.005
11490,0.027
11491,0.056
11492,0.029
11493,-0.034
11494,0.112
11495,0.085
11496,0.11
11497,0.017
11498,0.034
11499,0.044
11500,0.081
11501,-0.083
11502,-0.1
11503,-0.051
11504,-0.029
11505,-0.073
11506,-0.103
11507,-0.144
11508,-0.007
11509,0.02
11510,-0.017
11511,-0.042
11512,-0.051
11513,0.002
11514,0.039
11515,-0.007
11516,0.107
11517,-0.002
11518,-0.051
11519,0.029
11520,0.017
11521,-0.007
11522,-0.071
11523,0.02
11524,0.039
11525,0.049
11526,0.068
11527,-0.042
11528,-0.049
11529,0.032
11530,0.046
11531,0.017
11532,-0.032
11533,-0.027
11534,0.034
11535,0.034
11536,0.073
11537,-0.032
11538,-0.059
11539,-0.063
11540,-0.024
11541,-0.078
11542,-0.002
11543,-0.051
11544,-0.105
11545,-0.071
11546,-0.051
11547,0.088
11548,0.068
11549,-0.088
11550,-0.005
11551,0.051
11552,0.1
11553,0.002
11554,-0.066
11555,0.076
11556,0.02
11557,-0.127
11558,0.066
11559,0.002
11560,-0.046
11561,-0.073
11562,-0.063
11563,0.002
11564,-0.051
11565,-0.061
11566,0.068
11567,0.005
11568,-0.083
11569,0.002
11570,-0.183
11571,-0.09
11572,0.063
11573,0.198
11574,-0.01
11575,-0.012
11576,0.156
11577,0.078
11578,0.032
11579,-0.046
11580,0.12
11581,0.056
11582,0.11
11583,0.02
11584,-0.022
11585,-0.017
11586,-0.017
11587,0.073
11588,-0.002
11589,-0.088
11590,0.015
11591,0.039
11592,0.054
11593,-0.029
11594,0.046
11595,0.029
11596,0.095
11597,0.037
11598,0.066
11599,0.139
11600,-0.039
11601,-0.032
11602,0.134
11603,0.017
11604,-0.071
11605,-0.022
11606,0.068
11607,0.007
11608,-0.015
11609,0.11
11610,0.056
11611,0.056
11612,0.01
11613,-0.034
11614,0.088
11615,0.083
11616,0.051
11617,0.088
11618,0.042
11619,0.063
11620,-0.042
11621,-0.037
11622,0.032
11623,0.024
11624,0.054
11625,0.017
11626,-0.059
11627,-0.044
11628,-0.032
11629,-0.032
11630,-0.002
11631,0.056
11632,0.027
11633,0.059
11634,0.0
11635,-0.073
11636,-0.029
11637,-0.042
11638,-0.012
11639,-0.01
11640,-0.005
11641,-0.034
11642,0.11
11643,0.122
11644,-0.073
11645,-0.063
11646,-0.054
11647,-0.005
11648,-0.034
11649,0.029
11650,-0.029
11651,0.039
11652,0.039
11653,0.061
11654,0.012
11655,0.029
11656,0.076
11657,0.017
11658,0.122
11659,0.098
11660,0.103
11661,-0.005
11662,-0.049
11663,0.0
11664,0.027
11665,0.002
11666,-0.125
11667,-0.105
11668,0.044
11669,0.054
11670,0.044
11671,-0.051
11672,0.037
11673,0.09
11674,0.073
11675,0.027
11676,0.083
11677,0.129
11678,0.032
11679,-0.076
11680,0.005
11681,-0.007
11682,0.095
11683,0.063
11684,-0.034
11685,-0.002
11686,0.01
11687,-0.112
11688,-0.098
11689,-0.017
11690,0.012
11691,-0.066
11692,-0.071
11693,-0.029
11694,0.029
11695,-0.024
11696,0.017
11697,0.029
11698,0.01
11699,0.029
11700,-0.115
11701,0.01
11702,0.103
11703,0.117
11704,0.054
11705,-0.051
11706,0.024
11707,0.11
11708,-0.022
11709,-0.054
11710,-0.068
11711,-0.005
11712,0.017
11713,0.0
11714,0.042
11715,-0.017
11716,-0.132
11717,-0.022
11718,-0.012
11719,-0.042
11720,0.007
11721,0.007
11722,-0.056
11723,-0.078
11724,0.088
11725,-0.022
11726,0.049
11727,0.012
11728,-0.083
11729,-0.027
11730,-0.078
11731,0.012
11732,-0.122
11733,-0.129
11734,0.156
11735,0.032
11736,-0.034
11737,-0.02
11738,-0.037
11739,0.093
11740,-0.105
11741,0.007
11742,0.054
11743,-0.02
11744,-0.022
11745,0.034
11746,-0.063
11747,-0.068
11748,-0.039
11749,-0.017
11750,-0.051
11751,0.059
11752,0.042
11753,0.076
11754,0.073
11755,0.051
11756,0.022
11757,0.085
11758,0.042
11759,-0.027
11760,-0.022
11761,0.034
11762,-0.051
11763,-0.051
11764,-0.044
11765,-0.02
11766,-0.037
11767,-0.02
11768,-0.037
11769,-0.078
11770,0.095
11771,-0.024
11772,-0.083
11773,0.037
11774,0.073
11775,0.115
11776,0.042
11777,0.039
11778,0.054
11779,0.051
11780,0.046
11781,-0.012
11782,0.042
11783,-0.078
11784,0.002
11785,0.039
11786,-0.151
11787,-0.046
11788,0.056
11789,0.017
11790,-0.01
11791,-0.117
11792,-0.09
11793,0.02
11794,0.032
11795,-0.002
11796,-0.034
11797,-0.007
11798,0.061
11799,-0.007
11800,0.039
11801,0.002
11802,0.032
11803,-0.044
11804,-0.054
11805,-0.068
11806,-0.078
11807,-0.044
11808,-0.063
11809,-0.02
11810,-0.12
11811,-0.049
11812,0.015
11813,-0.066
11814,0.1
11815,-0.039
11816,-0.002
11817,0.039
11818,0.044
11819,-0.017
11820,-0.044
11821,-0.022
11822,0.139
11823,0.039
11824,0.085
11825,0.078
11826,-0.032
11827,0.049
11828,0.042
11829,0.027
11830,-0.154
11831,-0.151
11832,-0.088
11833,-0.146
11834,-0.081
11835,-0.088
11836,-0.061
11837,-0.037
11838,-0.046
11839,0.034
11840,-0.049
11841,-0.032
11842,0.066
11843,0.017
11844,-0.056
11845,-0.042
11846,0.005
11847,0.012
11848,-0.103
11849,-0.144
11850,-0.156
11851,-0.012
11852,0.017
11853,-0.049
11854,0.066
11855,0.002
11856,0.027
11857,0.061
11858,-0.015
11859,-0.059
11860,0.095
11861,0.098
11862,-0.015
11863,-0.027
11864,0.015
11865,0.066
11866,-0.034
11867,-0.039
11868,0.042
11869,-0.054
11870,-0.105
11871,0.002
11872,0.032
11873,0.034
11874,0.029
11875,0.005
11876,0.056
11877,-0.02
11878,0.029
11879,-0.015
11880,0.005
11881,-0.032
11882,0.037
11883,-0.046
11884,-0.032
11885,-0.066
11886,0.02
11887,-0.056
11888,-0.044
11889,0.039
11890,-0.02
11891,-0.054
11892,-0.037
11893,-0.083
11894,-0.081
11895,0.044
11896,0.112
11897,-0.051
11898,0.002
11899,0.061
11900,-0.01
11901,-0.063
11902,-0.037
11903,0.127
11904,0.034
11905,-0.061
11906,-0.063
11907,-0.046
11908,-0.073
11909,-0.032
11910,-0.022
11911,-0.132
11912,-0.11
11913,-0.054
11914,-0.034
11915,0.032
11916,-0.029
11917,-0.024
11918,0.044
11919,-0.034
11920,0.027
11921,0.034
11922,0.029
11923,0.063
11924,0.027
11925,0.022
11926,-0.042
11927,-0.115
11928,-0.032
11929,-0.029
11930,-0.178
11931,-0.137
11932,0.127
11933,0.115
11934,-0.081
11935,0.007
11936,-0.024
11937,0.093
11938,0.056
11939,0.107
11940,0.217
11941,0.029
11942,0.112
11943,0.085
