,0.063
5301,-0.098
5302,0.029
5303,0.056
5304,0.002
5305,-0.151
5306,-0.002
5307,0.105
5308,0.0
5309,-0.066
5310,0.044
5311,0.12
5312,0.027
5313,-0.029
5314,0.012
5315,0.22
5316,0.159
5317,-0.078
5318,0.01
5319,0.0
5320,-0.059
5321,0.083
5322,0.154
5323,-0.134
5324,-0.217
5325,0.034
5326,-0.01
5327,0.056
5328,-0.085
5329,0.115
5330,0.139
5331,-0.164
5332,0.012
5333,0.142
5334,0.081
5335,-0.039
5336,-0.132
5337,-0.002
5338,-0.059
5339,-0.012
5340,-0.012
5341,-0.024
5342,-0.063
5343,-0.007
5344,0.02
5345,-0.073
5346,-0.066
5347,-0.066
5348,0.051
5349,0.11
5350,-0.066
5351,-0.071
5352,0.088
5353,0.022
5354,-0.051
5355,-0.022
5356,-0.068
5357,0.063
5358,0.054
5359,0.032
5360,0.049
5361,0.01
5362,-0.073
5363,0.012
5364,-0.005
5365,-0.166
5366,-0.234
5367,-0.017
5368,-0.029
5369,-0.034
5370,-0.088
5371,-0.015
5372,0.059
5373,0.039
5374,-0.022
5375,-0.027
5376,0.051
5377,0.061
5378,0.032
5379,-0.171
5380,-0.164
5381,0.042
5382,0.054
5383,-0.022
5384,-0.09
5385,-0.125
5386,0.103
5387,-0.022
5388,-0.054
5389,0.034
5390,-0.029
5391,-0.005
5392,0.015
5393,-0.068
5394,0.017
5395,0.071
5396,-0.049
5397,-0.071
5398,-0.039
5399,-0.051
5400,-0.017
5401,-0.11
5402,-0.012
5403,-0.029
5404,-0.083
5405,-0.081
5406,0.066
5407,-0.034
5408,-0.042
5409,0.054
5410,0.054
5411,0.107
5412,0.1
5413,0.039
5414,0.061
5415,0.171
5416,0.059
5417,-0.002
5418,0.012
5419,0.007
5420,-0.022
5421,-0.049
5422,-0.02
5423,-0.073
5424,0.09
5425,0.015
5426,-0.054
5427,-0.044
5428,-0.002
5429,-0.005
5430,-0.002
5431,0.0
5432,0.093
5433,0.066
5434,0.034
5435,0.134
5436,0.017
5437,-0.012
5438,0.088
5439,0.022
5440,-0.015
5441,-0.044
5442,0.046
5443,-0.032
5444,-0.063
5445,-0.005
5446,0.012
5447,-0.061
5448,-0.032
5449,0.037
5450,-0.098
5451,-0.005
5452,-0.09
5453,0.044
5454,0.11
5455,-0.005
5456,0.085
5457,-0.015
5458,0.002
5459,0.01
5460,-0.061
5461,-0.022
5462,-0.046
5463,0.02
5464,-0.073
5465,-0.112
5466,-0.076
5467,-0.078
5468,-0.051
5469,0.051
5470,0.076
5471,0.071
5472,-0.01
5473,-0.002
5474,-0.027
5475,-0.022
5476,0.056
5477,0.015
5478,0.02
5479,-0.017
5480,-0.076
5481,0.029
5482,-0.02
5483,-0.056
5484,0.005
5485,-0.015
5486,-0.063
5487,0.032
5488,-0.049
5489,0.024
5490,0.137
5491,0.063
5492,-0.083
5493,-0.01
5494,0.054
5495,-0.029
5496,0.032
5497,0.022
5498,0.015
5499,-0.039
5500,-0.024
5501,-0.012
5502,-0.059
5503,0.005
5504,0.107
5505,-0.007
5506,0.037
5507,0.103
5508,0.076
5509,0.042
5510,-0.046
5511,0.095
5512,0.051
5513,0.12
5514,0.154
5515,-0.005
5516,-0.02
5517,0.129
5518,-0.007
5519,-0.063
5520,0.042
5521,0.117
5522,0.051
5523,0.029
5524,0.007
5525,-0.039
5526,-0.063
5527,0.032
5528,0.024
5529,0.02
5530,0.039
5531,0.132
5532,0.083
5533,0.005
5534,0.042
5535,0.071
5536,0.024
5537,0.066
5538,0.051
5539,-0.059
5540,-0.066
5541,0.024
5542,-0.01
5543,-0.076
5544,-0.095
5545,0.034
5546,-0.056
5547,-0.034
5548,-0.02
5549,-0.068
5550,0.005
5551,0.103
5552,0.042
5553,0.068
5554,0.09
5555,0.09
5556,0.073
5557,0.051
5558,0.032
5559,0.002
5560,-0.034
5561,0.042
5562,-0.056
5563,-0.073
5564,0.015
5565,-0.022
5566,-0.073
5567,0.015
5568,-0.017
5569,0.044
5570,0.042
5571,0.015
5572,0.054
5573,-0.017
5574,0.027
5575,0.125
5576,0.056
5577,0.056
5578,0.061
5579,0.0
5580,0.051
5581,0.085
5582,0.051
5583,0.017
5584,0.017
5585,0.059
5586,-0.017
5587,-0.063
5588,0.027
5589,0.11
5590,-0.012
5591,0.042
5592,0.068
5593,0.134
5594,0.042
5595,0.103
5596,0.142
5597,0.127
5598,0.088
5599,0.132
5600,0.137
5601,0.081
5602,0.051
5603,-0.012
5604,-0.02
5605,0.044
5606,-0.029
5607,-0.01
5608,-0.017
5609,-0.024
5610,0.039
5611,0.049
5612,0.007
5613,0.037
5614,0.012
5615,0.042
5616,0.017
5617,-0.046
5618,0.022
5619,0.088
5620,-0.029
5621,0.027
5622,-0.059
5623,-0.059
5624,0.073
5625,-0.073
5626,-0.054
5627,0.02
5628,-0.002
5629,0.002
5630,-0.1
5631,0.022
5632,-0.015
5633,0.051
5634,0.078
5635,0.054
5636,0.076
5637,0.083
5638,0.134
5639,-0.005
5640,0.034
5641,0.017
5642,0.017
5643,-0.015
5644,-0.059
5645,0.012
5646,0.01
5647,0.029
5648,0.056
5649,-0.005
5650,-0.049
5651,-0.007
5652,0.029
5653,0.066
5654,0.002
5655,0.042
5656,-0.034
5657,-0.046
5658,-0.037
5659,-0.037
5660,-0.012
5661,-0.017
5662,-0.017
5663,-0.044
5664,-0.059
5665,-0.012
5666,-0.046
5667,-0.076
5668,0.024
5669,0.071
5670,-0.002
5671,0.034
5672,0.02
5673,0.12
5674,0.022
5675,0.042
5676,0.046
5677,0.022
5678,-0.063
5679,-0.042
5680,0.012
5681,-0.01
5682,-0.022
5683,-0.022
5684,0.034
5685,-0.044
5686,-0.071
5687,0.083
5688,-0.037
5689,-0.054
5690,-0.132
5691,-0.078
5692,-0.024
5693,0.029
5694,0.005
5695,0.049
5696,0.144
5697,-0.051
5698,0.015
5699,-0.044
5700,0.046
5701,0.056
5702,-0.073
5703,0.017
5704,0.076
5705,0.063
5706,-0.005
5707,-0.059
5708,-0.012
5709,0.02
5710,0.051
5711,0.034
5712,-0.073
5713,0.056
5714,0.088
5715,0.044
5716,-0.007
5717,-0.02
5718,0.044
5719,-0.054
5720,-0.007
5721,-0.029
5722,0.0
5723,-0.061
5724,-0.139
5725,-0.132
5726,-0.164
5727,-0.115
5728,0.012
5729,-0.073
5730,-0.088
5731,0.007
5732,0.012
5733,0.09
5734,-0.039
5735,-0.002
5736,-0.073
5737,-0.09
5738,0.02
5739,0.027
5740,0.085
5741,-0.017
5742,-0.112
5743,-0.098
5744,-0.056
5745,0.029
5746,-0.054
5747,-0.034
5748,-0.056
5749,-0.017
5750,0.015
5751,-0.034
5752,0.017
5753,-0.061
5754,0.02
5755,0.076
5756,-0.005
5757,0.0
5758,-0.056
5759,0.017
5760,0.117
5761,-0.044
5762,-0.127
5763,-0.09
5764,0.012
5765,0.032
5766,-0.144
5767,-0.107
5768,0.042
5769,0.012
5770,-0.1
5771,-0.049
5772,-0.076
5773,0.027
5774,-0.081
5775,-0.088
5776,0.022
5777,0.012
5778,0.1
5779,0.161
5780,-0.098
5781,0.127
5782,0.117
5783,-0.073
5784,0.017
5785,-0.063
5786,-0.112
5787,0.059
5788,-0.046
5789,-0.12
5790,-0.1
5791,-0.044
5792,0.081
5793,-0.076
5794,0.02
5795,-0.002
5796,-0.007
5797,0.015
5798,-0.088
5799,-0.02
5800,0.068
5801,-0.012
5802,0.056
5803,-0.076
5804,0.076
5805,0.049
5806,0.022
5807,0.01
5808,-0.02
5809,0.032
5810,0.024
5811,0.039
5812,-0.068
5813,0.029
5814,0.117
5815,0.117
5816,0.044
5817,0.0
5818,0.1
5819,0.078
5820,0.115
5821,0.168
5822,0.076
5823,0.127
5824,0.017
5825,-0.051
5826,-0.049
5827,-0.112
5828,-0.107
5829,-0.015
5830,-0.066
5831,-0.071
5832,-0.115
5833,-0.02
5834,0.01
5835,-0.044
5836,0.024
5837,0.002
5838,0.066
5839,0.049
5840,0.022
5841,-0.068
5842,0.005
5843,0.112
5844,0.0
5845,-0.063
5846,-0.117
5847,-0.059
5848,-0.005
5849,-0.073
5850,-0.09
5851,-0.198
5852,-0.103
5853,-0.066
5854,-0.105
5855,-0.071
5856,-0.09
5857,-0.027
5858,0.061
5859,0.081
5860,-0.015
5861,0.007
5862,0.098
5863,0.037
5864,-0.005
5865,0.049
5866,-0.09
5867,0.032
5868,-0.024
5869,-0.044
5870,-0.032
5871,-0.017
5872,-0.032
5873,-0.02
5874,-0.11
5875,-0.015
5876,0.051
5877,0.0
5878,0.037
5879,-0.002
5880,0.081
5881,0.042
5882,0.015
5883,0.09
5884,0.017
5885,-0.059
5886,-0.015
5887,-0.005
5888,0.039
5889,-0.049
5890,-0.061
5891,-0.105
5892,-0.039
5893,-0.007
5894,-0.103
5895,-0.046
5896,-0.095
5897,-0.083
5898,-0.081
5899,0.0
5900,-0.002
5901,0.066
5902,0.054
5903,-0.063
5904,-0.022
5905,0.012
5906,-0.005
5907,-0.034
5908,-0.056
5909,-0.002
5910,-0.061
5911,-0.015
5912,0.1
5913,-0.039
5914,-0.083
5915,-0.012
5916,-0.056
5917,0.059
5918,0.083
5919,0.042
5920,0.1
5921,0.095
5922,0.144
5923,-0.022
5924,-0.024
5925,0.002
5926,0.029
5927,0.012
5928,0.012
5929,-0.022
5930,0.1
5931,0.093
5932,-0.051
5933,-0.029
5934,-0.061
5935,0.022
5936,0.107
5937,0.034
5938,0.002
5939,0.034
5940,0.19
5941,-0.012
5942,0.046
5943,0.034
5944,0.078
5945,0.01
5946,-0.037
5947,-0.024
5948,0.034
5949,0.12
5950,0.037
5951,-0.088
5952,0.002
5953,0.059
5954,-0.044
5955,0.0
5956,0.061
5957,0.032
5958,-0.032
5959,0.076
5960,0.039
5961,0.005
5962,-0.029
5963,-0.117
5964,0.132
5965,0.107
5966,0.037
5967,-0.093
5968,-0.134
5969,-0.02
5970,-0.024
5971,-0.081
5972,-0.081
5973,0.063
5974,0.0
5975,0.017
5976,0.024
5977,-0.037
5978,0.129
5979,0.032
5980,-0.068
5981,-0.081
5982,0.017
5983,-0.051
5984,0.0
5985,-0.042
5986,-0.203
5987,-0.034
5988,-0.051
5989,-0.027
5990,-0.051
5991,0.012
5992,-0.049
5993,-0.125
5994,-0.088
5995,-0.093
5996,0.039
5997,0.066
5998,0.059
5999,0.083
6000,0.129
6001,-0.066
6002,0.027
6003,0.024
6004,-0.068
6005,-0.027
6006,0.076
6007,-0.007
6008,-0.029
6009,-0.09
6010,-0.166
6011,-0.095
6012,-0.093
6013,-0.127
6014,-0.073
6015,-0.22
6016,-0.012
6017,0.037
6018,-0.012
6019,-0.051
6020,-0.061
6021,0.017
6022,0.12
6023,0.239
6024,0.166
6025,0.032
6026,0.093
6027,0.037
6028,-0.024
6029,0.061
6030,-0.112
6031,-0.11
6032,-0.066
6033,-0.042
6034,-0.107
6035,-0.176
6036,-0.085
6037,0.032
6038,0.115
6039,-0.02
6040,-0.01
6041,0.132
6042,0.061
6043,0.068
6044,0.11
6045,0.024
6046,-0.034
6047,0.054
6048,-0.042
6049,0.059
6050,-0.049
6051,-0.071
6052,-0.012
6053,0.0
6054,-0.073
6055,-0.049
6056,-0.081
6057,-0.032
6058,0.051
6059,-0.012
6060,0.1
6061,0.1
6062,0.042
6063,0.063
6064,0.012
6065,0.142
6066,0.144
6067,0.085
6068,-0.046
6069,0.093
6070,0.186
6071,-0.051
6072,0.022
6073,0.083
6074,-0.01
6075,-0.017
6076,-0.027
6077,-0.098
6078,-0.037
6079,0.107
6080,0.01
6081,-0.002
6082,-0.027
6083,0.103
6084,-0.017
6085,-0.071
6086,0.076
6087,0.054
6088,-0.071
6089,0.139
6090,0.044
6091,0.107
6092,0.01
6093,0.01
6094,0.166
6095,-0.032
6096,-0.015
6097,0.017
6098,0.044
6099,0.115
6100,-0.034
6101,0.024
6102,0.002
6103,-0.024
6104,0.056
6105,-0.034
6106,0.046
6107,0.068
6108,0.051
6109,0.105
6110,-0.127
6111,0.017
6112,0.01
6113,-0.061
6114,0.012
6115,0.088
6116,-0.002
6117,-0.054
6118,-0.085
6119,0.193
6120,0.068
6121,0.007
6122,0.088
6123,0.117
6124,0.095
6125,-0.1
6126,-0.032
6127,-0.037
6128,0.01
6129,-0.149
6130,0.015
6131,-0.01
6132,-0.12
6133,0.002
6134,-0.017
6135,0.039
6136,-0.02
6137,-0.107
6138,-0.046
6139,-0.056
6140,-0.054
6141,0.054
6142,0.061
6143,-0.093
6144,0.005
6145,0.083
6146,-0.103
6147,0.051
6148,-0.076
6149,-0.056
6150,-0.005
6151,-0.168
6152,-0.068
6153,-0.107
6154,-0.115
6155,-0.034
6156,0.046
6157,0.044
6158,-0.005
6159,0.015
6160,0.032
6161,-0.034
6162,0.081
6163,0.034
6164,0.085
6165,0.015
6166,0.051
6167,-0.085
6168,-0.032
6169,0.051
6170,0.002
6171,0.12
6172,0.015
6173,-0.046
6174,-0.042
6175,0.0
6176,0.129
6177,-0.042
6178,-0.078
6179,0.0
6180,0.127
6181,0.017
6182,0.042
6183,0.015
6184,0.112
6185,0.068
6186,0.093
6187,0.098
6188,0.056
6189,0.029
6190,-0.044
6191,-0.027
6192,-0.071
6193,-0.02
6194,0.022
6195,-0.032
6196,0.059
6197,-0.024
6198,0.034
6199,0.125
6200,0.061
6201,0.107
6202,0.105
6203,-0.007
6204,0.125
6205,0.12
6206,0.034
6207,-0.034
6208,-0.146
6209,0.049
6210,0.039
6211,-0.093
6212,-0.09
6213,-0.022
6214,-0.002
6215,-0.112
6216,-0.044
6217,0.049
6218,-0.049
6219,-0.046
6220,0.071
6221,0.0
6222,-0.022
6223,-0.029
6224,0.103
6225,0.073
6226,-0.073
6227,-0.01
6228,0.002
6229,-0.078
6230,-0.098
6231,-0.037
6232,-0.071
6233,-0.098
6234,-0.056
6235,-0.11
6236,-0.056
6237,0.024
6238,-0.09
6239,-0.078
6240,-0.012
6241,0.007
6242,-0.103
6243,-0.049
6244,0.024
6245,0.022
6246,0.015
6247,0.076
6248,-0.054
6249,-0.063
6250,0.081
6251,-0.129
6252,-0.149
6253,-0.083
6254,-0.051
6255,0.015
6256,-0.103
6257,-0.134
6258,-0.029
6259,-0.122
6260,0.073
6261,-0.115
6262,-0.034
6263,-0.059
6264,0.122
6265,-0.017
6266,-0.042
6267,0.056
6268,0.1
6269,0.1
6270,0.007
6271,0.017
6272,-0.015
6273,0.022
6274,-0.044
6275,-0.081
6276,-0.002
6277,-0.098
6278,-0.281
6279,-0.21
6280,0.139
6281,0.073
6282,-0.002
6283,0.042
6284,0.078
6285,0.051
6286,-0.024
6287,-0.024
6288,0.02
6289,0.12
6290,0.122
6291,-0.01
6292,0.063
6293,0.095
6294,0.0
6295,0.007
6296,-0.161
6297,-0.085
6298,0.02
6299,-0.078
6300,-0.076
6301,-0.076
6302,-0.061
6303,-0.049
6304,-0.039
6305,-0.146
6306,-0.059
6307,0.103
6308,0.059
6309,-0.007
6310,-0.032
6311,0.02
6312,0.0
6313,-0.039
6314,0.027
6315,-0.105
6316,-0.076
6317,-0.063
6318,-0.088
6319,-0.112
6320,0.029
6321,0.034
6322,-0.012
6323,0.061
6324,0.078
6325,0.042
6326,0.085
6327,0.027
6328,-0.017
6329,0.098
6330,0.093
6331,-0.012
6332,-0.032
6333,0.122
6334,-0.005
6335,-0.02
6336,0.051
6337,-0.029
6338,-0.059
6339,0.002
6340,-0.046
6341,-0.103
6342,-0.029
6343,-0.002
6344,0.017
6345,-0.061
6346,-0.032
6347,0.112
6348,0.032
6349,0.002
6350,-0.01
6351,0.007
6352,0.076
6353,0.076
6354,-0.032
6355,0.1
6356,0.012
6357,-0.051
6358,0.161
6359,-0.039
6360,0.107
6361,0.139
6362,-0.066
6363,-0.076
6364,0.027
6365,0.034
6366,0.103
6367,-0.017
6368,-0.017
6369,0.022
6370,-0.017
6371,0.088
6372,0.061
6373,0.098
6374,0.068
6375,-0.037
6376,0.051
6377,0.012
6378,0.061
6379,0.005
6380,-0.042
6381,-0.044
6382,0.066
6383,0.112
6384,0.078
6385,0.1
6386,-0.027
6387,0.051
6388,0.063
6389,-0.059
6390,-0.015
6391,0.103
6392,-0.044
6393,0.027
6394,-0.071
6395,-0.024
6396,-0.046
6397,-0.002
6398,0.02
6399,-0.046
6400,-0.027
6401,-0.002
6402,-0.017
6403,-0.078
6404,0.027
6405,0.007
6406,0.034
6407,-0.044
6408,0.002
6409,0.085
6410,0.061
6411,0.117
6412,-0.005
6413,-0.051
6414,0.032
6415,0.007
6416,0.01
6417,-0.017
6418,0.002
6419,0.002
6420,0.024
6421,0.01
6422,0.076
6423,0.046
6424,-0.034
6425,0.022
6426,0.039
6427,-0.024
6428,-0.024
6429,-0.005
6430,-0.127
6431,0.012
6432,0.037
6433,-0.039
6434,-0.078
6435,-0.059
6436,-0.037
6437,0.022
6438,-0.044
6439,-0.02
6440,0.051
6441,0.105
6442,0.076
6443,0.024
6444,0.076
6445,0.068
6446,0.09
6447,0.154
6448,0.039
6449,0.071
6450,0.054
6451,0.073
6452,-0.076
6453,-0.012
6454,-0.044
6455,0.071
6456,0.039
6457,-0.029
6458,-0.039
6459,-0.076
6460,-0.007
6461,0.081
6462,-0.051
6463,0.029
6464,0.105
6465,-0.017
6466,0.017
6467,0.066
6468,0.017
6469,-0.017
6470,0.015
6471,0.051
6472,-0.1
6473,-0.071
6474,-0.066
6475,-0.02
6476,0.034
6477,-0.066
6478,-0.002
6479,-0.081
6480,-0.015
6481,-0.073
6482,0.027
6483,0.051
6484,0.032
6485,0.049
6486,-0.007
6487,0.005
6488,0.046
6489,0.042
6490,-0.002
6491,-0.042
6492,-0.029
6493,0.01
6494,-0.012
6495,-0.032
6496,0.122
6497,0.034
6498,-0.098
6499,-0.103
6500,-0.032
6501,-0.073
6502,-0.005
6503,0.049
6504,0.005
6505,0.042
6506,0.093
6507,0.112
6508,-0.049
6509,-0.015
6510,-0.056
6511,-0.01
6512,-0.017
6513,-0.049
6514,-0.063
6515,-0.037
6516,-0.007
6517,-0.051
6518,-0.144
6519,-0.071
6520,0.015
6521,-0.012
6522,0.095
6523,0.02
6524,-0.051
6525,0.068
6526,-0.017
6527,0.042
6528,0.046
6529,0.012
6530,-0.059
6531,-0.122
6532,0.056
6533,0.002
6534,0.012
6535,0.034
6536,-0.01
6537,-0.122
6538,-0.093
6539,0.081
6540,-0.024
6541,-0.098
6542,0.083
6543,-0.032
6544,-0.042
6545,-0.029
6546,0.029
6547,0.103
6548,-0.039
6549,0.012
6550,0.095
6551,0.0
6552,-0.039
6553,-0.017
6554,-0.122
6555,-0.007
6556,-0.027
6557,-0.071
6558,-0.034
6559,-0.1
6560,-0.022
6561,-0.049
6562,-0.049
6563,0.044
6564,-0.046
6565,-0.037
6566,0.022
6567,-0.09
6568,-0.01
6569,0.051
6570,-0.022
6571,-0.056
6572,0.0
6573,0.066
6574,0.034
6575,-0.063
6576,-0.137
6577,-0.081
6578,0.037
6579,-0.01
6580,0.044
6581,0.093
6582,0.017
6583,0.017
6584,0.071
6585,0.078
6586,-0.022
6587,0.034
6588,0.022
6589,-0.024
6590,-0.103
6591,-0.029
6592,0.015
6593,-0.078
6594,-0.066
6595,-0.154
6596,-0.127
6597,-0.125
6598,-0.127
6599,-0.039
6600,-0.186
6601,-0.149
6602,-0.061
6603,-0.056
6604,-0.032
6605,-0.095
6606,0.024
6607,-0.029
6608,0.0
6609,0.149
6610,0.059
6611,0.01
6612,-0.027
6613,-0.01
6614,0.059
6615,0.012
6616,-0.024
6617,0.083
6618,0.012
6619,-0.063
6620,0.032
6621,-0.103
6622,0.005
6623,0.071
6624,0.007
6625,0.02
6626,0.042
6627,0.02
6628,-0.01
6629,-0.044
6630,-0.054
6631,-0.012
6632,0.024
6633,-0.012
6634,-0.022
6635,-0.095
6636,0.029
6637,-0.063
6638,-0.088
6639,-0.042
6640,-0.032
6641,-0.059
6642,-0.024
6643,-0.073
6644,0.024
6645,-0.046
6646,-0.056
6647,0.005
6648,0.073
6649,0.022
6650,0.002
6651,0.11
6652,0.105
6653,-0.027
6654,0.105
6655,0.095
6656,-0.078
6657,-0.022
6658,-0.093
6659,-0.029
6660,-0.083
6661,-0.017
6662,0.01
6663,-0.112
6664,-0.029
6665,-0.037
6666,-0.027
6667,0.01
6668,-0.002
6669,0.01
6670,-0.09
6671,-0.071
6672,-0.042
6673,-0.083
6674,0.063
6675,-0.076
6676,-0.017
6677,0.029
6678,-0.042
6679,-0.063
6680,-0.059
6681,-0.049
6682,-0.061
6683,-0.054
6684,0.061
6685,0.061
6686,0.051
6687,-0.098
6688,-0.01
6689,0.042
6690,0.066
6691,0.066
6692,-0.005
6693,-0.068
6694,0.015
6695,0.01
6696,-0.044
6697,-0.039
6698,-0.059
6699,-0.139
6700,-0.02
6701,-0.012
6702,-0.012
6703,0.049
6704,-0.012
6705,-0.002
6706,-0.012
6707,-0.024
6708,0.061
6709,0.002
6710,-0.002
6711,0.032
6712,-0.059
6713,0.022
6714,0.042
6715,0.068
6716,-0.059
6717,-0.012
6718,0.007
6719,0.024
6720,-0.112
6721,-0.107
6722,0.054
6723,0.027
6724,-0.098
6725,0.054
6726,-0.015
6727,-0.02
6728,0.078
6729,0.029
6730,-0.046
6731,-0.09
6732,-0.007
6733,0.032
6734,-0.037
6735,0.032
6736,-0.059
6737,-0.122
6738,0.02
6739,-0.088
6740,-0.068
6741,-0.129
6742,-0.127
6743,-0.002
6744,-0.015
6745,0.032
6746,0.032
6747,0.063
6748,0.061
6749,-0.024
6750,0.017
6751,0.112
6752,0.095
6753,0.046
6754,0.034
6755,-0.059
6756,0.034
6757,0.0
6758,0.015
6759,-0.071
6760,-0.117
6761,-0.098
6762,0.085
6763,-0.1
6764,-0.049
6765,0.027
6766,-0.037
6767,-0.027
6768,0.01
6769,0.139
6770,0.012
6771,-0.1
6772,0.005
6773,0.044
6774,0.076
6775,0.044
6776,0.015
6777,-0.059
6778,-0.046
6779,-0.088
6780,-0.059
6781,-0.054
6782,-0.049
6783,0.042
6784,-0.032
6785,-0.034
6786,-0.01
6787,0.01
6788,-0.007
6789,0.098
6790,0.063
6791,0.071
6792,0.11
6793,0.015
6794,-0.029
6795,0.017
6796,0.083
6797,0.039
6798,0.015
6799,0.02
6800,0.068
6801,0.029
6802,0.024
6803,-0.063
6804,0.12
6805,0.21
6806,0.059
6807,-0.029
6808,0.076
6809,0.205
6810,0.051
6811,-0.098
6812,0.017
6813,0.078
6814,-0.066
6815,0.0
6816,-0.012
6817,0.015
6818,-0.078
6819,-0.083
6820,-0.037
6821,-0.11
6822,0.105
6823,0.027
6824,-0.132
6825,-0.059
6826,-0.12
6827,0.007
6828,0.088
6829,-0.044
6830,-0.107
6831,0.049
6832,-0.044
6833,0.071
6834,0.024
6835,-0.049
6836,0.027
6837,0.059
6838,-0.046
6839,0.005
6840,0.012
6841,0.093
6842,0.149
6843,0.066
6844,-0.103
6845,0.002
6846,0.1
6847,0.11
6848,0.085
6849,-0.068
6850,-0.068
6851,0.134
6852,-0.017
6853,0.056
6854,-0.049
6855,0.046
6856,0.046
6857,-0.107
6858,0.02
6859,0.066
6860,0.017
6861,0.078
6862,0.007
6863,-0.039
6864,0.0
6865,0.076
6866,0.11
6867,0.005
6868,0.098
6869,0.129
6870,0.056
6871,0.105
6872,0.107
6873,0.002
6874,0.083
6875,0.024
6876,0.017
6877,0.066
6878,-0.054
6879,0.042
6880,0.046
6881,-0.066
6882,-0.051
6883,-0.076
6884,-0.042
6885,0.034
6886,0.098
6887,0.027
6888,-0.022
6889,-0.017
6890,0.015
6891,0.027
6892,0.015
6893,0.02
6894,0.081
6895,0.046
6896,-0.056
6897,-0.063
6898,0.034
6899,0.002
6900,0.063
6901,0.061
6902,-0.049
6903,-0.078
6904,0.027
6905,0.044
6906,-0.117
6907,0.022
6908,0.137
6909,0.005
6910,0.034
6911,0.022
6912,-0.01
6913,-0.002
6914,-0.012
6915,-0.061
6916,0.012
6917,-0.039
6918,-0.054
6919,-0.056
6920,-0.042
6921,-0.134
6922,0.007
6923,0.054
6924,-0.076
6925,0.017
6926,0.002
6927,-0.122
6928,-0.059
6929,0.073
6930,0.1
6931,0.103
6932,0.002
6933,0.076
6934,0.112
6935,-0.002
6936,0.103
6937,-0.027
6938,-0.051
6939,0.005
6940,-0.022
6941,0.044
6942,0.088
6943,-0.044
6944,-0.103
6945,-0.146
6946,-0.002
6947,0.071
6948,-0.024
6949,0.037
6950,-0.083
6951,0.032
6952,0.032
6953,0.044
6954,0.044
6955,0.042
6956,0.056
6957,0.042
6958,0.002
6959,-0.002
6960,-0.02
6961,0.061
6962,0.081
6963,-0.078
6964,0.042
6965,0.032
6966,-0.071
6967,0.076
6968,-0.024
6969,0.063
6970,0.051
6971,0.037
6972,0.073
6973,0.032
6974,0.068
6975,0.044
6976,-0.012
6977,0.105
6978,0.115
6979,0.085
6980,-0.046
6981,-0.073
6982,0.049
6983,-0.037
6984,-0.103
6985,0.0
6986,0.093
6987,0.081
6988,0.051
6989,-0.088
6990,0.042
6991,0.056
6992,0.029
6993,0.017
6994,-0.039
6995,0.039
6996,0.054
6997,-0.076
6998,-0.007
6999,-0.115
7000,-0.066
7001,0.032
7002,0.005
7003,-0.156
7004,0.063
7005,0.022
7006,-0.076
7007,0.022
7008,0.044
7009,-0.049
7010,0.024
7011,0.085
7012,0.024
7013,-0.112
7014,-0.022
7015,0.183
7016,0.034
7017,-0.103
7018,0.005
7019,0.044
7020,-0.066
7021,-0.005
7022,0.042
7023,-0.044
7024,-0.044
7025,-0.049
7026,0.049
7027,0.039
7028,-0.042
7029,0.015
7030,0.054
7031,0.059
7032,-0.017
7033,0.063
7034,0.027
7035,0.01
7036,0.024
7037,-0.054
7038,-0.068
7039,-0.007
7040,0.032
7041,-0.007
7042,-0.017
7043,-0.034
7044,-0.076
7045,-0.066
7046,-0.044
7047,0.0
7048,0.034
7049,0.122
7050,0.083
7051,0.076
7052,0.046
7053,0.127
7054,0.059
7055,0.056
7056,-0.007
7057,0.051
7058,0.1
7059,0.078
7060,0.078
7061,0.056
7062,-0.046
7063,-0.061
7064,0.022
7065,0.015
7066,-0.044
7067,0.005
7068,0.051
7069,0.056
7070,-0.012
7071,-0.056
7072,-0.085
7073,0.015
7074,-0.083
7075,-0.054
7076,-0.071
7077,0.034
7078,0.022
7079,-0.078
7080,-0.127
7081,0.002
7082,0.093
7083,-0.081
7084,-0.073
7085,-0.061
7086,-0.088
7087,0.044
7088,0.007
7089,-0.098
7090,-0.056
7091,0.054
7092,-0.015
7093,-0.061
7094,-0.083
7095,-0.056
7096,0.066
7097,0.022
7098,0.024
7099,-0.085
7100,-0.139
7101,-0.01
7102,0.02
7103,-0.034
7104,-0.056
7105,-0.105
7106,-0.051
7107,-0.056
7108,0.024
7109,-0.024
7110,0.039
7111,0.005
7112,-0.005
7113,0.103
7114,-0.039
7115,-0.034
7116,-0.037
7117,0.017
7118,0.029
7119,-0.037
7120,0.063
7121,-0.073
7122,-0.073
7123,-0.024
7124,0.046
7125,-0.007
7126,0.015
7127,0.044
7128,-0.039
7129,0.071
7130,0.005
7131,-0.005
7132,0.029
7133,0.002
7134,-0.063
7135,-0.032
7136,-0.027
7137,-0.034
7138,0.015
7139,-0.002
7140,0.034
7141,0.02
7142,0.017
7143,-0.11
7144,-0.046
7145,0.002
7146,-0.046
7147,-0.039
7148,-0.073
7149,-0.061
7150,-0.007
7151,0.012
7152,0.042
7153,0.007
7154,-0.007
7155,0.166
7156,0.11
7157,-0.066
7158,0.01
7159,0.005
7160,-0.034
7161,-0.125
7162,0.032
7163,-0.076
7164,-0.073
7165,-0.122
7166,0.042
7167,-0.042
7168,-0.015
