,0.042
11415,-0.085
11416,-0.046
11417,-0.056
11418,-0.066
11419,-0.146
11420,-0.098
11421,-0.017
11422,-0.063
11423,0.024
11424,0.042
11425,0.122
11426,0.037
11427,-0.015
11428,0.0
11429,-0.01
11430,0.056
11431,-0.093
11432,-0.051
11433,-0.083
11434,-0.027
11435,-0.005
11436,-0.073
11437,-0.071
11438,-0.051
11439,-0.037
11440,-0.078
11441,0.039
11442,0.125
11443,-0.027
11444,0.039
11445,-0.022
11446,-0.051
11447,0.044
11448,0.012
11449,-0.029
11450,-0.078
11451,-0.046
11452,-0.122
11453,-0.11
11454,-0.232
11455,-0.063
11456,0.198
11457,0.024
11458,-0.19
11459,0.034
11460,0.042
11461,0.168
11462,0.071
11463,-0.134
11464,0.11
11465,-0.071
11466,-0.051
11467,-0.044
11468,-0.022
11469,0.083
11470,0.161
11471,0.1
11472,0.063
11473,0.063
11474,-0.115
11475,0.186
11476,0.029
11477,0.005
11478,0.11
11479,0.032
11480,-0.083
11481,0.005
11482,0.183
11483,0.156
11484,0.051
11485,-0.015
11486,0.061
11487,0.039
11488,-0.037
11489,-0.061
11490,-0.032
11491,-0.142
11492,0.039
11493,0.061
11494,-0.093
11495,-0.088
11496,-0.127
11497,0.181
11498,-0.017
11499,-0.156
11500,0.039
11501,-0.015
11502,0.049
11503,0.037
11504,-0.061
11505,0.012
11506,0.095
11507,0.071
11508,0.173
11509,-0.078
11510,0.046
11511,0.178
11512,0.093
11513,0.02
11514,0.01
11515,0.056
11516,-0.098
11517,-0.078
11518,-0.049
11519,-0.073
11520,0.012
11521,-0.037
11522,0.012
11523,0.002
11524,0.054
11525,-0.076
11526,0.068
11527,-0.054
11528,-0.129
11529,-0.071
11530,-0.056
11531,0.022
11532,0.081
11533,0.02
11534,-0.181
11535,-0.095
11536,-0.076
11537,0.093
11538,0.015
11539,-0.044
11540,-0.093
11541,-0.166
11542,0.015
11543,0.107
11544,0.012
11545,-0.1
11546,-0.002
11547,0.034
11548,0.022
11549,-0.139
11550,-0.054
11551,0.093
11552,-0.1
11553,-0.09
11554,-0.007
11555,0.007
11556,-0.02
11557,-0.02
11558,-0.244
11559,-0.049
11560,0.081
11561,0.142
11562,0.046
11563,0.002
11564,0.046
11565,0.039
11566,-0.02
11567,0.073
11568,0.127
11569,0.107
11570,0.081
11571,0.0
11572,0.068
11573,0.083
11574,0.059
11575,0.095
11576,-0.01
11577,0.046
11578,0.024
11579,0.142
11580,-0.032
11581,0.01
11582,0.029
11583,-0.012
11584,0.149
11585,0.056
11586,0.146
11587,0.002
11588,0.078
11589,0.039
11590,0.002
11591,-0.098
11592,-0.029
11593,0.083
11594,0.098
11595,-0.088
11596,-0.11
11597,0.002
11598,0.066
11599,0.066
11600,-0.032
11601,0.0
11602,0.042
11603,-0.054
11604,0.0
11605,-0.017
11606,0.066
11607,-0.076
11608,-0.159
11609,0.063
11610,0.039
11611,-0.017
11612,-0.056
11613,-0.122
11614,-0.076
11615,-0.007
11616,-0.054
11617,-0.049
11618,-0.107
11619,0.173
11620,-0.012
11621,-0.183
11622,-0.007
11623,-0.002
11624,0.132
11625,0.068
11626,-0.085
11627,-0.029
11628,0.208
11629,0.21
11630,0.046
11631,-0.129
11632,-0.183
11633,-0.042
11634,-0.01
11635,-0.012
11636,-0.161
11637,-0.015
11638,0.068
11639,-0.005
11640,-0.186
11641,-0.061
11642,-0.032
11643,-0.034
11644,-0.054
11645,-0.054
11646,0.151
11647,0.042
11648,0.046
11649,0.134
11650,0.085
11651,-0.068
11652,-0.007
11653,-0.034
11654,-0.112
11655,0.068
11656,-0.225
11657,-0.132
11658,-0.115
11659,0.071
11660,-0.039
11661,0.02
11662,-0.024
11663,-0.051
11664,-0.073
11665,-0.037
11666,0.071
11667,0.076
11668,0.017
11669,0.144
11670,0.037
11671,-0.073
11672,-0.007
11673,0.068
11674,-0.01
11675,-0.029
11676,-0.1
11677,-0.129
11678,0.005
11679,0.017
11680,0.159
11681,-0.017
11682,-0.071
11683,-0.037
11684,0.056
11685,0.012
11686,-0.022
11687,-0.054
11688,-0.027
11689,0.051
11690,-0.032
11691,0.002
11692,0.115
11693,0.02
11694,-0.129
11695,-0.098
11696,0.027
11697,-0.063
11698,-0.002
11699,-0.063
11700,-0.139
11701,-0.276
11702,-0.103
11703,0.103
11704,-0.051
11705,-0.046
11706,-0.002
11707,-0.146
11708,-0.024
11709,0.024
11710,0.125
11711,-0.002
11712,-0.193
11713,-0.173
11714,-0.11
11715,-0.015
11716,-0.09
11717,-0.115
11718,-0.068
11719,0.007
11720,-0.012
11721,-0.11
11722,-0.115
11723,0.1
11724,0.1
11725,-0.027
11726,0.034
11727,-0.085
11728,0.056
11729,0.024
11730,0.022
11731,-0.012
11732,-0.085
11733,-0.063
11734,0.017
11735,0.122
11736,0.024
11737,0.044
11738,0.007
11739,-0.015
11740,0.012
11741,-0.012
11742,0.088
11743,-0.007
11744,-0.056
11745,0.005
11746,0.151
11747,0.027
11748,0.085
11749,0.093
11750,0.122
11751,0.225
11752,0.1
11753,0.132
11754,0.032
11755,-0.015
11756,-0.024
11757,-0.085
11758,0.061
11759,0.093
11760,0.098
11761,-0.051
11762,-0.071
11763,0.068
11764,0.085
11765,0.037
11766,-0.032
11767,0.081
11768,0.112
11769,0.188
11770,-0.024
11771,0.054
11772,0.005
11773,0.027
11774,-0.032
11775,-0.076
11776,-0.037
11777,-0.122
11778,-0.042
11779,-0.098
11780,-0.107
11781,0.015
11782,-0.066
11783,0.007
11784,0.007
11785,-0.017
11786,-0.068
11787,0.037
11788,-0.078
11789,-0.078
11790,0.027
11791,0.034
11792,0.176
11793,0.002
11794,-0.076
11795,0.027
11796,0.007
11797,-0.051
11798,-0.007
11799,-0.078
11800,-0.107
11801,-0.029
11802,0.188
11803,0.249
11804,-0.137
11805,-0.151
11806,0.078
11807,-0.015
11808,-0.012
11809,0.085
11810,0.034
11811,0.071
11812,0.073
11813,-0.022
11814,0.015
11815,0.105
11816,0.061
11817,0.012
11818,-0.063
11819,-0.19
11820,-0.024
11821,0.002
11822,0.073
11823,0.139
11824,-0.103
11825,-0.095
11826,-0.107
11827,0.02
11828,0.173
11829,0.027
11830,0.132
11831,0.032
11832,0.134
11833,0.122
11834,-0.039
11835,-0.022
11836,0.002
11837,-0.073
11838,-0.151
11839,0.081
11840,0.159
11841,0.042
11842,-0.156
11843,-0.112
11844,0.122
11845,0.054
11846,0.195
11847,0.2
11848,-0.029
11849,0.032
11850,0.002
11851,-0.037
11852,0.051
11853,0.068
11854,0.044
11855,-0.095
11856,-0.046
11857,-0.022
11858,0.078
11859,-0.095
11860,-0.09
11861,-0.056
11862,-0.044
11863,0.032
11864,-0.09
11865,0.002
11866,0.122
11867,0.024
11868,-0.02
11869,0.044
11870,0.039
11871,0.073
11872,0.103
11873,0.027
11874,-0.022
11875,0.056
11876,-0.046
11877,-0.173
11878,-0.056
11879,0.051
11880,0.002
11881,-0.129
11882,-0.049
11883,-0.027
11884,0.081
11885,-0.046
11886,-0.171
11887,-0.132
11888,0.115
11889,0.205
11890,-0.083
11891,-0.112
11892,0.093
11893,0.066
11894,0.037
11895,0.044
11896,-0.063
11897,-0.12
11898,-0.044
11899,0.02
11900,-0.115
11901,0.002
11902,0.015
11903,0.002
11904,-0.049
11905,0.088
11906,-0.017
11907,0.012
11908,0.007
11909,-0.139
11910,-0.002
11911,0.093
11912,0.178
11913,0.027
11914,-0.049
11915,0.083
11916,-0.12
11917,-0.073
11918,0.029
11919,0.088
11920,-0.115
11921,-0.046
11922,-0.073
11923,-0.027
11924,-0.208
11925,0.01
11926,0.146
11927,0.122
11928,0.061
11929,0.061
11930,0.112
11931,0.032
11932,0.054
11933,0.159
11934,0.198
11935,0.059
11936,0.078
11937,0.022
11938,0.105
11939,0.022
11940,-0.22
11941,-0.237
11942,-0.078
11943,-0.012
11944,0.007
11945,-0.132
11946,-0.115
11947,-0.037
11948,0.063
11949,-0.073
11950,-0.107
11951,-0.024
11952,0.005
11953,0.073
11954,-0.083
11955,0.032
11956,0.144
11957,-0.103
11958,-0.144
11959,0.054
11960,0.061
11961,0.01
11962,-0.173
11963,0.044
11964,-0.02
11965,-0.112
11966,-0.005
11967,-0.254
11968,-0.171
11969,-0.049
11970,-0.007
11971,-0.11
11972,-0.022
11973,-0.054
11974,-0.132
11975,-0.017
11976,0.049
11977,0.01
11978,0.09
11979,-0.049
11980,0.071
11981,-0.005
11982,-0.151
11983,-0.085
11984,-0.027
11985,0.095
11986,0.122
11987,-0.09
11988,0.02
11989,0.083
11990,0.098
11991,0.085
11992,-0.034
11993,0.017
11994,0.093
11995,0.029
11996,0.171
11997,0.151
11998,-0.046
11999,-0.085
12000,-0.071
12001,0.139
12002,0.146
12003,0.002
12004,0.156
12005,-0.054
12006,0.12
12007,0.229
12008,0.063
12009,-0.066
12010,0.103
12011,-0.002
12012,0.125
12013,0.1
12014,0.059
12015,0.149
12016,0.066
12017,0.039
12018,0.012
12019,0.037
12020,0.034
12021,0.044
12022,0.061
12023,0.029
12024,0.122
12025,0.063
12026,0.015
12027,0.007
12028,0.071
12029,0.059
12030,0.134
12031,-0.115
12032,-0.007
12033,0.085
12034,0.081
12035,-0.027
12036,-0.024
12037,0.063
12038,-0.024
12039,-0.154
12040,-0.117
12041,-0.005
12042,0.02
12043,-0.015
12044,0.068
12045,0.012
12046,-0.071
12047,-0.007
12048,0.017
12049,-0.1
12050,-0.027
12051,-0.073
12052,0.044
12053,0.103
12054,-0.127
12055,-0.071
12056,0.217
12057,0.022
12058,-0.112
12059,-0.081
12060,0.046
12061,0.151
12062,0.002
12063,-0.151
12064,-0.098
12065,0.002
12066,-0.12
12067,-0.139
12068,-0.125
12069,0.039
12070,-0.024
12071,-0.129
12072,-0.01
12073,-0.061
12074,-0.015
12075,-0.022
12076,-0.166
12077,-0.073
12078,-0.068
12079,0.049
12080,-0.066
12081,-0.042
12082,0.0
12083,-0.01
12084,0.037
12085,-0.051
12086,-0.002
12087,0.103
12088,0.059
12089,0.02
12090,0.034
12091,0.024
12092,0.042
12093,-0.051
12094,0.039
12095,0.066
12096,0.149
12097,-0.039
12098,0.02
12099,-0.063
12100,-0.039
12101,0.303
12102,0.093
12103,0.027
12104,0.056
12105,-0.01
12106,0.002
12107,-0.029
12108,-0.076
12109,-0.066
12110,0.017
12111,0.066
12112,0.037
12113,0.005
12114,0.024
12115,0.024
12116,0.012
12117,-0.029
12118,0.005
12119,-0.132
12120,-0.027
12121,0.063
12122,-0.039
12123,-0.115
12124,0.022
12125,-0.005
12126,-0.029
12127,0.161
12128,-0.076
12129,-0.012
12130,0.051
12131,0.02
12132,0.195
12133,0.093
12134,0.056
12135,0.088
12136,-0.034
12137,0.044
12138,0.01
12139,-0.142
12140,-0.208
12141,-0.127
12142,-0.012
12143,-0.09
12144,-0.176
12145,-0.09
12146,-0.046
12147,0.088
12148,-0.107
12149,-0.051
12150,0.032
12151,-0.012
12152,0.078
12153,0.066
12154,0.002
12155,-0.117
12156,0.01
12157,0.127
12158,-0.063
12159,0.054
12160,0.132
12161,0.125
12162,-0.168
12163,-0.049
12164,0.02
12165,-0.015
12166,-0.054
12167,-0.076
12168,-0.117
12169,0.098
12170,-0.076
12171,-0.073
12172,-0.01
12173,-0.015
12174,0.144
12175,-0.105
12176,-0.183
12177,-0.232
12178,-0.146
12179,0.049
12180,-0.183
12181,-0.188
12182,-0.12
12183,-0.098
12184,-0.107
12185,-0.132
12186,-0.146
12187,0.024
12188,0.027
12189,-0.051
12190,-0.015
12191,-0.015
12192,0.032
12193,0.002
12194,0.02
12195,0.042
12196,0.059
12197,0.029
12198,-0.012
12199,0.042
12200,-0.125
12201,0.051
12202,-0.039
12203,-0.176
12204,0.027
12205,-0.081
12206,-0.066
12207,-0.103
12208,-0.005
12209,0.066
12210,-0.022
12211,-0.139
12212,-0.068
12213,-0.007
12214,0.005
12215,0.103
12216,0.037
12217,0.056
12218,0.068
12219,0.027
12220,0.0
12221,0.049
12222,0.012
12223,0.066
12224,-0.134
12225,-0.361
12226,-0.122
12227,-0.002
12228,-0.081
12229,-0.051
12230,-0.12
12231,-0.081
12232,0.044
12233,0.105
12234,-0.054
12235,-0.059
12236,0.02
12237,0.21
12238,0.1
12239,-0.054
12240,-0.085
12241,0.112
12242,-0.015
12243,-0.259
12244,-0.122
12245,-0.005
12246,0.049
12247,-0.005
12248,-0.188
12249,-0.051
12250,-0.039
12251,-0.134
12252,0.061
12253,-0.015
12254,-0.044
12255,0.061
12256,0.024
12257,0.1
12258,0.049
12259,0.027
12260,-0.022
12261,0.046
12262,0.027
12263,0.039
12264,0.032
12265,-0.166
12266,-0.083
12267,0.012
12268,-0.032
12269,-0.056
12270,0.02
12271,-0.005
12272,-0.029
12273,0.051
12274,0.11
12275,0.007
12276,0.01
12277,-0.027
12278,0.022
12279,-0.017
12280,-0.088
12281,0.032
12282,-0.002
12283,0.068
12284,0.105
12285,-0.032
12286,-0.098
12287,-0.002
12288,0.229
12289,0.024
12290,-0.159
12291,-0.186
12292,-0.051
12293,0.037
12294,-0.115
12295,-0.061
12296,-0.046
12297,-0.061
12298,-0.049
12299,-0.063
12300,-0.051
12301,0.027
12302,-0.002
12303,-0.059
12304,0.088
12305,0.093
12306,0.0
12307,0.115
12308,0.054
12309,0.168
12310,0.024
12311,0.054
12312,0.044
12313,0.161
12314,0.137
12315,0.078
12316,-0.083
12317,-0.234
12318,-0.005
12319,0.088
12320,0.056
12321,-0.178
12322,-0.208
12323,-0.139
12324,0.0
12325,0.071
12326,-0.144
12327,-0.151
12328,0.037
12329,0.029
12330,-0.024
12331,0.015
12332,0.103
12333,0.115
12334,0.117
12335,0.161
12336,-0.005
12337,0.066
12338,0.139
12339,0.081
12340,-0.015
12341,0.027
12342,-0.071
12343,-0.042
12344,-0.137
12345,-0.054
12346,-0.01
12347,0.015
12348,-0.081
12349,-0.066
12350,0.01
12351,-0.017
12352,-0.007
12353,0.007
12354,0.034
12355,0.0
12356,0.117
12357,0.002
12358,-0.103
12359,0.042
12360,0.022
12361,-0.044
12362,-0.09
12363,0.083
12364,-0.012
12365,-0.161
12366,-0.007
12367,-0.037
12368,-0.19
12369,0.066
12370,0.071
12371,-0.044
12372,-0.042
12373,0.059
12374,0.149
12375,-0.068
12376,0.005
12377,0.132
12378,0.046
12379,0.085
12380,0.046
12381,0.112
12382,0.073
12383,0.029
12384,-0.017
12385,0.007
12386,-0.078
12387,-0.085
12388,0.085
12389,-0.076
12390,-0.005
12391,0.107
12392,-0.039
12393,-0.032
12394,-0.012
12395,0.059
12396,-0.022
12397,-0.01
12398,-0.012
12399,-0.129
12400,0.059
12401,0.083
12402,-0.088
12403,0.085
12404,-0.046
12405,0.01
12406,0.083
12407,-0.144
12408,-0.063
12409,0.0
12410,0.134
12411,0.117
12412,-0.078
12413,-0.002
12414,0.012
12415,0.007
12416,-0.032
12417,0.122
12418,0.139
12419,0.051
12420,0.059
12421,-0.01
12422,0.046
12423,0.024
12424,-0.115
12425,-0.056
12426,0.0
12427,0.066
12428,-0.005
12429,0.007
12430,0.022
12431,0.005
12432,0.146
12433,0.044
12434,-0.032
12435,0.022
12436,0.012
12437,0.061
12438,-0.037
12439,0.054
12440,0.212
12441,0.085
12442,0.029
12443,0.098
12444,0.034
12445,-0.088
12446,0.032
12447,0.168
12448,-0.007
12449,-0.051
12450,0.039
12451,0.027
12452,-0.017
12453,0.088
12454,0.024
12455,0.017
12456,0.103
12457,-0.015
12458,0.005
12459,-0.046
12460,-0.054
12461,-0.002
12462,0.056
12463,-0.015
12464,-0.166
12465,-0.073
12466,-0.005
12467,0.01
12468,-0.039
12469,-0.078
12470,-0.068
12471,0.059
12472,0.002
12473,-0.146
12474,0.1
12475,0.103
12476,0.032
12477,-0.012
12478,-0.007
12479,-0.049
12480,-0.103
12481,-0.022
12482,-0.039
12483,0.083
12484,0.042
12485,-0.134
12486,-0.085
12487,-0.093
12488,-0.027
12489,-0.027
12490,-0.137
12491,-0.095
12492,-0.049
12493,0.146
12494,0.085
12495,-0.2
12496,-0.083
12497,-0.066
12498,-0.017
12499,0.015
12500,0.085
12501,-0.002
12502,0.034
12503,0.076
12504,-0.078
12505,-0.01
12506,0.054
12507,0.007
12508,-0.081
12509,0.017
12510,-0.029
12511,-0.054
12512,0.095
12513,0.034
12514,0.046
12515,0.11
12516,0.19
12517,-0.017
12518,0.068
12519,0.066
12520,0.032
12521,-0.085
12522,-0.144
12523,0.029
12524,0.088
12525,0.059
12526,-0.151
12527,-0.051
12528,0.01
12529,0.01
12530,0.059
12531,-0.034
12532,0.103
12533,0.11
12534,-0.027
12535,-0.002
12536,-0.007
12537,0.002
12538,-0.027
12539,-0.032
12540,0.059
12541,-0.01
12542,0.022
12543,0.046
12544,0.027
12545,-0.046
12546,-0.068
12547,-0.09
12548,-0.129
12549,-0.066
12550,-0.046
12551,-0.149
12552,-0.046
12553,0.015
12554,0.044
12555,0.017
12556,-0.007
12557,0.017
12558,0.0
12559,-0.112
12560,0.071
12561,0.122
12562,-0.095
12563,-0.103
12564,-0.068
12565,-0.015
12566,0.005
12567,-0.129
12568,0.049
12569,-0.032
12570,0.051
12571,-0.193
12572,-0.171
12573,-0.024
12574,-0.012
12575,0.042
12576,-0.017
12577,-0.212
12578,0.027
12579,0.212
12580,-0.034
12581,-0.046
12582,-0.088
12583,-0.049
12584,-0.112
12585,-0.173
12586,-0.032
12587,0.007
12588,-0.049
12589,-0.095
12590,-0.173
12591,-0.073
12592,-0.129
12593,-0.063
12594,-0.024
12595,0.01
12596,-0.017
12597,-0.027
12598,0.144
12599,0.083
12600,-0.044
12601,0.059
12602,0.063
12603,0.044
12604,-0.059
12605,0.022
12606,-0.027
12607,-0.173
12608,-0.295
12609,-0.098
12610,0.115
12611,-0.042
12612,-0.063
12613,-0.042
12614,-0.054
12615,0.178
12616,0.034
12617,-0.056
12618,-0.01
12619,0.063
12620,0.181
12621,-0.017
12622,-0.034
12623,0.1
12624,0.183
12625,0.059
12626,-0.078
12627,-0.085
12628,0.073
12629,0.083
12630,0.015
12631,-0.042
12632,-0.183
12633,-0.093
12634,0.01
12635,0.034
12636,0.107
12637,0.073
12638,0.159
12639,0.0
12640,-0.071
12641,0.068
12642,0.015
12643,-0.044
12644,-0.039
12645,-0.125
12646,-0.005
12647,0.066
12648,-0.081
12649,-0.01
12650,-0.117
12651,-0.051
12652,-0.085
12653,-0.146
12654,0.007
12655,-0.051
12656,0.059
12657,-0.068
12658,-0.061
12659,-0.012
12660,0.039
12661,-0.073
12662,-0.146
12663,-0.295
12664,-0.115
12665,0.027
12666,-0.061
12667,-0.134
12668,-0.125
12669,-0.093
12670,-0.046
12671,-0.122
12672,-0.112
12673,-0.137
12674,0.012
12675,-0.105
12676,0.012
12677,-0.11
12678,0.117
12679,-0.01
12680,-0.093
12681,0.002
12682,0.024
12683,0.071
12684,-0.027
12685,-0.112
12686,-0.054
12687,-0.007
12688,0.0
12689,-0.061
12690,-0.171
12691,-0.088
12692,0.015
12693,-0.027
12694,-0.027
12695,-0.073
12696,0.037
12697,0.042
12698,0.005
12699,0.046
12700,0.125
12701,0.015
12702,0.005
12703,0.0
12704,0.159
12705,-0.051
12706,-0.029
12707,0.039
12708,-0.076
12709,0.051
12710,-0.022
12711,-0.039
12712,-0.139
12713,-0.022
12714,-0.01
12715,-0.007
12716,-0.049
12717,-0.032
12718,0.081
12719,0.02
12720,0.088
12721,0.032
12722,0.0
12723,-0.039
12724,0.027
12725,0.11
12726,0.09
12727,0.02
12728,0.042
12729,-0.012
12730,-0.022
12731,0.024
12732,-0.037
12733,-0.042
12734,-0.029
12735,0.037
12736,0.02
12737,0.229
12738,0.076
12739,-0.063
12740,-0.015
12741,0.117
12742,0.005
12743,-0.066
12744,0.049
12745,0.09
12746,-0.02
12747,-0.232
12748,-0.203
12749,-0.112
12750,0.098
12751,0.103
12752,-0.171
12753,-0.066
12754,0.017
12755,-0.044
12756,-0.027
12757,-0.144
12758,-0.127
12759,-0.012
12760,-0.039
12761,0.02
12762,0.034
12763,-0.088
12764,-0.081
12765,0.039
12766,-0.059
12767,-0.088
12768,-0.1
12769,0.125
12770,-0.012
12771,-0.117
12772,-0.017
12773,0.046
12774,0.159
12775,-0.044
12776,0.015
12777,0.059
12778,0.095
12779,-0.061
12780,-0.046
12781,-0.02
12782,0.081
12783,0.203
12784,0.02
12785,-0.024
12786,0.017
12787,0.051
12788,0.007
12789,-0.061
12790,-0.078
12791,-0.073
12792,-0.098
12793,-0.168
12794,-0.024
12795,0.071
12796,0.125
12797,0.029
12798,0.015
12799,-0.054
12800,0.083
12801,0.115
12802,0.017
12803,0.085
12804,0.022
12805,0.027
12806,0.002
12807,-0.103
12808,0.02
12809,-0.01
12810,0.01
12811,-0.01
12812,0.042
12813,-0.046
12814,-0.042
12815,-0.012
12816,-0.02
12817,0.034
12818,0.022
12819,0.183
12820,0.063
12821,-0.015
12822,0.071
12823,0.024
12824,0.039
12825,0.061
12826,0.01
12827,-0.068
12828,-0.046
12829,-0.049
12830,-0.017
12831,0.098
12832,-0.005
12833,-0.063
12834,-0.227
12835,-0.217
12836,0.117
12837,0.173
12838,0.017
12839,-0.107
12840,-0.015
12841,-0.012
12842,0.034
12843,0.046
12844,-0.139
12845,0.11
12846,0.034
12847,0.073
12848,0.044
12849,0.105
12850,0.066
12851,0.027
12852,-0.027
12853,-0.107
12854,-0.125
12855,-0.022
12856,0.032
12857,-0.032
12858,0.0
12859,0.049
12860,0.034
12861,0.107
12862,0.149
12863,0.247
12864,0.012
12865,-0.032
12866,-0.01
12867,0.071
12868,0.027
12869,-0.007
12870,-0.078
12871,-0.1
12872,-0.049
12873,0.012
12874,-0.022
12875,-0.078
12876,0.005
12877,-0.007
12878,0.022
12879,-0.039
12880,0.081
12881,0.088
12882,0.015
12883,0.037
12884,0.022
12885,0.054
12886,0.044
12887,-0.066
12888,-0.012
12889,-0.042
12890,-0.073
12891,0.056
12892,0.063
12893,-0.017
12894,0.022
12895,-0.044
12896,-0.032
12897,0.044
12898,-0.09
12899,-0.049
12900,0.024
12901,-0.022
12902,-0.044
12903,-0.078
12904,-0.037
12905,0.054
12906,0.029
12907,0.107
12908,-0.039
12909,-0.015
12910,0.01
12911,-0.042
12912,0.081
12913,-0.059
12914,0.029
12915,-0.088
12916,-0.237
12917,0.017
12918,0.061
12919,-0.061
12920,-0.21
12921,-0.178
12922,0.002
12923,0.144
12924,0.051
12925,-0.09
12926,-0.015
12927,-0.078
12928,0.122
12929,0.127
12930,0.027
12931,0.095
12932,-0.012
12933,-0.044
12934,0.049
12935,0.088
12936,0.051
12937,0.1
12938,0.151
12939,-0.083
12940,-0.11
12941,0.056
12942,0.027
12943,0.088
12944,0.01
12945,0.029
12946,0.073
12947,-0.044
12948,-0.015
12949,0.056
12950,-0.01
12951,-0.081
12952,-0.193
12953,-0.061
12954,0.049
12955,-0.034
12956,-0.081
12957,0.039
12958,-0.037
12959,0.027
12960,0.09
12961,-0.017
12962,0.078
12963,0.129
12964,0.051
12965,0.056
12966,-0.029
12967,0.032
12968,0.063
12969,0.02
12970,-0.073
12971,-0.007
12972,-0.063
12973,0.005
12974,0.012
12975,-0.027
12976,0.085
12977,0.039
12978,0.076
12979,0.049
12980,-0.142
12981,0.027
12982,0.088
12983,-0.024
12984,-0.085
12985,-0.078
12986,0.029
12987,0.059
12988,0.015
12989,-0.037
12990,0.078
12991,-0.017
12992,-0.034
12993,-0.149
12994,-0.085
12995,-0.061
12996,-0.044
12997,0.098
12998,0.02
12999,0.051
13000,0.198
13001,0.107
13002,0.022
13003,-0.083
13004,0.012
13005,0.066
13006,-0.005
13007,-0.215
13008,-0.103
13009,-0.015
13010,-0.063
13011,-0.173
13012,-0.181
13013,-0.081
13014,-0.093
13015,-0.022
13016,-0.078
13017,-0.044
13018,0.051
13019,0.049
13020,0.1
13021,0.007
13022,-0.012
13023,-0.081
13024,0.081
13025,0.134
13026,0.093
13027,0.012
13028,0.054
13029,-0.017
13030,-0.081
13031,0.146
13032,0.081
13033,-0.044
13034,-0.049
13035,0.176
13036,0.122
13037,-0.088
13038,0.093
13039,0.029
13040,0.09
13041,0.181
13042,0.154
13043,0.105
13044,0.083
13045,0.088
13046,0.022
13047,-0.085
13048,-0.071
13049,0.007
13050,0.027
13051,-0.049
13052,-0.005
13053,-0.049
13054,-0.112
13055,-0.01
13056,0.059
13057,-0.002
13058,-0.017
13059,-0.042
13060,0.042
13061,-0.056
13062,0.095
13063,0.017
13064,0.046
13065,-0.068
13066,-0.156
13067,-0.068
13068,0.007
13069,-0.122
13070,-0.01
13071,-0.059
13072,-0.181
13073,0.002
13074,0.156
13075,0.159
13076,0.071
13077,-0.071
13078,-0.11
13079,-0.032
13080,0.056
13081,0.027
13082,-0.088
13083,-0.015
13084,0.073
13085,-0.049
13086,-0.044
13087,-0.134
13088,-0.056
13089,-0.105
13090,0.0
13091,0.115
13092,-0.063
13093,-0.073
13094,-0.173
13095,-0.09
13096,0.098
13097,-0.027
13098,-0.127
13099,-0.154
13100,0.017
13101,0.01
13102,-0.063
13103,0.068
13104,0.049
13105,0.078
13106,-0.044
13107,0.0
13108,0.127
13109,-0.051
13110,0.042
13111,0.01
13112,-0.046
13113,-0.117
13114,-0.186
13115,-0.134
13116,-0.005
13117,0.054
13118,-0.015
13119,-0.066
13120,-0.076
13121,-0.007
13122,-0.024
13123,0.061
13124,-0.042
13125,0.032
13126,-0.002
13127,0.107
13128,-0.01
13129,-0.103
13130,-0.039
13131,-0.042
13132,-0.022
13133,-0.027
13134,-0.063
13135,-0.007
13136,-0.007
13137,-0.022
13138,-0.139
13139,-0.059
13140,-0.083
13141,0.005
13142,0.127
13143,-0.081
13144,-0.176
13145,0.0
13146,0.142
13147,0.095
13148,0.09
13149,0.115
13150,0.027
13151,-0.002
13152,-0.027
13153,-0.083
13154,-0.176
13155,-0.132
13156,0.01
13157,-0.01
13158,-0.09
13159,-0.037
13160,-0.056
13161,-0.078
13162,0.046
13163,-0.09
13164,0.02
13165,0.017
13166,0.005
13167,-0.107
13168,-0.029
13169,-0.054
13170,0.056
13171,0.071
13172,-0.098
13173,-0.063
13174,-0.078
13175,0.007
13176,0.051
13177,0.066
13178,0.032
13179,-0.046
13180,-0.149
13181,0.02
13182,0.127
13183,0.017
13184,-0.059
13185,-0.071
13186,0.02
13187,0.015
13188,0.107
13189,-0.037
13190,-0.088
13191,-0.042
13192,-0.098
13193,-0.007
13194,-0.056
13195,-0.12
13196,0.037
13197,0.085
13198,0.039
13199,0.083
13200,-0.002
13201,-0.144
13202,-0.09
13203,0.022
13204,-0.051
13205,-0.051
13206,-0.081
13207,-0.049
13208,0.073
13209,0.044
13210,-0.073
13211,-0.039
13212,-0.002
13213,0.088
13214,-0.042
13215,0.107
13216,0.037
13217,-0.103
13218,-0.142
13219,0.012
13220,0.286
13221,-0.042
13222,-0.078
13223,-0.024
13224,0.034
13225,0.171
13226,0.071
13227,0.029
13228,0.142
13229,0.068
13230,0.044
13231,0.098
13232,-0.054
13233,0.093
13234,0.049
13235,-0.095
13236,0.01
13237,0.002
13238,-0.005
13239,-0.042
13240,0.017
13241,0.103
13242,0.059
13243,-0.044
13244,0.046
13245,-0.012
13246,-0.068
13247,0.159
13248,0.022
13249,0.017
13250,-0.122
13251,0.129
13252,0.139
13253,-0.049
13254,-0.056
13255,-0.059
13256,-0.046
13257,0.078
13258,-0.034
13259,-0.044
13260,-0.095
13261,-0.203
13262,-0.071
13263,0.12
13264,0.129
13265,0.205
13266,-0.039
13267,-0.19
13268,0.103
13269,0.193
13270,0.015
13271,0.039
13272,0.054
13273,0.044
13274,-0.046
13275,-0.056
13276,-0.11
13277,-0.115
