,-0.042
4164,0.044
4165,0.073
4166,-0.12
4167,-0.01
4168,0.027
4169,0.029
4170,-0.015
4171,0.059
4172,-0.005
4173,-0.02
4174,-0.007
4175,-0.073
4176,-0.132
4177,-0.12
4178,-0.032
4179,-0.078
4180,-0.11
4181,-0.132
4182,0.02
4183,-0.027
4184,-0.171
4185,0.032
4186,-0.012
4187,-0.044
4188,0.017
4189,0.042
4190,0.01
4191,0.027
4192,0.01
4193,-0.029
4194,-0.022
4195,-0.068
4196,0.1
4197,0.046
4198,0.024
4199,-0.012
4200,-0.056
4201,-0.071
4202,-0.183
4203,0.068
4204,0.024
4205,0.049
4206,-0.095
4207,0.002
4208,0.12
4209,0.142
4210,-0.11
4211,0.012
4212,-0.002
4213,0.015
4214,0.002
4215,-0.073
4216,-0.042
4217,-0.105
4218,-0.01
4219,-0.129
4220,-0.2
4221,-0.027
4222,-0.083
4223,-0.068
4224,-0.127
4225,-0.1
4226,-0.044
4227,-0.02
4228,0.0
4229,0.0
4230,0.005
4231,0.125
4232,0.032
4233,-0.037
4234,0.068
4235,-0.015
4236,-0.029
4237,-0.046
4238,-0.007
4239,0.059
4240,0.078
4241,-0.078
4242,0.02
4243,-0.037
4244,0.039
4245,0.049
4246,-0.015
4247,-0.002
4248,-0.098
4249,0.0
4250,0.022
4251,-0.112
4252,-0.081
4253,0.01
4254,-0.017
4255,-0.034
4256,-0.127
4257,-0.059
4258,-0.068
4259,-0.156
4260,-0.1
4261,-0.107
4262,-0.007
4263,-0.063
4264,-0.059
4265,0.044
4266,-0.022
4267,-0.039
4268,0.073
4269,0.095
4270,0.015
4271,-0.076
4272,0.095
4273,0.093
4274,-0.034
4275,0.068
4276,0.02
4277,-0.088
4278,0.037
4279,-0.007
4280,-0.076
4281,-0.063
4282,-0.076
4283,0.042
4284,-0.146
4285,-0.1
4286,0.007
4287,-0.132
4288,0.078
4289,0.083
4290,0.083
4291,-0.017
4292,-0.061
4293,0.015
4294,-0.049
4295,0.107
4296,0.168
4297,-0.083
4298,-0.051
4299,-0.107
4300,0.034
4301,0.007
4302,-0.051
4303,-0.098
4304,0.007
4305,0.046
4306,0.063
4307,-0.066
4308,0.007
4309,0.093
4310,0.129
4311,0.039
4312,0.063
4313,0.046
4314,0.078
4315,-0.015
4316,-0.02
4317,-0.02
4318,0.046
4319,0.034
4320,-0.034
4321,-0.029
4322,-0.032
4323,-0.042
4324,-0.007
4325,0.027
4326,0.098
4327,0.076
4328,0.039
4329,0.2
4330,-0.029
4331,0.037
4332,0.083
4333,0.1
4334,0.1
4335,0.015
4336,0.015
4337,-0.059
4338,-0.107
4339,0.024
4340,-0.056
4341,-0.11
4342,-0.139
4343,-0.005
4344,-0.049
4345,-0.051
4346,-0.061
4347,-0.012
4348,0.044
4349,-0.073
4350,-0.068
4351,-0.015
4352,-0.027
4353,-0.024
4354,-0.061
4355,0.063
4356,0.061
4357,-0.02
4358,-0.007
4359,0.012
4360,0.034
4361,0.061
4362,0.059
4363,-0.017
4364,0.068
4365,-0.073
4366,0.027
4367,0.049
4368,-0.044
4369,0.007
4370,0.059
4371,0.032
4372,-0.017
4373,0.046
4374,-0.012
4375,-0.039
4376,0.012
4377,-0.066
4378,0.005
4379,0.083
4380,0.056
4381,-0.061
4382,-0.037
4383,0.073
4384,-0.066
4385,-0.061
4386,0.059
4387,0.059
4388,0.012
4389,0.112
4390,0.112
4391,0.11
4392,0.01
4393,-0.015
4394,0.059
4395,0.005
4396,-0.024
4397,-0.032
4398,-0.054
4399,0.039
4400,0.054
4401,-0.066
4402,-0.005
4403,0.005
4404,0.083
4405,0.073
4406,-0.005
4407,0.054
4408,0.051
4409,-0.056
4410,-0.034
4411,-0.139
4412,-0.071
4413,0.085
4414,-0.056
4415,0.017
4416,0.105
4417,0.171
4418,0.037
4419,-0.203
4420,0.015
4421,0.098
4422,-0.059
4423,0.068
4424,-0.017
4425,0.039
4426,0.056
4427,-0.034
4428,0.068
4429,-0.015
4430,0.068
4431,0.188
4432,-0.037
4433,0.024
4434,0.076
4435,0.115
4436,0.159
4437,0.015
4438,-0.044
4439,0.054
4440,0.073
4441,-0.032
4442,-0.051
4443,-0.039
4444,0.029
4445,-0.032
4446,-0.056
4447,0.01
4448,-0.017
4449,-0.01
4450,-0.098
4451,0.039
4452,0.063
4453,0.015
4454,-0.007
4455,0.1
4456,0.21
4457,-0.076
4458,-0.042
4459,0.037
4460,0.007
4461,-0.076
4462,-0.022
4463,-0.012
4464,-0.046
4465,0.063
4466,-0.017
4467,-0.015
4468,0.032
4469,-0.051
4470,-0.01
4471,-0.115
4472,-0.044
4473,0.054
4474,0.088
4475,0.056
4476,-0.015
4477,0.049
4478,0.068
4479,0.012
4480,0.037
4481,-0.054
4482,-0.044
4483,-0.027
4484,-0.056
4485,-0.11
4486,-0.022
4487,0.093
4488,0.02
4489,-0.056
4490,-0.037
4491,-0.037
4492,0.012
4493,0.01
4494,0.015
4495,0.073
4496,0.088
4497,-0.007
4498,0.056
4499,0.083
4500,0.007
4501,0.046
4502,0.081
4503,0.02
4504,-0.012
4505,0.027
4506,0.029
4507,0.024
4508,0.046
4509,-0.024
4510,-0.129
4511,0.01
4512,-0.032
4513,0.037
4514,0.049
4515,-0.024
4516,0.037
4517,0.034
4518,-0.012
4519,-0.017
4520,-0.093
4521,-0.029
4522,0.085
4523,-0.01
4524,-0.042
4525,-0.071
4526,-0.032
4527,0.085
4528,-0.027
4529,0.11
4530,0.029
4531,0.051
4532,0.073
4533,0.085
4534,0.032
4535,0.073
4536,0.132
4537,0.234
4538,0.042
4539,-0.061
4540,0.178
4541,0.139
4542,-0.002
4543,-0.063
4544,0.024
4545,0.071
4546,-0.002
4547,0.046
4548,-0.037
4549,-0.029
4550,-0.037
4551,-0.01
4552,0.032
4553,0.081
4554,0.1
4555,0.059
4556,0.024
4557,-0.022
4558,-0.012
4559,0.0
4560,0.02
4561,-0.073
4562,0.02
4563,0.034
4564,-0.007
4565,0.046
4566,-0.037
4567,0.044
4568,-0.093
4569,-0.066
4570,0.046
4571,-0.046
4572,-0.054
4573,0.017
4574,-0.044
4575,0.012
4576,0.051
4577,0.085
4578,0.056
4579,-0.076
4580,-0.112
4581,0.046
4582,0.044
4583,-0.063
4584,-0.085
4585,-0.029
4586,0.02
4587,-0.068
4588,0.068
4589,-0.015
4590,-0.11
4591,-0.029
4592,0.037
4593,0.095
4594,0.061
4595,-0.022
4596,-0.01
4597,0.002
4598,0.022
4599,-0.056
4600,0.063
4601,0.044
4602,-0.061
4603,-0.059
4604,-0.01
4605,-0.085
4606,-0.022
4607,0.059
4608,0.017
4609,-0.024
4610,0.09
4611,0.068
4612,-0.01
4613,0.022
4614,-0.059
4615,0.005
4616,0.078
4617,-0.017
4618,-0.037
4619,-0.049
4620,-0.027
4621,0.02
4622,-0.034
4623,-0.061
4624,0.042
4625,-0.007
4626,0.049
4627,0.012
4628,-0.042
4629,-0.039
4630,-0.095
4631,-0.032
4632,0.027
4633,-0.051
4634,-0.068
4635,-0.022
4636,0.098
4637,-0.01
4638,-0.01
4639,-0.037
4640,0.054
4641,0.032
4642,-0.01
4643,0.083
4644,-0.012
4645,-0.022
4646,0.037
4647,0.015
4648,0.125
4649,0.042
4650,-0.039
4651,0.029
4652,0.112
4653,0.112
4654,0.122
4655,0.081
4656,0.071
4657,0.007
4658,0.12
4659,0.083
4660,0.059
4661,0.012
4662,0.051
4663,-0.024
4664,-0.11
4665,-0.044
4666,-0.007
4667,-0.034
4668,0.032
4669,-0.107
4670,-0.122
4671,-0.071
4672,-0.117
4673,-0.083
4674,-0.044
4675,-0.103
4676,-0.073
4677,-0.132
4678,-0.073
4679,-0.117
4680,-0.061
4681,-0.127
4682,-0.071
4683,-0.154
4684,-0.166
4685,-0.085
4686,-0.117
4687,-0.054
4688,-0.085
4689,-0.042
4690,-0.051
4691,-0.171
4692,-0.093
4693,0.061
4694,0.024
4695,-0.032
4696,0.056
4697,-0.073
4698,-0.007
4699,-0.027
4700,-0.022
4701,-0.098
4702,-0.044
4703,0.02
4704,-0.083
4705,-0.134
4706,-0.051
4707,0.027
4708,-0.144
4709,-0.186
4710,-0.076
4711,0.015
4712,-0.1
4713,-0.027
4714,0.032
4715,-0.061
4716,0.063
4717,0.066
4718,0.061
4719,0.061
4720,0.156
4721,-0.022
4722,0.044
4723,0.022
4724,0.034
4725,-0.017
4726,-0.105
4727,0.015
4728,-0.042
4729,0.071
4730,0.054
4731,-0.056
4732,-0.027
4733,0.039
4734,-0.002
4735,0.071
4736,0.076
4737,-0.015
4738,0.02
4739,0.09
4740,0.059
4741,0.0
4742,0.117
4743,-0.01
4744,-0.059
4745,-0.061
4746,-0.1
4747,0.015
4748,-0.059
4749,-0.049
4750,-0.103
4751,-0.2
4752,-0.049
4753,0.071
4754,-0.027
4755,-0.061
4756,0.088
4757,0.095
4758,0.039
4759,-0.012
4760,0.059
4761,0.159
4762,-0.002
4763,0.015
4764,0.015
4765,0.027
4766,0.024
4767,-0.063
4768,0.037
4769,0.039
4770,-0.127
4771,0.032
4772,0.0
4773,-0.142
4774,-0.015
4775,-0.027
4776,0.095
4777,-0.156
4778,-0.149
4779,-0.01
4780,0.093
4781,-0.01
4782,0.095
4783,0.066
4784,-0.061
4785,0.042
4786,-0.034
4787,0.0
4788,-0.037
4789,-0.085
4790,-0.046
4791,-0.005
4792,-0.071
4793,-0.12
4794,-0.039
4795,-0.017
4796,-0.071
4797,0.0
4798,-0.059
4799,0.01
4800,0.034
4801,0.02
4802,0.09
4803,0.044
4804,0.076
4805,0.02
4806,-0.059
4807,-0.017
4808,-0.056
4809,0.044
4810,-0.044
4811,-0.015
4812,0.061
4813,0.073
4814,0.046
4815,0.044
4816,0.09
4817,0.1
4818,0.037
4819,0.078
4820,0.024
4821,0.1
4822,0.081
4823,0.017
4824,0.056
4825,0.164
4826,0.059
4827,0.046
4828,-0.024
4829,0.039
4830,0.12
4831,0.078
4832,-0.024
4833,0.022
4834,-0.12
4835,0.137
4836,0.083
4837,0.056
4838,0.105
4839,0.156
4840,-0.01
4841,-0.02
4842,0.083
4843,0.015
4844,-0.017
4845,-0.037
4846,-0.005
4847,0.027
4848,-0.034
4849,0.024
4850,-0.02
4851,0.056
4852,-0.005
4853,0.037
4854,0.042
4855,-0.022
4856,0.073
4857,-0.024
4858,0.088
4859,-0.007
4860,-0.032
4861,-0.037
4862,0.002
4863,-0.051
4864,0.015
4865,0.007
4866,-0.09
4867,0.105
4868,-0.022
4869,-0.166
4870,-0.095
4871,-0.144
4872,-0.02
4873,-0.103
4874,-0.19
4875,-0.088
4876,0.002
4877,0.02
4878,0.0
4879,-0.037
4880,0.076
4881,0.11
4882,0.046
4883,-0.049
4884,-0.007
4885,0.164
4886,-0.037
4887,0.063
4888,0.049
4889,0.0
4890,-0.061
4891,-0.012
4892,-0.054
4893,-0.044
4894,-0.034
4895,-0.012
4896,-0.007
4897,0.034
4898,-0.012
4899,-0.015
4900,0.005
4901,0.015
4902,0.032
4903,0.029
4904,-0.012
4905,-0.027
4906,0.024
4907,0.044
4908,0.029
4909,0.007
4910,0.066
4911,0.122
4912,0.063
4913,0.081
4914,0.015
4915,-0.09
4916,-0.002
4917,-0.007
4918,0.073
4919,0.039
4920,0.076
4921,0.154
4922,0.0
4923,0.034
4924,0.007
4925,-0.093
4926,-0.085
4927,-0.066
4928,-0.076
4929,0.029
4930,-0.054
4931,-0.039
4932,-0.002
4933,0.051
4934,0.232
4935,0.034
4936,0.049
4937,0.115
4938,0.059
4939,0.146
4940,0.076
4941,0.063
4942,0.156
4943,0.127
4944,0.061
4945,0.066
4946,-0.046
4947,-0.117
4948,-0.024
4949,0.071
4950,-0.051
4951,-0.068
4952,0.066
4953,-0.022
4954,-0.127
4955,-0.051
4956,-0.01
4957,-0.107
4958,-0.056
4959,0.032
4960,-0.005
4961,0.044
4962,0.007
4963,-0.01
4964,-0.073
4965,-0.046
4966,-0.161
4967,-0.11
4968,-0.144
4969,-0.027
4970,-0.01
4971,-0.093
4972,0.01
4973,-0.032
4974,0.029
4975,0.078
4976,0.098
4977,0.034
4978,0.054
4979,0.132
4980,0.037
4981,-0.024
4982,0.083
4983,0.12
4984,-0.054
4985,-0.042
4986,0.024
4987,-0.024
4988,-0.088
4989,-0.073
4990,-0.115
4991,-0.212
4992,-0.015
4993,-0.029
4994,-0.078
4995,-0.032
4996,0.012
4997,-0.022
4998,0.005
4999,0.068
5000,0.085
5001,0.049
5002,0.039
5003,0.015
5004,-0.005
5005,-0.01
5006,0.015
5007,-0.005
5008,-0.071
5009,-0.01
5010,-0.024
5011,-0.02
5012,-0.007
5013,-0.081
5014,-0.051
5015,-0.034
5016,0.042
5017,0.044
5018,-0.01
5019,0.054
5020,0.029
5021,-0.061
5022,-0.129
5023,0.022
5024,0.017
5025,0.076
5026,0.0
5027,-0.029
5028,-0.054
5029,-0.088
5030,-0.09
5031,-0.029
5032,-0.017
5033,0.042
5034,0.037
5035,0.049
5036,0.105
5037,-0.068
5038,0.02
5039,-0.024
5040,-0.039
5041,0.081
5042,0.002
5043,0.015
5044,-0.076
5045,-0.063
5046,0.007
5047,-0.122
5048,-0.049
5049,-0.059
5050,-0.1
5051,-0.122
5052,-0.005
5053,-0.034
5054,-0.073
5055,-0.015
5056,0.002
5057,-0.085
5058,-0.051
5059,0.015
5060,0.083
5061,0.068
5062,0.024
5063,-0.066
5064,0.0
5065,0.051
5066,-0.017
5067,0.063
5068,-0.029
5069,-0.024
5070,0.022
5071,-0.122
5072,-0.081
5073,-0.054
5074,-0.088
5075,-0.032
5076,-0.066
5077,-0.068
5078,-0.02
5079,0.051
5080,-0.107
5081,-0.066
5082,-0.017
5083,0.059
5084,0.022
5085,0.0
5086,-0.051
5087,-0.051
5088,-0.051
5089,-0.149
5090,-0.059
5091,-0.078
5092,-0.068
5093,-0.034
5094,-0.071
5095,-0.117
5096,-0.071
5097,-0.1
5098,-0.012
5099,-0.01
5100,-0.007
5101,0.01
5102,0.078
5103,0.005
5104,-0.01
5105,0.015
5106,0.105
5107,-0.029
5108,0.0
5109,-0.12
5110,-0.063
5111,-0.063
5112,0.027
5113,-0.002
5114,0.012
5115,-0.081
5116,0.005
5117,0.054
5118,-0.063
5119,-0.002
5120,0.039
5121,0.061
5122,-0.012
5123,-0.056
5124,-0.012
5125,0.007
5126,0.039
5127,0.076
5128,0.024
5129,-0.042
5130,-0.044
5131,-0.054
5132,-0.049
5133,-0.059
5134,-0.073
5135,0.049
5136,0.022
5137,-0.068
5138,-0.024
5139,0.042
5140,0.017
5141,-0.024
5142,-0.007
5143,0.034
5144,-0.027
5145,-0.134
5146,-0.037
5147,0.032
5148,-0.002
5149,-0.073
5150,0.049
5151,-0.105
5152,-0.134
5153,-0.01
5154,-0.027
5155,0.015
5156,-0.056
5157,-0.046
5158,-0.022
5159,0.042
5160,0.081
5161,0.046
5162,-0.054
5163,-0.046
5164,0.024
5165,-0.007
5166,-0.012
5167,0.022
5168,0.027
5169,0.063
5170,0.044
5171,0.02
5172,-0.029
5173,0.002
5174,0.054
5175,0.02
5176,-0.066
5177,0.059
5178,0.11
5179,0.083
5180,0.01
5181,0.115
5182,0.127
5183,0.005
5184,0.002
5185,-0.022
5186,0.063
5187,0.073
5188,-0.024
5189,-0.078
5190,-0.032
5191,0.032
5192,-0.076
5193,-0.024
5194,-0.063
5195,-0.117
5196,0.002
5197,0.022
5198,0.088
5199,-0.063
5200,-0.117
5201,-0.012
5202,0.022
5203,0.002
5204,-0.083
5205,0.032
5206,0.073
5207,0.027
5208,-0.02
5209,-0.02
5210,0.012
5211,-0.051
5212,-0.088
5213,0.034
5214,0.005
5215,-0.029
5216,0.017
5217,0.005
5218,-0.076
5219,0.039
5220,0.129
5221,-0.046
5222,0.0
5223,-0.098
5224,-0.11
5225,-0.005
5226,-0.002
5227,-0.01
5228,0.056
5229,-0.002
5230,-0.029
5231,0.027
5232,0.007
5233,-0.122
5234,-0.01
5235,0.071
5236,0.046
5237,0.015
5238,0.059
5239,-0.073
5240,0.059
5241,0.212
5242,0.083
5243,0.002
5244,0.049
5245,0.088
5246,0.049
5247,0.042
5248,0.085
5249,0.027
5250,-0.081
5251,0.012
5252,0.049
5253,0.015
5254,0.029
5255,0.063
5256,0.076
5257,-0.01
5258,0.034
5259,0.049
5260,0.024
5261,-0.063
5262,0.061
5263,0.012
5264,0.105
5265,0.002
5266,0.0
5267,0.017
5268,0.042
5269,0.059
5270,0.09
5271,0.029
5272,0.0
5273,-0.002
5274,-0.137
5275,-0.029
5276,0.015
5277,-0.022
5278,-0.032
5279,0.042
5280,0.027
5281,-0.046
5282,0.051
5283,0.054
5284,0.039
5285,-0.002
5286,-0.049
5287,-0.09
5288,-0.088
5289,-0.042
5290,0.015
5291,-0.02
5292,-0.115
5293,-0.107
5294,-0.037
5295,-0.024
5296,-0.061
5297,-0.015
5298,-0.056
5299,-0.09
5300,-0.11
5301,0.073
5302,0.068
5303,-0.068
5304,-0.085
5305,0.046
5306,0.173
5307,-0.146
5308,-0.044
5309,0.11
5310,0.005
5311,-0.032
5312,-0.039
5313,0.012
5314,-0.1
5315,-0.027
5316,-0.037
5317,0.022
5318,-0.032
5319,0.059
5320,-0.032
5321,-0.029
5322,-0.093
5323,-0.081
5324,0.012
5325,0.002
5326,0.039
5327,0.017
5328,0.002
5329,0.112
5330,-0.024
5331,-0.022
5332,0.017
5333,0.007
5334,-0.012
5335,0.073
5336,0.02
5337,0.168
5338,0.015
5339,0.042
5340,-0.015
5341,-0.002
5342,0.085
5343,0.144
5344,0.112
5345,0.037
5346,0.01
5347,0.137
5348,0.024
5349,-0.044
5350,-0.01
5351,-0.046
5352,0.002
5353,0.081
5354,0.002
5355,0.063
5356,0.015
5357,0.02
5358,0.02
5359,-0.015
5360,0.154
5361,0.144
5362,-0.083
5363,0.198
5364,0.02
5365,-0.054
5366,0.093
5367,-0.066
5368,0.071
5369,0.005
5370,-0.01
5371,-0.059
5372,-0.029
5373,0.002
5374,-0.117
5375,-0.149
5376,-0.093
5377,0.066
5378,-0.076
5379,-0.142
5380,-0.083
5381,0.007
5382,0.088
5383,-0.034
5384,0.095
5385,0.032
5386,0.024
5387,-0.063
5388,0.02
5389,0.117
5390,-0.088
5391,-0.071
5392,-0.015
5393,-0.122
5394,0.027
5395,0.051
5396,-0.061
5397,-0.076
5398,-0.044
5399,-0.015
5400,-0.034
5401,0.032
5402,-0.002
5403,-0.012
5404,-0.063
5405,0.103
5406,0.107
5407,0.029
5408,0.032
5409,0.01
5410,0.037
5411,0.049
5412,-0.098
5413,-0.073
5414,-0.032
5415,0.007
5416,-0.061
5417,-0.034
5418,-0.032
5419,-0.076
5420,-0.01
5421,0.017
5422,0.01
5423,0.007
5424,0.115
5425,0.127
5426,0.049
5427,-0.012
5428,0.066
5429,0.19
5430,0.015
5431,-0.029
5432,0.037
5433,-0.012
5434,0.027
5435,-0.007
5436,-0.081
5437,0.012
5438,-0.002
5439,-0.059
5440,0.02
5441,-0.015
5442,-0.066
5443,0.042
5444,0.144
5445,-0.017
5446,-0.059
5447,0.015
5448,-0.005
5449,-0.044
5450,0.027
5451,-0.034
5452,0.078
5453,-0.02
5454,0.022
5455,0.046
5456,-0.088
5457,-0.022
5458,-0.078
5459,-0.095
5460,-0.034
5461,0.029
5462,0.01
5463,0.051
5464,0.049
5465,-0.034
5466,0.024
5467,0.02
5468,0.112
5469,-0.068
5470,-0.12
5471,0.002
5472,-0.032
5473,-0.034
5474,0.02
5475,-0.137
5476,-0.142
5477,-0.007
5478,0.027
5479,0.151
5480,0.054
5481,-0.054
5482,0.02
5483,0.002
5484,-0.005
5485,-0.01
5486,0.085
5487,0.073
5488,-0.066
5489,-0.007
5490,-0.056
5491,-0.134
5492,0.017
5493,0.02
5494,-0.088
5495,0.149
5496,0.044
5497,-0.049
5498,0.01
5499,0.024
5500,0.071
5501,-0.1
5502,0.0
5503,0.139
5504,-0.032
5505,0.032
5506,0.005
5507,-0.073
5508,-0.02
5509,-0.01
5510,-0.063
5511,-0.063
5512,-0.1
5513,0.049
5514,0.029
5515,-0.09
5516,-0.046
5517,0.046
5518,-0.059
5519,-0.007
5520,-0.027
5521,-0.022
5522,0.081
5523,0.127
5524,0.044
5525,-0.112
5526,0.063
5527,0.1
5528,-0.024
5529,-0.032
5530,0.02
5531,0.012
5532,-0.037
5533,-0.059
5534,-0.005
5535,0.056
5536,-0.059
5537,-0.007
5538,0.017
5539,0.007
5540,-0.039
5541,0.002
5542,-0.029
5543,0.007
5544,0.071
5545,0.002
5546,0.073
5547,0.02
5548,-0.022
5549,0.032
5550,-0.024
5551,0.005
5552,0.017
5553,0.029
5554,-0.112
5555,-0.088
5556,-0.061
5557,-0.081
5558,-0.066
5559,-0.122
5560,-0.027
5561,-0.051
5562,-0.093
5563,-0.059
5564,-0.183
5565,-0.105
5566,0.007
5567,-0.149
5568,-0.01
5569,0.037
5570,0.029
5571,-0.046
5572,-0.059
5573,-0.071
5574,-0.125
5575,-0.044
5576,0.007
5577,-0.088
5578,-0.061
5579,0.09
5580,0.12
5581,-0.024
5582,-0.144
5583,-0.105
5584,0.024
5585,0.002
5586,0.217
5587,-0.046
5588,-0.171
5589,0.049
5590,0.044
5591,-0.034
5592,0.01
5593,0.024
5594,-0.061
5595,-0.005
5596,-0.042
5597,-0.103
5598,-0.076
5599,-0.066
5600,0.066
5601,-0.032
5602,-0.142
5603,-0.12
5604,-0.02
5605,-0.056
5606,0.022
5607,0.02
5608,-0.027
5609,0.076
5610,0.017
5611,-0.112
5612,0.046
5613,0.066
5614,-0.093
5615,-0.039
5616,-0.112
5617,-0.032
5618,0.034
5619,-0.09
5620,0.032
5621,0.01
5622,0.0
5623,0.049
5624,0.029
5625,0.024
5626,0.073
5627,0.103
5628,0.02
5629,-0.073
5630,-0.073
5631,0.017
5632,-0.095
5633,-0.037
5634,-0.059
5635,0.024
5636,0.032
5637,-0.034
5638,0.024
5639,-0.142
5640,-0.022
5641,0.044
5642,-0.2
5643,-0.127
5644,0.0
5645,-0.1
5646,-0.01
5647,0.017
5648,-0.017
5649,-0.034
5650,-0.02
5651,-0.01
5652,0.0
5653,-0.005
5654,0.066
5655,0.02
5656,-0.046
5657,-0.024
5658,-0.02
5659,-0.066
5660,0.024
5661,0.022
5662,-0.051
5663,-0.061
5664,0.022
5665,-0.012
5666,-0.012
5667,0.022
5668,-0.022
5669,-0.088
5670,0.049
5671,0.056
5672,0.078
5673,-0.046
5674,0.01
5675,-0.024
5676,-0.083
5677,0.017
5678,-0.068
5679,-0.076
5680,-0.066
5681,-0.1
5682,-0.01
5683,-0.066
5684,0.095
5685,-0.042
5686,-0.02
5687,0.044
5688,0.063
5689,0.044
5690,-0.044
5691,0.071
5692,-0.015
5693,0.002
5694,-0.049
5695,-0.042
5696,-0.027
5697,-0.051
5698,0.039
5699,0.005
5700,0.078
5701,-0.046
5702,0.007
5703,-0.029
5704,0.002
5705,-0.027
5706,0.044
5707,-0.01
5708,0.024
5709,0.027
5710,0.046
5711,0.054
5712,-0.056
5713,0.129
5714,0.022
5715,0.005
5716,0.029
5717,0.044
5718,-0.085
5719,-0.11
5720,-0.032
5721,0.046
5722,-0.024
5723,-0.085
5724,0.02
5725,0.027
5726,-0.032
5727,0.02
5728,-0.005
5729,0.02
5730,-0.037
5731,-0.049
5732,-0.059
5733,0.034
5734,-0.002
5735,0.042
5736,-0.007
5737,0.09
5738,0.083
5739,-0.073
5740,-0.166
5741,-0.012
5742,-0.017
5743,-0.024
5744,0.032
5745,0.188
5746,-0.085
5747,0.002
5748,0.168
5749,0.156
5750,0.042
5751,-0.029
5752,-0.029
5753,0.081
5754,-0.049
5755,-0.051
5756,0.034
5757,0.005
5758,-0.027
5759,-0.056
5760,-0.063
5761,0.088
5762,0.015
5763,-0.007
5764,0.029
5765,-0.105
5766,-0.007
5767,0.024
5768,0.112
5769,0.059
5770,-0.051
5771,0.007
5772,0.046
5773,0.088
5774,0.002
5775,0.083
5776,0.051
5777,-0.005
5778,0.042
5779,-0.071
5780,0.02
5781,-0.012
5782,-0.085
5783,0.049
5784,0.029
5785,-0.066
5786,-0.02
5787,0.168
5788,0.154
5789,-0.015
5790,-0.034
5791,0.142
5792,0.059
5793,0.066
5794,0.046
5795,-0.012
5796,0.049
5797,0.002
5798,-0.027
5799,0.015
5800,-0.005
5801,-0.083
5802,0.0
5803,-0.09
5804,-0.01
5805,0.022
5806,0.088
5807,-0.002
5808,-0.034
5809,0.068
5810,0.034
5811,0.034
5812,0.039
5813,-0.044
5814,-0.078
5815,0.005
5816,0.056
5817,-0.093
5818,-0.042
5819,0.032
5820,0.022
5821,-0.059
5822,-0.034
5823,-0.012
5824,-0.117
5825,-0.02
5826,-0.022
5827,-0.088
5828,-0.103
5829,-0.012
5830,0.02
5831,-0.056
5832,-0.11
5833,0.0
5834,0.049
5835,0.083
5836,0.078
5837,-0.061
5838,-0.024
5839,-0.022
5840,-0.076
5841,0.007
5842,0.022
5843,0.051
5844,-0.032
5845,-0.002
5846,0.02
5847,0.024
5848,0.027
5849,-0.002
5850,0.051
5851,0.171
5852,-0.029
5853,-0.054
5854,0.007
5855,0.056
5856,0.027
5857,-0.017
5858,-0.049
5859,0.002
5860,-0.056
5861,-0.01
5862,-0.024
5863,-0.005
5864,0.054
5865,0.071
5866,0.071
5867,0.103
5868,0.105
5869,0.112
5870,0.103
5871,0.144
5872,0.039
5873,0.083
5874,0.073
5875,0.149
5876,0.044
5877,-0.046
5878,-0.049
5879,-0.01
5880,0.027
5881,0.051
5882,-0.051
5883,0.024
5884,0.122
5885,-0.02
5886,-0.063
5887,-0.017
5888,0.061
5889,0.117
5890,-0.015
5891,-0.037
5892,0.046
5893,0.137
5894,0.005
5895,-0.022
5896,0.056
5897,0.02
5898,-0.088
5899,0.046
5900,-0.02
5901,-0.083
5902,-0.024
5903,0.068
5904,0.024
5905,-0.1
5906,0.005
5907,0.054
5908,0.007
5909,-0.02
5910,-0.071
5911,0.093
5912,0.024
5913,-0.037
5914,0.037
5915,0.0
5916,-0.039
5917,0.022
5918,-0.002
5919,-0.093
5920,-0.117
5921,-0.081
5922,0.037
5923,-0.061
5924,-0.12
5925,-0.142
5926,-0.073
5927,-0.061
5928,-0.11
5929,-0.103
5930,0.022
5931,-0.044
5932,0.022
5933,0.012
5934,-0.002
5935,0.073
5936,-0.027
5937,0.066
5938,0.012
5939,-0.015
5940,0.039
5941,0.076
5942,0.005
5943,-0.051
5944,-0.044
5945,-0.017
5946,-0.027
5947,0.007
5948,-0.037
5949,0.029
5950,0.066
5951,0.056
5952,0.0
5953,0.007
5954,-0.027
5955,-0.034
5956,0.11
5957,0.078
5958,0.056
5959,0.015
5960,0.005
5961,0.051
5962,0.061
5963,0.054
5964,-0.007
5965,-0.022
5966,0.017
5967,0.059
5968,0.098
5969,0.122
5970,0.127
5971,0.029
5972,0.112
5973,0.161
5974,-0.046
5975,-0.02
5976,0.02
5977,0.081
5978,0.122
5979,0.061
5980,-0.068
5981,-0.02
5982,-0.015
5983,-0.061
5984,-0.078
5985,-0.066
5986,-0.007
5987,0.005
5988,-0.007
5989,0.049
5990,-0.024
5991,0.017
5992,0.015
5993,-0.002
5994,-0.046
5995,0.01
5996,0.1
5997,0.049
5998,0.002
5999,-0.01
6000,-0.044
6001,-0.005
6002,-0.029
6003,-0.046
6004,-0.051
6005,-0.027
6006,-0.015
6007,-0.024
6008,-0.054
6009,-0.042
6010,0.007
6011,0.046
6012,0.02
6013,0.049
6014,0.046
6015,0.085
6016,0.037
6017,-0.005
6018,-0.002
6019,-0.027
6020,0.09
6021,0.01
6022,-0.049
6023,0.01
6024,-0.098
6025,-0.134
6026,-0.061
