,0.010
10824,0.044
10825,0.02
10826,-0.034
10827,-0.066
10828,-0.056
10829,-0.029
10830,0.078
10831,0.042
10832,0.044
10833,0.049
10834,0.068
10835,0.051
10836,-0.02
10837,-0.044
10838,-0.02
10839,-0.024
10840,-0.044
10841,-0.061
10842,-0.037
10843,-0.085
10844,-0.071
10845,-0.071
10846,-0.029
10847,0.005
10848,-0.046
10849,-0.098
10850,-0.085
10851,-0.034
10852,0.042
10853,0.002
10854,-0.044
10855,-0.007
10856,0.034
10857,-0.044
10858,0.044
10859,-0.054
10860,0.022
10861,0.061
10862,0.034
10863,-0.068
10864,-0.154
10865,-0.034
10866,0.076
10867,-0.042
10868,0.056
10869,0.073
10870,-0.078
10871,-0.042
10872,0.1
10873,0.073
10874,0.051
10875,-0.034
10876,0.081
10877,0.02
10878,-0.068
10879,0.015
10880,-0.005
10881,0.088
10882,0.017
10883,-0.081
10884,0.024
10885,-0.051
10886,0.049
10887,0.051
10888,-0.022
10889,-0.037
10890,0.022
10891,0.024
10892,0.017
10893,-0.095
10894,0.015
10895,0.029
10896,-0.078
10897,-0.073
10898,-0.078
10899,0.051
10900,0.149
10901,-0.002
10902,-0.032
10903,-0.029
10904,0.059
10905,0.024
10906,-0.066
10907,0.068
10908,-0.007
10909,-0.002
10910,0.017
10911,0.017
10912,0.061
10913,0.049
10914,0.078
10915,0.032
10916,-0.056
10917,0.088
10918,0.066
10919,0.007
10920,-0.029
10921,-0.029
10922,-0.088
10923,-0.005
10924,-0.015
10925,-0.029
10926,-0.088
10927,-0.054
10928,0.027
10929,-0.046
10930,0.017
10931,-0.029
10932,-0.037
10933,0.01
10934,0.078
10935,0.027
10936,0.002
10937,0.046
10938,0.022
10939,0.098
10940,0.007
10941,-0.059
10942,-0.027
10943,0.09
10944,0.081
10945,-0.01
10946,-0.088
10947,-0.02
10948,0.059
10949,0.132
10950,0.049
10951,0.007
10952,-0.007
10953,-0.01
10954,-0.049
10955,0.002
10956,0.078
10957,0.122
10958,0.071
10959,-0.11
10960,-0.103
10961,-0.105
10962,-0.068
10963,-0.007
10964,-0.076
10965,-0.063
10966,-0.068
10967,-0.103
10968,-0.044
10969,-0.046
10970,-0.042
10971,0.0
10972,-0.049
10973,0.095
10974,0.037
10975,0.017
10976,0.071
10977,0.015
10978,0.042
10979,0.037
10980,-0.115
10981,0.056
10982,-0.002
10983,0.093
10984,0.117
10985,-0.088
10986,0.059
10987,0.149
10988,-0.02
10989,-0.076
10990,0.142
10991,0.178
10992,-0.137
10993,-0.015
10994,0.088
10995,0.11
10996,0.071
10997,-0.093
10998,0.122
10999,0.022
11000,-0.112
11001,-0.002
11002,0.012
11003,-0.007
11004,-0.054
11005,0.037
11006,0.076
11007,-0.061
11008,-0.088
11009,-0.007
11010,-0.029
11011,-0.034
11012,0.039
11013,-0.071
11014,0.049
11015,0.027
11016,0.017
11017,0.054
11018,-0.051
11019,-0.024
11020,0.039
11021,0.078
11022,-0.117
11023,-0.139
11024,-0.032
11025,0.142
11026,-0.022
11027,-0.059
11028,0.105
11029,0.1
11030,0.039
11031,0.093
11032,0.083
11033,0.112
11034,0.139
11035,-0.049
11036,-0.044
11037,0.146
11038,0.066
11039,-0.029
11040,-0.063
11041,0.071
11042,0.081
11043,-0.071
11044,-0.088
11045,0.015
11046,-0.017
11047,0.068
11048,-0.002
11049,-0.146
11050,-0.042
11051,0.044
11052,0.015
11053,-0.068
11054,0.012
11055,-0.012
11056,0.066
11057,-0.034
11058,-0.042
11059,0.029
11060,-0.042
11061,-0.056
11062,-0.034
11063,-0.078
11064,0.002
11065,-0.032
11066,0.071
11067,0.007
11068,-0.105
11069,0.056
11070,0.146
11071,-0.01
11072,0.083
11073,0.151
11074,0.046
11075,0.027
11076,-0.024
11077,0.061
11078,0.09
11079,-0.049
11080,0.037
11081,-0.02
11082,-0.024
11083,0.005
11084,-0.066
11085,-0.061
11086,-0.056
11087,-0.017
11088,-0.046
11089,0.034
11090,0.083
11091,-0.034
11092,-0.051
11093,0.054
11094,0.037
11095,-0.044
11096,0.044
11097,0.007
11098,0.027
11099,0.002
11100,-0.042
11101,0.105
11102,-0.051
11103,-0.149
11104,-0.02
11105,0.088
11106,-0.051
11107,-0.103
11108,0.071
11109,0.042
11110,0.112
11111,-0.027
11112,0.1
11113,0.134
11114,0.0
11115,0.088
11116,0.149
11117,0.166
11118,-0.027
11119,0.054
11120,0.046
11121,-0.017
11122,0.027
11123,0.01
11124,-0.063
11125,0.044
11126,-0.103
11127,-0.137
11128,-0.017
11129,0.056
11130,0.012
11131,0.024
11132,0.132
11133,0.105
11134,-0.09
11135,0.034
11136,-0.02
11137,-0.076
11138,0.095
11139,0.078
11140,0.007
11141,0.044
11142,-0.068
11143,0.12
11144,-0.017
11145,-0.051
11146,-0.083
11147,-0.073
11148,0.0
11149,0.007
11150,0.032
11151,-0.032
11152,-0.039
11153,0.061
11154,0.098
11155,-0.012
11156,0.09
11157,0.027
11158,0.032
11159,0.12
11160,-0.029
11161,-0.007
11162,-0.034
11163,-0.02
11164,0.063
11165,-0.01
11166,-0.02
11167,-0.11
11168,-0.2
11169,-0.166
11170,-0.032
11171,-0.042
11172,-0.073
11173,0.098
11174,0.149
11175,0.007
11176,0.039
11177,0.105
11178,0.024
11179,0.005
11180,0.088
11181,-0.049
11182,-0.027
11183,-0.002
11184,-0.073
11185,-0.002
11186,0.012
11187,-0.032
11188,-0.188
11189,-0.071
11190,-0.027
11191,-0.095
11192,-0.129
11193,-0.044
11194,-0.007
11195,0.039
11196,-0.032
11197,-0.081
11198,0.083
11199,0.139
11200,0.051
11201,0.034
11202,0.044
11203,0.083
11204,-0.022
11205,-0.042
11206,0.005
11207,0.024
11208,-0.027
11209,-0.024
11210,-0.061
11211,0.039
11212,-0.002
11213,0.032
11214,-0.049
11215,0.068
11216,0.068
11217,0.078
11218,-0.002
11219,0.098
11220,0.032
11221,0.012
11222,0.081
11223,0.032
11224,0.051
11225,-0.142
11226,-0.188
11227,-0.151
11228,-0.154
11229,-0.029
11230,0.002
11231,-0.085
11232,-0.215
11233,-0.12
11234,-0.024
11235,-0.027
11236,-0.09
11237,-0.127
11238,0.125
11239,0.044
11240,0.049
11241,-0.051
11242,-0.012
11243,0.066
11244,0.034
11245,-0.046
11246,0.007
11247,0.022
11248,-0.12
11249,-0.051
11250,-0.051
11251,-0.02
11252,-0.002
11253,-0.154
11254,0.007
11255,0.029
11256,0.034
11257,0.068
11258,0.02
11259,0.034
11260,0.059
11261,-0.127
11262,0.1
11263,0.103
11264,-0.02
11265,0.007
11266,0.051
11267,0.0
11268,0.117
11269,-0.042
11270,0.0
11271,-0.029
11272,-0.095
11273,0.012
11274,0.007
11275,0.044
11276,0.049
11277,-0.032
11278,-0.015
11279,-0.039
11280,0.061
11281,0.078
11282,0.02
11283,-0.056
11284,-0.098
11285,-0.015
11286,-0.039
11287,-0.049
11288,-0.007
11289,-0.059
11290,-0.061
11291,0.012
11292,-0.015
11293,0.051
11294,0.032
11295,-0.063
11296,0.017
11297,0.042
11298,-0.032
11299,0.09
11300,0.083
11301,0.093
11302,0.039
11303,-0.039
11304,-0.085
11305,0.049
11306,0.098
11307,0.002
11308,-0.081
11309,-0.076
11310,-0.098
11311,0.029
11312,0.015
11313,-0.063
11314,0.0
11315,-0.115
11316,-0.044
11317,0.063
11318,0.078
11319,0.005
11320,-0.015
11321,0.029
11322,-0.029
11323,-0.095
11324,-0.005
11325,0.002
11326,-0.085
11327,-0.051
11328,-0.051
11329,0.022
11330,-0.107
11331,-0.022
11332,0.0
11333,-0.037
11334,-0.034
11335,0.054
11336,-0.042
11337,0.022
11338,0.105
11339,0.112
11340,-0.039
11341,0.012
11342,0.005
11343,0.01
11344,0.095
11345,-0.11
11346,-0.081
11347,0.012
11348,-0.042
11349,-0.01
11350,-0.159
11351,-0.171
11352,-0.051
11353,-0.046
11354,0.02
11355,0.012
11356,-0.139
11357,-0.1
11358,-0.002
11359,0.044
11360,0.071
11361,0.029
11362,0.032
11363,-0.029
11364,-0.02
11365,0.037
11366,-0.02
11367,-0.032
11368,-0.078
11369,-0.09
11370,-0.076
11371,-0.034
11372,0.071
11373,0.039
11374,-0.024
11375,-0.066
11376,-0.085
11377,0.071
11378,-0.071
11379,-0.017
11380,-0.044
11381,0.032
11382,0.044
11383,-0.188
11384,-0.017
11385,-0.046
11386,-0.042
11387,0.012
11388,-0.078
11389,-0.061
11390,-0.039
11391,-0.029
11392,0.039
11393,-0.032
11394,-0.127
11395,0.066
11396,0.042
11397,0.093
11398,0.015
11399,0.081
11400,0.071
11401,-0.093
11402,-0.027
11403,0.066
11404,-0.122
11405,0.017
11406,0.002
11407,-0.002
11408,-0.134
11409,-0.186
11410,0.068
11411,0.029
11412,-0.183
11413,-0.083
11414,-0.061
11415,-0.076
11416,-0.122
11417,-0.044
11418,-0.002
11419,0.007
11420,0.02
11421,-0.073
11422,0.02
11423,-0.054
11424,-0.039
11425,-0.044
11426,-0.029
11427,-0.054
11428,-0.049
11429,0.088
11430,-0.015
11431,-0.054
11432,0.012
11433,-0.017
11434,0.007
11435,-0.093
11436,0.042
11437,0.139
11438,0.037
11439,-0.015
11440,-0.029
11441,-0.005
11442,-0.051
11443,0.015
11444,0.01
11445,-0.088
11446,-0.049
11447,-0.061
11448,-0.125
11449,-0.051
11450,-0.09
11451,-0.071
11452,-0.107
11453,-0.132
11454,-0.049
11455,0.002
11456,-0.002
11457,-0.017
11458,-0.042
11459,0.034
11460,0.017
11461,-0.015
11462,0.017
11463,-0.02
11464,0.107
11465,-0.007
11466,-0.061
11467,0.071
11468,0.034
11469,0.039
11470,-0.103
11471,-0.044
11472,-0.049
11473,0.012
11474,0.127
11475,-0.017
11476,-0.068
11477,0.005
11478,-0.039
11479,0.059
11480,0.044
11481,-0.005
11482,-0.034
11483,-0.105
11484,-0.044
11485,0.034
11486,-0.007
11487,-0.027
11488,-0.12
11489,-0.071
11490,0.039
11491,-0.103
11492,-0.105
11493,-0.178
11494,-0.056
11495,0.037
11496,-0.037
11497,0.02
11498,-0.029
11499,0.0
11500,-0.002
11501,-0.083
11502,-0.051
11503,-0.01
11504,-0.105
11505,0.022
11506,0.024
11507,-0.095
11508,-0.044
11509,0.061
11510,0.159
11511,0.005
11512,-0.056
11513,0.051
11514,-0.012
11515,0.076
11516,0.029
11517,0.029
11518,0.134
11519,0.044
11520,-0.027
11521,-0.071
11522,-0.029
11523,0.127
11524,0.007
11525,0.01
11526,-0.037
11527,-0.098
11528,-0.068
11529,0.012
11530,-0.032
11531,-0.095
11532,0.027
11533,0.039
11534,-0.024
11535,-0.054
11536,-0.063
11537,0.066
11538,0.012
11539,0.044
11540,0.029
11541,0.005
11542,0.095
11543,0.015
11544,0.015
11545,-0.032
11546,0.063
11547,-0.017
11548,0.046
11549,0.049
11550,0.007
11551,0.01
11552,0.059
11553,0.046
11554,0.063
11555,-0.024
11556,0.105
11557,0.049
11558,0.066
11559,-0.005
11560,0.032
11561,0.181
11562,0.039
11563,0.125
11564,0.144
11565,0.122
11566,0.056
11567,0.01
11568,0.027
11569,-0.01
11570,-0.01
11571,0.0
11572,-0.09
11573,-0.156
11574,-0.034
11575,0.017
11576,-0.061
11577,-0.007
11578,0.034
11579,-0.083
11580,-0.029
11581,0.144
11582,-0.044
11583,-0.022
11584,0.039
11585,0.09
11586,0.029
11587,-0.007
11588,0.015
11589,-0.093
11590,-0.054
11591,0.044
11592,-0.054
11593,0.022
11594,-0.073
11595,-0.051
11596,-0.02
11597,0.063
11598,0.049
11599,0.056
11600,0.017
11601,0.046
11602,0.059
11603,0.066
11604,-0.012
11605,0.037
11606,0.107
11607,-0.042
11608,0.059
11609,0.032
11610,-0.037
11611,-0.039
11612,-0.083
11613,-0.078
11614,0.015
11615,-0.168
11616,-0.063
11617,-0.042
11618,-0.012
11619,0.117
11620,-0.017
11621,-0.032
11622,0.002
11623,0.054
11624,0.093
11625,-0.039
11626,0.034
11627,0.051
11628,0.107
11629,0.127
11630,0.039
11631,-0.024
11632,0.007
11633,0.051
11634,-0.032
11635,-0.005
11636,0.032
11637,-0.022
11638,-0.098
11639,-0.078
11640,0.12
11641,0.107
11642,0.164
11643,-0.203
11644,-0.024
11645,0.242
11646,-0.195
11647,0.222
11648,0.103
11649,-0.076
11650,0.029
11651,0.002
11652,-0.037
11653,0.015
11654,0.002
11655,-0.017
11656,-0.159
11657,-0.071
11658,-0.166
11659,-0.134
11660,0.051
11661,-0.059
11662,0.056
11663,0.081
11664,-0.149
11665,-0.168
11666,0.164
11667,0.02
11668,-0.049
11669,-0.012
11670,-0.159
11671,-0.007
11672,0.12
11673,-0.122
11674,0.11
11675,0.115
11676,-0.029
11677,0.117
11678,-0.012
11679,-0.081
11680,0.137
11681,0.22
11682,-0.063
11683,-0.19
11684,0.105
11685,0.015
11686,-0.063
11687,0.061
11688,-0.076
11689,-0.039
11690,0.005
11691,-0.005
11692,-0.01
11693,-0.029
11694,-0.171
11695,-0.061
11696,-0.027
11697,-0.015
11698,0.0
11699,-0.063
11700,-0.032
11701,0.081
11702,-0.076
11703,0.105
11704,0.042
11705,0.054
11706,0.085
11707,-0.049
11708,0.051
11709,0.1
11710,-0.042
11711,0.088
11712,0.0
11713,-0.056
11714,0.044
11715,-0.034
11716,-0.146
11717,-0.056
11718,-0.022
11719,-0.049
11720,-0.144
11721,-0.066
11722,0.076
11723,0.132
11724,0.063
11725,-0.022
11726,-0.056
11727,0.1
11728,0.068
11729,-0.005
11730,0.039
11731,0.061
11732,-0.02
11733,-0.107
11734,0.015
11735,-0.017
11736,-0.107
11737,-0.078
11738,-0.005
11739,0.015
11740,0.095
11741,0.093
11742,-0.039
11743,-0.105
11744,0.01
11745,0.112
11746,0.081
11747,-0.068
11748,-0.032
11749,0.02
11750,0.088
11751,-0.01
11752,-0.054
11753,0.032
11754,-0.01
11755,-0.042
11756,-0.076
11757,-0.117
11758,0.034
11759,-0.085
11760,0.066
11761,-0.01
11762,0.015
11763,0.017
11764,-0.002
11765,-0.115
11766,-0.071
11767,0.027
11768,0.11
11769,0.037
11770,-0.059
11771,0.015
11772,-0.061
11773,-0.049
11774,-0.044
11775,-0.063
11776,-0.066
11777,-0.046
11778,0.054
11779,-0.039
11780,-0.049
11781,-0.103
11782,0.029
11783,0.007
11784,-0.073
11785,0.002
11786,-0.032
11787,-0.115
11788,0.056
11789,-0.015
11790,-0.068
11791,0.068
11792,-0.049
11793,0.088
11794,-0.012
11795,-0.049
11796,0.024
11797,-0.01
11798,-0.061
11799,-0.005
11800,-0.044
11801,0.066
11802,0.059
11803,0.078
11804,0.076
11805,-0.129
11806,0.125
11807,0.112
11808,-0.027
11809,0.029
11810,0.024
11811,0.005
11812,0.029
11813,-0.061
11814,-0.037
11815,-0.068
11816,-0.093
11817,-0.059
11818,-0.039
11819,-0.01
11820,-0.073
11821,-0.044
11822,-0.051
11823,0.034
11824,-0.156
11825,-0.022
11826,0.056
11827,0.029
11828,0.037
11829,-0.039
11830,0.073
11831,-0.042
11832,-0.105
11833,0.012
11834,-0.044
11835,-0.054
11836,-0.007
11837,-0.034
11838,-0.054
11839,-0.098
11840,-0.032
11841,0.027
11842,0.054
11843,0.061
11844,0.095
11845,0.105
11846,0.1
11847,0.149
11848,-0.073
11849,0.017
11850,0.149
11851,0.144
11852,0.051
11853,0.002
11854,0.012
11855,-0.076
11856,-0.029
11857,-0.032
11858,0.059
11859,-0.051
11860,0.066
11861,0.024
11862,-0.059
11863,0.01
11864,-0.012
11865,-0.09
11866,-0.022
11867,0.071
11868,0.056
11869,-0.024
11870,-0.024
11871,-0.029
11872,-0.002
11873,-0.029
11874,0.034
11875,-0.034
11876,-0.1
11877,-0.115
11878,-0.027
11879,-0.022
11880,-0.034
11881,-0.049
11882,-0.059
11883,0.002
11884,0.007
11885,0.054
11886,-0.034
11887,0.007
11888,0.095
11889,0.1
11890,0.039
11891,-0.017
11892,0.051
11893,0.09
11894,-0.029
11895,-0.037
11896,0.01
11897,-0.024
11898,0.024
11899,-0.032
11900,-0.1
11901,0.068
11902,0.044
11903,-0.085
11904,-0.032
11905,-0.044
11906,-0.063
11907,0.083
11908,0.007
11909,-0.105
11910,-0.039
11911,0.122
11912,0.01
11913,-0.122
11914,0.012
11915,-0.034
11916,-0.024
11917,0.022
11918,0.022
11919,-0.046
11920,0.054
11921,0.054
11922,0.007
11923,0.02
11924,-0.037
11925,0.012
11926,0.002
11927,0.081
11928,0.137
11929,-0.002
11930,0.081
11931,0.005
11932,0.01
11933,0.117
11934,-0.046
11935,0.02
11936,0.039
11937,-0.039
11938,0.044
11939,-0.076
11940,-0.103
11941,0.056
11942,-0.007
11943,0.061
11944,-0.015
11945,-0.054
11946,0.105
11947,0.154
11948,-0.022
11949,0.044
11950,0.066
11951,0.022
11952,-0.01
11953,0.029
11954,0.112
11955,0.034
11956,0.029
11957,0.046
11958,-0.039
11959,0.022
11960,0.002
11961,-0.024
11962,-0.017
11963,0.005
11964,-0.032
11965,0.073
11966,0.017
11967,0.095
11968,0.027
11969,0.139
11970,0.059
11971,0.034
11972,-0.01
11973,0.059
11974,0.09
11975,0.007
11976,0.027
11977,-0.01
11978,0.034
11979,0.037
11980,0.007
11981,-0.005
11982,-0.029
11983,0.098
11984,0.063
11985,0.01
11986,-0.039
11987,-0.032
11988,0.032
11989,-0.007
11990,0.027
11991,0.005
11992,-0.049
11993,-0.103
11994,0.032
11995,0.044
11996,0.044
11997,-0.085
11998,0.005
11999,-0.088
12000,-0.151
12001,-0.098
12002,0.005
12003,0.078
12004,-0.049
12005,-0.088
12006,0.056
12007,-0.034
12008,-0.005
12009,0.093
12010,0.054
12011,-0.002
12012,0.054
12013,-0.012
12014,-0.01
12015,-0.024
12016,0.044
12017,0.02
12018,-0.061
12019,-0.107
12020,-0.024
12021,-0.022
12022,-0.017
12023,-0.146
12024,-0.056
12025,-0.046
12026,-0.046
12027,0.015
12028,-0.12
12029,-0.061
12030,-0.037
12031,0.059
12032,0.1
12033,-0.022
12034,-0.024
12035,-0.093
12036,0.105
12037,-0.012
12038,-0.105
12039,-0.12
12040,-0.088
12041,-0.049
12042,-0.032
12043,-0.12
12044,-0.164
12045,-0.088
12046,-0.034
12047,0.022
12048,0.012
12049,-0.034
12050,-0.1
12051,-0.029
12052,0.034
12053,0.032
12054,0.022
12055,0.007
12056,0.085
12057,0.044
12058,0.002
12059,-0.015
12060,0.103
12061,0.012
12062,-0.11
12063,-0.024
12064,0.081
12065,-0.061
12066,-0.007
12067,0.139
12068,0.142
12069,0.02
12070,-0.01
12071,0.068
12072,0.029
12073,-0.073
12074,0.034
12075,-0.042
12076,0.039
12077,-0.027
12078,-0.044
12079,-0.029
12080,-0.022
12081,0.09
12082,0.078
12083,-0.005
12084,0.034
12085,0.098
12086,0.042
12087,0.022
12088,-0.024
12089,-0.024
12090,0.005
12091,0.066
12092,-0.049
12093,-0.144
12094,-0.09
12095,0.01
12096,0.073
12097,0.127
12098,0.137
12099,0.063
12100,-0.01
12101,0.005
12102,0.005
12103,-0.015
12104,-0.007
12105,0.005
12106,-0.034
12107,-0.032
12108,-0.039
12109,0.125
12110,0.063
12111,-0.002
12112,-0.002
12113,0.0
12114,0.063
12115,0.037
12116,0.076
12117,0.029
12118,-0.129
12119,-0.017
12120,0.034
12121,0.012
12122,0.027
12123,-0.042
12124,0.042
12125,-0.068
12126,-0.083
12127,0.066
12128,0.059
12129,0.051
12130,0.146
12131,-0.056
12132,-0.044
12133,0.085
12134,0.032
12135,0.051
12136,-0.107
12137,-0.1
12138,0.029
12139,-0.142
12140,-0.059
12141,-0.068
12142,-0.059
12143,-0.054
12144,-0.098
12145,-0.093
12146,0.103
12147,0.117
12148,0.11
12149,-0.02
12150,0.061
12151,0.093
12152,0.078
12153,0.01
12154,-0.068
12155,0.002
12156,0.01
12157,0.017
12158,-0.059
12159,-0.1
12160,0.022
12161,-0.037
12162,-0.027
12163,-0.015
12164,-0.066
12165,-0.098
12166,-0.171
12167,-0.073
12168,-0.073
12169,-0.093
12170,-0.071
12171,0.005
12172,-0.02
12173,-0.015
12174,-0.051
12175,0.042
12176,0.017
12177,-0.027
12178,0.02
12179,0.127
12180,0.081
12181,0.103
12182,0.005
12183,0.129
12184,0.098
12185,-0.01
12186,-0.039
12187,0.103
12188,0.01
12189,-0.139
12190,0.051
12191,0.061
12192,0.132
12193,0.078
12194,-0.083
12195,-0.015
12196,-0.059
12197,-0.088
12198,-0.088
12199,-0.115
12200,-0.1
12201,-0.002
12202,-0.012
12203,0.068
12204,-0.022
12205,0.005
12206,0.09
12207,0.054
12208,0.061
12209,0.01
12210,-0.01
12211,0.0
12212,0.044
12213,-0.017
12214,0.015
12215,0.022
12216,0.029
12217,-0.073
12218,0.042
12219,-0.063
12220,-0.186
12221,0.027
12222,-0.034
12223,-0.125
12224,-0.017
12225,0.034
12226,-0.056
12227,-0.149
12228,-0.051
12229,-0.037
12230,0.034
12231,-0.107
12232,-0.107
12233,0.007
12234,-0.059
12235,-0.137
12236,-0.125
12237,-0.046
12238,0.0
12239,-0.017
12240,-0.142
12241,-0.068
12242,-0.027
12243,-0.103
12244,-0.024
12245,-0.073
12246,0.002
12247,0.129
12248,0.007
12249,-0.112
12250,0.024
12251,-0.029
12252,0.007
12253,0.01
12254,-0.039
12255,-0.154
12256,0.007
12257,0.032
12258,-0.166
12259,-0.112
12260,-0.115
12261,-0.063
12262,-0.083
12263,-0.093
12264,-0.049
12265,-0.076
12266,0.051
12267,0.149
12268,0.0
12269,-0.049
12270,0.076
12271,0.005
12272,0.081
12273,0.093
12274,0.024
12275,0.098
12276,0.122
12277,0.054
12278,-0.034
12279,-0.005
12280,0.081
12281,0.039
12282,-0.085
12283,-0.046
12284,-0.017
12285,-0.002
12286,-0.042
12287,-0.127
12288,-0.098
12289,-0.005
12290,0.027
12291,-0.063
12292,0.015
12293,0.042
12294,0.056
12295,-0.083
12296,0.051
12297,0.066
12298,0.073
12299,0.046
12300,-0.024
12301,0.042
12302,-0.083
12303,-0.049
12304,-0.007
12305,-0.029
12306,-0.068
12307,-0.059
12308,0.042
12309,-0.085
12310,-0.171
12311,0.027
12312,0.02
12313,-0.056
12314,0.063
12315,0.066
12316,0.056
12317,0.002
12318,0.078
12319,0.098
12320,0.042
12321,-0.049
12322,0.029
12323,0.027
12324,0.039
12325,-0.071
12326,-0.029
12327,-0.049
12328,0.015
12329,-0.059
12330,-0.049
12331,-0.061
12332,-0.078
12333,-0.039
12334,-0.11
12335,0.032
12336,0.046
12337,0.002
12338,0.049
12339,0.112
12340,-0.012
12341,-0.076
12342,-0.02
12343,-0.068
12344,-0.042
12345,0.059
12346,-0.056
12347,-0.044
12348,0.034
12349,-0.044
12350,-0.027
12351,-0.049
12352,-0.105
12353,-0.024
12354,-0.005
12355,-0.017
12356,0.11
12357,0.051
12358,0.071
12359,0.017
12360,-0.034
12361,0.007
12362,0.1
12363,0.029
12364,0.063
12365,-0.007
12366,-0.059
12367,0.059
12368,0.164
12369,0.002
12370,-0.029
12371,-0.042
12372,0.029
12373,0.071
12374,0.034
12375,0.12
12376,0.061
12377,0.081
12378,0.007
12379,0.02
12380,0.059
12381,0.071
12382,0.073
12383,0.059
12384,-0.027
12385,0.01
12386,-0.037
12387,-0.061
12388,-0.015
12389,0.037
12390,0.034
12391,0.012
12392,-0.051
12393,-0.066
12394,-0.085
12395,0.088
12396,0.024
12397,-0.059
12398,0.073
12399,0.066
12400,-0.073
12401,0.024
12402,0.068
12403,-0.032
12404,0.02
12405,0.066
12406,-0.037
12407,-0.034
12408,-0.059
12409,0.039
12410,0.02
12411,-0.083
12412,0.02
12413,0.083
12414,0.02
12415,0.11
12416,0.046
12417,0.061
12418,0.071
12419,-0.02
12420,0.015
12421,-0.066
12422,-0.083
12423,-0.039
12424,-0.059
12425,0.007
12426,0.012
12427,0.01
12428,0.051
12429,0.007
12430,0.156
12431,0.002
12432,0.085
12433,-0.051
12434,0.007
12435,0.051
12436,0.042
12437,0.088
12438,-0.002
12439,0.034
12440,0.073
12441,-0.032
12442,0.051
12443,-0.081
12444,-0.046
12445,-0.022
12446,-0.083
12447,0.032
12448,0.007
12449,0.012
12450,0.0
12451,-0.027
12452,0.037
12453,0.068
12454,-0.022
12455,0.034
12456,0.151
12457,0.066
12458,0.071
12459,0.071
12460,0.073
12461,0.039
12462,0.024
12463,0.029
12464,0.068
12465,-0.012
12466,-0.049
12467,0.103
12468,0.044
12469,0.044
12470,0.059
12471,-0.063
12472,0.022
12473,-0.063
12474,-0.002
12475,0.032
12476,0.032
12477,0.049
12478,-0.081
12479,0.015
12480,0.085
12481,0.022
12482,-0.022
12483,-0.088
12484,-0.005
12485,-0.12
12486,-0.081
12487,-0.005
12488,0.02
12489,0.039
12490,0.071
12491,0.042
12492,0.017
12493,0.083
12494,0.125
12495,0.046
12496,0.01
12497,0.01
12498,0.076
12499,0.012
12500,0.037
12501,0.046
12502,0.022
12503,0.063
12504,0.063
12505,0.076
12506,0.012
12507,0.029
12508,0.034
12509,0.046
12510,0.039
12511,-0.029
12512,-0.029
12513,0.027
12514,0.107
12515,0.122
12516,0.076
12517,0.024
12518,0.061
12519,0.027
12520,-0.034
12521,0.051
12522,-0.051
12523,-0.015
12524,0.017
12525,0.01
12526,-0.081
12527,-0.073
12528,-0.034
12529,-0.02
12530,0.066
12531,-0.125
12532,0.034
12533,0.007
12534,0.046
12535,0.159
12536,0.034
12537,-0.039
12538,-0.007
12539,0.015
12540,0.046
12541,0.012
12542,-0.022
12543,0.098
12544,0.049
12545,-0.032
12546,-0.046
12547,0.032
12548,0.076
12549,0.042
12550,-0.01
12551,-0.073
12552,0.012
12553,0.049
12554,0.066
12555,-0.012
12556,-0.017
12557,0.146
12558,0.076
12559,-0.022
12560,-0.049
12561,-0.034
12562,-0.09
12563,-0.115
12564,-0.061
12565,-0.09
12566,-0.164
12567,-0.032
12568,-0.046
12569,0.012
12570,-0.005
12571,-0.103
12572,-0.117
12573,0.015
12574,0.0
12575,-0.063
12576,-0.034
12577,-0.005
12578,-0.005
12579,-0.005
12580,-0.063
12581,-0.042
12582,-0.129
12583,-0.081
12584,-0.051
12585,-0.059
12586,-0.049
12587,-0.024
12588,-0.051
12589,-0.107
12590,-0.078
12591,-0.046
12592,-0.002
12593,-0.005
12594,0.002
12595,-0.071
12596,-0.022
12597,-0.044
12598,-0.054
12599,0.002
12600,-0.005
12601,0.068
12602,0.085
12603,-0.044
12604,0.022
12605,-0.049
12606,-0.098
12607,-0.149
12608,-0.078
12609,0.056
12610,0.054
12611,0.046
12612,0.005
12613,-0.039
12614,-0.044
12615,0.022
12616,-0.012
12617,-0.01
12618,0.081
12619,0.007
12620,0.005
12621,0.015
12622,-0.073
12623,-0.11
12624,-0.137
12625,-0.117
12626,-0.093
12627,-0.066
12628,-0.01
12629,-0.042
12630,-0.149
12631,-0.02
12632,-0.034
12633,0.007
12634,0.029
12635,0.02
12636,0.044
12637,-0.012
12638,-0.073
12639,-0.066
12640,-0.068
12641,-0.029
12642,-0.068
12643,0.024
12644,0.056
12645,0.002
12646,-0.015
12647,0.017
12648,0.002
12649,0.012
12650,-0.059
12651,0.027
12652,-0.015
12653,-0.103
12654,0.005
12655,-0.056
12656,-0.063
12657,-0.029
12658,-0.051
12659,-0.01
12660,-0.039
12661,-0.066
12662,-0.078
12663,-0.122
12664,-0.103
12665,-0.078
12666,-0.051
12667,-0.107
12668,-0.127
12669,-0.059
12670,0.015
12671,-0.061
12672,-0.039
12673,0.012
12674,0.01
12675,0.012
12676,0.073
12677,0.063
12678,0.1
12679,0.051
12680,0.01
12681,-0.01
12682,-0.112
12683,-0.037
12684,-0.054
12685,-0.085
12686,0.012
