,-0.195
5121,0.149
5122,0.0
5123,-0.029
5124,0.071
5125,0.161
5126,0.012
5127,0.027
5128,0.217
5129,0.054
5130,0.012
5131,0.061
5132,0.034
5133,0.059
5134,0.1
5135,0.071
5136,0.105
5137,0.039
5138,0.12
5139,0.139
5140,-0.02
5141,-0.042
5142,0.115
5143,0.012
5144,0.01
5145,-0.034
5146,-0.071
5147,0.076
5148,-0.063
5149,-0.034
5150,-0.066
5151,-0.056
5152,0.044
5153,-0.173
5154,0.056
5155,0.103
5156,-0.02
5157,-0.015
5158,-0.103
5159,0.015
5160,-0.012
5161,-0.066
5162,-0.017
5163,0.054
5164,0.049
5165,0.051
5166,-0.037
5167,0.034
5168,0.12
5169,-0.068
5170,-0.005
5171,0.073
5172,0.039
5173,0.0
5174,0.027
5175,0.083
5176,0.066
5177,0.1
5178,-0.046
5179,0.01
5180,0.029
5181,0.034
5182,0.002
5183,-0.032
5184,-0.142
5185,-0.007
5186,0.12
5187,-0.02
5188,0.046
5189,0.083
5190,0.015
5191,0.0
5192,-0.022
5193,0.076
5194,0.107
5195,0.068
5196,0.049
5197,0.132
5198,0.005
5199,0.098
5200,0.049
5201,-0.037
5202,0.046
5203,0.01
5204,-0.017
5205,-0.01
5206,-0.088
5207,0.054
5208,-0.02
5209,0.029
5210,0.017
5211,0.005
5212,0.12
5213,0.029
5214,0.01
5215,0.073
5216,0.085
5217,0.071
5218,0.015
5219,0.073
5220,0.076
5221,0.022
5222,-0.059
5223,-0.046
5224,-0.073
5225,-0.056
5226,-0.044
5227,0.0
5228,-0.024
5229,-0.01
5230,0.105
5231,-0.049
5232,0.044
5233,0.01
5234,-0.059
5235,0.054
5236,-0.017
5237,0.11
5238,0.115
5239,-0.042
5240,0.039
5241,-0.044
5242,-0.076
5243,0.032
5244,-0.024
5245,0.056
5246,0.042
5247,-0.039
5248,-0.11
5249,-0.176
5250,-0.068
5251,-0.081
5252,-0.063
5253,-0.071
5254,-0.027
5255,0.015
5256,-0.029
5257,-0.029
5258,-0.142
5259,0.027
5260,0.01
5261,0.002
5262,-0.083
5263,-0.042
5264,-0.022
5265,-0.029
5266,0.051
5267,-0.027
5268,0.051
5269,-0.007
5270,-0.034
5271,0.046
5272,0.042
5273,0.029
5274,0.061
5275,0.059
5276,0.103
5277,0.049
5278,0.061
5279,0.129
5280,-0.022
5281,0.085
5282,0.105
5283,0.0
5284,-0.022
5285,-0.044
5286,0.051
5287,0.007
5288,0.032
5289,-0.029
5290,0.078
5291,-0.054
5292,-0.139
5293,-0.022
5294,0.027
5295,0.098
5296,-0.09
5297,-0.149
5298,0.039
5299,0.037
5300,0.002
5301,0.156
5302,0.063
5303,0.037
5304,0.005
5305,-0.012
5306,0.037
5307,0.049
5308,0.017
5309,-0.112
5310,-0.093
5311,0.083
5312,0.09
5313,0.029
5314,-0.02
5315,0.149
5316,0.117
5317,0.1
5318,0.02
5319,0.088
5320,0.024
5321,-0.015
5322,-0.061
5323,-0.1
5324,-0.037
5325,0.046
5326,-0.049
5327,-0.112
5328,-0.039
5329,-0.142
5330,-0.1
5331,-0.103
5332,-0.127
5333,-0.115
5334,0.015
5335,-0.117
5336,-0.159
5337,0.005
5338,-0.178
5339,-0.056
5340,-0.188
5341,-0.037
5342,-0.007
5343,-0.088
5344,-0.11
5345,-0.095
5346,0.042
5347,-0.029
5348,-0.056
5349,-0.002
5350,0.115
5351,0.037
5352,-0.015
5353,-0.01
5354,-0.005
5355,0.068
5356,-0.012
5357,0.007
5358,-0.049
5359,-0.061
5360,0.071
5361,0.183
5362,0.107
5363,0.039
5364,-0.093
5365,0.073
5366,0.046
5367,-0.056
5368,0.046
5369,-0.039
5370,-0.01
5371,0.02
5372,0.146
5373,0.051
5374,-0.032
5375,0.049
5376,0.059
5377,0.044
5378,0.081
5379,0.12
5380,0.066
5381,0.122
5382,-0.012
5383,0.024
5384,0.132
5385,0.054
5386,-0.054
5387,-0.117
5388,0.034
5389,-0.032
5390,-0.073
5391,-0.015
5392,-0.027
5393,0.027
5394,-0.012
5395,0.063
5396,-0.049
5397,-0.032
5398,0.149
5399,0.22
5400,0.01
5401,-0.007
5402,0.059
5403,0.044
5404,-0.071
5405,-0.051
5406,-0.044
5407,-0.007
5408,-0.056
5409,-0.027
5410,-0.039
5411,-0.081
5412,-0.039
5413,-0.112
5414,-0.073
5415,-0.017
5416,-0.085
5417,0.0
5418,0.002
5419,-0.039
5420,-0.059
5421,-0.015
5422,0.027
5423,-0.017
5424,0.005
5425,-0.034
5426,-0.149
5427,-0.105
5428,0.0
5429,-0.037
5430,-0.066
5431,-0.088
5432,-0.029
5433,-0.2
5434,-0.173
5435,-0.071
5436,-0.154
5437,0.081
5438,0.132
5439,0.044
5440,-0.093
5441,-0.098
5442,0.071
5443,0.022
5444,-0.012
5445,-0.015
5446,0.005
5447,0.002
5448,-0.005
5449,-0.066
5450,0.029
5451,0.11
5452,0.015
5453,-0.002
5454,0.039
5455,0.012
5456,0.066
5457,0.132
5458,0.098
5459,0.056
5460,0.154
5461,0.166
5462,0.103
5463,0.01
5464,0.127
5465,0.142
5466,0.044
5467,-0.09
5468,-0.046
5469,0.073
5470,0.095
5471,0.076
5472,-0.01
5473,0.005
5474,0.022
5475,0.005
5476,0.027
5477,0.085
5478,0.039
5479,0.142
5480,0.122
5481,0.09
5482,0.081
5483,0.063
5484,0.088
5485,0.061
5486,0.12
5487,0.093
5488,-0.007
5489,0.044
5490,0.056
5491,0.0
5492,0.049
5493,-0.015
5494,-0.032
5495,-0.056
5496,-0.12
5497,-0.1
5498,0.01
5499,-0.017
5500,-0.098
5501,0.046
5502,-0.051
5503,0.0
5504,-0.071
5505,-0.176
5506,-0.039
5507,-0.115
5508,-0.125
5509,-0.132
5510,-0.137
5511,-0.09
5512,-0.159
5513,-0.11
5514,-0.02
5515,-0.073
5516,-0.029
5517,-0.02
5518,-0.085
5519,0.11
5520,0.095
5521,-0.059
5522,-0.012
5523,0.034
5524,0.063
5525,-0.01
5526,-0.059
5527,-0.02
5528,0.046
5529,-0.027
5530,0.027
5531,-0.037
5532,0.037
5533,0.083
5534,-0.005
5535,0.007
5536,0.059
5537,0.049
5538,0.066
5539,0.081
5540,0.161
5541,0.095
5542,0.11
5543,0.029
5544,0.049
5545,-0.056
5546,-0.056
5547,-0.037
5548,0.034
5549,0.005
5550,-0.042
5551,-0.044
5552,-0.007
5553,0.015
5554,-0.042
5555,0.032
5556,-0.01
5557,0.088
5558,0.034
5559,0.107
5560,0.083
5561,0.049
5562,0.164
5563,0.134
5564,0.137
5565,0.161
5566,0.078
5567,-0.017
5568,0.09
5569,-0.093
5570,0.01
5571,-0.005
5572,0.0
5573,-0.029
5574,-0.051
5575,-0.105
5576,-0.056
5577,-0.044
5578,-0.098
5579,-0.056
5580,-0.051
5581,0.032
5582,0.063
5583,0.022
5584,-0.032
5585,-0.01
5586,-0.015
5587,0.037
5588,0.051
5589,-0.156
5590,-0.085
5591,-0.149
5592,-0.063
5593,-0.088
5594,-0.166
5595,-0.127
5596,-0.234
5597,-0.19
5598,-0.103
5599,-0.132
5600,-0.137
5601,-0.229
5602,-0.1
5603,-0.056
5604,-0.129
5605,0.076
5606,0.022
5607,-0.066
5608,0.02
5609,-0.012
5610,-0.01
5611,-0.066
5612,-0.188
5613,-0.105
5614,-0.005
5615,-0.129
5616,-0.11
5617,-0.061
5618,-0.076
5619,-0.02
5620,0.044
5621,-0.024
5622,-0.037
5623,0.088
5624,0.098
5625,0.068
5626,0.112
5627,0.071
5628,0.066
5629,0.112
5630,0.063
5631,0.117
5632,0.066
5633,0.044
5634,0.037
5635,-0.005
5636,-0.027
5637,0.081
5638,0.044
5639,0.017
5640,0.073
5641,0.022
5642,0.071
5643,0.098
5644,0.076
5645,0.061
5646,0.063
5647,0.076
5648,0.112
5649,0.071
5650,0.032
5651,0.059
5652,0.125
5653,0.098
5654,0.09
5655,0.039
5656,0.002
5657,0.115
5658,0.0
5659,0.046
5660,0.051
5661,-0.027
5662,0.027
5663,-0.049
5664,-0.032
5665,0.063
5666,0.044
5667,0.01
5668,-0.103
5669,0.02
5670,-0.005
5671,-0.083
5672,-0.083
5673,-0.122
5674,-0.1
5675,-0.029
5676,0.049
5677,-0.042
5678,-0.042
5679,-0.027
5680,-0.02
5681,0.012
5682,-0.039
5683,0.017
5684,-0.007
5685,-0.066
5686,-0.085
5687,-0.005
5688,-0.027
5689,-0.007
5690,-0.112
5691,-0.171
5692,-0.112
5693,-0.083
5694,-0.178
5695,-0.112
5696,-0.11
5697,-0.107
5698,0.01
5699,-0.076
5700,-0.183
5701,-0.059
5702,-0.061
5703,-0.054
5704,-0.044
5705,0.046
5706,0.09
5707,-0.051
5708,-0.129
5709,0.032
5710,0.005
5711,-0.015
5712,-0.02
5713,-0.059
5714,-0.044
5715,0.0
5716,0.01
5717,0.01
5718,-0.083
5719,0.093
5720,0.161
5721,0.044
5722,0.002
5723,-0.015
5724,0.112
5725,0.068
5726,-0.022
5727,0.161
5728,0.098
5729,-0.061
5730,0.073
5731,-0.017
5732,0.068
5733,0.044
5734,-0.02
5735,0.0
5736,0.098
5737,-0.088
5738,0.051
5739,0.103
5740,-0.02
5741,0.105
5742,0.073
5743,0.063
5744,0.017
5745,0.01
5746,0.183
5747,0.078
5748,0.059
5749,0.059
5750,0.054
5751,0.127
5752,-0.015
5753,-0.073
5754,0.051
5755,0.088
5756,0.007
5757,0.103
5758,-0.076
5759,0.002
5760,0.037
5761,0.02
5762,-0.037
5763,-0.139
5764,-0.12
5765,-0.051
5766,-0.093
5767,-0.046
5768,-0.012
5769,0.024
5770,-0.042
5771,-0.164
5772,-0.103
5773,-0.073
5774,-0.056
5775,-0.034
5776,-0.02
5777,-0.068
5778,-0.071
5779,-0.1
5780,-0.132
5781,-0.005
5782,-0.049
5783,-0.044
5784,-0.11
5785,-0.098
5786,0.049
5787,-0.068
5788,0.015
5789,-0.063
5790,-0.122
5791,0.024
5792,0.032
5793,-0.054
5794,-0.059
5795,-0.105
5796,-0.054
5797,-0.112
5798,-0.061
5799,0.027
5800,0.076
5801,0.015
5802,-0.059
5803,0.024
5804,-0.032
5805,0.005
5806,0.093
5807,0.09
5808,0.015
5809,0.022
5810,0.005
5811,-0.02
5812,-0.02
5813,-0.027
5814,-0.103
5815,-0.107
5816,-0.063
5817,0.034
5818,-0.085
5819,-0.068
5820,0.054
5821,-0.024
5822,-0.005
5823,0.093
5824,-0.063
5825,0.068
5826,0.127
5827,0.088
5828,0.034
5829,0.181
5830,0.049
5831,-0.11
5832,0.081
5833,-0.076
5834,0.066
5835,0.054
5836,-0.034
5837,0.137
5838,-0.073
5839,-0.122
5840,-0.059
5841,-0.129
5842,0.159
5843,-0.076
5844,-0.107
5845,0.1
5846,-0.024
5847,-0.022
5848,-0.054
5849,0.085
5850,0.085
5851,-0.117
5852,0.039
5853,-0.085
5854,-0.017
5855,0.034
5856,-0.051
5857,-0.151
5858,-0.154
5859,0.142
5860,-0.103
5861,-0.022
5862,-0.034
5863,-0.183
5864,-0.09
5865,0.034
5866,0.073
5867,-0.054
5868,-0.081
5869,0.02
5870,0.076
5871,-0.11
5872,-0.029
5873,0.032
5874,0.034
5875,-0.039
5876,0.015
5877,-0.173
5878,-0.059
5879,0.049
5880,-0.024
5881,-0.105
5882,-0.127
5883,-0.044
5884,-0.056
5885,0.015
5886,0.044
5887,-0.022
5888,-0.034
5889,0.059
5890,0.046
5891,0.039
5892,0.029
5893,0.068
5894,0.156
5895,0.017
5896,0.017
5897,-0.005
5898,-0.002
5899,0.088
5900,0.081
5901,0.083
5902,0.098
5903,0.085
5904,0.037
5905,0.005
5906,0.066
5907,0.042
5908,0.046
5909,0.024
5910,0.007
5911,-0.017
5912,0.149
5913,0.037
5914,-0.032
5915,0.007
5916,-0.044
5917,0.037
5918,0.017
5919,0.027
5920,0.037
5921,0.068
5922,0.022
5923,0.088
5924,0.044
5925,0.024
5926,0.051
5927,0.049
5928,0.068
5929,0.103
5930,0.044
5931,0.027
5932,0.007
5933,-0.02
5934,0.01
5935,-0.039
5936,-0.012
5937,0.027
5938,0.024
5939,-0.015
5940,0.017
5941,0.027
5942,0.037
5943,-0.022
5944,-0.11
5945,-0.017
5946,0.059
5947,-0.125
5948,0.046
5949,0.09
5950,-0.103
5951,-0.071
5952,0.037
5953,-0.032
5954,-0.103
5955,-0.066
5956,-0.068
5957,-0.068
5958,0.015
5959,-0.046
5960,-0.161
5961,0.005
5962,0.02
5963,-0.083
5964,-0.01
5965,0.078
5966,0.11
5967,0.154
5968,0.144
5969,0.046
5970,0.076
5971,0.066
5972,0.066
5973,-0.002
5974,-0.024
5975,-0.071
5976,-0.059
5977,0.0
5978,-0.083
5979,-0.09
5980,-0.149
5981,-0.02
5982,0.046
5983,-0.059
5984,-0.051
5985,0.024
5986,0.073
5987,0.039
5988,-0.032
5989,-0.017
5990,0.09
5991,0.09
5992,0.005
5993,0.083
5994,0.11
5995,0.107
5996,0.093
5997,0.081
5998,0.088
5999,0.061
6000,0.081
6001,-0.022
6002,0.01
6003,0.105
6004,0.071
6005,0.071
6006,0.083
6007,-0.068
6008,-0.022
6009,0.071
6010,0.029
6011,0.015
6012,-0.049
6013,-0.044
6014,0.078
6015,0.046
6016,-0.059
6017,-0.005
6018,-0.034
6019,-0.015
6020,0.022
6021,-0.042
6022,-0.024
6023,0.0
6024,-0.068
6025,0.063
6026,-0.051
6027,-0.107
6028,0.056
6029,0.002
6030,0.071
6031,0.056
6032,0.024
6033,0.01
6034,0.02
6035,-0.002
6036,-0.042
6037,-0.022
6038,-0.081
6039,-0.066
6040,0.005
6041,0.002
6042,0.063
6043,0.081
6044,0.01
6045,0.015
6046,0.146
6047,0.098
6048,0.112
6049,0.034
6050,0.137
6051,0.034
6052,-0.051
6053,0.017
6054,0.093
6055,-0.017
6056,0.024
6057,0.044
6058,-0.02
6059,0.029
6060,0.107
6061,0.151
6062,0.125
6063,0.005
6064,0.098
6065,0.188
6066,0.076
6067,0.125
6068,0.142
6069,0.039
6070,0.049
6071,0.024
6072,-0.032
6073,-0.024
6074,0.0
6075,0.078
6076,0.037
6077,-0.059
6078,-0.151
6079,-0.063
6080,0.002
6081,-0.027
6082,0.029
6083,0.098
6084,0.034
6085,-0.132
6086,0.015
6087,0.146
6088,0.02
6089,-0.037
6090,0.039
6091,0.017
6092,0.044
6093,-0.015
6094,-0.029
6095,-0.054
6096,0.046
6097,-0.007
6098,-0.078
6099,-0.107
6100,-0.093
6101,-0.081
6102,-0.02
6103,-0.137
6104,-0.017
6105,-0.09
6106,0.024
6107,0.002
6108,-0.073
6109,-0.056
6110,0.132
6111,0.081
6112,-0.063
6113,-0.088
6114,-0.015
6115,-0.068
6116,-0.039
6117,0.012
6118,-0.095
6119,-0.105
6120,-0.117
6121,-0.159
6122,-0.11
6123,-0.117
6124,-0.056
6125,0.044
6126,-0.032
6127,-0.117
6128,-0.117
6129,0.002
6130,-0.027
6131,-0.115
6132,-0.054
6133,0.046
6134,-0.085
6135,-0.078
6136,-0.061
6137,-0.105
6138,-0.149
6139,-0.093
6140,0.039
6141,-0.139
6142,-0.046
6143,0.059
6144,0.056
6145,-0.054
6146,-0.037
6147,0.051
6148,0.068
6149,0.02
6150,0.029
6151,0.029
6152,-0.022
6153,-0.115
6154,-0.037
6155,0.042
6156,0.093
6157,-0.076
6158,-0.066
6159,-0.002
6160,-0.02
6161,0.02
6162,-0.1
6163,-0.01
6164,0.12
6165,0.076
6166,0.071
6167,-0.017
6168,0.044
6169,0.12
6170,0.085
6171,0.02
6172,-0.024
6173,0.09
6174,0.137
6175,0.103
6176,0.01
6177,0.01
6178,-0.027
6179,-0.103
6180,-0.083
6181,-0.027
6182,-0.078
6183,-0.022
6184,0.09
6185,-0.103
6186,-0.09
6187,-0.005
6188,0.022
6189,0.015
6190,-0.127
6191,-0.098
6192,0.01
6193,-0.061
6194,-0.098
6195,-0.212
6196,-0.125
6197,-0.049
6198,-0.098
6199,-0.154
6200,-0.098
6201,-0.105
6202,-0.071
6203,-0.188
6204,-0.137
6205,0.007
6206,0.002
6207,0.049
6208,-0.044
6209,-0.042
6210,0.0
6211,-0.054
6212,-0.032
6213,-0.044
6214,-0.132
6215,-0.051
6216,-0.042
6217,-0.115
6218,-0.076
6219,-0.205
6220,-0.178
6221,-0.129
6222,-0.146
6223,-0.198
6224,-0.103
6225,-0.034
6226,-0.049
6227,-0.088
6228,-0.01
6229,0.032
6230,-0.01
6231,0.0
6232,0.066
6233,0.061
6234,-0.002
6235,0.056
6236,0.044
6237,0.029
6238,0.039
6239,0.063
6240,0.071
6241,0.063
6242,0.044
6243,0.012
6244,0.059
6245,-0.042
6246,0.024
6247,-0.09
6248,0.044
6249,0.054
6250,0.044
6251,0.061
6252,0.066
6253,-0.012
6254,-0.085
6255,0.042
6256,0.034
6257,0.049
6258,-0.061
6259,-0.112
6260,-0.154
6261,-0.144
6262,0.007
6263,0.01
6264,-0.056
6265,-0.039
6266,0.056
6267,-0.059
6268,0.061
6269,0.015
6270,-0.005
6271,0.098
6272,0.01
6273,-0.046
6274,0.012
6275,-0.088
6276,0.017
6277,-0.015
6278,-0.061
6279,-0.017
6280,-0.037
6281,-0.088
6282,-0.129
6283,-0.071
6284,0.022
6285,0.027
6286,-0.012
6287,0.01
6288,0.032
6289,0.037
6290,0.142
6291,0.022
6292,-0.049
6293,-0.151
6294,-0.049
6295,0.203
6296,-0.034
6297,-0.09
6298,0.0
6299,-0.088
6300,-0.144
6301,-0.063
6302,-0.107
6303,-0.044
6304,-0.103
6305,-0.027
6306,0.054
6307,-0.037
6308,0.042
6309,0.029
6310,-0.002
6311,0.034
6312,0.007
6313,0.127
6314,0.02
6315,0.022
6316,0.046
6317,0.071
6318,-0.11
6319,0.039
6320,0.071
6321,-0.015
6322,-0.022
6323,0.015
6324,0.061
6325,0.02
6326,0.081
6327,0.049
6328,0.073
6329,0.037
6330,0.093
6331,0.081
6332,-0.02
6333,0.073
6334,0.081
6335,0.049
6336,0.002
6337,0.029
6338,0.132
6339,0.024
6340,-0.044
6341,-0.073
6342,-0.02
6343,0.024
6344,-0.095
6345,-0.012
6346,0.056
6347,-0.002
6348,-0.012
6349,0.034
6350,-0.017
6351,0.044
6352,0.137
6353,0.056
6354,-0.042
6355,0.085
6356,0.054
6357,0.066
6358,-0.007
6359,-0.01
6360,0.076
6361,-0.002
6362,-0.046
6363,-0.015
6364,-0.063
6365,-0.088
6366,-0.039
6367,-0.056
6368,-0.037
6369,-0.037
6370,-0.085
6371,-0.049
6372,-0.081
6373,-0.015
6374,0.012
6375,-0.037
6376,-0.049
6377,-0.098
6378,-0.034
6379,-0.012
6380,-0.095
6381,-0.034
6382,-0.044
6383,0.005
6384,-0.01
6385,-0.002
6386,-0.198
6387,0.032
6388,-0.046
6389,-0.007
6390,0.049
6391,0.049
6392,-0.005
6393,-0.115
6394,0.027
6395,0.073
6396,-0.007
6397,-0.093
6398,0.081
6399,-0.024
6400,-0.059
6401,-0.005
6402,-0.037
6403,-0.066
6404,0.015
6405,0.029
6406,0.178
6407,-0.059
6408,0.093
6409,0.156
6410,-0.105
6411,0.029
6412,0.151
6413,0.073
6414,0.186
6415,-0.127
6416,0.066
6417,-0.02
6418,-0.063
6419,0.149
6420,0.01
6421,-0.068
6422,0.007
6423,0.0
6424,0.032
6425,0.046
6426,0.039
6427,0.022
6428,0.063
6429,0.146
6430,0.083
6431,0.09
6432,0.056
6433,0.144
6434,0.042
6435,0.022
6436,0.056
6437,0.044
6438,-0.11
6439,-0.059
6440,0.059
6441,-0.103
6442,-0.01
6443,0.061
6444,-0.125
6445,0.0
6446,-0.002
6447,-0.056
6448,0.107
6449,-0.029
6450,0.015
6451,0.029
6452,-0.027
6453,0.115
6454,0.01
6455,0.012
6456,-0.034
6457,0.02
6458,0.059
6459,-0.037
6460,-0.032
6461,-0.073
6462,-0.078
6463,0.017
6464,-0.039
6465,-0.09
6466,-0.083
6467,0.012
6468,-0.068
6469,0.051
6470,-0.066
6471,-0.078
6472,-0.093
6473,0.029
6474,-0.012
6475,-0.063
6476,-0.005
6477,-0.01
6478,-0.073
6479,-0.015
6480,0.039
6481,-0.01
6482,-0.002
6483,-0.049
6484,-0.027
6485,-0.012
6486,-0.044
6487,0.002
6488,0.01
6489,0.046
6490,0.002
6491,0.002
6492,0.112
6493,0.107
6494,0.029
6495,0.037
6496,0.051
6497,0.051
6498,0.054
6499,0.044
6500,0.032
6501,0.032
6502,-0.032
6503,-0.164
6504,-0.2
6505,0.017
6506,0.051
6507,0.042
6508,0.093
6509,0.034
6510,-0.049
6511,0.068
6512,0.032
6513,0.017
6514,-0.071
6515,0.029
6516,-0.015
6517,-0.076
6518,0.037
6519,-0.117
6520,-0.012
6521,-0.02
6522,-0.005
6523,0.007
6524,-0.134
6525,-0.02
6526,0.037
6527,-0.037
6528,-0.012
6529,-0.078
6530,-0.063
6531,0.095
6532,-0.024
6533,0.12
6534,0.151
6535,0.056
6536,0.032
6537,-0.002
6538,0.066
6539,-0.005
6540,0.022
6541,0.007
6542,0.051
6543,-0.037
6544,0.029
6545,-0.071
6546,0.049
6547,-0.156
6548,-0.205
6549,-0.12
6550,-0.112
6551,-0.066
6552,0.027
6553,0.078
6554,-0.061
6555,-0.015
6556,-0.029
6557,-0.051
6558,-0.156
6559,-0.078
6560,-0.076
6561,-0.068
6562,0.015
6563,-0.044
6564,-0.171
6565,-0.051
6566,0.073
6567,0.063
6568,-0.027
6569,-0.063
6570,0.044
6571,0.225
6572,0.137
6573,0.022
6574,0.007
6575,0.02
6576,0.073
6577,0.081
6578,0.02
6579,0.105
6580,0.142
6581,0.034
6582,0.015
6583,0.063
6584,0.037
6585,-0.039
6586,0.063
6587,-0.112
6588,-0.198
6589,-0.098
6590,-0.017
6591,0.063
6592,-0.107
6593,-0.027
6594,0.105
6595,0.063
6596,0.073
6597,-0.017
6598,0.051
6599,0.051
6600,0.146
6601,-0.081
6602,0.044
6603,0.044
6604,-0.01
6605,0.09
6606,-0.078
6607,0.117
6608,0.195
6609,-0.056
6610,0.068
6611,0.046
6612,-0.002
6613,0.095
6614,0.017
6615,0.039
6616,0.056
6617,-0.066
6618,0.032
6619,0.007
6620,-0.071
6621,-0.034
6622,-0.005
6623,-0.007
6624,-0.005
6625,0.005
6626,-0.129
6627,-0.112
6628,-0.103
6629,0.042
6630,-0.022
6631,0.071
6632,0.042
6633,0.022
6634,0.037
6635,-0.061
6636,-0.132
6637,0.027
6638,0.017
6639,0.01
6640,0.061
6641,-0.137
6642,-0.042
6643,0.012
6644,-0.1
6645,-0.002
6646,-0.112
6647,-0.227
6648,-0.137
6649,-0.027
6650,0.02
6651,-0.161
6652,0.098
6653,0.105
6654,0.061
6655,0.024
6656,0.151
6657,0.059
6658,0.059
6659,-0.017
6660,0.032
6661,0.078
6662,0.029
6663,0.046
6664,-0.034
6665,-0.088
6666,0.015
6667,-0.022
6668,0.063
6669,0.071
6670,-0.166
6671,0.081
6672,0.042
6673,0.002
6674,0.081
6675,-0.037
6676,0.088
6677,0.09
6678,-0.046
6679,0.022
6680,0.007
6681,-0.015
6682,0.063
6683,-0.01
6684,-0.061
6685,-0.088
6686,-0.029
6687,0.022
6688,0.027
6689,-0.049
6690,0.122
6691,0.146
6692,0.134
6693,0.056
6694,0.085
6695,0.051
6696,0.061
6697,0.117
6698,0.115
6699,0.032
6700,0.056
6701,-0.007
6702,0.066
6703,-0.09
6704,-0.154
6705,0.127
6706,0.139
6707,-0.066
6708,0.015
6709,-0.063
6710,0.002
6711,0.056
6712,-0.076
6713,0.061
6714,-0.015
6715,-0.022
6716,-0.034
6717,-0.024
6718,-0.059
6719,-0.081
6720,-0.051
6721,-0.051
6722,0.0
6723,-0.063
6724,-0.076
6725,-0.044
6726,-0.012
6727,-0.068
6728,-0.093
6729,-0.005
6730,0.017
6731,-0.01
6732,-0.029
6733,-0.088
6734,0.029
6735,-0.081
6736,-0.139
6737,0.149
6738,0.049
6739,0.024
6740,-0.034
6741,-0.134
6742,-0.007
6743,-0.017
6744,-0.066
6745,-0.046
6746,-0.059
6747,-0.022
6748,-0.022
6749,0.054
6750,0.037
6751,-0.046
6752,0.01
6753,0.083
6754,0.078
6755,0.066
6756,0.078
6757,0.071
6758,0.034
6759,-0.005
6760,0.002
6761,0.027
6762,-0.005
6763,0.015
6764,-0.027
6765,-0.081
6766,-0.046
6767,-0.015
6768,-0.076
6769,0.081
6770,0.066
6771,-0.039
6772,-0.044
6773,0.02
6774,0.032
6775,0.034
6776,0.081
6777,0.02
6778,-0.046
6779,-0.042
6780,-0.022
6781,0.012
6782,0.017
6783,-0.171
6784,-0.078
6785,-0.107
6786,-0.066
6787,0.002
6788,-0.005
6789,-0.066
6790,-0.037
6791,-0.098
6792,-0.024
6793,-0.056
6794,-0.042
6795,-0.01
6796,0.046
6797,-0.088
6798,-0.037
6799,-0.017
6800,-0.007
6801,-0.029
6802,-0.002
6803,-0.051
6804,-0.161
6805,-0.083
6806,-0.095
6807,-0.09
6808,-0.049
6809,-0.039
6810,0.022
6811,-0.12
6812,-0.037
6813,0.117
6814,-0.049
6815,-0.007
6816,0.029
6817,-0.01
6818,-0.044
6819,-0.054
6820,0.078
6821,0.022
6822,-0.017
6823,0.049
6824,-0.159
6825,-0.044
6826,0.01
6827,-0.059
6828,-0.1
6829,-0.049
6830,0.022
6831,0.024
6832,-0.076
6833,0.0
6834,0.01
6835,0.039
6836,0.005
6837,0.012
6838,0.037
6839,0.061
6840,0.083
6841,0.11
6842,-0.01
6843,-0.01
6844,0.022
6845,0.027
6846,0.017
6847,-0.071
6848,0.029
6849,0.049
6850,0.002
6851,-0.061
6852,-0.049
6853,0.027
6854,0.103
6855,0.1
6856,0.095
6857,0.037
6858,-0.088
6859,0.078
6860,0.09
6861,0.017
6862,0.078
6863,0.042
6864,-0.002
6865,0.0
6866,-0.039
6867,0.029
6868,-0.085
6869,-0.022
6870,0.066
6871,-0.029
6872,-0.022
6873,0.044
6874,-0.132
6875,-0.095
6876,-0.11
6877,0.012
6878,-0.088
6879,-0.017
6880,0.029
6881,0.032
6882,-0.007
6883,-0.034
6884,-0.122
6885,-0.059
6886,-0.034
6887,-0.002
6888,-0.056
6889,0.044
6890,-0.015
6891,-0.012
6892,-0.071
6893,-0.11
6894,0.093
6895,0.007
6896,0.085
6897,0.042
6898,-0.166
6899,0.049
6900,0.042
6901,-0.122
6902,-0.007
6903,-0.112
6904,-0.042
6905,-0.161
6906,-0.063
6907,-0.005
6908,-0.154
6909,-0.017
6910,0.032
6911,-0.093
6912,-0.107
6913,-0.002
6914,-0.029
6915,-0.1
6916,0.059
6917,0.071
6918,0.007
6919,0.024
6920,0.056
6921,-0.042
6922,-0.042
6923,0.015
6924,0.017
6925,-0.032
6926,-0.146
6927,-0.085
6928,0.093
6929,-0.002
6930,0.11
6931,0.173
6932,-0.044
6933,-0.032
6934,-0.127
6935,0.061
6936,0.098
6937,-0.044
6938,0.117
6939,0.046
6940,0.0
6941,-0.024
6942,0.007
6943,0.01
6944,0.046
6945,0.007
6946,0.029
6947,-0.015
6948,-0.039
6949,-0.022
6950,-0.071
6951,-0.042
6952,0.037
6953,-0.073
6954,-0.071
6955,-0.051
6956,0.068
6957,0.01
6958,-0.125
6959,-0.046
6960,0.017
6961,-0.059
6962,-0.017
6963,-0.015
6964,0.002
6965,0.059
6966,-0.144
6967,-0.071
6968,-0.076
6969,-0.046
6970,-0.039
6971,-0.051
6972,-0.227
6973,-0.068
6974,-0.088
6975,0.034
6976,0.015
6977,-0.144
6978,-0.002
6979,-0.015
6980,-0.105
6981,-0.112
6982,-0.081
6983,0.093
6984,-0.034
6985,-0.034
6986,-0.017
