,-0.112
5364,-0.068
5365,-0.051
5366,0.068
5367,0.044
5368,-0.02
5369,-0.005
5370,0.039
5371,0.066
5372,0.051
5373,0.068
5374,-0.054
5375,-0.042
5376,-0.068
5377,-0.122
5378,-0.129
5379,-0.044
5380,-0.02
5381,-0.11
5382,-0.12
5383,-0.098
5384,-0.103
5385,-0.042
5386,0.037
5387,0.005
5388,0.007
5389,0.0
5390,-0.051
5391,-0.007
5392,0.01
5393,-0.056
5394,0.039
5395,-0.056
5396,-0.068
5397,-0.078
5398,-0.078
5399,-0.125
5400,-0.139
5401,-0.081
5402,-0.024
5403,0.073
5404,-0.063
5405,-0.061
5406,0.049
5407,0.037
5408,0.015
5409,0.098
5410,0.12
5411,0.11
5412,0.022
5413,0.122
5414,0.046
5415,0.022
5416,0.037
5417,-0.073
5418,-0.071
5419,-0.088
5420,-0.051
5421,-0.037
5422,-0.107
5423,-0.046
5424,-0.039
5425,-0.151
5426,-0.1
5427,-0.066
5428,-0.066
5429,-0.083
5430,-0.112
5431,-0.061
5432,-0.002
5433,-0.051
5434,-0.112
5435,-0.02
5436,-0.1
5437,-0.02
5438,-0.02
5439,-0.129
5440,-0.068
5441,-0.044
5442,-0.01
5443,-0.11
5444,-0.071
5445,0.056
5446,0.024
5447,-0.022
5448,0.042
5449,0.017
5450,0.046
5451,0.059
5452,-0.049
5453,0.029
5454,0.042
5455,-0.022
5456,-0.134
5457,0.0
5458,-0.039
5459,-0.032
5460,-0.007
5461,-0.085
5462,-0.144
5463,-0.122
5464,-0.007
5465,0.01
5466,0.01
5467,0.095
5468,-0.11
5469,-0.061
5470,-0.081
5471,-0.01
5472,0.129
5473,0.1
5474,0.105
5475,0.09
5476,0.029
5477,0.129
5478,0.061
5479,-0.029
5480,0.105
5481,0.032
5482,-0.012
5483,-0.056
5484,-0.037
5485,0.063
5486,0.046
5487,0.042
5488,0.061
5489,0.078
5490,0.002
5491,0.073
5492,-0.005
5493,-0.042
5494,0.071
5495,0.063
5496,0.02
5497,0.017
5498,-0.076
5499,0.027
5500,0.027
5501,-0.164
5502,-0.107
5503,-0.093
5504,0.022
5505,0.029
5506,-0.117
5507,-0.046
5508,0.022
5509,-0.051
5510,-0.044
5511,0.049
5512,0.01
5513,0.027
5514,-0.049
5515,0.0
5516,-0.002
5517,-0.034
5518,0.068
5519,-0.056
5520,-0.054
5521,-0.098
5522,-0.049
5523,-0.044
5524,-0.049
5525,0.0
5526,0.039
5527,-0.105
5528,-0.085
5529,0.007
5530,-0.01
5531,0.029
5532,-0.063
5533,-0.01
5534,0.103
5535,0.176
5536,-0.002
5537,-0.132
5538,0.024
5539,0.1
5540,0.093
5541,0.027
5542,-0.015
5543,-0.039
5544,-0.022
5545,-0.037
5546,-0.002
5547,-0.032
5548,0.005
5549,0.024
5550,-0.037
5551,0.039
5552,0.171
5553,0.137
5554,0.049
5555,0.081
5556,0.168
5557,0.132
5558,0.034
5559,0.042
5560,-0.034
5561,0.112
5562,0.059
5563,-0.103
5564,0.02
5565,-0.005
5566,-0.024
5567,0.017
5568,0.034
5569,0.015
5570,0.005
5571,0.164
5572,0.007
5573,0.146
5574,0.117
5575,-0.02
5576,-0.112
5577,-0.01
5578,0.039
5579,-0.002
5580,-0.02
5581,-0.02
5582,-0.049
5583,-0.046
5584,-0.066
5585,0.066
5586,0.022
5587,0.015
5588,0.098
5589,0.032
5590,-0.017
5591,0.005
5592,0.095
5593,0.085
5594,0.022
5595,-0.059
5596,0.049
5597,-0.002
5598,-0.005
5599,0.029
5600,0.159
5601,-0.049
5602,-0.081
5603,0.02
5604,-0.027
5605,-0.083
5606,-0.081
5607,0.039
5608,-0.1
5609,0.01
5610,0.173
5611,0.051
5612,-0.125
5613,-0.032
5614,0.037
5615,0.063
5616,-0.078
5617,-0.056
5618,0.044
5619,-0.093
5620,-0.034
5621,-0.112
5622,-0.015
5623,-0.042
5624,-0.09
5625,0.029
5626,-0.1
5627,-0.12
5628,0.081
5629,0.042
5630,0.0
5631,0.005
5632,0.076
5633,0.059
5634,0.037
5635,-0.022
5636,0.146
5637,0.115
5638,0.002
5639,0.151
5640,0.042
5641,0.0
5642,0.034
5643,0.029
5644,0.21
5645,0.024
5646,0.051
5647,0.229
5648,0.129
5649,0.002
5650,-0.034
5651,0.259
5652,0.166
5653,0.151
5654,-0.032
5655,0.068
5656,0.164
5657,-0.012
5658,0.042
5659,0.088
5660,0.076
5661,-0.017
5662,-0.095
5663,-0.154
5664,-0.024
5665,-0.044
5666,-0.005
5667,-0.029
5668,-0.005
5669,-0.081
5670,-0.022
5671,0.139
5672,0.085
5673,-0.01
5674,0.024
5675,0.107
5676,0.078
5677,-0.029
5678,0.1
5679,0.09
5680,-0.029
5681,-0.093
5682,0.034
5683,-0.054
5684,-0.044
5685,0.015
5686,-0.105
5687,-0.125
5688,0.042
5689,-0.044
5690,-0.076
5691,-0.059
5692,-0.059
5693,0.039
5694,-0.054
5695,0.024
5696,-0.007
5697,-0.125
5698,0.002
5699,0.09
5700,-0.02
5701,-0.1
5702,0.088
5703,0.078
5704,0.078
5705,-0.112
5706,-0.156
5707,0.029
5708,-0.103
5709,-0.103
5710,0.117
5711,0.127
5712,-0.02
5713,0.054
5714,-0.076
5715,-0.056
5716,0.017
5717,-0.037
5718,-0.02
5719,0.1
5720,0.103
5721,-0.107
5722,-0.112
5723,-0.005
5724,0.112
5725,-0.044
5726,-0.015
5727,0.034
5728,0.042
5729,0.081
5730,-0.015
5731,0.166
5732,0.132
5733,0.068
5734,0.183
5735,0.205
5736,0.083
5737,0.134
5738,0.127
5739,0.037
5740,0.076
5741,-0.022
5742,0.066
5743,-0.012
5744,-0.024
5745,-0.071
5746,0.037
5747,0.044
5748,-0.037
5749,0.01
5750,0.032
5751,0.056
5752,0.015
5753,0.059
5754,0.056
5755,0.007
5756,0.044
5757,0.085
5758,0.042
5759,0.007
5760,-0.061
5761,-0.076
5762,0.127
5763,-0.051
5764,0.024
5765,0.105
5766,-0.127
5767,-0.039
5768,-0.007
5769,-0.046
5770,0.005
5771,-0.066
5772,0.002
5773,0.044
5774,-0.015
5775,0.164
5776,0.085
5777,-0.002
5778,0.071
5779,-0.027
5780,0.015
5781,0.012
5782,0.02
5783,-0.134
5784,-0.154
5785,-0.103
5786,-0.012
5787,-0.159
5788,-0.051
5789,-0.005
5790,-0.149
5791,-0.085
5792,0.01
5793,-0.037
5794,-0.056
5795,0.032
5796,0.002
5797,0.005
5798,-0.005
5799,0.01
5800,-0.063
5801,-0.005
5802,-0.024
5803,-0.015
5804,-0.015
5805,-0.056
5806,-0.063
5807,-0.046
5808,0.076
5809,0.103
5810,0.054
5811,0.066
5812,0.054
5813,0.139
5814,0.039
5815,0.095
5816,0.117
5817,0.078
5818,0.093
5819,0.085
5820,0.127
5821,0.015
5822,-0.059
5823,0.044
5824,0.042
5825,0.081
5826,0.063
5827,0.081
5828,0.071
5829,0.039
5830,0.095
5831,0.193
5832,0.164
5833,0.054
5834,0.137
5835,0.063
5836,0.071
5837,0.107
5838,0.105
5839,-0.115
5840,-0.056
5841,0.066
5842,-0.083
5843,-0.049
5844,-0.042
5845,-0.017
5846,-0.012
5847,-0.032
5848,0.024
5849,0.01
5850,0.0
5851,-0.017
5852,-0.076
5853,0.137
5854,-0.034
5855,-0.002
5856,0.042
5857,-0.049
5858,0.017
5859,0.066
5860,-0.088
5861,-0.098
5862,0.029
5863,-0.088
5864,-0.137
5865,-0.159
5866,-0.098
5867,-0.061
5868,-0.071
5869,-0.063
5870,-0.11
5871,0.056
5872,-0.1
5873,-0.012
5874,-0.024
5875,-0.09
5876,0.076
5877,-0.063
5878,-0.027
5879,-0.02
5880,-0.139
5881,0.044
5882,-0.085
5883,-0.103
5884,-0.112
5885,-0.125
5886,-0.125
5887,-0.161
5888,-0.151
5889,-0.1
5890,-0.051
5891,0.022
5892,0.037
5893,-0.017
5894,0.027
5895,0.11
5896,0.083
5897,0.029
5898,0.122
5899,0.122
5900,0.061
5901,-0.054
5902,-0.088
5903,-0.044
5904,0.007
5905,-0.088
5906,-0.093
5907,-0.112
5908,0.005
5909,-0.134
5910,-0.044
5911,-0.027
5912,0.039
5913,0.012
5914,0.0
5915,0.042
5916,0.02
5917,-0.032
5918,0.051
5919,0.12
5920,-0.083
5921,0.01
5922,0.066
5923,0.027
5924,-0.042
5925,-0.222
5926,0.0
5927,-0.042
5928,-0.125
5929,-0.063
5930,0.017
5931,-0.039
5932,-0.007
5933,0.083
5934,0.076
5935,0.002
5936,-0.051
5937,0.071
5938,-0.049
5939,-0.088
5940,-0.015
5941,0.017
5942,-0.012
5943,-0.046
5944,0.005
5945,-0.068
5946,-0.037
5947,-0.037
5948,-0.022
5949,-0.037
5950,-0.09
5951,-0.027
5952,0.022
5953,0.002
5954,-0.134
5955,-0.061
5956,-0.034
5957,0.007
5958,-0.049
5959,0.005
5960,-0.015
5961,-0.015
5962,-0.083
5963,0.027
5964,-0.044
5965,-0.142
5966,-0.039
5967,-0.129
5968,-0.044
5969,-0.085
5970,-0.1
5971,-0.098
5972,-0.073
5973,0.029
5974,-0.039
5975,0.061
5976,0.0
5977,0.007
5978,-0.017
5979,-0.1
5980,-0.017
5981,-0.017
5982,-0.01
5983,-0.078
5984,-0.042
5985,0.029
5986,-0.027
5987,-0.212
5988,0.007
5989,-0.034
5990,-0.027
5991,-0.005
5992,-0.112
5993,-0.037
5994,0.085
5995,0.054
5996,0.002
5997,0.061
5998,-0.015
5999,0.0
6000,0.02
6001,0.029
6002,-0.029
6003,0.046
6004,0.032
6005,-0.046
6006,-0.007
6007,0.002
6008,0.029
6009,-0.11
6010,0.005
6011,0.005
6012,0.066
6013,0.081
6014,0.0
6015,0.078
6016,0.051
6017,0.107
6018,0.022
6019,0.051
6020,0.002
6021,0.054
6022,-0.049
6023,0.02
6024,0.024
6025,-0.068
6026,-0.073
6027,-0.112
6028,0.0
6029,-0.042
6030,0.007
6031,0.0
6032,-0.051
6033,0.012
6034,0.0
6035,-0.032
6036,-0.042
6037,-0.115
6038,-0.154
6039,-0.017
6040,0.012
6041,-0.046
6042,0.024
6043,-0.063
6044,-0.105
6045,-0.002
6046,-0.037
6047,-0.034
6048,-0.11
6049,-0.129
6050,0.0
6051,-0.066
6052,-0.049
6053,0.0
6054,-0.012
6055,-0.044
6056,-0.1
6057,0.051
6058,0.061
6059,0.061
6060,0.071
6061,0.039
6062,0.051
6063,0.002
6064,-0.044
6065,-0.027
6066,-0.027
6067,-0.032
6068,-0.034
6069,-0.042
6070,-0.042
6071,-0.12
6072,-0.112
6073,-0.007
6074,0.032
6075,-0.09
6076,0.066
6077,0.088
6078,-0.059
6079,0.056
6080,0.107
6081,0.056
6082,0.1
6083,0.112
6084,0.056
6085,0.017
6086,0.0
6087,0.159
6088,-0.029
6089,-0.093
6090,0.059
6091,-0.042
6092,-0.039
6093,0.017
6094,0.112
6095,0.037
6096,-0.071
6097,0.09
6098,0.176
6099,0.046
6100,0.063
6101,0.12
6102,0.107
6103,0.088
6104,-0.02
6105,0.042
6106,-0.024
6107,-0.027
6108,0.073
6109,-0.022
6110,-0.034
6111,0.037
6112,-0.049
6113,0.076
6114,-0.132
6115,-0.063
6116,0.161
6117,-0.017
6118,-0.015
6119,0.027
6120,0.061
6121,0.061
6122,0.029
6123,0.01
6124,-0.007
6125,-0.056
6126,-0.02
6127,-0.049
6128,-0.073
6129,-0.066
6130,-0.01
6131,-0.061
6132,-0.059
6133,-0.068
6134,0.005
6135,0.017
6136,-0.007
6137,0.027
6138,-0.029
6139,0.071
6140,-0.088
6141,-0.071
6142,-0.037
6143,-0.056
6144,0.005
6145,-0.024
6146,0.029
6147,-0.024
6148,-0.068
6149,-0.015
6150,-0.022
6151,0.024
6152,0.015
6153,0.137
6154,-0.039
6155,-0.042
6156,-0.046
6157,-0.051
6158,-0.027
6159,0.1
6160,0.029
6161,-0.012
6162,0.024
6163,0.068
6164,0.02
6165,0.073
6166,-0.085
6167,-0.088
6168,0.095
6169,-0.007
6170,0.02
6171,0.002
6172,-0.054
6173,0.024
6174,-0.027
6175,0.01
6176,0.112
6177,0.073
6178,0.103
6179,0.068
6180,0.1
6181,0.112
6182,0.144
6183,0.168
6184,0.144
6185,0.088
6186,0.066
6187,0.054
6188,0.007
6189,0.02
6190,0.017
6191,-0.044
6192,-0.059
6193,-0.032
6194,0.0
6195,0.054
6196,0.059
6197,0.037
6198,0.015
6199,0.024
6200,-0.032
6201,-0.044
6202,-0.056
6203,-0.066
6204,-0.032
6205,-0.02
6206,-0.083
6207,-0.034
6208,-0.073
6209,-0.037
6210,-0.015
6211,-0.095
6212,-0.066
6213,-0.105
6214,-0.029
6215,-0.005
6216,0.032
6217,0.027
6218,0.056
6219,0.061
6220,0.063
6221,0.012
6222,0.054
6223,0.134
6224,0.034
6225,-0.066
6226,-0.078
6227,0.056
6228,0.059
6229,-0.085
6230,-0.088
6231,-0.066
6232,0.061
6233,0.017
6234,-0.024
6235,-0.144
6236,0.005
6237,0.073
6238,0.007
6239,0.059
6240,0.015
6241,-0.027
6242,0.073
6243,-0.049
6244,0.049
6245,0.093
6246,-0.017
6247,0.059
6248,-0.037
6249,-0.078
6250,0.051
6251,0.061
6252,0.098
6253,0.042
6254,0.015
6255,0.068
6256,0.068
6257,0.01
6258,0.029
6259,0.051
6260,-0.015
6261,-0.029
6262,0.032
6263,0.122
6264,0.054
6265,0.02
6266,0.1
6267,-0.005
6268,-0.046
6269,-0.039
6270,0.002
6271,-0.01
6272,0.01
6273,0.037
6274,-0.012
6275,-0.049
6276,-0.051
6277,0.007
6278,0.01
6279,0.044
6280,-0.022
6281,0.002
6282,0.11
6283,0.076
6284,0.007
6285,0.032
6286,-0.027
6287,0.042
6288,0.029
6289,-0.1
6290,-0.039
6291,-0.005
6292,0.002
6293,-0.017
6294,-0.129
6295,-0.093
6296,0.11
6297,0.022
6298,-0.105
6299,-0.061
6300,0.032
6301,0.037
6302,-0.049
6303,-0.088
6304,-0.085
6305,0.166
6306,0.042
6307,-0.054
6308,-0.046
6309,-0.088
6310,0.007
6311,-0.007
6312,-0.027
6313,-0.105
6314,-0.017
6315,0.029
6316,0.037
6317,-0.105
6318,0.046
6319,0.078
6320,-0.083
6321,0.022
6322,-0.024
6323,-0.012
6324,-0.066
6325,-0.042
6326,0.02
6327,-0.103
6328,-0.11
6329,-0.085
6330,-0.085
6331,-0.015
6332,-0.032
6333,-0.017
6334,0.056
6335,0.051
6336,0.073
6337,0.044
6338,0.063
6339,0.203
6340,0.017
6341,0.066
6342,0.081
6343,0.078
6344,0.112
6345,0.12
6346,0.061
6347,0.073
6348,0.051
6349,0.068
6350,0.066
6351,0.002
6352,0.022
6353,-0.022
6354,0.017
6355,0.032
6356,0.015
6357,0.046
6358,0.1
6359,0.056
6360,0.078
6361,0.005
6362,0.022
6363,0.005
6364,0.002
6365,0.024
6366,-0.061
6367,-0.007
6368,0.068
6369,-0.044
6370,-0.068
6371,-0.042
6372,-0.042
6373,-0.054
6374,-0.139
6375,-0.11
6376,0.076
6377,0.037
6378,-0.046
6379,0.063
6380,0.02
6381,0.044
6382,0.0
6383,0.134
6384,0.078
6385,0.037
6386,-0.044
6387,-0.046
6388,-0.085
6389,-0.09
6390,-0.044
6391,-0.168
6392,-0.156
6393,-0.117
6394,-0.081
6395,-0.078
6396,-0.059
6397,-0.005
6398,0.022
6399,-0.117
6400,-0.09
6401,0.046
6402,-0.049
6403,0.024
6404,0.027
6405,0.068
6406,0.017
6407,-0.017
6408,-0.071
6409,-0.01
6410,-0.024
6411,-0.022
6412,0.063
6413,0.024
6414,-0.022
6415,-0.015
6416,0.046
6417,0.098
6418,-0.015
6419,-0.071
6420,-0.012
6421,0.051
6422,0.056
6423,0.166
6424,0.098
6425,0.122
6426,0.049
6427,0.049
6428,0.137
6429,0.134
6430,0.042
6431,0.044
6432,0.002
6433,-0.01
6434,-0.007
6435,-0.046
6436,-0.059
6437,0.02
6438,0.042
6439,0.027
6440,-0.029
6441,0.034
6442,0.071
6443,0.227
6444,0.022
6445,-0.056
6446,0.076
6447,0.032
6448,0.034
6449,-0.044
6450,-0.002
6451,0.039
6452,0.0
6453,-0.01
6454,0.027
6455,0.042
6456,-0.012
6457,-0.046
6458,0.024
6459,-0.032
6460,0.054
6461,0.112
6462,0.09
6463,0.166
6464,0.002
6465,0.0
6466,0.034
6467,0.02
6468,-0.02
6469,-0.002
6470,0.029
6471,-0.034
6472,-0.068
6473,-0.068
6474,-0.015
6475,0.002
6476,0.037
6477,0.105
6478,0.007
6479,0.071
6480,0.093
6481,-0.007
6482,0.032
6483,0.032
6484,-0.02
6485,-0.044
6486,-0.017
6487,-0.117
6488,-0.083
6489,-0.002
6490,-0.007
6491,-0.139
6492,-0.088
6493,-0.078
6494,-0.09
6495,-0.134
6496,-0.037
6497,0.012
6498,0.049
6499,0.032
6500,0.107
6501,0.083
6502,-0.042
6503,0.029
6504,0.098
6505,0.022
6506,0.029
6507,0.022
6508,0.078
6509,0.015
6510,-0.01
6511,-0.051
6512,0.066
6513,-0.027
6514,0.039
6515,-0.034
6516,-0.007
6517,0.061
6518,-0.012
6519,0.105
6520,0.049
6521,0.054
6522,0.012
6523,-0.012
6524,0.107
6525,0.093
6526,0.032
6527,0.007
6528,-0.02
6529,0.01
6530,-0.085
6531,-0.09
6532,-0.015
6533,0.012
6534,0.046
6535,0.034
6536,-0.005
6537,-0.049
6538,-0.012
6539,0.093
6540,0.085
6541,0.117
6542,0.098
6543,0.044
6544,0.051
6545,0.081
6546,0.034
6547,-0.012
6548,0.022
6549,-0.012
6550,-0.071
6551,-0.049
6552,-0.068
6553,-0.112
6554,-0.049
6555,-0.024
6556,-0.103
6557,-0.078
6558,-0.083
6559,-0.171
6560,-0.127
6561,-0.01
6562,-0.061
6563,-0.088
6564,-0.037
6565,-0.029
6566,-0.046
6567,-0.059
6568,0.083
6569,-0.015
6570,-0.112
6571,-0.049
6572,0.054
6573,-0.098
6574,-0.107
6575,-0.007
6576,-0.09
6577,-0.093
6578,0.061
6579,0.078
6580,0.022
6581,-0.024
6582,-0.063
6583,0.1
6584,0.059
6585,0.002
6586,0.107
6587,0.1
6588,0.056
6589,-0.078
6590,0.042
6591,0.068
6592,-0.049
6593,-0.103
6594,-0.051
6595,0.007
6596,-0.068
6597,-0.024
6598,0.027
6599,-0.093
6600,-0.034
6601,-0.012
6602,-0.007
6603,-0.056
6604,-0.012
6605,0.09
6606,0.1
6607,0.103
6608,0.066
6609,0.049
6610,0.012
6611,-0.027
6612,-0.007
6613,-0.007
6614,0.046
6615,0.032
6616,-0.01
6617,-0.112
6618,-0.076
6619,-0.012
6620,0.061
6621,0.034
6622,-0.022
6623,-0.042
6624,0.007
6625,0.117
6626,-0.015
6627,0.076
6628,0.061
6629,-0.024
6630,0.007
6631,-0.046
6632,-0.076
6633,0.007
6634,-0.1
6635,0.061
6636,-0.015
6637,-0.068
6638,-0.071
6639,-0.144
6640,-0.012
6641,0.09
6642,-0.02
6643,-0.042
6644,0.044
6645,0.056
6646,0.022
6647,-0.022
6648,-0.098
6649,-0.024
6650,-0.007
6651,-0.046
6652,-0.085
6653,-0.088
6654,-0.073
6655,-0.005
6656,-0.032
6657,-0.073
6658,-0.046
6659,-0.117
6660,-0.129
6661,-0.051
6662,-0.002
6663,-0.093
6664,-0.037
6665,-0.012
6666,0.073
6667,-0.017
6668,0.078
6669,0.015
6670,0.015
6671,0.081
6672,0.022
6673,-0.022
6674,-0.015
6675,0.039
6676,0.01
6677,0.02
6678,-0.039
6679,-0.056
6680,-0.088
6681,0.002
6682,0.095
6683,0.037
6684,0.037
6685,-0.015
6686,-0.068
6687,-0.01
6688,0.1
6689,-0.002
6690,0.015
6691,0.059
6692,-0.046
6693,-0.059
6694,0.022
6695,-0.076
6696,0.015
6697,-0.01
6698,0.02
6699,-0.032
6700,-0.105
6701,-0.044
6702,0.11
6703,0.02
6704,-0.024
6705,-0.051
6706,-0.022
6707,0.134
6708,0.034
6709,-0.007
6710,-0.01
6711,0.037
6712,0.1
6713,0.027
6714,-0.017
6715,-0.127
6716,-0.017
6717,-0.076
6718,0.02
6719,-0.083
6720,-0.115
6721,0.02
6722,-0.129
6723,-0.088
6724,-0.059
6725,0.017
6726,-0.11
6727,-0.061
6728,-0.068
6729,-0.083
6730,-0.054
6731,0.022
6732,0.007
6733,-0.09
6734,-0.051
6735,-0.127
6736,-0.112
6737,-0.09
6738,-0.103
6739,-0.161
6740,-0.1
6741,-0.076
6742,-0.139
6743,-0.054
6744,0.029
6745,0.022
6746,-0.059
6747,0.015
6748,0.1
6749,0.022
6750,0.007
6751,0.046
6752,0.027
6753,-0.012
6754,0.063
6755,-0.049
6756,-0.002
6757,-0.071
6758,-0.022
6759,-0.039
6760,0.017
6761,0.02
6762,-0.034
6763,0.002
6764,0.029
6765,0.015
6766,-0.046
6767,0.081
6768,0.063
6769,0.01
6770,0.059
6771,0.044
6772,0.056
6773,-0.015
6774,0.078
6775,0.112
6776,0.032
6777,-0.049
6778,0.012
6779,-0.042
6780,-0.032
6781,-0.046
6782,-0.034
6783,0.093
6784,0.012
6785,0.024
6786,0.015
6787,0.098
6788,-0.029
6789,-0.007
6790,0.015
6791,0.081
6792,0.049
6793,0.027
6794,0.076
6795,-0.012
6796,0.012
6797,-0.007
6798,-0.017
6799,0.0
6800,-0.02
6801,0.02
6802,-0.037
6803,-0.032
6804,0.093
6805,0.044
6806,0.029
6807,-0.068
6808,-0.085
6809,0.081
6810,0.015
6811,-0.044
6812,-0.022
6813,-0.01
6814,-0.005
6815,-0.005
6816,0.039
6817,-0.039
6818,0.049
6819,0.107
6820,-0.107
6821,-0.044
6822,0.051
6823,-0.066
6824,-0.1
6825,0.017
6826,0.066
6827,0.01
6828,-0.015
6829,0.186
6830,0.154
6831,-0.056
6832,-0.022
6833,0.015
6834,0.039
6835,-0.027
6836,-0.042
6837,-0.085
6838,-0.081
6839,-0.027
6840,-0.049
6841,-0.088
6842,-0.066
6843,0.032
6844,0.032
6845,-0.112
6846,-0.168
6847,-0.073
6848,0.049
6849,0.083
6850,0.076
6851,0.024
6852,0.024
6853,0.022
6854,0.093
6855,0.117
6856,0.11
6857,0.002
6858,-0.034
6859,0.015
6860,0.049
6861,0.024
6862,0.198
6863,0.103
6864,-0.054
6865,0.061
6866,0.059
6867,0.115
6868,0.066
6869,0.083
6870,0.068
6871,-0.012
6872,0.105
6873,0.024
6874,0.056
6875,0.105
6876,0.098
6877,-0.017
6878,0.095
6879,-0.076
6880,-0.02
6881,0.144
6882,-0.046
6883,-0.171
6884,0.024
6885,0.002
6886,-0.056
6887,0.029
6888,-0.01
6889,0.049
6890,-0.005
6891,-0.02
6892,-0.105
6893,-0.005
6894,0.034
6895,0.024
6896,-0.007
6897,-0.105
6898,0.02
6899,-0.042
6900,-0.054
6901,0.076
6902,-0.117
6903,-0.212
6904,-0.017
6905,0.056
6906,-0.154
6907,-0.01
6908,-0.042
6909,-0.129
6910,-0.12
6911,-0.078
6912,0.037
6913,0.02
6914,-0.027
6915,-0.002
6916,-0.117
6917,-0.183
6918,-0.054
6919,0.0
6920,0.051
6921,-0.115
6922,-0.085
6923,0.054
6924,0.044
6925,0.015
6926,-0.051
6927,-0.005
6928,-0.039
6929,0.042
6930,0.032
6931,-0.054
6932,-0.012
6933,0.125
6934,-0.007
6935,-0.015
6936,0.054
6937,-0.059
6938,-0.066
6939,-0.068
6940,-0.066
6941,-0.176
6942,-0.024
6943,0.115
6944,-0.071
6945,-0.078
6946,0.066
6947,0.095
6948,0.063
6949,0.083
6950,0.173
6951,0.166
6952,0.093
6953,0.081
6954,0.1
6955,0.105
6956,0.039
6957,0.01
6958,0.037
6959,-0.02
6960,-0.056
6961,-0.081
6962,0.0
6963,-0.054
6964,-0.103
6965,-0.012
6966,-0.073
6967,-0.049
6968,0.007
6969,0.037
6970,-0.125
6971,-0.012
6972,0.054
6973,0.032
6974,-0.02
6975,-0.02
6976,0.066
6977,-0.059
6978,-0.059
6979,-0.046
6980,-0.007
6981,0.022
6982,-0.09
6983,-0.068
6984,-0.098
6985,-0.02
6986,-0.061
6987,-0.093
6988,0.0
6989,0.039
6990,0.024
6991,0.02
6992,-0.073
6993,0.005
6994,0.022
6995,0.186
6996,0.039
6997,-0.042
6998,0.012
6999,-0.032
7000,-0.012
7001,-0.117
7002,-0.095
7003,0.039
7004,-0.034
7005,-0.051
7006,-0.095
7007,-0.015
7008,-0.046
7009,-0.034
7010,0.0
7011,-0.017
7012,0.012
7013,0.037
7014,0.066
7015,-0.029
7016,0.032
7017,0.01
7018,-0.015
7019,0.044
7020,0.039
7021,0.015
7022,0.039
7023,0.051
7024,-0.078
7025,-0.032
7026,0.02
7027,-0.125
7028,-0.112
7029,0.093
7030,0.007
7031,0.085
7032,-0.085
7033,-0.012
7034,0.125
7035,0.105
7036,0.02
7037,0.073
7038,0.02
7039,0.09
7040,0.039
7041,0.034
7042,0.051
7043,-0.034
7044,-0.029
7045,0.034
7046,0.061
7047,0.024
7048,0.054
7049,0.105
7050,0.056
7051,0.012
7052,0.093
7053,0.007
7054,0.054
7055,0.044
7056,0.012
7057,-0.01
7058,-0.002
7059,0.02
7060,0.098
7061,-0.073
7062,-0.046
7063,-0.059
7064,0.015
7065,-0.1
7066,-0.112
7067,-0.037
7068,-0.046
7069,0.042
7070,-0.042
7071,-0.032
7072,0.098
7073,0.093
7074,-0.005
7075,-0.054
7076,0.122
7077,-0.056
7078,0.017
7079,-0.029
7080,0.029
7081,0.024
7082,-0.02
7083,-0.1
7084,-0.042
7085,0.0
7086,-0.134
7087,0.02
7088,-0.059
7089,0.034
7090,0.017
7091,0.044
7092,0.005
7093,0.056
7094,0.027
7095,0.027
7096,0.076
7097,-0.083
7098,-0.002
7099,0.0
7100,0.095
7101,0.01
7102,0.015
7103,0.002
7104,-0.12
7105,-0.054
7106,-0.015
7107,0.034
7108,0.039
7109,-0.059
7110,-0.046
7111,0.056
7112,0.051
7113,-0.02
7114,0.085
7115,0.178
7116,0.115
7117,0.049
7118,0.171
7119,0.029
7120,-0.015
7121,0.09
7122,0.127
7123,0.071
7124,-0.103
7125,0.142
7126,0.027
7127,-0.117
7128,-0.022
7129,0.042
7130,0.059
7131,0.0
7132,0.012
7133,0.063
7134,0.054
7135,0.012
7136,0.117
7137,0.107
7138,0.173
7139,0.093
7140,0.076
7141,0.037
7142,0.051
7143,0.059
7144,0.039
7145,0.076
7146,0.005
7147,0.063
7148,0.061
7149,0.063
7150,-0.044
7151,0.098
7152,0.066
7153,0.005
7154,0.093
7155,0.134
7156,0.125
7157,-0.046
7158,0.034
7159,0.029
7160,0.085
7161,-0.015
7162,-0.029
7163,-0.103
7164,-0.002
7165,0.029
7166,-0.073
7167,0.051
7168,0.022
7169,-0.059
7170,-0.088
7171,0.007
7172,0.046
7173,0.044
7174,0.012
7175,-0.083
7176,-0.032
7177,-0.027
7178,0.012
7179,-0.022
7180,0.066
7181,-0.005
7182,-0.1
7183,0.059
7184,-0.02
7185,-0.078
7186,-0.056
7187,0.056
7188,-0.093
7189,-0.01
7190,0.005
7191,0.076
7192,0.029
7193,0.154
7194,0.19
7195,0.032
7196,0.139
7197,0.007
7198,0.034
7199,0.027
7200,0.093
7201,-0.073
7202,0.093
7203,0.068
7204,-0.015
7205,0.037
7206,0.042
7207,0.164
7208,-0.09
7209,-0.032
7210,0.11
7211,0.002
7212,-0.012
7213,0.085
7214,0.173
7215,0.083
7216,0.032
7217,0.063
7218,0.051
7219,0.088
7220,0.063
7221,-0.02
7222,0.002
7223,-0.039
7224,-0.042
7225,-0.049
7226,-0.125
7227,0.007
7228,0.054
7229,0.022
7230,0.044
7231,0.09
7232,-0.015
