,-0.044
5681,0.024
5682,0.066
5683,0.02
5684,0.066
5685,0.059
5686,0.039
5687,0.039
5688,0.051
5689,0.037
5690,-0.015
5691,0.042
5692,-0.032
5693,0.1
5694,-0.01
5695,-0.022
5696,0.02
5697,-0.056
5698,-0.083
5699,-0.186
5700,-0.032
5701,0.029
5702,-0.11
5703,-0.088
5704,-0.105
5705,-0.107
5706,0.046
5707,0.054
5708,-0.039
5709,0.037
5710,-0.005
5711,0.027
5712,0.015
5713,-0.01
5714,0.044
5715,-0.056
5716,-0.088
5717,-0.063
5718,-0.063
5719,-0.076
5720,-0.049
5721,-0.029
5722,-0.027
5723,-0.083
5724,-0.034
5725,-0.012
5726,-0.063
5727,0.017
5728,0.007
5729,-0.024
5730,0.061
5731,0.034
5732,0.002
5733,-0.017
5734,0.103
5735,0.056
5736,0.061
5737,-0.012
5738,-0.068
5739,-0.098
5740,0.049
5741,0.034
5742,-0.103
5743,-0.12
5744,0.005
5745,0.071
5746,0.037
5747,-0.051
5748,0.039
5749,-0.007
5750,0.024
5751,-0.005
5752,0.027
5753,0.029
5754,0.022
5755,0.032
5756,-0.007
5757,0.056
5758,-0.032
5759,0.017
5760,0.066
5761,0.02
5762,0.063
5763,-0.027
5764,-0.012
5765,-0.01
5766,0.095
5767,0.044
5768,-0.037
5769,0.073
5770,0.183
5771,0.054
5772,-0.117
5773,-0.02
5774,0.054
5775,0.12
5776,-0.037
5777,-0.068
5778,0.007
5779,-0.015
5780,-0.037
5781,-0.015
5782,-0.012
5783,-0.002
5784,0.073
5785,0.09
5786,0.078
5787,-0.032
5788,0.049
5789,0.239
5790,0.042
5791,-0.024
5792,0.066
5793,0.103
5794,0.02
5795,-0.034
5796,-0.034
5797,-0.015
5798,-0.027
5799,-0.076
5800,-0.115
5801,-0.09
5802,-0.095
5803,-0.032
5804,0.0
5805,-0.044
5806,-0.024
5807,0.012
5808,-0.01
5809,-0.039
5810,-0.061
5811,-0.024
5812,-0.078
5813,-0.012
5814,-0.117
5815,-0.056
5816,-0.049
5817,-0.056
5818,0.029
5819,-0.105
5820,-0.137
5821,-0.01
5822,-0.054
5823,-0.005
5824,-0.032
5825,-0.115
5826,0.061
5827,-0.049
5828,-0.056
5829,-0.02
5830,0.022
5831,0.088
5832,-0.049
5833,-0.105
5834,0.027
5835,0.107
5836,-0.046
5837,-0.132
5838,0.054
5839,0.027
5840,0.042
5841,-0.032
5842,-0.088
5843,-0.112
5844,0.01
5845,-0.02
5846,0.02
5847,0.049
5848,-0.022
5849,0.032
5850,0.056
5851,-0.015
5852,-0.012
5853,0.022
5854,0.015
5855,0.015
5856,-0.073
5857,0.081
5858,0.09
5859,-0.042
5860,0.037
5861,0.027
5862,0.01
5863,0.068
5864,0.02
5865,-0.005
5866,0.144
5867,0.034
5868,-0.024
5869,0.039
5870,0.139
5871,0.039
5872,-0.024
5873,-0.027
5874,0.083
5875,0.049
5876,0.195
5877,0.085
5878,-0.022
5879,0.046
5880,0.09
5881,0.156
5882,0.042
5883,0.034
5884,0.146
5885,0.071
5886,0.0
5887,0.051
5888,0.1
5889,0.061
5890,-0.093
5891,-0.037
5892,-0.095
5893,0.029
5894,0.037
5895,-0.149
5896,-0.051
5897,-0.098
5898,-0.051
5899,-0.044
5900,-0.144
5901,-0.059
5902,-0.081
5903,-0.044
5904,-0.037
5905,-0.09
5906,-0.027
5907,0.01
5908,-0.054
5909,-0.066
5910,-0.095
5911,-0.012
5912,-0.085
5913,-0.061
5914,-0.032
5915,-0.005
5916,-0.115
5917,-0.076
5918,-0.103
5919,-0.073
5920,-0.115
5921,-0.088
5922,-0.098
5923,-0.044
5924,0.012
5925,0.105
5926,0.249
5927,0.02
5928,-0.068
5929,-0.059
5930,-0.046
5931,0.01
5932,0.032
5933,-0.085
5934,-0.061
5935,-0.134
5936,-0.032
5937,-0.073
5938,-0.134
5939,-0.063
5940,-0.024
5941,-0.151
5942,-0.046
5943,0.044
5944,-0.098
5945,-0.146
5946,0.039
5947,0.098
5948,-0.037
5949,-0.002
5950,0.144
5951,0.095
5952,0.107
5953,0.029
5954,-0.007
5955,-0.037
5956,-0.015
5957,0.125
5958,0.046
5959,-0.073
5960,-0.19
5961,-0.034
5962,0.017
5963,-0.122
5964,-0.173
5965,-0.034
5966,0.059
5967,0.076
5968,-0.042
5969,0.051
5970,0.176
5971,0.029
5972,0.015
5973,0.066
5974,0.115
5975,0.029
5976,-0.017
5977,-0.149
5978,-0.083
5979,0.007
5980,0.039
5981,0.046
5982,-0.046
5983,-0.11
5984,-0.037
5985,-0.022
5986,-0.063
5987,-0.037
5988,-0.002
5989,0.068
5990,-0.022
5991,-0.01
5992,0.005
5993,0.049
5994,0.115
5995,-0.076
5996,-0.039
5997,0.12
5998,0.073
5999,0.051
6000,0.076
6001,-0.049
6002,-0.061
6003,-0.071
6004,-0.049
6005,0.029
6006,-0.039
6007,-0.049
6008,0.049
6009,-0.066
6010,-0.132
6011,0.015
6012,0.098
6013,0.024
6014,0.051
6015,0.061
6016,0.073
6017,0.066
6018,0.005
6019,-0.083
6020,-0.063
6021,0.085
6022,0.061
6023,0.098
6024,0.029
6025,-0.061
6026,0.037
6027,-0.037
6028,0.02
6029,0.085
6030,0.068
6031,0.076
6032,0.046
6033,0.049
6034,0.029
6035,0.054
6036,0.063
6037,-0.015
6038,0.042
6039,-0.022
6040,-0.078
6041,0.1
6042,0.059
6043,0.039
6044,0.022
6045,0.063
6046,0.105
6047,0.0
6048,-0.034
6049,0.078
6050,0.051
6051,0.012
6052,0.083
6053,0.093
6054,0.095
6055,0.061
6056,0.061
6057,0.076
6058,-0.051
6059,0.044
6060,0.054
6061,-0.007
6062,0.01
6063,0.0
6064,0.002
6065,0.1
6066,-0.007
6067,0.054
6068,0.088
6069,-0.005
6070,0.093
6071,0.017
6072,0.029
6073,-0.022
6074,-0.01
6075,0.054
6076,0.107
6077,0.01
6078,0.024
6079,0.034
6080,0.02
6081,-0.107
6082,-0.027
6083,0.005
6084,-0.037
6085,0.002
6086,0.103
6087,-0.032
6088,-0.09
6089,0.168
6090,0.071
6091,0.071
6092,-0.068
6093,-0.029
6094,0.171
6095,0.063
6096,0.034
6097,0.059
6098,0.073
6099,0.059
6100,-0.029
6101,-0.02
6102,-0.076
6103,-0.044
6104,-0.029
6105,-0.02
6106,-0.09
6107,-0.046
6108,0.029
6109,-0.11
6110,0.005
6111,0.063
6112,0.034
6113,0.044
6114,-0.024
6115,-0.012
6116,-0.01
6117,0.01
6118,-0.007
6119,-0.034
6120,-0.071
6121,-0.034
6122,-0.007
6123,-0.034
6124,-0.085
6125,0.02
6126,0.012
6127,0.022
6128,-0.007
6129,0.051
6130,0.0
6131,0.015
6132,0.032
6133,-0.059
6134,0.032
6135,0.029
6136,0.076
6137,0.11
6138,0.063
6139,0.042
6140,0.085
6141,0.037
6142,0.051
6143,0.105
6144,0.017
6145,0.098
6146,0.015
6147,0.078
6148,0.215
6149,0.134
6150,0.115
6151,0.129
6152,0.076
6153,0.103
6154,0.093
6155,0.063
6156,0.132
6157,0.11
6158,-0.056
6159,-0.02
6160,-0.034
6161,-0.022
6162,-0.027
6163,-0.125
6164,-0.103
6165,0.012
6166,-0.115
6167,-0.056
6168,-0.015
6169,0.029
6170,0.073
6171,0.044
6172,0.049
6173,0.044
6174,0.093
6175,0.056
6176,0.122
6177,0.042
6178,-0.005
6179,0.115
6180,-0.022
6181,-0.176
6182,-0.166
6183,-0.137
6184,-0.132
6185,-0.129
6186,-0.159
6187,-0.042
6188,0.027
6189,0.024
6190,0.01
6191,-0.117
6192,0.029
6193,-0.029
6194,-0.046
6195,0.134
6196,-0.051
6197,-0.139
6198,0.12
6199,-0.027
6200,-0.088
6201,-0.1
6202,0.039
6203,0.051
6204,-0.105
6205,-0.059
6206,0.09
6207,-0.005
6208,0.076
6209,0.081
6210,0.054
6211,0.12
6212,0.012
6213,0.01
6214,0.017
6215,-0.051
6216,-0.059
6217,0.012
6218,0.054
6219,-0.054
6220,-0.154
6221,-0.088
6222,-0.085
6223,-0.068
6224,-0.081
6225,-0.129
6226,-0.115
6227,-0.085
6228,-0.034
6229,-0.029
6230,0.078
6231,-0.015
6232,-0.022
6233,0.073
6234,0.0
6235,0.034
6236,0.02
6237,-0.015
6238,-0.073
6239,-0.056
6240,-0.024
6241,-0.093
6242,-0.049
6243,-0.078
6244,-0.098
6245,-0.11
6246,-0.171
6247,-0.107
6248,-0.063
6249,-0.044
6250,-0.107
6251,-0.068
6252,-0.032
6253,-0.059
6254,0.017
6255,-0.039
6256,-0.015
6257,-0.022
6258,-0.01
6259,0.01
6260,-0.054
6261,-0.154
6262,-0.088
6263,0.005
6264,-0.042
6265,-0.044
6266,0.0
6267,-0.022
6268,-0.017
6269,-0.007
6270,0.061
6271,0.005
6272,-0.085
6273,-0.007
6274,-0.034
6275,-0.034
6276,0.01
6277,-0.012
6278,-0.049
6279,0.029
6280,0.027
6281,-0.005
6282,-0.098
6283,0.022
6284,-0.051
6285,-0.156
6286,-0.076
6287,-0.063
6288,-0.046
6289,0.01
6290,-0.044
6291,-0.042
6292,-0.002
6293,0.005
6294,-0.027
6295,0.029
6296,0.068
6297,-0.022
6298,-0.01
6299,-0.105
6300,-0.081
6301,-0.015
6302,-0.029
6303,0.005
6304,-0.046
6305,0.046
6306,0.012
6307,-0.056
6308,-0.01
6309,-0.071
6310,-0.056
6311,-0.068
6312,-0.01
6313,-0.073
6314,0.034
6315,-0.015
6316,-0.015
6317,-0.01
6318,0.022
6319,-0.093
6320,-0.117
6321,-0.146
6322,-0.076
6323,-0.059
6324,-0.056
6325,0.005
6326,-0.156
6327,-0.024
6328,0.007
6329,0.015
6330,0.024
6331,-0.063
6332,-0.046
6333,-0.029
6334,0.007
6335,0.037
6336,-0.044
6337,-0.012
6338,-0.046
6339,-0.183
6340,-0.144
6341,-0.039
6342,-0.054
6343,-0.112
6344,-0.139
6345,-0.144
6346,-0.02
6347,-0.046
6348,-0.117
6349,-0.076
6350,-0.032
6351,-0.093
6352,-0.159
6353,-0.01
6354,-0.037
6355,-0.066
6356,0.005
6357,-0.076
6358,-0.066
6359,-0.027
6360,-0.051
6361,-0.095
6362,-0.078
6363,-0.103
6364,0.085
6365,-0.059
6366,-0.125
6367,-0.017
6368,-0.037
6369,0.005
6370,-0.039
6371,-0.12
6372,-0.012
6373,-0.034
6374,-0.015
6375,-0.037
6376,0.051
6377,0.122
6378,-0.002
6379,-0.01
6380,-0.056
6381,-0.044
6382,0.071
6383,-0.015
6384,-0.051
6385,-0.01
6386,0.0
6387,0.007
6388,-0.051
6389,-0.081
6390,0.01
6391,-0.103
6392,-0.073
6393,0.024
6394,-0.015
6395,-0.071
6396,-0.015
6397,0.061
6398,0.046
6399,0.01
6400,0.085
6401,0.085
6402,0.02
6403,0.044
6404,0.0
6405,0.046
6406,0.046
6407,-0.01
6408,-0.012
6409,-0.076
6410,0.051
6411,-0.061
6412,-0.12
6413,-0.024
6414,0.11
6415,-0.017
6416,0.005
6417,0.002
6418,0.017
6419,-0.137
6420,-0.095
6421,-0.115
6422,0.044
6423,0.107
6424,-0.051
6425,-0.198
6426,-0.037
6427,0.078
6428,-0.081
6429,-0.115
6430,0.02
6431,0.027
6432,0.012
6433,-0.059
6434,-0.049
6435,0.039
6436,0.017
6437,0.027
6438,0.024
6439,-0.039
6440,0.042
6441,0.02
6442,-0.137
6443,0.029
6444,0.044
6445,-0.005
6446,-0.071
6447,-0.132
6448,-0.054
6449,-0.042
6450,-0.034
6451,0.024
6452,0.017
6453,0.051
6454,-0.039
6455,0.007
6456,0.029
6457,0.093
6458,-0.044
6459,-0.051
6460,-0.042
6461,0.154
6462,0.088
6463,0.0
6464,-0.066
6465,-0.051
6466,-0.024
6467,-0.071
6468,-0.02
6469,-0.002
6470,0.0
6471,0.0
6472,0.007
6473,0.098
6474,0.01
6475,0.034
6476,0.02
6477,-0.005
6478,-0.044
6479,0.085
6480,0.068
6481,0.088
6482,-0.015
6483,0.056
6484,-0.032
6485,0.015
6486,-0.002
6487,-0.127
6488,-0.078
6489,-0.02
6490,-0.002
6491,0.076
6492,0.073
6493,0.132
6494,0.032
6495,0.037
6496,0.063
6497,0.117
6498,-0.015
6499,0.063
6500,0.029
6501,-0.01
6502,-0.002
6503,-0.083
6504,-0.098
6505,-0.022
6506,-0.061
6507,-0.01
6508,0.012
6509,-0.117
6510,-0.112
6511,-0.037
6512,0.046
6513,-0.039
6514,-0.061
6515,-0.054
6516,-0.024
6517,0.046
6518,0.027
6519,0.134
6520,0.056
6521,-0.149
6522,-0.042
6523,0.095
6524,-0.098
6525,-0.037
6526,-0.007
6527,-0.039
6528,0.071
6529,-0.015
6530,0.1
6531,0.081
6532,-0.012
6533,-0.01
6534,0.034
6535,0.022
6536,0.098
6537,0.144
6538,0.029
6539,-0.042
6540,-0.02
6541,0.203
6542,0.266
6543,-0.093
6544,-0.181
6545,-0.015
6546,0.042
6547,0.051
6548,-0.02
6549,-0.129
6550,-0.01
6551,-0.032
6552,0.073
6553,-0.032
6554,0.027
6555,0.088
6556,-0.005
6557,-0.012
6558,0.005
6559,0.117
6560,0.132
6561,0.027
6562,0.125
6563,0.085
6564,0.049
6565,0.078
6566,0.054
6567,-0.007
6568,0.005
6569,-0.054
6570,-0.02
6571,-0.01
6572,0.061
6573,-0.054
6574,0.129
6575,0.054
6576,-0.01
6577,0.073
6578,-0.063
6579,0.122
6580,0.059
6581,0.029
6582,0.073
6583,-0.132
6584,-0.015
6585,0.037
6586,0.129
6587,0.046
6588,-0.027
6589,-0.027
6590,-0.049
6591,0.0
6592,0.061
6593,0.068
6594,0.063
6595,0.051
6596,-0.022
6597,-0.02
6598,0.022
6599,0.088
6600,0.022
6601,0.056
6602,0.044
6603,0.007
6604,0.0
6605,0.044
6606,0.056
6607,0.022
6608,-0.017
6609,-0.083
6610,-0.034
6611,-0.056
6612,0.015
6613,0.088
6614,0.01
6615,0.054
6616,-0.071
6617,-0.068
6618,0.049
6619,0.039
6620,-0.056
6621,0.063
6622,-0.063
6623,0.017
6624,-0.051
6625,-0.107
6626,-0.029
6627,0.049
6628,0.01
6629,-0.115
6630,-0.012
6631,-0.017
6632,-0.042
6633,0.061
6634,0.139
6635,-0.01
6636,-0.032
6637,-0.049
6638,0.0
6639,-0.01
6640,0.09
6641,-0.056
6642,-0.037
6643,0.166
6644,0.063
6645,-0.061
6646,-0.044
6647,0.0
6648,0.029
6649,-0.1
6650,-0.039
6651,-0.051
6652,-0.042
6653,0.068
6654,0.037
6655,0.007
6656,0.073
6657,0.107
6658,0.146
6659,0.027
6660,0.051
6661,0.027
6662,0.0
6663,0.022
6664,0.078
6665,-0.068
6666,0.02
6667,0.027
6668,-0.039
6669,-0.054
6670,-0.073
6671,-0.071
6672,-0.02
6673,-0.02
6674,0.012
6675,0.056
6676,0.027
6677,0.022
6678,0.012
6679,-0.042
6680,0.115
6681,0.105
6682,0.066
6683,0.103
6684,0.054
6685,0.027
6686,-0.012
6687,0.01
6688,0.032
6689,0.068
6690,0.017
6691,-0.037
6692,0.027
6693,-0.039
6694,-0.098
6695,-0.012
6696,-0.027
6697,0.137
6698,0.046
6699,0.071
6700,0.027
6701,0.027
6702,0.029
6703,0.112
6704,-0.063
6705,-0.01
6706,0.093
6707,0.017
6708,0.115
6709,0.007
6710,-0.063
6711,-0.059
6712,-0.088
6713,-0.139
6714,-0.071
6715,-0.046
6716,-0.073
6717,-0.068
6718,0.117
6719,-0.024
6720,-0.005
6721,-0.015
6722,-0.042
6723,-0.076
6724,-0.002
6725,0.029
6726,0.063
6727,-0.01
6728,-0.007
6729,0.085
6730,0.095
6731,-0.042
6732,-0.012
6733,-0.037
6734,0.044
6735,-0.005
6736,0.1
6737,0.137
6738,0.061
6739,0.09
6740,0.217
6741,0.093
6742,-0.093
6743,0.029
6744,0.015
6745,-0.02
6746,-0.032
6747,-0.059
6748,-0.015
6749,-0.017
6750,-0.107
6751,-0.061
6752,-0.051
6753,-0.073
6754,0.022
6755,-0.024
6756,-0.149
6757,0.017
6758,0.044
6759,-0.007
6760,-0.027
6761,-0.081
6762,-0.127
6763,0.017
6764,0.01
6765,0.032
6766,-0.012
6767,-0.007
6768,0.056
6769,-0.042
6770,-0.12
6771,-0.134
6772,-0.032
6773,0.039
6774,0.034
6775,-0.039
6776,-0.007
6777,0.085
6778,0.12
6779,0.017
6780,-0.02
6781,0.049
6782,0.063
6783,0.02
6784,-0.056
6785,-0.095
6786,-0.005
6787,-0.068
6788,-0.134
6789,-0.034
6790,-0.015
6791,-0.012
6792,0.022
6793,0.027
6794,-0.032
6795,-0.103
6796,-0.015
6797,0.039
6798,-0.063
6799,0.059
6800,0.027
6801,0.051
6802,0.103
6803,0.005
6804,-0.105
6805,-0.063
6806,-0.039
6807,0.061
6808,-0.071
6809,-0.137
6810,-0.034
6811,-0.098
6812,-0.139
6813,0.046
6814,-0.112
6815,-0.229
6816,0.073
6817,0.09
6818,0.0
6819,0.017
6820,-0.09
6821,0.015
6822,0.024
6823,-0.103
6824,-0.012
6825,-0.056
6826,0.034
6827,0.034
6828,-0.166
6829,-0.083
6830,0.034
6831,-0.056
6832,-0.083
6833,-0.129
6834,-0.12
6835,0.015
6836,0.093
6837,0.015
6838,-0.085
6839,0.015
6840,0.01
6841,-0.022
6842,-0.054
6843,-0.056
6844,0.007
6845,0.166
6846,0.039
6847,0.039
6848,0.029
6849,-0.063
6850,0.029
6851,-0.068
6852,-0.012
6853,0.044
6854,0.042
6855,0.063
6856,0.061
6857,0.015
6858,0.029
6859,0.093
6860,0.066
6861,-0.076
6862,0.02
6863,0.051
6864,-0.022
6865,0.073
6866,-0.005
6867,0.005
6868,0.005
6869,-0.039
6870,-0.068
6871,-0.137
6872,0.0
6873,-0.051
6874,-0.046
6875,-0.01
6876,-0.034
6877,0.029
6878,0.032
6879,0.015
6880,-0.017
6881,-0.029
6882,0.002
6883,0.088
6884,0.024
6885,-0.071
6886,-0.056
6887,0.0
6888,0.007
6889,-0.068
6890,-0.049
6891,-0.107
6892,-0.042
6893,-0.105
6894,-0.103
6895,-0.01
6896,0.056
6897,0.01
6898,-0.095
6899,-0.103
6900,-0.09
6901,-0.078
6902,-0.081
6903,0.0
6904,-0.039
6905,-0.015
6906,0.051
6907,-0.029
6908,0.02
6909,-0.061
6910,-0.088
6911,0.044
6912,-0.059
6913,-0.059
6914,-0.186
6915,-0.098
6916,-0.071
6917,-0.044
6918,-0.002
6919,0.002
6920,-0.034
6921,-0.061
6922,-0.012
6923,0.032
6924,0.002
6925,-0.02
6926,0.088
6927,0.01
6928,-0.093
6929,-0.093
6930,-0.134
6931,-0.01
6932,-0.005
6933,-0.068
6934,-0.059
6935,-0.144
6936,-0.134
6937,-0.068
6938,-0.015
6939,0.203
6940,-0.007
6941,0.005
6942,-0.002
6943,-0.059
6944,0.09
6945,0.09
6946,0.049
6947,0.01
6948,0.068
6949,-0.01
6950,0.015
6951,0.0
6952,-0.049
6953,-0.081
6954,-0.144
6955,-0.027
6956,0.024
6957,0.098
6958,0.112
6959,0.007
6960,0.007
6961,-0.068
6962,0.044
6963,0.198
6964,-0.076
6965,0.051
6966,0.112
6967,0.037
6968,0.112
6969,-0.01
6970,0.017
6971,0.046
6972,-0.049
6973,-0.066
6974,-0.066
6975,-0.012
6976,-0.078
6977,-0.071
6978,-0.151
6979,-0.078
6980,-0.022
6981,-0.129
6982,0.044
6983,0.168
6984,0.012
6985,0.066
6986,0.083
6987,-0.059
6988,0.027
6989,-0.029
6990,0.059
6991,0.139
6992,-0.02
6993,0.042
6994,-0.085
6995,-0.115
6996,-0.002
6997,-0.005
6998,-0.078
6999,-0.081
7000,-0.012
7001,0.063
7002,0.0
7003,0.01
7004,-0.051
7005,-0.02
7006,0.071
7007,0.017
7008,-0.063
7009,-0.071
7010,0.01
7011,0.046
7012,-0.085
7013,-0.071
7014,-0.01
7015,-0.017
7016,-0.042
7017,-0.01
7018,-0.002
7019,-0.024
7020,-0.071
7021,0.071
7022,0.024
7023,-0.076
7024,0.078
7025,-0.015
7026,-0.034
7027,0.073
7028,-0.024
7029,0.024
7030,0.061
7031,-0.017
7032,0.027
7033,-0.134
7034,-0.11
7035,0.02
7036,-0.127
7037,-0.029
7038,-0.032
7039,-0.049
7040,0.061
7041,-0.076
7042,0.085
7043,0.037
7044,0.032
7045,0.049
7046,0.088
7047,-0.037
7048,0.044
7049,-0.027
7050,0.005
7051,-0.066
7052,0.071
7053,0.022
7054,-0.166
7055,-0.093
7056,-0.073
7057,-0.034
7058,-0.083
7059,0.037
7060,0.107
7061,-0.012
7062,-0.024
7063,0.017
7064,-0.034
7065,-0.029
7066,0.044
7067,0.063
7068,0.002
7069,-0.085
7070,-0.068
7071,-0.042
7072,-0.039
7073,-0.032
7074,-0.12
7075,0.022
7076,0.054
7077,-0.02
7078,-0.078
7079,-0.039
7080,-0.061
7081,0.015
7082,-0.046
7083,-0.049
7084,0.027
7085,0.051
7086,0.005
7087,-0.061
7088,-0.059
7089,0.056
7090,0.0
7091,0.017
7092,-0.088
7093,-0.1
7094,-0.054
7095,-0.056
7096,0.032
7097,0.0
7098,-0.098
7099,-0.034
7100,0.029
7101,-0.005
7102,0.076
7103,0.139
7104,-0.007
7105,0.044
7106,-0.01
7107,0.059
7108,0.083
7109,-0.059
7110,0.085
7111,0.032
7112,-0.029
7113,-0.007
7114,-0.051
7115,-0.005
7116,0.046
7117,0.005
7118,-0.078
7119,-0.044
7120,0.029
7121,0.059
7122,0.063
7123,-0.039
7124,0.032
7125,0.076
7126,-0.046
7127,0.139
7128,0.076
7129,0.059
7130,0.107
7131,0.017
7132,0.034
7133,0.144
7134,-0.042
7135,0.01
7136,0.085
7137,0.01
7138,0.012
7139,0.151
7140,0.032
7141,0.115
7142,-0.042
7143,0.039
7144,0.161
7145,-0.137
7146,0.049
7147,0.059
7148,-0.012
7149,0.007
7150,-0.042
7151,0.039
7152,-0.083
7153,-0.132
7154,-0.039
7155,-0.176
7156,-0.122
7157,-0.068
7158,-0.073
7159,-0.061
7160,-0.151
7161,0.005
7162,0.144
7163,-0.027
7164,-0.02
7165,-0.022
7166,0.02
7167,0.039
7168,-0.032
7169,-0.034
7170,-0.024
7171,-0.081
7172,-0.015
7173,0.103
7174,-0.11
7175,-0.127
7176,-0.046
7177,-0.107
7178,-0.107
7179,0.01
7180,0.032
7181,-0.015
7182,0.02
7183,-0.061
7184,0.076
7185,0.144
7186,-0.056
7187,0.066
7188,0.027
7189,0.029
7190,-0.034
7191,0.012
7192,-0.01
7193,-0.005
7194,-0.032
7195,-0.007
7196,-0.049
7197,-0.029
7198,0.076
7199,0.017
7200,-0.088
7201,0.049
7202,0.093
7203,-0.007
7204,0.029
7205,-0.032
7206,-0.066
7207,0.144
7208,0.066
7209,0.054
7210,0.103
7211,0.146
7212,0.029
7213,-0.002
7214,-0.105
7215,0.11
7216,-0.01
7217,-0.032
7218,0.056
7219,-0.002
7220,0.02
7221,0.046
7222,0.012
7223,0.002
7224,0.063
7225,0.051
7226,0.054
7227,0.034
7228,0.0
7229,0.078
7230,0.076
7231,0.083
7232,0.01
7233,0.046
7234,0.042
7235,-0.168
7236,-0.01
7237,0.032
7238,0.01
7239,-0.061
7240,-0.088
7241,-0.088
7242,0.059
7243,-0.107
7244,-0.032
7245,-0.01
7246,-0.029
7247,0.078
7248,0.032
7249,0.149
7250,0.034
7251,-0.095
7252,-0.005
7253,-0.115
7254,-0.11
7255,-0.083
7256,-0.012
7257,-0.083
7258,-0.195
7259,0.081
7260,-0.078
7261,-0.046
7262,-0.054
7263,0.029
7264,0.005
7265,-0.024
7266,0.081
7267,0.125
7268,0.059
7269,0.046
7270,0.029
7271,0.085
7272,-0.09
7273,0.044
7274,0.0
7275,-0.066
7276,-0.12
7277,-0.007
7278,0.032
7279,-0.073
7280,-0.115
7281,-0.063
7282,0.02
7283,0.076
7284,0.0
7285,0.132
7286,0.129
7287,0.085
7288,0.029
7289,0.039
7290,0.049
7291,-0.054
7292,-0.027
7293,0.076
7294,0.049
7295,0.0
7296,0.12
7297,0.027
7298,0.005
7299,0.105
7300,0.186
7301,-0.078
7302,-0.022
7303,-0.044
7304,0.007
7305,-0.09
7306,0.081
7307,0.071
7308,0.073
7309,0.09
7310,0.012
7311,0.09
7312,0.2
7313,0.0
7314,-0.078
7315,0.005
7316,0.051
7317,0.046
7318,-0.051
7319,0.034
7320,0.015
7321,0.01
7322,-0.103
7323,0.024
7324,-0.015
7325,-0.046
7326,-0.015
7327,-0.032
7328,0.037
7329,-0.088
7330,0.02
7331,0.027
7332,-0.039
7333,0.073
7334,0.002
7335,-0.015
7336,-0.164
7337,-0.095
7338,0.01
7339,-0.117
7340,-0.017
7341,-0.034
7342,-0.046
7343,-0.129
7344,-0.061
7345,0.044
7346,-0.02
7347,0.042
7348,0.017
7349,0.02
7350,-0.061
7351,0.056
7352,0.11
7353,0.039
7354,-0.071
7355,-0.051
7356,0.034
7357,0.017
7358,-0.061
7359,-0.022
7360,0.022
7361,0.029
7362,0.059
7363,0.015
7364,0.098
7365,-0.024
7366,-0.068
7367,0.007
7368,0.117
7369,0.088
7370,-0.01
7371,0.137
7372,0.024
7373,0.073
7374,0.054
7375,-0.02
7376,-0.037
7377,0.022
7378,0.032
7379,-0.078
7380,-0.029
7381,0.078
7382,-0.024
7383,-0.139
7384,-0.105
7385,0.027
7386,0.168
7387,-0.022
7388,0.061
7389,0.161
7390,0.1
7391,0.151
7392,0.027
7393,-0.071
7394,0.022
7395,0.088
7396,0.049
7397,0.081
7398,0.112
7399,-0.005
7400,-0.051
7401,-0.022
7402,0.017
7403,-0.068
7404,0.076
7405,0.066
7406,0.027
7407,-0.034
7408,0.02
7409,-0.002
7410,0.093
7411,-0.017
7412,0.107
7413,0.085
7414,0.144
7415,0.002
7416,-0.176
7417,-0.071
7418,-0.12
7419,-0.042
7420,-0.061
7421,-0.054
7422,0.056
7423,0.027
7424,0.01
7425,-0.056
7426,0.049
7427,0.046
7428,0.046
7429,-0.01
7430,0.105
7431,0.012
7432,-0.098
7433,-0.042
7434,0.02
7435,-0.093
7436,-0.027
7437,-0.051
7438,-0.046
7439,-0.071
7440,-0.039
7441,0.015
7442,-0.051
7443,-0.21
7444,-0.21
7445,0.039
7446,0.0
7447,-0.049
7448,-0.002
7449,0.027
7450,0.046
7451,0.02
7452,-0.012
7453,0.029
7454,0.034
7455,0.115
7456,-0.034
7457,0.012
7458,0.005
7459,0.032
7460,-0.024
7461,-0.056
7462,-0.005
7463,-0.015
7464,0.042
7465,0.024
7466,0.017
7467,0.039
7468,0.063
7469,0.029
7470,0.027
7471,0.029
7472,0.09
7473,0.107
7474,-0.005
7475,-0.024
7476,0.078
7477,0.071
7478,0.044
7479,-0.039
7480,-0.005
7481,-0.02
7482,0.042
7483,0.037
7484,-0.002
7485,0.039
7486,0.146
7487,-0.054
7488,-0.044
7489,0.112
7490,0.166
7491,0.127
7492,-0.039
7493,-0.088
7494,0.002
7495,-0.005
7496,-0.039
7497,-0.059
7498,-0.042
7499,0.02
7500,-0.051
7501,-0.049
7502,-0.022
7503,-0.083
7504,-0.034
7505,-0.049
7506,-0.066
7507,-0.115
7508,0.015
7509,0.051
7510,-0.002
7511,-0.015
7512,-0.01
7513,0.046
7514,-0.063
7515,0.012
7516,-0.015
7517,-0.061
7518,-0.024
7519,-0.139
7520,-0.107
7521,-0.093
7522,-0.066
7523,-0.088
7524,0.012
7525,0.0
7526,0.029
7527,-0.029
7528,0.02
7529,-0.002
7530,-0.083
7531,-0.02
7532,-0.042
7533,-0.022
7534,-0.029
7535,-0.066
7536,-0.066
7537,-0.063
7538,0.093
7539,0.054
7540,-0.125
7541,-0.093
