,-0.090
5322,-0.042
5323,-0.027
5324,0.007
5325,0.083
5326,0.027
5327,-0.049
5328,-0.129
5329,0.012
5330,0.02
5331,-0.088
5332,-0.059
5333,-0.022
5334,-0.012
5335,-0.066
5336,-0.039
5337,-0.039
5338,-0.017
5339,0.042
5340,0.034
5341,-0.073
5342,-0.049
5343,0.095
5344,0.176
5345,0.029
5346,-0.027
5347,0.002
5348,0.007
5349,0.015
5350,-0.017
5351,-0.039
5352,-0.1
5353,-0.071
5354,-0.015
5355,-0.039
5356,-0.078
5357,-0.103
5358,-0.098
5359,-0.027
5360,-0.007
5361,-0.002
5362,0.066
5363,0.117
5364,-0.042
5365,-0.056
5366,-0.005
5367,0.073
5368,0.051
5369,0.029
5370,0.042
5371,0.061
5372,0.042
5373,0.144
5374,-0.037
5375,0.081
5376,0.09
5377,0.117
5378,0.071
5379,-0.037
5380,0.088
5381,0.054
5382,0.073
5383,0.051
5384,-0.029
5385,0.061
5386,0.027
5387,-0.024
5388,-0.056
5389,-0.085
5390,-0.105
5391,0.022
5392,0.015
5393,-0.042
5394,-0.032
5395,-0.1
5396,-0.054
5397,-0.042
5398,0.034
5399,0.12
5400,0.117
5401,-0.059
5402,0.056
5403,0.117
5404,0.029
5405,0.093
5406,0.061
5407,-0.01
5408,0.063
5409,0.027
5410,-0.029
5411,0.022
5412,-0.044
5413,-0.068
5414,-0.115
5415,-0.054
5416,-0.012
5417,-0.083
5418,-0.127
5419,-0.11
5420,-0.076
5421,0.029
5422,-0.015
5423,-0.088
5424,-0.029
5425,0.11
5426,0.027
5427,0.107
5428,-0.046
5429,-0.09
5430,0.054
5431,0.005
5432,-0.049
5433,-0.061
5434,0.005
5435,0.051
5436,-0.01
5437,-0.032
5438,0.081
5439,0.059
5440,-0.042
5441,0.083
5442,0.034
5443,-0.056
5444,-0.081
5445,0.071
5446,0.059
5447,0.027
5448,-0.039
5449,0.076
5450,0.015
5451,-0.015
5452,-0.027
5453,-0.017
5454,0.056
5455,0.0
5456,0.081
5457,0.02
5458,0.042
5459,-0.005
5460,-0.056
5461,-0.005
5462,0.002
5463,0.046
5464,0.022
5465,0.034
5466,0.007
5467,-0.012
5468,0.085
5469,0.0
5470,0.063
5471,-0.027
5472,-0.076
5473,0.034
5474,0.156
5475,-0.068
5476,-0.12
5477,-0.068
5478,0.061
5479,0.005
5480,0.002
5481,0.088
5482,0.027
5483,0.051
5484,-0.049
5485,-0.012
5486,0.044
5487,0.095
5488,0.09
5489,0.02
5490,0.002
5491,-0.078
5492,0.01
5493,-0.066
5494,-0.063
5495,0.039
5496,0.032
5497,-0.015
5498,0.063
5499,-0.017
5500,-0.02
5501,-0.022
5502,-0.139
5503,-0.01
5504,-0.017
5505,0.017
5506,-0.029
5507,-0.081
5508,0.029
5509,-0.02
5510,-0.066
5511,-0.068
5512,0.056
5513,-0.061
5514,-0.11
5515,0.002
5516,0.078
5517,0.017
5518,-0.159
5519,-0.054
5520,0.051
5521,0.017
5522,-0.063
5523,0.017
5524,0.007
5525,-0.09
5526,-0.134
5527,-0.054
5528,-0.024
5529,0.127
5530,0.078
5531,-0.044
5532,-0.061
5533,-0.012
5534,0.078
5535,-0.015
5536,-0.063
5537,0.071
5538,0.029
5539,-0.007
5540,-0.012
5541,-0.002
5542,0.054
5543,-0.002
5544,-0.032
5545,-0.022
5546,0.024
5547,0.12
5548,0.083
5549,0.039
5550,-0.017
5551,0.173
5552,0.071
5553,-0.032
5554,-0.076
5555,-0.007
5556,-0.056
5557,-0.09
5558,-0.051
5559,0.022
5560,0.0
5561,0.01
5562,0.005
5563,0.09
5564,0.11
5565,0.024
5566,0.029
5567,-0.037
5568,-0.012
5569,0.044
5570,0.059
5571,0.088
5572,0.01
5573,-0.042
5574,-0.11
5575,-0.051
5576,0.01
5577,-0.215
5578,-0.076
5579,-0.051
5580,-0.083
5581,0.01
5582,-0.144
5583,-0.085
5584,-0.078
5585,0.002
5586,0.02
5587,-0.112
5588,-0.042
5589,0.103
5590,-0.002
5591,0.017
5592,-0.042
5593,-0.054
5594,0.012
5595,-0.076
5596,-0.002
5597,-0.049
5598,-0.022
5599,-0.078
5600,-0.073
5601,-0.002
5602,-0.081
5603,-0.037
5604,-0.015
5605,0.073
5606,-0.042
5607,0.068
5608,0.037
5609,0.063
5610,-0.022
5611,-0.12
5612,0.005
5613,0.032
5614,0.039
5615,-0.044
5616,-0.139
5617,-0.039
5618,0.061
5619,-0.037
5620,0.046
5621,-0.044
5622,-0.083
5623,0.024
5624,-0.037
5625,0.042
5626,0.029
5627,-0.112
5628,-0.068
5629,0.098
5630,-0.044
5631,0.027
5632,-0.022
5633,0.015
5634,-0.002
5635,-0.066
5636,0.017
5637,-0.078
5638,-0.024
5639,-0.022
5640,-0.015
5641,-0.032
5642,0.017
5643,0.063
5644,0.071
5645,0.034
5646,-0.037
5647,-0.029
5648,0.007
5649,-0.012
5650,0.037
5651,0.005
5652,0.002
5653,0.042
5654,0.017
5655,-0.078
5656,-0.015
5657,0.066
5658,-0.002
5659,-0.032
5660,0.0
5661,-0.039
5662,-0.01
5663,0.042
5664,0.01
5665,0.029
5666,-0.066
5667,-0.024
5668,0.012
5669,-0.015
5670,-0.095
5671,-0.029
5672,0.029
5673,0.063
5674,-0.002
5675,0.005
5676,0.039
5677,-0.129
5678,-0.076
5679,-0.029
5680,-0.151
5681,-0.125
5682,-0.056
5683,0.044
5684,0.032
5685,0.034
5686,0.005
5687,-0.022
5688,-0.066
5689,0.037
5690,0.09
5691,0.039
5692,0.061
5693,-0.103
5694,0.007
5695,-0.005
5696,0.056
5697,-0.024
5698,-0.078
5699,-0.061
5700,-0.044
5701,-0.012
5702,-0.027
5703,0.059
5704,-0.1
5705,-0.049
5706,0.012
5707,-0.142
5708,0.044
5709,0.056
5710,0.044
5711,-0.02
5712,-0.034
5713,-0.017
5714,0.078
5715,0.083
5716,0.01
5717,-0.088
5718,0.0
5719,0.078
5720,-0.076
5721,0.049
5722,0.056
5723,0.117
5724,-0.005
5725,-0.063
5726,-0.012
5727,0.139
5728,-0.007
5729,0.088
5730,0.022
5731,-0.056
5732,0.112
5733,0.049
5734,0.063
5735,0.066
5736,0.032
5737,0.039
5738,-0.029
5739,-0.029
5740,0.049
5741,-0.061
5742,-0.083
5743,-0.022
5744,-0.054
5745,0.01
5746,-0.029
5747,-0.09
5748,0.0
5749,-0.007
5750,-0.002
5751,0.063
5752,-0.022
5753,-0.088
5754,0.017
5755,-0.02
5756,0.044
5757,-0.125
5758,-0.042
5759,-0.044
5760,-0.107
5761,-0.139
5762,-0.125
5763,0.032
5764,-0.002
5765,-0.134
5766,-0.056
5767,-0.046
5768,-0.029
5769,0.044
5770,0.002
5771,-0.066
5772,-0.029
5773,-0.098
5774,-0.007
5775,-0.061
5776,0.093
5777,0.081
5778,-0.139
5779,-0.027
5780,-0.01
5781,-0.015
5782,-0.063
5783,0.093
5784,0.007
5785,-0.066
5786,-0.095
5787,0.032
5788,0.095
5789,0.0
5790,0.022
5791,0.039
5792,-0.024
5793,0.022
5794,0.002
5795,0.027
5796,-0.005
5797,0.005
5798,-0.005
5799,-0.022
5800,0.215
5801,0.044
5802,-0.098
5803,-0.054
5804,-0.044
5805,0.027
5806,0.11
5807,0.046
5808,0.051
5809,0.034
5810,0.044
5811,0.139
5812,-0.002
5813,0.061
5814,0.205
5815,0.1
5816,0.144
5817,-0.022
5818,0.034
5819,0.061
5820,-0.032
5821,0.132
5822,-0.027
5823,-0.007
5824,0.022
5825,0.01
5826,-0.066
5827,-0.022
5828,0.054
5829,0.078
5830,0.042
5831,-0.054
5832,-0.093
5833,0.017
5834,0.051
5835,0.122
5836,0.081
5837,-0.149
5838,-0.044
5839,-0.095
5840,-0.112
5841,-0.044
5842,-0.088
5843,-0.005
5844,0.005
5845,-0.02
5846,-0.071
5847,0.037
5848,0.063
5849,-0.132
5850,-0.005
5851,-0.061
5852,0.103
5853,0.063
5854,0.002
5855,-0.034
5856,0.024
5857,0.063
5858,0.125
5859,-0.112
5860,-0.137
5861,0.042
5862,-0.063
5863,-0.105
5864,-0.063
5865,-0.093
5866,-0.054
5867,-0.024
5868,-0.024
5869,-0.051
5870,-0.198
5871,-0.002
5872,-0.056
5873,-0.083
5874,0.088
5875,0.066
5876,0.127
5877,0.083
5878,-0.059
5879,-0.095
5880,-0.039
5881,0.005
5882,0.071
5883,0.056
5884,0.063
5885,0.012
5886,-0.095
5887,0.015
5888,0.122
5889,0.164
5890,0.095
5891,-0.142
5892,0.149
5893,0.195
5894,0.117
5895,0.056
5896,0.059
5897,0.061
5898,0.081
5899,0.083
5900,0.027
5901,0.02
5902,0.061
5903,-0.027
5904,0.024
5905,0.2
5906,0.034
5907,0.046
5908,0.078
5909,0.061
5910,-0.022
5911,-0.005
5912,0.002
5913,0.081
5914,-0.034
5915,0.056
5916,0.063
5917,-0.129
5918,0.024
5919,0.115
5920,-0.046
5921,0.11
5922,0.032
5923,0.024
5924,-0.002
5925,0.005
5926,-0.01
5927,-0.117
5928,-0.073
5929,0.051
5930,0.032
5931,-0.039
5932,-0.09
5933,-0.105
5934,-0.051
5935,-0.056
5936,-0.017
5937,-0.007
5938,-0.098
5939,-0.051
5940,-0.012
5941,-0.144
5942,-0.015
5943,-0.015
5944,-0.125
5945,-0.093
5946,-0.017
5947,0.068
5948,0.0
5949,-0.034
5950,0.029
5951,0.017
5952,0.034
5953,0.032
5954,-0.098
5955,-0.024
5956,0.029
5957,-0.103
5958,-0.068
5959,-0.044
5960,-0.01
5961,0.002
5962,-0.012
5963,-0.103
5964,-0.186
5965,-0.137
5966,0.063
5967,0.076
5968,-0.093
5969,-0.1
5970,0.183
5971,0.076
5972,0.02
5973,0.068
5974,0.005
5975,0.071
5976,0.088
5977,-0.027
5978,0.054
5979,0.042
5980,0.122
5981,-0.012
5982,0.007
5983,0.093
5984,0.044
5985,-0.068
5986,-0.054
5987,0.044
5988,-0.037
5989,-0.059
5990,0.071
5991,0.117
5992,-0.015
5993,0.017
5994,0.044
5995,0.005
5996,0.012
5997,-0.027
5998,0.098
5999,0.007
6000,-0.076
6001,0.012
6002,-0.034
6003,-0.144
6004,-0.022
6005,-0.039
6006,-0.078
6007,0.022
6008,-0.01
6009,-0.015
6010,0.061
6011,0.11
6012,0.005
6013,-0.066
6014,0.054
6015,0.029
6016,-0.032
6017,0.01
6018,0.051
6019,0.095
6020,-0.037
6021,-0.115
6022,-0.085
6023,0.056
6024,0.022
6025,-0.088
6026,-0.02
6027,0.024
6028,-0.059
6029,-0.039
6030,-0.088
6031,-0.063
6032,0.007
6033,-0.034
6034,0.017
6035,-0.103
6036,-0.132
6037,0.005
6038,0.017
6039,-0.054
6040,0.049
6041,0.022
6042,-0.02
6043,-0.01
6044,-0.071
6045,0.061
6046,-0.054
6047,-0.027
6048,-0.129
6049,-0.127
6050,-0.049
6051,-0.054
6052,0.088
6053,-0.083
6054,-0.046
6055,0.066
6056,-0.015
6057,-0.037
6058,-0.015
6059,-0.105
6060,-0.09
6061,-0.012
6062,0.046
6063,0.071
6064,0.007
6065,-0.017
6066,0.005
6067,-0.015
6068,0.024
6069,0.083
6070,0.061
6071,0.137
6072,0.049
6073,0.076
6074,0.049
6075,0.032
6076,0.159
6077,0.022
6078,0.127
6079,0.161
6080,-0.017
6081,-0.007
6082,0.042
6083,-0.054
6084,-0.022
6085,0.081
6086,0.059
6087,0.012
6088,-0.071
6089,0.002
6090,-0.049
6091,0.024
6092,0.01
6093,0.01
6094,-0.044
6095,-0.012
6096,-0.01
6097,-0.012
6098,0.098
6099,-0.049
6100,-0.046
6101,-0.007
6102,-0.046
6103,0.071
6104,-0.024
6105,-0.012
6106,0.002
6107,-0.11
6108,-0.02
6109,-0.088
6110,-0.173
6111,0.054
6112,0.037
6113,-0.01
6114,0.027
6115,-0.039
6116,-0.046
6117,0.02
6118,-0.015
6119,-0.059
6120,0.034
6121,-0.012
6122,-0.066
6123,-0.051
6124,-0.039
6125,-0.061
6126,-0.085
6127,-0.103
6128,-0.093
6129,-0.049
6130,0.107
6131,-0.012
6132,-0.173
6133,-0.046
6134,0.105
6135,0.044
6136,0.054
6137,0.081
6138,0.103
6139,0.171
6140,0.132
6141,0.027
6142,0.034
6143,-0.012
6144,-0.081
6145,0.042
6146,-0.007
6147,0.034
6148,-0.01
6149,-0.039
6150,-0.122
6151,-0.012
6152,-0.103
6153,0.107
6154,-0.02
6155,-0.09
6156,0.1
6157,0.117
6158,0.115
6159,0.093
6160,0.088
6161,0.076
6162,0.093
6163,0.007
6164,0.056
6165,0.002
6166,0.034
6167,0.09
6168,0.049
6169,0.059
6170,0.02
6171,0.007
6172,0.015
6173,0.037
6174,-0.007
6175,-0.073
6176,-0.049
6177,0.049
6178,0.093
6179,0.01
6180,-0.024
6181,-0.024
6182,0.134
6183,0.073
6184,-0.105
6185,-0.085
6186,-0.02
6187,-0.015
6188,-0.015
6189,-0.01
6190,-0.115
6191,-0.103
6192,-0.027
6193,-0.054
6194,0.0
6195,-0.022
6196,-0.002
6197,-0.042
6198,-0.073
6199,0.083
6200,0.032
6201,-0.112
6202,-0.012
6203,-0.044
6204,-0.085
6205,0.007
6206,-0.071
6207,-0.029
6208,-0.083
6209,0.024
6210,-0.071
6211,-0.09
6212,-0.049
6213,-0.027
6214,0.02
6215,-0.017
6216,-0.022
6217,0.029
6218,-0.022
6219,-0.022
6220,0.01
6221,-0.037
6222,0.049
6223,0.054
6224,-0.012
6225,0.078
6226,-0.039
6227,-0.083
6228,-0.044
6229,-0.081
6230,-0.007
6231,-0.029
6232,-0.083
6233,0.029
6234,0.034
6235,0.083
6236,0.046
6237,-0.022
6238,0.071
6239,0.022
6240,0.029
6241,-0.063
6242,-0.005
6243,0.146
6244,-0.02
6245,-0.032
6246,0.0
6247,-0.032
6248,0.115
6249,0.076
6250,0.024
6251,0.039
6252,0.056
6253,0.017
6254,0.056
6255,0.063
6256,0.046
6257,0.02
6258,0.0
6259,0.051
6260,0.051
6261,-0.024
6262,0.095
6263,-0.066
6264,-0.078
6265,-0.01
6266,-0.029
6267,-0.063
6268,-0.071
6269,-0.039
6270,0.002
6271,-0.083
6272,-0.071
6273,0.01
6274,-0.049
6275,-0.122
6276,-0.1
6277,0.024
6278,0.0
6279,-0.085
6280,-0.022
6281,-0.049
6282,-0.017
6283,0.027
6284,-0.117
6285,-0.095
6286,0.037
6287,-0.02
6288,-0.083
6289,-0.051
6290,-0.066
6291,-0.09
6292,-0.103
6293,-0.02
6294,-0.051
6295,-0.076
6296,0.046
6297,-0.032
6298,-0.1
6299,-0.012
6300,0.024
6301,-0.017
6302,-0.037
6303,0.015
6304,-0.002
6305,-0.063
6306,-0.085
6307,-0.007
6308,-0.032
6309,-0.049
6310,-0.029
6311,-0.037
6312,0.02
6313,0.017
6314,0.0
6315,-0.095
6316,-0.002
6317,0.032
6318,0.02
6319,0.037
6320,0.054
6321,-0.002
6322,0.012
6323,-0.085
6324,-0.012
6325,0.039
6326,0.049
6327,-0.037
6328,-0.01
6329,-0.051
6330,-0.056
6331,-0.007
6332,-0.017
6333,-0.039
6334,0.012
6335,0.09
6336,-0.015
6337,0.071
6338,0.049
6339,0.068
6340,-0.002
6341,-0.083
6342,0.083
6343,0.051
6344,0.049
6345,0.093
6346,0.005
6347,-0.02
6348,0.034
6349,0.027
6350,-0.037
6351,-0.134
6352,-0.071
6353,0.015
6354,-0.034
6355,-0.022
6356,-0.112
6357,0.046
6358,-0.034
6359,-0.027
6360,-0.034
6361,-0.015
6362,-0.012
6363,-0.11
6364,-0.151
6365,-0.012
6366,0.029
6367,-0.039
6368,-0.049
6369,-0.168
6370,-0.122
6371,-0.007
6372,-0.073
6373,-0.132
6374,0.022
6375,0.098
6376,-0.068
6377,-0.081
6378,-0.022
6379,0.044
6380,-0.037
6381,0.088
6382,0.139
6383,0.105
6384,0.017
6385,0.012
6386,0.071
6387,0.0
6388,-0.081
6389,-0.049
6390,-0.063
6391,-0.059
6392,-0.007
6393,-0.083
6394,-0.071
6395,-0.078
6396,0.022
6397,0.032
6398,-0.027
6399,-0.071
6400,-0.034
6401,0.083
6402,0.042
6403,0.022
6404,0.027
6405,-0.042
6406,0.054
6407,-0.063
6408,0.032
6409,0.095
6410,0.051
6411,0.032
6412,-0.085
6413,-0.073
6414,-0.122
6415,0.049
6416,0.034
6417,0.068
6418,0.051
6419,0.071
6420,0.015
6421,0.024
6422,0.029
6423,-0.02
6424,0.081
6425,0.12
6426,-0.049
6427,-0.034
6428,-0.044
6429,0.063
6430,0.034
6431,-0.012
6432,-0.024
6433,0.037
6434,-0.039
6435,-0.022
6436,0.085
6437,0.034
6438,-0.002
6439,-0.005
6440,0.027
6441,0.0
6442,-0.032
6443,0.007
6444,-0.073
6445,-0.012
6446,-0.032
6447,-0.012
6448,0.098
6449,-0.015
6450,-0.02
6451,0.054
6452,-0.107
6453,-0.103
6454,-0.056
6455,0.015
6456,-0.007
6457,-0.049
6458,-0.051
6459,-0.068
6460,-0.054
6461,-0.044
6462,-0.002
6463,-0.059
6464,0.005
6465,-0.029
6466,-0.042
6467,-0.142
6468,-0.044
6469,-0.027
6470,-0.059
6471,-0.068
6472,0.002
6473,-0.034
6474,-0.068
6475,-0.046
6476,-0.034
6477,0.024
6478,-0.005
6479,-0.032
6480,0.034
6481,0.029
6482,0.093
6483,0.044
6484,0.051
6485,-0.09
6486,-0.005
6487,-0.024
6488,0.125
6489,-0.044
6490,0.039
6491,0.049
6492,-0.063
6493,-0.051
6494,0.002
6495,0.005
6496,0.063
6497,0.046
6498,0.076
6499,0.112
6500,0.042
6501,0.063
6502,0.068
6503,0.149
6504,0.093
6505,-0.002
6506,0.112
6507,0.037
6508,0.139
6509,0.085
6510,-0.059
6511,-0.029
6512,-0.093
6513,-0.017
6514,0.051
6515,-0.005
6516,0.105
6517,0.156
6518,0.015
6519,0.059
6520,0.017
6521,-0.022
6522,-0.022
6523,0.027
6524,0.002
6525,-0.024
6526,0.066
6527,0.027
6528,0.037
6529,-0.061
6530,-0.027
6531,-0.029
6532,-0.093
6533,-0.066
6534,-0.073
6535,0.0
6536,-0.005
6537,-0.11
6538,-0.144
6539,-0.022
6540,0.012
6541,0.0
6542,-0.032
6543,0.027
6544,-0.068
6545,-0.027
6546,0.005
6547,-0.088
6548,-0.083
6549,-0.093
6550,-0.051
6551,-0.044
6552,-0.037
6553,-0.039
6554,-0.073
6555,-0.063
6556,-0.159
6557,-0.125
6558,0.051
6559,-0.015
6560,0.059
6561,-0.022
6562,0.027
6563,0.071
6564,0.024
6565,0.02
6566,-0.005
6567,0.034
6568,0.149
6569,0.054
6570,-0.007
6571,-0.059
6572,-0.01
6573,-0.051
6574,0.034
6575,-0.027
6576,-0.029
6577,-0.051
6578,-0.09
6579,0.078
6580,0.107
6581,0.098
6582,0.044
6583,-0.034
6584,0.032
6585,0.051
6586,0.029
6587,0.032
6588,0.093
6589,-0.044
6590,0.022
6591,0.049
6592,0.02
6593,-0.054
6594,0.007
6595,-0.002
6596,-0.059
6597,0.039
6598,0.005
6599,0.017
6600,-0.044
6601,0.027
6602,0.051
6603,0.1
6604,0.1
6605,0.066
6606,0.1
6607,0.017
6608,0.063
6609,0.039
6610,0.068
6611,0.056
6612,0.007
6613,-0.029
6614,-0.088
6615,-0.134
6616,-0.042
6617,-0.029
6618,-0.007
6619,-0.042
6620,-0.005
6621,0.056
6622,0.059
6623,0.195
6624,0.112
6625,0.142
6626,0.044
6627,0.039
6628,0.02
6629,0.076
6630,0.11
6631,0.032
6632,-0.054
6633,-0.059
6634,0.029
6635,-0.02
6636,-0.005
6637,-0.002
6638,-0.1
6639,-0.11
6640,-0.049
6641,0.027
6642,0.034
6643,-0.083
6644,0.0
6645,-0.081
6646,-0.024
6647,0.0
6648,0.022
6649,-0.015
6650,0.078
6651,0.076
6652,0.017
6653,-0.005
6654,-0.015
6655,0.042
6656,-0.054
6657,0.02
6658,0.105
6659,0.032
6660,0.046
6661,0.088
6662,0.076
6663,0.044
6664,0.061
6665,0.071
6666,0.073
6667,0.098
6668,0.044
6669,-0.017
6670,0.142
6671,0.151
6672,0.127
6673,-0.02
6674,0.002
6675,0.015
6676,0.017
6677,0.034
6678,0.09
6679,0.115
6680,0.071
6681,0.037
6682,0.071
6683,0.029
6684,0.115
6685,0.098
6686,0.044
6687,0.029
6688,0.049
6689,0.0
6690,0.015
6691,-0.054
6692,-0.005
6693,0.005
6694,0.022
6695,0.051
6696,0.007
6697,0.071
6698,0.0
6699,0.061
6700,0.068
6701,-0.015
6702,-0.032
6703,-0.066
6704,0.056
6705,0.078
6706,0.012
6707,-0.095
6708,0.071
6709,0.017
6710,-0.044
6711,-0.073
6712,-0.146
6713,-0.098
6714,-0.056
6715,-0.112
6716,-0.217
6717,-0.122
6718,0.078
6719,-0.012
6720,-0.229
6721,-0.042
6722,-0.032
6723,0.022
6724,0.044
6725,-0.002
6726,-0.144
6727,0.022
6728,0.02
6729,-0.112
6730,-0.029
6731,0.007
6732,-0.044
6733,-0.088
6734,0.007
6735,0.081
6736,-0.012
6737,-0.015
6738,-0.059
6739,-0.056
6740,0.01
6741,0.098
6742,0.027
6743,-0.034
6744,0.168
6745,-0.042
6746,-0.063
6747,0.085
6748,0.11
6749,0.049
6750,0.046
6751,-0.034
6752,-0.007
6753,-0.032
6754,0.149
6755,0.1
6756,0.027
6757,0.085
6758,0.027
6759,0.029
6760,0.066
6761,0.203
6762,0.068
6763,-0.134
6764,0.117
6765,0.105
6766,-0.046
6767,0.063
6768,0.002
6769,0.173
6770,0.007
6771,0.007
6772,0.081
6773,-0.012
6774,0.107
6775,0.005
6776,-0.042
6777,0.0
6778,0.042
6779,0.085
6780,-0.073
6781,0.015
6782,0.037
6783,-0.012
6784,0.068
6785,-0.051
6786,-0.034
6787,0.054
6788,0.044
6789,-0.02
6790,0.034
6791,0.107
6792,0.01
6793,-0.095
6794,-0.117
6795,-0.151
6796,-0.168
6797,-0.051
6798,-0.112
6799,-0.151
6800,-0.017
6801,-0.093
6802,-0.103
6803,-0.066
6804,0.005
6805,0.051
6806,-0.078
6807,-0.132
6808,0.034
6809,-0.071
6810,-0.076
6811,0.005
6812,-0.056
6813,-0.059
6814,-0.134
6815,-0.112
6816,-0.078
6817,-0.144
6818,-0.139
6819,-0.054
6820,-0.09
6821,-0.105
6822,-0.066
6823,-0.051
6824,0.032
6825,-0.007
6826,-0.059
6827,-0.015
6828,0.024
6829,-0.132
6830,0.037
6831,0.027
6832,-0.034
6833,-0.063
6834,-0.063
6835,0.0
6836,-0.112
6837,-0.051
6838,-0.027
6839,-0.093
6840,0.002
6841,0.02
6842,-0.112
6843,-0.029
6844,0.049
6845,0.081
6846,0.049
6847,-0.085
6848,0.068
6849,0.073
6850,-0.007
6851,0.027
6852,0.027
6853,0.1
6854,-0.071
6855,0.01
6856,0.017
6857,-0.012
6858,-0.005
6859,-0.093
6860,-0.056
6861,-0.029
6862,0.149
6863,0.078
6864,-0.01
6865,-0.032
6866,-0.017
6867,0.129
6868,0.044
6869,-0.051
6870,0.137
6871,0.134
6872,-0.027
6873,-0.088
6874,0.024
6875,0.027
6876,0.063
6877,-0.061
6878,-0.046
6879,-0.081
6880,-0.073
6881,-0.144
6882,-0.142
6883,-0.039
6884,-0.034
6885,-0.149
6886,-0.051
6887,-0.085
6888,-0.056
6889,0.027
6890,0.032
6891,0.034
6892,-0.061
6893,0.007
6894,-0.049
6895,-0.093
6896,-0.059
6897,-0.02
6898,0.012
6899,-0.095
6900,-0.132
6901,-0.056
6902,-0.054
6903,-0.083
6904,-0.093
6905,0.103
6906,-0.007
6907,-0.029
6908,0.049
6909,0.071
6910,0.156
6911,0.095
6912,0.015
6913,-0.034
6914,0.125
6915,0.066
6916,0.071
6917,0.044
6918,-0.037
6919,-0.039
6920,-0.054
6921,-0.129
6922,-0.051
6923,-0.134
6924,-0.098
6925,0.098
6926,-0.049
6927,-0.022
6928,0.022
6929,-0.027
6930,-0.024
6931,-0.051
6932,-0.037
6933,0.059
6934,0.09
6935,0.137
6936,0.127
6937,0.063
6938,0.12
6939,0.022
6940,0.01
6941,0.164
6942,0.066
6943,0.054
6944,0.068
6945,0.063
6946,0.024
6947,0.127
6948,0.107
6949,-0.044
6950,0.046
6951,0.098
6952,0.034
6953,-0.09
6954,-0.007
6955,0.112
6956,0.103
6957,0.022
6958,-0.002
6959,-0.002
6960,0.186
6961,0.051
6962,0.122
6963,0.068
6964,0.139
6965,0.19
6966,0.015
6967,-0.022
6968,0.076
6969,0.068
6970,0.032
6971,-0.044
6972,-0.088
6973,-0.002
6974,-0.059
6975,-0.134
6976,-0.022
6977,-0.022
6978,-0.073
6979,-0.161
6980,-0.186
6981,-0.129
6982,-0.076
6983,-0.059
6984,-0.11
6985,-0.044
6986,-0.02
6987,-0.066
6988,-0.039
6989,-0.046
6990,0.037
6991,-0.059
6992,0.005
6993,0.066
6994,0.01
6995,-0.066
6996,-0.034
6997,-0.044
6998,-0.059
6999,-0.09
7000,-0.022
7001,-0.063
7002,-0.029
7003,0.066
7004,-0.078
7005,0.054
7006,-0.017
7007,-0.017
7008,-0.029
7009,-0.051
7010,-0.01
7011,0.002
7012,0.015
7013,0.078
7014,-0.012
7015,-0.01
7016,0.083
7017,0.015
7018,0.01
7019,-0.027
7020,-0.083
7021,-0.054
7022,0.032
7023,0.063
7024,-0.005
7025,0.103
7026,0.027
7027,0.103
7028,0.11
7029,0.112
7030,0.061
7031,0.061
7032,0.159
7033,0.103
7034,0.127
7035,-0.029
7036,0.078
7037,0.056
7038,-0.012
7039,-0.01
7040,-0.056
7041,-0.1
7042,-0.076
7043,-0.022
7044,-0.063
7045,-0.1
7046,-0.039
7047,0.034
7048,0.051
7049,0.056
7050,-0.027
7051,0.007
7052,-0.024
7053,0.017
7054,0.039
7055,-0.117
7056,0.061
7057,0.042
7058,-0.017
7059,-0.032
7060,-0.027
7061,-0.042
7062,-0.085
7063,-0.005
7064,-0.061
7065,0.093
7066,-0.034
7067,0.059
7068,0.144
7069,0.046
7070,-0.002
7071,-0.012
7072,0.085
7073,0.095
7074,-0.061
7075,0.01
7076,0.076
7077,0.042
7078,-0.112
7079,-0.071
7080,0.054
7081,0.027
7082,-0.037
7083,-0.049
7084,-0.083
7085,0.015
7086,0.054
7087,-0.068
7088,-0.085
7089,-0.032
7090,0.049
7091,0.042
7092,0.024
7093,0.049
7094,0.042
7095,-0.032
7096,-0.027
7097,-0.066
7098,0.027
7099,-0.029
7100,0.037
7101,0.085
7102,-0.017
7103,0.015
7104,0.027
7105,-0.027
7106,0.046
7107,0.11
7108,0.281
7109,0.183
7110,-0.088
7111,0.042
7112,0.034
7113,0.083
7114,0.085
7115,-0.056
7116,0.042
7117,0.022
7118,-0.007
7119,-0.015
7120,-0.093
7121,0.0
7122,-0.029
7123,0.051
7124,0.061
7125,-0.02
7126,-0.029
7127,0.059
7128,0.046
7129,0.063
7130,0.046
7131,0.093
7132,0.098
7133,0.024
7134,-0.005
7135,-0.01
7136,-0.017
7137,-0.151
7138,-0.022
7139,-0.037
7140,0.01
7141,-0.12
7142,-0.205
7143,-0.176
7144,-0.181
7145,-0.139
7146,0.012
7147,0.095
7148,-0.046
7149,-0.117
7150,-0.061
7151,-0.007
7152,-0.022
7153,-0.029
7154,0.017
7155,-0.063
7156,-0.073
7157,-0.117
7158,-0.078
7159,0.029
7160,-0.056
7161,-0.007
7162,-0.142
7163,0.01
7164,-0.059
7165,-0.029
7166,0.027
7167,-0.073
7168,-0.071
7169,0.039
7170,-0.061
7171,0.046
7172,0.039
7173,-0.085
7174,-0.032
7175,-0.015
7176,-0.115
7177,-0.063
7178,-0.078
7179,-0.039
7180,-0.044
7181,-0.059
