,0.039
5863,-0.051
5864,-0.022
5865,-0.022
5866,0.063
5867,0.09
5868,0.085
5869,0.046
5870,-0.022
5871,0.066
5872,-0.007
5873,0.076
5874,-0.051
5875,-0.073
5876,-0.085
5877,0.002
5878,-0.142
5879,-0.09
5880,-0.002
5881,0.078
5882,0.012
5883,-0.042
5884,-0.017
5885,0.005
5886,0.071
5887,-0.032
5888,0.042
5889,0.015
5890,0.107
5891,0.12
5892,0.0
5893,-0.015
5894,0.054
5895,-0.042
5896,-0.068
5897,0.063
5898,0.037
5899,0.0
5900,0.056
5901,0.049
5902,-0.068
5903,-0.007
5904,-0.071
5905,-0.039
5906,-0.032
5907,0.0
5908,0.027
5909,0.044
5910,0.037
5911,0.103
5912,-0.066
5913,-0.056
5914,0.042
5915,-0.002
5916,-0.02
5917,-0.11
5918,-0.081
5919,-0.093
5920,-0.09
5921,-0.073
5922,-0.1
5923,-0.12
5924,-0.063
5925,-0.083
5926,-0.017
5927,-0.02
5928,0.037
5929,0.012
5930,0.105
5931,0.044
5932,0.076
5933,-0.071
5934,-0.085
5935,0.034
5936,0.063
5937,0.027
5938,-0.085
5939,-0.054
5940,0.085
5941,0.044
5942,-0.037
5943,-0.005
5944,-0.068
5945,-0.039
5946,0.005
5947,-0.02
5948,-0.034
5949,-0.032
5950,0.054
5951,0.039
5952,0.01
5953,0.046
5954,0.02
5955,0.01
5956,0.027
5957,0.061
5958,0.037
5959,-0.002
5960,-0.1
5961,-0.195
5962,-0.02
5963,0.032
5964,-0.024
5965,-0.117
5966,-0.076
5967,-0.037
5968,0.0
5969,-0.012
5970,-0.076
5971,0.063
5972,0.132
5973,0.061
5974,0.066
5975,0.071
5976,0.027
5977,0.078
5978,0.061
5979,0.007
5980,0.005
5981,-0.007
5982,-0.005
5983,0.056
5984,0.068
5985,-0.125
5986,-0.042
5987,0.068
5988,-0.037
5989,0.076
5990,0.088
5991,0.071
5992,0.007
5993,0.12
5994,0.164
5995,0.063
5996,-0.024
5997,0.02
5998,0.088
5999,0.071
6000,-0.017
6001,-0.017
6002,-0.042
6003,-0.063
6004,-0.042
6005,-0.151
6006,0.083
6007,-0.042
6008,0.01
6009,0.083
6010,0.01
6011,-0.024
6012,-0.037
6013,0.078
6014,0.073
6015,0.027
6016,-0.029
6017,0.068
6018,0.105
6019,0.081
6020,0.032
6021,-0.054
6022,-0.068
6023,-0.022
6024,0.051
6025,-0.034
6026,-0.015
6027,-0.017
6028,-0.107
6029,0.032
6030,0.027
6031,0.127
6032,0.017
6033,0.024
6034,-0.015
6035,0.005
6036,0.068
6037,0.088
6038,-0.007
6039,0.024
6040,-0.049
6041,-0.085
6042,-0.168
6043,0.037
6044,-0.032
6045,-0.073
6046,0.015
6047,-0.068
6048,-0.093
6049,-0.034
6050,0.076
6051,-0.017
6052,-0.059
6053,0.066
6054,-0.044
6055,0.076
6056,0.042
6057,0.146
6058,0.164
6059,-0.024
6060,-0.039
6061,-0.007
6062,0.107
6063,0.083
6064,0.022
6065,0.015
6066,-0.005
6067,0.002
6068,0.09
6069,0.098
6070,-0.002
6071,0.09
6072,0.085
6073,0.0
6074,0.076
6075,0.134
6076,0.085
6077,0.039
6078,-0.034
6079,0.042
6080,-0.029
6081,-0.037
6082,-0.061
6083,-0.061
6084,0.022
6085,0.076
6086,0.051
6087,-0.085
6088,-0.063
6089,0.059
6090,0.056
6091,0.061
6092,0.083
6093,-0.032
6094,0.005
6095,-0.059
6096,0.0
6097,0.103
6098,-0.01
6099,-0.112
6100,-0.01
6101,-0.161
6102,-0.056
6103,-0.037
6104,-0.1
6105,-0.093
6106,-0.015
6107,-0.044
6108,0.0
6109,-0.122
6110,-0.1
6111,-0.078
6112,-0.01
6113,-0.029
6114,0.12
6115,0.1
6116,0.066
6117,0.093
6118,-0.029
6119,-0.037
6120,-0.017
6121,0.007
6122,0.02
6123,-0.012
6124,-0.037
6125,-0.09
6126,-0.071
6127,0.002
6128,-0.015
6129,0.051
6130,-0.002
6131,0.027
6132,0.125
6133,0.037
6134,0.017
6135,0.098
6136,-0.012
6137,0.073
6138,0.044
6139,-0.049
6140,0.063
6141,0.005
6142,-0.046
6143,0.039
6144,-0.107
6145,-0.046
6146,0.022
6147,-0.017
6148,0.049
6149,-0.007
6150,0.103
6151,0.078
6152,0.117
6153,0.051
6154,0.051
6155,0.083
6156,0.01
6157,0.073
6158,0.066
6159,-0.127
6160,-0.068
6161,0.127
6162,0.081
6163,-0.093
6164,0.046
6165,0.054
6166,-0.076
6167,-0.107
6168,-0.024
6169,-0.066
6170,0.234
6171,0.105
6172,-0.017
6173,-0.083
6174,0.024
6175,0.122
6176,-0.049
6177,-0.034
6178,0.083
6179,0.022
6180,-0.007
6181,-0.112
6182,-0.093
6183,0.005
6184,-0.037
6185,-0.042
6186,-0.034
6187,-0.054
6188,0.078
6189,0.093
6190,0.051
6191,0.049
6192,0.127
6193,0.024
6194,0.054
6195,-0.029
6196,0.039
6197,0.11
6198,-0.002
6199,-0.112
6200,-0.081
6201,-0.02
6202,0.032
6203,-0.059
6204,-0.132
6205,-0.027
6206,0.037
6207,-0.071
6208,-0.034
6209,-0.051
6210,0.088
6211,0.081
6212,-0.049
6213,0.012
6214,0.046
6215,0.059
6216,0.042
6217,-0.034
6218,0.022
6219,0.051
6220,-0.049
6221,-0.027
6222,-0.081
6223,-0.015
6224,-0.056
6225,0.046
6226,0.044
6227,-0.085
6228,0.032
6229,-0.005
6230,-0.007
6231,-0.015
6232,0.029
6233,-0.002
6234,0.049
6235,0.017
6236,0.032
6237,0.088
6238,0.088
6239,0.032
6240,-0.125
6241,-0.083
6242,0.059
6243,0.022
6244,-0.122
6245,-0.037
6246,-0.007
6247,0.002
6248,-0.017
6249,-0.073
6250,0.046
6251,0.066
6252,0.034
6253,0.093
6254,-0.078
6255,-0.029
6256,0.02
6257,0.032
6258,-0.093
6259,0.005
6260,0.063
6261,0.049
6262,-0.034
6263,-0.046
6264,-0.024
6265,-0.032
6266,0.159
6267,-0.002
6268,0.02
6269,-0.083
6270,-0.044
6271,0.132
6272,-0.112
6273,-0.222
6274,-0.068
6275,0.046
6276,0.054
6277,-0.129
6278,-0.076
6279,0.088
6280,0.046
6281,-0.178
6282,-0.09
6283,-0.107
6284,0.0
6285,-0.017
6286,-0.144
6287,-0.015
6288,0.017
6289,-0.01
6290,-0.046
6291,-0.098
6292,0.056
6293,0.081
6294,-0.044
6295,-0.059
6296,-0.012
6297,0.103
6298,0.002
6299,-0.02
6300,0.007
6301,0.002
6302,-0.059
6303,-0.029
6304,-0.071
6305,-0.049
6306,-0.002
6307,-0.002
6308,-0.054
6309,0.015
6310,0.017
6311,0.049
6312,0.034
6313,-0.02
6314,0.059
6315,0.083
6316,0.022
6317,0.029
6318,0.1
6319,0.027
6320,0.137
6321,0.0
6322,-0.088
6323,0.09
6324,0.034
6325,0.068
6326,-0.046
6327,-0.032
6328,0.103
6329,-0.068
6330,-0.049
6331,0.056
6332,-0.032
6333,0.017
6334,0.007
6335,-0.02
6336,0.015
6337,0.0
6338,0.024
6339,0.024
6340,-0.068
6341,-0.029
6342,-0.049
6343,-0.056
6344,0.005
6345,-0.027
6346,-0.059
6347,-0.054
6348,-0.063
6349,0.081
6350,-0.007
6351,-0.095
6352,-0.042
6353,0.015
6354,0.063
6355,-0.051
6356,0.017
6357,0.0
6358,-0.022
6359,-0.039
6360,-0.024
6361,0.046
6362,-0.02
6363,-0.056
6364,-0.032
6365,-0.112
6366,-0.142
6367,-0.168
6368,-0.039
6369,-0.046
6370,0.017
6371,0.012
6372,-0.134
6373,0.005
6374,0.117
6375,-0.005
6376,0.02
6377,-0.015
6378,-0.063
6379,0.034
6380,0.034
6381,0.056
6382,0.127
6383,-0.054
6384,-0.2
6385,-0.083
6386,-0.059
6387,-0.051
6388,0.007
6389,-0.022
6390,0.029
6391,-0.098
6392,-0.073
6393,0.007
6394,-0.12
6395,0.01
6396,0.063
6397,0.02
6398,0.015
6399,0.027
6400,0.042
6401,0.046
6402,0.027
6403,0.015
6404,-0.09
6405,-0.039
6406,0.122
6407,-0.044
6408,-0.051
6409,-0.024
6410,-0.076
6411,-0.061
6412,-0.012
6413,-0.042
6414,0.0
6415,0.032
6416,-0.039
6417,-0.049
6418,0.034
6419,0.117
6420,0.059
6421,-0.039
6422,-0.042
6423,0.012
6424,0.005
6425,-0.037
6426,-0.022
6427,0.022
6428,0.046
6429,0.01
6430,-0.132
6431,0.044
6432,0.161
6433,0.132
6434,-0.015
6435,-0.027
6436,0.056
6437,0.042
6438,-0.002
6439,0.032
6440,0.017
6441,0.063
6442,0.063
6443,0.015
6444,-0.034
6445,-0.022
6446,-0.017
6447,-0.044
6448,0.002
6449,-0.02
6450,-0.034
6451,0.1
6452,-0.017
6453,0.012
6454,0.068
6455,-0.02
6456,-0.042
6457,0.051
6458,0.049
6459,-0.1
6460,-0.112
6461,0.056
6462,-0.022
6463,-0.098
6464,-0.132
6465,-0.032
6466,-0.105
6467,-0.037
6468,-0.12
6469,-0.088
6470,0.017
6471,0.042
6472,-0.061
6473,0.078
6474,0.015
6475,0.054
6476,0.095
6477,0.149
6478,-0.029
6479,0.059
6480,0.112
6481,0.054
6482,-0.005
6483,-0.012
6484,-0.051
6485,0.012
6486,-0.046
6487,-0.11
6488,-0.046
6489,-0.037
6490,-0.09
6491,-0.146
6492,-0.132
6493,-0.142
6494,-0.027
6495,0.078
6496,0.061
6497,0.037
6498,-0.02
6499,0.051
6500,0.127
6501,-0.015
6502,0.024
6503,0.146
6504,0.183
6505,0.046
6506,-0.005
6507,-0.061
6508,0.066
6509,0.012
6510,-0.027
6511,-0.132
6512,-0.134
6513,-0.085
6514,-0.068
6515,0.02
6516,-0.049
6517,-0.066
6518,-0.132
6519,-0.039
6520,-0.022
6521,0.046
6522,0.085
6523,0.037
6524,0.032
6525,0.068
6526,0.0
6527,-0.112
6528,-0.183
6529,0.037
6530,0.115
6531,-0.073
6532,0.068
6533,0.002
6534,-0.217
6535,-0.007
6536,-0.002
6537,0.01
6538,0.051
6539,0.068
6540,0.032
6541,-0.098
6542,-0.01
6543,0.129
6544,0.051
6545,-0.039
6546,-0.078
6547,0.088
6548,0.19
6549,-0.027
6550,-0.002
6551,0.027
6552,0.039
6553,0.029
6554,0.02
6555,0.015
6556,0.017
6557,0.049
6558,0.156
6559,0.127
6560,0.117
6561,0.044
6562,0.083
6563,0.046
6564,0.107
6565,0.095
6566,0.066
6567,0.029
6568,0.029
6569,0.056
6570,0.12
6571,-0.01
6572,0.071
6573,0.093
6574,-0.01
6575,-0.005
6576,0.051
6577,0.032
6578,0.037
6579,0.049
6580,0.017
6581,0.029
6582,-0.046
6583,-0.002
6584,0.046
6585,-0.105
6586,-0.049
6587,-0.017
6588,-0.046
6589,0.024
6590,-0.017
6591,-0.071
6592,0.054
6593,0.103
6594,0.122
6595,-0.09
6596,0.032
6597,0.015
6598,0.012
6599,0.029
6600,-0.015
6601,-0.085
6602,0.046
6603,0.066
6604,0.015
6605,-0.051
6606,0.076
6607,0.02
6608,-0.107
6609,0.042
6610,-0.076
6611,-0.146
6612,-0.144
6613,-0.002
6614,-0.1
6615,-0.19
6616,-0.151
6617,0.0
6618,0.054
6619,0.132
6620,-0.115
6621,0.007
6622,0.012
6623,0.044
6624,-0.034
6625,0.068
6626,0.01
6627,0.049
6628,-0.032
6629,-0.107
6630,0.022
6631,0.027
6632,0.103
6633,-0.139
6634,-0.093
6635,0.103
6636,0.103
6637,-0.042
6638,-0.002
6639,0.059
6640,0.068
6641,0.029
6642,0.039
6643,-0.01
6644,-0.017
6645,-0.056
6646,-0.073
6647,-0.105
6648,-0.044
6649,-0.063
6650,-0.054
6651,-0.063
6652,-0.012
6653,-0.1
6654,0.005
6655,0.049
6656,0.049
6657,0.034
6658,0.027
6659,0.083
6660,0.073
6661,0.139
6662,0.044
6663,0.068
6664,0.029
6665,0.0
6666,-0.005
6667,-0.063
6668,0.022
6669,0.012
6670,0.083
6671,0.063
6672,0.117
6673,0.112
6674,0.107
6675,0.066
6676,0.02
6677,0.073
6678,0.063
6679,0.029
6680,-0.017
6681,-0.056
6682,-0.071
6683,-0.042
6684,-0.073
6685,-0.073
6686,-0.066
6687,-0.168
6688,-0.054
6689,-0.061
6690,-0.127
6691,-0.034
6692,0.015
6693,0.049
6694,-0.056
6695,-0.056
6696,0.044
6697,0.027
6698,0.049
6699,0.015
6700,0.039
6701,0.032
6702,-0.078
6703,-0.046
6704,-0.107
6705,-0.068
6706,-0.02
6707,-0.063
6708,-0.02
6709,-0.103
6710,-0.083
6711,-0.049
6712,-0.122
6713,-0.129
6714,-0.002
6715,-0.056
6716,-0.098
6717,-0.139
6718,0.049
6719,-0.081
6720,-0.054
6721,-0.02
6722,0.032
6723,-0.042
6724,-0.144
6725,-0.134
6726,-0.178
6727,-0.088
6728,-0.059
6729,-0.215
6730,-0.034
6731,-0.056
6732,-0.098
6733,0.027
6734,-0.007
6735,-0.015
6736,-0.11
6737,-0.088
6738,0.1
6739,-0.059
6740,0.0
6741,0.029
6742,0.071
6743,0.046
6744,0.076
6745,0.017
6746,0.032
6747,0.073
6748,-0.024
6749,-0.122
6750,-0.022
6751,-0.01
6752,-0.076
6753,-0.125
6754,-0.137
6755,-0.11
6756,0.068
6757,0.068
6758,-0.078
6759,-0.01
6760,0.117
6761,0.247
6762,0.1
6763,0.061
6764,0.029
6765,0.129
6766,0.039
6767,0.051
6768,0.073
6769,0.029
6770,0.107
6771,-0.085
6772,-0.042
6773,0.161
6774,0.039
6775,-0.107
6776,-0.088
6777,-0.005
6778,-0.01
6779,-0.051
6780,-0.051
6781,0.054
6782,0.081
6783,-0.059
6784,-0.061
6785,-0.134
6786,0.037
6787,0.032
6788,-0.098
6789,-0.012
6790,0.044
6791,0.024
6792,-0.007
6793,-0.039
6794,0.081
6795,-0.063
6796,-0.02
6797,0.056
6798,-0.037
6799,0.054
6800,0.029
6801,-0.007
6802,-0.034
6803,0.042
6804,0.186
6805,0.005
6806,-0.061
6807,0.037
6808,0.015
6809,0.007
6810,0.049
6811,-0.061
6812,0.083
6813,0.042
6814,0.017
6815,0.032
6816,0.044
6817,-0.049
6818,-0.027
6819,-0.037
6820,-0.095
6821,-0.024
6822,-0.01
6823,0.107
6824,0.024
6825,0.061
6826,0.029
6827,-0.032
6828,0.01
6829,0.017
6830,0.12
6831,0.051
6832,0.046
6833,0.078
6834,0.061
6835,0.066
6836,-0.002
6837,0.039
6838,0.029
6839,-0.032
6840,0.0
6841,0.063
6842,0.134
6843,0.183
6844,0.01
6845,0.171
6846,0.125
6847,0.027
6848,0.171
6849,0.083
6850,0.115
6851,0.137
6852,0.142
6853,0.078
6854,0.02
6855,0.093
6856,0.071
6857,-0.078
6858,-0.061
6859,0.002
6860,0.103
6861,0.002
6862,-0.093
6863,0.02
6864,0.002
6865,-0.01
6866,-0.056
6867,-0.059
6868,0.046
6869,0.039
6870,-0.039
6871,-0.127
6872,0.017
6873,-0.073
6874,0.054
6875,0.002
6876,-0.103
6877,0.034
6878,0.037
6879,-0.005
6880,-0.071
6881,-0.022
6882,-0.024
6883,0.037
6884,0.098
6885,0.098
6886,-0.078
6887,-0.039
6888,-0.015
6889,-0.068
6890,-0.029
6891,-0.044
6892,0.081
6893,0.029
6894,0.046
6895,-0.044
6896,-0.076
6897,0.046
6898,-0.017
6899,0.083
6900,-0.056
6901,0.083
6902,0.176
6903,-0.015
6904,-0.032
6905,0.022
6906,0.017
6907,-0.039
6908,-0.1
6909,0.002
6910,-0.012
6911,-0.088
6912,-0.017
6913,-0.073
6914,-0.005
6915,0.022
6916,0.002
6917,-0.049
6918,-0.037
6919,0.088
6920,0.107
6921,-0.002
6922,-0.098
6923,0.081
6924,0.056
6925,0.176
6926,0.081
6927,0.12
6928,0.151
6929,0.071
6930,-0.02
6931,0.042
6932,-0.037
6933,-0.02
6934,0.056
6935,-0.073
6936,0.02
6937,0.054
6938,-0.012
6939,0.046
6940,0.073
6941,-0.02
6942,0.044
6943,0.1
6944,0.068
6945,-0.044
6946,-0.007
6947,0.044
6948,0.068
6949,0.012
6950,-0.076
6951,-0.103
6952,0.117
6953,0.049
6954,-0.029
6955,0.024
6956,-0.024
6957,0.046
6958,0.056
6959,-0.046
6960,0.024
6961,0.12
6962,0.188
6963,0.154
6964,0.029
6965,0.051
6966,0.127
6967,0.015
6968,0.061
6969,0.01
6970,-0.029
6971,-0.085
6972,-0.105
6973,-0.068
6974,-0.083
6975,-0.076
6976,0.0
6977,0.005
6978,-0.105
6979,0.002
6980,0.078
6981,0.002
6982,-0.151
6983,0.063
6984,-0.039
6985,-0.115
6986,0.032
6987,0.044
6988,-0.166
6989,0.071
6990,-0.068
6991,-0.007
6992,-0.002
6993,-0.154
6994,-0.071
6995,-0.073
6996,-0.222
6997,0.2
6998,-0.042
6999,-0.129
7000,0.061
7001,0.066
7002,0.127
7003,0.037
7004,-0.122
7005,0.078
7006,0.002
7007,0.178
7008,0.027
7009,-0.012
7010,0.02
7011,0.049
7012,-0.02
7013,-0.12
7014,-0.015
7015,0.117
7016,0.015
7017,0.12
7018,-0.039
7019,-0.044
7020,0.032
7021,-0.037
7022,0.017
7023,0.066
7024,0.034
7025,-0.037
7026,0.061
7027,-0.002
7028,-0.027
7029,-0.039
7030,-0.039
7031,-0.012
7032,-0.022
7033,-0.061
7034,-0.142
7035,-0.054
7036,-0.02
7037,-0.061
7038,-0.068
7039,-0.112
7040,0.061
7041,0.024
7042,-0.093
7043,-0.093
7044,-0.037
7045,0.015
7046,-0.017
7047,-0.071
7048,-0.039
7049,-0.046
7050,-0.024
7051,-0.132
7052,-0.139
7053,-0.042
7054,-0.029
7055,0.024
7056,-0.027
7057,-0.002
7058,-0.125
7059,-0.022
7060,-0.02
7061,-0.071
7062,0.002
7063,0.002
7064,-0.024
7065,-0.071
7066,0.02
7067,-0.002
7068,-0.083
7069,-0.088
7070,-0.046
7071,0.027
7072,-0.139
7073,-0.105
7074,-0.085
7075,-0.19
7076,-0.132
7077,-0.056
7078,-0.046
7079,-0.002
7080,0.01
7081,-0.034
7082,-0.127
7083,-0.144
7084,-0.039
7085,-0.066
7086,-0.039
7087,0.0
7088,-0.042
7089,-0.107
7090,-0.034
7091,-0.044
7092,-0.017
7093,-0.027
7094,-0.1
7095,-0.042
7096,-0.076
7097,-0.044
7098,-0.098
7099,-0.09
7100,0.002
7101,-0.034
7102,-0.01
7103,0.044
7104,-0.012
7105,-0.051
7106,-0.071
7107,0.02
7108,-0.066
7109,-0.02
7110,-0.002
7111,-0.105
7112,-0.007
7113,0.032
7114,-0.002
7115,-0.093
7116,-0.007
7117,-0.037
7118,0.049
7119,-0.044
7120,-0.083
7121,0.046
7122,0.022
7123,-0.061
7124,-0.037
7125,0.015
7126,-0.005
7127,0.161
7128,0.056
7129,0.061
7130,-0.051
7131,-0.068
7132,0.051
7133,0.01
7134,-0.061
7135,-0.083
7136,-0.037
7137,-0.012
7138,-0.217
7139,-0.173
7140,-0.022
7141,-0.032
7142,-0.027
7143,-0.034
7144,-0.024
7145,0.022
7146,0.007
7147,-0.039
7148,-0.088
7149,-0.034
7150,0.012
7151,-0.024
7152,-0.081
7153,-0.1
7154,-0.073
7155,-0.117
7156,-0.078
7157,-0.183
7158,-0.125
7159,-0.049
7160,-0.12
7161,-0.176
7162,-0.081
7163,-0.017
7164,-0.007
7165,-0.015
7166,0.024
7167,0.024
7168,0.042
7169,-0.049
7170,-0.061
7171,-0.056
7172,-0.032
7173,-0.029
7174,-0.042
7175,0.042
7176,0.09
7177,-0.017
7178,-0.022
7179,-0.061
7180,-0.037
7181,-0.024
7182,0.044
7183,0.017
7184,0.022
7185,-0.002
7186,0.015
7187,0.076
7188,-0.002
7189,-0.007
7190,0.066
7191,-0.017
7192,0.029
7193,-0.093
7194,-0.049
7195,0.024
7196,-0.049
7197,-0.122
7198,-0.078
7199,-0.02
7200,-0.046
7201,-0.083
7202,0.125
7203,-0.027
7204,0.002
7205,0.173
7206,0.151
7207,0.137
7208,0.015
7209,0.098
7210,0.051
7211,-0.061
7212,-0.061
7213,-0.051
7214,0.034
7215,0.042
7216,-0.039
7217,0.012
7218,-0.002
7219,-0.007
7220,-0.071
7221,-0.007
7222,0.039
7223,0.032
7224,-0.017
7225,-0.022
7226,-0.024
7227,0.005
7228,-0.029
7229,0.12
7230,0.076
7231,0.049
7232,0.061
7233,-0.095
7234,-0.129
7235,-0.088
7236,-0.068
7237,-0.037
7238,-0.21
7239,-0.088
7240,0.017
7241,-0.095
7242,-0.005
7243,-0.032
7244,0.046
7245,0.054
7246,-0.051
7247,0.015
7248,-0.007
7249,0.076
7250,0.027
7251,0.012
7252,0.024
7253,0.054
7254,0.093
7255,-0.02
7256,0.056
7257,-0.063
7258,0.093
7259,-0.007
7260,0.015
7261,0.107
7262,0.051
7263,0.039
7264,0.066
7265,0.061
7266,0.129
7267,0.032
7268,0.044
7269,0.1
7270,-0.002
7271,0.073
7272,0.112
7273,-0.044
7274,-0.071
7275,-0.046
7276,-0.024
7277,-0.071
7278,0.049
7279,-0.071
7280,0.005
7281,0.024
7282,0.002
7283,0.093
7284,0.049
7285,0.095
7286,0.093
7287,-0.02
7288,0.103
7289,0.093
7290,0.037
7291,0.061
7292,0.005
7293,0.063
7294,0.032
7295,-0.142
7296,-0.068
7297,0.044
7298,0.044
7299,0.022
7300,0.032
7301,0.005
7302,0.039
7303,-0.022
7304,0.002
7305,0.049
7306,-0.012
7307,0.083
7308,0.151
7309,-0.071
7310,-0.12
7311,-0.042
7312,0.078
7313,-0.012
7314,0.032
7315,-0.022
7316,0.0
7317,-0.01
7318,-0.156
7319,-0.112
7320,0.02
7321,0.024
7322,0.01
7323,0.046
7324,-0.029
7325,-0.061
7326,-0.044
7327,0.046
7328,0.027
7329,-0.139
7330,0.039
7331,0.044
7332,-0.132
7333,0.0
7334,0.027
7335,0.054
7336,-0.049
7337,-0.039
7338,0.051
7339,-0.01
7340,-0.029
7341,-0.005
7342,-0.051
7343,0.017
7344,0.103
7345,0.11
7346,-0.015
7347,0.022
7348,0.107
7349,0.088
7350,0.034
7351,0.012
7352,0.09
7353,0.107
7354,0.012
7355,-0.029
7356,0.032
7357,0.171
7358,0.076
7359,0.02
7360,-0.044
7361,0.027
7362,-0.051
7363,-0.044
7364,0.1
7365,0.146
7366,0.012
7367,0.088
7368,0.129
7369,0.024
7370,0.198
7371,0.061
7372,0.107
7373,0.105
7374,0.208
7375,0.117
7376,0.066
7377,0.09
7378,0.073
7379,0.078
7380,-0.049
7381,-0.156
7382,-0.012
7383,0.012
7384,0.129
7385,0.007
7386,-0.122
7387,0.039
7388,0.063
7389,-0.132
7390,-0.051
7391,0.005
7392,0.068
7393,-0.02
7394,0.005
7395,-0.122
7396,-0.078
7397,-0.127
7398,0.042
7399,0.005
7400,-0.166
7401,0.007
7402,0.076
7403,0.112
7404,-0.068
7405,-0.09
7406,0.085
7407,0.0
7408,-0.022
7409,0.063
7410,0.071
7411,0.032
7412,-0.056
7413,-0.039
7414,0.007
7415,-0.129
7416,-0.037
7417,-0.081
7418,-0.037
7419,0.015
7420,-0.032
7421,-0.12
7422,-0.146
7423,-0.1
7424,-0.015
7425,0.105
7426,-0.039
7427,-0.037
7428,-0.007
7429,0.093
7430,0.073
7431,-0.054
7432,-0.039
7433,0.022
7434,0.0
7435,-0.1
7436,0.02
7437,0.029
7438,0.154
7439,-0.054
7440,-0.095
7441,-0.056
7442,0.107
7443,0.149
7444,-0.085
7445,0.107
7446,0.198
7447,-0.024
7448,0.0
7449,0.049
7450,0.227
7451,0.159
7452,-0.071
7453,0.046
7454,0.066
7455,0.01
7456,0.151
7457,-0.112
7458,-0.161
7459,-0.01
7460,0.037
7461,-0.107
7462,-0.044
7463,-0.049
7464,0.002
7465,-0.112
7466,-0.046
7467,-0.015
7468,0.181
7469,0.139
7470,0.042
7471,0.039
7472,-0.02
7473,-0.078
7474,0.178
7475,0.098
7476,-0.029
7477,0.037
7478,0.032
7479,-0.146
7480,-0.09
7481,-0.02
7482,-0.068
7483,-0.027
7484,-0.017
7485,-0.115
7486,-0.078
7487,-0.005
7488,0.02
7489,-0.054
7490,-0.105
7491,0.059
7492,0.103
7493,-0.034
7494,-0.042
7495,-0.098
7496,0.078
7497,-0.037
7498,-0.09
7499,-0.129
7500,-0.027
7501,-0.125
7502,-0.044
7503,-0.01
7504,-0.056
7505,-0.112
7506,-0.066
7507,0.029
7508,-0.034
7509,0.017
7510,-0.095
7511,-0.066
7512,0.007
7513,0.071
7514,0.066
7515,-0.044
7516,-0.103
7517,0.017
7518,-0.032
7519,-0.002
7520,-0.085
7521,-0.1
7522,0.071
7523,-0.042
7524,-0.134
7525,0.081
7526,0.098
7527,0.205
7528,0.046
7529,-0.105
7530,0.11
7531,0.015
7532,0.093
7533,0.11
7534,-0.012
7535,0.042
7536,0.056
7537,0.188
7538,0.1
7539,-0.005
7540,0.015
7541,-0.105
7542,-0.024
7543,0.11
7544,0.032
7545,0.105
7546,0.134
7547,0.088
7548,0.054
7549,0.044
7550,0.029
7551,0.125
7552,0.032
7553,0.034
7554,0.083
7555,0.024
7556,0.059
7557,0.051
7558,-0.073
7559,-0.071
7560,-0.068
7561,0.022
7562,-0.024
7563,-0.049
7564,0.002
7565,-0.073
7566,-0.078
7567,-0.005
7568,-0.051
7569,0.01
7570,-0.005
7571,0.046
7572,0.12
7573,0.015
7574,-0.017
7575,0.002
7576,0.007
7577,-0.051
7578,-0.156
7579,-0.046
7580,-0.02
7581,-0.103
7582,-0.132
7583,-0.066
7584,-0.039
7585,-0.071
7586,-0.032
7587,0.007
7588,-0.059
7589,-0.015
7590,-0.044
7591,0.012
7592,-0.037
7593,0.005
7594,0.046
7595,-0.095
7596,-0.042
7597,-0.107
7598,-0.134
7599,-0.017
7600,0.042
7601,-0.044
7602,-0.093
7603,-0.015
7604,-0.09
7605,-0.002
7606,-0.034
7607,0.078
7608,-0.02
7609,0.01
7610,0.095
7611,0.059
7612,0.042
7613,0.088
7614,0.017
7615,0.029
7616,0.015
7617,0.029
7618,0.024
7619,0.085
7620,-0.017
7621,0.088
7622,0.044
7623,0.042
7624,0.029
7625,0.051
7626,-0.005
7627,-0.017
7628,0.034
7629,-0.017
7630,0.007
7631,-0.01
7632,-0.11
7633,-0.012
7634,-0.037
7635,-0.01
7636,-0.034
7637,-0.034
7638,0.068
7639,-0.046
7640,-0.056
7641,0.015
7642,-0.017
7643,-0.061
7644,0.044
7645,-0.032
7646,0.098
7647,0.181
7648,0.076
7649,-0.151
7650,0.02
7651,0.063
7652,0.107
7653,-0.037
7654,-0.127
7655,-0.066
7656,-0.037
7657,0.012
7658,-0.068
7659,-0.166
7660,-0.029
7661,-0.049
7662,-0.142
7663,-0.042
7664,0.098
7665,0.002
7666,-0.039
7667,0.11
7668,0.015
7669,-0.081
7670,0.095
7671,0.071
7672,0.034
7673,-0.039
7674,-0.051
7675,-0.056
7676,-0.029
7677,-0.115
7678,0.01
7679,-0.024
7680,-0.117
7681,-0.066
7682,-0.059
7683,-0.037
7684,-0.059
7685,-0.063
7686,-0.032
7687,-0.005
7688,-0.02
7689,0.029
7690,0.027
7691,-0.12
7692,0.024
7693,0.059
7694,0.027
7695,-0.032
7696,-0.088
7697,-0.024
7698,-0.09
7699,-0.071
7700,-0.076
7701,-0.085
7702,-0.051
7703,-0.02
7704,-0.032
7705,-0.044
7706,0.044
7707,0.005
7708,-0.044
7709,0.02
7710,0.015
7711,0.01
7712,0.022
7713,0.051
7714,0.112
7715,0.054
7716,0.007
7717,-0.037
7718,-0.117
7719,0.015
7720,0.061
7721,-0.11
7722,-0.093
7723,-0.034
7724,-0.1
7725,-0.056
7726,-0.054
