,-0.020
5305,0.098
5306,-0.015
5307,0.078
5308,-0.073
5309,-0.007
5310,0.066
5311,-0.029
5312,-0.012
5313,0.022
5314,-0.09
5315,0.007
5316,0.125
5317,0.056
5318,0.088
5319,-0.056
5320,0.115
5321,0.039
5322,0.037
5323,0.105
5324,0.056
5325,-0.012
5326,-0.027
5327,0.056
5328,0.027
5329,0.007
5330,-0.037
5331,-0.005
5332,0.107
5333,0.071
5334,0.01
5335,-0.039
5336,0.154
5337,0.044
5338,0.042
5339,0.1
5340,0.076
5341,0.027
5342,-0.01
5343,-0.015
5344,-0.042
5345,-0.051
5346,-0.042
5347,-0.071
5348,-0.088
5349,-0.056
5350,-0.09
5351,-0.083
5352,-0.112
5353,-0.073
5354,0.029
5355,0.015
5356,0.007
5357,-0.037
5358,-0.029
5359,0.098
5360,0.044
5361,0.022
5362,0.078
5363,0.039
5364,0.032
5365,-0.037
5366,-0.039
5367,0.081
5368,0.059
5369,0.01
5370,-0.027
5371,-0.029
5372,0.024
5373,0.049
5374,-0.078
5375,-0.039
5376,-0.051
5377,0.024
5378,0.024
5379,0.007
5380,-0.005
5381,0.02
5382,0.056
5383,0.068
5384,-0.024
5385,0.046
5386,-0.024
5387,-0.02
5388,-0.061
5389,-0.081
5390,0.042
5391,0.012
5392,-0.007
5393,-0.046
5394,0.02
5395,0.054
5396,0.039
5397,0.007
5398,0.027
5399,0.017
5400,0.068
5401,0.081
5402,0.208
5403,0.071
5404,0.002
5405,0.066
5406,0.017
5407,0.02
5408,0.112
5409,0.061
5410,0.012
5411,0.012
5412,0.049
5413,0.007
5414,-0.063
5415,-0.09
5416,-0.098
5417,-0.032
5418,-0.042
5419,-0.09
5420,-0.032
5421,0.083
5422,0.122
5423,-0.061
5424,-0.015
5425,0.022
5426,0.044
5427,-0.076
5428,-0.146
5429,-0.007
5430,-0.017
5431,0.01
5432,-0.042
5433,-0.007
5434,0.002
5435,-0.007
5436,-0.076
5437,-0.115
5438,-0.059
5439,0.0
5440,0.076
5441,-0.068
5442,0.005
5443,0.1
5444,0.02
5445,0.061
5446,0.015
5447,-0.017
5448,-0.02
5449,0.01
5450,-0.115
5451,-0.01
5452,-0.017
5453,0.054
5454,-0.017
5455,-0.039
5456,-0.024
5457,0.034
5458,-0.024
5459,-0.066
5460,-0.076
5461,-0.061
5462,0.071
5463,0.007
5464,-0.066
5465,-0.01
5466,-0.032
5467,-0.042
5468,0.129
5469,0.071
5470,-0.037
5471,-0.007
5472,0.054
5473,0.054
5474,0.027
5475,0.081
5476,0.032
5477,0.076
5478,0.098
5479,0.093
5480,-0.007
5481,0.042
5482,0.146
5483,0.063
5484,0.032
5485,-0.01
5486,0.044
5487,0.09
5488,0.029
5489,0.044
5490,0.054
5491,0.015
5492,0.032
5493,0.076
5494,-0.02
5495,0.051
5496,-0.022
5497,-0.039
5498,0.037
5499,0.005
5500,0.078
5501,0.015
5502,0.039
5503,-0.029
5504,-0.032
5505,0.024
5506,-0.127
5507,0.039
5508,0.039
5509,-0.012
5510,0.061
5511,-0.024
5512,-0.051
5513,0.007
5514,-0.007
5515,-0.073
5516,0.005
5517,0.042
5518,0.083
5519,0.027
5520,-0.024
5521,0.01
5522,-0.012
5523,-0.115
5524,-0.073
5525,-0.071
5526,-0.017
5527,-0.024
5528,-0.01
5529,-0.042
5530,-0.11
5531,-0.076
5532,-0.161
5533,-0.151
5534,-0.151
5535,-0.09
5536,-0.042
5537,-0.073
5538,0.022
5539,0.056
5540,0.054
5541,0.039
5542,-0.042
5543,-0.063
5544,0.012
5545,0.002
5546,0.002
5547,-0.061
5548,-0.159
5549,-0.117
5550,-0.078
5551,-0.022
5552,-0.01
5553,0.015
5554,0.02
5555,-0.029
5556,0.068
5557,-0.032
5558,-0.002
5559,-0.01
5560,0.054
5561,0.142
5562,0.049
5563,-0.112
5564,0.112
5565,0.12
5566,0.168
5567,0.063
5568,0.051
5569,0.076
5570,-0.032
5571,0.051
5572,0.039
5573,0.029
5574,0.02
5575,0.09
5576,0.046
5577,-0.01
5578,0.122
5579,0.144
5580,0.085
5581,0.073
5582,0.129
5583,0.068
5584,0.159
5585,0.127
5586,0.034
5587,0.061
5588,-0.051
5589,0.042
5590,0.01
5591,-0.146
5592,-0.093
5593,-0.051
5594,-0.027
5595,0.01
5596,-0.19
5597,-0.022
5598,-0.061
5599,-0.039
5600,0.061
5601,-0.039
5602,0.061
5603,0.129
5604,-0.032
5605,0.044
5606,-0.068
5607,-0.083
5608,0.039
5609,-0.063
5610,-0.076
5611,-0.076
5612,-0.051
5613,0.09
5614,-0.1
5615,-0.015
5616,0.0
5617,-0.056
5618,-0.073
5619,-0.005
5620,0.088
5621,0.049
5622,-0.173
5623,-0.09
5624,-0.166
5625,-0.198
5626,0.007
5627,-0.015
5628,-0.071
5629,-0.037
5630,-0.269
5631,-0.12
5632,-0.056
5633,-0.042
5634,-0.144
5635,-0.222
5636,-0.027
5637,-0.059
5638,-0.046
5639,-0.034
5640,-0.132
5641,0.01
5642,-0.066
5643,-0.081
5644,0.027
5645,-0.007
5646,0.09
5647,-0.063
5648,-0.127
5649,-0.071
5650,-0.168
5651,-0.046
5652,-0.085
5653,-0.095
5654,0.054
5655,-0.037
5656,-0.127
5657,0.007
5658,-0.173
5659,-0.071
5660,0.115
5661,0.044
5662,0.139
5663,-0.049
5664,0.044
5665,0.208
5666,0.022
5667,0.081
5668,0.059
5669,0.029
5670,0.01
5671,-0.024
5672,0.007
5673,0.054
5674,-0.071
5675,0.02
5676,-0.02
5677,-0.059
5678,-0.093
5679,0.078
5680,0.068
5681,-0.105
5682,0.083
5683,0.151
5684,-0.037
5685,-0.002
5686,0.071
5687,0.168
5688,0.049
5689,-0.044
5690,-0.015
5691,0.032
5692,-0.051
5693,0.056
5694,-0.044
5695,-0.088
5696,-0.012
5697,-0.059
5698,-0.144
5699,-0.105
5700,-0.154
5701,-0.037
5702,-0.078
5703,-0.154
5704,-0.066
5705,-0.002
5706,0.1
5707,-0.085
5708,-0.144
5709,0.037
5710,-0.032
5711,-0.049
5712,0.032
5713,0.037
5714,-0.066
5715,-0.144
5716,-0.068
5717,-0.137
5718,-0.161
5719,-0.146
5720,-0.12
5721,-0.103
5722,-0.081
5723,-0.012
5724,-0.078
5725,-0.032
5726,-0.032
5727,-0.039
5728,0.059
5729,0.02
5730,-0.037
5731,-0.002
5732,0.076
5733,0.024
5734,0.0
5735,0.085
5736,0.105
5737,0.032
5738,0.044
5739,-0.015
5740,-0.022
5741,0.098
5742,-0.015
5743,-0.005
5744,0.037
5745,0.015
5746,-0.049
5747,-0.032
5748,0.032
5749,0.044
5750,0.083
5751,-0.005
5752,0.037
5753,0.073
5754,0.015
5755,0.134
5756,0.073
5757,0.09
5758,0.105
5759,0.037
5760,0.044
5761,0.095
5762,0.134
5763,0.134
5764,0.066
5765,0.049
5766,0.037
5767,0.037
5768,0.098
5769,0.02
5770,0.02
5771,0.007
5772,-0.024
5773,-0.09
5774,-0.015
5775,0.039
5776,0.146
5777,0.117
5778,0.002
5779,-0.042
5780,-0.049
5781,-0.017
5782,0.066
5783,-0.054
5784,-0.061
5785,0.051
5786,0.044
5787,-0.044
5788,0.0
5789,0.022
5790,0.002
5791,-0.061
5792,0.005
5793,-0.01
5794,-0.056
5795,-0.093
5796,-0.044
5797,0.015
5798,-0.132
5799,-0.132
5800,-0.042
5801,-0.071
5802,0.024
5803,0.017
5804,-0.083
5805,-0.029
5806,0.078
5807,-0.01
5808,-0.093
5809,0.044
5810,0.046
5811,0.032
5812,-0.093
5813,-0.076
5814,-0.032
5815,0.005
5816,0.005
5817,-0.078
5818,-0.083
5819,-0.056
5820,0.005
5821,-0.066
5822,0.002
5823,-0.012
5824,0.051
5825,-0.01
5826,0.054
5827,0.044
5828,0.095
5829,0.022
5830,-0.015
5831,-0.012
5832,0.054
5833,0.078
5834,-0.044
5835,0.0
5836,-0.105
5837,-0.11
5838,0.2
5839,-0.015
5840,-0.122
5841,-0.024
5842,-0.173
5843,-0.034
5844,-0.012
5845,0.046
5846,0.051
5847,0.103
5848,0.046
5849,0.098
5850,0.056
5851,-0.103
5852,-0.02
5853,0.005
5854,-0.034
5855,0.005
5856,0.022
5857,0.071
5858,-0.01
5859,0.11
5860,0.078
5861,0.061
5862,0.085
5863,-0.022
5864,0.061
5865,0.061
5866,0.049
5867,0.049
5868,-0.027
5869,0.002
5870,0.088
5871,0.112
5872,0.061
5873,0.017
5874,0.0
5875,0.024
5876,-0.027
5877,-0.01
5878,0.061
5879,0.076
5880,-0.088
5881,-0.002
5882,0.059
5883,0.051
5884,0.002
5885,-0.005
5886,0.09
5887,0.056
5888,0.007
5889,0.068
5890,0.081
5891,-0.103
5892,-0.01
5893,0.032
5894,-0.127
5895,-0.117
5896,-0.1
5897,0.002
5898,-0.024
5899,0.015
5900,0.059
5901,0.007
5902,0.049
5903,0.044
5904,0.063
5905,0.022
5906,-0.015
5907,0.078
5908,0.056
5909,-0.039
5910,0.034
5911,0.051
5912,-0.012
5913,-0.01
5914,0.049
5915,0.063
5916,-0.012
5917,0.02
5918,0.039
5919,0.059
5920,-0.002
5921,-0.015
5922,0.134
5923,-0.024
5924,0.071
5925,0.071
5926,0.098
5927,0.09
5928,-0.039
5929,0.061
5930,0.007
5931,-0.068
5932,0.049
5933,0.051
5934,-0.022
5935,-0.037
5936,-0.051
5937,-0.034
5938,-0.022
5939,0.022
5940,-0.046
5941,-0.007
5942,0.01
5943,0.027
5944,0.042
5945,-0.042
5946,-0.012
5947,0.11
5948,0.054
5949,0.059
5950,0.054
5951,0.027
5952,0.129
5953,-0.09
5954,-0.11
5955,0.0
5956,-0.112
5957,-0.032
5958,-0.044
5959,-0.098
5960,-0.083
5961,-0.027
5962,-0.005
5963,-0.073
5964,0.002
5965,0.022
5966,0.022
5967,0.1
5968,0.066
5969,-0.051
5970,0.034
5971,0.059
5972,-0.005
5973,-0.049
5974,-0.085
5975,-0.002
5976,-0.034
5977,0.007
5978,-0.027
5979,-0.073
5980,0.012
5981,0.01
5982,-0.183
5983,-0.083
5984,0.017
5985,-0.115
5986,-0.039
5987,0.039
5988,-0.022
5989,0.0
5990,0.056
5991,0.012
5992,-0.02
5993,-0.039
5994,-0.083
5995,-0.032
5996,0.027
5997,0.056
5998,-0.032
5999,-0.02
6000,0.049
6001,-0.01
6002,0.02
6003,0.061
6004,0.042
6005,-0.012
6006,0.024
6007,0.007
6008,0.071
6009,0.076
6010,0.056
6011,0.11
6012,0.049
6013,-0.005
6014,0.012
6015,-0.029
6016,0.027
6017,-0.051
6018,-0.022
6019,0.042
6020,-0.034
6021,-0.11
6022,0.015
6023,-0.029
6024,-0.02
6025,0.061
6026,-0.012
6027,-0.022
6028,-0.005
6029,0.044
6030,0.098
6031,-0.017
6032,-0.1
6033,-0.039
6034,-0.073
6035,-0.11
6036,-0.083
6037,-0.012
6038,-0.046
6039,-0.005
6040,-0.083
6041,-0.049
6042,-0.005
6043,-0.024
6044,-0.017
6045,0.051
6046,0.017
6047,0.042
6048,0.024
6049,-0.017
6050,0.093
6051,-0.054
6052,-0.007
6053,-0.012
6054,-0.046
6055,-0.01
6056,-0.09
6057,-0.061
6058,-0.1
6059,-0.183
6060,-0.078
6061,-0.137
6062,-0.083
6063,-0.051
6064,-0.146
6065,-0.056
6066,-0.046
6067,0.01
6068,0.024
6069,0.037
6070,0.073
6071,0.042
6072,0.061
6073,0.0
6074,-0.005
6075,-0.024
6076,-0.002
6077,-0.11
6078,-0.046
6079,-0.034
6080,-0.049
6081,-0.105
6082,-0.103
6083,0.002
6084,-0.002
6085,-0.012
6086,0.034
6087,0.005
6088,0.098
6089,-0.081
6090,-0.081
6091,0.103
6092,-0.088
6093,0.02
6094,0.022
6095,-0.005
6096,0.134
6097,-0.061
6098,-0.029
6099,-0.02
6100,-0.098
6101,-0.054
6102,-0.02
6103,-0.129
6104,-0.112
6105,-0.049
6106,-0.022
6107,0.032
6108,-0.022
6109,-0.005
6110,0.046
6111,-0.071
6112,-0.007
6113,0.01
6114,0.017
6115,-0.002
6116,-0.032
6117,0.061
6118,0.0
6119,0.017
6120,-0.002
6121,-0.076
6122,-0.007
6123,0.046
6124,-0.049
6125,-0.024
6126,0.037
6127,-0.134
6128,-0.01
6129,0.117
6130,0.049
6131,-0.037
6132,-0.059
6133,-0.017
6134,0.01
6135,-0.005
6136,-0.042
6137,-0.1
6138,0.051
6139,0.027
6140,-0.073
6141,-0.034
6142,-0.088
6143,-0.037
6144,-0.044
6145,0.02
6146,-0.017
6147,-0.063
6148,0.007
6149,0.032
6150,0.068
6151,0.042
6152,0.093
6153,0.015
6154,-0.005
6155,-0.012
6156,-0.046
6157,-0.051
6158,-0.032
6159,0.01
6160,0.044
6161,-0.005
6162,-0.061
6163,0.095
6164,0.063
6165,0.005
6166,0.01
6167,-0.042
6168,0.12
6169,-0.034
6170,-0.034
6171,0.146
6172,0.125
6173,0.037
6174,0.044
6175,0.015
6176,-0.046
6177,-0.071
6178,-0.046
6179,-0.044
6180,-0.078
6181,-0.12
6182,-0.002
6183,0.083
6184,-0.032
6185,-0.027
6186,-0.054
6187,0.017
6188,0.066
6189,-0.022
6190,0.117
6191,0.078
6192,-0.061
6193,-0.059
6194,0.037
6195,0.054
6196,0.076
6197,-0.01
6198,-0.034
6199,-0.002
6200,-0.024
6201,0.02
6202,0.027
6203,-0.044
6204,0.059
6205,0.117
6206,0.0
6207,-0.056
6208,-0.01
6209,0.083
6210,-0.059
6211,-0.039
6212,0.063
6213,0.005
6214,-0.017
6215,0.098
6216,0.005
6217,0.015
6218,0.042
6219,0.015
6220,-0.015
6221,-0.056
6222,-0.054
6223,-0.017
6224,-0.112
6225,-0.037
6226,0.056
6227,-0.002
6228,-0.034
6229,-0.061
6230,-0.032
6231,-0.063
6232,-0.049
6233,-0.085
6234,0.012
6235,-0.054
6236,-0.071
6237,-0.098
6238,-0.034
6239,0.037
6240,0.044
6241,-0.073
6242,0.024
6243,0.034
6244,0.056
6245,0.076
6246,-0.071
6247,0.059
6248,0.039
6249,0.073
6250,-0.015
6251,0.039
6252,0.208
6253,0.049
6254,-0.039
6255,-0.1
6256,-0.049
6257,0.017
6258,0.051
6259,-0.061
6260,-0.078
6261,-0.061
6262,-0.098
6263,-0.015
6264,-0.022
6265,0.037
6266,0.01
6267,-0.122
6268,-0.059
6269,-0.005
6270,0.059
6271,0.142
6272,0.015
6273,0.022
6274,0.059
6275,0.063
6276,0.1
6277,0.115
6278,0.029
6279,-0.022
6280,-0.063
6281,0.054
6282,0.027
6283,0.042
6284,0.063
6285,-0.022
6286,-0.051
6287,-0.007
6288,-0.024
6289,-0.037
6290,-0.029
6291,0.024
6292,0.039
6293,-0.073
6294,-0.044
6295,0.042
6296,-0.007
6297,-0.01
6298,-0.029
6299,-0.186
6300,-0.112
6301,-0.164
6302,-0.117
6303,-0.037
6304,-0.12
6305,-0.071
6306,-0.093
6307,-0.024
6308,-0.063
6309,0.032
6310,-0.027
6311,-0.066
6312,0.024
6313,-0.002
6314,-0.068
6315,-0.032
6316,0.061
6317,0.054
6318,-0.024
6319,0.017
6320,0.066
6321,-0.022
6322,-0.046
6323,0.039
6324,-0.049
6325,0.029
6326,-0.007
6327,0.005
6328,0.005
6329,-0.029
6330,0.071
6331,0.015
6332,0.037
6333,0.024
6334,0.095
6335,0.039
6336,0.034
6337,-0.059
6338,0.02
6339,0.071
6340,-0.063
6341,-0.01
6342,-0.012
6343,0.02
6344,-0.022
6345,-0.056
6346,0.007
6347,0.034
6348,0.02
6349,-0.034
6350,-0.007
6351,0.085
6352,-0.015
6353,-0.032
6354,0.073
6355,-0.007
6356,-0.027
6357,0.034
6358,-0.049
6359,-0.015
6360,-0.063
6361,0.039
6362,-0.156
6363,-0.022
6364,-0.037
6365,0.027
6366,-0.017
6367,-0.02
6368,-0.039
6369,0.151
6370,0.073
6371,0.093
6372,0.061
6373,0.161
6374,0.156
6375,0.029
6376,0.046
6377,0.012
6378,-0.032
6379,-0.015
6380,0.005
6381,0.042
6382,-0.081
6383,-0.122
6384,-0.107
6385,0.027
6386,-0.042
6387,-0.144
6388,-0.122
6389,0.039
6390,0.137
6391,0.0
6392,-0.059
6393,0.02
6394,0.034
6395,0.088
6396,0.01
6397,-0.056
6398,0.005
6399,0.049
6400,-0.027
6401,-0.068
6402,0.044
6403,-0.02
6404,-0.1
6405,-0.115
6406,-0.015
6407,0.115
6408,-0.12
6409,-0.085
6410,-0.034
6411,-0.029
6412,-0.005
6413,0.059
6414,0.049
6415,-0.061
6416,0.073
6417,0.088
6418,-0.034
6419,-0.02
6420,0.105
6421,-0.002
6422,-0.125
6423,-0.056
6424,-0.024
6425,-0.095
6426,-0.122
6427,-0.044
6428,-0.11
6429,-0.1
6430,0.039
6431,-0.039
6432,-0.134
6433,0.132
6434,0.059
6435,0.002
6436,-0.115
6437,0.061
6438,0.032
6439,-0.029
6440,0.039
6441,-0.046
6442,0.015
6443,0.063
6444,0.0
6445,0.012
6446,0.088
6447,0.024
6448,0.034
6449,0.007
6450,0.049
6451,0.117
6452,0.068
6453,-0.002
6454,-0.002
6455,0.056
6456,0.098
6457,0.107
6458,0.085
6459,0.081
6460,0.054
6461,0.024
6462,0.005
6463,-0.034
6464,-0.012
6465,0.042
6466,-0.01
6467,-0.073
6468,-0.017
6469,0.09
6470,-0.044
6471,-0.029
6472,-0.039
6473,0.024
6474,-0.017
6475,-0.042
6476,0.015
6477,0.046
6478,-0.061
6479,-0.1
6480,-0.1
6481,-0.09
6482,0.005
6483,-0.071
6484,-0.183
6485,-0.088
6486,0.063
6487,0.027
6488,-0.098
6489,-0.151
6490,-0.042
6491,0.037
6492,0.022
6493,-0.132
6494,-0.02
6495,0.088
6496,-0.017
6497,-0.11
6498,-0.017
6499,0.027
6500,0.039
6501,0.205
6502,-0.073
6503,-0.342
6504,-0.044
6505,0.132
6506,0.02
6507,-0.049
6508,-0.127
6509,-0.085
6510,-0.005
6511,0.039
6512,-0.029
6513,-0.139
6514,0.037
6515,0.085
6516,0.015
6517,0.107
6518,-0.017
6519,-0.029
6520,0.063
6521,-0.017
6522,0.11
6523,-0.127
6524,-0.083
6525,-0.049
6526,-0.107
6527,-0.002
6528,0.027
6529,0.002
6530,0.054
6531,-0.029
6532,0.066
6533,0.085
6534,0.037
6535,0.015
6536,0.076
6537,0.022
6538,-0.024
6539,-0.027
6540,0.046
6541,-0.049
6542,0.068
6543,-0.015
6544,0.022
6545,-0.005
6546,-0.063
6547,-0.012
6548,-0.022
6549,-0.081
6550,-0.029
6551,0.015
6552,-0.012
6553,-0.015
6554,0.051
6555,0.017
6556,-0.015
6557,0.01
6558,-0.022
6559,-0.09
6560,-0.037
6561,-0.125
6562,-0.032
6563,-0.142
6564,-0.149
6565,-0.11
6566,-0.098
6567,-0.098
6568,-0.066
6569,0.071
6570,-0.01
6571,-0.083
6572,-0.071
6573,-0.042
6574,-0.005
6575,0.09
6576,-0.012
6577,-0.022
6578,0.042
6579,0.027
6580,0.071
6581,-0.063
6582,0.01
6583,-0.01
6584,-0.01
6585,-0.039
6586,-0.051
6587,0.027
6588,-0.115
6589,-0.142
6590,-0.005
6591,-0.056
6592,0.02
6593,-0.027
6594,-0.068
6595,0.034
6596,0.034
6597,0.015
6598,0.034
6599,0.015
6600,-0.022
6601,-0.054
6602,-0.134
6603,-0.054
6604,-0.037
6605,-0.1
6606,-0.12
6607,-0.049
6608,-0.029
6609,0.034
6610,-0.088
6611,-0.039
6612,0.037
6613,0.088
6614,-0.005
6615,0.054
6616,0.034
6617,-0.085
6618,0.029
6619,0.071
6620,0.088
6621,0.093
6622,0.024
6623,0.044
6624,-0.017
6625,-0.063
6626,-0.022
6627,-0.098
6628,-0.071
6629,-0.01
6630,-0.088
6631,-0.002
6632,-0.027
6633,0.015
6634,0.032
6635,-0.01
6636,0.081
6637,-0.039
6638,-0.085
6639,-0.024
6640,0.022
6641,-0.061
6642,-0.068
6643,0.039
6644,-0.029
6645,-0.134
6646,-0.007
6647,-0.115
6648,-0.037
6649,0.005
6650,-0.051
6651,-0.063
6652,0.039
6653,0.078
6654,-0.02
6655,-0.005
6656,-0.005
6657,0.059
6658,0.076
6659,0.059
6660,-0.002
6661,-0.015
6662,-0.02
6663,0.029
6664,0.039
6665,0.01
6666,-0.012
6667,-0.027
6668,-0.093
6669,-0.022
6670,-0.002
6671,0.066
6672,0.002
6673,0.083
6674,-0.044
6675,0.088
6676,0.117
6677,0.037
6678,0.1
6679,0.137
6680,0.103
6681,-0.029
6682,-0.105
6683,-0.061
6684,0.022
6685,0.073
6686,0.002
6687,-0.046
6688,-0.115
6689,0.054
6690,-0.073
6691,0.029
6692,0.007
6693,-0.037
6694,0.037
6695,0.017
6696,0.039
6697,-0.071
6698,0.002
6699,0.1
6700,-0.002
6701,-0.098
6702,-0.085
6703,-0.007
6704,-0.071
6705,-0.093
6706,-0.054
6707,-0.073
6708,-0.1
6709,0.085
6710,0.02
6711,-0.051
6712,0.015
6713,0.061
6714,-0.022
6715,0.059
6716,0.09
6717,0.107
6718,0.046
6719,0.012
6720,0.078
6721,-0.017
6722,0.012
6723,0.007
6724,-0.134
6725,0.129
6726,-0.034
6727,-0.11
6728,0.051
6729,-0.061
6730,-0.1
6731,0.042
6732,0.134
6733,0.176
6734,-0.168
6735,-0.144
6736,0.029
6737,-0.049
6738,0.161
6739,0.0
6740,-0.051
6741,0.044
6742,0.032
6743,0.037
6744,-0.022
6745,-0.01
6746,0.137
6747,-0.027
6748,-0.085
6749,-0.042
6750,-0.046
6751,-0.01
6752,0.037
6753,-0.032
6754,0.032
6755,-0.105
6756,-0.054
6757,0.127
6758,0.002
6759,0.037
6760,0.039
6761,-0.02
6762,0.027
6763,-0.01
6764,-0.032
6765,-0.078
6766,-0.046
6767,-0.01
6768,-0.049
6769,-0.042
6770,-0.017
6771,-0.046
6772,-0.112
6773,-0.088
6774,-0.063
6775,0.034
6776,0.088
6777,0.051
6778,0.11
6779,0.129
6780,0.11
6781,0.002
6782,0.242
6783,0.112
6784,0.107
6785,0.11
6786,0.129
6787,0.049
6788,0.054
6789,0.1
6790,0.056
6791,0.1
6792,0.037
6793,0.039
6794,-0.051
6795,0.007
6796,0.054
6797,0.005
6798,-0.015
6799,-0.034
6800,-0.022
6801,-0.007
6802,-0.024
6803,0.017
6804,-0.042
6805,-0.095
6806,0.088
6807,0.044
6808,-0.059
6809,-0.002
6810,-0.073
6811,-0.044
6812,-0.027
6813,0.049
6814,-0.039
6815,-0.127
6816,0.132
6817,0.122
6818,-0.042
6819,0.012
6820,0.01
6821,-0.049
6822,-0.024
6823,0.015
6824,0.022
6825,-0.09
6826,-0.02
6827,0.044
6828,-0.002
6829,-0.081
6830,-0.095
6831,0.022
6832,0.017
6833,0.11
6834,-0.115
6835,-0.024
6836,0.085
6837,-0.024
6838,-0.059
6839,-0.066
6840,0.059
6841,-0.054
6842,0.115
6843,-0.103
6844,-0.095
6845,0.037
6846,0.105
6847,0.073
6848,-0.217
6849,0.007
6850,0.103
6851,0.095
6852,-0.024
6853,0.051
6854,0.171
6855,0.095
6856,0.051
6857,0.156
6858,0.098
6859,0.151
6860,0.176
6861,0.068
6862,0.049
6863,-0.051
6864,0.017
6865,-0.056
6866,-0.051
6867,-0.024
6868,-0.015
6869,0.029
6870,-0.054
6871,-0.081
6872,-0.042
6873,0.015
6874,-0.039
6875,-0.01
6876,0.007
6877,0.039
6878,-0.012
6879,-0.049
6880,0.005
6881,0.039
6882,0.056
6883,0.063
6884,-0.042
6885,-0.034
6886,0.112
6887,0.015
6888,0.02
6889,-0.112
6890,-0.151
6891,0.015
6892,-0.049
6893,0.012
6894,0.022
6895,0.0
6896,-0.037
6897,-0.042
6898,0.071
6899,0.071
6900,-0.061
6901,0.022
6902,0.117
6903,-0.098
6904,-0.002
6905,0.049
6906,0.137
6907,-0.032
6908,-0.198
6909,-0.017
6910,-0.154
6911,-0.017
6912,-0.002
6913,-0.024
6914,0.027
6915,-0.032
6916,0.029
6917,0.049
6918,-0.015
6919,-0.007
6920,0.063
6921,-0.007
6922,-0.01
6923,-0.059
6924,-0.024
6925,-0.024
6926,-0.039
6927,-0.044
6928,0.005
6929,0.059
6930,-0.037
6931,0.042
6932,-0.073
6933,-0.068
6934,0.007
6935,0.0
6936,-0.007
6937,-0.034
6938,0.066
6939,0.022
6940,0.095
6941,0.0
6942,-0.049
6943,0.037
6944,-0.017
6945,0.02
6946,0.051
6947,-0.046
6948,-0.01
6949,0.01
6950,-0.022
6951,-0.005
6952,-0.044
6953,-0.083
6954,-0.059
6955,0.066
6956,0.044
6957,-0.024
6958,-0.042
6959,0.012
6960,0.046
6961,0.093
6962,0.066
6963,0.037
6964,0.093
6965,0.061
6966,-0.071
6967,-0.071
6968,0.002
6969,0.071
6970,0.015
6971,-0.071
6972,-0.046
6973,-0.046
6974,0.032
6975,-0.005
6976,-0.032
6977,0.034
6978,-0.115
6979,0.027
6980,-0.015
6981,0.042
6982,-0.015
6983,0.0
6984,0.02
6985,-0.027
6986,-0.012
6987,-0.051
6988,-0.01
6989,-0.09
6990,-0.176
6991,-0.029
6992,-0.127
6993,-0.037
6994,-0.176
6995,-0.11
6996,0.051
6997,0.007
6998,-0.037
6999,-0.11
7000,0.051
7001,0.073
7002,-0.12
7003,-0.02
7004,0.059
7005,0.007
7006,0.076
7007,-0.078
7008,0.017
7009,0.085
7010,-0.002
7011,0.005
7012,-0.012
7013,0.007
7014,0.049
7015,-0.125
7016,-0.117
7017,-0.01
7018,0.076
7019,-0.002
7020,0.037
7021,0.039
7022,-0.098
7023,0.059
7024,-0.022
7025,-0.068
7026,0.046
7027,-0.032
7028,0.042
7029,-0.027
7030,-0.049
7031,-0.01
7032,-0.105
7033,-0.093
7034,-0.083
7035,0.073
7036,-0.034
7037,-0.017
7038,0.007
7039,-0.029
7040,0.078
7041,0.134
7042,0.032
7043,0.059
7044,0.015
7045,0.01
7046,0.085
7047,0.029
7048,0.083
7049,0.034
7050,-0.015
7051,0.042
7052,0.044
7053,0.007
7054,-0.039
7055,0.1
7056,0.085
7057,-0.002
7058,0.012
7059,0.017
7060,0.0
7061,-0.022
7062,0.002
7063,0.005
7064,-0.068
7065,-0.066
7066,0.017
7067,0.0
7068,-0.139
7069,-0.02
7070,-0.051
7071,-0.112
7072,-0.095
7073,-0.088
7074,-0.022
7075,-0.059
7076,-0.054
7077,-0.054
7078,-0.024
7079,-0.034
7080,-0.103
7081,0.007
7082,0.071
7083,0.037
7084,0.027
7085,0.015
7086,0.005
7087,0.024
7088,-0.078
7089,-0.093
7090,-0.037
7091,-0.066
7092,-0.129
7093,-0.1
7094,-0.039
7095,-0.017
7096,-0.017
7097,-0.044
7098,-0.029
7099,0.022
7100,0.051
7101,0.042
7102,-0.027
7103,-0.081
7104,0.076
7105,0.056
7106,-0.198
7107,0.022
7108,0.015
7109,-0.054
7110,0.007
7111,0.068
7112,0.061
7113,-0.01
7114,-0.073
7115,0.017
7116,0.059
7117,0.01
7118,-0.022
7119,0.183
7120,0.156
7121,0.066
7122,-0.022
7123,0.071
7124,0.039
7125,0.107
7126,0.037
7127,0.154
7128,0.037
7129,-0.078
7130,0.005
7131,0.063
7132,-0.049
7133,-0.161
7134,0.059
7135,0.034
7136,-0.049
7137,-0.017
7138,0.01
7139,0.022
7140,-0.103
7141,0.002
7142,0.083
7143,0.039
7144,0.059
7145,0.122
7146,0.061
7147,0.044
7148,0.032
7149,0.012
7150,-0.115
7151,0.029
7152,0.032
7153,0.02
7154,0.017
7155,0.0
7156,0.061
7157,-0.017
7158,-0.156
7159,-0.032
7160,-0.127
7161,-0.051
7162,0.063
7163,-0.042
7164,-0.044
7165,-0.012
