,-0.117
5609,0.044
5610,0.017
5611,-0.105
5612,-0.063
5613,0.049
5614,0.01
5615,-0.02
5616,-0.1
5617,0.051
5618,0.007
5619,-0.056
5620,-0.081
5621,-0.046
5622,0.007
5623,-0.063
5624,0.066
5625,0.049
5626,-0.029
5627,-0.056
5628,-0.039
5629,-0.012
5630,-0.007
5631,0.115
5632,-0.044
5633,-0.024
5634,-0.017
5635,0.037
5636,-0.059
5637,-0.151
5638,0.098
5639,0.002
5640,0.02
5641,-0.012
5642,0.024
5643,0.01
5644,0.002
5645,0.039
5646,-0.022
5647,-0.01
5648,-0.002
5649,-0.02
5650,-0.107
5651,-0.063
5652,0.037
5653,0.034
5654,0.002
5655,-0.015
5656,0.046
5657,0.007
5658,-0.063
5659,-0.073
5660,-0.061
5661,0.063
5662,0.046
5663,-0.01
5664,-0.007
5665,0.049
5666,0.046
5667,0.046
5668,0.042
5669,0.061
5670,0.034
5671,-0.02
5672,0.085
5673,0.027
5674,-0.02
5675,0.076
5676,0.09
5677,-0.032
5678,0.015
5679,0.11
5680,0.129
5681,0.125
5682,-0.022
5683,0.088
5684,0.139
5685,-0.01
5686,0.068
5687,-0.032
5688,0.02
5689,0.027
5690,-0.107
5691,0.037
5692,0.081
5693,0.002
5694,0.012
5695,0.037
5696,-0.005
5697,0.046
5698,-0.056
5699,-0.076
5700,0.054
5701,0.134
5702,0.068
5703,-0.015
5704,0.115
5705,0.005
5706,-0.078
5707,-0.088
5708,-0.076
5709,0.007
5710,-0.088
5711,0.027
5712,-0.01
5713,0.002
5714,-0.234
5715,0.005
5716,0.012
5717,-0.015
5718,-0.022
5719,-0.056
5720,0.154
5721,0.073
5722,-0.156
5723,0.142
5724,0.12
5725,-0.059
5726,0.09
5727,0.027
5728,0.015
5729,0.032
5730,-0.022
5731,0.054
5732,-0.022
5733,0.107
5734,0.098
5735,-0.061
5736,0.01
5737,0.007
5738,0.066
5739,0.044
5740,0.034
5741,0.088
5742,0.085
5743,0.068
5744,0.142
5745,0.061
5746,0.144
5747,0.11
5748,-0.012
5749,0.107
5750,0.046
5751,0.034
5752,0.012
5753,0.005
5754,0.01
5755,0.02
5756,-0.022
5757,0.017
5758,-0.046
5759,-0.002
5760,0.059
5761,0.042
5762,0.112
5763,0.032
5764,0.159
5765,0.217
5766,0.071
5767,0.117
5768,0.122
5769,0.09
5770,0.068
5771,0.078
5772,-0.032
5773,0.034
5774,0.01
5775,0.022
5776,-0.044
5777,-0.007
5778,0.051
5779,-0.066
5780,-0.034
5781,0.066
5782,0.085
5783,0.027
5784,-0.056
5785,-0.01
5786,0.078
5787,-0.017
5788,0.024
5789,-0.051
5790,-0.1
5791,-0.012
5792,-0.125
5793,-0.068
5794,-0.037
5795,-0.049
5796,-0.095
5797,-0.115
5798,-0.027
5799,0.056
5800,-0.02
5801,-0.09
5802,0.02
5803,-0.01
5804,0.066
5805,-0.002
5806,-0.007
5807,0.112
5808,0.083
5809,0.093
5810,-0.002
5811,0.01
5812,-0.051
5813,0.071
5814,-0.068
5815,-0.002
5816,-0.059
5817,-0.027
5818,0.105
5819,-0.09
5820,-0.005
5821,0.059
5822,0.017
5823,0.049
5824,-0.076
5825,-0.068
5826,-0.056
5827,0.061
5828,0.042
5829,0.007
5830,-0.156
5831,0.01
5832,-0.022
5833,-0.093
5834,-0.017
5835,-0.037
5836,-0.115
5837,0.037
5838,0.046
5839,0.012
5840,0.029
5841,0.037
5842,0.095
5843,0.017
5844,0.139
5845,0.146
5846,0.115
5847,0.049
5848,0.19
5849,0.11
5850,0.12
5851,0.146
5852,0.051
5853,0.022
5854,0.073
5855,0.002
5856,-0.059
5857,0.032
5858,0.063
5859,0.032
5860,0.032
5861,0.032
5862,0.083
5863,-0.081
5864,0.002
5865,0.093
5866,0.088
5867,-0.015
5868,0.015
5869,0.002
5870,-0.073
5871,0.044
5872,0.032
5873,0.046
5874,-0.044
5875,-0.117
5876,-0.129
5877,-0.103
5878,-0.066
5879,-0.083
5880,-0.049
5881,-0.063
5882,-0.073
5883,-0.061
5884,0.034
5885,-0.024
5886,0.015
5887,0.11
5888,0.11
5889,-0.051
5890,-0.156
5891,0.083
5892,0.073
5893,-0.107
5894,-0.1
5895,0.098
5896,0.034
5897,-0.073
5898,-0.059
5899,-0.085
5900,-0.083
5901,-0.063
5902,-0.034
5903,-0.068
5904,0.032
5905,0.002
5906,0.0
5907,-0.085
5908,-0.095
5909,0.039
5910,-0.01
5911,-0.01
5912,-0.049
5913,0.061
5914,0.076
5915,0.051
5916,-0.088
5917,-0.083
5918,-0.01
5919,0.029
5920,-0.024
5921,0.022
5922,0.085
5923,0.19
5924,0.181
5925,0.098
5926,0.015
5927,0.1
5928,0.168
5929,-0.039
5930,-0.015
5931,-0.02
5932,-0.005
5933,0.078
5934,0.059
5935,0.002
5936,0.017
5937,0.012
5938,-0.022
5939,-0.073
5940,-0.049
5941,0.042
5942,0.078
5943,-0.081
5944,-0.022
5945,-0.007
5946,0.024
5947,0.015
5948,0.098
5949,0.029
5950,-0.007
5951,0.098
5952,0.012
5953,-0.076
5954,-0.078
5955,-0.039
5956,-0.01
5957,-0.037
5958,-0.044
5959,-0.015
5960,0.007
5961,-0.032
5962,-0.022
5963,-0.073
5964,0.051
5965,0.107
5966,-0.2
5967,-0.022
5968,0.168
5969,0.098
5970,-0.129
5971,-0.137
5972,0.007
5973,0.085
5974,-0.037
5975,-0.159
5976,-0.21
5977,-0.083
5978,-0.063
5979,-0.142
5980,-0.137
5981,-0.022
5982,-0.027
5983,-0.056
5984,-0.112
5985,-0.078
5986,0.02
5987,-0.012
5988,0.044
5989,-0.042
5990,-0.142
5991,-0.059
5992,0.071
5993,-0.049
5994,0.017
5995,-0.012
5996,0.076
5997,0.071
5998,-0.071
5999,-0.093
6000,-0.056
6001,-0.095
6002,-0.012
6003,0.015
6004,-0.066
6005,-0.051
6006,0.049
6007,0.054
6008,-0.059
6009,0.02
6010,0.095
6011,0.134
6012,-0.054
6013,0.042
6014,0.093
6015,0.073
6016,0.149
6017,0.11
6018,-0.068
6019,-0.098
6020,0.095
6021,0.081
6022,0.029
6023,-0.051
6024,-0.049
6025,0.017
6026,-0.02
6027,-0.039
6028,0.051
6029,0.037
6030,0.01
6031,-0.017
6032,-0.042
6033,0.066
6034,0.022
6035,0.02
6036,-0.056
6037,-0.049
6038,-0.02
6039,0.066
6040,0.085
6041,0.044
6042,0.039
6043,0.024
6044,-0.005
6045,-0.044
6046,-0.112
6047,-0.061
6048,-0.017
6049,-0.095
6050,-0.129
6051,0.02
6052,-0.015
6053,-0.085
6054,-0.19
6055,0.012
6056,-0.068
6057,0.015
6058,0.0
6059,-0.059
6060,-0.037
6061,-0.146
6062,-0.071
6063,-0.105
6064,-0.024
6065,-0.024
6066,-0.017
6067,0.012
6068,-0.056
6069,-0.112
6070,-0.061
6071,-0.081
6072,-0.146
6073,-0.088
6074,-0.029
6075,0.005
6076,-0.002
6077,-0.034
6078,-0.1
6079,-0.066
6080,-0.081
6081,-0.073
6082,-0.034
6083,-0.015
6084,-0.029
6085,0.015
6086,0.093
6087,0.071
6088,0.017
6089,0.039
6090,0.083
6091,0.068
6092,0.042
6093,0.068
6094,-0.081
6095,-0.132
6096,-0.103
6097,0.01
6098,-0.02
6099,-0.071
6100,-0.061
6101,-0.095
6102,-0.012
6103,-0.073
6104,0.122
6105,0.105
6106,-0.046
6107,0.015
6108,0.005
6109,0.024
6110,-0.012
6111,0.007
6112,0.129
6113,-0.027
6114,-0.11
6115,0.054
6116,-0.015
6117,-0.085
6118,-0.098
6119,-0.068
6120,0.002
6121,0.01
6122,-0.029
6123,-0.1
6124,-0.063
6125,0.0
6126,0.066
6127,-0.066
6128,-0.022
6129,0.095
6130,0.105
6131,0.042
6132,-0.054
6133,-0.09
6134,0.01
6135,0.044
6136,-0.029
6137,0.015
6138,-0.051
6139,-0.129
6140,-0.017
6141,-0.046
6142,-0.132
6143,-0.122
6144,0.015
6145,0.073
6146,0.024
6147,-0.029
6148,-0.017
6149,0.039
6150,-0.037
6151,-0.105
6152,-0.081
6153,0.005
6154,0.081
6155,0.024
6156,-0.168
6157,0.002
6158,-0.005
6159,0.007
6160,-0.037
6161,-0.059
6162,-0.044
6163,0.002
6164,0.078
6165,-0.061
6166,0.083
6167,0.129
6168,-0.076
6169,-0.078
6170,0.056
6171,0.142
6172,0.012
6173,-0.024
6174,-0.059
6175,-0.007
6176,-0.02
6177,-0.02
6178,-0.042
6179,-0.017
6180,-0.1
6181,-0.071
6182,-0.105
6183,-0.142
6184,-0.024
6185,-0.071
6186,-0.063
6187,0.088
6188,0.076
6189,0.056
6190,-0.029
6191,0.105
6192,0.059
6193,0.071
6194,0.02
6195,0.01
6196,0.015
6197,0.017
6198,0.005
6199,0.032
6200,0.059
6201,-0.005
6202,0.073
6203,0.017
6204,0.063
6205,-0.037
6206,-0.024
6207,0.068
6208,0.059
6209,-0.007
6210,0.015
6211,0.039
6212,0.1
6213,0.044
6214,-0.024
6215,0.085
6216,0.078
6217,-0.039
6218,-0.039
6219,0.029
6220,-0.015
6221,0.02
6222,0.034
6223,-0.107
6224,-0.088
6225,-0.078
6226,0.051
6227,0.017
6228,0.1
6229,0.093
6230,0.042
6231,0.017
6232,-0.022
6233,-0.015
6234,-0.017
6235,0.037
6236,-0.071
6237,0.039
6238,0.029
6239,-0.044
6240,-0.115
6241,-0.059
6242,0.122
6243,-0.034
6244,-0.059
6245,0.032
6246,0.015
6247,-0.103
6248,-0.027
6249,0.056
6250,-0.039
6251,0.063
6252,-0.027
6253,-0.137
6254,-0.144
6255,-0.01
6256,-0.01
6257,-0.051
6258,-0.078
6259,-0.027
6260,-0.078
6261,-0.005
6262,-0.078
6263,-0.059
6264,0.012
6265,-0.061
6266,-0.068
6267,0.059
6268,-0.024
6269,0.037
6270,-0.037
6271,0.027
6272,0.017
6273,0.012
6274,-0.059
6275,0.098
6276,0.107
6277,0.037
6278,0.046
6279,0.046
6280,0.051
6281,0.01
6282,-0.088
6283,-0.085
6284,0.093
6285,0.125
6286,0.049
6287,0.168
6288,0.122
6289,0.068
6290,0.051
6291,0.12
6292,0.095
6293,0.032
6294,0.027
6295,-0.017
6296,-0.032
6297,-0.01
6298,-0.039
6299,-0.01
6300,0.012
6301,0.078
6302,0.071
6303,0.029
6304,-0.002
6305,-0.076
6306,0.078
6307,0.085
6308,-0.168
6309,-0.085
6310,0.01
6311,-0.024
6312,-0.168
6313,-0.056
6314,-0.022
6315,0.056
6316,-0.056
6317,-0.029
6318,-0.088
6319,-0.134
6320,-0.015
6321,-0.125
6322,-0.032
6323,-0.1
6324,0.051
6325,-0.066
6326,-0.017
6327,0.098
6328,-0.017
6329,0.005
6330,0.002
6331,0.032
6332,0.042
6333,-0.005
6334,0.044
6335,0.059
6336,0.059
6337,0.078
6338,-0.022
6339,-0.012
6340,-0.146
6341,0.034
6342,0.098
6343,-0.115
6344,-0.034
6345,0.107
6346,0.188
6347,0.017
6348,0.029
6349,-0.046
6350,0.054
6351,0.005
6352,0.122
6353,0.01
6354,0.044
6355,0.159
6356,0.005
6357,0.01
6358,0.024
6359,0.076
6360,0.037
6361,0.012
6362,0.015
6363,-0.032
6364,0.088
6365,0.093
6366,-0.049
6367,0.032
6368,0.01
6369,-0.01
6370,0.098
6371,0.071
6372,0.093
6373,0.107
6374,0.002
6375,0.105
6376,0.095
6377,0.007
6378,0.017
6379,0.066
6380,0.054
6381,0.054
6382,-0.007
6383,-0.039
6384,0.01
6385,-0.022
6386,0.054
6387,0.0
6388,-0.073
6389,0.042
6390,0.01
6391,-0.032
6392,-0.054
6393,0.059
6394,0.105
6395,-0.081
6396,-0.054
6397,0.027
6398,-0.022
6399,0.037
6400,0.046
6401,-0.01
6402,0.042
6403,-0.022
6404,-0.071
6405,-0.049
6406,-0.044
6407,0.09
6408,0.005
6409,-0.012
6410,0.078
6411,-0.044
6412,-0.022
6413,-0.005
6414,-0.081
6415,0.054
6416,-0.056
6417,-0.02
6418,0.049
6419,-0.027
6420,0.09
6421,-0.037
6422,-0.017
6423,-0.012
6424,0.01
6425,-0.083
6426,0.015
6427,-0.027
6428,-0.066
6429,0.078
6430,0.078
6431,-0.007
6432,-0.012
6433,0.017
6434,0.066
6435,-0.01
6436,-0.027
6437,0.107
6438,0.125
6439,-0.015
6440,0.01
6441,-0.1
6442,0.015
6443,0.037
6444,0.017
6445,-0.005
6446,-0.024
6447,-0.183
6448,-0.051
6449,0.085
6450,0.076
6451,0.02
6452,0.037
6453,0.034
6454,0.044
6455,0.044
6456,0.127
6457,0.105
6458,0.142
6459,-0.005
6460,0.002
6461,-0.1
6462,0.042
6463,0.005
6464,0.024
6465,-0.078
6466,0.002
6467,0.002
6468,0.015
6469,0.005
6470,-0.051
6471,0.007
6472,0.076
6473,0.042
6474,-0.012
6475,0.044
6476,0.105
6477,-0.012
6478,0.027
6479,-0.032
6480,0.037
6481,0.12
6482,0.042
6483,0.042
6484,-0.073
6485,-0.076
6486,0.002
6487,0.029
6488,0.027
6489,0.063
6490,-0.1
6491,-0.049
6492,-0.02
6493,-0.039
6494,0.168
6495,-0.015
6496,-0.063
6497,0.044
6498,0.01
6499,-0.007
6500,-0.024
6501,0.024
6502,0.081
6503,0.005
6504,-0.095
6505,0.081
6506,0.017
6507,-0.156
6508,-0.044
6509,0.071
6510,0.071
6511,0.0
6512,-0.005
6513,0.149
6514,-0.068
6515,0.093
6516,-0.046
6517,0.005
6518,0.061
6519,-0.02
6520,0.078
6521,0.042
6522,-0.12
6523,-0.017
6524,0.071
6525,0.049
6526,0.01
6527,-0.11
6528,-0.088
6529,0.01
6530,0.049
6531,0.1
6532,0.095
6533,0.039
6534,0.078
6535,0.051
6536,0.085
6537,0.088
6538,0.032
6539,0.137
6540,0.063
6541,0.007
6542,0.09
6543,-0.09
6544,-0.09
6545,-0.007
6546,-0.044
6547,-0.024
6548,-0.01
6549,-0.007
6550,-0.073
6551,-0.059
6552,0.063
6553,0.0
6554,-0.103
6555,0.012
6556,0.054
6557,0.044
6558,-0.063
6559,-0.005
6560,0.073
6561,0.103
6562,0.034
6563,0.017
6564,0.032
6565,0.059
6566,-0.005
6567,-0.146
6568,-0.09
6569,-0.002
6570,0.073
6571,-0.066
6572,0.073
6573,-0.012
6574,-0.107
6575,0.024
6576,0.027
6577,0.034
6578,-0.049
6579,-0.034
6580,-0.027
6581,0.017
6582,-0.149
6583,-0.005
6584,-0.042
6585,-0.154
6586,-0.076
6587,-0.054
6588,-0.129
6589,-0.076
6590,-0.049
6591,-0.012
6592,-0.042
6593,-0.2
6594,-0.059
6595,-0.005
6596,0.125
6597,-0.032
6598,-0.044
6599,0.071
6600,-0.022
6601,-0.066
6602,-0.051
6603,0.066
6604,0.066
6605,-0.02
6606,-0.076
6607,-0.144
6608,-0.076
6609,-0.085
6610,-0.188
6611,0.024
6612,0.088
6613,-0.149
6614,0.073
6615,0.11
6616,-0.017
6617,0.088
6618,0.042
6619,0.066
6620,-0.015
6621,0.056
6622,0.088
6623,-0.081
6624,-0.007
6625,0.029
6626,0.0
6627,0.024
6628,0.0
6629,0.076
6630,-0.012
6631,0.024
6632,0.093
6633,-0.046
6634,0.127
6635,-0.024
6636,-0.032
6637,0.022
6638,0.042
6639,0.112
6640,0.012
6641,0.02
6642,0.073
6643,0.017
6644,-0.059
6645,0.015
6646,0.007
6647,-0.032
6648,-0.01
6649,-0.068
6650,-0.044
6651,-0.078
6652,-0.017
6653,0.034
6654,-0.034
6655,0.007
6656,-0.078
6657,-0.034
6658,0.034
6659,0.076
6660,0.0
6661,-0.068
6662,-0.039
6663,0.059
6664,-0.1
6665,-0.063
6666,-0.027
6667,-0.144
6668,-0.081
6669,-0.01
6670,-0.129
6671,0.068
6672,-0.054
6673,-0.066
6674,-0.034
6675,-0.105
6676,0.068
6677,-0.007
6678,-0.081
6679,0.027
6680,-0.166
6681,0.02
6682,-0.015
6683,0.044
6684,-0.049
6685,-0.007
6686,0.022
6687,-0.002
6688,0.076
6689,0.032
6690,-0.015
6691,0.029
6692,-0.015
6693,0.022
6694,0.105
6695,-0.051
6696,0.068
6697,0.02
6698,0.005
6699,-0.002
6700,0.012
6701,0.046
6702,0.042
6703,0.049
6704,0.017
6705,-0.046
6706,-0.007
6707,0.005
6708,-0.029
6709,-0.015
6710,-0.046
6711,-0.103
6712,-0.11
6713,-0.037
6714,0.095
6715,-0.046
6716,-0.042
6717,0.0
6718,-0.027
6719,-0.042
6720,-0.024
6721,0.105
6722,-0.107
6723,-0.154
6724,-0.063
6725,0.012
6726,-0.002
6727,0.027
6728,0.063
6729,-0.142
6730,-0.071
6731,-0.115
6732,-0.093
6733,0.037
6734,0.044
6735,-0.137
6736,-0.063
6737,0.059
6738,0.078
6739,-0.024
6740,-0.11
6741,0.042
6742,0.044
6743,-0.005
6744,0.081
6745,0.039
6746,-0.015
6747,-0.071
6748,-0.076
6749,-0.076
6750,-0.042
6751,-0.073
6752,-0.054
6753,-0.049
6754,-0.027
6755,-0.02
6756,-0.046
6757,-0.051
6758,-0.088
6759,0.012
6760,-0.012
6761,-0.083
6762,-0.154
6763,-0.02
6764,0.029
6765,-0.012
6766,0.063
6767,-0.103
6768,0.054
6769,-0.015
6770,-0.017
6771,-0.017
6772,0.022
6773,-0.027
6774,0.046
6775,0.098
6776,-0.027
6777,0.034
6778,0.017
6779,-0.012
6780,-0.007
6781,0.078
6782,0.063
6783,0.032
6784,0.005
6785,0.051
6786,0.098
6787,0.049
6788,-0.051
6789,-0.012
6790,0.007
6791,0.007
6792,0.076
6793,-0.078
6794,0.059
6795,0.127
6796,-0.039
6797,-0.09
6798,0.015
6799,0.076
6800,0.015
6801,0.037
6802,-0.034
6803,0.105
6804,0.066
6805,-0.112
6806,0.027
6807,-0.115
6808,-0.01
6809,-0.049
6810,0.024
6811,0.061
6812,0.042
6813,-0.103
6814,-0.1
6815,-0.015
6816,-0.029
6817,-0.037
6818,-0.068
6819,0.037
6820,0.066
6821,-0.012
6822,-0.029
6823,-0.042
6824,0.027
6825,-0.022
6826,-0.078
6827,-0.066
6828,-0.117
6829,-0.159
6830,-0.081
6831,-0.137
6832,-0.159
6833,-0.137
6834,-0.046
6835,-0.171
6836,-0.105
6837,-0.034
6838,-0.095
6839,0.034
6840,0.01
6841,-0.039
6842,0.024
6843,0.046
6844,-0.002
6845,-0.068
6846,-0.081
6847,-0.083
6848,-0.051
6849,-0.186
6850,-0.1
6851,-0.249
6852,-0.156
6853,-0.027
6854,-0.037
6855,-0.134
6856,-0.044
6857,0.09
6858,0.039
6859,-0.054
6860,-0.081
6861,-0.046
6862,0.071
6863,0.005
6864,-0.012
6865,0.051
6866,0.029
6867,-0.02
6868,0.068
6869,0.098
6870,0.095
6871,-0.032
6872,0.015
6873,0.068
6874,-0.081
6875,-0.049
6876,0.059
6877,0.071
6878,-0.032
6879,-0.015
6880,-0.012
6881,0.081
6882,0.137
6883,0.078
6884,0.0
6885,-0.068
6886,0.127
6887,0.115
6888,0.098
6889,0.012
6890,0.032
6891,0.115
6892,0.015
6893,-0.034
6894,-0.015
6895,-0.051
6896,0.044
6897,-0.037
6898,-0.039
6899,0.034
6900,-0.044
6901,-0.029
6902,0.059
6903,-0.012
6904,0.044
6905,0.093
6906,0.037
6907,0.09
6908,0.078
6909,-0.032
6910,-0.01
6911,-0.073
6912,0.002
6913,0.034
6914,-0.093
6915,-0.095
6916,-0.076
6917,-0.002
6918,0.024
6919,0.012
6920,0.024
6921,-0.024
6922,0.027
6923,-0.042
6924,-0.068
6925,0.029
6926,0.117
6927,-0.083
6928,-0.037
6929,-0.068
6930,-0.093
6931,0.017
6932,0.017
6933,-0.112
6934,-0.061
6935,-0.046
6936,0.002
6937,-0.005
6938,0.005
6939,0.015
6940,0.024
6941,-0.132
6942,-0.056
6943,0.063
6944,0.02
6945,-0.002
6946,-0.037
6947,-0.027
6948,0.063
6949,-0.015
6950,-0.063
6951,-0.09
6952,0.02
6953,-0.063
6954,-0.115
6955,0.0
6956,0.078
6957,-0.056
6958,-0.027
6959,0.071
6960,0.085
6961,0.032
6962,0.029
6963,0.09
6964,0.156
6965,0.098
6966,0.098
6967,0.056
6968,0.125
6969,-0.029
6970,0.02
6971,-0.061
6972,-0.178
6973,0.093
6974,0.049
6975,-0.005
6976,0.137
6977,-0.015
6978,0.09
6979,0.022
6980,0.0
6981,0.027
6982,-0.029
6983,0.056
6984,0.068
6985,0.022
6986,0.029
6987,0.027
6988,0.068
6989,-0.073
6990,0.017
6991,0.1
6992,-0.071
6993,-0.051
6994,-0.061
6995,-0.007
6996,0.093
6997,-0.015
6998,-0.146
6999,-0.022
7000,0.093
7001,0.007
7002,-0.046
7003,-0.029
7004,-0.054
7005,-0.039
7006,-0.015
7007,0.02
7008,-0.005
7009,-0.032
7010,-0.098
7011,-0.039
7012,-0.146
7013,-0.085
7014,-0.1
7015,-0.151
7016,-0.078
7017,0.066
7018,0.051
7019,0.002
7020,-0.173
7021,-0.046
7022,-0.039
7023,0.02
7024,0.1
7025,0.007
7026,-0.017
7027,-0.081
7028,-0.034
7029,-0.024
7030,-0.073
7031,0.188
7032,-0.027
7033,-0.088
7034,-0.078
7035,0.002
7036,0.015
7037,-0.063
7038,0.095
7039,0.037
7040,0.107
7041,0.103
7042,-0.007
7043,0.029
7044,0.088
7045,0.066
7046,0.039
7047,0.081
7048,0.2
7049,0.015
7050,0.095
7051,0.066
7052,-0.017
7053,-0.085
7054,0.0
7055,-0.054
7056,-0.127
7057,-0.02
7058,0.044
7059,-0.09
7060,0.029
7061,0.081
7062,0.061
7063,0.066
7064,-0.007
7065,0.015
7066,0.063
7067,0.1
7068,0.059
7069,0.024
7070,0.042
7071,0.081
7072,0.005
7073,-0.071
7074,-0.007
7075,0.034
7076,-0.073
7077,-0.09
7078,-0.002
7079,0.0
7080,-0.117
7081,-0.061
7082,0.034
7083,0.054
7084,-0.046
7085,-0.005
7086,-0.005
7087,-0.007
7088,0.01
7089,0.059
7090,-0.037
7091,-0.063
7092,0.022
7093,-0.044
7094,-0.046
7095,0.085
7096,-0.088
7097,-0.051
7098,-0.049
7099,-0.103
7100,-0.056
7101,0.027
7102,-0.032
7103,-0.063
7104,-0.042
7105,0.039
7106,-0.051
7107,-0.073
7108,-0.051
7109,-0.022
7110,-0.076
7111,-0.105
7112,-0.056
7113,-0.054
7114,0.103
7115,-0.061
7116,-0.046
7117,0.022
7118,0.002
7119,-0.029
7120,0.015
7121,0.042
7122,0.037
7123,-0.02
7124,0.027
7125,0.032
7126,0.034
7127,0.144
7128,-0.024
7129,0.007
7130,-0.088
7131,-0.027
7132,0.039
7133,0.046
7134,-0.012
7135,-0.049
7136,-0.01
7137,-0.024
7138,-0.046
7139,-0.068
7140,0.012
7141,-0.071
7142,-0.002
7143,0.083
7144,0.059
7145,0.002
7146,0.056
7147,0.125
7148,0.044
7149,0.078
7150,-0.073
7151,-0.01
7152,0.042
7153,0.02
7154,0.022
7155,-0.017
7156,-0.127
7157,-0.093
7158,-0.017
7159,-0.017
7160,0.005
7161,0.0
7162,0.044
7163,-0.02
7164,0.012
7165,0.034
7166,0.103
7167,0.115
7168,-0.005
7169,0.054
7170,0.027
7171,0.005
7172,-0.046
7173,-0.107
7174,-0.085
7175,-0.146
7176,-0.093
7177,0.005
7178,-0.068
7179,-0.149
7180,-0.139
7181,-0.066
7182,-0.02
7183,-0.073
7184,-0.073
7185,-0.01
7186,0.09
7187,0.034
7188,0.039
7189,0.017
7190,0.107
7191,0.078
7192,-0.01
7193,0.017
7194,-0.007
7195,0.063
7196,0.015
7197,-0.103
7198,0.0
7199,-0.012
7200,0.044
7201,-0.063
7202,-0.012
7203,0.085
7204,-0.061
7205,0.083
7206,-0.059
7207,-0.027
7208,-0.039
7209,-0.046
7210,0.042
7211,0.032
7212,-0.093
7213,0.015
7214,-0.042
7215,0.007
7216,0.037
7217,-0.027
7218,-0.049
7219,0.029
7220,0.044
7221,-0.083
7222,0.0
7223,0.078
7224,0.02
7225,0.078
7226,0.042
7227,0.02
7228,-0.022
7229,0.051
7230,0.059
7231,0.039
7232,0.103
7233,0.083
7234,0.051
7235,0.044
7236,0.093
7237,-0.015
7238,-0.012
7239,0.022
7240,0.066
7241,-0.032
7242,0.037
7243,0.093
7244,-0.037
7245,-0.034
7246,-0.005
7247,0.032
7248,0.01
7249,0.007
7250,-0.002
7251,0.015
7252,-0.122
7253,-0.01
7254,0.017
7255,-0.105
7256,0.044
7257,-0.044
7258,-0.088
7259,-0.059
7260,0.01
7261,-0.059
7262,0.005
7263,0.037
7264,-0.027
7265,-0.066
7266,0.068
7267,0.059
7268,-0.056
7269,0.076
7270,0.107
7271,0.017
7272,-0.049
7273,0.056
7274,0.081
7275,0.056
7276,-0.044
7277,0.017
7278,0.076
7279,-0.078
7280,0.007
7281,0.059
7282,-0.046
7283,-0.037
7284,-0.029
7285,-0.059
7286,-0.02
7287,-0.029
7288,0.01
7289,0.022
7290,-0.061
7291,-0.012
7292,0.01
7293,-0.044
7294,-0.081
7295,-0.044
7296,0.083
7297,-0.034
7298,0.081
7299,0.073
7300,-0.098
7301,0.168
7302,0.1
7303,0.002
7304,0.01
7305,0.032
7306,0.149
7307,0.093
7308,-0.027
7309,0.063
7310,-0.017
7311,-0.024
7312,0.005
7313,-0.081
7314,0.015
7315,0.068
7316,0.054
7317,-0.061
7318,-0.107
7319,0.022
7320,0.02
7321,-0.063
7322,-0.027
7323,-0.088
7324,0.0
7325,0.083
7326,-0.029
7327,0.063
7328,-0.007
7329,0.012
7330,0.076
7331,0.034
7332,-0.022
7333,0.068
7334,-0.007
7335,-0.085
7336,0.005
7337,-0.081
7338,-0.015
7339,0.105
7340,-0.049
7341,-0.073
7342,0.034
7343,0.081
7344,0.012
7345,0.046
7346,0.044
7347,0.059
7348,0.056
7349,0.012
7350,0.0
7351,-0.049
7352,-0.01
7353,0.01
7354,-0.061
7355,-0.088
7356,-0.051
7357,-0.117
7358,-0.066
7359,-0.095
7360,-0.112
7361,-0.088
7362,0.034
7363,-0.051
7364,-0.056
7365,-0.022
7366,-0.056
7367,-0.056
7368,0.129
7369,0.01
7370,-0.037
7371,-0.042
7372,-0.017
7373,-0.032
7374,-0.083
7375,0.032
7376,0.056
7377,-0.073
7378,0.015
7379,0.039
7380,-0.061
7381,0.081
7382,0.005
7383,-0.01
7384,-0.093
7385,-0.029
7386,0.081
7387,0.105
7388,0.137
7389,0.139
7390,0.103
7391,0.11
7392,-0.034
7393,0.007
7394,0.19
7395,-0.022
7396,-0.093
7397,-0.061
7398,0.068
7399,-0.12
7400,-0.281
7401,-0.066
7402,-0.081
7403,-0.12
7404,-0.034
7405,0.083
7406,0.02
7407,-0.017
7408,0.02
7409,0.083
7410,0.034
7411,0.042
7412,0.002
7413,0.068
7414,0.112
7415,-0.005
7416,-0.027
7417,-0.051
7418,-0.1
7419,-0.103
7420,-0.007
7421,0.034
7422,-0.046
7423,-0.112
7424,0.02
7425,0.015
7426,-0.012
7427,-0.068
7428,-0.09
7429,-0.09
7430,-0.107
7431,-0.015
7432,0.09
7433,-0.005
7434,-0.1
7435,-0.005
7436,0.002
7437,-0.21
7438,-0.212
7439,-0.112
7440,-0.02
7441,-0.137
7442,-0.173
7443,-0.056
7444,-0.063
7445,-0.171
7446,-0.022
7447,-0.034
7448,-0.071
7449,-0.056
7450,-0.034
7451,0.056
7452,-0.073
7453,-0.093
7454,0.054
7455,0.012
7456,0.017
7457,-0.093
7458,-0.095
7459,0.037
7460,-0.095
7461,-0.078
7462,-0.044
7463,0.005
7464,0.11
7465,-0.049
7466,-0.054
7467,0.012
7468,-0.034
7469,0.112
7470,-0.002
7471,0.01
7472,0.044
7473,-0.007
