,-0.396
10116,0.125
10117,-0.537
10118,-0.212
10119,0.332
10120,0.164
10121,-0.295
10122,-0.339
10123,0.229
10124,0.115
10125,-0.083
10126,-0.186
10127,-0.022
10128,-0.022
10129,-0.266
10130,-0.063
10131,-0.034
10132,-0.181
10133,-0.017
10134,0.002
10135,0.051
10136,-0.063
10137,0.017
10138,0.271
10139,-0.017
10140,-0.227
10141,0.088
10142,-0.051
10143,-0.244
10144,-0.044
10145,0.22
10146,0.149
10147,0.139
10148,-0.071
10149,0.327
10150,0.076
10151,0.295
10152,0.449
10153,-0.095
10154,-0.378
10155,0.439
10156,0.4
10157,0.112
10158,-0.408
10159,0.017
10160,0.364
10161,0.188
10162,-0.168
10163,-0.449
10164,0.203
10165,0.261
10166,-0.242
10167,-0.291
10168,0.234
10169,0.488
10170,-0.11
10171,-0.469
10172,-0.237
10173,0.239
10174,0.308
10175,0.09
10176,-0.012
10177,-0.386
10178,0.356
10179,0.398
10180,-0.142
10181,-0.229
10182,0.728
10183,0.347
10184,-0.173
10185,-0.464
10186,-0.427
10187,0.82
10188,0.605
10189,-0.857
10190,-0.935
10191,-0.286
10192,0.405
10193,-0.173
10194,-0.669
10195,-0.3
10196,0.1
10197,0.537
10198,-0.303
10199,-0.344
10200,0.09
10201,0.435
10202,0.405
10203,-0.229
10204,-0.303
10205,0.278
10206,0.344
10207,0.037
10208,-0.457
10209,-0.215
10210,0.01
10211,-0.015
10212,-0.247
10213,-0.308
10214,0.168
10215,-0.137
10216,-0.203
10217,-0.144
10218,-0.081
10219,0.159
10220,0.068
10221,-0.222
10222,-0.129
10223,0.217
10224,-0.056
10225,-0.063
10226,0.286
10227,0.044
10228,0.269
10229,0.103
10230,0.017
10231,0.078
10232,0.115
10233,0.046
10234,0.042
10235,0.107
10236,0.273
10237,0.454
10238,0.237
10239,-0.034
10240,-0.149
10241,-0.217
10242,0.718
10243,0.774
10244,0.215
10245,-0.212
10246,-0.122
10247,0.217
10248,0.127
10249,-0.493
10250,-0.142
10251,0.195
10252,0.115
10253,-0.552
10254,-0.479
10255,0.156
10256,0.405
10257,0.134
10258,-0.491
10259,-0.229
10260,0.237
10261,0.244
10262,-0.256
10263,-0.256
10264,0.117
10265,0.598
10266,0.034
10267,-0.53
10268,-0.054
10269,0.652
10270,0.449
10271,0.105
10272,-0.344
10273,-0.308
10274,0.657
10275,0.342
10276,-0.999
10277,-0.771
10278,0.098
10279,0.037
10280,-0.396
10281,-0.659
10282,0.056
10283,0.264
10284,0.1
10285,-0.283
10286,-0.173
10287,0.464
10288,0.347
10289,0.3
10290,-0.176
10291,-0.286
10292,0.215
10293,0.222
10294,-0.132
10295,-0.308
10296,-0.056
10297,0.193
10298,-0.205
10299,-0.283
10300,0.0
10301,0.081
10302,0.078
10303,-0.222
10304,-0.413
10305,0.0
10306,0.308
10307,-0.171
10308,-0.12
10309,0.024
10310,-0.034
10311,0.042
10312,-0.088
10313,-0.039
10314,0.283
10315,0.364
10316,0.032
10317,-0.071
10318,-0.098
10319,0.337
10320,0.134
10321,-0.071
10322,0.251
10323,0.264
10324,0.378
10325,0.437
10326,-0.583
10327,-0.269
10328,0.286
10329,0.671
10330,0.461
10331,-0.432
10332,-0.09
10333,0.408
10334,0.461
10335,-0.234
10336,-0.256
10337,-0.017
10338,0.171
10339,-0.386
10340,-0.33
10341,0.076
10342,0.271
10343,-0.042
10344,-0.4
10345,-0.303
10346,0.149
10347,0.278
10348,0.156
10349,-0.029
10350,-0.225
10351,0.176
10352,0.225
10353,-0.381
10354,-0.2
10355,0.664
10356,0.674
10357,-0.415
10358,-0.566
10359,-0.217
10360,0.789
10361,0.366
10362,-1.062
10363,-0.884
10364,0.159
10365,0.552
10366,-0.249
10367,-0.488
10368,-0.237
10369,0.127
10370,0.659
10371,-0.161
10372,-0.603
10373,0.181
10374,0.425
10375,0.256
10376,-0.4
10377,-0.391
10378,0.327
10379,0.466
10380,0.071
10381,-0.461
10382,0.0
10383,0.256
10384,0.02
10385,-0.354
10386,-0.151
10387,0.137
10388,-0.156
10389,-0.349
10390,-0.259
10391,0.034
10392,0.11
10393,0.022
10394,-0.242
10395,0.032
10396,0.203
10397,0.085
10398,0.02
10399,-0.081
10400,0.176
10401,0.352
10402,0.164
10403,-0.195
10404,0.037
10405,0.146
10406,0.161
10407,0.249
10408,0.137
10409,0.312
10410,0.591
10411,0.256
10412,-0.381
10413,-0.317
10414,0.073
10415,0.664
10416,0.242
10417,-0.264
10418,-0.208
10419,0.212
10420,0.427
10421,-0.183
10422,-0.19
10423,-0.034
10424,0.2
10425,0.088
10426,-0.5
10427,-0.137
10428,-0.144
10429,-0.059
10430,0.024
10431,-0.125
10432,0.198
10433,0.166
10434,-0.149
10435,0.115
10436,-0.134
10437,0.337
10438,0.4
10439,-0.474
10440,-0.134
10441,0.486
10442,0.139
10443,-0.144
10444,-0.146
10445,-0.32
10446,-0.11
10447,0.305
10448,-0.063
10449,-0.806
10450,-0.398
10451,0.396
10452,-0.015
10453,-0.303
10454,-0.447
10455,0.227
10456,0.527
10457,-0.024
10458,-0.371
10459,-0.291
10460,0.164
10461,0.393
10462,-0.078
10463,-0.356
10464,-0.161
10465,0.256
10466,0.339
10467,-0.127
10468,-0.149
10469,0.09
10470,-0.093
10471,-0.269
10472,-0.386
10473,0.049
10474,-0.039
10475,-0.254
10476,-0.095
10477,-0.051
10478,-0.271
10479,-0.068
10480,-0.115
10481,-0.09
10482,0.173
10483,0.151
10484,0.222
10485,-0.115
10486,0.044
10487,0.361
10488,0.203
10489,0.073
10490,-0.02
10491,0.161
10492,0.115
10493,0.059
10494,0.1
10495,-0.01
10496,0.215
10497,0.264
10498,0.288
10499,-0.063
10500,-0.083
10501,0.156
10502,0.325
10503,-0.32
10504,-0.049
10505,0.381
10506,0.386
10507,-0.417
10508,-0.21
10509,0.117
10510,0.291
10511,-0.181
10512,-0.608
10513,-0.054
10514,0.164
10515,0.085
10516,-0.327
10517,-0.374
10518,0.125
10519,0.249
10520,0.286
10521,-0.1
10522,-0.264
10523,0.308
10524,0.774
10525,-0.369
10526,-0.623
10527,0.442
10528,0.784
10529,-0.029
10530,-0.691
10531,-0.532
10532,0.137
10533,0.781
10534,0.01
10535,-1.233
10536,-0.728
10537,0.098
10538,-0.051
10539,-0.674
10540,-0.269
10541,0.066
10542,0.437
10543,-0.569
10544,-0.469
10545,0.12
10546,0.225
10547,0.459
10548,0.171
10549,-0.039
10550,-0.142
10551,0.11
10552,0.188
10553,-0.154
10554,-0.107
10555,0.398
10556,-0.205
10557,-0.337
10558,-0.371
10559,0.132
10560,0.01
10561,-0.229
10562,-0.32
10563,-0.239
10564,0.186
10565,0.286
10566,-0.01
10567,0.063
10568,0.159
10569,-0.061
10570,-0.015
10571,0.115
10572,0.093
10573,0.452
10574,0.117
10575,-0.076
10576,0.059
10577,0.215
10578,0.12
10579,-0.061
10580,0.051
10581,0.117
10582,0.344
10583,0.364
10584,0.405
10585,-0.222
10586,-0.269
10587,0.435
10588,0.613
10589,0.146
10590,-0.342
10591,-0.046
10592,0.498
10593,0.518
10594,-0.552
10595,-0.635
10596,0.33
10597,0.244
10598,-0.415
10599,-0.671
10600,0.032
10601,0.479
10602,0.244
10603,-0.217
10604,-0.41
10605,0.273
10606,0.393
10607,0.205
10608,-0.208
10609,-0.188
10610,0.496
10611,0.544
10612,-0.405
10613,-0.273
10614,0.544
10615,0.371
10616,-0.449
10617,-0.381
10618,-0.322
10619,0.837
10620,0.554
10621,-1.255
10622,-1.177
10623,-0.142
10624,0.513
10625,-0.09
10626,-0.325
10627,-0.19
10628,0.269
10629,0.588
10630,-0.417
10631,-0.291
10632,0.161
10633,0.447
10634,0.264
10635,-0.024
10636,-0.212
10637,0.107
10638,0.227
10639,-0.225
10640,-0.283
10641,-0.146
10642,0.203
10643,-0.01
10644,-0.496
10645,-0.107
10646,0.183
10647,-0.027
10648,-0.227
10649,-0.09
10650,-0.042
10651,0.31
10652,0.127
10653,-0.005
10654,0.43
10655,0.029
10656,0.066
10657,0.085
10658,-0.139
10659,-0.039
10660,0.312
10661,0.093
10662,0.0
10663,-0.063
10664,0.095
10665,0.259
10666,-0.098
10667,0.103
10668,0.046
10669,0.312
10670,0.3
10671,0.264
10672,-0.393
10673,-0.071
10674,0.53
10675,0.43
10676,-0.208
10677,-0.312
10678,0.291
10679,0.212
10680,0.073
10681,-0.601
10682,-0.271
10683,0.071
10684,-0.066
10685,-0.339
10686,-0.469
10687,0.146
10688,0.435
10689,0.137
10690,-0.391
10691,-0.151
10692,0.283
10693,0.42
10694,-0.066
10695,-0.073
10696,0.298
10697,0.483
10698,0.117
10699,-0.574
10700,0.049
10701,0.796
10702,0.286
10703,-0.405
10704,-0.227
10705,0.049
10706,0.754
10707,0.234
10708,-0.923
10709,-0.684
10710,-0.037
10711,0.103
10712,-0.137
10713,-0.544
10714,0.095
10715,0.4
10716,0.222
10717,-0.579
10718,-0.286
10719,0.349
10720,0.342
10721,0.173
10722,-0.349
10723,-0.417
10724,0.176
10725,0.234
10726,0.037
10727,-0.127
10728,-0.212
10729,0.076
10730,-0.01
10731,-0.232
10732,-0.103
10733,0.068
10734,-0.154
10735,-0.398
10736,-0.259
10737,-0.269
10738,-0.071
10739,-0.19
10740,-0.061
10741,-0.054
10742,-0.188
10743,-0.017
10744,-0.337
10745,-0.315
10746,0.2
10747,0.076
10748,-0.146
10749,-0.059
10750,0.085
10751,0.417
10752,-0.095
10753,0.017
10754,0.3
10755,0.015
10756,0.356
10757,0.188
10758,0.034
10759,-0.254
10760,-0.044
10761,0.808
10762,0.557
10763,-0.425
10764,-0.393
10765,-0.032
10766,0.334
10767,-0.117
10768,-0.53
10769,-0.046
10770,0.205
10771,0.063
10772,-0.183
10773,-0.151
10774,0.115
10775,0.366
10776,0.176
10777,-0.173
10778,-0.161
10779,0.288
10780,0.452
10781,-0.051
10782,-0.317
10783,0.273
10784,0.481
10785,-0.027
10786,-0.454
10787,0.027
10788,0.425
10789,0.322
10790,0.005
10791,-0.598
10792,-0.269
10793,0.747
10794,0.417
10795,-0.649
10796,-0.718
10797,0.164
10798,0.244
10799,-0.376
10800,-0.518
10801,0.112
10802,0.212
10803,0.144
10804,-0.33
10805,-0.454
10806,0.015
10807,0.354
10808,0.315
10809,-0.166
10810,-0.237
10811,0.032
10812,0.437
10813,0.015
10814,-0.295
10815,-0.249
10816,0.088
10817,-0.227
10818,-0.366
10819,-0.229
10820,0.266
10821,-0.232
10822,-0.3
10823,-0.3
10824,-0.276
10825,0.151
10826,0.039
10827,-0.159
10828,-0.151
10829,-0.063
10830,0.308
10831,-0.046
10832,-0.361
10833,0.256
10834,0.449
10835,-0.005
10836,-0.142
10837,-0.042
10838,0.337
10839,0.239
10840,-0.178
10841,0.1
10842,0.178
10843,0.43
10844,0.088
10845,0.085
10846,-0.364
10847,0.137
10848,0.623
10849,0.198
10850,-0.62
10851,-0.215
10852,0.369
10853,0.43
10854,-0.181
10855,-0.4
10856,0.042
10857,0.327
10858,-0.159
10859,-0.364
10860,-0.347
10861,0.134
10862,0.061
10863,-0.139
10864,-0.366
10865,0.022
10866,0.234
10867,0.359
10868,0.11
10869,-0.203
10870,0.056
10871,0.625
10872,0.376
10873,-0.452
10874,-0.103
10875,0.544
10876,0.273
10877,-0.493
10878,-0.625
10879,-0.205
10880,0.239
10881,0.215
10882,-0.435
10883,-0.481
10884,0.266
10885,0.403
10886,-0.171
10887,-0.791
10888,-0.19
10889,0.547
10890,0.327
10891,-0.33
10892,-0.476
10893,0.22
10894,0.425
10895,0.254
10896,-0.193
10897,-0.193
10898,0.217
10899,0.09
10900,0.081
10901,-0.142
10902,-0.19
10903,0.229
10904,-0.479
10905,-0.469
10906,0.022
10907,0.073
10908,-0.117
10909,-0.337
10910,-0.168
10911,0.198
10912,0.073
10913,-0.166
10914,-0.354
10915,-0.063
10916,0.212
10917,0.164
10918,0.115
10919,-0.264
10920,0.295
10921,0.525
10922,-0.127
10923,-0.312
10924,-0.115
10925,0.425
10926,0.269
10927,-0.393
10928,-0.01
10929,0.432
10930,0.605
10931,0.374
10932,0.027
10933,-0.439
10934,0.203
10935,0.837
10936,0.706
10937,-0.334
10938,-0.498
10939,0.125
10940,0.417
10941,-0.144
10942,-0.398
10943,-0.015
10944,0.364
10945,0.181
10946,-0.337
10947,-0.293
10948,0.2
10949,0.176
10950,0.068
10951,-0.327
10952,-0.317
10953,0.11
10954,0.271
10955,-0.046
10956,-0.051
10957,0.095
10958,0.212
10959,-0.232
10960,-0.654
10961,0.305
10962,0.535
10963,0.176
10964,-0.559
10965,-0.527
10966,-0.022
10967,0.166
10968,0.11
10969,-0.535
10970,-0.481
10971,0.327
10972,0.051
10973,-0.359
10974,-0.498
10975,0.09
10976,0.344
10977,-0.085
10978,-0.435
10979,-0.093
10980,0.244
10981,0.229
10982,0.107
10983,-0.342
10984,-0.205
10985,0.178
10986,-0.076
10987,-0.288
10988,-0.085
10989,-0.105
10990,-0.017
10991,-0.295
10992,-0.427
10993,-0.134
10994,0.088
10995,-0.081
10996,-0.322
10997,0.078
10998,0.107
10999,-0.005
11000,-0.107
11001,-0.161
11002,-0.098
11003,0.205
11004,-0.176
11005,0.032
11006,0.056
11007,0.164
11008,0.356
11009,-0.059
11010,-0.217
11011,-0.007
11012,0.22
11013,0.173
11014,-0.029
11015,-0.029
11016,0.222
11017,0.369
11018,0.269
11019,-0.31
11020,-0.276
11021,0.508
11022,0.488
11023,0.049
11024,-0.503
11025,0.195
11026,0.481
11027,0.02
11028,-0.178
11029,-0.215
11030,0.01
11031,0.305
11032,-0.254
11033,-0.359
11034,0.347
11035,0.151
11036,0.024
11037,-0.327
11038,-0.125
11039,0.215
11040,0.173
11041,0.195
11042,0.154
11043,-0.137
11044,0.127
11045,0.071
11046,-0.439
11047,-0.181
11048,0.457
11049,0.188
11050,-0.62
11051,-0.576
11052,-0.042
11053,0.574
11054,0.198
11055,-0.471
11056,-0.627
11057,0.156
11058,0.178
11059,-0.256
11060,-0.427
11061,-0.164
11062,0.447
11063,0.237
11064,-0.466
11065,-0.398
11066,-0.034
11067,0.515
11068,0.564
11069,-0.159
11070,-0.276
11071,0.286
11072,0.369
11073,-0.12
11074,-0.125
11075,-0.334
11076,-0.098
11077,-0.205
11078,-0.232
11079,-0.149
11080,0.154
11081,-0.203
11082,-0.193
11083,0.151
11084,-0.095
11085,0.281
11086,-0.002
11087,-0.142
11088,0.122
11089,-0.037
11090,0.195
11091,-0.227
11092,-0.017
11093,0.159
11094,0.286
11095,0.173
11096,-0.173
11097,-0.049
11098,0.303
11099,0.054
11100,-0.146
11101,-0.012
11102,0.21
11103,0.486
11104,0.33
11105,0.144
11106,-0.198
11107,0.154
11108,0.701
11109,0.503
11110,-0.002
11111,-0.322
11112,0.254
11113,0.115
11114,0.015
11115,-0.215
11116,-0.149
11117,0.137
11118,0.007
11119,-0.486
11120,-0.205
11121,0.334
11122,0.342
11123,-0.02
11124,-0.298
11125,0.029
11126,0.183
11127,0.137
11128,0.02
11129,0.098
11130,-0.049
11131,0.212
11132,0.09
11133,-0.12
11134,0.181
11135,0.459
11136,0.53
11137,0.059
11138,-0.254
11139,0.095
11140,0.564
11141,0.337
11142,-0.41
11143,-0.544
11144,0.083
11145,0.264
11146,-0.322
11147,-0.537
11148,-0.132
11149,0.061
11150,-0.063
11151,-0.481
11152,-0.344
11153,0.356
11154,0.393
11155,0.144
11156,-0.244
11157,-0.151
11158,0.332
11159,0.298
11160,-0.186
11161,-0.293
11162,0.029
11163,0.024
11164,-0.032
11165,-0.386
11166,-0.105
11167,0.203
11168,-0.161
11169,-0.432
11170,0.005
11171,-0.085
11172,0.261
11173,0.188
11174,-0.027
11175,0.11
11176,-0.183
11177,0.193
11178,0.146
11179,-0.017
11180,0.171
11181,0.151
11182,0.0
11183,-0.198
11184,0.056
11185,0.261
11186,0.083
11187,-0.083
11188,-0.098
11189,0.305
11190,0.696
11191,0.349
11192,-0.386
11193,-0.349
11194,0.837
11195,0.891
11196,-0.029
11197,-0.166
11198,0.2
11199,0.459
11200,-0.046
11201,-0.232
11202,-0.012
11203,0.146
11204,0.378
11205,-0.261
11206,-0.562
11207,0.049
11208,0.361
11209,0.049
11210,-0.166
11211,-0.178
11212,0.19
11213,0.312
11214,0.205
11215,-0.259
11216,-0.283
11217,0.432
11218,0.674
11219,-0.21
11220,-0.352
11221,0.51
11222,0.447
11223,-0.303
11224,-0.776
11225,-0.667
11226,0.352
11227,0.449
11228,-0.693
11229,-1.108
11230,-0.215
11231,0.266
11232,0.034
11233,-0.679
11234,-0.205
11235,0.61
11236,0.391
11237,0.037
11238,-0.518
11239,-0.208
11240,0.496
11241,0.388
11242,-0.078
11243,-0.249
11244,0.347
11245,0.552
11246,0.117
11247,-0.547
11248,-0.251
11249,0.142
11250,-0.017
11251,-0.398
11252,-0.334
11253,0.298
11254,0.3
11255,-0.139
11256,-0.198
11257,-0.173
11258,-0.171
11259,0.298
11260,-0.071
11261,-0.054
11262,0.166
11263,0.283
11264,0.002
11265,-0.344
11266,0.059
11267,0.513
11268,0.432
11269,0.046
11270,0.088
11271,0.19
11272,0.469
11273,0.249
11274,-0.178
11275,0.093
11276,0.366
11277,0.615
11278,0.293
11279,-0.637
11280,0.049
11281,0.808
11282,0.732
11283,-0.186
11284,-0.398
11285,0.142
11286,0.454
11287,-0.239
11288,-0.535
11289,-0.342
11290,0.049
11291,0.063
11292,-0.356
11293,-0.225
11294,0.349
11295,0.591
11296,0.002
11297,-0.403
11298,-0.146
11299,0.564
11300,0.381
11301,-0.122
11302,-0.073
11303,0.105
11304,0.378
11305,-0.181
11306,-0.391
11307,0.564
11308,0.452
11309,-0.117
11310,-0.312
11311,-0.469
11312,0.286
11313,0.332
11314,-0.02
11315,-0.657
11316,-0.457
11317,0.708
11318,0.071
11319,-0.53
11320,-0.603
11321,0.063
11322,0.574
11323,-0.017
11324,-0.31
11325,0.024
11326,0.31
11327,0.293
11328,0.129
11329,-0.603
11330,-0.161
11331,0.281
11332,0.212
11333,-0.195
11334,-0.525
11335,-0.037
11336,0.278
11337,-0.068
11338,-0.293
11339,-0.093
11340,0.186
11341,-0.227
11342,-0.417
11343,-0.032
11344,-0.042
11345,-0.02
11346,0.063
11347,-0.103
11348,-0.044
11349,-0.115
11350,-0.049
11351,0.151
11352,-0.151
11353,0.227
11354,0.364
11355,-0.115
11356,0.034
11357,0.356
11358,0.032
11359,-0.112
11360,-0.129
11361,0.251
11362,0.168
11363,0.151
11364,0.415
11365,-0.017
11366,-0.173
11367,0.447
11368,0.464
11369,0.322
11370,-0.581
11371,0.061
11372,0.693
11373,0.217
11374,-0.466
11375,-0.527
11376,0.176
11377,0.322
11378,-0.344
11379,-0.356
11380,0.078
11381,0.43
11382,0.12
11383,-0.437
11384,-0.046
11385,0.044
11386,0.278
11387,0.002
11388,-0.161
11389,-0.127
11390,0.442
11391,0.342
11392,-0.5
11393,-0.208
11394,0.789
11395,0.19
11396,-0.74
11397,-0.342
11398,-0.186
11399,0.662
11400,0.239
11401,-0.867
11402,-0.754
11403,0.093
11404,0.205
11405,-0.322
11406,-0.342
11407,-0.066
11408,0.247
11409,0.056
11410,-0.591
11411,-0.337
11412,0.198
11413,0.344
11414,0.403
11415,-0.542
11416,-0.305
11417,0.374
11418,0.188
11419,-0.002
11420,-0.112
11421,0.015
11422,0.063
11423,-0.149
11424,-0.244
11425,-0.115
11426,0.039
11427,-0.142
11428,-0.166
11429,-0.037
11430,-0.151
11431,0.002
11432,0.015
11433,-0.042
11434,-0.186
11435,-0.081
11436,0.117
11437,0.017
11438,-0.032
11439,-0.068
11440,0.266
11441,0.276
11442,-0.154
11443,-0.042
11444,0.037
11445,0.117
11446,0.061
11447,-0.139
11448,0.161
11449,0.095
11450,0.352
11451,0.325
11452,-0.3
11453,0.088
11454,0.85
11455,0.784
11456,-0.447
11457,-0.413
11458,0.208
11459,0.247
11460,-0.085
11461,-0.383
11462,-0.093
11463,0.566
11464,0.071
11465,-0.378
11466,-0.347
11467,0.532
11468,0.518
11469,-0.303
11470,-0.483
11471,0.125
11472,0.173
11473,-0.156
11474,-0.105
11475,-0.134
11476,0.09
11477,0.374
11478,-0.11
11479,-0.483
11480,0.388
11481,0.62
11482,0.063
11483,-0.53
11484,-0.471
11485,0.217
11486,0.259
11487,-0.039
11488,-0.642
11489,-0.376
11490,0.1
11491,-0.073
11492,-0.347
11493,-0.676
11494,0.117
11495,0.432
11496,-0.063
11497,-0.212
11498,-0.271
11499,0.215
11500,0.537
11501,0.195
11502,-0.247
11503,-0.232
11504,0.242
11505,0.317
11506,-0.286
11507,-0.366
11508,-0.129
11509,0.2
11510,-0.11
11511,-0.374
11512,-0.115
11513,-0.051
11514,-0.09
11515,-0.31
11516,-0.33
11517,-0.129
11518,0.02
11519,0.09
11520,-0.107
11521,-0.085
11522,0.146
11523,0.359
11524,0.161
11525,-0.208
11526,0.159
11527,0.259
11528,-0.049
11529,-0.315
11530,-0.083
11531,0.176
11532,0.229
11533,0.002
11534,0.144
11535,0.239
11536,0.361
11537,0.198
11538,-0.173
11539,-0.178
11540,0.576
11541,0.669
11542,-0.295
11543,-0.408
11544,0.117
11545,0.374
11546,0.005
11547,-0.388
11548,-0.203
11549,0.327
11550,0.181
11551,-0.415
11552,-0.483
11553,0.415
11554,0.234
11555,-0.298
11556,-0.352
11557,-0.103
11558,0.312
11559,-0.029
11560,0.01
11561,0.088
11562,0.129
11563,0.53
11564,0.098
11565,-0.879
11566,0.1
11567,0.535
11568,0.107
11569,-0.745
11570,-0.518
11571,-0.212
11572,0.229
11573,0.288
11574,-0.723
11575,-0.654
11576,0.176
11577,-0.039
11578,-0.627
11579,-0.654
11580,0.339
11581,0.586
11582,-0.303
11583,-0.466
11584,-0.156
11585,0.522
11586,0.566
11587,0.337
11588,-0.178
11589,-0.115
11590,0.327
11591,0.312
11592,-0.149
11593,-0.166
11594,0.105
11595,0.269
11596,-0.171
11597,-0.212
11598,-0.076
11599,-0.208
11600,-0.212
11601,-0.33
11602,-0.198
11603,-0.002
11604,-0.078
11605,-0.085
11606,0.073
11607,0.259
11608,-0.364
11609,0.046
11610,0.066
11611,-0.085
11612,0.21
11613,0.146
11614,-0.093
11615,-0.1
11616,-0.01
11617,0.073
11618,0.066
11619,0.015
11620,0.195
11621,0.354
11622,0.195
11623,0.4
11624,-0.317
11625,-0.42
11626,0.315
11627,0.588
11628,0.156
11629,-0.449
11630,-0.132
11631,0.457
11632,0.41
11633,0.09
11634,-0.276
11635,0.09
11636,0.474
11637,-0.039
11638,-0.481
11639,-0.032
11640,0.415
11641,0.229
11642,-0.073
11643,-0.183
11644,0.046
11645,0.115
11646,0.173
11647,-0.09
11648,-0.21
11649,0.288
11650,0.645
11651,-0.474
11652,-0.725
11653,0.264
11654,0.483
11655,0.061
11656,-0.94
11657,-0.764
11658,0.159
11659,0.61
11660,-0.127
11661,-0.889
11662,-0.21
11663,0.654
11664,0.117
11665,-0.667
11666,-0.469
11667,0.337
11668,0.481
11669,-0.09
11670,-0.112
11671,-0.039
11672,0.229
11673,0.498
11674,-0.029
11675,-0.266
11676,0.107
11677,0.615
11678,-0.017
11679,-0.52
11680,-0.205
11681,0.098
11682,0.071
11683,-0.417
11684,-0.498
11685,0.229
11686,0.217
11687,-0.356
11688,-0.159
11689,-0.081
11690,-0.029
11691,0.105
11692,-0.103
11693,0.122
11694,0.103
11695,0.081
11696,-0.032
11697,-0.154
11698,-0.215
11699,0.225
11700,0.046
11701,-0.273
11702,0.0
11703,0.325
11704,0.413
11705,-0.1
11706,-0.01
11707,0.403
11708,0.356
11709,0.024
11710,-0.559
11711,-0.359
11712,0.359
11713,0.63
11714,0.154
11715,-0.371
11716,-0.098
11717,0.22
11718,0.278
11719,0.015
11720,-0.256
11721,0.083
11722,0.254
11723,-0.198
11724,-0.479
11725,-0.024
11726,0.618
11727,-0.015
11728,-0.493
11729,-0.388
11730,-0.027
11731,0.215
11732,0.171
11733,-0.225
11734,-0.027
11735,0.269
11736,0.168
11737,-0.496
11738,-0.11
11739,0.637
11740,0.4
11741,-0.454
11742,-0.608
11743,-0.037
11744,0.688
11745,0.498
11746,-0.762
11747,-1.111
11748,0.444
11749,0.405
11750,-0.728
11751,-0.854
11752,-0.071
11753,0.913
11754,0.054
11755,-0.41
11756,-0.432
11757,0.354
11758,0.725
11759,0.117
11760,-0.439
11761,-0.195
11762,0.176
11763,0.312
11764,-0.217
11765,-0.261
11766,-0.032
11767,-0.027
11768,-0.181
11769,-0.366
11770,-0.215
11771,-0.066
11772,-0.305
11773,-0.112
11774,-0.112
11775,0.081
11776,-0.159
11777,-0.068
11778,-0.254
11779,-0.024
11780,0.032
11781,0.264
11782,0.352
11783,0.076
11784,0.42
11785,0.378
11786,-0.178
11787,-0.095
11788,0.061
11789,0.208
11790,-0.098
11791,-0.259
11792,-0.085
11793,0.381
11794,0.388
11795,-0.41
11796,-0.283
11797,0.339
11798,0.481
11799,0.005
11800,-0.312
11801,-0.156
11802,0.222
11803,0.305
11804,-0.142
11805,-0.264
11806,-0.02
11807,0.129
11808,-0.076
11809,-0.317
11810,-0.107
11811,0.151
11812,-0.063
11813,-0.342
11814,-0.303
11815,0.149
11816,0.054
11817,-0.176
11818,-0.107
11819,0.078
11820,0.425
11821,-0.081
11822,-0.144
11823,0.64
11824,0.525
11825,-0.017
11826,-0.166
11827,-0.537
11828,-0.154
11829,0.532
11830,0.105
11831,-0.693
11832,-0.674
11833,0.288
11834,0.181
11835,-0.479
11836,-0.813
11837,-0.029
11838,0.754
11839,-0.125
11840,-0.3
11841,-0.09
11842,0.071
11843,0.42
11844,0.205
11845,-0.415
11846,-0.098
11847,0.337
11848,0.317
11849,-0.142
11850,-0.303
11851,0.117
11852,0.173
11853,-0.269
11854,-0.4
11855,-0.093
11856,0.227
11857,-0.02
11858,-0.024
11859,-0.098
11860,-0.007
11861,0.093
11862,0.063
11863,-0.107
11864,-0.188
11865,0.088
11866,0.144
11867,0.146
11868,-0.046
11869,0.352
11870,0.505
11871,-0.049
11872,-0.144
11873,0.295
11874,0.354
11875,0.271
11876,0.005
11877,0.161
11878,0.266
11879,0.081
11880,-0.09
11881,-0.044
11882,0.742
11883,0.408
11884,-0.173
11885,-0.43
11886,0.12
11887,0.205
11888,0.264
11889,-0.205
11890,-0.327
11891,0.188
11892,0.122
11893,-0.222
11894,-0.459
11895,0.178
11896,0.342
11897,-0.183
11898,-0.5
11899,-0.173
11900,0.242
11901,0.239
11902,-0.017
11903,-0.22
11904,0.103
11905,0.591
11906,0.52
11907,-0.771
11908,0.068
11909,0.662
11910,0.559
11911,-0.562
11912,-0.811
11913,-0.115
11914,0.603
11915,0.493
11916,-0.337
11917,-0.613
11918,0.493
11919,0.476
11920,-0.625
11921,-0.776
11922,0.229
11923,0.598
11924,0.244
11925,-0.383
11926,-0.105
11927,0.256
11928,0.366
11929,0.305
11930,-0.249
11931,-0.288
11932,0.361
11933,0.051
11934,-0.308
11935,-0.093
11936,0.085
11937,0.247
11938,-0.374
11939,-0.649
11940,-0.125
11941,-0.024
11942,-0.144
11943,-0.447
11944,-0.088
11945,0.059
11946,-0.037
11947,0.166
11948,-0.103
11949,0.112
11950,0.298
11951,-0.129
11952,-0.034
11953,-0.078
11954,0.234
11955,0.41
11956,-0.156
11957,-0.088
11958,0.188
11959,0.037
11960,0.198
11961,0.117
11962,0.203
11963,0.347
11964,0.371
11965,0.62
11966,-0.303
11967,-0.234
11968,0.261
11969,0.605
11970,0.342
11971,-0.325
11972,0.066
11973,0.544
11974,0.452
11975,-0.32
11976,-0.479
11977,-0.193
11978,0.408
11979,-0.005
11980,-0.479
11981,0.032
11982,0.383
