,-0.032
4598,-0.015
4599,0.005
4600,-0.005
4601,-0.02
4602,0.007
4603,-0.083
4604,-0.071
4605,-0.088
4606,-0.012
4607,0.107
4608,-0.132
4609,-0.032
4610,-0.046
4611,-0.122
4612,0.078
4613,0.005
4614,0.024
4615,-0.01
4616,0.046
4617,0.081
4618,0.081
4619,0.01
4620,0.0
4621,0.1
4622,0.044
4623,0.049
4624,0.029
4625,0.01
4626,-0.015
4627,0.017
4628,0.029
4629,-0.032
4630,-0.134
4631,-0.144
4632,-0.085
4633,-0.049
4634,-0.071
4635,0.046
4636,0.142
4637,-0.095
4638,0.049
4639,0.068
4640,-0.027
4641,0.115
4642,0.007
4643,0.066
4644,-0.059
4645,-0.002
4646,0.044
4647,0.09
4648,-0.002
4649,0.017
4650,-0.037
4651,-0.002
4652,0.051
4653,0.049
4654,0.027
4655,0.12
4656,0.093
4657,0.01
4658,0.1
4659,0.076
4660,0.098
4661,0.044
4662,0.076
4663,-0.076
4664,0.015
4665,0.017
4666,-0.081
4667,-0.005
4668,-0.139
4669,-0.032
4670,-0.085
4671,-0.01
4672,0.056
4673,-0.002
4674,0.044
4675,0.051
4676,0.054
4677,0.017
4678,0.146
4679,0.044
4680,0.039
4681,0.063
4682,-0.01
4683,-0.007
4684,-0.012
4685,-0.129
4686,-0.09
4687,-0.034
4688,-0.078
4689,0.051
4690,-0.076
4691,-0.051
4692,0.012
4693,-0.051
4694,-0.059
4695,0.017
4696,0.029
4697,-0.024
4698,0.125
4699,0.076
4700,-0.005
4701,0.002
4702,0.11
4703,-0.117
4704,0.022
4705,-0.012
4706,0.029
4707,-0.039
4708,-0.095
4709,0.076
4710,0.061
4711,-0.02
4712,-0.005
4713,0.081
4714,0.071
4715,0.059
4716,0.083
4717,0.051
4718,0.166
4719,-0.012
4720,0.042
4721,0.093
4722,0.024
4723,0.105
4724,0.1
4725,-0.068
4726,0.017
4727,-0.051
4728,-0.034
4729,0.154
4730,-0.085
4731,-0.071
4732,0.068
4733,-0.071
4734,-0.02
4735,-0.049
4736,-0.037
4737,-0.01
4738,0.034
4739,0.02
4740,0.039
4741,0.095
4742,0.09
4743,0.037
4744,-0.024
4745,0.144
4746,-0.002
4747,-0.017
4748,-0.022
4749,-0.032
4750,-0.095
4751,0.007
4752,0.002
4753,-0.039
4754,0.073
4755,-0.051
4756,-0.01
4757,-0.059
4758,0.046
4759,-0.054
4760,-0.029
4761,0.029
4762,-0.11
4763,-0.066
4764,-0.024
4765,-0.015
4766,0.068
4767,0.073
4768,-0.11
4769,-0.134
4770,-0.046
4771,0.022
4772,0.085
4773,-0.022
4774,-0.051
4775,0.081
4776,0.19
4777,0.103
4778,0.068
4779,0.015
4780,0.061
4781,0.139
4782,0.032
4783,0.017
4784,0.015
4785,0.076
4786,0.134
4787,0.005
4788,-0.078
4789,0.039
4790,0.049
4791,-0.017
4792,-0.042
4793,0.063
4794,0.063
4795,0.081
4796,0.054
4797,0.093
4798,-0.005
4799,-0.037
4800,0.061
4801,0.054
4802,0.046
4803,0.095
4804,-0.005
4805,0.01
4806,-0.071
4807,-0.059
4808,-0.122
4809,0.015
4810,0.027
4811,0.02
4812,-0.085
4813,-0.02
4814,0.015
4815,0.005
4816,0.054
4817,-0.022
4818,0.017
4819,-0.015
4820,0.068
4821,0.073
4822,0.037
4823,-0.044
4824,0.002
4825,0.054
4826,-0.083
4827,-0.051
4828,-0.1
4829,0.0
4830,-0.012
4831,-0.107
4832,-0.017
4833,-0.095
4834,-0.027
4835,0.02
4836,-0.117
4837,-0.005
4838,-0.054
4839,0.002
4840,-0.015
4841,-0.042
4842,-0.005
4843,0.02
4844,-0.066
4845,-0.046
4846,-0.093
4847,0.01
4848,-0.049
4849,-0.056
4850,-0.095
4851,-0.076
4852,-0.012
4853,0.061
4854,-0.037
4855,-0.078
4856,0.063
4857,0.081
4858,0.042
4859,-0.078
4860,0.059
4861,0.066
4862,0.046
4863,-0.051
4864,-0.059
4865,0.029
4866,-0.051
4867,-0.007
4868,-0.1
4869,-0.039
4870,0.044
4871,-0.059
4872,-0.129
4873,-0.093
4874,0.002
4875,0.02
4876,0.051
4877,-0.002
4878,0.044
4879,0.002
4880,-0.02
4881,0.051
4882,0.032
4883,0.034
4884,-0.015
4885,-0.056
4886,-0.015
4887,0.068
4888,-0.063
4889,0.044
4890,-0.032
4891,-0.029
4892,-0.071
4893,-0.059
4894,0.051
4895,0.073
4896,0.046
4897,-0.083
4898,0.054
4899,0.071
4900,-0.02
4901,0.088
4902,0.083
4903,0.081
4904,0.01
4905,-0.061
4906,-0.054
4907,-0.054
4908,-0.09
4909,0.022
4910,-0.024
4911,-0.081
4912,-0.015
4913,-0.024
4914,0.027
4915,-0.093
4916,-0.044
4917,0.017
4918,-0.017
4919,0.027
4920,-0.09
4921,-0.125
4922,0.029
4923,0.037
4924,-0.039
4925,-0.085
4926,-0.012
4927,0.007
4928,-0.049
4929,0.002
4930,0.01
4931,0.103
4932,0.129
4933,-0.061
4934,-0.024
4935,0.029
4936,-0.032
4937,-0.046
4938,0.005
4939,0.059
4940,0.005
4941,0.0
4942,-0.002
4943,-0.105
4944,-0.024
4945,-0.054
4946,0.022
4947,0.061
4948,-0.02
4949,0.005
4950,-0.095
4951,-0.098
4952,-0.015
4953,-0.054
4954,-0.11
4955,0.0
4956,-0.02
4957,-0.056
4958,-0.027
4959,-0.068
4960,0.149
4961,0.032
4962,0.029
4963,0.11
4964,-0.051
4965,0.112
4966,0.093
4967,0.034
4968,0.068
4969,0.029
4970,0.005
4971,0.144
4972,0.161
4973,-0.042
4974,-0.061
4975,-0.002
4976,0.061
4977,0.037
4978,0.061
4979,0.149
4980,0.081
4981,0.085
4982,-0.007
4983,0.063
4984,0.032
4985,-0.015
4986,-0.032
4987,0.027
4988,-0.012
4989,-0.12
4990,-0.081
4991,0.0
4992,0.042
4993,0.112
4994,-0.154
4995,-0.176
4996,-0.002
4997,-0.007
4998,0.002
4999,-0.122
5000,-0.093
5001,0.134
5002,0.046
5003,-0.02
5004,0.032
5005,0.071
5006,-0.068
5007,-0.039
5008,-0.19
5009,-0.095
5010,0.085
5011,-0.022
5012,-0.056
5013,-0.144
5014,-0.12
5015,-0.002
5016,-0.083
5017,-0.168
5018,-0.151
5019,-0.073
5020,-0.015
5021,-0.112
5022,0.005
5023,-0.056
5024,-0.007
5025,0.017
5026,-0.076
5027,-0.005
5028,0.0
5029,0.005
5030,-0.066
5031,0.032
5032,-0.051
5033,-0.034
5034,-0.007
5035,0.024
5036,-0.066
5037,-0.09
5038,0.015
5039,-0.1
5040,-0.061
5041,0.129
5042,0.027
5043,-0.061
5044,-0.154
5045,0.015
5046,-0.029
5047,-0.09
5048,-0.042
5049,-0.02
5050,0.022
5051,0.01
5052,-0.029
5053,0.037
5054,0.027
5055,0.139
5056,0.088
5057,0.044
5058,0.032
5059,0.022
5060,0.146
5061,0.183
5062,0.083
5063,-0.012
5064,0.151
5065,0.166
5066,-0.002
5067,-0.09
5068,0.034
5069,0.063
5070,0.039
5071,0.01
5072,-0.051
5073,0.071
5074,0.015
5075,0.022
5076,0.073
5077,-0.042
5078,0.061
5079,0.022
5080,0.015
5081,0.046
5082,0.088
5083,-0.054
5084,-0.093
5085,0.024
5086,0.01
5087,-0.015
5088,-0.022
5089,-0.056
5090,-0.005
5091,0.078
5092,-0.049
5093,-0.117
5094,-0.002
5095,-0.098
5096,-0.068
5097,-0.044
5098,0.034
5099,-0.112
5100,-0.076
5101,0.02
5102,-0.027
5103,-0.142
5104,-0.039
5105,-0.034
5106,-0.122
5107,-0.015
5108,-0.088
5109,-0.115
5110,-0.012
5111,-0.015
5112,0.0
5113,-0.034
5114,-0.01
5115,-0.007
5116,-0.112
5117,-0.059
5118,-0.039
5119,0.078
5120,0.081
5121,-0.063
5122,-0.017
5123,0.1
5124,0.005
5125,-0.129
5126,-0.005
5127,-0.029
5128,-0.076
5129,-0.027
5130,-0.117
5131,-0.117
5132,-0.017
5133,0.0
5134,-0.076
5135,0.017
5136,0.071
5137,-0.103
5138,0.063
5139,0.085
5140,0.093
5141,0.032
5142,-0.024
5143,0.005
5144,0.02
5145,0.071
5146,0.095
5147,0.059
5148,-0.022
5149,0.039
5150,0.051
5151,-0.007
5152,0.049
5153,-0.042
5154,-0.083
5155,-0.066
5156,0.1
5157,-0.093
5158,-0.134
5159,-0.112
5160,-0.122
5161,0.083
5162,0.032
5163,-0.027
5164,-0.076
5165,-0.017
5166,0.088
5167,0.161
5168,-0.02
5169,0.054
5170,0.007
5171,-0.032
5172,-0.056
5173,-0.007
5174,-0.1
5175,-0.002
5176,0.02
5177,-0.029
5178,0.022
5179,-0.039
5180,0.024
5181,0.039
5182,0.037
5183,-0.02
5184,-0.068
5185,0.01
5186,0.024
5187,0.007
5188,0.032
5189,-0.061
5190,-0.093
5191,-0.063
5192,-0.049
5193,-0.061
5194,-0.017
5195,0.005
5196,-0.09
5197,-0.049
5198,0.01
5199,-0.039
5200,-0.039
5201,-0.073
5202,0.007
5203,-0.034
5204,-0.066
5205,-0.007
5206,0.071
5207,0.005
5208,-0.012
5209,0.059
5210,-0.002
5211,-0.005
5212,0.095
5213,0.029
5214,-0.029
5215,-0.09
5216,-0.078
5217,0.137
5218,0.093
5219,0.085
5220,0.137
5221,-0.024
5222,0.115
5223,0.11
5224,0.127
5225,0.076
5226,0.117
5227,0.125
5228,0.024
5229,-0.159
5230,-0.095
5231,0.034
5232,0.09
5233,-0.049
5234,-0.081
5235,0.024
5236,0.078
5237,0.051
5238,-0.105
5239,-0.051
5240,0.088
5241,0.015
5242,0.068
5243,0.056
5244,0.049
5245,0.032
5246,0.002
5247,0.007
5248,0.081
5249,0.059
5250,0.042
5251,0.02
5252,-0.042
5253,-0.063
5254,-0.037
5255,-0.115
5256,-0.034
5257,-0.037
5258,-0.068
5259,0.039
5260,0.029
5261,0.078
5262,0.049
5263,-0.054
5264,0.051
5265,-0.02
5266,-0.039
5267,0.029
5268,-0.042
5269,-0.107
5270,-0.054
5271,0.066
5272,0.017
5273,-0.083
5274,-0.154
5275,-0.044
5276,-0.093
5277,-0.046
5278,-0.044
5279,-0.093
5280,-0.034
5281,-0.042
5282,-0.056
5283,-0.029
5284,-0.005
5285,0.0
5286,0.083
5287,-0.029
5288,0.068
5289,0.054
5290,0.015
5291,-0.066
5292,-0.134
5293,0.127
5294,0.049
5295,0.085
5296,-0.066
5297,-0.056
5298,0.061
5299,-0.095
5300,0.005
5301,-0.037
5302,0.056
5303,0.125
5304,0.103
5305,0.044
5306,0.051
5307,0.09
5308,0.063
5309,0.02
5310,0.078
5311,-0.007
5312,0.029
5313,-0.005
5314,0.012
5315,0.063
5316,-0.002
5317,-0.044
5318,0.01
5319,-0.002
5320,-0.029
5321,0.02
5322,0.059
5323,0.039
5324,0.085
5325,0.027
5326,0.085
5327,0.122
5328,0.081
5329,0.103
5330,0.002
5331,0.002
5332,0.017
5333,0.037
5334,0.024
5335,0.024
5336,-0.042
5337,0.005
5338,0.09
5339,0.049
5340,0.049
5341,0.056
5342,-0.012
5343,-0.012
5344,-0.002
5345,-0.029
5346,0.054
5347,0.037
5348,-0.034
5349,-0.061
5350,-0.049
5351,-0.007
5352,0.056
5353,-0.046
5354,-0.095
5355,-0.01
5356,-0.105
5357,-0.032
5358,-0.066
5359,-0.068
5360,-0.007
5361,-0.056
5362,-0.027
5363,-0.083
5364,-0.066
5365,0.037
5366,0.046
5367,0.098
5368,-0.002
5369,-0.022
5370,-0.022
5371,-0.061
5372,-0.066
5373,-0.007
5374,-0.076
5375,0.044
5376,0.044
5377,-0.076
5378,-0.11
5379,-0.112
5380,0.007
5381,0.015
5382,0.027
5383,0.117
5384,0.059
5385,0.007
5386,-0.007
5387,-0.027
5388,0.007
5389,0.09
5390,0.073
5391,0.071
5392,0.078
5393,0.059
5394,-0.078
5395,0.015
5396,0.012
5397,0.027
5398,0.054
5399,-0.002
5400,-0.076
5401,0.039
5402,0.093
5403,0.017
5404,-0.027
5405,0.146
5406,0.11
5407,-0.037
5408,-0.01
5409,0.151
5410,0.085
5411,-0.085
5412,0.02
5413,0.098
5414,0.061
5415,-0.015
5416,0.02
5417,0.054
5418,0.139
5419,0.022
5420,-0.015
5421,-0.01
5422,0.032
5423,0.085
5424,-0.037
5425,-0.034
5426,0.159
5427,0.02
5428,-0.032
5429,0.02
5430,0.105
5431,0.127
5432,0.078
5433,-0.12
5434,-0.044
5435,-0.034
5436,-0.01
5437,-0.022
5438,-0.181
5439,-0.051
5440,-0.115
5441,-0.005
5442,0.068
5443,-0.042
5444,-0.161
5445,-0.073
5446,-0.027
5447,-0.039
5448,-0.083
5449,-0.005
5450,0.059
5451,-0.046
5452,-0.071
5453,-0.022
5454,0.02
5455,-0.02
5456,-0.034
5457,-0.12
5458,0.088
5459,-0.068
5460,-0.024
5461,-0.085
5462,-0.029
5463,-0.066
5464,-0.005
5465,-0.015
5466,0.054
5467,-0.105
5468,0.063
5469,0.032
5470,-0.042
5471,-0.024
5472,0.1
5473,-0.046
5474,-0.015
5475,-0.054
5476,0.024
5477,-0.034
5478,-0.107
5479,-0.015
5480,-0.044
5481,0.0
5482,0.054
5483,0.01
5484,0.066
5485,0.024
5486,0.007
5487,0.061
5488,0.071
5489,0.093
5490,0.117
5491,0.066
5492,0.081
5493,0.049
5494,0.007
5495,0.039
5496,0.078
5497,0.029
5498,0.044
5499,-0.039
5500,0.049
5501,0.093
5502,0.127
5503,-0.012
5504,-0.083
5505,0.044
5506,0.117
5507,-0.056
5508,0.073
5509,0.007
5510,0.049
5511,0.042
5512,-0.024
5513,-0.022
5514,0.02
5515,-0.007
5516,-0.02
5517,-0.024
5518,0.0
5519,-0.046
5520,-0.02
5521,0.0
5522,0.027
5523,0.051
5524,0.117
5525,0.015
5526,-0.017
5527,-0.046
5528,0.059
5529,0.002
5530,-0.154
5531,-0.02
5532,0.027
5533,0.044
5534,-0.076
5535,0.0
5536,-0.063
5537,-0.012
5538,-0.042
5539,-0.034
5540,-0.022
5541,0.024
5542,-0.11
5543,-0.183
5544,-0.076
5545,-0.017
5546,0.002
5547,0.002
5548,-0.115
5549,-0.034
5550,0.046
5551,0.022
5552,0.068
5553,0.061
5554,-0.037
5555,0.132
5556,-0.117
5557,-0.02
5558,0.095
5559,0.098
5560,0.039
5561,-0.037
5562,-0.042
5563,0.056
5564,-0.044
5565,-0.02
5566,0.093
5567,0.093
5568,0.034
5569,-0.068
5570,-0.083
5571,0.007
5572,0.027
5573,0.056
5574,0.002
5575,-0.071
5576,0.01
5577,-0.032
5578,0.012
5579,-0.061
5580,-0.107
5581,0.039
5582,0.049
5583,0.034
5584,0.049
5585,-0.073
5586,-0.046
5587,0.039
5588,-0.015
5589,0.037
5590,0.115
5591,0.117
5592,0.088
5593,-0.117
5594,-0.046
5595,0.0
5596,0.037
5597,0.115
5598,-0.083
5599,-0.02
5600,-0.039
5601,-0.01
5602,-0.029
5603,-0.037
5604,-0.063
5605,-0.034
5606,-0.159
5607,-0.015
5608,0.01
5609,0.059
5610,-0.007
5611,-0.039
5612,-0.012
5613,0.061
5614,0.063
5615,0.059
5616,-0.002
5617,0.029
5618,0.081
5619,-0.125
5620,-0.068
5621,0.01
5622,0.0
5623,-0.076
5624,-0.122
5625,-0.042
5626,-0.005
5627,-0.049
5628,0.081
5629,-0.049
5630,0.012
5631,0.01
5632,-0.046
5633,-0.029
5634,0.059
5635,0.071
5636,0.061
5637,0.015
5638,-0.073
5639,-0.039
5640,-0.076
5641,-0.017
5642,-0.039
5643,-0.129
5644,-0.049
5645,0.017
5646,0.044
5647,-0.12
5648,-0.061
5649,-0.007
5650,0.029
5651,-0.056
5652,-0.017
5653,0.046
5654,0.056
5655,0.039
5656,-0.051
5657,0.042
5658,0.051
5659,0.01
5660,0.007
5661,0.046
5662,0.015
5663,0.044
5664,0.005
5665,0.007
5666,0.066
5667,0.168
5668,0.0
5669,-0.056
5670,-0.012
5671,0.01
5672,0.081
5673,0.034
5674,-0.007
5675,0.027
5676,0.02
5677,0.024
5678,-0.056
5679,-0.022
5680,0.027
5681,-0.029
5682,-0.029
5683,-0.01
5684,0.034
5685,0.02
5686,-0.059
5687,-0.059
5688,0.032
5689,0.007
5690,-0.027
5691,0.0
5692,-0.034
5693,0.029
5694,0.024
5695,-0.024
5696,-0.049
5697,0.037
5698,0.01
5699,0.024
5700,-0.173
5701,-0.129
5702,0.015
5703,-0.01
5704,-0.088
5705,-0.078
5706,-0.081
5707,0.029
5708,0.032
5709,-0.02
5710,-0.085
5711,-0.005
5712,-0.049
5713,0.024
5714,0.039
5715,-0.005
5716,-0.076
5717,-0.022
5718,0.054
5719,-0.005
5720,0.02
5721,0.034
5722,-0.09
5723,-0.037
5724,-0.071
5725,-0.105
5726,0.11
5727,0.0
5728,0.032
5729,0.071
5730,-0.051
5731,0.164
5732,0.044
5733,-0.078
5734,0.085
5735,-0.105
5736,0.007
5737,-0.032
5738,0.012
5739,0.059
5740,-0.054
5741,-0.181
5742,-0.222
5743,-0.088
5744,0.134
5745,0.073
5746,-0.071
5747,-0.088
5748,0.115
5749,0.107
5750,-0.051
5751,-0.073
5752,0.154
5753,0.081
5754,0.051
5755,0.068
5756,0.071
5757,0.176
5758,-0.022
5759,-0.066
5760,-0.107
5761,-0.083
5762,0.029
5763,0.007
5764,-0.061
5765,-0.173
5766,-0.068
5767,0.029
5768,-0.034
5769,-0.007
5770,0.103
5771,0.066
5772,0.005
5773,0.046
5774,-0.125
5775,-0.002
5776,0.046
5777,-0.115
5778,-0.088
5779,-0.083
5780,-0.059
5781,-0.103
5782,-0.127
5783,-0.151
5784,-0.027
5785,-0.159
5786,-0.056
5787,-0.059
5788,0.015
5789,0.015
5790,-0.056
5791,-0.071
5792,-0.034
5793,-0.017
5794,0.042
5795,0.042
5796,0.017
5797,0.007
5798,0.017
5799,-0.105
5800,-0.01
5801,0.032
5802,-0.132
5803,-0.178
5804,-0.129
5805,-0.017
5806,0.039
5807,-0.066
5808,-0.017
5809,-0.061
5810,-0.002
5811,0.073
5812,-0.022
5813,-0.017
5814,0.039
5815,-0.022
5816,-0.007
5817,0.093
5818,0.017
5819,0.056
5820,-0.046
5821,0.002
5822,0.088
5823,0.037
5824,-0.063
5825,0.042
5826,0.037
5827,-0.063
5828,-0.01
5829,0.022
5830,0.11
5831,0.046
5832,0.034
5833,0.024
5834,-0.029
5835,0.168
5836,0.183
5837,-0.005
5838,0.068
5839,0.061
5840,-0.134
5841,-0.032
5842,0.063
5843,0.081
5844,-0.061
5845,-0.093
5846,-0.059
5847,-0.007
5848,0.024
5849,-0.012
5850,0.0
5851,-0.002
5852,-0.044
5853,0.063
5854,0.09
5855,-0.076
5856,-0.063
5857,0.1
5858,-0.029
5859,-0.02
5860,0.054
5861,-0.051
5862,-0.029
5863,-0.027
5864,-0.022
5865,-0.093
5866,-0.144
5867,-0.063
5868,0.024
5869,-0.056
5870,-0.037
5871,0.01
5872,-0.027
5873,0.068
5874,-0.015
5875,-0.012
5876,0.11
5877,0.093
5878,0.012
5879,0.044
5880,-0.012
5881,-0.02
5882,0.044
5883,-0.061
5884,-0.051
5885,-0.093
5886,-0.071
5887,0.02
5888,-0.076
5889,-0.061
5890,-0.085
5891,-0.029
5892,-0.024
5893,-0.1
5894,-0.024
5895,0.002
5896,0.029
5897,-0.007
5898,-0.042
5899,-0.127
5900,-0.078
5901,0.042
5902,-0.032
5903,-0.137
5904,-0.01
5905,-0.071
5906,-0.051
5907,-0.029
5908,0.063
5909,0.034
5910,-0.076
5911,0.039
5912,0.12
5913,0.012
5914,0.039
5915,0.012
5916,0.066
5917,0.039
5918,0.007
5919,0.056
5920,0.015
5921,0.032
5922,0.085
5923,-0.034
5924,-0.046
5925,0.115
5926,0.056
5927,0.0
5928,0.032
5929,-0.046
5930,0.044
5931,0.027
5932,0.059
5933,0.02
5934,-0.012
5935,0.098
5936,-0.024
5937,-0.034
5938,0.117
5939,0.085
5940,0.022
5941,-0.049
5942,-0.01
5943,0.01
5944,0.027
5945,0.034
5946,0.061
5947,-0.059
5948,0.051
5949,0.056
5950,-0.049
5951,0.01
5952,0.1
5953,0.0
5954,0.017
5955,0.017
5956,-0.01
5957,0.017
5958,0.017
5959,0.039
5960,0.081
5961,-0.066
5962,0.056
5963,0.046
5964,-0.085
5965,-0.173
5966,-0.02
5967,-0.039
5968,-0.054
5969,-0.115
5970,-0.042
5971,0.068
5972,-0.054
5973,-0.085
5974,0.017
5975,0.059
5976,0.076
5977,0.063
5978,0.078
5979,0.066
5980,0.068
5981,-0.022
5982,-0.022
5983,0.071
5984,0.127
5985,-0.132
5986,-0.071
5987,-0.059
5988,0.042
5989,-0.029
5990,-0.039
5991,-0.056
5992,-0.056
5993,-0.005
5994,-0.037
5995,-0.032
5996,0.105
5997,-0.005
5998,0.09
5999,0.103
6000,0.093
6001,0.156
6002,0.083
6003,0.032
6004,0.098
6005,0.081
6006,0.125
6007,-0.039
6008,0.071
6009,0.073
6010,-0.007
6011,-0.032
6012,-0.022
6013,-0.01
6014,0.122
6015,0.146
6016,0.088
6017,0.203
6018,0.044
6019,0.127
6020,0.115
6021,0.137
6022,0.015
6023,0.022
6024,0.161
6025,0.015
6026,-0.002
6027,-0.029
6028,-0.02
6029,-0.112
6030,-0.02
6031,-0.024
6032,-0.015
6033,-0.068
6034,0.042
6035,0.1
6036,-0.059
6037,0.088
6038,0.042
6039,0.005
6040,0.103
6041,0.056
6042,0.034
6043,-0.027
6044,-0.083
6045,0.054
6046,0.005
6047,-0.039
6048,-0.037
6049,-0.081
6050,0.081
6051,-0.051
6052,-0.105
6053,-0.034
6054,-0.051
6055,-0.037
6056,-0.015
6057,-0.02
6058,0.0
6059,-0.02
6060,-0.088
6061,0.034
6062,0.032
6063,-0.027
6064,-0.029
6065,0.054
6066,-0.002
6067,-0.144
6068,-0.068
6069,-0.017
6070,0.002
6071,-0.093
6072,0.071
6073,0.049
6074,0.01
6075,0.1
6076,0.017
6077,0.056
6078,0.056
6079,0.051
6080,0.081
6081,0.068
6082,-0.149
6083,0.027
6084,-0.061
6085,-0.002
6086,0.095
6087,-0.1
6088,0.024
6089,-0.024
6090,0.02
6091,0.0
6092,-0.039
6093,0.11
6094,0.085
6095,0.068
6096,-0.02
6097,0.085
6098,0.039
6099,0.088
6100,0.059
6101,0.044
6102,-0.029
6103,-0.005
6104,0.129
6105,0.051
6106,0.029
6107,0.015
6108,0.02
6109,-0.037
6110,0.007
6111,-0.015
6112,0.005
6113,-0.034
6114,0.059
6115,0.105
6116,0.034
6117,0.085
6118,0.005
6119,0.002
6120,-0.005
6121,0.024
6122,0.044
6123,-0.012
6124,-0.046
6125,-0.012
6126,-0.044
6127,-0.083
6128,-0.037
6129,-0.085
6130,-0.071
6131,-0.066
6132,-0.098
6133,0.076
6134,0.078
6135,0.059
6136,-0.051
6137,-0.042
6138,0.068
6139,0.049
6140,0.068
6141,-0.002
6142,0.002
6143,0.027
6144,0.051
6145,-0.071
6146,-0.081
6147,-0.022
6148,0.093
6149,-0.024
6150,-0.054
6151,-0.085
6152,-0.002
6153,0.034
6154,-0.015
6155,0.054
6156,0.0
6157,0.054
6158,0.051
6159,0.017
6160,0.017
6161,0.024
6162,0.044
6163,-0.061
6164,-0.046
6165,-0.066
6166,0.012
6167,-0.02
6168,-0.022
6169,-0.09
6170,-0.044
6171,-0.183
6172,-0.122
6173,0.002
6174,-0.002
6175,0.105
6176,-0.134
6177,-0.083
6178,-0.076
6179,-0.044
6180,0.073
6181,0.042
6182,0.037
6183,0.09
6184,0.151
6185,-0.063
6186,-0.007
6187,0.076
6188,0.081
6189,-0.073
6190,-0.012
6191,-0.081
6192,0.078
6193,0.1
6194,0.022
6195,-0.012
6196,-0.017
6197,0.117
6198,0.056
6199,-0.027
6200,-0.005
6201,0.002
6202,-0.051
6203,0.081
6204,-0.066
6205,-0.078
6206,0.085
6207,-0.034
6208,-0.032
6209,-0.037
6210,0.02
6211,0.142
6212,-0.098
6213,0.046
6214,-0.005
6215,-0.1
6216,0.068
6217,0.063
6218,0.059
6219,0.125
6220,-0.071
6221,0.029
6222,0.002
6223,-0.051
6224,0.068
6225,-0.078
6226,0.012
6227,-0.032
6228,-0.049
6229,0.01
6230,-0.032
6231,-0.11
6232,-0.049
6233,-0.051
6234,0.059
6235,-0.007
6236,-0.056
6237,0.125
6238,0.042
6239,0.015
6240,-0.088
6241,-0.112
6242,0.005
6243,-0.054
6244,0.007
6245,0.034
6246,-0.054
6247,-0.044
6248,-0.01
6249,-0.095
6250,-0.027
6251,-0.068
6252,0.044
6253,-0.015
6254,-0.178
6255,0.005
6256,0.015
6257,0.007
6258,0.029
6259,0.103
6260,-0.007
6261,0.042
6262,0.063
6263,0.042
6264,0.01
6265,0.027
6266,0.095
6267,-0.002
6268,-0.044
6269,-0.051
6270,0.002
6271,-0.095
6272,-0.051
6273,-0.017
6274,-0.007
6275,-0.02
6276,-0.005
6277,-0.049
6278,0.034
6279,0.066
6280,0.007
6281,-0.012
6282,0.103
6283,0.056
6284,-0.061
6285,-0.049
6286,-0.002
6287,-0.044
6288,-0.039
6289,-0.11
6290,-0.039
6291,-0.1
6292,-0.09
6293,-0.061
6294,-0.037
6295,-0.034
6296,-0.022
6297,0.007
6298,0.022
6299,-0.059
6300,-0.078
6301,0.078
6302,0.046
6303,0.0
6304,-0.012
6305,0.056
6306,-0.081
6307,-0.088
6308,0.039
6309,0.024
6310,-0.029
6311,-0.073
6312,-0.083
6313,0.063
6314,-0.054
6315,0.01
6316,0.056
6317,-0.039
6318,-0.071
6319,0.044
6320,0.012
6321,0.039
6322,0.024
6323,0.034
6324,-0.044
6325,0.0
6326,0.09
6327,0.034
6328,-0.012
6329,-0.007
6330,-0.046
6331,-0.164
6332,0.01
6333,-0.063
6334,-0.183
6335,0.046
6336,-0.059
6337,-0.007
6338,-0.02
6339,0.046
6340,0.063
6341,0.071
6342,0.02
6343,-0.029
6344,-0.024
6345,0.015
6346,0.125
6347,0.051
6348,0.022
6349,-0.044
6350,-0.081
6351,0.078
6352,0.068
6353,0.027
6354,-0.034
6355,-0.017
6356,0.12
6357,0.049
6358,0.022
6359,0.129
6360,0.0
6361,0.049
6362,0.144
6363,0.095
6364,-0.002
6365,0.029
6366,0.046
6367,0.037
6368,0.081
6369,-0.007
6370,0.09
6371,-0.054
6372,0.02
6373,0.103
6374,0.012
6375,-0.083
6376,-0.042
6377,0.051
6378,0.017
6379,0.0
6380,0.056
6381,0.037
6382,0.166
6383,0.142
6384,0.012
6385,-0.1
6386,-0.09
6387,0.061
6388,0.083
6389,-0.002
6390,-0.103
6391,-0.088
6392,-0.112
6393,-0.054
6394,-0.134
6395,-0.005
6396,0.002
6397,0.061
6398,-0.066
6399,-0.042
6400,-0.017
6401,-0.032
6402,0.027
6403,0.027
6404,0.022
6405,-0.034
6406,-0.059
6407,-0.142
6408,-0.061
6409,0.029
6410,0.049
6411,-0.063
6412,-0.146
6413,-0.056
6414,-0.042
6415,-0.11
6416,-0.11
6417,-0.139
6418,-0.049
6419,-0.024
6420,0.054
6421,0.017
6422,-0.032
6423,-0.076
6424,-0.071
6425,-0.046
6426,0.029
6427,-0.007
6428,0.037
6429,-0.017
6430,-0.107
6431,0.0
6432,-0.044
6433,-0.029
6434,-0.105
6435,-0.081
6436,-0.015
6437,-0.022
6438,-0.146
6439,-0.073
6440,-0.01
6441,-0.063
6442,-0.103
6443,-0.073
6444,-0.027
6445,0.037
6446,0.178
6447,0.046
6448,0.046
6449,0.229
6450,0.134
6451,0.078
6452,0.105
6453,0.007
6454,0.037
6455,0.01
6456,-0.107
6457,-0.068
6458,-0.042
6459,-0.022
6460,0.046
6461,-0.11
6462,-0.066
